timestamp,va1,va2,va3,va4,va5,va6,va7
1581158556.593289637,-0.00757496,-0.0563661,-2.6242e-05,-0.0810328,-0.0949161,-0.0181327,0.10563
1581158556.599616252,-0.00907627,-0.0673598,-0.000146096,-0.0978576,-0.116542,-0.0231198,0.13167
1581158556.639332913,-0.00917623,-0.0634253,3.59249e-05,-0.0912623,-0.107801,-0.0290541,0.121402
1581158556.645576749,-0.0104723,-0.0615464,0.000135511,-0.0861107,-0.0993259,-0.0250773,0.118573
1581158556.651616354,-0.0123237,-0.0712213,4.73887e-05,-0.0985798,-0.115183,-0.0256522,0.1332
1581158556.658116912,-0.0101276,-0.0585579,-0.000193158,-0.0831731,-0.0971365,-0.0179279,0.110714
1581158556.664631800,-0.010462,-0.0588089,-0.000122103,-0.0843536,-0.0980462,-0.0180221,0.112866
1581158556.670573551,-0.0128875,-0.0725776,2.96729e-05,-0.102754,-0.11864,-0.0227386,0.137401
1581158556.677267633,-0.0100496,-0.0575355,9.99597e-05,-0.0812694,-0.0935107,-0.0194087,0.110128
1581158556.726291342,-0.0115332,-0.0624684,-2.6052e-05,-0.0893681,-0.102383,-0.0242735,0.115452
1581158556.732638736,-0.0125282,-0.0640625,-0.000106626,-0.0924509,-0.105414,-0.0211913,0.121479
1581158556.739268410,-0.0114182,-0.0604658,0.000143811,-0.085862,-0.0970674,-0.0189154,0.108871
1581158556.745574602,-0.0125357,-0.0657427,8.08779e-05,-0.0940761,-0.108495,-0.020785,0.123065
1581158556.752233654,-0.0112479,-0.0591988,-1.90383e-05,-0.0845875,-0.0990422,-0.0189368,0.107883
1581158556.758648942,-0.0132006,-0.0701316,0,-0.100135,-0.114617,-0.0227034,0.12644
1581158556.765146985,-0.0100226,-0.0551461,3.52715e-05,-0.0796604,-0.089475,-0.0177709,0.102579
1581158556.771659971,-0.0114996,-0.0661318,5.34055e-05,-0.0936793,-0.105312,-0.0242899,0.116171
1581158556.778325571,-0.00980842,-0.0602723,-9.61864e-06,-0.0870557,-0.0983571,-0.0273118,0.110765
1581158556.787353259,-0.0101915,-0.0618024,-8.08339e-05,-0.0916022,-0.102871,-0.0290858,0.116539
1581158556.793790999,-0.0098599,-0.0632358,-9.58042e-05,-0.0913609,-0.102459,-0.0294055,0.116089
1581158556.803511955,-0.00912973,-0.0592199,3.79569e-05,-0.0851381,-0.0940078,-0.0262504,0.111616
1581158556.843834073,-0.0115964,-0.0619468,7.66235e-05,-0.0899208,-0.0994202,-0.023431,0.113201
1581158556.849412053,-0.0150299,-0.0655039,-0.000146009,-0.0952991,-0.106296,-0.0260264,0.121435
1581158556.856284568,-0.0130754,-0.0570987,-0.000186669,-0.0846494,-0.0927018,-0.0242095,0.104696
1581158556.862578730,-0.0148659,-0.0667831,-0.000163667,-0.0950784,-0.104365,-0.0298774,0.120473
1581158556.869166346,-0.0132038,-0.0601896,0,-0.0853081,-0.0944683,-0.0254029,0.103792
1581158556.875701664,-0.0143477,-0.0661638,-2.70896e-05,-0.0957446,-0.105385,-0.0235273,0.111466
1581158556.883326312,-0.0129124,-0.0587271,7.35392e-05,-0.0859494,-0.0944471,-0.0185351,0.105236
1581158556.889629939,-0.0142415,-0.0630785,0.000133269,-0.0915616,-0.101295,-0.0197498,0.111551
1581158556.896177138,-0.012741,-0.0603294,0.000183255,-0.0864963,-0.0924376,-0.0158564,0.102227
1581158556.902486256,-0.0125471,-0.0617412,-9.6513e-05,-0.0872214,-0.0925626,-0.0144388,0.106061
1581158556.909140400,-0.0134802,-0.0652349,-0.000143215,-0.0936364,-0.100523,-0.0166489,0.112362
1581158556.961549078,-0.0100816,-0.0620696,3.17639e-05,-0.0895372,-0.0937445,-0.0275221,0.107455
1581158556.967650478,-0.00781024,-0.0607687,-8.61451e-05,-0.084745,-0.0897259,-0.0215643,0.101772
1581158556.973487287,-0.00894664,-0.0702659,-0.000213016,-0.10033,-0.106771,-0.0207109,0.123539
1581158556.981231227,-0.00742292,-0.0560072,-3.89919e-05,-0.0814884,-0.0849707,-0.0149784,0.0987826
1581158556.987607350,-0.00894544,-0.0685248,6.64871e-05,-0.0990076,-0.101161,-0.0171407,0.117402
1581158556.994244788,-0.00749898,-0.0564239,0.000108931,-0.0804552,-0.0820712,-0.0141536,0.0986125
1581158557.001069027,-0.00914658,-0.0668665,-3.67657e-05,-0.0963562,-0.0986617,-0.016997,0.114226
1581158557.007500850,-0.00786571,-0.0564239,-6.36495e-05,-0.0816033,-0.0854043,-0.0159951,0.0963526
1581158557.013642905,-0.00882437,-0.0593517,-2.90285e-05,-0.0867247,-0.0902564,-0.0202322,0.103232
1581158557.020227588,-0.0107315,-0.0688539,9.58139e-05,-0.0990074,-0.102624,-0.0286109,0.116877
1581158557.026319894,-0.00979161,-0.0573893,0.000111062,-0.0822756,-0.0827457,-0.027163,0.0987214
1581158557.032496246,-0.0114608,-0.0590619,4.80407e-05,-0.0855283,-0.0858146,-0.0301842,0.102551
1581158557.075640239,-0.0130586,-0.0624916,-6.09297e-05,-0.0899648,-0.0924076,-0.0241164,0.107055
1581158557.083187313,-0.0113995,-0.0560316,1.54622e-05,-0.0797967,-0.0828989,-0.0140659,0.0935612
1581158557.090159450,-0.0108642,-0.054269,4.32744e-05,-0.0766553,-0.0782983,-0.0126302,0.0918998
1581158557.096654546,-0.0150033,-0.0726444,0.000148818,-0.104375,-0.104985,-0.0179094,0.118591
1581158557.103309857,-0.012043,-0.0591983,3.87187e-05,-0.0858787,-0.0866164,-0.0213172,0.101136
1581158557.109559207,-0.0130941,-0.0649232,-6.28196e-05,-0.0916589,-0.0946295,-0.0290243,0.108352
1581158557.116229452,-0.0117941,-0.0597378,0,-0.0845822,-0.086636,-0.0288141,0.0934421
1581158557.122390447,-0.0114141,-0.0601478,-6.73254e-05,-0.0861109,-0.085682,-0.0298575,0.0982174
1581158557.128733169,-0.0124485,-0.0656102,-6.33705e-05,-0.0925804,-0.0935473,-0.033896,0.109456
1581158557.135355504,-0.0110692,-0.0575164,3.79038e-05,-0.0832941,-0.0831861,-0.0284597,0.0933019
1581158557.141578017,-0.0121467,-0.0643991,0,-0.0914956,-0.0930337,-0.0283363,0.107065
1581158557.185351183,-0.00230064,-0.0131294,-2.78536e-06,-0.018093,-0.0185924,-0.00410381,0.0215349
1581158557.192244407,-0.0585829,-0.361836,5.93168e-05,-0.500086,-0.502845,-0.0948699,0.575897
1581158557.198248602,-0.00989625,-0.0588128,9.57055e-05,-0.0827112,-0.07966,-0.0237165,0.0930094
1581158557.205293485,-0.0104449,-0.0610973,4.29542e-05,-0.0870548,-0.0831604,-0.029651,0.0992777
1581158557.211669901,-0.0117599,-0.0650916,1.79163e-05,-0.0910673,-0.0869944,-0.0312372,0.101528
1581158557.218403246,-0.0113696,-0.0608121,0,-0.0821729,-0.0806291,-0.0288803,0.0921831
1581158557.224828201,-0.0131101,-0.0642397,-1.78267e-05,-0.0917978,-0.0885283,-0.0308936,0.103695
1581158557.231372653,-0.0122223,-0.0571634,-7.5571e-05,-0.0826942,-0.0796887,-0.0261731,0.091535
1581158557.271341625,-0.0120187,-0.0611477,-1.35383e-05,-0.0871992,-0.0853815,-0.0171134,0.0987651
1581158557.278482078,-0.0120274,-0.0669435,7.43472e-05,-0.0959793,-0.0934301,-0.0194536,0.105908
1581158557.285808221,-0.00951733,-0.0564308,2.3481e-05,-0.0792614,-0.0773658,-0.0213357,0.0909076
1581158557.292376742,-0.00995707,-0.0581493,-7.58542e-05,-0.0817239,-0.0822359,-0.0253005,0.0907895
1581158557.334966339,-0.00987571,-0.0623072,-1.85308e-05,-0.0889841,-0.0824925,-0.0264573,0.0973319
1581158557.341003105,-0.00830795,-0.0551232,0.000224298,-0.0779925,-0.0719616,-0.0154765,0.085143
1581158557.347354579,-0.00938444,-0.0633162,8.82959e-05,-0.0902512,-0.0814176,-0.0174093,0.100986
1581158557.354096059,-0.00864663,-0.0577985,-1.88855e-05,-0.0818788,-0.0734172,-0.0166797,0.0897609
1581158557.361017315,-0.00902732,-0.0627701,-0.000131598,-0.0888081,-0.0806686,-0.0180108,0.0968528
1581158557.367189742,-0.00849,-0.0585135,-1.92844e-05,-0.0839353,-0.0772591,-0.0184175,0.094818
1581158557.373512410,-0.00907601,-0.0643921,-2.68794e-05,-0.0910019,-0.0860401,-0.0211086,0.100087
1581158557.381170754,-0.00711791,-0.0502836,8.1768e-06,-0.0706392,-0.0664338,-0.0171566,0.076129
1581158557.387501916,-0.0105716,-0.0725464,-2.71075e-05,-0.104894,-0.0956467,-0.0260766,0.115312
1581158557.394293068,-0.00835425,-0.0574579,-6.62247e-05,-0.0817732,-0.0730707,-0.0217135,0.0890867
1581158557.401167879,-0.00945273,-0.0619728,6.13211e-05,-0.0875889,-0.079056,-0.0240129,0.0960079
1581158557.444162023,-0.00151575,-0.0100471,1.39056e-05,-0.0139797,-0.0128402,-0.00372402,0.0154134
1581158557.451392904,-0.0741369,-0.363737,3.30818e-05,-0.511655,-0.477613,-0.117388,0.555436
1581158557.458239969,-0.0139266,-0.0619991,-0.000141207,-0.0894904,-0.0845693,-0.026194,0.0948916
1581158557.464698724,-0.0133622,-0.0632692,-1.76999e-05,-0.0894447,-0.083464,-0.0274594,0.0966438
1581158557.471257500,-0.0120355,-0.0585929,1.88536e-05,-0.0813905,-0.0753369,-0.0265517,0.0884458
1581158557.477512692,-0.0134994,-0.0658801,-1.82565e-05,-0.0923765,-0.0853436,-0.0306612,0.0904676
1581158557.485183181,-0.0116541,-0.057616,1.61545e-05,-0.0811748,-0.075427,-0.0262662,0.0796877
1581158557.491613557,-0.0131643,-0.0629222,8.10413e-05,-0.0893048,-0.0856779,-0.0287778,0.0937349
1581158557.531816624,-0.0118048,-0.0608865,-2.0858e-05,-0.0852575,-0.0777369,-0.0178748,0.0871319
1581158557.537687025,-0.0126579,-0.0722315,0,-0.0983807,-0.0880544,-0.0177074,0.110676
1581158557.544173781,-0.00975171,-0.0598713,-6.80539e-05,-0.0839541,-0.0742646,-0.015381,0.0897584
1581158557.550419427,-0.00877805,-0.0554212,0,-0.0792852,-0.0705308,-0.0163347,0.0825302
1581158557.595117374,-0.00881738,-0.060794,4.76099e-05,-0.085275,-0.0754883,-0.0258985,0.0919527
1581158557.601538191,-0.00949269,-0.0624519,0,-0.0875203,-0.076236,-0.0226843,0.0940065
1581158557.608325818,-0.00888702,-0.0589878,-0.00015159,-0.0804474,-0.0716874,-0.0167697,0.0841424
1581158557.614719348,-0.0105431,-0.0634109,-8.97419e-05,-0.0903563,-0.0802529,-0.0181072,0.0880503
1581158557.621358930,-0.0098034,-0.0557071,0,-0.0793261,-0.0683756,-0.0157336,0.0797802
1581158557.628216596,-0.0116699,-0.0634177,7.17674e-05,-0.0877532,-0.0762232,-0.0183526,0.0901123
1581158557.634536586,-0.010821,-0.0582858,0.00015308,-0.0795067,-0.0692541,-0.0167146,0.0813532
1581158557.641125972,-0.0121561,-0.0638265,-9.85313e-05,-0.088103,-0.0749758,-0.0188479,0.0892317
1581158557.647307585,-0.0105764,-0.0576364,-0.000122887,-0.0791201,-0.0691712,-0.0182512,0.082948
1581158557.653577429,-0.0117952,-0.0632149,0,-0.0885135,-0.0781066,-0.0226684,0.0903574
1581158557.660475601,-0.0117818,-0.0664115,2.80305e-05,-0.0928527,-0.0815624,-0.0259367,0.094002
1581158557.666749432,-0.00967966,-0.0555336,-1.80993e-05,-0.0769393,-0.0666149,-0.0220667,0.0801991
1581158557.710484456,-0.00980033,-0.0602398,2.63189e-05,-0.084172,-0.073509,-0.021774,0.0856556
1581158557.716689259,-0.0101823,-0.0633172,-7.20307e-05,-0.0882732,-0.0754081,-0.0191851,0.0930538
1581158557.723310216,-0.00924885,-0.0562562,6.51292e-05,-0.0776383,-0.0668003,-0.0171765,0.0785688
1581158557.729541763,-0.0102433,-0.0649736,0,-0.0894995,-0.0757295,-0.020079,0.0882406
1581158557.736576965,-0.00918734,-0.0572973,-0.000121252,-0.0794401,-0.0684246,-0.0190183,0.0809792
1581158557.743193385,-0.010221,-0.0630684,-5.36084e-05,-0.088067,-0.0769794,-0.022497,0.0895412
1581158557.749452984,-0.00976171,-0.0580247,-1.91296e-05,-0.0794048,-0.0678955,-0.0216576,0.0776151
1581158557.756447518,-0.0102585,-0.0623146,0.00010415,-0.0856956,-0.0690425,-0.0247089,0.0842635
1581158557.762600642,-0.010804,-0.0660972,8.18345e-05,-0.0901879,-0.0704988,-0.0264462,0.0926343
1581158557.769253114,-0.00958862,-0.0582173,-5.6333e-05,-0.0793104,-0.0623739,-0.0226145,0.0788971
1581158557.775543072,-0.0113097,-0.067906,-7.69446e-05,-0.0945741,-0.0759055,-0.0255621,0.0919486
1581158557.820284675,-0.00241621,-0.0149681,0,-0.0208755,-0.0173171,-0.0045055,0.0214782
1581158557.826679289,-0.0686795,-0.387115,0.000245179,-0.529105,-0.431265,-0.096536,0.531688
1581158557.832984413,-0.011622,-0.0555453,-4.48285e-05,-0.0759376,-0.0648106,-0.0221679,0.0763142
1581158557.839249364,-0.0125981,-0.0581913,-8.57042e-05,-0.0801405,-0.0687288,-0.025301,0.0798072
1581158557.845604863,-0.0145809,-0.0637675,1.8227e-05,-0.0888533,-0.0750803,-0.0307758,0.0886435
1581158557.852327928,-0.0127826,-0.0566863,9.39683e-06,-0.0793702,-0.0653507,-0.0269917,0.0790324
1581158557.858551486,-0.0137203,-0.0662739,-4.54685e-05,-0.0893593,-0.0733059,-0.0305866,0.0888229
1581158557.865369073,-0.0121189,-0.0582308,-6.5656e-05,-0.078529,-0.0651944,-0.0246974,0.0765592
1581158557.906356668,-0.0122824,-0.0615044,0,-0.0842588,-0.0711216,-0.0147568,0.0835153
1581158557.912455684,-0.0114921,-0.0570928,-6.59887e-05,-0.0792757,-0.0651929,-0.0121426,0.0763815
1581158557.918610647,-0.0129653,-0.0645706,0,-0.0886543,-0.0744199,-0.019832,0.0884349
1581158557.925273709,-0.0105722,-0.0583808,0,-0.0787817,-0.0670826,-0.0226507,0.0815463
1581158557.974791379,-0.00956813,-0.0614328,1.46157e-05,-0.0832863,-0.0690893,-0.0247753,0.0794596
1581158557.982579532,-0.00851779,-0.0613206,-2.26143e-05,-0.0816879,-0.0673584,-0.014224,0.0788386
1581158557.989230218,-0.00732665,-0.0540086,-1.76818e-05,-0.0725329,-0.0594757,-0.0116395,0.0661607
1581158557.995723955,-0.00848002,-0.0626211,-8.85595e-06,-0.0860674,-0.069655,-0.0120953,0.0812736
1581158558.002398202,-0.00763212,-0.0579606,-0.000132578,-0.0783476,-0.0630417,-0.0111546,0.0781109
1581158558.056983059,-0.009326,-0.0614207,2.06664e-05,-0.0839471,-0.0680731,-0.0242124,0.0832248
1581158558.063296689,-0.0100102,-0.0591277,-1.96357e-05,-0.0810832,-0.0639392,-0.0212089,0.0778022
1581158558.069302429,-0.0093198,-0.0549786,-0.000164311,-0.075526,-0.0572515,-0.0152166,0.0743393
1581158558.075624625,-0.00942789,-0.0590661,-2.88324e-05,-0.0784313,-0.0609844,-0.0157228,0.0787484
1581158558.083292551,-0.0112505,-0.0647079,0.000149586,-0.0865948,-0.0658558,-0.0147933,0.0825323
1581158558.089678427,-0.0122168,-0.0665889,0.000148531,-0.0897506,-0.0680129,-0.0141755,0.0831223
1581158558.132944448,-0.00240973,-0.0127471,-2.27599e-05,-0.0175452,-0.0135901,-0.00261314,0.0166263
1581158558.139475190,-0.065732,-0.341263,-0.000164351,-0.463229,-0.366501,-0.109493,0.432885
1581158558.145533045,-0.012744,-0.0653827,0.000100482,-0.0872714,-0.0682166,-0.0295259,0.0849784
1581158558.152392649,-0.0108989,-0.057697,5.61819e-05,-0.0782402,-0.0615135,-0.0256649,0.0733994
1581158558.159147314,-0.012388,-0.0635999,3.57121e-05,-0.08693,-0.0689014,-0.0286405,0.0796025
1581158558.165341785,-0.0112637,-0.0572149,-4.76943e-05,-0.0788172,-0.0616498,-0.0227563,0.0744872
1581158558.171725735,-0.0122934,-0.062497,1.80714e-05,-0.0859096,-0.0675932,-0.0180202,0.0845909
1581158558.178467795,-0.0106142,-0.0571317,5.66613e-05,-0.0772175,-0.0598325,-0.0138816,0.0739596
1581158558.186287431,-0.011033,-0.0639711,4.62149e-05,-0.0848351,-0.0648541,-0.0135755,0.0760442
1581158558.192485740,-0.00994752,-0.0580144,-0.000200466,-0.0790264,-0.0601509,-0.0120478,0.0727352
1581158558.198800819,-0.0108511,-0.0628574,-4.49949e-05,-0.0856933,-0.0669135,-0.0125517,0.08321
1581158558.205388573,-0.00967449,-0.056205,9.48862e-06,-0.077937,-0.0623116,-0.0124183,0.0741773
1581158558.248731744,-0.0109417,-0.0617066,5.13963e-05,-0.0836373,-0.0633149,-0.022114,0.076428
1581158558.255195705,-0.010404,-0.0542974,-0.000141791,-0.073262,-0.0564615,-0.0238387,0.068317
1581158558.296254751,-0.0116064,-0.060169,-2.49149e-05,-0.0820599,-0.0618947,-0.0174675,0.0755759
1581158558.302526841,-0.0125357,-0.0660828,0,-0.090756,-0.068076,-0.0135029,0.0862329
1581158558.309110300,-0.0104975,-0.0541053,8.08908e-05,-0.0739139,-0.0557806,-0.0120164,0.0701751
1581158558.315581511,-0.0129123,-0.066574,0.000235113,-0.0888908,-0.0676518,-0.0149813,0.0776243
1581158558.322268755,-0.0106777,-0.0542728,-2.70786e-05,-0.0727399,-0.0552675,-0.0152718,0.0638855
1581158558.328602148,-0.0110706,-0.057592,-0.000161973,-0.0785614,-0.0574072,-0.0192259,0.0695296
1581158558.336317342,-0.0121842,-0.0624506,-8.05147e-05,-0.0855308,-0.0622198,-0.0238942,0.0770859
1581158558.341371222,-0.0105509,-0.0619719,0,-0.0837712,-0.0613945,-0.0242361,0.0742092
1581158558.348224393,-0.00897861,-0.0569114,0,-0.0767732,-0.0569077,-0.0227702,0.0681511
1581158558.391548515,-0.00150438,-0.00969333,-2.0931e-05,-0.0131696,-0.0101773,-0.00384886,0.011989
1581158558.398389929,-0.0518519,-0.367739,0.000101608,-0.494629,-0.372798,-0.117092,0.442422
1581158558.437895428,-0.00134641,-0.0106992,-3.0003e-06,-0.0143632,-0.0104855,-0.00201736,0.0130333
1581158558.445315923,-0.0442075,-0.344019,0.000299199,-0.460135,-0.340375,-0.100616,0.418371
1581158558.451271567,-0.00985579,-0.0553055,8.20582e-05,-0.0747983,-0.0536243,-0.0228753,0.0635111
1581158558.457402788,-0.0115569,-0.0576784,2.88931e-05,-0.0769399,-0.0566133,-0.024462,0.070574
1581158558.463789562,-0.0143775,-0.0676207,0.000135447,-0.0894192,-0.0669841,-0.0279133,0.085462
1581158558.470241159,-0.0132068,-0.0607099,-6.91418e-05,-0.0801991,-0.0592203,-0.0240923,0.0719016
1581158558.476453684,-0.0119273,-0.0561666,-0.000190754,-0.0743255,-0.0536612,-0.0200666,0.0633429
1581158558.483720463,-0.0147041,-0.0669819,-0.000355019,-0.0899091,-0.0642128,-0.0178745,0.0786312
1581158558.490369257,-0.0120027,-0.0536336,-9.01076e-05,-0.0728812,-0.0529416,-0.0129488,0.0667266
1581158558.496570388,-0.0123432,-0.0564424,1.90961e-05,-0.0772787,-0.0565723,-0.0123527,0.0695881
1581158558.540538860,-0.0130276,-0.0604029,6.71257e-05,-0.0804547,-0.0590196,-0.0139142,0.0707329
1581158558.546743817,-0.0115991,-0.0585013,-0.000162302,-0.0765825,-0.052529,-0.0209356,0.0710359
1581158558.553217801,-0.0110345,-0.0620524,-0.000417236,-0.0835888,-0.0569569,-0.0251761,0.0770729
1581158558.559637662,-0.0106257,-0.0608363,-0.000184555,-0.0808573,-0.0572329,-0.0260853,0.0723409
1581158558.566434453,-0.0091652,-0.0569102,0.000181395,-0.0752311,-0.0538915,-0.024431,0.067918
1581158558.572683299,-0.00951659,-0.0625465,0.00014217,-0.0818995,-0.0602379,-0.0260795,0.0764704
1581158558.580315322,-0.00835262,-0.0594698,0.000116687,-0.0775558,-0.0561638,-0.0226075,0.072237
1581158558.586670235,-0.00847574,-0.0613209,5.35925e-05,-0.0810747,-0.0588142,-0.0180234,0.0713356
1581158558.593355849,-0.00745585,-0.0558526,4.72986e-05,-0.0758641,-0.0551202,-0.0136438,0.065759
1581158558.599705543,-0.00828252,-0.0673343,0,-0.0894243,-0.0646502,-0.0172327,0.0809966
1581158558.641025556,-0.00107707,-0.00877727,2.92381e-06,-0.0114838,-0.008371,-0.00198753,0.0106245
1581158558.647702165,-0.0447107,-0.361364,0,-0.483139,-0.350446,-0.0847379,0.422172
1581158558.690395860,-0.0116738,-0.0601329,2.09816e-05,-0.0798327,-0.0570056,-0.0236917,0.0706444
1581158558.696731957,-0.0135211,-0.0612631,-0.00021141,-0.0823683,-0.0539503,-0.0163045,0.0700452
1581158558.703263290,-0.0122514,-0.0575894,1.89129e-05,-0.0751063,-0.0490512,-0.0121758,0.066674
1581158558.709588422,-0.0143644,-0.0683055,0,-0.0879065,-0.0580496,-0.0148737,0.0813248
1581158558.717107896,-0.0114639,-0.053814,-4.62268e-05,-0.0717572,-0.0466198,-0.0117258,0.0636909
1581158558.723480405,-0.0131668,-0.0630749,0,-0.0839171,-0.0542131,-0.0134724,0.0669575
1581158558.730163780,-0.0122848,-0.0589187,0.000125254,-0.0767533,-0.0511971,-0.0113405,0.0621368
1581158558.736491255,-0.0117213,-0.0579032,9.50607e-05,-0.075509,-0.0519579,-0.0111034,0.0653942
1581158558.743193920,-0.0126251,-0.0637384,0,-0.0842846,-0.058135,-0.0131207,0.0744621
1581158558.749536486,-0.0123459,-0.061569,-0.000186929,-0.0833501,-0.0559275,-0.0145177,0.0704702
1581158558.789557687,-0.00172324,-0.00880901,-4.48113e-06,-0.0117429,-0.00797743,-0.00296822,0.00973564
1581158558.834816192,-0.0156361,-0.10481,4.72632e-05,-0.13922,-0.0997143,-0.0326846,0.118742
1581158558.841347346,-0.00773672,-0.0601716,-9.42538e-05,-0.0800146,-0.054779,-0.0099215,0.0670858
1581158558.847654220,-0.00866308,-0.0624696,-0.000216117,-0.0829746,-0.059478,-0.0105362,0.070007
1581158558.854283513,-0.00791256,-0.0554165,0,-0.0745188,-0.0539537,-0.0147708,0.0654188
1581158558.860727371,-0.0091284,-0.0609274,0.00014277,-0.0815488,-0.0578935,-0.0209337,0.0729201
1581158558.867388681,-0.00868368,-0.057299,4.7755e-05,-0.0756504,-0.0531912,-0.0199563,0.064588
