timestamp,x,y,z,a,b,c
1581157191.448858407,-0.0179552,-0.00220612,-9.44229e-14,-nan,-nan,-nan
1581157191.455798803,-0.0192266,-0.00238219,-1.04107e-13,-nan,-nan,-nan
1581157191.462075700,-0.0208804,-0.00255719,-1.0996e-13,-nan,-nan,-nan
1581157191.468859443,-0.016166,-0.00210715,-9.29944e-14,-nan,-nan,-nan
1581157191.478135480,-0.0202762,-0.00268749,-1.21433e-13,-nan,-nan,-nan
1581157191.519435347,-0.0187737,-0.00174641,-6.61474e-14,-nan,-nan,-nan
1581157191.526139118,-0.0176237,-0.00141701,-4.80086e-14,-nan,-nan,-nan
1581157191.532630027,-0.0190989,-0.00147806,-4.96205e-14,-nan,-nan,-nan
1581157191.538955811,-0.0177158,-0.00133371,-4.30465e-14,-nan,-nan,-nan
1581157191.545163048,-0.0205289,-0.00137558,-4.33542e-14,-nan,-nan,-nan
1581157191.551978156,-0.0183032,-0.00115387,-3.66406e-14,-nan,-nan,-nan
1581157191.558115617,-0.0201086,-0.00153362,-5.26353e-14,-nan,-nan,-nan
1581157191.564846016,-0.0174906,-0.00131409,-4.36864e-14,-nan,-nan,-nan
1581157191.571041956,-0.0207391,-0.00136813,-4.46178e-14,-nan,-nan,-nan
1581157191.577778749,-0.0188948,-0.00156316,-6.16108e-14,-nan,-nan,-nan
1581157191.584187416,-0.0203939,-0.00202814,-8.65724e-14,-nan,-nan,-nan
1581157191.627424603,-0.0185222,-0.00237053,-1.01627e-13,-nan,-nan,-nan
1581157191.633949636,-0.017431,-0.00136406,-4.73768e-14,-nan,-nan,-nan
1581157191.640216920,-0.0204313,-0.00129613,-4.19772e-14,-nan,-nan,-nan
1581157191.647082635,-0.0199958,-0.00115152,-3.2753e-14,-nan,-nan,-nan
1581157191.653624733,-0.0188259,-0.00115666,-3.40428e-14,-nan,-nan,-nan
1581157191.660999045,-0.0201191,-0.00149917,-4.87307e-14,-nan,-nan,-nan
1581157191.667235205,-0.0165907,-0.00127619,-4.183e-14,-nan,-nan,-nan
1581157191.708833548,-0.0189016,-0.00139024,-4.71742e-14,-nan,-nan,-nan
1581157191.716152989,-0.0221149,-0.00240271,-1.04008e-13,-nan,-nan,-nan
1581157191.722693557,-0.0172586,-0.00190456,-8.01571e-14,-nan,-nan,-nan
1581157191.729064304,-0.0197023,-0.00211318,-8.96239e-14,-nan,-nan,-nan
1581157191.738208781,-0.0177953,-0.00206392,-8.72889e-14,-nan,-nan,-nan
1581157191.779191435,-0.0186131,-0.00190147,-7.62503e-14,-nan,-nan,-nan
1581157191.785136747,-0.021317,-0.00123231,-4.08434e-14,-nan,-nan,-nan
1581157191.792004221,-0.0183895,-0.00102901,-3.38531e-14,-nan,-nan,-nan
1581157191.798716731,-0.0197284,-0.00120313,-3.60872e-14,-nan,-nan,-nan
1581157191.805087919,-0.0200346,-0.00124116,-4.00767e-14,-nan,-nan,-nan
1581157191.811796728,-0.0187819,-0.001193,-3.93364e-14,-nan,-nan,-nan
1581157191.819249492,-0.0199228,-0.00120615,-3.91431e-14,-nan,-nan,-nan
1581157191.826190493,-0.0177639,-0.00112801,-3.72904e-14,-nan,-nan,-nan
1581157191.832729325,-0.0200709,-0.00131149,-4.43578e-14,-nan,-nan,-nan
1581157191.839176059,-0.0209747,-0.00184104,-7.90277e-14,-nan,-nan,-nan
1581157191.845732673,-0.0195636,-0.00188395,-8.42876e-14,-nan,-nan,-nan
1581157191.888216667,-0.018767,-0.0019078,-7.90132e-14,-nan,-nan,-nan
1581157191.894772916,-0.0210028,-0.00244909,-1.08309e-13,-nan,-nan,-nan
1581157191.901179910,-0.0205728,-0.00243684,-1.12032e-13,-nan,-nan,-nan
1581157191.907973543,-0.0185769,-0.00199694,-8.75664e-14,-nan,-nan,-nan
1581157191.914218509,-0.0205999,-0.00166987,-6.43517e-14,-nan,-nan,-nan
1581157191.922258811,-0.0192793,-0.0012126,-3.92619e-14,-nan,-nan,-nan
1581157191.975904756,-0.0195738,-0.0010711,-3.24342e-14,-nan,-nan,-nan
1581157191.982771743,-0.0205269,-0.00156492,-6.05621e-14,-nan,-nan,-nan
1581157191.988848740,-0.0185945,-0.00196512,-8.28711e-14,-nan,-nan,-nan
1581157191.995269883,-0.0200452,-0.00212268,-9.271e-14,-nan,-nan,-nan
1581157192.001809440,-0.0182302,-0.00176987,-7.46498e-14,-nan,-nan,-nan
1581157192.008026430,-0.0230462,-0.00208324,-8.96947e-14,-nan,-nan,-nan
1581157192.051315193,-0.0183991,-0.00204629,-8.58661e-14,-nan,-nan,-nan
1581157192.058175380,-0.0201482,-0.00138261,-4.48801e-14,-nan,-nan,-nan
1581157192.071314215,-0.0174265,-0.0010838,-2.97272e-14,-nan,-nan,-nan
1581157192.078753172,-0.0187622,-0.00121255,-3.73157e-14,-nan,-nan,-nan
1581157192.084975623,-0.0184397,-0.00103597,-3.26123e-14,-nan,-nan,-nan
1581157192.092075735,-0.0185686,-0.0010823,-2.75855e-14,-nan,-nan,-nan
1581157192.098175946,-0.0194199,-0.00135703,-4.25493e-14,-nan,-nan,-nan
1581157192.104758922,-0.018046,-0.00123651,-4.30754e-14,-nan,-nan,-nan
1581157192.111168699,-0.0203968,-0.0012343,-4.22275e-14,-nan,-nan,-nan
1581157192.119105671,-0.0183392,-0.00101428,-3.16116e-14,-nan,-nan,-nan
1581157192.125868821,-0.0193199,-0.00103339,-2.39027e-14,-nan,-nan,-nan
1581157192.168229241,-0.0187577,-0.00176821,-6.98518e-14,-nan,-nan,-nan
1581157192.174982882,-0.0173291,-0.00187734,-7.87822e-14,-nan,-nan,-nan
1581157192.181188189,-0.020145,-0.00238745,-1.03199e-13,-nan,-nan,-nan
1581157192.187996733,-0.0169086,-0.00220902,-9.56349e-14,-nan,-nan,-nan
1581157192.194329406,-0.0199065,-0.00224559,-9.88946e-14,-nan,-nan,-nan
1581157192.201143613,-0.0193596,-0.00153034,-5.7173e-14,-nan,-nan,-nan
1581157192.207815836,-0.0190064,-0.000918305,-2.71153e-14,-nan,-nan,-nan
1581157192.214191648,-0.0213637,-0.000897688,-2.45157e-14,-nan,-nan,-nan
1581157192.222069506,-0.0213066,-0.00100789,-2.83406e-14,-nan,-nan,-nan
1581157192.228247907,-0.0174591,-0.000926368,-2.58023e-14,-nan,-nan,-nan
1581157192.235177328,-0.019757,-0.00114174,-3.5928e-14,-nan,-nan,-nan
1581157192.242070716,-0.0210264,-0.0012851,-4.28976e-14,-nan,-nan,-nan
1581157192.285044472,-0.0194128,-0.00115399,-3.97536e-14,-nan,-nan,-nan
1581157192.291794963,-0.0201358,-0.00153525,-5.59834e-14,-nan,-nan,-nan
1581157192.298104756,-0.0180151,-0.00166094,-6.69364e-14,-nan,-nan,-nan
1581157192.304806909,-0.0197216,-0.00188747,-8.01236e-14,-nan,-nan,-nan
1581157192.311137780,-0.0213996,-0.00167084,-6.82064e-14,-nan,-nan,-nan
1581157192.413085804,-0.0196756,-0.00151415,-5.95957e-14,-nan,-nan,-nan
1581157192.420924782,-0.0188139,-0.0010528,-3.46841e-14,-nan,-nan,-nan
1581157192.427331577,-0.0200919,-0.00126241,-4.33875e-14,-nan,-nan,-nan
1581157192.433879594,-0.0184966,-0.00107447,-3.68895e-14,-nan,-nan,-nan
1581157192.440752344,-0.0206996,-0.00109508,-3.64437e-14,-nan,-nan,-nan
1581157192.447132245,-0.0217871,-0.00101042,-2.8687e-14,-nan,-nan,-nan
1581157192.490285234,-0.00274846,-0.000117109,-2.45513e-15,-nan,-nan,-nan
1581157192.496918241,-0.121215,-0.00960426,-4.03424e-13,-nan,-nan,-nan
1581157192.503289933,-0.0216454,-0.00167388,-6.87697e-14,-nan,-nan,-nan
1581157192.509954341,-0.0192897,-0.00163561,-7.00055e-14,-nan,-nan,-nan
1581157192.517202005,-0.0186814,-0.00167818,-7.52593e-14,-nan,-nan,-nan
1581157192.524064003,-0.0223675,-0.00209175,-9.68427e-14,-nan,-nan,-nan
1581157192.531178113,-0.0219514,-0.00201664,-9.22526e-14,-nan,-nan,-nan
1581157192.537897186,-0.019901,-0.00182947,-8.5557e-14,-nan,-nan,-nan
1581157192.544165903,-0.0223887,-0.00160739,-7.06712e-14,-nan,-nan,-nan
1581157192.550808655,-0.0196119,-0.00103903,-3.63691e-14,-nan,-nan,-nan
1581157192.557157969,-0.0205745,-0.00104885,-3.10281e-14,-nan,-nan,-nan
1581157192.563821097,-0.019631,-0.000930147,-2.97769e-14,-nan,-nan,-nan
1581157192.606759149,-0.0205782,-0.000942874,-3.08985e-14,-nan,-nan,-nan
1581157192.613303291,-0.0226805,-0.000888851,-2.74064e-14,-nan,-nan,-nan
1581157192.625127486,-0.0205904,-0.00123722,-4.8552e-14,-nan,-nan,-nan
1581157192.631933299,-0.0191498,-0.00145775,-6.41731e-14,-nan,-nan,-nan
1581157192.638214866,-0.0222044,-0.00174917,-7.83341e-14,-nan,-nan,-nan
1581157192.645045958,-0.0224969,-0.0015679,-6.5662e-14,-nan,-nan,-nan
1581157192.651843900,-0.0184591,-0.00123321,-5.14007e-14,-nan,-nan,-nan
1581157192.659033331,-0.019892,-0.00134958,-5.72878e-14,-nan,-nan,-nan
1581157192.665238730,-0.0212649,-0.00140734,-5.57361e-14,-nan,-nan,-nan
1581157192.671972259,-0.019752,-0.00128919,-5.18631e-14,-nan,-nan,-nan
1581157192.678710112,-0.0219197,-0.00142301,-5.69708e-14,-nan,-nan,-nan
1581157192.684949073,-0.0192915,-0.00144231,-5.94863e-14,-nan,-nan,-nan
1581157192.727997408,-0.019132,-0.00170693,-7.10091e-14,-nan,-nan,-nan
1581157192.734196639,-0.0196697,-0.00172614,-6.82597e-14,-nan,-nan,-nan
1581157192.740897963,-0.0186104,-0.00119668,-4.5006e-14,-nan,-nan,-nan
1581157192.747218806,-0.0231623,-0.00104901,-3.30947e-14,-nan,-nan,-nan
1581157192.753925689,-0.0171864,-0.000754282,-2.06431e-14,-nan,-nan,-nan
1581157192.760825649,-0.0196729,-0.000937945,-2.57689e-14,-nan,-nan,-nan
1581157192.767063660,-0.0203133,-0.00108153,-3.54604e-14,-nan,-nan,-nan
1581157192.773805621,-0.0185498,-0.000956368,-3.02578e-14,-nan,-nan,-nan
1581157192.780245084,-0.0202371,-0.000968017,-2.60502e-14,-nan,-nan,-nan
1581157192.786822958,-0.0185581,-0.000833071,-2.18417e-14,-nan,-nan,-nan
1581157192.793205538,-0.0204018,-0.00085188,-2.21481e-14,-nan,-nan,-nan
1581157192.837879541,-0.0196678,-0.0012338,-4.56622e-14,-nan,-nan,-nan
1581157192.845829648,-0.0201277,-0.00153767,-6.38232e-14,-nan,-nan,-nan
1581157192.851987747,-0.0181228,-0.00150508,-6.14861e-14,-nan,-nan,-nan
1581157192.858769845,-0.020406,-0.00159305,-6.57404e-14,-nan,-nan,-nan
1581157192.865086920,-0.0204702,-0.00164649,-6.83051e-14,-nan,-nan,-nan
1581157192.871736103,-0.0191079,-0.0015365,-6.46427e-14,-nan,-nan,-nan
1581157192.878116052,-0.0226056,-0.00176711,-7.78038e-14,-nan,-nan,-nan
1581157192.884803930,-0.0174204,-0.00139126,-5.77237e-14,-nan,-nan,-nan
1581157192.892148684,-0.0201329,-0.0015854,-6.71422e-14,-nan,-nan,-nan
1581157192.898317865,-0.0210432,-0.00153035,-6.864e-14,-nan,-nan,-nan
1581157192.904887595,-0.0203235,-0.000970257,-4.04802e-14,-nan,-nan,-nan
1581157192.944667739,-0.00381281,-0.0001502,-6.06197e-15,-nan,-nan,-nan
1581157192.988025078,-0.0378921,-0.0016896,-6.41544e-14,-nan,-nan,-nan
1581157192.994329102,-0.0220029,-0.00081334,-2.87715e-14,-nan,-nan,-nan
1581157193.000796808,-0.0204543,-0.000750513,-2.53447e-14,-nan,-nan,-nan
1581157193.007182521,-0.0229572,-0.00127183,-5.60829e-14,-nan,-nan,-nan
1581157193.014113113,-0.0194928,-0.00139023,-5.89104e-14,-nan,-nan,-nan
1581157193.021775300,-0.0212211,-0.00152699,-6.58672e-14,-nan,-nan,-nan
1581157193.028134419,-0.0222443,-0.00149707,-6.31079e-14,-nan,-nan,-nan
1581157193.034732573,-0.0189892,-0.00131071,-5.88693e-14,-nan,-nan,-nan
1581157193.041734756,-0.022031,-0.0013677,-6.23846e-14,-nan,-nan,-nan
1581157193.048048560,-0.020218,-0.00133343,-5.81168e-14,-nan,-nan,-nan
1581157193.054714981,-0.0214535,-0.00138922,-5.83796e-14,-nan,-nan,-nan
1581157193.106864509,-0.020702,-0.00144043,-6.25365e-14,-nan,-nan,-nan
1581157193.113313464,-0.0209254,-0.000738608,-2.12894e-14,-nan,-nan,-nan
1581157193.121201772,-0.0204835,-0.000870957,-2.5212e-14,-nan,-nan,-nan
1581157193.127917894,-0.0192049,-0.00090961,-3.10118e-14,-nan,-nan,-nan
1581157193.134748214,-0.021449,-0.00106983,-4.13109e-14,-nan,-nan,-nan
1581157193.141145147,-0.0217671,-0.00114455,-4.48307e-14,-nan,-nan,-nan
1581157193.147940073,-0.0192277,-0.000986899,-3.76448e-14,-nan,-nan,-nan
1581157193.154347188,-0.0220245,-0.00115893,-4.50309e-14,-nan,-nan,-nan
1581157193.160993086,-0.0189802,-0.0009835,-3.56335e-14,-nan,-nan,-nan
1581157193.167857150,-0.0209984,-0.00103055,-3.73951e-14,-nan,-nan,-nan
1581157193.174207390,-0.0216706,-0.00104073,-3.8124e-14,-nan,-nan,-nan
1581157193.180963866,-0.0188879,-0.000931295,-3.18086e-14,-nan,-nan,-nan
1581157193.223769855,-0.0212471,-0.000886197,-3.18218e-14,-nan,-nan,-nan
1581157193.230978544,-0.0208205,-0.000802161,-2.73326e-14,-nan,-nan,-nan
1581157193.237120441,-0.0221181,-0.000809208,-2.24505e-14,-nan,-nan,-nan
1581157193.243996292,-0.0192222,-0.000983559,-3.67078e-14,-nan,-nan,-nan
1581157193.250224839,-0.0213577,-0.00134171,-5.38279e-14,-nan,-nan,-nan
1581157193.257124255,-0.0215339,-0.00146978,-6.01044e-14,-nan,-nan,-nan
1581157193.263848476,-0.0189872,-0.00134794,-6.07177e-14,-nan,-nan,-nan
1581157193.303809069,-0.0207427,-0.00163364,-7.39408e-14,-nan,-nan,-nan
1581157193.310197949,-0.0238514,-0.000935058,-3.38554e-14,-nan,-nan,-nan
1581157193.318223726,-0.0173216,-0.000491289,-1.19432e-14,-nan,-nan,-nan
1581157193.325003959,-0.0219875,-0.000676189,-1.69376e-14,-nan,-nan,-nan
1581157193.367002427,-0.00514358,-0.000155271,-4.79222e-15,-nan,-nan,-nan
1581157193.373980518,-0.115229,-0.00374441,-1.07393e-13,-nan,-nan,-nan
1581157193.380280885,-0.0221092,-0.000906231,-3.31156e-14,-nan,-nan,-nan
1581157193.387127815,-0.0195143,-0.0010833,-4.44143e-14,-nan,-nan,-nan
1581157193.393849099,-0.0207602,-0.00145479,-6.15552e-14,-nan,-nan,-nan
1581157193.400330530,-0.0208702,-0.00127182,-5.14924e-14,-nan,-nan,-nan
1581157193.407177039,-0.0199996,-0.000954197,-3.62003e-14,-nan,-nan,-nan
1581157193.413778758,-0.0221113,-0.00100366,-3.71335e-14,-nan,-nan,-nan
1581157193.454112631,-0.0206827,-0.00103437,-3.95778e-14,-nan,-nan,-nan
1581157193.460721148,-0.0229219,-0.0013001,-5.31444e-14,-nan,-nan,-nan
1581157193.466923337,-0.0195277,-0.00101958,-4.18517e-14,-nan,-nan,-nan
1581157193.473129628,-0.0198995,-0.000978503,-3.76062e-14,-nan,-nan,-nan
1581157193.517298048,-0.0202501,-0.00117136,-5.04035e-14,-nan,-nan,-nan
1581157193.523940998,-0.0254493,-0.00187403,-7.97661e-14,-nan,-nan,-nan
1581157193.530752744,-0.0214929,-0.00158318,-7.09326e-14,-nan,-nan,-nan
1581157193.537257940,-0.0220624,-0.00143522,-6.60488e-14,-nan,-nan,-nan
1581157193.543969699,-0.0199362,-0.000836046,-3.14496e-14,-nan,-nan,-nan
1581157193.550350998,-0.0217285,-0.00064866,-1.70774e-14,-nan,-nan,-nan
1581157193.556965638,-0.0205615,-0.000566415,-1.59112e-14,-nan,-nan,-nan
1581157193.563252803,-0.0231092,-0.000623788,-1.93027e-14,-nan,-nan,-nan
1581157193.569884632,-0.0208036,-0.000602902,-1.97819e-14,-nan,-nan,-nan
1581157193.576146180,-0.0237126,-0.000821068,-2.59903e-14,-nan,-nan,-nan
1581157193.582966139,-0.0177221,-0.000662239,-1.8883e-14,-nan,-nan,-nan
1581157193.625249382,-0.00344858,-0.000122208,-3.62583e-15,-nan,-nan,-nan
1581157193.632994151,-0.114295,-0.00399354,-1.44655e-13,-nan,-nan,-nan
1581157193.639847412,-0.0225056,-0.000764369,-2.54644e-14,-nan,-nan,-nan
1581157193.646114837,-0.0233744,-0.000825979,-2.81075e-14,-nan,-nan,-nan
1581157193.652776927,-0.0184434,-0.000725282,-2.67218e-14,-nan,-nan,-nan
1581157193.659327111,-0.0215339,-0.00103398,-4.31059e-14,-nan,-nan,-nan
1581157193.665984752,-0.0210192,-0.00104857,-4.73143e-14,-nan,-nan,-nan
1581157193.672357400,-0.0233543,-0.00108876,-4.8816e-14,-nan,-nan,-nan
1581157193.679061487,-0.0202504,-0.000944299,-4.02757e-14,-nan,-nan,-nan
1581157193.685860211,-0.0214521,-0.00100663,-3.76036e-14,-nan,-nan,-nan
1581157193.692245186,-0.0209836,-0.000855337,-2.88784e-14,-nan,-nan,-nan
1581157193.699007889,-0.0200943,-0.00075132,-2.6766e-14,-nan,-nan,-nan
1581157193.777048084,-0.0212255,-0.00113513,-4.85491e-14,-nan,-nan,-nan
1581157193.783363338,-0.0216153,-0.00158141,-7.21611e-14,-nan,-nan,-nan
1581157193.789966658,-0.0199723,-0.00131515,-5.96529e-14,-nan,-nan,-nan
1581157193.796839983,-0.0221928,-0.000832003,-3.37903e-14,-nan,-nan,-nan
1581157193.803312095,-0.0244045,-0.000498139,-1.26943e-14,-nan,-nan,-nan
1581157193.810067472,-0.0185705,-0.000337656,-3.12531e-15,-nan,-nan,-nan
1581157193.817200126,-0.0221899,-0.000442159,-5.06767e-15,-nan,-nan,-nan
1581157193.823952266,-0.0199968,-0.000425652,-7.57799e-15,-nan,-nan,-nan
1581157193.830750361,-0.0227847,-0.000525701,-1.50131e-14,-nan,-nan,-nan
1581157193.837041521,-0.0206207,-0.000593042,-2.01813e-14,-nan,-nan,-nan
1581157193.843749984,-0.0219443,-0.000698207,-2.13551e-14,-nan,-nan,-nan
1581157193.849966397,-0.0207375,-0.000650182,-2.20453e-14,-nan,-nan,-nan
1581157193.892089469,-0.0222192,-0.000713823,-2.55809e-14,-nan,-nan,-nan
1581157193.898753727,-0.0199539,-0.0010152,-4.70074e-14,-nan,-nan,-nan
1581157193.905179774,-0.0223484,-0.000960316,-4.01481e-14,-nan,-nan,-nan
1581157193.912080847,-0.0196615,-0.000734882,-2.58164e-14,-nan,-nan,-nan
1581157193.919883117,-0.0216449,-0.000690275,-2.33757e-14,-nan,-nan,-nan
1581157193.926169872,-0.024553,-0.000685751,-2.31983e-14,-nan,-nan,-nan
1581157193.932742867,-0.0197133,-0.000614653,-2.23586e-14,-nan,-nan,-nan
1581157193.939105203,-0.0210301,-0.000895965,-3.75244e-14,-nan,-nan,-nan
1581157193.945329147,-0.0224825,-0.00136684,-6.29103e-14,-nan,-nan,-nan
1581157193.990949393,-0.0217689,-0.00106133,-4.78393e-14,-nan,-nan,-nan
1581157193.997120513,-0.0213079,-0.00100087,-4.72011e-14,-nan,-nan,-nan
1581157194.040256792,-0.0218558,-0.000961865,-4.13083e-14,-nan,-nan,-nan
1581157194.046853977,-0.0218764,-0.000454297,-1.0802e-14,-nan,-nan,-nan
1581157194.053170669,-0.0222818,-0.00053571,-1.53559e-14,-nan,-nan,-nan
1581157194.060161027,-0.0199233,-0.00054773,-1.92603e-14,-nan,-nan,-nan
1581157194.066360302,-0.0242688,-0.000602489,-2.45804e-14,-nan,-nan,-nan
1581157194.079948950,-0.0212238,-0.000638362,-2.18025e-14,-nan,-nan,-nan
1581157194.086314134,-0.0223171,-0.000677431,-2.44496e-14,-nan,-nan,-nan
1581157194.093096448,-0.0206447,-0.000665941,-2.86299e-14,-nan,-nan,-nan
1581157194.099332758,-0.0236696,-0.000871551,-3.8424e-14,-nan,-nan,-nan
1581157194.106061102,-0.0206798,-0.000790216,-3.08849e-14,-nan,-nan,-nan
1581157194.112800595,-0.0216727,-0.000896963,-3.2308e-14,-nan,-nan,-nan
1581157194.120293917,-0.0212572,-0.000871777,-3.28774e-14,-nan,-nan,-nan
1581157194.162409941,-0.0217737,-0.000766561,-3.08908e-14,-nan,-nan,-nan
1581157194.169026134,-0.0234698,-0.000840354,-3.05965e-14,-nan,-nan,-nan
1581157194.175849371,-0.0189854,-0.000624075,-2.07887e-14,-nan,-nan,-nan
1581157194.182175924,-0.0246282,-0.000697431,-2.88401e-14,-nan,-nan,-nan
1581157194.188885220,-0.0202189,-0.000524347,-2.39201e-14,-nan,-nan,-nan
1581157194.195252232,-0.0242918,-0.000615987,-2.81653e-14,-nan,-nan,-nan
1581157194.201933805,-0.0220813,-0.000501864,-2.06836e-14,-nan,-nan,-nan
1581157194.251280613,-0.0224016,-0.00046832,-1.59461e-14,-nan,-nan,-nan
1581157194.257826769,-0.0214868,-0.00100684,-4.87059e-14,-nan,-nan,-nan
1581157194.264157503,-0.0240401,-0.00103146,-5.06004e-14,-nan,-nan,-nan
1581157194.270866224,-0.0212843,-0.000893107,-4.08615e-14,-nan,-nan,-nan
1581157194.313094346,-0.00360117,-0.000160205,-7.05228e-15,-nan,-nan,-nan
1581157194.321495051,-0.110878,-0.00465197,-2.08783e-13,-nan,-nan,-nan
1581157194.328928552,-0.0222527,-0.000888315,-4.22259e-14,-nan,-nan,-nan
1581157194.335950196,-0.0229236,-0.00106569,-4.83048e-14,-nan,-nan,-nan
1581157194.341929798,-0.0203069,-0.000997266,-4.48421e-14,-nan,-nan,-nan
1581157194.348668740,-0.0222506,-0.00117934,-5.46457e-14,-nan,-nan,-nan
1581157194.354964967,-0.0212997,-0.00070193,-3.002e-14,-nan,-nan,-nan
1581157194.361229387,-0.024412,-0.000451368,-1.70164e-14,-nan,-nan,-nan
1581157194.367993846,-0.0214029,-0.000204303,-2.34744e-15,-nan,-nan,-nan
1581157194.374311887,-0.022761,-0.000214871,1.9682e-15,-nan,-nan,-nan
1581157194.381099434,-0.0193857,-0.000275989,-4.76739e-15,-nan,-nan,-nan
1581157194.387792458,-0.0244557,-0.000420374,-1.18709e-14,-nan,-nan,-nan
1581157194.430265056,-0.0220789,-0.00036352,-9.18473e-15,-nan,-nan,-nan
1581157194.436770156,-0.0234599,-0.000409367,-1.20465e-14,-nan,-nan,-nan
1581157194.443309271,-0.0227758,-0.000418767,-1.09613e-14,-nan,-nan,-nan
1581157194.449911448,-0.020823,-0.000436311,-1.47674e-14,-nan,-nan,-nan
1581157194.456292402,-0.0239905,-0.000848804,-4.07628e-14,-nan,-nan,-nan
1581157194.462965032,-0.0207701,-0.000866286,-3.80681e-14,-nan,-nan,-nan
1581157194.502473852,-0.00383819,-0.000161159,-6.82286e-15,-nan,-nan,-nan
1581157194.509091447,-0.135801,-0.00520733,-2.3786e-13,-nan,-nan,-nan
1581157194.516798422,-0.0199997,-0.000720125,-3.03649e-14,-nan,-nan,-nan
1581157194.523295017,-0.0263811,-0.000816269,-3.50431e-14,-nan,-nan,-nan
1581157194.530184256,-0.0210447,-0.000546156,-1.98355e-14,-nan,-nan,-nan
1581157194.536312153,-0.0232302,-0.000556395,-1.96239e-14,-nan,-nan,-nan
1581157194.579302993,-0.0224227,-0.000394631,-1.39493e-14,-nan,-nan,-nan
1581157194.585998628,-0.0236926,-0.000306364,-7.44771e-15,-nan,-nan,-nan
1581157194.592783381,-0.0235243,-0.000273246,-6.79983e-15,-nan,-nan,-nan
1581157194.599234052,-0.0201986,-0.000238094,-5.23517e-15,-nan,-nan,-nan
1581157194.605950171,-0.0245207,-0.000324976,-8.46031e-15,-nan,-nan,-nan
1581157194.612339078,-0.0228263,-0.000758989,-3.22212e-14,-nan,-nan,-nan
1581157194.619369405,-0.0249893,-0.00101829,-4.93561e-14,-nan,-nan,-nan
1581157194.626062771,-0.0201531,-0.000873918,-4.21969e-14,-nan,-nan,-nan
1581157194.632303960,-0.0233047,-0.000866253,-3.75997e-14,-nan,-nan,-nan
1581157194.639019603,-0.0206574,-0.000671184,-2.94372e-14,-nan,-nan,-nan
1581157194.645268649,-0.02271,-0.000651304,-2.47212e-14,-nan,-nan,-nan
1581157194.693947968,-0.022848,-0.000483822,-1.99002e-14,-nan,-nan,-nan
1581157194.700490265,-0.0232478,-0.000581835,-2.54864e-14,-nan,-nan,-nan
1581157194.706927581,-0.0209706,-0.000593679,-2.49976e-14,-nan,-nan,-nan
1581157194.713331911,-0.023429,-0.00080938,-3.43971e-14,-nan,-nan,-nan
1581157194.721177150,-0.0238275,-0.000757908,-3.3254e-14,-nan,-nan,-nan
1581157194.727869727,-0.0210131,-0.000652596,-3.1184e-14,-nan,-nan,-nan
1581157194.734785425,-0.0219387,-0.000796565,-3.42422e-14,-nan,-nan,-nan
1581157194.741150420,-0.0207352,-0.00080396,-3.75588e-14,-nan,-nan,-nan
1581157194.747862523,-0.0238112,-0.000824858,-3.9205e-14,-nan,-nan,-nan
1581157194.754096227,-0.0221718,-0.000666634,-3.31434e-14,-nan,-nan,-nan
1581157194.760246308,-0.0267914,-0.000934091,-5.11122e-14,-nan,-nan,-nan
1581157194.767000792,-0.0202444,-0.000708346,-3.69637e-14,-nan,-nan,-nan
1581157194.810263265,-0.0233198,-0.000448803,-2.03101e-14,-nan,-nan,-nan
1581157194.818231884,-0.0221379,-0.000134654,-2.79607e-15,-nan,-nan,-nan
1581157194.824884032,-0.0237978,-0.000154709,-2.26607e-15,-nan,-nan,-nan
1581157194.831360286,-0.0232404,-0.000135068,9.08251e-16,-nan,-nan,-nan
1581157194.838340176,-0.0194666,-0.000162063,-1.43869e-15,-nan,-nan,-nan
1581157194.845025034,-0.025098,-0.000243608,-5.83652e-15,-nan,-nan,-nan
1581157194.851780091,-0.0248838,-0.000287634,-1.27176e-14,-nan,-nan,-nan
1581157194.892277171,-0.0231294,-0.00033235,-1.39481e-14,-nan,-nan,-nan
1581157194.898917063,-0.0225824,-0.000421763,-1.27022e-14,-nan,-nan,-nan
1581157194.905150693,-0.0238033,-0.000735721,-3.45936e-14,-nan,-nan,-nan
1581157194.911965797,-0.0221547,-0.000631935,-3.30874e-14,-nan,-nan,-nan
1581157194.954148938,-0.00619179,-0.000161575,-8.09678e-15,-nan,-nan,-nan
1581157194.961035138,-0.12376,-0.00275903,-1.22411e-13,-nan,-nan,-nan
1581157194.967384108,-0.0235922,-0.000538918,-2.32479e-14,-nan,-nan,-nan
1581157194.974090996,-0.0212178,-0.00055129,-2.45449e-14,-nan,-nan,-nan
1581157194.980394663,-0.0273959,-0.000627693,-3.35405e-14,-nan,-nan,-nan
1581157194.986869582,-0.0213285,-0.000505817,-2.48883e-14,-nan,-nan,-nan
1581157194.993286400,-0.0233699,-0.000569433,-2.47336e-14,-nan,-nan,-nan
1581157195.000051932,-0.021293,-0.000516738,-2.20502e-14,-nan,-nan,-nan
1581157195.006370118,-0.0233241,-0.000539557,-2.33556e-14,-nan,-nan,-nan
1581157195.012951210,-0.0227242,-0.000421491,-2.12204e-14,-nan,-nan,-nan
1581157195.020414029,-0.0243594,-0.000331255,-1.41168e-14,-nan,-nan,-nan
1581157195.027029279,-0.0215631,-0.0002457,-4.00048e-15,-nan,-nan,-nan
1581157195.070236503,-0.0234892,-0.000226109,-6.06844e-15,-nan,-nan,-nan
