timestamp,posx,posy,posz,ox,oy,oz, ow
1581157148.767022852,0.635594,0.000541913,0.685739,-0.000290216,0.707075,0.000289473,0.707138
1581157148.773092607,0.635441,0.000551149,0.685747,-0.000288378,0.707072,0.000301607,0.707142
1581157148.779831802,0.635264,0.000559438,0.685757,-0.000282581,0.707062,0.000313787,0.707151
1581157148.823100373,0.634208,0.000519514,0.685771,-0.00024044,0.70701,0.000285835,0.707203
1581157148.829952916,0.634035,0.000503647,0.685776,-0.000236016,0.706998,0.00027015,0.707215
1581157148.836761956,0.633862,0.000488365,0.685781,-0.000234413,0.706987,0.000254148,0.707226
1581157148.843177077,0.633709,0.000477542,0.685787,-0.000235709,0.706986,0.000243595,0.707228
1581157148.849967206,0.633531,0.000466762,0.685782,-0.000243391,0.706997,0.000229895,0.707217
1581157148.856219362,0.633356,0.000457303,0.685776,-0.00025348,0.707008,0.000215435,0.707205
1581157148.862901626,0.633207,0.000449812,0.685769,-0.000256094,0.707017,0.000208381,0.707196
1581157148.869718602,0.633033,0.0004451,0.685766,-0.000256478,0.707026,0.000207593,0.707187
1581157148.876059043,0.632882,0.000442151,0.685767,-0.000259022,0.707033,0.000206089,0.707181
1581157148.882672481,0.632704,0.000439776,0.685769,-0.000266905,0.707041,0.000200793,0.707173
1581157148.889809922,0.63253,0.000437441,0.685761,-0.000275289,0.707058,0.000197465,0.707155
1581157148.964197709,0.630686,0.000462103,0.685771,-0.000266273,0.706995,0.000203759,0.707219
1581157148.970951428,0.630509,0.000467497,0.68577,-0.000267088,0.706999,0.000212032,0.707214
1581157148.977134913,0.630358,0.000472664,0.685773,-0.000272283,0.707001,0.00021529,0.707212
1581157148.983922780,0.630186,0.000478555,0.685771,-0.000284478,0.707008,0.000213707,0.707205
1581157148.990693663,0.630013,0.000483999,0.685771,-0.000295129,0.707012,0.000211816,0.707201
1581157148.997025974,0.629865,0.000488997,0.685769,-0.000297278,0.707016,0.000217328,0.707197
1581157149.003790863,0.62969,0.000494039,0.685768,-0.000299648,0.707022,0.000223703,0.707191
1581157149.010145260,0.629538,0.00049888,0.685772,-0.000303342,0.707025,0.000228011,0.707188
1581157149.018089184,0.62934,0.000502699,0.685771,-0.000315749,0.707033,0.000224188,0.707181
1581157149.024753582,0.629167,0.000504639,0.685769,-0.000326231,0.70704,0.000219913,0.707174
1581157149.030943332,0.629017,0.000504192,0.685771,-0.000326393,0.707042,0.000221931,0.707171
1581157149.070177579,0.628015,0.00047182,0.685793,-0.000295324,0.70702,0.000210468,0.707193
1581157149.114840196,0.626935,0.000461686,0.685812,-0.000277956,0.706981,0.000201732,0.707233
1581157149.120986114,0.626762,0.000458957,0.685806,-0.000279073,0.706993,0.00020042,0.70722
1581157149.127810338,0.626589,0.00045632,0.685799,-0.00027513,0.707005,0.000203459,0.707209
1581157149.134832890,0.626414,0.000452915,0.685798,-0.000264076,0.70701,0.000210193,0.707204
1581157149.141208250,0.626235,0.000451332,0.685803,-0.000253258,0.707013,0.00021906,0.7072
1581157149.147902556,0.626084,0.00044836,0.685804,-0.000249736,0.70702,0.000220314,0.707194
1581157149.154729449,0.62591,0.000446525,0.685795,-0.00025016,0.707035,0.000221572,0.707179
1581157149.160871459,0.625761,0.000444792,0.685786,-0.000247362,0.707049,0.000226661,0.707164
1581157149.167761952,0.625587,0.000444892,0.685778,-0.000246328,0.707058,0.000230345,0.707155
1581157149.173975736,0.625435,0.000444078,0.685783,-0.0002462,0.707052,0.000227489,0.707161
1581157149.180669539,0.625259,0.000444831,0.685784,-0.00024847,0.707046,0.000222867,0.707167
1581157149.223046049,0.625109,0.000444893,0.685789,-0.000250805,0.707037,0.000216615,0.707177
1581157149.262192500,0.62321,0.000478769,0.685779,-0.000261988,0.707019,0.000234989,0.707194
1581157149.268783847,0.623058,0.000479886,0.685776,-0.000254878,0.70703,0.000246274,0.707184
1581157149.274944128,0.622884,0.000480689,0.685771,-0.00025384,0.70704,0.000251428,0.707173
1581157149.281170259,0.622734,0.000481748,0.685768,-0.000262138,0.707048,0.000246847,0.707166
1581157149.288079883,0.622558,0.000483322,0.685765,-0.000267625,0.707057,0.000245475,0.707157
1581157149.294760257,0.622384,0.000485619,0.685764,-0.000267485,0.707063,0.000251449,0.70715
1581157149.300920584,0.622233,0.000487879,0.685773,-0.000268171,0.707059,0.000254504,0.707154
1581157149.307096247,0.622081,0.000489779,0.685781,-0.000269097,0.707052,0.000255123,0.707161
1581157149.314699584,0.621907,0.000491706,0.685775,-0.000276694,0.707051,0.000248237,0.707163
1581157149.320876792,0.621731,0.000493401,0.685771,-0.00028405,0.70705,0.000241433,0.707163
1581157149.327146500,0.621582,0.000493136,0.685768,-0.000280776,0.70705,0.000242888,0.707163
1581157149.407923945,0.619603,0.000480183,0.685789,-0.000250112,0.707008,0.000238556,0.707206
1581157149.415145726,0.619427,0.00048337,0.685789,-0.000247695,0.707015,0.000246672,0.707199
1581157149.421869710,0.619229,0.000488121,0.685779,-0.000248366,0.707029,0.000253511,0.707185
1581157149.428704023,0.619056,0.000492171,0.68577,-0.000245793,0.707041,0.000262619,0.707172
1581157149.434978559,0.618904,0.000497157,0.685768,-0.000244524,0.70705,0.000272523,0.707163
1581157149.441834864,0.618728,0.000501295,0.685765,-0.000245625,0.707064,0.000282184,0.70715
1581157149.448060672,0.618578,0.000503958,0.685759,-0.000252201,0.707075,0.000283369,0.707139
1581157149.454885978,0.618406,0.000504026,0.685761,-0.000260332,0.707072,0.00027618,0.707141
1581157149.461165525,0.618259,0.000501746,0.685762,-0.000262687,0.707065,0.000269242,0.707149
1581157149.467984596,0.618082,0.000499154,0.685769,-0.000259778,0.707054,0.000265815,0.70716
1581157149.474670473,0.617903,0.000494948,0.685771,-0.000252188,0.707049,0.000265491,0.707165
1581157149.483932789,0.617751,0.000490849,0.685768,-0.000244353,0.707048,0.000266492,0.707166
1581157149.522796734,0.616686,0.000465663,0.685811,-0.000244522,0.706971,0.000220061,0.707242
1581157149.529011465,0.616537,0.000464883,0.685814,-0.000252331,0.706972,0.000215323,0.707241
1581157149.535636105,0.616363,0.000462546,0.685817,-0.000256512,0.706976,0.000213357,0.707237
1581157149.541856030,0.616212,0.000459901,0.685822,-0.000259356,0.706978,0.000211196,0.707235
1581157149.548154781,0.616063,0.00045519,0.685823,-0.000262994,0.706983,0.000205418,0.707231
1581157149.554727728,0.615891,0.000450603,0.685818,-0.000268143,0.706991,0.000198795,0.707222
1581157149.560866302,0.615743,0.000447313,0.685819,-0.000272247,0.706996,0.00019474,0.707217
1581157149.567112522,0.615593,0.000445185,0.685825,-0.000269098,0.706997,0.000197613,0.707217
1581157149.573198534,0.615443,0.00044193,0.685834,-0.000264621,0.706994,0.000199964,0.707219
1581157149.579926739,0.615268,0.000438852,0.685836,-0.000264557,0.706998,0.000198925,0.707215
1581157149.586212052,0.615119,0.000436768,0.685827,-0.000269479,0.707009,0.000194724,0.707205
1581157149.664313192,0.613202,0.000522008,0.685841,-0.000302089,0.706956,0.000240909,0.707257
1581157149.670839982,0.613025,0.000530634,0.685851,-0.000306185,0.70694,0.000242295,0.707274
1581157149.677232074,0.612873,0.000538148,0.685853,-0.000308255,0.70694,0.000249649,0.707274
1581157149.683958434,0.6127,0.000543593,0.68585,-0.000310293,0.706951,0.00025861,0.707263
1581157149.690710688,0.612524,0.000547233,0.685845,-0.000321166,0.706964,0.000256202,0.707249
1581157149.697130475,0.612373,0.000549238,0.685842,-0.000332319,0.706974,0.00025097,0.707239
1581157149.703922496,0.612196,0.000550446,0.685838,-0.000338048,0.706985,0.000250121,0.707229
1581157149.710696796,0.612021,0.000550976,0.685836,-0.000329457,0.706992,0.000261247,0.707222
1581157149.717993838,0.611848,0.000550668,0.685829,-0.000323989,0.707001,0.00026902,0.707212
1581157149.724912995,0.611674,0.000550203,0.685831,-0.000330459,0.707004,0.000264538,0.70721
1581157149.731248849,0.611498,0.000551336,0.685838,-0.000341431,0.707004,0.000256426,0.70721
1581157149.777010008,0.611344,0.000552621,0.685844,-0.00034605,0.707004,0.00025414,0.70721
1581157149.780892538,0.610262,0.000537135,0.685834,-0.000320055,0.707011,0.000262163,0.707202
1581157149.787098717,0.610115,0.000533396,0.685833,-0.00031343,0.707011,0.00026521,0.707202
1581157149.793777183,0.609943,0.000528853,0.685831,-0.00032087,0.707012,0.00025357,0.707202
1581157149.800061678,0.609791,0.000527926,0.685834,-0.000338848,0.70701,0.000235826,0.707204
1581157149.806722974,0.609613,0.000525598,0.685835,-0.000359287,0.707006,0.00021371,0.707207
1581157149.814716883,0.609462,0.00052308,0.685838,-0.000362359,0.707002,0.000206332,0.707211
1581157149.854138790,0.608438,0.000525776,0.685867,-0.000336534,0.706937,0.00020422,0.707277
1581157149.860755327,0.608263,0.000531827,0.68586,-0.000339928,0.706942,0.000208328,0.707271
1581157149.866986292,0.608113,0.000539062,0.685854,-0.000349404,0.706953,0.000210355,0.70726
1581157149.873718886,0.607936,0.000548275,0.68585,-0.000366644,0.706966,0.000208616,0.707248
1581157149.879844669,0.607787,0.00055429,0.685845,-0.000377263,0.706976,0.000209211,0.707238
1581157149.923214104,0.606716,0.000539689,0.685811,-0.000363994,0.707033,0.000223158,0.70718
1581157149.929864654,0.606542,0.000532385,0.68581,-0.000351691,0.70704,0.000228527,0.707173
1581157149.936094778,0.606391,0.000527513,0.685814,-0.000349192,0.707035,0.000224284,0.707178
1581157149.949858848,0.606217,0.000521164,0.685816,-0.000349463,0.707028,0.000215482,0.707185
1581157149.956122807,0.605891,0.000510605,0.685819,-0.000337706,0.707021,0.000215461,0.707193
1581157149.962778123,0.605716,0.000505174,0.685815,-0.000329097,0.707022,0.000218318,0.707192
1581157149.969192079,0.605565,0.000500195,0.685816,-0.00032859,0.70702,0.000212705,0.707193
1581157149.975954854,0.605391,0.000494451,0.685813,-0.000331475,0.707021,0.000202574,0.707193
1581157149.982710332,0.605217,0.000488768,0.685817,-0.000326325,0.707015,0.000198647,0.707198
1581157149.988969116,0.605067,0.000483617,0.68582,-0.000315836,0.707008,0.000200216,0.707205
1581157149.995765181,0.604892,0.000479723,0.685824,-0.000304143,0.706998,0.000203558,0.707215
1581157150.002106279,0.604741,0.000477641,0.685832,-0.000297243,0.706985,0.00020372,0.707228
1581157150.044845018,0.60366,0.000494963,0.685835,-0.000319544,0.706975,0.000197096,0.707238
1581157150.051095355,0.603512,0.000502389,0.685828,-0.000329148,0.706986,0.000198441,0.707227
1581157150.057950638,0.603336,0.000512254,0.685823,-0.000330643,0.706998,0.000210076,0.707216
1581157150.097956331,0.60316,0.000521972,0.685822,-0.000321789,0.707006,0.00023051,0.707207
1581157150.104171962,0.602181,0.000562964,0.685819,-0.000335977,0.707034,0.000271198,0.70718
1581157150.110849978,0.602005,0.00056238,0.685823,-0.000335091,0.707025,0.000269761,0.707188
1581157150.118768827,0.601808,0.000557514,0.685827,-0.000337206,0.707018,0.000261602,0.707196
1581157150.125944927,0.601635,0.000550459,0.68583,-0.000335207,0.707013,0.000254548,0.7072
1581157150.132058002,0.601481,0.000545702,0.685831,-0.000327358,0.707012,0.000254866,0.707202
1581157150.138942901,0.601302,0.00053924,0.685831,-0.000312595,0.707013,0.000259748,0.707201
1581157150.145185640,0.60115,0.000534044,0.685831,-0.000299664,0.707012,0.000264001,0.707201
1581157150.187450903,0.600977,0.000527243,0.685828,-0.000293223,0.707013,0.000260241,0.7072
1581157150.193972934,0.599924,0.000493805,0.685843,-0.000258339,0.706968,0.000236312,0.707246
1581157150.200655230,0.599747,0.000488836,0.68585,-0.000250104,0.706957,0.000234929,0.707256
1581157150.207148054,0.599595,0.000484868,0.685854,-0.000242556,0.706954,0.000235704,0.70726
1581157150.214871625,0.599421,0.000481044,0.68585,-0.000241321,0.70696,0.000234413,0.707253
1581157150.221823641,0.599223,0.000478809,0.685845,-0.000251401,0.706969,0.000225823,0.707245
1581157150.227992755,0.599073,0.000478191,0.685843,-0.000260245,0.706974,0.00021893,0.707239
1581157150.234770643,0.598898,0.000478828,0.68584,-0.000267447,0.70698,0.000215973,0.707233
1581157150.241054642,0.598746,0.000481179,0.685833,-0.000275526,0.706988,0.000214385,0.707226
1581157150.247781971,0.598571,0.000484199,0.685825,-0.000290043,0.706995,0.000208918,0.707218
1581157150.254775648,0.598398,0.000488236,0.685821,-0.000308231,0.707003,0.000201323,0.707211
1581157150.261040343,0.598248,0.00049276,0.685821,-0.00032228,0.707006,0.000196668,0.707207
1581157150.303941016,0.597172,0.000528463,0.6858,-0.000360789,0.70704,0.000214812,0.707173
1581157150.310183555,0.597024,0.000529057,0.685798,-0.000353294,0.707038,0.000221999,0.707175
1581157150.317978160,0.596826,0.000526313,0.685796,-0.000342777,0.707036,0.000228697,0.707178
1581157150.324778244,0.596651,0.000520172,0.685796,-0.00034514,0.707033,0.000219566,0.707181
1581157150.334065766,0.5965,0.000514907,0.685796,-0.000350601,0.707029,0.000206373,0.707184
1581157150.338101012,0.596324,0.000506593,0.685798,-0.000343742,0.707024,0.000199717,0.707189
1581157150.343929391,0.596176,0.000500149,0.685797,-0.000329013,0.707021,0.000203451,0.707193
1581157150.350650575,0.596003,0.00049308,0.685795,-0.000311787,0.707016,0.000208488,0.707197
1581157150.357003955,0.595852,0.000489431,0.685797,-0.000297539,0.707011,0.000214585,0.707203
1581157150.363753243,0.5957,0.000487263,0.685803,-0.000291939,0.707003,0.000213655,0.70721
1581157150.369990322,0.595524,0.00048537,0.68581,-0.000289126,0.706994,0.000209749,0.70722
1581157150.451039302,0.594447,0.000481358,0.685806,-0.000281017,0.707004,0.000209824,0.707209
1581157150.457435596,0.593353,0.000506281,0.685796,-0.000280235,0.707039,0.000247306,0.707175
1581157150.463995941,0.593176,0.000512413,0.685802,-0.00027192,0.70704,0.000263511,0.707173
1581157150.470834320,0.593,0.000519392,0.685801,-0.000275735,0.707048,0.000270446,0.707165
1581157150.477811981,0.592825,0.000525871,0.685802,-0.000281787,0.707051,0.000273225,0.707162
1581157150.484055612,0.592678,0.000531092,0.685803,-0.000286026,0.707048,0.000274854,0.707165
1581157150.490773718,0.592506,0.000537127,0.68581,-0.000286699,0.707037,0.000279435,0.707177
1581157150.497172598,0.592355,0.000543615,0.685819,-0.00028581,0.707028,0.000286446,0.707186
1581157150.503801476,0.592176,0.000550474,0.685828,-0.000284764,0.70702,0.000293626,0.707194
1581157150.511005294,0.592002,0.000555074,0.685832,-0.00028999,0.707014,0.000292049,0.707199
1581157150.518202710,0.591829,0.000558077,0.68583,-0.000294161,0.707012,0.000290122,0.707201
1581157150.524994218,0.591655,0.000559581,0.685828,-0.000296391,0.70701,0.000289545,0.707203
1581157150.567181346,0.590609,0.000521588,0.685861,-0.000303295,0.706953,0.000238001,0.707261
1581157150.574091082,0.590433,0.000516058,0.68586,-0.000305982,0.706949,0.000229237,0.707265
1581157150.580219249,0.590283,0.000512388,0.685854,-0.000312865,0.706956,0.00022075,0.707258
1581157150.587011205,0.590109,0.000508071,0.685849,-0.000320767,0.706965,0.000211228,0.707249
1581157150.593244447,0.589959,0.000504821,0.68585,-0.000323578,0.706969,0.00020684,0.707244
1581157150.600022670,0.589784,0.000503016,0.685848,-0.000322918,0.706975,0.000207882,0.707238
1581157150.606258629,0.589609,0.000500488,0.685846,-0.000325128,0.706978,0.000204939,0.707235
1581157150.613041103,0.589458,0.000498445,0.685846,-0.000329814,0.706979,0.000198997,0.707235
1581157150.619902266,0.589285,0.000495779,0.685842,-0.000339135,0.706982,0.000188942,0.707231
1581157150.626194039,0.589136,0.000494587,0.685841,-0.000343624,0.706984,0.00018498,0.707229
1581157150.632825719,0.58896,0.00049344,0.685841,-0.000335864,0.706985,0.000190346,0.707229
1581157150.679210192,0.588812,0.00049291,0.685836,-0.000322248,0.706989,0.000201753,0.707224
1581157150.682980221,0.587713,0.000492763,0.68584,-0.000258846,0.707006,0.000255226,0.707207
1581157150.689234686,0.587562,0.000495611,0.685842,-0.000264498,0.707008,0.000252628,0.707206
1581157150.695816680,0.587384,0.000500505,0.685836,-0.000279184,0.707015,0.000245494,0.707199
1581157150.702225979,0.587207,0.000505285,0.685833,-0.00028652,0.707021,0.000246126,0.707193
1581157150.709195426,0.587059,0.00050932,0.685828,-0.000287038,0.707027,0.00025301,0.707186
1581157150.716959017,0.586862,0.000512848,0.685823,-0.000284506,0.707034,0.000262031,0.707179
1581157150.723103725,0.586711,0.00051521,0.685826,-0.000286868,0.70703,0.000261434,0.707183
1581157150.763895893,0.585679,0.000491802,0.685843,-0.000257052,0.706984,0.000241992,0.707229
1581157150.770119702,0.585527,0.000487929,0.685849,-0.000257892,0.706973,0.000232747,0.70724
1581157150.776814918,0.585353,0.00048418,0.685852,-0.000255867,0.706961,0.000227312,0.707252
1581157150.783011294,0.585205,0.000481441,0.685853,-0.000248133,0.706953,0.000230451,0.70726
1581157150.825094095,0.584151,0.000499802,0.685834,-0.000256215,0.707007,0.000256476,0.707207
1581157150.832035103,0.583973,0.000504081,0.685839,-0.000261582,0.70701,0.000258635,0.707204
1581157150.838133786,0.583822,0.000505781,0.685839,-0.000271542,0.707014,0.000253487,0.7072
1581157150.844830739,0.583648,0.000508145,0.685838,-0.000285686,0.70702,0.000245913,0.707194
1581157150.850980407,0.5835,0.000511231,0.685833,-0.000297287,0.707027,0.000242647,0.707187
1581157150.857239892,0.58335,0.000514952,0.68583,-0.000306728,0.707031,0.000242001,0.707182
1581157150.864098739,0.583172,0.000519371,0.685828,-0.000313752,0.70703,0.000242567,0.707183
1581157150.870817849,0.582994,0.000522265,0.685827,-0.000324387,0.707026,0.000235469,0.707188
1581157150.910371942,0.582845,0.000523631,0.685827,-0.000332425,0.707022,0.0002292,0.707191
1581157150.917918699,0.5818,0.000539725,0.685811,-0.000337567,0.707042,0.000245404,0.707171
1581157150.924224093,0.581648,0.000542431,0.685812,-0.000341042,0.707039,0.000244512,0.707175
1581157150.930902509,0.581474,0.000545963,0.685812,-0.000342871,0.707036,0.000246836,0.707178
1581157150.974314583,0.580428,0.000525295,0.685822,-0.000328762,0.707016,0.000229869,0.707198
1581157150.980994973,0.580253,0.000518881,0.685816,-0.000325188,0.707017,0.000223622,0.707197
1581157150.987984333,0.580102,0.000514184,0.685813,-0.000319659,0.707014,0.000221132,0.707199
1581157150.994269686,0.579926,0.000510191,0.685818,-0.000316166,0.707003,0.000217349,0.70721
1581157151.000997973,0.57975,0.000507866,0.685824,-0.00031241,0.706991,0.000217212,0.707223
1581157151.007797566,0.579577,0.000506319,0.685825,-0.00031321,0.706981,0.000214256,0.707233
1581157151.015216893,0.579428,0.000505344,0.685827,-0.000318402,0.706973,0.000207811,0.707241
1581157151.022107882,0.579227,0.000505079,0.68583,-0.000326097,0.706973,0.000201252,0.707241
1581157151.028824659,0.57905,0.000503631,0.68583,-0.000324515,0.706979,0.000202902,0.707235
1581157151.035103638,0.5789,0.000502408,0.685827,-0.000320187,0.706987,0.000208127,0.707226
1581157151.041821835,0.578727,0.000500011,0.685816,-0.000313314,0.707001,0.000215186,0.707213
1581157151.083970460,0.578578,0.000498558,0.68581,-0.00031194,0.707011,0.000216309,0.707203
1581157151.090189759,0.577525,0.000489858,0.685809,-0.000314272,0.707035,0.000207752,0.707178
1581157151.096835182,0.577347,0.000491583,0.685806,-0.000323937,0.707041,0.0002008,0.707172
1581157151.103186771,0.577196,0.000492714,0.6858,-0.000323963,0.707048,0.000202053,0.707165
1581157151.144236551,0.577024,0.000494757,0.685796,-0.000316467,0.707054,0.000212421,0.70716
1581157151.150805490,0.576001,0.00052329,0.685798,-0.000310668,0.70705,0.000246577,0.707164
1581157151.157023182,0.57585,0.000525943,0.685795,-0.000312462,0.707054,0.000249072,0.707159
1581157151.163383503,0.575672,0.000526825,0.685797,-0.000323123,0.707055,0.000240687,0.707159
1581157151.169961594,0.575522,0.00052539,0.685795,-0.000331286,0.707054,0.000230956,0.70716
1581157151.176139715,0.575372,0.000522698,0.685791,-0.000331935,0.707053,0.000227059,0.70716
1581157151.182892233,0.5752,0.000520352,0.68579,-0.00032295,0.707052,0.000232877,0.707162
1581157151.189187753,0.575051,0.000519676,0.685793,-0.00031199,0.707048,0.000242574,0.707165
1581157151.231998794,0.573983,0.00052854,0.685817,-0.000297077,0.707011,0.000260671,0.707203
1581157151.238317175,0.573833,0.000528635,0.68582,-0.000300386,0.707005,0.000256199,0.707209
1581157151.245112555,0.573661,0.000526423,0.685822,-0.000303099,0.706998,0.000249474,0.707215
1581157151.251995728,0.573486,0.000524925,0.68583,-0.000301621,0.706987,0.000247231,0.707227
1581157151.258097355,0.573336,0.000523398,0.685836,-0.000296428,0.706975,0.000248447,0.707238
1581157151.297052130,0.572337,0.000516422,0.685823,-0.000292658,0.707003,0.000249947,0.70721
1581157151.303150947,0.572188,0.000517023,0.685818,-0.000302829,0.707012,0.000244122,0.707201
1581157151.309883231,0.572014,0.00051817,0.685813,-0.000319049,0.707021,0.000233654,0.707192
1581157151.317142786,0.571839,0.000520914,0.685813,-0.000334641,0.707025,0.000224835,0.707189
1581157151.324013314,0.571662,0.000524042,0.685814,-0.000338602,0.707028,0.000226431,0.707185
1581157151.335045564,0.571511,0.00052801,0.685812,-0.000343301,0.707031,0.000227694,0.707183
1581157151.372984134,0.571362,0.000532025,0.685809,-0.000348861,0.707035,0.000229089,0.707178
1581157151.379673596,0.570287,0.000541517,0.685814,-0.000363681,0.707035,0.0002299,0.707179
1581157151.386113800,0.570135,0.000539376,0.685817,-0.000367085,0.707033,0.000224216,0.707181
1581157151.392935978,0.569957,0.000536165,0.685817,-0.000363818,0.707033,0.000223734,0.707181
1581157151.399225228,0.569805,0.000533604,0.685816,-0.000351179,0.707037,0.000232245,0.707176
1581157151.406845567,0.569608,0.00052819,0.685811,-0.000331573,0.707045,0.000243858,0.707168
1581157151.414855081,0.56946,0.000525824,0.68581,-0.0003267,0.707047,0.000244787,0.707166
1581157151.421115563,0.569257,0.000523652,0.685817,-0.000326321,0.707039,0.000237923,0.707175
1581157151.427827024,0.56908,0.000521862,0.685825,-0.000320487,0.707027,0.00023679,0.707187
1581157151.434839081,0.568904,0.000519534,0.68583,-0.000306682,0.707017,0.000243638,0.707196
1581157151.441131681,0.568756,0.000516994,0.685828,-0.000292783,0.707014,0.000251883,0.707199
1581157151.447793305,0.568583,0.000513053,0.685823,-0.000285546,0.707016,0.000253152,0.707198
1581157151.489953313,0.567528,0.000492694,0.685825,-0.000289281,0.706998,0.000219931,0.707216
1581157151.496434612,0.567376,0.000491778,0.685831,-0.000289797,0.706988,0.000214769,0.707225
1581157151.502975609,0.567202,0.000490116,0.685831,-0.000284697,0.706981,0.000214587,0.707233
1581157151.509744819,0.567029,0.000489357,0.685829,-0.000269925,0.706976,0.00022561,0.707238
1581157151.517118583,0.566855,0.000492529,0.685827,-0.00026097,0.706977,0.00023718,0.707236
1581157151.523835939,0.566679,0.000497909,0.68583,-0.000261846,0.706981,0.000242608,0.707233
1581157151.530749132,0.566528,0.000503268,0.685831,-0.000270398,0.706986,0.000241099,0.707228
1581157151.572236355,0.565482,0.000547854,0.685807,-0.000287638,0.707028,0.00028488,0.707186
1581157151.579086229,0.565309,0.000551514,0.685798,-0.000286927,0.707036,0.000290599,0.707178
1581157151.585874143,0.565134,0.000553897,0.685798,-0.000283363,0.707037,0.000297462,0.707176
1581157151.592088475,0.564985,0.000554706,0.685796,-0.000285509,0.707039,0.00029853,0.707174
1581157151.601174675,0.564811,0.000553539,0.685795,-0.000298359,0.70704,0.000287182,0.707173
1581157151.608357267,0.564586,0.000552085,0.685792,-0.000315451,0.70704,0.000271921,0.707173
1581157151.615342072,0.564411,0.000551421,0.685794,-0.000328496,0.707037,0.000261873,0.707176
1581157151.621985566,0.564236,0.000551149,0.685793,-0.000340119,0.707036,0.000253971,0.707177
1581157151.628798336,0.564061,0.000552145,0.685789,-0.00034865,0.707039,0.000250753,0.707175
1581157151.635293943,0.563912,0.00055233,0.685783,-0.000358239,0.707042,0.000243536,0.707171
1581157151.642227960,0.563738,0.00055192,0.685784,-0.000366853,0.707042,0.00023639,0.707172
1581157151.649005109,0.563563,0.000550391,0.685788,-0.000369343,0.70704,0.000233303,0.707173
1581157151.687335908,0.562582,0.000528777,0.685784,-0.000363515,0.707048,0.000210834,0.707165
1581157151.694037757,0.562407,0.00052561,0.685781,-0.000364081,0.707054,0.000207516,0.70716
1581157151.700130719,0.562259,0.000522044,0.685781,-0.000365111,0.707057,0.000203375,0.707156
1581157151.706830297,0.562112,0.000519381,0.685782,-0.000368856,0.707059,0.000197774,0.707154
1581157151.750877720,0.561007,0.000535535,0.685806,-0.000357189,0.707039,0.000221732,0.707175
1581157151.757290693,0.560855,0.000542002,0.685812,-0.00036278,0.707032,0.000225024,0.707181
1581157151.763903018,0.56068,0.000548305,0.685815,-0.000365755,0.707027,0.000231775,0.707186
1581157151.770275987,0.560532,0.000552778,0.685813,-0.000371093,0.707026,0.00023418,0.707188
1581157151.776926779,0.560359,0.000556235,0.685812,-0.000380969,0.707023,0.000229199,0.707191
1581157151.783085323,0.560207,0.000557403,0.685818,-0.000382101,0.707016,0.000226513,0.707198
1581157151.789987060,0.560029,0.000557182,0.685823,-0.000375823,0.707011,0.000228882,0.707203
1581157151.796324245,0.559879,0.000553588,0.685824,-0.00036155,0.707009,0.00023576,0.707205
1581157151.802948671,0.559706,0.000548337,0.685824,-0.000340527,0.707007,0.000246797,0.707207
1581157151.809175355,0.559558,0.000543301,0.685825,-0.000328418,0.707002,0.000249305,0.707212
1581157151.817040598,0.559356,0.000538708,0.685831,-0.000321809,0.706993,0.000245203,0.707221
1581157151.823213558,0.559203,0.000535217,0.685841,-0.000317758,0.706983,0.000240088,0.707231
1581157151.867132249,0.558104,0.000511579,0.685848,-0.000285176,0.706983,0.000236762,0.70723
1581157151.873372193,0.557955,0.000510182,0.685839,-0.00028387,0.706994,0.000239568,0.707219
1581157151.880010264,0.557781,0.000508817,0.685832,-0.000285894,0.707003,0.000238999,0.70721
1581157151.887000777,0.557605,0.0005097,0.685832,-0.000297098,0.707007,0.000231079,0.707207
1581157151.893304510,0.557455,0.000510155,0.685831,-0.000308193,0.70701,0.000222348,0.707204
1581157151.900132206,0.557282,0.000511002,0.685828,-0.000315114,0.707015,0.000219408,0.707199
1581157151.907116006,0.557108,0.000512716,0.685824,-0.000315089,0.707021,0.000224511,0.707193
1581157151.948032696,0.556107,0.000554343,0.685808,-0.000363339,0.707052,0.000241822,0.707161
1581157151.961024170,0.555759,0.000573471,0.685816,-0.000381687,0.70704,0.000247477,0.707174
1581157151.967229523,0.555609,0.000580306,0.685816,-0.000388501,0.707035,0.000248022,0.707178
1581157151.973875069,0.555434,0.000584135,0.685813,-0.000387989,0.707033,0.000252432,0.70718
1581157151.984019784,0.555182,0.000579841,0.685814,-0.000379769,0.707027,0.000253869,0.707187
1581157151.990314627,0.555006,0.000569905,0.68581,-0.000372488,0.707026,0.000248282,0.707188
1581157151.997084522,0.554858,0.000557944,0.685807,-0.000368079,0.707025,0.000237549,0.707189
1581157152.003793066,0.554708,0.000543455,0.685809,-0.000361483,0.70702,0.000225939,0.707193
1581157152.010279974,0.554533,0.000526846,0.685817,-0.000350194,0.707013,0.000215652,0.707201
1581157152.018174349,0.554331,0.000508776,0.685821,-0.000337492,0.707009,0.000204713,0.707205
1581157152.024848814,0.554157,0.000493273,0.685819,-0.000332513,0.70701,0.000190143,0.707204
1581157152.031099926,0.554009,0.000480476,0.685817,-0.000330064,0.707012,0.000176565,0.707202
1581157152.069815499,0.553006,0.00046694,0.685801,-0.000345836,0.707036,0.00015008,0.707178
1581157152.075999480,0.552854,0.000473883,0.685801,-0.000342368,0.707039,0.000160485,0.707174
1581157152.082166643,0.552701,0.0004821,0.685802,-0.000335763,0.707044,0.00017585,0.707169
