timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157148.848232327,0.393516,38.6366,-1.32005,-23.4262,1.45702,1.25424,-0.308053
1581157148.854971284,0.3858,38.6391,-1.34559,-23.726,1.47551,1.27093,-0.305717
1581157148.861706967,0.378084,38.5028,-1.36576,-23.5109,1.48255,1.2459,-0.310055
1581157148.868077872,0.33436,38.3048,-1.38592,-23.1534,1.46142,1.24389,-0.302713
1581157148.874817200,0.313784,38.1556,-1.34156,-22.8778,1.45262,1.21986,-0.299042
1581157148.881043241,0.311212,38.1505,-1.34425,-23.074,1.44734,1.23321,-0.296371
1581157148.888256221,0.267488,38.3151,-1.40609,-23.1668,1.46494,1.23121,-0.293701
1581157148.962988289,0.311212,38.4179,-1.38861,-23.2488,1.45174,1.25591,-0.300377
1581157148.969147080,0.516972,38.0219,-1.24478,-23.1359,1.43853,1.2529,-0.336088
1581157148.975907088,0.432096,38.1787,-1.30258,-23.2622,1.43765,1.25758,-0.328745
1581157148.982784671,0.403804,38.1556,-1.29586,-23.4693,1.45262,1.28127,-0.332083
1581157148.989106329,0.426952,38.4411,-1.27973,-23.2461,1.44646,1.25658,-0.329413
1581157148.995859664,0.4501,38.4051,-1.26494,-22.9692,1.43941,1.22387,-0.333084
1581157149.002216201,0.46296,38.3125,-1.25015,-23.2179,1.44822,1.24356,-0.327744
1581157149.008908611,0.439812,38.2996,-1.26897,-23.4746,1.44117,1.25491,-0.328412
1581157149.016613794,0.39866,38.3536,-1.29586,-23.5687,1.46847,1.26892,-0.323072
1581157149.023078377,0.357508,38.0759,-1.31736,-23.1184,1.44381,1.23822,-0.325408
1581157149.029734326,0.357508,37.8367,-1.28914,-23.0566,1.44293,1.23855,-0.320402
1581157149.069056065,0.39866,38.0167,-1.27166,-23.6373,1.44646,1.27193,-0.31139
1581157149.112047998,0.493824,37.7647,-1.21117,-23.4706,1.42621,1.28461,-0.325074
1581157149.119816394,0.455244,37.5898,-1.24343,-23.5647,1.43325,1.29362,-0.327077
1581157149.126189706,0.396088,37.4766,-1.273,-23.2528,1.43061,1.26258,-0.330414
1581157149.133067667,0.326644,37.6052,-1.28779,-23.0619,1.42533,1.25824,-0.332417
1581157149.140041421,0.223764,37.5718,-1.36576,-23.1386,1.42621,1.26826,-0.329747
1581157149.146707269,0.169752,37.6309,-1.43431,-23.1426,1.42885,1.25424,-0.329413
1581157149.152977941,0.177468,37.6335,-1.44641,-23.1843,1.41212,1.25557,-0.33275
1581157149.159225753,0.277776,37.5743,-1.35904,-23.2985,1.41916,1.26091,-0.331749
1581157149.166099904,0.390944,37.7518,-1.23402,-23.5526,1.43413,1.29629,-0.328412
1581157149.172704483,0.480964,38.0373,-1.17622,-23.6588,1.44381,1.28595,-0.325074
1581157149.179002400,0.39866,37.9627,-1.25956,-23.441,1.42269,1.27593,-0.324073
1581157149.185756615,0.318928,37.7338,-1.33484,-23.1547,1.42533,1.26826,-0.319067
1581157149.260817666,0.4501,37.5512,-1.22596,-23.1211,1.42885,1.26025,-0.312392
1581157149.267103496,0.506684,37.3814,-1.14261,-23.441,1.4579,1.2736,-0.310389
1581157149.273175315,0.504112,37.3969,-1.12917,-23.7085,1.47023,1.28995,-0.313727
1581157149.279893191,0.42438,37.4766,-1.19773,-23.5822,1.45966,1.28561,-0.315395
1581157149.286760507,0.324072,37.2605,-1.273,-23.3039,1.45174,1.27059,-0.315062
1581157149.293078005,0.285492,36.9648,-1.31199,-22.9342,1.43589,1.2529,-0.321069
1581157149.299236020,0.262344,36.7719,-1.29989,-22.8764,1.42445,1.24356,-0.322404
1581157149.305770092,0.27006,36.9365,-1.28376,-22.8993,1.42885,1.24723,-0.321737
1581157149.312005796,0.336932,36.7847,-1.22999,-23.0552,1.43677,1.24857,-0.323405
1581157149.319201909,0.375512,36.7796,-1.21386,-23.3375,1.44293,1.25324,-0.324407
1581157149.325950413,0.421808,37.1088,-1.19638,-23.601,1.45086,1.26425,-0.323072
1581157149.406061207,0.316356,36.6741,-1.24343,-23.0122,1.44029,1.22987,-0.304382
1581157149.413985955,0.267488,36.7616,-1.27032,-23.1211,1.44381,1.23388,-0.308053
1581157149.420229924,0.241768,36.7461,-1.31199,-23.1265,1.44734,1.22654,-0.305049
1581157149.426936955,0.285492,36.8439,-1.26628,-23.3631,1.45702,1.23488,-0.313727
1581157149.433185379,0.34722,37.0162,-1.22058,-23.5862,1.45966,1.24957,-0.31673
1581157149.440221297,0.33436,37.1988,-1.21789,-23.6373,1.46758,1.25457,-0.318065
1581157149.446847292,0.3215,36.8902,-1.25553,-23.2542,1.4535,1.25557,-0.317064
1581157149.453742879,0.357508,36.3372,-1.24074,-22.7797,1.43149,1.23755,-0.3194
1581157149.459949742,0.383228,36.2626,-1.1816,-22.7299,1.43677,1.23788,-0.320402
1581157149.466737995,0.470676,36.4607,-1.12245,-22.8926,1.44293,1.24222,-0.32741
1581157149.472956972,0.442384,36.6201,-1.13186,-23.2421,1.44734,1.25891,-0.32474
1581157149.479791621,0.42438,36.4118,-1.16278,-23.4034,1.44293,1.2766,-0.326075
1581157149.521189350,0.370368,36.5867,-1.20579,-22.9638,1.43413,1.25991,-0.31406
1581157149.527790033,0.401232,36.3603,-1.1574,-22.8227,1.44205,1.25791,-0.317064
1581157149.533986812,0.47582,36.3629,-1.06061,-23.1224,1.4491,1.28661,-0.309722
1581157149.540212815,0.452672,36.5095,-1.06868,-23.644,1.46406,1.31698,-0.313727
1581157149.546868937,0.318928,36.687,-1.20579,-23.812,1.48167,1.33668,-0.307052
1581157149.553016631,0.290636,36.3449,-1.25687,-23.4236,1.46054,1.30897,-0.311057
1581157149.559152639,0.285492,36.0414,-1.23402,-23.1009,1.44646,1.29562,-0.311057
1581157149.565853181,0.262344,35.7405,-1.20579,-22.9047,1.44293,1.29396,-0.31139
1581157149.572051655,0.27006,35.8639,-1.19101,-22.7944,1.42973,1.28127,-0.314728
1581157149.578716085,0.203188,35.9308,-1.2515,-23.0996,1.4491,1.30363,-0.313727
1581157149.584954622,0.213476,35.8717,-1.2851,-23.3416,1.45174,1.3063,-0.319734
1581157149.662936037,0.2572,35.8974,-1.19907,-23.3537,1.45702,1.32266,-0.328745
1581157149.669259193,0.313784,35.9565,-1.17756,-23.1641,1.45086,1.29562,-0.326743
1581157149.676015951,0.396088,35.8794,-1.11707,-23.148,1.45262,1.29696,-0.32207
1581157149.682686713,0.465532,35.7714,-1.05255,-23.0619,1.43149,1.30464,-0.317732
1581157149.688953668,0.534976,35.7765,-1.02163,-23.1735,1.44822,1.30864,-0.31406
1581157149.695897430,0.560696,35.9102,-0.993401,-23.4652,1.45262,1.32399,-0.315062
1581157149.702284281,0.534976,36.1623,-1.02701,-23.7677,1.45526,1.34368,-0.312058
1581157149.709103382,0.48868,36.0414,-1.06196,-23.8134,1.45174,1.33601,-0.315062
1581157149.716776808,0.388372,36.0466,-1.12917,-23.476,1.43589,1.32232,-0.309054
1581157149.723228050,0.34722,35.7199,-1.16546,-22.9517,1.42797,1.30397,-0.304715
1581157149.730051442,0.29578,35.5244,-1.16546,-22.9248,1.41212,1.30597,-0.305717
1581157149.736261284,0.288064,35.7276,-1.17487,-22.9168,1.42621,1.28761,-0.309388
1581157149.779176306,0.367796,35.6325,-1.12514,-23.3994,1.43941,1.32032,-0.315729
1581157149.785793961,0.344648,35.5167,-1.16412,-23.3442,1.42533,1.32533,-0.314394
1581157149.792191296,0.36008,35.7508,-1.13455,-23.1117,1.42357,1.30363,-0.310055
1581157149.798775637,0.37294,35.7585,-1.11573,-23.0821,1.42357,1.29729,-0.317732
1581157149.805122475,0.390944,35.7636,-1.07271,-23.48,1.42973,1.32967,-0.320068
1581157149.812114280,0.426952,35.7071,-1.07809,-23.6319,1.43061,1.34368,-0.325074
1581157149.852937017,0.110596,35.1181,-1.3093,-23.1439,1.42093,1.31765,-0.322738
1581157149.859169141,0.0874479,35.1952,-1.34022,-23.2219,1.41124,1.32099,-0.3194
1581157149.865694246,0.149176,35.4164,-1.24746,-23.5943,1.43941,1.34335,-0.31139
1581157149.872129268,0.27006,35.7019,-1.12648,-23.8698,1.43501,1.37205,-0.310723
1581157149.878619313,0.3215,35.7405,-1.09288,-23.6507,1.44293,1.36271,-0.310723
1581157149.921845263,0.516972,35.2492,-1.03776,-23.4773,1.42445,1.33701,-0.306384
1581157149.928119219,0.429524,35.0409,-1.07406,-23.3832,1.42181,1.34969,-0.304715
1581157149.934857381,0.447528,34.8146,-1.02835,-23.1426,1.41828,1.32633,-0.306384
1581157149.941206093,0.408948,34.8171,-1.00147,-23.0418,1.42181,1.30731,-0.30605
1581157149.954848136,0.329216,35.0358,-1.12648,-23.4464,1.42269,1.34268,-0.315395
1581157149.961061274,0.342076,35.2878,-1.13455,-23.3899,1.43501,1.34101,-0.317064
1581157149.967953533,0.383228,35.3881,-1.08615,-23.4948,1.44117,1.32666,-0.320068
1581157149.974722810,0.344648,35.1489,-1.06733,-23.5176,1.42533,1.34268,-0.325408
1581157149.981281208,0.2572,35.1901,-1.13858,-23.3819,1.45702,1.34302,-0.326743
1581157149.987776053,0.182612,35.0563,-1.23402,-23.4101,1.44734,1.36404,-0.331749
1581157149.994128023,0.079732,35.0023,-1.31736,-23.1762,1.4447,1.34469,-0.327077
1581157150.000777692,0.069444,35.1001,-1.29182,-23.2515,1.4447,1.34035,-0.329079
1581157150.043101697,0.457816,34.5394,-0.990712,-23.1574,1.45086,1.31932,-0.315062
1581157150.049846621,0.473248,34.4031,-0.981302,-23.2542,1.4491,1.33,-0.316063
1581157150.056651428,0.468104,34.74,-0.989368,-23.4961,1.46142,1.32399,-0.312058
1581157150.063062483,0.455244,35.1078,-1.02029,-23.6077,1.46054,1.33968,-0.313727
1581157150.102999015,0.354936,34.8557,-1.06599,-23.5526,1.44822,1.34235,-0.31673
1581157150.109633403,0.378084,34.4725,-1.04045,-23.3214,1.4623,1.31832,-0.309388
1581157150.117089902,0.416664,34.0173,-1.00684,-22.8146,1.43501,1.30363,-0.314728
1581157150.124706445,0.529832,34.0404,-0.946352,-22.7837,1.42709,1.30096,-0.312392
1581157150.130899915,0.558124,34.3053,-0.911401,-23.0808,1.43853,1.30163,-0.321403
1581157150.137244248,0.522116,34.5291,-0.950385,-23.5297,1.4579,1.33334,-0.323405
1581157150.143978719,0.48868,34.632,-1.00415,-23.8618,1.48343,1.36137,-0.315395
1581157150.186267152,0.444956,34.5188,-1.01356,-23.7327,1.47815,1.3537,-0.318399
1581157150.192283077,0.432096,34.2153,-0.990712,-23.3832,1.4579,1.33868,-0.325742
1581157150.199045910,0.439812,34.4442,-0.966516,-23.5781,1.48255,1.35136,-0.320735
1581157150.205819938,0.370368,34.4313,-1.03104,-23.5607,1.47991,1.35403,-0.318065
1581157150.212082324,0.208332,34.1639,-1.16009,-23.2421,1.45966,1.33367,-0.317732
1581157150.220103938,0.138888,33.8655,-1.21251,-22.9289,1.45614,1.31064,-0.315395
1581157150.226743438,0.198044,34.0404,-1.16815,-23.105,1.45262,1.32166,-0.315062
1581157150.233009720,0.316356,34.2693,-1.0512,-23.3093,1.46582,1.33067,-0.313727
1581157150.239839304,0.37294,34.2667,-1.01222,-23.5983,1.494,1.35804,-0.307385
1581157150.246146957,0.419236,34.1767,-1.01625,-23.761,1.48959,1.35603,-0.31406
1581157150.253098180,0.393516,34.0738,-1.03776,-23.4558,1.47111,1.33534,-0.309722
1581157150.259810456,0.39866,33.8192,-1.00147,-23.4477,1.46847,1.33801,-0.310723
1581157150.302205007,0.504112,33.9067,-0.910057,-23.4988,1.46935,1.33868,-0.319734
1581157150.308941371,0.550408,33.8192,-0.867041,-23.5311,1.47727,1.34836,-0.322404
1581157150.316787705,0.54012,33.6932,-0.879139,-23.2851,1.46142,1.31832,-0.323072
1581157150.323056378,0.496396,33.7138,-0.942319,-23.1063,1.46142,1.30731,-0.323405
1581157150.329773478,0.473248,33.9144,-0.954417,-23.4101,1.4623,1.33,-0.329413
1581157150.338070454,0.491252,34.0944,-0.922155,-23.5808,1.47023,1.33634,-0.332417
1581157150.342817692,0.465532,34.0713,-0.959794,-23.484,1.47463,1.327,-0.336755
1581157150.349002336,0.419236,33.8218,-0.986679,-23.1641,1.45526,1.31231,-0.341762
1581157150.355797689,0.408948,33.6546,-0.996089,-23.1493,1.44822,1.31331,-0.340093
1581157150.362072736,0.362652,33.652,-1.02297,-23.3348,1.4579,1.32466,-0.340093
1581157150.368795435,0.367796,33.8166,-1.03642,-23.5902,1.46142,1.3567,-0.341428
1581157150.411028293,0.365224,33.7395,-1.01625,-23.519,1.46847,1.35804,-0.340093
1581157150.456005316,0.48868,33.3022,-0.906024,-23.1036,1.42621,1.30864,-0.320068
1581157150.462867247,0.46296,33.4797,-0.90468,-23.351,1.45174,1.31865,-0.323405
1581157150.469135730,0.442384,33.6057,-0.930221,-23.558,1.4491,1.33033,-0.323405
1581157150.476016499,0.39866,33.4411,-0.970548,-23.5176,1.44381,1.328,-0.326409
1581157150.482781860,0.34722,33.31,-0.997433,-23.5539,1.44558,1.33968,-0.32741
1581157150.489131207,0.380656,33.0913,-0.969204,-23.0821,1.44646,1.30564,-0.329413
1581157150.495903885,0.37294,33.1891,-0.961139,-22.9423,1.43501,1.31665,-0.329079
1581157150.502206288,0.429524,33.0836,-0.915434,-23.1184,1.4174,1.32967,-0.325408
1581157150.509157770,0.414092,33.3511,-0.924844,-23.3362,1.42797,1.34535,-0.328412
1581157150.516895509,0.43724,33.1814,-0.935598,-23.4773,1.44646,1.34368,-0.333084
1581157150.523788770,0.478392,33.2122,-0.903336,-23.5365,1.44117,1.34535,-0.336088
1581157150.565852094,0.486108,33.0399,-0.880484,-23.1466,1.42445,1.34535,-0.327077
1581157150.572763238,0.432096,32.9473,-0.864353,-23.4504,1.43237,1.34101,-0.322404
1581157150.578901611,0.36008,32.8624,-0.95845,-23.4101,1.44558,1.35136,-0.318065
1581157150.585285416,0.267488,32.7647,-1.04448,-23.2407,1.42269,1.34302,-0.320068
1581157150.592076232,0.2572,32.7107,-1.04583,-23.3967,1.44117,1.34602,-0.317732
1581157150.598695715,0.36008,32.739,-0.975925,-23.2864,1.43941,1.34335,-0.315062
1581157150.605062815,0.401232,32.8907,-0.89527,-23.0848,1.43853,1.33,-0.309054
1581157150.611287143,0.439812,32.937,-0.873762,-23.3429,1.43853,1.35069,-0.305383
1581157150.618314142,0.42438,33.1325,-0.916778,-23.5768,1.44734,1.35904,-0.30605
1581157150.624899698,0.36008,33.3923,-0.975925,-23.6628,1.43765,1.36938,-0.312058
1581157150.631242487,0.414092,33.3588,-0.940975,-23.2622,1.44205,1.34669,-0.313059
1581157150.638085807,0.444956,32.9859,-0.892582,-23.2259,1.43589,1.34669,-0.311057
1581157150.681219033,0.421808,32.2349,-0.873762,-23.0431,1.43325,1.33234,-0.325408
1581157150.688084133,0.390944,32.3892,-0.9235,-23.2031,1.44558,1.34569,-0.333084
1581157150.694263509,0.380656,32.5255,-0.930221,-23.2703,1.42709,1.34268,-0.335754
1581157150.700984887,0.416664,32.6078,-0.906024,-23.4182,1.43325,1.34869,-0.341428
1581157150.707848957,0.43724,32.6155,-0.875107,-23.5418,1.43765,1.36104,-0.346768
1581157150.715265884,0.465532,32.5769,-0.833435,-23.4733,1.44381,1.36771,-0.344432
1581157150.721933550,0.444956,32.5898,-0.852254,-23.2676,1.4447,1.36071,-0.336088
1581157150.762279499,0.498968,32.6181,-0.807894,-23.6682,1.45174,1.37305,-0.326409
1581157150.768912036,0.478392,32.4869,-0.829402,-23.808,1.45262,1.38707,-0.328745
1581157150.775083136,0.3858,32.1268,-0.903336,-23.3321,1.44558,1.35937,-0.326075
1581157150.781874561,0.349792,31.9031,-0.920811,-22.949,1.44029,1.32766,-0.325742
1581157150.823861655,0.442384,32.2529,-0.813271,-23.4518,1.45614,1.35403,-0.322738
1581157150.830447042,0.3858,32.4355,-0.844189,-23.2945,1.45614,1.36004,-0.317398
1581157150.836874105,0.326644,32.1474,-0.899303,-23.0378,1.46142,1.33567,-0.320068
1581157150.843260315,0.241768,31.9854,-0.989368,-23.0458,1.4579,1.33701,-0.318065
1581157150.849823476,0.23148,31.9699,-1.00684,-23.0902,1.44558,1.34001,-0.324073
1581157150.856093238,0.316356,31.9468,-0.9235,-23.2058,1.45086,1.3567,-0.323739
1581157150.862837964,0.406376,32.0754,-0.833435,-23.4168,1.45614,1.36204,-0.324407
1581157150.869155774,0.444956,32.024,-0.766222,-23.6158,1.45702,1.37205,-0.324073
1581157150.875970761,0.473248,31.8619,-0.795796,-23.5741,1.47111,1.37572,-0.328078
1581157150.916148014,0.406376,31.9957,-0.861664,-23.2219,1.45878,1.34702,-0.339425
1581157150.923027110,0.434668,31.741,-0.825369,-23.2488,1.45614,1.34135,-0.340093
1581157150.929239349,0.452672,31.651,-0.781009,-23.4289,1.4623,1.36538,-0.338758
1581157150.973019555,0.529832,31.651,-0.709764,-23.3012,1.46142,1.36371,-0.317398
1581157150.979336424,0.46296,31.5378,-0.763534,-23.3456,1.46142,1.37105,-0.315062
1581157150.986155565,0.416664,31.543,-0.81596,-23.4477,1.4579,1.37439,-0.32207
1581157150.993002917,0.375512,31.7025,-0.840156,-23.6292,1.48695,1.3834,-0.31673
1581157150.999276690,0.300924,31.7076,-0.888549,-23.5956,1.46847,1.3824,-0.321403
1581157151.006138830,0.272632,31.4941,-0.928877,-23.273,1.45526,1.36171,-0.321737
1581157151.014156128,0.3215,31.3475,-0.864353,-23.0539,1.4623,1.32933,-0.32474
1581157151.020664045,0.41152,31.4761,-0.78773,-23.1009,1.45614,1.34035,-0.324407
1581157151.027079307,0.473248,31.6176,-0.720518,-23.32,1.45702,1.3527,-0.333418
1581157151.033803157,0.48868,31.5404,-0.731272,-23.3778,1.4535,1.35637,-0.336755
1581157151.040189454,0.434668,31.4427,-0.748747,-23.3846,1.46142,1.36838,-0.339092
1581157151.082862393,0.403804,31.3732,-0.811927,-23.2945,1.4579,1.35737,-0.337423
1581157151.088997769,0.48868,31.2832,-0.713797,-23.3402,1.4535,1.36271,-0.350773
1581157151.095177912,0.465532,31.4272,-0.731272,-23.5378,1.4447,1.37506,-0.352442
1581157151.101988051,0.378084,31.3218,-0.801173,-23.687,1.46142,1.37773,-0.353777
1581157151.108275210,0.331788,31.0595,-0.86032,-23.5795,1.44646,1.38273,-0.34877
1581157151.149162526,0.421808,30.7817,-0.74337,-23.105,1.44381,1.34435,-0.33275
1581157151.155876887,0.480964,30.8486,-0.6896,-23.2044,1.46406,1.35503,-0.323739
1581157151.162136796,0.486108,31.0517,-0.661371,-23.5728,1.46142,1.38774,-0.320068
1581157151.168700481,0.41152,31.2987,-0.735305,-23.7341,1.4623,1.39174,-0.321403
1581157151.174953579,0.390944,31.026,-0.794452,-23.519,1.44029,1.37038,-0.326075
1581157151.181333952,0.362652,30.9874,-0.807894,-23.0257,1.43677,1.33634,-0.322404
1581157151.187941489,0.39866,30.9952,-0.74337,-23.1802,1.43677,1.35537,-0.326075
1581157151.230478392,0.47582,30.7868,-0.677502,-23.6306,1.44822,1.38307,-0.3194
1581157151.236990354,0.468104,30.864,-0.657338,-23.4236,1.44734,1.37506,-0.322738
1581157151.243860498,0.414092,30.5553,-0.725895,-23.0391,1.43061,1.34435,-0.324407
1581157151.250155366,0.357508,30.455,-0.799829,-23.0001,1.42269,1.35336,-0.33008
1581157151.256867976,0.329216,30.4936,-0.785042,-23.0176,1.43237,1.34669,-0.331415
1581157151.295333629,0.465532,30.8331,-0.688256,-23.4451,1.43853,1.37005,-0.322404
1581157151.301951412,0.470676,30.6351,-0.65465,-23.0687,1.43941,1.34535,-0.312392
1581157151.308212641,0.468104,30.3907,-0.660027,-23.1359,1.42445,1.35069,-0.316397
1581157151.315936195,0.367796,30.3599,-0.754124,-23.1816,1.42885,1.34736,-0.314728
1581157151.322247370,0.303496,30.5348,-0.810583,-23.4061,1.43061,1.36605,-0.313727
1581157151.328776479,0.316356,30.6351,-0.809238,-23.5284,1.45174,1.38574,-0.308387
1581157151.335700745,0.365224,30.311,-0.735305,-23.312,1.41564,1.36771,-0.312725
1581157151.378185504,0.50154,30.4267,-0.619699,-23.3053,1.43325,1.35804,-0.317398
1581157151.384860055,0.480964,30.3239,-0.634486,-23.3429,1.41916,1.35904,-0.323405
1581157151.391240279,0.439812,30.5759,-0.681535,-23.4908,1.42797,1.37139,-0.331415
1581157151.398080228,0.367796,30.5348,-0.737993,-23.722,1.45086,1.39775,-0.330748
1581157151.405213073,0.365224,30.2699,-0.744714,-23.4787,1.43853,1.37005,-0.332417
1581157151.412024687,0.34722,30.3316,-0.751436,-23.3389,1.43149,1.37539,-0.333084
1581157151.419994609,0.342076,30.2724,-0.720518,-23.1278,1.42797,1.36404,-0.337089
1581157151.426212244,0.324072,30.2493,-0.727239,-23.1722,1.43589,1.36605,-0.34343
1581157151.433055487,0.365224,29.9098,-0.728583,-23.1802,1.43589,1.36838,-0.34877
1581157151.439957679,0.393516,29.6551,-0.696321,-23.0082,1.43413,1.34969,-0.345767
1581157151.446248199,0.4501,29.6603,-0.63583,-23.0633,1.42533,1.35537,-0.3461
1581157151.488236360,0.42438,30.2261,-0.647928,-23.359,1.4579,1.37639,-0.325742
1581157151.495142880,0.43724,30.2596,-0.621043,-23.6386,1.45174,1.4061,-0.330414
1581157151.501733905,0.37294,30.1515,-0.690944,-23.4007,1.43677,1.37639,-0.328412
1581157151.508157787,0.344648,29.7657,-0.713797,-23.1534,1.42797,1.34802,-0.326743
1581157151.515989948,0.39866,29.6243,-0.668092,-23.1977,1.43061,1.34435,-0.323072
1581157151.522141144,0.401232,29.8558,-0.62642,-23.4854,1.45966,1.37139,-0.31406
1581157151.529018197,0.375512,29.9741,-0.655994,-23.6628,1.47375,1.3824,-0.315395
1581157151.570967180,0.344648,29.5651,-0.677502,-23.394,1.4623,1.36872,-0.324407
1581157151.577708304,0.365224,29.7297,-0.681535,-23.566,1.46935,1.3854,-0.326743
1581157151.584112732,0.50154,29.7272,-0.571306,-23.6279,1.4667,1.39008,-0.33275
1581157151.590772441,0.570984,29.8378,-0.490651,-23.4397,1.45526,1.37472,-0.330748
1581157151.597200319,0.599276,29.7966,-0.470487,-23.0727,1.45174,1.36104,-0.330748
1581157151.607068268,0.439812,29.5574,-0.615666,-23.1157,1.45438,1.35136,-0.340427
1581157151.613977966,0.3858,29.6063,-0.664059,-23.359,1.46494,1.36872,-0.34343
1581157151.620278501,0.380656,29.8223,-0.668092,-23.437,1.46054,1.36605,-0.3461
1581157151.627172837,0.383228,29.6629,-0.642551,-23.6238,1.46406,1.3844,-0.344765
1581157151.634051766,0.378084,29.5574,-0.655994,-23.4706,1.45614,1.37139,-0.341762
1581157151.640942647,0.370368,29.2308,-0.655994,-23.3147,1.4491,1.35537,-0.34343
1581157151.647304782,0.365224,29.205,-0.661371,-23.2246,1.45526,1.36504,-0.342429
1581157151.686205423,0.280348,29.5137,-0.73396,-23.5311,1.46582,1.36872,-0.323072
1581157151.692368681,0.2572,29.4159,-0.759501,-23.5687,1.46847,1.36504,-0.322404
1581157151.698809624,0.252056,29.2693,-0.729928,-23.4222,1.45878,1.36638,-0.322738
1581157151.705039617,0.306068,29.1536,-0.69901,-23.2085,1.45878,1.34302,-0.322404
1581157151.749136770,0.342076,29.0147,-0.637174,-23.238,1.45174,1.36271,-0.34076
1581157151.756060353,0.300924,29.0482,-0.68019,-23.3926,1.45702,1.3814,-0.347436
1581157151.762320077,0.306068,28.9453,-0.669436,-23.5593,1.45526,1.38974,-0.352108
1581157151.768962895,0.362652,28.7729,-0.646584,-23.277,1.44381,1.37439,-0.350106
1581157151.775337149,0.414092,28.8192,-0.596847,-22.9907,1.43413,1.34202,-0.355779
1581157151.781939359,0.480964,29.0893,-0.524257,-23.2206,1.4535,1.37305,-0.353777
1581157151.788367843,0.542692,29.2513,-0.486618,-23.5889,1.4623,1.39375,-0.358783
1581157151.795031502,0.563268,29.4571,-0.481241,-23.6763,1.45262,1.40443,-0.360452
1581157151.801282718,0.570984,29.0147,-0.487963,-23.238,1.44293,1.36838,-0.358783
1581157151.807971976,0.56584,28.7832,-0.457045,-22.8818,1.43413,1.34869,-0.354111
1581157151.815334578,0.563268,28.6469,-0.447635,-23.0754,1.4491,1.36271,-0.353443
1581157151.821923848,0.486108,28.8424,-0.512159,-23.5849,1.47023,1.39608,-0.354111
1581157151.865391026,0.390944,28.5903,-0.610289,-23.2663,1.4579,1.36738,-0.330748
1581157151.872112306,0.30864,28.5055,-0.677502,-23.2542,1.44998,1.36004,-0.331749
1581157151.878800312,0.293208,28.6212,-0.685567,-23.4155,1.45086,1.37606,-0.329079
1581157151.885244902,0.29578,28.8655,-0.666748,-23.6359,1.46758,1.39675,-0.32474
1581157151.892076594,0.262344,28.899,-0.669436,-23.6212,1.47199,1.38907,-0.32474
1581157151.898860427,0.2572,28.8835,-0.705731,-23.2044,1.4535,1.36404,-0.32741
1581157151.905869494,0.280348,28.6109,-0.696321,-22.9584,1.44558,1.34168,-0.327077
1581157151.946288304,0.390944,28.3074,-0.594158,-23.0041,1.44293,1.34435,-0.324407
1581157151.959346587,0.444956,28.1994,-0.513503,-22.8428,1.43325,1.34435,-0.337423
1581157151.966063232,0.50154,28.0682,-0.475864,-22.9531,1.43325,1.34902,-0.337423
1581157151.972284298,0.542692,28.256,-0.448979,-23.2663,1.4491,1.37038,-0.33809
1581157151.982379852,0.661004,28.4437,-0.362947,-23.6279,1.45438,1.39174,-0.34076
1581157151.989071089,0.702156,28.4926,-0.321276,-23.5889,1.43941,1.39675,-0.336755
1581157151.995920788,0.658432,28.1917,-0.379078,-23.4867,1.44822,1.37806,-0.336088
1581157152.002106795,0.524688,28.2123,-0.473176,-23.2206,1.44381,1.37739,-0.336755
1581157152.008889311,0.429524,28.1942,-0.553831,-23.1547,1.44822,1.36404,-0.334753
1581157152.016898650,0.3215,28.3434,-0.62642,-23.2542,1.45174,1.37072,-0.329413
1581157152.023086132,0.300924,28.0605,-0.639863,-23.0552,1.44117,1.34602,-0.321737
1581157152.029985060,0.33436,27.8445,-0.62642,-23.1883,1.44646,1.36338,-0.323405
1581157152.068223519,0.0643,27.9705,-0.830746,-23.0942,1.42621,1.34635,-0.329413
1581157152.074329500,0.118312,28.1531,-0.778321,-23.0808,1.43237,1.34168,-0.327744
1581157152.080975118,0.216048,28.166,-0.681535,-23.2528,1.4447,1.3527,-0.33275
1581157152.087199187,0.313784,28.0708,-0.58206,-23.6037,1.45086,1.38407,-0.332417
1581157152.130297961,0.331788,27.6541,-0.598191,-23.4746,1.43853,1.38841,-0.34877
1581157152.137280309,0.3858,27.6516,-0.565929,-23.3308,1.43501,1.37506,-0.353777
1581157152.144297292,0.498968,27.7441,-0.432848,-23.1547,1.44029,1.36304,-0.356113
1581157152.150927612,0.56584,27.6258,-0.360259,-23.2407,1.44029,1.37239,-0.356447
1581157152.157248792,0.643,27.5641,-0.317243,-23.2824,1.44646,1.37439,-0.356113
1581157152.164038735,0.699584,27.3172,-0.290358,-23.2206,1.43765,1.37139,-0.349772
1581157152.170252817,0.722732,27.3378,-0.260784,-23.0189,1.43061,1.35403,-0.348437
1581157152.176981409,0.748452,27.3995,-0.235244,-23.0351,1.43061,1.3547,-0.350106
1581157152.183155579,0.673864,27.5924,-0.298423,-23.4504,1.43853,1.3864,-0.346434
1581157152.189990736,0.491252,27.8908,-0.458389,-23.7381,1.4579,1.40076,-0.340093
1581157152.196182808,0.342076,27.8573,-0.595503,-23.5741,1.45526,1.39208,-0.334419
1581157152.202979228,0.298352,27.8265,-0.651961,-23.3093,1.43853,1.3814,-0.329747
1581157152.244248480,0.375512,27.2966,-0.532323,-23.4249,1.44822,1.37105,-0.315395
