timestamp,posx,posy,posz,ox,oy,oz, ow
1581157586.397181585,0.697869,0.000525942,0.685757,-0.000270586,0.706969,0.000240254,0.707244
1581157586.403529373,0.697718,0.00052962,0.685764,-0.000263575,0.706961,0.000245835,0.707252
1581157586.410341303,0.697545,0.000536334,0.685762,-0.000259137,0.706963,0.000257359,0.707251
1581157586.416613062,0.697398,0.000542027,0.685754,-0.000258708,0.706971,0.000266087,0.707243
1581157586.423309972,0.697226,0.000545092,0.685744,-0.000249577,0.706982,0.00028344,0.707231
1581157586.469626254,0.697002,0.000541589,0.685743,-0.000246722,0.706987,0.000287026,0.707226
1581157586.475678771,0.695914,0.000447951,0.685724,-0.000158887,0.706978,0.000258366,0.707236
1581157586.481725399,0.695741,0.000424957,0.685721,-0.000151567,0.706974,0.000237305,0.707239
1581157586.488524960,0.695592,0.000408111,0.685718,-0.000151329,0.706976,0.000220784,0.707237
1581157586.494571617,0.695442,0.000393388,0.685718,-0.000145215,0.706981,0.000216614,0.707232
1581157586.501198884,0.69527,0.00037879,0.685714,-0.000150437,0.706991,0.000205929,0.707223
1581157586.507482098,0.69512,0.00037361,0.685706,-0.000168628,0.707004,0.000192211,0.70721
1581157586.513659640,0.694971,0.000372601,0.685699,-0.000176986,0.707017,0.000193317,0.707196
1581157586.520243915,0.694796,0.000373879,0.685696,-0.00018274,0.70703,0.000200379,0.707183
1581157586.526651496,0.694645,0.000378264,0.685696,-0.000197051,0.707037,0.000196249,0.707177
1581157586.534502211,0.694469,0.000385322,0.685689,-0.000204287,0.707043,0.000199534,0.70717
1581157586.540664414,0.694296,0.000391986,0.685687,-0.000213084,0.707037,0.000192434,0.707176
1581157586.583772857,0.693216,0.000461724,0.685709,-0.000248829,0.706983,0.000185095,0.707231
1581157586.590529989,0.693062,0.000474505,0.685716,-0.000258973,0.706984,0.000192699,0.707229
1581157586.597272795,0.692884,0.000491148,0.685715,-0.000264706,0.706995,0.00021285,0.707218
1581157586.603620931,0.692734,0.00050382,0.685711,-0.000272781,0.707004,0.000224116,0.707209
1581157586.610375852,0.69256,0.00052001,0.685708,-0.00028873,0.707013,0.000233878,0.707201
1581157586.616683070,0.692382,0.000537117,0.685713,-0.000299473,0.707017,0.000247694,0.707196
1581157586.623439333,0.692229,0.000550727,0.685721,-0.000312253,0.707014,0.00025058,0.707199
1581157586.629736670,0.692052,0.000558311,0.685725,-0.000315022,0.70701,0.000254163,0.707203
1581157586.636550354,0.691903,0.000557724,0.685726,-0.000313427,0.707006,0.000252451,0.707208
1581157586.643524488,0.69173,0.000553201,0.685721,-0.000315449,0.707003,0.000242674,0.70721
1581157586.650242017,0.691552,0.000545138,0.685728,-0.000314051,0.706994,0.000231596,0.70722
1581157586.660629213,0.691399,0.00053576,0.685731,-0.000310798,0.70699,0.000223148,0.707224
1581157586.702288993,0.690225,0.000427367,0.685706,-0.000257874,0.707038,0.000198164,0.707175
1581157586.708668250,0.690076,0.000417848,0.685705,-0.000250348,0.707038,0.000195384,0.707175
1581157586.715272453,0.689901,0.000407454,0.68571,-0.000239412,0.707027,0.000188432,0.707187
1581157586.721449047,0.689749,0.000401308,0.685721,-0.000231977,0.70701,0.000178568,0.707204
1581157586.727564384,0.689599,0.00039838,0.685726,-0.000216489,0.706996,0.000177999,0.707218
1581157586.735765958,0.6894,0.000399963,0.685724,-0.000190744,0.706984,0.000188348,0.707229
1581157586.742252702,0.689226,0.000403467,0.685727,-0.000182741,0.70697,0.000185128,0.707244
1581157586.748383823,0.689076,0.000409597,0.685727,-0.000178261,0.706966,0.000190268,0.707247
1581157586.754597374,0.688925,0.000418694,0.685723,-0.000174164,0.706976,0.000208579,0.707238
1581157586.760730126,0.68875,0.000430808,0.685713,-0.000185691,0.706992,0.000218504,0.707222
1581157586.767325812,0.688601,0.00044186,0.68571,-0.000194674,0.707,0.000226228,0.707214
1581157586.777516483,0.688375,0.00045925,0.685705,-0.000191558,0.707013,0.000254711,0.707201
1581157586.817322301,0.687347,0.000532988,0.685694,-0.000230913,0.707033,0.000302345,0.707181
1581157586.823573983,0.687197,0.000542956,0.685692,-0.000233308,0.707032,0.000307233,0.707182
1581157586.829755738,0.687047,0.000552209,0.685692,-0.000238663,0.70703,0.00030937,0.707184
1581157586.837533744,0.686847,0.000555976,0.685697,-0.000242784,0.707023,0.000307361,0.70719
1581157586.843671153,0.686695,0.000554312,0.685701,-0.000248319,0.707021,0.000299835,0.707193
1581157586.850221096,0.686519,0.000547648,0.685706,-0.000250614,0.70702,0.000292908,0.707194
1581157586.856413637,0.68637,0.000538666,0.685705,-0.00024476,0.707026,0.000294401,0.707188
1581157586.863221773,0.686195,0.000523825,0.685705,-0.000237009,0.707032,0.000292183,0.707181
1581157586.869560220,0.686043,0.000508421,0.685705,-0.000234233,0.707041,0.000286606,0.707173
1581157586.875724523,0.685865,0.000488556,0.685711,-0.00022934,0.707044,0.000277849,0.70717
1581157586.918482899,0.685713,0.000469746,0.685712,-0.000222405,0.707041,0.000264107,0.707173
1581157586.925695764,0.68466,0.000392307,0.685746,-0.00019566,0.706959,0.000158031,0.707254
1581157586.932547766,0.684485,0.000399692,0.685748,-0.000211462,0.706961,0.000152974,0.707252
1581157586.940186112,0.684281,0.000413037,0.685746,-0.00023108,0.706974,0.000156104,0.70724
1581157586.946650853,0.684129,0.000423273,0.685749,-0.000238894,0.706978,0.000163684,0.707235
1581157586.953302290,0.683954,0.000434328,0.685749,-0.000259271,0.706986,0.000162288,0.707227
1581157586.959547649,0.683806,0.000444424,0.685741,-0.000280456,0.706998,0.000159331,0.707216
1581157586.966515347,0.683631,0.00045649,0.685738,-0.000291068,0.707009,0.000170015,0.707205
1581157586.972687252,0.683477,0.000466629,0.685742,-0.000297752,0.707014,0.000179233,0.707199
1581157587.012456315,0.683299,0.000477469,0.685742,-0.000316911,0.70702,0.000175688,0.707193
1581157587.018622389,0.682298,0.000531211,0.685747,-0.000296735,0.707008,0.000247334,0.707205
1581157587.025233736,0.682151,0.000540213,0.685746,-0.000299521,0.707007,0.000253225,0.707207
1581157587.068851802,0.681053,0.000531301,0.685767,-0.000289349,0.706999,0.000254975,0.707215
1581157587.075590531,0.680902,0.000517011,0.685771,-0.000274487,0.706989,0.000247237,0.707225
1581157587.082295785,0.680728,0.000497036,0.685778,-0.000260942,0.70697,0.00022788,0.707243
1581157587.088639861,0.680579,0.000481782,0.685783,-0.00025232,0.706954,0.000210029,0.707259
1581157587.095471714,0.680405,0.000465694,0.685789,-0.000234017,0.706937,0.000199647,0.707276
1581157587.101791014,0.680254,0.00045511,0.685793,-0.000225996,0.70693,0.000192505,0.707283
1581157587.108553938,0.68008,0.000448023,0.685795,-0.000227247,0.706934,0.000187949,0.70728
1581157587.115349465,0.679905,0.000443494,0.68579,-0.000226327,0.706945,0.000191782,0.707268
1581157587.121603986,0.679755,0.000441514,0.685782,-0.0002256,0.706958,0.000198623,0.707256
1581157587.160811295,0.678757,0.000432545,0.685763,-0.000249388,0.70701,0.000203314,0.707203
1581157587.167276000,0.67858,0.000429003,0.685767,-0.000245459,0.707,0.00019696,0.707214
1581157587.173560540,0.678431,0.000424039,0.685768,-0.00024493,0.70699,0.000185196,0.707223
1581157587.216465159,0.677378,0.000423543,0.685787,-0.000236137,0.706955,0.000171487,0.707258
1581157587.223275560,0.6772,0.000432183,0.685783,-0.000249604,0.706972,0.000179471,0.707242
1581157587.229537624,0.677048,0.000438338,0.685785,-0.000259826,0.706983,0.00018527,0.707231
1581157587.237396414,0.676845,0.000445989,0.68578,-0.000254941,0.707,0.000207367,0.707214
1581157587.243582329,0.676696,0.000449768,0.68577,-0.000250282,0.707014,0.000222315,0.707199
1581157587.250286225,0.676524,0.000451654,0.685766,-0.000252855,0.707017,0.000221839,0.707196
1581157587.256676335,0.676347,0.000448669,0.685773,-0.000249143,0.707005,0.000215816,0.707208
1581157587.263345210,0.676194,0.000444075,0.685779,-0.000239399,0.706992,0.000212042,0.707222
1581157587.269667368,0.676043,0.000435629,0.685783,-0.00022889,0.706976,0.00020208,0.707237
1581157587.276231516,0.67587,0.000424729,0.685787,-0.000213438,0.706959,0.000192643,0.707255
1581157587.282572723,0.675722,0.000417076,0.685789,-0.000198286,0.706944,0.000188132,0.70727
1581157587.325448303,0.674669,0.000436903,0.685778,-0.000242224,0.706987,0.000198839,0.707226
1581157587.337365110,0.674465,0.000444602,0.685775,-0.00025097,0.707005,0.000210021,0.707209
1581157587.339557953,0.67429,0.000448711,0.685767,-0.000263004,0.70702,0.000210735,0.707194
1581157587.346424896,0.674116,0.000450803,0.685763,-0.000269207,0.70702,0.000206396,0.707193
1581157587.353338079,0.673942,0.000452094,0.685761,-0.000264542,0.707013,0.000206755,0.707201
1581157587.359635701,0.673791,0.000452466,0.685764,-0.00025952,0.707003,0.000205489,0.70721
1581157587.366338212,0.673614,0.000452288,0.68577,-0.000260514,0.706987,0.000192787,0.707226
1581157587.372556894,0.673466,0.000450998,0.685771,-0.000253169,0.706973,0.000186601,0.707241
1581157587.379303951,0.673292,0.000449816,0.685774,-0.000235726,0.706957,0.00018989,0.707257
1581157587.385571633,0.673143,0.000449702,0.685782,-0.000225043,0.706944,0.000192791,0.70727
1581157587.392345654,0.672967,0.000452025,0.685789,-0.000229221,0.706939,0.000190221,0.707274
1581157587.399149124,0.672792,0.000455876,0.685789,-0.000232248,0.706946,0.000196203,0.707267
1581157587.442365484,0.671716,0.000504261,0.685777,-0.00029271,0.707017,0.000236683,0.707197
1581157587.496454582,0.670338,0.000527412,0.685814,-0.000282882,0.706928,0.000222337,0.707286
1581157587.502575485,0.670189,0.000529316,0.685809,-0.000286428,0.706937,0.000227425,0.707276
1581157587.509297514,0.670012,0.000532918,0.685808,-0.000286599,0.706948,0.000238147,0.707266
1581157587.515493992,0.669861,0.000537415,0.685807,-0.000288553,0.70696,0.000247605,0.707254
1581157587.521714480,0.669708,0.000542034,0.685804,-0.000287789,0.706974,0.000260123,0.70724
1581157587.528239266,0.669533,0.000547355,0.685797,-0.000287844,0.706989,0.000273629,0.707224
1581157587.535855485,0.669335,0.000552424,0.685794,-0.000303063,0.707004,0.000274441,0.70721
1581157587.542736486,0.669184,0.000555852,0.685794,-0.000310538,0.707006,0.000272075,0.707207
1581157587.549547148,0.669006,0.000557607,0.685801,-0.000305769,0.706999,0.000274455,0.707215
1581157587.555639563,0.668854,0.000556986,0.685807,-0.000301469,0.706989,0.000271969,0.707225
1581157587.632770193,0.667855,0.000543772,0.68582,-0.000278432,0.706924,0.000238236,0.707289
1581157587.639563938,0.666788,0.000560567,0.685772,-0.000308867,0.70702,0.000280545,0.707194
1581157587.646302469,0.666614,0.000564363,0.685772,-0.000315584,0.707018,0.000276788,0.707195
1581157587.653251492,0.666436,0.000563952,0.685781,-0.000306663,0.707006,0.000278415,0.707208
1581157587.659724530,0.666287,0.000558556,0.685784,-0.000293724,0.706996,0.000278571,0.707217
1581157587.666384133,0.666113,0.00054951,0.685782,-0.000287498,0.706987,0.000265508,0.707227
1581157587.672793044,0.66594,0.000540696,0.685784,-0.000280733,0.706971,0.000251523,0.707242
1581157587.680817501,0.66574,0.000527832,0.685792,-0.000262534,0.706951,0.000244094,0.707263
1581157587.687580927,0.665588,0.000517327,0.685798,-0.000257241,0.706938,0.000231991,0.707275
1581157587.694310776,0.665413,0.000503645,0.685793,-0.000260902,0.706937,0.000212086,0.707276
1581157587.700743459,0.665265,0.000491796,0.685789,-0.00025758,0.706941,0.000204906,0.707272
1581157587.707253119,0.665092,0.000481526,0.685784,-0.000246294,0.706953,0.000212022,0.70726
1581157587.749576407,0.664046,0.000435726,0.685748,-0.00022211,0.707031,0.000228044,0.707182
1581157587.789424225,0.663029,0.000423203,0.68577,-0.000200221,0.70696,0.000193716,0.707253
1581157587.795645042,0.662881,0.000427761,0.685773,-0.000205874,0.706951,0.000188871,0.707262
1581157587.801843407,0.662707,0.000435419,0.685772,-0.000216389,0.706953,0.00018753,0.707261
1581157587.808547394,0.662556,0.000444569,0.685769,-0.000220701,0.706959,0.000196959,0.707254
1581157587.814736673,0.662404,0.000454129,0.685768,-0.000227542,0.706968,0.000206361,0.707245
1581157587.821336677,0.66223,0.000466292,0.685762,-0.000242554,0.706983,0.000213354,0.70723
1581157587.827461259,0.662082,0.000477519,0.68575,-0.000253692,0.707002,0.000223152,0.707211
1581157587.834704021,0.661932,0.000489404,0.685745,-0.000263515,0.707016,0.000234445,0.707198
1581157587.841368939,0.661731,0.000507833,0.685738,-0.00028,0.707035,0.000249792,0.707179
1581157587.847555214,0.661579,0.000521171,0.685742,-0.000293661,0.707038,0.000254317,0.707175
1581157587.856818207,0.66143,0.000532818,0.685742,-0.000299063,0.707034,0.00025818,0.70718
1581157587.898774955,0.660308,0.000548225,0.685776,-0.00025641,0.706945,0.000266025,0.707268
1581157587.904873343,0.660156,0.000537188,0.685778,-0.000256654,0.706947,0.000255845,0.707266
1581157587.911743414,0.659977,0.000523186,0.685777,-0.000256474,0.706954,0.000244784,0.707259
1581157587.918265030,0.6598,0.00050988,0.685773,-0.000249971,0.706967,0.000244641,0.707246
1581157587.924625936,0.659652,0.000498234,0.685767,-0.000246018,0.706979,0.00024259,0.707234
1581157587.930844599,0.659479,0.00048595,0.685756,-0.000251033,0.706996,0.000232239,0.707218
1581157587.938567033,0.659303,0.000475438,0.685751,-0.000256125,0.707008,0.000222618,0.707205
1581157587.945286703,0.659125,0.000466624,0.685756,-0.000253018,0.707014,0.000222532,0.707199
1581157587.951867932,0.658974,0.000457507,0.685754,-0.000248439,0.707024,0.000223925,0.70719
1581157587.958666057,0.6588,0.000445204,0.685748,-0.000251057,0.707032,0.000212692,0.707182
1581157587.965388305,0.658627,0.000431305,0.685745,-0.000249633,0.707031,0.000197572,0.707183
1581157588.040861813,0.656753,0.000478805,0.685751,-0.000261416,0.707006,0.000220174,0.707207
1581157588.047582120,0.656602,0.00049122,0.685747,-0.000274142,0.707019,0.000227061,0.707194
1581157588.054503866,0.656426,0.000505638,0.68574,-0.000286464,0.707034,0.000236803,0.70718
1581157588.060810978,0.656278,0.000517508,0.685733,-0.000295307,0.707043,0.00024516,0.707171
1581157588.067384285,0.656103,0.000531014,0.685732,-0.000304539,0.707042,0.000249114,0.707171
1581157588.073796121,0.655952,0.000543137,0.685731,-0.000314034,0.707038,0.000248835,0.707176
1581157588.080332390,0.655778,0.000555735,0.685735,-0.000321703,0.707027,0.000249498,0.707187
1581157588.086781297,0.655603,0.000565294,0.685744,-0.000320288,0.70701,0.000252969,0.707203
1581157588.093487189,0.655454,0.000566723,0.685754,-0.000314147,0.706991,0.000250885,0.707222
1581157588.099797181,0.655304,0.000562372,0.685765,-0.000311884,0.706971,0.000239235,0.707243
1581157588.106555480,0.655128,0.000553965,0.685777,-0.000306422,0.706949,0.000226552,0.707264
1581157588.149539309,0.654953,0.000542658,0.685782,-0.000297819,0.706944,0.000222144,0.70727
1581157588.155775673,0.653904,0.000474165,0.685774,-0.000264186,0.706999,0.00021417,0.707215
1581157588.162297152,0.653727,0.000467138,0.685773,-0.000273789,0.707009,0.000204706,0.707204
1581157588.168837064,0.65355,0.000459145,0.685774,-0.000273377,0.707018,0.000203828,0.707196
1581157588.175545354,0.653399,0.000452161,0.685776,-0.000265764,0.707017,0.000204191,0.707197
1581157588.182453163,0.653224,0.000443952,0.685774,-0.00025964,0.707012,0.000196749,0.707202
1581157588.188608197,0.653077,0.000435888,0.685776,-0.00025558,0.707002,0.000185696,0.707212
1581157588.228791300,0.652903,0.000429037,0.685783,-0.000243254,0.706987,0.000181705,0.707226
1581157588.236385931,0.65187,0.000447137,0.685804,-0.000247295,0.706945,0.000175064,0.707269
1581157588.242696825,0.651717,0.000457943,0.685809,-0.000261404,0.706949,0.00017706,0.707265
1581157588.249377163,0.651541,0.000472157,0.685808,-0.000278477,0.706959,0.000181326,0.707254
1581157588.255661669,0.651393,0.000484825,0.685801,-0.000278819,0.706974,0.000200283,0.70724
1581157588.299449280,0.650319,0.000559947,0.68579,-0.000295664,0.706993,0.000271774,0.70722
1581157588.305777030,0.65014,0.000563891,0.685799,-0.000295439,0.706979,0.000268175,0.707235
1581157588.312372221,0.649963,0.000558203,0.685803,-0.000284393,0.706963,0.000263197,0.70725
1581157588.318638709,0.649813,0.000548067,0.685802,-0.000268745,0.706952,0.000259298,0.707261
1581157588.325723302,0.649639,0.000533946,0.685802,-0.000249751,0.706939,0.000253516,0.707275
1581157588.334307914,0.649489,0.000521856,0.685802,-0.000245306,0.706933,0.00024129,0.707281
1581157588.339375039,0.649288,0.00050698,0.685807,-0.000246794,0.706934,0.000228287,0.70728
1581157588.345673850,0.649113,0.000493802,0.685804,-0.000247099,0.706945,0.000220994,0.707269
1581157588.352512122,0.648964,0.000482458,0.685797,-0.000246711,0.706957,0.000215332,0.707256
1581157588.359266513,0.648815,0.000471602,0.68579,-0.000248077,0.706967,0.000207433,0.707246
1581157588.365596289,0.648641,0.000461364,0.685785,-0.00024878,0.706979,0.00020137,0.707235
1581157588.372319063,0.648466,0.000451724,0.685778,-0.000242195,0.706993,0.000203892,0.70722
1581157588.415400482,0.647392,0.000435615,0.685769,-0.000232576,0.707006,0.000201705,0.707207
1581157588.421762922,0.647243,0.000440376,0.685767,-0.000233749,0.707001,0.000200989,0.707213
1581157588.428508734,0.647067,0.000447318,0.685769,-0.00022712,0.706988,0.000206973,0.707226
1581157588.435869322,0.646891,0.00045492,0.685778,-0.000215031,0.706967,0.000217159,0.707246
1581157588.442724861,0.646718,0.000463456,0.685788,-0.000210914,0.706948,0.000221856,0.707266
1581157588.448817603,0.646546,0.000473493,0.685792,-0.000222189,0.706943,0.000219978,0.707271
1581157588.455562666,0.646397,0.000483301,0.68579,-0.000231682,0.706948,0.000224359,0.707265
1581157588.506879087,0.645093,0.000572287,0.685791,-0.000304038,0.707012,0.000289188,0.707202
1581157588.513570942,0.644945,0.000571213,0.685789,-0.000313972,0.707013,0.000279697,0.707201
1581157588.520746531,0.644773,0.000563802,0.685788,-0.000312248,0.707011,0.000273658,0.707203
1581157588.527391054,0.644597,0.000552184,0.685792,-0.000298625,0.707004,0.000272253,0.707209
1581157588.571518791,0.64442,0.000535936,0.685803,-0.00028903,0.706988,0.000258354,0.707225
1581157588.577841689,0.643314,0.000454991,0.685836,-0.000238015,0.706921,0.000192387,0.707292
1581157588.584518718,0.643166,0.000450043,0.685831,-0.000236164,0.706932,0.000195362,0.707281
1581157588.590840826,0.642993,0.00044432,0.685826,-0.000231088,0.706943,0.000201089,0.70727
1581157588.597666181,0.642841,0.000439456,0.68583,-0.000237363,0.706946,0.000193131,0.707268
1581157588.604511257,0.642663,0.000436717,0.685829,-0.000248084,0.706952,0.000183698,0.707261
1581157588.610833587,0.642513,0.000434863,0.685826,-0.000251281,0.706961,0.000182606,0.707252
1581157588.617586856,0.64234,0.000435672,0.685819,-0.000250985,0.706976,0.000190305,0.707238
1581157588.661671831,0.641213,0.000467911,0.685824,-0.000249551,0.706971,0.000218728,0.707242
1581157588.667753826,0.64106,0.000474341,0.68583,-0.000248375,0.70696,0.000220512,0.707254
1581157588.674436852,0.640884,0.000481566,0.685834,-0.000238784,0.706947,0.000228852,0.707266
1581157588.681529821,0.64071,0.000487307,0.685833,-0.000230295,0.706936,0.000234595,0.707278
1581157588.724740587,0.63966,0.000521413,0.685815,-0.000252756,0.706964,0.000259813,0.70725
1581157588.731575036,0.639484,0.000520521,0.68581,-0.000247089,0.706978,0.00027009,0.707236
1581157588.738731906,0.639309,0.000516467,0.685802,-0.000234507,0.706995,0.000284235,0.707219
1581157588.745524769,0.639133,0.000508777,0.685798,-0.000233534,0.707009,0.000282595,0.707205
1581157588.751733695,0.638959,0.000499812,0.685796,-0.000246779,0.707013,0.00026062,0.7072
