timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158915.480779888,-0.180888,0.294625,0.234333,-1.47602,0.217845,-0.200085,-0.281259
1581158915.487319090,-0.180967,0.294207,0.234333,-1.47655,0.217512,-0.200244,-0.28081
1581158915.493972101,-0.181046,0.293793,0.234333,-1.47709,0.217179,-0.200391,-0.280369
1581158915.501835088,-0.18113,0.293329,0.234333,-1.4777,0.216781,-0.200517,-0.279903
1581158915.508044945,-0.181185,0.292974,0.234332,-1.47816,0.216471,-0.200594,-0.279546
1581158915.514749172,-0.18125,0.292558,0.234331,-1.4787,0.2161,-0.200675,-0.279079
1581158915.557750281,-0.181638,0.290005,0.234334,-1.48197,0.213984,-0.201144,-0.27627
1581158915.564020530,-0.181692,0.28965,0.234333,-1.48242,0.213691,-0.201225,-0.275895
1581158915.570331914,-0.181753,0.289244,0.234332,-1.48296,0.213346,-0.201346,-0.275459
1581158915.577048916,-0.181805,0.288892,0.234332,-1.48342,0.213048,-0.201458,-0.27507
1581158915.583826307,-0.181865,0.288467,0.234333,-1.48394,0.212708,-0.201592,-0.274615
1581158915.590078089,-0.181916,0.288103,0.234333,-1.48439,0.212415,-0.201706,-0.274262
1581158915.597710843,-0.181976,0.287687,0.234333,-1.48493,0.212078,-0.201845,-0.273881
1581158915.604089877,-0.182036,0.287277,0.234332,-1.48546,0.21175,-0.201988,-0.273495
1581158915.610316727,-0.182099,0.286871,0.234333,-1.48599,0.211417,-0.202122,-0.27309
1581158915.617067995,-0.182153,0.286511,0.234333,-1.48645,0.211133,-0.202239,-0.272732
1581158915.623833673,-0.182219,0.286088,0.234333,-1.48699,0.2108,-0.202374,-0.272315
1581158915.630118486,-0.18228,0.28573,0.234333,-1.48745,0.210506,-0.202471,-0.271972
1581158915.674421838,-0.182755,0.283132,0.234332,-1.49078,0.208328,-0.202963,-0.269273
1581158915.681143898,-0.182828,0.282717,0.234333,-1.4913,0.207992,-0.203029,-0.268813
1581158915.720151823,-0.183206,0.28035,0.234333,-1.49433,0.206078,-0.203683,-0.266295
1581158915.726269103,-0.183273,0.279935,0.234333,-1.49486,0.205746,-0.203825,-0.265863
1581158915.733032407,-0.18333,0.279582,0.234332,-1.49531,0.205464,-0.203954,-0.265479
1581158915.741883893,-0.183417,0.279053,0.234332,-1.49598,0.205048,-0.204144,-0.264913
1581158915.749197852,-0.183483,0.278632,0.234333,-1.49651,0.204724,-0.204266,-0.264535
1581158915.755778473,-0.183549,0.278216,0.234333,-1.49705,0.2044,-0.204362,-0.264178
1581158915.762054271,-0.183606,0.277857,0.234333,-1.4975,0.204122,-0.204435,-0.263862
1581158915.768175024,-0.183675,0.27744,0.234333,-1.49804,0.203788,-0.204513,-0.263459
1581158915.774320891,-0.183732,0.277082,0.234333,-1.49849,0.203499,-0.20458,-0.263102
1581158915.817966403,-0.184173,0.274572,0.234333,-1.50166,0.201523,-0.205059,-0.260545
1581158915.824715144,-0.184239,0.274211,0.234333,-1.50211,0.201244,-0.20513,-0.260193
1581158915.831045407,-0.184316,0.273799,0.234332,-1.50263,0.200908,-0.205205,-0.259772
1581158915.838100315,-0.184395,0.273381,0.234332,-1.50316,0.200576,-0.205307,-0.259323
1581158915.844805429,-0.184478,0.272958,0.234333,-1.50368,0.200243,-0.205426,-0.258873
1581158915.851178197,-0.184552,0.272593,0.234334,-1.50412,0.199956,-0.205539,-0.25851
1581158915.857814998,-0.184642,0.272172,0.234334,-1.50466,0.199626,-0.205677,-0.258107
1581158915.864142610,-0.184719,0.271818,0.234334,-1.50511,0.199347,-0.205801,-0.257751
1581158915.870265675,-0.184808,0.271406,0.234334,-1.50564,0.199025,-0.205948,-0.257311
1581158915.877096820,-0.184882,0.271045,0.234333,-1.50609,0.198752,-0.206076,-0.256924
1581158915.916853277,-0.185343,0.268651,0.234334,-1.50909,0.196848,-0.206567,-0.254538
1581158915.923248804,-0.185411,0.26829,0.234334,-1.50954,0.196563,-0.206637,-0.254222
1581158915.979883824,-0.18598,0.264971,0.234333,-1.51373,0.193953,-0.207368,-0.251019
1581158915.986841557,-0.18605,0.264486,0.234334,-1.51432,0.193613,-0.207506,-0.250562
1581158915.993132272,-0.186099,0.264127,0.234333,-1.51477,0.193359,-0.20761,-0.250225
1581158916.001032434,-0.186165,0.263655,0.234333,-1.51536,0.193015,-0.207765,-0.249749
1581158916.008807335,-0.186229,0.263184,0.234332,-1.51596,0.192669,-0.207929,-0.249261
1581158916.015096559,-0.186275,0.262827,0.234332,-1.51641,0.19241,-0.20805,-0.248906
1581158916.021778050,-0.186329,0.262404,0.234333,-1.51694,0.19211,-0.20816,-0.248502
1581158916.027973052,-0.186374,0.262049,0.234333,-1.51739,0.191845,-0.208226,-0.248145
1581158916.034876262,-0.18643,0.261639,0.234333,-1.51792,0.191527,-0.208292,-0.247715
1581158916.074535777,-0.186791,0.259212,0.234333,-1.52098,0.189672,-0.208707,-0.245251
1581158916.081051662,-0.186858,0.258856,0.234334,-1.52142,0.189412,-0.20877,-0.244904
1581158916.124257211,-0.187309,0.256358,0.234332,-1.52452,0.187515,-0.209364,-0.242479
1581158916.131026378,-0.18738,0.255942,0.234332,-1.52504,0.187202,-0.209479,-0.242083
1581158916.137271223,-0.187443,0.255588,0.234332,-1.52549,0.186935,-0.209579,-0.241721
1581158916.143863366,-0.187517,0.255171,0.234333,-1.526,0.186633,-0.2097,-0.241307
1581158916.150152395,-0.187582,0.254808,0.234333,-1.52645,0.186372,-0.209807,-0.240963
1581158916.156719512,-0.187656,0.254394,0.234333,-1.52697,0.186054,-0.209939,-0.240586
1581158916.163203909,-0.187721,0.254043,0.234333,-1.52739,0.185777,-0.210057,-0.240259
1581158916.169970897,-0.187797,0.253626,0.234333,-1.5279,0.185445,-0.210169,-0.239848
1581158916.176359895,-0.187863,0.253268,0.234333,-1.52833,0.185153,-0.21024,-0.239481
1581158916.182980644,-0.18794,0.252846,0.234332,-1.52885,0.18481,-0.210309,-0.239067
1581158916.189310090,-0.188018,0.252434,0.234333,-1.52935,0.184469,-0.210372,-0.238677
1581158916.197154175,-0.188084,0.252084,0.234333,-1.52979,0.184184,-0.210426,-0.238349
1581158916.239920736,-0.188527,0.249461,0.234333,-1.53298,0.182216,-0.210836,-0.23576
1581158916.246236472,-0.188585,0.2491,0.234333,-1.53342,0.181942,-0.210929,-0.235395
1581158916.252855507,-0.188654,0.248679,0.234332,-1.53393,0.181622,-0.211052,-0.234988
1581158916.259304511,-0.188714,0.248324,0.234332,-1.53436,0.18135,-0.211146,-0.234654
1581158916.265933890,-0.188783,0.247919,0.234332,-1.53487,0.181035,-0.211254,-0.234265
1581158916.272169745,-0.188847,0.247569,0.234333,-1.5353,0.180767,-0.211346,-0.233923
1581158916.278963361,-0.188923,0.247145,0.234334,-1.53582,0.18046,-0.21146,-0.233515
1581158916.318300382,-0.189357,0.244822,0.234333,-1.53869,0.178738,-0.212105,-0.231274
1581158916.324977221,-0.189433,0.24441,0.234333,-1.5392,0.17841,-0.212168,-0.230887
1581158916.333763384,-0.189497,0.244061,0.234332,-1.53964,0.178137,-0.212223,-0.23056
1581158916.338047778,-0.189573,0.243652,0.234333,-1.54015,0.177818,-0.212292,-0.230158
1581158916.347928693,-0.189649,0.243237,0.234334,-1.54066,0.177502,-0.212359,-0.229753
1581158916.354805697,-0.189761,0.242637,0.234333,-1.54139,0.177059,-0.212448,-0.229184
1581158916.361124993,-0.18983,0.242286,0.234332,-1.54183,0.176797,-0.212513,-0.228854
1581158916.368055701,-0.189908,0.241876,0.234332,-1.54234,0.176486,-0.212585,-0.228457
1581158916.374822028,-0.189988,0.241463,0.234333,-1.54284,0.176178,-0.212652,-0.228043
1581158916.381177947,-0.190054,0.241105,0.234333,-1.54327,0.175917,-0.212706,-0.227694
1581158916.387958606,-0.190133,0.240688,0.234332,-1.54379,0.175607,-0.212764,-0.2273
1581158916.394180166,-0.190199,0.240334,0.234332,-1.54423,0.175336,-0.212833,-0.22697
1581158916.433942785,-0.190599,0.237915,0.234331,-1.54722,0.17357,-0.213481,-0.224632
1581158916.440129706,-0.190652,0.237558,0.234332,-1.54766,0.173317,-0.213588,-0.224287
1581158916.446247459,-0.19071,0.23714,0.234333,-1.54818,0.173018,-0.21372,-0.223875
1581158916.452888626,-0.190759,0.236789,0.234333,-1.54862,0.172761,-0.213834,-0.223521
1581158916.463490492,-0.190833,0.236258,0.234332,-1.54927,0.172364,-0.213963,-0.223028
1581158916.470131039,-0.190891,0.235845,0.234333,-1.54977,0.172049,-0.21402,-0.222653
1581158916.476848420,-0.190951,0.235423,0.234333,-1.55028,0.171734,-0.214071,-0.222252
1581158916.483220842,-0.191004,0.235061,0.234333,-1.55072,0.171472,-0.214118,-0.221903
1581158916.489933326,-0.19107,0.234648,0.234333,-1.55122,0.171168,-0.214178,-0.221501
1581158916.497281947,-0.19113,0.234296,0.234333,-1.55166,0.170907,-0.214234,-0.221177
1581158916.504171841,-0.191214,0.233819,0.234333,-1.55225,0.170555,-0.214312,-0.220755
1581158916.543476114,-0.191287,0.2334,0.234333,-1.55275,0.170251,-0.21438,-0.220362
1581158916.550135034,-0.191705,0.23102,0.234333,-1.55564,0.16851,-0.214794,-0.21809
1581158916.556279352,-0.19177,0.230663,0.234333,-1.55609,0.168253,-0.214881,-0.217726
1581158916.562860511,-0.191847,0.230255,0.234333,-1.55659,0.167954,-0.214984,-0.217324
1581158916.569019441,-0.191915,0.229899,0.234333,-1.55703,0.167698,-0.215062,-0.216989
1581158916.613753336,-0.19241,0.227281,0.234333,-1.56021,0.165752,-0.215668,-0.214522
1581158916.620065904,-0.192476,0.226923,0.234333,-1.56064,0.165506,-0.21577,-0.214178
1581158916.626306600,-0.192551,0.226511,0.234333,-1.56114,0.165228,-0.215896,-0.213771
1581158916.633071021,-0.192614,0.226162,0.234333,-1.56158,0.164985,-0.216001,-0.213426
1581158916.639334126,-0.192681,0.225749,0.234333,-1.56207,0.164707,-0.216111,-0.213043
1581158916.646055554,-0.192737,0.225383,0.234333,-1.56249,0.164468,-0.216175,-0.212709
1581158916.652327401,-0.192792,0.225023,0.234332,-1.56292,0.16423,-0.216223,-0.212372
1581158916.659045208,-0.192855,0.224611,0.234331,-1.56344,0.163949,-0.216276,-0.211976
1581158916.665689769,-0.192908,0.224257,0.234331,-1.56388,0.163702,-0.216318,-0.211644
1581158916.672748108,-0.192968,0.223847,0.234332,-1.56438,0.163409,-0.216372,-0.211265
1581158916.679114717,-0.193029,0.223431,0.234334,-1.56489,0.163111,-0.216434,-0.210891
1581158916.726328528,-0.193473,0.220892,0.234334,-1.56798,0.161275,-0.216825,-0.208491
1581158916.733937804,-0.193608,0.22019,0.234332,-1.56884,0.160775,-0.216993,-0.207806
1581158916.740332353,-0.193675,0.219832,0.234333,-1.56927,0.160521,-0.217075,-0.20748
1581158916.747163982,-0.193753,0.219416,0.234334,-1.56977,0.16022,-0.217169,-0.207097
1581158916.753244217,-0.193817,0.21906,0.234333,-1.57019,0.15995,-0.217242,-0.206751
1581158916.759943345,-0.193894,0.218643,0.234333,-1.57069,0.159636,-0.217329,-0.206344
1581158916.766258800,-0.193959,0.218291,0.234333,-1.57112,0.159372,-0.21741,-0.205994
1581158916.773114912,-0.194039,0.217874,0.234333,-1.57163,0.159067,-0.217513,-0.205615
1581158916.779295737,-0.194116,0.217456,0.234333,-1.57213,0.15877,-0.217624,-0.205252
1581158916.820355901,-0.194536,0.215091,0.234332,-1.57497,0.157103,-0.218161,-0.203051
1581158916.826895593,-0.194606,0.214677,0.234333,-1.57548,0.156799,-0.218214,-0.202665
1581158916.833175260,-0.194663,0.214317,0.234332,-1.57591,0.156536,-0.218259,-0.202325
1581158916.876353173,-0.195022,0.211765,0.234333,-1.57891,0.154776,-0.218588,-0.199954
1581158916.883161907,-0.195077,0.211343,0.234333,-1.5794,0.154494,-0.218659,-0.199576
1581158916.889933445,-0.195134,0.210931,0.234333,-1.57989,0.154206,-0.218746,-0.199214
1581158916.897745284,-0.195183,0.210584,0.234333,-1.5803,0.15395,-0.218833,-0.198887
1581158916.904271567,-0.195252,0.210107,0.234332,-1.58086,0.153587,-0.218936,-0.198427
1581158916.911145001,-0.195316,0.209683,0.234333,-1.58135,0.153263,-0.219021,-0.198013
1581158916.917180390,-0.195374,0.209323,0.234333,-1.58177,0.152993,-0.219092,-0.19768
1581158916.923824217,-0.195453,0.208909,0.234333,-1.58225,0.152682,-0.219172,-0.197301
1581158916.930181904,-0.195523,0.20856,0.234333,-1.58266,0.152419,-0.219241,-0.196979
1581158916.936838633,-0.195609,0.208146,0.234334,-1.58316,0.152121,-0.219325,-0.196588
1581158916.943242514,-0.195682,0.207779,0.234334,-1.58359,0.151871,-0.219399,-0.196247
1581158916.986094980,-0.195768,0.207361,0.234334,-1.58409,0.151585,-0.219486,-0.19585
1581158916.992514609,-0.196268,0.204871,0.234333,-1.58705,0.149825,-0.220085,-0.193564
1581158917.006410011,-0.196445,0.203989,0.234333,-1.5881,0.149204,-0.220208,-0.192746
1581158917.013910707,-0.196526,0.203568,0.234333,-1.58859,0.148923,-0.220258,-0.192356
1581158917.020240551,-0.196594,0.203212,0.234332,-1.58901,0.148679,-0.220306,-0.192027
1581158917.026941714,-0.196671,0.202803,0.234331,-1.58951,0.148394,-0.22037,-0.191654
1581158917.033132075,-0.196737,0.202452,0.234332,-1.58993,0.148154,-0.220423,-0.191341
1581158917.078326531,-0.197187,0.199738,0.234333,-1.59316,0.146168,-0.220785,-0.188821
1581158917.084322079,-0.19725,0.199325,0.234333,-1.59365,0.145874,-0.220881,-0.188423
1581158917.091091145,-0.197304,0.19897,0.234333,-1.59407,0.145624,-0.220962,-0.188094
1581158917.098212772,-0.197369,0.198559,0.234333,-1.59457,0.145335,-0.221054,-0.187721
1581158917.104808915,-0.197435,0.198141,0.234333,-1.59507,0.145045,-0.221138,-0.18734
1581158917.148046948,-0.197911,0.195653,0.234333,-1.59802,0.143313,-0.22169,-0.185035
1581158917.154398205,-0.197982,0.195303,0.234333,-1.59844,0.143069,-0.221771,-0.184696
1581158917.161126997,-0.198061,0.19489,0.234332,-1.59893,0.142786,-0.221858,-0.184297
1581158917.167738750,-0.198136,0.19447,0.234332,-1.59942,0.142502,-0.221922,-0.183925
1581158917.174170238,-0.1982,0.19411,0.234332,-1.59984,0.142263,-0.221964,-0.183617
1581158917.180916658,-0.198274,0.193692,0.234332,-1.60032,0.141982,-0.222016,-0.183253
1581158917.187224049,-0.198336,0.193341,0.234333,-1.60075,0.14174,-0.222058,-0.182919
1581158917.193959403,-0.19841,0.192933,0.234333,-1.60123,0.141453,-0.222108,-0.182526
1581158917.201356700,-0.198484,0.192512,0.234333,-1.60171,0.141161,-0.222165,-0.182137
1581158917.208035815,-0.198556,0.192089,0.234333,-1.60219,0.140866,-0.22222,-0.181779
1581158917.214405851,-0.198626,0.191667,0.234332,-1.60269,0.140563,-0.222275,-0.181417
1581158917.257235022,-0.198685,0.191314,0.234332,-1.60312,0.140308,-0.222327,-0.181089
1581158917.264189457,-0.199085,0.188768,0.234333,-1.60612,0.138541,-0.222665,-0.178728
1581158917.270842728,-0.199147,0.188347,0.234333,-1.60661,0.138257,-0.222751,-0.178322
1581158917.277066978,-0.199199,0.187984,0.234333,-1.60704,0.138007,-0.222824,-0.177995
1581158917.283857684,-0.199259,0.187567,0.234332,-1.60753,0.137717,-0.2229,-0.177624
1581158917.290106868,-0.19931,0.187214,0.234332,-1.60794,0.137468,-0.222968,-0.177301
1581158917.297828174,-0.199362,0.186864,0.234332,-1.60835,0.137216,-0.223037,-0.176967
1581158917.304164718,-0.199429,0.186388,0.234333,-1.6089,0.136881,-0.223128,-0.17651
1581158917.310398503,-0.199491,0.185962,0.234333,-1.60939,0.136591,-0.22321,-0.176125
1581158917.317227550,-0.199544,0.185606,0.234333,-1.60981,0.136346,-0.223279,-0.175813
1581158917.324011157,-0.19961,0.185195,0.234333,-1.61031,0.13606,-0.223362,-0.17545
1581158917.335086360,-0.19967,0.184844,0.234333,-1.61073,0.13581,-0.223439,-0.175124
1581158917.373220701,-0.200168,0.182361,0.234333,-1.61362,0.134014,-0.223916,-0.172819
1581158917.380321604,-0.200261,0.181884,0.234333,-1.61419,0.133676,-0.223975,-0.172385
1581158917.387231655,-0.200341,0.181469,0.234332,-1.61468,0.133378,-0.224036,-0.17202
1581158917.394076222,-0.20042,0.181057,0.234332,-1.61517,0.133083,-0.2241,-0.17166
1581158917.401794792,-0.200511,0.180584,0.234332,-1.61572,0.13275,-0.224173,-0.171225
1581158917.408227335,-0.200577,0.180226,0.234333,-1.61613,0.132499,-0.224226,-0.170894
1581158917.448135159,-0.201008,0.177864,0.234333,-1.61891,0.130783,-0.224563,-0.168714
1581158917.454254033,-0.201071,0.177508,0.234333,-1.61932,0.130533,-0.224604,-0.168393
1581158917.460945641,-0.201145,0.177095,0.234332,-1.61979,0.130237,-0.224654,-0.168024
1581158917.467191631,-0.201208,0.176741,0.234332,-1.62021,0.129983,-0.224703,-0.167699
1581158917.473999957,-0.201281,0.176319,0.234333,-1.6207,0.129696,-0.224757,-0.167305
1581158917.480308763,-0.201341,0.175962,0.234333,-1.62111,0.129449,-0.224797,-0.16696
1581158917.523522276,-0.201748,0.173418,0.234333,-1.62406,0.127712,-0.225167,-0.164779
1581158917.529952889,-0.201816,0.173003,0.234332,-1.62454,0.127452,-0.225262,-0.164416
1581158917.536269481,-0.201879,0.172641,0.234332,-1.62495,0.12723,-0.225351,-0.16412
1581158917.542984625,-0.201955,0.172218,0.234333,-1.62543,0.126975,-0.225452,-0.163773
1581158917.549145910,-0.202023,0.171861,0.234333,-1.62584,0.126753,-0.22554,-0.163439
1581158917.588092705,-0.202104,0.171452,0.234333,-1.62633,0.126492,-0.225642,-0.163025
1581158917.594397192,-0.202544,0.169074,0.234331,-1.62907,0.124824,-0.225905,-0.160774
1581158917.602203172,-0.202613,0.168649,0.234332,-1.62955,0.124529,-0.22594,-0.160389
1581158917.608361316,-0.202679,0.168224,0.234333,-1.63004,0.124238,-0.225978,-0.160029
1581158917.614888147,-0.202737,0.167864,0.234333,-1.63046,0.12399,-0.226014,-0.159712
1581158917.621141095,-0.202795,0.167513,0.234332,-1.63087,0.123749,-0.226047,-0.159376
1581158917.665035504,-0.203205,0.16502,0.234332,-1.63374,0.12201,-0.226432,-0.157047
1581158917.671368271,-0.203274,0.164601,0.234333,-1.63422,0.121702,-0.226487,-0.156654
1581158917.677888623,-0.203342,0.164176,0.234333,-1.63471,0.121401,-0.226533,-0.156287
1581158917.684318783,-0.203402,0.163823,0.234333,-1.63512,0.121152,-0.226572,-0.155974
1581158917.691074668,-0.203472,0.163414,0.234332,-1.6356,0.120863,-0.226619,-0.155603
1581158917.697853262,-0.203532,0.163061,0.234332,-1.63601,0.120619,-0.226671,-0.155273
1581158917.704249570,-0.203599,0.162646,0.234333,-1.63648,0.120343,-0.226744,-0.154881
1581158917.711110566,-0.203665,0.16223,0.234333,-1.63696,0.120071,-0.226807,-0.154497
1581158917.718376090,-0.203732,0.161817,0.234333,-1.63744,0.119801,-0.226873,-0.154133
1581158917.725346258,-0.203799,0.161407,0.234332,-1.63792,0.119524,-0.226937,-0.153758
1581158917.732017401,-0.203867,0.160995,0.234332,-1.63839,0.119239,-0.227001,-0.15338
1581158917.738288186,-0.203926,0.160639,0.234333,-1.63879,0.118993,-0.227055,-0.153053
1581158917.781004021,-0.204412,0.158097,0.234333,-1.64164,0.117257,-0.227513,-0.150766
1581158917.787249607,-0.204481,0.157744,0.234333,-1.64205,0.117006,-0.227588,-0.150456
1581158917.827051391,-0.204921,0.155372,0.234333,-1.64474,0.115242,-0.227902,-0.148287
1581158917.833190572,-0.204987,0.155012,0.234333,-1.64514,0.114981,-0.227932,-0.147963
1581158917.839776946,-0.205064,0.154591,0.234333,-1.64561,0.114678,-0.227974,-0.147567
1581158917.846886981,-0.205142,0.15418,0.234333,-1.64608,0.114384,-0.228019,-0.147169
1581158917.853081447,-0.205207,0.153831,0.234332,-1.64649,0.114134,-0.228055,-0.146842
1581158917.859279615,-0.205273,0.153476,0.234332,-1.64689,0.113886,-0.228091,-0.146534
1581158917.865988892,-0.205349,0.153055,0.234332,-1.64736,0.113598,-0.228129,-0.146179
1581158917.872315993,-0.205415,0.15269,0.234332,-1.64776,0.113352,-0.228162,-0.145855
1581158917.879072182,-0.205493,0.152272,0.234332,-1.64823,0.113067,-0.228206,-0.145463
1581158917.921027170,-0.205584,0.151743,0.234332,-1.64883,0.112688,-0.228265,-0.144959
1581158917.928084608,-0.205931,0.149369,0.234333,-1.65153,0.111046,-0.228567,-0.142819
1581158917.934262951,-0.205979,0.149004,0.234333,-1.65193,0.110807,-0.228617,-0.142518
1581158917.941020750,-0.206034,0.14858,0.234333,-1.6524,0.110528,-0.228675,-0.142161
1581158917.947295449,-0.206084,0.148222,0.234333,-1.6528,0.110285,-0.228719,-0.141837
1581158917.954039981,-0.206141,0.147813,0.234332,-1.65327,0.110001,-0.228769,-0.14144
1581158917.960155920,-0.206192,0.147463,0.234332,-1.65368,0.109752,-0.228812,-0.141105
1581158917.966989842,-0.206254,0.147043,0.234333,-1.65416,0.109459,-0.228863,-0.14073
1581158917.973288263,-0.20631,0.146677,0.234333,-1.65456,0.109203,-0.228909,-0.140424
1581158917.979842569,-0.20638,0.14626,0.234333,-1.65504,0.108909,-0.228962,-0.14006
1581158917.986192522,-0.20644,0.145907,0.234333,-1.65544,0.108663,-0.229011,-0.139725
1581158917.993035539,-0.206513,0.145496,0.234333,-1.65591,0.108377,-0.229073,-0.13932
1581158918.038188152,-0.20695,0.142827,0.234333,-1.65892,0.10653,-0.229487,-0.136861
1581158918.044407660,-0.20701,0.142469,0.234333,-1.65932,0.106283,-0.229557,-0.136551
1581158918.051138554,-0.20709,0.142057,0.234333,-1.65979,0.105996,-0.229638,-0.136189
1581158918.057428382,-0.207174,0.141644,0.234333,-1.66026,0.105707,-0.229717,-0.135809
1581158918.064093246,-0.207247,0.141285,0.234333,-1.66066,0.10546,-0.229776,-0.135477
1581158918.070282751,-0.207319,0.140925,0.234333,-1.66105,0.105214,-0.229838,-0.135142
1581158918.077222837,-0.207403,0.140511,0.234333,-1.66153,0.104929,-0.229889,-0.134762
1581158918.083969092,-0.207488,0.140093,0.234333,-1.66201,0.104643,-0.229919,-0.134395
1581158918.124903285,-0.207969,0.137662,0.234333,-1.66474,0.102903,-0.230083,-0.132204
1581158918.131453345,-0.208034,0.137301,0.234332,-1.66514,0.102652,-0.230111,-0.131875
1581158918.137883180,-0.208107,0.136879,0.234332,-1.66561,0.102377,-0.230146,-0.131495
1581158918.180181199,-0.208201,0.136349,0.234332,-1.66622,0.102024,-0.23019,-0.13101
1581158918.186924793,-0.208644,0.133969,0.234333,-1.66887,0.100443,-0.230465,-0.128838
1581158918.193404066,-0.208715,0.133607,0.234333,-1.66927,0.100198,-0.230503,-0.128516
1581158918.201308511,-0.208811,0.133123,0.234333,-1.66981,0.0998646,-0.23058,-0.128065
1581158918.208015378,-0.208895,0.132704,0.234332,-1.67028,0.0995781,-0.23065,-0.127662
1581158918.214398557,-0.208964,0.132352,0.234331,-1.67068,0.0993317,-0.230701,-0.127342
1581158918.221071788,-0.209045,0.131943,0.234332,-1.67114,0.0990466,-0.230756,-0.127014
1581158918.227854573,-0.209124,0.131519,0.234332,-1.6716,0.0987614,-0.230811,-0.126693
1581158918.234100126,-0.209193,0.131152,0.234333,-1.67199,0.0985161,-0.230856,-0.12641
1581158918.273368745,-0.209621,0.128762,0.23433,-1.67467,0.0968313,-0.231192,-0.124305
1581158918.279439854,-0.209686,0.128347,0.23433,-1.67514,0.0965294,-0.231267,-0.123881
1581158918.286055923,-0.209742,0.127996,0.234331,-1.67554,0.0962735,-0.231332,-0.123522
1581158918.346910584,-0.210255,0.124419,0.234332,-1.6795,0.0938262,-0.23163,-0.12018
1581158918.353234188,-0.210302,0.124066,0.234332,-1.67989,0.0935733,-0.231659,-0.119829
1581158918.359966084,-0.210354,0.12365,0.234332,-1.68035,0.0932864,-0.231695,-0.119422
1581158918.366237490,-0.210398,0.123291,0.234333,-1.68074,0.0930426,-0.231727,-0.119114
1581158918.373083498,-0.210455,0.122872,0.234333,-1.68121,0.092757,-0.231771,-0.118771
1581158918.380000015,-0.210525,0.122459,0.234334,-1.68168,0.0924813,-0.231818,-0.118427
1581158918.386406849,-0.210607,0.122046,0.234334,-1.68215,0.0922089,-0.231861,-0.118063
1581158918.393225344,-0.210684,0.121689,0.234333,-1.68254,0.0919773,-0.2319,-0.117744
1581158918.401067832,-0.210794,0.121213,0.234334,-1.68306,0.0916607,-0.231951,-0.117317
1581158918.407449859,-0.210881,0.120857,0.234334,-1.68346,0.091419,-0.231984,-0.117018
1581158918.413971274,-0.210979,0.12044,0.234333,-1.68392,0.0911353,-0.232023,-0.116663
1581158918.457136281,-0.211063,0.120086,0.234332,-1.68432,0.0908811,-0.232056,-0.116352
1581158918.464049392,-0.211658,0.117458,0.234333,-1.68719,0.0890421,-0.232295,-0.113961
1581158918.470404221,-0.211726,0.117097,0.234331,-1.68759,0.0888108,-0.23232,-0.113625
1581158918.477260597,-0.211796,0.116685,0.23433,-1.68805,0.0885374,-0.232347,-0.113246
1581158918.483996850,-0.211861,0.116269,0.23433,-1.68851,0.0882442,-0.232383,-0.112876
1581158918.490177463,-0.211913,0.11591,0.23433,-1.6889,0.0879814,-0.232427,-0.112553
1581158918.498074132,-0.211976,0.115488,0.234331,-1.68937,0.0876661,-0.232481,-0.11216
1581158918.504361036,-0.212038,0.115071,0.234331,-1.68983,0.0873507,-0.232536,-0.111773
1581158918.510974308,-0.2121,0.114662,0.234332,-1.69028,0.0870432,-0.232588,-0.111396
1581158918.517234021,-0.212152,0.114308,0.234333,-1.69067,0.0867796,-0.232627,-0.111082
1581158918.524029819,-0.212212,0.113887,0.234333,-1.69112,0.0864765,-0.232671,-0.110704
1581158918.530303485,-0.212262,0.113522,0.234333,-1.69151,0.0862236,-0.232711,-0.110364
1581158918.573435693,-0.21259,0.110944,0.234332,-1.69434,0.0843791,-0.232989,-0.107951
1581158918.580144468,-0.212652,0.110535,0.234333,-1.69479,0.0840652,-0.233039,-0.107562
1581158918.586923434,-0.212728,0.110124,0.234334,-1.69524,0.0837548,-0.233087,-0.107202
1581158918.593413183,-0.2128,0.10976,0.234335,-1.69562,0.0834943,-0.233132,-0.106892
1581158918.601051336,-0.212905,0.109277,0.234334,-1.69614,0.0831489,-0.233195,-0.106453
1581158918.607469352,-0.212989,0.108921,0.234334,-1.69652,0.0828926,-0.233246,-0.106112
1581158918.614148423,-0.213088,0.108511,0.234333,-1.69697,0.0826041,-0.233314,-0.105709
1581158918.620857749,-0.213186,0.108099,0.234333,-1.69741,0.0823152,-0.233382,-0.105338
1581158918.660504219,-0.213717,0.105763,0.234334,-1.6999,0.0806932,-0.233528,-0.103226
1581158918.667221092,-0.213807,0.105338,0.234334,-1.70035,0.0804071,-0.233543,-0.102862
1581158918.673991299,-0.213885,0.104923,0.234332,-1.70081,0.0801189,-0.233557,-0.102473
1581158918.717208454,-0.213947,0.104572,0.23433,-1.7012,0.0798745,-0.233569,-0.102123
1581158918.723638784,-0.214325,0.102018,0.234332,-1.70398,0.0780868,-0.233769,-0.0997318
1581158918.731298285,-0.214389,0.10154,0.234333,-1.70449,0.07774,-0.233834,-0.0992966
1581158918.737900961,-0.214436,0.101183,0.234333,-1.70489,0.0774822,-0.233882,-0.0989802
1581158918.744227040,-0.214489,0.100763,0.234332,-1.70535,0.0771897,-0.23394,-0.0985978
1581158918.750978100,-0.214541,0.100346,0.234331,-1.70579,0.0768977,-0.233993,-0.0982044
