timestamp,posx,posy,posz,ox,oy,oz, ow
1581157409.763937998,0.637215,0.000424162,0.685772,-0.000176445,0.706964,0.000215769,0.707249
1581157409.770330566,0.637063,0.000423741,0.685769,-0.000178452,0.70697,0.000216119,0.707244
1581157409.777069931,0.636886,0.000424482,0.685768,-0.000178538,0.706977,0.000221953,0.707236
1581157409.783207631,0.636737,0.000424473,0.685763,-0.000181708,0.706986,0.000222822,0.707228
1581157409.790127208,0.636565,0.000424241,0.685758,-0.000190283,0.706994,0.000217799,0.707219
1581157409.796367282,0.636415,0.000424247,0.685755,-0.000194418,0.707002,0.000216728,0.707212
1581157409.803043490,0.636237,0.000426759,0.685752,-0.000188971,0.707014,0.000228806,0.7072
1581157409.809502578,0.636085,0.000428662,0.68575,-0.000179188,0.707025,0.000244342,0.707188
1581157409.816181186,0.635911,0.000432211,0.685746,-0.000176148,0.70704,0.000256198,0.707174
1581157409.822292137,0.635763,0.000435091,0.685739,-0.000180733,0.70705,0.000258774,0.707163
1581157409.866249547,0.63466,0.000448684,0.685758,-0.00019246,0.707003,0.000246183,0.70721
1581157409.873141910,0.634481,0.000446495,0.685765,-0.000183602,0.706993,0.000247376,0.707221
1581157409.879958888,0.634304,0.000441075,0.685764,-0.000174142,0.706987,0.000245807,0.707227
1581157409.886122642,0.634154,0.000435082,0.685766,-0.000172169,0.706979,0.000237374,0.707235
1581157409.892365711,0.633982,0.000427315,0.685771,-0.000171552,0.706968,0.000227666,0.707245
1581157409.898931912,0.633833,0.000423801,0.685772,-0.000174079,0.706968,0.00022368,0.707245
1581157409.905335566,0.63368,0.000421563,0.685773,-0.000181134,0.706974,0.000218683,0.70724
1581157409.912128555,0.633503,0.000419787,0.685764,-0.00019102,0.706986,0.00021201,0.707228
1581157409.918296636,0.633355,0.000417817,0.685759,-0.000198907,0.706994,0.000205974,0.70722
1581157409.926045862,0.633181,0.000418695,0.685752,-0.000205143,0.707005,0.000206219,0.707208
1581157409.933063914,0.633007,0.000421052,0.685749,-0.000207033,0.707016,0.000212269,0.707198
1581157409.975044644,0.632804,0.000426436,0.685752,-0.000214404,0.707026,0.000217266,0.707188
1581157409.982273418,0.631758,0.000435484,0.685742,-0.000223436,0.707029,0.000218602,0.707185
1581157409.989091896,0.631585,0.00043535,0.685748,-0.000215416,0.707015,0.000220731,0.707199
1581157409.995149225,0.631435,0.000436158,0.685754,-0.000203496,0.707001,0.000227724,0.707212
1581157410.002089132,0.631259,0.000436849,0.685759,-0.000190346,0.706987,0.000234024,0.707227
1581157410.008341180,0.63111,0.000437327,0.685758,-0.00019023,0.706978,0.000228713,0.707236
1581157410.014985889,0.630935,0.000438716,0.685758,-0.000196999,0.706975,0.000221114,0.707238
1581157410.021426440,0.630785,0.000440454,0.685752,-0.000198669,0.706982,0.000222857,0.707231
1581157410.063126976,0.630584,0.000443756,0.685747,-0.00019905,0.706991,0.000229733,0.707223
1581157410.069487896,0.629562,0.000468136,0.68572,-0.000232278,0.707039,0.000244584,0.707175
1581157410.075900896,0.629412,0.000469772,0.68572,-0.000240262,0.707045,0.000241025,0.707168
1581157410.082288113,0.629264,0.000470495,0.685713,-0.000248021,0.707053,0.00023631,0.70716
1581157410.124356999,0.62821,0.000432622,0.685721,-0.000232162,0.707039,0.000205278,0.707175
1581157410.132199723,0.628008,0.000426617,0.685729,-0.000211529,0.70702,0.000210654,0.707194
1581157410.138972242,0.62783,0.000422474,0.685736,-0.000201801,0.707002,0.000207761,0.707211
1581157410.145252290,0.62768,0.000420157,0.68574,-0.000199018,0.706989,0.000202252,0.707225
1581157410.151472955,0.627508,0.000417194,0.68575,-0.000200543,0.706979,0.000196291,0.707235
1581157410.158134057,0.627361,0.000416239,0.685752,-0.000202111,0.706981,0.000197963,0.707232
1581157410.164830397,0.627185,0.000415284,0.685756,-0.000205373,0.706987,0.000200309,0.707226
1581157410.171215294,0.627033,0.000416739,0.685758,-0.000209248,0.706994,0.000202398,0.70722
1581157410.210258873,0.626037,0.000436919,0.685773,-0.000245148,0.707025,0.000214404,0.707188
1581157410.216404774,0.625888,0.000439791,0.685769,-0.00025087,0.707034,0.000216226,0.707179
1581157410.222864750,0.62574,0.000441416,0.685764,-0.000246523,0.707036,0.000221507,0.707178
1581157410.230250157,0.625542,0.000444139,0.685767,-0.000238414,0.707027,0.000228139,0.707186
1581157410.274186272,0.624467,0.000477231,0.6858,-0.000227467,0.706959,0.000243291,0.707254
1581157410.280374178,0.624317,0.000483123,0.685803,-0.000222294,0.706947,0.00024816,0.707266
1581157410.286987872,0.624144,0.000490047,0.6858,-0.000219638,0.706946,0.000256607,0.707268
1581157410.293234910,0.623994,0.000497633,0.685798,-0.000222305,0.706951,0.000265293,0.707263
1581157410.299979546,0.623819,0.000505773,0.685797,-0.000229229,0.706958,0.000271714,0.707255
1581157410.306309415,0.623668,0.00051123,0.685795,-0.000239343,0.706967,0.000271841,0.707247
1581157410.312960693,0.623494,0.000514754,0.685794,-0.000246617,0.706974,0.000272605,0.707239
1581157410.319219626,0.623346,0.00051556,0.685786,-0.000243645,0.706986,0.000280234,0.707228
1581157410.326982379,0.623171,0.000517463,0.685779,-0.000237234,0.706998,0.00029217,0.707215
1581157410.333431402,0.622995,0.000519306,0.685775,-0.000244723,0.707007,0.000289154,0.707207
1581157410.339924892,0.622821,0.000521354,0.685773,-0.00026578,0.707015,0.000273034,0.707199
1581157410.382246871,0.622595,0.000524058,0.685771,-0.000292501,0.707024,0.000251918,0.70719
1581157410.389399360,0.621569,0.000540519,0.685779,-0.000316004,0.707008,0.00024091,0.707205
1581157410.396122368,0.621418,0.000541399,0.685786,-0.000296864,0.707,0.000257131,0.707214
1581157410.403003036,0.621241,0.000540819,0.685792,-0.000275272,0.706989,0.000271908,0.707225
1581157410.409450722,0.621091,0.000540306,0.685792,-0.000264175,0.706983,0.000277262,0.70723
1581157410.416145420,0.620917,0.000535205,0.685796,-0.000254144,0.706972,0.000275362,0.707242
1581157410.422346399,0.620767,0.000530307,0.685803,-0.000241803,0.706958,0.000276229,0.707255
1581157410.430182578,0.620566,0.000523484,0.685811,-0.000219492,0.706943,0.000284507,0.707271
1581157410.469503321,0.619586,0.00050871,0.685808,-0.000210798,0.706977,0.000295584,0.707237
1581157410.476167642,0.61941,0.000509987,0.685809,-0.000208399,0.706983,0.000301082,0.707231
1581157410.482305820,0.619261,0.000510792,0.685801,-0.000208324,0.706994,0.000303675,0.70722
1581157410.488961081,0.619088,0.000513425,0.685791,-0.00020558,0.707009,0.000312451,0.707204
1581157410.531117005,0.618036,0.000512135,0.685803,-0.000262184,0.706997,0.000256613,0.707217
1581157410.537531870,0.617883,0.000507101,0.685804,-0.000261163,0.706993,0.000249986,0.70722
1581157410.544057039,0.617707,0.000501335,0.685804,-0.000259884,0.706987,0.000241506,0.707226
1581157410.550423669,0.617533,0.00049457,0.685802,-0.000260318,0.70698,0.000229245,0.707234
1581157410.557128806,0.617384,0.000489537,0.685803,-0.000257522,0.706971,0.000222077,0.707243
1581157410.563434177,0.617208,0.000484976,0.685811,-0.00025476,0.706954,0.000213989,0.707259
1581157410.570092934,0.617055,0.000481926,0.685818,-0.000255204,0.706942,0.000206058,0.707271
1581157410.576370852,0.616905,0.000479479,0.685817,-0.000264441,0.70694,0.000194977,0.707274
1581157410.583036523,0.616732,0.000476435,0.68581,-0.000279162,0.706948,0.000182109,0.707266
1581157410.589315544,0.616584,0.000474544,0.685804,-0.000284684,0.706955,0.000178619,0.707258
1581157410.596373647,0.616409,0.000472618,0.685799,-0.000276588,0.706964,0.000188956,0.707249
1581157410.638870393,0.616156,0.000466886,0.6858,-0.000261893,0.706972,0.000201833,0.707241
1581157410.645347407,0.615183,0.000441816,0.685779,-0.000221991,0.707017,0.000228842,0.707196
1581157410.652036024,0.615008,0.000440231,0.685768,-0.000224521,0.707033,0.000229576,0.707181
1581157410.659351754,0.614834,0.000440047,0.685764,-0.000220521,0.707041,0.000236812,0.707172
1581157410.666168760,0.614659,0.000441773,0.685765,-0.000214394,0.707039,0.000244058,0.707175
1581157410.672989688,0.614509,0.000444363,0.685763,-0.000220094,0.707036,0.000239382,0.707178
1581157410.679485918,0.614334,0.000448161,0.685765,-0.000239554,0.707028,0.000220737,0.707186
1581157410.727498265,0.61316,0.000492083,0.685784,-0.000302693,0.706956,0.000178658,0.707258
1581157410.734107877,0.612958,0.00049995,0.685786,-0.000296262,0.706965,0.000198661,0.707249
1581157410.740893884,0.612783,0.000502523,0.685785,-0.000284025,0.706976,0.00021899,0.707238
1581157410.747093129,0.612634,0.000502918,0.685781,-0.000273225,0.706985,0.000233693,0.707228
1581157410.753492623,0.612458,0.000501099,0.685774,-0.000271803,0.706998,0.000236437,0.707215
1581157410.796494880,0.611406,0.000495668,0.685768,-0.000267155,0.707031,0.000249716,0.707183
1581157410.803008577,0.611228,0.000495237,0.685764,-0.000266322,0.707039,0.000252513,0.707174
1581157410.809204593,0.611078,0.00049265,0.685757,-0.000259633,0.707044,0.000257071,0.707169
1581157410.816150514,0.610905,0.000488001,0.685751,-0.000251268,0.707048,0.000260441,0.707165
1581157410.822414728,0.610755,0.000482823,0.685751,-0.00025398,0.707044,0.000249443,0.70717
1581157410.830071786,0.610552,0.000476548,0.685755,-0.000261686,0.707037,0.00023094,0.707177
1581157410.869449383,0.609551,0.000452452,0.685752,-0.000289994,0.707029,0.000175251,0.707185
1581157410.876038411,0.609377,0.000449661,0.685754,-0.00029163,0.707022,0.000169309,0.707192
1581157410.882307274,0.609229,0.000448568,0.685753,-0.000290392,0.707016,0.000167793,0.707198
1581157410.888346470,0.609081,0.000450022,0.685754,-0.00028573,0.707007,0.000170398,0.707207
1581157410.894445034,0.60893,0.000452305,0.685764,-0.000282949,0.70699,0.000169205,0.707223
1581157410.938191685,0.607876,0.000488711,0.685751,-0.000293353,0.707011,0.000197351,0.707202
1581157410.944452890,0.607702,0.000489743,0.685744,-0.000295274,0.707019,0.000199104,0.707194
1581157410.951139930,0.607529,0.000488861,0.68574,-0.000292621,0.707025,0.000202053,0.707189
1581157410.957414049,0.607381,0.000486497,0.685743,-0.000291033,0.707025,0.000202315,0.707188
1581157410.964141503,0.607207,0.000483291,0.685743,-0.000293172,0.707031,0.000198638,0.707182
1581157410.970421397,0.607056,0.000479492,0.685742,-0.000292676,0.707039,0.000196947,0.707175
1581157410.977070442,0.606881,0.000475412,0.685736,-0.000289553,0.707051,0.000198818,0.707162
1581157410.983267235,0.606733,0.000470615,0.685736,-0.000278176,0.707058,0.000206451,0.707156
1581157410.989434081,0.606559,0.000466499,0.685742,-0.000269808,0.707055,0.000209402,0.707158
1581157410.996320463,0.606409,0.00046368,0.685749,-0.000267996,0.707048,0.000205995,0.707166
1581157411.003099368,0.606235,0.00046111,0.685753,-0.000270214,0.707042,0.00019974,0.707172
1581157411.011173811,0.606034,0.000457609,0.685761,-0.000271846,0.70703,0.000193781,0.707183
1581157411.053318214,0.604963,0.000437622,0.685781,-0.000254272,0.70698,0.000174543,0.707233
1581157411.059574717,0.604812,0.000436874,0.685792,-0.000244548,0.706965,0.000178941,0.707249
1581157411.066103796,0.604635,0.00043786,0.685801,-0.000242712,0.706954,0.000177907,0.70726
1581157411.072232341,0.604485,0.000438976,0.6858,-0.000250106,0.706955,0.000171746,0.707259
1581157411.078392991,0.604335,0.000442415,0.685795,-0.000261911,0.706963,0.000166314,0.707251
1581157411.085027180,0.604158,0.000447693,0.685793,-0.000268531,0.706971,0.000169288,0.707243
1581157411.091208403,0.604006,0.000453455,0.685796,-0.000271868,0.706975,0.000175012,0.707239
1581157411.097332010,0.603854,0.000460636,0.685794,-0.000272773,0.706982,0.000183873,0.707232
1581157411.104103471,0.603679,0.000470013,0.685786,-0.000283189,0.706993,0.000186612,0.70722
1581157411.110138968,0.603531,0.000478749,0.685782,-0.000293839,0.707001,0.000187794,0.707213
1581157411.116241202,0.603382,0.000487773,0.685778,-0.000297181,0.707008,0.000196159,0.707205
1581157411.193361321,0.60238,0.000538603,0.685773,-0.000263186,0.707034,0.000290182,0.707179
1581157411.200121530,0.601297,0.000520002,0.685785,-0.000219971,0.707013,0.00030549,0.7072
1581157411.206381078,0.601147,0.000514209,0.685784,-0.000212226,0.707012,0.00030317,0.707201
1581157411.213083114,0.600974,0.000507507,0.685779,-0.000215297,0.707012,0.000289067,0.707201
1581157411.219366355,0.600827,0.000502244,0.685778,-0.000219925,0.707009,0.000275787,0.707205
1581157411.227160937,0.600651,0.000498424,0.685782,-0.000228515,0.707,0.000260744,0.707213
1581157411.233903094,0.600473,0.000494536,0.685793,-0.000237249,0.706985,0.000245174,0.707228
1581157411.240088456,0.600297,0.000489695,0.685794,-0.000241261,0.706975,0.000233714,0.707238
1581157411.246364395,0.600149,0.000483968,0.685788,-0.000246064,0.706973,0.000222279,0.70724
1581157411.253222920,0.599974,0.00047939,0.685785,-0.000256075,0.706969,0.000206744,0.707244
1581157411.259469128,0.5998,0.000475056,0.685786,-0.000259491,0.706968,0.000198979,0.707245
1581157411.266275248,0.599649,0.000472084,0.685788,-0.00026125,0.706971,0.00019522,0.707243
1581157411.309079884,0.598576,0.000472746,0.685762,-0.000255022,0.707017,0.000217988,0.707196
1581157411.315363438,0.598427,0.000476227,0.685757,-0.00025974,0.707026,0.000222095,0.707188
1581157411.322104208,0.598254,0.000481378,0.685754,-0.000264002,0.707034,0.000228475,0.707179
1581157411.330053932,0.598055,0.0004889,0.685752,-0.00026744,0.707044,0.00023929,0.707169
1581157411.336443481,0.597906,0.000495109,0.68575,-0.000264007,0.707051,0.000253595,0.707162
1581157411.342884306,0.597731,0.000500839,0.685751,-0.000260807,0.707051,0.000263821,0.707163
1581157411.349319961,0.597582,0.000505347,0.68575,-0.000260754,0.707046,0.000267515,0.707168
1581157411.356033582,0.597406,0.000509616,0.685748,-0.000264476,0.707041,0.00026718,0.707172
1581157411.362405020,0.597254,0.000513415,0.685748,-0.000263632,0.707037,0.000270502,0.707177
1581157411.369003062,0.597081,0.000514964,0.685747,-0.000262561,0.707033,0.00027199,0.70718
1581157411.375259333,0.596931,0.000513777,0.685747,-0.000265193,0.707031,0.000266621,0.707183
1581157411.417227339,0.596756,0.000509485,0.685745,-0.000276173,0.707027,0.000249827,0.707186
1581157411.423546313,0.595728,0.000476238,0.68576,-0.000301095,0.706986,0.000170343,0.707228
1581157411.431279619,0.595526,0.000474808,0.685765,-0.000303345,0.706985,0.000165281,0.707229
1581157411.437921128,0.595352,0.000474289,0.685759,-0.000296143,0.706995,0.000173184,0.707219
1581157411.444210336,0.595203,0.000473961,0.685753,-0.000279069,0.707003,0.00019119,0.707211
1581157411.451025128,0.595028,0.00047294,0.685756,-0.000259506,0.707005,0.000210324,0.707208
1581157411.457400624,0.594876,0.000472648,0.685762,-0.000250458,0.707005,0.000219976,0.707209
1581157411.464114738,0.594698,0.000473438,0.685764,-0.000255106,0.707008,0.000218437,0.707206
1581157411.503468387,0.59372,0.000493351,0.685753,-0.000264522,0.707033,0.000241735,0.70718
1581157411.510275729,0.593548,0.000497722,0.68576,-0.000273308,0.707033,0.00023994,0.707181
1581157411.516414473,0.593402,0.000501297,0.685763,-0.000270043,0.707035,0.000248867,0.707179
1581157411.523051169,0.593226,0.000507224,0.685771,-0.000264835,0.707037,0.000262626,0.707177
1581157411.566523320,0.592152,0.000549503,0.685821,-0.000281511,0.706989,0.000288552,0.707225
1581157411.573232241,0.591978,0.00055374,0.685826,-0.000287342,0.706982,0.000286172,0.707231
1581157411.579454881,0.59183,0.000552738,0.685825,-0.00029083,0.706979,0.000280018,0.707234
1581157411.586421429,0.591656,0.000545685,0.685825,-0.000285615,0.706975,0.00027573,0.707238
1581157411.593111554,0.591481,0.00053492,0.685832,-0.000275939,0.706965,0.00027065,0.707249
1581157411.599434342,0.59133,0.000522776,0.685844,-0.000266274,0.706952,0.000264139,0.707262
1581157411.606119468,0.591157,0.000504637,0.685851,-0.000260486,0.706939,0.00024765,0.707274
1581157411.612373471,0.591009,0.000489114,0.685854,-0.000258862,0.706929,0.000230442,0.707284
1581157411.651518725,0.59001,0.000424234,0.685857,-0.000239817,0.706944,0.000178797,0.70727
1581157411.658245410,0.589835,0.000421503,0.685858,-0.000228193,0.706946,0.000185679,0.707268
1581157411.664440441,0.589686,0.00042327,0.685856,-0.000221289,0.706948,0.000193083,0.707266
1581157411.672010379,0.589486,0.000428308,0.685855,-0.000219784,0.706949,0.000199202,0.707264
1581157411.715356517,0.58844,0.000469422,0.685847,-0.000244895,0.706965,0.000228036,0.707249
1581157411.722137248,0.588263,0.000474759,0.685847,-0.000248876,0.706969,0.000231366,0.707244
1581157411.730091985,0.588061,0.000482476,0.685846,-0.000248587,0.706976,0.000242565,0.707237
1581157411.736441680,0.587912,0.000487313,0.685846,-0.000243597,0.706979,0.000254103,0.707234
1581157411.743035552,0.587739,0.000494728,0.685848,-0.000242902,0.706979,0.000263474,0.707234
1581157411.749519442,0.587587,0.000501905,0.68585,-0.00025428,0.706981,0.000261669,0.707232
1581157411.756118753,0.587409,0.000511184,0.685848,-0.000273558,0.706987,0.000255801,0.707226
1581157411.762480201,0.587232,0.000520898,0.685845,-0.00028839,0.706989,0.000254765,0.707224
1581157411.769122226,0.587083,0.000527737,0.685844,-0.000292331,0.706986,0.000259691,0.707227
1581157411.775371889,0.586936,0.000533794,0.68584,-0.000291786,0.706985,0.000267586,0.707228
1581157411.782155098,0.586761,0.00053989,0.685841,-0.000296584,0.70698,0.00026967,0.707233
1581157411.831806179,0.585529,0.000538775,0.685864,-0.000299688,0.706916,0.000244452,0.707297
1581157411.837283847,0.58538,0.000536928,0.685862,-0.000302864,0.706921,0.000241493,0.707292
1581157411.844136516,0.585209,0.000535831,0.685858,-0.000299245,0.706931,0.000248137,0.707282
1581157411.850297265,0.58506,0.000535699,0.685857,-0.000294596,0.706937,0.000254646,0.707276
1581157411.857028378,0.584881,0.000539203,0.68586,-0.000296546,0.706942,0.000257801,0.707271
1581157411.863281256,0.584728,0.0005429,0.685859,-0.000304519,0.706949,0.000255046,0.707264
1581157411.870108171,0.584552,0.000546987,0.685848,-0.000311173,0.706962,0.000254239,0.707251
1581157411.876272537,0.584404,0.000550566,0.685838,-0.000305521,0.706975,0.000264932,0.707239
1581157411.883014061,0.584231,0.000554614,0.685834,-0.00029151,0.706983,0.00028387,0.70723
1581157411.889384488,0.584081,0.00055575,0.685838,-0.000280338,0.706984,0.000295759,0.707229
1581157411.896147337,0.583904,0.000551328,0.685841,-0.000271957,0.706988,0.000297983,0.707226
1581157411.902374531,0.583754,0.000546218,0.68584,-0.000270489,0.706992,0.000293753,0.707222
1581157411.944915451,0.58268,0.000517083,0.685827,-0.000271509,0.706996,0.000261697,0.707218
1581157411.951486871,0.58253,0.000514959,0.685825,-0.000267865,0.707001,0.000263553,0.707213
1581157411.958171849,0.582355,0.000513603,0.685826,-0.000259998,0.707003,0.000269116,0.707211
1581157411.965025484,0.582178,0.000513589,0.685826,-0.000250454,0.707001,0.000276109,0.707212
1581157411.971231485,0.58203,0.000511665,0.685825,-0.000247152,0.707,0.000274545,0.707214
1581157411.977450085,0.581881,0.000509859,0.685821,-0.000244097,0.707,0.000273803,0.707213
1581157411.984191146,0.581707,0.000507884,0.685817,-0.00023817,0.707,0.000275668,0.707213
1581157412.023556855,0.580733,0.000477492,0.685823,-0.000216922,0.706988,0.000254687,0.707226
1581157412.031316802,0.580534,0.000465252,0.685826,-0.000201275,0.706981,0.000252088,0.707233
1581157412.038080306,0.58036,0.00045675,0.685825,-0.000193433,0.706976,0.000246516,0.707238
1581157412.044253471,0.580209,0.000449597,0.685821,-0.000189634,0.706972,0.000238651,0.707242
1581157412.087229561,0.580034,0.000443593,0.685822,-0.000184442,0.706962,0.000233368,0.707251
1581157412.093473643,0.578981,0.000437051,0.685824,-0.000228985,0.706965,0.000200007,0.707249
1581157412.100353507,0.578807,0.00044161,0.685819,-0.000229835,0.706973,0.000208394,0.70724
1581157412.106995969,0.578635,0.000445239,0.685808,-0.000232142,0.706984,0.000213587,0.707229
1581157412.113411347,0.578484,0.000449772,0.685809,-0.000241272,0.706986,0.00021081,0.707228
1581157412.120206548,0.578307,0.000455011,0.685811,-0.000254318,0.706988,0.000205029,0.707226
1581157412.128118978,0.578155,0.000458846,0.685815,-0.000257976,0.706988,0.000206138,0.707226
1581157412.167069349,0.577126,0.0004862,0.685802,-0.000283054,0.707015,0.000219643,0.707198
1581157412.173172073,0.576955,0.000493171,0.685799,-0.000280991,0.70702,0.000231507,0.707194
1581157412.179385094,0.576807,0.00050051,0.685801,-0.00028005,0.70702,0.000241976,0.707193
1581157412.186086976,0.576629,0.000510538,0.68581,-0.000290547,0.707013,0.000242071,0.7072
1581157412.192305226,0.576477,0.000518763,0.685816,-0.000300987,0.707008,0.000240149,0.707205
1581157412.235026082,0.575426,0.000551845,0.685804,-0.000334952,0.707015,0.000249676,0.707199
1581157412.241520653,0.575277,0.000551779,0.685801,-0.000330596,0.707017,0.00025402,0.707197
1581157412.248154946,0.575104,0.000552033,0.685801,-0.000320264,0.707017,0.000264601,0.707197
1581157412.254391295,0.574954,0.000553567,0.685802,-0.000312973,0.707015,0.000272892,0.707198
1581157412.261152089,0.574777,0.000555942,0.685804,-0.000314893,0.707012,0.000272896,0.707201
1581157412.267380165,0.574628,0.000557784,0.685799,-0.000318857,0.707013,0.000270756,0.7072
1581157412.274413254,0.574455,0.000556829,0.685795,-0.000316751,0.707014,0.000270857,0.707199
1581157412.280555171,0.57428,0.000553871,0.685796,-0.000307257,0.70701,0.000275173,0.707203
1581157412.288175353,0.574105,0.000550849,0.685801,-0.000295541,0.707003,0.000281316,0.707211
1581157412.294314804,0.573955,0.000548118,0.685806,-0.000294899,0.706996,0.00027774,0.707217
1581157412.300921980,0.573805,0.000543987,0.685807,-0.00029631,0.706992,0.000270413,0.707221
1581157412.345130243,0.573632,0.000537373,0.685806,-0.000296422,0.706987,0.000260871,0.707227
1581157412.352241742,0.572505,0.000501617,0.685805,-0.000266525,0.706971,0.000242565,0.707242
1581157412.358457607,0.572356,0.000497106,0.685802,-0.000263281,0.706976,0.000241679,0.707237
1581157412.365115084,0.572182,0.000493949,0.685796,-0.00026796,0.706984,0.000235355,0.707229
1581157412.371468117,0.572032,0.000492663,0.685792,-0.000280028,0.70699,0.000224526,0.707224
1581157412.378127180,0.571858,0.000493044,0.685791,-0.000295216,0.706995,0.000213364,0.707219
1581157412.384509560,0.571706,0.000493835,0.685791,-0.000294311,0.707,0.000215778,0.707214
1581157412.391136271,0.571529,0.000495807,0.685787,-0.000288466,0.707008,0.000223226,0.707206
1581157412.397320426,0.571379,0.000496984,0.685782,-0.000285266,0.707014,0.000227918,0.707199
1581157412.404097428,0.571205,0.000498184,0.685777,-0.000286619,0.707021,0.000228162,0.707192
1581157412.410421130,0.571055,0.00049866,0.685778,-0.000284657,0.707023,0.00023005,0.707191
1581157412.417105763,0.570878,0.000499255,0.685781,-0.000279243,0.707024,0.00023476,0.70719
1581157412.459336086,0.569824,0.00047471,0.685775,-0.000245658,0.707037,0.000237872,0.707177
1581157412.466171627,0.569651,0.000470141,0.685773,-0.000235454,0.707035,0.000242531,0.707179
1581157412.472522078,0.569479,0.000465863,0.685775,-0.000234702,0.70703,0.000236828,0.707184
1581157412.479275951,0.569328,0.000464405,0.685782,-0.000246778,0.707022,0.00022146,0.707191
1581157412.486054376,0.56915,0.000462273,0.685792,-0.000257529,0.707014,0.000206404,0.707199
1581157412.492288312,0.568998,0.000460602,0.685796,-0.000258122,0.707012,0.000202616,0.707202
1581157412.499126561,0.568823,0.00045602,0.685792,-0.00025198,0.707014,0.000202518,0.707199
1581157412.505438434,0.568675,0.000451365,0.685784,-0.000242697,0.707019,0.00020578,0.707194
1581157412.512111601,0.5685,0.000446973,0.685779,-0.000244822,0.707023,0.000198658,0.70719
1581157412.518454834,0.568346,0.000444213,0.685783,-0.000256599,0.707021,0.000183762,0.707193
1581157412.526204884,0.568169,0.000442548,0.685784,-0.000273313,0.707019,0.000166882,0.707194
1581157412.568749857,0.567994,0.000442941,0.685783,-0.000280743,0.707019,0.000161725,0.707195
1581157412.575313806,0.566919,0.000479573,0.68579,-0.000305583,0.706978,0.000173744,0.707236
1581157412.582130668,0.566744,0.000488795,0.685797,-0.000301763,0.706968,0.000186051,0.707246
1581157412.588496153,0.566592,0.000498466,0.685803,-0.000309122,0.706964,0.000189717,0.707249
1581157412.595288744,0.566416,0.000509566,0.6858,-0.000327625,0.706972,0.000186968,0.707241
1581157412.602160773,0.566242,0.000520673,0.685793,-0.000339045,0.706984,0.000192158,0.707229
1581157412.609094442,0.566094,0.000530999,0.685791,-0.000341995,0.706991,0.000204105,0.707223
1581157412.615378266,0.565919,0.000543947,0.685792,-0.000338807,0.706996,0.000224296,0.707217
1581157412.622110797,0.565744,0.00055668,0.685789,-0.000342728,0.707003,0.000236613,0.707211
1581157412.667112990,0.564621,0.000519048,0.685761,-0.000293593,0.707033,0.000231704,0.707181
1581157412.673361755,0.564473,0.000507711,0.685759,-0.000292046,0.707035,0.000220296,0.707179
1581157412.679528937,0.564298,0.000496442,0.68576,-0.000288561,0.707036,0.000211242,0.707178
1581157412.723492917,0.563227,0.000433323,0.685769,-0.000243513,0.707037,0.000177972,0.707177
1581157412.731478792,0.56303,0.000429391,0.685764,-0.000235266,0.707043,0.000179171,0.707171
1581157412.738126424,0.562856,0.000431362,0.685764,-0.000236797,0.707045,0.000178771,0.707168
1581157412.744530396,0.562705,0.000434335,0.685762,-0.000237311,0.70705,0.00018127,0.707164
1581157412.751146132,0.562529,0.000440918,0.685761,-0.000227984,0.707054,0.000198654,0.70716
1581157412.758041810,0.562355,0.000447708,0.68576,-0.000221339,0.707053,0.000213249,0.70716
1581157412.764183427,0.562207,0.000454034,0.685761,-0.000219964,0.707049,0.000222027,0.707165
1581157412.770485411,0.562035,0.000462403,0.685767,-0.000222471,0.70704,0.000229087,0.707173
1581157412.777050475,0.561884,0.000470873,0.685771,-0.000224909,0.707036,0.000236493,0.707178
1581157412.783314666,0.561731,0.000480486,0.685779,-0.000225222,0.707028,0.000247511,0.707185
1581157412.790132612,0.561555,0.000492324,0.685784,-0.000222468,0.707024,0.000264369,0.707189
1581157412.796419892,0.561407,0.000501986,0.685784,-0.000223592,0.707024,0.000275713,0.707189
1581157412.839540655,0.560334,0.000564103,0.685778,-0.00028067,0.70702,0.000305146,0.707193
1581157412.846157248,0.560156,0.000559361,0.685782,-0.000295559,0.707016,0.000285018,0.707198
1581157412.853047187,0.559979,0.000549863,0.685783,-0.000295848,0.707014,0.000273178,0.7072
1581157412.859476465,0.559829,0.000538408,0.685783,-0.000288496,0.707012,0.000266409,0.707201
1581157412.904332603,0.558709,0.000458278,0.685794,-0.000238277,0.706968,0.000206952,0.707245
1581157412.910628238,0.558559,0.000450219,0.685795,-0.000239439,0.706971,0.000196824,0.707243
1581157412.917275171,0.558383,0.00044166,0.6858,-0.000241781,0.706974,0.000183821,0.707239
1581157412.923373703,0.558232,0.000436851,0.685796,-0.00024135,0.706983,0.000178713,0.707231
1581157412.931256017,0.558033,0.000434859,0.68578,-0.000234045,0.707003,0.000185284,0.707211
1581157412.938354086,0.557859,0.000438426,0.68577,-0.000227613,0.707017,0.000197237,0.707197
1581157412.944593544,0.557709,0.000444015,0.685766,-0.000229552,0.707025,0.000203097,0.707188
1581157412.987435271,0.557459,0.000455099,0.685762,-0.000243771,0.707038,0.000203244,0.707176
1581157412.993530944,0.556485,0.000511417,0.685752,-0.000275403,0.707053,0.000245756,0.707161
1581157413.000262563,0.55631,0.000523318,0.685749,-0.000281761,0.707049,0.000253309,0.707164
1581157413.006508366,0.55616,0.000534855,0.685756,-0.000284922,0.707041,0.000263441,0.707173
