timestamp,va1,va2,va3,va4,va5,va6,va7
1581157190.798112645,-0.0108901,-0.0561041,-6.5769e-05,-0.07406,-0.0503781,-0.0101478,0.0634236
1581157190.804388145,-0.0123442,-0.0632859,-4.5474e-05,-0.0820342,-0.0562541,-0.0110798,0.0707998
1581157190.810991644,-0.0114498,-0.0565821,-7.6213e-05,-0.0725375,-0.0505543,-0.0128024,0.0622784
1581157190.818516168,-0.0118676,-0.0608464,-1.52396e-05,-0.0778481,-0.0551731,-0.0178472,0.0679685
1581157190.824982682,-0.0111949,-0.0583955,4.84282e-05,-0.0759819,-0.0520466,-0.0202399,0.0670725
1581157190.831455862,-0.0117753,-0.0611344,-4.41089e-05,-0.0807775,-0.0541645,-0.0219717,0.0687023
1581157190.838108578,-0.0105337,-0.0571473,-8.64846e-05,-0.0756485,-0.0504849,-0.0203562,0.0618375
1581157190.888181770,-0.010056,-0.0592953,1.5572e-05,-0.0778694,-0.0523053,-0.018816,0.0665244
1581157190.894933994,-0.0091706,-0.0619038,-3.52494e-05,-0.0803947,-0.0535049,-0.0133022,0.0669075
1581157190.901175153,-0.00859331,-0.0563634,-3.78932e-05,-0.0737869,-0.0493732,-0.0117672,0.0593384
1581157190.907523516,-0.00962301,-0.0634185,5.48857e-05,-0.0824541,-0.0557329,-0.0124129,0.0680288
1581157190.947438939,-0.00138908,-0.00917948,7.60006e-06,-0.0116066,-0.00792961,-0.00167024,0.0101977
1581157190.954190206,-0.0621536,-0.349242,0.000104844,-0.452578,-0.306544,-0.0939513,0.378698
1581157190.960343995,-0.0124158,-0.0633635,-4.45876e-05,-0.0802746,-0.0545868,-0.0233778,0.0642821
1581157190.966866734,-0.0112368,-0.0577357,-4.79048e-05,-0.0742412,-0.0496142,-0.0218892,0.0595941
1581157190.973238333,-0.0121922,-0.0621709,-0.000153524,-0.0821841,-0.054404,-0.0259286,0.0701996
1581157190.979420077,-0.0108945,-0.0583865,9.73034e-06,-0.0757165,-0.0502531,-0.024778,0.066847
1581157190.986119636,-0.010379,-0.0589714,2.88849e-05,-0.0752042,-0.0501271,-0.0202573,0.0632366
1581157191.030140685,-0.0105034,-0.0604729,1.23524e-05,-0.0783888,-0.0517754,-0.0123918,0.0648771
1581157191.036253702,-0.00991767,-0.0591478,-8.5274e-05,-0.0768172,-0.048478,-0.0104123,0.0642133
1581157191.042967234,-0.00916412,-0.0556787,-1.90191e-05,-0.0726856,-0.0461628,-0.00969647,0.0621715
1581157191.049329454,-0.0106718,-0.0661406,3.81773e-05,-0.0867493,-0.0565703,-0.0143469,0.0705793
1581157191.056099968,-0.00808501,-0.0542005,0,-0.0688861,-0.0453397,-0.0144382,0.0554906
1581157191.062593214,-0.00979227,-0.0624746,2.6707e-05,-0.0804033,-0.0538823,-0.0186409,0.0668455
1581157191.069038298,-0.00887505,-0.0565465,-2.84162e-05,-0.0722602,-0.0485258,-0.0181574,0.0611025
1581157191.075314684,-0.00985873,-0.0630722,7.27659e-05,-0.0827078,-0.0542921,-0.0206451,0.0670375
1581157191.082122219,-0.00877057,-0.0565436,0.000113907,-0.0739804,-0.0480218,-0.0185188,0.0586793
1581157191.088452323,-0.00916361,-0.0630745,6.24554e-05,-0.0807504,-0.0528366,-0.022503,0.0645468
1581157191.095027667,-0.00825178,-0.0568908,-0.00011369,-0.0740291,-0.0470209,-0.0210131,0.0618362
1581157191.101270810,-0.00908323,-0.0622097,-0.000236397,-0.0830766,-0.0525609,-0.0243311,0.0680742
1581157191.143652395,-0.00898139,-0.0590226,2.98678e-05,-0.0770594,-0.0509068,-0.0139564,0.0629466
1581157191.150199140,-0.00953678,-0.0562959,9.34035e-05,-0.0720162,-0.0462398,-0.0088736,0.0598454
1581157191.156829154,-0.011635,-0.0621012,8.96353e-05,-0.0805307,-0.0515741,-0.0101112,0.0699266
1581157191.163400158,-0.0129961,-0.0660964,1.89234e-05,-0.0848054,-0.0543148,-0.0104895,0.0723012
1581157191.169979849,-0.0111586,-0.0535597,-1.79459e-05,-0.0684678,-0.044735,-0.0125849,0.0520976
1581157191.176419051,-0.0108032,-0.0519552,-8.76855e-05,-0.068081,-0.0440825,-0.0156611,0.0487283
1581157191.183211342,-0.0132548,-0.0652663,-1.86618e-05,-0.0845188,-0.056474,-0.0192525,0.0633541
1581157191.224360265,-0.0115149,-0.0595245,-2.92323e-05,-0.0764344,-0.0485387,-0.0199765,0.0610637
1581157191.231048239,-0.0117979,-0.0618341,1.78248e-05,-0.080445,-0.0490821,-0.0227843,0.0645896
1581157191.236948985,-0.0105108,-0.0568688,9.55844e-06,-0.0732603,-0.0464039,-0.0180621,0.0560383
1581157191.243322560,-0.0115537,-0.0640414,0,-0.0820775,-0.0530249,-0.014458,0.0617288
1581157191.287023889,-0.00146906,-0.00840538,-8.34721e-06,-0.0108051,-0.00710048,-0.00164435,0.00884499
1581157191.293397232,-0.0704158,-0.40762,0.000260148,-0.521759,-0.33028,-0.0760739,0.44784
1581157191.299989404,-0.0086288,-0.0524674,-9.79619e-05,-0.067677,-0.0422447,-0.0100358,0.0563767
1581157191.306245125,-0.0106184,-0.0658607,-4.79933e-05,-0.0856381,-0.0545166,-0.0166764,0.0694226
1581157191.313347144,-0.00763682,-0.0490224,8.05957e-06,-0.0608768,-0.0392501,-0.0149672,0.0514416
1581157191.321058389,-0.0101338,-0.0656884,-4.03157e-05,-0.0814172,-0.0523186,-0.0193002,0.0702676
1581157191.327418861,-0.00992864,-0.0631031,-6.28929e-05,-0.0803097,-0.0505903,-0.0196686,0.0635344
1581157191.334215841,-0.00926102,-0.0576306,3.8948e-05,-0.0753931,-0.0464784,-0.0189116,0.0538814
1581157191.340149083,-0.00856969,-0.051497,8.76379e-05,-0.0669101,-0.0413588,-0.0171919,0.0481409
1581157191.346798549,-0.010795,-0.0668172,7.58118e-05,-0.0842655,-0.0520283,-0.0216279,0.0644099
1581157191.353104020,-0.0110852,-0.0645519,-2.7215e-05,-0.081216,-0.0499724,-0.020075,0.0633636
1581157191.359804230,-0.0102071,-0.056191,-1.88389e-05,-0.0729955,-0.0440028,-0.0182654,0.0572183
1581157191.402202012,-0.0112787,-0.0592458,-2.84402e-05,-0.0757912,-0.0491848,-0.013504,0.0589287
1581157191.409103703,-0.0106287,-0.0610598,6.18427e-05,-0.0774137,-0.0496182,-0.0104432,0.0634276
1581157191.416378756,-0.0111064,-0.066562,6.68622e-05,-0.083341,-0.0525926,-0.0101705,0.0721868
1581157191.423267810,-0.00859264,-0.05367,7.55042e-05,-0.0653735,-0.0420903,-0.00843408,0.0557917
1581157191.429469133,-0.0103841,-0.0625221,-4.53128e-05,-0.0789319,-0.0499887,-0.0109097,0.0644069
1581157191.436236950,-0.00908411,-0.0551307,-8.41146e-05,-0.07057,-0.0440822,-0.0133738,0.0579906
1581157191.443120903,-0.0103068,-0.0614392,3.57065e-05,-0.0784745,-0.0505863,-0.017651,0.0663919
1581157191.449191174,-0.00952912,-0.0570977,0.000144514,-0.0723019,-0.0467881,-0.0184127,0.0619827
1581157191.456040297,-0.0099977,-0.0605604,-0.000182715,-0.0759703,-0.0485179,-0.0198823,0.0629794
1581157191.462377782,-0.0111208,-0.0661895,-0.000162568,-0.0835736,-0.0522784,-0.0213428,0.0673656
1581157191.469120390,-0.00848413,-0.0511748,0,-0.0643801,-0.0411559,-0.0175867,0.0539971
1581157191.478456061,-0.0103988,-0.0635054,4.56155e-05,-0.0790214,-0.0501037,-0.0224303,0.0685862
1581157191.519819069,-0.00967425,-0.0593633,3.80398e-05,-0.0754336,-0.046532,-0.0145759,0.0608686
1581157191.526379998,-0.00877185,-0.0559636,-2.87296e-05,-0.0716591,-0.0454298,-0.0118267,0.0554178
1581157191.532932497,-0.00955283,-0.060311,0,-0.0768968,-0.0480592,-0.0123362,0.0588008
1581157191.539227597,-0.00881356,-0.0561817,9.53299e-06,-0.0719584,-0.0442433,-0.0111314,0.0581085
1581157191.545459552,-0.0101152,-0.063923,-1.81986e-05,-0.0806845,-0.0498638,-0.0114808,0.0653342
1581157191.552278533,-0.00886371,-0.0562397,9.34452e-06,-0.0701711,-0.0441465,-0.00963041,0.0571747
1581157191.558362687,-0.0102747,-0.0629382,-0.0001281,-0.0796082,-0.0494795,-0.0127999,0.0607332
1581157191.565095268,-0.00926744,-0.0550347,-3.73642e-05,-0.0699822,-0.0438858,-0.0109677,0.0531289
1581157191.571228484,-0.0111068,-0.0638987,4.58651e-05,-0.0798665,-0.0516399,-0.0114187,0.0644582
1581157191.578089346,-0.0106163,-0.0575892,0.000114362,-0.0708453,-0.0451183,-0.0130464,0.0604386
1581157191.584467470,-0.0118817,-0.0622843,1.76316e-05,-0.0763713,-0.0488889,-0.0169273,0.0630429
1581157191.627799003,-0.0113467,-0.0593715,-4.60103e-05,-0.0756303,-0.0464242,-0.0197849,0.0598706
1581157191.634245317,-0.00978112,-0.0546636,4.68794e-05,-0.0692275,-0.0442185,-0.0113847,0.0551232
1581157191.640458592,-0.0110325,-0.0625891,0.000205809,-0.0778538,-0.0506081,-0.0108178,0.0640655
1581157191.647371581,-0.0108603,-0.0616754,0.000104833,-0.0773673,-0.0505216,-0.00961084,0.0639208
1581157191.653899705,-0.0105824,-0.0584351,-1.9335e-05,-0.0736606,-0.0463999,-0.00965375,0.0579805
1581157191.661271401,-0.011829,-0.0635546,-4.06838e-05,-0.0811273,-0.0524578,-0.0125124,0.0623343
1581157191.667531313,-0.00986402,-0.0526503,-2.71495e-05,-0.0674463,-0.0437709,-0.0106513,0.0528404
1581157191.709206559,-0.0107849,-0.0589099,2.1803e-05,-0.0742747,-0.0470721,-0.0116032,0.0594869
1581157191.716394272,-0.0118792,-0.0682089,4.83756e-05,-0.0842188,-0.0542807,-0.0200535,0.0661194
1581157191.722910644,-0.00904539,-0.0541239,-0.000242151,-0.0678873,-0.0409683,-0.0158958,0.0504839
1581157191.729274335,-0.0101315,-0.061215,-0.000150829,-0.0761638,-0.0440606,-0.017637,0.0569388
1581157191.738416437,-0.00895785,-0.0562476,6.70778e-05,-0.0709634,-0.0414801,-0.0172259,0.0555387
1581157191.779575663,-0.0090002,-0.0587062,2.9067e-05,-0.0742191,-0.0440271,-0.0158701,0.0580251
1581157191.785359540,-0.0106255,-0.0639367,0.000119592,-0.078012,-0.0498541,-0.0102851,0.0621244
1581157191.792242878,-0.00972908,-0.0549428,-7.4188e-05,-0.0668143,-0.0420548,-0.0085883,0.0523923
1581157191.799000260,-0.0109381,-0.0609309,-0.000170348,-0.0764505,-0.0479844,-0.0100416,0.0618005
1581157191.805358515,-0.0108972,-0.0611479,0.000149996,-0.0758216,-0.04577,-0.010359,0.0633273
1581157191.812091108,-0.00988963,-0.0573252,0.000163715,-0.0710474,-0.0418003,-0.00995704,0.059203
1581157191.819539734,-0.0103982,-0.0604931,-7.70926e-05,-0.0746605,-0.0449906,-0.0100668,0.0598687
1581157191.826480687,-0.00895937,-0.0541841,-9.10477e-05,-0.0671132,-0.040033,-0.00941461,0.0491672
1581157191.833033029,-0.0102563,-0.0612194,-9.72501e-05,-0.0757815,-0.0449579,-0.0109459,0.0579922
1581157191.839439945,-0.0100801,-0.062552,-2.67859e-05,-0.075132,-0.0467845,-0.0153657,0.0625966
1581157191.846109165,-0.00955384,-0.0581617,2.89227e-05,-0.0694316,-0.044609,-0.0157238,0.0584991
1581157191.888392442,-0.00994355,-0.0583249,0,-0.0727123,-0.0435155,-0.0159229,0.0566871
1581157191.894961749,-0.0114724,-0.0649411,1.88893e-05,-0.0801842,-0.0471749,-0.0204406,0.0593939
1581157191.901360933,-0.0111415,-0.0624335,0,-0.0755999,-0.0457007,-0.0203384,0.0581607
1581157191.908228442,-0.00993205,-0.0568207,-1.89073e-05,-0.0695999,-0.0433756,-0.0166669,0.0563478
1581157191.914458623,-0.01123,-0.0630294,3.57317e-05,-0.0778776,-0.0490869,-0.013937,0.0639763
1581157191.922569351,-0.0106824,-0.0589706,5.24353e-05,-0.0732562,-0.0480395,-0.0101206,0.0578769
1581157191.976246395,-0.00958005,-0.0591713,-1.0113e-05,-0.0728436,-0.0449307,-0.00893958,0.0574915
1581157191.983219599,-0.0098755,-0.0620404,0,-0.075836,-0.0462414,-0.0130611,0.0621732
1581157191.989099660,-0.0094125,-0.0577598,-4.86582e-05,-0.0718834,-0.044448,-0.0164013,0.0571758
1581157191.995512780,-0.0102912,-0.0612637,-1.79194e-05,-0.0750212,-0.0474776,-0.0177163,0.058093
1581157192.002109801,-0.0100288,-0.0557249,4.76272e-05,-0.0684395,-0.0426066,-0.0147717,0.0522772
1581157192.008354826,-0.0122401,-0.0689745,0.0001654,-0.0830827,-0.0510619,-0.0173871,0.0652091
1581157192.051688876,-0.010858,-0.0578743,-4.11978e-06,-0.0727819,-0.0429367,-0.0170787,0.0569542
1581157192.058402257,-0.0114465,-0.0626165,-0.000204569,-0.0788518,-0.0504651,-0.0115395,0.0613519
1581157192.071609701,-0.0103165,-0.0549182,7.50177e-05,-0.0702031,-0.0444923,-0.00904565,0.0532855
1581157192.079017897,-0.011069,-0.0583022,0.000247874,-0.0734996,-0.0454999,-0.0101202,0.0584988
1581157192.085246925,-0.0104751,-0.0556014,-0.000150045,-0.0682428,-0.042523,-0.00864641,0.0537259
1581157192.092411689,-0.0114762,-0.0584328,-0.000312996,-0.074682,-0.0450839,-0.00903313,0.0570852
1581157192.098464083,-0.0118537,-0.0610514,-9.09197e-06,-0.0776902,-0.0471163,-0.011326,0.0583677
1581157192.105021647,-0.0107084,-0.0551231,0.000179893,-0.0682648,-0.0424019,-0.0103202,0.053239
1581157192.111461736,-0.0114711,-0.0612298,1.78598e-05,-0.0747095,-0.0456916,-0.0103017,0.061087
1581157192.119396988,-0.0104116,-0.0552534,-9.61098e-05,-0.0677793,-0.0411081,-0.0084654,0.0551413
1581157192.126180289,-0.0113114,-0.0605511,-9.72154e-05,-0.0772089,-0.0456131,-0.00862492,0.0585805
1581157192.168505790,-0.00905523,-0.0585533,9.81721e-06,-0.0734739,-0.0437366,-0.0147579,0.0573881
1581157192.175201361,-0.00731266,-0.054217,0.000147729,-0.0678913,-0.0388826,-0.0156686,0.0511701
1581157192.181423296,-0.0080623,-0.0632495,2.75485e-05,-0.0792272,-0.0453398,-0.0199262,0.0626618
1581157192.188289717,-0.00712718,-0.0541479,-6.56585e-05,-0.0688617,-0.0401373,-0.0184369,0.0556671
1581157192.194622125,-0.00812731,-0.0613005,-2.69421e-05,-0.0754716,-0.0449309,-0.0187422,0.0597199
1581157192.201436838,-0.00790557,-0.0595443,-4.35237e-05,-0.0739972,-0.0448145,-0.0127725,0.0547122
1581157192.208123671,-0.00761692,-0.0565151,2.84576e-05,-0.0685618,-0.0429203,-0.00766436,0.0508143
1581157192.214441876,-0.00851803,-0.0628461,4.45876e-05,-0.0755563,-0.0466949,-0.00749229,0.0598225
1581157192.222375545,-0.00939074,-0.0635998,3.23648e-05,-0.0774877,-0.0477156,-0.00841204,0.0627424
1581157192.228543228,-0.00856557,-0.0532243,7.2504e-05,-0.0661044,-0.0395484,-0.00773166,0.0520913
1581157192.235412948,-0.00990171,-0.0598695,2.59896e-05,-0.0738081,-0.0435364,-0.00952921,0.0536841
1581157192.242339718,-0.0110271,-0.0635682,4.56869e-05,-0.0781036,-0.046864,-0.0107257,0.0570269
1581157192.285374656,-0.010019,-0.0580157,-2.50971e-05,-0.07049,-0.0424317,-0.00963141,0.0550836
1581157192.292082587,-0.0109139,-0.0619617,-4.48092e-05,-0.0771049,-0.0454475,-0.0128135,0.0627681
1581157192.298404095,-0.0103611,-0.0555647,2.86228e-05,-0.0689597,-0.0409408,-0.0138626,0.0569004
1581157192.305000048,-0.0110914,-0.0599628,0,-0.0732811,-0.0433534,-0.0157532,0.0568
1581157192.311396759,-0.0120061,-0.0638088,8.15531e-05,-0.076875,-0.0455234,-0.0139452,0.0578828
1581157192.413490041,-0.0101652,-0.0592434,-2.93967e-06,-0.0721231,-0.0441703,-0.0126374,0.0561908
1581157192.421264945,-0.0083577,-0.0561958,8.09388e-06,-0.0683193,-0.0412183,-0.00878692,0.0520008
1581157192.427580217,-0.00949864,-0.060637,-0.000150766,-0.0743306,-0.0423723,-0.0105363,0.0583488
1581157192.434160788,-0.00939339,-0.0551117,-3.78511e-05,-0.0667849,-0.0374903,-0.00896771,0.0529644
1581157192.440989324,-0.0105712,-0.06116,0.000222272,-0.0735983,-0.040784,-0.00913977,0.0567413
1581157192.447423205,-0.0118513,-0.0647385,0.000224145,-0.0785323,-0.0433034,-0.00843319,0.0596487
1581157192.490689749,-0.00154676,-0.00834102,-5.60862e-06,-0.0103477,-0.00560032,-0.000977418,0.00783478
1581157192.497236133,-0.0664073,-0.358648,-0.000308565,-0.428424,-0.245261,-0.0801591,0.339901
1581157192.503657805,-0.0115143,-0.0643009,-1.82682e-05,-0.0771849,-0.0457283,-0.0139705,0.0621734
1581157192.510242017,-0.010498,-0.0572763,4.72103e-05,-0.0685484,-0.0402246,-0.0136511,0.0486948
1581157192.517490736,-0.010127,-0.0548884,5.45271e-05,-0.0648441,-0.0384515,-0.0140064,0.0434916
1581157192.524328030,-0.0119891,-0.065145,-3.72e-05,-0.0761296,-0.0447049,-0.0174582,0.0540116
1581157192.531441521,-0.0114067,-0.0641308,-0.00019118,-0.0752428,-0.0429886,-0.0168313,0.0570494
1581157192.538149381,-0.0101731,-0.0575463,-3.79548e-05,-0.0667515,-0.038673,-0.0152691,0.0522226
1581157192.544391588,-0.0106929,-0.0642656,5.39157e-05,-0.0744643,-0.0440083,-0.0134156,0.0578318
1581157192.551103532,-0.00972137,-0.0573837,7.63116e-05,-0.0683453,-0.0404348,-0.00867196,0.0496181
1581157192.557448552,-0.0101788,-0.0616961,0.000115767,-0.0754282,-0.045581,-0.00875394,0.0530223
1581157192.564094036,-0.00948309,-0.0574496,-1.89932e-05,-0.0685671,-0.0429646,-0.0077632,0.050304
1581157192.607091984,-0.00852248,-0.0597028,-1.27777e-05,-0.0706373,-0.0429023,-0.00786942,0.0559704
1581157192.613546600,-0.0083991,-0.0650388,8.84045e-05,-0.0761545,-0.0428362,-0.00741853,0.0671285
1581157192.625425967,-0.00955485,-0.0597378,0.000115186,-0.0703293,-0.0410718,-0.0103261,0.0576196
1581157192.632224015,-0.0107309,-0.0553701,0.000130517,-0.0645814,-0.039187,-0.0121667,0.0526198
1581157192.638422937,-0.012846,-0.0640771,-4.4938e-05,-0.0745049,-0.0455516,-0.0145989,0.0627197
1581157192.645334760,-0.0139977,-0.0653842,0,-0.0768678,-0.047386,-0.013086,0.0657802
1581157192.652141138,-0.0126104,-0.0534167,-4.44096e-05,-0.0625637,-0.0399839,-0.0102926,0.0481771
1581157192.659275828,-0.0143109,-0.0573518,-9.99046e-05,-0.0668758,-0.0428911,-0.0112639,0.0481692
1581157192.665529433,-0.0160122,-0.0623968,-6.35369e-05,-0.0742062,-0.0453425,-0.0117459,0.0519489
1581157192.672264593,-0.0142305,-0.0575804,-7.52519e-05,-0.0680205,-0.0399695,-0.0107599,0.0488427
1581157192.679012499,-0.0153672,-0.0639392,-6.26469e-05,-0.0755922,-0.0436047,-0.0118767,0.0559468
1581157192.685238417,-0.0135473,-0.0569329,4.7475e-05,-0.0679264,-0.0380957,-0.0120378,0.0524045
1581157192.728365713,-0.010213,-0.0579353,-3.90507e-05,-0.0706601,-0.0409961,-0.0142464,0.0531586
1581157192.734377692,-0.00864763,-0.0605334,0.000206963,-0.0750661,-0.0438267,-0.0144067,0.0551433
1581157192.741099170,-0.00767776,-0.0551454,0.000198814,-0.066307,-0.0388072,-0.00998771,0.0509136
1581157192.747466531,-0.00924332,-0.0675046,7.80757e-05,-0.0802715,-0.0465388,-0.00875529,0.0631123
1581157192.754221718,-0.00700659,-0.0508811,-0.000210715,-0.0615403,-0.0364413,-0.00629539,0.0485193
1581157192.761186724,-0.00813542,-0.0589928,-0.000122874,-0.0722008,-0.0438804,-0.00782828,0.0560616
1581157192.767220998,-0.00848365,-0.0602491,0.000124638,-0.0727832,-0.0453079,-0.00902667,0.0552283
1581157192.773958133,-0.00762223,-0.0550978,8.52201e-05,-0.0666969,-0.0406468,-0.00798204,0.0520016
1581157192.780411601,-0.0083554,-0.0608929,6.23502e-05,-0.0747799,-0.0461346,-0.00807926,0.062033
1581157192.787045154,-0.00747044,-0.055445,2.82267e-05,-0.0676668,-0.0437162,-0.00695297,0.0564047
1581157192.793429336,-0.00819074,-0.0603185,-0.000205434,-0.0729039,-0.0488336,-0.00710996,0.0612743
1581157192.838314886,-0.00876046,-0.0582939,3.53348e-05,-0.0701489,-0.0440725,-0.0102975,0.0564741
1581157192.846271601,-0.0122839,-0.0594687,5.27176e-05,-0.0709995,-0.0418872,-0.0128337,0.0571114
1581157192.852210683,-0.0118995,-0.0545789,-3.78318e-05,-0.0663271,-0.0393498,-0.0125617,0.0552411
1581157192.858993593,-0.0138459,-0.0606167,-7.09666e-05,-0.0727418,-0.0435262,-0.0132959,0.0575123
1581157192.865377017,-0.0149416,-0.0609839,-0.000152185,-0.0733472,-0.0446045,-0.013742,0.0507871
1581157192.871978799,-0.0139889,-0.0566334,6.68372e-05,-0.0677481,-0.0398754,-0.0128239,0.0431793
1581157192.878359146,-0.0162838,-0.0655967,0,-0.0767571,-0.0423134,-0.0147487,0.0504901
1581157192.885064468,-0.0126738,-0.0518368,1.77067e-05,-0.0622803,-0.0340422,-0.0116117,0.0436767
1581157192.892467597,-0.0140135,-0.059336,2.60482e-05,-0.0705972,-0.0392726,-0.0132321,0.0528589
1581157192.898608920,-0.0134064,-0.0600684,-2.60495e-05,-0.0691421,-0.0392329,-0.0127726,0.0546503
1581157192.905110837,-0.0118625,-0.0565151,-3.79423e-05,-0.0636932,-0.0371407,-0.00809796,0.0499817
1581157192.944971761,-0.00192159,-0.0104811,-3.29502e-05,-0.0116883,-0.00672182,-0.0012536,0.009247
1581157192.988408740,-0.0148764,-0.106704,1.96125e-05,-0.122177,-0.0720904,-0.0141018,0.10055
1581157192.994612007,-0.00815484,-0.0614496,5.32432e-05,-0.0698884,-0.044013,-0.0067883,0.055176
1581157193.001039803,-0.00748989,-0.0574673,0.000114938,-0.0658192,-0.0396141,-0.00626393,0.0539043
1581157193.007441051,-0.00819605,-0.0639026,7.97316e-05,-0.0718948,-0.043027,-0.010615,0.0594989
1581157193.014413250,-0.00730324,-0.0566164,-1.86437e-05,-0.0664753,-0.0398161,-0.0116031,0.0507122
1581157193.022108114,-0.00805529,-0.0613394,-0.000116074,-0.0716232,-0.0437416,-0.0127445,0.0538722
1581157193.028418675,-0.0101345,-0.0642071,2.81002e-05,-0.0749785,-0.0463977,-0.0124949,0.0579316
1581157193.034972828,-0.00954487,-0.053837,0.000153943,-0.0615707,-0.0387011,-0.0109395,0.0502509
1581157193.041975622,-0.0115011,-0.061411,4.30175e-05,-0.0690325,-0.0426118,-0.0114151,0.0564991
1581157193.048365598,-0.0114149,-0.057589,-9.528e-05,-0.0662883,-0.0402475,-0.011129,0.052396
1581157193.054986928,-0.0131799,-0.0616694,-5.34336e-05,-0.0717502,-0.0429736,-0.0115947,0.0540465
1581157193.107243579,-0.0143455,-0.0594424,-2.30721e-05,-0.0689542,-0.0425979,-0.0120221,0.0543064
1581157193.113782550,-0.0104363,-0.0597187,-0.000162001,-0.0696519,-0.0426182,-0.00616457,0.0550377
1581157193.121431359,-0.0095076,-0.0599062,-9.10573e-05,-0.0715688,-0.0435483,-0.00726918,0.0539649
1581157193.128138776,-0.0082794,-0.0555915,-4.71026e-05,-0.0655757,-0.039726,-0.00759179,0.0491771
1581157193.135012061,-0.00843683,-0.0609826,9.66805e-05,-0.0704565,-0.0432529,-0.00892899,0.0532576
1581157193.141408846,-0.00865182,-0.062088,0.000338937,-0.0719261,-0.0440262,-0.00955268,0.0574766
1581157193.148230492,-0.00754431,-0.0550078,0.000184677,-0.063965,-0.0386061,-0.00823686,0.0503261
1581157193.154670495,-0.00851089,-0.0629446,2.70195e-05,-0.0730766,-0.0446853,-0.0096727,0.0568473
1581157193.161413264,-0.00762818,-0.0549697,-0.000121675,-0.0647787,-0.0403741,-0.00820849,0.0488671
1581157193.168007036,-0.00826063,-0.0603568,-0.000227033,-0.0706084,-0.04408,-0.00860118,0.054873
1581157193.174383410,-0.00859747,-0.0619993,-4.43236e-05,-0.0721833,-0.0449976,-0.00868611,0.0568408
1581157193.181188279,-0.00781954,-0.0549613,0.000112246,-0.0651566,-0.0398685,-0.00777278,0.0532777
1581157193.224076045,-0.00855728,-0.0599852,2.38628e-05,-0.068958,-0.0391007,-0.00739638,0.0554427
1581157193.231319096,-0.00829344,-0.0587403,-0.000200841,-0.0675526,-0.0388979,-0.006695,0.0511331
1581157193.237345283,-0.00874181,-0.0636891,-9.07908e-05,-0.0749818,-0.0431953,-0.00675382,0.0536129
1581157193.244220713,-0.00842114,-0.0552308,4.61249e-05,-0.0645374,-0.0393736,-0.00820898,0.0479257
1581157193.250488511,-0.0109348,-0.0619761,0.000254301,-0.0729109,-0.0454685,-0.0111982,0.0591698
1581157193.257416955,-0.0122024,-0.06287,0.000101678,-0.0743144,-0.0449935,-0.0122671,0.0607993
1581157193.264140371,-0.0104254,-0.0539559,-1.79182e-05,-0.0618266,-0.0374061,-0.0112502,0.0487925
1581157193.304140909,-0.0131944,-0.0596062,-2.99517e-05,-0.0689791,-0.0398429,-0.0136347,0.0534276
1581157193.310522729,-0.0146529,-0.0667849,-1.89083e-05,-0.0761215,-0.044044,-0.00780418,0.0556698
1581157193.318447644,-0.0105277,-0.0489423,0,-0.0565898,-0.0340631,-0.0041004,0.042742
1581157193.325308622,-0.0132237,-0.0625684,0,-0.0728597,-0.0443964,-0.00564361,0.0597558
1581157193.367176122,-0.0027481,-0.0143139,-8.6015e-06,-0.0162535,-0.0098444,-0.00129592,0.0135297
1581157193.374253141,-0.0592996,-0.325785,-5.05841e-05,-0.376393,-0.217397,-0.0312516,0.297999
1581157193.380498293,-0.00971184,-0.062111,-0.000170069,-0.0710172,-0.0443683,-0.00756359,0.0556573
1581157193.387394452,-0.00877746,-0.0554084,2.82849e-05,-0.0637899,-0.0418151,-0.00904147,0.0488748
1581157193.394171842,-0.00950357,-0.0601804,0.000114712,-0.0705399,-0.046676,-0.012142,0.0552036
1581157193.400591590,-0.00951081,-0.0601598,0.000182572,-0.0703053,-0.0466812,-0.0106149,0.0563781
1581157193.407466572,-0.00877158,-0.056771,0.000122086,-0.0655238,-0.043501,-0.00796392,0.053099
1581157193.414122646,-0.00984599,-0.0627044,-1.79241e-05,-0.0723533,-0.0472321,-0.00837671,0.0562001
1581157193.454491846,-0.00931168,-0.0589398,-3.50982e-05,-0.0682705,-0.0414505,-0.00863308,0.0534467
1581157193.461087599,-0.0104543,-0.0653038,3.77706e-05,-0.0754369,-0.0452848,-0.0108509,0.0586176
1581157193.467147132,-0.00862013,-0.0550362,6.44632e-05,-0.0629011,-0.0385917,-0.00850961,0.0498881
1581157193.473361910,-0.00905408,-0.0565378,4.77104e-05,-0.0652866,-0.0398875,-0.00816679,0.0522732
1581157193.517630895,-0.0107358,-0.0570217,-9.59604e-06,-0.0649684,-0.0394224,-0.00977637,0.0512077
1581157193.524192609,-0.0142413,-0.0741375,-6.57544e-05,-0.0872609,-0.0505773,-0.015641,0.0659177
1581157193.530966707,-0.0116004,-0.0614752,0,-0.0708984,-0.0408871,-0.0132136,0.0550051
1581157193.537526986,-0.0110525,-0.0616143,-4.36764e-05,-0.0693379,-0.0422597,-0.0119786,0.0553148
1581157193.544239169,-0.00997367,-0.0558601,-6.57532e-05,-0.0636549,-0.040661,-0.00697781,0.0534465
1581157193.550624083,-0.011007,-0.061345,2.68908e-05,-0.0708282,-0.0457775,-0.00541384,0.0581092
