timestamp,x,y,z,a,b,c
1581158507.305987234,-0.0184203,-0.002411,-9.85408e-14,-nan,-nan,-nan
1581158507.312557595,-0.0174814,-0.00234853,-9.88405e-14,-nan,-nan,-nan
1581158507.318833000,-0.0175817,-0.00194432,-7.91789e-14,-nan,-nan,-nan
1581158507.325475357,-0.0192664,-0.00161533,-5.74026e-14,-nan,-nan,-nan
1581158507.367810550,-0.00280688,-0.000185504,-5.86273e-15,-nan,-nan,-nan
1581158507.374053912,-0.11319,-0.00750181,-2.17959e-13,-nan,-nan,-nan
1581158507.414713900,-0.0180879,-0.00212768,-8.59606e-14,-nan,-nan,-nan
1581158507.420922188,-0.0181303,-0.00245033,-1.09039e-13,-nan,-nan,-nan
1581158507.426927521,-0.0181287,-0.002472,-1.08061e-13,-nan,-nan,-nan
1581158507.433148026,-0.0204849,-0.0028067,-1.18837e-13,-nan,-nan,-nan
1581158507.439786628,-0.0170105,-0.00170228,-6.50797e-14,-nan,-nan,-nan
1581158507.445825964,-0.0180898,-0.0014569,-4.85968e-14,-nan,-nan,-nan
1581158507.452018605,-0.0175872,-0.00134321,-4.09148e-14,-nan,-nan,-nan
1581158507.458552861,-0.0216482,-0.00161675,-5.45974e-14,-nan,-nan,-nan
1581158507.464871295,-0.0167582,-0.0012656,-4.20962e-14,-nan,-nan,-nan
1581158507.471038618,-0.0206706,-0.00168313,-5.51604e-14,-nan,-nan,-nan
1581158507.515197694,-0.0183356,-0.00139107,-4.6087e-14,-nan,-nan,-nan
1581158507.521927518,-0.0219331,-0.00144316,-4.8647e-14,-nan,-nan,-nan
1581158507.528024541,-0.0179933,-0.00131524,-4.95598e-14,-nan,-nan,-nan
1581158507.534642914,-0.0182182,-0.00173088,-6.74723e-14,-nan,-nan,-nan
1581158507.540820855,-0.0175601,-0.00215064,-8.60069e-14,-nan,-nan,-nan
1581158507.547051651,-0.0186726,-0.00252787,-1.06431e-13,-nan,-nan,-nan
1581158507.553775686,-0.0178737,-0.00235763,-1.03932e-13,-nan,-nan,-nan
1581158507.560057090,-0.0198663,-0.00265917,-1.19144e-13,-nan,-nan,-nan
1581158507.566684133,-0.0181348,-0.0024637,-1.09426e-13,-nan,-nan,-nan
1581158507.572975032,-0.0195169,-0.0024837,-1.07838e-13,-nan,-nan,-nan
1581158507.580725427,-0.0179535,-0.00171914,-6.94536e-14,-nan,-nan,-nan
1581158507.659128611,-0.0194907,-0.00126415,-4.14901e-14,-nan,-nan,-nan
1581158507.663130902,-0.0193301,-0.00151914,-5.62327e-14,-nan,-nan,-nan
1581158507.669775441,-0.0183863,-0.00198093,-8.45985e-14,-nan,-nan,-nan
1581158507.676489889,-0.0196627,-0.00209706,-8.95535e-14,-nan,-nan,-nan
1581158507.683125273,-0.0191236,-0.0020924,-8.86637e-14,-nan,-nan,-nan
1581158507.689912548,-0.0204693,-0.00250718,-1.08717e-13,-nan,-nan,-nan
1581158507.696098863,-0.0174819,-0.00225227,-1.00561e-13,-nan,-nan,-nan
1581158507.702841406,-0.0178289,-0.00234916,-1.02651e-13,-nan,-nan,-nan
1581158507.709067808,-0.0193759,-0.00234641,-9.83834e-14,-nan,-nan,-nan
1581158507.716649332,-0.0178518,-0.00149366,-5.32022e-14,-nan,-nan,-nan
1581158507.723018382,-0.0194981,-0.00126191,-3.87739e-14,-nan,-nan,-nan
1581158507.729815222,-0.0185055,-0.00110226,-3.43485e-14,-nan,-nan,-nan
1581158507.804921323,-0.0190719,-0.00138922,-4.83313e-14,-nan,-nan,-nan
1581158507.811720197,-0.0194408,-0.00193689,-7.64399e-14,-nan,-nan,-nan
1581158507.818090407,-0.019309,-0.00206802,-8.4441e-14,-nan,-nan,-nan
1581158507.831104506,-0.0192424,-0.00207674,-8.98309e-14,-nan,-nan,-nan
1581158507.837781078,-0.0178639,-0.00203108,-8.59888e-14,-nan,-nan,-nan
1581158507.844586075,-0.0196617,-0.00234749,-1.04631e-13,-nan,-nan,-nan
1581158507.850948376,-0.0211784,-0.00260168,-1.16739e-13,-nan,-nan,-nan
1581158507.890284994,-0.0192781,-0.00125283,-4.21721e-14,-nan,-nan,-nan
1581158507.896776770,-0.0192413,-0.00109504,-3.88071e-14,-nan,-nan,-nan
1581158507.902996348,-0.0209286,-0.00128346,-4.27085e-14,-nan,-nan,-nan
1581158507.909626775,-0.0180711,-0.0011102,-3.11818e-14,-nan,-nan,-nan
1581158507.915919363,-0.0179599,-0.000927219,-2.06841e-14,-nan,-nan,-nan
1581158507.959719259,-0.0197932,-0.00169122,-6.83746e-14,-nan,-nan,-nan
1581158507.965872748,-0.0216578,-0.00217192,-9.07125e-14,-nan,-nan,-nan
1581158507.972607710,-0.0171045,-0.00183746,-7.82792e-14,-nan,-nan,-nan
1581158507.980117283,-0.0187818,-0.00224224,-9.59576e-14,-nan,-nan,-nan
1581158507.986957617,-0.0193097,-0.00236159,-1.04818e-13,-nan,-nan,-nan
1581158507.993766376,-0.019173,-0.00206761,-9.37625e-14,-nan,-nan,-nan
1581158508.000079791,-0.0204982,-0.00161793,-6.33835e-14,-nan,-nan,-nan
1581158508.052894162,-0.0195715,-0.00124782,-4.24646e-14,-nan,-nan,-nan
1581158508.058941573,-0.0197693,-0.00123382,-4.75609e-14,-nan,-nan,-nan
1581158508.064937058,-0.0195166,-0.00111286,-3.63862e-14,-nan,-nan,-nan
1581158508.071712323,-0.0197327,-0.0010918,-2.77635e-14,-nan,-nan,-nan
1581158508.115749246,-0.0191613,-0.00156473,-6.03412e-14,-nan,-nan,-nan
1581158508.122161522,-0.0199364,-0.00204336,-8.54768e-14,-nan,-nan,-nan
1581158508.128653489,-0.0185458,-0.00201809,-8.64962e-14,-nan,-nan,-nan
1581158508.134827101,-0.0177651,-0.00211766,-9.3135e-14,-nan,-nan,-nan
1581158508.141633690,-0.0204747,-0.00248365,-1.1521e-13,-nan,-nan,-nan
1581158508.147827897,-0.0183729,-0.00206541,-9.22172e-14,-nan,-nan,-nan
1581158508.154600627,-0.0206222,-0.00149187,-6.0456e-14,-nan,-nan,-nan
1581158508.160927075,-0.0230167,-0.00102686,-3.17337e-14,-nan,-nan,-nan
1581158508.167711247,-0.0178488,-0.000774989,-2.15689e-14,-nan,-nan,-nan
1581158508.173831311,-0.0189523,-0.000843834,-2.14364e-14,-nan,-nan,-nan
1581158508.181994157,-0.0207675,-0.00106342,-3.10757e-14,-nan,-nan,-nan
1581158508.188734234,-0.0188979,-0.00101631,-3.23116e-14,-nan,-nan,-nan
1581158508.231281124,-0.0203998,-0.00119658,-4.16362e-14,-nan,-nan,-nan
1581158508.237773409,-0.0170187,-0.00132826,-4.88094e-14,-nan,-nan,-nan
1581158508.243951137,-0.0184921,-0.00157582,-6.23537e-14,-nan,-nan,-nan
1581158508.250714493,-0.0204637,-0.0019307,-8.29258e-14,-nan,-nan,-nan
1581158508.257104950,-0.0219947,-0.00178612,-7.37985e-14,-nan,-nan,-nan
1581158508.264063060,-0.0172428,-0.00129694,-5.12496e-14,-nan,-nan,-nan
1581158508.270622464,-0.0205262,-0.00148889,-5.56201e-14,-nan,-nan,-nan
1581158508.277796226,-0.015644,-0.00121738,-4.57228e-14,-nan,-nan,-nan
1581158508.284079917,-0.0247041,-0.00205492,-8.18665e-14,-nan,-nan,-nan
1581158508.290617051,-0.0198934,-0.00163713,-6.8513e-14,-nan,-nan,-nan
1581158508.296900714,-0.0178204,-0.00154824,-6.47422e-14,-nan,-nan,-nan
1581158508.372800639,-0.0112571,-0.00105828,-4.57089e-14,-nan,-nan,-nan
1581158508.380567897,-0.100233,-0.00523767,-1.58048e-13,-nan,-nan,-nan
1581158508.386862265,-0.0190709,-0.00102398,-3.47689e-14,-nan,-nan,-nan
1581158508.393661325,-0.020359,-0.00101064,-2.97998e-14,-nan,-nan,-nan
1581158508.400030225,-0.0217063,-0.000970828,-2.17988e-14,-nan,-nan,-nan
1581158508.406796786,-0.0171407,-0.000773849,-1.81818e-14,-nan,-nan,-nan
1581158508.413042405,-0.0205359,-0.00128572,-4.65865e-14,-nan,-nan,-nan
1581158508.419786447,-0.0191499,-0.00161857,-6.86581e-14,-nan,-nan,-nan
1581158508.426155831,-0.0204864,-0.0016817,-7.06023e-14,-nan,-nan,-nan
1581158508.432763438,-0.0187464,-0.00155799,-6.45415e-14,-nan,-nan,-nan
1581158508.439077545,-0.0213047,-0.00162777,-6.73698e-14,-nan,-nan,-nan
1581158508.445696680,-0.0182689,-0.00143668,-5.50282e-14,-nan,-nan,-nan
1581158508.487973213,-0.0201767,-0.00182537,-7.87363e-14,-nan,-nan,-nan
1581158508.494650631,-0.0179319,-0.00159271,-7.07884e-14,-nan,-nan,-nan
1581158508.501101138,-0.0219166,-0.00174019,-6.8222e-14,-nan,-nan,-nan
1581158508.507743611,-0.0172539,-0.00100945,-3.33663e-14,-nan,-nan,-nan
1581158508.514151427,-0.0213577,-0.000922315,-2.84209e-14,-nan,-nan,-nan
1581158508.520816037,-0.0200152,-0.000809001,-2.46461e-14,-nan,-nan,-nan
1581158508.527077915,-0.0215862,-0.000896908,-2.5123e-14,-nan,-nan,-nan
1581158508.567030185,-0.0197512,-0.000871664,-2.54675e-14,-nan,-nan,-nan
1581158508.573671612,-0.0220982,-0.00138768,-5.23299e-14,-nan,-nan,-nan
1581158508.580914850,-0.0222155,-0.00167858,-7.13516e-14,-nan,-nan,-nan
1581158508.588625951,-0.0182075,-0.00155528,-6.79299e-14,-nan,-nan,-nan
1581158508.630796017,-0.00339114,-0.000255911,-1.09261e-14,-nan,-nan,-nan
1581158508.637072019,-0.122248,-0.00843605,-3.3495e-13,-nan,-nan,-nan
1581158508.643779270,-0.0185082,-0.00147486,-5.97525e-14,-nan,-nan,-nan
1581158508.650200205,-0.0203201,-0.00166343,-7.00122e-14,-nan,-nan,-nan
1581158508.656852698,-0.0203974,-0.00172382,-8.05891e-14,-nan,-nan,-nan
1581158508.663171350,-0.0209125,-0.00194822,-8.75283e-14,-nan,-nan,-nan
1581158508.669899122,-0.0186185,-0.0017106,-7.21281e-14,-nan,-nan,-nan
1581158508.676748948,-0.01998,-0.00173732,-7.1722e-14,-nan,-nan,-nan
1581158508.720860544,-0.0204748,-0.00111334,-4.1902e-14,-nan,-nan,-nan
1581158508.727880207,-0.0200991,-0.00101065,-3.23806e-14,-nan,-nan,-nan
1581158508.733997814,-0.0194492,-0.000867976,-2.5016e-14,-nan,-nan,-nan
1581158508.740140172,-0.0228411,-0.000987936,-2.86922e-14,-nan,-nan,-nan
1581158508.784695055,-0.019891,-0.00110594,-4.07888e-14,-nan,-nan,-nan
1581158508.790987619,-0.0192252,-0.00141591,-5.89707e-14,-nan,-nan,-nan
1581158508.797133586,-0.0208626,-0.00148793,-5.93229e-14,-nan,-nan,-nan
1581158508.803908209,-0.0191891,-0.00143181,-6.00808e-14,-nan,-nan,-nan
1581158508.810148212,-0.02085,-0.00160924,-6.71342e-14,-nan,-nan,-nan
1581158508.816755132,-0.0193849,-0.00141787,-5.97894e-14,-nan,-nan,-nan
1581158508.823136716,-0.0216464,-0.00159164,-6.90002e-14,-nan,-nan,-nan
1581158508.829851742,-0.0193985,-0.00149616,-6.45911e-14,-nan,-nan,-nan
1581158508.836020808,-0.0209658,-0.00172534,-7.26283e-14,-nan,-nan,-nan
1581158508.842753303,-0.0195172,-0.00145914,-6.25856e-14,-nan,-nan,-nan
1581158508.848945225,-0.023318,-0.00178811,-7.92241e-14,-nan,-nan,-nan
1581158508.892252381,-0.00294227,-0.000209539,-9.55553e-15,-nan,-nan,-nan
1581158508.900105014,-0.122394,-0.00567693,-1.95414e-13,-nan,-nan,-nan
1581158508.906665995,-0.0200077,-0.000922694,-2.64202e-14,-nan,-nan,-nan
1581158508.913220303,-0.0209618,-0.0010083,-3.60125e-14,-nan,-nan,-nan
1581158508.919888495,-0.0202485,-0.000909746,-3.30632e-14,-nan,-nan,-nan
1581158508.926626793,-0.0215173,-0.00101958,-3.5806e-14,-nan,-nan,-nan
1581158508.932950266,-0.0198646,-0.000842243,-2.69652e-14,-nan,-nan,-nan
1581158508.939663328,-0.0209098,-0.000883865,-2.92537e-14,-nan,-nan,-nan
1581158508.945959032,-0.0197024,-0.000780218,-2.42186e-14,-nan,-nan,-nan
1581158508.952730862,-0.0219603,-0.000893797,-3.13965e-14,-nan,-nan,-nan
1581158508.959074620,-0.0213748,-0.00129077,-4.92907e-14,-nan,-nan,-nan
1581158508.965714064,-0.0196391,-0.00145112,-6.20257e-14,-nan,-nan,-nan
1581158509.008705297,-0.0203569,-0.00142248,-5.92704e-14,-nan,-nan,-nan
1581158509.014979732,-0.0182192,-0.00138794,-5.6421e-14,-nan,-nan,-nan
1581158509.021695476,-0.0215963,-0.00163408,-7.29628e-14,-nan,-nan,-nan
1581158509.027952383,-0.0235087,-0.001774,-8.08265e-14,-nan,-nan,-nan
1581158509.034691031,-0.017817,-0.00146977,-6.48357e-14,-nan,-nan,-nan
1581158509.041156361,-0.0208589,-0.00171938,-7.75157e-14,-nan,-nan,-nan
1581158509.047856264,-0.01964,-0.00127312,-5.46318e-14,-nan,-nan,-nan
1581158509.054180770,-0.0217144,-0.000851835,-2.73638e-14,-nan,-nan,-nan
1581158509.060817799,-0.0194007,-0.000626177,-1.21128e-14,-nan,-nan,-nan
1581158509.106248903,-0.0204931,-0.000948264,-3.18775e-14,-nan,-nan,-nan
1581158509.112970008,-0.022155,-0.00116862,-4.23561e-14,-nan,-nan,-nan
1581158509.119323696,-0.0186085,-0.00103006,-3.94516e-14,-nan,-nan,-nan
1581158509.162577627,-0.0210733,-0.000904028,-3.2608e-14,-nan,-nan,-nan
1581158509.168931722,-0.0196965,-0.000939971,-3.71575e-14,-nan,-nan,-nan
1581158509.177669922,-0.0191202,-0.000840032,-3.02476e-14,-nan,-nan,-nan
1581158509.183935399,-0.0258624,-0.00105648,-3.39095e-14,-nan,-nan,-nan
1581158509.190687688,-0.0188875,-0.00107585,-4.34409e-14,-nan,-nan,-nan
1581158509.196864155,-0.0195546,-0.00130112,-5.39141e-14,-nan,-nan,-nan
1581158509.203108466,-0.0209619,-0.00137766,-5.53856e-14,-nan,-nan,-nan
1581158509.209784566,-0.0200046,-0.00126906,-5.5332e-14,-nan,-nan,-nan
1581158509.216040541,-0.022618,-0.00145113,-6.58649e-14,-nan,-nan,-nan
1581158509.222682482,-0.0211782,-0.00141858,-6.79399e-14,-nan,-nan,-nan
1581158509.229112013,-0.0200616,-0.00148376,-6.88886e-14,-nan,-nan,-nan
1581158509.272101710,-0.0210618,-0.00132872,-5.81622e-14,-nan,-nan,-nan
1581158509.311007793,-0.0212644,-0.000671923,-1.98582e-14,-nan,-nan,-nan
1581158509.317277943,-0.025122,-0.000821004,-3.05164e-14,-nan,-nan,-nan
1581158509.323671082,-0.0214259,-0.000706308,-2.58182e-14,-nan,-nan,-nan
1581158509.329800189,-0.0194973,-0.000681494,-2.31701e-14,-nan,-nan,-nan
1581158509.336051977,-0.0196529,-0.000765733,-2.54201e-14,-nan,-nan,-nan
1581158509.342265457,-0.0238681,-0.00125301,-4.95149e-14,-nan,-nan,-nan
1581158509.348664608,-0.0194093,-0.00116013,-4.81253e-14,-nan,-nan,-nan
1581158509.354985135,-0.0204623,-0.00104265,-4.18993e-14,-nan,-nan,-nan
1581158509.361127547,-0.0240565,-0.0010908,-4.11627e-14,-nan,-nan,-nan
1581158509.367963176,-0.0182533,-0.000747614,-2.59337e-14,-nan,-nan,-nan
1581158509.373968138,-0.0203837,-0.000825683,-2.71997e-14,-nan,-nan,-nan
1581158509.418081139,-0.0212524,-0.00124941,-5.23981e-14,-nan,-nan,-nan
1581158509.424229166,-0.0206838,-0.00111023,-4.75006e-14,-nan,-nan,-nan
1581158509.431002165,-0.0189935,-0.000992267,-4.20108e-14,-nan,-nan,-nan
1581158509.437134411,-0.019772,-0.00106469,-4.13439e-14,-nan,-nan,-nan
1581158509.443699967,-0.0239683,-0.001299,-5.4187e-14,-nan,-nan,-nan
1581158509.449984970,-0.019308,-0.00113629,-5.19825e-14,-nan,-nan,-nan
1581158509.456095535,-0.0207022,-0.00131168,-5.86157e-14,-nan,-nan,-nan
1581158509.462727019,-0.0229443,-0.00164269,-7.12825e-14,-nan,-nan,-nan
1581158509.468836900,-0.0183107,-0.00146344,-6.23665e-14,-nan,-nan,-nan
1581158509.474924586,-0.0204159,-0.00147543,-6.50373e-14,-nan,-nan,-nan
1581158509.482534304,-0.0233555,-0.00115694,-4.80729e-14,-nan,-nan,-nan
1581158509.558911356,-0.0110131,-0.000307338,-8.72057e-15,-nan,-nan,-nan
1581158509.564927792,-0.140732,-0.00513967,-1.75529e-13,-nan,-nan,-nan
1581158509.571228843,-0.0220243,-0.000805174,-2.8437e-14,-nan,-nan,-nan
1581158509.578910958,-0.0179711,-0.00060851,-2.21259e-14,-nan,-nan,-nan
1581158509.585096360,-0.0257464,-0.000944042,-3.29327e-14,-nan,-nan,-nan
1581158509.591785320,-0.0200335,-0.000930724,-3.54818e-14,-nan,-nan,-nan
1581158509.598121165,-0.0230226,-0.00131625,-5.46709e-14,-nan,-nan,-nan
1581158509.604694003,-0.0183861,-0.00104347,-4.39027e-14,-nan,-nan,-nan
1581158509.611078916,-0.0220754,-0.00101597,-4.223e-14,-nan,-nan,-nan
1581158509.617721438,-0.0219024,-0.000840797,-3.70475e-14,-nan,-nan,-nan
1581158509.624003989,-0.02399,-0.000850644,-3.17853e-14,-nan,-nan,-nan
1581158509.630641869,-0.0188333,-0.000740745,-2.66957e-14,-nan,-nan,-nan
1581158509.640601906,-0.0205988,-0.000815808,-2.6759e-14,-nan,-nan,-nan
1581158509.679876023,-0.0212857,-0.00114155,-4.84596e-14,-nan,-nan,-nan
1581158509.686060945,-0.0212381,-0.00119574,-5.48041e-14,-nan,-nan,-nan
1581158509.692146112,-0.0235302,-0.00144551,-6.2539e-14,-nan,-nan,-nan
1581158509.699686053,-0.0201958,-0.00129416,-5.53031e-14,-nan,-nan,-nan
1581158509.706090597,-0.0186902,-0.00115337,-5.12458e-14,-nan,-nan,-nan
1581158509.712092918,-0.0248214,-0.00154103,-7.24648e-14,-nan,-nan,-nan
1581158509.718780793,-0.019582,-0.00121004,-5.72377e-14,-nan,-nan,-nan
1581158509.725020452,-0.0206149,-0.00121222,-5.45094e-14,-nan,-nan,-nan
1581158509.731160623,-0.0237552,-0.000972019,-3.59623e-14,-nan,-nan,-nan
1581158509.737714320,-0.0210735,-0.000492021,-1.30777e-14,-nan,-nan,-nan
1581158509.743915194,-0.0202328,-0.000329812,-7.1486e-15,-nan,-nan,-nan
1581158509.786250574,-0.021649,-0.000454552,-9.80934e-15,-nan,-nan,-nan
1581158509.792753384,-0.0201452,-0.000629798,-1.99781e-14,-nan,-nan,-nan
1581158509.799098754,-0.022556,-0.000704555,-2.53651e-14,-nan,-nan,-nan
1581158509.805766597,-0.0210253,-0.000684057,-2.77077e-14,-nan,-nan,-nan
1581158509.812128739,-0.0231246,-0.000800652,-3.30363e-14,-nan,-nan,-nan
1581158509.818850687,-0.0210901,-0.000883377,-3.78594e-14,-nan,-nan,-nan
1581158509.865810382,-0.00321063,-0.000162285,-7.12021e-15,-nan,-nan,-nan
1581158509.872455342,-0.161198,-0.00601819,-2.48213e-13,-nan,-nan,-nan
1581158509.879859090,-0.0218985,-0.000579566,-1.87706e-14,-nan,-nan,-nan
1581158509.886196073,-0.0231242,-0.000873123,-3.58464e-14,-nan,-nan,-nan
1581158509.892901240,-0.0203218,-0.00107956,-4.79955e-14,-nan,-nan,-nan
1581158509.935195832,-0.0216928,-0.0010703,-4.80769e-14,-nan,-nan,-nan
1581158509.941995557,-0.0224269,-0.000921648,-3.82686e-14,-nan,-nan,-nan
1581158509.948705858,-0.0233074,-0.000951349,-4.32366e-14,-nan,-nan,-nan
1581158509.955101200,-0.0224854,-0.00105997,-4.59245e-14,-nan,-nan,-nan
1581158509.961948449,-0.0197965,-0.00103467,-4.45756e-14,-nan,-nan,-nan
1581158509.968675582,-0.0217971,-0.0012481,-5.65257e-14,-nan,-nan,-nan
1581158509.974978684,-0.0208094,-0.00119637,-5.588e-14,-nan,-nan,-nan
1581158509.982719653,-0.0233969,-0.00127766,-6.24525e-14,-nan,-nan,-nan
1581158509.989310720,-0.0225072,-0.000862792,-3.44419e-14,-nan,-nan,-nan
1581158509.995855387,-0.0204522,-0.000531078,-1.6046e-14,-nan,-nan,-nan
1581158510.002162811,-0.0226435,-0.000473983,-1.31071e-14,-nan,-nan,-nan
1581158510.048246695,-0.0209866,-0.000422267,-1.35472e-14,-nan,-nan,-nan
1581158510.052735729,-0.022218,-0.000560298,-1.96301e-14,-nan,-nan,-nan
1581158510.059015849,-0.0219046,-0.000706353,-2.10713e-14,-nan,-nan,-nan
1581158510.065732869,-0.0199854,-0.000688591,-2.33007e-14,-nan,-nan,-nan
1581158510.072182866,-0.0225561,-0.000854919,-3.50405e-14,-nan,-nan,-nan
1581158510.079883165,-0.0209904,-0.000813384,-3.52868e-14,-nan,-nan,-nan
1581158510.086739518,-0.0220668,-0.000927958,-3.94958e-14,-nan,-nan,-nan
1581158510.126894074,-0.0216591,-0.000740582,-2.82865e-14,-nan,-nan,-nan
1581158510.132939482,-0.0214191,-0.000726106,-3.12863e-14,-nan,-nan,-nan
1581158510.139741022,-0.0230314,-0.000719654,-3.08848e-14,-nan,-nan,-nan
1581158510.145994117,-0.0221073,-0.000612176,-2.54631e-14,-nan,-nan,-nan
1581158510.152743376,-0.0221446,-0.000582771,-1.83723e-14,-nan,-nan,-nan
1581158510.196186686,-0.0220008,-0.000454109,-1.30647e-14,-nan,-nan,-nan
1581158510.202962586,-0.0210073,-0.00087885,-4.00424e-14,-nan,-nan,-nan
1581158510.209102079,-0.0240469,-0.00115716,-5.61073e-14,-nan,-nan,-nan
1581158510.215777012,-0.021594,-0.000935378,-4.36485e-14,-nan,-nan,-nan
1581158510.222114083,-0.0226457,-0.000985052,-4.30881e-14,-nan,-nan,-nan
1581158510.228256551,-0.0206018,-0.000871785,-3.48592e-14,-nan,-nan,-nan
1581158510.234985757,-0.0242751,-0.000980389,-4.32674e-14,-nan,-nan,-nan
1581158510.241658868,-0.0204949,-0.000836745,-3.81749e-14,-nan,-nan,-nan
1581158510.247941479,-0.0218112,-0.00085434,-3.97479e-14,-nan,-nan,-nan
1581158510.254597179,-0.0225114,-0.000880914,-3.60199e-14,-nan,-nan,-nan
1581158510.260845732,-0.0205407,-0.000852916,-3.41101e-14,-nan,-nan,-nan
1581158510.267095078,-0.0226356,-0.000923193,-3.99968e-14,-nan,-nan,-nan
1581158510.343772958,-0.0124876,-0.000519748,-2.39731e-14,-nan,-nan,-nan
1581158510.350170144,-0.142891,-0.00231687,-6.81805e-14,-nan,-nan,-nan
1581158510.356756235,-0.0191604,-0.000447485,-9.88119e-15,-nan,-nan,-nan
1581158510.363000037,-0.0206758,-0.000520943,-1.57193e-14,-nan,-nan,-nan
1581158510.369127880,-0.0256359,-0.000590274,-2.19487e-14,-nan,-nan,-nan
1581158510.375807594,-0.0200481,-0.00044132,-1.63961e-14,-nan,-nan,-nan
1581158510.383006623,-0.0219201,-0.000420509,-1.40045e-14,-nan,-nan,-nan
1581158510.389219963,-0.0250345,-0.000486557,-1.46345e-14,-nan,-nan,-nan
1581158510.395794866,-0.0201774,-0.000353586,-1.06412e-14,-nan,-nan,-nan
1581158510.401978253,-0.0225734,-0.000359654,-1.46292e-14,-nan,-nan,-nan
1581158510.408727924,-0.0247949,-0.000416914,-1.21254e-14,-nan,-nan,-nan
1581158510.452099990,-0.0220216,-0.000702875,-3.11611e-14,-nan,-nan,-nan
1581158510.458262815,-0.023088,-0.000941149,-4.24807e-14,-nan,-nan,-nan
1581158510.464854741,-0.021022,-0.000827035,-3.74556e-14,-nan,-nan,-nan
1581158510.471162718,-0.0236855,-0.000847913,-3.9129e-14,-nan,-nan,-nan
1581158510.478929810,-0.01831,-0.000674687,-2.96598e-14,-nan,-nan,-nan
1581158510.485263250,-0.0262617,-0.000886313,-3.79864e-14,-nan,-nan,-nan
1581158510.491924795,-0.0219311,-0.000614611,-2.92352e-14,-nan,-nan,-nan
1581158510.498275119,-0.0243585,-0.000586795,-2.7991e-14,-nan,-nan,-nan
1581158510.504954452,-0.0218662,-0.000461706,-1.92179e-14,-nan,-nan,-nan
1581158510.511123768,-0.0241823,-0.000490554,-1.91462e-14,-nan,-nan,-nan
1581158510.517822566,-0.0211192,-0.000379268,-1.16322e-14,-nan,-nan,-nan
1581158510.524073879,-0.0245802,-0.00042815,-1.19466e-14,-nan,-nan,-nan
1581158510.598976235,-0.0223863,-0.000497605,-1.95487e-14,-nan,-nan,-nan
1581158510.605292551,-0.0250978,-0.000598558,-2.96114e-14,-nan,-nan,-nan
1581158510.611828221,-0.0224296,-0.000468122,-1.9739e-14,-nan,-nan,-nan
1581158510.618692610,-0.0231538,-0.000509044,-2.21207e-14,-nan,-nan,-nan
1581158510.624868289,-0.0215601,-0.000423518,-1.44201e-14,-nan,-nan,-nan
1581158510.631306595,-0.0235247,-0.000435214,-1.5085e-14,-nan,-nan,-nan
1581158510.637865965,-0.0228893,-0.000411677,-1.87511e-14,-nan,-nan,-nan
1581158510.644129576,-0.0261684,-0.000521714,-2.26219e-14,-nan,-nan,-nan
1581158510.650899568,-0.0199923,-0.000435377,-1.91377e-14,-nan,-nan,-nan
1581158510.657159240,-0.0234906,-0.000527251,-1.9757e-14,-nan,-nan,-nan
1581158510.664007564,-0.0209048,-0.000525493,-1.9177e-14,-nan,-nan,-nan
1581158510.706299951,-0.0038032,-0.00010197,-4.55885e-15,-nan,-nan,-nan
1581158510.713975679,-0.129861,-0.00423614,-1.94796e-13,-nan,-nan,-nan
1581158510.720237372,-0.0231789,-0.000833996,-3.76416e-14,-nan,-nan,-nan
1581158510.726928432,-0.0213907,-0.000765367,-3.49512e-14,-nan,-nan,-nan
1581158510.733067131,-0.0255409,-0.00102657,-4.79609e-14,-nan,-nan,-nan
1581158510.739797109,-0.0203625,-0.00081255,-4.0149e-14,-nan,-nan,-nan
1581158510.746119381,-0.021822,-0.000917544,-4.64537e-14,-nan,-nan,-nan
1581158510.752860026,-0.0229482,-0.00103725,-5.13112e-14,-nan,-nan,-nan
1581158510.759152822,-0.0238018,-0.000513033,-2.11298e-14,-nan,-nan,-nan
1581158510.765753781,-0.0222296,-0.00011194,1.46911e-15,-nan,-nan,-nan
1581158510.772096148,-0.0221344,-3.134e-05,6.37585e-15,-nan,-nan,-nan
1581158510.779904477,-0.0226239,-4.50069e-05,9.06421e-15,-nan,-nan,-nan
1581158510.822655307,-0.0231012,-0.000102365,1.2119e-15,-nan,-nan,-nan
1581158510.828926113,-0.0224349,-0.000124971,-1.43242e-15,-nan,-nan,-nan
1581158510.835025821,-0.0247096,-0.000257468,-7.24505e-15,-nan,-nan,-nan
1581158510.841876124,-0.0208845,-0.000526238,-1.93213e-14,-nan,-nan,-nan
1581158510.848161495,-0.0245529,-0.0010056,-4.54495e-14,-nan,-nan,-nan
1581158510.854903383,-0.0203785,-0.000847899,-4.33269e-14,-nan,-nan,-nan
1581158510.861166581,-0.0244583,-0.000854988,-4.46293e-14,-nan,-nan,-nan
1581158510.867836006,-0.022679,-0.000783427,-3.97002e-14,-nan,-nan,-nan
1581158510.908053274,-0.00396098,-0.000133735,-6.24257e-15,-nan,-nan,-nan
1581158510.914636195,-0.133733,-0.00356261,-1.63263e-13,-nan,-nan,-nan
1581158510.921024839,-0.0216653,-0.000638369,-3.15421e-14,-nan,-nan,-nan
1581158510.963314501,-0.00393165,-0.000101648,-5.6306e-15,-nan,-nan,-nan
1581158510.970140217,-0.142035,-0.00259529,-1.17803e-13,-nan,-nan,-nan
