timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157191.298601625,-0.181727,0.289415,0.234336,-1.48253,0.213871,-0.201162,-0.276098
1581157191.304834889,-0.181783,0.289063,0.234335,-1.48299,0.213584,-0.201246,-0.275727
1581157191.311955796,-0.18185,0.288641,0.234336,-1.48352,0.21324,-0.201371,-0.275285
1581157191.319702003,-0.181925,0.288153,0.234335,-1.48413,0.212853,-0.201515,-0.274765
1581157191.326054617,-0.181982,0.287792,0.234335,-1.48458,0.212562,-0.201628,-0.27439
1581157191.333290919,-0.182048,0.287375,0.234335,-1.48513,0.212229,-0.201761,-0.274001
1581157191.338929760,-0.182107,0.287024,0.234336,-1.48558,0.211945,-0.201879,-0.273671
1581157191.345180052,-0.182174,0.286604,0.234336,-1.48612,0.211614,-0.202016,-0.273268
1581157191.352013956,-0.182236,0.286236,0.234336,-1.48658,0.211334,-0.202129,-0.272912
1581157191.358609192,-0.182311,0.285818,0.234336,-1.48712,0.211005,-0.202264,-0.272486
1581157191.400772512,-0.182787,0.28332,0.234335,-1.49031,0.208933,-0.202843,-0.269998
1581157191.407250874,-0.18285,0.282968,0.234335,-1.49076,0.208647,-0.202905,-0.26964
1581157191.413847015,-0.18292,0.282551,0.234335,-1.49129,0.208313,-0.202969,-0.269185
1581157191.421861313,-0.182998,0.282065,0.234336,-1.49188,0.207933,-0.203045,-0.268677
1581157191.428148104,-0.183057,0.281708,0.234336,-1.49233,0.207648,-0.203103,-0.268311
1581157191.434741691,-0.183125,0.281297,0.234335,-1.49285,0.207319,-0.203197,-0.267879
1581157191.441117874,-0.183184,0.280943,0.234335,-1.4933,0.20703,-0.203295,-0.267501
1581157191.447824067,-0.183253,0.280529,0.234336,-1.49383,0.206688,-0.203426,-0.26705
1581157191.454662791,-0.183322,0.280112,0.234336,-1.49435,0.206356,-0.203564,-0.266614
1581157191.460938204,-0.183382,0.279756,0.234334,-1.4948,0.206073,-0.203677,-0.266254
1581157191.467779323,-0.18345,0.279345,0.234334,-1.49532,0.205743,-0.203817,-0.265823
1581157191.473989046,-0.183509,0.278989,0.234334,-1.49577,0.205463,-0.203942,-0.265441
1581157191.518162683,-0.183937,0.276368,0.234336,-1.49909,0.20341,-0.204604,-0.262742
1581157191.524904374,-0.184001,0.275959,0.234336,-1.49962,0.203077,-0.204689,-0.262334
1581157191.531183215,-0.184057,0.275606,0.234336,-1.50006,0.202798,-0.204762,-0.26199
1581157191.537801303,-0.184121,0.275194,0.234336,-1.50059,0.202471,-0.204844,-0.261573
1581157191.544082344,-0.184178,0.274837,0.234336,-1.50105,0.202189,-0.20491,-0.261202
1581157191.550823811,-0.184245,0.274415,0.234336,-1.50157,0.201862,-0.204982,-0.260773
1581157191.557003645,-0.184302,0.274059,0.234336,-1.50202,0.201581,-0.205052,-0.260428
1581157191.563717010,-0.184371,0.273649,0.234335,-1.50254,0.201255,-0.205136,-0.260033
1581157191.569897656,-0.184432,0.273291,0.234335,-1.50299,0.200969,-0.205199,-0.259678
1581157191.576533625,-0.184509,0.272871,0.234336,-1.50351,0.200634,-0.205288,-0.259237
1581157191.583009131,-0.184577,0.272507,0.234336,-1.50395,0.200349,-0.205385,-0.258865
1581157191.626124670,-0.184661,0.272091,0.234336,-1.50449,0.200017,-0.20551,-0.258456
1581157191.632768174,-0.18514,0.269544,0.234334,-1.50772,0.198025,-0.206331,-0.25588
1581157191.639123809,-0.185204,0.269189,0.234335,-1.50817,0.197734,-0.206394,-0.255516
1581157191.645978430,-0.185278,0.268764,0.234336,-1.5087,0.197393,-0.206461,-0.255078
1581157191.652266002,-0.185343,0.268402,0.234336,-1.50915,0.197099,-0.206519,-0.254709
1581157191.659889485,-0.18543,0.26793,0.234336,-1.50975,0.196716,-0.206607,-0.254248
1581157191.666188944,-0.185506,0.267524,0.234336,-1.51027,0.196375,-0.206691,-0.253844
1581157191.707775793,-0.185951,0.265095,0.234337,-1.51333,0.194436,-0.207164,-0.251392
1581157191.713957612,-0.186015,0.264736,0.234337,-1.51378,0.194145,-0.20727,-0.251036
1581157191.721238815,-0.186095,0.264258,0.234336,-1.51438,0.193782,-0.207409,-0.250591
1581157191.727994474,-0.186154,0.263904,0.234334,-1.51482,0.193524,-0.207513,-0.250262
1581157191.734223127,-0.18622,0.263492,0.234335,-1.51534,0.193222,-0.207635,-0.249863
1581157191.777945364,-0.186609,0.260951,0.234336,-1.51855,0.191322,-0.208331,-0.247354
1581157191.784084254,-0.186668,0.260595,0.234336,-1.51899,0.191042,-0.208389,-0.247003
1581157191.790946917,-0.18674,0.260179,0.234336,-1.51949,0.190723,-0.208454,-0.246607
1581157191.797166347,-0.186803,0.25983,0.234335,-1.51993,0.190449,-0.208511,-0.246257
1581157191.803995447,-0.186877,0.25942,0.234336,-1.52044,0.190134,-0.20858,-0.245833
1581157191.810226219,-0.186949,0.259,0.234337,-1.52096,0.18983,-0.208653,-0.2454
1581157191.818069514,-0.187021,0.258589,0.234337,-1.52147,0.189525,-0.20872,-0.244987
1581157191.824812998,-0.18709,0.258174,0.234336,-1.52198,0.189217,-0.208793,-0.244605
1581157191.831719146,-0.187159,0.257759,0.234335,-1.5225,0.188913,-0.208864,-0.244216
1581157191.838093840,-0.187217,0.257401,0.234335,-1.52293,0.188646,-0.208948,-0.243858
1581157191.844643025,-0.187286,0.256979,0.234335,-1.52343,0.188323,-0.209062,-0.243435
1581157191.886692632,-0.187374,0.256445,0.234335,-1.5241,0.18791,-0.209201,-0.242903
1581157191.893803772,-0.187783,0.254074,0.234335,-1.52705,0.186163,-0.209869,-0.24063
1581157191.900085763,-0.187847,0.253715,0.234335,-1.52748,0.185901,-0.209985,-0.2403
1581157191.906733842,-0.187921,0.253295,0.234335,-1.52799,0.185582,-0.210114,-0.239888
1581157191.913109453,-0.187985,0.252933,0.234335,-1.52844,0.185305,-0.210201,-0.23952
1581157191.921014769,-0.188071,0.252458,0.234336,-1.52903,0.184919,-0.210285,-0.239048
1581157191.974846097,-0.188594,0.249246,0.234335,-1.53299,0.18247,-0.210771,-0.23593
1581157191.981151893,-0.188651,0.248884,0.234335,-1.53343,0.182205,-0.210841,-0.235571
1581157191.987713048,-0.188718,0.248469,0.234335,-1.53394,0.181886,-0.210953,-0.235154
1581157191.994065898,-0.188776,0.248116,0.234335,-1.53438,0.181612,-0.211057,-0.234821
1581157192.000637594,-0.188849,0.247708,0.234335,-1.53488,0.181299,-0.211166,-0.234433
1581157192.006842074,-0.188913,0.247348,0.234336,-1.53531,0.18103,-0.211259,-0.234092
1581157192.050305005,-0.189388,0.244816,0.234336,-1.53849,0.179157,-0.21201,-0.231607
1581157192.056924050,-0.189461,0.24441,0.234335,-1.539,0.178834,-0.212089,-0.23121
1581157192.070209488,-0.189537,0.244011,0.234335,-1.53951,0.178506,-0.212155,-0.230819
1581157192.077070650,-0.189678,0.243259,0.234337,-1.54047,0.177909,-0.212283,-0.230081
1581157192.083847638,-0.189756,0.242845,0.234337,-1.54098,0.177593,-0.212349,-0.229677
1581157192.090857143,-0.189835,0.24244,0.234335,-1.54149,0.17728,-0.21241,-0.229281
1581157192.097013764,-0.189902,0.242096,0.234334,-1.54193,0.177014,-0.212473,-0.228953
1581157192.103701873,-0.189981,0.241691,0.234335,-1.54244,0.176703,-0.212549,-0.22856
1581157192.110101457,-0.190047,0.241338,0.234336,-1.54287,0.176437,-0.21261,-0.228212
1581157192.117882027,-0.190136,0.240867,0.234335,-1.54344,0.176087,-0.212684,-0.22774
1581157192.124705639,-0.190202,0.240513,0.234334,-1.54389,0.175824,-0.212734,-0.227395
1581157192.167099307,-0.190277,0.240108,0.234334,-1.54441,0.175512,-0.212793,-0.227008
1581157192.173906846,-0.19065,0.237601,0.234335,-1.54755,0.173655,-0.213466,-0.224558
1581157192.180126727,-0.190696,0.237249,0.234336,-1.54799,0.173402,-0.213576,-0.22421
1581157192.186751251,-0.190749,0.236841,0.234335,-1.54851,0.173104,-0.213711,-0.223796
1581157192.193190773,-0.190795,0.236492,0.234335,-1.54894,0.172846,-0.213824,-0.223446
1581157192.200082930,-0.190849,0.236083,0.234335,-1.54945,0.17254,-0.213924,-0.223067
1581157192.206685934,-0.190905,0.235668,0.234335,-1.54995,0.172227,-0.213985,-0.222692
1581157192.213100295,-0.190954,0.235307,0.234335,-1.55039,0.171956,-0.214028,-0.222353
1581157192.220869743,-0.191022,0.234831,0.234335,-1.55096,0.171602,-0.214089,-0.221888
1581157192.227104016,-0.191078,0.234481,0.234336,-1.5514,0.171341,-0.214139,-0.221538
1581157192.234040752,-0.191145,0.234067,0.234336,-1.55191,0.171037,-0.214203,-0.221161
1581157192.240885192,-0.191217,0.233652,0.234337,-1.55242,0.170732,-0.214272,-0.220789
1581157192.283871463,-0.191647,0.231158,0.234335,-1.55544,0.168907,-0.214685,-0.218431
1581157192.290307515,-0.19173,0.230682,0.234335,-1.55604,0.168559,-0.214779,-0.217955
1581157192.296867889,-0.191795,0.230333,0.234335,-1.55647,0.168301,-0.214863,-0.217595
1581157192.303706412,-0.191871,0.229922,0.234335,-1.55698,0.168002,-0.214974,-0.217199
1581157192.310110323,-0.19194,0.229559,0.234336,-1.55741,0.167745,-0.215054,-0.21687
1581157192.411922551,-0.192981,0.223523,0.234335,-1.56477,0.163249,-0.216351,-0.211142
1581157192.419926911,-0.193051,0.223045,0.234336,-1.56534,0.162895,-0.216423,-0.210708
1581157192.426147997,-0.193105,0.222694,0.234335,-1.56577,0.162646,-0.216484,-0.210369
1581157192.432777816,-0.193173,0.222285,0.234334,-1.56627,0.162369,-0.216552,-0.209979
1581157192.439213332,-0.193234,0.221933,0.234335,-1.56669,0.162132,-0.216607,-0.20965
1581157192.445946774,-0.193309,0.22152,0.234337,-1.56719,0.161853,-0.216662,-0.209271
1581157192.452242288,-0.193386,0.221104,0.234337,-1.56771,0.161576,-0.216711,-0.20888
1581157192.495793255,-0.193863,0.218525,0.234335,-1.57079,0.159817,-0.217281,-0.20644
1581157192.502108963,-0.193928,0.218167,0.234335,-1.57122,0.159557,-0.21736,-0.206088
1581157192.508864481,-0.194005,0.217742,0.234335,-1.57173,0.159262,-0.217458,-0.205713
1581157192.516064830,-0.194072,0.217378,0.234335,-1.57216,0.159008,-0.217549,-0.205423
1581157192.522794317,-0.19416,0.2169,0.234335,-1.57272,0.158675,-0.217677,-0.205031
1581157192.530078493,-0.194236,0.216478,0.234334,-1.57321,0.158394,-0.217787,-0.204659
1581157192.536736012,-0.194311,0.216054,0.234334,-1.57371,0.158109,-0.217901,-0.204276
1581157192.543000045,-0.194372,0.215688,0.234334,-1.57413,0.15786,-0.217984,-0.203942
1581157192.549725258,-0.194444,0.215264,0.234334,-1.57463,0.157562,-0.218051,-0.203574
1581157192.556129615,-0.194503,0.214908,0.234335,-1.57506,0.1573,-0.218103,-0.203267
1581157192.562741051,-0.194572,0.214488,0.234335,-1.57557,0.156989,-0.21816,-0.202905
1581157192.604771493,-0.194657,0.213943,0.234335,-1.57621,0.156581,-0.218229,-0.202406
1581157192.612050390,-0.194989,0.211543,0.234335,-1.57905,0.154892,-0.218541,-0.200107
1581157192.624133136,-0.195097,0.210825,0.234336,-1.5799,0.154402,-0.218654,-0.19941
1581157192.630822649,-0.195176,0.210412,0.234337,-1.58038,0.15411,-0.218743,-0.199019
1581157192.637074556,-0.195248,0.210047,0.234337,-1.5808,0.153855,-0.218827,-0.198665
1581157192.643983223,-0.195338,0.209619,0.234337,-1.5813,0.153545,-0.218916,-0.198238
1581157192.650219251,-0.195435,0.209199,0.234337,-1.5818,0.153231,-0.218998,-0.197841
1581157192.657873079,-0.195522,0.208842,0.234336,-1.58221,0.152968,-0.219067,-0.197541
1581157192.664197348,-0.195628,0.208433,0.234336,-1.5827,0.152664,-0.219146,-0.197197
1581157192.670887293,-0.195734,0.208009,0.234335,-1.5832,0.152365,-0.219225,-0.19684
1581157192.677323891,-0.195822,0.207639,0.234335,-1.58363,0.152116,-0.219292,-0.196519
1581157192.683858143,-0.195923,0.20722,0.234335,-1.58414,0.151832,-0.219379,-0.196136
1581157192.726879271,-0.196368,0.204728,0.234333,-1.58717,0.150072,-0.219989,-0.193852
1581157192.733105812,-0.196417,0.204383,0.234334,-1.5876,0.149824,-0.220074,-0.193539
1581157192.739801770,-0.196474,0.203977,0.234336,-1.58809,0.149534,-0.220153,-0.193165
1581157192.746057424,-0.196523,0.203622,0.234337,-1.58851,0.149288,-0.220202,-0.192833
1581157192.752824860,-0.196579,0.203213,0.234335,-1.58901,0.149,-0.220253,-0.192445
1581157192.759202319,-0.196626,0.202868,0.234334,-1.58943,0.148745,-0.220297,-0.192114
1581157192.765907032,-0.196683,0.202466,0.234335,-1.58992,0.148442,-0.220355,-0.191741
1581157192.772627028,-0.19674,0.202057,0.234335,-1.59041,0.148139,-0.220416,-0.191363
1581157192.779018894,-0.196788,0.201707,0.234336,-1.59084,0.147875,-0.220464,-0.19101
1581157192.785277233,-0.196843,0.201296,0.234336,-1.59134,0.147556,-0.220516,-0.190589
1581157192.792150302,-0.196891,0.200948,0.234335,-1.59176,0.147273,-0.220557,-0.190233
1581157192.836248093,-0.196945,0.200541,0.234335,-1.59225,0.146947,-0.220603,-0.189837
1581157192.844258583,-0.197365,0.197906,0.234337,-1.59542,0.144987,-0.221101,-0.187292
1581157192.850821899,-0.197453,0.197501,0.234337,-1.59591,0.144696,-0.221193,-0.186885
1581157192.857209600,-0.197532,0.197151,0.234336,-1.59633,0.144447,-0.221272,-0.186542
1581157192.864008925,-0.19763,0.196742,0.234335,-1.59682,0.144148,-0.221361,-0.186189
1581157192.870284967,-0.197733,0.196329,0.234335,-1.59732,0.143851,-0.221455,-0.18587
1581157192.876948980,-0.197822,0.195971,0.234335,-1.59774,0.143618,-0.221535,-0.185596
1581157192.883742637,-0.197922,0.19556,0.234336,-1.59823,0.14335,-0.221628,-0.185261
1581157192.890276438,-0.198006,0.19521,0.234336,-1.59865,0.143121,-0.221706,-0.18495
1581157192.897185920,-0.1981,0.194796,0.234335,-1.59913,0.142849,-0.221799,-0.184577
1581157192.903808504,-0.198188,0.19438,0.234335,-1.5996,0.142575,-0.221864,-0.184201
1581157192.910255847,-0.198257,0.194021,0.234335,-1.6,0.142343,-0.221908,-0.183888
1581157192.986288905,-0.198906,0.189396,0.234335,-1.60529,0.139227,-0.222518,-0.17953
1581157192.992988563,-0.198953,0.18904,0.234335,-1.6057,0.13897,-0.222559,-0.179216
1581157192.999266944,-0.199,0.188683,0.234336,-1.6061,0.13872,-0.222594,-0.178881
1581157193.006093877,-0.199055,0.188253,0.234336,-1.60659,0.13843,-0.222659,-0.178478
1581157193.012857560,-0.19911,0.187827,0.234336,-1.60709,0.138136,-0.222743,-0.178094
1581157193.020323634,-0.199164,0.187409,0.234336,-1.60757,0.137837,-0.222832,-0.177725
1581157193.027026515,-0.199226,0.186998,0.234335,-1.60805,0.137539,-0.22291,-0.17736
1581157193.033226980,-0.199287,0.186644,0.234336,-1.60846,0.137286,-0.222984,-0.177035
1581157193.040254316,-0.199366,0.18622,0.234337,-1.60894,0.136987,-0.223064,-0.176644
1581157193.046853410,-0.199448,0.185794,0.234336,-1.60943,0.13669,-0.223145,-0.176253
1581157193.053281442,-0.199524,0.185437,0.234336,-1.60984,0.136442,-0.223213,-0.17594
1581157193.106498710,-0.199615,0.185026,0.234336,-1.61033,0.136154,-0.223291,-0.175576
1581157193.112197058,-0.200348,0.181931,0.234334,-1.61391,0.133934,-0.22389,-0.172741
1581157193.120179675,-0.200424,0.181456,0.234333,-1.61447,0.13359,-0.223945,-0.172308
1581157193.126795899,-0.200487,0.181044,0.234333,-1.61496,0.133294,-0.224,-0.171942
1581157193.133242143,-0.200537,0.180688,0.234333,-1.61537,0.133041,-0.224052,-0.171632
1581157193.139997738,-0.200594,0.180271,0.234335,-1.61586,0.132747,-0.224115,-0.171248
1581157193.146755846,-0.200652,0.179856,0.234337,-1.61634,0.132452,-0.224178,-0.170866
1581157193.153131822,-0.2007,0.179496,0.234337,-1.61676,0.132197,-0.224234,-0.170539
1581157193.159847877,-0.200757,0.179083,0.234336,-1.61724,0.131899,-0.224295,-0.170173
1581157193.166668789,-0.200814,0.17867,0.234335,-1.61773,0.131596,-0.224355,-0.169798
1581157193.173075458,-0.200863,0.178312,0.234334,-1.61814,0.131334,-0.224405,-0.16947
1581157193.179849251,-0.200922,0.177899,0.234335,-1.61863,0.131034,-0.224463,-0.169074
1581157193.222320466,-0.201278,0.175398,0.234336,-1.62151,0.129403,-0.224772,-0.166763
1581157193.229357859,-0.201338,0.174979,0.234335,-1.62199,0.129126,-0.224822,-0.166387
1581157193.236059833,-0.201396,0.174559,0.234334,-1.62248,0.128843,-0.224867,-0.166037
1581157193.242798981,-0.201458,0.174139,0.234334,-1.62297,0.128546,-0.224923,-0.165676
1581157193.249184258,-0.201518,0.173787,0.234335,-1.62339,0.128291,-0.224986,-0.165343
1581157193.255978918,-0.201596,0.173381,0.234337,-1.62387,0.127995,-0.225062,-0.16495
1581157193.262345516,-0.201676,0.172963,0.234337,-1.62435,0.127703,-0.225149,-0.164563
1581157193.302731265,-0.20175,0.1726,0.234336,-1.62477,0.127457,-0.225225,-0.164249
1581157193.309089035,-0.202283,0.170215,0.234335,-1.62752,0.125869,-0.225746,-0.162124
1581157193.316730866,-0.20236,0.169857,0.234335,-1.62794,0.125627,-0.225776,-0.161819
1581157193.323910093,-0.202472,0.169333,0.234335,-1.62855,0.125254,-0.225822,-0.161329
1581157193.368182773,-0.202541,0.168979,0.234335,-1.62895,0.125005,-0.225856,-0.160986
1581157193.372805146,-0.203011,0.166421,0.234335,-1.6319,0.1233,-0.226098,-0.158641
1581157193.379302351,-0.203067,0.166063,0.234333,-1.63231,0.123045,-0.226139,-0.158319
1581157193.385846312,-0.203132,0.16565,0.234333,-1.63278,0.122738,-0.226201,-0.157955
1581157193.392740422,-0.203196,0.165242,0.234334,-1.63326,0.122424,-0.226283,-0.157584
1581157193.399189162,-0.203252,0.164889,0.234335,-1.63367,0.122147,-0.226349,-0.157251
1581157193.405955839,-0.203318,0.164467,0.234336,-1.63416,0.121822,-0.226411,-0.156856
1581157193.412343239,-0.203383,0.164047,0.234336,-1.63465,0.121507,-0.226467,-0.156476
1581157193.452759821,-0.203451,0.163634,0.234336,-1.63512,0.1212,-0.226516,-0.156113
1581157193.459194202,-0.203822,0.161279,0.234335,-1.63785,0.119559,-0.226878,-0.153971
1581157193.465285930,-0.203888,0.160859,0.234335,-1.63833,0.119268,-0.226945,-0.153593
1581157193.471960992,-0.203944,0.160505,0.234336,-1.63874,0.119016,-0.226996,-0.153265
1581157193.516293302,-0.204411,0.158011,0.234335,-1.64158,0.117291,-0.227418,-0.151026
1581157193.522903584,-0.204502,0.157539,0.234335,-1.64214,0.116968,-0.227518,-0.150602
1581157193.529237302,-0.204571,0.157181,0.234335,-1.64255,0.116729,-0.227596,-0.150286
1581157193.535976554,-0.204647,0.15676,0.234335,-1.64303,0.116443,-0.227683,-0.149909
1581157193.542882903,-0.204722,0.156341,0.234334,-1.6435,0.116146,-0.227742,-0.149515
1581157193.549222591,-0.204785,0.155989,0.234334,-1.64391,0.115883,-0.227774,-0.149182
1581157193.555856175,-0.204859,0.155574,0.234335,-1.64438,0.115575,-0.227809,-0.148802
1581157193.562111445,-0.204923,0.155213,0.234336,-1.64479,0.11532,-0.227838,-0.148486
1581157193.568748988,-0.205,0.154791,0.234336,-1.64526,0.115025,-0.227874,-0.148108
1581157193.574976206,-0.205065,0.154432,0.234336,-1.64567,0.114777,-0.22791,-0.147771
1581157193.581831072,-0.205141,0.154023,0.234335,-1.64615,0.114505,-0.227954,-0.147369
1581157193.588171679,-0.205206,0.153674,0.234335,-1.64656,0.114274,-0.227991,-0.147028
1581157193.631962630,-0.205672,0.151105,0.234336,-1.64945,0.11261,-0.228262,-0.144725
1581157193.638224238,-0.205742,0.15068,0.234336,-1.64993,0.112328,-0.228305,-0.144368
1581157193.644917136,-0.205811,0.150263,0.234335,-1.65041,0.112049,-0.228348,-0.144009
1581157193.651724033,-0.205868,0.149912,0.234334,-1.65081,0.111815,-0.228387,-0.143677
1581157193.658193691,-0.205933,0.149505,0.234334,-1.65127,0.11154,-0.228443,-0.143286
1581157193.664845781,-0.205996,0.149084,0.234335,-1.65174,0.11127,-0.228507,-0.142897
1581157193.671171291,-0.20605,0.148719,0.234335,-1.65214,0.111036,-0.228559,-0.142591
1581157193.677933821,-0.206113,0.148301,0.234335,-1.65261,0.110755,-0.228618,-0.142235
1581157193.684711398,-0.206168,0.147948,0.234335,-1.65301,0.110504,-0.228668,-0.141915
1581157193.691126200,-0.206234,0.147541,0.234335,-1.65348,0.110198,-0.228719,-0.141519
1581157193.697826584,-0.206304,0.147125,0.234336,-1.65396,0.109894,-0.228766,-0.141123
1581157193.776024298,-0.206777,0.144446,0.234335,-1.65699,0.107917,-0.229153,-0.138674
1581157193.782304096,-0.207169,0.142141,0.234336,-1.6596,0.106276,-0.229574,-0.136563
1581157193.788894597,-0.207244,0.141729,0.234335,-1.66007,0.105983,-0.229659,-0.136202
1581157193.795759609,-0.207308,0.141373,0.234334,-1.66047,0.105731,-0.229705,-0.135877
1581157193.802058936,-0.207383,0.140955,0.234335,-1.66093,0.105439,-0.229737,-0.135488
1581157193.808856508,-0.207458,0.140542,0.234335,-1.6614,0.105152,-0.229759,-0.135096
1581157193.816238197,-0.207523,0.140183,0.234335,-1.66182,0.104912,-0.229779,-0.13477
1581157193.822859158,-0.20761,0.13971,0.234334,-1.66236,0.104593,-0.229809,-0.134349
1581157193.829208572,-0.207676,0.139352,0.234335,-1.66276,0.10435,-0.229833,-0.134025
1581157193.835987980,-0.207754,0.138931,0.234335,-1.66323,0.104067,-0.229868,-0.133643
1581157193.842332354,-0.207819,0.138578,0.234336,-1.66363,0.103817,-0.229901,-0.133314
1581157193.848885251,-0.207892,0.138163,0.234336,-1.6641,0.103515,-0.229941,-0.132947
1581157193.890978469,-0.208302,0.135655,0.234335,-1.66691,0.101833,-0.230177,-0.130715
1581157193.897277021,-0.208361,0.135293,0.234335,-1.66731,0.101601,-0.230236,-0.130392
1581157193.904054555,-0.208431,0.134871,0.234334,-1.66777,0.10133,-0.230294,-0.130002
1581157193.910883945,-0.208507,0.134459,0.234336,-1.66824,0.101057,-0.230342,-0.129606
1581157193.918505642,-0.208585,0.134052,0.234336,-1.6687,0.100777,-0.230381,-0.129223
1581157193.924954389,-0.208665,0.13363,0.234336,-1.66917,0.100496,-0.230419,-0.128855
1581157193.931349666,-0.208733,0.133267,0.234336,-1.66958,0.100251,-0.23045,-0.128535
1581157193.937907916,-0.208814,0.132843,0.234335,-1.67005,0.0999602,-0.230502,-0.128145
1581157193.944270540,-0.208883,0.132487,0.234334,-1.67045,0.0997116,-0.230562,-0.127801
1581157193.989300568,-0.209386,0.129809,0.234335,-1.6734,0.0978751,-0.230967,-0.125359
1581157193.995960415,-0.209468,0.129383,0.234335,-1.67387,0.0975835,-0.231028,-0.124992
1581157194.038440420,-0.209537,0.129018,0.234335,-1.67427,0.0973259,-0.231084,-0.124687
1581157194.045254814,-0.210017,0.126463,0.234335,-1.67711,0.0955079,-0.2314,-0.122389
1581157194.052098420,-0.210088,0.12605,0.234334,-1.67757,0.095225,-0.231429,-0.121999
1581157194.059005530,-0.210158,0.125635,0.234335,-1.67803,0.0949422,-0.231462,-0.121599
1581157194.065234581,-0.210214,0.125274,0.234335,-1.67842,0.0947054,-0.231491,-0.121271
1581157194.078855472,-0.210342,0.124442,0.234334,-1.67935,0.0941313,-0.231566,-0.120547
1581157194.085162430,-0.210395,0.124089,0.234334,-1.67974,0.0938762,-0.231597,-0.120217
1581157194.091948208,-0.210456,0.123674,0.234335,-1.68019,0.0935782,-0.231638,-0.119815
1581157194.098256106,-0.210509,0.123315,0.234336,-1.68058,0.0933305,-0.231679,-0.119465
1581157194.104841227,-0.210572,0.122896,0.234336,-1.68105,0.0930441,-0.231728,-0.119085
1581157194.111241526,-0.210627,0.122542,0.234335,-1.68145,0.0928001,-0.23177,-0.118769
1581157194.119180939,-0.210708,0.122073,0.234335,-1.68199,0.0924818,-0.231827,-0.118346
1581157194.161340719,-0.211169,0.119579,0.234335,-1.68474,0.0907449,-0.232098,-0.11606
1581157194.168004070,-0.211244,0.119163,0.234335,-1.68521,0.0904232,-0.232144,-0.11567
1581157194.174299757,-0.21132,0.118751,0.234335,-1.68568,0.0901091,-0.232186,-0.115282
1581157194.180958756,-0.211386,0.118395,0.234335,-1.68607,0.0898452,-0.232217,-0.114966
1581157194.187357101,-0.211453,0.118038,0.234335,-1.68645,0.0895852,-0.232248,-0.114646
1581157194.194105282,-0.211535,0.117612,0.234335,-1.68689,0.0892889,-0.232282,-0.114264
1581157194.200756874,-0.211607,0.117249,0.234335,-1.68728,0.08904,-0.23231,-0.113932
1581157194.250177351,-0.212187,0.114271,0.234335,-1.69051,0.0869685,-0.232498,-0.111257
1581157194.256768122,-0.212263,0.113848,0.234335,-1.69097,0.0866764,-0.232556,-0.110881
1581157194.263053827,-0.212323,0.113481,0.234334,-1.69136,0.0864295,-0.232608,-0.110553
1581157194.269723059,-0.212391,0.113059,0.234334,-1.69181,0.0861503,-0.232662,-0.11015
1581157194.276226943,-0.212448,0.112705,0.234334,-1.6922,0.0859077,-0.23271,-0.109812
1581157194.320457618,-0.212866,0.110078,0.234335,-1.69507,0.0840417,-0.233053,-0.107383
1581157194.327806921,-0.212955,0.109589,0.234336,-1.6956,0.0836932,-0.233113,-0.106973
1581157194.335916251,-0.213024,0.109227,0.234336,-1.69599,0.0834361,-0.233163,-0.10665
1581157194.340828279,-0.213108,0.108814,0.234336,-1.69645,0.0831357,-0.233224,-0.106257
1581157194.347214124,-0.213177,0.108462,0.234335,-1.69684,0.0828822,-0.233283,-0.105913
1581157194.353781941,-0.213259,0.108049,0.234336,-1.69729,0.0825951,-0.233332,-0.105532
1581157194.360142378,-0.213329,0.107685,0.234336,-1.69768,0.0823463,-0.233355,-0.10522
1581157194.366880693,-0.21341,0.10726,0.234335,-1.69813,0.0820631,-0.233371,-0.104859
1581157194.373153379,-0.213478,0.106904,0.234334,-1.69852,0.081819,-0.233381,-0.104529
1581157194.379965242,-0.213559,0.106492,0.234334,-1.69898,0.0815273,-0.233397,-0.104129
1581157194.386650432,-0.213641,0.106077,0.234335,-1.69943,0.0812316,-0.233419,-0.10373
1581157194.429022440,-0.213745,0.105533,0.234336,-1.70001,0.0808505,-0.233446,-0.103258
1581157194.435335022,-0.214171,0.103212,0.234334,-1.70256,0.0792523,-0.233567,-0.101121
1581157194.442161794,-0.214243,0.102797,0.234334,-1.70301,0.0789652,-0.23359,-0.100747
1581157194.448842370,-0.214313,0.102382,0.234334,-1.70347,0.0786703,-0.233615,-0.100346
1581157194.455138649,-0.21437,0.102021,0.234335,-1.70385,0.0784136,-0.233652,-0.0999909
1581157194.461827066,-0.214433,0.101602,0.234336,-1.70431,0.0781132,-0.233706,-0.0995951
1581157194.468145817,-0.214485,0.101245,0.234335,-1.7047,0.0778524,-0.233753,-0.0992742
1581157194.508046963,-0.214821,0.0988507,0.234335,-1.70729,0.0761702,-0.234039,-0.0970861
1581157194.514294456,-0.214874,0.0984936,0.234335,-1.70768,0.0759239,-0.234079,-0.0967619
1581157194.522160356,-0.214949,0.0980117,0.234335,-1.7082,0.0755987,-0.234128,-0.0963124
1581157194.528895692,-0.215021,0.0975886,0.234335,-1.70866,0.0753089,-0.234163,-0.0959129
1581157194.535089357,-0.215087,0.097233,0.234335,-1.70905,0.0750578,-0.23419,-0.095576
1581157194.577901664,-0.215606,0.0946615,0.234335,-1.71181,0.0732453,-0.234335,-0.0932424
