timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159139.379600273,0.480964,38.9169,-1.31199,-23.2367,1.46758,1.19249,-0.288361
1581159139.419530317,0.342076,38.4154,-1.37248,-23.4155,1.47551,1.21519,-0.273676
1581159139.425760959,0.336932,38.1222,-1.34828,-22.9598,1.45086,1.19149,-0.26867
1581159139.432464890,0.344648,37.8315,-1.2851,-22.6909,1.4491,1.18749,-0.27134
1581159139.475625437,0.074588,38.4874,-1.52707,-23.1372,1.46406,1.22153,-0.277014
1581159139.482375702,-0.036008,38.2508,-1.59697,-23.0189,1.45086,1.22387,-0.285691
1581159139.488496329,-0.03858,38.1119,-1.59697,-22.9087,1.44998,1.21319,-0.289363
1581159139.495333624,0.113168,37.9858,-1.47599,-22.9517,1.4491,1.21786,-0.290698
1581159139.501603999,0.21862,37.8958,-1.36576,-23.0499,1.4579,1.21853,-0.293034
1581159139.509569659,0.39866,37.9164,-1.26359,-23.3012,1.46935,1.22387,-0.300377
1581159139.516316066,0.496396,37.919,-1.22864,-23.5015,1.48079,1.24823,-0.302045
1581159139.522694828,0.545264,37.9447,-1.19773,-23.2004,1.47287,1.21452,-0.308053
1581159139.529423023,0.576128,37.9576,-1.18025,-23.1023,1.44646,1.21118,-0.309388
1581159139.535469444,0.547836,38.1325,-1.18966,-23.269,1.46758,1.21919,-0.307719
1581159139.574426791,0.34722,38.0681,-1.31333,-23.2448,1.4623,1.19016,-0.295704
1581159139.616892548,0.396088,37.5692,-1.27704,-23.2071,1.45614,1.20217,-0.278015
1581159139.623712056,0.36008,37.8547,-1.29048,-23.4719,1.4579,1.21686,-0.276013
1581159139.630326742,0.326644,38.189,-1.32677,-23.3442,1.44734,1.20584,-0.274344
1581159139.636689501,0.272632,38.1196,-1.38189,-23.3147,1.45614,1.21385,-0.277348
1581159139.649897016,0.223764,37.9473,-1.41818,-23.0727,1.4447,1.17881,-0.28202
1581159139.656470998,0.421808,37.6669,-1.2515,-23.0714,1.4535,1.20418,-0.28736
1581159139.662821066,0.522116,37.7158,-1.16681,-23.1937,1.43677,1.21652,-0.288361
1581159139.669508577,0.532404,37.7338,-1.19235,-23.4652,1.46494,1.22654,-0.290698
1581159139.675797720,0.486108,37.6052,-1.22461,-23.4975,1.45086,1.22654,-0.296705
1581159139.682558797,0.403804,37.3969,-1.27704,-23.1278,1.43237,1.19884,-0.303047
1581159139.728598547,0.267488,37.8855,-1.33753,-23.5607,1.45262,1.25424,-0.297039
1581159139.734833814,0.182612,37.7184,-1.38054,-23.2138,1.44646,1.23254,-0.297039
1581159139.777702252,0.375512,37.2014,-1.24209,-23.6225,1.4491,1.26459,-0.283021
1581159139.784468608,0.33436,37.0471,-1.2972,-23.1964,1.43941,1.23521,-0.283021
1581159139.790703027,0.352364,36.9519,-1.28376,-23.0539,1.4447,1.23355,-0.281353
1581159139.797407565,0.401232,37.1551,-1.2273,-23.1614,1.44734,1.24022,-0.285691
1581159139.804596848,0.452672,37.3763,-1.18294,-23.3227,1.46054,1.24189,-0.283021
1581159139.811834295,0.483536,37.5435,-1.20445,-23.1251,1.43501,1.22086,-0.293034
1581159139.818444996,0.529832,37.5152,-1.18428,-23.1117,1.43325,1.2272,-0.293368
1581159139.824674629,0.627568,37.276,-1.09422,-23.4128,1.45614,1.23588,-0.2927
1581159139.831469232,0.697012,37.2888,-1.03642,-23.6185,1.47023,1.2519,-0.296038
1581159139.837823444,0.59156,37.3763,-1.09019,-23.4491,1.45878,1.24022,-0.300043
1581159139.844600068,0.455244,37.1268,-1.20042,-23.1735,1.44381,1.2272,-0.305383
1581159139.887790922,0.362652,36.9159,-1.25822,-22.9168,1.43765,1.22987,-0.312058
1581159139.892794582,0.329216,37.1577,-1.25284,-23.4343,1.46582,1.24289,-0.306718
1581159139.899496525,0.370368,37.0676,-1.23671,-23.1816,1.44381,1.21853,-0.301044
1581159139.905664702,0.380656,36.9673,-1.22327,-23.0633,1.45438,1.21352,-0.298374
1581159139.913966466,0.406376,36.9673,-1.21251,-23.0176,1.45966,1.22453,-0.294035
1581159139.919645483,0.403804,36.9185,-1.20176,-23.0982,1.44734,1.20317,-0.292033
1581159139.926517995,0.434668,37.1371,-1.20042,-23.2246,1.4623,1.20418,-0.285691
1581159139.965814011,0.331788,36.5404,-1.22864,-23.0404,1.45614,1.20184,-0.279016
1581159139.972453696,0.285492,36.7179,-1.29451,-23.0525,1.46142,1.19717,-0.284023
1581159139.978740761,0.241768,36.6201,-1.31333,-23.1439,1.45966,1.19416,-0.286693
1581159139.986531281,0.249484,36.9005,-1.29048,-23.3577,1.47727,1.19917,-0.292033
1581159139.992775289,0.28292,36.9751,-1.24881,-23.5862,1.48871,1.2232,-0.289363
1581159140.035596070,0.455244,36.3938,-1.14799,-23.3053,1.45966,1.24656,-0.305717
1581159140.041805805,0.403804,36.3089,-1.20445,-23.5405,1.48255,1.25724,-0.310723
1581159140.048451579,0.442384,36.1623,-1.18697,-23.3227,1.48079,1.24089,-0.307385
1581159140.054769248,0.478392,36.0414,-1.11976,-22.9679,1.47023,1.23688,-0.310723
1581159140.061575899,0.483536,36.4066,-1.08884,-23.2179,1.47991,1.23889,-0.305049
1581159140.067876512,0.4501,36.4812,-1.12783,-23.5203,1.49136,1.26559,-0.304715
1581159140.074461343,0.36008,36.6587,-1.24478,-23.3617,1.47375,1.2499,-0.301378
1581159140.080921440,0.357508,36.4169,-1.23671,-22.8845,1.45086,1.22687,-0.299709
1581159140.087548428,0.432096,36.3295,-1.13724,-23.0404,1.46142,1.23288,-0.293034
1581159140.094495288,0.519544,36.4658,-1.04179,-23.3348,1.47375,1.24322,-0.286359
1581159140.100725678,0.452672,36.6278,-1.09422,-23.7287,1.47551,1.2776,-0.291365
1581159140.108428873,0.354936,36.561,-1.20714,-23.4881,1.48167,1.27026,-0.284356
1581159140.184570935,0.23148,36.17,-1.27435,-23.1184,1.46847,1.24823,-0.30872
1581159140.190728684,0.249484,36.3912,-1.24343,-23.3053,1.45174,1.27393,-0.31673
1581159140.196815919,0.2572,36.2137,-1.21386,-23.3563,1.46582,1.27627,-0.317064
1581159140.203433107,0.267488,36.1417,-1.20848,-23.3792,1.4623,1.26058,-0.316063
1581159140.214417224,0.311212,35.8974,-1.2031,-23.2152,1.46847,1.23321,-0.312392
1581159140.220510215,0.313784,35.653,-1.18025,-23.0162,1.45878,1.24356,-0.315395
1581159140.226646456,0.37294,35.545,-1.11976,-22.9934,1.44822,1.24389,-0.316063
1581159140.232841604,0.455244,35.7122,-1.06733,-23.1009,1.45086,1.25891,-0.311057
1581159140.239539639,0.491252,35.6067,-1.04986,-23.0485,1.45086,1.24523,-0.305049
1581159140.245626019,0.498968,35.6891,-1.06599,-23.1991,1.45966,1.24456,-0.302379
1581159140.251823229,0.522116,35.936,-1.0754,-23.5499,1.47111,1.27527,-0.296038
1581159140.294744971,0.37294,35.6299,-1.13186,-23.027,1.43941,1.23755,-0.283355
1581159140.301456656,0.39866,35.6248,-1.11573,-23.2999,1.44558,1.26025,-0.284023
1581159140.308655315,0.393516,35.4113,-1.12783,-23.4128,1.44998,1.26659,-0.28736
1581159140.315359752,0.419236,35.4653,-1.11573,-23.2811,1.43677,1.24222,-0.289696
1581159140.321852733,0.388372,35.5347,-1.10901,-23.2017,1.43853,1.24723,-0.289029
1581159140.328295093,0.37294,35.7045,-1.11976,-23.1802,1.44822,1.24957,-0.290364
1581159140.334524669,0.378084,35.6942,-1.13186,-23.398,1.4579,1.25858,-0.293034
1581159140.340812824,0.344648,35.581,-1.17891,-23.2985,1.4447,1.25124,-0.294369
1581159140.347505041,0.306068,35.6916,-1.21117,-22.9262,1.42621,1.23822,-0.291365
1581159140.353812753,0.370368,35.6325,-1.15202,-22.9437,1.44558,1.24523,-0.294035
1581159140.360805091,0.47582,35.5939,-1.04045,-23.3483,1.45174,1.27226,-0.299042
1581159140.399714168,0.480964,35.5707,-1.04851,-23.5338,1.43853,1.29028,-0.298374
1581159140.442588684,0.42438,35.2158,-1.11304,-23.1372,1.43413,1.27894,-0.287694
1581159140.448740347,0.468104,35.0743,-1.0996,-22.8213,1.40684,1.27193,-0.287694
1581159140.455518856,0.563268,35.0435,-0.970548,-22.8885,1.43413,1.26959,-0.27935
1581159140.461804992,0.594132,35.1258,-0.930221,-23.2273,1.43325,1.28394,-0.283355
1581159140.469484671,0.583844,35.2364,-0.963827,-23.6064,1.44029,1.32967,-0.27935
1581159140.475689619,0.504112,35.0769,-1.06733,-23.5902,1.4491,1.31064,-0.28202
1581159140.482383058,0.442384,35.1232,-1.11304,-23.5096,1.44381,1.30931,-0.279016
1581159140.488773459,0.4501,34.7914,-1.0754,-23.1009,1.43237,1.27827,-0.282354
1581159140.495445437,0.434668,34.7168,-1.04583,-22.9342,1.43237,1.2786,-0.283355
1581159140.501761364,0.426952,34.7657,-1.04448,-22.8993,1.42797,1.27927,-0.286693
1581159140.508916735,0.432096,35.0126,-1.07674,-23.2958,1.44205,1.2993,-0.294703
1581159140.585653437,0.133744,34.7786,-1.29317,-23.0337,1.42797,1.29129,-0.307719
1581159140.591784905,0.442384,34.6165,-1.0633,-23.3375,1.44381,1.30464,-0.296705
1581159140.598415177,0.429524,34.6705,-1.04583,-23.1292,1.44293,1.28194,-0.293701
1581159140.604520381,0.42438,34.5728,-1.04314,-23.187,1.44646,1.2766,-0.2927
1581159140.612724156,0.447528,34.8917,-1.04045,-23.4733,1.45614,1.29696,-0.294703
1581159140.618913707,0.473248,35.0898,-1.03373,-23.515,1.44822,1.2993,-0.290364
1581159140.625689605,0.468104,35.0743,-1.02297,-23.2448,1.45614,1.27193,-0.284356
1581159140.631764281,0.478392,34.7503,-1.00684,-23.1103,1.44646,1.2746,-0.281353
1581159140.638447368,0.480964,34.4519,-0.988024,-23.1198,1.44381,1.27994,-0.280018
1581159140.644620566,0.442384,34.4699,-1.0297,-23.2932,1.45262,1.28995,-0.280685
1581159140.650800124,0.429524,34.7117,-1.04583,-23.4383,1.4535,1.29529,-0.278683
1581159140.690680619,0.63014,34.241,-0.881828,-23.2743,1.46406,1.29028,-0.281686
1581159140.738557076,0.380656,34.1021,-1.08884,-23.4316,1.47375,1.30897,-0.298374
1581159140.744904874,0.414092,34.1047,-1.03911,-23.3469,1.48343,1.28962,-0.303047
1581159140.752419393,0.478392,34.1484,-0.986679,-23.484,1.48079,1.3013,-0.297706
1581159140.758683472,0.468104,34.3722,-0.978614,-23.5674,1.46758,1.31231,-0.299042
1581159140.765459140,0.352364,34.2693,-1.0512,-23.269,1.46054,1.29062,-0.299042
1581159140.771710192,0.228908,33.9452,-1.18563,-22.9531,1.4535,1.29162,-0.295704
1581159140.778552066,0.20576,33.7215,-1.18563,-22.8711,1.4447,1.28361,-0.29804
1581159140.784889801,0.311212,33.9401,-1.10228,-23.0929,1.46758,1.28962,-0.296371
1581159140.791555669,0.43724,34.1793,-0.997433,-23.3886,1.47375,1.29696,-0.293034
1581159140.797727937,0.46296,34.1793,-0.95845,-23.7072,1.49224,1.30197,-0.290364
1581159140.804549748,0.455244,34.2204,-1.00147,-23.7999,1.48783,1.33167,-0.29003
1581159140.849050107,0.426952,34.025,-1.05255,-23.3604,1.47463,1.28761,-0.288028
1581159140.855486477,0.439812,33.8784,-0.989368,-23.3684,1.46406,1.30664,-0.30338
1581159140.861839836,0.50154,33.67,-0.934254,-23.4195,1.47111,1.31064,-0.308387
1581159140.868626230,0.480964,33.7215,-0.924844,-23.2246,1.4667,1.30363,-0.307385
1581159140.875513785,0.48868,33.5774,-0.946352,-23.031,1.44734,1.28728,-0.310055
1581159140.881986762,0.50154,33.652,-0.946352,-23.1372,1.45702,1.29062,-0.313393
1581159140.925573678,0.352364,33.6958,-1.0512,-23.4504,1.4579,1.29896,-0.316397
1581159140.932030098,0.316356,33.724,-1.04045,-23.4061,1.47463,1.30831,-0.317398
1581159140.938636780,0.354936,33.3845,-1.02163,-23.2542,1.45966,1.30497,-0.313393
1581159140.944628638,0.403804,33.2585,-0.96786,-22.9773,1.45262,1.2796,-0.310389
1581159140.950933782,0.414092,33.1891,-0.962483,-23.0216,1.44558,1.28161,-0.304715
1581159140.957576554,0.447528,33.526,-0.953073,-23.1372,1.45614,1.28695,-0.304715
1581159140.999799604,0.3215,33.3254,-1.04448,-22.9665,1.43413,1.25858,-0.291031
1581159141.007432651,0.370368,32.9267,-1.00012,-22.7716,1.4174,1.23855,-0.296038
1581159141.013662099,0.452672,32.9885,-0.926188,-22.9463,1.43149,1.2726,-0.296038
1581159141.020373698,0.504112,33.3022,-0.888549,-23.3214,1.45174,1.27927,-0.294703
1581159141.026600772,0.46296,33.5414,-0.908713,-23.6467,1.4535,1.29429,-0.29537
1581159141.033483082,0.470676,33.5106,-0.922155,-23.6763,1.46142,1.29396,-0.294703
1581159141.039812038,0.408948,33.2791,-0.961139,-23.4115,1.45438,1.29729,-0.299375
1581159141.046497577,0.383228,32.9987,-0.961139,-22.824,1.43325,1.25023,-0.299042
1581159141.052700419,0.388372,32.9319,-0.938286,-22.6641,1.43061,1.25557,-0.29804
1581159141.059503923,0.396088,33.0167,-0.922155,-22.9826,1.42709,1.2726,-0.297706
1581159141.065736272,0.483536,33.364,-0.885861,-23.3846,1.44734,1.28895,-0.301044
1581159141.072389234,0.560696,33.2431,-0.842845,-23.5943,1.44822,1.31431,-0.304715
1581159141.115654645,0.329216,32.7801,-1.0176,-22.9665,1.43853,1.28828,-0.301712
1581159141.121853950,0.277776,32.8856,-1.02297,-23.191,1.43765,1.30363,-0.301378
1581159141.128628443,0.316356,32.8959,-0.985335,-23.4383,1.43677,1.32132,-0.297373
1581159141.134897354,0.272632,32.9242,-1.00147,-23.3873,1.4535,1.30731,-0.293034
1581159141.141779479,0.169752,32.7081,-1.07809,-23.2851,1.43237,1.29729,-0.290698
1581159141.148505009,0.110596,32.7132,-1.16681,-23.2784,1.43765,1.31164,-0.293034
1581159141.154671548,0.105452,32.7467,-1.1332,-23.0015,1.42621,1.27326,-0.290364
1581159141.161593568,0.10288,32.8753,-1.09019,-22.9867,1.43237,1.26659,-0.28469
1581159141.201475741,0.612136,32.739,-0.711108,-23.1937,1.43589,1.28294,-0.284023
1581159141.208750476,0.542692,32.685,-0.795796,-23.3953,1.44998,1.30731,-0.282354
1581159141.215470516,0.473248,32.6001,-0.852254,-23.312,1.43589,1.30297,-0.286693
1581159141.259506029,0.46296,32.4355,-0.858976,-23.4491,1.44293,1.31632,-0.316063
1581159141.265650774,0.511828,32.4972,-0.822681,-23.6064,1.45086,1.33234,-0.317064
1581159141.271939378,0.555552,32.4741,-0.764878,-23.4504,1.4447,1.32766,-0.315729
1581159141.278762024,0.573556,32.5281,-0.751436,-23.2152,1.4447,1.31431,-0.314394
1581159141.285582612,0.550408,32.7878,-0.781009,-23.0619,1.43149,1.3053,-0.315395
1581159141.291839182,0.478392,32.6078,-0.838812,-23.2192,1.44558,1.32032,-0.315395
1581159141.298593904,0.429524,32.5795,-0.888549,-23.2475,1.44998,1.31498,-0.317064
1581159141.304825392,0.429524,32.3763,-0.883172,-23.312,1.45086,1.33134,-0.31139
1581159141.312525227,0.465532,32.2992,-0.845533,-23.3133,1.45614,1.33401,-0.304715
1581159141.318907724,0.470676,32.4329,-0.814615,-23.7166,1.46582,1.3577,-0.29804
1581159141.325402853,0.439812,32.3712,-0.85091,-23.7341,1.46758,1.34769,-0.301712
1581159141.338187818,0.367796,32.0137,-0.912746,-23.1883,1.4491,1.31231,-0.299709
1581159141.374551190,0.3215,32.4149,-0.930221,-23.6346,1.45878,1.33834,-0.290698
1581159141.381527107,0.34722,32.2529,-0.872418,-23.3778,1.44558,1.32933,-0.291365
1581159141.387666530,0.264916,32.4046,-0.919467,-23.1009,1.44205,1.31999,-0.28736
1581159141.394488192,0.11574,32.1988,-1.05255,-22.9504,1.43853,1.31532,-0.289363
1581159141.400735999,0.033436,31.9879,-1.13992,-23.0942,1.4623,1.32032,-0.295704
1581159141.408467750,0.082304,31.9108,-1.12514,-23.1439,1.4535,1.32399,-0.299375
1581159141.414956989,0.267488,31.7616,-0.920811,-23.2434,1.44381,1.31899,-0.29804
1581159141.454737136,0.563268,32.006,-0.705731,-23.2421,1.45702,1.332,-0.304048
1581159141.461457796,0.52726,32.0394,-0.705731,-23.5056,1.46935,1.34368,-0.304382
1581159141.467635678,0.439812,32.0805,-0.809238,-23.5741,1.4667,1.34202,-0.305383
1581159141.474863903,0.393516,31.8825,-0.853599,-23.1614,1.44734,1.31331,-0.304382
1581159141.518828940,0.408948,31.6253,-0.826714,-23.1977,1.4447,1.32132,-0.30338
1581159141.523792078,0.47582,31.5661,-0.748747,-23.187,1.45702,1.34502,-0.293368
1581159141.529934337,0.46296,31.507,-0.767567,-23.2273,1.45438,1.327,-0.295036
1581159141.536579230,0.378084,31.3681,-0.830746,-23.2717,1.46582,1.33234,-0.294369
1581159141.542991473,0.316356,31.4118,-0.872418,-23.4088,1.46318,1.33935,-0.296038
1581159141.549535487,0.277776,31.6202,-0.906024,-23.6575,1.48431,1.35503,-0.296038
1581159141.555885629,0.252056,31.6613,-0.926188,-23.6346,1.47551,1.3587,-0.297039
1581159141.562479194,0.259772,31.4761,-0.899303,-23.3859,1.4535,1.33968,-0.297373
1581159141.568697079,0.362652,31.2884,-0.817304,-22.9826,1.44205,1.31265,-0.302713
1581159141.575526051,0.460388,31.2652,-0.74337,-22.9652,1.43941,1.30998,-0.306384
1581159141.582444257,0.534976,31.4453,-0.682879,-23.2743,1.44029,1.34268,-0.31406
1581159141.588702651,0.545264,31.5893,-0.678846,-23.4303,1.46142,1.33401,-0.310389
1581159141.631440788,0.272632,31.3398,-0.880484,-23.0848,1.44029,1.31899,-0.331082
1581159141.637648055,0.344648,30.972,-0.828058,-23.0727,1.44117,1.31632,-0.321737
1581159141.644478586,0.416664,31.1572,-0.775632,-23.3308,1.44205,1.33567,-0.324407
1581159141.657661392,0.331788,31.3089,-0.817304,-23.7005,1.44646,1.35069,-0.326743
1581159141.664465058,0.264916,31.1726,-0.891238,-23.5056,1.44646,1.34268,-0.322404
1581159141.703783232,0.473248,30.8717,-0.720518,-23.1655,1.4447,1.32099,-0.305717
1581159141.710529766,0.480964,30.7791,-0.674813,-23.1278,1.43941,1.32032,-0.29804
1581159141.716873286,0.532404,31.0569,-0.633142,-23.3227,1.43941,1.34168,-0.29804
1581159141.723535916,0.470676,31.0183,-0.662715,-23.6924,1.44646,1.36404,-0.296371
1581159141.730847075,0.429524,30.9051,-0.744714,-23.4236,1.44646,1.34402,-0.302379
1581159141.737527609,0.39866,30.8486,-0.801173,-23.0297,1.43413,1.30564,-0.299709
1581159141.743560470,0.39866,30.8074,-0.768911,-23.1453,1.41652,1.33634,-0.298374
1581159141.753961684,0.442384,31.2266,-0.727239,-23.5902,1.45086,1.36137,-0.294035
1581159141.760558527,0.383228,31.3012,-0.754124,-23.4733,1.45614,1.35436,-0.293034
1581159141.766938834,0.365224,30.8743,-0.793107,-23.1856,1.42709,1.33033,-0.301044
1581159141.773606185,0.375512,30.6119,-0.794452,-23.1171,1.43853,1.333,-0.304715
1581159141.779818958,0.421808,30.6171,-0.742026,-23.2985,1.44734,1.3527,-0.30071
1581159141.818814634,0.396088,30.4936,-0.73396,-23.1171,1.43501,1.32366,-0.309722
1581159141.825612345,0.478392,30.6376,-0.670781,-23.3214,1.45262,1.33935,-0.307385
1581159141.831839067,0.447528,30.6196,-0.686912,-23.4867,1.44998,1.34836,-0.304715
1581159141.837923555,0.426952,30.7765,-0.735305,-23.6225,1.45966,1.34268,-0.304382
1581159141.844509924,0.408948,30.7765,-0.756813,-23.6763,1.4535,1.35069,-0.299709
1581159141.850732517,0.41152,30.9026,-0.731272,-23.4047,1.44381,1.33868,-0.29804
1581159141.893451597,0.380656,30.2801,-0.736649,-23.4464,1.44381,1.34936,-0.28736
1581159141.899649881,0.3858,30.2518,-0.712452,-23.398,1.44822,1.34335,-0.285358
1581159141.905878988,0.388372,30.2081,-0.709764,-23.2864,1.42973,1.33734,-0.2927
1581159141.913629975,0.354936,30.275,-0.76219,-23.0162,1.42885,1.31765,-0.291699
1581159141.919911223,0.393516,30.3393,-0.737993,-23.0189,1.41652,1.31732,-0.297373
1581159141.926545438,0.4501,30.1747,-0.673469,-23.1077,1.42269,1.31865,-0.2927
1581159141.933502560,0.547836,30.1721,-0.592814,-23.3066,1.42004,1.33033,-0.298374
1581159141.939732553,0.563268,30.2467,-0.555175,-23.3335,1.42885,1.31865,-0.301044
1581159141.945911399,0.542692,30.437,-0.60088,-23.4746,1.4447,1.332,-0.30605
1581159141.952581260,0.46296,30.3907,-0.658682,-23.7878,1.45878,1.35904,-0.312725
1581159141.958817448,0.380656,30.3985,-0.760845,-23.5324,1.45262,1.32967,-0.31673
1581159141.965499415,0.324072,30.1875,-0.782353,-23.3792,1.44205,1.329,-0.31139
1581159142.025689734,0.275204,30.1515,-0.807894,-23.3994,1.4491,1.34168,-0.316397
1581159142.031933829,0.28292,29.8583,-0.810583,-23.0552,1.44646,1.31965,-0.314728
1581159142.038539778,0.362652,29.8429,-0.70842,-23.1789,1.43501,1.326,-0.310389
1581159142.044686160,0.46296,30.1824,-0.598191,-23.4666,1.43853,1.331,-0.305717
1581159142.050884534,0.519544,30.1875,-0.565929,-23.6292,1.44029,1.34902,-0.309388
1581159142.057492419,0.439812,30.0641,-0.634486,-23.2824,1.44558,1.32967,-0.307385
1581159142.063691476,0.362652,29.6371,-0.701698,-23.1641,1.4447,1.32499,-0.307719
1581159142.069797233,0.370368,29.4725,-0.707075,-23.1628,1.43237,1.32766,-0.302379
1581159142.076453329,0.375512,29.578,-0.682879,-23.3496,1.4491,1.331,-0.299042
1581159142.082629482,0.370368,29.8172,-0.666748,-23.5405,1.45878,1.35069,-0.295036
1581159142.088882313,0.329216,29.8789,-0.697666,-23.4921,1.45702,1.34368,-0.298708
1581159142.094934179,0.24434,29.6629,-0.778321,-23.195,1.43853,1.332,-0.29804
1581159142.137824887,0.457816,29.5703,-0.610289,-23.7126,1.4535,1.36404,-0.311057
1581159142.144393758,0.509256,29.6989,-0.541733,-23.4545,1.45702,1.33868,-0.312058
1581159142.150728205,0.596704,29.5523,-0.467799,-23.0969,1.44998,1.32232,-0.307052
1581159142.156915735,0.54012,29.4983,-0.491995,-22.8966,1.44734,1.30664,-0.310389
1581159142.163712792,0.4501,29.3619,-0.592814,-23.0552,1.4579,1.31799,-0.316063
1581159142.170074398,0.357508,29.578,-0.6896,-23.2891,1.46406,1.34202,-0.314394
1581159142.176685582,0.352364,29.7657,-0.688256,-23.4451,1.47111,1.33401,-0.320068
1581159142.183631932,0.429524,29.7297,-0.63583,-23.7032,1.4667,1.35804,-0.3194
1581159142.189798818,0.43724,29.5754,-0.583404,-23.4746,1.46582,1.33334,-0.318733
1581159142.196585422,0.434668,29.1639,-0.594158,-23.3859,1.45702,1.33768,-0.32207
1581159142.236740173,0.362652,29.4031,-0.657338,-23.5405,1.48431,1.34869,-0.305383
1581159142.246519593,0.290636,29.3697,-0.740682,-23.441,1.45526,1.34035,-0.30605
1581159142.252778400,0.277776,29.2308,-0.719174,-23.4141,1.4491,1.34535,-0.309054
1581159142.259483436,0.30864,29.0096,-0.693633,-23.2098,1.46406,1.33935,-0.30605
1581159142.265813474,0.316356,29.1356,-0.676158,-23.1762,1.4579,1.33334,-0.311057
1581159142.271966275,0.362652,29.1587,-0.65465,-23.2246,1.45878,1.33567,-0.313059
1581159142.278734580,0.352364,29.3182,-0.657338,-23.1977,1.4667,1.34001,-0.317064
1581159142.285598044,0.344648,29.1845,-0.666748,-23.3469,1.46758,1.3597,-0.316063
1581159142.291906751,0.393516,28.9144,-0.622388,-23.1843,1.46406,1.34702,-0.318733
1581159142.298546945,0.403804,28.7524,-0.595503,-23.0378,1.44822,1.33167,-0.323739
1581159142.305422288,0.380656,28.8475,-0.598191,-23.1507,1.44734,1.34602,-0.331082
1581159142.312615417,0.352364,29.0224,-0.651961,-23.3792,1.4623,1.35737,-0.33542
1581159142.318492081,0.318928,28.9916,-0.673469,-23.6319,1.46847,1.38006,-0.339425
1581159142.394667598,0.293208,28.6109,-0.709764,-23.2421,1.45878,1.34302,-0.335754
1581159142.400795900,0.375512,28.3923,-0.623732,-22.9356,1.43237,1.32533,-0.328078
1581159142.408587408,0.468104,28.4026,-0.517536,-22.9342,1.43501,1.32566,-0.323405
1581159142.415469112,0.498968,28.5286,-0.502749,-23.1157,1.44822,1.34302,-0.325742
1581159142.421798442,0.396088,28.6058,-0.604912,-23.3053,1.4579,1.34936,-0.321403
1581159142.428413410,0.324072,28.4386,-0.682879,-23.2757,1.4447,1.34502,-0.321069
1581159142.434711751,0.277776,28.5929,-0.697666,-23.4155,1.45174,1.35537,-0.313393
1581159142.440875529,0.285492,28.7858,-0.666748,-23.5929,1.46054,1.36771,-0.310723
1581159142.447603248,0.331788,28.881,-0.641207,-23.6037,1.47199,1.36805,-0.30872
1581159142.454044245,0.326644,28.9093,-0.643896,-23.2179,1.45702,1.34635,-0.315395
1581159142.460627970,0.311212,28.5132,-0.665404,-23.0109,1.42885,1.33501,-0.312058
1581159142.505814298,0.396088,28.2997,-0.578027,-23.2703,1.43589,1.35537,-0.313727
1581159142.545665674,0.48868,28.3589,-0.506782,-23.5956,1.43589,1.36371,-0.315395
1581159142.551815201,0.558124,28.0168,-0.447635,-23.433,1.45086,1.35336,-0.313393
1581159142.557882452,0.573556,27.9911,-0.431504,-23.1265,1.44734,1.34402,-0.308053
1581159142.564527427,0.573556,27.9885,-0.446291,-23.1103,1.44381,1.34268,-0.309054
1581159142.570722609,0.509256,28.274,-0.48393,-23.2138,1.42885,1.35169,-0.30338
1581159142.576886533,0.470676,28.1171,-0.526946,-23.1023,1.4174,1.33267,-0.303714
1581159142.583610848,0.465532,28.0425,-0.532323,-23.2112,1.42621,1.34035,-0.303047
1581159142.589732142,0.473248,27.8059,-0.505438,-23.2501,1.42885,1.35537,-0.30071
1581159142.595910294,0.447528,27.8676,-0.51888,-23.23,1.43941,1.34368,-0.30338
1581159142.602525746,0.429524,27.883,-0.536356,-23.2354,1.43413,1.34168,-0.29804
1581159142.609683793,0.393516,27.8573,-0.571306,-23.3362,1.42181,1.34802,-0.301378
1581159142.653042876,0.246912,27.9499,-0.672125,-23.5499,1.44293,1.36271,-0.312058
1581159142.659799088,0.21862,27.7904,-0.703043,-23.1601,1.42445,1.33901,-0.316397
1581159142.666414155,0.254628,27.7904,-0.650617,-22.9826,1.42269,1.31799,-0.317064
1581159142.672748181,0.3215,27.8573,-0.584749,-23.152,1.42973,1.33,-0.318733
1581159142.679763169,0.33436,27.7364,-0.563241,-23.4236,1.43237,1.35236,-0.316063
1581159142.686453130,0.34722,27.6593,-0.576683,-23.5593,1.44646,1.36304,-0.320068
1581159142.692735643,0.383228,27.6464,-0.535011,-23.3039,1.44117,1.3577,-0.322738
1581159142.699496129,0.493824,27.4715,-0.432848,-23.1144,1.42885,1.33935,-0.327744
1581159142.740547189,0.529832,27.5667,-0.414029,-23.4249,1.44117,1.34969,-0.321403
1581159142.746916123,0.534976,27.7853,-0.408652,-23.73,1.46582,1.37706,-0.318065
1581159142.752978915,0.483536,27.631,-0.469143,-23.5244,1.44029,1.36438,-0.313059
1581159142.796810449,0.46296,27.4792,-0.477209,-23.0942,1.42973,1.34402,-0.30605
1581159142.801640007,0.267488,27.3892,-0.623732,-23.3389,1.44381,1.33334,-0.293368
1581159142.808923510,0.354936,27.2735,-0.5377,-23.3389,1.44117,1.34335,-0.299042
1581159142.815593993,0.393516,27.2709,-0.497372,-23.1023,1.44029,1.33501,-0.294369
1581159142.822532542,0.416664,27.1114,-0.49334,-22.9047,1.44029,1.32633,-0.295704
