timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157235.002794050,-0.180844,0.294926,0.234332,-1.47551,0.218381,-0.19987,-0.281731
1581157235.009131166,-0.180908,0.294508,0.234333,-1.47604,0.218049,-0.200018,-0.281307
1581157235.015833057,-0.180972,0.294081,0.234334,-1.47658,0.21772,-0.200173,-0.280862
1581157235.023259604,-0.18103,0.293664,0.234334,-1.47712,0.217386,-0.200325,-0.280418
1581157235.030076401,-0.181086,0.293251,0.234334,-1.47766,0.217035,-0.200456,-0.280004
1581157235.036725935,-0.181142,0.292831,0.234335,-1.4782,0.216676,-0.200557,-0.279592
1581157235.042962026,-0.181189,0.292469,0.234335,-1.47867,0.216357,-0.200628,-0.279218
1581157235.049166382,-0.181237,0.292105,0.234335,-1.47913,0.216036,-0.200699,-0.278825
1581157235.055997416,-0.181293,0.29169,0.234335,-1.47966,0.215667,-0.200786,-0.278382
1581157235.062310492,-0.18134,0.291339,0.234335,-1.48011,0.215363,-0.200856,-0.278024
1581157235.068843642,-0.181398,0.290924,0.234335,-1.48063,0.215009,-0.200932,-0.277613
1581157235.112180786,-0.18175,0.288341,0.234336,-1.48388,0.21291,-0.201515,-0.274904
1581157235.119973334,-0.181817,0.287855,0.234335,-1.48448,0.212516,-0.201664,-0.274391
1581157235.126738502,-0.181887,0.28744,0.234335,-1.48502,0.212179,-0.201797,-0.27397
1581157235.133044947,-0.181953,0.287089,0.234336,-1.48548,0.211892,-0.201915,-0.273614
1581157235.139801009,-0.182034,0.286672,0.234337,-1.48601,0.211559,-0.202051,-0.273181
1581157235.146122530,-0.182106,0.286306,0.234337,-1.48646,0.211273,-0.202166,-0.272806
1581157235.152890847,-0.18219,0.285887,0.234336,-1.487,0.210942,-0.202302,-0.272365
1581157235.159236660,-0.182267,0.285532,0.234335,-1.48746,0.210651,-0.202418,-0.272008
1581157235.165988532,-0.182358,0.28512,0.234335,-1.48798,0.210297,-0.202528,-0.27158
1581157235.172802412,-0.182453,0.284705,0.234336,-1.4885,0.209942,-0.202611,-0.271147
1581157235.179013762,-0.182535,0.284339,0.234337,-1.48896,0.209639,-0.202682,-0.270775
1581157235.223854535,-0.182627,0.283917,0.234336,-1.4895,0.209292,-0.202763,-0.270352
1581157235.230906449,-0.183155,0.281241,0.234335,-1.4929,0.207124,-0.203262,-0.267626
1581157235.237010971,-0.183223,0.280888,0.234335,-1.49335,0.206832,-0.203368,-0.267244
1581157235.243967977,-0.183297,0.280475,0.234336,-1.49388,0.206492,-0.2035,-0.266808
1581157235.250195581,-0.183356,0.280119,0.234335,-1.49434,0.206206,-0.203616,-0.266448
1581157235.256899754,-0.18342,0.279704,0.234333,-1.49486,0.205875,-0.203752,-0.266033
1581157235.263310770,-0.183485,0.279294,0.234333,-1.49539,0.205545,-0.203894,-0.265598
1581157235.270039291,-0.18354,0.278936,0.234334,-1.49583,0.205264,-0.204018,-0.265215
1581157235.277065340,-0.183604,0.27852,0.234335,-1.49636,0.204939,-0.204163,-0.264776
1581157235.283694705,-0.183669,0.278105,0.234336,-1.4969,0.204619,-0.204288,-0.264389
1581157235.290102988,-0.183723,0.277747,0.234336,-1.49736,0.20434,-0.204374,-0.264063
1581157235.296866922,-0.183789,0.277334,0.234337,-1.49789,0.204011,-0.204459,-0.263662
1581157235.340985771,-0.184185,0.27473,0.234336,-1.50122,0.201932,-0.20496,-0.261069
1581157235.347672142,-0.184249,0.27431,0.234336,-1.50174,0.201605,-0.205035,-0.260649
1581157235.354041742,-0.184305,0.273958,0.234336,-1.50219,0.201324,-0.205104,-0.260318
1581157235.360819954,-0.184373,0.273545,0.234335,-1.50272,0.200994,-0.205183,-0.259924
1581157235.366957242,-0.184433,0.273186,0.234335,-1.50316,0.200705,-0.205261,-0.259564
1581157235.373700840,-0.184499,0.272823,0.234336,-1.50361,0.200418,-0.205356,-0.259188
1581157235.380055631,-0.184577,0.272399,0.234335,-1.50413,0.200088,-0.205483,-0.25876
1581157235.386738178,-0.18466,0.271985,0.234336,-1.50466,0.199755,-0.205618,-0.25836
1581157235.393083026,-0.184731,0.271634,0.234336,-1.50512,0.199475,-0.20574,-0.258023
1581157235.433014124,-0.185165,0.269257,0.234335,-1.50812,0.197615,-0.206405,-0.255501
1581157235.439696671,-0.185238,0.268833,0.234337,-1.50865,0.197271,-0.206472,-0.255053
1581157235.446229679,-0.185302,0.268471,0.234337,-1.5091,0.196985,-0.206533,-0.25468
1581157235.490189971,-0.185781,0.265861,0.234334,-1.51239,0.195032,-0.207005,-0.252094
1581157235.496941572,-0.185858,0.265454,0.234334,-1.51292,0.194719,-0.207124,-0.251694
1581157235.503240237,-0.185923,0.265104,0.234336,-1.51337,0.194445,-0.207227,-0.251348
1581157235.510048382,-0.185997,0.264684,0.234336,-1.51389,0.194122,-0.20735,-0.250949
1581157235.517872981,-0.186069,0.264267,0.234336,-1.51441,0.193803,-0.207471,-0.25056
1581157235.524076755,-0.186138,0.263853,0.234334,-1.51491,0.193485,-0.207589,-0.250172
1581157235.530871215,-0.186205,0.263442,0.234335,-1.51542,0.193169,-0.207718,-0.249764
1581157235.537724003,-0.186269,0.26303,0.234335,-1.51593,0.192849,-0.207861,-0.249353
1581157235.543975285,-0.186322,0.262669,0.234336,-1.51637,0.192578,-0.207982,-0.249003
1581157235.598160907,-0.186384,0.26225,0.234335,-1.51689,0.192265,-0.208113,-0.248609
1581157235.605013533,-0.186925,0.259002,0.234336,-1.52093,0.189725,-0.208696,-0.245354
1581157235.649229465,-0.187352,0.256449,0.234335,-1.52407,0.187782,-0.209251,-0.24286
1581157235.656879465,-0.187431,0.255976,0.234335,-1.52467,0.187419,-0.209375,-0.24242
1581157235.663127639,-0.187491,0.255622,0.234336,-1.52511,0.187154,-0.209475,-0.242077
1581157235.669798814,-0.187563,0.255208,0.234336,-1.52563,0.186846,-0.209589,-0.241663
1581157235.676245517,-0.187625,0.254847,0.234335,-1.52607,0.186587,-0.209689,-0.241307
1581157235.682754822,-0.187698,0.254432,0.234335,-1.52659,0.186288,-0.209814,-0.24091
1581157235.688999003,-0.18776,0.254079,0.234335,-1.52702,0.186028,-0.209924,-0.240583
1581157235.695737605,-0.187835,0.253661,0.234335,-1.52753,0.185725,-0.210062,-0.240191
1581157235.701981507,-0.187898,0.253302,0.234335,-1.52797,0.185458,-0.210164,-0.239834
1581157235.708289896,-0.187962,0.252942,0.234335,-1.52842,0.185183,-0.210242,-0.239467
1581157235.714971914,-0.188038,0.252526,0.234336,-1.52894,0.184859,-0.210313,-0.239055
1581157235.757006667,-0.188465,0.249968,0.234335,-1.53209,0.182947,-0.210701,-0.236568
1581157235.802180065,-0.188895,0.247351,0.234336,-1.53531,0.18101,-0.211311,-0.23404
1581157235.808805900,-0.188972,0.246923,0.234337,-1.53583,0.180701,-0.211423,-0.233632
1581157235.814986968,-0.189039,0.246564,0.234336,-1.53628,0.180443,-0.211524,-0.233276
1581157235.822830883,-0.189129,0.246091,0.234336,-1.53686,0.180101,-0.211672,-0.232823
1581157235.829265336,-0.189195,0.245742,0.234335,-1.53731,0.179842,-0.211786,-0.232487
1581157235.836138581,-0.189273,0.245327,0.234336,-1.53782,0.179534,-0.211919,-0.232085
1581157235.842921539,-0.189348,0.2449,0.234337,-1.53834,0.179211,-0.21203,-0.231679
1581157235.849205993,-0.189412,0.244548,0.234336,-1.53878,0.178922,-0.212095,-0.231335
1581157235.856186251,-0.189486,0.244143,0.234335,-1.53929,0.178581,-0.21216,-0.230942
1581157235.863015810,-0.189562,0.243741,0.234335,-1.5398,0.178241,-0.212227,-0.230557
1581157235.869167746,-0.189626,0.243393,0.234336,-1.54024,0.177956,-0.212285,-0.23021
1581157235.914387642,-0.189737,0.2428,0.234337,-1.54097,0.177489,-0.212379,-0.229632
1581157235.922210610,-0.190216,0.240299,0.234334,-1.54411,0.175541,-0.212786,-0.22717
1581157235.928894708,-0.190283,0.239894,0.234334,-1.54463,0.175224,-0.21287,-0.226778
1581157235.935213676,-0.190336,0.239545,0.234335,-1.54507,0.174971,-0.212962,-0.22643
1581157235.941903981,-0.190396,0.239136,0.234336,-1.54557,0.174681,-0.213072,-0.226011
1581157235.948178384,-0.190444,0.238787,0.234336,-1.54601,0.174432,-0.21317,-0.225653
1581157235.955007135,-0.1905,0.238374,0.234335,-1.54652,0.174145,-0.213283,-0.225258
1581157235.961909130,-0.190553,0.237965,0.234334,-1.54702,0.173858,-0.213402,-0.224887
1581157235.968266915,-0.190598,0.237612,0.234335,-1.54746,0.173614,-0.213504,-0.224562
1581157235.974895094,-0.190649,0.2372,0.234336,-1.54798,0.173327,-0.213627,-0.224154
1581157236.018315102,-0.190966,0.234727,0.234336,-1.55103,0.171522,-0.214142,-0.221775
1581157236.024897558,-0.191052,0.234259,0.234337,-1.55161,0.17118,-0.214214,-0.221319
1581157236.069066559,-0.191601,0.231657,0.234334,-1.55479,0.169287,-0.214647,-0.218871
1581157236.075053468,-0.191676,0.231293,0.234334,-1.55523,0.169026,-0.214699,-0.21854
1581157236.081827606,-0.191763,0.230875,0.234335,-1.55575,0.168727,-0.214773,-0.218131
1581157236.088176124,-0.191839,0.230523,0.234335,-1.55619,0.168468,-0.214855,-0.217767
1581157236.094885671,-0.191929,0.230114,0.234336,-1.55669,0.168168,-0.214965,-0.217362
1581157236.101132926,-0.192006,0.229755,0.234336,-1.55712,0.167913,-0.215049,-0.217029
1581157236.107783614,-0.192096,0.229332,0.234336,-1.55763,0.167616,-0.21514,-0.216647
1581157236.114278712,-0.192171,0.228973,0.234336,-1.55807,0.167362,-0.215215,-0.216307
1581157236.122111823,-0.192265,0.228507,0.234335,-1.55864,0.167015,-0.215322,-0.215833
1581157236.128815737,-0.192339,0.228104,0.234333,-1.55915,0.166708,-0.215422,-0.215428
1581157236.169812040,-0.192682,0.225613,0.234337,-1.56217,0.164825,-0.216101,-0.213083
1581157236.180067221,-0.192724,0.225247,0.234337,-1.5626,0.164563,-0.21616,-0.212751
1581157236.186285259,-0.192787,0.224713,0.234335,-1.56324,0.164179,-0.21623,-0.21224
1581157236.199990494,-0.192885,0.223892,0.234334,-1.56426,0.163569,-0.216334,-0.21146
1581157236.206784425,-0.192934,0.223478,0.234335,-1.56477,0.163257,-0.216394,-0.211083
1581157236.213174588,-0.192976,0.223118,0.234336,-1.5652,0.162989,-0.216453,-0.210761
1581157236.220833403,-0.193044,0.22265,0.234336,-1.56578,0.162627,-0.216533,-0.210308
1581157236.227178427,-0.193106,0.222298,0.234337,-1.5662,0.162358,-0.216589,-0.209972
1581157236.233797323,-0.193188,0.221887,0.234338,-1.56669,0.16205,-0.216648,-0.209585
1581157236.240715764,-0.193261,0.221532,0.234338,-1.56712,0.161786,-0.216691,-0.209262
1581157236.247018519,-0.193353,0.221115,0.234338,-1.56763,0.16148,-0.216743,-0.208872
1581157236.253757621,-0.193433,0.220761,0.234337,-1.56807,0.161219,-0.216812,-0.208528
1581157236.259965395,-0.193528,0.220352,0.234335,-1.56857,0.160918,-0.216915,-0.208122
1581157236.344358995,-0.194516,0.215324,0.234333,-1.57464,0.157512,-0.218112,-0.203394
1581157236.351015322,-0.194567,0.214972,0.234334,-1.57508,0.157252,-0.218164,-0.203079
1581157236.357757656,-0.194625,0.21456,0.234335,-1.57558,0.156934,-0.218216,-0.202694
1581157236.364097192,-0.194673,0.214199,0.234335,-1.57601,0.15666,-0.21826,-0.202351
1581157236.370687177,-0.194728,0.213778,0.234336,-1.57651,0.156344,-0.218311,-0.201957
1581157236.376912090,-0.194773,0.213417,0.234336,-1.57694,0.156081,-0.218359,-0.201636
1581157236.383281497,-0.194824,0.213006,0.234336,-1.57744,0.155778,-0.218414,-0.201277
1581157236.389985355,-0.194866,0.212659,0.234336,-1.57786,0.15552,-0.218458,-0.200961
1581157236.396999802,-0.194915,0.212243,0.234335,-1.57836,0.15523,-0.218507,-0.200563
1581157236.403231562,-0.194963,0.211824,0.234335,-1.57886,0.154944,-0.218556,-0.200152
1581157236.410149641,-0.195005,0.211462,0.234336,-1.57929,0.154697,-0.218603,-0.199817
1581157236.462182408,-0.195054,0.211046,0.234335,-1.57978,0.15441,-0.218682,-0.199444
1581157236.466206990,-0.195662,0.208144,0.234336,-1.58317,0.152284,-0.21931,-0.196726
1581157236.473196902,-0.195765,0.207715,0.234336,-1.58367,0.151991,-0.219397,-0.196326
1581157236.479974079,-0.195867,0.207297,0.234335,-1.58416,0.151712,-0.219486,-0.195925
1581157236.486324153,-0.195951,0.206945,0.234335,-1.58458,0.151472,-0.219564,-0.195604
1581157236.493145365,-0.196047,0.206537,0.234335,-1.58507,0.151193,-0.219668,-0.195236
1581157236.499838199,-0.196136,0.206126,0.234336,-1.58556,0.150904,-0.219778,-0.194859
1581157236.506092817,-0.196201,0.205762,0.234335,-1.58597,0.150652,-0.219874,-0.194526
1581157236.512828326,-0.196272,0.205344,0.234333,-1.58646,0.150359,-0.219964,-0.194128
1581157236.520190657,-0.196336,0.204933,0.234332,-1.58696,0.150067,-0.220031,-0.193736
1581157236.527066273,-0.196396,0.204525,0.234333,-1.58746,0.149775,-0.220088,-0.193362
1581157236.533761707,-0.196453,0.204113,0.234334,-1.58795,0.149488,-0.220149,-0.192979
1581157236.582981499,-0.196829,0.201276,0.234335,-1.59133,0.147441,-0.22058,-0.190365
1581157236.638165119,-0.197318,0.197972,0.234337,-1.59527,0.144974,-0.221117,-0.187311
1581157236.644970516,-0.197405,0.197561,0.234336,-1.59576,0.144702,-0.221206,-0.186912
1581157236.651054720,-0.197481,0.19721,0.234336,-1.59618,0.144468,-0.221282,-0.186563
1581157236.658196573,-0.197576,0.196799,0.234335,-1.59668,0.144187,-0.221373,-0.18617
1581157236.664917849,-0.197677,0.196385,0.234335,-1.59717,0.143897,-0.221467,-0.185807
1581157236.671165986,-0.197764,0.196026,0.234335,-1.59759,0.143655,-0.22155,-0.185499
1581157236.677290539,-0.197866,0.19561,0.234336,-1.59808,0.143378,-0.221642,-0.185119
1581157236.684102474,-0.197951,0.19526,0.234336,-1.59851,0.143142,-0.221721,-0.184779
1581157236.690211505,-0.198033,0.194906,0.234336,-1.59893,0.142903,-0.221802,-0.184434
1581157236.696877175,-0.198125,0.194485,0.234336,-1.59942,0.142624,-0.221895,-0.184051
1581157236.703142434,-0.198201,0.194124,0.234335,-1.59983,0.142385,-0.221961,-0.183741
1581157236.765054899,-0.198751,0.190439,0.234335,-1.60416,0.139842,-0.222426,-0.180369
1581157236.821957843,-0.198797,0.190078,0.234335,-1.60458,0.1396,-0.222468,-0.180044
1581157236.828281413,-0.199272,0.186638,0.234337,-1.60861,0.1372,-0.223057,-0.17688
1581157236.834900729,-0.19935,0.186217,0.234337,-1.60909,0.136905,-0.223136,-0.176483
1581157236.841189217,-0.199419,0.185853,0.234336,-1.60951,0.136653,-0.223205,-0.176151
1581157236.847713526,-0.199506,0.185439,0.234336,-1.61,0.136366,-0.223285,-0.175784
1581157236.854149950,-0.199581,0.185089,0.234336,-1.61043,0.136121,-0.223359,-0.175473
1581157236.860209903,-0.199661,0.184738,0.234335,-1.61085,0.135872,-0.223433,-0.175146
1581157236.866777039,-0.199757,0.184325,0.234335,-1.61134,0.135581,-0.223523,-0.174756
1581157236.872989117,-0.199845,0.183965,0.234336,-1.61175,0.135327,-0.223602,-0.174417
1581157236.879157384,-0.199938,0.183608,0.234335,-1.61217,0.135075,-0.223681,-0.174088
1581157236.942504608,-0.200089,0.183022,0.234335,-1.61285,0.134637,-0.223809,-0.17356
1581157236.948995604,-0.200689,0.179532,0.234337,-1.61696,0.13213,-0.224323,-0.17037
1581157236.955278275,-0.200738,0.179181,0.234336,-1.61737,0.131873,-0.224375,-0.170055
1581157236.962048967,-0.200795,0.178769,0.234336,-1.61786,0.131571,-0.224432,-0.169677
1581157236.968256393,-0.200843,0.178412,0.234335,-1.61828,0.131308,-0.224482,-0.169346
1581157236.975123000,-0.200902,0.177997,0.234335,-1.61876,0.131008,-0.224535,-0.168948
1581157236.981944352,-0.200959,0.177585,0.234335,-1.61925,0.130713,-0.224584,-0.168562
1581157236.988250822,-0.20101,0.17723,0.234335,-1.61965,0.13046,-0.224625,-0.168245
1581157236.994969473,-0.20107,0.176816,0.234335,-1.62013,0.130167,-0.224679,-0.167876
1581157237.001179749,-0.201121,0.176454,0.234336,-1.62055,0.129914,-0.224729,-0.167545
1581157237.008192181,-0.201182,0.176034,0.234337,-1.62103,0.129628,-0.224782,-0.167147
1581157237.014768332,-0.201241,0.175621,0.234337,-1.62151,0.129341,-0.224827,-0.166746
1581157237.076118161,-0.201866,0.171987,0.234336,-1.62572,0.126948,-0.22547,-0.163505
1581157237.082403760,-0.201958,0.171577,0.234335,-1.6262,0.126689,-0.225575,-0.163116
1581157237.089089891,-0.20204,0.171227,0.234335,-1.62661,0.126465,-0.225667,-0.162782
1581157237.095837109,-0.202136,0.170806,0.234335,-1.6271,0.126204,-0.225742,-0.162409
1581157237.103930441,-0.202244,0.17032,0.234336,-1.62764,0.125881,-0.225787,-0.162009
1581157237.110169974,-0.202324,0.169961,0.234335,-1.62806,0.125625,-0.225815,-0.161699
1581157237.117994788,-0.202412,0.16955,0.234335,-1.62853,0.125313,-0.225847,-0.161312
1581157237.124305792,-0.202496,0.169144,0.234335,-1.62901,0.125002,-0.22588,-0.16091
1581157237.130846209,-0.202576,0.168724,0.234335,-1.62948,0.124703,-0.225916,-0.160526
1581157237.188105776,-0.203183,0.165336,0.234334,-1.63339,0.122341,-0.226367,-0.157447
1581157237.194353467,-0.203249,0.164922,0.234335,-1.63388,0.122034,-0.226432,-0.157056
1581157237.251969561,-0.203307,0.164561,0.234336,-1.63429,0.121768,-0.226481,-0.156716
1581157237.258832549,-0.203854,0.161132,0.234335,-1.6382,0.119416,-0.226971,-0.153617
1581157237.265212571,-0.20391,0.160775,0.234335,-1.6386,0.11917,-0.227032,-0.15329
1581157237.271925756,-0.203979,0.160364,0.234336,-1.63907,0.118885,-0.2271,-0.152911
1581157237.278295156,-0.204038,0.160007,0.234335,-1.63947,0.118638,-0.227161,-0.152594
1581157237.285077568,-0.204112,0.159595,0.234335,-1.63994,0.118349,-0.227231,-0.152231
1581157237.291293541,-0.204181,0.15924,0.234335,-1.64034,0.118105,-0.227303,-0.151924
1581157237.298125089,-0.204264,0.15882,0.234335,-1.6408,0.117822,-0.227392,-0.151541
1581157237.304849925,-0.204348,0.158403,0.234336,-1.64127,0.117545,-0.227486,-0.151158
1581157237.311123890,-0.20442,0.158051,0.234336,-1.64167,0.117306,-0.227568,-0.150833
1581157237.350948343,-0.2045,0.157638,0.234335,-1.64216,0.117026,-0.227645,-0.150468
1581157237.357875806,-0.204944,0.155203,0.234336,-1.64492,0.115304,-0.227852,-0.148246
1581157237.368329423,-0.205042,0.154663,0.234336,-1.64553,0.114925,-0.227908,-0.147747
1581157237.375153574,-0.205119,0.154251,0.234336,-1.646,0.114633,-0.227949,-0.147344
1581157237.381911908,-0.205194,0.153843,0.234335,-1.64648,0.114346,-0.227995,-0.146952
1581157237.388282203,-0.20526,0.153489,0.234335,-1.64688,0.114103,-0.228037,-0.146641
1581157237.395064614,-0.205334,0.153069,0.234334,-1.64734,0.113817,-0.228081,-0.146287
1581157237.401305267,-0.205399,0.152703,0.234334,-1.64775,0.113578,-0.228118,-0.145975
1581157237.407872209,-0.205476,0.152285,0.234334,-1.64822,0.113297,-0.228162,-0.145588
1581157237.414420089,-0.205542,0.151933,0.234335,-1.64863,0.113057,-0.228202,-0.14525
1581157237.422144946,-0.20562,0.151464,0.234335,-1.64916,0.112726,-0.228255,-0.144811
1581157237.428857706,-0.205686,0.15104,0.234335,-1.64963,0.112432,-0.228312,-0.14445
1581157237.467165848,-0.206018,0.148726,0.234335,-1.65225,0.110866,-0.228635,-0.142367
1581157237.510921464,-0.206075,0.148309,0.234335,-1.65272,0.11059,-0.228685,-0.142001
1581157237.518742471,-0.206466,0.145824,0.234335,-1.65556,0.108842,-0.229066,-0.139726
1581157237.525092185,-0.206549,0.145352,0.234336,-1.6561,0.108511,-0.229152,-0.139258
1581157237.531386397,-0.206619,0.144935,0.234336,-1.65656,0.108221,-0.229226,-0.138865
1581157237.538091836,-0.206677,0.144574,0.234336,-1.65697,0.10797,-0.22929,-0.138546
1581157237.544290349,-0.206744,0.144163,0.234335,-1.65744,0.107681,-0.229368,-0.138181
1581157237.551092794,-0.206802,0.143812,0.234334,-1.65785,0.107433,-0.229433,-0.137855
1581157237.557803725,-0.206869,0.143398,0.234335,-1.65831,0.107149,-0.229518,-0.137465
1581157237.564026652,-0.206927,0.143041,0.234335,-1.65871,0.106906,-0.229579,-0.137125
1581157237.570239935,-0.206984,0.142682,0.234335,-1.65911,0.106656,-0.229611,-0.136804
1581157237.576930572,-0.207052,0.142265,0.234335,-1.65958,0.106369,-0.229634,-0.13644
1581157237.584252903,-0.207121,0.141855,0.234335,-1.66005,0.106081,-0.229658,-0.136073
1581157237.660196309,-0.207919,0.137328,0.234335,-1.66513,0.102894,-0.230046,-0.131978
1581157237.666937341,-0.207986,0.136906,0.234335,-1.66561,0.102594,-0.230097,-0.131595
1581157237.673136620,-0.208045,0.13655,0.234335,-1.66601,0.102339,-0.230157,-0.131268
1581157237.679989120,-0.208119,0.136136,0.234335,-1.66647,0.10204,-0.230224,-0.130901
1581157237.686222472,-0.208187,0.135775,0.234336,-1.66687,0.101786,-0.230274,-0.130582
1581157237.693003540,-0.208268,0.135353,0.234336,-1.66733,0.101495,-0.230323,-0.130202
1581157237.699217344,-0.208338,0.13499,0.234335,-1.66773,0.101244,-0.230359,-0.129864
1581157237.705968663,-0.20842,0.134577,0.234335,-1.6682,0.100956,-0.230397,-0.129472
1581157237.712352508,-0.208494,0.134225,0.234336,-1.6686,0.100701,-0.230424,-0.129149
1581157237.720142311,-0.208596,0.13375,0.234336,-1.66914,0.100359,-0.230463,-0.128728
1581157237.727013141,-0.208687,0.133325,0.234335,-1.66961,0.100061,-0.230522,-0.128348
1581157237.733205606,-0.208765,0.13296,0.234334,-1.67001,0.0998021,-0.230587,-0.128009
1581157237.776942724,-0.209308,0.13033,0.234335,-1.67293,0.0979577,-0.230977,-0.12562
1581157237.783052151,-0.209383,0.12998,0.234336,-1.67333,0.0977066,-0.231029,-0.125286
1581157237.789786367,-0.209459,0.129622,0.234336,-1.67373,0.0974559,-0.231083,-0.124974
1581157237.796187795,-0.209545,0.129192,0.234335,-1.6742,0.0971668,-0.231151,-0.124618
1581157237.802901026,-0.209626,0.128771,0.234334,-1.67466,0.0968934,-0.231225,-0.124246
1581157237.809291015,-0.209687,0.128416,0.234333,-1.67507,0.0966595,-0.23129,-0.123908
1581157237.816103865,-0.209754,0.128005,0.234333,-1.67553,0.096389,-0.231351,-0.123517
1581157237.824003474,-0.209824,0.12753,0.234335,-1.67606,0.0960824,-0.231388,-0.12309
1581157237.830253431,-0.209875,0.127163,0.234336,-1.67645,0.0958556,-0.231405,-0.122786
1581157237.836989135,-0.209933,0.126745,0.234335,-1.67692,0.0955968,-0.231428,-0.122425
1581157237.843376153,-0.209983,0.126387,0.234335,-1.67732,0.0953702,-0.231452,-0.122097
1581157237.898808221,-0.21015,0.125136,0.234336,-1.6787,0.0945696,-0.231546,-0.120938
1581157237.903300503,-0.210446,0.122816,0.234337,-1.68127,0.0928683,-0.23177,-0.118803
1581157237.910074014,-0.210518,0.122404,0.234337,-1.68174,0.0925751,-0.231822,-0.118436
1581157237.916223620,-0.210588,0.122051,0.234337,-1.68214,0.0923286,-0.231865,-0.118107
1581157237.924286073,-0.210689,0.121573,0.234337,-1.68266,0.0920091,-0.23192,-0.117654
1581157237.930971052,-0.210785,0.121159,0.234338,-1.68312,0.0917246,-0.231963,-0.117266
1581157237.937225048,-0.210871,0.120803,0.234337,-1.68351,0.0914783,-0.232,-0.116955
1581157237.976255863,-0.211406,0.118489,0.234335,-1.68608,0.0897975,-0.232233,-0.114847
1581157237.982975621,-0.211501,0.118075,0.234335,-1.68653,0.0895054,-0.232266,-0.114468
1581157237.989108720,-0.211585,0.117713,0.234335,-1.68692,0.0892594,-0.232293,-0.114139
1581157237.995804257,-0.211675,0.117288,0.234335,-1.68738,0.0889789,-0.232322,-0.113752
1581157238.002397231,-0.211741,0.116933,0.234334,-1.68778,0.0887434,-0.232348,-0.113434
1581157238.045453805,-0.212131,0.114381,0.234337,-1.6906,0.0869822,-0.2326,-0.111134
1581157238.052251827,-0.212191,0.113959,0.234337,-1.69106,0.0866928,-0.23265,-0.110755
1581157238.058409627,-0.21225,0.113534,0.234336,-1.69151,0.0864075,-0.232701,-0.110363
1581157238.065147948,-0.212299,0.11317,0.234336,-1.69191,0.0861689,-0.232743,-0.110021
1581157238.072013387,-0.212354,0.112755,0.234334,-1.69237,0.0858896,-0.232796,-0.109631
1581157238.078362020,-0.212401,0.112405,0.234335,-1.69277,0.0856489,-0.232838,-0.109311
1581157238.084906315,-0.212454,0.111983,0.234335,-1.69323,0.0853577,-0.232886,-0.108935
1581157238.124407586,-0.21282,0.109591,0.234338,-1.69585,0.0835206,-0.233188,-0.106746
1581157238.130946598,-0.212911,0.109173,0.234337,-1.69631,0.0832071,-0.233249,-0.106353
1581157238.137138459,-0.212995,0.108819,0.234336,-1.6967,0.0829445,-0.233308,-0.106011
1581157238.143426873,-0.213094,0.108409,0.234336,-1.69715,0.0826434,-0.23337,-0.105621
1581157238.187074095,-0.213177,0.108056,0.234337,-1.69754,0.0823868,-0.233402,-0.105306
1581157238.200442641,-0.213758,0.105476,0.234336,-1.7003,0.0805895,-0.233504,-0.102984
1581157238.207057600,-0.213914,0.104704,0.234334,-1.70116,0.0800582,-0.233546,-0.102259
1581157238.213349724,-0.213975,0.104352,0.234333,-1.70155,0.0798118,-0.233565,-0.10191
1581157238.221159530,-0.214048,0.103877,0.234333,-1.70206,0.0794817,-0.233588,-0.101472
1581157238.227896690,-0.214111,0.10346,0.234334,-1.70251,0.0791961,-0.233608,-0.101111
1581157238.234316962,-0.214164,0.1031,0.234334,-1.7029,0.0789485,-0.233627,-0.100793
1581157238.241185567,-0.214226,0.102687,0.234334,-1.70336,0.0786531,-0.233664,-0.100393
1581157238.247911371,-0.214286,0.102268,0.234334,-1.7038,0.0783532,-0.233717,-0.0999816
1581157238.254258271,-0.214335,0.101906,0.234335,-1.70419,0.0780965,-0.233767,-0.0996412
1581157238.260927187,-0.214391,0.101491,0.234336,-1.70464,0.0777922,-0.233825,-0.0992625
1581157238.267152253,-0.214438,0.101132,0.234336,-1.70504,0.0775351,-0.233874,-0.0989456
1581157238.342912088,-0.214782,0.0985577,0.234338,-1.70782,0.0757404,-0.234179,-0.0965784
1581157238.349221711,-0.215343,0.0961591,0.234335,-1.7104,0.0740643,-0.234334,-0.0943529
1581157238.355898729,-0.215451,0.0957321,0.234334,-1.71085,0.0737687,-0.234353,-0.0939671
1581157238.362141958,-0.215542,0.0953747,0.234335,-1.71124,0.0735162,-0.234369,-0.0936468
1581157238.368330697,-0.215647,0.0949622,0.234335,-1.71169,0.0732215,-0.234387,-0.0932753
1581157238.374927986,-0.215732,0.0946047,0.234336,-1.71208,0.0729645,-0.234403,-0.0929567
1581157238.381216686,-0.215808,0.0942397,0.234335,-1.71247,0.0727104,-0.234418,-0.0926201
1581157238.387329720,-0.215886,0.0938109,0.234333,-1.71293,0.0724081,-0.234439,-0.0922312
1581157238.394063313,-0.215947,0.0934472,0.234332,-1.71331,0.0721445,-0.234455,-0.0919
1581157238.400251962,-0.216003,0.0930918,0.234332,-1.71369,0.0718754,-0.234472,-0.0915799
1581157238.406350664,-0.216065,0.0926802,0.234333,-1.71413,0.0715614,-0.234511,-0.0911977
1581157238.416329931,-0.216124,0.0922568,0.234334,-1.71458,0.0712574,-0.234563,-0.0908059
