timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157633.611465060,0.226336,47.9369,-2.07955,-23.0203,1.36986,1.03496,-0.267669
1581157633.617741938,0.079732,47.9138,-2.12257,-22.9531,1.37074,1.02662,-0.273343
1581157633.624587047,0.005144,47.9626,-2.13736,-23.0929,1.3637,1.04264,-0.271006
1581157633.630953490,-0.056584,48.0861,-2.17768,-23.3429,1.36986,1.05699,-0.289363
1581157633.637783282,0.023148,47.6694,-2.14005,-23.1426,1.37074,1.04731,-0.280685
1581157633.648796341,0.172324,47.2759,-2.04998,-22.9087,1.30207,1.03029,-0.314394
1581157633.655529416,0.241768,47.6694,-1.96664,-23.2179,1.36194,1.02729,-0.304715
1581157633.661950102,0.293208,47.9729,-1.96395,-23.2273,1.35226,1.02695,-0.315395
1581157633.668673066,0.254628,48.0089,-2.03923,-23.2421,1.34697,1.03897,-0.303047
1581157633.674977812,0.23148,47.8906,-2.07955,-23.2636,1.33993,1.02629,-0.291699
1581157633.681531391,0.293208,47.9266,-2.03923,-23.1587,1.32849,1.00192,-0.288361
1581157633.688474163,0.365224,48.0372,-1.94782,-23.0552,1.34697,1.01093,-0.275011
1581157633.694676067,0.406376,48.0346,-1.92631,-23.2569,1.33553,1.0343,-0.275679
1581157633.736785112,0.457816,47.5177,-1.94782,-23.2569,1.37691,1.02328,-0.297706
1581157633.742869799,0.331788,47.3171,-2.03788,-23.0996,1.35138,1.00826,-0.31139
1581157633.749571234,0.300924,47.1936,-1.98546,-23.0794,1.36282,1.0136,-0.300043
1581157633.759566491,0.210904,47.4482,-2.03519,-23.0028,1.32937,1.0086,-0.289029
1581157633.765895459,0.221192,47.7183,-2.0809,-23.3079,1.36458,1.05399,-0.27401
1581157633.772560225,0.293208,47.6411,-2.00428,-23.1762,1.35666,1.02896,-0.278683
1581157633.778870062,0.349792,47.4765,-1.94513,-22.9638,1.3549,1.00826,-0.286693
1581157633.785907857,0.442384,47.3196,-1.86044,-23.1534,1.3505,1.04731,-0.282688
1581157633.792547034,0.41152,47.5434,-1.88464,-23.2138,1.39451,1.02362,-0.293701
1581157633.799345249,0.306068,47.4894,-2.01772,-23.3657,1.41124,1.02796,-0.300377
1581157633.805607816,0.252056,47.6488,-2.0809,-23.273,1.40156,1.03196,-0.304048
1581157633.812519574,0.236624,47.6823,-2.03116,-23.2327,1.41212,1.0373,-0.309054
1581157633.819402692,0.2572,47.4894,-1.98546,-23.0297,1.39892,1.03697,-0.305383
1581157633.859641867,0.264916,46.7358,-2.01637,-22.7958,1.35842,1.01461,-0.271674
1581157633.865874664,0.100308,46.8515,-2.12391,-23.0203,1.38659,1.02228,-0.266334
1581157633.910493807,0.709872,47.4045,-1.75425,-23.1681,1.38747,1.05666,-0.289696
1581157633.916865522,0.73302,47.0624,-1.73408,-23.3469,1.38571,1.07802,-0.283355
1581157633.923518018,0.709872,47.0393,-1.79726,-23.1762,1.37074,1.062,-0.283021
1581157633.929881124,0.583844,46.6715,-1.8712,-22.867,1.35666,1.04798,-0.276013
1581157633.937722224,0.550408,46.7975,-1.87792,-23.1265,1.36634,1.06267,-0.276346
1581157633.944524588,0.478392,47.1062,-1.87254,-23.3926,1.37338,1.08703,-0.272675
1581157633.950944044,0.393516,46.7949,-1.92631,-23.3402,1.38131,1.066,-0.273676
1581157633.957690039,0.388372,46.4271,-1.98546,-23.0606,1.36634,1.03563,-0.266668
1581157633.964415880,0.452672,46.5532,-1.90883,-23.0055,1.36546,1.05265,-0.274678
1581157633.970628118,0.48868,46.939,-1.82011,-23.0391,1.34873,1.07535,-0.276346
1581157633.977315528,0.434668,47.0984,-1.86582,-23.2918,1.36194,1.06133,-0.281686
1581157633.987501309,0.370368,47.137,-1.97067,-23.4101,1.35666,1.05733,-0.29003
1581157633.993892144,0.208332,46.7847,-2.04729,-23.105,1.34521,1.06267,-0.296371
1581157634.033996930,0.416664,46.9158,-1.86716,-23.0028,1.38131,1.06567,-0.258658
1581157634.041813594,0.468104,46.7075,-1.9048,-23.2004,1.39363,1.10171,-0.259659
1581157634.048406773,0.419236,46.5918,-1.96126,-23.1883,1.37162,1.10705,-0.260994
1581157634.054694296,0.3858,46.3114,-2.00428,-23.0619,1.37955,1.10639,-0.265666
1581157634.060923269,0.455244,46.2703,-1.9048,-23.023,1.38923,1.09471,-0.275345
1581157634.067513316,0.491252,46.2214,-1.8107,-23.2327,1.37955,1.13375,-0.278683
1581157634.073762372,0.542692,46.1391,-1.79995,-23.316,1.39451,1.12975,-0.283355
1581157634.079897824,0.65586,46.2008,-1.7771,-23.1964,1.38131,1.11273,-0.299375
1581157634.086569811,0.79732,46.1236,-1.74618,-23.2985,1.38131,1.13809,-0.294369
1581157634.092824856,0.941351,46.2703,-1.60907,-23.3469,1.38483,1.15378,-0.291031
1581157634.137935338,0.331788,46.4271,-1.95454,-23.2932,1.40948,1.12341,-0.264331
1581157634.144867348,0.246912,46.1519,-1.9868,-23.0982,1.40068,1.11807,-0.266
1581157634.151540500,0.120884,45.8227,-2.07687,-22.9154,1.39363,1.10872,-0.27668
1581157634.157862223,0.084876,45.8176,-2.13064,-23.1587,1.40684,1.11807,-0.282354
1581157634.164809433,0.01286,45.9488,-2.08762,-23.351,1.41828,1.13442,-0.288695
1581157634.171397554,-0.046296,45.9668,-2.09972,-23.2273,1.40684,1.13442,-0.302713
1581157634.177585567,-0.069444,45.869,-2.14811,-23.2138,1.38131,1.1411,-0.304715
1581157634.183924216,-0.028292,46.0053,-2.16827,-23.2945,1.38571,1.15778,-0.306718
1581157634.190556925,0.05144,46.2934,-2.12929,-23.191,1.40068,1.1451,-0.306384
1581157634.196844550,0.195472,46.3706,-2.02578,-23.2017,1.39451,1.13342,-0.307052
1581157634.238732624,0.532404,46.0131,-1.82684,-23.3402,1.37955,1.12675,-0.276013
1581157634.282653315,0.504112,45.6993,-1.90077,-23.1641,1.37867,1.12408,-0.273676
1581157634.288867957,0.740736,45.6761,-1.65343,-23.2327,1.36194,1.16045,-0.275679
1581157634.295575149,0.776744,45.9333,-1.66149,-23.4289,1.38483,1.16279,-0.273009
1581157634.302344510,0.75874,45.7893,-1.70854,-23.1439,1.3637,1.13476,-0.261328
1581157634.308705927,0.715016,45.6864,-1.73139,-23.191,1.37603,1.13943,-0.259325
1581157634.315474038,0.671292,45.941,-1.75828,-23.5203,1.38571,1.14811,-0.250314
1581157634.321733192,0.588988,46.3551,-1.80264,-23.2528,1.39099,1.10505,-0.248645
1581157634.328613511,0.432096,46.1725,-1.90346,-23.3631,1.39363,1.13743,-0.250314
1581157634.336552948,0.362652,46.0568,-1.97067,-23.3792,1.40508,1.1144,-0.246309
1581157634.343430184,0.390944,45.9488,-1.93841,-23.2851,1.39539,1.12074,-0.252984
1581157634.350500295,0.480964,45.5475,-1.82415,-22.992,1.37603,1.10372,-0.264999
1581157634.356882326,0.573556,45.6093,-1.75559,-23.1426,1.39099,1.13809,-0.266668
1581157634.366647724,0.56584,45.3829,-1.75425,-23.23,1.39187,1.13943,-0.27668
1581157634.412734028,0.354936,45.5218,-1.8927,-23.2824,1.39011,1.10138,-0.266668
1581157634.419012378,0.573556,45.4832,-1.74887,-23.1601,1.36018,1.10639,-0.268003
1581157634.425641140,0.666148,45.5398,-1.67762,-23.1198,1.38835,1.10739,-0.265333
1581157634.431860029,0.709872,45.4678,-1.70451,-23.3819,1.40156,1.1471,-0.270673
1581157634.439535067,0.673864,45.3752,-1.78382,-23.3066,1.40068,1.10772,-0.259325
1581157634.445705787,0.60442,45.4061,-1.78785,-23.273,1.39187,1.09738,-0.268003
1581157634.451834159,0.558124,45.6093,-1.80264,-23.2717,1.42533,1.1154,-0.268003
1581157634.458619480,0.52726,45.0949,-1.80667,-23.1587,1.40244,1.1154,-0.27134
1581157634.464881088,0.516972,45.0125,-1.84297,-23.2246,1.40508,1.1154,-0.26867
1581157634.471465056,0.547836,45.244,-1.8107,-23.2528,1.41036,1.11406,-0.273676
1581157634.480603405,0.622424,45.2286,-1.75693,-23.48,1.39892,1.14777,-0.281019
1581157634.521431110,0.63014,45.0717,-1.74752,-23.355,1.43149,1.15144,-0.254653
1581157634.527712020,0.486108,44.9637,-1.82011,-23.1749,1.42533,1.14477,-0.248645
1581157634.534499801,0.349792,44.8917,-1.87254,-23.2017,1.40068,1.10205,-0.258324
1581157634.541942066,0.303496,45.1514,-1.92362,-23.5849,1.43325,1.15244,-0.258324
1581157634.548915589,0.293208,45.3906,-1.95992,-23.23,1.4447,1.10305,-0.258324
1581157634.555656853,0.344648,45.1746,-1.92765,-23.0351,1.44029,1.10472,-0.262663
1581157634.562468096,0.519544,44.8865,-1.81339,-23.1332,1.42797,1.13042,-0.271674
1581157634.568645286,0.68158,45.2312,-1.67494,-23.273,1.43765,1.12341,-0.27134
1581157634.575133638,0.756168,45.4626,-1.62117,-23.5378,1.43589,1.13809,-0.280685
1581157634.581713484,0.679008,45.5964,-1.6951,-23.5015,1.44734,1.14277,-0.283355
1581157634.622536216,0.27006,44.8968,-1.91959,-23.4854,1.43853,1.15345,-0.261661
1581157634.666876518,0.470676,44.8145,-1.7892,-23.2596,1.39011,1.1441,-0.26333
1581157634.674601396,0.550408,44.974,-1.71661,-23.2528,1.39892,1.13309,-0.265666
1581157634.681495772,0.558124,44.8274,-1.73139,-23.6655,1.39451,1.19249,-0.264665
1581157634.687859917,0.560696,44.6525,-1.75962,-23.5203,1.38395,1.17447,-0.271006
1581157634.694707885,0.586416,44.3258,-1.74484,-23.1224,1.38131,1.15278,-0.267669
1581157634.701361321,0.648144,44.2744,-1.68569,-23.0687,1.37779,1.16012,-0.264999
1581157634.707699251,0.66872,44.2641,-1.60235,-23.1641,1.39363,1.16246,-0.258324
1581157634.714587878,0.635284,44.3413,-1.65477,-23.3644,1.38307,1.18849,-0.263998
1581157634.720836672,0.55298,44.3824,-1.77038,-23.3429,1.39715,1.18882,-0.25532
1581157634.727638359,0.457816,44.403,-1.83893,-23.2569,1.39892,1.17848,-0.25265
1581157634.733974207,0.362652,44.1509,-1.82549,-23.1238,1.40156,1.17047,-0.248979
1581157634.778870928,0.259772,44.1355,-1.84297,-23.0297,1.40508,1.17848,-0.243972
1581157634.784926878,0.599276,44.3233,-1.70048,-23.0243,1.40772,1.15311,-0.274344
1581157634.791593595,0.643,44.1895,-1.69779,-22.9853,1.39715,1.15278,-0.276346
1581157634.797757747,0.648144,44.3181,-1.6588,-23.3711,1.40332,1.1668,-0.282354
1581157634.804615633,0.596704,44.5805,-1.67225,-23.5257,1.42357,1.18415,-0.281686
1581157634.810842422,0.509256,44.493,-1.72602,-23.3994,1.42973,1.1995,-0.278683
1581157634.817626720,0.493824,44.2384,-1.76903,-23.273,1.39715,1.17748,-0.274678
1581157634.824006054,0.493824,43.9452,-1.74349,-23.1144,1.40684,1.15144,-0.271006
1581157634.830607973,0.50154,43.9297,-1.72736,-22.9652,1.39363,1.14977,-0.27401
1581157634.837970631,0.480964,43.7523,-1.7193,-23.0646,1.40332,1.16413,-0.259993
1581157634.844631838,0.465532,43.7728,-1.73811,-23.3416,1.41564,1.17314,-0.258991
1581157634.851401955,0.470676,43.7574,-1.75425,-23.312,1.42621,1.14977,-0.256321
1581157634.895777003,0.542692,44.421,-1.66687,-23.4437,1.42621,1.14277,-0.258658
1581157634.902435658,0.509256,44.5059,-1.70048,-23.3456,1.42797,1.13642,-0.258991
1581157634.908726310,0.50154,44.0712,-1.71123,-23.2717,1.41828,1.14677,-0.253651
1581157634.915626611,0.588988,43.7111,-1.683,-23.2797,1.45174,1.16346,-0.257323
1581157634.922662515,0.673864,43.5722,-1.60638,-23.1655,1.43765,1.16279,-0.254653
1581157634.928982799,0.702156,43.76,-1.57008,-23.3308,1.44029,1.15078,-0.256655
1581157634.936853615,0.609564,43.8011,-1.61982,-23.3375,1.44558,1.15912,-0.253318
1581157634.943667335,0.496396,43.6957,-1.71661,-23.4558,1.45526,1.19884,-0.251983
1581157634.950550978,0.365224,43.3819,-1.80398,-23.066,1.44998,1.16947,-0.246309
1581157634.956788194,0.324072,43.4771,-1.79726,-23.0714,1.44646,1.16012,-0.240969
1581157634.963459836,0.298352,43.6134,-1.75828,-23.1305,1.45526,1.17681,-0.237297
1581157635.007060583,0.3215,43.6622,-1.74887,-23.2878,1.44558,1.18715,-0.244306
1581157635.013506315,0.110596,43.8706,-1.94244,-23.4948,1.45086,1.20584,-0.268336
1581157635.019820036,0.313784,43.7703,-1.82818,-23.0848,1.4491,1.16446,-0.273009
1581157635.025887164,0.493824,43.4925,-1.64805,-23.0499,1.4086,1.15478,-0.277681
1581157635.032715485,0.702156,43.5954,-1.49212,-23.3738,1.43941,1.18582,-0.276013
1581157635.040461414,0.756168,43.5902,-1.48002,-23.4706,1.44293,1.21352,-0.281019
1581157635.046749915,0.661004,43.5131,-1.60369,-23.3765,1.43237,1.18749,-0.28469
1581157635.052935066,0.570984,43.4179,-1.67762,-23.2945,1.42357,1.1738,-0.282688
1581157635.059591154,0.470676,43.2764,-1.70182,-23.1587,1.41476,1.15645,-0.281353
1581157635.099668974,0.367796,42.9549,-1.70854,-22.8039,1.38395,1.15111,-0.285024
1581157635.105962704,0.478392,43.4462,-1.62385,-23.105,1.38571,1.17113,-0.260994
1581157635.112870768,0.41152,43.171,-1.68972,-23.0835,1.38307,1.19049,-0.259659
1581157635.156884194,0.43724,43.0707,-1.68569,-23.3657,1.4042,1.17547,-0.264665
1581157635.163742417,0.457816,42.9498,-1.66284,-23.3456,1.39275,1.18215,-0.27134
1581157635.170096652,0.465532,42.9421,-1.66149,-23.2071,1.4086,1.17247,-0.26867
1581157635.176723813,0.48868,42.6797,-1.66149,-23.0552,1.39539,1.15144,-0.270005
1581157635.183000752,0.504112,43.0347,-1.64402,-23.1507,1.38747,1.18849,-0.268003
1581157635.189824821,0.52726,43.2533,-1.61444,-23.2192,1.40332,1.17214,-0.271006
1581157635.196530740,0.516972,43.2302,-1.61176,-23.3846,1.41124,1.19683,-0.259659
1581157635.203117620,0.46296,43.2121,-1.64939,-23.273,1.39011,1.18749,-0.26333
1581157635.209795925,0.403804,42.8521,-1.6951,-23.0055,1.38747,1.16613,-0.256989
1581157635.216570722,0.336932,42.8392,-1.70451,-22.9477,1.39099,1.16479,-0.259659
1581157635.223027839,0.27006,43.1376,-1.71257,-23.2972,1.4086,1.21819,-0.249646
1581157635.229542244,0.249484,43.0681,-1.75962,-23.2394,1.42181,1.17514,-0.250648
1581157635.272976331,0.560696,42.6978,-1.61041,-23.3416,1.43325,1.16579,-0.283355
1581157635.279891368,0.54012,42.7106,-1.60772,-23.0041,1.42181,1.15178,-0.281686
1581157635.286725271,0.516972,42.8598,-1.55799,-23.2582,1.42709,1.17147,-0.288028
1581157635.293452712,0.465532,42.8521,-1.59159,-23.4088,1.4491,1.18382,-0.286025
1581157635.299836016,0.362652,42.8289,-1.70048,-23.1977,1.42357,1.16479,-0.28736
1581157635.306708250,0.290636,42.3582,-1.73139,-22.8859,1.39627,1.14577,-0.284023
1581157635.312901385,0.34722,42.2399,-1.68972,-22.9813,1.42004,1.15712,-0.284023
1581157635.319750763,0.442384,42.3428,-1.59562,-23.2703,1.42181,1.16913,-0.281686
1581157635.361641475,0.311212,42.3994,-1.66821,-23.2649,1.43325,1.1668,-0.250648
1581157635.368518608,0.306068,42.4894,-1.72333,-23.5257,1.4579,1.20584,-0.250648
1581157635.374747130,0.375512,42.456,-1.69107,-23.312,1.45614,1.16513,-0.24731
1581157635.419501116,0.421808,42.7363,-1.58084,-23.4262,1.43589,1.20685,-0.261328
1581157635.425854820,0.33436,42.3351,-1.64133,-23.1991,1.43941,1.18415,-0.261995
1581157635.432032357,0.267488,42.3608,-1.72871,-23.1762,1.47375,1.16947,-0.255654
1581157635.439819473,0.200616,42.0753,-1.75156,-23.1103,1.44381,1.16913,-0.257323
1581157635.446726275,0.213476,42.0033,-1.70451,-23.1251,1.44205,1.16413,-0.258324
1581157635.452885599,0.221192,42.0496,-1.68838,-23.1587,1.47199,1.15945,-0.252984
1581157635.459563130,0.234052,42.0496,-1.7072,-23.2327,1.4491,1.17013,-0.254986
1581157635.465996393,0.216048,41.9107,-1.71526,-23.1345,1.46494,1.1708,-0.256321
1581157635.472589665,0.228908,41.9236,-1.73408,-23.1466,1.45966,1.16379,-0.252316
1581157635.479506611,0.277776,42.0599,-1.6951,-23.4061,1.44558,1.18015,-0.257656
1581157635.527897061,0.568412,42.119,-1.50153,-23.156,1.45174,1.15078,-0.277348
1581157635.533971168,0.61728,41.6304,-1.49212,-23.0929,1.44998,1.17914,-0.278683
1581157635.580983513,0.313784,41.9596,-1.64267,-23.3765,1.45438,1.1738,-0.265333
1581157635.587703383,0.316356,42.0342,-1.64939,-23.3617,1.44646,1.1668,-0.261995
1581157635.594046360,0.316356,41.8979,-1.65208,-23.0512,1.42797,1.16112,-0.254986
1581157635.600696866,0.396088,41.6355,-1.59697,-22.9853,1.40244,1.15778,-0.250648
1581157635.607897079,0.509256,41.6072,-1.49749,-23.1534,1.42004,1.16279,-0.251649
1581157635.613923211,0.586416,42.0213,-1.44104,-23.3631,1.42621,1.17647,-0.250314
1581157635.620689494,0.537548,41.9622,-1.48674,-23.5956,1.43501,1.1945,-0.250981
1581157635.626967927,0.452672,41.9184,-1.58084,-23.3174,1.43941,1.18549,-0.243972
1581157635.633689811,0.390944,41.404,-1.60907,-23.1789,1.42181,1.20384,-0.246642
1581157635.640786183,0.344648,41.3114,-1.601,-23.066,1.40068,1.20151,-0.248979
1581157635.647534159,0.3215,41.4272,-1.59159,-23.0283,1.41564,1.18181,-0.247644
1581157635.695664753,0.329216,41.5764,-1.63326,-23.3967,1.41564,1.20151,-0.245307
1581157635.697473692,0.1286,41.2369,-1.74484,-23.0485,1.41036,1.18515,-0.264665
1581157635.703843376,0.136316,41.3372,-1.75021,-23.3469,1.4174,1.20317,-0.261328
1581157635.710519121,0.223764,41.4246,-1.66956,-23.3295,1.42269,1.19183,-0.257323
1581157635.716898646,0.306068,41.2986,-1.56471,-23.2138,1.43589,1.20217,-0.256989
1581157635.723543938,0.390944,41.4195,-1.5311,-23.3537,1.40772,1.21385,-0.250648
1581157635.729719945,0.496396,41.4246,-1.49884,-23.5553,1.40332,1.22487,-0.245975
1581157635.737631274,0.573556,41.4735,-1.45313,-23.1547,1.42181,1.19249,-0.241302
1581157635.781491510,0.375512,40.9102,-1.53513,-23.195,1.43501,1.20117,-0.246642
1581157635.787726956,0.298352,40.8691,-1.59294,-23.0324,1.43413,1.18081,-0.251315
1581157635.793995040,0.223764,40.653,-1.65343,-22.8092,1.43061,1.15144,-0.249313
1581157635.800722819,0.2572,40.7533,-1.62789,-23.1399,1.43325,1.16346,-0.262329
1581157635.847725827,0.236624,41.1545,-1.62385,-23.2192,1.4447,1.18282,-0.270005
1581157635.853908840,0.27006,41.2497,-1.62923,-23.4276,1.44646,1.18315,-0.260326
1581157635.860737019,0.33436,41.0337,-1.59562,-23.4115,1.4535,1.18816,-0.260994
1581157635.867076373,0.367796,40.9462,-1.53379,-23.1937,1.43853,1.18916,-0.261661
1581157635.873834726,0.419236,40.8613,-1.47195,-23.2138,1.44205,1.21052,-0.253985
1581157635.880573231,0.43724,40.761,-1.4733,-23.1829,1.44646,1.22153,-0.250648
1581157635.886970601,0.39866,40.2852,-1.51631,-23.0216,1.43413,1.18816,-0.246642
1581157635.893745174,0.33436,40.1849,-1.56202,-22.9799,1.4042,1.17814,-0.257656
1581157635.900830364,0.3215,40.5707,-1.56471,-23.2811,1.44734,1.18882,-0.254653
1581157635.907504308,0.367796,40.9668,-1.50018,-23.6534,1.46406,1.21552,-0.253985
1581157635.914061384,0.318928,41.2883,-1.54589,-23.5499,1.45878,1.21352,-0.257323
1581157635.960682900,0.262344,41.0594,-1.62117,-23.1534,1.43677,1.19984,-0.26066
1581157635.967547401,0.658432,40.0589,-1.34828,-23.2837,1.46406,1.22387,-0.26333
1581157635.973763315,0.558124,40.4164,-1.35904,-23.4625,1.47727,1.20918,-0.265333
1581157635.980055198,0.468104,40.6016,-1.44641,-23.4572,1.46935,1.22987,-0.26867
1581157635.986665210,0.365224,40.6324,-1.52169,-22.9988,1.46318,1.18382,-0.264665
1581157635.993504714,0.303496,40.4344,-1.59831,-22.8751,1.44381,1.19683,-0.269004
1581157635.999662776,0.388372,40.4678,-1.52572,-23.1184,1.45262,1.2222,-0.266
1581157636.006052636,0.329216,40.7096,-1.5069,-23.5163,1.48255,1.23922,-0.26867
1581157636.012822677,0.1929,40.9565,-1.60907,-23.7515,1.48079,1.24723,-0.272008
1581157636.018992948,0.061728,40.8073,-1.71392,-23.566,1.47463,1.2262,-0.273009
1581157636.025674592,-0.036008,40.3727,-1.76634,-23.1641,1.4579,1.1955,-0.270673
1581157636.031964191,-0.061728,40.1335,-1.7892,-22.8227,1.46406,1.20518,-0.26333
1581157636.080997521,0.52726,40.2981,-1.41415,-23.1426,1.44646,1.21419,-0.273676
1581157636.087669734,0.48868,40.3315,-1.44507,-22.9195,1.43589,1.17214,-0.274678
1581157636.093869376,0.506684,40.2261,-1.45179,-23.1372,1.44205,1.20751,-0.281019
1581157636.100781406,0.519544,40.2338,-1.42894,-23.2273,1.44117,1.20651,-0.284023
1581157636.106980848,0.511828,40.3521,-1.39802,-23.5284,1.46758,1.22754,-0.289363
1581157636.113636918,0.50154,40.2158,-1.42356,-23.4921,1.43061,1.21419,-0.291699
1581157636.119879315,0.390944,39.8608,-1.49481,-23.2999,1.44646,1.1985,-0.290698
1581157636.126595240,0.465532,39.5702,-1.45045,-22.9826,1.43325,1.18482,-0.296371
1581157636.132851241,0.581272,39.5162,-1.32812,-23.0458,1.43853,1.20017,-0.2927
1581157636.140543717,0.65586,39.8171,-1.26628,-22.9356,1.43237,1.17714,-0.295036
1581157636.146878242,0.666148,39.9611,-1.32543,-23.1668,1.42621,1.1965,-0.28736
1581157636.282678086,0.60442,40.2029,-1.37517,-23.3899,1.43413,1.21586,-0.288695
1581157636.289794617,0.504112,39.1638,-1.41684,-23.027,1.40244,1.2519,-0.283355
1581157636.295966804,0.516972,39.0455,-1.42356,-22.7568,1.40596,1.2212,-0.277014
1581157636.302775914,0.583844,39.0815,-1.32543,-23.0458,1.39627,1.25691,-0.275679
1581157636.309069771,0.627568,39.5085,-1.26628,-23.7153,1.43589,1.29562,-0.273009
1581157636.315790542,0.560696,39.7451,-1.3214,-23.8268,1.43941,1.3013,-0.26867
1581157636.321993709,0.444956,39.4956,-1.42356,-23.5082,1.43149,1.28962,-0.267001
1581157636.328709227,0.480964,39.3953,-1.43431,-23.0915,1.413,1.25591,-0.260326
1581157636.337370381,0.60442,39.2718,-1.28779,-22.9961,1.41476,1.24823,-0.258324
1581157636.342758586,0.699584,39.3824,-1.20714,-23.2555,1.42621,1.26625,-0.259659
1581157636.349078208,0.671292,39.5882,-1.2394,-23.3106,1.42973,1.2776,-0.258658
1581157636.355831104,0.622424,39.5368,-1.31871,-23.5392,1.42181,1.30797,-0.258991
1581157636.411661080,0.339504,39.3439,-1.43566,-23.5069,1.42797,1.29763,-0.275345
1581157636.469738909,0.326644,38.9735,-1.41684,-23.4141,1.44558,1.29062,-0.275679
1581157636.475770861,0.30864,38.9709,-1.41953,-23.4652,1.42885,1.29796,-0.273676
1581157636.481916535,0.344648,38.9658,-1.41953,-23.4612,1.43765,1.29162,-0.267001
1581157636.488669461,0.39866,39.2718,-1.43297,-23.3631,1.44734,1.28595,-0.268003
1581157636.494877714,0.486108,39.1047,-1.36576,-23.1681,1.42885,1.27727,-0.269338
1581157636.501061201,0.627568,39.3001,-1.2394,-23.1655,1.44646,1.26759,-0.273009
1581157636.507661047,0.730448,38.9658,-1.15202,-23.4437,1.45614,1.29028,-0.268003
1581157636.513860982,0.761312,38.8295,-1.14261,-23.515,1.44381,1.29062,-0.272008
1581157636.520055934,0.717588,38.6469,-1.16546,-23.5271,1.4491,1.29295,-0.270005
