timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158507.124676703,-0.180555,0.296621,0.234333,-1.47331,0.219797,-0.199235,-0.28359
1581158507.131008319,-0.180636,0.296262,0.234334,-1.47378,0.219491,-0.19934,-0.283231
1581158507.137688327,-0.18072,0.295848,0.234332,-1.47431,0.219137,-0.199471,-0.282796
1581158507.143980613,-0.180783,0.295496,0.23433,-1.47477,0.218841,-0.199585,-0.28242
1581158507.183056286,-0.181147,0.293047,0.234332,-1.47788,0.216871,-0.200425,-0.279966
1581158507.189639991,-0.181195,0.292685,0.234333,-1.47834,0.216557,-0.200509,-0.27959
1581158507.196000258,-0.181243,0.292322,0.234333,-1.4788,0.216241,-0.200584,-0.279181
1581158507.202527166,-0.1813,0.291899,0.234333,-1.47934,0.215869,-0.200666,-0.278689
1581158507.208826802,-0.181348,0.291546,0.234333,-1.47979,0.215559,-0.200744,-0.278286
1581158507.214946614,-0.181406,0.291137,0.234333,-1.48032,0.215201,-0.200833,-0.277848
1581158507.258596546,-0.181755,0.288623,0.234333,-1.48351,0.213151,-0.201324,-0.275171
1581158507.264909393,-0.181805,0.288257,0.234333,-1.48396,0.212854,-0.201435,-0.274795
1581158507.271620486,-0.181863,0.287833,0.234332,-1.48449,0.21251,-0.201565,-0.274359
1581158507.278865195,-0.181922,0.287477,0.234332,-1.48495,0.212221,-0.201677,-0.274009
1581158507.285571026,-0.182011,0.287008,0.234333,-1.48556,0.211838,-0.201835,-0.273536
1581158507.291982335,-0.182081,0.286649,0.234335,-1.48601,0.211553,-0.201955,-0.273169
1581158507.298553196,-0.182165,0.286221,0.234335,-1.48654,0.21122,-0.202089,-0.272732
1581158507.304843900,-0.182239,0.285866,0.234333,-1.48701,0.210939,-0.202205,-0.272355
1581158507.311084912,-0.18233,0.285457,0.234333,-1.48754,0.2106,-0.202345,-0.271939
1581158507.317715389,-0.182411,0.285106,0.234333,-1.48799,0.210295,-0.202451,-0.271576
1581158507.323861266,-0.182493,0.284756,0.234334,-1.48844,0.20999,-0.202533,-0.271209
1581158507.334796088,-0.182587,0.284334,0.234334,-1.48897,0.209635,-0.202611,-0.270777
1581158507.372899274,-0.183091,0.281847,0.234333,-1.49215,0.207597,-0.203047,-0.268245
1581158507.413078687,-0.183521,0.279386,0.234331,-1.49533,0.20559,-0.203774,-0.265674
1581158507.419847553,-0.183575,0.279033,0.234331,-1.49577,0.205308,-0.203899,-0.265292
1581158507.425784269,-0.183631,0.278673,0.234333,-1.49623,0.205031,-0.204026,-0.264912
1581158507.431915462,-0.183686,0.27832,0.234334,-1.49668,0.204753,-0.204154,-0.264551
1581158507.438094405,-0.18375,0.277906,0.234334,-1.49722,0.204428,-0.20427,-0.264152
1581158507.444104838,-0.183806,0.27755,0.234334,-1.49767,0.204151,-0.204347,-0.263802
1581158507.450831801,-0.18386,0.277198,0.234334,-1.49813,0.203866,-0.204417,-0.263431
1581158507.456947886,-0.183915,0.276841,0.234333,-1.49859,0.203575,-0.204487,-0.263052
1581158507.463746834,-0.183978,0.276423,0.234333,-1.49912,0.203239,-0.204571,-0.262624
1581158507.469901182,-0.184031,0.276074,0.234333,-1.49957,0.202955,-0.204643,-0.262279
1581158507.514166301,-0.184433,0.273544,0.234332,-1.5028,0.200942,-0.205155,-0.259744
1581158507.520902539,-0.18451,0.273127,0.234333,-1.50332,0.200609,-0.20523,-0.259309
1581158507.526979750,-0.184578,0.272765,0.234333,-1.50376,0.200324,-0.205299,-0.258934
1581158507.533580218,-0.184661,0.272345,0.234333,-1.50428,0.19999,-0.205399,-0.25852
1581158507.539722048,-0.184732,0.271992,0.234333,-1.50475,0.199708,-0.205506,-0.258182
1581158507.545994261,-0.184801,0.271642,0.234333,-1.5052,0.199428,-0.205625,-0.257832
1581158507.552634655,-0.184879,0.271229,0.234333,-1.50572,0.199103,-0.205769,-0.2574
1581158507.558968293,-0.184945,0.27087,0.234333,-1.50618,0.19883,-0.205895,-0.257016
1581158507.565523932,-0.185019,0.270448,0.234332,-1.50671,0.198508,-0.206045,-0.256589
1581158507.571882580,-0.185082,0.270092,0.234332,-1.50716,0.198227,-0.206168,-0.256236
1581158507.579210918,-0.185154,0.26968,0.234332,-1.50767,0.197899,-0.206285,-0.255825
1581158507.620146897,-0.185594,0.267251,0.234333,-1.5107,0.195935,-0.206719,-0.253431
1581158507.662095670,-0.186047,0.26475,0.234334,-1.51381,0.194045,-0.207237,-0.250983
1581158507.668645300,-0.186116,0.264329,0.234333,-1.51433,0.193722,-0.20736,-0.250583
1581158507.674965482,-0.186175,0.263973,0.234332,-1.51477,0.193453,-0.207462,-0.250245
1581158507.682240377,-0.18624,0.263561,0.234332,-1.51529,0.193136,-0.207582,-0.249838
1581158507.688801595,-0.186303,0.263148,0.234333,-1.5158,0.192815,-0.207712,-0.249425
1581158507.694955048,-0.186356,0.26279,0.234333,-1.51625,0.192546,-0.207833,-0.249072
1581158507.701711005,-0.186418,0.262367,0.234333,-1.51679,0.192234,-0.207978,-0.248674
1581158507.707944834,-0.186472,0.262014,0.234333,-1.51724,0.191963,-0.208096,-0.248324
1581158507.714167582,-0.186535,0.261604,0.234333,-1.51776,0.19164,-0.208195,-0.247911
1581158507.722134821,-0.186601,0.261192,0.234333,-1.51828,0.191306,-0.208269,-0.247484
1581158507.728631071,-0.186669,0.260778,0.234333,-1.5188,0.190972,-0.208336,-0.24707
1581158507.803810880,-0.187103,0.258303,0.234333,-1.52191,0.189069,-0.208753,-0.24461
1581158507.810562499,-0.187498,0.25593,0.234333,-1.52486,0.187256,-0.209312,-0.242302
1581158507.816859665,-0.187561,0.255579,0.234333,-1.52531,0.18699,-0.209409,-0.241953
1581158507.829974007,-0.187696,0.254803,0.234333,-1.52627,0.186434,-0.209635,-0.241182
1581158507.836698368,-0.187769,0.254389,0.234333,-1.52679,0.186135,-0.209759,-0.240798
1581158507.842911816,-0.187833,0.254038,0.234333,-1.52722,0.185874,-0.209871,-0.240471
1581158507.849806184,-0.187908,0.253621,0.234332,-1.52774,0.185564,-0.21001,-0.240075
1581158507.888940788,-0.188315,0.251302,0.234333,-1.53061,0.183778,-0.210442,-0.237803
1581158507.895752288,-0.188381,0.250876,0.234333,-1.53112,0.183473,-0.210509,-0.237372
1581158507.901920264,-0.188438,0.250517,0.234333,-1.53156,0.183217,-0.210568,-0.237018
1581158507.908126198,-0.188503,0.250107,0.234332,-1.53208,0.182922,-0.210638,-0.236618
1581158507.914749000,-0.188559,0.249757,0.234332,-1.53253,0.182671,-0.210687,-0.236279
1581158507.958111342,-0.188997,0.247192,0.234334,-1.53567,0.180773,-0.211282,-0.233801
1581158507.964746191,-0.189075,0.246767,0.234333,-1.5362,0.180468,-0.211394,-0.233388
1581158507.971106133,-0.189154,0.246348,0.234333,-1.53672,0.180167,-0.211512,-0.232983
1581158507.978936235,-0.18922,0.245996,0.234332,-1.53716,0.179909,-0.211623,-0.232646
1581158507.985905349,-0.189308,0.245527,0.234333,-1.53775,0.179564,-0.211775,-0.232188
1581158507.992657375,-0.189383,0.245103,0.234333,-1.53826,0.17926,-0.211906,-0.231786
1581158507.998901940,-0.189446,0.244739,0.234333,-1.5387,0.178989,-0.211993,-0.231441
1581158508.051225703,-0.190032,0.2416,0.234333,-1.54257,0.176598,-0.212544,-0.228447
1581158508.057771527,-0.19011,0.241182,0.234333,-1.54307,0.176292,-0.212618,-0.228034
1581158508.063794561,-0.190172,0.240823,0.234332,-1.5435,0.176029,-0.212677,-0.227683
1581158508.070073670,-0.190229,0.240466,0.234331,-1.54396,0.175764,-0.21273,-0.227341
1581158508.114617062,-0.190291,0.240057,0.234331,-1.54448,0.175453,-0.212785,-0.226954
1581158508.121017967,-0.190628,0.237514,0.234333,-1.54761,0.173581,-0.213395,-0.224504
1581158508.127181269,-0.190678,0.237099,0.234333,-1.54813,0.173285,-0.213513,-0.224095
1581158508.133698738,-0.190721,0.23675,0.234332,-1.54856,0.173028,-0.213623,-0.223739
1581158508.140060458,-0.190764,0.236398,0.234332,-1.54899,0.172771,-0.213739,-0.223395
1581158508.146732991,-0.190815,0.235987,0.234332,-1.54949,0.172465,-0.213871,-0.223013
1581158508.153122787,-0.190858,0.23563,0.234333,-1.54992,0.172196,-0.213954,-0.222692
1581158508.159849942,-0.19092,0.235208,0.234334,-1.55042,0.171883,-0.214012,-0.222295
1581158508.166132037,-0.190982,0.234852,0.234335,-1.55085,0.171618,-0.214056,-0.221943
1581158508.172737790,-0.191064,0.234443,0.234335,-1.55135,0.171312,-0.214106,-0.221537
1581158508.180920034,-0.191166,0.233969,0.234335,-1.55193,0.170965,-0.214173,-0.221108
1581158508.187616635,-0.191258,0.233552,0.234335,-1.55244,0.170657,-0.214235,-0.220735
1581158508.229910115,-0.191811,0.230998,0.234333,-1.55552,0.168779,-0.214651,-0.218312
1581158508.236017080,-0.191902,0.230585,0.234333,-1.55604,0.168475,-0.214735,-0.217891
1581158508.242719527,-0.191981,0.230237,0.234333,-1.55647,0.168216,-0.214815,-0.217533
1581158508.248995491,-0.19206,0.229881,0.234333,-1.5569,0.167961,-0.214907,-0.217194
1581158508.255920355,-0.192144,0.22946,0.234333,-1.55741,0.167662,-0.215007,-0.216811
1581158508.262817349,-0.192218,0.22904,0.234331,-1.55791,0.167368,-0.215097,-0.216417
1581158508.269039877,-0.192283,0.228631,0.23433,-1.55842,0.167066,-0.215178,-0.216013
1581158508.275137585,-0.192339,0.228286,0.23433,-1.55884,0.166803,-0.215251,-0.215658
1581158508.282876309,-0.1924,0.227878,0.23433,-1.55935,0.166494,-0.215344,-0.215269
1581158508.289054261,-0.192458,0.227455,0.234332,-1.55986,0.166171,-0.21544,-0.214891
1581158508.295723446,-0.192508,0.227095,0.234334,-1.56029,0.165891,-0.215527,-0.214561
1581158508.338095698,-0.192799,0.224783,0.234332,-1.56307,0.164166,-0.216158,-0.212357
1581158508.379028432,-0.19315,0.222311,0.234334,-1.56611,0.162324,-0.216518,-0.210024
1581158508.385793598,-0.19325,0.221842,0.234334,-1.56668,0.162008,-0.216592,-0.209582
1581158508.392575408,-0.193343,0.221427,0.234334,-1.56718,0.161727,-0.21665,-0.209202
1581158508.398859264,-0.193425,0.221072,0.234334,-1.56762,0.161483,-0.216695,-0.208868
1581158508.405174107,-0.193521,0.220661,0.234333,-1.56813,0.161199,-0.216745,-0.208465
1581158508.411919355,-0.193602,0.220309,0.234331,-1.56855,0.160957,-0.2168,-0.208119
1581158508.418602568,-0.193695,0.219896,0.234332,-1.56905,0.160679,-0.216894,-0.207728
1581158508.424957712,-0.193774,0.219538,0.234333,-1.56948,0.16043,-0.216977,-0.207405
1581158508.431725543,-0.193863,0.219126,0.234333,-1.56998,0.160133,-0.217073,-0.207021
1581158508.437878903,-0.193939,0.218768,0.234333,-1.57041,0.15987,-0.217152,-0.206676
1581158508.444599205,-0.194029,0.218357,0.234333,-1.57091,0.159563,-0.217239,-0.206265
1581158508.487026620,-0.194462,0.215875,0.23433,-1.5739,0.15782,-0.217864,-0.20393
1581158508.493015322,-0.194513,0.215514,0.234331,-1.57433,0.157577,-0.217954,-0.203604
1581158508.499930962,-0.194572,0.215101,0.234332,-1.57483,0.157289,-0.218053,-0.203235
1581158508.506613544,-0.194628,0.214687,0.234333,-1.57534,0.156996,-0.218123,-0.202863
1581158508.513000607,-0.194676,0.214327,0.234333,-1.57577,0.156737,-0.218171,-0.202523
1581158508.519733524,-0.19473,0.213906,0.234333,-1.57626,0.156435,-0.21822,-0.202129
1581158508.526043168,-0.194775,0.213544,0.234333,-1.57669,0.156185,-0.218263,-0.201795
1581158508.565879736,-0.194826,0.213132,0.234333,-1.5772,0.155897,-0.218314,-0.201434
1581158508.572190045,-0.195134,0.210756,0.234334,-1.58004,0.154221,-0.218628,-0.199242
1581158508.579881327,-0.195213,0.210346,0.234334,-1.58053,0.153908,-0.218715,-0.198863
1581158508.586632983,-0.1953,0.209922,0.234334,-1.58103,0.153582,-0.218815,-0.19846
1581158508.593713908,-0.195394,0.2095,0.234334,-1.58152,0.153251,-0.218909,-0.198047
1581158508.636001440,-0.196007,0.207002,0.234333,-1.58451,0.15143,-0.219394,-0.195713
1581158508.642642907,-0.196096,0.206595,0.234332,-1.585,0.151139,-0.219484,-0.195343
1581158508.649060896,-0.196163,0.206244,0.234332,-1.58542,0.150884,-0.219564,-0.195027
1581158508.655743922,-0.196233,0.205823,0.234331,-1.58591,0.150581,-0.219666,-0.194644
1581158508.662069045,-0.19629,0.20546,0.234331,-1.58634,0.150324,-0.21976,-0.194311
1581158508.668744289,-0.19635,0.205048,0.23433,-1.58684,0.150024,-0.219867,-0.193913
1581158508.675090296,-0.1964,0.204698,0.234331,-1.58727,0.149769,-0.219952,-0.19359
1581158508.719218342,-0.19676,0.20198,0.234333,-1.59046,0.147887,-0.220388,-0.191096
1581158508.726674454,-0.196815,0.201564,0.234333,-1.59096,0.147588,-0.220448,-0.190704
1581158508.732870573,-0.196861,0.201209,0.234333,-1.59139,0.147321,-0.220493,-0.190375
1581158508.738938068,-0.196907,0.20086,0.234333,-1.59181,0.147051,-0.220537,-0.190048
1581158508.783162934,-0.197299,0.198323,0.234333,-1.59481,0.145221,-0.220929,-0.187693
1581158508.789819571,-0.197384,0.197905,0.234333,-1.59531,0.144937,-0.221018,-0.187309
1581158508.796033976,-0.19746,0.197554,0.234333,-1.59573,0.144693,-0.221089,-0.186966
1581158508.802709273,-0.197554,0.197145,0.234333,-1.59622,0.144406,-0.221174,-0.186558
1581158508.809003526,-0.197638,0.196791,0.234333,-1.59664,0.144153,-0.221251,-0.186218
1581158508.815692573,-0.197741,0.196376,0.234332,-1.59713,0.143855,-0.221339,-0.185852
1581158508.821960700,-0.19783,0.196016,0.234332,-1.59755,0.143608,-0.221416,-0.185545
1581158508.828753614,-0.19793,0.195598,0.234333,-1.59804,0.143323,-0.221506,-0.185169
1581158508.834886840,-0.198013,0.195248,0.234333,-1.59846,0.14308,-0.221587,-0.184833
1581158508.841566578,-0.198106,0.194833,0.234333,-1.59895,0.142796,-0.221678,-0.184431
1581158508.847819321,-0.198182,0.194473,0.234333,-1.59937,0.142552,-0.221757,-0.184104
1581158508.854632994,-0.198264,0.194053,0.234332,-1.59985,0.142271,-0.221847,-0.18374
1581158508.898749981,-0.19865,0.191433,0.234332,-1.60293,0.14043,-0.222204,-0.181383
1581158508.905205303,-0.198704,0.191025,0.234332,-1.60342,0.140135,-0.222256,-0.180994
1581158508.912027701,-0.198751,0.190673,0.234332,-1.60384,0.139887,-0.222306,-0.180647
1581158508.918771366,-0.198805,0.190251,0.234332,-1.60432,0.1396,-0.222362,-0.180254
1581158508.925153165,-0.19885,0.189891,0.234332,-1.60474,0.139349,-0.222411,-0.179937
1581158508.931735386,-0.198904,0.189474,0.234332,-1.60523,0.139056,-0.222464,-0.179581
1581158508.938167481,-0.198959,0.189065,0.234333,-1.60571,0.138766,-0.222514,-0.179205
1581158508.944787691,-0.199005,0.188715,0.234333,-1.60612,0.138521,-0.222555,-0.178863
1581158508.951639244,-0.199052,0.188353,0.234333,-1.60654,0.138278,-0.222596,-0.178509
1581158508.957979444,-0.199107,0.187929,0.234333,-1.60704,0.137986,-0.222663,-0.178114
1581158508.964176048,-0.199165,0.187512,0.234332,-1.60753,0.137696,-0.222748,-0.177737
1581158509.006985741,-0.199254,0.186989,0.234333,-1.60815,0.137321,-0.222858,-0.177257
1581158509.013779479,-0.199747,0.184623,0.234333,-1.61094,0.135659,-0.223331,-0.17508
1581158509.020597337,-0.19985,0.184208,0.234333,-1.61143,0.135362,-0.223423,-0.17469
1581158509.026871792,-0.199942,0.183846,0.234333,-1.61184,0.135109,-0.223501,-0.174353
1581158509.033600059,-0.200048,0.183434,0.234332,-1.61232,0.134803,-0.223598,-0.173973
1581158509.040010125,-0.200136,0.183083,0.234332,-1.61273,0.134538,-0.223681,-0.173655
1581158509.046747430,-0.200236,0.182671,0.234332,-1.61321,0.134234,-0.223767,-0.173276
1581158509.053044224,-0.200309,0.182316,0.234332,-1.61362,0.133979,-0.223812,-0.172946
1581158509.059723369,-0.200383,0.181899,0.234331,-1.61412,0.133685,-0.223851,-0.172563
1581158509.105053665,-0.200768,0.179245,0.234334,-1.61725,0.131923,-0.224202,-0.170166
1581158509.111896370,-0.200825,0.178836,0.234332,-1.61773,0.131635,-0.224263,-0.169792
1581158509.118164941,-0.200883,0.17842,0.234332,-1.61822,0.131341,-0.224329,-0.16941
1581158509.161116450,-0.201242,0.175916,0.234334,-1.62111,0.129617,-0.224647,-0.167094
1581158509.167847727,-0.201303,0.175504,0.234333,-1.62158,0.129336,-0.224704,-0.166696
1581158509.175108977,-0.201355,0.175144,0.234332,-1.62199,0.12909,-0.224752,-0.166377
1581158509.182881764,-0.20143,0.174605,0.234331,-1.62262,0.128712,-0.224815,-0.16592
1581158509.189178331,-0.201481,0.174244,0.234332,-1.62304,0.128449,-0.224868,-0.165605
1581158509.195754942,-0.201548,0.173832,0.234332,-1.62353,0.128145,-0.224947,-0.165216
1581158509.201973111,-0.201613,0.173482,0.234333,-1.62394,0.127893,-0.225013,-0.164878
1581158509.208681109,-0.201692,0.173069,0.234333,-1.62442,0.127598,-0.22509,-0.164494
1581158509.214881595,-0.201765,0.172708,0.234334,-1.62483,0.127349,-0.225158,-0.164184
1581158509.221156407,-0.201839,0.172344,0.234333,-1.62523,0.127105,-0.22523,-0.16388
1581158509.227850139,-0.201929,0.171926,0.234333,-1.6257,0.126821,-0.22532,-0.163509
1581158509.270794712,-0.20201,0.171574,0.234332,-1.62611,0.126579,-0.225398,-0.163172
1581158509.309812355,-0.202944,0.16699,0.234332,-1.63136,0.123476,-0.226026,-0.159021
1581158509.315963353,-0.203011,0.166631,0.234332,-1.63176,0.123242,-0.226062,-0.158678
1581158509.322100764,-0.203084,0.166205,0.234332,-1.63223,0.122969,-0.226105,-0.158302
1581158509.328203133,-0.203144,0.165849,0.234331,-1.63264,0.122726,-0.226141,-0.15799
1581158509.335742852,-0.203202,0.165496,0.234331,-1.63304,0.12248,-0.226181,-0.157672
1581158509.340951017,-0.203262,0.165143,0.234332,-1.63345,0.122224,-0.226231,-0.157342
1581158509.347051610,-0.20333,0.164724,0.234333,-1.63394,0.121918,-0.226305,-0.156947
1581158509.353785029,-0.203389,0.164359,0.234334,-1.63436,0.121662,-0.226361,-0.156615
1581158509.359963788,-0.203449,0.163999,0.234334,-1.63477,0.121409,-0.226411,-0.156303
1581158509.366547087,-0.203508,0.163646,0.234333,-1.63518,0.121163,-0.226455,-0.155992
1581158509.372769212,-0.203576,0.163236,0.234332,-1.63565,0.120877,-0.226502,-0.155625
1581158509.416863647,-0.204,0.160634,0.234333,-1.63865,0.119128,-0.226951,-0.15324
1581158509.423231569,-0.204072,0.160221,0.234333,-1.63912,0.11883,-0.227017,-0.15286
1581158509.429662107,-0.20414,0.159865,0.234333,-1.63952,0.118575,-0.227072,-0.152544
1581158509.435886925,-0.20421,0.159513,0.234332,-1.63993,0.118322,-0.227128,-0.152235
1581158509.442167353,-0.204296,0.159098,0.234332,-1.6404,0.118032,-0.227194,-0.151877
1581158509.448734111,-0.20437,0.158738,0.234333,-1.64081,0.117785,-0.227256,-0.151548
1581158509.454918182,-0.204442,0.158382,0.234333,-1.64121,0.117543,-0.227323,-0.15122
1581158509.461032318,-0.204511,0.158031,0.234333,-1.64162,0.117298,-0.227394,-0.150893
1581158509.467213924,-0.204591,0.157619,0.234333,-1.6421,0.117011,-0.227486,-0.150528
1581158509.473709522,-0.204653,0.157266,0.234332,-1.64252,0.116769,-0.227562,-0.150208
1581158509.480997060,-0.204718,0.156846,0.234331,-1.64299,0.116479,-0.227631,-0.149829
1581158509.520922440,-0.205099,0.154469,0.234333,-1.64569,0.114748,-0.227833,-0.147638
1581158509.563904118,-0.205518,0.151978,0.234333,-1.64854,0.113041,-0.228103,-0.145362
1581158509.570082064,-0.205578,0.151627,0.234333,-1.64894,0.112792,-0.228141,-0.145023
1581158509.577768858,-0.205647,0.151208,0.234333,-1.64941,0.112496,-0.228185,-0.144656
1581158509.584050450,-0.205714,0.150785,0.234333,-1.64989,0.112207,-0.228229,-0.144299
1581158509.590708103,-0.20578,0.150368,0.234332,-1.65037,0.111922,-0.228284,-0.143935
1581158509.596913793,-0.205835,0.150019,0.234331,-1.65077,0.111679,-0.228341,-0.143597
1581158509.603175424,-0.205897,0.149614,0.234331,-1.65124,0.111396,-0.22841,-0.143209
1581158509.609989076,-0.205949,0.14926,0.234332,-1.65164,0.111153,-0.228461,-0.14288
1581158509.616202921,-0.206008,0.148834,0.234332,-1.6521,0.110874,-0.228513,-0.142525
1581158509.622860197,-0.20606,0.148475,0.234332,-1.6525,0.110634,-0.228552,-0.142218
1581158509.629179830,-0.206112,0.14812,0.234333,-1.65291,0.110395,-0.228592,-0.141897
1581158509.639162088,-0.206199,0.147537,0.234333,-1.65358,0.109989,-0.228661,-0.141327
1581158509.678224839,-0.206604,0.14516,0.234333,-1.65629,0.108332,-0.229032,-0.139149
1581158509.684829032,-0.206674,0.144739,0.234333,-1.65675,0.108045,-0.229106,-0.138765
1581158509.690876940,-0.206732,0.144383,0.234333,-1.65716,0.107799,-0.229169,-0.138446
1581158509.698137536,-0.206792,0.144031,0.234332,-1.65757,0.107553,-0.229235,-0.138132
1581158509.704829962,-0.20687,0.143562,0.234332,-1.6581,0.107232,-0.229321,-0.137692
1581158509.710968266,-0.206929,0.143204,0.234332,-1.6585,0.106989,-0.229388,-0.137358
1581158509.717079929,-0.206997,0.142786,0.234333,-1.65896,0.106701,-0.229466,-0.136967
1581158509.723825429,-0.207057,0.142428,0.234333,-1.65936,0.106452,-0.229531,-0.136655
1581158509.730081191,-0.207124,0.142074,0.234333,-1.65977,0.106203,-0.229579,-0.136345
1581158509.736108221,-0.207206,0.141661,0.234333,-1.66023,0.105917,-0.229612,-0.135973
1581158509.742749299,-0.207276,0.141303,0.234333,-1.66063,0.105668,-0.229631,-0.135642
1581158509.785053422,-0.207759,0.138856,0.234332,-1.66339,0.103986,-0.229782,-0.133405
1581158509.791744930,-0.20784,0.138445,0.234333,-1.66385,0.103692,-0.22982,-0.133035
1581158509.797900853,-0.207906,0.138088,0.234333,-1.66425,0.10343,-0.229854,-0.132724
1581158509.804693679,-0.207979,0.137674,0.234333,-1.66471,0.103121,-0.229895,-0.132363
1581158509.810988818,-0.208042,0.137312,0.234332,-1.66511,0.102862,-0.229932,-0.132037
1581158509.817706841,-0.208113,0.136889,0.234332,-1.66557,0.102564,-0.229984,-0.131652
1581158509.824093191,-0.208174,0.136534,0.234332,-1.66597,0.102308,-0.230038,-0.131325
1581158509.871008446,-0.208686,0.133734,0.234333,-1.66906,0.10032,-0.230365,-0.128787
1581158509.878807157,-0.208769,0.13331,0.234333,-1.66953,0.100022,-0.230397,-0.128408
1581158509.885023766,-0.208851,0.132887,0.234332,-1.67,0.0997204,-0.230442,-0.128016
1581158509.891788469,-0.208932,0.132472,0.234332,-1.67047,0.0994226,-0.230504,-0.127614
1581158509.934067905,-0.209035,0.131945,0.234332,-1.67105,0.0990475,-0.230601,-0.127123
1581158509.941023995,-0.209493,0.129548,0.234333,-1.6737,0.0973774,-0.230936,-0.124975
1581158509.947210390,-0.209576,0.129118,0.234332,-1.67417,0.0970735,-0.23099,-0.124619
1581158509.954079745,-0.209646,0.128757,0.234331,-1.67457,0.0968356,-0.23104,-0.124305
1581158509.960807163,-0.209728,0.128343,0.234331,-1.67504,0.0965751,-0.231104,-0.123914
1581158509.967127573,-0.209797,0.12799,0.234331,-1.67543,0.0963522,-0.231163,-0.12358
1581158509.973812435,-0.209875,0.127576,0.234333,-1.67589,0.0960943,-0.231236,-0.123196
1581158509.981281133,-0.209949,0.127148,0.234334,-1.67635,0.0958389,-0.23131,-0.122843
1581158509.988005801,-0.210018,0.126729,0.234333,-1.67682,0.0955874,-0.231366,-0.122483
1581158509.994721661,-0.210083,0.126313,0.234331,-1.67728,0.0953315,-0.231402,-0.122096
1581158510.000958021,-0.210137,0.125957,0.234332,-1.67768,0.0951095,-0.231425,-0.12175
1581158510.007812867,-0.210199,0.125539,0.234332,-1.67814,0.0948328,-0.231451,-0.12136
1581158510.051328704,-0.210549,0.122969,0.234333,-1.68096,0.09295,-0.231649,-0.119005
1581158510.057952434,-0.210609,0.122554,0.234333,-1.68143,0.0926535,-0.231688,-0.11864
1581158510.064681990,-0.210673,0.122143,0.234332,-1.6819,0.0923658,-0.231729,-0.118265
1581158510.071054532,-0.210733,0.121787,0.234333,-1.68229,0.0921215,-0.23177,-0.117931
1581158510.078761835,-0.210804,0.121371,0.234333,-1.68275,0.0918344,-0.231819,-0.117534
1581158510.085113885,-0.210879,0.120957,0.234334,-1.68321,0.0915486,-0.231871,-0.117154
1581158510.125245000,-0.2113,0.118583,0.234332,-1.68585,0.0898163,-0.232121,-0.114992
1581158510.131886845,-0.211373,0.118168,0.234333,-1.6863,0.0895225,-0.232165,-0.11462
1581158510.138685236,-0.211439,0.117809,0.234332,-1.68669,0.0892758,-0.232201,-0.114292
1581158510.144791239,-0.211518,0.117384,0.234332,-1.68715,0.0889943,-0.232239,-0.113906
1581158510.151289434,-0.211588,0.117027,0.234333,-1.68755,0.0887597,-0.232268,-0.113577
1581158510.194957072,-0.211669,0.116616,0.234333,-1.68801,0.0884863,-0.232301,-0.113207
1581158510.201812147,-0.212169,0.113998,0.234332,-1.69088,0.0866696,-0.232481,-0.110854
1581158510.208059280,-0.212233,0.113635,0.234333,-1.69128,0.0864238,-0.232535,-0.110525
1581158510.214664158,-0.212304,0.113211,0.234332,-1.69173,0.0861448,-0.232595,-0.110122
1581158510.221027698,-0.212362,0.112854,0.234332,-1.69212,0.0859025,-0.232642,-0.109783
1581158510.227146995,-0.212419,0.112502,0.234332,-1.69252,0.0856613,-0.232688,-0.10946
1581158510.233911537,-0.212483,0.112086,0.234332,-1.69298,0.0853784,-0.23274,-0.109091
1581158510.240114061,-0.212538,0.11172,0.234332,-1.69337,0.0851333,-0.232786,-0.108764
1581158510.246785691,-0.2126,0.111297,0.234332,-1.69383,0.0848375,-0.232838,-0.108367
1581158510.253122852,-0.212655,0.110939,0.234332,-1.69423,0.0845734,-0.232881,-0.108018
1581158510.259662978,-0.21272,0.11053,0.234332,-1.69468,0.0842625,-0.232931,-0.107625
1581158510.266089312,-0.212778,0.110179,0.234333,-1.69507,0.0839994,-0.232976,-0.107311
1581158510.309920220,-0.213275,0.107538,0.234333,-1.69793,0.0821567,-0.23332,-0.104941
1581158510.348903590,-0.213738,0.105139,0.234333,-1.70052,0.0804943,-0.233442,-0.102767
1581158510.355153124,-0.213819,0.104725,0.234332,-1.70099,0.0802068,-0.23347,-0.102376
1581158510.361811834,-0.213885,0.104372,0.234331,-1.70139,0.0799617,-0.233497,-0.102029
1581158510.367971917,-0.213953,0.104017,0.234331,-1.70177,0.0797149,-0.233523,-0.10169
1581158510.374198925,-0.214017,0.103658,0.234332,-1.70216,0.0794706,-0.233548,-0.101369
1581158510.381833585,-0.214102,0.103179,0.234332,-1.70268,0.0791317,-0.233578,-0.100953
1581158510.388064434,-0.214164,0.102824,0.234332,-1.70306,0.0788659,-0.233599,-0.100622
1581158510.394216677,-0.214237,0.102409,0.234332,-1.70351,0.078555,-0.233622,-0.100216
1581158510.400814881,-0.214296,0.102049,0.234332,-1.7039,0.0782848,-0.233641,-0.0998613
1581158510.407173654,-0.214364,0.101628,0.234333,-1.70435,0.0779672,-0.233663,-0.0994753
1581158510.450800227,-0.214419,0.101272,0.234333,-1.70474,0.0776948,-0.233683,-0.0991555
1581158510.457110413,-0.214807,0.0987614,0.234335,-1.70743,0.0758701,-0.233956,-0.0968582
