timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157588.845601427,0.318928,39.0224,-1.43431,-23.3577,1.44117,1.26358,-0.269671
1581157588.852378878,0.388372,39.1793,-1.40474,-23.0364,1.4447,1.23855,-0.272008
1581157588.858483623,0.4501,39.0892,-1.35635,-23.0109,1.42973,1.22821,-0.27401
1581157588.864766368,0.506684,39.0326,-1.2972,-23.3725,1.44998,1.25925,-0.276013
1581157588.871289559,0.511828,39.1715,-1.28914,-23.5539,1.4623,1.26192,-0.281353
1581157588.877477874,0.48868,39.0609,-1.34828,-23.6117,1.45262,1.26192,-0.280018
1581157588.883665681,0.455244,39.0224,-1.35097,-23.3765,1.45438,1.25824,-0.282354
1581157588.924786882,0.486108,38.9118,-1.31871,-23.2488,1.4623,1.25491,-0.289029
1581157588.931527527,0.396088,38.9683,-1.32005,-23.8255,1.47991,1.28428,-0.303047
1581157588.938802219,0.401232,38.9323,-1.35366,-23.4625,1.45702,1.26091,-0.299709
1581157589.014525745,0.300924,38.6854,-1.42087,-23.4209,1.47111,1.25124,-0.303714
1581157589.020640807,0.416664,38.3536,-1.31736,-23.3147,1.45878,1.26692,-0.296038
1581157589.027333106,0.457816,38.3716,-1.25822,-23.3469,1.4579,1.26125,-0.299709
1581157589.034679630,0.39866,38.5645,-1.2972,-23.5593,1.46758,1.27894,-0.29804
1581157589.041411434,0.293208,38.6134,-1.40071,-23.3321,1.47199,1.25958,-0.299709
1581157589.048329746,0.20576,38.4025,-1.47733,-23.1816,1.47199,1.26325,-0.304048
1581157589.054616445,0.213476,38.3022,-1.45986,-23.0808,1.44558,1.26358,-0.305383
1581157589.061366132,0.272632,38.3151,-1.37651,-23.0297,1.44998,1.2509,-0.309722
1581157589.067627645,0.375512,38.1067,-1.30527,-23.0875,1.46318,1.24122,-0.311724
1581157589.074341735,0.396088,38.0887,-1.2972,-23.3698,1.47023,1.27727,-0.318399
1581157589.080778317,0.42438,38.0039,-1.2972,-23.4988,1.48783,1.27794,-0.322738
1581157589.087425514,0.429524,37.9138,-1.28376,-23.2165,1.46406,1.25991,-0.326075
1581157589.129354905,0.478392,38.2688,-1.25418,-23.3389,1.45174,1.25691,-0.321403
1581157589.137547744,0.46296,38.3974,-1.24612,-23.5338,1.46142,1.26726,-0.318733
1581157589.143825325,0.426952,38.1067,-1.29451,-23.1816,1.44558,1.23321,-0.31673
1581157589.150626258,0.429524,37.847,-1.25553,-23.1722,1.43061,1.23488,-0.313393
1581157589.156844134,0.465532,37.8212,-1.22596,-23.074,1.43501,1.24189,-0.309388
1581157589.163554666,0.47582,37.6952,-1.21386,-23.0525,1.44205,1.24389,-0.30071
1581157589.169805498,0.478392,37.5923,-1.23805,-22.8845,1.42269,1.2459,-0.296038
1581157589.217814211,0.336932,37.7827,-1.3335,-22.9423,1.41828,1.22086,-0.303047
1581157589.224461059,0.4501,37.9138,-1.24074,-23.1749,1.4086,1.23989,-0.303714
1581157589.230633746,0.460388,37.9576,-1.21923,-23.4867,1.42533,1.26091,-0.302379
1581157589.238321867,0.48868,37.8495,-1.22192,-23.6642,1.44293,1.28227,-0.305383
1581157589.280668338,0.241768,37.5589,-1.39399,-23.3832,1.42709,1.2519,-0.310389
1581157589.287315515,0.370368,37.6772,-1.273,-23.3671,1.43677,1.25491,-0.306384
1581157589.293620724,0.470676,37.9396,-1.19773,-23.5324,1.42797,1.26826,-0.303714
1581157589.301347075,0.421808,37.7852,-1.24209,-23.3725,1.43237,1.25791,-0.303714
1581157589.307626013,0.324072,37.6592,-1.32812,-23.1547,1.43501,1.25524,-0.29537
1581157589.314418644,0.280348,37.4174,-1.36845,-22.9679,1.41828,1.26258,-0.296371
1581157589.320870974,0.228908,37.3274,-1.34291,-22.8643,1.41388,1.25791,-0.289029
1581157589.327351632,0.221192,37.5255,-1.3335,-23.0794,1.41828,1.26158,-0.289696
1581157589.366253329,0.498968,37.294,-1.13589,-23.3523,1.44205,1.26993,-0.295704
1581157589.372524152,0.529832,37.5975,-1.16009,-23.2138,1.42445,1.26492,-0.299375
1581157589.378739983,0.547836,37.4946,-1.17487,-23.1399,1.43325,1.25424,-0.305383
1581157589.385395077,0.596704,37.3634,-1.13992,-23.2501,1.42533,1.25691,-0.304382
1581157589.428795768,0.208332,37.0059,-1.32677,-23.0727,1.44117,1.25557,-0.310055
1581157589.436683425,0.27006,36.7744,-1.26897,-22.8791,1.43325,1.22754,-0.311057
1581157589.443397533,0.280348,36.6355,-1.27032,-23.1776,1.43501,1.2459,-0.317064
1581157589.449749556,0.318928,36.8825,-1.26897,-23.4424,1.45878,1.25257,-0.318065
1581157589.456401020,0.354936,37.2065,-1.25687,-23.519,1.46406,1.26559,-0.316063
1581157589.463330041,0.406376,37.2683,-1.20176,-23.3792,1.45262,1.24389,-0.312725
1581157589.469648983,0.421808,37.0805,-1.18832,-23.1789,1.45966,1.23021,-0.306718
1581157589.475854566,0.421808,37.0419,-1.20714,-23.0257,1.44205,1.24556,-0.304382
1581157589.482733929,0.37294,36.9468,-1.22864,-23.0028,1.45966,1.22086,-0.301712
1581157589.489352744,0.419236,37.0882,-1.20714,-23.1547,1.45526,1.2242,-0.299375
1581157589.495631698,0.403804,36.9185,-1.20848,-23.2367,1.46054,1.22353,-0.290698
1581157589.578956534,0.259772,36.6921,-1.3214,-23.238,1.4623,1.21419,-0.301044
1581157589.583468026,0.39866,36.3449,-1.18966,-22.7797,1.44998,1.23521,-0.30872
1581157589.589885169,0.421808,36.5661,-1.12648,-23.0391,1.45878,1.26459,-0.311724
1581157589.596569186,0.442384,36.4915,-1.0996,-23.2864,1.47199,1.2756,-0.313393
1581157589.602908884,0.419236,36.4246,-1.16681,-23.4061,1.46935,1.28461,-0.315729
1581157589.609698177,0.434668,36.1674,-1.16009,-23.316,1.46318,1.27493,-0.312392
1581157589.615840932,0.496396,36.1109,-1.12379,-23.0646,1.4623,1.26091,-0.312392
1581157589.622779078,0.504112,36.2909,-1.04717,-23.0499,1.47727,1.27727,-0.305717
1581157589.629486721,0.486108,36.4632,-1.07674,-23.4222,1.494,1.28194,-0.304382
1581157589.636400294,0.329216,36.7847,-1.22864,-23.558,1.49136,1.29095,-0.299709
1581157589.642777046,0.272632,36.5481,-1.28376,-23.0673,1.4579,1.26592,-0.299375
1581157589.649388946,0.30864,36.4555,-1.24209,-22.9907,1.47023,1.26358,-0.298708
1581157589.692904638,-0.01286,36.0826,-1.3913,-22.9853,1.45086,1.27293,-0.294035
1581157589.699702924,0.061728,36.044,-1.33887,-23.1695,1.45614,1.28595,-0.296371
1581157589.705880153,0.190328,35.8254,-1.28376,-23.191,1.45438,1.28261,-0.301712
1581157589.712554610,0.354936,35.8948,-1.18294,-23.2797,1.45262,1.28161,-0.305049
1581157589.719371049,0.532404,35.8562,-1.03911,-23.4854,1.45174,1.31131,-0.310389
1581157589.725588300,0.627568,36.062,-0.922155,-23.3711,1.45086,1.29462,-0.309722
1581157589.732480375,0.55298,36.1854,-0.981302,-23.277,1.46758,1.28595,-0.310723
1581157589.773824226,0.316356,36.0183,-1.17353,-23.6252,1.45966,1.31164,-0.322738
1581157589.780544139,0.357508,35.9514,-1.15874,-23.3644,1.47463,1.25791,-0.322738
1581157589.787194939,0.534976,35.7508,-1.01222,-23.0176,1.44998,1.26158,-0.319734
1581157589.793523807,0.619852,35.5296,-0.91409,-22.8643,1.43061,1.27026,-0.319734
1581157589.836560877,0.658432,35.4884,-0.907369,-22.859,1.42533,1.25724,-0.314394
1581157589.842623182,0.21862,35.5862,-1.27166,-22.781,1.43325,1.24156,-0.288028
1581157589.849430573,0.254628,35.4499,-1.22327,-22.902,1.42181,1.25624,-0.285691
1581157589.855659873,0.318928,35.7251,-1.15068,-22.9275,1.43589,1.2499,-0.289029
1581157589.862663107,0.39866,35.5913,-1.10228,-23.2905,1.44381,1.27827,-0.295704
1581157589.868752199,0.46296,35.5553,-1.07674,-23.3859,1.44293,1.27293,-0.298708
1581157589.875506441,0.429524,35.2827,-1.06868,-23.4666,1.44381,1.28862,-0.297706
1581157589.881748707,0.249484,35.5553,-1.20579,-23.234,1.4491,1.25457,-0.296371
1581157589.888400868,0.056584,35.7148,-1.35232,-23.1991,1.42357,1.26726,-0.30071
1581157589.894734746,-0.084876,35.7225,-1.44507,-23.3873,1.43677,1.2786,-0.302045
1581157589.901422327,-0.146604,35.7996,-1.49884,-23.2233,1.42973,1.26859,-0.30605
1581157589.907769563,-0.10288,35.7765,-1.47867,-23.0445,1.42269,1.26158,-0.307052
1581157589.950555193,0.547836,35.0563,-0.992056,-22.9195,1.39187,1.31198,-0.310055
1581157589.957386020,0.429524,35.2878,-1.0512,-22.8657,1.413,1.28294,-0.30872
1581157589.963618270,0.331788,35.2724,-1.13455,-23.1157,1.42709,1.30597,-0.306718
1581157589.969940028,0.226336,35.2132,-1.22461,-23.2878,1.42709,1.32633,-0.304048
1581157589.976540699,0.262344,35.1361,-1.22461,-23.1883,1.42973,1.29729,-0.300043
1581157589.983260606,0.339504,35.0666,-1.12514,-23.402,1.4174,1.31999,-0.299375
1581157589.989666401,0.419236,35.4113,-1.02163,-23.6359,1.44293,1.331,-0.292033
1581157589.996529245,0.473248,35.5142,-0.994745,-23.5714,1.44381,1.33367,-0.296371
1581157590.002788668,0.545264,35.4113,-0.979958,-23.2017,1.413,1.3043,-0.286693
1581157590.009656371,0.596704,35.1849,-0.973237,-23.0472,1.4174,1.29195,-0.284023
1581157590.015895035,0.661004,35.1078,-0.912746,-23.1184,1.41652,1.30163,-0.280018
1581157590.022718876,0.691868,35.3315,-0.877795,-23.1547,1.43765,1.29596,-0.279016
1581157590.097730074,0.133744,35.239,-1.25822,-23.519,1.43853,1.33134,-0.305383
1581157590.104502893,-0.007716,35.2209,-1.36307,-23.5714,1.45174,1.32867,-0.313059
1581157590.110754010,-0.100308,35.1206,-1.45045,-23.1399,1.44734,1.33234,-0.311724
1581157590.117372741,-0.0643,34.9766,-1.40609,-23.0082,1.45262,1.32199,-0.317398
1581157590.123548080,0.048868,34.7606,-1.3214,-23.0122,1.43149,1.32366,-0.315395
1581157590.129753471,0.21862,34.6268,-1.16009,-23.1305,1.42093,1.30497,-0.321069
1581157590.137869278,0.362652,34.4365,-1.05927,-23.1009,1.45614,1.32299,-0.319067
1581157590.144420234,0.429524,34.4082,-1.01222,-23.2354,1.44734,1.32833,-0.326075
1581157590.150759521,0.429524,34.7297,-1.02029,-23.5056,1.44293,1.328,-0.326409
1581157590.156739800,0.432096,34.7837,-1.02566,-23.4531,1.43589,1.31965,-0.322738
1581157590.163468517,0.455244,34.7194,-1.04045,-23.1843,1.43061,1.29696,-0.318733
1581157590.206719012,0.78446,34.4622,-0.767567,-23.4249,1.44822,1.3043,-0.305717
1581157590.213586061,0.779316,34.7143,-0.803861,-23.5082,1.4579,1.30297,-0.30338
1581157590.219703679,0.699584,34.6654,-0.845533,-23.3241,1.45702,1.29329,-0.30071
1581157590.226357798,0.599276,34.4828,-0.915434,-23.156,1.4535,1.30163,-0.292033
1581157590.232852703,0.465532,34.1176,-0.986679,-22.8764,1.43325,1.28094,-0.2927
1581157590.240502830,0.375512,33.9375,-1.06868,-22.7353,1.45086,1.26625,-0.287694
1581157590.246847301,0.367796,34.2307,-1.07809,-22.9746,1.4535,1.28962,-0.291699
1581157590.253457267,0.365224,34.3388,-1.06196,-23.3483,1.46582,1.3013,-0.29537
1581157590.260579296,0.380656,34.5805,-1.0633,-23.7381,1.47815,1.30897,-0.293034
1581157590.266853971,0.365224,34.6988,-1.07943,-23.7099,1.48431,1.31098,-0.296705
1581157590.273453095,0.293208,34.3928,-1.12783,-23.2501,1.47287,1.29429,-0.295704
1581157590.279845528,0.18004,34.151,-1.20445,-22.9611,1.46142,1.29129,-0.304382
1581157590.340599809,0.421808,33.7909,-1.02163,-22.9988,1.46847,1.29996,-0.304382
1581157590.346789770,0.375512,34.0044,-1.04583,-23.1198,1.46054,1.30063,-0.303714
1581157590.353539756,0.396088,34.0867,-1.02297,-23.2219,1.47463,1.29596,-0.304382
1581157590.360326889,0.408948,34.0867,-1.00281,-23.3994,1.47551,1.30263,-0.301712
1581157590.366778158,0.416664,34.151,-1.03104,-23.6843,1.47727,1.33167,-0.304382
1581157590.373449429,0.414092,34.115,-1.04717,-23.5459,1.4667,1.30831,-0.301378
1581157590.414529497,0.614708,33.8912,-0.873762,-23.3657,1.46054,1.32032,-0.314394
1581157590.420963211,0.632712,34.0121,-0.879139,-23.433,1.47023,1.32232,-0.321403
1581157590.427505765,0.599276,33.8809,-0.875107,-23.4652,1.48343,1.33267,-0.320402
1581157590.434949349,0.568412,33.8835,-0.910057,-23.3308,1.48079,1.32399,-0.317064
1581157590.441616549,0.509256,33.7935,-0.953073,-23.1157,1.45262,1.29796,-0.321403
1581157590.484021179,0.532404,33.8398,-0.942319,-23.3819,1.47111,1.33,-0.320402
1581157590.490603942,0.159464,33.7729,-1.20848,-23.5701,1.46494,1.33834,-0.327744
1581157590.496864350,0.100308,33.7703,-1.25553,-23.523,1.47991,1.33968,-0.328078
1581157590.503528203,0.0977359,33.4386,-1.20982,-23.1708,1.4623,1.31832,-0.325074
1581157590.510393586,0.16718,33.4463,-1.1574,-22.9813,1.4535,1.30797,-0.323405
1581157590.516875560,0.195472,33.5929,-1.12245,-23.0525,1.4535,1.31231,-0.316397
1581157590.523563844,0.234052,33.5877,-1.10632,-23.273,1.4667,1.32166,-0.312725
1581157590.529842071,0.290636,33.6417,-1.0754,-23.152,1.45174,1.31064,-0.317064
1581157590.537753589,0.414092,33.3485,-0.992056,-23.4303,1.45614,1.32633,-0.313393
1581157590.544498793,0.504112,33.6752,-0.912746,-23.7099,1.46582,1.33901,-0.311057
1581157590.550846458,0.504112,33.8526,-0.897959,-23.687,1.46318,1.33334,-0.302379
1581157590.557574965,0.470676,33.7498,-0.954417,-23.4088,1.45262,1.33,-0.299709
1581157590.600712764,0.599276,33.2637,-0.854943,-23.5297,1.44998,1.33367,-0.300377
1581157590.607565546,0.661004,33.0553,-0.802517,-23.105,1.44293,1.3043,-0.30071
1581157590.613951010,0.673864,32.919,-0.756813,-22.9181,1.41212,1.29562,-0.307052
1581157590.620612862,0.627568,33.2174,-0.790419,-23.0619,1.43501,1.31031,-0.302045
1581157590.626876604,0.570984,33.4103,-0.857631,-23.3227,1.4491,1.31231,-0.304715
1581157590.633797030,0.496396,33.4154,-0.947696,-23.5956,1.46054,1.34035,-0.30872
1581157590.683344110,0.444956,32.9396,-0.932909,-23.0149,1.43413,1.30797,-0.312392
1581157590.689625370,0.326644,32.9524,-0.989368,-23.2407,1.44205,1.33834,-0.312725
1581157590.695817649,0.144032,32.883,-1.14933,-23.2985,1.44558,1.33267,-0.309054
1581157590.702494796,0.069444,32.6952,-1.21789,-23.316,1.43413,1.33801,-0.30872
1581157590.708765640,0.046296,32.7107,-1.23805,-23.3994,1.43061,1.34402,-0.307719
1581157590.752145863,0.190328,32.793,-1.1332,-23.277,1.43765,1.33134,-0.31139
1581157590.758684420,0.457816,32.901,-0.888549,-23.1681,1.42973,1.32232,-0.311057
1581157590.764911388,0.465532,32.7621,-0.885861,-23.191,1.43149,1.31565,-0.307052
1581157590.771846085,0.452672,32.7081,-0.918123,-23.476,1.44734,1.33668,-0.30872
1581157590.778547780,0.478392,32.6824,-0.911401,-23.5082,1.4535,1.34302,-0.309388
1581157590.784969520,0.594132,32.5306,-0.803861,-23.3644,1.43765,1.32299,-0.315729
1581157590.791691609,0.66872,32.3532,-0.725895,-23.1964,1.45174,1.31999,-0.317398
1581157590.797890676,0.643,32.0985,-0.735305,-22.9705,1.43325,1.30864,-0.3194
1581157590.804762436,0.542692,32.1474,-0.817304,-22.9759,1.43237,1.30096,-0.319734
1581157590.811472557,0.439812,32.2734,-0.918123,-22.9988,1.43501,1.31164,-0.323739
1581157590.817825989,0.362652,32.5229,-0.970548,-23.2891,1.43325,1.33401,-0.331749
1581157590.824574173,0.416664,32.6824,-0.9235,-23.6655,1.44822,1.35537,-0.336088
1581157590.867579454,0.46296,32.3326,-0.883172,-23.3725,1.46406,1.34902,-0.328412
1581157590.873939969,0.426952,32.366,-0.899303,-23.3469,1.4535,1.33134,-0.325074
1581157590.880662071,0.455244,32.5101,-0.880484,-23.7058,1.47111,1.33501,-0.315062
1581157590.887317397,0.480964,32.5306,-0.864353,-23.7193,1.47111,1.33868,-0.317064
1581157590.893709528,0.432096,32.042,-0.880484,-23.1305,1.46494,1.31164,-0.310389
1581157590.900450908,0.432096,31.6716,-0.896615,-22.7272,1.44822,1.30664,-0.310055
1581157590.906795197,0.41152,31.6124,-0.893926,-22.7084,1.42621,1.29162,-0.307719
1581157590.913554223,0.432096,32.0522,-0.857631,-23.1238,1.44646,1.31298,-0.301044
1581157590.919866304,0.419236,32.4561,-0.857631,-23.5324,1.44998,1.32199,-0.304048
1581157590.926516030,0.354936,32.5332,-0.911401,-23.7677,1.47111,1.33734,-0.300043
1581157590.934504239,0.326644,32.384,-0.978614,-23.7852,1.47551,1.35436,-0.309722
1581157590.940965863,0.313784,32.1808,-0.963827,-23.3133,1.44734,1.3053,-0.309388
1581157590.984462131,0.47582,31.9777,-0.789075,-23.4034,1.46847,1.35503,-0.316063
1581157590.991005021,0.550408,31.8388,-0.731272,-23.4639,1.4623,1.34569,-0.314728
1581157591.029787427,0.5144,32.1037,-0.794452,-23.7193,1.48519,1.3814,-0.323072
1581157591.037468029,0.48868,32.0574,-0.834779,-23.3133,1.46935,1.34602,-0.330748
1581157591.043885483,0.506684,31.8131,-0.786386,-23.1789,1.46935,1.34035,-0.326409
1581157591.050584342,0.56584,31.7616,-0.716485,-23.2273,1.46406,1.35503,-0.326409
1581157591.056662157,0.537548,31.9365,-0.739337,-23.3765,1.46054,1.36872,-0.321069
1581157591.063439501,0.4501,31.9339,-0.809238,-23.5432,1.47287,1.36638,-0.321403
1581157591.069593421,0.406376,31.9005,-0.879139,-23.3402,1.46054,1.35537,-0.320068
1581157591.075952623,0.426952,31.741,-0.845533,-23.2058,1.46935,1.33768,-0.322404
1581157591.082490046,0.493824,31.7205,-0.782353,-23.1614,1.46935,1.34302,-0.319067
1581157591.159730217,0.524688,31.5636,-0.720518,-23.3456,1.45086,1.34635,-0.335087
1581157591.166518275,0.439812,31.3347,-0.798484,-23.3469,1.45086,1.36638,-0.334753
1581157591.172895124,0.383228,31.3887,-0.829402,-23.6212,1.46494,1.3804,-0.336422
1581157591.179576180,0.344648,31.561,-0.86032,-23.5472,1.46847,1.37272,-0.343097
1581157591.185896916,0.30864,31.417,-0.896615,-23.2918,1.46142,1.35069,-0.345767
1581157591.192797872,0.303496,31.3218,-0.89527,-22.9679,1.47199,1.33768,-0.353109
1581157591.199416277,0.285492,30.9566,-0.907369,-22.8953,1.46494,1.33634,-0.354778
1581157591.205982134,0.326644,31.2009,-0.881828,-23.1655,1.46318,1.34202,-0.352108
1581157591.212591401,0.342076,31.4144,-0.834779,-23.4894,1.46318,1.37439,-0.356781
1581157591.225694844,0.318928,31.3938,-0.873762,-23.7569,1.47463,1.38941,-0.350773
1581157591.232575154,0.303496,31.1701,-0.887205,-23.394,1.46406,1.36838,-0.343764
1581157591.272810459,0.48868,30.7662,-0.717829,-23.2663,1.44822,1.3547,-0.315395
1581157591.317147081,0.529832,31.2421,-0.643896,-23.6655,1.4623,1.39408,-0.309054
1581157591.323569472,0.455244,31.3912,-0.723206,-23.722,1.4579,1.40042,-0.307385
1581157591.329860387,0.362652,30.9669,-0.822681,-23.3268,1.44029,1.37205,-0.314728
1581157591.337668876,0.3215,30.6094,-0.86032,-23.1547,1.44205,1.35837,-0.318399
1581157591.344442817,0.380656,30.6171,-0.798484,-23.2878,1.44117,1.36471,-0.318065
1581157591.351296670,0.504112,30.8125,-0.674813,-23.4652,1.4535,1.37673,-0.31673
1581157591.357653010,0.612136,30.9309,-0.587437,-23.3053,1.44293,1.35603,-0.315062
1581157591.364499036,0.586416,30.5991,-0.631797,-23.1292,1.42445,1.34902,-0.323072
1581157591.370845592,0.504112,30.4628,-0.715141,-23.1372,1.43237,1.34635,-0.32474
1581157591.377485085,0.483536,30.4679,-0.728583,-23.1534,1.42621,1.35036,-0.323072
1581157591.383873648,0.506684,30.5425,-0.670781,-23.2354,1.44205,1.35003,-0.320735
1581157591.426422154,0.52726,30.6351,-0.623732,-23.1426,1.43501,1.3547,-0.305717
1581157591.432920192,0.426952,30.3753,-0.709764,-23.074,1.42004,1.34168,-0.30605
1581157591.440533993,0.306068,30.4576,-0.853599,-23.316,1.42445,1.35904,-0.311724
1581157591.446890730,0.249484,30.473,-0.881828,-23.441,1.42973,1.35904,-0.307385
1581157591.453556016,0.28292,30.5013,-0.836123,-23.2596,1.42885,1.35436,-0.30338
1581157591.459947344,0.324072,30.3907,-0.789075,-23.4249,1.43677,1.35436,-0.301378
1581157591.466682364,0.378084,30.3522,-0.760845,-23.566,1.45174,1.38106,-0.300377
1581157591.507800274,0.558124,30.3624,-0.614322,-23.4988,1.44646,1.36338,-0.311724
1581157591.514446383,0.486108,30.4988,-0.672125,-23.769,1.44117,1.38707,-0.319734
1581157591.520610292,0.403804,30.6505,-0.754124,-23.7905,1.45438,1.39174,-0.317398
1581157591.526999998,0.36008,30.3084,-0.764878,-23.4854,1.43061,1.37572,-0.322738
1581157591.534692026,0.352364,30.2801,-0.751436,-23.105,1.42973,1.35403,-0.320402
1581157591.577954779,0.10288,30.1078,-0.924844,-23.5176,1.43853,1.38307,-0.332417
1581157591.584606887,0.0951639,30.1181,-0.931565,-23.5297,1.44558,1.38106,-0.336755
1581157591.591392366,0.14146,30.0075,-0.916778,-23.2743,1.44117,1.36504,-0.333418
1581157591.597641858,0.259772,29.9226,-0.80655,-23.0243,1.44029,1.35136,-0.330748
1581157591.604638817,0.465532,29.8738,-0.638519,-23.1641,1.43765,1.34736,-0.321069
1581157591.611037419,0.650716,30.3161,-0.458389,-23.5405,1.45702,1.37239,-0.318065
1581157591.650485245,0.36008,29.9149,-0.704387,-23.5526,1.4623,1.39141,-0.303714
1581157591.656765500,0.324072,29.6989,-0.744714,-23.2461,1.44734,1.36905,-0.316063
1581157591.663473651,0.29578,29.5214,-0.764878,-23.0095,1.44029,1.34836,-0.31673
1581157591.669746136,0.33436,29.4211,-0.712452,-22.984,1.42973,1.34769,-0.31406
1581157591.675865309,0.42438,29.5806,-0.655994,-23.1587,1.44293,1.35737,-0.313393
1581157591.720253552,0.63014,29.7632,-0.454356,-23.1224,1.45086,1.34502,-0.329079
1581157591.726680560,0.504112,29.6371,-0.604912,-23.2192,1.45878,1.3527,-0.333752
1581157591.734608198,0.365224,29.7117,-0.723206,-23.3671,1.47551,1.36938,-0.334419
1581157591.740978934,0.300924,29.7349,-0.771599,-23.3389,1.46318,1.35436,-0.341428
1581157591.747649402,0.393516,29.5034,-0.677502,-23.4666,1.46142,1.37205,-0.339759
1581157591.753964699,0.460388,29.3594,-0.596847,-23.3738,1.45526,1.36738,-0.338758
1581157591.760630792,0.504112,29.0199,-0.5377,-23.4061,1.45702,1.37139,-0.337757
1581157591.767000583,0.493824,29.1227,-0.588781,-23.2985,1.45174,1.36938,-0.341428
1581157591.773610521,0.367796,29.2179,-0.676158,-23.1036,1.45086,1.34569,-0.342429
1581157591.779960553,0.208332,29.3156,-0.819992,-23.1372,1.46406,1.34836,-0.339092
1581157591.786562415,0.0900199,29.1999,-0.899303,-23.023,1.46142,1.34635,-0.33008
1581157591.793007443,0.018004,29.2693,-0.943663,-23.1587,1.47639,1.34602,-0.325408
1581157591.850126349,0.439812,29.0996,-0.607601,-23.1964,1.45878,1.35637,-0.327077
1581157591.856849130,0.434668,28.7678,-0.610289,-23.2622,1.47199,1.37072,-0.322404
1581157591.863758941,0.432096,28.8398,-0.587437,-23.1211,1.45702,1.35503,-0.325074
1581157591.904525159,0.78446,29.0893,-0.317243,-23.273,1.44381,1.36471,-0.344098
1581157591.911009827,0.715016,29.3671,-0.381767,-23.7704,1.48079,1.40042,-0.349772
1581157591.917633459,0.650716,29.4494,-0.46511,-23.5835,1.47727,1.39475,-0.34877
1581157591.924550028,0.542692,29.0533,-0.543077,-23.1318,1.44205,1.3597,-0.352108
1581157591.930785473,0.457816,28.8038,-0.587437,-23.0351,1.44822,1.35036,-0.347769
1581157591.938518836,0.414092,28.845,-0.627765,-23.2098,1.46847,1.34368,-0.347769
1581157591.944814731,0.30864,28.9273,-0.709764,-23.6467,1.47463,1.37773,-0.349438
1581157591.951555928,0.249484,29.0199,-0.758157,-23.5513,1.48431,1.37506,-0.348437
1581157591.993888969,0.0951639,28.6752,-0.881828,-23.2528,1.46318,1.35203,-0.334085
1581157592.000575758,0.11574,28.7318,-0.834779,-23.4639,1.45966,1.36771,-0.322738
1581157592.006944925,0.241768,28.9504,-0.70842,-23.6077,1.46847,1.36404,-0.319067
1581157592.013623278,0.285492,28.9221,-0.670781,-23.4948,1.46494,1.36371,-0.317398
1581157592.020644587,0.331788,28.7267,-0.65465,-23.1534,1.44558,1.33734,-0.325408
1581157592.028402547,0.375512,28.5518,-0.62642,-22.9907,1.43941,1.33134,-0.323739
1581157592.036425478,0.486108,28.4129,-0.514848,-23.1117,1.43765,1.33067,-0.32474
1581157592.042849785,0.498968,28.4797,-0.494684,-23.3039,1.45702,1.34869,-0.32474
1581157592.048943659,0.444956,28.6572,-0.540388,-23.398,1.44822,1.36004,-0.329413
1581157592.055605886,0.36008,28.436,-0.634486,-23.4881,1.45438,1.37639,-0.332417
1581157592.062480109,0.318928,28.4643,-0.657338,-23.4088,1.44822,1.36371,-0.335087
1581157592.068820829,0.42438,28.436,-0.563241,-23.3657,1.44381,1.36872,-0.332083
1581157592.146621458,0.378084,28.0425,-0.603568,-23.0404,1.44293,1.34068,-0.313393
1581157592.153585314,0.419236,27.7364,-0.533667,-23.0297,1.44029,1.34769,-0.31139
1581157592.159674188,0.3215,27.811,-0.606257,-23.0646,1.43501,1.33601,-0.312392
1581157592.166373057,0.187756,27.8676,-0.744714,-23.3012,1.44381,1.35637,-0.31139
1581157592.172627538,0.061728,28.0271,-0.848222,-23.48,1.46142,1.37139,-0.306384
1581157592.178871396,0.023148,28.0631,-0.903336,-23.4652,1.44293,1.36705,-0.306718
1581157592.185644303,0.056584,27.9731,-0.858976,-23.3967,1.43325,1.37372,-0.308053
1581157592.191947444,0.169752,27.9396,-0.744714,-23.0875,1.41652,1.34368,-0.307385
1581157592.198555429,0.34722,28.0451,-0.599535,-23.0203,1.42709,1.34068,-0.309388
1581157592.204899415,0.537548,28.1377,-0.426127,-23.3469,1.42709,1.37372,-0.313727
1581157592.211695278,0.65586,27.9988,-0.330685,-23.6413,1.43501,1.37606,-0.314728
1581157592.255058369,0.354936,27.5615,-0.60088,-23.4289,1.44205,1.36938,-0.337757
1581157592.295446906,0.635284,27.4458,-0.35757,-23.0781,1.42269,1.35904,-0.345767
1581157592.301674992,0.596704,27.7184,-0.372357,-23.4666,1.44646,1.37606,-0.34076
1581157592.308770294,0.509256,27.9345,-0.451668,-23.8685,1.4535,1.40943,-0.34076
1581157592.314947655,0.426952,27.8496,-0.551142,-23.6279,1.46318,1.38874,-0.333084
1581157592.321690857,0.390944,27.6824,-0.573995,-23.2246,1.46054,1.36771,-0.326409
1581157592.327893103,0.468104,27.3223,-0.494684,-22.9652,1.43501,1.35003,-0.323405
1581157592.336453337,0.524688,27.3969,-0.427471,-22.9759,1.43765,1.34635,-0.323405
1581157592.342530339,0.52726,27.4458,-0.424783,-23.2528,1.44646,1.36771,-0.320402
1581157592.348886709,0.42438,27.3146,-0.508126,-23.437,1.44029,1.38407,-0.316397
1581157592.355468821,0.339504,27.4226,-0.578027,-23.566,1.46582,1.38373,-0.312058
