timestamp,fx,fy,fz,tx,ty,tz
1581158464.062554442,-1.01686,9.37986,1.07574,5.21322,1.54574,-0.0382719
1581158464.068759247,-0.876794,9.41153,1.33678,5.22314,1.52968,-0.0406928
1581158464.079683740,-0.780265,9.43869,1.39599,5.24341,1.51902,-0.0444458
1581158464.087037418,-0.853837,9.42003,1.56295,5.23305,1.51812,-0.044842
1581158464.093545911,-0.910388,9.4186,1.5167,5.23564,1.51959,-0.0470545
1581158464.100053918,-0.834931,9.3836,1.58478,5.21777,1.50349,-0.0465362
1581158464.106670202,-0.579019,9.29142,1.6042,5.19289,1.46966,-0.0442756
1581158464.148572543,-1.17961,9.33973,1.38627,5.24034,1.52637,-0.0526221
1581158464.154846279,-1.09164,9.3395,1.18826,5.21798,1.50922,-0.0489875
1581158464.161081869,-0.888548,9.38365,1.13232,5.22665,1.48822,-0.0476881
1581158464.167780133,-0.63573,9.342,1.27736,5.2036,1.45459,-0.0432546
1581158464.175611804,-0.604259,9.33904,1.66459,5.20927,1.44853,-0.0433135
1581158464.181818841,-0.777376,9.33928,1.72179,5.22159,1.46781,-0.0455894
1581158464.188096353,-0.969614,9.39364,1.56884,5.24056,1.48836,-0.0483206
1581158464.230071073,-0.985321,9.27031,1.36142,5.18173,1.46402,-0.0484958
1581158464.236548167,-0.89296,9.14536,1.53489,5.1509,1.44757,-0.0467098
1581158464.242821931,-0.777509,9.13551,1.65001,5.16469,1.43793,-0.0489879
1581158464.249572808,-0.693702,9.18382,1.62773,5.19822,1.43367,-0.0523648
1581158464.255921563,-0.68351,9.28647,1.4555,5.22878,1.43666,-0.0539965
1581158464.262603215,-0.75086,9.36111,1.22257,5.23809,1.4413,-0.0538312
1581158464.268759899,-0.522439,9.40468,1.56132,5.23566,1.4146,-0.05196
1581158464.276652030,-0.621958,9.42283,1.74262,5.24694,1.42709,-0.0528352
1581158464.283038428,-0.780894,9.47695,1.79539,5.27093,1.44968,-0.05585
1581158464.289559668,-0.869558,9.4421,1.81176,5.2593,1.45795,-0.0561772
1581158464.295925808,-0.965659,9.43442,1.63006,5.2501,1.46629,-0.0554919
1581158464.348932857,-0.665012,9.36532,1.32749,5.24554,1.43685,-0.0519066
1581158464.355738291,-0.720912,9.63702,1.84392,5.3595,1.44977,-0.0648513
1581158464.362082857,-0.661692,9.69965,1.79986,5.37193,1.44278,-0.0660217
1581158464.368690632,-0.639967,9.7933,1.62956,5.40151,1.44563,-0.0684893
1581158464.376513128,-0.515911,9.77015,1.50892,5.39504,1.43158,-0.0670361
1581158464.382793337,-0.681706,9.79472,1.58613,5.41583,1.45253,-0.0703379
1581158464.389944799,-0.929234,9.75515,1.48156,5.41701,1.47921,-0.0734131
1581158464.434847975,-0.492578,9.74942,1.56411,5.4417,1.43066,-0.0730503
1581158464.441070357,-0.663986,9.75163,1.63018,5.44358,1.44751,-0.0718408
1581158464.447750801,-0.762335,9.74785,1.54638,5.44276,1.45597,-0.071038
1581158464.454541362,-0.7332,9.74042,1.68016,5.43955,1.44856,-0.0692887
1581158464.460833514,-0.688169,9.7551,1.61954,5.45082,1.44396,-0.069245
1581158464.504805378,-0.678022,9.90924,1.66341,5.49032,1.43271,-0.0665225
1581158464.511458252,-0.586931,9.88442,1.77201,5.48926,1.4206,-0.0663295
1581158464.517796037,-0.744174,9.91753,1.42354,5.51753,1.43948,-0.069163
1581158464.524531608,-0.524448,9.90194,1.43531,5.51168,1.41252,-0.067454
1581158464.530893822,-0.346542,9.86228,1.47195,5.50347,1.39183,-0.0657607
1581158464.537624386,-0.292132,9.86193,1.65798,5.51079,1.38923,-0.0666623
1581158464.543828875,-0.465205,9.78735,1.87131,5.4951,1.40496,-0.0676513
1581158464.550677247,-0.763396,9.86807,1.74065,5.54293,1.44714,-0.0743326
1581158464.556929771,-0.982735,9.89743,1.52925,5.55012,1.47253,-0.0765347
1581158464.564513478,-0.746332,9.9528,1.69764,5.56386,1.45162,-0.0772552
1581158464.570892197,-0.614748,9.9901,1.73716,5.57528,1.4422,-0.0784182
1581158464.616636891,-0.552237,10.1483,1.5215,5.64145,1.45116,-0.0842664
1581158464.622789600,-0.697978,10.2323,1.72806,5.66191,1.45865,-0.087358
1581158464.629550059,-0.652174,10.231,1.68764,5.64349,1.44674,-0.0844238
1581158464.635906986,-0.334749,10.1692,1.74526,5.62098,1.40878,-0.0800916
1581158464.642767269,-0.193566,10.228,1.78619,5.6474,1.39803,-0.0805938
1581158464.649596811,-0.385195,10.1908,1.75304,5.64737,1.41654,-0.0820855
1581158464.656644443,-0.688801,10.1804,1.62023,5.63829,1.44439,-0.0821865
1581158464.662959439,-0.824311,10.0643,1.6236,5.59455,1.4487,-0.0794254
1581158464.669707965,-0.68424,9.98432,1.51859,5.5684,1.42913,-0.0771852
1581158464.716848361,-0.693878,10.2539,1.63217,5.66098,1.42099,-0.0923087
1581158464.723131903,-0.516676,10.2555,1.75827,5.66265,1.40004,-0.0938289
1581158464.729630238,-0.405457,10.1869,1.97638,5.6371,1.38071,-0.0928289
1581158464.739766754,-0.467184,10.179,1.83023,5.65091,1.38812,-0.0965751
1581158464.745948330,-0.35442,10.1753,1.59577,5.66197,1.37718,-0.0980029
1581158464.752565744,-0.498008,10.1924,1.42402,5.67905,1.39263,-0.100522
1581158464.758906421,-0.569628,10.1774,1.44386,5.67594,1.39807,-0.101171
1581158464.765568362,-0.629364,10.1065,1.60532,5.65063,1.39812,-0.100902
1581158464.771883137,-0.678937,10.1372,1.78323,5.6693,1.40359,-0.103447
1581158464.779898271,-0.778437,10.2583,1.64218,5.71291,1.41719,-0.107903
1581158464.786120476,-0.647467,10.3968,1.56282,5.75319,1.40479,-0.110249
1581158464.792758705,-0.492158,10.4567,1.46997,5.76709,1.38734,-0.10927
1581158464.799562726,-0.198079,10.4994,1.58013,5.77416,1.35454,-0.107257
1581158464.805910701,-0.170443,10.4492,1.7373,5.75944,1.34694,-0.105537
1581158464.812596319,-0.589078,10.5153,1.67232,5.79229,1.39229,-0.110086
1581158464.822066888,-0.825357,10.4194,1.71567,5.74939,1.40724,-0.108154
1581158464.828571133,-0.770667,10.402,1.86149,5.73627,1.39518,-0.107214
1581158464.834763257,-0.54158,10.2944,1.95922,5.6956,1.36409,-0.103649
1581158464.841070742,-0.520014,10.3261,1.89083,5.71413,1.36341,-0.105739
1581158464.883874960,-0.543272,10.3223,1.62873,5.72416,1.36607,-0.107616
1581158464.890070382,-0.653887,10.4889,1.77785,5.79039,1.37082,-0.118954
1581158464.896729421,-0.471256,10.477,1.93977,5.77574,1.3486,-0.117541
1581158464.902964614,-0.384344,10.5558,1.92426,5.80137,1.34314,-0.119785
1581158464.909702232,-0.149154,10.6176,1.87935,5.83003,1.32695,-0.122975
1581158464.915931444,-0.254447,10.7806,1.82784,5.88885,1.34896,-0.1297
1581158464.922625912,-0.641984,10.8365,1.55838,5.89668,1.39088,-0.133665
1581158464.964885670,-0.341516,10.547,1.42116,5.81816,1.34247,-0.129169
1581158464.971638699,-0.125369,10.4363,1.76951,5.77875,1.30981,-0.124217
1581158464.979160988,-0.336708,10.5309,1.86734,5.83063,1.33715,-0.128533
1581158464.985834994,-0.572642,10.5691,1.92255,5.85365,1.36147,-0.13127
1581158464.992456214,-0.606322,10.7173,1.92241,5.89699,1.36635,-0.132692
1581158464.998860092,-0.399557,10.7339,1.89995,5.88701,1.33949,-0.128934
1581158465.005579598,-0.274112,10.8181,1.98574,5.90782,1.32741,-0.127729
1581158465.011862566,-0.432967,10.8693,1.75377,5.93862,1.3477,-0.130516
1581158465.018639207,-0.355076,10.957,1.69881,5.97901,1.34401,-0.13308
1581158465.024879584,-0.497777,10.964,1.67004,5.97912,1.35694,-0.133454
1581158465.031891834,-0.566093,10.9814,1.75611,5.97703,1.3619,-0.133259
1581158465.038178010,-0.687725,10.9369,1.77113,5.95881,1.36921,-0.132569
1581158465.082185960,-0.402634,10.925,1.89155,6.01177,1.34599,-0.141264
1581158465.089880962,-0.519449,10.8739,1.87405,6.00885,1.35877,-0.144102
1581158465.096677172,-0.451666,10.8578,2.02135,6.01184,1.35256,-0.14606
1581158465.103027893,-0.395346,10.8622,2.04113,6.01602,1.34801,-0.14677
1581158465.109831194,-0.521949,10.9609,1.85036,6.05445,1.36618,-0.151097
1581158465.116525017,-0.692731,11.037,1.59736,6.07763,1.38378,-0.154482
1581158465.122965150,-0.635874,11.117,1.50885,6.11206,1.38059,-0.157382
1581158465.129571318,-0.498295,11.1875,1.623,6.1269,1.36384,-0.158112
1581158465.135872616,-0.517974,11.2057,1.82602,6.12641,1.35933,-0.157226
1581158465.142613723,-0.491587,11.2509,1.81856,6.13407,1.35122,-0.156712
1581158465.148945285,-0.529869,11.3319,1.55521,6.16309,1.35351,-0.157483
1581158465.193946828,-0.402613,11.3453,1.8564,6.16927,1.33014,-0.155914
1581158465.200553504,-0.354512,11.3544,2.0105,6.21897,1.31398,-0.1553
1581158465.206897979,-0.493298,11.388,2.23461,6.22204,1.32647,-0.155615
1581158465.213500009,-0.639803,11.5804,2.14656,6.28709,1.34993,-0.161149
1581158465.219803437,-0.880837,11.6525,1.83306,6.30544,1.37638,-0.162508
1581158465.226095962,-0.688628,11.6092,1.91721,6.27702,1.34825,-0.158413
1581158465.232790244,-0.460314,11.651,1.83953,6.30802,1.32793,-0.158501
1581158465.239057442,-0.205182,11.6111,1.84377,6.30545,1.29982,-0.155597
1581158465.245704267,-0.231253,11.638,1.93103,6.32256,1.30372,-0.156721
1581158465.286119026,-0.397797,11.4305,1.92349,6.27757,1.31178,-0.159336
1581158465.292846749,-0.355693,11.3361,1.74534,6.25618,1.30377,-0.157957
1581158465.299541358,-0.224144,11.2813,1.89069,6.24185,1.28754,-0.156785
1581158465.342896881,-0.26445,11.8368,1.70806,6.41848,1.30522,-0.169
1581158465.349658367,-0.197544,11.9094,1.68972,6.44925,1.30072,-0.170514
1581158465.355864404,-0.320249,11.947,1.77377,6.45867,1.31339,-0.171615
1581158465.362551144,-0.45834,11.9123,1.92231,6.44184,1.32198,-0.170704
1581158465.368880303,-0.530251,11.8315,1.93263,6.41934,1.32612,-0.169556
1581158465.376613036,-0.418133,11.7704,2.02735,6.41971,1.31582,-0.170204
1581158465.383041326,-0.405354,11.847,1.9687,6.46303,1.31922,-0.174897
1581158465.389746557,-0.442719,11.9552,1.92771,6.49578,1.32577,-0.176991
1581158465.396086527,-0.304624,12.0328,2.14571,6.51809,1.31093,-0.178512
1581158465.402821226,-0.33697,12.0254,2.05103,6.51511,1.31185,-0.178578
1581158465.409552327,-0.379928,12.0226,2.07075,6.528,1.31634,-0.181282
1581158465.457018875,-0.440533,12.0049,1.99927,6.54037,1.32254,-0.183579
1581158465.463739942,-0.0873836,12.4377,2.05006,6.67503,1.28972,-0.19698
1581158465.470148311,-0.0575437,12.4238,2.01504,6.67377,1.28659,-0.197512
1581158465.477813826,-0.419268,12.3541,1.86162,6.65557,1.32014,-0.198276
1581158465.484152708,-0.572001,12.2253,1.84759,6.61465,1.32795,-0.197297
1581158465.490766173,-0.459176,12.1082,1.96561,6.57767,1.30932,-0.193734
1581158465.497735594,-0.294753,11.9757,2.20656,6.5351,1.28506,-0.190211
1581158465.504114871,-0.278128,11.9493,2.30964,6.53507,1.27959,-0.190956
1581158465.510764641,-0.274056,11.9941,2.08944,6.5534,1.27808,-0.192668
1581158465.551043593,-0.532242,12.1475,1.95091,6.59185,1.28849,-0.198815
1581158465.557777661,-0.260813,12.2204,1.95799,6.59576,1.25824,-0.197971
1581158465.563932558,-0.100625,12.2552,2.00582,6.59599,1.23903,-0.196637
1581158465.608307853,-0.0270404,12.3576,2.24921,6.64467,1.23067,-0.204242
1581158465.614807682,0.0322332,12.3589,2.10791,6.65332,1.2262,-0.205854
1581158465.621116792,-0.124012,12.3227,1.8663,6.65848,1.24533,-0.207812
1581158465.627973568,-0.0448217,12.2562,1.96209,6.64111,1.23445,-0.206934
1581158465.634629730,0.104582,12.2375,2.2262,6.63097,1.21982,-0.207046
1581158465.641130821,-0.141099,12.2775,2.27207,6.64853,1.25007,-0.212134
1581158465.647997021,-0.341761,12.3034,2.26973,6.66541,1.27208,-0.21635
1581158465.654790451,-0.386988,12.4395,2.20237,6.68729,1.27819,-0.218375
1581158465.661614933,-0.211655,12.3971,2.03186,6.64826,1.25596,-0.214042
1581158465.667850592,-0.0688177,12.2316,2.03586,6.59676,1.23572,-0.209063
1581158465.674996586,-0.250777,12.1415,1.79613,6.58931,1.25407,-0.209936
1581158465.684607331,-0.152205,12.0123,1.7622,6.56621,1.241,-0.2083
1581158465.726186940,0.123853,12.31,2.47966,6.60847,1.19086,-0.207435
1581158465.732660367,-0.0603075,12.2973,2.42778,6.60733,1.20716,-0.208137
1581158465.738952779,-0.0666093,12.2675,2.33961,6.6051,1.20549,-0.208061
1581158465.745676972,-0.0105275,12.3384,2.04845,6.64534,1.20508,-0.211045
1581158465.751911717,-0.106177,12.3872,1.88712,6.6673,1.21659,-0.213764
1581158465.758570636,-0.100353,12.4745,1.9601,6.69497,1.21681,-0.216642
1581158465.764777851,-0.14203,12.5066,2.01252,6.70065,1.21995,-0.21798
1581158465.771147615,-0.304364,12.5494,1.93007,6.71154,1.23526,-0.220227
1581158465.778862369,-0.281237,12.5813,1.81344,6.72382,1.23292,-0.222105
1581158465.785630365,-0.353143,12.5237,1.86796,6.714,1.23594,-0.223141
1581158465.792014264,-0.243296,12.4504,1.98501,6.70576,1.22109,-0.222955
1581158465.852145602,-0.0130454,12.8506,1.93002,6.87579,1.20317,-0.233663
1581158465.858805753,0.180641,12.8585,1.96361,6.87915,1.18375,-0.231593
1581158465.864990401,0.104043,12.8089,2.0694,6.86215,1.18886,-0.229539
1581158465.871716042,-0.0865094,12.8594,2.0789,6.87382,1.20854,-0.231777
1581158465.879135816,-0.461488,12.7837,1.81423,6.8388,1.24021,-0.229883
1581158465.885589664,-0.41892,12.7443,1.75075,6.81654,1.23091,-0.226436
1581158465.892033581,-0.0365618,12.6496,1.90332,6.78888,1.18677,-0.221368
1581158465.898698904,0.199938,12.5831,2.03401,6.77981,1.16051,-0.218235
1581158465.904836582,0.321023,12.5666,1.94297,6.79311,1.14934,-0.218728
1581158465.911073100,0.145355,12.5723,1.91577,6.79661,1.16485,-0.219228
1581158465.917708539,0.0421418,12.5511,1.85343,6.78378,1.17176,-0.219006
1581158465.923782722,0.0638657,12.5538,2.17956,6.76439,1.1645,-0.21683
1581158465.968718903,0.0553679,12.7778,1.88523,6.85427,1.17747,-0.225467
1581158465.976713995,-0.00661822,12.877,1.79284,6.89282,1.18836,-0.230518
1581158465.982893936,-0.159214,12.952,1.84104,6.91454,1.20278,-0.234528
1581158465.989635774,-0.0740278,12.9925,1.94015,6.92774,1.19283,-0.236363
1581158465.995934706,0.0416672,12.9888,2.00717,6.92815,1.17954,-0.236221
1581158466.002614201,0.269958,12.9895,2.16923,6.94481,1.1572,-0.237772
1581158466.008908070,0.149191,13.0257,2.15191,6.96946,1.17083,-0.241853
1581158466.015157910,-0.0242745,13.0547,2.13887,6.98244,1.18803,-0.244827
1581158466.021929863,0.0619189,13.0755,2.19089,6.99288,1.17901,-0.24628
1581158466.063048821,0.0234756,13.159,2.30674,7.03996,1.18098,-0.250523
1581158466.069682039,0.120835,13.1461,2.2742,7.03166,1.16934,-0.248889
1581158466.113877846,-0.0893221,13.1926,1.99386,7.06361,1.17871,-0.25491
1581158466.120668583,0.104193,13.298,2.1847,7.08513,1.15678,-0.257165
1581158466.126965868,0.254174,13.2696,2.36665,7.0755,1.13765,-0.256699
1581158466.133739238,0.367063,13.2094,2.3401,7.07599,1.12503,-0.2589
1581158466.140049536,0.107335,13.2197,2.06858,7.09098,1.15088,-0.261837
1581158466.146684556,0.19086,13.1815,1.88391,7.0887,1.14022,-0.262555
1581158466.153061569,0.228506,13.1428,1.98281,7.08546,1.13359,-0.263407
1581158466.159657776,0.311098,13.1554,2.25814,7.09749,1.12433,-0.265886
1581158466.165962280,0.236939,13.1976,2.44536,7.11404,1.13114,-0.269467
1581158466.172568948,-0.0152501,13.2938,2.39658,7.13664,1.15545,-0.273608
1581158466.179726216,0.0104606,13.4097,2.08474,7.15918,1.15276,-0.275286
1581158466.219913169,0.109761,13.3102,2.29027,7.117,1.12709,-0.272353
1581158466.263715950,0.386567,13.2559,2.16258,7.1023,1.08668,-0.267058
1581158466.270128837,0.300549,13.2723,2.18538,7.11279,1.09476,-0.268647
1581158466.277634007,0.205882,13.3563,2.33454,7.13065,1.1012,-0.271245
1581158466.284177081,0.073255,13.4173,2.17164,7.13313,1.11125,-0.27207
1581158466.290684511,0.427001,13.4211,2.38141,7.11742,1.07051,-0.268678
1581158466.296993086,0.565408,13.3851,2.52007,7.10762,1.05436,-0.267178
1581158466.304871770,0.347653,13.3995,2.48003,7.12036,1.0759,-0.270186
1581158466.311797563,0.186697,13.3517,2.22493,7.12179,1.09261,-0.273357
1581158466.317927111,0.183196,13.4253,2.08964,7.14765,1.09431,-0.275728
1581158466.324606846,0.366557,13.4933,2.0291,7.15726,1.07639,-0.275679
1581158466.337968915,0.379882,13.534,2.20557,7.16126,1.07423,-0.276203
1581158466.375708529,0.0784261,13.5987,2.09562,7.19141,1.10337,-0.281843
1581158466.382089190,0.385957,13.4605,2.14648,7.18596,1.04997,-0.284936
1581158466.388218744,0.594483,13.4974,2.4253,7.1886,1.02429,-0.284174
1581158466.394910490,0.423073,13.5306,2.40034,7.18347,1.03769,-0.283052
1581158466.401543299,0.289527,13.5405,2.47025,7.16881,1.04617,-0.281269
1581158466.407935150,0.245431,13.4789,2.39824,7.14689,1.0454,-0.279466
1581158466.414574882,0.28939,13.4825,2.21312,7.14983,1.03872,-0.279069
1581158466.420910590,0.401241,13.422,2.30026,7.13121,1.02328,-0.276311
1581158466.470137290,0.410767,13.3898,2.2867,7.11875,1.01767,-0.274774
1581158466.478124317,0.351867,13.5884,2.12668,7.1729,1.01393,-0.277995
1581158466.484644123,0.54827,13.594,2.14466,7.17922,0.991614,-0.278479
1581158466.491226307,0.692594,13.6254,2.19813,7.2029,0.980186,-0.280388
1581158466.534103990,0.409584,13.6602,2.38691,7.26816,1.01018,-0.297809
1581158466.540720362,0.201677,13.8219,1.96997,7.29514,1.03185,-0.300592
1581158466.546894755,0.132781,13.7932,1.76704,7.27942,1.03542,-0.299109
1581158466.553871815,0.477319,13.7084,1.94456,7.26976,0.998926,-0.297003
1581158466.560142120,0.649657,13.6001,2.14659,7.25938,0.979958,-0.295878
1581158466.566857165,0.540351,13.5657,2.24221,7.26439,0.990217,-0.297497
1581158466.573114349,0.46588,13.6109,2.23676,7.27595,0.996279,-0.29899
1581158466.580937251,0.34596,13.7016,2.06949,7.28686,1.00656,-0.298061
1581158466.587191228,0.735605,13.7923,2.36615,7.29409,0.96334,-0.294624
1581158466.626092195,0.861569,13.7502,2.20115,7.28717,0.937994,-0.28521
1581158466.632287287,0.629731,13.7393,2.21199,7.29356,0.960274,-0.286742
1581158466.676926359,0.370496,13.7373,2.20081,7.29364,0.983133,-0.288629
1581158466.684284795,0.719458,14.2209,2.2455,7.47169,0.94969,-0.300357
1581158466.690643880,0.597999,14.3453,2.33472,7.49386,0.959765,-0.302251
1581158466.697133047,0.578168,14.3277,2.56436,7.48986,0.95779,-0.303128
1581158466.704129266,0.443024,14.3011,2.43163,7.49999,0.970798,-0.305219
1581158466.711916209,0.57344,14.2491,2.4771,7.50325,0.955482,-0.306902
1581158466.718653906,0.872993,14.2424,2.59691,7.52612,0.924345,-0.309146
1581158466.725643490,0.818972,14.2011,2.38459,7.52354,0.930208,-0.30919
1581158466.732129229,0.633849,14.2249,2.22272,7.5319,0.946326,-0.310848
1581158466.738922359,0.516657,14.2755,2.08884,7.54691,0.957929,-0.313379
1581158466.745745822,0.420754,14.3777,2.16929,7.55763,0.964927,-0.315322
1581158466.752051372,0.525329,14.388,2.4383,7.55034,0.949584,-0.315141
1581158466.795216610,0.709595,14.1779,2.43614,7.55805,0.917305,-0.313216
1581158466.801990251,0.569868,14.3111,2.2087,7.57998,0.931301,-0.314437
1581158466.808659421,0.554156,14.4378,2.27064,7.59592,0.931135,-0.315026
1581158466.814936362,0.617458,14.484,2.47214,7.60057,0.921221,-0.314764
1581158466.821112958,0.761529,14.4922,2.63202,7.60864,0.906502,-0.315431
1581158466.827930822,0.792404,14.5062,2.66647,7.62364,0.904078,-0.317611
1581158466.834629776,0.514084,14.5427,2.3177,7.64204,0.932332,-0.320711
1581158466.840890799,0.434078,14.5469,2.29539,7.64223,0.93841,-0.322059
1581158466.847167910,0.505256,14.5443,2.35039,7.64657,0.92867,-0.32324
1581158466.854112190,0.687649,14.5239,2.32147,7.65791,0.910854,-0.324813
1581158466.860656490,0.756763,14.4429,2.3425,7.66869,0.903795,-0.328261
1581158466.904904850,0.551328,14.5272,2.30382,7.70787,0.925372,-0.333757
1581158466.910858825,0.471291,15.1207,2.45094,7.874,0.926652,-0.353589
1581158466.916962116,0.837575,15.0798,2.57171,7.87493,0.886701,-0.352403
1581158466.923907399,1.00446,15.0253,2.48006,7.88328,0.870872,-0.353198
1581158466.929945798,0.88829,15.0108,2.46812,7.88306,0.879886,-0.353797
1581158466.936767284,0.667963,14.9575,2.51698,7.85956,0.895801,-0.353252
1581158466.943033625,0.37333,14.9871,2.32507,7.85064,0.92217,-0.352035
1581158466.950791072,0.473685,15.0582,2.57328,7.83738,0.90538,-0.348992
1581158466.956022823,0.753379,14.9684,2.72099,7.80347,0.872063,-0.344516
1581158466.996755552,0.792657,14.6075,2.73971,7.71577,0.845103,-0.334983
1581158467.003223959,0.535079,14.7004,2.61174,7.72852,0.868531,-0.336973
1581158467.010082769,0.696001,14.7463,2.78119,7.7239,0.847313,-0.335625
1581158467.019777714,0.863414,14.825,2.58772,7.73318,0.827319,-0.333992
1581158467.026066500,1.00224,14.8321,2.55412,7.74283,0.81222,-0.334455
1581158467.032865540,0.842355,14.8631,2.3563,7.76039,0.828745,-0.337233
1581158467.038967326,0.824347,14.8578,2.33945,7.76267,0.829556,-0.338388
1581158467.045760375,0.836623,14.8088,2.61213,7.74527,0.825462,-0.3383
1581158467.052027281,0.717881,14.7857,2.69754,7.743,0.835777,-0.339765
1581158467.058763243,0.665292,14.8369,2.7637,7.75442,0.838559,-0.34187
1581158467.065183230,0.665737,14.9631,2.57415,7.78519,0.83913,-0.343605
1581158467.071871974,0.747481,15.0711,2.35066,7.81886,0.832131,-0.345418
1581158467.079730014,0.982112,15.0551,2.45793,7.82398,0.806363,-0.345034
1581158467.086322115,1.0427,15.0535,2.49009,7.82723,0.798248,-0.345331
1581158467.096163546,0.798794,15.0214,2.33554,7.82947,0.821739,-0.346325
1581158467.102963506,0.843766,14.9205,2.40814,7.80503,0.81148,-0.345066
1581158467.109115373,0.879855,14.8707,2.61951,7.79405,0.804823,-0.344687
1581158467.115926276,0.939263,14.8483,2.76063,7.78517,0.79507,-0.343535
1581158467.122743901,0.931538,14.9265,2.67751,7.78936,0.793842,-0.342578
1581158467.128995889,0.766709,15.0397,2.37849,7.7934,0.808224,-0.34152
1581158467.169075237,0.791905,14.5422,2.32093,7.67165,0.780246,-0.334514
1581158467.176836391,0.947846,14.6254,2.50048,7.68699,0.761816,-0.334756
1581158467.183096222,1.05141,14.7112,2.54975,7.70628,0.750941,-0.335452
1581158467.189759577,1.23946,14.8094,2.67737,7.73073,0.731279,-0.336797
1581158467.196022219,1.01629,14.9305,2.4523,7.75891,0.755333,-0.339007
1581158467.202657777,0.78329,14.9867,2.26952,7.764,0.775648,-0.340608
1581158467.211895218,0.933319,14.9813,2.53651,7.76826,0.757034,-0.342016
1581158467.218188266,1.01456,14.9687,2.5937,7.78725,0.748678,-0.344292
1581158467.224900255,1.12961,15.0032,2.51977,7.81129,0.737985,-0.347006
1581158467.231038034,1.02772,15.0649,2.30172,7.8356,0.750585,-0.350736
1581158467.237779409,0.794607,15.0995,2.13686,7.8478,0.773129,-0.352935
1581158467.244100323,0.896497,15.136,2.43787,7.86005,0.76063,-0.355117
1581158467.283897716,1.22068,15.2602,2.64018,7.94715,0.722919,-0.361898
1581158467.289923255,1.34539,15.2278,2.6903,7.9471,0.708665,-0.360915
1581158467.296064101,1.14133,15.2659,2.63682,7.95237,0.729051,-0.361735
1581158467.302691815,0.910042,15.27,2.62511,7.94163,0.750212,-0.362119
1581158467.308805629,0.81014,15.3136,2.63594,7.93383,0.757003,-0.360499
1581158467.314911541,0.980547,15.3265,2.77722,7.92424,0.736819,-0.358155
1581158467.358666202,0.992377,15.0013,2.65866,7.8285,0.717232,-0.345861
1581158467.364863551,0.911635,14.9941,2.69793,7.82734,0.721644,-0.346314
1581158467.371608720,1.02853,15.002,2.95952,7.82383,0.703639,-0.345386
1581158467.379005410,1.22103,15.1154,2.78206,7.85785,0.682954,-0.346267
1581158467.385906631,1.38192,15.1731,2.6584,7.8779,0.665594,-0.345728
1581158467.392157973,1.35037,15.1838,2.41271,7.88735,0.666278,-0.345663
1581158467.398880237,1.16631,15.1628,2.30947,7.88859,0.683409,-0.346177
1581158467.438864827,1.18081,15.3829,2.55129,7.97162,0.668582,-0.353134
1581158467.444918912,1.25834,15.4255,2.62475,7.98977,0.659753,-0.353378
1581158467.451783922,0.985097,15.5075,2.4954,8.00194,0.685346,-0.354324
1581158467.457880586,0.909881,15.5485,2.40359,8.00761,0.69012,-0.354874
1581158467.502276463,1.0753,15.5525,2.47983,8.00774,0.67086,-0.352746
1581158467.508955155,1.34068,15.597,2.73282,8.01254,0.631006,-0.346635
1581158467.515260882,1.17703,15.5802,2.82201,7.9876,0.644596,-0.345796
1581158467.522236887,0.969814,15.4739,2.58115,7.95932,0.662023,-0.345524
1581158467.528937106,0.915483,15.4002,2.30094,7.95116,0.665626,-0.346343
1581158467.535878678,1.31607,15.2808,2.45334,7.94741,0.624602,-0.346805
1581158467.542196400,1.32334,15.2382,2.63394,7.95105,0.621533,-0.348504
1581158467.548966158,1.29755,15.246,2.76685,7.95689,0.622575,-0.350149
1581158467.555753030,1.09909,15.309,2.73717,7.97001,0.641015,-0.353507
1581158467.562079367,0.96173,15.4318,2.60005,7.99,0.652204,-0.356238
1581158467.568753322,1.16323,15.5284,2.67622,8.00981,0.629066,-0.357861
1581158467.576191872,1.2699,15.5911,2.84492,8.02708,0.61626,-0.359575
1581158467.634265926,1.30244,15.7834,2.67168,8.11212,0.591828,-0.368302
1581158467.641073362,1.38534,15.7594,2.69977,8.11032,0.580828,-0.366605
1581158467.647846006,1.45817,15.722,2.80625,8.10781,0.571844,-0.363909
1581158467.654690142,1.28723,15.7158,2.58256,8.10113,0.588082,-0.362441
1581158467.660997781,1.33231,15.7015,2.70833,8.09703,0.581404,-0.361228
1581158467.667727732,1.25669,15.6782,2.96877,8.07951,0.585563,-0.359421
1581158467.674040236,1.21753,15.6932,2.98491,8.07172,0.587097,-0.358296
1581158467.681204364,1.30692,15.664,3.07193,8.05655,0.574707,-0.355319
1581158467.688016211,1.28874,15.6706,2.87197,8.05505,0.576167,-0.353962
1581158467.694219448,1.45844,15.7392,2.78352,8.07334,0.557398,-0.354788
1581158467.700915049,1.65084,15.7147,2.82107,8.08005,0.537246,-0.355127
1581158467.755888385,1.43445,15.6975,2.63344,8.06902,0.555712,-0.355274
1581158467.759835668,1.33476,15.6733,2.49273,8.04624,0.548869,-0.361045
1581158467.766088190,1.42259,15.5817,2.68959,8.03042,0.536659,-0.361291
1581158467.772733512,1.43497,15.4976,2.83733,8.01857,0.530583,-0.362196
1581158467.816706283,1.44348,15.7043,2.43182,8.01039,0.51336,-0.357714
1581158467.822926510,1.46031,15.6833,2.48467,7.9909,0.507017,-0.355539
1581158467.829172671,1.49576,15.6495,2.60743,7.97592,0.500306,-0.353633
