timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157409.760205930,-0.18117,0.29296,0.234334,-1.47799,0.216799,-0.200441,-0.279708
1581157409.766903494,-0.181234,0.2926,0.234334,-1.47845,0.216499,-0.200527,-0.279343
1581157409.773149846,-0.181308,0.292176,0.234334,-1.47899,0.21614,-0.200616,-0.278889
1581157409.780007207,-0.181382,0.291758,0.234334,-1.47953,0.215788,-0.200697,-0.27844
1581157409.786293720,-0.181444,0.291408,0.234335,-1.47999,0.21549,-0.200773,-0.278076
1581157409.793043911,-0.181517,0.290996,0.234335,-1.48052,0.21515,-0.200855,-0.277665
1581157409.799277256,-0.181579,0.290635,0.234335,-1.48098,0.214863,-0.200922,-0.277292
1581157409.805950591,-0.18165,0.290211,0.234335,-1.48152,0.214537,-0.20099,-0.276838
1581157409.812365454,-0.181709,0.28985,0.234335,-1.48197,0.214258,-0.201044,-0.276449
1581157409.819001411,-0.181776,0.289439,0.234335,-1.4825,0.213925,-0.201114,-0.276017
1581157409.826445619,-0.181833,0.289089,0.234335,-1.48297,0.213628,-0.201193,-0.275655
1581157409.869291012,-0.182262,0.286454,0.234335,-1.48631,0.211456,-0.202008,-0.272926
1581157409.876205813,-0.182339,0.286031,0.234335,-1.48685,0.211122,-0.202141,-0.272482
1581157409.882381591,-0.182407,0.285671,0.234335,-1.48732,0.210837,-0.202256,-0.272117
1581157409.889032706,-0.182489,0.28526,0.234335,-1.48784,0.210493,-0.202394,-0.271693
1581157409.895158013,-0.182559,0.284908,0.234335,-1.48829,0.210188,-0.202495,-0.271322
1581157409.901873017,-0.182638,0.284488,0.234335,-1.48882,0.209828,-0.202585,-0.270889
1581157409.908290528,-0.182705,0.284124,0.234335,-1.48928,0.209528,-0.202652,-0.270526
1581157409.915084319,-0.182781,0.283709,0.234334,-1.48982,0.209177,-0.202737,-0.270107
1581157409.921202478,-0.182845,0.283359,0.234334,-1.49028,0.208879,-0.202805,-0.269753
1581157409.928934173,-0.182925,0.282886,0.234334,-1.49088,0.208489,-0.20289,-0.269252
1581157409.936135094,-0.182994,0.282467,0.234335,-1.49141,0.208154,-0.202961,-0.26882
1581157409.978383355,-0.183407,0.279977,0.234334,-1.49459,0.20613,-0.203555,-0.26627
1581157409.985334357,-0.183476,0.279563,0.234334,-1.49511,0.205799,-0.203692,-0.265847
1581157409.991489953,-0.183544,0.27915,0.234333,-1.49563,0.205473,-0.203835,-0.265403
1581157409.998159296,-0.183603,0.278794,0.234334,-1.49608,0.205193,-0.203962,-0.265017
1581157410.004913837,-0.183672,0.278377,0.234335,-1.49662,0.20487,-0.20411,-0.26459
1581157410.011338532,-0.18373,0.278023,0.234335,-1.49707,0.204594,-0.204225,-0.264251
1581157410.017979748,-0.18379,0.277666,0.234335,-1.49753,0.204314,-0.204313,-0.263908
1581157410.024255589,-0.183858,0.277254,0.234335,-1.49806,0.203983,-0.204399,-0.263481
1581157410.066207813,-0.184256,0.274772,0.234335,-1.50124,0.201978,-0.204896,-0.260947
1581157410.072201342,-0.184314,0.274411,0.234335,-1.50169,0.201697,-0.20496,-0.260592
1581157410.078884994,-0.184373,0.274056,0.234334,-1.50213,0.20142,-0.205026,-0.260257
1581157410.085164469,-0.184446,0.273645,0.234334,-1.50266,0.201092,-0.205111,-0.259858
1581157410.128374506,-0.184949,0.271078,0.234334,-1.50589,0.199065,-0.205802,-0.25727
1581157410.135088372,-0.185026,0.270657,0.234334,-1.50642,0.198744,-0.205952,-0.256827
1581157410.141418722,-0.18509,0.270296,0.234334,-1.50688,0.198465,-0.206082,-0.256467
1581157410.148091532,-0.185164,0.269882,0.234334,-1.50739,0.198135,-0.206217,-0.25606
1581157410.154337723,-0.185228,0.269533,0.234334,-1.50782,0.19785,-0.206303,-0.255701
1581157410.161066571,-0.185304,0.269116,0.234335,-1.50833,0.197506,-0.206374,-0.255269
1581157410.167420045,-0.185368,0.268754,0.234335,-1.50877,0.197212,-0.206429,-0.254894
1581157410.174127772,-0.185438,0.268333,0.234334,-1.50929,0.196878,-0.206496,-0.254486
1581157410.212488877,-0.18582,0.265957,0.234334,-1.51222,0.194997,-0.2069,-0.252117
1581157410.219134874,-0.185878,0.265608,0.234335,-1.51266,0.194725,-0.206973,-0.251758
1581157410.226386495,-0.185945,0.265199,0.234335,-1.51318,0.194414,-0.207091,-0.251339
1581157410.270546963,-0.186324,0.262647,0.234334,-1.51636,0.192502,-0.207857,-0.248816
1581157410.277101308,-0.18638,0.262228,0.234334,-1.51689,0.192196,-0.208,-0.248413
1581157410.283170582,-0.186431,0.261876,0.234334,-1.51733,0.191929,-0.208113,-0.248059
1581157410.289927235,-0.186489,0.261465,0.234334,-1.51785,0.191614,-0.208207,-0.247633
1581157410.296239662,-0.18654,0.261109,0.234334,-1.5183,0.191333,-0.208271,-0.247272
1581157410.302897263,-0.186602,0.260691,0.234335,-1.51881,0.191005,-0.208338,-0.246865
1581157410.309234215,-0.186657,0.260333,0.234335,-1.51926,0.190732,-0.208395,-0.246526
1581157410.315454846,-0.186726,0.259922,0.234334,-1.51977,0.190411,-0.208465,-0.246111
1581157410.322231656,-0.186786,0.25957,0.234334,-1.52022,0.190139,-0.208521,-0.245745
1581157410.329814706,-0.186867,0.259097,0.234335,-1.52082,0.189786,-0.208604,-0.245269
1581157410.336229432,-0.186927,0.25874,0.234336,-1.52126,0.18952,-0.208664,-0.244961
1581157410.342846303,-0.186996,0.258326,0.234336,-1.52177,0.189206,-0.208735,-0.24462
1581157410.386050706,-0.187396,0.255826,0.234334,-1.52488,0.18731,-0.209315,-0.242298
1581157410.392394353,-0.187463,0.255412,0.234334,-1.5254,0.187002,-0.209428,-0.241851
1581157410.399014684,-0.187533,0.25499,0.234334,-1.52591,0.186703,-0.209546,-0.241402
1581157410.405936735,-0.187604,0.254571,0.234335,-1.52643,0.186408,-0.209668,-0.240968
1581157410.412153694,-0.187666,0.254219,0.234334,-1.52688,0.186154,-0.209773,-0.240626
1581157410.418973912,-0.187745,0.253807,0.234335,-1.52738,0.185852,-0.209904,-0.24022
1581157410.426279572,-0.187812,0.253447,0.234334,-1.52783,0.185589,-0.210022,-0.239854
1581157410.466443423,-0.187902,0.252968,0.234334,-1.52842,0.18523,-0.210154,-0.239348
1581157410.472275315,-0.18833,0.250637,0.234334,-1.53128,0.183449,-0.210539,-0.237036
1581157410.478568883,-0.1884,0.250225,0.234334,-1.53179,0.18315,-0.210608,-0.236638
1581157410.485209458,-0.188459,0.249877,0.234334,-1.53224,0.182897,-0.210662,-0.236305
1581157410.527389954,-0.188527,0.249461,0.234334,-1.53276,0.182602,-0.210718,-0.235895
1581157410.534048648,-0.188966,0.24696,0.234335,-1.53583,0.180677,-0.211306,-0.233606
1581157410.540278963,-0.189035,0.246601,0.234335,-1.53628,0.180413,-0.211402,-0.233264
1581157410.546984460,-0.189116,0.246188,0.234334,-1.5368,0.180103,-0.211518,-0.23288
1581157410.553365743,-0.189184,0.245836,0.234335,-1.53724,0.179837,-0.211627,-0.232552
1581157410.560154899,-0.189263,0.245424,0.234335,-1.53775,0.179531,-0.211759,-0.232159
1581157410.566384502,-0.189328,0.24506,0.234335,-1.53819,0.179262,-0.211872,-0.231818
1581157410.572954163,-0.189406,0.244641,0.234335,-1.53871,0.178937,-0.211993,-0.231424
1581157410.579306191,-0.18947,0.244289,0.234334,-1.53915,0.178652,-0.212064,-0.231091
1581157410.586091664,-0.189548,0.243881,0.234334,-1.53966,0.178321,-0.212138,-0.230703
1581157410.592308932,-0.189613,0.24353,0.234335,-1.5401,0.178041,-0.212197,-0.230344
1581157410.599222331,-0.189691,0.243113,0.234336,-1.54062,0.177722,-0.212266,-0.229902
1581157410.641499425,-0.190169,0.240623,0.234334,-1.54367,0.175865,-0.212676,-0.22738
1581157410.648288619,-0.190248,0.240212,0.234333,-1.5442,0.175552,-0.212736,-0.226982
1581157410.654976120,-0.190322,0.239801,0.234334,-1.54471,0.175237,-0.212794,-0.226573
1581157410.662243574,-0.190394,0.239383,0.234335,-1.54522,0.174928,-0.212872,-0.22615
1581157410.669202927,-0.190461,0.238972,0.234335,-1.54573,0.174621,-0.212976,-0.22575
1581157410.675459610,-0.190517,0.238617,0.234335,-1.54617,0.174358,-0.21307,-0.225442
1581157410.723020472,-0.190924,0.235781,0.234334,-1.54967,0.172286,-0.213914,-0.222924
1581157410.730358402,-0.190985,0.23536,0.234334,-1.55017,0.17197,-0.213984,-0.222509
1581157410.737111013,-0.191051,0.23494,0.234335,-1.55068,0.17166,-0.214034,-0.22206
1581157410.743310828,-0.191111,0.234587,0.234335,-1.55111,0.171401,-0.214076,-0.221683
1581157410.750096006,-0.191185,0.234174,0.234335,-1.55162,0.171098,-0.214129,-0.221263
1581157410.792341640,-0.191292,0.233577,0.234334,-1.55235,0.17066,-0.214219,-0.220701
1581157410.799185956,-0.191704,0.231258,0.234335,-1.55516,0.168946,-0.2146,-0.218454
1581157410.805919632,-0.19178,0.230841,0.234335,-1.55568,0.168641,-0.214671,-0.218044
1581157410.812235895,-0.191846,0.230489,0.234334,-1.55612,0.168379,-0.214743,-0.217683
1581157410.819053638,-0.191927,0.230081,0.234335,-1.55663,0.168078,-0.214835,-0.217296
1581157410.826384158,-0.191995,0.229721,0.234335,-1.55707,0.167823,-0.214929,-0.216986
1581157410.833112890,-0.192087,0.229239,0.234335,-1.55765,0.167483,-0.215038,-0.216571
1581157410.872331929,-0.192534,0.226875,0.234335,-1.56054,0.165708,-0.215561,-0.214403
1581157410.878495531,-0.192608,0.226465,0.234334,-1.56104,0.165394,-0.215668,-0.214009
1581157410.885056427,-0.192667,0.226117,0.234334,-1.56148,0.165135,-0.215768,-0.213665
1581157410.891116090,-0.192723,0.225763,0.234335,-1.5619,0.164887,-0.215874,-0.21333
1581157410.897344506,-0.192778,0.225399,0.234335,-1.56233,0.164644,-0.215981,-0.213006
1581157410.940701009,-0.193161,0.222852,0.234335,-1.56544,0.16286,-0.216424,-0.21064
1581157410.947334502,-0.193222,0.222502,0.234334,-1.56588,0.1626,-0.216487,-0.210299
1581157410.954059056,-0.193296,0.222094,0.234334,-1.56637,0.162301,-0.216555,-0.209906
1581157410.960368358,-0.193363,0.221738,0.234336,-1.56679,0.16205,-0.21661,-0.20958
1581157410.967013695,-0.193442,0.221324,0.234336,-1.56728,0.161755,-0.216667,-0.209203
1581157410.973256089,-0.19351,0.220967,0.234336,-1.56772,0.161501,-0.21671,-0.208871
1581157410.980159547,-0.193589,0.220556,0.234334,-1.56821,0.161205,-0.216759,-0.208467
1581157410.986262012,-0.193657,0.220202,0.234334,-1.56863,0.160955,-0.216811,-0.208121
1581157410.993013245,-0.193724,0.219846,0.234334,-1.56905,0.160708,-0.216887,-0.207784
1581157410.999249118,-0.193799,0.219429,0.234335,-1.56954,0.16041,-0.21698,-0.207406
1581157411.007149445,-0.193876,0.219014,0.234335,-1.57004,0.1601,-0.217078,-0.207019
1581157411.049636411,-0.194355,0.21641,0.234333,-1.57316,0.158191,-0.217711,-0.204563
1581157411.056188652,-0.194426,0.215996,0.234333,-1.57366,0.157902,-0.217827,-0.204158
1581157411.062331776,-0.194487,0.215635,0.234333,-1.57408,0.157651,-0.217924,-0.203817
1581157411.068388212,-0.194547,0.215275,0.234334,-1.5745,0.157401,-0.218004,-0.203499
1581157411.075055017,-0.194616,0.214862,0.234334,-1.575,0.157105,-0.218071,-0.203138
1581157411.081187685,-0.194672,0.214504,0.234334,-1.57544,0.156845,-0.218118,-0.202815
1581157411.087383117,-0.194727,0.214142,0.234334,-1.57586,0.156586,-0.218164,-0.202473
1581157411.094071185,-0.194788,0.213721,0.234334,-1.57636,0.156287,-0.218221,-0.202076
1581157411.100276954,-0.194838,0.213363,0.234334,-1.5768,0.156037,-0.218267,-0.201746
1581157411.106451302,-0.194894,0.212953,0.234334,-1.57729,0.155749,-0.218323,-0.201386
1581157411.112526153,-0.19494,0.212605,0.234334,-1.57772,0.155502,-0.218373,-0.201072
1581157411.152385983,-0.195253,0.21029,0.234334,-1.58048,0.153929,-0.218708,-0.198813
1581157411.196365253,-0.195716,0.207721,0.234335,-1.58354,0.152092,-0.219242,-0.196345
1581157411.203025016,-0.195797,0.207305,0.234334,-1.58404,0.151813,-0.219325,-0.195945
1581157411.209265583,-0.195867,0.206953,0.234334,-1.58447,0.15158,-0.219399,-0.195648
1581157411.216178821,-0.195947,0.206547,0.234334,-1.58496,0.151305,-0.219488,-0.195308
1581157411.222435722,-0.196015,0.206195,0.234334,-1.58539,0.151054,-0.219569,-0.195009
1581157411.230097583,-0.196104,0.205711,0.234335,-1.58595,0.150708,-0.219688,-0.194592
1581157411.236385811,-0.196172,0.205353,0.234335,-1.58638,0.15044,-0.219782,-0.194275
1581157411.243002756,-0.196252,0.204941,0.234334,-1.58688,0.150128,-0.219888,-0.193895
1581157411.249469611,-0.196322,0.204591,0.234334,-1.58731,0.149864,-0.219972,-0.193584
1581157411.256150139,-0.196401,0.204181,0.234334,-1.58781,0.149556,-0.220063,-0.193218
1581157411.262362115,-0.196468,0.203823,0.234335,-1.58823,0.149297,-0.220122,-0.192894
1581157411.305262160,-0.196547,0.203403,0.234334,-1.58872,0.149003,-0.220176,-0.192513
1581157411.311951148,-0.196978,0.200929,0.234334,-1.59169,0.147211,-0.220514,-0.190138
1581157411.318286415,-0.197043,0.20052,0.234333,-1.59218,0.146899,-0.220564,-0.18974
1581157411.326064620,-0.197107,0.200104,0.234334,-1.59267,0.146591,-0.220609,-0.18934
1581157411.333620300,-0.197168,0.199693,0.234334,-1.59315,0.146291,-0.220653,-0.188928
1581157411.339088845,-0.19723,0.19928,0.234334,-1.59364,0.14599,-0.220708,-0.188514
1581157411.345981997,-0.197292,0.198867,0.234334,-1.59413,0.145691,-0.220794,-0.188116
1581157411.352287769,-0.197346,0.198514,0.234334,-1.59456,0.145441,-0.220879,-0.187787
1581157411.358892555,-0.197411,0.198097,0.234334,-1.59506,0.145145,-0.220973,-0.1874
1581157411.365294218,-0.197467,0.197741,0.234335,-1.59549,0.144896,-0.221052,-0.187063
1581157411.371445259,-0.197538,0.197331,0.234335,-1.59598,0.144605,-0.221137,-0.186689
1581157411.378323025,-0.197602,0.196977,0.234334,-1.5964,0.144353,-0.221212,-0.186381
1581157411.420304564,-0.198089,0.194483,0.234334,-1.59935,0.14261,-0.221775,-0.18426
1581157411.427393833,-0.198152,0.194122,0.234334,-1.59977,0.142367,-0.221839,-0.183954
1581157411.434163994,-0.198237,0.193645,0.234334,-1.60033,0.142046,-0.221902,-0.183528
1581157411.440844888,-0.198299,0.193294,0.234334,-1.60075,0.141805,-0.221946,-0.183177
1581157411.447164450,-0.198373,0.192884,0.234334,-1.60124,0.14152,-0.222,-0.182743
1581157411.453419767,-0.198436,0.192523,0.234334,-1.60165,0.14127,-0.222048,-0.182376
1581157411.460345882,-0.19851,0.1921,0.234334,-1.60213,0.140973,-0.222103,-0.181973
1581157411.500299251,-0.198571,0.191738,0.234334,-1.60256,0.140711,-0.222152,-0.181644
1581157411.506570588,-0.198951,0.189362,0.234334,-1.60535,0.139032,-0.222483,-0.179439
1581157411.513095760,-0.199015,0.188955,0.234334,-1.60581,0.138742,-0.222533,-0.179061
1581157411.519316031,-0.19907,0.188601,0.234334,-1.60621,0.138498,-0.222572,-0.17872
1581157411.527194111,-0.199132,0.188176,0.234335,-1.60669,0.138213,-0.222615,-0.17832
1581157411.569392664,-0.199502,0.185617,0.234335,-1.60961,0.136434,-0.223109,-0.175986
1581157411.576189910,-0.199568,0.185205,0.234334,-1.61009,0.13615,-0.223191,-0.175623
1581157411.582417387,-0.199636,0.184854,0.234334,-1.61051,0.135903,-0.223262,-0.175306
1581157411.589281441,-0.199722,0.184442,0.234336,-1.61099,0.135611,-0.223349,-0.17492
1581157411.595621179,-0.199816,0.184021,0.234336,-1.61147,0.135314,-0.22344,-0.174526
1581157411.602400475,-0.199901,0.183663,0.234336,-1.61187,0.135059,-0.223519,-0.174191
1581157411.609071709,-0.200001,0.183252,0.234335,-1.61235,0.134749,-0.223615,-0.17382
1581157411.615404464,-0.200087,0.182902,0.234334,-1.61276,0.134482,-0.223701,-0.173501
1581157411.654264820,-0.200603,0.180526,0.234334,-1.61551,0.132835,-0.224003,-0.171361
1581157411.660537907,-0.200675,0.180112,0.234334,-1.61599,0.132564,-0.224065,-0.170973
1581157411.667300162,-0.200732,0.179758,0.234334,-1.61641,0.132329,-0.22412,-0.170643
1581157411.711364403,-0.200829,0.179109,0.234333,-1.61717,0.131886,-0.224216,-0.170065
1581157411.718389867,-0.20117,0.176803,0.234335,-1.61985,0.130272,-0.224539,-0.16794
1581157411.726090458,-0.201232,0.176382,0.234334,-1.62033,0.12998,-0.224587,-0.167554
1581157411.732998702,-0.201304,0.175905,0.234334,-1.62088,0.129656,-0.22464,-0.167099
1581157411.739341745,-0.201356,0.175553,0.234334,-1.62129,0.129412,-0.224689,-0.166759
1581157411.746099291,-0.201415,0.175134,0.234334,-1.62177,0.129125,-0.224743,-0.166385
1581157411.752437669,-0.201466,0.174774,0.234334,-1.62218,0.128875,-0.224786,-0.166084
1581157411.759032453,-0.201524,0.174351,0.234334,-1.62267,0.128568,-0.224837,-0.165725
1581157411.765354457,-0.201574,0.173995,0.234335,-1.62309,0.128308,-0.224897,-0.165393
1581157411.772003453,-0.201633,0.173588,0.234335,-1.62357,0.128007,-0.22498,-0.164999
1581157411.778373304,-0.201684,0.173238,0.234334,-1.62399,0.127752,-0.225046,-0.16466
1581157411.785009224,-0.201747,0.17282,0.234334,-1.62447,0.12746,-0.225127,-0.164288
1581157411.833565730,-0.202245,0.169959,0.234335,-1.62778,0.125502,-0.225734,-0.161752
1581157411.840263155,-0.202321,0.169547,0.234334,-1.62825,0.125207,-0.225772,-0.161365
1581157411.846524259,-0.202395,0.16914,0.234334,-1.62872,0.124913,-0.225808,-0.160962
1581157411.853110839,-0.202457,0.16878,0.234334,-1.62913,0.124667,-0.225841,-0.160629
1581157411.859582334,-0.202514,0.168412,0.234334,-1.62954,0.124423,-0.225871,-0.160313
1581157411.866357194,-0.20258,0.167993,0.234334,-1.63003,0.12414,-0.22591,-0.159958
1581157411.873029291,-0.202646,0.167582,0.234333,-1.63052,0.123867,-0.225949,-0.159585
1581157411.879241138,-0.202701,0.167234,0.234334,-1.63094,0.123635,-0.225981,-0.159244
1581157411.885530712,-0.202758,0.166882,0.234334,-1.63134,0.123406,-0.226017,-0.158895
1581157411.892374642,-0.202833,0.166458,0.234335,-1.63181,0.123134,-0.226061,-0.158505
1581157411.899036948,-0.202916,0.16604,0.234336,-1.63228,0.122855,-0.226105,-0.15813
1581157411.941208809,-0.202987,0.165686,0.234334,-1.63269,0.122612,-0.226143,-0.15782
1581157411.947599141,-0.203469,0.163201,0.234333,-1.63558,0.120842,-0.226524,-0.155554
1581157411.954436378,-0.203547,0.162783,0.234335,-1.63605,0.120557,-0.22657,-0.155171
1581157411.961170631,-0.203621,0.162366,0.234336,-1.63653,0.120285,-0.226626,-0.154781
1581157411.967506087,-0.203684,0.162009,0.234336,-1.63694,0.120052,-0.226686,-0.154456
1581157411.974091814,-0.203757,0.1616,0.234335,-1.63742,0.119782,-0.226756,-0.154091
1581157411.980418665,-0.203821,0.161249,0.234333,-1.63783,0.119544,-0.226816,-0.153767
1581157412.020211687,-0.203896,0.160831,0.234334,-1.63831,0.11926,-0.226883,-0.153387
1581157412.027600678,-0.204359,0.158517,0.234335,-1.64095,0.117682,-0.227244,-0.151309
1581157412.034355727,-0.20446,0.158048,0.234335,-1.64149,0.117366,-0.227331,-0.150876
1581157412.040878431,-0.204545,0.157635,0.234334,-1.64198,0.117092,-0.227415,-0.150513
1581157412.047268651,-0.204616,0.157282,0.234333,-1.64239,0.116852,-0.227493,-0.150193
1581157412.090239987,-0.205092,0.154718,0.234334,-1.6453,0.114938,-0.227852,-0.147845
1581157412.096586214,-0.205149,0.154362,0.234333,-1.64571,0.114676,-0.227884,-0.147503
1581157412.103172223,-0.205215,0.153954,0.234333,-1.64619,0.114379,-0.227924,-0.147103
1581157412.109521567,-0.205272,0.153603,0.234333,-1.6466,0.114128,-0.227961,-0.146782
1581157412.116321195,-0.205337,0.153182,0.234333,-1.64707,0.113833,-0.228005,-0.146428
1581157412.123062549,-0.205403,0.152758,0.234333,-1.64754,0.113546,-0.228052,-0.146067
1581157412.131011626,-0.20547,0.152337,0.234334,-1.64801,0.113261,-0.228095,-0.14568
1581157412.169468484,-0.205841,0.149959,0.234333,-1.65072,0.111609,-0.228345,-0.143529
1581157412.175609186,-0.2059,0.149552,0.234334,-1.65118,0.111325,-0.22839,-0.143137
1581157412.182240099,-0.20595,0.149193,0.234334,-1.65158,0.111081,-0.228432,-0.142811
1581157412.188481771,-0.205998,0.148825,0.234334,-1.65198,0.11084,-0.228486,-0.142511
1581157412.231374298,-0.206055,0.148405,0.234334,-1.65245,0.110558,-0.228549,-0.142153
1581157412.237596052,-0.206444,0.145914,0.234334,-1.65529,0.108802,-0.228873,-0.139887
1581157412.244284073,-0.206507,0.145562,0.234334,-1.65569,0.108558,-0.22892,-0.139546
1581157412.250957647,-0.206568,0.145208,0.234334,-1.65609,0.108314,-0.228965,-0.139194
1581157412.257332414,-0.206638,0.144787,0.234335,-1.65656,0.108026,-0.229024,-0.138808
1581157412.264092152,-0.206707,0.144372,0.234334,-1.65704,0.10774,-0.229083,-0.138437
1581157412.270299596,-0.206766,0.144019,0.234334,-1.65744,0.107496,-0.229136,-0.138126
1581157412.277232308,-0.206843,0.143609,0.234334,-1.65791,0.107218,-0.229198,-0.137743
1581157412.284182776,-0.206922,0.143191,0.234336,-1.65838,0.106936,-0.229264,-0.13735
1581157412.290614462,-0.207,0.142774,0.234335,-1.65884,0.106645,-0.229331,-0.136956
1581157412.297126890,-0.207068,0.142416,0.234335,-1.65924,0.106399,-0.229387,-0.136646
1581157412.303513211,-0.207137,0.142063,0.234334,-1.65965,0.10615,-0.229448,-0.136334
1581157412.348467735,-0.207672,0.13939,0.234334,-1.66267,0.104293,-0.229864,-0.133894
1581157412.355096678,-0.207755,0.13897,0.234334,-1.66314,0.104003,-0.229898,-0.133509
1581157412.361342443,-0.207824,0.13862,0.234334,-1.66354,0.103753,-0.22993,-0.133183
1581157412.368126375,-0.207903,0.138206,0.234334,-1.66401,0.10345,-0.229968,-0.132819
1581157412.374351986,-0.207967,0.137849,0.234334,-1.66441,0.103189,-0.229998,-0.132512
1581157412.380945815,-0.208041,0.137432,0.234334,-1.66488,0.102888,-0.23003,-0.132143
1581157412.387378197,-0.208103,0.137068,0.234334,-1.66528,0.102649,-0.230056,-0.131812
1581157412.393607505,-0.208173,0.136651,0.234334,-1.66575,0.102373,-0.230088,-0.131432
1581157412.400341137,-0.208234,0.136299,0.234334,-1.66616,0.102133,-0.230118,-0.131111
1581157412.407045983,-0.208306,0.135881,0.234334,-1.66662,0.101857,-0.230157,-0.130745
1581157412.413281057,-0.208368,0.135521,0.234334,-1.66702,0.10162,-0.230191,-0.13042
1581157412.419560496,-0.208431,0.135159,0.234334,-1.66741,0.101384,-0.230223,-0.13009
1581157412.462257648,-0.208931,0.132593,0.234333,-1.67029,0.0996112,-0.230501,-0.12771
1581157412.469187110,-0.209011,0.132184,0.234333,-1.67075,0.0993212,-0.230563,-0.127317
1581157412.475504576,-0.209078,0.131832,0.234333,-1.67114,0.0990758,-0.230616,-0.127018
1581157412.482274077,-0.209156,0.131404,0.234334,-1.6716,0.0987884,-0.230674,-0.126681
1581157412.488561528,-0.209235,0.130977,0.234334,-1.67206,0.0985017,-0.230726,-0.12633
1581157412.495127317,-0.209303,0.130618,0.234334,-1.67246,0.0982613,-0.230766,-0.126008
1581157412.501601982,-0.209373,0.130264,0.234334,-1.67286,0.0980185,-0.230808,-0.125679
1581157412.508408769,-0.209456,0.129857,0.234334,-1.67333,0.0977322,-0.230855,-0.125295
1581157412.515097608,-0.209536,0.129433,0.234334,-1.6738,0.0974364,-0.230902,-0.124937
1581157412.521300134,-0.209607,0.129066,0.234334,-1.6742,0.0971714,-0.230943,-0.124636
1581157412.529170607,-0.209692,0.128586,0.234333,-1.67473,0.0968197,-0.231,-0.124219
1581157412.571444295,-0.210077,0.126089,0.234334,-1.67753,0.0950706,-0.2314,-0.121969
1581157412.578234064,-0.210135,0.125672,0.234334,-1.67799,0.0947869,-0.231474,-0.121568
1581157412.584591037,-0.210183,0.125311,0.234334,-1.67838,0.094544,-0.231525,-0.121239
1581157412.591338866,-0.210238,0.124886,0.234334,-1.67883,0.0942579,-0.231559,-0.120879
1581157412.598284928,-0.210293,0.124473,0.234333,-1.6793,0.093962,-0.231579,-0.12052
1581157412.604606711,-0.210346,0.124059,0.234332,-1.67976,0.093664,-0.231599,-0.120133
1581157412.611685655,-0.210391,0.123703,0.234333,-1.68015,0.0934154,-0.231617,-0.119788
1581157412.618326378,-0.210444,0.123284,0.234334,-1.68061,0.0931308,-0.231642,-0.119385
1581157412.663296210,-0.210497,0.122865,0.234335,-1.68107,0.0928499,-0.23167,-0.119006
1581157412.669495301,-0.21104,0.120261,0.234334,-1.68399,0.0911035,-0.231917,-0.11664
1581157412.676230770,-0.211136,0.119845,0.234332,-1.68445,0.0908036,-0.231953,-0.116266
1581157412.682478074,-0.211215,0.119487,0.234332,-1.68484,0.0905403,-0.231986,-0.115935
1581157412.727669954,-0.211793,0.11687,0.234333,-1.6877,0.0887296,-0.232228,-0.113536
1581157412.734392681,-0.211876,0.1164,0.234331,-1.68822,0.0884216,-0.232267,-0.113118
1581157412.740649802,-0.211945,0.115981,0.234331,-1.68867,0.0881443,-0.232298,-0.112756
1581157412.747343493,-0.212002,0.11562,0.234331,-1.68907,0.0879008,-0.232321,-0.112412
1581157412.754250247,-0.212066,0.115201,0.234332,-1.68953,0.0876112,-0.232358,-0.112
1581157412.760419068,-0.212119,0.114846,0.234333,-1.68992,0.0873619,-0.232401,-0.111652
1581157412.767115469,-0.212179,0.114438,0.234334,-1.69037,0.0870744,-0.23246,-0.111264
1581157412.773337149,-0.212229,0.114079,0.234335,-1.69075,0.0868248,-0.232507,-0.110929
1581157412.779673350,-0.212286,0.113655,0.234334,-1.6912,0.0865304,-0.232558,-0.110535
1581157412.786502004,-0.212331,0.11329,0.234334,-1.69159,0.0862774,-0.2326,-0.110179
1581157412.793078529,-0.212385,0.11287,0.234334,-1.69205,0.0859828,-0.232642,-0.109775
1581157412.834645604,-0.212453,0.112341,0.234333,-1.69263,0.0856081,-0.232694,-0.10928
1581157412.842349797,-0.212796,0.109953,0.234336,-1.69525,0.0838555,-0.232956,-0.107078
1581157412.849257057,-0.212885,0.109525,0.234337,-1.69571,0.0835491,-0.233002,-0.106721
1581157412.855600999,-0.212967,0.109166,0.234336,-1.6961,0.0832885,-0.233039,-0.106394
1581157412.900784999,-0.213586,0.106491,0.234333,-1.69903,0.0814154,-0.23343,-0.103958
1581157412.907379791,-0.21368,0.106074,0.234335,-1.69948,0.0811137,-0.233467,-0.10357
1581157412.913521307,-0.213759,0.105714,0.234335,-1.69986,0.0808602,-0.233483,-0.103264
1581157412.920083577,-0.213848,0.105287,0.234334,-1.70031,0.0805699,-0.233495,-0.102901
1581157412.927450592,-0.213917,0.104931,0.234332,-1.70071,0.0803255,-0.233502,-0.102573
1581157412.934101961,-0.213999,0.104461,0.23433,-1.70124,0.0799936,-0.233515,-0.102111
1581157412.941228126,-0.214066,0.104047,0.234331,-1.7017,0.0797032,-0.233526,-0.101718
1581157412.947555017,-0.21412,0.103689,0.234332,-1.70208,0.079459,-0.233535,-0.101397
1581157412.990222007,-0.214478,0.101122,0.234334,-1.70487,0.0776492,-0.233702,-0.0990307
1581157412.996538644,-0.214523,0.100763,0.234333,-1.70527,0.077396,-0.233749,-0.0987084
