timestamp,posx,posy,posz,ox,oy,oz, ow
1581156747.820280800,0.637266,0.000461034,0.685749,-0.000229139,0.706957,0.000215972,0.707257
1581156747.827026939,0.637088,0.000462088,0.685744,-0.000233998,0.706967,0.000217896,0.707246
1581156747.833184904,0.636936,0.000462317,0.685744,-0.000232124,0.706973,0.000223375,0.707241
1581156747.839848089,0.636762,0.000463092,0.685739,-0.000235623,0.70698,0.000224027,0.707234
1581156747.846172346,0.636615,0.000462774,0.685736,-0.000243515,0.706987,0.000219412,0.707227
1581156747.853064327,0.63644,0.000463796,0.685731,-0.000248099,0.706998,0.000220083,0.707215
1581156747.892057264,0.635435,0.00048019,0.685728,-0.000225363,0.707026,0.000268469,0.707188
1581156747.899320553,0.635258,0.000483582,0.685741,-0.000218601,0.707011,0.000273942,0.707202
1581156747.905413053,0.635107,0.00048643,0.685746,-0.00022575,0.707002,0.000265962,0.707211
1581156747.948216654,0.634932,0.000488925,0.685747,-0.000234085,0.706993,0.000254702,0.707221
1581156747.955134448,0.633879,0.000477003,0.685762,-0.00024043,0.706957,0.000218206,0.707257
1581156747.961164578,0.633727,0.000474398,0.685765,-0.000247078,0.706961,0.00021287,0.707253
1581156747.967352996,0.633547,0.000471703,0.685761,-0.000254403,0.706969,0.000205719,0.707245
1581156747.974288549,0.633397,0.00046953,0.685755,-0.000261107,0.706978,0.000200283,0.707235
1581156747.980999616,0.633224,0.000466829,0.685746,-0.000267421,0.706992,0.000196119,0.707221
1581156747.987307129,0.633073,0.000467242,0.685744,-0.00026713,0.707001,0.00020105,0.707212
1581156747.995052988,0.632897,0.000470488,0.685742,-0.000270864,0.707013,0.00020679,0.7072
1581156748.001270040,0.632719,0.000475049,0.685746,-0.00027774,0.707021,0.00020969,0.707192
1581156748.008184237,0.632544,0.00047813,0.68574,-0.000284913,0.707032,0.000209659,0.707182
1581156748.014897787,0.63237,0.000480678,0.685735,-0.000288464,0.707035,0.000209714,0.707178
1581156748.021278949,0.632221,0.000482369,0.685734,-0.000284773,0.707031,0.000213362,0.707183
1581156748.063235846,0.631173,0.000485957,0.685764,-0.000246422,0.706953,0.000220395,0.707261
1581156748.069870182,0.630998,0.000487572,0.685762,-0.000251778,0.706952,0.000215177,0.707261
1581156748.076230798,0.630847,0.000489866,0.685761,-0.00025573,0.706957,0.000214644,0.707257
1581156748.083030005,0.630672,0.00049213,0.685754,-0.00025393,0.706968,0.000222221,0.707246
1581156748.089251037,0.630522,0.000494804,0.685754,-0.000253569,0.706972,0.000228935,0.707241
1581156748.097039535,0.630322,0.000498946,0.685759,-0.000256328,0.706975,0.000234544,0.707238
1581156748.103838232,0.630151,0.000502604,0.685759,-0.000265425,0.706978,0.000232193,0.707235
1581156748.110099708,0.630003,0.000505605,0.68576,-0.000273089,0.706982,0.000230151,0.707232
1581156748.116340207,0.629831,0.000509631,0.685758,-0.000273099,0.706989,0.000238521,0.707224
1581156748.123091692,0.629681,0.000513282,0.685759,-0.000274967,0.706994,0.000243973,0.707219
1581156748.129229094,0.629529,0.00051651,0.685765,-0.000277354,0.706997,0.000248145,0.707217
1581156748.171567790,0.629356,0.000519248,0.685766,-0.00028819,0.707001,0.000242975,0.707213
1581156748.178198146,0.628309,0.000493113,0.68579,-0.000283045,0.706969,0.000211806,0.707245
1581156748.184339189,0.628159,0.000487166,0.685798,-0.00027033,0.706953,0.000211236,0.70726
1581156748.190979980,0.627982,0.000480422,0.685805,-0.000249804,0.706935,0.000215762,0.707278
1581156748.199010713,0.62778,0.000475133,0.68581,-0.000240055,0.70692,0.000212003,0.707293
1581156748.205173503,0.627631,0.000472259,0.685809,-0.000241626,0.70692,0.000206884,0.707294
1581156748.277143926,0.62746,0.000471223,0.685808,-0.000244816,0.706926,0.000206971,0.707287
1581156748.283442667,0.625683,0.000451794,0.685782,-0.000273356,0.706997,0.000197044,0.707216
1581156748.290113675,0.625508,0.000450424,0.685786,-0.000275648,0.706988,0.000191466,0.707226
1581156748.297366331,0.625306,0.000449759,0.685793,-0.000282362,0.706977,0.000181531,0.707237
1581156748.303984376,0.625156,0.000449796,0.685796,-0.000286487,0.70697,0.000174888,0.707244
1581156748.310293856,0.625008,0.000450369,0.6858,-0.000288238,0.706962,0.00017174,0.707252
1581156748.352097791,0.623959,0.000478513,0.685798,-0.000306011,0.706938,0.000177482,0.707276
1581156748.359059916,0.623784,0.000481398,0.685795,-0.000297938,0.706946,0.000189419,0.707267
1581156748.365351184,0.623634,0.000481948,0.685793,-0.000292931,0.706954,0.00019533,0.70726
1581156748.372105238,0.62346,0.000480476,0.685788,-0.000284161,0.706965,0.000203908,0.707249
1581156748.379020508,0.623287,0.00047835,0.685779,-0.000266781,0.706978,0.000219454,0.707236
1581156748.385074073,0.623137,0.000476951,0.685773,-0.000246942,0.706986,0.000237033,0.707227
1581156748.425100652,0.622112,0.000482303,0.685776,-0.000225664,0.707002,0.000264281,0.707211
1581156748.431204214,0.621962,0.000484595,0.685774,-0.000234345,0.706999,0.000257712,0.707214
1581156748.437348355,0.621812,0.000485461,0.685773,-0.000242531,0.706996,0.000249214,0.707217
1581156748.443826953,0.621637,0.000485287,0.685774,-0.000244251,0.70699,0.000244912,0.707223
1581156748.450085139,0.621487,0.000483285,0.685776,-0.00023766,0.706985,0.000246759,0.707229
1581156748.456272252,0.621337,0.000482224,0.68578,-0.000229381,0.706977,0.000249758,0.707237
1581156748.503034062,0.620185,0.000470298,0.685789,-0.000254437,0.706948,0.000207174,0.707265
1581156748.509370417,0.620037,0.000470014,0.685782,-0.00026798,0.706959,0.000198572,0.707255
1581156748.516089061,0.61986,0.000471371,0.685782,-0.000273705,0.706966,0.00019932,0.707247
1581156748.522407076,0.619708,0.000474257,0.685784,-0.00027268,0.70697,0.000206466,0.707243
1581156748.530045640,0.619505,0.000479054,0.68579,-0.000269209,0.706974,0.000218083,0.707239
1581156748.536237769,0.619355,0.000482405,0.685786,-0.000271244,0.706983,0.00022214,0.70723
1581156748.542974643,0.619182,0.000487238,0.685774,-0.000276561,0.706999,0.000226361,0.707214
1581156748.549268904,0.619031,0.000491529,0.685768,-0.000279291,0.707013,0.000233197,0.707201
1581156748.555968974,0.618854,0.000496627,0.685768,-0.000279908,0.707019,0.000241679,0.707194
1581156748.562355459,0.618702,0.000498846,0.685771,-0.000279599,0.707016,0.000244297,0.707197
1581156748.569048053,0.618527,0.000499955,0.685777,-0.000285632,0.707003,0.000235904,0.707211
1581156748.611428053,0.61838,0.000499042,0.685781,-0.000289156,0.706995,0.000229666,0.707219
1581156748.655437347,0.616349,0.000464364,0.685785,-0.000278016,0.706961,0.000189903,0.707252
1581156748.663110575,0.616147,0.000460194,0.685787,-0.000279118,0.706968,0.000187588,0.707246
1581156748.669205484,0.615999,0.00045618,0.685781,-0.000283333,0.706976,0.000181754,0.707237
1581156748.675364550,0.61585,0.000452365,0.685775,-0.000285114,0.706984,0.000177971,0.70723
1581156748.681972690,0.615677,0.000448539,0.685774,-0.000284692,0.706988,0.000176299,0.707225
1581156748.688266046,0.615527,0.000447778,0.685775,-0.000279172,0.706992,0.00018299,0.707222
1581156748.695969841,0.615326,0.000450772,0.685773,-0.000279257,0.707002,0.000189651,0.707212
1581156748.702148243,0.615175,0.000455312,0.685763,-0.000287061,0.707016,0.000191072,0.707198
1581156748.708329670,0.615026,0.000460366,0.685754,-0.000295101,0.707027,0.000192466,0.707186
1581156748.714995074,0.614851,0.000467008,0.685753,-0.000293925,0.707027,0.00020058,0.707187
1581156748.721165127,0.614701,0.000473298,0.685753,-0.00028846,0.707023,0.000211346,0.707191
1581156748.799360892,0.612777,0.000581944,0.685758,-0.000334303,0.70698,0.000270401,0.707234
1581156748.805984200,0.612602,0.000576792,0.685751,-0.000334379,0.706991,0.000267927,0.707222
1581156748.812243337,0.612451,0.000568659,0.685746,-0.000339779,0.706999,0.00025556,0.707214
1581156748.819072987,0.612274,0.000556842,0.685742,-0.000340229,0.707007,0.000243251,0.707206
1581156748.825881539,0.612123,0.000546021,0.685741,-0.000332717,0.707012,0.000239749,0.707202
1581156748.832228244,0.61195,0.000532339,0.685737,-0.000315973,0.707018,0.00024249,0.707195
1581156748.838907442,0.611778,0.000518226,0.685742,-0.00030504,0.707017,0.000238528,0.707196
1581156748.845185081,0.611629,0.000508197,0.685751,-0.00030778,0.707015,0.000226386,0.707198
1581156748.851924034,0.611453,0.000497617,0.685762,-0.000312196,0.707015,0.000212318,0.707199
1581156748.858266732,0.611301,0.000489466,0.685768,-0.000307439,0.707016,0.000209298,0.707197
1581156748.864990940,0.611125,0.000477893,0.685769,-0.000293189,0.707019,0.000211261,0.707195
1581156748.907073047,0.610952,0.000465177,0.685772,-0.000276136,0.707014,0.00021285,0.707199
1581156748.914186818,0.609907,0.000451098,0.685804,-0.000261975,0.706978,0.000204458,0.707235
1581156748.920326809,0.609754,0.000458834,0.68581,-0.000276527,0.70697,0.000198442,0.707243
1581156748.926918730,0.609577,0.000467482,0.685817,-0.000288358,0.706961,0.000195675,0.707253
1581156748.933807338,0.609402,0.000475399,0.685824,-0.000282305,0.706949,0.000205923,0.707265
1581156748.940097414,0.609255,0.000481791,0.685828,-0.000271947,0.706938,0.000218377,0.707275
1581156748.946392723,0.609107,0.000489368,0.685832,-0.000266169,0.706926,0.000227358,0.707287
1581156748.985514088,0.608129,0.00055914,0.685838,-0.000276398,0.706934,0.000290941,0.70728
1581156748.991915495,0.607953,0.000574551,0.685837,-0.000292818,0.706942,0.000295333,0.707272
1581156748.999434229,0.607778,0.000583111,0.685835,-0.000298064,0.706947,0.000302332,0.707266
1581156749.006189610,0.607606,0.000583068,0.685829,-0.000299968,0.706955,0.000303368,0.707259
1581156749.013006444,0.607433,0.000577449,0.685829,-0.00029931,0.706959,0.000300063,0.707255
1581156749.055571525,0.606385,0.000497309,0.685822,-0.000242956,0.706975,0.000265908,0.707238
1581156749.062111601,0.606211,0.00048674,0.685823,-0.000238858,0.706971,0.000257321,0.707242
1581156749.068273430,0.60606,0.000477563,0.685827,-0.000233519,0.706966,0.000252493,0.707247
1581156749.075048090,0.605887,0.00046712,0.685829,-0.000223424,0.706962,0.000251037,0.707252
1581156749.081264460,0.605737,0.000456807,0.685827,-0.000219952,0.706961,0.000242112,0.707253
1581156749.087995371,0.605561,0.000446626,0.685827,-0.000234306,0.706957,0.000214687,0.707257
1581156749.095125650,0.605411,0.000441518,0.685825,-0.000245094,0.706951,0.000195471,0.707262
1581156749.135232588,0.604363,0.000474006,0.685844,-0.000292039,0.706913,0.000172577,0.707301
1581156749.141166391,0.604212,0.000482918,0.68584,-0.00029657,0.706921,0.000181832,0.707292
1581156749.147236359,0.60406,0.000492977,0.68584,-0.000297444,0.706927,0.000195831,0.707286
1581156749.153326057,0.603908,0.000502876,0.685841,-0.000295602,0.706934,0.000211368,0.70728
1581156749.162437511,0.603731,0.000515268,0.685835,-0.000303215,0.706945,0.000220467,0.707269
1581156749.202974328,0.602705,0.000588881,0.685819,-0.000309162,0.706988,0.000304423,0.707226
1581156749.209125062,0.602533,0.000586335,0.68582,-0.000303912,0.706983,0.000304769,0.70723
1581156749.215370595,0.602381,0.0005818,0.685827,-0.000296582,0.706974,0.000304878,0.707239
1581156749.222231170,0.602202,0.0005727,0.685832,-0.0002863,0.706968,0.000304389,0.707245
1581156749.228932036,0.602026,0.000558696,0.685836,-0.000279198,0.706964,0.000295447,0.707249
1581156749.236259577,0.601852,0.000539492,0.685841,-0.000270816,0.706959,0.000281276,0.707255
1581156749.243030451,0.60168,0.00051752,0.685842,-0.000260335,0.706957,0.000266391,0.707256
1581156749.249107994,0.601527,0.000499959,0.685842,-0.000245932,0.706957,0.000258929,0.707257
1581156749.255936149,0.601347,0.000481401,0.685842,-0.000224738,0.706956,0.00025579,0.707257
1581156749.262257588,0.601195,0.000465022,0.685841,-0.000203785,0.706954,0.000254117,0.707259
1581156749.269212330,0.601021,0.000447438,0.685841,-0.000189579,0.706951,0.000244139,0.707262
1581156749.344047515,0.599969,0.000455104,0.685847,-0.000204414,0.70691,0.000227417,0.707303
1581156749.350373252,0.598969,0.000516602,0.685833,-0.000245749,0.706946,0.000267257,0.707268
1581156749.357002362,0.598793,0.000528082,0.685827,-0.000254966,0.706955,0.000274852,0.707259
1581156749.363208143,0.598643,0.00053747,0.685822,-0.000267598,0.706963,0.000277648,0.707251
1581156749.369358786,0.598494,0.000547064,0.685813,-0.000284583,0.706974,0.000277021,0.70724
1581156749.375844856,0.59832,0.00055931,0.685812,-0.000305611,0.706981,0.000275661,0.707232
1581156749.382281330,0.59817,0.000570599,0.685809,-0.000319491,0.70699,0.000279393,0.707223
1581156749.388315239,0.598021,0.000581673,0.685808,-0.000327417,0.706997,0.000287631,0.707217
1581156749.395958031,0.597872,0.000589304,0.68581,-0.000329237,0.706994,0.000295333,0.707219
1581156749.402406421,0.597673,0.000591344,0.685813,-0.000328209,0.706986,0.000296573,0.707228
1581156749.408405071,0.597524,0.000589529,0.68581,-0.000327321,0.706983,0.000293685,0.70723
1581156749.415231232,0.597347,0.000584125,0.685809,-0.000324613,0.70698,0.000288058,0.707233
1581156749.492192108,0.595447,0.000443103,0.685818,-0.00021716,0.706936,0.000209141,0.707277
1581156749.499416805,0.595274,0.000445374,0.685807,-0.000213579,0.706949,0.000217298,0.707264
1581156749.506220592,0.5951,0.000451086,0.685804,-0.000212965,0.706956,0.000226533,0.707257
1581156749.512500496,0.594924,0.000458974,0.68581,-0.000217108,0.706956,0.000233098,0.707257
1581156749.519283618,0.594772,0.00046654,0.685818,-0.000231144,0.706954,0.000228977,0.707259
1581156749.526197132,0.594595,0.000477381,0.685814,-0.000251805,0.706962,0.000224299,0.707252
1581156749.532406934,0.594445,0.000485927,0.685807,-0.000261329,0.706968,0.000227003,0.707245
1581156749.539158451,0.594272,0.000496222,0.685799,-0.00025922,0.706977,0.000242839,0.707237
1581156749.545441354,0.594121,0.000506328,0.685798,-0.000257946,0.70698,0.000256503,0.707233
1581156749.552019607,0.593944,0.00051781,0.6858,-0.000263618,0.706983,0.00026475,0.707231
1581156749.558332782,0.593793,0.000527546,0.685797,-0.000277437,0.706989,0.000263816,0.707225
1581156749.641302748,0.591719,0.00055215,0.685793,-0.000276824,0.706974,0.000287275,0.70724
1581156749.647876065,0.591544,0.000538164,0.685793,-0.000261991,0.706967,0.000282868,0.707246
1581156749.654224794,0.591393,0.000522612,0.685801,-0.000248574,0.706956,0.00027531,0.707258
1581156749.660415853,0.591218,0.000500697,0.685808,-0.000235141,0.706943,0.000260373,0.70727
1581156749.667178215,0.591069,0.000482884,0.685808,-0.000231901,0.706937,0.000242399,0.707277
1581156749.674050495,0.590897,0.000464145,0.685808,-0.000229033,0.706938,0.000226008,0.707276
1581156749.680208018,0.590747,0.000449675,0.685809,-0.00022342,0.706942,0.000216955,0.707271
1581156749.687024094,0.590572,0.000443679,0.685805,-0.000222757,0.706954,0.000214334,0.70726
1581156749.693181659,0.59042,0.000444014,0.685799,-0.000229466,0.706964,0.000211011,0.70725
1581156749.701131068,0.590221,0.000447845,0.685788,-0.000240012,0.706976,0.000208058,0.707238
1581156749.707295700,0.590072,0.000453699,0.685785,-0.000250954,0.70698,0.000205672,0.707234
1581156749.746376558,0.589071,0.000508159,0.685779,-0.000306061,0.706988,0.000223752,0.707225
1581156749.789165334,0.588019,0.000551937,0.685775,-0.00028473,0.707014,0.0002932,0.7072
1581156749.796458710,0.587869,0.000557595,0.685775,-0.000276224,0.707016,0.000307394,0.707198
1581156749.803316210,0.587669,0.00056469,0.685779,-0.000283289,0.707017,0.000307674,0.707197
1581156749.810209781,0.587492,0.000571604,0.685775,-0.000304727,0.70702,0.00029377,0.707193
1581156749.816331674,0.58734,0.000578925,0.685774,-0.000325196,0.707019,0.000281702,0.707194
1581156749.823124278,0.587165,0.000586234,0.685772,-0.000338212,0.707016,0.000277047,0.707197
1581156749.829374558,0.587017,0.000588141,0.685768,-0.000341154,0.707016,0.000276798,0.707197
1581156749.836003165,0.586844,0.000585869,0.685766,-0.000339489,0.707013,0.000275355,0.7072
1581156749.842292831,0.586692,0.000582515,0.685769,-0.000342781,0.707007,0.000266164,0.707207
1581156749.849062569,0.586515,0.000575122,0.685776,-0.000345841,0.706996,0.000250409,0.707218
1581156749.855327906,0.586363,0.000567807,0.685786,-0.000344782,0.706982,0.000238065,0.707231
1581156749.898075337,0.585314,0.000490792,0.6858,-0.000259725,0.706957,0.000218426,0.707256
1581156749.904321358,0.585142,0.000482968,0.685797,-0.000247026,0.706966,0.000224966,0.707247
1581156749.911157350,0.584967,0.000479062,0.685798,-0.000236879,0.706972,0.000231531,0.707242
1581156749.917261255,0.584814,0.000477144,0.6858,-0.00023508,0.706975,0.00023123,0.707238
1581156749.924147845,0.584637,0.000474472,0.685791,-0.000237872,0.706988,0.000226114,0.707226
1581156749.930434764,0.584489,0.000471638,0.685785,-0.000233467,0.706997,0.000227633,0.707217
1581156749.937197970,0.584317,0.000467873,0.685781,-0.000221501,0.707005,0.00023639,0.707209
1581156749.944023654,0.584143,0.000465885,0.685785,-0.000209093,0.707006,0.000247868,0.707207
1581156749.950267552,0.583991,0.000464923,0.685792,-0.000210749,0.707006,0.000247021,0.707207
1581156749.956929667,0.583816,0.00046404,0.685793,-0.000220649,0.707009,0.000239408,0.707204
1581156749.963191121,0.583667,0.000463104,0.685794,-0.000232809,0.70701,0.000229001,0.707204
1581156749.969070368,0.583519,0.000464222,0.685792,-0.000242847,0.707007,0.000222965,0.707207
1581156750.046228319,0.581598,0.000496112,0.685783,-0.000294585,0.706992,0.000217898,0.707222
1581156750.052340626,0.581449,0.000498011,0.685785,-0.000296777,0.706989,0.000218453,0.707225
1581156750.058991817,0.581275,0.000498377,0.685789,-0.000300665,0.706983,0.000214732,0.70723
1581156750.065294465,0.581126,0.000495097,0.685788,-0.000305562,0.706982,0.000205885,0.707231
1581156750.072121656,0.580952,0.000489277,0.685786,-0.000307491,0.706979,0.000195418,0.707235
1581156750.078332080,0.5808,0.000482737,0.685792,-0.000299781,0.706969,0.00019264,0.707245
1581156750.085117990,0.580625,0.000475263,0.6858,-0.000289753,0.706956,0.000190161,0.707258
1581156750.091417480,0.580477,0.000469091,0.685803,-0.000280582,0.706946,0.000188954,0.707267
1581156750.099024254,0.580276,0.000463575,0.685799,-0.000277338,0.706944,0.00018291,0.70727
1581156750.105303006,0.580126,0.000460891,0.685794,-0.000273965,0.70695,0.000183073,0.707263
1581156750.111990033,0.579949,0.000463424,0.685792,-0.000277928,0.706959,0.000184378,0.707254
1581156750.155114296,0.578871,0.000494376,0.685781,-0.000289074,0.707002,0.000221972,0.707211
1581156750.161249196,0.578723,0.000496058,0.685772,-0.000276857,0.70701,0.00023561,0.707203
1581156750.167407380,0.578574,0.000498019,0.685766,-0.000270638,0.707017,0.000242819,0.707197
1581156750.174100541,0.578397,0.00049956,0.685768,-0.00027309,0.707018,0.000240125,0.707196
1581156750.181003283,0.57822,0.000501993,0.685771,-0.000273416,0.707018,0.000240101,0.707195
1581156750.187287447,0.578068,0.000503492,0.685772,-0.000265591,0.70702,0.000248192,0.707193
1581156750.195110259,0.577894,0.000505177,0.68577,-0.000253485,0.707024,0.00026079,0.70719
1581156750.201420804,0.577721,0.000506911,0.685768,-0.00024593,0.707028,0.000270314,0.707186
1581156750.208023626,0.577544,0.0005104,0.68577,-0.000251472,0.707026,0.000268025,0.707187
1581156750.214345080,0.577391,0.000512877,0.68577,-0.000256349,0.707025,0.000264193,0.707189
1581156750.221029899,0.577215,0.000515945,0.685767,-0.000256879,0.707025,0.000265354,0.707188
1581156750.227424754,0.577067,0.000518427,0.685767,-0.000246923,0.707024,0.00027673,0.707189
1581156750.270516228,0.575973,0.000564036,0.685786,-0.000284194,0.707011,0.000299712,0.707202
1581156750.277316545,0.575822,0.000570364,0.685787,-0.000293142,0.707009,0.00029983,0.707204
1581156750.284033483,0.575644,0.000576201,0.685795,-0.000313985,0.707003,0.000288012,0.707211
1581156750.290292979,0.575494,0.000577942,0.685795,-0.000328198,0.707001,0.00027764,0.707212
1581156750.298116429,0.575296,0.000577966,0.685792,-0.000331336,0.707001,0.000276269,0.707213
1581156750.304354885,0.575147,0.000577856,0.685795,-0.000326697,0.706996,0.000281211,0.707218
1581156750.311175954,0.574973,0.000578961,0.685797,-0.000320727,0.706991,0.000288666,0.707222
1581156750.317335723,0.574821,0.000580631,0.685801,-0.000324107,0.706986,0.000287279,0.707228
1581156750.357108296,0.573824,0.000574012,0.685817,-0.000322291,0.706946,0.000275324,0.707267
1581156750.363383555,0.573676,0.00056955,0.685818,-0.000324461,0.706938,0.000265871,0.707276
1581156750.370078113,0.573501,0.000564103,0.685821,-0.000322084,0.706933,0.000261414,0.70728
1581156750.413113393,0.573251,0.000558928,0.685822,-0.000315613,0.706942,0.000264709,0.707272
1581156750.420137141,0.572249,0.000533964,0.685798,-0.000311728,0.706982,0.000246285,0.707232
1581156750.426389259,0.572098,0.000532039,0.685795,-0.000322797,0.706986,0.00023571,0.707228
1581156750.433249420,0.571924,0.000530204,0.685794,-0.000337529,0.706989,0.000222615,0.707224
1581156750.440022570,0.571748,0.000530627,0.685793,-0.000334065,0.706994,0.000226019,0.70722
1581156750.446348348,0.571596,0.000531266,0.685794,-0.00032458,0.706997,0.000234263,0.707216
1581156750.453256151,0.571421,0.000533023,0.685787,-0.000316109,0.707005,0.000243411,0.707208
1581156750.459439308,0.571272,0.000534428,0.685782,-0.000313836,0.707012,0.000246768,0.707202
1581156750.466366947,0.571096,0.000536178,0.685783,-0.000312073,0.707014,0.000248799,0.707199
1581156750.472539719,0.57092,0.000536927,0.685786,-0.000305359,0.707015,0.000254133,0.707198
1581156750.479221787,0.570768,0.000537939,0.685789,-0.000296097,0.707017,0.00026283,0.707197
1581156750.485482861,0.570618,0.000536949,0.685785,-0.000283436,0.707022,0.000272878,0.707192
1581156750.527349590,0.569569,0.000508877,0.68578,-0.000241415,0.707017,0.000274851,0.707197
1581156750.534142882,0.569396,0.00050538,0.685783,-0.000243296,0.707013,0.000268016,0.7072
1581156750.540459668,0.569243,0.000504109,0.685791,-0.000247589,0.707009,0.000260945,0.707205
1581156750.547144641,0.569066,0.000502184,0.685796,-0.000249096,0.707006,0.000256375,0.707208
1581156750.553440302,0.568915,0.000500133,0.685794,-0.000241766,0.707009,0.000260445,0.707205
1581156750.560013364,0.568742,0.000496214,0.685788,-0.00023144,0.707014,0.000265954,0.707199
1581156750.566541582,0.568594,0.000491986,0.685781,-0.000226248,0.707019,0.000266164,0.707194
1581156750.606556685,0.567591,0.000470684,0.685781,-0.00024401,0.707011,0.000226841,0.707202
1581156750.613382103,0.567413,0.000474008,0.685788,-0.000252032,0.707002,0.000220227,0.707212
1581156750.619374815,0.567263,0.00047727,0.685788,-0.000254148,0.706996,0.000219635,0.707218
1581156750.627070993,0.567089,0.000481573,0.685788,-0.000249413,0.706989,0.000227141,0.707224
1581156750.671706022,0.565972,0.000543725,0.685832,-0.000266052,0.706937,0.000281512,0.707277
1581156750.678156719,0.565797,0.000556176,0.685836,-0.000271174,0.70694,0.000292752,0.707273
1581156750.684418113,0.565647,0.000566084,0.685833,-0.000277949,0.706948,0.000298685,0.707266
1581156750.691201167,0.565473,0.000575915,0.685823,-0.000285975,0.70696,0.000303384,0.707254
1581156750.699074106,0.565274,0.000585215,0.685818,-0.000283625,0.706968,0.00031684,0.707246
1581156750.705359978,0.565123,0.000587189,0.685821,-0.000273413,0.706968,0.0003276,0.707245
1581156750.712127646,0.56495,0.000583317,0.685823,-0.000265773,0.706969,0.000330647,0.707244
1581156750.718456797,0.5648,0.000577637,0.685824,-0.000271199,0.706971,0.000319767,0.707242
1581156750.725177828,0.564625,0.000569669,0.685823,-0.00027993,0.706975,0.000304294,0.707238
1581156750.731397949,0.564476,0.000562602,0.685822,-0.000287129,0.706979,0.000292253,0.707234
1581156750.738247240,0.5643,0.00055655,0.685821,-0.000295465,0.706984,0.000281198,0.707229
1581156750.744410392,0.56415,0.000551008,0.685821,-0.000300727,0.706988,0.000273279,0.707226
1581156750.789295016,0.563052,0.000503535,0.685817,-0.00029534,0.706998,0.000225909,0.707215
1581156750.803525824,0.562677,0.000486282,0.68582,-0.000294027,0.706993,0.000204928,0.70722
1581156750.809522096,0.5625,0.000477953,0.685818,-0.000289492,0.706997,0.000199621,0.707217
1581156750.816431037,0.562352,0.000472364,0.685814,-0.000286211,0.707002,0.000197555,0.707211
1581156750.823436357,0.562181,0.000468381,0.685812,-0.000287491,0.707003,0.000192287,0.70721
1581156750.830051391,0.562007,0.000470656,0.685818,-0.000290944,0.706995,0.000190871,0.707218
1581156750.836468404,0.561856,0.000477016,0.685824,-0.000294608,0.706989,0.000193684,0.707225
1581156750.843103108,0.561678,0.000487208,0.685833,-0.000289376,0.70698,0.000208774,0.707233
1581156750.883180860,0.560701,0.000553057,0.685837,-0.000311396,0.706966,0.000265584,0.707248
1581156750.889180784,0.560528,0.000563354,0.685833,-0.000322106,0.706966,0.000270913,0.707247
1581156750.896455012,0.560381,0.000571166,0.68583,-0.000335733,0.706966,0.000268754,0.707247
1581156750.939396079,0.560178,0.000579922,0.685834,-0.000355545,0.706959,0.000260248,0.707254
1581156750.946422426,0.559102,0.00058163,0.685853,-0.000352843,0.706917,0.000256084,0.707296
1581156750.953088434,0.558927,0.000579911,0.685849,-0.000345304,0.706925,0.000262542,0.707288
1581156750.959513606,0.558779,0.000578897,0.685845,-0.000339885,0.706933,0.00026837,0.70728
1581156750.966322182,0.558605,0.000578813,0.685842,-0.000343279,0.706941,0.00026698,0.707272
1581156750.973071275,0.558429,0.000578747,0.685844,-0.000350259,0.706946,0.000260185,0.707267
1581156750.979567671,0.558278,0.000578201,0.685846,-0.000352945,0.706951,0.000256704,0.707263
1581156750.986119492,0.558104,0.000575635,0.685834,-0.00034634,0.706964,0.000260976,0.707249
1581156750.992298552,0.557955,0.000573886,0.685823,-0.000334961,0.706976,0.000270728,0.707237
1581156751.000040759,0.557756,0.000573099,0.685817,-0.000327186,0.706986,0.00027799,0.707227
1581156751.006394817,0.557606,0.000573075,0.685815,-0.000330587,0.706992,0.00027477,0.707222
1581156751.013213093,0.557431,0.000574092,0.685813,-0.000335624,0.706999,0.000271203,0.707215
1581156751.088297839,0.556383,0.000590739,0.685805,-0.000341149,0.706996,0.000288744,0.707218
1581156751.096059089,0.555358,0.000569237,0.685814,-0.000308619,0.706968,0.000285456,0.707245
1581156751.102355699,0.555181,0.000563571,0.685815,-0.000299779,0.706967,0.000286342,0.707247
1581156751.108529933,0.555005,0.000554167,0.685812,-0.000290753,0.70697,0.00028275,0.707244
1581156751.115119473,0.554856,0.000543915,0.685807,-0.000286609,0.706973,0.000274012,0.70724
1581156751.121281046,0.554706,0.000531152,0.685807,-0.000277915,0.706974,0.000266395,0.707239
1581156751.127422598,0.554556,0.000519452,0.685812,-0.000271177,0.706973,0.000258554,0.70724
1581156751.133541788,0.554405,0.000507687,0.685814,-0.000264415,0.706975,0.000250613,0.707238
1581156751.140118807,0.554228,0.000494166,0.685815,-0.000257663,0.706977,0.000240048,0.707236
1581156751.146350373,0.55408,0.000483235,0.685812,-0.000255393,0.706983,0.00022929,0.707231
1581156751.152540899,0.553932,0.000472802,0.685808,-0.000253624,0.706989,0.000218552,0.707224
1581156751.230375628,0.552927,0.00048858,0.685791,-0.000290672,0.707022,0.000211126,0.707191
1581156751.237133898,0.551824,0.000545126,0.685797,-0.000312939,0.707001,0.000258581,0.707212
1581156751.243310413,0.551673,0.000553118,0.685797,-0.00031424,0.707002,0.000267921,0.707212
1581156751.250028416,0.551499,0.000562425,0.685798,-0.000329222,0.707002,0.000267094,0.707211
1581156751.257233767,0.551327,0.000572355,0.685793,-0.000348533,0.707006,0.000262683,0.707208
