timestamp,posx,posy,posz,ox,oy,oz, ow
1581158915.484322105,0.637877,0.000426986,0.685705,-0.000225144,0.706974,0.000187844,0.70724
1581158915.491131963,0.637727,0.000421143,0.68571,-0.000212768,0.706961,0.00018699,0.707252
1581158915.498759295,0.63753,0.000416611,0.685703,-0.000214489,0.70696,0.000177592,0.707253
1581158915.505253581,0.637358,0.000419607,0.685698,-0.000232327,0.706966,0.000166937,0.707247
1581158915.511828600,0.637208,0.000424427,0.685693,-0.000240536,0.706975,0.000169501,0.707239
1581158915.554921821,0.637057,0.000430052,0.68569,-0.000240076,0.706982,0.000181835,0.707231
1581158915.561231988,0.635985,0.000470783,0.685668,-0.000234088,0.707047,0.000263835,0.707167
1581158915.567838494,0.635813,0.000475819,0.685663,-0.000237818,0.707049,0.0002661,0.707165
1581158915.574070210,0.635665,0.000480881,0.685659,-0.000235929,0.707046,0.000271616,0.707167
1581158915.580867470,0.635489,0.000487974,0.685668,-0.000230318,0.707034,0.000281553,0.70718
1581158915.587156406,0.635338,0.000494276,0.685679,-0.000230284,0.707021,0.000284871,0.707192
1581158915.593742677,0.635161,0.000500501,0.685687,-0.00024582,0.707009,0.000270807,0.707205
1581158915.601147650,0.634987,0.000506322,0.685685,-0.000261695,0.707,0.000255691,0.707213
1581158915.607888684,0.634815,0.000511095,0.685682,-0.000269631,0.706994,0.000248351,0.70722
1581158915.614151250,0.634666,0.000514964,0.685683,-0.000273224,0.706987,0.000244777,0.707227
1581158915.620862016,0.634488,0.000519354,0.68569,-0.000273611,0.706975,0.000243419,0.707238
1581158915.627381561,0.634337,0.0005205,0.685689,-0.000280131,0.706971,0.000235477,0.707243
1581158915.671206310,0.633243,0.000510657,0.685664,-0.0003192,0.707026,0.000217051,0.707188
1581158915.678152250,0.633069,0.000510786,0.685659,-0.000308333,0.707039,0.000234071,0.707174
1581158915.717211554,0.632072,0.000528312,0.685655,-0.000281637,0.707034,0.000277836,0.70718
1581158915.723909656,0.631898,0.000529701,0.685658,-0.000278268,0.707023,0.000277429,0.707191
1581158915.730157857,0.631748,0.00053085,0.685664,-0.000270226,0.70701,0.000281227,0.707204
1581158915.736802926,0.631575,0.000530725,0.685668,-0.000254732,0.706995,0.000289639,0.707218
1581158915.746330759,0.63135,0.000533175,0.685672,-0.000254242,0.70698,0.000284359,0.707234
1581158915.753012052,0.631174,0.000537005,0.685672,-0.000274416,0.70698,0.000267182,0.707233
1581158915.759151088,0.631023,0.000540524,0.685668,-0.000293613,0.706986,0.000253228,0.707228
1581158915.765678166,0.630847,0.000543819,0.685664,-0.000308238,0.706995,0.00024539,0.707218
1581158915.771971529,0.630696,0.000547388,0.685659,-0.000316199,0.707003,0.000244929,0.70721
1581158915.815032232,0.630545,0.000550858,0.68566,-0.000323249,0.707008,0.000245307,0.707205
1581158915.821772560,0.629464,0.000545297,0.68565,-0.000321028,0.707051,0.000259722,0.707162
1581158915.828109406,0.629315,0.000543201,0.685645,-0.000322525,0.707061,0.0002592,0.707153
1581158915.835101323,0.62914,0.000539253,0.685643,-0.000318509,0.707065,0.000261749,0.707148
1581158915.841863778,0.628964,0.00053426,0.685649,-0.000302559,0.707058,0.000270612,0.707155
1581158915.848056080,0.628812,0.000526386,0.685661,-0.000292352,0.707045,0.000268295,0.707169
1581158915.854904864,0.628634,0.00051639,0.685668,-0.000290549,0.707032,0.000254555,0.707181
1581158915.861185886,0.628483,0.000505415,0.685669,-0.00028736,0.707022,0.000240405,0.707191
1581158915.867792489,0.628309,0.000491388,0.68567,-0.000268658,0.70701,0.000236484,0.707204
1581158915.874144105,0.628159,0.000482065,0.685675,-0.000249594,0.706996,0.000238672,0.707218
1581158915.914054159,0.627152,0.000451947,0.685678,-0.000235113,0.707007,0.000229122,0.707206
1581158915.920238711,0.626999,0.000448843,0.685675,-0.000254043,0.707015,0.000210048,0.707199
1581158915.979385313,0.625575,0.00044963,0.685659,-0.000318446,0.707044,0.000161065,0.70717
1581158915.984056923,0.625397,0.0004555,0.685667,-0.000315274,0.707034,0.000164872,0.70718
1581158915.990090828,0.625245,0.000461052,0.685671,-0.000312674,0.707026,0.000168164,0.707187
1581158915.997996964,0.625071,0.000467843,0.685676,-0.000309971,0.707015,0.000171484,0.707199
1581158916.004952120,0.624872,0.000476151,0.68568,-0.000296741,0.707,0.000185396,0.707214
1581158916.012095515,0.624697,0.000484728,0.685681,-0.000286926,0.706987,0.00019653,0.707226
1581158916.018972459,0.624519,0.000494999,0.685683,-0.000285435,0.706978,0.000202796,0.707235
1581158916.025142642,0.624368,0.000505282,0.685681,-0.000285563,0.706982,0.000213715,0.707231
1581158916.031812162,0.624193,0.000516511,0.685671,-0.000287395,0.706996,0.000227754,0.707218
1581158916.037860373,0.624044,0.000525589,0.685663,-0.000288764,0.707008,0.000241289,0.707205
1581158916.078203730,0.623019,0.000560536,0.685638,-0.000291101,0.707063,0.000296857,0.70715
1581158916.084329419,0.622845,0.000556859,0.685637,-0.000292939,0.70707,0.000293353,0.707143
1581158916.128183808,0.621792,0.000543535,0.685644,-0.000288545,0.707054,0.000275154,0.70716
1581158916.134268570,0.621618,0.000542269,0.685645,-0.000282095,0.707048,0.000277133,0.707165
1581158916.140948445,0.621468,0.000540527,0.685649,-0.000273477,0.70704,0.000279795,0.707174
1581158916.147180574,0.621316,0.000538096,0.685653,-0.000264286,0.707032,0.000281644,0.707182
1581158916.153873415,0.621139,0.000535351,0.685658,-0.000265552,0.70702,0.000271493,0.707194
1581158916.160100696,0.620991,0.000532082,0.685665,-0.000271972,0.707005,0.000257419,0.707209
1581158916.167028378,0.620818,0.000527932,0.685674,-0.000276064,0.70699,0.000246201,0.707224
1581158916.173344398,0.620643,0.000524869,0.685683,-0.000275112,0.706984,0.000245528,0.707229
1581158916.180054150,0.620492,0.000523352,0.685683,-0.00028127,0.706988,0.000242739,0.707225
1581158916.186308270,0.620316,0.000521204,0.685686,-0.000295246,0.706994,0.000233157,0.70722
1581158916.193120998,0.620169,0.000518812,0.685685,-0.000310199,0.707001,0.000221577,0.707213
1581158916.236901830,0.619971,0.000515166,0.685683,-0.000318582,0.70701,0.000215734,0.707203
1581158916.243386215,0.618918,0.000527281,0.685692,-0.000313447,0.707045,0.000252127,0.707169
1581158916.249907780,0.618741,0.000529472,0.685701,-0.0003092,0.707031,0.000255386,0.707182
1581158916.256251558,0.618591,0.000529537,0.685706,-0.000313182,0.707023,0.00024938,0.707191
1581158916.263180031,0.618418,0.000530125,0.685712,-0.000319638,0.707014,0.000242225,0.7072
1581158916.269174272,0.618272,0.000528599,0.685712,-0.000320007,0.70701,0.000239263,0.707203
1581158916.275890725,0.618096,0.000526344,0.685715,-0.00031627,0.707003,0.000237625,0.707211
1581158916.282210552,0.617942,0.000522852,0.68572,-0.000307486,0.706995,0.000238362,0.707219
1581158916.322220213,0.61694,0.000498288,0.685732,-0.000289965,0.706958,0.000213962,0.707255
1581158916.328245734,0.616766,0.000496986,0.685724,-0.00030327,0.70697,0.000204788,0.707244
1581158916.335259589,0.616619,0.000494854,0.685718,-0.000308885,0.706979,0.000200832,0.707235
1581158916.341824703,0.616444,0.000493803,0.685712,-0.000308628,0.706988,0.000203533,0.707226
1581158916.351720296,0.616192,0.000489915,0.685715,-0.000310842,0.706997,0.000201829,0.707217
1581158916.358123256,0.616042,0.000485363,0.685712,-0.000313502,0.707003,0.000196149,0.70721
1581158916.364836992,0.615869,0.000480636,0.685706,-0.000314248,0.70701,0.000192396,0.707203
1581158916.371877886,0.615695,0.000476044,0.685705,-0.000310003,0.707017,0.000194114,0.707196
1581158916.378259963,0.615546,0.000473292,0.685708,-0.000304356,0.70702,0.00019895,0.707193
1581158916.385065905,0.615371,0.000469624,0.685704,-0.000303815,0.707031,0.000199246,0.707183
1581158916.391371142,0.615194,0.000467112,0.685696,-0.000308943,0.707041,0.000193876,0.707172
1581158916.399098198,0.61502,0.000463879,0.685689,-0.00031034,0.707044,0.000189392,0.707169
1581158916.437294919,0.614047,0.000474284,0.685704,-0.000288073,0.706998,0.00020189,0.707215
1581158916.443773535,0.613871,0.000480977,0.685705,-0.000280977,0.706987,0.000210637,0.707226
1581158916.450110667,0.61372,0.000487721,0.685707,-0.000274697,0.706975,0.000219115,0.707238
1581158916.460189659,0.613571,0.000494037,0.685709,-0.000276295,0.706965,0.000221007,0.707248
1581158916.467227444,0.613322,0.000506484,0.685706,-0.000296346,0.70697,0.00021814,0.707243
1581158916.473751623,0.613146,0.000515459,0.685704,-0.00031003,0.706981,0.000219963,0.707232
1581158916.480369116,0.612994,0.000522497,0.685705,-0.000313164,0.706989,0.000228529,0.707225
1581158916.487103338,0.612818,0.000528035,0.685706,-0.000316015,0.706996,0.000235772,0.707218
1581158916.493314361,0.612645,0.000529924,0.685699,-0.000319874,0.707007,0.000237198,0.707207
1581158916.501201745,0.612469,0.000530681,0.685693,-0.000331637,0.707015,0.000228962,0.707198
1581158916.508061655,0.612292,0.000530232,0.68569,-0.00034022,0.707023,0.000222548,0.707191
1581158916.547347216,0.611289,0.000527246,0.685691,-0.000340495,0.707045,0.000228513,0.707169
1581158916.553980423,0.611112,0.00052578,0.685686,-0.000330275,0.707046,0.000236026,0.707167
1581158916.560083441,0.610963,0.000522374,0.685685,-0.00032099,0.707042,0.000238988,0.707172
1581158916.566145446,0.610814,0.000518389,0.685683,-0.00031508,0.707041,0.000239,0.707172
1581158916.610894872,0.60971,0.000489965,0.685692,-0.000313826,0.707018,0.000204423,0.707196
1581158916.617299375,0.609558,0.000486885,0.685697,-0.000307869,0.707008,0.000202647,0.707205
1581158916.623849205,0.609384,0.000482149,0.685703,-0.000289678,0.706994,0.000208135,0.707219
1581158916.630111179,0.609235,0.000479249,0.685702,-0.000273853,0.706985,0.000214543,0.707228
1581158916.636405300,0.609062,0.000478526,0.685706,-0.000264145,0.706973,0.000217403,0.70724
1581158916.643178963,0.608911,0.000480918,0.685713,-0.000259726,0.706967,0.000221361,0.707246
1581158916.649372397,0.608733,0.000485255,0.685722,-0.000253543,0.706967,0.000231482,0.707246
1581158916.656170656,0.608583,0.000489828,0.685717,-0.000249282,0.706978,0.000242054,0.707235
1581158916.662408812,0.608408,0.000495471,0.685701,-0.00024608,0.706997,0.00025389,0.707216
1581158916.669337163,0.608233,0.000503135,0.685693,-0.000252601,0.707011,0.000259114,0.707203
1581158916.676059316,0.608084,0.000510201,0.685688,-0.000261403,0.70702,0.000261126,0.707194
1581158916.726260219,0.607908,0.000516783,0.685689,-0.000267665,0.707023,0.000263715,0.707191
1581158916.730191462,0.606737,0.000506515,0.685661,-0.000256083,0.707064,0.000273651,0.70715
1581158916.737380627,0.606537,0.000500946,0.685665,-0.000248078,0.707057,0.000271974,0.707156
1581158916.744072211,0.606387,0.000497665,0.685668,-0.000249708,0.707051,0.000265012,0.707162
1581158916.750321445,0.606237,0.000495588,0.685669,-0.000252027,0.707049,0.000261091,0.707164
1581158916.757015278,0.606061,0.000492882,0.685673,-0.000250493,0.707045,0.000260178,0.707169
1581158916.763367054,0.605887,0.000489821,0.685672,-0.000245176,0.707043,0.000262421,0.70717
1581158916.770102857,0.605736,0.000486367,0.685673,-0.000244471,0.707038,0.000258006,0.707175
1581158916.776761327,0.605559,0.00048203,0.685674,-0.000249918,0.70703,0.000244733,0.707183
1581158916.817339864,0.604561,0.000469369,0.685693,-0.00022525,0.70699,0.000238195,0.707223
1581158916.824031485,0.604386,0.000470949,0.685683,-0.000235452,0.707003,0.000233925,0.70721
1581158916.830166159,0.604235,0.000473983,0.68568,-0.000238855,0.707012,0.000237336,0.707202
1581158916.873281157,0.603162,0.000521939,0.685686,-0.000256939,0.707049,0.000286556,0.707164
1581158916.880175612,0.602985,0.000532685,0.685694,-0.000257001,0.707049,0.000298226,0.707165
1581158916.886937763,0.60281,0.000541849,0.685699,-0.000263389,0.707045,0.000300109,0.707169
1581158916.893343083,0.602663,0.000548108,0.685704,-0.000272206,0.707037,0.000297178,0.707176
1581158916.901379755,0.602466,0.000556056,0.685711,-0.000278549,0.707026,0.000300371,0.707187
1581158916.907978751,0.602289,0.00056283,0.685719,-0.000282633,0.707019,0.000305675,0.707194
1581158916.914250738,0.602137,0.000566878,0.685726,-0.000289867,0.707013,0.000304861,0.707201
1581158916.920988770,0.601962,0.000565394,0.685737,-0.00029691,0.707004,0.0002974,0.707209
1581158916.927127868,0.601815,0.000560297,0.685743,-0.000301149,0.706999,0.000288202,0.707214
1581158916.933930451,0.601642,0.000552396,0.685743,-0.000299286,0.706998,0.000281638,0.707216
1581158916.940213738,0.601489,0.000546457,0.685744,-0.000293747,0.706995,0.000279379,0.707218
1581158916.946939608,0.601311,0.000537759,0.685747,-0.000278316,0.706991,0.000281766,0.707223
1581158916.989287560,0.600261,0.000491756,0.685776,-0.000244308,0.706933,0.000244288,0.70728
1581158917.004069845,0.600087,0.000484068,0.685768,-0.000243668,0.706939,0.000236701,0.707274
1581158917.011087926,0.599737,0.000472677,0.685766,-0.000231698,0.706953,0.000238297,0.70726
1581158917.017314177,0.599536,0.000466828,0.685766,-0.00022348,0.70696,0.000240479,0.707253
1581158917.023999621,0.599388,0.000463215,0.685762,-0.000219819,0.706966,0.000240142,0.707248
1581158917.030231196,0.599239,0.000459788,0.685759,-0.000219047,0.70697,0.000237022,0.707243
1581158917.075628458,0.598093,0.000474312,0.685735,-0.000261861,0.707022,0.000233415,0.707191
1581158917.081973031,0.59792,0.000479379,0.685739,-0.000258418,0.707013,0.000241305,0.7072
1581158917.088190519,0.597769,0.000483292,0.685743,-0.000257377,0.707006,0.000244985,0.707208
1581158917.094323253,0.597595,0.000487469,0.685743,-0.000259576,0.707,0.000245486,0.707213
1581158917.102063915,0.59742,0.000490577,0.685741,-0.000262845,0.706999,0.000244389,0.707215
1581158917.145264826,0.597268,0.000492962,0.68574,-0.000258274,0.706996,0.000249562,0.707217
1581158917.151774090,0.596194,0.000458008,0.685749,-0.000217904,0.706958,0.000233814,0.707255
1581158917.158188441,0.596045,0.000453274,0.685748,-0.000206219,0.706954,0.000237417,0.70726
1581158917.164389193,0.595869,0.000449775,0.685749,-0.000199927,0.706953,0.000238253,0.707261
1581158917.171341001,0.595718,0.000448783,0.685751,-0.000203599,0.706956,0.000233506,0.707258
1581158917.177936497,0.595542,0.00044792,0.685754,-0.00020838,0.70696,0.000228512,0.707253
1581158917.184319127,0.595392,0.000448096,0.685749,-0.000206526,0.706968,0.000231381,0.707245
1581158917.191243866,0.595219,0.000447281,0.68574,-0.000199763,0.70698,0.000239312,0.707234
1581158917.198306364,0.595044,0.000446502,0.685744,-0.000192794,0.706982,0.000246161,0.707232
1581158917.205125318,0.594868,0.000445976,0.685752,-0.000199958,0.706981,0.000239782,0.707233
1581158917.211838216,0.59469,0.000448125,0.685754,-0.000214393,0.706984,0.000230032,0.70723
1581158917.218127031,0.594538,0.000449767,0.685747,-0.000221282,0.706991,0.000226888,0.707222
1581158917.261201854,0.593463,0.000476092,0.685731,-0.000231401,0.707028,0.000256229,0.707186
1581158917.267951834,0.593289,0.000481187,0.685732,-0.000220476,0.707025,0.000271386,0.707188
1581158917.274122539,0.593135,0.000487028,0.685735,-0.000219986,0.707019,0.000276293,0.707194
1581158917.280934143,0.592957,0.000493932,0.685732,-0.000226523,0.707019,0.000276958,0.707195
1581158917.287173278,0.592808,0.000499923,0.685735,-0.000234187,0.707015,0.000275878,0.707199
1581158917.293374406,0.592635,0.000506293,0.685735,-0.000235516,0.707011,0.00028136,0.707202
1581158917.301231117,0.592461,0.00051383,0.68574,-0.000235617,0.707005,0.000289864,0.707209
1581158917.307807982,0.592283,0.000521801,0.685745,-0.000235425,0.706999,0.000298361,0.707215
1581158917.314139641,0.592131,0.000526713,0.685748,-0.000239696,0.706994,0.000297906,0.707219
1581158917.321092546,0.591957,0.000530799,0.685746,-0.000245064,0.706992,0.000295907,0.707221
1581158917.327769990,0.591782,0.000532396,0.685741,-0.000246311,0.70699,0.000294705,0.707223
1581158917.372071527,0.591633,0.000532023,0.685739,-0.000243079,0.706986,0.000296117,0.707227
1581158917.377316464,0.590535,0.000489029,0.685749,-0.000232282,0.706967,0.000259303,0.707247
1581158917.384235657,0.590384,0.000485839,0.685744,-0.000238017,0.706972,0.000251428,0.707241
1581158917.391136517,0.59021,0.000481127,0.685738,-0.000242849,0.706977,0.000242203,0.707236
1581158917.398944196,0.59001,0.000475723,0.68574,-0.000245609,0.706977,0.000233627,0.707237
1581158917.405149414,0.58986,0.00047391,0.68574,-0.000243287,0.706977,0.00023457,0.707236
1581158917.445263923,0.58886,0.000464889,0.685722,-0.000261411,0.706998,0.000217139,0.707215
1581158917.451894830,0.588686,0.000464365,0.685721,-0.000262066,0.707003,0.000218083,0.70721
1581158917.458161575,0.588537,0.000463911,0.685722,-0.000267332,0.707006,0.000214301,0.707208
1581158917.464295496,0.588389,0.000462348,0.685718,-0.000269951,0.707011,0.000211362,0.707203
1581158917.471119224,0.588212,0.000463347,0.685719,-0.000268731,0.707012,0.000214617,0.707201
1581158917.477256116,0.58806,0.000464265,0.68572,-0.000264131,0.707016,0.000221369,0.707197
1581158917.520310633,0.586986,0.000486404,0.685714,-0.000318484,0.707033,0.000194668,0.707181
1581158917.527183926,0.586813,0.000487263,0.685715,-0.000307429,0.707024,0.000201096,0.70719
1581158917.533310569,0.586636,0.000486245,0.68572,-0.000303279,0.707011,0.00019687,0.707203
1581158917.540036798,0.586484,0.000483982,0.685731,-0.000299009,0.706995,0.000191256,0.707218
1581158917.546251315,0.586333,0.000480388,0.685739,-0.000289743,0.706982,0.00018985,0.707232
1581158917.553001861,0.586159,0.000473915,0.685739,-0.000260387,0.706971,0.000204627,0.707242
1581158917.591981481,0.585157,0.000457063,0.685732,-0.000222479,0.706994,0.000227995,0.70722
1581158917.599299624,0.584982,0.0004599,0.68573,-0.000222858,0.707002,0.000234419,0.707211
1581158917.605857256,0.584802,0.000465145,0.685732,-0.000233999,0.707008,0.000231647,0.707205
1581158917.612119351,0.58465,0.000469007,0.685725,-0.000242842,0.707018,0.000229259,0.707195
1581158917.618256279,0.584499,0.000471748,0.685717,-0.000242772,0.707028,0.000233785,0.707185
1581158917.624437722,0.584326,0.000473595,0.685712,-0.000231232,0.707037,0.000248605,0.707176
1581158917.668384751,0.583274,0.000489722,0.685717,-0.000232517,0.707027,0.000267804,0.707187
1581158917.675147833,0.583096,0.000493389,0.685717,-0.000241065,0.70703,0.000265716,0.707183
1581158917.681360191,0.58292,0.000496292,0.685715,-0.000251931,0.707035,0.000260541,0.707178
1581158917.688094544,0.582771,0.0004971,0.685709,-0.000257202,0.707042,0.000257998,0.707171
1581158917.694374498,0.582598,0.000498373,0.685704,-0.000255504,0.707047,0.000261758,0.707166
1581158917.701295548,0.582448,0.000500126,0.685705,-0.000251133,0.707044,0.000266455,0.707169
1581158917.708108605,0.582272,0.000503625,0.685704,-0.000241421,0.707043,0.000277889,0.707171
1581158917.715364722,0.582073,0.000507167,0.685703,-0.000239381,0.707042,0.000281543,0.707171
1581158917.722189246,0.581924,0.000509314,0.685697,-0.000239289,0.707045,0.000283187,0.707169
1581158917.729202957,0.58175,0.000511163,0.685697,-0.000236319,0.707044,0.000287058,0.70717
1581158917.735393432,0.581576,0.000513819,0.685702,-0.000235885,0.707039,0.000290222,0.707174
1581158917.778234169,0.580536,0.000490812,0.685743,-0.000214094,0.706989,0.000273857,0.707225
1581158917.784403422,0.580387,0.000484746,0.685744,-0.000211386,0.706981,0.00026683,0.707233
1581158917.824225979,0.580213,0.00047923,0.685744,-0.000214129,0.706972,0.000255915,0.707241
1581158917.830265327,0.57924,0.000471641,0.685753,-0.000257348,0.706976,0.000222328,0.707238
1581158917.836996347,0.579064,0.000470263,0.685755,-0.000258339,0.706979,0.000222269,0.707234
1581158917.844022910,0.578913,0.000468467,0.685756,-0.000255142,0.706982,0.00022531,0.707232
1581158917.850151649,0.578741,0.000466225,0.685749,-0.000251553,0.706989,0.000228754,0.707224
1581158917.856422305,0.578568,0.000463131,0.685745,-0.000253374,0.706996,0.000224725,0.707218
1581158917.863161673,0.578417,0.000462535,0.685749,-0.000261387,0.706997,0.000216995,0.707217
1581158917.869305642,0.578241,0.000460987,0.685752,-0.00026521,0.707,0.000212064,0.707214
1581158917.876080626,0.578089,0.000459467,0.685755,-0.000261266,0.707001,0.000214277,0.707213
1581158917.882328975,0.577939,0.00045767,0.685753,-0.000256541,0.707005,0.000217925,0.707208
1581158917.925029194,0.576867,0.000496539,0.685748,-0.000284154,0.707014,0.000240976,0.707199
1581158917.931386954,0.576691,0.000506706,0.685753,-0.000293337,0.70701,0.000242766,0.707203
1581158917.938036156,0.576538,0.00051575,0.68576,-0.000302787,0.707004,0.000242235,0.707209
1581158917.944325887,0.576387,0.000523728,0.685762,-0.000308495,0.707004,0.000245326,0.70721
1581158917.951119989,0.576213,0.000532264,0.685759,-0.000307505,0.707007,0.000256732,0.707207
1581158917.957390915,0.576064,0.000539441,0.685752,-0.000305666,0.707012,0.000267986,0.707201
1581158917.964032054,0.57589,0.000546935,0.685746,-0.000310813,0.707017,0.000273354,0.707197
1581158917.970237257,0.575737,0.000552733,0.68575,-0.000323614,0.707015,0.000268268,0.707199
1581158917.976974629,0.57556,0.00055615,0.685751,-0.000335273,0.707014,0.00026098,0.707199
1581158917.983307663,0.575411,0.000557052,0.685749,-0.000335458,0.707016,0.000262242,0.707198
1581158917.990076161,0.575237,0.000557609,0.685748,-0.000327222,0.707014,0.000270772,0.707199
1581158918.035654981,0.57414,0.00057306,0.685749,-0.000316516,0.706995,0.000295505,0.707218
1581158918.041796818,0.57394,0.000576297,0.685757,-0.000321314,0.706983,0.000292637,0.707231
1581158918.048212843,0.57379,0.000574497,0.685758,-0.000323337,0.706975,0.000286506,0.707238
1581158918.054819304,0.573617,0.00056832,0.685758,-0.000319888,0.706968,0.000280529,0.707245
1581158918.061134299,0.573466,0.000561815,0.685763,-0.000312921,0.706959,0.00027808,0.707254
1581158918.067481588,0.573292,0.000555494,0.68577,-0.00030478,0.70695,0.000277123,0.707264
1581158918.074285467,0.573142,0.000549809,0.685769,-0.000296528,0.706948,0.000277432,0.707266
1581158918.080981074,0.572965,0.000544227,0.685761,-0.000296474,0.706957,0.000271168,0.707256
1581158918.121914585,0.571942,0.000515448,0.685738,-0.000311682,0.707009,0.000236692,0.707205
1581158918.128326518,0.571792,0.00051496,0.685737,-0.000314405,0.707013,0.000235385,0.7072
1581158918.135220633,0.571615,0.000514383,0.685737,-0.00031034,0.707018,0.000238362,0.707196
1581158918.141260423,0.571465,0.000514793,0.685734,-0.00030445,0.707024,0.000244124,0.70719
1581158918.184243516,0.570392,0.000503002,0.685731,-0.000261365,0.707031,0.000264356,0.707183
1581158918.190271654,0.570241,0.00049857,0.685732,-0.000261617,0.707032,0.000258796,0.707182
1581158918.198236238,0.570063,0.000493042,0.685732,-0.000254305,0.707031,0.000257798,0.707183
1581158918.205037682,0.56986,0.000486558,0.685734,-0.000241678,0.707022,0.000260209,0.707191
1581158918.211460803,0.569686,0.000480606,0.685733,-0.00023247,0.707019,0.00026094,0.707195
1581158918.218162971,0.569539,0.0004762,0.685732,-0.000239123,0.707017,0.000248107,0.707196
1581158918.224429989,0.56939,0.000473185,0.685733,-0.000253945,0.707015,0.00022902,0.707198
1581158918.231141547,0.569212,0.000470787,0.685744,-0.000270357,0.707006,0.000207739,0.707207
1581158918.270515227,0.568206,0.000463548,0.685741,-0.000306306,0.706994,0.000160784,0.70722
1581158918.277184536,0.56803,0.000468464,0.685744,-0.000301503,0.706985,0.000171709,0.707228
1581158918.283192095,0.567882,0.000472248,0.685743,-0.000293718,0.706979,0.000183937,0.707235
1581158918.343956886,0.567708,0.000477931,0.685742,-0.00028708,0.706971,0.000197122,0.707242
1581158918.350189316,0.566232,0.000548623,0.685726,-0.000288167,0.707014,0.000287087,0.707199
1581158918.356990838,0.566058,0.000560416,0.685727,-0.000284899,0.707016,0.000306182,0.707197
1581158918.363333311,0.565909,0.00057176,0.685729,-0.000290198,0.707017,0.000315133,0.707197
1581158918.370153382,0.565734,0.000583624,0.685727,-0.000305956,0.707019,0.000313218,0.707194
1581158918.377066939,0.565557,0.000589266,0.68572,-0.000321122,0.707024,0.000303893,0.70719
1581158918.383897298,0.565384,0.00058701,0.685713,-0.000321566,0.707029,0.000299449,0.707184
1581158918.390190809,0.565234,0.000580662,0.685713,-0.000312799,0.707029,0.000297955,0.707184
1581158918.398063621,0.565059,0.000568143,0.685715,-0.000299736,0.707028,0.000293396,0.707186
1581158918.404454015,0.56486,0.000551861,0.685712,-0.000291284,0.707031,0.000279965,0.707183
1581158918.411090190,0.56471,0.000539688,0.68571,-0.000289375,0.707033,0.000266017,0.707181
1581158918.417377815,0.564536,0.000525302,0.685707,-0.000289638,0.707036,0.000248644,0.707177
1581158918.461002235,0.563462,0.000453247,0.685708,-0.000257201,0.707044,0.000194759,0.70717
1581158918.467442502,0.563285,0.000447646,0.685708,-0.000241147,0.707047,0.000201472,0.707166
1581158918.474348453,0.563136,0.000447659,0.685703,-0.00023475,0.707054,0.000206734,0.707159
1581158918.480998230,0.562963,0.000450832,0.6857,-0.000234516,0.70706,0.000210429,0.707154
1581158918.487261154,0.562813,0.000457114,0.6857,-0.000245975,0.707059,0.000207814,0.707155
1581158918.494162444,0.562636,0.000465005,0.685701,-0.000258012,0.707055,0.000207573,0.707159
1581158918.501403499,0.562459,0.000472701,0.685701,-0.000268441,0.707052,0.000208487,0.707162
1581158918.508030214,0.562286,0.000480314,0.685701,-0.000279593,0.707048,0.00020909,0.707165
1581158918.514347814,0.56214,0.000486823,0.6857,-0.000293281,0.707047,0.000205878,0.707167
1581158918.521019405,0.561965,0.000495369,0.685702,-0.000304754,0.707045,0.000206245,0.707168
1581158918.527407576,0.561813,0.000503392,0.685706,-0.00031134,0.707042,0.00020977,0.707172
1581158918.571499620,0.561636,0.000513405,0.685712,-0.000310808,0.707036,0.000222107,0.707177
1581158918.577249772,0.560558,0.000587227,0.685705,-0.000360433,0.707033,0.000271354,0.707181
1581158918.584005643,0.560387,0.000589193,0.685707,-0.000371647,0.707029,0.000264853,0.707185
1581158918.590236809,0.560238,0.000587561,0.685711,-0.00038252,0.707024,0.000253031,0.707189
1581158918.598106924,0.56006,0.000580677,0.685722,-0.000387408,0.707012,0.000239425,0.707201
1581158918.604424620,0.559887,0.00056882,0.685727,-0.000377658,0.707005,0.000233972,0.707209
1581158918.611288032,0.559714,0.000554455,0.685732,-0.000359564,0.706995,0.000232761,0.707219
1581158918.617861363,0.559542,0.000538923,0.685735,-0.000347043,0.706985,0.000224233,0.707229
1581158918.657479018,0.558571,0.000474539,0.685752,-0.000309386,0.706986,0.000181187,0.707228
1581158918.664240999,0.558395,0.00046597,0.685759,-0.000309503,0.706987,0.000169842,0.707227
1581158918.671052816,0.55822,0.000460263,0.685757,-0.000305961,0.706995,0.000166311,0.707218
1581158918.677307652,0.558071,0.000459059,0.685746,-0.000296662,0.707008,0.000174761,0.707206
1581158918.720472413,0.557003,0.000501742,0.685733,-0.000299995,0.70703,0.000226045,0.707184
1581158918.727186848,0.556828,0.000511949,0.685737,-0.000307285,0.707022,0.000231861,0.707192
1581158918.734569215,0.556629,0.00052438,0.685736,-0.000322068,0.707016,0.000232523,0.707197
1581158918.741294939,0.556478,0.000534034,0.685736,-0.000330222,0.707011,0.000235533,0.707202
1581158918.747949598,0.556303,0.000545866,0.685737,-0.000335109,0.707006,0.000244612,0.707207
1581158918.754344181,0.556153,0.000557417,0.685744,-0.000336492,0.706998,0.000256558,0.707215
1581158918.761061779,0.555977,0.000572032,0.685751,-0.000341031,0.706989,0.00026924,0.707224
1581158918.767492686,0.555828,0.000582804,0.685752,-0.000350548,0.706986,0.000272603,0.707228
