timestamp,va1,va2,va3,va4,va5,va6,va7
1581158957.151168247,-0.0098537,-0.0579001,6.68508e-05,-0.0830977,-0.0771798,-0.0277565,0.0881487
1581158957.157684383,-0.0104586,-0.0630178,-4.4398e-05,-0.0905759,-0.084251,-0.022675,0.0997826
1581158957.163966172,-0.00967448,-0.0582294,-0.000182537,-0.0844956,-0.0802857,-0.0158039,0.0918355
1581158957.208293903,-0.0102899,-0.0604131,3.94036e-05,-0.0866467,-0.0808625,-0.0184356,0.0951403
1581158957.214515684,-0.0120973,-0.0651017,-2.73086e-05,-0.0921546,-0.0859867,-0.0232389,0.0990726
1581158957.221038377,-0.0104655,-0.0575367,-8.53968e-05,-0.0816843,-0.0750103,-0.0211872,0.0906791
1581158957.227431896,-0.0116885,-0.0630819,1.79194e-05,-0.0911522,-0.0809684,-0.0240397,0.0983892
1581158957.234253515,-0.0102796,-0.0569171,-0.000131181,-0.0809058,-0.0734506,-0.021946,0.0877745
1581158957.240585564,-0.0121473,-0.0644495,-1.81634e-05,-0.0906142,-0.0844534,-0.0244035,0.100147
1581158957.247188453,-0.0107026,-0.0573628,6.50863e-05,-0.0805627,-0.0745967,-0.0215076,0.0870066
1581158957.253487109,-0.0125873,-0.0641606,0.000125079,-0.0901839,-0.083918,-0.0222623,0.0954368
1581158957.260056978,-0.0120859,-0.0580642,0,-0.0824763,-0.0757344,-0.0181048,0.0912451
1581158957.266469190,-0.0141563,-0.0638337,4.49881e-05,-0.0901753,-0.0819173,-0.01907,0.0990038
1581158957.273067516,-0.0135705,-0.058872,4.7523e-05,-0.0822973,-0.0748088,-0.0159748,0.0874955
1581158957.279400542,-0.0150037,-0.0656141,-5.43629e-05,-0.0912997,-0.0857313,-0.0187999,0.10036
1581158957.323459615,-0.0131239,-0.0604287,-3.16431e-05,-0.0852691,-0.0783006,-0.0267528,0.0913928
1581158957.330643840,-0.0111259,-0.0601676,7.72063e-05,-0.0849929,-0.0789196,-0.0241562,0.0939228
1581158957.336496569,-0.0103736,-0.0643268,-5.41716e-05,-0.0897235,-0.0819194,-0.0195554,0.0936779
1581158957.343013610,-0.00868076,-0.0591431,-6.64238e-05,-0.0825954,-0.0732258,-0.0152838,0.0869784
1581158957.349661412,-0.00959162,-0.0651924,1.79678e-05,-0.0901235,-0.0798942,-0.0174769,0.0963921
1581158957.355877628,-0.0088467,-0.0591093,-2.88488e-05,-0.0818029,-0.0737582,-0.0161548,0.0841108
1581158957.362329865,-0.009407,-0.0625886,2.67252e-05,-0.0892061,-0.0805011,-0.0164622,0.0909076
1581158957.368993535,-0.00887006,-0.0583987,0.000134242,-0.0819595,-0.0742593,-0.0153045,0.0887295
1581158957.425274758,-0.00898807,-0.0614085,-1.49722e-05,-0.0857696,-0.0765659,-0.0227964,0.0900101
1581158957.431589489,-0.00924698,-0.0635007,6.32082e-05,-0.0896885,-0.079943,-0.0245081,0.0948176
1581158957.437935392,-0.00836495,-0.0590763,0.000115915,-0.0823841,-0.0730706,-0.0193959,0.0872234
1581158957.482946895,-0.0108108,-0.0609285,5.32422e-06,-0.0841542,-0.0723287,-0.0193532,0.0849809
1581158957.489155036,-0.0138614,-0.0664876,-0.000113527,-0.0922329,-0.0815525,-0.0272119,0.0936333
1581158957.495839780,-0.0111335,-0.0543936,0,-0.0754853,-0.0665175,-0.0222939,0.0766606
1581158957.503311435,-0.0130074,-0.0669604,8.14531e-06,-0.0918994,-0.0798961,-0.0271151,0.0953958
1581158957.510113741,-0.0104787,-0.0543896,-8.90535e-06,-0.0745095,-0.0659518,-0.0213852,0.0754184
1581158957.516302653,-0.0115489,-0.0640993,-0.00012603,-0.0881601,-0.0766347,-0.0239258,0.0893303
1581158957.523133900,-0.0102083,-0.0566536,-6.52547e-05,-0.078972,-0.069062,-0.0207988,0.0828222
1581158957.529527652,-0.0112252,-0.0635084,7.14897e-05,-0.088086,-0.0786768,-0.0215299,0.0912409
1581158957.536189449,-0.0102503,-0.0588743,0.000125137,-0.0814443,-0.0709302,-0.0176517,0.0796059
1581158957.542502373,-0.0109903,-0.0632055,0.000134125,-0.0882624,-0.0759468,-0.0186183,0.0878689
1581158957.548960742,-0.0104385,-0.0582227,0,-0.0818866,-0.0695721,-0.0173911,0.0851202
1581158957.555549908,-0.0107961,-0.0616631,-0.000122776,-0.0858775,-0.0735431,-0.0184437,0.0873334
1581158957.600287153,-0.0103655,-0.0592469,2.70378e-06,-0.0815673,-0.0698129,-0.0217185,0.0833893
1581158957.606510816,-0.0134472,-0.0795476,8.66348e-05,-0.108589,-0.0897586,-0.028348,0.111813
1581158957.612904215,-0.00943415,-0.0549225,0,-0.0761425,-0.0646334,-0.0166613,0.0809546
1581158957.619101590,-0.00958456,-0.0572963,-4.79606e-05,-0.081205,-0.0703214,-0.0151108,0.0882759
1581158957.625499941,-0.010495,-0.0638924,-3.58311e-05,-0.0884643,-0.0753492,-0.0146411,0.0927985
1581158957.632089817,-0.00965244,-0.0599589,4.82213e-05,-0.0804884,-0.0684561,-0.0123428,0.0839309
1581158957.638437388,-0.0105817,-0.0646435,-0.000107251,-0.0878804,-0.0723849,-0.0149878,0.0900879
1581158957.645095992,-0.00977274,-0.0583976,-9.55273e-05,-0.0814681,-0.0653427,-0.0142913,0.0790226
1581158957.651916358,-0.0107681,-0.062179,-1.78044e-05,-0.0874262,-0.071493,-0.0168463,0.0793546
1581158957.693154745,-0.0118883,-0.0616984,3.75183e-05,-0.0849715,-0.0702282,-0.0271358,0.0813873
1581158957.699568262,-0.0104896,-0.0556355,-4.41549e-05,-0.0740718,-0.0616379,-0.018189,0.0703721
1581158957.743855738,-0.00269567,-0.0141859,-3.19089e-05,-0.0193844,-0.0166152,-0.00387355,0.0189599
1581158957.750488717,-0.0648168,-0.35066,0.000164159,-0.483033,-0.400299,-0.0822954,0.470427
1581158957.756508699,-0.0119285,-0.0638449,5.43455e-05,-0.0891148,-0.0737772,-0.0255416,0.0886257
1581158957.763254265,-0.0107032,-0.0569435,0,-0.0784526,-0.0641668,-0.0239,0.0784619
1581158957.769913341,-0.0118084,-0.0646499,-6.29029e-05,-0.0884375,-0.0712748,-0.0283888,0.0824883
1581158957.776259316,-0.0109117,-0.0575909,-8.63746e-05,-0.0802203,-0.0648289,-0.0279461,0.0759881
1581158957.782664939,-0.0118002,-0.0621714,-2.67182e-05,-0.0871254,-0.070078,-0.0298166,0.0859588
1581158957.789195341,-0.011102,-0.0581819,0.00014467,-0.0803088,-0.0652347,-0.025744,0.0799519
1581158957.795615398,-0.0113359,-0.0624883,0.000140834,-0.0847729,-0.0695504,-0.0213692,0.081226
1581158957.803270158,-0.0104961,-0.0589713,-1.65218e-05,-0.0803516,-0.0659197,-0.015996,0.0765281
1581158957.809608122,-0.0108738,-0.063193,-0.000187947,-0.0877954,-0.0702363,-0.0154738,0.0862113
1581158957.816411939,-0.00951303,-0.0559297,-8.33691e-05,-0.0767157,-0.0618616,-0.0124401,0.0737145
1581158957.860429041,-0.00958607,-0.0613973,3.15756e-05,-0.0841125,-0.0676656,-0.0170938,0.0818818
1581158957.866420199,-0.010628,-0.0620069,4.40171e-05,-0.0850063,-0.064497,-0.0275253,0.083571
1581158957.873205299,-0.0103033,-0.0560375,-4.66958e-05,-0.0771578,-0.0581841,-0.026697,0.0750654
1581158957.879580947,-0.0116516,-0.0633093,-9.00405e-05,-0.0874949,-0.065854,-0.0309478,0.0865495
1581158957.886197573,-0.0108402,-0.0581244,-3.83851e-05,-0.0799103,-0.060705,-0.0279542,0.0803708
1581158957.892524238,-0.0114497,-0.0640454,0,-0.0866055,-0.067834,-0.0229799,0.0831134
1581158957.900331950,-0.00884793,-0.0498857,-2.44425e-05,-0.0678504,-0.0531983,-0.0134104,0.0640049
1581158957.941559657,-0.0105109,-0.0618492,2.4788e-05,-0.0826639,-0.0663481,-0.0142682,0.0800657
1581158957.948006425,-0.0112691,-0.0639427,-1.81381e-05,-0.0853204,-0.0708601,-0.016881,0.0784393
1581158957.954170997,-0.010217,-0.0583655,-7.55327e-05,-0.0771377,-0.0623824,-0.0192726,0.0727468
1581158957.960447068,-0.0114909,-0.0656257,-3.64912e-05,-0.0865373,-0.0697479,-0.024523,0.0810472
1581158958.004588579,-0.00152667,-0.00842024,-1.10816e-05,-0.0113392,-0.00903701,-0.00347449,0.0102822
1581158958.011388722,-0.0677165,-0.374682,0.000160106,-0.505691,-0.402416,-0.14091,0.47908
1581158958.017638546,-0.0108054,-0.0641473,0,-0.0856499,-0.0666599,-0.013545,0.0773769
1581158958.024644183,-0.00976485,-0.0617423,-7.62902e-05,-0.0813907,-0.0626171,-0.0122739,0.0737534
1581158958.031334089,-0.00946359,-0.0579039,-6.65744e-05,-0.0782578,-0.0610236,-0.0114324,0.0744438
1581158958.038189501,-0.00962777,-0.0600108,-5.99716e-05,-0.0810223,-0.0649617,-0.0128142,0.0785982
1581158958.044993403,-0.0100104,-0.0615328,0.000106308,-0.0842023,-0.0632301,-0.0145904,0.0772216
1581158958.051384629,-0.00986832,-0.0625931,0.000140598,-0.0835864,-0.0600641,-0.0209493,0.0762664
1581158958.091320499,-0.0106489,-0.0607472,0,-0.0818503,-0.0583969,-0.0253578,0.0754187
1581158958.099299860,-0.0099437,-0.051834,-0.000117938,-0.0714634,-0.0542635,-0.0190544,0.0619546
1581158958.105523749,-0.0126512,-0.0659853,-2.84305e-05,-0.0897904,-0.0681857,-0.0194364,0.0820385
1581158958.112198719,-0.0118261,-0.0625526,8.91163e-05,-0.084458,-0.0636951,-0.0145977,0.0820518
1581158958.155379561,-0.0111336,-0.059895,2.98192e-05,-0.0813002,-0.063167,-0.0137718,0.0751619
1581158958.161523419,-0.0122096,-0.0632221,-0.000143747,-0.0847664,-0.0657791,-0.0236825,0.0789895
1581158958.168039744,-0.0109079,-0.0567852,-0.000160404,-0.0777612,-0.0586988,-0.0220517,0.072194
1581158958.174404645,-0.0121208,-0.0618874,1.78145e-05,-0.085122,-0.064554,-0.0252487,0.0768602
1581158958.181235173,-0.0104288,-0.0566525,9.412e-05,-0.0766254,-0.0589284,-0.0227871,0.0696603
1581158958.187534088,-0.0108679,-0.0637329,-6.37111e-05,-0.0867612,-0.068273,-0.0255769,0.0794158
1581158958.194410833,-0.0087986,-0.0547314,-0.000194895,-0.0750109,-0.0604542,-0.0227576,0.06947
1581158958.202122969,-0.00961812,-0.0609506,-5.37864e-05,-0.0825376,-0.0647272,-0.0240146,0.0747709
1581158958.208590868,-0.00936464,-0.0618721,0.000186234,-0.0840777,-0.0649423,-0.0212123,0.0759546
1581158958.215288994,-0.00838961,-0.0575503,8.47461e-05,-0.077239,-0.0583939,-0.0151879,0.0709774
1581158958.221421322,-0.00897414,-0.0651016,-1.83394e-05,-0.0872299,-0.0641519,-0.0142358,0.0794382
1581158958.228180210,-0.00777533,-0.056718,-1.89996e-05,-0.0772115,-0.0558759,-0.0115679,0.0688278
1581158958.238370781,-0.00775525,-0.0589505,-1.76663e-05,-0.0801729,-0.0582073,-0.0114945,0.0728004
1581158958.244556841,-0.00817106,-0.063942,4.51345e-05,-0.0862612,-0.0640973,-0.0123243,0.0799862
1581158958.251158231,-0.0071463,-0.0576601,1.88371e-05,-0.0758318,-0.0559653,-0.0115527,0.0681018
1581158958.257461599,-0.00774962,-0.0634059,-0.000153541,-0.0852999,-0.0624882,-0.0189314,0.0754096
1581158958.264491623,-0.00751979,-0.0602538,5.2086e-05,-0.0820404,-0.059936,-0.0232193,0.0759099
1581158958.271210800,-0.00712259,-0.0576536,0.00013458,-0.077791,-0.0565962,-0.0226462,0.0737635
1581158958.311451541,-0.01057,-0.0604644,6.56802e-05,-0.0802655,-0.0582641,-0.0233537,0.0718719
1581158958.317444415,-0.0146283,-0.0696731,-0.000241553,-0.092118,-0.065671,-0.0169762,0.081055
1581158958.324134997,-0.0113005,-0.052401,-0.000224968,-0.0707967,-0.0507258,-0.0112399,0.0640216
1581158958.334034401,-0.0139414,-0.0633552,-0.0001183,-0.0857233,-0.062609,-0.0136684,0.0772693
1581158958.337797173,-0.0121501,-0.0564138,-3.82205e-05,-0.0773134,-0.0559973,-0.0120927,0.0647622
1581158958.346293638,-0.0130223,-0.0626997,4.29552e-05,-0.0826197,-0.0607592,-0.0134273,0.0723835
1581158958.353056050,-0.0120598,-0.0576442,6.59141e-05,-0.075701,-0.0562603,-0.0125964,0.0709938
1581158958.359846654,-0.0133213,-0.0626313,0.0001067,-0.0833958,-0.0619501,-0.0139526,0.0746365
1581158958.366237071,-0.0145138,-0.0656629,0.000151794,-0.0897576,-0.0657805,-0.0180521,0.0753008
1581158958.373060792,-0.0113764,-0.0525706,7.91723e-05,-0.0702642,-0.0509183,-0.0186703,0.0628208
1581158958.379820067,-0.0131343,-0.0625577,-9.70221e-05,-0.0831104,-0.0591494,-0.0237723,0.0771122
1581158958.386297338,-0.0122422,-0.05831,-0.000180732,-0.0773249,-0.0548818,-0.0235903,0.0702573
1581158958.392464957,-0.0121071,-0.0633012,-0.000235789,-0.0859645,-0.061248,-0.0268985,0.074447
1581158958.433489505,-0.00905532,-0.0597319,3.05562e-05,-0.0797124,-0.0579098,-0.0188906,0.0713672
1581158958.439525902,-0.00710431,-0.0577502,0.000115678,-0.076152,-0.0523155,-0.0124157,0.0701274
1581158958.446220880,-0.00775161,-0.0636101,4.51268e-05,-0.0835441,-0.0579413,-0.012426,0.0723544
1581158958.452397820,-0.00700906,-0.0584377,-4.8279e-05,-0.0779781,-0.0546049,-0.0108997,0.0662867
1581158958.508633324,-0.0085635,-0.0601445,4.51497e-05,-0.0806201,-0.056824,-0.0208121,0.0694519
1581158958.515161787,-0.0119128,-0.0572157,0.00011364,-0.0757005,-0.0549847,-0.0226988,0.0677176
1581158958.521276351,-0.0142609,-0.0663676,-0.000154275,-0.0891618,-0.0643793,-0.0197184,0.0789603
1581158958.528123003,-0.0114954,-0.0532145,-0.000188455,-0.0719068,-0.0512438,-0.0120877,0.0609499
1581158958.534405837,-0.0141743,-0.065247,-0.000245357,-0.0883958,-0.0615591,-0.0144102,0.0755333
1581158958.541110175,-0.0116196,-0.0549941,3.62103e-05,-0.0720526,-0.0500694,-0.0118459,0.0649849
1581158958.547361070,-0.0123128,-0.058359,-3.8281e-05,-0.0749483,-0.0522438,-0.0127242,0.0697343
1581158958.553607122,-0.0131639,-0.0631398,-0.000108274,-0.0838646,-0.0579176,-0.0136601,0.0726135
1581158958.560348099,-0.0119319,-0.0571327,2.85007e-05,-0.0760756,-0.0528045,-0.0115995,0.0616832
1581158958.566407871,-0.0131178,-0.0642203,8.15924e-05,-0.084364,-0.0604418,-0.013145,0.0714456
1581158958.573138671,-0.0117648,-0.0577707,0.000132838,-0.076025,-0.0547707,-0.0115845,0.0674386
1581158958.616325639,-0.00197587,-0.00988909,-1.39614e-06,-0.0130781,-0.00912719,-0.00240255,0.0115331
1581158958.623448649,-0.0666451,-0.358304,-0.00010831,-0.469199,-0.324043,-0.140889,0.399971
1581158958.629610947,-0.0106489,-0.0624214,3.61408e-05,-0.0824818,-0.0600604,-0.0196902,0.0735219
1581158958.636540203,-0.00974296,-0.0619786,6.97087e-05,-0.0798174,-0.0569868,-0.0139173,0.0715647
1581158958.643334341,-0.00851449,-0.0577321,3.73807e-05,-0.0734432,-0.0513373,-0.0114212,0.0626108
1581158958.649482801,-0.00921225,-0.0642775,-9.96331e-05,-0.0823488,-0.0574512,-0.0131164,0.0675022
1581158958.656131043,-0.0081498,-0.0569724,-9.5205e-05,-0.0744716,-0.0509096,-0.0116915,0.0642843
1581158958.663123851,-0.00879695,-0.0605787,6.1391e-05,-0.0799355,-0.0533815,-0.0111738,0.0727436
1581158958.702209822,-0.00917301,-0.0604173,1.80517e-05,-0.0785844,-0.054286,-0.0161558,0.0685705
1581158958.708486090,-0.0106002,-0.058872,-1.90372e-05,-0.0756477,-0.0506069,-0.0209625,0.0623261
