timestamp,x,y,z,a,b,c
1581158650.778326265,-0.0189498,-0.00223289,-8.91639e-14,-nan,-nan,-nan
1581158650.785571625,-0.0165143,-0.00179586,-7.89663e-14,-nan,-nan,-nan
1581158650.791859310,-0.0241339,-0.00264754,-1.18175e-13,-nan,-nan,-nan
1581158650.834510557,-0.00268939,-0.000322173,-1.3679e-14,-nan,-nan,-nan
1581158650.840924782,-0.115788,-0.0140358,-5.79196e-13,-nan,-nan,-nan
1581158650.847506583,-0.0175725,-0.00131392,-4.28647e-14,-nan,-nan,-nan
1581158650.853669630,-0.0205752,-0.00154229,-5.22716e-14,-nan,-nan,-nan
1581158650.860613288,-0.0178573,-0.00132116,-4.05166e-14,-nan,-nan,-nan
1581158650.866816957,-0.0191888,-0.0013736,-4.19274e-14,-nan,-nan,-nan
1581158650.873466427,-0.0174838,-0.00120707,-3.32683e-14,-nan,-nan,-nan
1581158650.879796368,-0.0196512,-0.00123217,-3.56246e-14,-nan,-nan,-nan
1581158650.887561183,-0.0184425,-0.0010113,-2.62109e-14,-nan,-nan,-nan
1581158650.894463559,-0.0208471,-0.00118931,-3.8276e-14,-nan,-nan,-nan
1581158650.900758462,-0.0192854,-0.00165782,-5.86174e-14,-nan,-nan,-nan
1581158650.907570066,-0.0169368,-0.00181993,-6.99816e-14,-nan,-nan,-nan
1581158650.951639545,-0.0185406,-0.00240701,-1.0393e-13,-nan,-nan,-nan
1581158650.958498817,-0.0178716,-0.00199231,-7.8738e-14,-nan,-nan,-nan
1581158650.965309045,-0.0191597,-0.00160059,-5.65642e-14,-nan,-nan,-nan
1581158650.971792049,-0.0188799,-0.00140244,-4.33042e-14,-nan,-nan,-nan
1581158650.978778500,-0.0204347,-0.00144969,-4.42791e-14,-nan,-nan,-nan
1581158650.986509999,-0.0174352,-0.00121231,-4.01663e-14,-nan,-nan,-nan
1581158650.992818453,-0.0210826,-0.00162331,-5.53567e-14,-nan,-nan,-nan
1581158651.033399209,-0.0184708,-0.00131591,-4.17844e-14,-nan,-nan,-nan
1581158651.039653114,-0.0208339,-0.00181755,-6.82929e-14,-nan,-nan,-nan
1581158651.045830810,-0.0178108,-0.00172515,-7.21417e-14,-nan,-nan,-nan
1581158651.052541733,-0.0194258,-0.0020164,-8.94324e-14,-nan,-nan,-nan
1581158651.095414007,-0.00313161,-0.000368158,-1.57939e-14,-nan,-nan,-nan
1581158651.101885571,-0.117595,-0.0136025,-5.67932e-13,-nan,-nan,-nan
1581158651.108394115,-0.0175706,-0.00107168,-2.97884e-14,-nan,-nan,-nan
1581158651.114555937,-0.019059,-0.0010824,-3.0147e-14,-nan,-nan,-nan
1581158651.121290109,-0.020159,-0.00124507,-3.58505e-14,-nan,-nan,-nan
1581158651.127528543,-0.0184631,-0.00131106,-4.32459e-14,-nan,-nan,-nan
1581158651.133833567,-0.0196301,-0.00148668,-5.01474e-14,-nan,-nan,-nan
1581158651.140486660,-0.0179395,-0.00121586,-3.90544e-14,-nan,-nan,-nan
1581158651.146846521,-0.0204204,-0.00118364,-3.72278e-14,-nan,-nan,-nan
1581158651.153525786,-0.0197887,-0.00100069,-3.25255e-14,-nan,-nan,-nan
1581158651.160386014,-0.0200506,-0.0012223,-4.00988e-14,-nan,-nan,-nan
1581158651.166798265,-0.0190023,-0.00190122,-7.49943e-14,-nan,-nan,-nan
1581158651.210308704,-0.01891,-0.00213689,-9.16098e-14,-nan,-nan,-nan
1581158651.216610560,-0.02075,-0.00275929,-1.23617e-13,-nan,-nan,-nan
1581158651.222842795,-0.0174278,-0.00212041,-9.20594e-14,-nan,-nan,-nan
1581158651.229704024,-0.020625,-0.00181648,-6.85238e-14,-nan,-nan,-nan
1581158651.236311892,-0.0167831,-0.00108125,-3.1011e-14,-nan,-nan,-nan
1581158651.242672763,-0.0178287,-0.00111396,-3.21793e-14,-nan,-nan,-nan
1581158651.249338369,-0.0201357,-0.00127407,-4.18077e-14,-nan,-nan,-nan
1581158651.288768613,-0.00298141,-0.000186088,-5.92866e-15,-nan,-nan,-nan
1581158651.294931036,-0.112339,-0.00716465,-2.26701e-13,-nan,-nan,-nan
1581158651.301749246,-0.0182385,-0.00127626,-4.21325e-14,-nan,-nan,-nan
1581158651.308346500,-0.0199807,-0.00185101,-7.54882e-14,-nan,-nan,-nan
1581158651.350358455,-0.00289421,-0.000275452,-1.21347e-14,-nan,-nan,-nan
1581158651.356756643,-0.12642,-0.0133416,-5.55873e-13,-nan,-nan,-nan
1581158651.363439592,-0.0167456,-0.00203818,-8.97537e-14,-nan,-nan,-nan
1581158651.369786195,-0.0200792,-0.00239434,-1.07703e-13,-nan,-nan,-nan
1581158651.376582884,-0.0183285,-0.00164653,-6.77625e-14,-nan,-nan,-nan
1581158651.382895123,-0.0201642,-0.00137928,-4.49041e-14,-nan,-nan,-nan
1581158651.390899298,-0.0191735,-0.0011172,-3.21886e-14,-nan,-nan,-nan
1581158651.397592214,-0.017993,-0.000992457,-2.68811e-14,-nan,-nan,-nan
1581158651.437508410,-0.0198035,-0.00109263,-3.25866e-14,-nan,-nan,-nan
1581158651.443770393,-0.0191744,-0.00127869,-4.61157e-14,-nan,-nan,-nan
1581158651.449801642,-0.0227606,-0.00196151,-8.16834e-14,-nan,-nan,-nan
1581158651.456565774,-0.0171892,-0.00190872,-8.27889e-14,-nan,-nan,-nan
1581158651.500071323,-0.019115,-0.00202384,-8.60366e-14,-nan,-nan,-nan
1581158651.506637693,-0.0177645,-0.00220327,-9.64849e-14,-nan,-nan,-nan
1581158651.513328305,-0.0202579,-0.00215016,-9.44195e-14,-nan,-nan,-nan
1581158651.519768534,-0.0206789,-0.00140797,-5.22487e-14,-nan,-nan,-nan
1581158651.526539284,-0.0182257,-0.00101212,-2.817e-14,-nan,-nan,-nan
1581158651.532871772,-0.0191426,-0.00117888,-3.37824e-14,-nan,-nan,-nan
1581158651.539567082,-0.0177541,-0.00110102,-3.2779e-14,-nan,-nan,-nan
1581158651.545862536,-0.0204144,-0.00131623,-4.44679e-14,-nan,-nan,-nan
1581158651.552550848,-0.0193506,-0.0011166,-3.95048e-14,-nan,-nan,-nan
1581158651.558817261,-0.0207733,-0.00118796,-3.86238e-14,-nan,-nan,-nan
1581158651.565479425,-0.0179291,-0.00119661,-3.84569e-14,-nan,-nan,-nan
1581158651.572608960,-0.0190852,-0.00129547,-4.32579e-14,-nan,-nan,-nan
1581158651.647817473,-0.019815,-0.00165541,-6.69669e-14,-nan,-nan,-nan
1581158651.654394557,-0.0188912,-0.00228821,-1.04779e-13,-nan,-nan,-nan
1581158651.660723446,-0.0171287,-0.00201647,-9.24345e-14,-nan,-nan,-nan
1581158651.666898578,-0.0223544,-0.00178899,-7.37686e-14,-nan,-nan,-nan
1581158651.673687602,-0.0182351,-0.00089121,-3.00897e-14,-nan,-nan,-nan
1581158651.679837740,-0.023648,-0.000905112,-2.60981e-14,-nan,-nan,-nan
1581158651.686595508,-0.0185189,-0.000793855,-2.37968e-14,-nan,-nan,-nan
1581158651.692879603,-0.0189773,-0.000967013,-3.14077e-14,-nan,-nan,-nan
1581158651.699340568,-0.0223237,-0.00115757,-3.35237e-14,-nan,-nan,-nan
1581158651.705592677,-0.0178675,-0.0010515,-3.50276e-14,-nan,-nan,-nan
1581158651.711860809,-0.0223879,-0.00131621,-4.52695e-14,-nan,-nan,-nan
1581158651.754820215,-0.00426175,-0.000253069,-9.36227e-15,-nan,-nan,-nan
1581158651.760872257,-0.126823,-0.00844921,-3.16399e-13,-nan,-nan,-nan
1581158651.767432193,-0.0176768,-0.00165419,-7.0129e-14,-nan,-nan,-nan
1581158651.773649943,-0.0193597,-0.00155342,-6.48743e-14,-nan,-nan,-nan
1581158651.780388100,-0.0223973,-0.0016372,-6.53005e-14,-nan,-nan,-nan
1581158651.787706597,-0.0182874,-0.00131619,-5.18045e-14,-nan,-nan,-nan
1581158651.793844195,-0.021543,-0.00167912,-6.29117e-14,-nan,-nan,-nan
1581158651.799917752,-0.0185809,-0.00158065,-6.23311e-14,-nan,-nan,-nan
1581158651.806526452,-0.0173274,-0.00149373,-5.8854e-14,-nan,-nan,-nan
1581158651.812887233,-0.0191409,-0.00166384,-7.03902e-14,-nan,-nan,-nan
1581158651.819372175,-0.0227222,-0.00202996,-8.68502e-14,-nan,-nan,-nan
1581158651.867654290,-0.0194423,-0.00162311,-6.69215e-14,-nan,-nan,-nan
1581158651.910914735,-0.0201887,-0.00105674,-3.35754e-14,-nan,-nan,-nan
1581158651.917400308,-0.017887,-0.000790241,-2.3489e-14,-nan,-nan,-nan
1581158651.923708537,-0.0211113,-0.000942516,-2.53693e-14,-nan,-nan,-nan
1581158651.930382964,-0.0183449,-0.00133485,-4.88435e-14,-nan,-nan,-nan
1581158651.936720413,-0.021923,-0.0018233,-7.53234e-14,-nan,-nan,-nan
1581158651.943460657,-0.0177822,-0.00142502,-5.94534e-14,-nan,-nan,-nan
1581158651.949792848,-0.0208587,-0.00180825,-7.80739e-14,-nan,-nan,-nan
1581158651.956614922,-0.0190628,-0.00152495,-6.39372e-14,-nan,-nan,-nan
1581158651.962869842,-0.0210753,-0.00162201,-6.91662e-14,-nan,-nan,-nan
1581158651.969603072,-0.0187272,-0.0014734,-5.97272e-14,-nan,-nan,-nan
1581158651.975918901,-0.0207825,-0.00182467,-7.68815e-14,-nan,-nan,-nan
1581158652.020462936,-0.00313542,-0.000296046,-1.26368e-14,-nan,-nan,-nan
1581158652.059848422,-0.0382346,-0.0024847,-9.38293e-14,-nan,-nan,-nan
1581158652.065904989,-0.0228195,-0.00107247,-3.28705e-14,-nan,-nan,-nan
1581158652.072542781,-0.0189273,-0.000779125,-2.36307e-14,-nan,-nan,-nan
1581158652.078753431,-0.0195942,-0.000772634,-2.09014e-14,-nan,-nan,-nan
1581158652.086516857,-0.0212836,-0.00117629,-4.07793e-14,-nan,-nan,-nan
1581158652.092784075,-0.0187232,-0.00139602,-5.50368e-14,-nan,-nan,-nan
1581158652.098818109,-0.0226291,-0.00184726,-7.78279e-14,-nan,-nan,-nan
1581158652.105312633,-0.0203134,-0.00164978,-7.46836e-14,-nan,-nan,-nan
1581158652.111591836,-0.0187332,-0.0013063,-5.37745e-14,-nan,-nan,-nan
1581158652.117759299,-0.0200303,-0.00137444,-5.66856e-14,-nan,-nan,-nan
1581158652.123903401,-0.0229157,-0.00160575,-6.45824e-14,-nan,-nan,-nan
1581158652.167412939,-0.0196299,-0.00146505,-5.88326e-14,-nan,-nan,-nan
1581158652.173600234,-0.0188371,-0.00174737,-7.48089e-14,-nan,-nan,-nan
1581158652.179885014,-0.0237297,-0.00214423,-1.00143e-13,-nan,-nan,-nan
1581158652.187759111,-0.0176874,-0.00153665,-6.65218e-14,-nan,-nan,-nan
1581158652.194049275,-0.0222638,-0.00192934,-7.99926e-14,-nan,-nan,-nan
1581158652.200596846,-0.0177662,-0.00126473,-4.8759e-14,-nan,-nan,-nan
1581158652.206856429,-0.0218667,-0.00119149,-4.07618e-14,-nan,-nan,-nan
1581158652.213330639,-0.020524,-0.000789558,-2.38732e-14,-nan,-nan,-nan
1581158652.219608961,-0.0186866,-0.000779546,-2.31807e-14,-nan,-nan,-nan
1581158652.225722989,-0.0192832,-0.000893805,-2.62254e-14,-nan,-nan,-nan
1581158652.231863543,-0.022742,-0.00118846,-4.02728e-14,-nan,-nan,-nan
1581158652.308648420,-0.0106041,-0.000452306,-1.27213e-14,-nan,-nan,-nan
1581158652.314754282,-0.129636,-0.00972439,-4.04823e-13,-nan,-nan,-nan
1581158652.321370451,-0.0202543,-0.00163546,-6.70757e-14,-nan,-nan,-nan
1581158652.327617402,-0.0193906,-0.00153616,-6.53046e-14,-nan,-nan,-nan
1581158652.333963497,-0.0210978,-0.00173093,-7.27841e-14,-nan,-nan,-nan
1581158652.340487294,-0.0193059,-0.00150172,-6.49343e-14,-nan,-nan,-nan
1581158652.346815579,-0.0215603,-0.00169492,-7.51262e-14,-nan,-nan,-nan
1581158652.353389601,-0.0193977,-0.0014956,-6.41897e-14,-nan,-nan,-nan
1581158652.359685086,-0.022054,-0.00173703,-7.16398e-14,-nan,-nan,-nan
1581158652.366557559,-0.0180324,-0.00107899,-4.04484e-14,-nan,-nan,-nan
1581158652.372622603,-0.0202385,-0.000897832,-3.01125e-14,-nan,-nan,-nan
1581158652.379455739,-0.0221029,-0.000851354,-2.85544e-14,-nan,-nan,-nan
1581158652.423048934,-0.0205117,-0.000963689,-3.31881e-14,-nan,-nan,-nan
1581158652.429560435,-0.0193509,-0.00109841,-3.56259e-14,-nan,-nan,-nan
1581158652.435799592,-0.0219363,-0.00106864,-3.82415e-14,-nan,-nan,-nan
1581158652.442662330,-0.0198392,-0.000930627,-3.47545e-14,-nan,-nan,-nan
1581158652.448975625,-0.0218156,-0.000954896,-3.20946e-14,-nan,-nan,-nan
1581158652.455629086,-0.0194223,-0.000839234,-2.65383e-14,-nan,-nan,-nan
1581158652.462753395,-0.0203493,-0.000793167,-2.33859e-14,-nan,-nan,-nan
1581158652.468931071,-0.0210162,-0.000883696,-2.71557e-14,-nan,-nan,-nan
1581158652.476579478,-0.020491,-0.0012419,-5.24901e-14,-nan,-nan,-nan
1581158652.482881710,-0.0217377,-0.0015759,-6.53482e-14,-nan,-nan,-nan
1581158652.523710823,-0.00399112,-0.000271188,-1.15616e-14,-nan,-nan,-nan
1581158652.529899223,-0.131514,-0.00917493,-3.94091e-13,-nan,-nan,-nan
1581158652.573627344,-0.0201476,-0.00134875,-5.80226e-14,-nan,-nan,-nan
1581158652.580730509,-0.0208802,-0.000731291,-2.1616e-14,-nan,-nan,-nan
1581158652.588614257,-0.0206442,-0.000911165,-2.86804e-14,-nan,-nan,-nan
1581158652.595675183,-0.0196607,-0.000922398,-2.87747e-14,-nan,-nan,-nan
1581158652.601866710,-0.0220424,-0.0011151,-4.35968e-14,-nan,-nan,-nan
1581158652.608676111,-0.0193305,-0.00101659,-3.77924e-14,-nan,-nan,-nan
1581158652.614895195,-0.0215039,-0.00112492,-4.02725e-14,-nan,-nan,-nan
1581158652.621597930,-0.0193902,-0.00102847,-3.94937e-14,-nan,-nan,-nan
1581158652.627831502,-0.0214342,-0.00120699,-4.52237e-14,-nan,-nan,-nan
1581158652.634646913,-0.0193079,-0.000992563,-3.79835e-14,-nan,-nan,-nan
1581158652.640899980,-0.0218578,-0.00106181,-3.91369e-14,-nan,-nan,-nan
1581158652.684081189,-0.00486253,-0.000225581,-7.89265e-15,-nan,-nan,-nan
1581158652.696011798,-0.0741612,-0.00310286,-1.11968e-13,-nan,-nan,-nan
1581158652.702683582,-0.0198842,-0.000722372,-2.04077e-14,-nan,-nan,-nan
1581158652.708923978,-0.0220486,-0.00100185,-3.52177e-14,-nan,-nan,-nan
1581158652.715733960,-0.0192951,-0.0011753,-4.74164e-14,-nan,-nan,-nan
1581158652.721976052,-0.020937,-0.00145487,-5.88221e-14,-nan,-nan,-nan
1581158652.728902253,-0.0206148,-0.001515,-6.5335e-14,-nan,-nan,-nan
1581158652.735453136,-0.0200892,-0.00149984,-6.78956e-14,-nan,-nan,-nan
1581158652.775901075,-0.00366021,-0.000291215,-1.36243e-14,-nan,-nan,-nan
1581158652.782653529,-0.131163,-0.00840401,-3.59256e-13,-nan,-nan,-nan
1581158652.789900106,-0.0216542,-0.000630372,-1.57186e-14,-nan,-nan,-nan
1581158652.796694059,-0.0189768,-0.00057206,-1.23929e-14,-nan,-nan,-nan
1581158652.839748632,-0.021041,-0.000671117,-1.96283e-14,-nan,-nan,-nan
1581158652.846638336,-0.0223917,-0.000935523,-3.87956e-14,-nan,-nan,-nan
1581158652.852894969,-0.0220318,-0.00143563,-6.5114e-14,-nan,-nan,-nan
1581158652.859735169,-0.0190961,-0.00133601,-6.03989e-14,-nan,-nan,-nan
1581158652.865919038,-0.0224294,-0.00135377,-5.88866e-14,-nan,-nan,-nan
1581158652.872632423,-0.0201834,-0.00101948,-4.12057e-14,-nan,-nan,-nan
1581158652.878834589,-0.0226009,-0.000976688,-3.68802e-14,-nan,-nan,-nan
1581158652.886643559,-0.020001,-0.000782199,-2.7838e-14,-nan,-nan,-nan
1581158652.893425772,-0.0209689,-0.000728589,-2.19425e-14,-nan,-nan,-nan
1581158652.899787859,-0.0217961,-0.00085711,-2.90146e-14,-nan,-nan,-nan
1581158652.906667916,-0.0196405,-0.000993396,-4.01953e-14,-nan,-nan,-nan
1581158652.964721406,-0.00255191,-0.000152167,-6.52986e-15,-nan,-nan,-nan
1581158652.971569397,-0.166733,-0.00932377,-3.8972e-13,-nan,-nan,-nan
1581158652.977880446,-0.0222356,-0.00150919,-7.11248e-14,-nan,-nan,-nan
1581158652.985937995,-0.0180253,-0.00137784,-6.30736e-14,-nan,-nan,-nan
1581158652.992721480,-0.0253966,-0.0020182,-8.86591e-14,-nan,-nan,-nan
1581158652.999431483,-0.0185035,-0.00131953,-5.77784e-14,-nan,-nan,-nan
1581158653.005787921,-0.0221956,-0.000915309,-3.42575e-14,-nan,-nan,-nan
1581158653.012571242,-0.0203589,-0.000509259,-1.34877e-14,-nan,-nan,-nan
1581158653.018922370,-0.02161,-0.000530155,-1.00778e-14,-nan,-nan,-nan
1581158653.025576974,-0.0199637,-0.000554137,-1.54268e-14,-nan,-nan,-nan
1581158653.031851281,-0.0234716,-0.000675933,-2.28521e-14,-nan,-nan,-nan
1581158653.038645460,-0.0208928,-0.000613617,-2.16769e-14,-nan,-nan,-nan
1581158653.081533249,-0.0214342,-0.000768188,-2.68422e-14,-nan,-nan,-nan
1581158653.088774695,-0.0215111,-0.000832899,-2.88325e-14,-nan,-nan,-nan
1581158653.095492311,-0.0198575,-0.000717193,-2.44954e-14,-nan,-nan,-nan
1581158653.102502984,-0.0225327,-0.000768752,-2.66173e-14,-nan,-nan,-nan
1581158653.108761602,-0.0199678,-0.000705335,-2.32714e-14,-nan,-nan,-nan
1581158653.115432424,-0.0217431,-0.000928928,-3.39133e-14,-nan,-nan,-nan
1581158653.154864044,-0.0217179,-0.00100175,-4.133e-14,-nan,-nan,-nan
1581158653.161630067,-0.0180673,-0.000714357,-2.30504e-14,-nan,-nan,-nan
1581158653.167779910,-0.0224228,-0.000839736,-2.97375e-14,-nan,-nan,-nan
1581158653.174480006,-0.0213955,-0.000902268,-3.95341e-14,-nan,-nan,-nan
1581158653.180849541,-0.0238425,-0.00114239,-4.72821e-14,-nan,-nan,-nan
1581158653.188568629,-0.0188749,-0.000968614,-3.96173e-14,-nan,-nan,-nan
1581158653.231704564,-0.0210696,-0.00119911,-5.21155e-14,-nan,-nan,-nan
1581158653.237871729,-0.0230037,-0.00134954,-6.28938e-14,-nan,-nan,-nan
1581158653.244819436,-0.0231235,-0.0014904,-7.00726e-14,-nan,-nan,-nan
1581158653.251414767,-0.0188273,-0.0013623,-6.1779e-14,-nan,-nan,-nan
1581158653.257878936,-0.0214799,-0.00112558,-4.66732e-14,-nan,-nan,-nan
1581158653.299712497,-0.0219525,-0.000533164,-1.50183e-14,-nan,-nan,-nan
1581158653.305801539,-0.0196035,-0.000608419,-2.14147e-14,-nan,-nan,-nan
1581158653.311947840,-0.0205119,-0.000701365,-2.31077e-14,-nan,-nan,-nan
1581158653.318402843,-0.024494,-0.000805827,-2.86926e-14,-nan,-nan,-nan
1581158653.324809235,-0.0196326,-0.000600347,-2.23766e-14,-nan,-nan,-nan
1581158653.331857318,-0.0215832,-0.000612243,-2.30198e-14,-nan,-nan,-nan
1581158653.374514017,-0.00512805,-0.000146025,-4.80697e-15,-nan,-nan,-nan
1581158653.380848864,-0.135001,-0.0048264,-1.83628e-13,-nan,-nan,-nan
1581158653.388626482,-0.0184875,-0.000706608,-2.44212e-14,-nan,-nan,-nan
1581158653.394868077,-0.0231743,-0.000734798,-2.63331e-14,-nan,-nan,-nan
1581158653.401684761,-0.0205447,-0.000800299,-2.91759e-14,-nan,-nan,-nan
1581158653.407911854,-0.0225494,-0.00119296,-5.25205e-14,-nan,-nan,-nan
1581158653.414782470,-0.023287,-0.0013763,-6.43034e-14,-nan,-nan,-nan
1581158653.421505287,-0.0189995,-0.000980915,-4.61796e-14,-nan,-nan,-nan
1581158653.427794042,-0.0251245,-0.0011243,-5.42369e-14,-nan,-nan,-nan
1581158653.434699954,-0.0204342,-0.000832162,-4.11093e-14,-nan,-nan,-nan
1581158653.440832469,-0.0240618,-0.000976825,-4.64378e-14,-nan,-nan,-nan
1581158653.447457931,-0.0206061,-0.000804466,-3.37266e-14,-nan,-nan,-nan
1581158653.489916913,-0.0217952,-0.00108033,-4.85762e-14,-nan,-nan,-nan
1581158653.496730590,-0.0231583,-0.00139123,-6.38339e-14,-nan,-nan,-nan
1581158653.536700410,-0.00341363,-0.000158078,-7.47463e-15,-nan,-nan,-nan
1581158653.542951294,-0.141177,-0.0032111,-1.04773e-13,-nan,-nan,-nan
1581158653.549312597,-0.0189484,-0.000466214,-1.20406e-14,-nan,-nan,-nan
1581158653.555602013,-0.0207452,-0.000574078,-1.8907e-14,-nan,-nan,-nan
1581158653.561942178,-0.0227466,-0.000680264,-2.57849e-14,-nan,-nan,-nan
1581158653.568604188,-0.0208998,-0.000630819,-2.56672e-14,-nan,-nan,-nan
1581158653.574821325,-0.0233743,-0.000819004,-3.26511e-14,-nan,-nan,-nan
1581158653.581736376,-0.0225975,-0.000888278,-3.25334e-14,-nan,-nan,-nan
1581158653.589530473,-0.0191237,-0.000714634,-2.7013e-14,-nan,-nan,-nan
1581158653.632575750,-0.00354608,-0.000131842,-5.36247e-15,-nan,-nan,-nan
1581158653.639596201,-0.131309,-0.004359,-1.73445e-13,-nan,-nan,-nan
1581158653.645862612,-0.0223293,-0.000740188,-2.56478e-14,-nan,-nan,-nan
1581158653.685883745,-0.00380844,-0.000113007,-4.26054e-15,-nan,-nan,-nan
1581158653.692509184,-0.140243,-0.00320649,-1.13142e-13,-nan,-nan,-nan
1581158653.699695255,-0.0204484,-0.000345308,-7.33097e-15,-nan,-nan,-nan
1581158653.705900807,-0.0242598,-0.000619314,-1.84133e-14,-nan,-nan,-nan
1581158653.712713437,-0.0189108,-0.000781438,-3.2867e-14,-nan,-nan,-nan
1581158653.718865710,-0.0212047,-0.00109323,-5.17105e-14,-nan,-nan,-nan
1581158653.725496572,-0.0241401,-0.00109679,-5.49078e-14,-nan,-nan,-nan
1581158653.731571541,-0.0226842,-0.000980496,-4.80474e-14,-nan,-nan,-nan
1581158653.737765040,-0.0221105,-0.000919141,-4.44716e-14,-nan,-nan,-nan
1581158653.781939288,-0.0221296,-0.000936422,-4.13756e-14,-nan,-nan,-nan
1581158653.789744620,-0.0198455,-0.000922986,-4.00766e-14,-nan,-nan,-nan
1581158653.796475018,-0.0236881,-0.0010555,-5.00168e-14,-nan,-nan,-nan
1581158653.802793013,-0.0247581,-0.00119141,-5.61732e-14,-nan,-nan,-nan
1581158653.809547852,-0.0192563,-0.000731727,-3.03648e-14,-nan,-nan,-nan
1581158653.816000221,-0.0220871,-0.000490868,-1.4109e-14,-nan,-nan,-nan
1581158653.822867860,-0.0238993,-0.000399186,-9.46385e-15,-nan,-nan,-nan
1581158653.829548877,-0.0202645,-0.00037995,-1.32802e-14,-nan,-nan,-nan
1581158653.835794710,-0.0259852,-0.00053673,-2.20837e-14,-nan,-nan,-nan
1581158653.842514222,-0.0201783,-0.000483841,-1.8188e-14,-nan,-nan,-nan
1581158653.848738462,-0.0205634,-0.000598451,-2.07108e-14,-nan,-nan,-nan
1581158653.858729154,-0.0225563,-0.000632712,-2.46701e-14,-nan,-nan,-nan
1581158653.899020401,-0.0222947,-0.000526348,-1.84828e-14,-nan,-nan,-nan
1581158653.905618347,-0.0211665,-0.000426568,-1.44453e-14,-nan,-nan,-nan
1581158653.911861453,-0.0232417,-0.000469113,-1.31182e-14,-nan,-nan,-nan
1581158653.918610929,-0.0205732,-0.000457265,-1.37544e-14,-nan,-nan,-nan
1581158653.924918258,-0.0237828,-0.000590288,-2.40524e-14,-nan,-nan,-nan
1581158653.931528367,-0.0216781,-0.000524717,-2.2064e-14,-nan,-nan,-nan
1581158653.937808628,-0.0232881,-0.000610296,-2.2826e-14,-nan,-nan,-nan
1581158653.944441920,-0.0215446,-0.000619253,-2.49327e-14,-nan,-nan,-nan
1581158653.950724580,-0.0213716,-0.00061125,-2.328e-14,-nan,-nan,-nan
1581158653.956934479,-0.0238324,-0.00067644,-2.91619e-14,-nan,-nan,-nan
1581158653.963728695,-0.0216535,-0.000668276,-3.15548e-14,-nan,-nan,-nan
1581158654.007732306,-0.0223771,-0.000567536,-2.16705e-14,-nan,-nan,-nan
1581158654.014533785,-0.0224111,-0.000453414,-1.51091e-14,-nan,-nan,-nan
1581158654.020918281,-0.0242055,-0.000556153,-2.52191e-14,-nan,-nan,-nan
1581158654.027720091,-0.0215176,-0.000420248,-1.70608e-14,-nan,-nan,-nan
1581158654.033976951,-0.0242909,-0.000402027,-1.55003e-14,-nan,-nan,-nan
1581158654.040737761,-0.0211216,-0.000288071,-6.77727e-15,-nan,-nan,-nan
1581158654.047481113,-0.0224235,-0.000256834,-2.32578e-15,-nan,-nan,-nan
1581158654.053673996,-0.0224962,-0.000402709,-1.47866e-14,-nan,-nan,-nan
1581158654.060019341,-0.0237188,-0.000768686,-3.37517e-14,-nan,-nan,-nan
1581158654.108040588,-0.0225212,-0.0007151,-3.12851e-14,-nan,-nan,-nan
1581158654.114584298,-0.0208509,-0.00040077,-1.16572e-14,-nan,-nan,-nan
1581158654.159882660,-0.023332,-0.000471068,-1.72858e-14,-nan,-nan,-nan
1581158654.164049437,-0.0229316,-0.000439375,-1.73898e-14,-nan,-nan,-nan
1581158654.170767135,-0.0215992,-0.000519048,-2.30903e-14,-nan,-nan,-nan
1581158654.176987847,-0.0234266,-0.000617276,-2.52574e-14,-nan,-nan,-nan
1581158654.184670549,-0.0209009,-0.000578053,-2.09735e-14,-nan,-nan,-nan
1581158654.191511568,-0.0224435,-0.000657615,-2.62685e-14,-nan,-nan,-nan
1581158654.197853203,-0.0259887,-0.000730063,-3.40893e-14,-nan,-nan,-nan
1581158654.204478384,-0.0198301,-0.000663255,-2.88559e-14,-nan,-nan,-nan
1581158654.210845796,-0.0247537,-0.000822175,-3.87388e-14,-nan,-nan,-nan
1581158654.217571711,-0.0199026,-0.00068222,-3.18371e-14,-nan,-nan,-nan
1581158654.257852605,-0.0227198,-0.000874344,-4.30903e-14,-nan,-nan,-nan
1581158654.264091940,-0.0259452,-0.00114232,-6.07212e-14,-nan,-nan,-nan
1581158654.307557007,-0.0225253,-0.000192543,-3.75549e-15,-nan,-nan,-nan
1581158654.313988943,-0.0232808,-0.000112831,1.56144e-15,-nan,-nan,-nan
1581158654.320763510,-0.0225058,-0.000113729,-1.76328e-15,-nan,-nan,-nan
1581158654.327013245,-0.0249098,-0.000151338,-5.81855e-15,-nan,-nan,-nan
1581158654.333735646,-0.0215406,-0.000162214,-3.53403e-15,-nan,-nan,-nan
1581158654.340466707,-0.0239143,-0.000211554,-4.78776e-15,-nan,-nan,-nan
1581158654.346924508,-0.0239818,-0.000239528,-9.04405e-15,-nan,-nan,-nan
1581158654.353509355,-0.022859,-0.000225385,-9.66029e-15,-nan,-nan,-nan
1581158654.359859887,-0.0246479,-0.000532726,-2.44493e-14,-nan,-nan,-nan
1581158654.366567724,-0.0212835,-0.000748335,-3.38912e-14,-nan,-nan,-nan
1581158654.372875268,-0.0231072,-0.000856701,-3.86392e-14,-nan,-nan,-nan
1581158654.379584087,-0.0223296,-0.000735595,-3.73701e-14,-nan,-nan,-nan
1581158654.423929488,-0.0231634,-0.000589014,-2.80065e-14,-nan,-nan,-nan
1581158654.430733490,-0.0238852,-0.000646803,-3.03644e-14,-nan,-nan,-nan
