timestamp,posx,posy,posz,ox,oy,oz, ow
1581156787.022055332,0.705041,0.000511172,0.685741,-0.000232886,0.707032,0.000298282,0.707181
1581156787.028819921,0.704866,0.000512178,0.68574,-0.000230045,0.707032,0.000300389,0.707182
1581156787.035111910,0.704715,0.000509802,0.685743,-0.000220053,0.707026,0.000302953,0.707188
1581156787.041923582,0.704543,0.000506714,0.685739,-0.000208475,0.707022,0.00030427,0.707191
1581156787.048196822,0.704394,0.000503265,0.685735,-0.000193557,0.70702,0.000309655,0.707193
1581156787.054881178,0.704218,0.000499253,0.685737,-0.000177353,0.707017,0.000318006,0.707196
1581156787.061172780,0.704044,0.000492635,0.685738,-0.000176383,0.707014,0.000309711,0.707199
1581156787.067880135,0.703894,0.00048664,0.685735,-0.000169609,0.707015,0.000309175,0.707199
1581156787.074174106,0.703745,0.000482483,0.68573,-0.000162662,0.707021,0.000314432,0.707193
1581156787.080941178,0.703572,0.000477286,0.685726,-0.000170513,0.707029,0.000307198,0.707185
1581156787.124172527,0.702497,0.000472287,0.685718,-0.000255522,0.707041,0.000240774,0.707172
1581156787.130867229,0.702322,0.000475965,0.685717,-0.000262295,0.707036,0.000232167,0.707177
1581156787.137071352,0.702172,0.000480409,0.685719,-0.000263807,0.707029,0.00023033,0.707184
1581156787.143868631,0.701996,0.000486928,0.685722,-0.000260865,0.707024,0.000235559,0.70719
1581156787.150224114,0.701845,0.000494245,0.685723,-0.000268875,0.70702,0.00023264,0.707193
1581156787.156976786,0.701668,0.000501911,0.685721,-0.000273706,0.707021,0.000236332,0.707192
1581156787.198270518,0.700667,0.000503274,0.685711,-0.000272391,0.707044,0.000256738,0.707169
1581156787.204955217,0.700469,0.00049515,0.685714,-0.000253595,0.707038,0.000261072,0.707176
1581156787.211130141,0.700317,0.000489052,0.685729,-0.000241361,0.707023,0.000259904,0.70719
1581156787.217772527,0.70014,0.000482587,0.685743,-0.000233684,0.707009,0.000253423,0.707205
1581156787.224137618,0.69999,0.000478473,0.685748,-0.000220083,0.707002,0.0002581,0.707212
1581156787.269880225,0.699817,0.00047189,0.685755,-0.000217106,0.706994,0.000249864,0.707219
1581156787.273960786,0.698742,0.00045806,0.68578,-0.000293063,0.707008,0.000195107,0.707206
1581156787.280248012,0.698564,0.000457402,0.685797,-0.000296346,0.706996,0.000189513,0.707218
1581156787.286994952,0.698413,0.000455967,0.6858,-0.000291818,0.706991,0.000186843,0.707222
1581156787.293161188,0.698238,0.000454569,0.685801,-0.000285905,0.706986,0.000183533,0.707228
1581156787.301022172,0.698065,0.000456143,0.685804,-0.00026614,0.706977,0.000195525,0.707236
1581156787.341150329,0.697038,0.000507861,0.685821,-0.000242203,0.706967,0.000261227,0.707246
1581156787.347769761,0.696861,0.000519377,0.68582,-0.000253259,0.706972,0.000265659,0.707242
1581156787.353981995,0.696711,0.000528012,0.685817,-0.000257017,0.706975,0.000272677,0.707238
1581156787.360113930,0.696561,0.000535053,0.685816,-0.000260618,0.706977,0.000276575,0.707236
1581156787.366818224,0.696386,0.000536624,0.685818,-0.000251204,0.706972,0.000281853,0.707242
1581156787.373173330,0.696235,0.00052997,0.685821,-0.000232591,0.706964,0.000286129,0.707249
1581156787.417703398,0.69514,0.000433757,0.685812,-0.000191886,0.706971,0.000236906,0.707243
1581156787.424150649,0.69499,0.000423939,0.685803,-0.000199262,0.706984,0.000230116,0.707229
1581156787.431078728,0.694814,0.000413536,0.6858,-0.000196532,0.706999,0.000236295,0.707214
1581156787.437881216,0.694637,0.000402382,0.685799,-0.000202546,0.707013,0.000232284,0.7072
1581156787.444810363,0.694486,0.000395078,0.685795,-0.00020184,0.70702,0.000230365,0.707193
1581156787.451901986,0.694312,0.000388707,0.685792,-0.00019676,0.707015,0.000223351,0.707198
1581156787.458243201,0.694138,0.000385517,0.6858,-0.000204646,0.706997,0.000200615,0.707216
1581156787.465025398,0.693962,0.000386472,0.68581,-0.000202255,0.706976,0.00018885,0.707238
1581156787.471744884,0.693785,0.000388588,0.685817,-0.000194495,0.706956,0.000182854,0.707258
1581156787.478116098,0.693637,0.000390739,0.68582,-0.000197514,0.706943,0.000171303,0.707271
1581156787.484719453,0.693465,0.000396851,0.685816,-0.000196178,0.706938,0.000173215,0.707276
1581156787.491236596,0.693314,0.000405631,0.685814,-0.000198703,0.706943,0.000184446,0.70727
1581156787.535194812,0.692207,0.000497222,0.685801,-0.000276323,0.707015,0.000266624,0.707199
1581156787.541817499,0.692031,0.000508078,0.685807,-0.000268125,0.707007,0.000278909,0.707206
1581156787.548118022,0.691883,0.000514949,0.685808,-0.000258766,0.706995,0.000282696,0.707218
1581156787.554892870,0.69171,0.000521375,0.685809,-0.000259969,0.706981,0.000273881,0.707233
1581156787.561191364,0.691557,0.000527173,0.685818,-0.000261394,0.706964,0.000266248,0.707249
1581156787.567945195,0.691379,0.00053018,0.685826,-0.000257649,0.706948,0.000260386,0.707265
1581156787.574854728,0.691203,0.000530061,0.685825,-0.000257943,0.706941,0.000251894,0.707272
1581156787.614313102,0.690208,0.000520151,0.685782,-0.000295105,0.707017,0.00025892,0.707197
1581156787.621066933,0.690061,0.000522176,0.685775,-0.000302546,0.707027,0.000260679,0.707187
1581156787.627355995,0.689886,0.000524611,0.685775,-0.000304486,0.707029,0.000264005,0.707185
1581156787.633914800,0.689734,0.000525954,0.685781,-0.000310737,0.707019,0.000254569,0.707194
1581156787.678943501,0.688639,0.000527733,0.685775,-0.000247828,0.706982,0.000265358,0.707232
1581156787.685200631,0.688439,0.000535363,0.685774,-0.000246662,0.70699,0.00028011,0.707223
1581156787.692036154,0.688288,0.000540825,0.685769,-0.00023769,0.706999,0.00029853,0.707214
1581156787.699712692,0.688089,0.000538683,0.685762,-0.00023101,0.707011,0.000307807,0.707202
1581156787.706147571,0.687939,0.000535232,0.685759,-0.000222728,0.707017,0.00031516,0.707196
1581156787.712707436,0.687765,0.000530984,0.685752,-0.000221478,0.707023,0.000316035,0.707191
1581156787.719055420,0.687614,0.000529466,0.685752,-0.000230061,0.707023,0.000307234,0.70719
1581156787.762265350,0.686511,0.000516925,0.685762,-0.000215838,0.707006,0.000297948,0.707208
1581156787.768919675,0.686337,0.000509851,0.68576,-0.000208706,0.707012,0.000302879,0.707201
1581156787.775078489,0.686186,0.000500589,0.685762,-0.000202941,0.707017,0.000303087,0.707197
1581156787.781937278,0.686008,0.000487182,0.685759,-0.000200005,0.707028,0.000299891,0.707186
1581156787.788067554,0.685855,0.000476434,0.685762,-0.000197672,0.707033,0.000298232,0.707181
1581156787.831904079,0.684777,0.000402681,0.685763,-0.000190215,0.707007,0.000209672,0.707207
1581156787.838120603,0.684629,0.000396983,0.685765,-0.000186543,0.706997,0.000201069,0.707217
1581156787.844960349,0.684453,0.000398002,0.685772,-0.00019346,0.706983,0.000186796,0.70723
1581156787.851209940,0.684275,0.00040485,0.685772,-0.000201374,0.706982,0.00018303,0.707232
1581156787.857987910,0.684123,0.000411949,0.685775,-0.000203825,0.706984,0.000190373,0.70723
1581156787.864294710,0.68395,0.000418916,0.685776,-0.000219012,0.706988,0.000186934,0.707226
1581156787.871106346,0.683802,0.000426272,0.685771,-0.000235918,0.706997,0.000184146,0.707217
1581156787.877988722,0.683626,0.000435031,0.685771,-0.00024617,0.707005,0.000190565,0.707209
1581156787.884702858,0.683446,0.000445151,0.685778,-0.000253179,0.707009,0.000199992,0.707204
1581156787.891132338,0.683296,0.000452272,0.685772,-0.000268541,0.707018,0.000196688,0.707196
1581156787.898949420,0.6831,0.000460592,0.68576,-0.000273193,0.707025,0.000202625,0.707188
1581156787.975012814,0.682116,0.000506136,0.685739,-0.000291426,0.70702,0.000224868,0.707193
1581156787.981811574,0.681054,0.000544919,0.685705,-0.000320051,0.707071,0.00026878,0.707143
1581156787.988074531,0.680904,0.000540842,0.685704,-0.000311447,0.707073,0.000273511,0.707141
1581156787.994784660,0.68073,0.000532311,0.685706,-0.000301038,0.707063,0.000267651,0.707151
1581156788.002131026,0.680557,0.0005246,0.685709,-0.000293388,0.707047,0.000255616,0.707166
1581156788.008968560,0.680383,0.000518032,0.685711,-0.00027624,0.707032,0.000253724,0.707181
1581156788.015210575,0.680233,0.000514298,0.685716,-0.000268713,0.707018,0.000247587,0.707196
1581156788.021995228,0.680059,0.000510068,0.685719,-0.00026316,0.707005,0.000239216,0.707208
1581156788.028258713,0.67991,0.000510416,0.685715,-0.000258304,0.707004,0.000241242,0.70721
1581156788.034966178,0.679737,0.000512821,0.685706,-0.000256043,0.707013,0.000251454,0.7072
1581156788.041240794,0.679562,0.000518767,0.685698,-0.000270049,0.707028,0.000252809,0.707186
1581156788.047912182,0.679412,0.000524289,0.685691,-0.000281743,0.707041,0.000255125,0.707173
1581156788.106141708,0.677978,0.000524222,0.685709,-0.000278038,0.707034,0.000266409,0.707179
1581156788.113013254,0.677801,0.000517356,0.685719,-0.000270505,0.707018,0.000256563,0.707195
1581156788.119760645,0.677628,0.000511933,0.685722,-0.000269198,0.707009,0.000246395,0.707204
1581156788.126106848,0.677481,0.000507378,0.685719,-0.000264097,0.707005,0.000244022,0.707209
1581156788.132827328,0.677307,0.000505619,0.685718,-0.000262597,0.707005,0.000245089,0.707208
1581156788.139169650,0.677157,0.000504529,0.685721,-0.000267151,0.707008,0.000242991,0.707206
1581156788.145789370,0.676979,0.000504211,0.685728,-0.000262344,0.707007,0.000249511,0.707206
1581156788.152260810,0.676804,0.000502845,0.685723,-0.000250268,0.707016,0.000263676,0.707197
1581156788.192486626,0.675809,0.000461852,0.685724,-0.00021682,0.707009,0.000248076,0.707205
1581156788.200114820,0.675635,0.000448967,0.685723,-0.00020242,0.707001,0.000241855,0.707212
1581156788.206840962,0.675458,0.000439562,0.685733,-0.000197323,0.70699,0.000232112,0.707223
1581156788.217031195,0.675281,0.000433301,0.685737,-0.000201521,0.706992,0.000225807,0.707222
1581156788.256136989,0.67423,0.000416925,0.685715,-0.000243052,0.707067,0.000221166,0.707147
1581156788.262830371,0.674056,0.000412131,0.68571,-0.000239655,0.707068,0.000219667,0.707145
1581156788.269257360,0.673881,0.0004048,0.68571,-0.000220441,0.70706,0.000222696,0.707154
1581156788.276126420,0.673729,0.000401869,0.685714,-0.000215291,0.70705,0.000216418,0.707163
1581156788.282295382,0.673554,0.000399395,0.68572,-0.000209348,0.707033,0.000206363,0.70718
1581156788.288946932,0.673406,0.000398326,0.68572,-0.000193377,0.707019,0.000207906,0.707195
1581156788.296972251,0.673233,0.000398424,0.685723,-0.000175592,0.707003,0.00021285,0.70721
1581156788.303130462,0.673057,0.000402172,0.68573,-0.000172431,0.706991,0.000211612,0.707223
1581156788.342045524,0.672056,0.000459158,0.685707,-0.000212744,0.707062,0.000271654,0.707152
1581156788.348122524,0.671905,0.000470875,0.685703,-0.00022251,0.707075,0.000282203,0.707139
1581156788.354320953,0.67173,0.000482909,0.685696,-0.000243809,0.707086,0.000280571,0.707127
1581156788.399731341,0.670631,0.000509514,0.685723,-0.000211947,0.706993,0.000280011,0.707221
1581156788.406092959,0.67048,0.000510478,0.685722,-0.000220155,0.706995,0.000275479,0.707218
1581156788.412745474,0.670306,0.000512371,0.685716,-0.00022412,0.707006,0.00028042,0.707207
1581156788.419294872,0.670157,0.00051407,0.685712,-0.000226079,0.707013,0.000285179,0.7072
1581156788.425842144,0.669981,0.000518357,0.685712,-0.000234535,0.707022,0.000288806,0.707192
1581156788.432162598,0.669829,0.000523262,0.685709,-0.000244209,0.707034,0.00029235,0.70718
1581156788.438966476,0.669652,0.000529878,0.685705,-0.000254044,0.707049,0.000300144,0.707165
1581156788.445134913,0.669503,0.000534399,0.6857,-0.000264865,0.70706,0.000303039,0.707154
1581156788.452247295,0.669331,0.000540507,0.685694,-0.000283172,0.707074,0.000303005,0.707139
1581156788.459168902,0.669155,0.000545322,0.685691,-0.000295965,0.707085,0.000303593,0.707129
1581156788.465844168,0.668978,0.000543416,0.685696,-0.000295852,0.70708,0.000301164,0.707133
1581156788.472235504,0.668827,0.000537113,0.685701,-0.000298454,0.707071,0.000286692,0.707143
1581156788.516528214,0.667723,0.000491046,0.685715,-0.000244405,0.707009,0.000242649,0.707204
1581156788.523836715,0.667527,0.000486604,0.685704,-0.000242365,0.707028,0.000248817,0.707186
1581156788.530093838,0.667374,0.000485835,0.685703,-0.000251506,0.707038,0.000245272,0.707175
1581156788.536824760,0.667196,0.00048721,0.685701,-0.000254455,0.707053,0.000252464,0.70716
1581156788.543080938,0.667046,0.000488807,0.6857,-0.000255662,0.707065,0.000261504,0.707148
1581156788.549967445,0.666873,0.000491213,0.685689,-0.000265409,0.707082,0.000264403,0.707131
1581156788.591028272,0.665849,0.000483783,0.685698,-0.000241591,0.70704,0.000245423,0.707174
1581156788.602410580,0.665673,0.000476695,0.685707,-0.000230226,0.70702,0.000238593,0.707193
1581156788.609310278,0.665396,0.000465851,0.685706,-0.000236051,0.707009,0.000213813,0.707204
1581156788.615919167,0.665224,0.00046019,0.685704,-0.000232666,0.707014,0.000214191,0.7072
1581156788.622195950,0.665049,0.000455529,0.685699,-0.000220798,0.707024,0.000226152,0.707189
1581156788.665267183,0.664824,0.000452498,0.685691,-0.000213699,0.707045,0.000239091,0.707169
1581156788.672039569,0.663824,0.000429322,0.685669,-0.00019723,0.707095,0.000256077,0.707118
1581156788.679289952,0.66365,0.000421355,0.685668,-0.00018085,0.707087,0.00025641,0.707126
1581156788.685705191,0.663477,0.000412757,0.685669,-0.000172693,0.707075,0.000247099,0.707138
1581156788.692266190,0.663326,0.000407365,0.685675,-0.000165312,0.707063,0.000241573,0.707151
1581156788.699903761,0.663126,0.000400794,0.685679,-0.000160485,0.707048,0.000232171,0.707165
1581156788.706118111,0.662978,0.00039951,0.68568,-0.000162267,0.707038,0.000223403,0.707175
1581156788.712998371,0.662803,0.000402453,0.685682,-0.000167844,0.70703,0.000216427,0.707183
1581156788.719175081,0.662654,0.000407935,0.685679,-0.000171518,0.707033,0.000219763,0.707181
1581156788.725972492,0.662475,0.000417088,0.685679,-0.00017552,0.707038,0.000229199,0.707175
1581156788.733031795,0.662299,0.000428234,0.685683,-0.000183904,0.707045,0.000238871,0.707168
1581156788.739870556,0.662125,0.000439855,0.685676,-0.000195267,0.70706,0.000247835,0.707154
1581156788.782363686,0.66105,0.00052639,0.685682,-0.000236118,0.70708,0.000318137,0.707133
1581156788.789015131,0.660899,0.000536027,0.685691,-0.000241326,0.707064,0.000314829,0.707149
1581156788.796958229,0.660721,0.000545753,0.6857,-0.000243606,0.707046,0.000311949,0.707168
1581156788.803308193,0.660545,0.000546857,0.685712,-0.000233389,0.707027,0.000313429,0.707187
1581156788.810093561,0.660372,0.000539085,0.685722,-0.0002198,0.707008,0.000310903,0.707205
1581156788.816303902,0.660197,0.000529314,0.685729,-0.000216786,0.706998,0.000298736,0.707216
1581156788.856232129,0.659215,0.000480055,0.685722,-0.000223638,0.70705,0.000272767,0.707164
1581156788.862871523,0.659037,0.000472728,0.685724,-0.00021936,0.707057,0.000275766,0.707156
1581156788.869257636,0.658862,0.00046447,0.685721,-0.000224014,0.707069,0.000270328,0.707145
1581156788.875974193,0.658714,0.000455312,0.685716,-0.000230353,0.707076,0.000258324,0.707137
1581156788.882224091,0.658565,0.000445778,0.685718,-0.000223947,0.707073,0.00025312,0.707141
1581156788.925849708,0.657484,0.000399364,0.685753,-0.000174631,0.706989,0.000209493,0.707225
1581156788.932306622,0.657308,0.000408283,0.685751,-0.000201112,0.706996,0.000198576,0.707217
1581156788.938978247,0.657135,0.000419234,0.685744,-0.000217714,0.707006,0.000199021,0.707207
1581156788.945265668,0.656961,0.000432976,0.685739,-0.000231804,0.707017,0.000206171,0.707196
1581156788.951954065,0.656811,0.000446423,0.685739,-0.000244578,0.707025,0.000213689,0.707189
1581156788.958181697,0.65666,0.000460577,0.685737,-0.00026671,0.707036,0.00021486,0.707178
1581156788.964964208,0.656483,0.00047782,0.685732,-0.000291468,0.707051,0.000218581,0.707162
1581156788.971307825,0.656333,0.000491608,0.685724,-0.000310318,0.707063,0.00022215,0.70715
1581156788.977882155,0.656159,0.000506648,0.685717,-0.000324671,0.707075,0.000229732,0.707138
1581156788.984160994,0.656008,0.000518755,0.685714,-0.000329151,0.707077,0.000236041,0.707137
1581156788.990899252,0.655832,0.000531313,0.685712,-0.000330113,0.707073,0.000242791,0.707141
1581156788.998392306,0.655657,0.000541744,0.685713,-0.000324886,0.707065,0.000252539,0.707148
1581156789.041342673,0.654558,0.00051342,0.685725,-0.000278671,0.707014,0.000232439,0.707199
1581156789.048097572,0.654408,0.000505414,0.685722,-0.000269035,0.707023,0.000236844,0.70719
1581156789.054364425,0.65423,0.000496561,0.685728,-0.000253735,0.707029,0.000246379,0.707185
1581156789.061205750,0.65408,0.000489701,0.685726,-0.00024468,0.707037,0.000251655,0.707176
1581156789.067930730,0.653905,0.000481363,0.685714,-0.000246274,0.707053,0.000246389,0.70716
1581156789.074186799,0.653754,0.000476662,0.68571,-0.000253798,0.707065,0.000240159,0.707148
1581156789.081030308,0.653578,0.000470386,0.685708,-0.00025274,0.707077,0.000241969,0.707137
1581156789.087277569,0.653401,0.00046556,0.685705,-0.000247488,0.707088,0.000248406,0.707125
1581156789.094096145,0.653252,0.000460074,0.685701,-0.000245642,0.70709,0.000244439,0.707123
1581156789.101894174,0.653056,0.000451603,0.685707,-0.000243319,0.707078,0.000231626,0.707135
1581156789.108351033,0.652908,0.000446409,0.685716,-0.000230917,0.707064,0.000231173,0.707149
1581156789.151221202,0.652732,0.000441801,0.685728,-0.000213542,0.707047,0.000234642,0.707166
1581156789.158227928,0.651654,0.000449489,0.685782,-0.000221983,0.706987,0.000214244,0.707227
1581156789.164864712,0.651479,0.000459011,0.685781,-0.000229424,0.706996,0.000222224,0.707218
1581156789.171828846,0.651307,0.000468515,0.685774,-0.000223579,0.707012,0.000244674,0.707202
1581156789.178102071,0.651158,0.00047801,0.685769,-0.000219848,0.707026,0.000265175,0.707187
1581156789.184828575,0.650979,0.000490258,0.68577,-0.000233945,0.707041,0.000273837,0.707172
1581156789.191296457,0.650804,0.000498956,0.685769,-0.000250295,0.707051,0.000274031,0.707163
1581156789.199171802,0.65063,0.000504842,0.685774,-0.000252441,0.707044,0.000277208,0.70717
1581156789.205900337,0.650458,0.000509433,0.685776,-0.000250017,0.707036,0.000282706,0.707177
1581156789.212260027,0.650308,0.000511902,0.685779,-0.000252113,0.707029,0.000279949,0.707185
1581156789.218906631,0.650129,0.000511204,0.685789,-0.000252414,0.707016,0.000272675,0.707198
1581156789.225249093,0.649978,0.000507279,0.685793,-0.000246405,0.707005,0.000268213,0.707208
1581156789.281114876,0.648582,0.000456151,0.68579,-0.000240206,0.706994,0.00021807,0.70722
1581156789.287868609,0.648408,0.00045269,0.68578,-0.000240006,0.707009,0.00022157,0.707204
1581156789.294140769,0.648257,0.000447033,0.685774,-0.00023799,0.707022,0.000223055,0.707192
1581156789.301991022,0.64806,0.000440492,0.68577,-0.000240302,0.707037,0.000222682,0.707176
1581156789.308282683,0.64791,0.000435943,0.685775,-0.000242827,0.707042,0.000220839,0.707172
1581156789.315092637,0.647734,0.000431087,0.685774,-0.000237773,0.707044,0.000222237,0.70717
1581156789.321350834,0.647584,0.000427216,0.685772,-0.000233656,0.707042,0.000220186,0.707172
1581156789.361241872,0.646588,0.000414827,0.685788,-0.000190866,0.70697,0.000206697,0.707244
1581156789.368044888,0.646414,0.000418687,0.685785,-0.000197267,0.706968,0.000203457,0.707245
1581156789.374210386,0.646239,0.000425036,0.68578,-0.000201197,0.706977,0.0002109,0.707237
1581156789.381014356,0.646088,0.000432091,0.68578,-0.000204065,0.706983,0.000220404,0.70723
1581156789.427268572,0.645937,0.000438094,0.685778,-0.000211787,0.706992,0.000223179,0.707222
1581156789.430058853,0.644861,0.000453666,0.685759,-0.000260307,0.707055,0.000225821,0.707159
1581156789.436308666,0.644687,0.000446886,0.685757,-0.000250863,0.707054,0.000227666,0.707159
1581156789.443162750,0.644536,0.000440137,0.685758,-0.000245554,0.707051,0.000224535,0.707162
1581156789.449432012,0.644358,0.000433385,0.685769,-0.00024664,0.707038,0.000211577,0.707176
1581156789.456115852,0.644208,0.000426487,0.685776,-0.000246988,0.707025,0.000197575,0.707189
1581156789.464205369,0.644009,0.000419342,0.685779,-0.000234885,0.707008,0.000192838,0.707205
1581156789.470182728,0.643859,0.000415258,0.685784,-0.000221508,0.706992,0.000193765,0.707221
1581156789.477133694,0.643681,0.000413366,0.685796,-0.000213557,0.706968,0.000189262,0.707245
1581156789.483770060,0.643503,0.000416995,0.685798,-0.000218794,0.706957,0.000182058,0.707257
1581156789.490160615,0.643352,0.000421464,0.685793,-0.000227993,0.706962,0.000180836,0.707251
1581156789.498123127,0.643179,0.000426307,0.685787,-0.000232652,0.706974,0.00018867,0.707239
1581156789.540318881,0.642105,0.000465373,0.685758,-0.000235505,0.707046,0.000254903,0.707168
1581156789.546981446,0.641928,0.000475734,0.685756,-0.000246983,0.707055,0.000259885,0.707158
1581156789.553238702,0.641776,0.000482539,0.685759,-0.000250277,0.707055,0.000264555,0.707158
1581156789.560047927,0.641602,0.0004888,0.685764,-0.000250785,0.707049,0.000269701,0.707165
1581156789.566412740,0.641427,0.000495512,0.685763,-0.000254926,0.707044,0.000269732,0.707169
1581156789.573277309,0.641277,0.000501442,0.685763,-0.000259087,0.707039,0.000268983,0.707174
1581156789.579921911,0.6411,0.000510165,0.685767,-0.000264291,0.707033,0.000270199,0.707181
1581156789.586205570,0.640949,0.000517224,0.685769,-0.000260622,0.707025,0.00027658,0.707189
1581156789.626544175,0.640775,0.000524308,0.685767,-0.000256123,0.707015,0.000281538,0.707199
1581156789.633032949,0.639754,0.000543449,0.685754,-0.000279067,0.70701,0.000277111,0.707203
1581156789.639299094,0.639604,0.000535959,0.685749,-0.000276332,0.707022,0.000276068,0.707192
1581156789.645751745,0.639428,0.000523092,0.685744,-0.000264939,0.707036,0.000279213,0.707177
1581156789.690359937,0.638329,0.000419892,0.685728,-0.000250262,0.707065,0.000193572,0.707148
1581156789.698209925,0.63818,0.000411865,0.685729,-0.000250318,0.707059,0.000180962,0.707154
1581156789.705045369,0.637981,0.000409009,0.685735,-0.000250924,0.707048,0.000170601,0.707165
1581156789.711763992,0.637804,0.000410143,0.685744,-0.0002419,0.707036,0.000173795,0.707178
1581156789.718125416,0.637653,0.000413746,0.685748,-0.000235904,0.707024,0.00017639,0.70719
1581156789.724937448,0.637479,0.000418895,0.685747,-0.000233163,0.707011,0.000176114,0.707202
1581156789.731357943,0.637328,0.000425369,0.685753,-0.000243026,0.706998,0.000167096,0.707215
1581156789.738318940,0.637125,0.000436103,0.685753,-0.000258974,0.706995,0.000161237,0.707219
1581156789.745127066,0.636973,0.000445853,0.685753,-0.000261396,0.706997,0.000172329,0.707217
1581156789.751742401,0.636798,0.000457919,0.685749,-0.000262989,0.707007,0.000190055,0.707206
1581156789.758135507,0.636651,0.000466206,0.685746,-0.000266332,0.707014,0.000199835,0.7072
1581156789.800908066,0.636478,0.000475466,0.685745,-0.000276446,0.70702,0.00020341,0.707194
