timestamp,x,y,z,a,b,c
1581158073.610214569,-0.0186388,-0.00106075,-2.82683e-14,-nan,-nan,-nan
1581158073.616685705,-0.0206762,-0.00113665,-3.41511e-14,-nan,-nan,-nan
1581158073.659671874,-0.0183475,-0.00201823,-8.11911e-14,-nan,-nan,-nan
1581158073.666269110,-0.0190085,-0.00253689,-1.12027e-13,-nan,-nan,-nan
1581158073.673440805,-0.0209856,-0.00289679,-1.28498e-13,-nan,-nan,-nan
1581158073.680311293,-0.0166701,-0.00218669,-9.45929e-14,-nan,-nan,-nan
1581158073.686645918,-0.019009,-0.00192182,-7.29964e-14,-nan,-nan,-nan
1581158073.693347462,-0.018233,-0.00144346,-4.98045e-14,-nan,-nan,-nan
1581158073.699632490,-0.0190706,-0.00144654,-4.41804e-14,-nan,-nan,-nan
1581158073.739503650,-0.0191435,-0.0014271,-4.71138e-14,-nan,-nan,-nan
1581158073.746319959,-0.0169458,-0.00110064,-3.60684e-14,-nan,-nan,-nan
1581158073.752603936,-0.0216735,-0.00157154,-5.2305e-14,-nan,-nan,-nan
1581158073.760194081,-0.0166889,-0.00122275,-3.84246e-14,-nan,-nan,-nan
1581158073.802336977,-0.00277444,-0.00018493,-5.9742e-15,-nan,-nan,-nan
1581158073.808609660,-0.114818,-0.0137391,-5.89102e-13,-nan,-nan,-nan
1581158073.815165490,-0.0181078,-0.00238377,-1.04579e-13,-nan,-nan,-nan
1581158073.821450669,-0.0211217,-0.00218955,-8.85488e-14,-nan,-nan,-nan
1581158073.828137426,-0.017059,-0.00126118,-4.68232e-14,-nan,-nan,-nan
1581158073.834479712,-0.0216847,-0.00130838,-4.34013e-14,-nan,-nan,-nan
1581158073.841182544,-0.0182409,-0.000982413,-3.11999e-14,-nan,-nan,-nan
1581158073.847314790,-0.0194272,-0.00112306,-3.64698e-14,-nan,-nan,-nan
1581158073.886388183,-0.0198665,-0.00123743,-4.2031e-14,-nan,-nan,-nan
1581158073.892470550,-0.0181162,-0.00167542,-6.29061e-14,-nan,-nan,-nan
1581158073.898518874,-0.0208923,-0.00232056,-9.27381e-14,-nan,-nan,-nan
1581158073.905137657,-0.0182296,-0.00193708,-8.04579e-14,-nan,-nan,-nan
1581158073.949503583,-0.0187215,-0.00217942,-9.49856e-14,-nan,-nan,-nan
1581158073.957268929,-0.0189381,-0.00212917,-8.80417e-14,-nan,-nan,-nan
1581158073.963607282,-0.0190167,-0.00143748,-4.84784e-14,-nan,-nan,-nan
1581158073.970302090,-0.0179864,-0.00108103,-3.13131e-14,-nan,-nan,-nan
1581158073.976665633,-0.0204302,-0.00124222,-3.97273e-14,-nan,-nan,-nan
1581158073.983320391,-0.0185767,-0.00112564,-3.51237e-14,-nan,-nan,-nan
1581158073.989630744,-0.0199724,-0.00120372,-3.65757e-14,-nan,-nan,-nan
1581158073.996308797,-0.0178646,-0.00112033,-3.15512e-14,-nan,-nan,-nan
1581158074.002692721,-0.0195299,-0.00126713,-3.8629e-14,-nan,-nan,-nan
1581158074.009377343,-0.0183349,-0.00113267,-3.35194e-14,-nan,-nan,-nan
1581158074.016255443,-0.0193195,-0.00126831,-4.13744e-14,-nan,-nan,-nan
1581158074.060090089,-0.0187188,-0.00117385,-3.72215e-14,-nan,-nan,-nan
1581158074.065176762,-0.0192762,-0.00183499,-7.42243e-14,-nan,-nan,-nan
1581158074.071529873,-0.0214388,-0.00224791,-9.58676e-14,-nan,-nan,-nan
1581158074.078134276,-0.017276,-0.00189278,-8.10305e-14,-nan,-nan,-nan
1581158074.084414875,-0.0178463,-0.00207513,-8.73739e-14,-nan,-nan,-nan
1581158074.123660047,-0.0194662,-0.00165318,-6.4216e-14,-nan,-nan,-nan
1581158074.130574446,-0.0180683,-0.00101745,-3.04617e-14,-nan,-nan,-nan
1581158074.137091462,-0.0211166,-0.00114094,-3.54724e-14,-nan,-nan,-nan
1581158074.143426162,-0.0201199,-0.00112421,-4.02441e-14,-nan,-nan,-nan
1581158074.149599135,-0.0212232,-0.00129841,-4.66507e-14,-nan,-nan,-nan
1581158074.157376979,-0.0180515,-0.00102508,-2.82005e-14,-nan,-nan,-nan
1581158074.163641569,-0.0195999,-0.00103087,-2.46804e-14,-nan,-nan,-nan
1581158074.206218634,-0.0193817,-0.00175391,-7.19321e-14,-nan,-nan,-nan
1581158074.212503878,-0.0217108,-0.00214259,-8.88349e-14,-nan,-nan,-nan
1581158074.220327205,-0.0168404,-0.00188453,-8.06704e-14,-nan,-nan,-nan
1581158074.226630250,-0.0193291,-0.00236925,-1.01823e-13,-nan,-nan,-nan
1581158074.233422435,-0.017541,-0.00219084,-9.56117e-14,-nan,-nan,-nan
1581158074.240161345,-0.0200847,-0.00223669,-9.94837e-14,-nan,-nan,-nan
1581158074.246280849,-0.019473,-0.00149732,-5.81984e-14,-nan,-nan,-nan
1581158074.252647100,-0.0202337,-0.0012293,-3.95477e-14,-nan,-nan,-nan
1581158074.260656997,-0.0164889,-0.00098258,-2.85455e-14,-nan,-nan,-nan
1581158074.267303212,-0.0214953,-0.00133419,-4.19081e-14,-nan,-nan,-nan
1581158074.274131578,-0.0198371,-0.00123075,-4.07192e-14,-nan,-nan,-nan
1581158074.280251332,-0.0224022,-0.0012757,-4.27416e-14,-nan,-nan,-nan
1581158074.370346689,-0.0190656,-0.00148038,-5.55307e-14,-nan,-nan,-nan
1581158074.377067882,-0.0199199,-0.00227091,-9.81254e-14,-nan,-nan,-nan
1581158074.383543437,-0.0202669,-0.00255094,-1.11173e-13,-nan,-nan,-nan
1581158074.390157395,-0.0172386,-0.00206146,-9.34114e-14,-nan,-nan,-nan
1581158074.396514421,-0.0200022,-0.00170112,-6.74969e-14,-nan,-nan,-nan
1581158074.403202353,-0.0195243,-0.000909368,-2.75154e-14,-nan,-nan,-nan
1581158074.409469425,-0.0233357,-0.000973702,-2.70592e-14,-nan,-nan,-nan
1581158074.415678158,-0.0179937,-0.000828646,-2.37409e-14,-nan,-nan,-nan
1581158074.422361322,-0.0189306,-0.000961184,-2.9028e-14,-nan,-nan,-nan
1581158074.428465541,-0.0222187,-0.00124141,-3.66396e-14,-nan,-nan,-nan
1581158074.435267878,-0.0176134,-0.00100026,-3.15525e-14,-nan,-nan,-nan
1581158074.478438127,-0.00507225,-0.000298166,-9.94441e-15,-nan,-nan,-nan
1581158074.485266012,-0.111363,-0.0069295,-2.44553e-13,-nan,-nan,-nan
1581158074.491542466,-0.0210685,-0.00193356,-7.627e-14,-nan,-nan,-nan
1581158074.498137806,-0.0176109,-0.00163828,-6.91876e-14,-nan,-nan,-nan
1581158074.504388886,-0.0192418,-0.00151174,-6.08546e-14,-nan,-nan,-nan
1581158074.510605714,-0.0212127,-0.00161592,-6.50581e-14,-nan,-nan,-nan
1581158074.517298803,-0.0184901,-0.00138631,-5.1842e-14,-nan,-nan,-nan
1581158074.523472218,-0.0215048,-0.00179018,-7.10915e-14,-nan,-nan,-nan
1581158074.563570988,-0.0189506,-0.00183631,-7.81456e-14,-nan,-nan,-nan
1581158074.569676655,-0.0211909,-0.00218866,-9.98255e-14,-nan,-nan,-nan
1581158074.583210456,-0.0205895,-0.00134711,-5.47971e-14,-nan,-nan,-nan
1581158074.589482729,-0.0183634,-0.000869485,-1.94383e-14,-nan,-nan,-nan
1581158074.632540360,-0.0198932,-0.00103122,-3.28376e-14,-nan,-nan,-nan
1581158074.639469341,-0.0205345,-0.000990767,-3.59866e-14,-nan,-nan,-nan
1581158074.646131180,-0.0213653,-0.000868174,-2.71581e-14,-nan,-nan,-nan
1581158074.652601481,-0.0193714,-0.000961313,-3.0814e-14,-nan,-nan,-nan
1581158074.659385795,-0.0207144,-0.00158161,-6.89359e-14,-nan,-nan,-nan
1581158074.665674288,-0.0213229,-0.00180029,-8.28655e-14,-nan,-nan,-nan
1581158074.672322490,-0.0198894,-0.00157491,-7.1925e-14,-nan,-nan,-nan
1581158074.678533560,-0.0218,-0.00170094,-7.45831e-14,-nan,-nan,-nan
1581158074.685319976,-0.0199547,-0.00140735,-6.12492e-14,-nan,-nan,-nan
1581158074.724436118,-0.0200898,-0.00172429,-7.54853e-14,-nan,-nan,-nan
1581158074.730661003,-0.0227353,-0.00221004,-1.01723e-13,-nan,-nan,-nan
1581158074.772880583,-0.00304164,-0.000263961,-1.24696e-14,-nan,-nan,-nan
1581158074.779432844,-0.129325,-0.00662775,-2.09179e-13,-nan,-nan,-nan
1581158074.785654321,-0.0198867,-0.000985391,-2.53943e-14,-nan,-nan,-nan
1581158074.792270658,-0.0189622,-0.000919916,-2.53488e-14,-nan,-nan,-nan
1581158074.798563734,-0.0212943,-0.000857534,-2.25111e-14,-nan,-nan,-nan
1581158074.805350728,-0.0193428,-0.000765432,-2.05692e-14,-nan,-nan,-nan
1581158074.811523484,-0.0227466,-0.00117507,-3.72118e-14,-nan,-nan,-nan
1581158074.818339287,-0.0168811,-0.00119444,-4.38096e-14,-nan,-nan,-nan
1581158074.824514370,-0.022207,-0.00174858,-7.03336e-14,-nan,-nan,-nan
1581158074.831339215,-0.0181652,-0.00152351,-6.7748e-14,-nan,-nan,-nan
1581158074.837650599,-0.0214326,-0.00158635,-6.42804e-14,-nan,-nan,-nan
1581158074.844202565,-0.0196746,-0.00139605,-5.57744e-14,-nan,-nan,-nan
1581158074.886246351,-0.0191727,-0.0014003,-5.4704e-14,-nan,-nan,-nan
1581158074.892515841,-0.0220931,-0.00195796,-7.65947e-14,-nan,-nan,-nan
1581158074.899286746,-0.0179089,-0.00175191,-7.35922e-14,-nan,-nan,-nan
1581158074.905451762,-0.0195452,-0.00187953,-8.49213e-14,-nan,-nan,-nan
1581158074.912049648,-0.0199599,-0.00188976,-8.08234e-14,-nan,-nan,-nan
1581158074.918269608,-0.017853,-0.0016418,-6.43932e-14,-nan,-nan,-nan
1581158074.924521092,-0.0190296,-0.00155018,-5.431e-14,-nan,-nan,-nan
1581158074.931326601,-0.0173629,-0.00105009,-3.17116e-14,-nan,-nan,-nan
1581158074.971364379,-0.0195671,-0.00098505,-3.01135e-14,-nan,-nan,-nan
1581158074.977576051,-0.0201483,-0.0010084,-2.75532e-14,-nan,-nan,-nan
1581158074.984251591,-0.0186059,-0.000828895,-2.09672e-14,-nan,-nan,-nan
1581158074.990432264,-0.0185184,-0.000804986,-1.94704e-14,-nan,-nan,-nan
1581158075.033466677,-0.0200963,-0.00129859,-4.83881e-14,-nan,-nan,-nan
1581158075.039748842,-0.0183579,-0.00130754,-5.43066e-14,-nan,-nan,-nan
1581158075.046343657,-0.0191473,-0.00144313,-5.96902e-14,-nan,-nan,-nan
1581158075.052516601,-0.0229161,-0.00177848,-7.59455e-14,-nan,-nan,-nan
1581158075.060369338,-0.0183797,-0.00142044,-6.11948e-14,-nan,-nan,-nan
1581158075.066759350,-0.0214705,-0.00165002,-7.19735e-14,-nan,-nan,-nan
1581158075.073401284,-0.0204923,-0.00157593,-7.28284e-14,-nan,-nan,-nan
1581158075.112296415,-0.0218202,-0.00127902,-5.48013e-14,-nan,-nan,-nan
1581158075.118498186,-0.018418,-0.000784246,-2.50809e-14,-nan,-nan,-nan
1581158075.124655609,-0.0208043,-0.000929105,-3.60728e-14,-nan,-nan,-nan
1581158075.131196095,-0.0247082,-0.00111274,-4.71746e-14,-nan,-nan,-nan
1581158075.175829246,-0.0210838,-0.000976633,-3.58539e-14,-nan,-nan,-nan
1581158075.182485478,-0.0177954,-0.000811344,-2.84689e-14,-nan,-nan,-nan
1581158075.189234151,-0.0215532,-0.00081627,-2.68983e-14,-nan,-nan,-nan
1581158075.195529147,-0.0230243,-0.000880312,-2.85671e-14,-nan,-nan,-nan
1581158075.202272468,-0.0193911,-0.00104277,-4.39756e-14,-nan,-nan,-nan
1581158075.208497240,-0.0229902,-0.00166263,-6.91528e-14,-nan,-nan,-nan
1581158075.215388651,-0.0178936,-0.00132492,-5.67971e-14,-nan,-nan,-nan
1581158075.221618269,-0.022635,-0.00150984,-6.18364e-14,-nan,-nan,-nan
1581158075.228277645,-0.0181826,-0.00130862,-5.72041e-14,-nan,-nan,-nan
1581158075.234655847,-0.0220726,-0.00149587,-6.7552e-14,-nan,-nan,-nan
1581158075.241366085,-0.0203699,-0.00138169,-6.09683e-14,-nan,-nan,-nan
1581158075.247725666,-0.0211907,-0.00145101,-6.21798e-14,-nan,-nan,-nan
1581158075.290553810,-0.0207762,-0.00156,-6.81201e-14,-nan,-nan,-nan
1581158075.297181395,-0.0212264,-0.000779669,-2.77255e-14,-nan,-nan,-nan
1581158075.303322396,-0.0195543,-0.000609871,-1.71877e-14,-nan,-nan,-nan
1581158075.309598016,-0.0197729,-0.000762977,-2.18089e-14,-nan,-nan,-nan
1581158075.316083151,-0.0228667,-0.000985397,-2.83654e-14,-nan,-nan,-nan
1581158075.322442342,-0.0182554,-0.000886747,-3.06011e-14,-nan,-nan,-nan
1581158075.328686584,-0.0233274,-0.00115842,-4.38159e-14,-nan,-nan,-nan
1581158075.337105588,-0.01918,-0.00105884,-4.32958e-14,-nan,-nan,-nan
1581158075.342124886,-0.0220968,-0.00116106,-4.4158e-14,-nan,-nan,-nan
1581158075.348319850,-0.0191797,-0.000926301,-3.46147e-14,-nan,-nan,-nan
1581158075.400327946,-0.0208152,-0.000938952,-3.36902e-14,-nan,-nan,-nan
1581158075.441905763,-0.00307221,-0.00013201,-4.85549e-15,-nan,-nan,-nan
1581158075.448543501,-0.136351,-0.0069574,-2.64332e-13,-nan,-nan,-nan
1581158075.455324584,-0.0180199,-0.00128597,-5.50398e-14,-nan,-nan,-nan
1581158075.462765848,-0.0217576,-0.00162382,-7.29446e-14,-nan,-nan,-nan
1581158075.469361611,-0.0204537,-0.00161527,-7.63412e-14,-nan,-nan,-nan
1581158075.475639605,-0.0217922,-0.0017006,-7.95002e-14,-nan,-nan,-nan
1581158075.482251076,-0.0193418,-0.00159376,-7.06527e-14,-nan,-nan,-nan
1581158075.488636503,-0.0206675,-0.0017804,-7.80156e-14,-nan,-nan,-nan
1581158075.494761746,-0.0207886,-0.00152718,-6.88643e-14,-nan,-nan,-nan
1581158075.501492800,-0.0206213,-0.000886343,-3.36071e-14,-nan,-nan,-nan
1581158075.507635820,-0.0227655,-0.000613861,-1.60586e-14,-nan,-nan,-nan
1581158075.547417457,-0.0209417,-0.000603767,-1.46316e-14,-nan,-nan,-nan
1581158075.590400544,-0.0207572,-0.0010726,-4.32196e-14,-nan,-nan,-nan
1581158075.597269609,-0.0213409,-0.00122262,-4.81417e-14,-nan,-nan,-nan
1581158075.603397668,-0.0205045,-0.000976764,-3.71626e-14,-nan,-nan,-nan
1581158075.609706093,-0.0223192,-0.000873473,-3.08303e-14,-nan,-nan,-nan
1581158075.616384190,-0.0199207,-0.000690384,-2.13586e-14,-nan,-nan,-nan
1581158075.623144221,-0.0211295,-0.000892443,-3.03253e-14,-nan,-nan,-nan
1581158075.629716500,-0.0230525,-0.000965609,-3.48591e-14,-nan,-nan,-nan
1581158075.636395090,-0.0183602,-0.000742415,-2.51771e-14,-nan,-nan,-nan
1581158075.642749727,-0.0220017,-0.000892056,-3.12171e-14,-nan,-nan,-nan
1581158075.649314060,-0.0191211,-0.000965167,-3.45376e-14,-nan,-nan,-nan
1581158075.655640069,-0.0228876,-0.00144452,-5.95271e-14,-nan,-nan,-nan
1581158075.700622752,-0.0184163,-0.00112848,-4.89685e-14,-nan,-nan,-nan
1581158075.705433528,-0.0211355,-0.00131225,-5.76511e-14,-nan,-nan,-nan
1581158075.711456090,-0.0228795,-0.0017987,-8.13226e-14,-nan,-nan,-nan
1581158075.718148025,-0.0179465,-0.00142195,-6.12686e-14,-nan,-nan,-nan
1581158075.724380138,-0.0202165,-0.00139535,-6.05268e-14,-nan,-nan,-nan
1581158075.731308020,-0.0219995,-0.000848195,-3.14992e-14,-nan,-nan,-nan
1581158075.737539904,-0.0209036,-0.000484282,-1.20667e-14,-nan,-nan,-nan
1581158075.778450493,-0.00356522,-8.26223e-05,-1.33062e-15,-nan,-nan,-nan
1581158075.784627552,-0.137496,-0.00424946,-1.25234e-13,-nan,-nan,-nan
1581158075.791258810,-0.0194007,-0.000687867,-2.58262e-14,-nan,-nan,-nan
1581158075.797487861,-0.021257,-0.000752703,-2.77681e-14,-nan,-nan,-nan
1581158075.803834500,-0.0231715,-0.000749318,-2.72857e-14,-nan,-nan,-nan
1581158075.846652315,-0.0207392,-0.000933167,-3.65177e-14,-nan,-nan,-nan
1581158075.853436169,-0.0230256,-0.00106796,-4.41459e-14,-nan,-nan,-nan
1581158075.860744932,-0.0228585,-0.000913319,-3.99154e-14,-nan,-nan,-nan
1581158075.867401943,-0.0218569,-0.00078543,-3.45732e-14,-nan,-nan,-nan
1581158075.874243436,-0.0224866,-0.000852913,-3.43667e-14,-nan,-nan,-nan
1581158075.880513544,-0.020255,-0.000763928,-2.68995e-14,-nan,-nan,-nan
1581158075.887167864,-0.021487,-0.000817403,-2.67366e-14,-nan,-nan,-nan
1581158075.893491437,-0.0207485,-0.000718556,-2.47511e-14,-nan,-nan,-nan
1581158075.932711365,-0.0220445,-0.00133412,-6.07119e-14,-nan,-nan,-nan
1581158075.939313164,-0.0193203,-0.00121025,-5.42686e-14,-nan,-nan,-nan
1581158075.946100150,-0.0220885,-0.00146383,-6.35779e-14,-nan,-nan,-nan
1581158075.952397913,-0.0189626,-0.00128058,-5.78914e-14,-nan,-nan,-nan
1581158075.996567946,-0.0220343,-0.000692876,-2.5026e-14,-nan,-nan,-nan
1581158076.002766056,-0.0189856,-0.00041663,-7.76804e-15,-nan,-nan,-nan
1581158076.009394452,-0.0203532,-0.000455934,-6.9164e-15,-nan,-nan,-nan
1581158076.016193299,-0.0215072,-0.000497936,-8.15018e-15,-nan,-nan,-nan
1581158076.022361412,-0.0209573,-0.000503132,-1.35246e-14,-nan,-nan,-nan
1581158076.028634299,-0.0230898,-0.000606299,-2.01234e-14,-nan,-nan,-nan
1581158076.035343265,-0.020303,-0.000608775,-1.90573e-14,-nan,-nan,-nan
1581158076.041642374,-0.0222187,-0.000738909,-2.49592e-14,-nan,-nan,-nan
1581158076.048298404,-0.0204085,-0.000750682,-2.68321e-14,-nan,-nan,-nan
1581158076.054617412,-0.0241496,-0.00105131,-4.48274e-14,-nan,-nan,-nan
1581158076.062337368,-0.0195009,-0.000848027,-3.47772e-14,-nan,-nan,-nan
1581158076.105409073,-0.0219299,-0.000803945,-3.33144e-14,-nan,-nan,-nan
1581158076.112399782,-0.0206865,-0.000921523,-3.73603e-14,-nan,-nan,-nan
1581158076.118706670,-0.0250307,-0.00114739,-5.2273e-14,-nan,-nan,-nan
1581158076.125420710,-0.0194249,-0.000781271,-3.24235e-14,-nan,-nan,-nan
1581158076.131705572,-0.0231149,-0.000881383,-3.70984e-14,-nan,-nan,-nan
1581158076.138418266,-0.0206304,-0.000880158,-3.75288e-14,-nan,-nan,-nan
1581158076.145432482,-0.0214012,-0.000995723,-4.35408e-14,-nan,-nan,-nan
1581158076.151715662,-0.0226786,-0.000887223,-3.8638e-14,-nan,-nan,-nan
1581158076.159610197,-0.0217742,-0.000751428,-3.44676e-14,-nan,-nan,-nan
1581158076.166251159,-0.0235324,-0.000790337,-3.56044e-14,-nan,-nan,-nan
1581158076.172526168,-0.0206381,-0.000704538,-2.66722e-14,-nan,-nan,-nan
1581158076.179400270,-0.021145,-0.000733418,-2.4613e-14,-nan,-nan,-nan
1581158076.221694390,-0.0216039,-0.000838964,-3.35449e-14,-nan,-nan,-nan
1581158076.227785634,-0.0259757,-0.00132192,-6.34715e-14,-nan,-nan,-nan
1581158076.234400000,-0.0195734,-0.00101056,-4.54978e-14,-nan,-nan,-nan
1581158076.240651557,-0.0204961,-0.00116086,-5.21451e-14,-nan,-nan,-nan
1581158076.247146767,-0.0241159,-0.00145797,-6.66318e-14,-nan,-nan,-nan
1581158076.253394209,-0.0198036,-0.00114155,-5.37157e-14,-nan,-nan,-nan
1581158076.260544397,-0.0219111,-0.00120276,-5.91806e-14,-nan,-nan,-nan
1581158076.266676607,-0.0251592,-0.00136693,-6.54616e-14,-nan,-nan,-nan
1581158076.273338566,-0.0188258,-0.0010501,-4.4726e-14,-nan,-nan,-nan
1581158076.279733114,-0.0233101,-0.000946811,-3.89577e-14,-nan,-nan,-nan
1581158076.286280765,-0.0204234,-0.000542062,-2.15395e-14,-nan,-nan,-nan
1581158076.362833832,-0.0111242,-0.000234258,-5.88997e-15,-nan,-nan,-nan
1581158076.369598001,-0.146486,-0.0036057,-1.11953e-13,-nan,-nan,-nan
1581158076.376481298,-0.0190193,-0.000564335,-2.01461e-14,-nan,-nan,-nan
1581158076.383292354,-0.0229726,-0.000693825,-2.96306e-14,-nan,-nan,-nan
1581158076.389545236,-0.025445,-0.000634282,-2.68769e-14,-nan,-nan,-nan
1581158076.396300773,-0.0204356,-0.000482685,-1.93535e-14,-nan,-nan,-nan
1581158076.402795585,-0.0223661,-0.000615264,-1.99455e-14,-nan,-nan,-nan
1581158076.409243206,-0.0208439,-0.000782883,-3.17586e-14,-nan,-nan,-nan
1581158076.415649058,-0.0226813,-0.000915244,-3.95168e-14,-nan,-nan,-nan
1581158076.422361036,-0.0208064,-0.000749608,-3.02618e-14,-nan,-nan,-nan
1581158076.428623302,-0.0235309,-0.000725881,-2.86632e-14,-nan,-nan,-nan
1581158076.435424971,-0.0204306,-0.000619815,-2.2558e-14,-nan,-nan,-nan
1581158076.478134364,-0.0218379,-0.000775022,-3.39473e-14,-nan,-nan,-nan
1581158076.484548424,-0.0244874,-0.000964858,-4.25666e-14,-nan,-nan,-nan
1581158076.490688211,-0.0247769,-0.000938187,-4.3375e-14,-nan,-nan,-nan
1581158076.497381305,-0.0214406,-0.000705167,-3.10362e-14,-nan,-nan,-nan
1581158076.503621073,-0.0228335,-0.000840432,-3.32687e-14,-nan,-nan,-nan
1581158076.510285008,-0.0202167,-0.000829822,-3.36935e-14,-nan,-nan,-nan
1581158076.516526966,-0.0247931,-0.000957217,-4.20956e-14,-nan,-nan,-nan
1581158076.522764879,-0.0209928,-0.00075705,-3.48806e-14,-nan,-nan,-nan
1581158076.565739155,-0.0222469,-0.0010271,-4.80904e-14,-nan,-nan,-nan
1581158076.572291626,-0.0212578,-0.000412999,-1.10711e-14,-nan,-nan,-nan
1581158076.579540027,-0.0214241,-0.000241496,-2.60338e-15,-nan,-nan,-nan
1581158076.596635239,-0.0192206,-0.000201488,-5.48072e-15,-nan,-nan,-nan
1581158076.636470111,-0.0237838,-0.000324858,-5.00511e-15,-nan,-nan,-nan
1581158076.642884778,-0.0225111,-0.000308483,-5.15852e-15,-nan,-nan,-nan
1581158076.649530636,-0.0213682,-0.000466625,-1.78401e-14,-nan,-nan,-nan
1581158076.656437010,-0.023206,-0.000883681,-4.10109e-14,-nan,-nan,-nan
1581158076.667649417,-0.0230242,-0.00106041,-4.62018e-14,-nan,-nan,-nan
1581158076.707370761,-0.0222885,-0.000947054,-4.41111e-14,-nan,-nan,-nan
1581158076.713521663,-0.019943,-0.000732371,-3.12887e-14,-nan,-nan,-nan
1581158076.719637681,-0.0220964,-0.000637471,-2.60985e-14,-nan,-nan,-nan
1581158076.725748492,-0.0254364,-0.000668308,-2.49078e-14,-nan,-nan,-nan
1581158076.732453812,-0.0214361,-0.000517011,-1.76196e-14,-nan,-nan,-nan
1581158076.738509568,-0.0203579,-0.000426871,-1.61739e-14,-nan,-nan,-nan
1581158076.780637302,-0.0225431,-0.000338856,-1.04739e-14,-nan,-nan,-nan
1581158076.787326363,-0.0239376,-0.000314975,-8.4668e-15,-nan,-nan,-nan
1581158076.793534400,-0.0219554,-0.000328344,-8.75693e-15,-nan,-nan,-nan
1581158076.800331531,-0.0225532,-0.000381044,-1.18026e-14,-nan,-nan,-nan
1581158076.806529206,-0.0214576,-0.000342839,-9.45476e-15,-nan,-nan,-nan
1581158076.812744967,-0.0246504,-0.000400903,-1.38642e-14,-nan,-nan,-nan
1581158076.819454219,-0.0223524,-0.000413268,-1.6468e-14,-nan,-nan,-nan
1581158076.825645972,-0.0237602,-0.000631641,-2.58421e-14,-nan,-nan,-nan
1581158076.832472541,-0.0205827,-0.000718914,-3.22494e-14,-nan,-nan,-nan
1581158076.838634204,-0.0230929,-0.000749372,-3.1485e-14,-nan,-nan,-nan
1581158076.845344899,-0.02176,-0.000602329,-2.69861e-14,-nan,-nan,-nan
1581158076.851515080,-0.023115,-0.000570176,-2.84768e-14,-nan,-nan,-nan
1581158076.894603555,-0.0231518,-0.000511467,-2.23992e-14,-nan,-nan,-nan
1581158076.901269948,-0.0248841,-0.000718017,-3.28778e-14,-nan,-nan,-nan
1581158076.907433371,-0.0202087,-0.000635481,-2.70778e-14,-nan,-nan,-nan
1581158076.913744355,-0.0251841,-0.000733259,-3.14272e-14,-nan,-nan,-nan
1581158076.920246090,-0.0228491,-0.000621422,-2.81674e-14,-nan,-nan,-nan
1581158076.926411910,-0.0207041,-0.000649148,-2.92186e-14,-nan,-nan,-nan
1581158076.932747215,-0.0244919,-0.000836312,-3.73777e-14,-nan,-nan,-nan
1581158076.939472512,-0.0196172,-0.000702666,-3.15952e-14,-nan,-nan,-nan
1581158076.945776129,-0.0253996,-0.000882731,-4.23181e-14,-nan,-nan,-nan
1581158076.952601887,-0.0201414,-0.000712088,-3.56185e-14,-nan,-nan,-nan
1581158076.959790238,-0.0255525,-0.000906911,-4.49962e-14,-nan,-nan,-nan
1581158077.035848995,-0.0223551,-0.000470534,-1.8123e-14,-nan,-nan,-nan
1581158077.042567440,-0.0218802,-0.000232179,-7.16227e-15,-nan,-nan,-nan
1581158077.048742942,-0.0252164,-0.000281895,-1.34884e-14,-nan,-nan,-nan
1581158077.055527118,-0.0224164,-0.000253043,-1.09787e-14,-nan,-nan,-nan
1581158077.062811976,-0.0236197,-0.000303846,-9.53451e-15,-nan,-nan,-nan
1581158077.069591888,-0.0221321,-0.00032955,-1.29611e-14,-nan,-nan,-nan
1581158077.075853676,-0.0242291,-0.000367532,-1.51597e-14,-nan,-nan,-nan
1581158077.082481112,-0.022381,-0.000354201,-1.52095e-14,-nan,-nan,-nan
1581158077.088708921,-0.0237149,-0.000367784,-1.02003e-14,-nan,-nan,-nan
1581158077.095553075,-0.0212873,-0.000363238,-9.94026e-15,-nan,-nan,-nan
1581158077.101590636,-0.0220908,-0.000383693,-1.48189e-14,-nan,-nan,-nan
1581158077.108151768,-0.0243763,-0.00039191,-1.73589e-14,-nan,-nan,-nan
1581158077.150864875,-0.0230981,-0.000390771,-1.55969e-14,-nan,-nan,-nan
1581158077.158570075,-0.0215669,-0.000343825,-1.26477e-14,-nan,-nan,-nan
1581158077.165376923,-0.0232674,-0.000501557,-1.9931e-14,-nan,-nan,-nan
1581158077.171673147,-0.0253777,-0.00067725,-3.27297e-14,-nan,-nan,-nan
1581158077.178296507,-0.0215892,-0.000590603,-3.11693e-14,-nan,-nan,-nan
1581158077.184679548,-0.0237705,-0.000736453,-3.53668e-14,-nan,-nan,-nan
1581158077.224473793,-0.0226898,-0.000575777,-2.60285e-14,-nan,-nan,-nan
1581158077.230862750,-0.0235319,-0.000275215,-6.67747e-15,-nan,-nan,-nan
1581158077.237309998,-0.0224302,-0.000176717,-6.25536e-15,-nan,-nan,-nan
1581158077.243544873,-0.0228261,-0.000200436,-8.82311e-15,-nan,-nan,-nan
1581158077.250249539,-0.0249012,-0.000234547,-1.09921e-14,-nan,-nan,-nan
1581158077.293725691,-0.0231717,-0.000238657,-9.02297e-15,-nan,-nan,-nan
1581158077.300764140,-0.0244476,-0.000502046,-2.56865e-14,-nan,-nan,-nan
1581158077.307440860,-0.0228773,-0.000694085,-3.84753e-14,-nan,-nan,-nan
1581158077.314292266,-0.0240406,-0.000754884,-3.99573e-14,-nan,-nan,-nan
