timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158286.311162051,-0.181263,0.292493,0.234333,-1.4785,0.21644,-0.20044,-0.279527
1581158286.317417106,-0.181317,0.292127,0.234333,-1.47896,0.216131,-0.200527,-0.279143
1581158286.324190724,-0.181381,0.291709,0.234333,-1.4795,0.215777,-0.200614,-0.278663
1581158286.331629006,-0.181436,0.291357,0.234334,-1.47996,0.215479,-0.200685,-0.27827
1581158286.336695058,-0.18149,0.291001,0.234334,-1.48041,0.215187,-0.200762,-0.277901
1581158286.343448449,-0.181553,0.290578,0.234335,-1.48095,0.214852,-0.200847,-0.277466
1581158286.350126457,-0.181615,0.290151,0.234335,-1.48149,0.214529,-0.200925,-0.277006
1581158286.388820778,-0.181962,0.287752,0.234334,-1.48452,0.212613,-0.201429,-0.274445
1581158286.395343590,-0.182013,0.287394,0.234334,-1.48498,0.212322,-0.201539,-0.274079
1581158286.401679021,-0.182065,0.287041,0.234334,-1.48544,0.212036,-0.201654,-0.273717
1581158286.445384621,-0.182498,0.284468,0.234335,-1.48868,0.209937,-0.202475,-0.271053
1581158286.452197607,-0.182564,0.284101,0.234335,-1.48913,0.209629,-0.202552,-0.270682
1581158286.458359774,-0.18264,0.283683,0.234333,-1.48965,0.209275,-0.202631,-0.270279
1581158286.464666619,-0.182714,0.283273,0.234333,-1.49018,0.208924,-0.202711,-0.269884
1581158286.472567312,-0.182788,0.282858,0.234333,-1.4907,0.20858,-0.202791,-0.26947
1581158286.479506530,-0.182858,0.282438,0.234334,-1.49122,0.20824,-0.202868,-0.269047
1581158286.486266251,-0.182925,0.28201,0.234333,-1.49174,0.207896,-0.202937,-0.268627
1581158286.493249380,-0.182982,0.281653,0.234333,-1.49218,0.207603,-0.202989,-0.268279
1581158286.499583531,-0.183048,0.28124,0.234333,-1.49271,0.207264,-0.203053,-0.267864
1581158286.506324359,-0.183114,0.280826,0.234334,-1.49324,0.206917,-0.203136,-0.267436
1581158286.512634281,-0.18317,0.28047,0.234335,-1.49369,0.206621,-0.203227,-0.267063
1581158286.519389072,-0.183237,0.280053,0.234335,-1.49421,0.206281,-0.203347,-0.266642
1581158286.561397306,-0.183635,0.277564,0.234334,-1.49736,0.204315,-0.204196,-0.264107
1581158286.569177613,-0.183712,0.277091,0.234334,-1.49797,0.203939,-0.204312,-0.263634
1581158286.575524920,-0.183773,0.27673,0.234334,-1.49842,0.20365,-0.204384,-0.26326
1581158286.582195788,-0.183848,0.276311,0.234335,-1.49895,0.203309,-0.204469,-0.26282
1581158286.588650572,-0.183912,0.275961,0.234335,-1.4994,0.203021,-0.20454,-0.262465
1581158286.595407959,-0.183985,0.27555,0.234334,-1.49992,0.202688,-0.204622,-0.262064
1581158286.602172779,-0.184057,0.275139,0.234334,-1.50045,0.202359,-0.204717,-0.261651
1581158286.608365338,-0.184119,0.274781,0.234334,-1.5009,0.202073,-0.204788,-0.261279
1581158286.614689143,-0.184192,0.274361,0.234334,-1.50143,0.20174,-0.204869,-0.260851
1581158286.621270329,-0.184255,0.274009,0.234334,-1.50188,0.201462,-0.204935,-0.260502
1581158286.627621527,-0.184318,0.273658,0.234333,-1.50232,0.20118,-0.205003,-0.260165
1581158286.703825224,-0.184808,0.271217,0.234334,-1.50539,0.199246,-0.205549,-0.257724
1581158286.710705239,-0.185288,0.268713,0.234335,-1.50854,0.197255,-0.206348,-0.255161
1581158286.716754343,-0.185367,0.26829,0.234335,-1.50907,0.196921,-0.206414,-0.254726
1581158286.725304442,-0.185458,0.26782,0.234334,-1.50967,0.196561,-0.206488,-0.254265
1581158286.731636358,-0.185526,0.267471,0.234334,-1.51012,0.196295,-0.206549,-0.253921
1581158286.738463045,-0.185606,0.267056,0.234334,-1.51064,0.195988,-0.206631,-0.2535
1581158286.744739978,-0.185684,0.266627,0.234334,-1.51116,0.195687,-0.20671,-0.253073
1581158286.751459970,-0.185753,0.266268,0.234333,-1.51161,0.195425,-0.206772,-0.252708
1581158286.758218076,-0.185832,0.265854,0.234333,-1.51213,0.195116,-0.206837,-0.252303
1581158286.764629728,-0.1859,0.265502,0.234333,-1.51258,0.194846,-0.206887,-0.251948
1581158286.772488209,-0.185987,0.265032,0.234334,-1.51319,0.194478,-0.20697,-0.251468
1581158286.779142103,-0.186057,0.264608,0.234334,-1.51371,0.194152,-0.207082,-0.251052
1581158286.821606810,-0.186413,0.26211,0.234333,-1.51684,0.19223,-0.207836,-0.248602
1581158286.828226836,-0.186471,0.261705,0.234333,-1.51737,0.191911,-0.207982,-0.248194
1581158286.834549756,-0.18652,0.261358,0.234334,-1.51782,0.191635,-0.208098,-0.247835
1581158286.841389390,-0.186581,0.260946,0.234334,-1.51834,0.191301,-0.208195,-0.247408
1581158286.848157436,-0.186635,0.260593,0.234334,-1.51879,0.191016,-0.208259,-0.247054
1581158286.854513675,-0.186701,0.260182,0.234334,-1.5193,0.190693,-0.208321,-0.246654
1581158286.861304344,-0.186772,0.259778,0.234333,-1.51982,0.190368,-0.208387,-0.246244
1581158286.868691104,-0.186842,0.259371,0.234334,-1.52034,0.19005,-0.208455,-0.245819
1581158286.875582762,-0.186912,0.258958,0.234335,-1.52087,0.18974,-0.208522,-0.245387
1581158286.881723608,-0.186971,0.258609,0.234335,-1.52131,0.189473,-0.20858,-0.245033
1581158286.888293334,-0.187039,0.2582,0.234335,-1.52183,0.18916,-0.208649,-0.244646
1581158286.930436579,-0.187096,0.257849,0.234333,-1.52227,0.188895,-0.20871,-0.244313
1581158286.971770266,-0.187868,0.253248,0.234334,-1.52802,0.185425,-0.209914,-0.2398
1581158286.977686038,-0.18794,0.252828,0.234334,-1.52854,0.185106,-0.210049,-0.239374
1581158286.984312414,-0.188003,0.252476,0.234334,-1.52899,0.184827,-0.210141,-0.239025
1581158286.990565952,-0.188066,0.252128,0.234334,-1.52942,0.184546,-0.210208,-0.238696
1581158286.996690309,-0.188141,0.251716,0.234334,-1.52994,0.184224,-0.210279,-0.238311
1581158287.003236907,-0.188202,0.251356,0.234334,-1.53038,0.183955,-0.210338,-0.237957
1581158287.009523235,-0.188261,0.250993,0.234334,-1.53082,0.183685,-0.210398,-0.23759
1581158287.015670803,-0.188327,0.250571,0.234333,-1.53133,0.183376,-0.210464,-0.237164
1581158287.022154989,-0.188384,0.250217,0.234333,-1.53177,0.183122,-0.210523,-0.236818
1581158287.028387918,-0.18844,0.24987,0.234333,-1.53222,0.182865,-0.210585,-0.236482
1581158287.034540090,-0.188495,0.249514,0.234333,-1.53266,0.18261,-0.210642,-0.236139
1581158287.111736350,-0.189276,0.244995,0.234335,-1.53825,0.179277,-0.211734,-0.231758
1581158287.118173112,-0.18935,0.24458,0.234334,-1.53877,0.178946,-0.211866,-0.231355
1581158287.124510907,-0.189414,0.244229,0.234333,-1.53921,0.178654,-0.211968,-0.231019
1581158287.131182069,-0.189487,0.243821,0.234333,-1.53972,0.178315,-0.212051,-0.230634
1581158287.137550941,-0.189552,0.243468,0.234334,-1.54016,0.178028,-0.212112,-0.230294
1581158287.144171867,-0.189626,0.243048,0.234335,-1.54067,0.177701,-0.21218,-0.229887
1581158287.150564468,-0.189692,0.24269,0.234334,-1.54111,0.177423,-0.212236,-0.229539
1581158287.157282631,-0.189771,0.242283,0.234333,-1.54162,0.177102,-0.212305,-0.229146
1581158287.163570661,-0.189839,0.241932,0.234333,-1.54206,0.176833,-0.212364,-0.228811
1581158287.171423981,-0.189927,0.241462,0.234333,-1.54264,0.176471,-0.212439,-0.228354
1581158287.177672151,-0.189994,0.241104,0.234334,-1.54306,0.176202,-0.212502,-0.227994
1581158287.227922534,-0.190148,0.240274,0.234333,-1.5441,0.175581,-0.21264,-0.227191
1581158287.237228501,-0.190605,0.237506,0.234333,-1.54753,0.173518,-0.213238,-0.224519
1581158287.243472432,-0.190656,0.237149,0.234334,-1.54797,0.173262,-0.213335,-0.22417
1581158287.249770616,-0.190705,0.2368,0.234334,-1.54841,0.173001,-0.213432,-0.223814
1581158287.256389518,-0.190762,0.236391,0.234333,-1.54891,0.172695,-0.213554,-0.223407
1581158287.262691374,-0.19082,0.23598,0.234333,-1.54941,0.172381,-0.213683,-0.223026
1581158287.270340649,-0.190877,0.235564,0.234333,-1.54991,0.172064,-0.21382,-0.222653
1581158287.311009962,-0.190941,0.235143,0.234334,-1.55041,0.17175,-0.213926,-0.222253
1581158287.317540486,-0.191433,0.232832,0.234334,-1.55322,0.17006,-0.214254,-0.220058
1581158287.323766216,-0.191525,0.232426,0.234333,-1.55372,0.169758,-0.214326,-0.219645
1581158287.336962256,-0.191679,0.231711,0.234333,-1.55456,0.169229,-0.21445,-0.21899
1581158287.379562144,-0.192191,0.229204,0.234332,-1.55761,0.167408,-0.214907,-0.216602
1581158287.385608804,-0.192256,0.228791,0.23433,-1.55812,0.167106,-0.215009,-0.216198
1581158287.392215080,-0.192321,0.228385,0.23433,-1.55862,0.166799,-0.215101,-0.215785
1581158287.398578437,-0.192374,0.228039,0.234331,-1.55904,0.166537,-0.215174,-0.215447
1581158287.404796774,-0.192434,0.22762,0.234333,-1.55955,0.16622,-0.215262,-0.215096
1581158287.411446000,-0.192485,0.227257,0.234334,-1.55999,0.16595,-0.215344,-0.214797
1581158287.417765671,-0.192542,0.22684,0.234335,-1.56049,0.165665,-0.21544,-0.21443
1581158287.424391883,-0.192591,0.226488,0.234335,-1.56092,0.16543,-0.215528,-0.214102
1581158287.430687273,-0.192637,0.22614,0.234334,-1.56135,0.165193,-0.215619,-0.213765
1581158287.437265768,-0.192689,0.225726,0.234334,-1.56185,0.164912,-0.215735,-0.213379
1581158287.443709732,-0.192733,0.225359,0.234334,-1.56227,0.164675,-0.215841,-0.21306
1581158287.450295906,-0.192784,0.22494,0.234334,-1.56277,0.164397,-0.215966,-0.21268
1581158287.494287214,-0.193142,0.222341,0.234334,-1.56595,0.16255,-0.216376,-0.210269
1581158287.500802933,-0.19323,0.221929,0.234335,-1.56644,0.162249,-0.216442,-0.209872
1581158287.507564508,-0.193309,0.221573,0.234335,-1.56687,0.161998,-0.216502,-0.209542
1581158287.514193691,-0.193404,0.221156,0.234334,-1.56737,0.161703,-0.216567,-0.209161
1581158287.520418974,-0.193488,0.220802,0.234334,-1.56782,0.161447,-0.21662,-0.208827
1581158287.527192832,-0.193583,0.220394,0.234332,-1.56832,0.161156,-0.216675,-0.208422
1581158287.533438772,-0.193665,0.220036,0.234332,-1.56874,0.160907,-0.21672,-0.208077
1581158287.539694458,-0.193758,0.219618,0.234333,-1.56924,0.16062,-0.216799,-0.207687
1581158287.579899274,-0.194256,0.217186,0.234332,-1.57218,0.158826,-0.217336,-0.205396
1581158287.586312391,-0.194313,0.216833,0.234331,-1.57261,0.158573,-0.217414,-0.20508
1581158287.592419722,-0.194365,0.216481,0.234331,-1.57303,0.158322,-0.217502,-0.204748
1581158287.602656344,-0.194426,0.216066,0.234331,-1.57353,0.158031,-0.217612,-0.204344
1581158287.609408524,-0.194502,0.215525,0.234332,-1.57416,0.157654,-0.217756,-0.203829
1581158287.615633099,-0.194553,0.21517,0.234333,-1.57459,0.157403,-0.217854,-0.203507
1581158287.622340059,-0.194611,0.21476,0.234334,-1.5751,0.157106,-0.217962,-0.203141
1581158287.628623137,-0.194658,0.214401,0.234334,-1.57553,0.156844,-0.218048,-0.202815
1581158287.635434784,-0.194713,0.213982,0.234334,-1.57603,0.15654,-0.218119,-0.202421
1581158287.642230717,-0.194768,0.21356,0.234333,-1.57653,0.156241,-0.218173,-0.202023
1581158287.648516403,-0.194812,0.213205,0.234333,-1.57696,0.155991,-0.218217,-0.201694
1581158287.655329858,-0.194862,0.212796,0.234333,-1.57746,0.155704,-0.218271,-0.201333
1581158287.661578769,-0.194903,0.212443,0.234334,-1.57789,0.155458,-0.218313,-0.201018
1581158287.668645770,-0.19495,0.212025,0.234334,-1.57838,0.155178,-0.218364,-0.200609
1581158287.675334159,-0.194998,0.211603,0.234334,-1.57889,0.154899,-0.21842,-0.200183
1581158287.684663687,-0.195073,0.211067,0.234334,-1.57953,0.154518,-0.218484,-0.199666
1581158287.691296306,-0.195147,0.210659,0.234335,-1.58002,0.154205,-0.218532,-0.199293
1581158287.697713304,-0.195215,0.210305,0.234336,-1.58044,0.153935,-0.218578,-0.198967
1581158287.704300902,-0.195302,0.209882,0.234334,-1.58093,0.153608,-0.218656,-0.19856
1581158287.711533627,-0.195396,0.209461,0.234334,-1.58144,0.153273,-0.218746,-0.198139
1581158287.751610337,-0.195986,0.207086,0.234333,-1.58428,0.151521,-0.21924,-0.195889
1581158287.757738832,-0.196077,0.206679,0.234333,-1.58477,0.151236,-0.219321,-0.195514
1581158287.764410833,-0.196145,0.206329,0.234333,-1.58519,0.150986,-0.219396,-0.195195
1581158287.771764707,-0.196215,0.205911,0.234332,-1.58569,0.15069,-0.219487,-0.194815
1581158287.778607490,-0.196282,0.205487,0.234332,-1.58618,0.150391,-0.219579,-0.194423
1581158287.785121574,-0.196343,0.205076,0.234332,-1.58668,0.150093,-0.219683,-0.194024
1581158287.795297215,-0.196393,0.204728,0.234332,-1.58711,0.149841,-0.219774,-0.193694
1581158287.801622544,-0.196473,0.204143,0.234334,-1.58781,0.149421,-0.219922,-0.193158
1581158287.808061158,-0.196528,0.203723,0.234335,-1.5883,0.149132,-0.220017,-0.192771
1581158287.814549661,-0.196574,0.203365,0.234335,-1.58871,0.148885,-0.220082,-0.192437
1581158287.820772471,-0.196628,0.202953,0.234333,-1.5892,0.148597,-0.220143,-0.192049
1581158287.827567528,-0.196675,0.202603,0.234333,-1.58962,0.148348,-0.220189,-0.191729
1581158287.868523864,-0.196993,0.200189,0.234334,-1.59249,0.146575,-0.220533,-0.18951
1581158287.874705023,-0.197052,0.199716,0.234334,-1.59304,0.146235,-0.220586,-0.189073
1581158287.880723606,-0.197105,0.199362,0.234334,-1.59346,0.145979,-0.220626,-0.188728
1581158287.887283383,-0.197165,0.199006,0.234334,-1.59388,0.145728,-0.220665,-0.188388
1581158287.893554141,-0.197231,0.198654,0.234334,-1.5943,0.145479,-0.220704,-0.188059
1581158287.899798337,-0.197313,0.198237,0.234334,-1.5948,0.145188,-0.220775,-0.187685
1581158287.943517083,-0.19789,0.195743,0.234334,-1.59775,0.143437,-0.221306,-0.185386
1581158287.949621540,-0.197976,0.195391,0.234334,-1.59817,0.143193,-0.221383,-0.185053
1581158287.956304090,-0.19807,0.194979,0.234334,-1.59866,0.142906,-0.221473,-0.184658
1581158287.962550325,-0.198148,0.19462,0.234334,-1.59908,0.142663,-0.221556,-0.184315
1581158287.970428227,-0.198243,0.194138,0.234333,-1.59964,0.142338,-0.221661,-0.183891
1581158287.976760489,-0.198304,0.193779,0.234332,-1.60005,0.142098,-0.221738,-0.183581
1581158287.983554097,-0.198371,0.193368,0.234331,-1.60054,0.141819,-0.22183,-0.183215
1581158287.989782656,-0.198434,0.192962,0.234332,-1.60104,0.141535,-0.221914,-0.18282
1581158287.996494873,-0.198486,0.192604,0.234332,-1.60145,0.141289,-0.22197,-0.182486
1581158288.003437289,-0.198544,0.192181,0.234333,-1.60193,0.140994,-0.222019,-0.182099
1581158288.009549740,-0.198593,0.191818,0.234333,-1.60235,0.140736,-0.222062,-0.181793
1581158288.048526853,-0.198904,0.189443,0.234333,-1.60516,0.139069,-0.222373,-0.179628
1581158288.094195846,-0.199287,0.186786,0.234334,-1.60829,0.1372,-0.222731,-0.177148
1581158288.100562753,-0.199355,0.18643,0.234334,-1.6087,0.13695,-0.222812,-0.176809
1581158288.107273897,-0.199438,0.186005,0.234334,-1.60919,0.136659,-0.222894,-0.176407
1581158288.113695040,-0.199513,0.185649,0.234334,-1.60961,0.136415,-0.222964,-0.17608
1581158288.120366076,-0.199603,0.185237,0.234333,-1.61009,0.136131,-0.223048,-0.175712
1581158288.126544335,-0.199682,0.184887,0.234333,-1.61052,0.135886,-0.223117,-0.175398
1581158288.132807193,-0.19978,0.184478,0.234333,-1.61101,0.135597,-0.223202,-0.175013
1581158288.139646728,-0.19987,0.184118,0.234334,-1.61143,0.135345,-0.223273,-0.174681
1581158288.146230321,-0.199977,0.183699,0.234334,-1.6119,0.135052,-0.22336,-0.174287
1581158288.152665096,-0.200068,0.183347,0.234333,-1.61232,0.134788,-0.223438,-0.173965
1581158288.159357223,-0.20017,0.182938,0.234333,-1.6128,0.134476,-0.223534,-0.173591
1581158288.202588228,-0.200601,0.180389,0.234332,-1.61579,0.132692,-0.223903,-0.171284
1581158288.208747370,-0.200651,0.180036,0.234334,-1.6162,0.132459,-0.223946,-0.170955
1581158288.215479467,-0.200709,0.17962,0.234334,-1.61669,0.13218,-0.224002,-0.170573
1581158288.221811012,-0.200767,0.179207,0.234334,-1.61718,0.131898,-0.224063,-0.170202
1581158288.228487454,-0.200815,0.178854,0.234333,-1.61759,0.131653,-0.224118,-0.169882
1581158288.235193592,-0.200865,0.178497,0.234333,-1.61801,0.131405,-0.224172,-0.169559
1581158288.241479864,-0.200924,0.178082,0.234333,-1.61849,0.131113,-0.224232,-0.169164
1581158288.248154065,-0.200982,0.177671,0.234334,-1.61896,0.130824,-0.224298,-0.168769
1581158288.299340553,-0.201418,0.174628,0.234332,-1.62238,0.128718,-0.224689,-0.166086
1581158288.305655547,-0.201469,0.174266,0.234332,-1.62279,0.128452,-0.224737,-0.165806
1581158288.312189251,-0.201538,0.173855,0.234333,-1.62327,0.128145,-0.224791,-0.165453
1581158288.318425129,-0.201603,0.173506,0.234334,-1.62368,0.127891,-0.224846,-0.165135
1581158288.361741692,-0.202169,0.17089,0.234333,-1.62668,0.126101,-0.225365,-0.162698
1581158288.369584161,-0.202263,0.170466,0.234333,-1.62716,0.125819,-0.225454,-0.162308
1581158288.376288831,-0.202354,0.170044,0.234333,-1.62764,0.125528,-0.225546,-0.161932
1581158288.382679894,-0.20243,0.169689,0.234333,-1.62805,0.125277,-0.225631,-0.161597
1581158288.389232664,-0.202514,0.169282,0.234333,-1.62852,0.124983,-0.225717,-0.161184
1581158288.395486792,-0.202583,0.168928,0.234333,-1.62892,0.124738,-0.225761,-0.160831
1581158288.402193619,-0.202661,0.1685,0.234333,-1.6294,0.124454,-0.22579,-0.160437
1581158288.408449101,-0.202728,0.16814,0.234333,-1.62982,0.124211,-0.225815,-0.160123
1581158288.414771094,-0.202794,0.167786,0.234333,-1.63024,0.123972,-0.225842,-0.15981
1581158288.421560827,-0.202874,0.167379,0.234332,-1.63072,0.123698,-0.225876,-0.159418
1581158288.428228843,-0.202951,0.166971,0.234333,-1.63119,0.12343,-0.225914,-0.159011
1581158288.470598865,-0.203348,0.164474,0.234335,-1.63405,0.121697,-0.226199,-0.156868
1581158288.477485032,-0.203414,0.164055,0.234335,-1.63454,0.121403,-0.226285,-0.156506
1581158288.484162292,-0.203479,0.163642,0.234334,-1.63501,0.121118,-0.226362,-0.156161
1581158288.490573160,-0.203535,0.163291,0.234334,-1.63542,0.120874,-0.226418,-0.155866
1581158288.497296315,-0.2036,0.162877,0.234334,-1.6359,0.120592,-0.226477,-0.155491
1581158288.504184846,-0.203663,0.162462,0.234334,-1.63637,0.120321,-0.226525,-0.155088
1581158288.510560608,-0.203718,0.162105,0.234334,-1.63679,0.120089,-0.226564,-0.154736
1581158288.516767894,-0.203782,0.161696,0.234333,-1.63726,0.11982,-0.226611,-0.154345
1581158288.556615689,-0.204169,0.159394,0.234333,-1.63991,0.118231,-0.226958,-0.152221
1581158288.564380098,-0.204263,0.158917,0.234333,-1.64045,0.117909,-0.227034,-0.151798
1581158288.571600393,-0.204347,0.158498,0.234334,-1.64091,0.117634,-0.227101,-0.15141
1581158288.578261753,-0.20443,0.158088,0.234334,-1.64138,0.117357,-0.227165,-0.151028
1581158288.621320335,-0.204893,0.15553,0.234333,-1.64432,0.11547,-0.227678,-0.148695
1581158288.627781937,-0.204958,0.155172,0.234334,-1.64472,0.115201,-0.227728,-0.148381
1581158288.634415048,-0.205034,0.154749,0.234334,-1.64519,0.114894,-0.227763,-0.147998
1581158288.640855624,-0.20511,0.154332,0.234334,-1.64567,0.114588,-0.227792,-0.147602
1581158288.647582879,-0.205174,0.153981,0.234333,-1.64608,0.114328,-0.227816,-0.147256
1581158288.654247192,-0.20525,0.15357,0.234333,-1.64656,0.114032,-0.227846,-0.146869
1581158288.660692771,-0.205314,0.153209,0.234333,-1.64696,0.113777,-0.227878,-0.146561
1581158288.668589260,-0.205389,0.152786,0.234332,-1.64743,0.113489,-0.22792,-0.146204
1581158288.679762039,-0.205521,0.152068,0.234332,-1.64824,0.113007,-0.227994,-0.145545
1581158288.686426642,-0.205595,0.151658,0.234333,-1.64871,0.112721,-0.228039,-0.145146
1581158288.693683320,-0.205669,0.151237,0.234334,-1.64918,0.112432,-0.228081,-0.14477
1581158288.736325260,-0.205768,0.150631,0.234334,-1.64987,0.11203,-0.228136,-0.144261
1581158288.742956010,-0.206134,0.148246,0.234333,-1.65255,0.110451,-0.228449,-0.142126
1581158288.749579119,-0.206189,0.147893,0.234333,-1.65295,0.110208,-0.228495,-0.141798
1581158288.756234309,-0.206256,0.147484,0.234334,-1.65342,0.109925,-0.228546,-0.141398
1581158288.762498539,-0.206316,0.147124,0.234334,-1.65383,0.109675,-0.228585,-0.141063
1581158288.770316088,-0.206402,0.146637,0.234334,-1.65438,0.109331,-0.228636,-0.140641
1581158288.776568057,-0.206466,0.146279,0.234333,-1.65479,0.109077,-0.228677,-0.140338
1581158288.782800077,-0.206542,0.145867,0.234333,-1.65526,0.108787,-0.228732,-0.139965
1581158288.823713012,-0.206947,0.143497,0.234333,-1.65795,0.107163,-0.229137,-0.137768
1581158288.830185368,-0.207016,0.14308,0.234333,-1.65841,0.106881,-0.229211,-0.137377
1581158288.836551450,-0.207077,0.142721,0.234334,-1.65881,0.106634,-0.229274,-0.137038
1581158288.843441465,-0.207149,0.142304,0.234334,-1.65928,0.10635,-0.229349,-0.13667
1581158288.886396140,-0.207613,0.139757,0.234333,-1.66216,0.104581,-0.229646,-0.134347
1581158288.892668128,-0.20768,0.139399,0.234333,-1.66256,0.104333,-0.229662,-0.134022
1581158288.899389601,-0.207757,0.138978,0.234333,-1.66303,0.104043,-0.229684,-0.133635
1581158288.905678644,-0.207821,0.138627,0.234334,-1.66343,0.103789,-0.229705,-0.133304
1581158288.912590110,-0.207894,0.138213,0.234334,-1.6639,0.103483,-0.229732,-0.132933
1581158288.919426294,-0.207964,0.137799,0.234333,-1.66437,0.103177,-0.229761,-0.13257
1581158288.925718730,-0.208023,0.137441,0.234332,-1.66477,0.102914,-0.22979,-0.132261
1581158288.932406082,-0.208092,0.137019,0.234333,-1.66524,0.102616,-0.229825,-0.131876
1581158288.939277699,-0.208158,0.136605,0.234333,-1.66571,0.102322,-0.229877,-0.131495
1581158288.945711623,-0.208216,0.136252,0.234333,-1.66612,0.102066,-0.229936,-0.131171
1581158288.952501823,-0.208284,0.135833,0.234333,-1.66658,0.101773,-0.230004,-0.130803
1581158288.995570523,-0.208353,0.135413,0.234333,-1.66704,0.101483,-0.230059,-0.130425
1581158289.002265810,-0.208829,0.132844,0.234333,-1.66992,0.0996642,-0.230345,-0.128071
1581158289.008470256,-0.208898,0.132489,0.234333,-1.67032,0.0994281,-0.230369,-0.127724
1581158289.015307874,-0.208976,0.132082,0.234333,-1.67078,0.0991636,-0.230401,-0.127329
1581158289.021675980,-0.209043,0.131726,0.234333,-1.67117,0.0989315,-0.230443,-0.127015
1581158289.028520982,-0.20912,0.131301,0.234333,-1.67164,0.0986598,-0.230508,-0.126659
1581158289.034803870,-0.209186,0.130938,0.234333,-1.67203,0.098427,-0.23057,-0.126346
1581158289.041702049,-0.209264,0.130521,0.234333,-1.67249,0.0981548,-0.230642,-0.12596
1581158289.081839324,-0.20973,0.128148,0.234332,-1.67517,0.0965103,-0.230955,-0.123802
1581158289.088587868,-0.20981,0.127739,0.234333,-1.67563,0.0962219,-0.231012,-0.123411
1581158289.095246992,-0.209889,0.12732,0.234334,-1.6761,0.0959389,-0.231074,-0.123047
1581158289.101586096,-0.209954,0.126957,0.234334,-1.67649,0.0957009,-0.231129,-0.122742
1581158289.111470588,-0.210061,0.126365,0.234333,-1.67716,0.0953037,-0.231231,-0.122213
1581158289.117674666,-0.210122,0.126012,0.234333,-1.67755,0.0950644,-0.231295,-0.121868
1581158289.124338680,-0.21019,0.125597,0.234333,-1.67801,0.0947857,-0.231361,-0.121472
1581158289.130605615,-0.210246,0.125234,0.234333,-1.6784,0.0945452,-0.231395,-0.121145
1581158289.137333294,-0.21031,0.124814,0.234333,-1.67886,0.0942612,-0.231419,-0.120786
1581158289.143752849,-0.210363,0.124462,0.234332,-1.67926,0.0940087,-0.231437,-0.120476
1581158289.150367333,-0.210425,0.12405,0.234332,-1.67972,0.0937133,-0.231463,-0.120086
1581158289.196508425,-0.210883,0.121261,0.234334,-1.68282,0.0917845,-0.231689,-0.117481
1581158289.202665506,-0.210948,0.120907,0.234334,-1.68322,0.0915212,-0.231727,-0.11716
1581158289.209345826,-0.211025,0.120489,0.234333,-1.68368,0.0912074,-0.231774,-0.116796
1581158289.215425524,-0.21109,0.120135,0.234333,-1.68407,0.0909304,-0.231815,-0.116481
1581158289.257936021,-0.211188,0.119596,0.234333,-1.68466,0.0905089,-0.231874,-0.115991
1581158289.264440774,-0.211625,0.117265,0.234333,-1.68718,0.0888022,-0.232108,-0.113864
1581158289.272221848,-0.21172,0.11679,0.234333,-1.6877,0.0884757,-0.232158,-0.113434
1581158289.278704213,-0.21179,0.116435,0.234333,-1.68808,0.0882275,-0.232191,-0.113117
1581158289.285264056,-0.211872,0.116016,0.234333,-1.68853,0.0879363,-0.232227,-0.112755
1581158289.291806971,-0.21194,0.115654,0.234332,-1.68892,0.0876791,-0.232256,-0.112427
1581158289.298496311,-0.212022,0.115232,0.234332,-1.68938,0.0873785,-0.232287,-0.11204
1581158289.304769258,-0.212091,0.114876,0.234332,-1.68977,0.0871245,-0.232312,-0.111706
1581158289.311400733,-0.21217,0.114465,0.234333,-1.69021,0.0868294,-0.232339,-0.111332
1581158289.318198535,-0.212246,0.114044,0.234333,-1.69066,0.0865405,-0.232364,-0.110959
1581158289.324480045,-0.212307,0.113679,0.234333,-1.69105,0.0862958,-0.232384,-0.110636
1581158289.335565638,-0.212366,0.113312,0.234333,-1.69143,0.0860523,-0.232407,-0.110297
1581158289.340598307,-0.212469,0.112657,0.234333,-1.69214,0.0856053,-0.232478,-0.109676
1581158289.382380695,-0.212868,0.110148,0.234333,-1.69488,0.0838071,-0.232808,-0.107352
1581158289.388604421,-0.212935,0.109781,0.234334,-1.69527,0.0835739,-0.232852,-0.107045
1581158289.395350719,-0.213015,0.109354,0.234334,-1.69573,0.0833002,-0.232898,-0.106675
1581158289.401421802,-0.213087,0.108995,0.234334,-1.69612,0.0830707,-0.232937,-0.106339
1581158289.407745903,-0.213157,0.108642,0.234333,-1.69651,0.0828399,-0.23298,-0.105996
1581158289.413799892,-0.21324,0.108231,0.234333,-1.69696,0.0825763,-0.233035,-0.105603
1581158289.420265893,-0.21331,0.10787,0.234334,-1.69734,0.0823446,-0.233082,-0.105286
1581158289.426538889,-0.21338,0.107501,0.234334,-1.69773,0.0821174,-0.233132,-0.104976
1581158289.432764231,-0.213459,0.107081,0.234333,-1.69818,0.0818496,-0.233186,-0.104601
1581158289.439290762,-0.213529,0.106724,0.234332,-1.69857,0.0816164,-0.233239,-0.104257
1581158289.449495131,-0.213598,0.106369,0.234333,-1.69896,0.0813689,-0.233293,-0.103919
1581158289.488302405,-0.214078,0.103802,0.234333,-1.70175,0.0795372,-0.233442,-0.101562
1581158289.494823728,-0.214151,0.103382,0.234333,-1.70221,0.0792435,-0.233466,-0.101199
1581158289.501313001,-0.214213,0.103025,0.234333,-1.7026,0.078993,-0.233488,-0.100889
