timestamp,posx,posy,posz,ox,oy,oz, ow
1581157976.946704508,0.699749,0.000440755,0.685784,-0.00023397,0.707042,0.000227496,0.707171
1581157976.954142706,0.6996,0.0004364,0.685785,-0.000242132,0.70704,0.000214352,0.707173
1581157977.055749144,0.697044,0.000484258,0.685745,-0.000214443,0.707062,0.000282896,0.707152
1581157977.061733928,0.696894,0.000495558,0.685737,-0.000226385,0.707078,0.000293981,0.707136
1581157977.068005765,0.696745,0.000505629,0.685729,-0.000237254,0.707091,0.000302956,0.707123
1581157977.074620750,0.696573,0.000513579,0.685717,-0.000243661,0.707104,0.000312247,0.707109
1581157977.080914590,0.696424,0.000516757,0.68572,-0.000245766,0.7071,0.000311414,0.707113
1581157977.124770853,0.69625,0.00051418,0.685722,-0.000226968,0.707089,0.000316333,0.707124
1581157977.131730546,0.695162,0.000465373,0.685724,-0.000172381,0.707049,0.000282621,0.707164
1581157977.137965501,0.695013,0.000462214,0.685717,-0.000194933,0.707062,0.000267563,0.707151
1581157977.144673997,0.694838,0.000459677,0.685712,-0.000205208,0.707077,0.000268213,0.707136
1581157977.152733080,0.694662,0.00045808,0.685709,-0.000213759,0.707093,0.000271869,0.707121
1581157977.159061916,0.694487,0.000454071,0.685701,-0.000227774,0.70711,0.000267017,0.707103
1581157977.165847154,0.694314,0.000447913,0.685697,-0.000225529,0.707114,0.000265053,0.707099
1581157977.205060868,0.693318,0.000414774,0.685719,-0.000205462,0.707033,0.000186355,0.707181
1581157977.211423875,0.693166,0.000417254,0.685719,-0.000210398,0.707038,0.000189191,0.707175
1581157977.217636741,0.692989,0.000422336,0.68572,-0.000219998,0.70705,0.000195789,0.707164
1581157977.223858986,0.692838,0.000428093,0.685714,-0.000220158,0.707063,0.000211103,0.70715
1581157977.229997313,0.692688,0.000433931,0.685709,-0.000223942,0.707076,0.000223248,0.707138
1581157977.273581124,0.691612,0.000465304,0.685719,-0.000262539,0.70707,0.000223795,0.707143
1581157977.279940285,0.691458,0.000461247,0.685731,-0.000258722,0.707051,0.000212353,0.707162
1581157977.286722796,0.691281,0.000452236,0.685732,-0.000248049,0.707038,0.000201756,0.707176
1581157977.292989917,0.691132,0.000444056,0.685732,-0.000246503,0.70703,0.000188563,0.707184
1581157977.299059678,0.690959,0.00043591,0.685725,-0.000237335,0.707038,0.000193455,0.707176
1581157977.305585225,0.69081,0.00043111,0.685721,-0.000233344,0.707048,0.000200268,0.707165
1581157977.311974275,0.690657,0.000427787,0.685724,-0.000237227,0.707055,0.000200614,0.707158
1581157977.318610824,0.690481,0.00042586,0.68572,-0.000236162,0.707068,0.000210267,0.707145
1581157977.324922946,0.690332,0.000425479,0.685716,-0.000234284,0.707081,0.000221808,0.707133
1581157977.334424359,0.690159,0.000425714,0.685709,-0.000248688,0.707096,0.000218454,0.707118
1581157977.337692438,0.69001,0.000426565,0.685703,-0.000257443,0.707107,0.000218123,0.707107
1581157977.393646692,0.689833,0.000426065,0.685708,-0.000255355,0.707105,0.000220498,0.707108
1581157977.399740409,0.688435,0.000429155,0.685721,-0.000229976,0.707055,0.000197161,0.707158
1581157977.405972434,0.688284,0.000436385,0.685716,-0.000224735,0.707066,0.000215804,0.707147
1581157977.412072031,0.688135,0.000441976,0.685711,-0.000222166,0.707077,0.000229331,0.707136
1581157977.418683103,0.68796,0.000449922,0.68571,-0.000224699,0.707086,0.000241023,0.707128
1581157977.424918364,0.68781,0.000457092,0.685705,-0.000221823,0.707094,0.000255985,0.707119
1581157977.431488414,0.687659,0.000465428,0.685703,-0.000226876,0.7071,0.000263759,0.707114
1581157977.437684686,0.687483,0.000474803,0.685704,-0.000236243,0.707102,0.000266362,0.707111
1581157977.443960196,0.687334,0.000481223,0.685704,-0.000234536,0.707101,0.000273746,0.707112
1581157977.450609667,0.68716,0.000488511,0.685702,-0.00022392,0.707103,0.00029008,0.707111
1581157977.457966287,0.686986,0.00049381,0.685705,-0.000220851,0.7071,0.000295753,0.707114
1581157977.464550487,0.686837,0.000498201,0.685711,-0.000222478,0.707093,0.000296659,0.707121
1581157977.540912131,0.684929,0.000436343,0.685758,-0.000217886,0.707036,0.000223507,0.707177
1581157977.547691962,0.684755,0.000430431,0.685762,-0.000216615,0.707022,0.000210659,0.707192
1581157977.555074026,0.684583,0.000422926,0.685767,-0.00020702,0.707008,0.00020454,0.707206
1581157977.561723678,0.684406,0.000420184,0.685771,-0.000219154,0.707004,0.00018877,0.707209
1581157977.568057510,0.684253,0.000419415,0.68577,-0.000231415,0.707011,0.000180971,0.707202
1581157977.574678869,0.684077,0.000419339,0.685769,-0.000232153,0.707023,0.00018827,0.707191
1581157977.581067529,0.683903,0.000418783,0.685767,-0.00024485,0.707033,0.000183692,0.70718
1581157977.587709343,0.683754,0.000418667,0.685761,-0.000257408,0.707044,0.000177317,0.70717
1581157977.594155942,0.683602,0.000419223,0.685763,-0.000264088,0.707052,0.000179075,0.707161
1581157977.600865955,0.683422,0.000420854,0.685767,-0.00026583,0.707062,0.000187354,0.707152
1581157977.607065774,0.683246,0.000422842,0.685762,-0.00028128,0.707076,0.000183553,0.707137
1581157977.654853958,0.683096,0.000423205,0.685757,-0.000284287,0.70708,0.000181908,0.707133
1581157977.657559368,0.682019,0.000434164,0.685791,-0.000260973,0.707001,0.000164585,0.707212
1581157977.664861620,0.681842,0.000438105,0.685793,-0.000261636,0.707003,0.000170085,0.707211
1581157977.671741348,0.68164,0.00044088,0.685791,-0.000275917,0.707015,0.000170308,0.707199
1581157977.678660163,0.681466,0.000440218,0.685782,-0.000275357,0.707029,0.000177075,0.707184
1581157977.684921109,0.681317,0.000437051,0.685776,-0.000267118,0.70704,0.000187787,0.707173
1581157977.691821459,0.681141,0.000432292,0.685778,-0.000262089,0.707047,0.000193136,0.707166
1581157977.698649849,0.680965,0.000426533,0.685776,-0.000256302,0.707056,0.000197728,0.707157
1581157977.704912399,0.680814,0.000423162,0.685774,-0.00025044,0.707064,0.000204081,0.70715
1581157977.744986504,0.679815,0.00041423,0.685776,-0.000228968,0.707034,0.000191917,0.70718
1581157977.752793150,0.679639,0.000416533,0.685777,-0.000223452,0.707028,0.000196422,0.707185
1581157977.758947899,0.679463,0.000419858,0.685775,-0.000232634,0.707028,0.000190542,0.707186
1581157977.801870959,0.67839,0.000435973,0.685757,-0.00025062,0.707048,0.000200053,0.707165
1581157977.808698306,0.678217,0.000436794,0.685761,-0.000264357,0.707043,0.00018554,0.707171
1581157977.814793512,0.678067,0.000436709,0.685767,-0.000264408,0.707034,0.000180567,0.70718
1581157977.821563909,0.677889,0.000437252,0.685774,-0.000245109,0.707022,0.000190609,0.707192
1581157977.827780844,0.677737,0.000437419,0.685781,-0.000237322,0.707012,0.000191165,0.707201
1581157977.833979309,0.677588,0.000439139,0.685781,-0.000240332,0.70701,0.000187245,0.707204
1581157977.840715737,0.677416,0.000442579,0.685774,-0.000242121,0.707018,0.000193594,0.707195
1581157977.846966155,0.677265,0.000446989,0.685771,-0.000242501,0.707025,0.000202815,0.707188
1581157977.854767128,0.677063,0.000452729,0.685774,-0.00024975,0.707035,0.000211063,0.707178
1581157977.897857602,0.676911,0.000456907,0.685772,-0.000254754,0.707048,0.000219106,0.707165
1581157977.904209702,0.675812,0.000434693,0.685768,-0.000210268,0.707054,0.000238864,0.70716
1581157977.910711193,0.675638,0.000425652,0.68577,-0.000193493,0.707038,0.000233052,0.707175
1581157977.956732339,0.674505,0.000407673,0.685781,-0.000203879,0.707041,0.000212191,0.707173
1581157977.963773270,0.674354,0.000407267,0.685773,-0.000210251,0.707059,0.000216232,0.707154
1581157977.969806739,0.674181,0.000404985,0.685765,-0.000220857,0.707077,0.000214781,0.707137
1581157977.976078711,0.674032,0.000405287,0.68576,-0.000227699,0.707088,0.000216029,0.707125
1581157977.983078025,0.673857,0.00040534,0.685762,-0.000225412,0.707086,0.000218205,0.707128
1581157977.989053999,0.673705,0.000406768,0.685768,-0.00022147,0.707076,0.000217748,0.707138
1581157977.995826965,0.673531,0.000406542,0.685772,-0.000225207,0.707064,0.00020629,0.707149
1581157978.001992988,0.673383,0.000405759,0.685772,-0.000222678,0.707053,0.00019941,0.70716
1581157978.008731269,0.67321,0.000404028,0.685777,-0.000208614,0.707034,0.000198547,0.707179
1581157978.014972825,0.67306,0.000404685,0.685785,-0.000199472,0.707018,0.000198122,0.707196
1581157978.054798599,0.672034,0.000446074,0.685784,-0.000252316,0.707045,0.000210631,0.707169
1581157978.097859783,0.670984,0.000489596,0.685778,-0.000291089,0.707054,0.000226949,0.707159
1581157978.104131395,0.670834,0.000487384,0.685781,-0.000281528,0.70704,0.000224507,0.707173
1581157978.110730390,0.670658,0.000484359,0.68579,-0.000266926,0.707018,0.000222828,0.707195
1581157978.117128391,0.670481,0.000482382,0.685799,-0.000264413,0.706996,0.000211141,0.707217
1581157978.123722220,0.670333,0.000481295,0.685798,-0.000262376,0.706992,0.000207579,0.707222
1581157978.129908614,0.670184,0.000482503,0.685795,-0.000254437,0.706997,0.000217976,0.707217
1581157978.136718459,0.670007,0.000485692,0.685797,-0.000245755,0.707002,0.000232871,0.707211
1581157978.142994174,0.669855,0.000490152,0.685799,-0.000244161,0.70701,0.000243282,0.707204
1581157978.149613409,0.669677,0.00049608,0.685796,-0.000244837,0.707023,0.000255577,0.70719
1581157978.157616808,0.669479,0.000501836,0.685787,-0.000243657,0.707044,0.000273885,0.70717
1581157978.163822889,0.669331,0.000506243,0.68578,-0.000250132,0.707058,0.000280726,0.707156
1581157978.169903806,0.669181,0.000510181,0.685778,-0.000260693,0.707068,0.000282248,0.707145
1581157978.213074525,0.668096,0.000503447,0.685804,-0.000254612,0.707018,0.000252122,0.707195
1581157978.219606593,0.66792,0.00050031,0.685808,-0.000258765,0.707002,0.000235082,0.707211
1581157978.225880510,0.667771,0.000497135,0.685814,-0.000253897,0.706989,0.00022964,0.707224
1581157978.232096940,0.6676,0.000494968,0.685815,-0.000246269,0.706989,0.000236402,0.707225
1581157978.238894149,0.66745,0.000495846,0.685819,-0.000246986,0.706992,0.000240856,0.707221
1581157978.245573285,0.667296,0.000498926,0.685826,-0.000259567,0.706998,0.000237929,0.707215
1581157978.252985578,0.66712,0.000503343,0.685825,-0.000269362,0.70701,0.000240783,0.707204
1581157978.259756084,0.666925,0.000508885,0.685819,-0.000273386,0.707027,0.000255233,0.707186
1581157978.266066807,0.666779,0.000514084,0.68581,-0.000284498,0.707042,0.000259608,0.707171
1581157978.272879144,0.666606,0.000521023,0.685805,-0.00030159,0.707056,0.000259452,0.707158
1581157978.279097887,0.66643,0.000526764,0.685809,-0.000306406,0.707059,0.00026458,0.707155
1581157978.321904053,0.665466,0.000518428,0.685817,-0.000274924,0.706995,0.000242106,0.707218
1581157978.328160174,0.665222,0.000508974,0.685814,-0.000276701,0.706981,0.000220937,0.707232
1581157978.336345149,0.665074,0.000505967,0.685811,-0.000271542,0.706983,0.000224178,0.70723
1581157978.341137289,0.664926,0.000502946,0.685807,-0.000260895,0.70699,0.000234543,0.707223
1581157978.347820084,0.664751,0.000500774,0.685801,-0.000257466,0.707005,0.000242199,0.707209
1581157978.355079664,0.664553,0.000498555,0.685792,-0.000257001,0.707025,0.000249933,0.707189
1581157978.361665509,0.664405,0.000498754,0.68578,-0.000256995,0.707044,0.000260025,0.70717
1581157978.368035549,0.664256,0.000498263,0.685774,-0.000254695,0.707057,0.000269825,0.707156
1581157978.374650308,0.664082,0.000498388,0.685768,-0.000260569,0.707071,0.000272269,0.707143
1581157978.380949483,0.663934,0.000495678,0.685766,-0.000264178,0.707078,0.000270651,0.707135
1581157978.387564679,0.66376,0.000490361,0.685764,-0.000256141,0.707078,0.000271046,0.707136
1581157978.393832173,0.663612,0.000484605,0.685761,-0.000243926,0.707074,0.000272283,0.70714
1581157978.403664505,0.663364,0.000475749,0.685764,-0.000231304,0.707059,0.00026498,0.707155
1581157978.409722772,0.663214,0.000471366,0.685767,-0.000225898,0.707048,0.000259542,0.707165
1581157978.416743293,0.663067,0.000465537,0.685766,-0.00022299,0.70704,0.000252068,0.707173
1581157978.422839475,0.662895,0.000459825,0.685768,-0.000222431,0.707028,0.000240596,0.707186
1581157978.429720487,0.662721,0.000454855,0.68577,-0.000222268,0.707016,0.000228636,0.707198
1581157978.435965373,0.66257,0.00045314,0.685772,-0.00021845,0.707009,0.000226545,0.707205
1581157978.443638965,0.662393,0.000452787,0.685774,-0.000214236,0.707008,0.000230183,0.707206
1581157978.484070867,0.662219,0.000456263,0.685769,-0.000219935,0.707019,0.000234247,0.707195
1581157978.490759972,0.661197,0.000509109,0.685731,-0.000261059,0.707098,0.000293765,0.707116
1581157978.496983915,0.661047,0.000516828,0.685734,-0.000258928,0.707089,0.000298975,0.707124
1581157978.503122332,0.660896,0.000524,0.68574,-0.000271037,0.707078,0.000288275,0.707135
1581157978.546885840,0.660718,0.000531116,0.685745,-0.000291145,0.707066,0.000267221,0.707148
1581157978.552989707,0.659664,0.000487915,0.685765,-0.000293534,0.707021,0.000192665,0.707193
1581157978.559843368,0.659467,0.000479828,0.685754,-0.000297316,0.707038,0.000188509,0.707175
1581157978.566078748,0.659291,0.000472942,0.685749,-0.000305241,0.707051,0.000180575,0.707163
1581157978.572804925,0.659137,0.000468208,0.685754,-0.000298681,0.707057,0.00018851,0.707156
1581157978.579093599,0.658987,0.000461532,0.685751,-0.000280852,0.707066,0.000205293,0.707147
1581157978.585762892,0.658813,0.000453312,0.685744,-0.0002685,0.707079,0.000216367,0.707135
1581157978.592148623,0.658664,0.000445659,0.685736,-0.000268234,0.707091,0.000215292,0.707122
1581157978.632013474,0.657638,0.000389977,0.685756,-0.000202448,0.707034,0.000190371,0.70718
1581157978.638975889,0.65746,0.000389528,0.685766,-0.000203066,0.707017,0.000182221,0.707197
1581157978.645194959,0.65731,0.000392416,0.685768,-0.000210032,0.707014,0.000176913,0.7072
1581157978.651813851,0.657136,0.000399929,0.685762,-0.000211738,0.707023,0.000184897,0.70719
1581157978.695159493,0.656086,0.000473402,0.685734,-0.000240388,0.707093,0.000264524,0.707121
1581157978.701668841,0.655911,0.000484921,0.685726,-0.000250837,0.707105,0.000270467,0.707108
1581157978.707845733,0.655761,0.000492234,0.685722,-0.000253857,0.707106,0.000274022,0.707108
1581157978.714150502,0.655611,0.000496944,0.685722,-0.000251419,0.7071,0.000277557,0.707113
1581157978.720908299,0.655438,0.000499305,0.685723,-0.000247205,0.707093,0.00027889,0.707121
1581157978.727701342,0.655263,0.00049933,0.685729,-0.000247604,0.707077,0.000270298,0.707136
1581157978.733985234,0.655112,0.000497407,0.685735,-0.000244357,0.70706,0.000262853,0.707153
1581157978.740593376,0.654937,0.00049457,0.68574,-0.000236438,0.707043,0.000259631,0.70717
1581157978.746967903,0.654789,0.000490615,0.685743,-0.000230089,0.70703,0.000254952,0.707183
1581157978.754854761,0.65459,0.000487765,0.68574,-0.000233252,0.707029,0.000246977,0.707185
1581157978.761050093,0.65444,0.000486655,0.685737,-0.000233697,0.707036,0.000248728,0.707178
1581157978.767855602,0.654263,0.000485909,0.68574,-0.000225751,0.707043,0.000260871,0.707171
1581157978.808997370,0.653235,0.000485036,0.685711,-0.000242362,0.707116,0.000281035,0.707098
1581157978.815609257,0.653063,0.000483857,0.685709,-0.000248268,0.707116,0.000273657,0.707097
1581157978.821916732,0.652913,0.000482446,0.685712,-0.00024326,0.707108,0.00027236,0.707105
1581157978.828803248,0.652736,0.000482775,0.685718,-0.000228689,0.707095,0.000277778,0.707119
1581157978.835129201,0.652583,0.000483106,0.685723,-0.000220549,0.707083,0.00027831,0.707131
1581157978.841667578,0.652408,0.000483898,0.685729,-0.000223468,0.707067,0.000267237,0.707146
1581157978.847956074,0.65226,0.000484426,0.685733,-0.000227057,0.707053,0.000256493,0.707161
1581157978.855758129,0.652062,0.00048689,0.685742,-0.000225399,0.70703,0.000251942,0.707183
1581157978.895754823,0.651061,0.000540402,0.68576,-0.000242438,0.707061,0.000315536,0.707153
1581157978.901875466,0.650909,0.000544299,0.685757,-0.000249718,0.707074,0.000319947,0.707139
1581157978.908659966,0.650759,0.000542896,0.685755,-0.000255962,0.707088,0.00032064,0.707125
1581157978.951099801,0.649686,0.00044017,0.68577,-0.000178254,0.707043,0.000260241,0.707171
1581157978.958918060,0.649487,0.000414025,0.685777,-0.000159701,0.707022,0.000238993,0.707191
1581157978.965659041,0.649311,0.00039392,0.68579,-0.000150338,0.707001,0.000218765,0.707212
1581157978.971986970,0.64916,0.00038099,0.685796,-0.000146578,0.706993,0.000206504,0.707221
1581157978.978966676,0.648987,0.000374933,0.685792,-0.000148069,0.706998,0.000201694,0.707215
1581157978.985175606,0.648838,0.000373584,0.685786,-0.000154812,0.707009,0.000198899,0.707204
1581157978.991866468,0.648665,0.000376963,0.685781,-0.000168197,0.707022,0.000196842,0.707191
1581157978.998065690,0.648515,0.000380585,0.685778,-0.000172399,0.707031,0.00020179,0.707182
1581157979.004706104,0.64834,0.000387476,0.685769,-0.000177705,0.707045,0.00020963,0.707168
1581157979.043727070,0.647341,0.000444921,0.685755,-0.000225269,0.707083,0.00024529,0.70713
1581157979.049805890,0.647193,0.000451927,0.685753,-0.000226591,0.707077,0.000247013,0.707136
1581157979.057058380,0.647018,0.000460914,0.685753,-0.000220885,0.707069,0.000256478,0.707145
1581157979.100966859,0.645941,0.000527976,0.685774,-0.000231554,0.707021,0.00029496,0.707192
1581157979.107181083,0.645767,0.000538881,0.685769,-0.000246152,0.707032,0.000297406,0.707182
1581157979.113816640,0.645618,0.000540939,0.685768,-0.000251806,0.707037,0.000296893,0.707176
1581157979.120096582,0.645467,0.000539336,0.685772,-0.000249987,0.707041,0.000301184,0.707172
1581157979.126767784,0.64529,0.000534,0.685772,-0.000246912,0.70705,0.000303419,0.707163
1581157979.133175735,0.645138,0.000526997,0.68577,-0.000249364,0.70706,0.000298193,0.707154
1581157979.139708987,0.644964,0.000516377,0.685761,-0.000257631,0.707077,0.000286087,0.707136
1581157979.145933785,0.644817,0.000504362,0.685753,-0.000260257,0.707091,0.000277518,0.707122
1581157979.184861765,0.643812,0.00040808,0.685779,-0.000190485,0.707041,0.00021984,0.707173
1581157979.191007295,0.643659,0.000397952,0.685789,-0.000177223,0.707023,0.000214001,0.70719
1581157979.197630778,0.643481,0.000393093,0.685795,-0.000173577,0.707004,0.000202123,0.70721
1581157979.239868988,0.64333,0.000391744,0.685797,-0.000177688,0.706992,0.000191967,0.707221
1581157979.246218701,0.64228,0.000446175,0.685775,-0.000231947,0.707048,0.00023071,0.707166
1581157979.253903398,0.642132,0.000457042,0.685768,-0.000240156,0.707059,0.000240264,0.707155
1581157979.260778529,0.641928,0.00047395,0.685765,-0.000264357,0.707074,0.000244072,0.70714
1581157979.267133965,0.641777,0.000485165,0.685764,-0.000277068,0.707083,0.000249994,0.70713
1581157979.273927020,0.641602,0.000495116,0.685768,-0.00028004,0.707082,0.000258825,0.707131
1581157979.280685094,0.641427,0.0005048,0.685766,-0.00027613,0.707082,0.000269795,0.707131
1581157979.286835183,0.641276,0.000512559,0.685766,-0.000274046,0.707077,0.000274452,0.707136
1581157979.293728058,0.641099,0.000522524,0.685771,-0.000275631,0.707069,0.000277581,0.707144
1581157979.299845888,0.640947,0.000531619,0.685773,-0.00027082,0.707065,0.000288044,0.707148
1581157979.306050188,0.640798,0.000540019,0.68577,-0.00026355,0.707061,0.000298395,0.707152
1581157979.312713713,0.640624,0.000546374,0.685768,-0.000255978,0.707051,0.000304024,0.707162
1581157979.355640979,0.639548,0.000491271,0.685769,-0.000207778,0.707039,0.000279306,0.707174
1581157979.361990827,0.639398,0.000474467,0.685764,-0.000190563,0.707051,0.00028175,0.707162
1581157979.368730635,0.639222,0.000453496,0.68576,-0.000168021,0.707065,0.00028596,0.707148
1581157979.375114076,0.639047,0.000433362,0.685757,-0.000157671,0.707078,0.000279598,0.707135
1581157979.381692334,0.638897,0.00041844,0.685751,-0.000162542,0.707092,0.00026444,0.707122
1581157979.388048630,0.638745,0.000406061,0.685748,-0.000167658,0.707102,0.000251438,0.707111
1581157979.394638598,0.638569,0.000398972,0.685748,-0.000167876,0.707101,0.000245412,0.707112
1581157979.400930814,0.638421,0.000397263,0.685746,-0.000166354,0.707099,0.000245244,0.707114
1581157979.441566476,0.637396,0.000432417,0.685763,-0.000174505,0.707044,0.000246175,0.70717
1581157979.447802739,0.637246,0.000440073,0.685768,-0.000183156,0.70703,0.000239291,0.707184
1581157979.455727004,0.637044,0.000450363,0.685775,-0.00019199,0.707016,0.000236627,0.707197
1581157979.503147640,0.636893,0.000458253,0.685781,-0.000196893,0.707013,0.000242496,0.7072
1581157979.504685177,0.63585,0.000515821,0.685799,-0.000226783,0.707043,0.000299585,0.707171
1581157979.510856573,0.635678,0.000524341,0.685793,-0.000234442,0.707057,0.000307307,0.707157
1581157979.517629907,0.635503,0.000535147,0.685796,-0.000245564,0.707065,0.000314061,0.707149
1581157979.524100651,0.635351,0.000543294,0.685805,-0.000245978,0.707061,0.000323274,0.707152
1581157979.531135157,0.635176,0.000546187,0.685816,-0.000240519,0.707052,0.000329995,0.707162
1581157979.537809978,0.635002,0.000542205,0.685817,-0.000237651,0.707044,0.000324916,0.707169
