timestamp,va1,va2,va3,va4,va5,va6,va7
1581157455.710710643,-0.0138746,-0.0679712,9.53552e-05,-0.088702,-0.0639127,-0.0132548,0.0762101
1581157455.717523568,-0.0104463,-0.0527864,-2.60082e-05,-0.0695351,-0.0469243,-0.010611,0.0602678
1581157455.723778132,-0.0126453,-0.0633728,-8.2293e-05,-0.0859204,-0.0560161,-0.0165404,0.0705778
1581157455.763554380,-0.00944107,-0.0600268,-1.49901e-05,-0.0795146,-0.052515,-0.0233853,0.0658042
1581157455.769622214,-0.008113,-0.0577785,0.000145225,-0.0767057,-0.054696,-0.0213378,0.0696963
1581157455.775707928,-0.00772419,-0.0601063,6.82656e-05,-0.0775833,-0.0539601,-0.0161116,0.0713123
1581157455.820236094,-0.0012219,-0.00983556,6.85796e-06,-0.0125591,-0.00869786,-0.00210233,0.0110341
1581157455.826855192,-0.0505951,-0.407463,-0.000249017,-0.535352,-0.360551,-0.0804855,0.469116
1581157455.834492908,-0.00793981,-0.0533531,5.39045e-05,-0.0703416,-0.0492869,-0.0178819,0.0637418
1581157455.840903682,-0.0113902,-0.0627173,0.000267802,-0.082659,-0.0572722,-0.0214681,0.0700281
1581157455.847464976,-0.0117112,-0.0587079,0.000152092,-0.0757709,-0.0515596,-0.0205135,0.0626434
1581157455.853725881,-0.0139754,-0.0630505,-8.06297e-05,-0.0835387,-0.0562455,-0.0227906,0.0713461
1581157455.860539903,-0.0131338,-0.0564329,-6.59006e-05,-0.0756111,-0.0505844,-0.0229535,0.0650852
1581157455.866825359,-0.0148898,-0.0622745,-9.00259e-06,-0.0822444,-0.0557611,-0.0265606,0.072183
1581157455.873538856,-0.0134822,-0.055884,2.80692e-05,-0.0725098,-0.0511817,-0.0229038,0.0614883
1581157455.879791409,-0.0149805,-0.064636,-0.000136754,-0.0813671,-0.0598419,-0.0232139,0.0715108
1581157455.886559825,-0.0130115,-0.0563023,-0.000177344,-0.0720673,-0.0529421,-0.0152237,0.0635361
1581157455.893313933,-0.0142176,-0.060729,-0.000157493,-0.0789276,-0.0568356,-0.0132727,0.0686822
1581157455.936976434,-0.0111064,-0.059983,-2.05428e-05,-0.0775328,-0.0540559,-0.0115844,0.0667537
1581157455.943495139,-0.00824403,-0.0572884,0.00014313,-0.0747116,-0.0528382,-0.0144557,0.0659619
1581157455.949853965,-0.00864395,-0.0624056,9.89344e-05,-0.0825088,-0.0566166,-0.0190059,0.0709776
1581157455.956527925,-0.00777751,-0.0558371,1.87247e-05,-0.0735821,-0.0497311,-0.0190554,0.0609659
1581157455.962757728,-0.00869586,-0.0619242,6.30099e-05,-0.0827547,-0.0551638,-0.0218927,0.0687567
1581157455.969366012,-0.00758567,-0.0553374,9.28451e-05,-0.0733313,-0.0489494,-0.0195166,0.063508
1581157455.975639118,-0.0086468,-0.0635735,1.81907e-05,-0.0828129,-0.0548303,-0.0238855,0.0720112
1581157456.015448889,-0.00760365,-0.0591534,-3.04796e-06,-0.077106,-0.0517932,-0.0185894,0.0607226
1581157456.022244131,-0.00763903,-0.0611034,-3.54436e-05,-0.0806883,-0.0539376,-0.0130271,0.0628846
1581157456.030708623,-0.00807232,-0.0581904,1.45234e-05,-0.0745165,-0.0510356,-0.0128271,0.0605787
1581157456.037306598,-0.010288,-0.0625277,0.00018656,-0.0802519,-0.0545567,-0.012287,0.0723804
1581157456.046618414,-0.00739028,-0.0399062,3.93112e-05,-0.0511292,-0.0339534,-0.00746235,0.0454293
1581157456.086576701,-0.0147119,-0.0639855,-6.27491e-05,-0.0831809,-0.0563888,-0.0170859,0.0704397
1581157456.093324455,-0.0138143,-0.0601719,-3.51019e-05,-0.0798138,-0.0524907,-0.0232403,0.0686676
1581157456.099831481,-0.0131542,-0.0612844,1.74822e-05,-0.0792665,-0.052379,-0.0240957,0.0706865
1581157456.106619351,-0.0138606,-0.0662664,0.000139728,-0.0850919,-0.0565304,-0.0264358,0.0721628
1581157456.113475186,-0.0106588,-0.053119,3.49425e-05,-0.0691858,-0.0457103,-0.0215272,0.055906
1581157456.119822453,-0.0122402,-0.0631748,-9.05316e-05,-0.0824314,-0.0572466,-0.0190213,0.0687879
1581157456.159082335,-0.0088845,-0.0602843,-1.82221e-05,-0.078354,-0.0534862,-0.0120991,0.0663688
1581157456.165719516,-0.007128,-0.0532881,0.000108552,-0.0699684,-0.0475007,-0.00998645,0.0593397
1581157456.171683850,-0.00741496,-0.0582769,0.000164144,-0.075173,-0.0494485,-0.00973213,0.0608258
1581157456.178379639,-0.00877533,-0.0681812,0.000114947,-0.0865174,-0.0547825,-0.0123583,0.0716971
1581157456.184597844,-0.00736322,-0.0549671,-8.26155e-05,-0.0700608,-0.0446274,-0.0144969,0.0600075
1581157456.229538649,-0.00770849,-0.058153,-3.53557e-05,-0.0757089,-0.0471392,-0.0192284,0.0608997
1581157456.236108325,-0.0111163,-0.0687196,0.000240912,-0.0872439,-0.0573504,-0.0257774,0.0709222
1581157456.242599692,-0.00994769,-0.0562073,0.000225663,-0.0722195,-0.0485914,-0.0211177,0.0597425
1581157456.249378049,-0.0122772,-0.062134,-3.56077e-05,-0.0812398,-0.0532612,-0.0177259,0.0681702
1581157456.255675672,-0.013782,-0.0655098,-0.000190502,-0.0867209,-0.0559586,-0.0137915,0.0703292
1581157456.262362092,-0.0116893,-0.0527445,-8.90928e-05,-0.0686302,-0.0443054,-0.00910557,0.0546512
1581157456.268760445,-0.0153778,-0.0670025,2.86018e-05,-0.0856694,-0.0544715,-0.0117264,0.0701486
1581157456.275586498,-0.0130141,-0.0529199,0.000106822,-0.0685511,-0.0433685,-0.00915083,0.0585991
1581157456.282471679,-0.0151092,-0.0597176,-1.71266e-05,-0.0769839,-0.0478562,-0.00942504,0.0664974
1581157456.288695586,-0.0167929,-0.0668271,-0.000210631,-0.0855923,-0.0540285,-0.0104836,0.0704078
1581157456.295315602,-0.0127251,-0.052086,-6.14706e-05,-0.0680517,-0.0429826,-0.00840438,0.0516206
1581157456.301804458,-0.0150187,-0.0633369,0.000108442,-0.0818437,-0.0531492,-0.014115,0.0641231
1581157456.344585073,-0.0101183,-0.0601401,-2.39287e-05,-0.0773873,-0.0491558,-0.0190122,0.0633646
1581157456.351178488,-0.00729374,-0.0527697,-2.6915e-05,-0.0693309,-0.0424598,-0.0196384,0.0560623
1581157456.357594280,-0.00823766,-0.0612847,2.64318e-05,-0.0790727,-0.050522,-0.0233209,0.0600336
1581157456.364189585,-0.00764953,-0.0578231,6.72834e-05,-0.0744867,-0.0484341,-0.0201233,0.0570831
1581157456.370689614,-0.00831564,-0.0622265,-1.76238e-05,-0.0796242,-0.0543337,-0.0167018,0.0652656
1581157456.377255017,-0.00755112,-0.0571308,0,-0.0729721,-0.050404,-0.0127715,0.0623607
1581157456.383679194,-0.00861347,-0.0615453,0,-0.0800503,-0.054795,-0.0122857,0.0666036
1581157456.390595236,-0.00903164,-0.063762,1.86474e-05,-0.0826641,-0.0546558,-0.0138224,0.064517
1581157456.396822298,-0.0074215,-0.054515,2.71858e-05,-0.0698473,-0.0451923,-0.0114993,0.0539803
1581157456.404664706,-0.00904563,-0.0658457,0.000228165,-0.0838229,-0.052507,-0.0123216,0.0692684
1581157456.411638013,-0.00714553,-0.0524209,4.35239e-05,-0.0663725,-0.0413727,-0.00879919,0.0574776
1581157456.454867436,-0.00134471,-0.00955063,-1.25158e-05,-0.0122456,-0.00765386,-0.0015686,0.0102084
1581157456.461589616,-0.0592744,-0.371712,-0.000112951,-0.474525,-0.306246,-0.0952369,0.384892
1581157456.467694591,-0.0125698,-0.0631964,0.000115889,-0.0789398,-0.0495087,-0.020174,0.0643553
1581157456.474728312,-0.0115621,-0.0569068,-9.41e-06,-0.0719056,-0.0445161,-0.0188873,0.0597597
1581157456.481386909,-0.0134978,-0.0623903,-8.05061e-05,-0.0798417,-0.0492181,-0.0202869,0.0651364
1581157456.487732976,-0.0116079,-0.0505102,-0.000120461,-0.0635465,-0.041069,-0.0171064,0.0518612
1581157456.494405174,-0.0151462,-0.0650249,0,-0.0810363,-0.0549332,-0.0218683,0.0680579
1581157456.501407559,-0.0136043,-0.0599171,4.28256e-05,-0.073984,-0.0503872,-0.0178363,0.061896
1581157456.550805781,-0.0119194,-0.0596999,-1.2236e-05,-0.074824,-0.0488259,-0.0108279,0.0606592
1581157456.556896784,-0.0117374,-0.0614082,-2.69421e-05,-0.079396,-0.0498594,-0.00971683,0.0634917
1581157456.563474226,-0.00926562,-0.0550041,-1.87247e-05,-0.0706995,-0.0457478,-0.0122044,0.0593655
1581157456.569733089,-0.00983759,-0.0626012,-2.72266e-05,-0.0792634,-0.051562,-0.0168891,0.0658592
1581157456.612991062,-0.00913938,-0.059837,6.47995e-05,-0.0759112,-0.0469658,-0.0198057,0.0615471
1581157456.619337599,-0.00808881,-0.0523961,-3.53567e-05,-0.0669117,-0.0409197,-0.0175744,0.0513794
1581157456.625817878,-0.00942187,-0.0613492,-0.000142755,-0.0791937,-0.0489795,-0.0161939,0.0647218
1581157456.637843006,-0.00901265,-0.0601177,-5.52047e-05,-0.0756991,-0.0485438,-0.01243,0.0629329
1581157456.644685709,-0.00836905,-0.0550696,4.72366e-05,-0.0708725,-0.0459146,-0.0107589,0.0549751
1581157456.650630395,-0.0100147,-0.0657299,1.9211e-05,-0.0839621,-0.0530068,-0.012379,0.0642498
1581157456.657552479,-0.0077259,-0.0510328,-6.09677e-05,-0.0659534,-0.0412653,-0.0110009,0.0526704
1581157456.697764990,-0.00989168,-0.060008,7.361e-06,-0.0753652,-0.0473764,-0.0115535,0.060457
1581157456.704067650,-0.0128973,-0.066611,-1.88897e-05,-0.0816705,-0.051967,-0.0117077,0.0671398
1581157456.710506097,-0.0105744,-0.0532328,3.60551e-05,-0.0688826,-0.0431271,-0.0120799,0.0510151
1581157456.716931526,-0.0130003,-0.0650586,4.74883e-05,-0.084146,-0.052328,-0.0179004,0.0630739
1581157456.760141201,-0.00156831,-0.0084891,-1.42311e-05,-0.0106381,-0.00666491,-0.00272391,0.00868835
1581157456.766601949,-0.0641109,-0.362194,7.78174e-05,-0.453748,-0.287065,-0.114466,0.370002
1581157456.773404869,-0.0110443,-0.0617203,-5.25519e-05,-0.0777656,-0.0497476,-0.0101072,0.0590139
1581157456.779758441,-0.0112926,-0.0613241,-4.46062e-05,-0.0777992,-0.0497229,-0.00897339,0.0556422
1581157456.786801531,-0.0101527,-0.0545192,3.74592e-05,-0.0699168,-0.0452563,-0.00904751,0.050932
1581157456.793496332,-0.0109883,-0.0596323,0,-0.0749745,-0.0476851,-0.0109969,0.0573172
1581157456.799908249,-0.01126,-0.0635872,-5.33081e-05,-0.0773444,-0.048616,-0.0119443,0.0605389
1581157456.806730269,-0.0100922,-0.0565481,-0.000112035,-0.069245,-0.043782,-0.00984012,0.0546342
1581157456.813509567,-0.0111302,-0.0608,-6.12957e-05,-0.0763962,-0.0474981,-0.0101144,0.0571483
1581157456.819958327,-0.0114305,-0.0605719,0.000124334,-0.0784503,-0.0496086,-0.00907689,0.0595949
1581157456.826848361,-0.01072,-0.0593676,0.000138769,-0.0763843,-0.0488054,-0.0103297,0.0596538
1581157456.841601866,-0.00998813,-0.0589404,-5.86272e-05,-0.0730704,-0.0433866,-0.0158219,0.0567878
1581157456.883977528,-0.00932914,-0.0607305,-2.78201e-06,-0.0763588,-0.0436964,-0.0186374,0.059301
1581157456.889884608,-0.00900018,-0.0584175,-1.97222e-05,-0.0741111,-0.0435164,-0.0199227,0.062469
1581157456.896958696,-0.00830907,-0.0520406,9.58151e-05,-0.0648003,-0.0401065,-0.0133433,0.0554809
1581157456.903381630,-0.01131,-0.0680158,0.000117003,-0.0844737,-0.0517294,-0.012402,0.0694588
1581157456.909658277,-0.00945821,-0.0539217,-6.32483e-05,-0.0665236,-0.0412367,-0.00855483,0.0531177
1581157456.915922152,-0.0115356,-0.0645403,-9.4784e-05,-0.0825593,-0.0503659,-0.010237,0.0663697
1581157456.922683294,-0.00963293,-0.052869,4.48947e-05,-0.0674306,-0.0400903,-0.00869928,0.0561907
1581157456.929999190,-0.0113324,-0.0650877,8.1643e-05,-0.081474,-0.0480728,-0.00985461,0.0688271
1581157456.936564740,-0.00928908,-0.0539041,-9.14652e-06,-0.0672473,-0.0402239,-0.0087491,0.0545904
1581157456.942772489,-0.00939704,-0.0564962,-0.000123394,-0.0700602,-0.0414002,-0.00936856,0.0530791
1581157456.949420677,-0.0106618,-0.0629718,-4.54149e-05,-0.0791188,-0.047544,-0.0105801,0.0599204
1581157456.955736284,-0.00928121,-0.0564202,0,-0.0695567,-0.0441233,-0.00989043,0.0572198
1581157457.034586084,-0.0103004,-0.0595017,3.07553e-06,-0.0740838,-0.045479,-0.0159531,0.0583552
1581157457.040835196,-0.0109594,-0.060338,0.000122951,-0.0754949,-0.0483336,-0.0179056,0.0594774
1581157457.047411365,-0.0100103,-0.0550423,-1.88403e-05,-0.0686782,-0.0449153,-0.0117242,0.0519912
1581157457.053906145,-0.010511,-0.061376,-1.77012e-05,-0.075833,-0.0486124,-0.010219,0.0578546
1581157457.060745113,-0.00933187,-0.0567524,-3.75861e-05,-0.0695239,-0.0432443,-0.00920031,0.0558879
1581157457.066940965,-0.00990628,-0.0640528,-9.01363e-05,-0.0768976,-0.0476655,-0.0103389,0.0647829
1581157457.073702785,-0.00896338,-0.056317,-6.57653e-05,-0.0685125,-0.0419118,-0.00849359,0.0559882
1581157457.079923697,-0.00989515,-0.0621514,-9.09778e-06,-0.0787433,-0.0459121,-0.0103041,0.0608067
1581157457.086685507,-0.00880657,-0.0552878,9.50164e-06,-0.070443,-0.0407076,-0.00963218,0.0534942
1581157457.093315332,-0.00969194,-0.0618922,7.95895e-05,-0.0760852,-0.0439179,-0.00970961,0.0609814
1581157457.099783942,-0.00984391,-0.0621952,2.6392e-05,-0.0756723,-0.0453506,-0.00839239,0.06216
1581157457.143112947,-0.0107387,-0.0601691,2.81509e-06,-0.0742851,-0.0446933,-0.0138244,0.0580608
1581157457.182209621,-0.0108539,-0.0593922,-1.35171e-05,-0.0736763,-0.0452357,-0.0175581,0.0569442
1581157457.188538492,-0.00957686,-0.0530189,0.000125902,-0.0648529,-0.0434799,-0.0109167,0.0495659
1581157457.194727096,-0.0106981,-0.0572046,0.000115763,-0.0695716,-0.04581,-0.00987816,0.056346
1581157457.201396443,-0.0126477,-0.0684371,9.69885e-05,-0.0808908,-0.0521115,-0.0104266,0.065605
1581157457.207498643,-0.0105229,-0.0548484,-0.000276927,-0.0658051,-0.0424461,-0.00812294,0.0527807
1581157457.213629410,-0.0108284,-0.0574021,-0.000225178,-0.0705606,-0.0445039,-0.00920312,0.054318
1581157457.219832451,-0.0126574,-0.0653918,0.000133329,-0.0794492,-0.0493115,-0.010305,0.0626584
1581157457.225952319,-0.0108407,-0.0590073,6.90631e-05,-0.0700749,-0.0442861,-0.0089369,0.0569852
1581157457.233795530,-0.010071,-0.0536116,-3.8592e-05,-0.0636671,-0.039969,-0.00872047,0.0535189
1581157457.239918917,-0.012449,-0.0674943,-0.000135835,-0.0831647,-0.049695,-0.0116728,0.0653984
1581157457.280161083,-0.00163354,-0.00878776,1.35104e-05,-0.0110729,-0.00668549,-0.0014849,0.00834334
1581157457.323776710,-0.0157341,-0.104591,1.11919e-05,-0.128526,-0.077556,-0.0251161,0.0975758
1581157457.333510881,-0.00880042,-0.0607343,1.51131e-05,-0.0730775,-0.0453241,-0.0194214,0.0533842
1581157457.337465498,-0.00898319,-0.0562941,6.6258e-05,-0.06842,-0.0421349,-0.015297,0.0541832
1581157457.344195032,-0.010396,-0.0607967,8.9185e-06,-0.0740216,-0.0449894,-0.00978031,0.0592619
1581157457.350586866,-0.0114702,-0.0651171,-2.82064e-05,-0.0801506,-0.0473852,-0.00786933,0.0612435
1581157457.357206747,-0.00935562,-0.0530122,2.66803e-05,-0.0654626,-0.0389165,-0.00629636,0.0466536
1581157457.363703299,-0.0107256,-0.061646,3.52775e-05,-0.0751413,-0.0450477,-0.00802659,0.0595114
1581157457.370283611,-0.00987567,-0.0562484,-6.67883e-05,-0.0692156,-0.0416019,-0.00845395,0.0604277
1581157457.376799599,-0.0109812,-0.0605985,-8.06809e-05,-0.0753626,-0.0450795,-0.0101475,0.0684512
1581157457.383401807,-0.00989679,-0.0557655,-2.84672e-05,-0.0674462,-0.0413711,-0.00948878,0.0584888
1581157457.389780836,-0.0108239,-0.062809,1.79412e-05,-0.0744131,-0.046775,-0.0102589,0.0604685
1581157457.432905266,-0.00148573,-0.00855821,1.13535e-05,-0.0102355,-0.00624149,-0.00148857,0.00798066
1581157457.439583808,-0.0683941,-0.363753,-2.5607e-05,-0.446692,-0.264515,-0.0704,0.34145
1581157457.445913603,-0.0117903,-0.0608447,-6.28226e-05,-0.0747795,-0.0453092,-0.0135938,0.0577401
1581157457.452587749,-0.0103712,-0.054221,-2.81579e-05,-0.0666852,-0.0410567,-0.011657,0.052541
1581157457.459540741,-0.0116792,-0.0615073,0.000105777,-0.0746585,-0.0450877,-0.0122521,0.0538035
1581157457.465579735,-0.0107201,-0.0587665,9.70997e-05,-0.0711665,-0.0444653,-0.0121961,0.0509109
1581157457.471789255,-0.0113355,-0.0619742,-3.5726e-05,-0.0753642,-0.0480358,-0.0139974,0.0557036
1581157457.478524570,-0.0101138,-0.0558018,-0.000114176,-0.0677708,-0.0421829,-0.0135104,0.0533375
1581157457.484809300,-0.0105224,-0.0606898,1.79165e-05,-0.0754033,-0.0467823,-0.0156001,0.059454
1581157457.491397521,-0.00883364,-0.0555163,3.76655e-05,-0.0675707,-0.041859,-0.0144371,0.0532843
1581157457.497729926,-0.00961997,-0.0637033,7.16649e-05,-0.0738786,-0.0425931,-0.0176635,0.0560539
1581157457.504822940,-0.00821732,-0.0554993,-0.000139124,-0.0656365,-0.0373359,-0.0162399,0.0505652
1581157457.548600854,-0.00921711,-0.0593763,-6.85901e-06,-0.0729029,-0.0421463,-0.0108493,0.0568334
1581157457.555540420,-0.0107779,-0.0583727,0.0001106,-0.070163,-0.0425742,-0.00874485,0.0591894
1581157457.561765003,-0.010561,-0.056341,0.000294666,-0.0675294,-0.0399701,-0.00927768,0.0546585
1581157457.568456274,-0.0117406,-0.061798,1.7741e-05,-0.0745672,-0.0435432,-0.00953261,0.0592441
1581157457.574914162,-0.0117069,-0.0615836,-0.000169406,-0.0763398,-0.0439672,-0.00912119,0.060692
1581157457.581627132,-0.0107369,-0.0547751,-0.00027265,-0.0671479,-0.039593,-0.00810438,0.0568153
1581157457.587918904,-0.0117438,-0.0621795,2.68951e-05,-0.0741922,-0.0435041,-0.00731523,0.0613726
1581157457.594864840,-0.0104049,-0.055403,0.000158208,-0.0665432,-0.0382097,-0.00778974,0.0525644
1581157457.601765269,-0.0108425,-0.0594699,5.17145e-05,-0.0717172,-0.0425701,-0.0131523,0.0557638
1581157457.607871810,-0.0117876,-0.0637953,-6.39104e-05,-0.0765416,-0.0472598,-0.0154672,0.0614488
1581157457.614813451,-0.0118185,-0.0641508,-0.000158086,-0.077271,-0.0486203,-0.0143105,0.0645785
1581157457.659959295,-0.00152584,-0.00796784,6.6933e-06,-0.0096998,-0.00595988,-0.00174133,0.00784872
1581157457.699728131,-0.0196099,-0.116607,4.45964e-06,-0.14004,-0.0831014,-0.0263542,0.104782
1581157457.705493237,-0.00743787,-0.0537547,0,-0.0656278,-0.0380526,-0.00667573,0.0498613
1581157457.711824183,-0.00734151,-0.0549243,0,-0.0675664,-0.0388221,-0.00687852,0.0504268
1581157457.718691647,-0.00834585,-0.0633303,4.54637e-05,-0.07524,-0.0432894,-0.00734581,0.0594119
1581157457.724850370,-0.00739139,-0.0570029,0,-0.067938,-0.0380932,-0.00704936,0.0567274
1581157457.732557520,-0.00808881,-0.0621431,3.09286e-05,-0.0739979,-0.0405832,-0.00804241,0.0605423
1581157457.738759397,-0.00791729,-0.0573351,0,-0.0688098,-0.0390238,-0.0072406,0.05371
1581157457.745065700,-0.00929798,-0.065471,-1.92569e-05,-0.0790811,-0.0457392,-0.00757507,0.0593685
1581157457.751584302,-0.0078649,-0.0539021,-9.07111e-05,-0.0632003,-0.0376208,-0.00632274,0.0498926
1581157457.757744751,-0.00888081,-0.0587298,9.70022e-06,-0.0693092,-0.0417583,-0.00890994,0.0564296
1581157457.763968387,-0.0109978,-0.0679066,1.93008e-05,-0.0808724,-0.0493473,-0.0135253,0.0671444
1581157457.807021498,-0.0112864,-0.0588476,-7.04009e-06,-0.0701058,-0.0414345,-0.0124154,0.0554168
1581157457.813714083,-0.0107378,-0.0547309,2.81594e-05,-0.0662947,-0.0368239,-0.0111039,0.0496811
1581157457.819761030,-0.0121149,-0.0621272,1.81693e-05,-0.0748051,-0.0423275,-0.0132046,0.055988
1581157457.826431779,-0.0105426,-0.0574428,-1.9002e-05,-0.0670736,-0.0407571,-0.0123567,0.0517251
1581157457.833883085,-0.0118006,-0.0627603,8.55755e-05,-0.0730518,-0.0463872,-0.0138387,0.0579763
1581157457.840596897,-0.0108519,-0.056306,-8.56753e-05,-0.0681478,-0.042189,-0.013898,0.0545259
1581157457.847019375,-0.012045,-0.0602163,1.76156e-05,-0.0739958,-0.0458838,-0.0161128,0.0561836
1581157457.853704730,-0.0106822,-0.0553086,2.8186e-05,-0.0672028,-0.0419245,-0.0146093,0.0507615
1581157457.860054847,-0.0119607,-0.0631222,1.81255e-05,-0.0739493,-0.0461524,-0.0149078,0.0586698
1581157457.866745302,-0.0107402,-0.0575034,-8.57717e-05,-0.0669856,-0.0409557,-0.00991109,0.0533293
1581157457.873007016,-0.0115166,-0.0622276,-0.000199187,-0.0737803,-0.0447915,-0.00945228,0.0586422
1581157457.879625416,-0.0100755,-0.054994,-4.68094e-05,-0.0657906,-0.039538,-0.00750045,0.0505087
1581157457.923784787,-0.00986583,-0.0592374,3.69544e-05,-0.070743,-0.0437184,-0.00911576,0.0544578
1581157457.931096300,-0.00896421,-0.0595231,3.0449e-05,-0.0697961,-0.0443311,-0.00744228,0.0557791
1581157457.937802581,-0.00885492,-0.0593648,-3.43661e-05,-0.0689755,-0.0433281,-0.0067421,0.0576728
1581157457.944816088,-0.008316,-0.055346,0,-0.0657011,-0.0396011,-0.00577891,0.0526586
1581157457.951018890,-0.00937965,-0.0616211,0,-0.0738827,-0.043934,-0.00673939,0.0563943
1581157457.957673214,-0.00882649,-0.056178,1.88865e-05,-0.0673174,-0.0400562,-0.00714616,0.0507972
1581157457.964418551,-0.00990069,-0.0619893,8.07878e-05,-0.0741251,-0.0436887,-0.0111933,0.0582462
1581157457.970755122,-0.0111759,-0.0641556,2.81516e-05,-0.0761197,-0.0454166,-0.0144226,0.0630296
1581157457.977413930,-0.00976587,-0.0530817,-7.20805e-05,-0.0628565,-0.0375211,-0.0117839,0.0520456
1581157457.983705272,-0.0109744,-0.0557707,0,-0.0664707,-0.0405825,-0.0117028,0.0523459
1581157457.990352346,-0.0120664,-0.0618567,0,-0.0723982,-0.0446341,-0.0122338,0.0529457
1581157458.032975875,-0.0112113,-0.0593512,-9.98282e-06,-0.0695856,-0.0408874,-0.0129,0.0540643
1581157458.039662219,-0.0102208,-0.0578107,8.46307e-06,-0.0694033,-0.0396435,-0.0129983,0.0534666
1581157458.045842047,-0.01113,-0.0622081,6.35092e-05,-0.0737917,-0.0430033,-0.0135519,0.059759
1581157458.052686780,-0.00977029,-0.0560418,3.72511e-05,-0.0639586,-0.037956,-0.0109997,0.052428
1581157458.059152761,-0.0111939,-0.0634378,-3.59022e-05,-0.0720464,-0.0441075,-0.0091023,0.0558436
1581157458.065978565,-0.0102756,-0.0608989,-8.67267e-05,-0.0714173,-0.0440782,-0.00608729,0.0514905
1581157458.072577297,-0.00951595,-0.0558269,-4.7333e-05,-0.0676532,-0.040768,-0.00629663,0.049322
1581157458.078823046,-0.0103107,-0.0615296,-1.80791e-05,-0.0742982,-0.0445753,-0.00726535,0.0590898
1581157458.119923990,-0.0091552,-0.058747,3.11562e-05,-0.0686662,-0.0412247,-0.00761821,0.0541835
1581157458.125658134,-0.010035,-0.0694065,-3.90041e-05,-0.0798121,-0.0465297,-0.00761648,0.0666271
1581157458.133697418,-0.00866538,-0.059362,-3.74533e-05,-0.0712928,-0.0418215,-0.0066507,0.0548682
1581157458.144331260,-0.00760555,-0.0524641,0,-0.0617083,-0.0372619,-0.00682184,0.0472542
1581157458.184756976,-0.00943954,-0.0589754,2.58282e-05,-0.0694453,-0.0410816,-0.0116472,0.0543358
1581157458.191557163,-0.0126501,-0.0593368,0.000102989,-0.0700044,-0.0414002,-0.0115086,0.055861
1581157458.197858139,-0.0141671,-0.0630283,4.46534e-05,-0.0715857,-0.0440627,-0.0118625,0.0588836
1581157458.204599367,-0.0134676,-0.0554492,-0.000169155,-0.0646219,-0.0404046,-0.0115691,0.051596
1581157458.210945456,-0.014775,-0.0611493,-0.000232689,-0.071924,-0.0463922,-0.0130925,0.0551713
1581157458.217621137,-0.012965,-0.0555371,0,-0.0642496,-0.0420309,-0.0123143,0.0515109
1581157458.223916016,-0.0145171,-0.0625929,9.07877e-06,-0.0730023,-0.045439,-0.0142813,0.0581226
1581157458.231905942,-0.0130649,-0.0601272,3.01693e-05,-0.0709895,-0.0422905,-0.0134873,0.0550959
1581157458.271732408,-0.0112408,-0.059827,-2.42354e-05,-0.0702422,-0.0394458,-0.00762966,0.0541786
1581157458.277841104,-0.00742034,-0.0521023,-0.000124406,-0.061931,-0.0356034,-0.00788245,0.0466815
1581157458.283858898,-0.00979121,-0.0674188,5.89079e-05,-0.0794,-0.0468878,-0.0102331,0.0614577
1581157458.328797568,-0.00828643,-0.0583589,5.1756e-05,-0.0673252,-0.0406477,-0.00845009,0.0537135
1581157458.337503748,-0.00881679,-0.0598147,-9.09757e-05,-0.0689347,-0.0413138,-0.00739154,0.0579801
1581157458.341415783,-0.00814683,-0.0567399,-4.79688e-05,-0.0643206,-0.0390433,-0.00688019,0.0523642
1581157458.347751917,-0.00866369,-0.0625661,1.7853e-05,-0.0717032,-0.0433863,-0.00737754,0.0500082
1581157458.354482644,-0.00765981,-0.0569486,0.000113203,-0.0662781,-0.0396801,-0.00767867,0.0439873
1581157458.361285103,-0.00834379,-0.0623033,1.77587e-05,-0.0723425,-0.0454613,-0.00788223,0.0504889
1581157458.367582504,-0.00786478,-0.0562987,4.78874e-05,-0.0661752,-0.0419199,-0.00640869,0.0506468
1581157458.373885487,-0.00858666,-0.0607084,-8.08229e-05,-0.071801,-0.0451824,-0.00700586,0.0563343
1581157458.380721755,-0.0085422,-0.0569159,-2.87948e-05,-0.0658421,-0.0410332,-0.00712168,0.0523377
1581157458.386954865,-0.0110297,-0.062351,0.000141746,-0.0715912,-0.0430061,-0.0105336,0.0528717
1581157458.393550133,-0.0109815,-0.0575768,-3.81431e-05,-0.0648406,-0.039076,-0.010686,0.0473197
1581157458.403051794,-0.0133353,-0.0624286,-1.79135e-05,-0.071041,-0.0423001,-0.0114892,0.0524002
1581157458.443037407,-0.0132786,-0.0601227,-5.37024e-05,-0.0695347,-0.0416098,-0.0133903,0.0565967
1581157458.449717548,-0.010022,-0.0518313,6.11597e-05,-0.0593806,-0.0366839,-0.010057,0.0508003
1581157458.455835095,-0.0116875,-0.0640846,0.000152129,-0.0712617,-0.04297,-0.00658655,0.0581692
1581157458.462601184,-0.010416,-0.0574308,8.55358e-05,-0.0662122,-0.0383797,-0.00435269,0.0497613
1581157458.468995875,-0.0112807,-0.0615634,-8.89617e-05,-0.0732978,-0.0417919,-0.0045016,0.0541082
1581157458.475563450,-0.0106597,-0.056894,-1.94941e-05,-0.0674368,-0.0381645,-0.0043847,0.0536493
1581157458.481899282,-0.00982462,-0.0518566,6.21376e-05,-0.0600393,-0.0343498,-0.00482799,0.0510667
