timestamp,x,y,z,a,b,c
1581157687.414992126,-0.019044,-0.00144629,-4.69321e-14,-nan,-nan,-nan
1581157687.421235193,-0.0215445,-0.00156502,-5.25037e-14,-nan,-nan,-nan
1581157687.460650026,-0.0191108,-0.00145107,-5.00973e-14,-nan,-nan,-nan
1581157687.467209101,-0.0169287,-0.00113077,-3.6037e-14,-nan,-nan,-nan
1581157687.473360204,-0.0179769,-0.00134581,-4.39093e-14,-nan,-nan,-nan
1581157687.516456619,-0.0192577,-0.0018162,-7.17386e-14,-nan,-nan,-nan
1581157687.523354946,-0.0207606,-0.00271798,-1.22315e-13,-nan,-nan,-nan
1581157687.529438374,-0.0174528,-0.00234129,-1.04703e-13,-nan,-nan,-nan
1581157687.536093769,-0.017449,-0.00245419,-1.07944e-13,-nan,-nan,-nan
1581157687.543997093,-0.0185332,-0.00217013,-9.14305e-14,-nan,-nan,-nan
1581157687.550291080,-0.0187937,-0.0014249,-5.19315e-14,-nan,-nan,-nan
1581157687.557213440,-0.0202474,-0.00117964,-3.48393e-14,-nan,-nan,-nan
1581157687.564147367,-0.0193784,-0.00105458,-2.78901e-14,-nan,-nan,-nan
1581157687.570429273,-0.0198152,-0.00120095,-3.37724e-14,-nan,-nan,-nan
1581157687.577149614,-0.0173236,-0.00122447,-3.72465e-14,-nan,-nan,-nan
1581157687.583516747,-0.0196306,-0.00145792,-4.99076e-14,-nan,-nan,-nan
1581157687.593250617,-0.0195108,-0.00121254,-4.23935e-14,-nan,-nan,-nan
1581157687.633181850,-0.0190357,-0.00158493,-5.79434e-14,-nan,-nan,-nan
1581157687.640039109,-0.0192483,-0.00202257,-8.50452e-14,-nan,-nan,-nan
1581157687.647081199,-0.0190888,-0.00203887,-8.50174e-14,-nan,-nan,-nan
1581157687.653358441,-0.021378,-0.00238917,-1.02888e-13,-nan,-nan,-nan
1581157687.659987525,-0.0171773,-0.00203887,-8.88451e-14,-nan,-nan,-nan
1581157687.666362144,-0.0193104,-0.00251072,-1.07982e-13,-nan,-nan,-nan
1581157687.673107305,-0.0171043,-0.00225509,-9.65112e-14,-nan,-nan,-nan
1581157687.680372539,-0.0190826,-0.00216636,-8.72298e-14,-nan,-nan,-nan
1581157687.687121914,-0.0181798,-0.00136657,-4.88615e-14,-nan,-nan,-nan
1581157687.693356855,-0.021849,-0.00130436,-3.97901e-14,-nan,-nan,-nan
1581157687.699911685,-0.0178901,-0.00101194,-3.12982e-14,-nan,-nan,-nan
1581157687.742121114,-0.0190991,-0.00117085,-3.50749e-14,-nan,-nan,-nan
1581157687.748351617,-0.0208904,-0.00133161,-4.78376e-14,-nan,-nan,-nan
1581157687.755188561,-0.0186473,-0.00153657,-6.44785e-14,-nan,-nan,-nan
1581157687.762074770,-0.0200204,-0.00202687,-8.50787e-14,-nan,-nan,-nan
1581157687.768271201,-0.0192095,-0.00197617,-7.65328e-14,-nan,-nan,-nan
1581157687.774952479,-0.0177483,-0.00181552,-7.20767e-14,-nan,-nan,-nan
1581157687.781351693,-0.0210882,-0.00208426,-8.46706e-14,-nan,-nan,-nan
1581157687.821487484,-0.00292468,-0.000291123,-1.22762e-14,-nan,-nan,-nan
1581157687.828041378,-0.112388,-0.0122638,-5.2052e-13,-nan,-nan,-nan
1581157687.834386207,-0.0197059,-0.00135209,-4.5147e-14,-nan,-nan,-nan
1581157687.842157356,-0.0179913,-0.00108078,-3.17457e-14,-nan,-nan,-nan
1581157687.851510327,-0.0209682,-0.00112866,-3.4298e-14,-nan,-nan,-nan
1581157687.892235517,-0.0194645,-0.00107138,-3.20512e-14,-nan,-nan,-nan
1581157687.899018647,-0.0197195,-0.00151844,-5.55107e-14,-nan,-nan,-nan
1581157687.905939536,-0.0189628,-0.0020757,-9.04434e-14,-nan,-nan,-nan
1581157687.912367274,-0.019368,-0.002139,-9.23572e-14,-nan,-nan,-nan
1581157687.919279745,-0.0218412,-0.00205645,-8.84807e-14,-nan,-nan,-nan
1581157687.926106160,-0.0173477,-0.00161698,-6.58669e-14,-nan,-nan,-nan
1581157687.932395349,-0.0201506,-0.0019826,-8.09262e-14,-nan,-nan,-nan
1581157687.940148063,-0.0150294,-0.00160961,-6.65301e-14,-nan,-nan,-nan
1581157687.946971264,-0.0217907,-0.00260975,-1.12834e-13,-nan,-nan,-nan
1581157687.953485700,-0.020274,-0.00235239,-1.08553e-13,-nan,-nan,-nan
1581157687.960297522,-0.020379,-0.00225268,-1.02249e-13,-nan,-nan,-nan
1581157688.003424607,-0.0194028,-0.00124362,-4.38858e-14,-nan,-nan,-nan
1581157688.010188057,-0.0194957,-0.0011401,-3.64927e-14,-nan,-nan,-nan
1581157688.016488216,-0.0204468,-0.00127991,-4.71947e-14,-nan,-nan,-nan
1581157688.023382490,-0.0193141,-0.00124363,-5.0012e-14,-nan,-nan,-nan
1581157688.030078933,-0.0208764,-0.00121405,-4.21405e-14,-nan,-nan,-nan
1581157688.036395297,-0.0198244,-0.00108948,-2.86771e-14,-nan,-nan,-nan
1581157688.044254045,-0.017887,-0.000931343,-2.44407e-14,-nan,-nan,-nan
1581157688.092253314,-0.0194722,-0.00175696,-7.24494e-14,-nan,-nan,-nan
1581157688.098479807,-0.0196103,-0.00215569,-9.20431e-14,-nan,-nan,-nan
1581157688.105176450,-0.0181851,-0.00207653,-9.31205e-14,-nan,-nan,-nan
1581157688.112027853,-0.0197596,-0.00240504,-1.0888e-13,-nan,-nan,-nan
1581157688.118445508,-0.0177675,-0.00185641,-8.33117e-14,-nan,-nan,-nan
1581157688.161474668,-0.0202767,-0.00105977,-3.20741e-14,-nan,-nan,-nan
1581157688.168389420,-0.0190725,-0.00118769,-3.81455e-14,-nan,-nan,-nan
1581157688.175213272,-0.0185744,-0.00115778,-4.30979e-14,-nan,-nan,-nan
1581157688.181954423,-0.0213097,-0.0012909,-4.9835e-14,-nan,-nan,-nan
1581157688.188158713,-0.0201285,-0.00116245,-4.34796e-14,-nan,-nan,-nan
1581157688.194496186,-0.0208337,-0.00104935,-2.87005e-14,-nan,-nan,-nan
1581157688.201279989,-0.0182094,-0.00110021,-3.26159e-14,-nan,-nan,-nan
1581157688.207394085,-0.0200338,-0.00145266,-5.23415e-14,-nan,-nan,-nan
1581157688.214221819,-0.0186989,-0.00149728,-6.04202e-14,-nan,-nan,-nan
1581157688.220517626,-0.0213668,-0.00190674,-8.11167e-14,-nan,-nan,-nan
1581157688.227227593,-0.0188615,-0.00154372,-6.34405e-14,-nan,-nan,-nan
1581157688.269592635,-0.0192346,-0.00158573,-6.40993e-14,-nan,-nan,-nan
1581157688.276298507,-0.0199602,-0.00213521,-8.90006e-14,-nan,-nan,-nan
1581157688.282992003,-0.0202812,-0.00218987,-9.80374e-14,-nan,-nan,-nan
1581157688.289385580,-0.0230333,-0.00246539,-1.1685e-13,-nan,-nan,-nan
1581157688.296079884,-0.0171365,-0.00178058,-7.94499e-14,-nan,-nan,-nan
1581157688.302628429,-0.0196565,-0.00149836,-5.37539e-14,-nan,-nan,-nan
1581157688.309002140,-0.017854,-0.00100276,-2.56399e-14,-nan,-nan,-nan
1581157688.315549178,-0.0192267,-0.000874498,-1.89379e-14,-nan,-nan,-nan
1581157688.322392125,-0.0216441,-0.000910449,-2.11298e-14,-nan,-nan,-nan
1581157688.329052589,-0.0174177,-0.000800947,-2.0687e-14,-nan,-nan,-nan
1581157688.336795152,-0.018335,-0.000997807,-2.77233e-14,-nan,-nan,-nan
1581157688.343103856,-0.019257,-0.00120752,-4.01752e-14,-nan,-nan,-nan
1581157688.385893787,-0.019723,-0.00116436,-3.96673e-14,-nan,-nan,-nan
1581157688.392172911,-0.0185695,-0.00160555,-6.60478e-14,-nan,-nan,-nan
1581157688.398601974,-0.020875,-0.001693,-6.91255e-14,-nan,-nan,-nan
1581157688.405258058,-0.0184934,-0.00144857,-5.76908e-14,-nan,-nan,-nan
1581157688.412076336,-0.0194009,-0.00148581,-5.60948e-14,-nan,-nan,-nan
1581157688.419053801,-0.0197713,-0.00152726,-5.97286e-14,-nan,-nan,-nan
1581157688.425422191,-0.0197348,-0.001561,-6.02868e-14,-nan,-nan,-nan
1581157688.432059241,-0.0181978,-0.00165796,-6.98164e-14,-nan,-nan,-nan
1581157688.472649462,-0.0197246,-0.00179657,-7.67893e-14,-nan,-nan,-nan
1581157688.479286051,-0.0195507,-0.00102206,-3.57351e-14,-nan,-nan,-nan
1581157688.485524637,-0.0211348,-0.000875222,-2.54828e-14,-nan,-nan,-nan
1581157688.528223756,-0.00424381,-0.000192053,-5.22818e-15,-nan,-nan,-nan
1581157688.535296078,-0.110335,-0.0048493,-1.36306e-13,-nan,-nan,-nan
1581157688.543524440,-0.0185112,-0.00114634,-4.39229e-14,-nan,-nan,-nan
1581157688.550366133,-0.022406,-0.00165023,-6.95531e-14,-nan,-nan,-nan
1581157688.557034038,-0.0213271,-0.00186493,-8.24186e-14,-nan,-nan,-nan
1581157688.564122609,-0.0199087,-0.0015452,-6.59775e-14,-nan,-nan,-nan
1581157688.571097027,-0.0200487,-0.00153758,-6.53712e-14,-nan,-nan,-nan
1581157688.577517513,-0.0200967,-0.00151501,-5.95993e-14,-nan,-nan,-nan
1581157688.584133813,-0.0193918,-0.00128857,-4.97831e-14,-nan,-nan,-nan
1581157688.623451105,-0.00358449,-0.000244917,-9.64959e-15,-nan,-nan,-nan
1581157688.630131605,-0.119913,-0.00998064,-4.28453e-13,-nan,-nan,-nan
1581157688.636258221,-0.0182843,-0.00166147,-6.74779e-14,-nan,-nan,-nan
1581157688.652049907,-0.0201776,-0.00122017,-4.77886e-14,-nan,-nan,-nan
1581157688.658422054,-0.0223877,-0.000964557,-3.63717e-14,-nan,-nan,-nan
1581157688.665347789,-0.0188135,-0.000932155,-3.37881e-14,-nan,-nan,-nan
1581157688.672028219,-0.0205282,-0.00107669,-3.79745e-14,-nan,-nan,-nan
1581157688.679346076,-0.0225405,-0.00117056,-4.26009e-14,-nan,-nan,-nan
1581157688.686192453,-0.0176572,-0.00102309,-3.92638e-14,-nan,-nan,-nan
1581157688.692387162,-0.0215378,-0.00124496,-4.48586e-14,-nan,-nan,-nan
1581157688.699132009,-0.0188887,-0.000991946,-3.41419e-14,-nan,-nan,-nan
1581157688.705372391,-0.0213795,-0.000984497,-3.20902e-14,-nan,-nan,-nan
1581157688.745103321,-0.0206872,-0.000982389,-3.39175e-14,-nan,-nan,-nan
1581157688.751189425,-0.0184584,-0.00145876,-6.09942e-14,-nan,-nan,-nan
1581157688.794300194,-0.00286889,-0.000226113,-9.71969e-15,-nan,-nan,-nan
1581157688.800955997,-0.12711,-0.0097139,-4.11814e-13,-nan,-nan,-nan
1581157688.807285619,-0.022334,-0.00172843,-7.40954e-14,-nan,-nan,-nan
1581157688.814046581,-0.0183218,-0.00140084,-6.20144e-14,-nan,-nan,-nan
1581157688.820442065,-0.022114,-0.00160026,-7.29515e-14,-nan,-nan,-nan
1581157688.827288257,-0.0187753,-0.00132728,-5.48797e-14,-nan,-nan,-nan
1581157688.834000872,-0.0202257,-0.00112804,-3.79048e-14,-nan,-nan,-nan
1581157688.841511789,-0.020983,-0.000905879,-3.01297e-14,-nan,-nan,-nan
1581157688.848075092,-0.0207438,-0.000856667,-3.14354e-14,-nan,-nan,-nan
1581157688.854545723,-0.0218804,-0.000936534,-3.41275e-14,-nan,-nan,-nan
1581157688.861231685,-0.0192767,-0.000840775,-2.4258e-14,-nan,-nan,-nan
1581157688.867967921,-0.020564,-0.000989646,-3.05422e-14,-nan,-nan,-nan
1581157688.910533553,-0.0204634,-0.000937211,-3.19852e-14,-nan,-nan,-nan
1581157688.917013700,-0.0242771,-0.000791743,-2.3723e-14,-nan,-nan,-nan
1581157688.923870952,-0.020496,-0.00084953,-2.36198e-14,-nan,-nan,-nan
1581157688.930228212,-0.0185006,-0.00120748,-4.89288e-14,-nan,-nan,-nan
1581157688.936499981,-0.0218458,-0.00169406,-7.18479e-14,-nan,-nan,-nan
1581157688.944258385,-0.0181908,-0.00127028,-5.36684e-14,-nan,-nan,-nan
1581157688.951221030,-0.0215639,-0.00143522,-6.32559e-14,-nan,-nan,-nan
1581157688.957314937,-0.0204785,-0.00136557,-5.7985e-14,-nan,-nan,-nan
1581157688.963992791,-0.0221914,-0.00157425,-6.56323e-14,-nan,-nan,-nan
1581157689.005157422,-0.0198362,-0.00150964,-6.48241e-14,-nan,-nan,-nan
1581157689.011756399,-0.0211322,-0.00171201,-7.86457e-14,-nan,-nan,-nan
1581157689.021413344,-0.0226972,-0.00115116,-4.43942e-14,-nan,-nan,-nan
1581157689.060618965,-0.0202835,-0.000864171,-2.76491e-14,-nan,-nan,-nan
1581157689.067310254,-0.0194407,-0.00101654,-3.80058e-14,-nan,-nan,-nan
1581157689.073911565,-0.0211338,-0.00110152,-3.96543e-14,-nan,-nan,-nan
1581157689.080289125,-0.0194128,-0.00103224,-3.90576e-14,-nan,-nan,-nan
1581157689.086530650,-0.0220085,-0.00115472,-4.3224e-14,-nan,-nan,-nan
1581157689.093418093,-0.0191197,-0.000971303,-3.37134e-14,-nan,-nan,-nan
1581157689.099916214,-0.0219781,-0.00103489,-4.12178e-14,-nan,-nan,-nan
1581157689.106251858,-0.0197003,-0.000861745,-3.12422e-14,-nan,-nan,-nan
1581157689.113046151,-0.0217984,-0.000885257,-3.04671e-14,-nan,-nan,-nan
1581157689.119297472,-0.0240029,-0.000949183,-3.4605e-14,-nan,-nan,-nan
1581157689.126117902,-0.0186798,-0.000723036,-2.37952e-14,-nan,-nan,-nan
1581157689.168426359,-0.0208084,-0.00100093,-3.647e-14,-nan,-nan,-nan
1581157689.175239554,-0.0196894,-0.00122346,-5.25529e-14,-nan,-nan,-nan
1581157689.182042512,-0.021534,-0.00142478,-6.26092e-14,-nan,-nan,-nan
1581157689.188386976,-0.022499,-0.00152089,-7.04008e-14,-nan,-nan,-nan
1581157689.195078936,-0.0192341,-0.00148465,-6.5494e-14,-nan,-nan,-nan
1581157689.201357660,-0.0222974,-0.00176155,-7.47651e-14,-nan,-nan,-nan
1581157689.208052071,-0.0183383,-0.00143281,-6.50491e-14,-nan,-nan,-nan
1581157689.215009049,-0.0216896,-0.00166165,-7.70703e-14,-nan,-nan,-nan
1581157689.267147886,-0.0209751,-0.00087666,-3.07105e-14,-nan,-nan,-nan
1581157689.273515713,-0.0212974,-0.000678054,-1.88954e-14,-nan,-nan,-nan
1581157689.280124079,-0.0210105,-0.000658327,-2.28686e-14,-nan,-nan,-nan
1581157689.286510186,-0.0230034,-0.000783743,-2.9009e-14,-nan,-nan,-nan
1581157689.329451529,-0.020871,-0.000985507,-3.65933e-14,-nan,-nan,-nan
1581157689.336118128,-0.0194878,-0.00085676,-3.14131e-14,-nan,-nan,-nan
1581157689.343574381,-0.0219128,-0.000857575,-3.02732e-14,-nan,-nan,-nan
1581157689.350303133,-0.0199987,-0.000768761,-2.77206e-14,-nan,-nan,-nan
1581157689.356506368,-0.0221833,-0.00115653,-4.79264e-14,-nan,-nan,-nan
1581157689.363298933,-0.0192534,-0.00131815,-5.67268e-14,-nan,-nan,-nan
1581157689.370108230,-0.0207462,-0.00137802,-5.81381e-14,-nan,-nan,-nan
1581157689.376305937,-0.023243,-0.00142323,-6.03294e-14,-nan,-nan,-nan
1581157689.416320723,-0.0208084,-0.00117374,-5.07725e-14,-nan,-nan,-nan
1581157689.422511673,-0.0232306,-0.00152393,-6.57779e-14,-nan,-nan,-nan
1581157689.429209976,-0.0201813,-0.00142286,-6.14088e-14,-nan,-nan,-nan
1581157689.472346824,-0.0206578,-0.000923044,-3.49886e-14,-nan,-nan,-nan
1581157689.479062979,-0.0225451,-0.000569123,-1.69023e-14,-nan,-nan,-nan
1581157689.485153428,-0.0208211,-0.000574742,-1.67807e-14,-nan,-nan,-nan
1581157689.491482876,-0.0219955,-0.000693545,-1.96538e-14,-nan,-nan,-nan
1581157689.505571797,-0.0210207,-0.0007576,-2.56387e-14,-nan,-nan,-nan
1581157689.512363212,-0.0201744,-0.00070977,-2.61426e-14,-nan,-nan,-nan
1581157689.519345740,-0.0219356,-0.000869386,-3.45882e-14,-nan,-nan,-nan
1581157689.526137390,-0.0213347,-0.000861707,-3.0154e-14,-nan,-nan,-nan
1581157689.532542150,-0.0216079,-0.000799002,-2.69567e-14,-nan,-nan,-nan
1581157689.540310787,-0.0175672,-0.000615828,-2.35384e-14,-nan,-nan,-nan
1581157689.547052769,-0.0256995,-0.000891186,-3.04988e-14,-nan,-nan,-nan
1581157689.556244091,-0.0208348,-0.000746541,-2.63789e-14,-nan,-nan,-nan
1581157689.629178844,-0.0213002,-0.00096494,-3.85717e-14,-nan,-nan,-nan
1581157689.635319777,-0.0228849,-0.00141326,-6.29588e-14,-nan,-nan,-nan
1581157689.642112028,-0.0185047,-0.00107904,-4.73374e-14,-nan,-nan,-nan
1581157689.648525117,-0.0228331,-0.00131777,-6.16098e-14,-nan,-nan,-nan
1581157689.656274770,-0.0196257,-0.00124245,-5.51792e-14,-nan,-nan,-nan
1581157689.663098827,-0.0212581,-0.00131829,-5.50712e-14,-nan,-nan,-nan
1581157689.669551502,-0.0230046,-0.00151628,-6.7134e-14,-nan,-nan,-nan
1581157689.676065501,-0.0192928,-0.00114215,-5.25613e-14,-nan,-nan,-nan
1581157689.682327423,-0.0208084,-0.00124238,-5.8924e-14,-nan,-nan,-nan
1581157689.688928480,-0.022662,-0.00138584,-6.3699e-14,-nan,-nan,-nan
1581157689.695334936,-0.0229764,-0.00117097,-4.85893e-14,-nan,-nan,-nan
1581157689.773228771,-0.0213155,-0.000513933,-1.36879e-14,-nan,-nan,-nan
1581157689.779566170,-0.0230836,-0.000805275,-3.14187e-14,-nan,-nan,-nan
1581157689.786295354,-0.0201409,-0.00100341,-4.36054e-14,-nan,-nan,-nan
1581157689.793365382,-0.0215348,-0.00106653,-4.70164e-14,-nan,-nan,-nan
1581157689.800134415,-0.0227398,-0.00100354,-4.82787e-14,-nan,-nan,-nan
1581157689.806457176,-0.0236682,-0.000993074,-4.6819e-14,-nan,-nan,-nan
1581157689.813471589,-0.0213918,-0.000904077,-4.37349e-14,-nan,-nan,-nan
1581157689.820090785,-0.0218552,-0.000876424,-3.58855e-14,-nan,-nan,-nan
1581157689.826550929,-0.0221786,-0.000773053,-2.88426e-14,-nan,-nan,-nan
1581157689.833156398,-0.0205976,-0.000620253,-2.38417e-14,-nan,-nan,-nan
1581157689.840534173,-0.0232801,-0.000542133,-1.77377e-14,-nan,-nan,-nan
1581157689.847465963,-0.024335,-0.000569739,-1.93451e-14,-nan,-nan,-nan
1581157689.889392331,-0.0216611,-0.00108427,-5.06102e-14,-nan,-nan,-nan
1581157689.895981076,-0.0231689,-0.00106077,-4.08247e-14,-nan,-nan,-nan
1581157689.902217218,-0.0194276,-0.000870104,-3.51268e-14,-nan,-nan,-nan
1581157689.908412528,-0.0219797,-0.000903765,-4.11163e-14,-nan,-nan,-nan
1581157689.915151600,-0.023297,-0.000938646,-4.12207e-14,-nan,-nan,-nan
1581157689.921459462,-0.0204865,-0.000932934,-3.95275e-14,-nan,-nan,-nan
1581157689.927600628,-0.0237562,-0.00127339,-5.47242e-14,-nan,-nan,-nan
1581157689.934190778,-0.0193784,-0.00114856,-5.2429e-14,-nan,-nan,-nan
1581157689.941499579,-0.0208047,-0.00119074,-5.56457e-14,-nan,-nan,-nan
1581157689.948014668,-0.0253089,-0.00134171,-6.44898e-14,-nan,-nan,-nan
1581157689.988330816,-0.0215899,-0.00051892,-1.66019e-14,-nan,-nan,-nan
1581157690.031787617,-0.0216549,-0.000672791,-2.43552e-14,-nan,-nan,-nan
1581157690.039699352,-0.0203955,-0.000733444,-2.98318e-14,-nan,-nan,-nan
1581157690.046233217,-0.0220897,-0.000850521,-3.56818e-14,-nan,-nan,-nan
1581157690.052596865,-0.0227407,-0.000901776,-3.75388e-14,-nan,-nan,-nan
1581157690.059594496,-0.0204366,-0.000806854,-3.38068e-14,-nan,-nan,-nan
1581157690.066273832,-0.0222903,-0.000822053,-3.46453e-14,-nan,-nan,-nan
1581157690.072663798,-0.0230829,-0.000741402,-2.97185e-14,-nan,-nan,-nan
1581157690.079343130,-0.0237462,-0.00072716,-2.66427e-14,-nan,-nan,-nan
1581157690.086118518,-0.0188295,-0.000591053,-1.87007e-14,-nan,-nan,-nan
1581157690.092538625,-0.0225844,-0.000798664,-3.31356e-14,-nan,-nan,-nan
1581157690.099188929,-0.0213838,-0.000706638,-3.08543e-14,-nan,-nan,-nan
1581157690.105506334,-0.0237941,-0.000740173,-3.33205e-14,-nan,-nan,-nan
1581157690.181409202,-0.0223361,-0.000565168,-2.03207e-14,-nan,-nan,-nan
1581157690.188091400,-0.0191376,-0.000933717,-4.14924e-14,-nan,-nan,-nan
1581157690.194390581,-0.0235353,-0.00104465,-4.26511e-14,-nan,-nan,-nan
1581157690.201371734,-0.0194063,-0.000767867,-3.37936e-14,-nan,-nan,-nan
1581157690.207627737,-0.0240773,-0.0009516,-4.40385e-14,-nan,-nan,-nan
1581157690.214314673,-0.0209715,-0.000884724,-4.09839e-14,-nan,-nan,-nan
1581157690.220547203,-0.0226654,-0.000987815,-4.14061e-14,-nan,-nan,-nan
1581157690.227203879,-0.0200756,-0.000823177,-3.3045e-14,-nan,-nan,-nan
1581157690.234118376,-0.0225197,-0.000882578,-3.86378e-14,-nan,-nan,-nan
1581157690.241354561,-0.0220606,-0.000833737,-3.82375e-14,-nan,-nan,-nan
1581157690.248243176,-0.0221782,-0.000853773,-3.67673e-14,-nan,-nan,-nan
1581157690.291318110,-0.00509354,-0.000231265,-1.00976e-14,-nan,-nan,-nan
1581157690.298159394,-0.115658,-0.00368381,-1.55848e-13,-nan,-nan,-nan
1581157690.304488777,-0.0234616,-0.000374485,-1.23452e-14,-nan,-nan,-nan
1581157690.311322366,-0.0220026,-0.000389809,-1.70057e-14,-nan,-nan,-nan
1581157690.318044600,-0.0227442,-0.000513263,-1.54509e-14,-nan,-nan,-nan
1581157690.324345500,-0.0202706,-0.000475642,-1.14582e-14,-nan,-nan,-nan
1581157690.331459907,-0.0223579,-0.000520387,-1.61983e-14,-nan,-nan,-nan
1581157690.337349442,-0.0252109,-0.000552694,-1.90025e-14,-nan,-nan,-nan
1581157690.390298351,-0.00298146,-6.48065e-05,-2.33112e-15,-nan,-nan,-nan
1581157690.396517467,-0.173401,-0.00335862,-1.06168e-13,-nan,-nan,-nan
1581157690.403344079,-0.0250627,-0.000483176,-2.06609e-14,-nan,-nan,-nan
1581157690.409637164,-0.0205423,-0.000478368,-1.92615e-14,-nan,-nan,-nan
1581157690.452646952,-0.0220393,-0.000703346,-2.93476e-14,-nan,-nan,-nan
1581157690.459409125,-0.0231029,-0.000718177,-3.4542e-14,-nan,-nan,-nan
1581157690.466145335,-0.0236465,-0.000698195,-3.23157e-14,-nan,-nan,-nan
1581157690.472643492,-0.0233988,-0.000625412,-2.77454e-14,-nan,-nan,-nan
1581157690.479382481,-0.0209369,-0.000493415,-1.77119e-14,-nan,-nan,-nan
1581157690.486238803,-0.0222722,-0.000471687,-1.52727e-14,-nan,-nan,-nan
1581157690.492534149,-0.0239693,-0.00045649,-1.61405e-14,-nan,-nan,-nan
1581157690.499280501,-0.0217569,-0.000383194,-1.36734e-14,-nan,-nan,-nan
1581157690.506496680,-0.0210732,-0.000383333,-1.28055e-14,-nan,-nan,-nan
1581157690.513496110,-0.0242962,-0.000375008,-1.09436e-14,-nan,-nan,-nan
1581157690.520310233,-0.0220452,-0.000395933,-1.17275e-14,-nan,-nan,-nan
1581157690.563504479,-0.00369143,-0.000126169,-5.74026e-15,-nan,-nan,-nan
1581157690.570465191,-0.133456,-0.00381575,-1.69787e-13,-nan,-nan,-nan
1581157690.577023343,-0.0245823,-0.000475632,-2.01607e-14,-nan,-nan,-nan
1581157690.583629563,-0.0228363,-0.000442024,-1.8412e-14,-nan,-nan,-nan
1581157690.590301579,-0.0209982,-0.000381134,-1.20859e-14,-nan,-nan,-nan
1581157690.596614059,-0.0237326,-0.000403887,-1.37793e-14,-nan,-nan,-nan
1581157690.603597130,-0.0239671,-0.000396461,-1.82562e-14,-nan,-nan,-nan
1581157690.610463139,-0.0211158,-0.000547271,-2.4077e-14,-nan,-nan,-nan
1581157690.617355250,-0.0230306,-0.000744264,-3.51905e-14,-nan,-nan,-nan
1581157690.623634002,-0.0228766,-0.000801802,-3.4806e-14,-nan,-nan,-nan
1581157690.630356311,-0.0210963,-0.000779312,-3.59862e-14,-nan,-nan,-nan
1581157690.636651667,-0.0245056,-0.000926715,-4.58174e-14,-nan,-nan,-nan
1581157690.680229032,-0.0223547,-0.000906441,-4.3644e-14,-nan,-nan,-nan
1581157690.686565122,-0.0248432,-0.000921919,-4.23188e-14,-nan,-nan,-nan
1581157690.693205786,-0.0203732,-0.00034537,-1.08298e-14,-nan,-nan,-nan
1581157690.699573320,-0.0247154,-0.000227077,-7.51662e-15,-nan,-nan,-nan
1581157690.706287732,-0.0220625,-0.00016751,-4.69002e-15,-nan,-nan,-nan
1581157690.712637838,-0.0247166,-0.000201566,-6.50329e-15,-nan,-nan,-nan
1581157690.719371040,-0.0223803,-0.000228705,-8.75735e-15,-nan,-nan,-nan
1581157690.759459591,-0.00415543,-4.73597e-05,-1.63671e-15,-nan,-nan,-nan
1581157690.766193618,-0.138169,-0.00220199,-9.37028e-14,-nan,-nan,-nan
1581157690.772511321,-0.0238802,-0.000510598,-2.52848e-14,-nan,-nan,-nan
1581157690.779360195,-0.0215341,-0.000453211,-1.98287e-14,-nan,-nan,-nan
1581157690.823401670,-0.00376061,-7.65819e-05,-3.6005e-15,-nan,-nan,-nan
1581157690.830323342,-0.145117,-0.00294134,-1.31129e-13,-nan,-nan,-nan
1581157690.836514758,-0.0242308,-0.000581092,-2.64076e-14,-nan,-nan,-nan
1581157690.844407357,-0.020954,-0.000467398,-1.91655e-14,-nan,-nan,-nan
1581157690.851293654,-0.0233681,-0.00041268,-1.55573e-14,-nan,-nan,-nan
1581157690.858165001,-0.0242453,-0.000393976,-1.79589e-14,-nan,-nan,-nan
1581157690.864433288,-0.0260792,-0.000422192,-1.76723e-14,-nan,-nan,-nan
1581157690.871290709,-0.0205198,-0.000321131,-1.49822e-14,-nan,-nan,-nan
1581157690.877530926,-0.0245863,-0.000383281,-1.9331e-14,-nan,-nan,-nan
1581157690.884241355,-0.0220296,-0.000379635,-1.99765e-14,-nan,-nan,-nan
1581157690.890641110,-0.0260477,-0.000439683,-2.90651e-14,-nan,-nan,-nan
1581157690.897298033,-0.0229894,-0.000409478,-2.36626e-14,-nan,-nan,-nan
1581157690.941680712,-0.0231815,-0.000463305,-2.34878e-14,-nan,-nan,-nan
1581157690.948543905,-0.0265329,-0.000397616,-1.71452e-14,-nan,-nan,-nan
1581157690.955263710,-0.0220449,-0.000307155,-1.52743e-14,-nan,-nan,-nan
1581157690.961568798,-0.0253365,-0.000340689,-1.74701e-14,-nan,-nan,-nan
1581157690.968490630,-0.0237822,-0.000263315,-1.03611e-14,-nan,-nan,-nan
1581157690.975179165,-0.0214557,-0.000230148,-6.12623e-15,-nan,-nan,-nan
1581157690.981619980,-0.0240136,-0.000234911,-1.00569e-14,-nan,-nan,-nan
1581157690.988284703,-0.0228804,-0.000173932,-1.01805e-14,-nan,-nan,-nan
1581157690.994598893,-0.0251766,-0.000203629,-7.85161e-15,-nan,-nan,-nan
1581157691.002183764,-0.0228018,-0.000175833,-4.59888e-15,-nan,-nan,-nan
1581157691.008248406,-0.0220926,-0.000159353,-1.56667e-15,-nan,-nan,-nan
1581157691.015309263,-0.0235761,-0.000158842,-5.70434e-15,-nan,-nan,-nan
1581157691.058789112,-0.0237727,-0.000474331,-2.3399e-14,-nan,-nan,-nan
