timestamp,x,y,z,a,b,c
1581156748.060601142,-0.00313278,-0.000378697,-1.59863e-14,-nan,-nan,-nan
1581156748.067261393,-0.114858,-0.0147428,-6.37153e-13,-nan,-nan,-nan
1581156748.073900143,-0.0200505,-0.00170627,-6.28141e-14,-nan,-nan,-nan
1581156748.080304282,-0.0191976,-0.00143766,-4.47215e-14,-nan,-nan,-nan
1581156748.087037705,-0.0180333,-0.00129102,-4.28158e-14,-nan,-nan,-nan
1581156748.093451122,-0.0203057,-0.00142014,-5.05974e-14,-nan,-nan,-nan
1581156748.101158427,-0.0181108,-0.00142716,-5.16082e-14,-nan,-nan,-nan
1581156748.107379509,-0.0196387,-0.00151923,-5.45571e-14,-nan,-nan,-nan
1581156748.114173761,-0.0180596,-0.00127694,-4.24838e-14,-nan,-nan,-nan
1581156748.120375118,-0.0201908,-0.00137128,-4.61103e-14,-nan,-nan,-nan
1581156748.127049315,-0.0190146,-0.00119873,-4.05762e-14,-nan,-nan,-nan
1581156748.133339713,-0.0205139,-0.00141583,-5.07742e-14,-nan,-nan,-nan
1581156748.175575549,-0.0190681,-0.00185029,-7.48992e-14,-nan,-nan,-nan
1581156748.182105239,-0.0178571,-0.00241381,-1.0768e-13,-nan,-nan,-nan
1581156748.188371272,-0.0197877,-0.00269789,-1.21331e-13,-nan,-nan,-nan
1581156748.196168755,-0.0153726,-0.00209476,-9.41146e-14,-nan,-nan,-nan
1581156748.202468612,-0.0223949,-0.0024821,-1.00756e-13,-nan,-nan,-nan
1581156748.209343106,-0.0177991,-0.00136612,-4.93506e-14,-nan,-nan,-nan
1581156748.281092007,-0.0191945,-0.00132155,-4.33488e-14,-nan,-nan,-nan
1581156748.287416275,-0.019199,-0.00215623,-8.87935e-14,-nan,-nan,-nan
1581156748.295300058,-0.0190088,-0.00199926,-8.8506e-14,-nan,-nan,-nan
1581156748.301490138,-0.0198016,-0.00216093,-9.01914e-14,-nan,-nan,-nan
1581156748.308062805,-0.0180325,-0.00190638,-8.0434e-14,-nan,-nan,-nan
1581156748.352924453,-0.0212046,-0.00252132,-1.09428e-13,-nan,-nan,-nan
1581156748.356388586,-0.0185678,-0.00178858,-7.01946e-14,-nan,-nan,-nan
1581156748.363050884,-0.0184923,-0.00118915,-3.77565e-14,-nan,-nan,-nan
1581156748.369928972,-0.0199618,-0.00117848,-3.62367e-14,-nan,-nan,-nan
1581156748.376144040,-0.017344,-0.00111397,-3.0473e-14,-nan,-nan,-nan
1581156748.382860361,-0.019599,-0.00132798,-4.02762e-14,-nan,-nan,-nan
1581156748.422468307,-0.0197258,-0.00145169,-5.25074e-14,-nan,-nan,-nan
1581156748.429097618,-0.0174265,-0.00170786,-7.07062e-14,-nan,-nan,-nan
1581156748.435238286,-0.0181438,-0.00187542,-7.40175e-14,-nan,-nan,-nan
1581156748.441353282,-0.0186509,-0.00187322,-7.66186e-14,-nan,-nan,-nan
1581156748.447400749,-0.0217072,-0.00230608,-9.5956e-14,-nan,-nan,-nan
1581156748.454168975,-0.0176028,-0.0018089,-7.69784e-14,-nan,-nan,-nan
1581156748.500423112,-0.0192353,-0.00186737,-7.65263e-14,-nan,-nan,-nan
1581156748.507098083,-0.0175903,-0.00105869,-3.01984e-14,-nan,-nan,-nan
1581156748.513458285,-0.0204524,-0.00115256,-3.50839e-14,-nan,-nan,-nan
1581156748.520134585,-0.0188573,-0.00109911,-3.61093e-14,-nan,-nan,-nan
1581156748.526384966,-0.0219384,-0.00128642,-4.70245e-14,-nan,-nan,-nan
1581156748.533984540,-0.0192763,-0.00109857,-3.47473e-14,-nan,-nan,-nan
1581156748.540299643,-0.0197492,-0.00112626,-2.99765e-14,-nan,-nan,-nan
1581156748.547044382,-0.0177205,-0.000858902,-1.77147e-14,-nan,-nan,-nan
1581156748.553225607,-0.0228518,-0.00113551,-3.27849e-14,-nan,-nan,-nan
1581156748.559992071,-0.0175092,-0.00135413,-5.31051e-14,-nan,-nan,-nan
1581156748.566354837,-0.0198887,-0.00215284,-9.28452e-14,-nan,-nan,-nan
1581156748.573045816,-0.0186229,-0.0019829,-8.68469e-14,-nan,-nan,-nan
1581156748.620195080,-0.0191663,-0.00207116,-8.89626e-14,-nan,-nan,-nan
1581156748.659436489,-0.0199896,-0.00129763,-4.42354e-14,-nan,-nan,-nan
1581156748.666547099,-0.0194572,-0.00112664,-3.52254e-14,-nan,-nan,-nan
1581156748.673108773,-0.0170143,-0.00108956,-3.42442e-14,-nan,-nan,-nan
1581156748.679467685,-0.0210922,-0.00143754,-4.89495e-14,-nan,-nan,-nan
1581156748.685909093,-0.0196728,-0.00120582,-4.30271e-14,-nan,-nan,-nan
1581156748.692488994,-0.0206771,-0.00114822,-3.87439e-14,-nan,-nan,-nan
1581156748.699969561,-0.017793,-0.000887181,-2.14123e-14,-nan,-nan,-nan
1581156748.706144248,-0.0179038,-0.00098711,-2.40742e-14,-nan,-nan,-nan
1581156748.712304555,-0.0219871,-0.00165124,-5.98592e-14,-nan,-nan,-nan
1581156748.718991251,-0.0175644,-0.00160592,-6.65916e-14,-nan,-nan,-nan
1581156748.796919080,-0.0187637,-0.00172804,-7.07773e-14,-nan,-nan,-nan
1581156748.803489196,-0.0274476,-0.00145818,-4.41311e-14,-nan,-nan,-nan
1581156748.809988509,-0.017495,-0.00095944,-2.75121e-14,-nan,-nan,-nan
1581156748.816216256,-0.0217331,-0.00130667,-4.23216e-14,-nan,-nan,-nan
1581156748.823130970,-0.0175511,-0.00103151,-3.47653e-14,-nan,-nan,-nan
1581156748.829959502,-0.020019,-0.00122035,-4.10245e-14,-nan,-nan,-nan
1581156748.836264662,-0.0218634,-0.00140793,-5.28123e-14,-nan,-nan,-nan
1581156748.842898159,-0.0184936,-0.00107883,-4.32512e-14,-nan,-nan,-nan
1581156748.849304100,-0.0232981,-0.00116941,-4.47527e-14,-nan,-nan,-nan
1581156748.855976448,-0.0188239,-0.000937862,-3.54004e-14,-nan,-nan,-nan
1581156748.862302192,-0.0211995,-0.00126765,-4.64914e-14,-nan,-nan,-nan
1581156748.869191780,-0.0184327,-0.00137706,-5.41722e-14,-nan,-nan,-nan
1581156748.911602710,-0.0200846,-0.0016213,-6.80041e-14,-nan,-nan,-nan
1581156748.918152983,-0.0193038,-0.00162494,-6.98075e-14,-nan,-nan,-nan
1581156748.924326562,-0.0217572,-0.00188747,-8.22297e-14,-nan,-nan,-nan
1581156748.931219813,-0.0184543,-0.00169452,-7.41168e-14,-nan,-nan,-nan
1581156748.937398245,-0.0208536,-0.00210219,-9.46216e-14,-nan,-nan,-nan
1581156748.944063941,-0.0180827,-0.00199849,-8.81382e-14,-nan,-nan,-nan
1581156748.983324711,-0.00358505,-0.000384106,-1.76682e-14,-nan,-nan,-nan
1581156748.989400176,-0.125012,-0.00718309,-2.51601e-13,-nan,-nan,-nan
1581156748.997149879,-0.0180556,-0.000994593,-3.37462e-14,-nan,-nan,-nan
1581156749.003926985,-0.0196155,-0.00118459,-3.9375e-14,-nan,-nan,-nan
1581156749.010344636,-0.0186304,-0.00105444,-3.4951e-14,-nan,-nan,-nan
1581156749.052651806,-0.00474993,-0.000240148,-8.05857e-15,-nan,-nan,-nan
1581156749.059557137,-0.109214,-0.00754765,-2.86051e-13,-nan,-nan,-nan
1581156749.066140870,-0.0222843,-0.00169464,-6.95861e-14,-nan,-nan,-nan
1581156749.072278592,-0.0209555,-0.00164648,-6.86502e-14,-nan,-nan,-nan
1581156749.079079673,-0.0184455,-0.00144745,-5.75842e-14,-nan,-nan,-nan
1581156749.085270222,-0.0222259,-0.00184637,-7.41908e-14,-nan,-nan,-nan
1581156749.092213954,-0.0171053,-0.00158087,-6.64922e-14,-nan,-nan,-nan
1581156749.132413490,-0.0203386,-0.00173167,-7.38667e-14,-nan,-nan,-nan
1581156749.139181089,-0.0194166,-0.000899135,-2.57056e-14,-nan,-nan,-nan
1581156749.145065593,-0.0190817,-0.000848264,-2.67184e-14,-nan,-nan,-nan
1581156749.151254811,-0.0203052,-0.000834538,-2.53235e-14,-nan,-nan,-nan
1581156749.157377120,-0.0199502,-0.000854574,-2.42685e-14,-nan,-nan,-nan
1581156749.200239845,-0.0201358,-0.000968042,-3.02686e-14,-nan,-nan,-nan
1581156749.206650538,-0.0201936,-0.00155497,-6.28636e-14,-nan,-nan,-nan
1581156749.213176488,-0.0197493,-0.00161274,-7.17105e-14,-nan,-nan,-nan
1581156749.219943993,-0.0210738,-0.00159134,-6.71146e-14,-nan,-nan,-nan
1581156749.226251988,-0.0200904,-0.00138116,-5.80801e-14,-nan,-nan,-nan
1581156749.233151240,-0.0207875,-0.00148872,-6.2222e-14,-nan,-nan,-nan
1581156749.240243515,-0.0221012,-0.00150791,-6.15443e-14,-nan,-nan,-nan
1581156749.246903091,-0.0182666,-0.00124184,-4.85689e-14,-nan,-nan,-nan
1581156749.253340542,-0.0229638,-0.00154064,-6.12642e-14,-nan,-nan,-nan
1581156749.260022094,-0.0179325,-0.00131487,-5.14381e-14,-nan,-nan,-nan
1581156749.266446419,-0.0201116,-0.00159054,-6.48161e-14,-nan,-nan,-nan
1581156749.308558446,-0.00283133,-0.000224871,-9.36723e-15,-nan,-nan,-nan
1581156749.348149063,-0.0379661,-0.00254144,-9.94639e-14,-nan,-nan,-nan
1581156749.354356229,-0.0225573,-0.00111344,-3.54499e-14,-nan,-nan,-nan
1581156749.360933874,-0.0194525,-0.000886409,-2.43719e-14,-nan,-nan,-nan
1581156749.367147991,-0.0179529,-0.000777554,-2.12682e-14,-nan,-nan,-nan
1581156749.373333698,-0.0193706,-0.000831304,-2.36457e-14,-nan,-nan,-nan
1581156749.380123018,-0.0213526,-0.000757039,-2.03556e-14,-nan,-nan,-nan
1581156749.386223052,-0.0202238,-0.000730918,-1.99294e-14,-nan,-nan,-nan
1581156749.392303096,-0.0199503,-0.00111671,-4.18816e-14,-nan,-nan,-nan
1581156749.399996175,-0.0210227,-0.00169032,-7.36783e-14,-nan,-nan,-nan
1581156749.406313864,-0.0186545,-0.00150501,-6.20246e-14,-nan,-nan,-nan
1581156749.413092526,-0.0205263,-0.0015707,-6.3582e-14,-nan,-nan,-nan
1581156749.489443503,-0.0200824,-0.00148152,-6.18158e-14,-nan,-nan,-nan
1581156749.497156916,-0.0201643,-0.000860874,-2.35448e-14,-nan,-nan,-nan
1581156749.503392379,-0.0222761,-0.00098909,-2.80312e-14,-nan,-nan,-nan
1581156749.510256154,-0.0185395,-0.000828241,-3.21262e-14,-nan,-nan,-nan
1581156749.516955163,-0.0225903,-0.00101214,-4.0411e-14,-nan,-nan,-nan
1581156749.523964306,-0.0211525,-0.000929254,-3.2585e-14,-nan,-nan,-nan
1581156749.530210911,-0.0191384,-0.000936014,-2.85168e-14,-nan,-nan,-nan
1581156749.536407584,-0.0205583,-0.00109088,-3.39716e-14,-nan,-nan,-nan
1581156749.543156693,-0.0194649,-0.000937028,-3.27197e-14,-nan,-nan,-nan
1581156749.549386769,-0.0221746,-0.00103157,-3.71748e-14,-nan,-nan,-nan
1581156749.556044517,-0.0196064,-0.000882428,-2.99735e-14,-nan,-nan,-nan
1581156749.638328256,-0.00174784,-7.47656e-05,-2.37322e-15,-nan,-nan,-nan
1581156749.645237925,-0.236708,-0.0152949,-6.17881e-13,-nan,-nan,-nan
1581156749.651996315,-0.0213473,-0.001686,-7.61713e-14,-nan,-nan,-nan
1581156749.658184900,-0.0202948,-0.00159067,-7.32483e-14,-nan,-nan,-nan
1581156749.664387184,-0.0214607,-0.0017388,-7.70952e-14,-nan,-nan,-nan
1581156749.671305286,-0.0217636,-0.00136085,-5.49506e-14,-nan,-nan,-nan
1581156749.678090316,-0.0185555,-0.000689585,-2.3237e-14,-nan,-nan,-nan
1581156749.684222044,-0.0202178,-0.000625118,-1.59447e-14,-nan,-nan,-nan
1581156749.690986177,-0.0215848,-0.000677614,-1.48648e-14,-nan,-nan,-nan
1581156749.698457003,-0.0220375,-0.000882367,-2.3996e-14,-nan,-nan,-nan
1581156749.705117655,-0.0179822,-0.000860908,-2.89085e-14,-nan,-nan,-nan
1581156749.711178161,-0.0230994,-0.00115241,-4.28863e-14,-nan,-nan,-nan
1581156749.786386683,-0.0204987,-0.00096365,-3.50047e-14,-nan,-nan,-nan
1581156749.793187361,-0.021684,-0.000979373,-3.63329e-14,-nan,-nan,-nan
1581156749.800455934,-0.0217909,-0.00094869,-3.61138e-14,-nan,-nan,-nan
1581156749.807501022,-0.0208319,-0.000966513,-3.5634e-14,-nan,-nan,-nan
1581156749.814167785,-0.0197701,-0.00117435,-4.58076e-14,-nan,-nan,-nan
1581156749.820434266,-0.0217258,-0.00143807,-5.92496e-14,-nan,-nan,-nan
1581156749.827169347,-0.0190971,-0.00122483,-4.87683e-14,-nan,-nan,-nan
1581156749.833394941,-0.0221423,-0.0015026,-5.99413e-14,-nan,-nan,-nan
1581156749.839926313,-0.0188343,-0.00126779,-5.55484e-14,-nan,-nan,-nan
1581156749.846389725,-0.0217481,-0.00149159,-6.65726e-14,-nan,-nan,-nan
1581156749.853086217,-0.0209967,-0.00159183,-7.60258e-14,-nan,-nan,-nan
1581156749.862453857,-0.0213847,-0.00165878,-7.52714e-14,-nan,-nan,-nan
1581156749.902311582,-0.0207903,-0.00112205,-4.58072e-14,-nan,-nan,-nan
1581156749.908396186,-0.021949,-0.0006731,-2.01282e-14,-nan,-nan,-nan
1581156749.915052810,-0.0213407,-0.00065132,-2.2488e-14,-nan,-nan,-nan
1581156749.921449644,-0.0216712,-0.000705413,-1.88794e-14,-nan,-nan,-nan
1581156749.928096256,-0.0191731,-0.000655067,-1.57961e-14,-nan,-nan,-nan
1581156749.934426182,-0.0213515,-0.000731257,-1.97957e-14,-nan,-nan,-nan
1581156749.941401149,-0.0229198,-0.000791716,-2.88309e-14,-nan,-nan,-nan
1581156749.947978069,-0.0198395,-0.000664893,-2.54777e-14,-nan,-nan,-nan
1581156749.954306545,-0.0211479,-0.000723339,-2.70213e-14,-nan,-nan,-nan
1581156749.960566461,-0.0220545,-0.000899715,-3.24753e-14,-nan,-nan,-nan
1581156749.967167936,-0.0194956,-0.0011515,-4.67166e-14,-nan,-nan,-nan
1581156750.043435262,-0.0206803,-0.00114257,-4.60011e-14,-nan,-nan,-nan
1581156750.050152720,-0.0220651,-0.00120184,-5.157e-14,-nan,-nan,-nan
1581156750.056340901,-0.0223108,-0.00123262,-5.33329e-14,-nan,-nan,-nan
1581156750.063109505,-0.0195592,-0.00104623,-4.33968e-14,-nan,-nan,-nan
1581156750.069491258,-0.0210819,-0.00130868,-5.3691e-14,-nan,-nan,-nan
1581156750.076074865,-0.0203761,-0.00132466,-5.89589e-14,-nan,-nan,-nan
1581156750.082445685,-0.0245472,-0.00168014,-8.01017e-14,-nan,-nan,-nan
1581156750.089065241,-0.0184519,-0.00140839,-6.49611e-14,-nan,-nan,-nan
1581156750.096243801,-0.0171509,-0.0012012,-5.31143e-14,-nan,-nan,-nan
1581156750.103041858,-0.0243796,-0.00115964,-4.14698e-14,-nan,-nan,-nan
1581156750.109409431,-0.0238277,-0.000621642,-1.52866e-14,-nan,-nan,-nan
1581156750.119215624,-0.0193339,-0.000421784,-1.00663e-14,-nan,-nan,-nan
1581156750.158990025,-0.0213872,-0.000641095,-1.91386e-14,-nan,-nan,-nan
1581156750.165192294,-0.0193396,-0.000751237,-2.15017e-14,-nan,-nan,-nan
1581156750.171532843,-0.0224365,-0.000879709,-3.36141e-14,-nan,-nan,-nan
1581156750.178159654,-0.0210168,-0.00081101,-3.13534e-14,-nan,-nan,-nan
1581156750.184554996,-0.0227111,-0.000809437,-3.10618e-14,-nan,-nan,-nan
1581156750.191298862,-0.0202111,-0.000740977,-2.67523e-14,-nan,-nan,-nan
1581156750.199051720,-0.0214266,-0.000819501,-2.82181e-14,-nan,-nan,-nan
1581156750.205386169,-0.0242049,-0.00101142,-4.11512e-14,-nan,-nan,-nan
1581156750.212069938,-0.0190916,-0.000950143,-3.83638e-14,-nan,-nan,-nan
1581156750.218389667,-0.0223872,-0.00112229,-4.60207e-14,-nan,-nan,-nan
1581156750.225103115,-0.0198593,-0.000989487,-3.88143e-14,-nan,-nan,-nan
1581156750.268170302,-0.0215617,-0.000928392,-3.85911e-14,-nan,-nan,-nan
1581156750.275131487,-0.0207061,-0.00101021,-4.07495e-14,-nan,-nan,-nan
1581156750.281340558,-0.0251887,-0.00111216,-4.99437e-14,-nan,-nan,-nan
1581156750.288025876,-0.0192352,-0.000897917,-3.7287e-14,-nan,-nan,-nan
1581156750.295521316,-0.0234264,-0.00114571,-4.68627e-14,-nan,-nan,-nan
1581156750.302113888,-0.018734,-0.00098687,-4.12118e-14,-nan,-nan,-nan
1581156750.308445992,-0.0221117,-0.00115319,-4.9836e-14,-nan,-nan,-nan
1581156750.315150391,-0.0208811,-0.00106371,-4.79494e-14,-nan,-nan,-nan
1581156750.354505019,-0.0214581,-0.00120936,-5.37177e-14,-nan,-nan,-nan
1581156750.361195266,-0.0202161,-0.00143798,-6.61103e-14,-nan,-nan,-nan
1581156750.367406590,-0.0220428,-0.00129283,-5.76367e-14,-nan,-nan,-nan
1581156750.374170475,-0.0206392,-0.000541714,-1.83335e-14,-nan,-nan,-nan
1581156750.417358906,-0.0215132,-0.000575542,-1.68412e-14,-nan,-nan,-nan
1581156750.424220006,-0.0218259,-0.00075393,-2.63394e-14,-nan,-nan,-nan
1581156750.430466668,-0.0222955,-0.000684922,-2.2757e-14,-nan,-nan,-nan
1581156750.437310670,-0.020489,-0.000591662,-2.1336e-14,-nan,-nan,-nan
1581156750.444070894,-0.0226372,-0.000626432,-2.05843e-14,-nan,-nan,-nan
1581156750.450502738,-0.0241422,-0.000693342,-2.14092e-14,-nan,-nan,-nan
1581156750.457250325,-0.0185206,-0.000552585,-1.59641e-14,-nan,-nan,-nan
1581156750.463456988,-0.0228323,-0.000676223,-2.35127e-14,-nan,-nan,-nan
1581156750.470339477,-0.0206227,-0.000637502,-2.50522e-14,-nan,-nan,-nan
1581156750.476555941,-0.0238576,-0.000713395,-2.74043e-14,-nan,-nan,-nan
1581156750.483188230,-0.020701,-0.000586957,-1.9922e-14,-nan,-nan,-nan
1581156750.525083137,-0.0215765,-0.000921747,-3.72996e-14,-nan,-nan,-nan
1581156750.531412268,-0.0217995,-0.000950364,-4.00116e-14,-nan,-nan,-nan
1581156750.538194195,-0.0215294,-0.00078536,-3.59978e-14,-nan,-nan,-nan
1581156750.544460818,-0.0240349,-0.00082726,-3.67954e-14,-nan,-nan,-nan
1581156750.551222730,-0.0207218,-0.00068348,-2.62113e-14,-nan,-nan,-nan
1581156750.557399224,-0.0240003,-0.000822565,-2.84453e-14,-nan,-nan,-nan
1581156750.564136032,-0.018145,-0.000647996,-2.10468e-14,-nan,-nan,-nan
1581156750.570641637,-0.0226731,-0.000780009,-2.80993e-14,-nan,-nan,-nan
1581156750.610534503,-0.0217858,-0.000938515,-4.00092e-14,-nan,-nan,-nan
1581156750.617172001,-0.0210769,-0.00116068,-5.27971e-14,-nan,-nan,-nan
1581156750.623435200,-0.0221492,-0.00131978,-5.95593e-14,-nan,-nan,-nan
1581156750.636562564,-0.012001,-0.000685197,-3.18582e-14,-nan,-nan,-nan
1581156750.675583345,-0.0253194,-0.00102442,-4.76029e-14,-nan,-nan,-nan
1581156750.682217177,-0.0212734,-0.00035402,-8.44928e-15,-nan,-nan,-nan
1581156750.688482331,-0.0223356,-0.000447816,-8.0385e-15,-nan,-nan,-nan
1581156750.696312791,-0.0172403,-0.000380878,-9.20024e-15,-nan,-nan,-nan
1581156750.703129653,-0.0262336,-0.000610821,-2.02651e-14,-nan,-nan,-nan
1581156750.709498933,-0.0228448,-0.000638227,-2.68963e-14,-nan,-nan,-nan
1581156750.716156745,-0.0211247,-0.000547889,-1.97282e-14,-nan,-nan,-nan
1581156750.722588833,-0.0229531,-0.000580408,-2.08754e-14,-nan,-nan,-nan
1581156750.729185432,-0.0210818,-0.000484671,-1.51256e-14,-nan,-nan,-nan
1581156750.735491403,-0.0233339,-0.000443139,-1.32785e-14,-nan,-nan,-nan
1581156750.742268390,-0.0211668,-0.000463988,-1.56286e-14,-nan,-nan,-nan
1581156750.785519166,-0.0224364,-0.000645983,-2.44381e-14,-nan,-nan,-nan
1581156750.800545421,-0.0212139,-0.000804374,-3.45366e-14,-nan,-nan,-nan
1581156750.807289671,-0.0245162,-0.00071314,-2.71293e-14,-nan,-nan,-nan
1581156750.814229055,-0.018952,-0.000464076,-1.36311e-14,-nan,-nan,-nan
1581156750.821051203,-0.0218446,-0.000614147,-2.22484e-14,-nan,-nan,-nan
1581156750.827339172,-0.0210465,-0.000887268,-4.08538e-14,-nan,-nan,-nan
1581156750.833517423,-0.023633,-0.000988182,-4.69706e-14,-nan,-nan,-nan
1581156750.840391943,-0.0234888,-0.000917048,-4.44999e-14,-nan,-nan,-nan
1581156750.880259151,-0.021991,-0.000827718,-3.61223e-14,-nan,-nan,-nan
1581156750.886624110,-0.0223231,-0.000827702,-3.2784e-14,-nan,-nan,-nan
1581156750.893204153,-0.0201592,-0.000813528,-3.26225e-14,-nan,-nan,-nan
1581156750.901005578,-0.0228529,-0.000899838,-4.01004e-14,-nan,-nan,-nan
1581156750.943536997,-0.0223725,-0.00100694,-4.71237e-14,-nan,-nan,-nan
1581156750.950336541,-0.0206128,-0.000391258,-1.24173e-14,-nan,-nan,-nan
1581156750.957210033,-0.0221696,-0.00028719,-2.28278e-15,-nan,-nan,-nan
1581156750.964050606,-0.0227057,-0.000268864,-4.88935e-15,-nan,-nan,-nan
1581156750.970379783,-0.0217117,-0.000226411,-4.12628e-15,-nan,-nan,-nan
1581156750.976922818,-0.0246506,-0.00025938,-7.7401e-15,-nan,-nan,-nan
1581156750.983475499,-0.0224325,-0.000285151,-2.46591e-15,-nan,-nan,-nan
1581156750.990122940,-0.0201582,-0.000319495,-9.06581e-16,-nan,-nan,-nan
1581156750.997393700,-0.02389,-0.000340455,-4.50041e-15,-nan,-nan,-nan
1581156751.004045189,-0.0199803,-0.00027345,-5.91468e-15,-nan,-nan,-nan
1581156751.010518861,-0.0231149,-0.000294132,-7.15177e-15,-nan,-nan,-nan
1581156751.053310358,-0.0220341,-0.000684937,-2.8111e-14,-nan,-nan,-nan
1581156751.092371027,-0.0223223,-0.000874078,-3.98154e-14,-nan,-nan,-nan
1581156751.100266151,-0.0234322,-0.000700335,-3.0256e-14,-nan,-nan,-nan
1581156751.106457233,-0.0212511,-0.000563835,-2.15585e-14,-nan,-nan,-nan
1581156751.112464163,-0.0256502,-0.000678534,-2.55801e-14,-nan,-nan,-nan
1581156751.119103752,-0.019951,-0.000491966,-1.73092e-14,-nan,-nan,-nan
1581156751.125347240,-0.0224048,-0.000450198,-1.95451e-14,-nan,-nan,-nan
1581156751.131374297,-0.0230084,-0.000399655,-1.68522e-14,-nan,-nan,-nan
1581156751.137504489,-0.0263526,-0.000459997,-1.6905e-14,-nan,-nan,-nan
1581156751.144156981,-0.0202444,-0.00030939,-9.08794e-15,-nan,-nan,-nan
1581156751.150391167,-0.0212346,-0.000301637,-6.85432e-15,-nan,-nan,-nan
1581156751.190556149,-0.0225762,-0.000310793,-7.70252e-15,-nan,-nan,-nan
1581156751.234406531,-0.0225222,-0.000754882,-3.42426e-14,-nan,-nan,-nan
1581156751.241022304,-0.0239308,-0.000553788,-2.30845e-14,-nan,-nan,-nan
1581156751.247334756,-0.0214943,-0.000470677,-1.95537e-14,-nan,-nan,-nan
1581156751.254625336,-0.0232212,-0.000504815,-1.90712e-14,-nan,-nan,-nan
1581156751.261313499,-0.0214459,-0.000480195,-1.76502e-14,-nan,-nan,-nan
1581156751.268084157,-0.0241881,-0.000551433,-2.59394e-14,-nan,-nan,-nan
1581156751.274480991,-0.0236931,-0.000578206,-2.61029e-14,-nan,-nan,-nan
1581156751.281336934,-0.0212389,-0.000655351,-3.07213e-14,-nan,-nan,-nan
1581156751.288133919,-0.022319,-0.000753556,-3.22866e-14,-nan,-nan,-nan
1581156751.295577349,-0.0198246,-0.000631327,-2.50803e-14,-nan,-nan,-nan
1581156751.302328507,-0.025288,-0.000796981,-3.587e-14,-nan,-nan,-nan
1581156751.312254578,-0.015849,-0.000500336,-2.16155e-14,-nan,-nan,-nan
1581156751.351500044,-0.0241689,-0.000912241,-4.22538e-14,-nan,-nan,-nan
1581156751.358360338,-0.0207563,-0.000371512,-1.12174e-14,-nan,-nan,-nan
1581156751.365242785,-0.0235849,-0.000200701,-3.04402e-15,-nan,-nan,-nan
1581156751.372161679,-0.0231513,-0.000146583,-2.97447e-15,-nan,-nan,-nan
1581156751.379130374,-0.0236567,-0.000191125,-3.96311e-15,-nan,-nan,-nan
1581156751.385267477,-0.021946,-0.000178611,-2.53954e-15,-nan,-nan,-nan
1581156751.425240196,-0.0229634,-0.000287195,-8.93182e-15,-nan,-nan,-nan
1581156751.431985676,-0.0247661,-0.000344973,-2e-14,-nan,-nan,-nan
1581156751.438214933,-0.0227257,-0.000348803,-1.87263e-14,-nan,-nan,-nan
1581156751.444585790,-0.0238766,-0.000376174,-1.63982e-14,-nan,-nan,-nan
1581156751.451235275,-0.0225931,-0.000388787,-1.93118e-14,-nan,-nan,-nan
1581156751.461149531,-0.0241987,-0.000362957,-1.86541e-14,-nan,-nan,-nan
1581156751.467479770,-0.0243602,-0.000371079,-1.70831e-14,-nan,-nan,-nan
1581156751.474480248,-0.0210698,-0.000348949,-1.29241e-14,-nan,-nan,-nan
1581156751.481163834,-0.0229774,-0.000455536,-1.67436e-14,-nan,-nan,-nan
1581156751.487578140,-0.0241577,-0.00053248,-2.71818e-14,-nan,-nan,-nan
1581156751.495482162,-0.0225052,-0.000435617,-2.1916e-14,-nan,-nan,-nan
1581156751.502221489,-0.0239231,-0.000454782,-2.13466e-14,-nan,-nan,-nan
1581156751.540740791,-0.0236257,-0.00039761,-1.66196e-14,-nan,-nan,-nan
1581156751.547089591,-0.0221314,-0.000329981,-1.22467e-14,-nan,-nan,-nan
1581156751.553334012,-0.0207976,-0.000403332,-1.91804e-14,-nan,-nan,-nan
1581156751.559994902,-0.0270112,-0.000562034,-3.13387e-14,-nan,-nan,-nan
1581156751.569170187,-0.021195,-0.000415547,-1.83359e-14,-nan,-nan,-nan
1581156751.609176169,-0.0229164,-0.000446016,-1.90492e-14,-nan,-nan,-nan
1581156751.615530768,-0.0254654,-0.000399889,-1.40046e-14,-nan,-nan,-nan
1581156751.622298339,-0.0197888,-0.000280916,-1.12073e-14,-nan,-nan,-nan
1581156751.628514533,-0.0252432,-0.000295253,-1.34018e-14,-nan,-nan,-nan
1581156751.635381292,-0.022114,-0.000217157,-7.66034e-15,-nan,-nan,-nan
1581156751.643006738,-0.0236455,-0.000290314,-8.74435e-15,-nan,-nan,-nan
1581156751.649218747,-0.0221908,-0.000504235,-2.44014e-14,-nan,-nan,-nan
1581156751.655979368,-0.0241339,-0.000623137,-3.22296e-14,-nan,-nan,-nan
1581156751.662313673,-0.0223995,-0.000522451,-2.45169e-14,-nan,-nan,-nan
1581156751.669169987,-0.0236949,-0.000477248,-1.93611e-14,-nan,-nan,-nan
1581156751.675482102,-0.0216229,-0.000426096,-1.58302e-14,-nan,-nan,-nan
1581156751.718477439,-0.0232667,-0.000420941,-1.91871e-14,-nan,-nan,-nan
1581156751.725218219,-0.024426,-0.000284141,-1.06746e-14,-nan,-nan,-nan
1581156751.731588121,-0.0235106,-0.000267014,-7.5211e-15,-nan,-nan,-nan
1581156751.738239072,-0.0222323,-0.000245741,-9.65434e-15,-nan,-nan,-nan
1581156751.787099709,-0.00339775,-4.01042e-05,-1.91217e-15,-nan,-nan,-nan
1581156751.793303117,-0.179123,-0.00240141,-1.07293e-13,-nan,-nan,-nan
