timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156973.730930776,-0.183296,0.2803,0.234337,-1.49413,0.206233,-0.203542,-0.26642
1581156973.774873730,-0.183361,0.279943,0.234336,-1.49458,0.205963,-0.203656,-0.266063
1581156973.781645215,-0.183826,0.277339,0.234337,-1.49791,0.203927,-0.204437,-0.263384
1581156973.787983536,-0.183897,0.276919,0.234337,-1.49844,0.203571,-0.204518,-0.26294
1581156973.794444877,-0.183957,0.276558,0.234337,-1.49889,0.203269,-0.204585,-0.262579
1581156973.800897330,-0.184015,0.276202,0.234337,-1.49934,0.202971,-0.204659,-0.262234
1581156973.808575896,-0.184094,0.275734,0.234337,-1.49995,0.20258,-0.204757,-0.26177
1581156973.815038874,-0.184152,0.275382,0.234336,-1.5004,0.202287,-0.204827,-0.261399
1581156973.821656404,-0.184223,0.274966,0.234336,-1.50093,0.201948,-0.204904,-0.260969
1581156973.827813913,-0.184282,0.274604,0.234336,-1.50138,0.201659,-0.204968,-0.260611
1581156973.834529174,-0.184354,0.274184,0.234337,-1.50191,0.201325,-0.205046,-0.260219
1581156973.840720135,-0.184417,0.273832,0.234336,-1.50236,0.201039,-0.205118,-0.259877
1581156973.847716880,-0.184496,0.273417,0.234336,-1.50288,0.200698,-0.205194,-0.259449
1581156973.889864419,-0.18497,0.270907,0.234335,-1.50604,0.198705,-0.205957,-0.256903
1581156973.896665314,-0.185031,0.270483,0.234334,-1.50657,0.198379,-0.206107,-0.256481
1581156973.902803865,-0.185082,0.270124,0.234335,-1.50703,0.198093,-0.206219,-0.256132
1581156973.910533894,-0.185149,0.269654,0.234335,-1.50762,0.197703,-0.206327,-0.255655
1581156973.916754703,-0.1852,0.269301,0.234337,-1.50806,0.197409,-0.206389,-0.255284
1581156973.923113583,-0.185261,0.268878,0.234338,-1.50859,0.197076,-0.206453,-0.254851
1581156973.929788937,-0.185315,0.268515,0.234337,-1.50905,0.196811,-0.206512,-0.254501
1581156973.969562826,-0.185694,0.266135,0.234335,-1.51201,0.19506,-0.206921,-0.252134
1581156973.975723141,-0.185753,0.265784,0.234336,-1.51245,0.194789,-0.207001,-0.251776
1581156973.982447800,-0.18582,0.26538,0.234337,-1.51298,0.194465,-0.207119,-0.251357
1581156973.988871608,-0.185879,0.26503,0.234337,-1.51342,0.194183,-0.207221,-0.250999
1581156974.031626989,-0.185936,0.264668,0.234337,-1.51386,0.193905,-0.207328,-0.250651
1581156974.038089776,-0.186321,0.262124,0.234335,-1.51705,0.191953,-0.208124,-0.248137
1581156974.045052141,-0.186387,0.261657,0.234335,-1.51765,0.191586,-0.208224,-0.247648
1581156974.051797717,-0.186437,0.261306,0.234335,-1.51809,0.1913,-0.208286,-0.247286
1581156974.058643264,-0.186495,0.260891,0.234336,-1.51861,0.190968,-0.208356,-0.246886
1581156974.064896284,-0.186547,0.260535,0.234337,-1.51905,0.190691,-0.208416,-0.246557
1581156974.071696883,-0.186621,0.26012,0.234338,-1.51957,0.190365,-0.208484,-0.246155
1581156974.078578117,-0.186703,0.259714,0.234338,-1.52009,0.190046,-0.208556,-0.245735
1581156974.124751313,-0.187263,0.256922,0.234334,-1.52355,0.187915,-0.209106,-0.243005
1581156974.131023981,-0.187342,0.256507,0.234335,-1.52407,0.187598,-0.209218,-0.242617
1581156974.137512076,-0.187409,0.256154,0.234336,-1.52452,0.18733,-0.209312,-0.242287
1581156974.143584837,-0.187476,0.255799,0.234337,-1.52497,0.187066,-0.209409,-0.241939
1581156974.186766975,-0.18796,0.25331,0.234335,-1.52807,0.185245,-0.210154,-0.239523
1581156974.192854744,-0.188031,0.252949,0.234335,-1.52852,0.184965,-0.210225,-0.239166
1581156974.199055015,-0.188112,0.252532,0.234336,-1.52904,0.184636,-0.210295,-0.238773
1581156974.206708688,-0.18818,0.252181,0.234337,-1.52948,0.184358,-0.210349,-0.238445
1581156974.212947085,-0.188255,0.251771,0.234337,-1.52999,0.184038,-0.210413,-0.238043
1581156974.219815780,-0.188326,0.25135,0.234337,-1.53051,0.183725,-0.210475,-0.237616
1581156974.226501523,-0.188397,0.250925,0.234336,-1.53102,0.183415,-0.210546,-0.237188
1581156974.232860921,-0.188456,0.250565,0.234336,-1.53146,0.18316,-0.210604,-0.236843
1581156974.239556351,-0.188525,0.250156,0.234335,-1.53197,0.182865,-0.210664,-0.236451
1581156974.245849042,-0.188585,0.249807,0.234336,-1.53242,0.182612,-0.210713,-0.236105
1581156974.252540092,-0.188655,0.249389,0.234336,-1.53293,0.182308,-0.210771,-0.235687
1581156974.295043592,-0.188727,0.248967,0.234336,-1.53344,0.181997,-0.210859,-0.235265
1581156974.301745588,-0.189181,0.246406,0.234335,-1.5366,0.180109,-0.211567,-0.232813
1581156974.308784586,-0.189244,0.245995,0.234334,-1.53711,0.179789,-0.211696,-0.232416
1581156974.315025722,-0.189305,0.245585,0.234336,-1.53763,0.179473,-0.211832,-0.232012
1581156974.321507575,-0.189357,0.245227,0.234337,-1.53807,0.179192,-0.211945,-0.231665
1581156974.327737889,-0.189409,0.244863,0.234337,-1.53851,0.178902,-0.212028,-0.231322
1581156974.335356260,-0.189468,0.244449,0.234337,-1.53902,0.178562,-0.212099,-0.230932
1581156974.340005854,-0.18952,0.244101,0.234337,-1.53946,0.17827,-0.212155,-0.230604
1581156974.346714986,-0.189574,0.243751,0.234337,-1.5399,0.177984,-0.212214,-0.230261
1581156974.352743623,-0.189628,0.243397,0.234337,-1.54034,0.177706,-0.212275,-0.229909
1581156974.358986227,-0.189695,0.242976,0.234337,-1.54085,0.177383,-0.212345,-0.229503
1581156974.365493402,-0.189753,0.242618,0.234336,-1.54129,0.177111,-0.212403,-0.229166
1581156974.442679720,-0.190481,0.238137,0.234335,-1.54684,0.173763,-0.213312,-0.224819
1581156974.448880048,-0.190531,0.237786,0.234335,-1.54727,0.173509,-0.213412,-0.224487
1581156974.455530178,-0.190587,0.237369,0.234335,-1.54778,0.173217,-0.213532,-0.224077
1581156974.461754923,-0.190635,0.237014,0.234336,-1.54821,0.172962,-0.213641,-0.22372
1581156974.468052121,-0.190688,0.236605,0.234336,-1.54872,0.17266,-0.213778,-0.223322
1581156974.474713601,-0.190733,0.236252,0.234335,-1.54914,0.172398,-0.213886,-0.222998
1581156974.481555355,-0.190784,0.235898,0.234336,-1.54958,0.17213,-0.213963,-0.222676
1581156974.487811908,-0.190854,0.235478,0.234337,-1.55008,0.171823,-0.214016,-0.222276
1581156974.494461321,-0.190933,0.235056,0.234338,-1.55058,0.171517,-0.214069,-0.221869
1581156974.500668219,-0.191004,0.234703,0.234338,-1.55101,0.171259,-0.214119,-0.22152
1581156974.508423647,-0.191108,0.234232,0.234338,-1.55158,0.170916,-0.21419,-0.22109
1581156974.514653212,-0.191188,0.233876,0.234338,-1.55202,0.170654,-0.214248,-0.220771
1581156974.589583520,-0.192138,0.229364,0.234334,-1.5575,0.167358,-0.215097,-0.216453
1581156974.595931061,-0.192192,0.229004,0.234334,-1.55794,0.1671,-0.215169,-0.216102
1581156974.602658833,-0.192251,0.228595,0.234333,-1.55844,0.166794,-0.215256,-0.21569
1581156974.609026094,-0.19231,0.228191,0.234334,-1.55894,0.166488,-0.215352,-0.215299
1581156974.615811782,-0.192362,0.227839,0.234336,-1.55937,0.166214,-0.215438,-0.214975
1581156974.622077750,-0.19242,0.227412,0.234338,-1.55988,0.16589,-0.215544,-0.214594
1581156974.628632801,-0.19247,0.227052,0.234339,-1.56032,0.165622,-0.215634,-0.214251
1581156974.635066549,-0.192527,0.226639,0.234338,-1.56082,0.165313,-0.215751,-0.213846
1581156974.642675687,-0.192585,0.226231,0.234337,-1.56132,0.165019,-0.215875,-0.213442
1581156974.648939846,-0.192633,0.22588,0.234337,-1.56175,0.164775,-0.215984,-0.213115
1581156974.654973607,-0.192686,0.225458,0.234337,-1.56225,0.164492,-0.216098,-0.212726
1581156974.698555295,-0.193002,0.222965,0.234337,-1.56528,0.162736,-0.216442,-0.210396
1581156974.705851104,-0.193065,0.222614,0.234337,-1.56571,0.16248,-0.216501,-0.210057
1581156974.712542447,-0.19316,0.222146,0.234337,-1.56628,0.162142,-0.216579,-0.209613
1581156974.718755482,-0.193237,0.221792,0.234338,-1.56671,0.16189,-0.216629,-0.209291
1581156974.724981019,-0.193318,0.221436,0.234338,-1.56713,0.161637,-0.216675,-0.208958
1581156974.731813089,-0.193414,0.221019,0.234337,-1.56765,0.161341,-0.216728,-0.208561
1581156974.738104401,-0.193513,0.22061,0.234336,-1.56815,0.161052,-0.21681,-0.208153
1581156974.744708045,-0.193595,0.220257,0.234335,-1.56858,0.160804,-0.216898,-0.207817
1581156974.784777564,-0.194115,0.217881,0.234336,-1.57144,0.159049,-0.217414,-0.205623
1581156974.791052448,-0.19418,0.217521,0.234336,-1.57187,0.158792,-0.217499,-0.205344
1581156974.797714214,-0.194246,0.217113,0.234334,-1.57237,0.158497,-0.217606,-0.205002
1581156974.841881129,-0.1943,0.216761,0.234334,-1.57279,0.158247,-0.217701,-0.204684
1581156974.847949539,-0.19466,0.214141,0.234337,-1.57593,0.156382,-0.21825,-0.202249
1581156974.854594024,-0.194706,0.213781,0.234336,-1.57636,0.15613,-0.218291,-0.201885
1581156974.860875557,-0.194758,0.213363,0.234336,-1.57686,0.155839,-0.218342,-0.201495
1581156974.867704109,-0.194808,0.212953,0.234337,-1.57736,0.155548,-0.218397,-0.201112
1581156974.873957297,-0.194849,0.212605,0.234337,-1.57779,0.155305,-0.218437,-0.200769
1581156974.880718588,-0.194896,0.212186,0.234337,-1.57828,0.155027,-0.218483,-0.200347
1581156974.886958004,-0.194936,0.211827,0.234336,-1.57871,0.154788,-0.218526,-0.199994
1581156974.893806062,-0.194993,0.211406,0.234337,-1.57921,0.154506,-0.218581,-0.199602
1581156974.900070194,-0.195061,0.210992,0.234337,-1.57971,0.154218,-0.218657,-0.199231
1581156974.907804021,-0.195138,0.210586,0.234338,-1.5802,0.153928,-0.218747,-0.198844
1581156974.913990518,-0.195221,0.210169,0.234337,-1.58069,0.153625,-0.218847,-0.198433
1581156974.961719873,-0.195905,0.207369,0.234336,-1.58404,0.151655,-0.219413,-0.195809
1581156974.968030434,-0.19599,0.207016,0.234336,-1.58447,0.15142,-0.219491,-0.195496
1581156974.974597006,-0.196074,0.206609,0.234335,-1.58496,0.151142,-0.219584,-0.195129
1581156974.981096886,-0.196137,0.206258,0.234334,-1.58538,0.150897,-0.219676,-0.194804
1581156974.987919943,-0.196204,0.205838,0.234334,-1.58587,0.150595,-0.219787,-0.194415
1581156974.994104625,-0.196268,0.205416,0.234334,-1.58637,0.15029,-0.219893,-0.194022
1581156975.000765637,-0.196318,0.205063,0.234334,-1.5868,0.150027,-0.219977,-0.193694
1581156975.008002090,-0.196374,0.204657,0.234334,-1.5873,0.14972,-0.220062,-0.193321
1581156975.048703533,-0.196687,0.202297,0.234335,-1.59007,0.148052,-0.220399,-0.191156
1581156975.054621657,-0.196743,0.201885,0.234336,-1.59056,0.147755,-0.22046,-0.190766
1581156975.060846603,-0.19679,0.201529,0.234336,-1.59099,0.147489,-0.220507,-0.190435
1581156975.106571611,-0.196845,0.201116,0.234336,-1.59149,0.147177,-0.220557,-0.190053
1581156975.110960721,-0.197222,0.19858,0.234337,-1.59447,0.145331,-0.220976,-0.187698
1581156975.117852049,-0.197304,0.198161,0.234337,-1.59497,0.145037,-0.221068,-0.187313
1581156975.124516354,-0.197391,0.197744,0.234337,-1.59547,0.144746,-0.221155,-0.186914
1581156975.130933520,-0.197467,0.197394,0.234337,-1.59589,0.1445,-0.221235,-0.186564
1581156975.137601878,-0.197561,0.19698,0.234336,-1.59638,0.144203,-0.221328,-0.18617
1581156975.144073610,-0.197646,0.196626,0.234336,-1.5968,0.143944,-0.221411,-0.185856
1581156975.150676382,-0.197749,0.196206,0.234336,-1.59729,0.143649,-0.221505,-0.185496
1581156975.156858353,-0.197837,0.195846,0.234336,-1.59771,0.143402,-0.221587,-0.185171
1581156975.208908048,-0.198449,0.192708,0.234334,-1.60141,0.141258,-0.222088,-0.182267
1581156975.214967918,-0.198509,0.192286,0.234335,-1.60189,0.14096,-0.222147,-0.181902
1581156975.221611019,-0.198559,0.191923,0.234335,-1.60231,0.140699,-0.222196,-0.181595
1581156975.264963910,-0.198887,0.189428,0.234335,-1.60526,0.138936,-0.222539,-0.179323
1581156975.271834886,-0.198943,0.18902,0.234336,-1.60574,0.138651,-0.222585,-0.178928
1581156975.277833410,-0.19899,0.188669,0.234336,-1.60615,0.138407,-0.222625,-0.178579
1581156975.284609226,-0.199045,0.188245,0.234337,-1.60664,0.138118,-0.222694,-0.178183
1581156975.290932848,-0.199093,0.187884,0.234337,-1.60707,0.137867,-0.222768,-0.177861
1581156975.297551564,-0.199148,0.187468,0.234336,-1.60756,0.137577,-0.222854,-0.177492
1581156975.304064094,-0.199203,0.187119,0.234336,-1.60798,0.137332,-0.222922,-0.177164
1581156975.311531636,-0.199285,0.186652,0.234337,-1.60852,0.137,-0.223019,-0.176714
1581156975.317828858,-0.199353,0.186294,0.234337,-1.60894,0.13675,-0.223087,-0.176368
1581156975.324452419,-0.199435,0.185871,0.234337,-1.60943,0.136465,-0.22317,-0.175996
1581156975.331841901,-0.199509,0.185517,0.234336,-1.60984,0.136221,-0.22324,-0.175681
1581156975.373048191,-0.199598,0.185109,0.234336,-1.61034,0.135936,-0.223322,-0.175312
1581156975.379990690,-0.200208,0.182631,0.234335,-1.61323,0.134133,-0.22384,-0.173008
1581156975.386772819,-0.200297,0.182216,0.234336,-1.61371,0.133833,-0.223883,-0.172623
1581156975.393664678,-0.200371,0.181798,0.234335,-1.61421,0.133534,-0.223932,-0.172253
1581156975.433223275,-0.200707,0.179493,0.234337,-1.61692,0.131907,-0.224278,-0.170174
1581156975.446182028,-0.200821,0.178667,0.234335,-1.61789,0.131302,-0.224404,-0.169419
1581156975.452846715,-0.200871,0.178308,0.234336,-1.61831,0.131045,-0.224455,-0.169077
1581156975.459089469,-0.200928,0.177894,0.234336,-1.61879,0.130761,-0.224507,-0.168687
1581156975.465811612,-0.200978,0.177539,0.234336,-1.6192,0.13053,-0.224551,-0.168365
1581156975.472022807,-0.201029,0.177184,0.234336,-1.61961,0.130295,-0.224593,-0.16805
1581156975.478667847,-0.201089,0.176769,0.234335,-1.6201,0.130017,-0.224645,-0.16767
1581156975.484985958,-0.20114,0.176407,0.234336,-1.62051,0.129783,-0.224691,-0.167331
1581156975.527666242,-0.201505,0.1739,0.234335,-1.62342,0.128075,-0.225005,-0.165162
1581156975.533914484,-0.20158,0.173494,0.234336,-1.6239,0.127786,-0.225084,-0.16478
1581156975.573227348,-0.202083,0.171117,0.234336,-1.62665,0.126188,-0.225651,-0.162661
1581156975.579734019,-0.202181,0.170694,0.234336,-1.62713,0.125907,-0.225728,-0.162289
1581156975.585829031,-0.20226,0.170331,0.234336,-1.62754,0.125666,-0.225762,-0.161978
1581156975.592618995,-0.202352,0.169915,0.234336,-1.62801,0.125373,-0.225792,-0.161603
1581156975.598729435,-0.202428,0.169561,0.234336,-1.62841,0.125121,-0.225821,-0.161261
1581156975.604985838,-0.2025,0.169213,0.234336,-1.62881,0.124872,-0.225852,-0.160914
1581156975.611824924,-0.20258,0.168795,0.234336,-1.62928,0.124589,-0.22589,-0.160526
1581156975.618533439,-0.202647,0.168428,0.234336,-1.62969,0.124349,-0.225922,-0.160214
1581156975.624810476,-0.202726,0.168012,0.234335,-1.63017,0.124072,-0.22596,-0.159853
1581156975.631014398,-0.202803,0.167602,0.234335,-1.63066,0.123802,-0.226001,-0.159469
1581156975.674651071,-0.203227,0.165123,0.234335,-1.63348,0.122038,-0.226369,-0.157156
1581156975.680994239,-0.203283,0.164767,0.234336,-1.6339,0.121763,-0.226423,-0.156818
1581156975.687923657,-0.203348,0.164345,0.234337,-1.63438,0.121448,-0.226478,-0.156439
1581156975.694165336,-0.203414,0.163929,0.234337,-1.63486,0.121145,-0.226524,-0.156075
1581156975.700849131,-0.203471,0.163579,0.234336,-1.63526,0.120887,-0.226563,-0.155762
1581156975.708553699,-0.203546,0.16311,0.234337,-1.63581,0.120548,-0.226617,-0.155327
1581156975.714748691,-0.203602,0.162755,0.234336,-1.63621,0.120305,-0.226671,-0.154994
1581156975.721084690,-0.203656,0.162399,0.234337,-1.63662,0.120064,-0.226731,-0.15466
1581156975.727642025,-0.20372,0.161985,0.234336,-1.6371,0.119786,-0.226797,-0.15429
1581156975.733905979,-0.203775,0.161637,0.234336,-1.63751,0.119541,-0.226853,-0.153973
1581156975.740543907,-0.203841,0.161227,0.234335,-1.63799,0.119249,-0.22692,-0.153595
1581156975.816013029,-0.204281,0.158739,0.234336,-1.64083,0.117531,-0.227316,-0.151352
1581156975.822145328,-0.204724,0.156416,0.234335,-1.64349,0.115931,-0.22778,-0.149245
1581156975.828790178,-0.204797,0.156004,0.234335,-1.64396,0.115619,-0.227817,-0.148861
1581156975.835638251,-0.204861,0.155648,0.234336,-1.64437,0.11536,-0.227849,-0.148544
1581156975.841831380,-0.204936,0.155228,0.234336,-1.64484,0.115062,-0.227885,-0.148173
1581156975.848481032,-0.205002,0.154867,0.234337,-1.64525,0.11481,-0.227915,-0.14784
1581156975.854705744,-0.205078,0.154448,0.234336,-1.64573,0.114516,-0.227955,-0.147442
1581156975.860942055,-0.205143,0.154095,0.234336,-1.64614,0.114267,-0.227993,-0.147099
1581156975.867887963,-0.20522,0.153687,0.234336,-1.64661,0.113986,-0.228038,-0.146722
1581156975.874130925,-0.205295,0.153267,0.234336,-1.64708,0.113702,-0.22808,-0.14637
1581156975.880818263,-0.20536,0.152905,0.234335,-1.64749,0.113461,-0.228116,-0.146061
1581156975.887071227,-0.205426,0.152542,0.234335,-1.64789,0.113222,-0.228153,-0.14573
1581156975.929910048,-0.20587,0.149985,0.234335,-1.6508,0.111478,-0.228422,-0.143414
1581156975.936734686,-0.205935,0.149578,0.234335,-1.65126,0.111196,-0.228483,-0.143022
1581156975.942984778,-0.205989,0.14922,0.234335,-1.65166,0.110955,-0.228541,-0.142707
1581156975.949865029,-0.206052,0.148792,0.234336,-1.65213,0.110673,-0.228609,-0.142351
1581156975.956597581,-0.206115,0.148373,0.234335,-1.6526,0.110394,-0.228669,-0.141985
1581156975.962817371,-0.20617,0.148019,0.234335,-1.653,0.110149,-0.22872,-0.141652
1581156975.969048793,-0.206227,0.147667,0.234336,-1.65341,0.109903,-0.228766,-0.141311
1581156975.975735767,-0.206295,0.147256,0.234336,-1.65388,0.109608,-0.228821,-0.140927
1581156975.982150628,-0.206359,0.146892,0.234337,-1.65429,0.109351,-0.228866,-0.140615
1581156975.988693682,-0.206434,0.14647,0.234337,-1.65476,0.109057,-0.228922,-0.140259
1581156975.994959343,-0.206499,0.146116,0.234336,-1.65517,0.108809,-0.228973,-0.139937
1581156976.037727015,-0.206928,0.143635,0.234335,-1.65799,0.107108,-0.229363,-0.137625
1581156976.044987715,-0.206997,0.143218,0.234336,-1.65846,0.106828,-0.229431,-0.137229
1581156976.051087004,-0.207078,0.142741,0.234337,-1.65899,0.106498,-0.229518,-0.136795
1581156976.057819501,-0.207139,0.142384,0.234336,-1.65939,0.106251,-0.229591,-0.136481
1581156976.064694230,-0.207214,0.141973,0.234336,-1.65986,0.105964,-0.229672,-0.136117
1581156976.070935505,-0.207278,0.141619,0.234335,-1.66026,0.105712,-0.22972,-0.135791
1581156976.077706928,-0.207354,0.141197,0.234335,-1.66072,0.105423,-0.229753,-0.135404
1581156976.119134051,-0.207417,0.140842,0.234336,-1.66112,0.105174,-0.229779,-0.13507
1581156976.125797572,-0.207873,0.138345,0.234336,-1.66395,0.103428,-0.229995,-0.132817
1581156976.132097020,-0.207945,0.137929,0.234336,-1.66442,0.103121,-0.230029,-0.132459
1581156976.138809426,-0.208003,0.137571,0.234335,-1.66481,0.102863,-0.23006,-0.132139
1581156976.181810436,-0.208072,0.137148,0.234335,-1.66529,0.102567,-0.230097,-0.131755
1581156976.188226384,-0.208485,0.134637,0.234336,-1.66809,0.100798,-0.230339,-0.129462
1581156976.194870343,-0.208562,0.134228,0.234337,-1.66855,0.100501,-0.2304,-0.129085
1581156976.201750031,-0.208642,0.133813,0.234337,-1.66902,0.100217,-0.23046,-0.128717
1581156976.209131482,-0.208721,0.13339,0.234336,-1.66949,0.0999383,-0.230513,-0.128334
1581156976.216024461,-0.208801,0.132967,0.234336,-1.66996,0.0996623,-0.230571,-0.127935
1581156976.222594223,-0.208882,0.13255,0.234335,-1.67042,0.0993885,-0.230629,-0.127531
1581156976.228939052,-0.208949,0.132198,0.234335,-1.67081,0.0991576,-0.230675,-0.127204
1581156976.235657158,-0.209027,0.131786,0.234335,-1.67126,0.0988846,-0.23072,-0.126848
1581156976.241855640,-0.209092,0.131419,0.234335,-1.67165,0.0986481,-0.230758,-0.126541
1581156976.248597941,-0.209169,0.130992,0.234335,-1.67211,0.098375,-0.230805,-0.126164
1581156976.254679953,-0.209235,0.130634,0.234335,-1.6725,0.0981404,-0.230844,-0.125827
1581156976.297777961,-0.209717,0.128136,0.234335,-1.67529,0.0963965,-0.23115,-0.123556
1581156976.304060295,-0.209795,0.127726,0.234335,-1.67575,0.0961044,-0.231221,-0.123177
1581156976.311740824,-0.209883,0.127244,0.234337,-1.67628,0.0957783,-0.231302,-0.122771
1581156976.318061949,-0.209947,0.126883,0.234337,-1.67667,0.0955384,-0.231363,-0.122461
1581156976.324587710,-0.210021,0.12647,0.234336,-1.67714,0.0952559,-0.231437,-0.122072
1581156976.332191785,-0.210081,0.126115,0.234335,-1.67754,0.0950137,-0.231499,-0.121726
1581156976.373786162,-0.210149,0.125699,0.234336,-1.67799,0.0947353,-0.231573,-0.121333
1581156976.380159868,-0.210517,0.123197,0.234336,-1.68074,0.0930101,-0.231773,-0.119039
1581156976.386696202,-0.210579,0.122778,0.234337,-1.68121,0.0927283,-0.231811,-0.118673
1581156976.393690869,-0.210642,0.122367,0.234336,-1.68168,0.0924559,-0.231852,-0.118296
1581156976.399846405,-0.210701,0.122012,0.234336,-1.68207,0.0922234,-0.231888,-0.11796
1581156976.407683429,-0.210774,0.121593,0.234336,-1.68253,0.0919461,-0.231926,-0.117565
1581156976.450068709,-0.211238,0.119031,0.234336,-1.68536,0.0899967,-0.232156,-0.115231
1581156976.456750048,-0.211312,0.118616,0.234336,-1.68582,0.0896893,-0.232195,-0.114861
1581156976.462943887,-0.211377,0.118259,0.234336,-1.68621,0.0894274,-0.232223,-0.11454
1581156976.469834608,-0.211456,0.117841,0.234335,-1.68666,0.0891281,-0.232254,-0.11416
1581156976.476658791,-0.211537,0.117416,0.234335,-1.68712,0.0888458,-0.232288,-0.113775
1581156976.482826970,-0.211607,0.117056,0.234336,-1.68752,0.0886037,-0.232314,-0.113455
1581156976.489637408,-0.21169,0.116644,0.234335,-1.68798,0.0883205,-0.23234,-0.113088
1581156976.495855477,-0.21176,0.116287,0.234335,-1.68837,0.0880729,-0.232361,-0.112778
1581156976.502127732,-0.211841,0.115868,0.234335,-1.68883,0.0877761,-0.23239,-0.112397
1581156976.510040063,-0.211921,0.115445,0.234335,-1.6893,0.0874812,-0.232437,-0.112012
1581156976.516168354,-0.212002,0.11503,0.234335,-1.68976,0.087185,-0.232493,-0.11163
1581156976.559748712,-0.21207,0.11468,0.234335,-1.69014,0.0869309,-0.232544,-0.111315
1581156976.565956916,-0.212507,0.112114,0.234335,-1.69295,0.0851667,-0.232857,-0.108961
1581156976.572787210,-0.21257,0.111688,0.234335,-1.69341,0.0848679,-0.232906,-0.10857
1581156976.579115054,-0.212624,0.111325,0.234335,-1.6938,0.084602,-0.232946,-0.108224
1581156976.585854670,-0.212689,0.110909,0.234335,-1.69426,0.0842898,-0.232992,-0.10782
1581156976.592087771,-0.212756,0.110501,0.234335,-1.69472,0.0839814,-0.233044,-0.107441
1581156976.598794651,-0.212816,0.11015,0.234336,-1.69511,0.0837205,-0.23309,-0.107137
1581156976.606111154,-0.212879,0.109786,0.234337,-1.6955,0.0834662,-0.233136,-0.106826
1581156976.617179489,-0.213015,0.109064,0.234337,-1.69629,0.0829907,-0.233236,-0.106152
1581156976.623770777,-0.213098,0.108652,0.234336,-1.69674,0.082721,-0.233304,-0.105751
1581156976.630068129,-0.213167,0.108302,0.234336,-1.69713,0.0824891,-0.233359,-0.105429
1581156976.636704962,-0.213249,0.107885,0.234336,-1.69759,0.0822158,-0.233401,-0.105066
1581156976.680164553,-0.213746,0.105304,0.234336,-1.70037,0.0804952,-0.233499,-0.102736
1581156976.687156820,-0.213837,0.104831,0.234335,-1.7009,0.0801721,-0.233522,-0.102282
1581156976.693823310,-0.213904,0.104477,0.234334,-1.7013,0.0799321,-0.233538,-0.101934
1581156976.700562455,-0.213981,0.104064,0.234334,-1.70175,0.0796448,-0.233558,-0.101548
1581156976.708041429,-0.214056,0.103645,0.234335,-1.70221,0.079348,-0.233578,-0.101186
1581156976.714641651,-0.21413,0.103226,0.234335,-1.70266,0.0790415,-0.2336,-0.100816
1581156976.720943414,-0.214192,0.102871,0.234335,-1.70305,0.0787727,-0.233628,-0.100477
1581156976.760788258,-0.214264,0.102455,0.234335,-1.7035,0.0784601,-0.233676,-0.100065
1581156976.766905745,-0.214619,0.100059,0.234335,-1.70606,0.0766827,-0.233998,-0.097845
1581156976.773102216,-0.214677,0.0996346,0.234336,-1.7065,0.076376,-0.234049,-0.0974661
1581156976.779754068,-0.214727,0.0992798,0.234336,-1.70688,0.0761159,-0.234092,-0.0971462
1581156976.823901685,-0.214779,0.0989218,0.234336,-1.70727,0.0758626,-0.234129,-0.0968241
1581156976.830149230,-0.215272,0.0963406,0.234336,-1.71003,0.0740243,-0.234315,-0.0944356
1581156976.836632829,-0.215372,0.095918,0.234336,-1.71048,0.0737269,-0.234336,-0.0940459
1581156976.842923696,-0.215455,0.0955556,0.234336,-1.71086,0.0734718,-0.234356,-0.0937228
1581156976.849683330,-0.215552,0.0951414,0.234336,-1.71131,0.0731776,-0.234379,-0.0933521
1581156976.855892765,-0.215635,0.0947886,0.234336,-1.71169,0.0729206,-0.234393,-0.0930386
1581156976.862076991,-0.215728,0.0943638,0.234335,-1.71214,0.0726204,-0.234407,-0.0926472
1581156976.868704224,-0.215809,0.0939979,0.234335,-1.71254,0.0723586,-0.234417,-0.0923136
1581156976.875164876,-0.215904,0.0935716,0.234335,-1.71299,0.0720443,-0.234432,-0.091925
1581156976.882164624,-0.215983,0.0932134,0.234335,-1.71338,0.071772,-0.234448,-0.0916051
1581156976.888822947,-0.216069,0.0928043,0.234335,-1.71382,0.0714694,-0.234484,-0.0912204
1581156976.894967059,-0.216133,0.0924442,0.234334,-1.71421,0.0712284,-0.234531,-0.0908858
1581156976.937950805,-0.216504,0.0899197,0.234336,-1.71691,0.0695569,-0.234742,-0.0885172
1581156976.944781095,-0.21657,0.0894359,0.234336,-1.71742,0.0692289,-0.234772,-0.0880546
1581156976.950921013,-0.216619,0.0890788,0.234336,-1.7178,0.0689751,-0.234794,-0.0877334
1581156976.957616612,-0.216675,0.0886675,0.234335,-1.71824,0.0686806,-0.234823,-0.0873681
1581156976.963766351,-0.216723,0.0883113,0.234335,-1.71863,0.0684237,-0.234848,-0.087046
1581156976.970194079,-0.216777,0.0878813,0.234336,-1.71908,0.0681286,-0.23488,-0.0866471
1581156976.976778576,-0.216824,0.0875189,0.234336,-1.71946,0.0678777,-0.234911,-0.0863015
1581156976.983577346,-0.216873,0.0871617,0.234336,-1.71984,0.0676259,-0.234945,-0.0859636
1581156977.023145632,-0.217349,0.0847725,0.234335,-1.72242,0.0659176,-0.235198,-0.0837618
1581156977.029798319,-0.217453,0.0843553,0.234335,-1.72286,0.0655959,-0.235249,-0.0833962
