timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158873.617193001,-0.181622,0.289931,0.234334,-1.48199,0.214194,-0.201019,-0.276532
1581158873.660194075,-0.182312,0.285405,0.234333,-1.48771,0.210513,-0.202303,-0.271835
1581158873.667115574,-0.182401,0.284996,0.234333,-1.48823,0.210157,-0.202438,-0.271404
1581158873.673816929,-0.182492,0.28458,0.234334,-1.48875,0.2098,-0.202542,-0.270971
1581158873.680407743,-0.182582,0.284155,0.234334,-1.48928,0.209451,-0.202623,-0.270544
1581158873.687056814,-0.182658,0.2838,0.234332,-1.48974,0.209157,-0.202693,-0.270187
1581158873.693986477,-0.182744,0.28339,0.234332,-1.49027,0.208816,-0.202773,-0.269774
1581158873.700861273,-0.182828,0.282979,0.234332,-1.4908,0.208477,-0.202849,-0.269338
1581158873.707155391,-0.182895,0.282622,0.234332,-1.49125,0.208193,-0.20291,-0.268967
1581158873.714955836,-0.182982,0.282136,0.234333,-1.49184,0.207809,-0.202986,-0.268478
1581158873.721293598,-0.183046,0.281776,0.234333,-1.49229,0.207525,-0.203037,-0.268122
1581158873.727969790,-0.183121,0.281367,0.234333,-1.49283,0.207188,-0.203113,-0.267695
1581158873.769922768,-0.183185,0.281017,0.234333,-1.49328,0.206897,-0.203201,-0.267318
1581158873.776117612,-0.183631,0.278538,0.234332,-1.49643,0.204909,-0.204016,-0.26472
1581158873.782785654,-0.183705,0.278126,0.234332,-1.49696,0.204588,-0.204162,-0.264315
1581158873.789044916,-0.183768,0.277769,0.234333,-1.49742,0.204308,-0.204263,-0.263972
1581158873.796853457,-0.18384,0.277358,0.234333,-1.49795,0.203979,-0.204354,-0.263545
1581158873.803142506,-0.183911,0.276942,0.234333,-1.49848,0.203645,-0.204439,-0.263106
1581158873.809359010,-0.18398,0.276525,0.234333,-1.49901,0.203306,-0.204523,-0.262671
1581158873.815910831,-0.184038,0.276171,0.234333,-1.49946,0.20302,-0.204593,-0.262322
1581158873.822146292,-0.184096,0.275823,0.234333,-1.4999,0.202739,-0.204669,-0.261976
1581158873.828878636,-0.184165,0.275414,0.234333,-1.50043,0.202411,-0.204759,-0.261554
1581158873.835086872,-0.184225,0.275061,0.234333,-1.50089,0.202128,-0.20483,-0.261183
1581158873.841874186,-0.184295,0.274638,0.234333,-1.50142,0.201797,-0.204909,-0.260755
1581158873.884290783,-0.184781,0.272111,0.234332,-1.50456,0.199808,-0.205406,-0.258268
1581158873.891002012,-0.184863,0.271697,0.234332,-1.50509,0.19948,-0.205536,-0.257868
1581158873.898296114,-0.184938,0.27128,0.234332,-1.50562,0.199159,-0.205674,-0.257437
1581158873.905043322,-0.185003,0.270856,0.234331,-1.50615,0.19884,-0.205818,-0.256992
1581158873.911309352,-0.185064,0.27043,0.234331,-1.50668,0.198519,-0.205966,-0.256567
1581158873.918033022,-0.185116,0.270071,0.234331,-1.50713,0.198239,-0.206095,-0.256213
1581158873.925253842,-0.185176,0.269656,0.234332,-1.50765,0.19791,-0.206232,-0.255801
1581158873.965071498,-0.185545,0.267271,0.234332,-1.51066,0.19598,-0.206676,-0.253539
1581158873.971403130,-0.185614,0.266844,0.234332,-1.51118,0.195656,-0.206751,-0.253137
1581158873.977926932,-0.185672,0.266478,0.234332,-1.51162,0.195375,-0.206808,-0.252788
1581158873.984744868,-0.18574,0.266058,0.234332,-1.51215,0.195043,-0.206871,-0.252399
1581158874.027483582,-0.185799,0.265706,0.234332,-1.5126,0.194768,-0.206922,-0.252062
1581158874.033943255,-0.186202,0.263152,0.234332,-1.51579,0.192845,-0.207637,-0.249502
1581158874.040030453,-0.186253,0.262794,0.234332,-1.51624,0.192577,-0.207752,-0.249135
1581158874.047036486,-0.186311,0.26237,0.234332,-1.51677,0.192267,-0.207897,-0.248724
1581158874.053294245,-0.186361,0.262016,0.234332,-1.51723,0.192001,-0.20802,-0.24837
1581158874.059874378,-0.186419,0.261606,0.234332,-1.51775,0.19168,-0.208141,-0.247951
1581158874.066289717,-0.18647,0.261251,0.234332,-1.5182,0.191394,-0.208216,-0.247577
1581158874.073044870,-0.186528,0.260835,0.234333,-1.51872,0.191063,-0.208284,-0.247155
1581158874.079850748,-0.186589,0.260417,0.234333,-1.51923,0.190739,-0.208352,-0.24675
1581158874.086112184,-0.186646,0.260062,0.234333,-1.51968,0.190461,-0.208411,-0.246401
1581158874.092862586,-0.186724,0.259654,0.234333,-1.5202,0.190141,-0.208478,-0.245978
1581158874.100373582,-0.186804,0.259239,0.234334,-1.52072,0.189833,-0.208546,-0.245545
1581158874.174971339,-0.187288,0.256683,0.234331,-1.5239,0.187898,-0.209045,-0.243023
1581158874.181446508,-0.187716,0.25437,0.234333,-1.5268,0.186193,-0.209681,-0.240791
1581158874.187807768,-0.187794,0.253958,0.234332,-1.5273,0.18589,-0.209807,-0.240409
1581158874.195192562,-0.187863,0.2536,0.234332,-1.52774,0.185627,-0.20992,-0.240068
1581158874.201220368,-0.187953,0.253121,0.234332,-1.52832,0.185271,-0.210076,-0.239581
1581158874.207889352,-0.188022,0.25276,0.234333,-1.52876,0.184994,-0.21016,-0.239222
1581158874.214280604,-0.188101,0.252347,0.234333,-1.52927,0.184667,-0.210234,-0.238825
1581158874.220984764,-0.188169,0.251996,0.234333,-1.5297,0.184393,-0.210292,-0.238498
1581158874.227124290,-0.188233,0.251638,0.234333,-1.53013,0.184121,-0.21035,-0.238157
1581158874.233220397,-0.188295,0.251275,0.234333,-1.53057,0.183852,-0.210406,-0.237797
1581158874.239370025,-0.188364,0.250848,0.234333,-1.53108,0.183546,-0.21047,-0.237364
1581158874.249260730,-0.188424,0.250488,0.234333,-1.53151,0.183288,-0.210529,-0.237011
1581158874.289329499,-0.188848,0.248001,0.234332,-1.53457,0.181457,-0.210984,-0.234592
1581158874.296961841,-0.188938,0.247532,0.234333,-1.53514,0.1811,-0.211118,-0.234145
1581158874.303806047,-0.189007,0.247167,0.234333,-1.53558,0.180838,-0.211213,-0.233799
1581158874.310154563,-0.189086,0.246745,0.234333,-1.5361,0.180535,-0.211318,-0.233387
1581158874.316327684,-0.189155,0.246386,0.234333,-1.53654,0.180276,-0.211414,-0.233038
1581158874.323154217,-0.189235,0.245976,0.234333,-1.53706,0.17997,-0.211529,-0.232647
1581158874.329851282,-0.189312,0.245566,0.234333,-1.53757,0.179655,-0.211657,-0.232247
1581158874.336114768,-0.189378,0.245206,0.234333,-1.53801,0.179379,-0.211769,-0.231899
1581158874.342830265,-0.189453,0.244783,0.234333,-1.53852,0.17905,-0.211899,-0.231494
1581158874.397172205,-0.190012,0.241597,0.234331,-1.54246,0.176506,-0.21247,-0.228442
1581158874.403860134,-0.190077,0.241182,0.234332,-1.54296,0.17619,-0.212545,-0.228026
1581158874.446282763,-0.190446,0.238702,0.234332,-1.54604,0.174402,-0.213009,-0.225589
1581158874.453156519,-0.190502,0.238287,0.234331,-1.54655,0.174117,-0.213119,-0.225199
1581158874.459080369,-0.190549,0.237934,0.234331,-1.54698,0.173872,-0.213219,-0.224879
1581158874.465778430,-0.190602,0.237518,0.234331,-1.54749,0.173587,-0.213332,-0.224493
1581158874.472080079,-0.190647,0.237159,0.234333,-1.54794,0.173343,-0.213429,-0.224145
1581158874.478390043,-0.19069,0.236808,0.234332,-1.54838,0.173094,-0.213532,-0.22379
1581158874.484997115,-0.19074,0.236396,0.234332,-1.54889,0.172801,-0.213661,-0.223386
1581158874.491233761,-0.190784,0.236042,0.234332,-1.54932,0.172544,-0.213778,-0.223061
1581158874.499090445,-0.190848,0.235565,0.234333,-1.5499,0.172192,-0.213919,-0.222633
1581158874.505843941,-0.190919,0.235142,0.234333,-1.55041,0.171884,-0.213988,-0.222232
1581158874.512203982,-0.190986,0.234786,0.234334,-1.55085,0.171623,-0.21403,-0.221882
1581158874.518799352,-0.191073,0.234376,0.234333,-1.55135,0.171322,-0.214082,-0.221478
1581158874.561379482,-0.191629,0.231888,0.234331,-1.55439,0.169517,-0.214479,-0.219129
1581158874.568919964,-0.19172,0.231465,0.234332,-1.55489,0.169213,-0.214548,-0.218757
1581158874.575241398,-0.191812,0.231042,0.234333,-1.5554,0.16891,-0.214609,-0.218361
1581158874.581960965,-0.191905,0.230627,0.234333,-1.55592,0.168607,-0.214677,-0.217943
1581158874.588163201,-0.191984,0.230277,0.234333,-1.55636,0.168349,-0.214748,-0.217584
1581158874.595996925,-0.192065,0.229862,0.234332,-1.55687,0.168049,-0.214844,-0.217189
1581158874.602328075,-0.192133,0.229441,0.234331,-1.55738,0.167747,-0.214952,-0.216803
1581158874.609163719,-0.192199,0.229021,0.23433,-1.55788,0.167438,-0.215046,-0.216407
1581158874.615841112,-0.192259,0.228612,0.234329,-1.55839,0.167126,-0.215131,-0.215998
1581158874.622265891,-0.192312,0.228266,0.234329,-1.55882,0.166857,-0.215202,-0.21564
1581158874.629044429,-0.192374,0.227858,0.234331,-1.55932,0.16654,-0.215292,-0.215253
1581158874.672489885,-0.192721,0.225296,0.234333,-1.56242,0.164575,-0.215973,-0.21285
1581158874.679360747,-0.192781,0.224819,0.234332,-1.56299,0.164229,-0.216104,-0.212399
1581158874.686116922,-0.192825,0.224467,0.234331,-1.56343,0.163966,-0.216171,-0.212059
1581158874.692979563,-0.192875,0.224057,0.234332,-1.56394,0.163655,-0.216228,-0.211667
1581158874.699354921,-0.192918,0.223702,0.234333,-1.56437,0.163387,-0.216271,-0.211344
1581158874.706175833,-0.192968,0.223282,0.234334,-1.56487,0.16307,-0.216318,-0.21097
1581158874.713070187,-0.193029,0.222867,0.234334,-1.56538,0.162753,-0.216371,-0.210579
1581158874.752334625,-0.193522,0.220572,0.234332,-1.56818,0.161196,-0.216714,-0.208399
1581158874.758969003,-0.193617,0.220162,0.234331,-1.56868,0.160918,-0.216777,-0.207996
1581158874.765115342,-0.193697,0.219804,0.234331,-1.5691,0.160683,-0.21686,-0.207666
1581158874.771827990,-0.193788,0.219388,0.234333,-1.5696,0.160397,-0.216962,-0.207285
1581158874.777942026,-0.193864,0.219032,0.234333,-1.57003,0.160145,-0.21704,-0.206947
1581158874.819995431,-0.194344,0.216545,0.234329,-1.57304,0.158375,-0.217586,-0.204718
1581158874.826159367,-0.194396,0.216194,0.234329,-1.57346,0.158132,-0.217683,-0.204388
1581158874.832950337,-0.194456,0.215773,0.234329,-1.57395,0.157845,-0.217792,-0.203999
1581158874.839227565,-0.194507,0.215413,0.23433,-1.57438,0.157595,-0.217889,-0.203681
1581158874.845341742,-0.194557,0.215059,0.234332,-1.57481,0.157334,-0.21798,-0.203377
1581158874.851990380,-0.194615,0.214645,0.234333,-1.57532,0.157024,-0.218086,-0.203021
1581158874.857885976,-0.194662,0.214285,0.234333,-1.57575,0.15675,-0.218157,-0.202681
1581158874.898284580,-0.194956,0.211851,0.234333,-1.57867,0.154999,-0.218448,-0.200334
1581158874.904268911,-0.195006,0.211429,0.234333,-1.57917,0.154714,-0.2185,-0.199928
1581158874.911022501,-0.195059,0.211072,0.234333,-1.57959,0.154468,-0.218539,-0.199598
1581158874.917241631,-0.19512,0.210722,0.234334,-1.58,0.154219,-0.218588,-0.199282
1581158874.961299791,-0.195234,0.21013,0.234334,-1.58068,0.153793,-0.218707,-0.198729
1581158874.968101539,-0.195806,0.207745,0.234332,-1.58348,0.152059,-0.219208,-0.196466
1581158874.974422049,-0.195894,0.207386,0.234332,-1.58391,0.151816,-0.219277,-0.196118
1581158874.981249833,-0.195994,0.206974,0.234332,-1.5844,0.151535,-0.219362,-0.195728
1581158874.987846371,-0.196084,0.206567,0.234332,-1.58489,0.151256,-0.219451,-0.195355
1581158874.995175029,-0.196151,0.206217,0.234331,-1.58531,0.15101,-0.21953,-0.195036
1581158875.002095240,-0.19623,0.205733,0.23433,-1.58586,0.150678,-0.219646,-0.194593
1581158875.008229072,-0.196286,0.205374,0.234331,-1.58628,0.150425,-0.219739,-0.194255
1581158875.014908731,-0.196346,0.204962,0.23433,-1.58678,0.150131,-0.21985,-0.193858
1581158875.021251586,-0.196394,0.204612,0.234331,-1.58721,0.149882,-0.219937,-0.19354
1581158875.027949285,-0.19645,0.204201,0.234332,-1.5877,0.149592,-0.220029,-0.193163
1581158875.034041481,-0.196498,0.203843,0.234333,-1.58812,0.149346,-0.220086,-0.192831
1581158875.158511343,-0.19771,0.19639,0.234332,-1.59698,0.14389,-0.22128,-0.185919
1581158875.164385914,-0.197799,0.196029,0.234332,-1.59741,0.143641,-0.221357,-0.185613
1581158875.171143189,-0.197886,0.195671,0.234333,-1.59783,0.143394,-0.221435,-0.185297
1581158875.177189559,-0.197971,0.195321,0.234333,-1.59825,0.143152,-0.221514,-0.184961
1581158875.183754287,-0.198066,0.194909,0.234333,-1.59874,0.142867,-0.221608,-0.184563
1581158875.189994758,-0.198144,0.19455,0.234332,-1.59916,0.142622,-0.221685,-0.184223
1581158875.197199739,-0.198229,0.19413,0.234331,-1.59965,0.142338,-0.221778,-0.183855
1581158875.203855064,-0.198302,0.193712,0.23433,-1.60014,0.142055,-0.221867,-0.183495
1581158875.209988871,-0.19836,0.193361,0.23433,-1.60056,0.141814,-0.22194,-0.183176
1581158875.216224867,-0.198414,0.193013,0.234331,-1.60098,0.141569,-0.221995,-0.182836
1581158875.222901590,-0.198475,0.192596,0.234331,-1.60146,0.141281,-0.222045,-0.182443
1581158875.266168657,-0.198526,0.192234,0.234332,-1.60188,0.14103,-0.222089,-0.182112
1581158875.272308651,-0.198855,0.189735,0.234332,-1.60483,0.139273,-0.222421,-0.179847
1581158875.279269892,-0.198909,0.189325,0.234332,-1.60532,0.13898,-0.222474,-0.179488
1581158875.285428170,-0.198964,0.188918,0.234333,-1.6058,0.138695,-0.222523,-0.179105
1581158875.291986261,-0.199011,0.188564,0.234333,-1.60622,0.138451,-0.222564,-0.17876
1581158875.299399039,-0.199067,0.188138,0.234333,-1.6067,0.138164,-0.222606,-0.178351
1581158875.305973710,-0.199121,0.18772,0.234332,-1.6072,0.137869,-0.222658,-0.177969
1581158875.312250664,-0.199172,0.187366,0.234332,-1.60762,0.137617,-0.222729,-0.177652
1581158875.318932094,-0.199241,0.186959,0.234333,-1.6081,0.137328,-0.222816,-0.177277
1581158875.325249386,-0.199305,0.186608,0.234334,-1.60852,0.137075,-0.222888,-0.176941
1581158875.333765169,-0.199386,0.186187,0.234334,-1.609,0.136782,-0.222971,-0.17654
1581158875.337996652,-0.199458,0.185824,0.234333,-1.60942,0.136535,-0.223043,-0.176205
1581158875.380104484,-0.200063,0.183285,0.234332,-1.61241,0.13474,-0.223588,-0.173884
1581158875.386270254,-0.200151,0.182934,0.234332,-1.61282,0.134475,-0.223671,-0.173563
1581158875.392390526,-0.200249,0.18252,0.234332,-1.61329,0.134177,-0.22376,-0.17318
1581158875.400099651,-0.20033,0.182103,0.234332,-1.61378,0.13388,-0.223809,-0.172795
1581158875.406226816,-0.20039,0.181745,0.234331,-1.6142,0.133623,-0.223841,-0.172467
1581158875.412378794,-0.200455,0.181333,0.234329,-1.6147,0.133327,-0.223882,-0.1721
1581158875.418877142,-0.200507,0.180979,0.23433,-1.61512,0.13308,-0.223921,-0.17179
1581158875.425096667,-0.200558,0.180624,0.234331,-1.61553,0.132846,-0.223964,-0.171476
1581158875.431390824,-0.200608,0.180267,0.234332,-1.61594,0.132609,-0.224012,-0.171146
1581158875.437328421,-0.200665,0.179854,0.234333,-1.61643,0.132333,-0.224074,-0.170765
1581158875.444048863,-0.200714,0.179496,0.234333,-1.61685,0.13209,-0.224129,-0.17044
1581158875.450089896,-0.200763,0.179145,0.234332,-1.61726,0.131843,-0.224183,-0.170125
1581158875.495291055,-0.201141,0.176474,0.234333,-1.62037,0.129988,-0.224553,-0.167667
1581158875.502273817,-0.201201,0.176053,0.234333,-1.62085,0.129707,-0.224599,-0.16727
1581158875.508293961,-0.201261,0.175641,0.234333,-1.62133,0.129425,-0.224649,-0.166867
1581158875.514357093,-0.201313,0.175285,0.234332,-1.62174,0.129183,-0.224697,-0.166555
1581158875.521097959,-0.201364,0.174925,0.234332,-1.62215,0.128933,-0.224744,-0.166275
1581158875.527230561,-0.201413,0.174564,0.234331,-1.62258,0.128672,-0.224789,-0.165997
1581158875.533317882,-0.201474,0.174144,0.234332,-1.62307,0.128366,-0.224855,-0.165661
1581158875.539907601,-0.201534,0.173793,0.234333,-1.62348,0.128106,-0.224922,-0.165347
1581158875.546137704,-0.201601,0.173446,0.234333,-1.62389,0.127852,-0.224987,-0.165026
1581158875.552359680,-0.201681,0.173033,0.234333,-1.62437,0.127554,-0.225064,-0.164648
1581158875.558904365,-0.201754,0.172672,0.234333,-1.62479,0.127305,-0.225129,-0.16434
1581158875.667308451,-0.203043,0.166301,0.234331,-1.6321,0.123003,-0.226075,-0.158419
1581158875.674110947,-0.203107,0.165884,0.234331,-1.63258,0.122719,-0.226117,-0.158045
1581158875.680418355,-0.203171,0.165473,0.234331,-1.63305,0.122429,-0.226164,-0.157673
1581158875.687216525,-0.203225,0.165119,0.234332,-1.63346,0.122172,-0.226209,-0.157341
1581158875.694141758,-0.20329,0.164701,0.234333,-1.63394,0.121866,-0.226279,-0.156948
1581158875.701045483,-0.203354,0.164277,0.234334,-1.63443,0.121571,-0.226346,-0.15656
1581158875.707179485,-0.20341,0.16392,0.234334,-1.63484,0.12132,-0.226398,-0.156251
1581158875.713891680,-0.203477,0.163511,0.234333,-1.63531,0.121032,-0.226451,-0.155887
1581158875.720280828,-0.203533,0.16316,0.234332,-1.63572,0.120791,-0.226493,-0.155565
1581158875.727031648,-0.203598,0.162745,0.234332,-1.6362,0.120512,-0.22655,-0.155181
1581158875.733389070,-0.203653,0.162388,0.234332,-1.63661,0.120282,-0.226613,-0.154845
1581158875.740942068,-0.203726,0.161913,0.234333,-1.63715,0.119975,-0.226704,-0.154409
1581158875.783515832,-0.204137,0.159436,0.234332,-1.64001,0.11828,-0.227108,-0.152175
1581158875.790092986,-0.204218,0.15902,0.234332,-1.64048,0.117999,-0.227176,-0.151807
1581158875.797293748,-0.204302,0.158599,0.234333,-1.64095,0.117719,-0.227247,-0.151422
1581158875.803985523,-0.204386,0.158189,0.234333,-1.64142,0.117441,-0.227323,-0.151045
1581158875.810239536,-0.204456,0.157835,0.234333,-1.64184,0.117204,-0.227395,-0.15073
1581158875.816450936,-0.204535,0.157422,0.234332,-1.64232,0.116923,-0.227485,-0.150368
1581158875.823298079,-0.204602,0.157065,0.234332,-1.64273,0.116677,-0.227562,-0.150048
1581158875.864010774,-0.205042,0.154617,0.234333,-1.64551,0.114844,-0.227815,-0.147801
1581158875.870353307,-0.205108,0.154264,0.234333,-1.64592,0.114584,-0.227847,-0.147457
1581158875.877083128,-0.205184,0.153857,0.234332,-1.6464,0.114285,-0.227889,-0.14706
1581158875.883323988,-0.20525,0.153504,0.234332,-1.6468,0.114035,-0.227929,-0.14674
1581158875.926322119,-0.205324,0.153084,0.234332,-1.64726,0.113742,-0.227977,-0.146388
1581158875.933027839,-0.205782,0.150513,0.234332,-1.65014,0.111948,-0.228252,-0.144091
1581158875.939244655,-0.20584,0.150159,0.234332,-1.65054,0.111712,-0.22829,-0.143766
1581158875.945796772,-0.205905,0.149753,0.234331,-1.651,0.111434,-0.228348,-0.143374
1581158875.952100849,-0.20596,0.149401,0.234332,-1.6514,0.111196,-0.228408,-0.143039
1581158875.958451656,-0.206014,0.149039,0.234332,-1.65179,0.110961,-0.228464,-0.142723
1581158875.965160952,-0.206078,0.148615,0.234332,-1.65226,0.110686,-0.228522,-0.142368
1581158875.971862053,-0.206141,0.148197,0.234332,-1.65273,0.110412,-0.228572,-0.142004
1581158875.978258328,-0.206197,0.147846,0.234332,-1.65313,0.110171,-0.228616,-0.141673
1581158875.985046871,-0.206265,0.147438,0.234333,-1.6536,0.10989,-0.228667,-0.141271
1581158875.991224689,-0.206326,0.14708,0.234333,-1.65401,0.109643,-0.228707,-0.140942
1581158875.999015056,-0.206412,0.146594,0.234333,-1.65455,0.109304,-0.228756,-0.140525
1581158876.041240193,-0.20686,0.144046,0.234332,-1.65743,0.107534,-0.229194,-0.138184
1581158876.047768491,-0.206931,0.143636,0.234332,-1.6579,0.107254,-0.229273,-0.137806
1581158876.053933824,-0.206991,0.143279,0.234332,-1.6583,0.107013,-0.229337,-0.137471
1581158876.060188048,-0.207051,0.142919,0.234333,-1.6587,0.106769,-0.229406,-0.137129
1581158876.066354095,-0.207123,0.142502,0.234333,-1.65917,0.106479,-0.229487,-0.136766
1581158876.073022680,-0.207188,0.142149,0.234332,-1.65957,0.106232,-0.229555,-0.13647
1581158876.079281428,-0.207252,0.141796,0.234332,-1.65997,0.105987,-0.229597,-0.136176
1581158876.085330077,-0.207317,0.141439,0.234331,-1.66037,0.10574,-0.229624,-0.135865
1581158876.091934868,-0.207393,0.141021,0.234332,-1.66083,0.105453,-0.229649,-0.13549
1581158876.099264547,-0.207468,0.140606,0.234333,-1.6613,0.105166,-0.229671,-0.135112
1581158876.139280383,-0.20789,0.13829,0.234332,-1.66393,0.103547,-0.229826,-0.133048
1581158876.181098750,-0.207989,0.137698,0.234332,-1.66459,0.103104,-0.229885,-0.132532
1581158876.187354263,-0.208357,0.135429,0.234332,-1.66714,0.101487,-0.230173,-0.130507
1581158876.195089338,-0.208427,0.135005,0.234331,-1.6676,0.101197,-0.230232,-0.130125
1581158876.201552012,-0.208513,0.134533,0.234332,-1.66813,0.100864,-0.230288,-0.129674
1581158876.208041728,-0.20858,0.134182,0.234333,-1.66853,0.100613,-0.230323,-0.129343
1581158876.214238999,-0.208649,0.133826,0.234333,-1.66893,0.10037,-0.230352,-0.129024
1581158876.220844985,-0.208728,0.133403,0.234333,-1.6694,0.10009,-0.230386,-0.128657
1581158876.227307639,-0.208796,0.13304,0.234332,-1.66981,0.0998445,-0.230414,-0.128331
1581158876.233872483,-0.208877,0.132622,0.234331,-1.67028,0.0995612,-0.23046,-0.127933
1581158876.240184957,-0.208944,0.13227,0.234331,-1.67067,0.0993192,-0.230518,-0.127589
1581158876.279290350,-0.209011,0.131919,0.234332,-1.67106,0.0990774,-0.230583,-0.127257
1581158876.285521256,-0.209469,0.129467,0.234333,-1.67379,0.0974092,-0.230938,-0.125059
1581158876.329236794,-0.209941,0.126955,0.234333,-1.67657,0.0956332,-0.231334,-0.122835
1581158876.336196921,-0.210015,0.126541,0.234332,-1.67704,0.0953517,-0.231376,-0.122463
1581158876.342050544,-0.210075,0.126188,0.234332,-1.67744,0.0951125,-0.231401,-0.122105
1581158876.348350413,-0.210134,0.125832,0.234332,-1.67783,0.0948719,-0.231419,-0.121734
1581158876.355048360,-0.210199,0.125413,0.234332,-1.67828,0.0945933,-0.23144,-0.121318
1581158876.361368633,-0.210254,0.125049,0.234332,-1.67867,0.0943507,-0.231462,-0.120982
1581158876.368214439,-0.210316,0.124632,0.234332,-1.67913,0.0940563,-0.231494,-0.120606
1581158876.374368396,-0.210367,0.124279,0.234331,-1.67953,0.0938037,-0.231525,-0.120269
1581158876.381075594,-0.210427,0.123867,0.234332,-1.67998,0.0935103,-0.231564,-0.119858
1581158876.387384575,-0.210486,0.123449,0.234333,-1.68043,0.0932213,-0.2316,-0.119443
1581158876.395061620,-0.210537,0.123091,0.234333,-1.68082,0.0929774,-0.231634,-0.119108
1581158876.437162239,-0.210626,0.122498,0.234332,-1.68149,0.0925772,-0.231691,-0.118571
1581158876.444034787,-0.211048,0.120125,0.234332,-1.68411,0.0909873,-0.231963,-0.116522
1581158876.450369393,-0.211114,0.119766,0.234331,-1.68451,0.09073,-0.231998,-0.116219
1581158876.457049697,-0.211188,0.119344,0.234332,-1.68497,0.090425,-0.232035,-0.115853
1581158876.463400407,-0.211252,0.118991,0.234332,-1.68537,0.0901694,-0.232068,-0.115529
1581158876.470085944,-0.211327,0.118578,0.234333,-1.68583,0.0898746,-0.232111,-0.115161
1581158876.476212773,-0.211392,0.11822,0.234332,-1.68622,0.0896259,-0.232153,-0.114853
1581158876.526155850,-0.21197,0.115224,0.234331,-1.68949,0.0876068,-0.232384,-0.11205
1581158876.532620856,-0.212039,0.114869,0.234331,-1.68988,0.0873449,-0.232404,-0.11171
1581158876.539078687,-0.212118,0.114461,0.234332,-1.69033,0.0870463,-0.232426,-0.11133
1581158876.545306601,-0.212185,0.114102,0.234332,-1.69071,0.0867893,-0.232459,-0.111006
1581158876.552076550,-0.21226,0.113678,0.234332,-1.69117,0.0864947,-0.232514,-0.110621
1581158876.595053743,-0.212651,0.111157,0.234331,-1.69392,0.0847498,-0.232854,-0.108265
1581158876.601390808,-0.212717,0.110746,0.234332,-1.69438,0.0844342,-0.232906,-0.107858
1581158876.609065029,-0.212795,0.11028,0.234332,-1.6949,0.0840769,-0.232967,-0.107422
1581158876.615286438,-0.212857,0.10992,0.234333,-1.69529,0.0838132,-0.233014,-0.107116
1581158876.622140577,-0.212934,0.109491,0.234333,-1.69575,0.0835082,-0.233066,-0.106749
1581158876.628218556,-0.213003,0.109133,0.234333,-1.69614,0.0832484,-0.233111,-0.106412
1581158876.667209128,-0.213085,0.10872,0.234333,-1.6966,0.0829533,-0.233169,-0.106012
1581158876.673438560,-0.21355,0.106338,0.234332,-1.6992,0.0812933,-0.233369,-0.10382
1581158876.680086084,-0.213618,0.105982,0.234333,-1.69958,0.0810356,-0.233383,-0.103493
1581158876.686231694,-0.213687,0.105618,0.234333,-1.69997,0.0807863,-0.2334,-0.103186
1581158876.692396012,-0.213767,0.105195,0.234333,-1.70042,0.0804999,-0.233425,-0.10282
1581158876.741382683,-0.213891,0.104548,0.234331,-1.70115,0.080049,-0.233472,-0.102194
1581158876.747419703,-0.214326,0.102051,0.234332,-1.70387,0.0783015,-0.233633,-0.099855
1581158876.754256629,-0.214392,0.101631,0.234333,-1.70432,0.0779996,-0.233656,-0.0994653
1581158876.764125444,-0.214454,0.101214,0.234333,-1.70478,0.0776942,-0.233677,-0.0990919
1581158876.770435674,-0.214531,0.100677,0.234332,-1.70538,0.0773127,-0.233722,-0.0986025
1581158876.777152242,-0.214588,0.100257,0.234331,-1.70583,0.0770185,-0.233778,-0.0982083
1581158876.783927121,-0.214638,0.0998946,0.234332,-1.70621,0.0767693,-0.233826,-0.0978622
1581158876.790274353,-0.214695,0.0994745,0.234332,-1.70666,0.0764757,-0.233887,-0.0974801
1581158876.798033134,-0.214762,0.0990001,0.234332,-1.70717,0.0761401,-0.233952,-0.0970544
1581158876.805022597,-0.214816,0.0986431,0.234332,-1.70756,0.0758946,-0.233997,-0.0967291
1581158876.811256108,-0.214889,0.0982254,0.234333,-1.70801,0.0756091,-0.234046,-0.0963373
1581158876.817914618,-0.214973,0.0978,0.234333,-1.70847,0.0753195,-0.234096,-0.0959393
1581158876.860155913,-0.21558,0.0952796,0.234331,-1.71117,0.0735481,-0.234298,-0.0936333
1581158876.866369491,-0.215666,0.0949261,0.234332,-1.71156,0.0732954,-0.234317,-0.0933148
1581158876.873251433,-0.215764,0.094506,0.234332,-1.71201,0.072997,-0.234338,-0.0929442
1581158876.886416755,-0.215845,0.0941393,0.234333,-1.7124,0.0727416,-0.234353,-0.0926088
1581158876.926441666,-0.216002,0.0932884,0.23433,-1.71331,0.0721313,-0.234382,-0.091838
1581158876.934111642,-0.216362,0.0908417,0.234332,-1.71594,0.0703295,-0.234562,-0.0895556
1581158876.940212348,-0.216411,0.0904874,0.234333,-1.71632,0.070076,-0.234594,-0.0892274
1581158876.946888928,-0.21647,0.0900567,0.234333,-1.71677,0.0697794,-0.234629,-0.0888244
1581158876.953255870,-0.216519,0.0896899,0.234333,-1.71716,0.0695257,-0.234656,-0.0884692
1581158876.959439617,-0.216568,0.0893268,0.234332,-1.71754,0.069265,-0.23468,-0.0881183
1581158876.966092136,-0.216625,0.0889143,0.234331,-1.71798,0.0689527,-0.234706,-0.0877408
