timestamp,va1,va2,va3,va4,va5,va6,va7
1581156747.357483386,-0.0022808,-0.0101686,0,-0.0135921,-0.00945422,-0.00407423,0.01151
1581156747.364297152,-0.0834762,-0.36885,-0.000279332,-0.486043,-0.351477,-0.0834948,0.4128
1581156747.371173833,-0.0131976,-0.0600264,0.000200753,-0.0799799,-0.0557651,-0.0113035,0.0690867
1581156747.377413459,-0.01501,-0.0667982,-9.69078e-06,-0.0898659,-0.061219,-0.011878,0.075651
1581156747.384177073,-0.0109192,-0.0511335,-5.23299e-05,-0.0675733,-0.0466768,-0.00976794,0.0568721
1581156747.390480932,-0.0117564,-0.0621512,-0.000208313,-0.0806372,-0.0582856,-0.0168556,0.0704839
1581156747.438452366,-0.00881769,-0.0590483,5.24856e-05,-0.0785994,-0.0531081,-0.0223704,0.0674523
1581156747.445214632,-0.0074685,-0.0552688,-7.59268e-05,-0.073328,-0.0506226,-0.0156962,0.0592071
1581156747.451500299,-0.00884873,-0.0654596,-0.00010488,-0.086256,-0.0592254,-0.0150943,0.0721057
1581156747.458371245,-0.00695567,-0.0522924,-6.24192e-05,-0.0706447,-0.0482973,-0.0112628,0.0606838
1581156747.464523581,-0.00791034,-0.0621096,-2.66649e-05,-0.08081,-0.0549352,-0.0131454,0.070571
1581156747.471332187,-0.00720184,-0.0556742,1.86468e-05,-0.0732403,-0.0489426,-0.012258,0.0598815
1581156747.477636018,-0.00794307,-0.0620136,0,-0.0822585,-0.0550576,-0.0129953,0.065778
1581156747.484326113,-0.00729843,-0.0567217,4.815e-05,-0.0751122,-0.0503765,-0.011275,0.0626721
1581156747.490701092,-0.00789514,-0.0617555,7.95729e-05,-0.0792698,-0.0535986,-0.0110868,0.0689433
1581156747.498220474,-0.00741814,-0.0581925,-3.29289e-05,-0.0745848,-0.0497551,-0.00934471,0.06347
1581156747.504556345,-0.00978665,-0.0633026,3.60091e-05,-0.0820926,-0.0561233,-0.0140722,0.0646261
1581156747.547252525,-0.0128051,-0.0593134,-2.70149e-05,-0.0774375,-0.050258,-0.02081,0.0643353
1581156747.553456039,-0.0130628,-0.0563401,-6.7182e-05,-0.0748737,-0.0479438,-0.0250219,0.0655061
1581156747.560086881,-0.0132663,-0.0620503,-7.04792e-05,-0.0795889,-0.0514584,-0.0233349,0.0686746
1581156747.566556157,-0.0127671,-0.0627828,8.84253e-06,-0.0813627,-0.0529017,-0.0144747,0.0655432
1581156747.573356310,-0.0116098,-0.0574998,3.78913e-05,-0.0751892,-0.0492271,-0.0108428,0.0607669
1581156747.580422344,-0.0130959,-0.065687,0.000107954,-0.0859495,-0.0575322,-0.0119333,0.0741657
1581156747.587266700,-0.0106773,-0.0525461,8.04849e-05,-0.0690092,-0.0459,-0.0103017,0.0599952
1581156747.627405865,-0.00206228,-0.01043,1.05059e-05,-0.0134739,-0.00910405,-0.00231894,0.0103264
1581156747.634449400,-0.0542976,-0.32475,-0.00026901,-0.421885,-0.280401,-0.0690927,0.330114
1581156747.640989367,-0.00950455,-0.0629307,0.000134376,-0.0805065,-0.0557552,-0.0195824,0.0659944
1581156747.647299513,-0.00855644,-0.0571451,-3.83221e-05,-0.0728782,-0.0504073,-0.0185405,0.0605083
1581156747.654146924,-0.0092927,-0.0616174,7.98062e-05,-0.0805575,-0.0536139,-0.0192593,0.0637632
1581156747.697735422,-0.00826852,-0.0589612,2.76472e-06,-0.0769547,-0.0494108,-0.0202868,0.0641757
1581156747.704446044,-0.00889027,-0.0609656,6.1144e-05,-0.079078,-0.0512107,-0.011842,0.0685284
1581156747.710496121,-0.00928132,-0.0620633,-0.000107302,-0.0818867,-0.052376,-0.0108819,0.0681078
1581156747.717246264,-0.00893745,-0.0554863,1.89847e-05,-0.0737031,-0.0472003,-0.00997271,0.0596178
1581156747.723652654,-0.0102608,-0.062227,7.1574e-05,-0.0805927,-0.0506261,-0.010073,0.0668967
1581156747.730382993,-0.0101324,-0.0577941,0,-0.0747008,-0.0472882,-0.00917429,0.0646942
1581156747.736534757,-0.0118022,-0.0619951,0.000143382,-0.0806707,-0.0509009,-0.0102608,0.0707863
1581156747.743226060,-0.0115025,-0.0575315,-1.92252e-05,-0.0738675,-0.0468017,-0.00999378,0.0616059
1581156747.749502333,-0.0134306,-0.0655283,-0.00013222,-0.0844085,-0.0548556,-0.0163962,0.0663122
1581156747.756308195,-0.0110016,-0.0532996,-6.26072e-05,-0.0693368,-0.0458668,-0.0157332,0.0545249
1581156747.762506824,-0.0115285,-0.0583219,0,-0.0748577,-0.049856,-0.0178459,0.0629605
1581156747.805511225,-0.0113716,-0.0595795,-1.39943e-06,-0.0767613,-0.0479107,-0.0207753,0.0631338
1581156747.812076324,-0.011166,-0.0602367,-1.74777e-05,-0.0788613,-0.0490638,-0.0181873,0.0597383
1581156747.818336376,-0.0104048,-0.0577254,-9.61046e-06,-0.0736206,-0.0477622,-0.0130828,0.0570919
1581156747.824504333,-0.0111136,-0.0637151,-3.6285e-05,-0.0824676,-0.0536212,-0.0128646,0.0665185
1581156747.831375032,-0.0100022,-0.0574202,0,-0.0733744,-0.048616,-0.0113364,0.0621421
1581156747.837381101,-0.0116567,-0.0674985,4.84559e-05,-0.0870329,-0.0564948,-0.0149609,0.0719751
1581156747.844097001,-0.00912654,-0.0515263,1.76087e-05,-0.0666697,-0.0432718,-0.0108268,0.0523279
1581156747.850605479,-0.0114735,-0.0659125,-1.91914e-05,-0.0850477,-0.0539513,-0.012616,0.0662869
1581156747.889742735,-0.00958246,-0.0584788,7.51053e-06,-0.0746344,-0.0463852,-0.0122943,0.0617752
1581156747.897381528,-0.00966628,-0.0634779,3.89829e-05,-0.0779773,-0.0503894,-0.0193949,0.0664869
1581156747.903571718,-0.00905897,-0.0587421,-7.78511e-05,-0.0737269,-0.0470015,-0.0185363,0.0584016
1581156747.909696507,-0.0105164,-0.0673301,-4.84078e-05,-0.0865617,-0.0542282,-0.0222239,0.063815
1581156747.952667484,-0.0104824,-0.059524,1.71031e-05,-0.0759966,-0.0479373,-0.0180047,0.0594314
1581156747.959177669,-0.0103698,-0.0539819,0.000107076,-0.0672878,-0.0450632,-0.0101467,0.0542764
1581156747.965351535,-0.0107694,-0.0594545,-4.84133e-05,-0.0751824,-0.0479897,-0.0119025,0.05867
1581156747.972278742,-0.0113254,-0.0605291,-0.000112732,-0.0781676,-0.0494362,-0.0120191,0.0597227
1581156747.978541028,-0.0115368,-0.0621863,-0.000117536,-0.0806849,-0.051268,-0.0113288,0.0618337
1581156747.985393066,-0.0100753,-0.0560632,-6.63606e-05,-0.0718349,-0.0457226,-0.0100089,0.0584991
1581156747.991635991,-0.010335,-0.0622409,1.77942e-05,-0.078615,-0.0489816,-0.00964121,0.0639041
1581156747.999330725,-0.00944609,-0.0583985,0.000180395,-0.0719199,-0.0459316,-0.00893771,0.0579557
1581156748.006373984,-0.00965041,-0.0601751,-3.44308e-05,-0.076196,-0.0475478,-0.0104252,0.0591765
1581156748.012735187,-0.0108609,-0.0655186,-5.7265e-05,-0.085284,-0.0537968,-0.0154992,0.0673511
1581156748.019275664,-0.00848264,-0.0520445,2.65091e-05,-0.0673221,-0.0428656,-0.0153041,0.0554552
1581156748.060970918,-0.00166245,-0.00999922,2.30495e-05,-0.0127133,-0.00819875,-0.00316068,0.0105841
1581156748.067476556,-0.0604924,-0.366761,-6.32825e-05,-0.465478,-0.289018,-0.123046,0.37761
1581156748.074142782,-0.0101952,-0.0628522,8.98527e-06,-0.0794037,-0.0485628,-0.0142409,0.0601012
1581156748.080511669,-0.010224,-0.0613528,-2.66258e-05,-0.0791471,-0.0484645,-0.011999,0.0630834
1581156748.087326737,-0.00923311,-0.0562261,-1.8811e-05,-0.0709596,-0.0445596,-0.0107751,0.0588775
1581156748.093756671,-0.00993793,-0.061897,1.77364e-05,-0.0764626,-0.0501559,-0.0118528,0.0649201
1581156748.101491810,-0.00902572,-0.0562202,1.6401e-05,-0.0705007,-0.0452909,-0.0119113,0.0557283
1581156748.107608008,-0.00969315,-0.0608683,-3.578e-05,-0.0762486,-0.049131,-0.0126798,0.059688
1581156748.114438252,-0.00902315,-0.056127,-1.91058e-05,-0.0706367,-0.0443969,-0.0106576,0.0573409
1581156748.120636642,-0.00980483,-0.0621092,0,-0.0774618,-0.0494579,-0.0114449,0.0644395
1581156748.127311924,-0.00920142,-0.0576189,3.82549e-05,-0.0709141,-0.0452228,-0.0100049,0.0586232
1581156748.133613804,-0.0099651,-0.0622774,-4.47334e-05,-0.0766435,-0.0484192,-0.0118168,0.0596474
1581156748.175961295,-0.0110178,-0.0592907,1.70913e-05,-0.0740571,-0.0472753,-0.0154429,0.0590258
1581156748.182338814,-0.0111191,-0.0565984,0,-0.0711851,-0.0435746,-0.0201462,0.0583943
1581156748.188634457,-0.0118855,-0.0625177,-6.26933e-05,-0.078362,-0.0479505,-0.0225171,0.0663959
1581156748.196460570,-0.00901945,-0.0485923,-3.22085e-05,-0.0609377,-0.0370957,-0.0174833,0.0498728
1581156748.202760088,-0.0130967,-0.0714851,-0.000135581,-0.0911618,-0.0555033,-0.0207161,0.0713585
1581156748.209607026,-0.0099054,-0.0549894,-9.35325e-05,-0.0686829,-0.0439391,-0.011402,0.0545965
1581156748.281387785,-0.0109047,-0.0595466,1.41863e-05,-0.0748534,-0.0477681,-0.0110299,0.0599739
1581156748.287712852,-0.0110027,-0.0610539,0.000187096,-0.0775535,-0.0500619,-0.0179963,0.0624883
1581156748.295600787,-0.0100402,-0.0576433,2.84433e-05,-0.0700442,-0.0453258,-0.0166862,0.0551877
1581156748.301799355,-0.0104664,-0.0622019,-0.000196296,-0.0781724,-0.0493972,-0.0180356,0.0605609
1581156748.308314362,-0.00931053,-0.0560048,-0.000113316,-0.0696873,-0.044479,-0.015911,0.0540691
1581156748.353030232,-0.0106285,-0.0664789,9.70078e-06,-0.0831447,-0.0528026,-0.0210434,0.0678184
1581156748.356488151,-0.00900029,-0.0583613,3.65657e-05,-0.0736702,-0.0454065,-0.0149278,0.0582178
1581156748.363150873,-0.00953132,-0.0570344,2.87964e-05,-0.0713937,-0.0395305,-0.00992486,0.0553642
1581156748.370145503,-0.0108062,-0.0609908,0,-0.0757754,-0.0431188,-0.00983581,0.0593412
1581156748.376353398,-0.00993307,-0.0550541,-0.000123349,-0.0708028,-0.0392997,-0.00929743,0.0576061
1581156748.383084014,-0.0112363,-0.0616695,8.99304e-06,-0.0785913,-0.042998,-0.0110836,0.0645976
1581156748.422796658,-0.0101981,-0.060442,-2.97463e-06,-0.0749623,-0.0440859,-0.0121161,0.0595633
1581156748.429428716,-0.00875094,-0.0537867,4.51148e-05,-0.0666786,-0.0429139,-0.0142541,0.0517839
1581156748.435416386,-0.00962788,-0.0577478,5.85893e-05,-0.0736054,-0.0451046,-0.0156526,0.054252
1581156748.441581292,-0.00980688,-0.0581374,-3.91233e-05,-0.0727157,-0.044789,-0.0156343,0.054461
1581156748.447621874,-0.0119713,-0.067913,-7.90741e-05,-0.085094,-0.0523217,-0.019247,0.0687632
1581156748.454441448,-0.00944718,-0.0541609,0,-0.0668355,-0.0397777,-0.0150974,0.0534015
1581156748.500771477,-0.0106259,-0.059515,2.86977e-05,-0.0739786,-0.0461687,-0.0155854,0.0574696
1581156748.507361144,-0.00999675,-0.0546919,-6.55181e-05,-0.0690786,-0.0449442,-0.00883608,0.0514814
1581156748.513748447,-0.0107032,-0.0620877,-2.68709e-05,-0.076714,-0.048796,-0.00961946,0.0600993
1581156748.520378735,-0.00934237,-0.0567396,-6.57386e-05,-0.0694434,-0.0435063,-0.00917338,0.0570213
1581156748.526639233,-0.0100191,-0.0645477,-3.63298e-05,-0.0771829,-0.0481646,-0.0107367,0.0648928
1581156748.534287504,-0.00926893,-0.0582143,-8.33057e-06,-0.0715425,-0.0422104,-0.00916891,0.0563888
1581156748.540618299,-0.00968733,-0.0614638,-4.48971e-05,-0.0777769,-0.0457378,-0.00940002,0.0589409
1581156748.547368932,-0.00878667,-0.0551754,2.82236e-05,-0.07003,-0.0418901,-0.00716857,0.0546298
1581156748.553498122,-0.0106133,-0.0684962,4.85587e-05,-0.0837413,-0.0508662,-0.00947722,0.0675349
1581156748.560270489,-0.00842595,-0.0528266,2.63045e-05,-0.0644353,-0.0402622,-0.0113018,0.0530195
1581156748.566626865,-0.0101065,-0.0614109,-7.98606e-05,-0.0759185,-0.0477729,-0.0179681,0.0588022
1581156748.573337645,-0.00958238,-0.056896,9.64438e-06,-0.0696339,-0.0437258,-0.0165496,0.0536151
1581156748.620579734,-0.0109525,-0.0592771,1.90705e-05,-0.0734028,-0.043748,-0.0172863,0.0573484
1581156748.659730905,-0.0110772,-0.0607882,1.34654e-05,-0.0750341,-0.0469873,-0.0108303,0.058378
1581156748.666755749,-0.0113368,-0.0590542,-0.000213904,-0.0729151,-0.0447655,-0.00940314,0.0556917
1581156748.673305350,-0.0100112,-0.0525473,-0.000125936,-0.0658685,-0.0395193,-0.00909369,0.0495161
1581156748.679731249,-0.0125477,-0.0647285,7.58248e-05,-0.0805363,-0.0492505,-0.011998,0.0624919
1581156748.686309193,-0.010615,-0.0586135,6.88606e-05,-0.0709501,-0.0434909,-0.010064,0.0579543
1581156748.692797650,-0.0103613,-0.0613898,-4.41941e-05,-0.0741823,-0.0449956,-0.00958331,0.0608417
1581156748.700177043,-0.00849603,-0.0547138,-0.000204167,-0.0685964,-0.0404543,-0.00740459,0.051997
1581156748.706353651,-0.00883189,-0.0560629,6.69944e-05,-0.0713919,-0.0431126,-0.00823862,0.0529243
1581156748.712596592,-0.0100685,-0.0675818,9.82265e-05,-0.0840352,-0.050482,-0.0137816,0.0660593
1581156748.719283004,-0.00776692,-0.0534875,0.0001708,-0.0655604,-0.0391654,-0.0134033,0.0536853
1581156748.797367383,-0.00747728,-0.0574961,1.24258e-05,-0.070899,-0.042258,-0.0144226,0.0551073
1581156748.803848467,-0.0155192,-0.0825633,0.000121607,-0.101188,-0.060857,-0.0121703,0.0804679
1581156748.810234730,-0.011295,-0.0534026,9.85209e-05,-0.0663725,-0.0391822,-0.00800768,0.0474729
1581156748.816431469,-0.0143167,-0.0659363,2.84258e-05,-0.0813236,-0.0483299,-0.0109057,0.0589627
1581156748.823394392,-0.0117039,-0.0526019,-8.76673e-05,-0.064113,-0.038154,-0.00860917,0.0496387
1581156748.830268644,-0.0135278,-0.0604028,-0.000227502,-0.0740707,-0.0435831,-0.0101853,0.0609191
1581156748.836444075,-0.0146815,-0.0648441,-0.000180783,-0.0780412,-0.0481987,-0.0117509,0.0646157
1581156748.843054863,-0.0118258,-0.0531441,-0.000107837,-0.0619505,-0.0398698,-0.00900413,0.049289
1581156748.849460833,-0.0141579,-0.06642,1.89213e-05,-0.0769651,-0.047802,-0.00976015,0.0582298
1581156748.856138585,-0.0113558,-0.0537737,6.20499e-05,-0.0624611,-0.0385511,-0.00782758,0.0492704
1581156748.862532247,-0.0135725,-0.0625098,4.45358e-05,-0.0748889,-0.0455407,-0.0105801,0.0612986
1581156748.869422449,-0.0121935,-0.0552348,0.000121373,-0.0669614,-0.0401395,-0.0114932,0.0568873
1581156748.911972357,-0.0109673,-0.0596307,-7.59177e-05,-0.0714556,-0.0436567,-0.0135317,0.0572154
1581156748.918362987,-0.00818468,-0.0571695,0.000208648,-0.0682468,-0.0437022,-0.0135621,0.0516593
1581156748.924541707,-0.00893438,-0.0643747,0.000145273,-0.0767049,-0.0491754,-0.0157532,0.0579281
1581156748.931492264,-0.00764801,-0.055003,0.000166049,-0.0659353,-0.0386737,-0.0141428,0.052752
1581156748.937686074,-0.00853212,-0.0622754,6.35501e-05,-0.0745835,-0.0422903,-0.0175453,0.061159
1581156748.944361114,-0.00748402,-0.0554312,6.65632e-05,-0.0679838,-0.0385403,-0.0166798,0.0548797
1581156748.983744431,-0.00134269,-0.0106938,3.07779e-06,-0.0127648,-0.00726284,-0.00320582,0.00979454
1581156748.989650137,-0.0444808,-0.370227,-6.69278e-05,-0.445927,-0.254952,-0.0599516,0.344707
1581156748.997391747,-0.00690471,-0.0534787,-3.85656e-05,-0.0644723,-0.0385985,-0.00830108,0.0503234
1581156749.004166798,-0.00996492,-0.0592344,8.66769e-06,-0.0727118,-0.0443625,-0.00988687,0.057153
1581156749.010615207,-0.0105931,-0.0556828,6.67394e-05,-0.0677252,-0.0414646,-0.00880055,0.053528
1581156749.052977307,-0.00291962,-0.0139173,2.54256e-05,-0.0166137,-0.0100547,-0.00200432,0.0127378
1581156749.059939721,-0.0743789,-0.326696,-0.000323091,-0.396067,-0.233945,-0.0629942,0.31072
1581156749.066376269,-0.0140394,-0.0660362,4.74844e-05,-0.0790972,-0.0496526,-0.0141438,0.0636615
1581156749.072526721,-0.0133543,-0.062086,-2.70339e-05,-0.0742869,-0.047362,-0.0137418,0.0618967
1581156749.079342747,-0.0122122,-0.055528,0,-0.0675523,-0.0411082,-0.0120807,0.0540813
1581156749.085604054,-0.0144689,-0.067337,2.91133e-05,-0.0823299,-0.0493591,-0.0154102,0.0562452
1581156749.092549711,-0.0106082,-0.0518885,-1.75822e-05,-0.0633322,-0.0374927,-0.0131942,0.0414298
1581156749.132708491,-0.00914236,-0.0605107,-1.16792e-05,-0.0725623,-0.0428697,-0.0144529,0.0535623
1581156749.139490724,-0.00797884,-0.0576238,5.81001e-05,-0.0698148,-0.0426674,-0.00750436,0.0540411
1581156749.145305520,-0.0072361,-0.0554798,6.43581e-05,-0.0658237,-0.0403677,-0.00707978,0.0553695
1581156749.151510319,-0.00760815,-0.0587221,-1.94719e-05,-0.0693501,-0.0417718,-0.00696522,0.057894
1581156749.157664723,-0.00744426,-0.0585602,0,-0.0702235,-0.0409239,-0.00713245,0.0558612
1581156749.200638130,-0.00721662,-0.0592847,9.98291e-06,-0.0711935,-0.0403058,-0.00807948,0.0559259
1581156749.207112232,-0.0105912,-0.0602759,0.000159137,-0.0727236,-0.0426334,-0.0129781,0.0554223
1581156749.213345519,-0.0108622,-0.0574363,9.58158e-06,-0.0672918,-0.0411862,-0.0134603,0.0548478
1581156749.220112106,-0.0124674,-0.0618117,-0.000105066,-0.073246,-0.0446165,-0.0132816,0.0604722
1581156749.226502690,-0.0126102,-0.0582024,-9.5767e-06,-0.0682062,-0.042683,-0.0115274,0.0558452
1581156749.233449770,-0.0147647,-0.0606888,-9.63953e-05,-0.0716506,-0.0447236,-0.0124252,0.0564915
1581156749.240404982,-0.0167002,-0.0645608,-6.63613e-05,-0.0763579,-0.0467904,-0.0125853,0.0597573
1581156749.247074016,-0.0137472,-0.0540122,9.03903e-06,-0.0647206,-0.0380726,-0.0103647,0.0507563
1581156749.253596457,-0.0165229,-0.0674388,9.41471e-06,-0.0802502,-0.0454578,-0.0128585,0.0631055
1581156749.260261583,-0.0132459,-0.0536634,-3.57713e-05,-0.0649954,-0.035518,-0.0109742,0.0521072
1581156749.266718559,-0.0145728,-0.0601294,6.09709e-05,-0.0726204,-0.0402779,-0.013275,0.0550075
1581156749.308893994,-0.00192124,-0.00840559,-2.86373e-06,-0.0100761,-0.00568721,-0.00187682,0.0075689
1581156749.348254761,-0.0163394,-0.111973,-1.93626e-05,-0.133856,-0.0798898,-0.0212114,0.103091
1581156749.354454579,-0.00883027,-0.0664778,0.000192795,-0.0798774,-0.0486321,-0.00929301,0.0630748
1581156749.361073595,-0.00772024,-0.0578968,-4.88078e-05,-0.0703702,-0.0438657,-0.00739814,0.0539537
1581156749.367308248,-0.00708534,-0.0530453,-2.70786e-05,-0.0640389,-0.0407394,-0.00648963,0.0496155
1581156749.373524827,-0.00738397,-0.0568624,-6.7828e-05,-0.0681903,-0.0436914,-0.00693823,0.0513584
1581156749.380323478,-0.00786467,-0.0614422,0.000159964,-0.0723105,-0.0455564,-0.0063184,0.0559147
1581156749.386517848,-0.00724976,-0.0582534,1.96536e-05,-0.0686172,-0.0424375,-0.00610039,0.0537641
1581156749.392546806,-0.00748175,-0.0579567,1.96517e-05,-0.0684272,-0.042472,-0.00932026,0.056364
1581156749.400272291,-0.00970879,-0.0614838,0,-0.0725084,-0.0434754,-0.0141077,0.0579024
1581156749.406666708,-0.0098354,-0.055734,0,-0.0672277,-0.0396466,-0.0125611,0.0516835
1581156749.413387186,-0.0116773,-0.0611801,-4.41895e-05,-0.0737149,-0.0431805,-0.0131094,0.0552132
1581156749.489782238,-0.0132612,-0.0589178,-2.85998e-05,-0.069876,-0.0410389,-0.0123651,0.054427
1581156749.497489060,-0.0100514,-0.0594495,-0.00017487,-0.0716222,-0.0409235,-0.00718503,0.0548571
1581156749.503663238,-0.0105224,-0.0657602,0.000106572,-0.0792863,-0.0464924,-0.00825514,0.0639193
1581156749.510498427,-0.00751751,-0.0520004,0.000129616,-0.0592674,-0.0358629,-0.00691267,0.0484663
1581156749.517228037,-0.00887662,-0.0630123,5.36368e-05,-0.0713526,-0.0442382,-0.00844753,0.0547525
1581156749.524255497,-0.00805535,-0.0603339,-1.71266e-05,-0.0701099,-0.0432541,-0.00775574,0.0511999
1581156749.530476884,-0.00765879,-0.0567364,-1.91599e-05,-0.0686032,-0.0409951,-0.00781216,0.0509084
1581156749.536673121,-0.00839739,-0.0615204,6.34757e-05,-0.0750052,-0.0442686,-0.00910474,0.0599425
1581156749.543442932,-0.00727148,-0.0562214,0.00011362,-0.066144,-0.0388418,-0.00782062,0.0546687
1581156749.549614037,-0.00806703,-0.0633877,9.03855e-06,-0.0737699,-0.0429759,-0.00860965,0.0582599
1581156749.556276954,-0.00716713,-0.0564047,-0.000122433,-0.0661429,-0.0392845,-0.00736492,0.0487101
1581156749.638535411,-0.000647392,-0.00504907,-5.11454e-06,-0.0059522,-0.00354121,-0.000624009,0.00436441
1581156749.645557571,-0.11716,-0.688228,0.000186941,-0.810878,-0.481,-0.127655,0.639496
1581156749.652261007,-0.0146869,-0.0614108,1.75685e-05,-0.0711493,-0.0430324,-0.0140717,0.057649
1581156749.658426327,-0.0145979,-0.0578801,-3.85885e-05,-0.0664188,-0.0402604,-0.013276,0.0540786
1581156749.664623837,-0.0163356,-0.062416,-5.46966e-05,-0.0731453,-0.0460896,-0.0145124,0.0562902
1581156749.671590128,-0.0162296,-0.0629992,-4.61232e-05,-0.0739236,-0.0476388,-0.011358,0.0576201
1581156749.678380738,-0.0129938,-0.0522225,0,-0.0599199,-0.0380634,-0.00575541,0.0479147
1581156749.684511977,-0.0126611,-0.0574782,6.77543e-05,-0.0668579,-0.0414602,-0.00521736,0.0532579
1581156749.691206790,-0.0114002,-0.0622551,-9.81322e-05,-0.0735572,-0.0439024,-0.00565551,0.0569832
1581156749.698767316,-0.0104425,-0.0644019,-0.000253089,-0.0769427,-0.0465052,-0.00736441,0.0573723
1581156749.705420916,-0.00800344,-0.0522713,-1.77913e-05,-0.0619288,-0.0376908,-0.00718531,0.0461176
1581156749.711476233,-0.00928227,-0.0661951,0.000105581,-0.0771572,-0.0465209,-0.00961825,0.0603493
1581156749.786777185,-0.00825212,-0.0585852,3.8346e-05,-0.0681538,-0.0402505,-0.00804282,0.0536851
1581156749.793561009,-0.00896222,-0.0614249,0.000150545,-0.0707945,-0.0400856,-0.00817405,0.0594323
1581156749.800705003,-0.00894636,-0.0611708,-0.000123717,-0.0698157,-0.0397135,-0.00791796,0.0546138
1581156749.807741704,-0.00854818,-0.0592714,-0.000126706,-0.068622,-0.0395582,-0.00806671,0.0462717
1581156749.814410208,-0.00794813,-0.0573563,-0.0001433,-0.0675398,-0.0400463,-0.00980139,0.0451858
1581156749.820762428,-0.00889335,-0.0630127,2.71147e-05,-0.0740028,-0.0448428,-0.0120024,0.0530438
1581156749.827444460,-0.00896511,-0.0556961,0.00011433,-0.0658521,-0.0403649,-0.0102227,0.0506467
1581156749.833649192,-0.0119433,-0.0650763,0.000231355,-0.0774823,-0.0464238,-0.012541,0.0611433
1581156749.840101489,-0.0100323,-0.0536888,-1.80012e-05,-0.0618226,-0.0373149,-0.0105812,0.0470485
1581156749.846564170,-0.0121433,-0.0617477,1.74783e-05,-0.070746,-0.0416404,-0.0124491,0.0510807
1581156749.853344621,-0.0117665,-0.0587648,-2.90301e-05,-0.0660318,-0.0382412,-0.0132857,0.0478982
1581156749.862696460,-0.0131655,-0.0612684,-0.000114634,-0.070695,-0.0408738,-0.0138445,0.0547165
1581156749.902695308,-0.0132235,-0.0588982,-8.51506e-06,-0.0676713,-0.0399718,-0.00936485,0.0552454
1581156749.908625429,-0.0119468,-0.0613872,0,-0.0700984,-0.0425248,-0.00561783,0.0594761
1581156749.915284489,-0.0109589,-0.0586882,7.70979e-05,-0.065705,-0.0388158,-0.00543605,0.0531172
1581156749.921714453,-0.0113337,-0.0617175,-7.06064e-05,-0.071886,-0.0409849,-0.00588752,0.0532172
1581156749.928385807,-0.0104265,-0.0554919,-0.000112926,-0.065749,-0.0374752,-0.00546732,0.048773
1581156749.934678712,-0.0115593,-0.0611221,-0.000125833,-0.0715578,-0.0413473,-0.00610322,0.0587491
1581156749.941641948,-0.011968,-0.0633057,0.000110887,-0.0711334,-0.0441384,-0.00660782,0.0628344
1581156749.948303862,-0.00981458,-0.0542361,4.49042e-05,-0.0602164,-0.0384466,-0.00554933,0.0511382
1581156749.954555149,-0.0105315,-0.0581386,0,-0.0649711,-0.0413975,-0.00603713,0.051814
1581156749.960854284,-0.0111648,-0.0620545,-9.00357e-05,-0.0710853,-0.0464886,-0.0075092,0.0548334
1581156749.967393883,-0.0100135,-0.0559373,0,-0.0650779,-0.0434147,-0.00961063,0.051391
1581156750.043672282,-0.00968485,-0.0589566,1.10165e-05,-0.0681921,-0.0425564,-0.00953612,0.0540682
1581156750.050443162,-0.0101727,-0.0617722,0.000159646,-0.0699937,-0.0432947,-0.0100308,0.0566548
1581156750.056565557,-0.0106044,-0.0624138,-9.04289e-06,-0.0706386,-0.0444153,-0.0102877,0.0566864
1581156750.063333030,-0.0101161,-0.0551324,-8.3607e-05,-0.0629913,-0.0389708,-0.00873201,0.0484441
1581156750.069755030,-0.011905,-0.0606936,-7.08182e-05,-0.0708018,-0.0423872,-0.0109225,0.0527362
1581156750.076462663,-0.0117017,-0.0575445,-4.81845e-05,-0.0656123,-0.0394503,-0.0110559,0.0517997
1581156750.082736143,-0.013781,-0.0680347,0.000174064,-0.0757714,-0.0451669,-0.0140228,0.0621644
1581156750.089352837,-0.0108203,-0.0524199,2.66958e-05,-0.0599301,-0.0358495,-0.0117547,0.0486471
1581156750.096634927,-0.00943862,-0.0489783,-2.47957e-05,-0.0564581,-0.0333112,-0.0100254,0.0439366
1581156750.103285123,-0.0135305,-0.0699902,-4.42658e-05,-0.0818116,-0.0472646,-0.00967855,0.062242
1581156750.109660876,-0.01134,-0.0666474,-0.000209824,-0.0762421,-0.0455812,-0.00518835,0.0597614
1581156750.119458351,-0.00817586,-0.0532355,-0.000149622,-0.0598889,-0.0373291,-0.00352029,0.0491432
1581156750.159369421,-0.00945018,-0.0596836,6.43832e-05,-0.0679959,-0.0410411,-0.00535071,0.055314
1581156750.165385753,-0.00926068,-0.0559296,-4.80898e-05,-0.0661038,-0.0366812,-0.00626997,0.053362
1581156750.171727582,-0.0102827,-0.0622576,-7.12753e-05,-0.0702146,-0.0395911,-0.00734223,0.0534184
1581156750.178421572,-0.00940495,-0.0581098,-0.000115875,-0.0652745,-0.037249,-0.00676885,0.0489849
1581156750.184816817,-0.0101733,-0.0624088,-0.000158963,-0.0696678,-0.0396618,-0.00675572,0.0553263
1581156750.191566993,-0.0094081,-0.056223,0.000112788,-0.0636574,-0.0360008,-0.00618434,0.0527455
1581156750.199379378,-0.0103716,-0.0603055,0.000162303,-0.06917,-0.040485,-0.00683972,0.0579637
1581156750.205649284,-0.010953,-0.066797,0.000229172,-0.0747706,-0.044446,-0.00844154,0.0590048
