timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157105.346998584,-0.181739,0.288535,0.234337,-1.48371,0.212899,-0.201643,-0.274869
1581157105.353760857,-0.181796,0.288107,0.234336,-1.48424,0.212558,-0.201776,-0.274425
1581157105.360031815,-0.181848,0.287746,0.234335,-1.48469,0.212271,-0.201894,-0.274091
1581157105.366514530,-0.18192,0.28733,0.234335,-1.48523,0.211937,-0.202031,-0.273707
1581157105.372841608,-0.181987,0.286977,0.234337,-1.48569,0.211653,-0.202147,-0.273367
1581157105.379131887,-0.182057,0.286616,0.234337,-1.48615,0.211372,-0.202262,-0.273013
1581157105.386135227,-0.182141,0.286187,0.234337,-1.48669,0.211044,-0.202399,-0.272588
1581157105.392691324,-0.182227,0.285779,0.234336,-1.48723,0.210711,-0.202512,-0.272174
1581157105.398998195,-0.182304,0.285434,0.234336,-1.48768,0.210419,-0.202587,-0.271826
1581157105.405180757,-0.182398,0.285033,0.234336,-1.4882,0.210064,-0.202669,-0.271406
1581157105.445739947,-0.182911,0.282705,0.234336,-1.49124,0.208117,-0.203082,-0.268968
1581157105.487829096,-0.183013,0.28217,0.234336,-1.49191,0.207687,-0.203203,-0.268399
1581157105.494179235,-0.183422,0.279898,0.234333,-1.49487,0.205819,-0.203959,-0.265979
1581157105.500756615,-0.183487,0.279491,0.234333,-1.49539,0.205493,-0.204107,-0.265534
1581157105.507008188,-0.183542,0.279142,0.234334,-1.49584,0.205214,-0.204224,-0.265144
1581157105.514640354,-0.183616,0.278671,0.234335,-1.49644,0.204847,-0.204344,-0.264645
1581157105.520966354,-0.183672,0.278321,0.234336,-1.4969,0.204573,-0.204417,-0.264298
1581157105.527726823,-0.183736,0.27791,0.234337,-1.49743,0.204249,-0.204496,-0.263893
1581157105.534167571,-0.183792,0.277557,0.234338,-1.49789,0.203968,-0.204563,-0.263521
1581157105.540720948,-0.183855,0.277148,0.234337,-1.49842,0.203633,-0.204646,-0.26308
1581157105.547103738,-0.183911,0.276794,0.234337,-1.49887,0.203342,-0.204721,-0.262706
1581157105.553254397,-0.183974,0.27638,0.234336,-1.49939,0.203009,-0.204802,-0.262297
1581157105.559828265,-0.184027,0.276035,0.234336,-1.49983,0.202725,-0.20487,-0.261952
1581157105.569983619,-0.184118,0.275454,0.234336,-1.50057,0.202252,-0.204979,-0.261339
1581157105.576727366,-0.184182,0.275041,0.234336,-1.5011,0.201923,-0.205061,-0.260911
1581157105.583136589,-0.184238,0.274675,0.234337,-1.50154,0.201642,-0.205132,-0.260557
1581157105.590046803,-0.184304,0.274251,0.234336,-1.50206,0.201315,-0.205208,-0.260164
1581157105.596814144,-0.184372,0.273834,0.234335,-1.50258,0.200987,-0.205301,-0.259759
1581157105.602903091,-0.184432,0.273474,0.234335,-1.50303,0.2007,-0.205398,-0.259386
1581157105.609693879,-0.184508,0.273047,0.234336,-1.50354,0.200369,-0.205526,-0.258948
1581157105.616031714,-0.184576,0.272681,0.234336,-1.50398,0.200089,-0.205643,-0.258589
1581157105.654947914,-0.18502,0.270327,0.234336,-1.50691,0.198287,-0.206355,-0.256252
1581157105.661236466,-0.185093,0.269908,0.234335,-1.50743,0.197955,-0.206422,-0.255841
1581157105.667674351,-0.185154,0.269555,0.234335,-1.50787,0.197664,-0.20648,-0.255475
1581157105.709915120,-0.185247,0.269013,0.234337,-1.50854,0.19722,-0.206577,-0.25492
1581157105.718106305,-0.185692,0.266544,0.234335,-1.5116,0.19529,-0.207018,-0.252609
1581157105.724934883,-0.185769,0.266123,0.234334,-1.51212,0.194961,-0.20714,-0.252217
1581157105.731123158,-0.185834,0.265768,0.234334,-1.51257,0.194675,-0.207242,-0.25187
1581157105.737901425,-0.185911,0.265357,0.234335,-1.5131,0.194339,-0.20736,-0.25146
1581157105.744098256,-0.185974,0.265003,0.234337,-1.51355,0.19405,-0.207462,-0.251106
1581157105.750687691,-0.186047,0.264577,0.234337,-1.51407,0.193714,-0.207578,-0.250706
1581157105.756978267,-0.186106,0.264218,0.234336,-1.51451,0.193439,-0.207688,-0.250364
1581157105.763208308,-0.186174,0.263802,0.234335,-1.51503,0.193128,-0.207825,-0.249966
1581157105.769869579,-0.18623,0.263449,0.234335,-1.51548,0.192857,-0.207948,-0.249608
1581157105.776108062,-0.186284,0.263093,0.234336,-1.51592,0.192589,-0.208071,-0.249257
1581157105.782734154,-0.186346,0.262671,0.234336,-1.51645,0.19228,-0.208185,-0.248851
1581157105.827828765,-0.186775,0.259998,0.234336,-1.51981,0.190223,-0.208633,-0.246221
1581157105.834171618,-0.186838,0.259648,0.234336,-1.52026,0.189956,-0.208694,-0.245857
1581157105.840825603,-0.186912,0.259232,0.234336,-1.52078,0.189649,-0.208767,-0.245426
1581157105.847107884,-0.186975,0.258876,0.234337,-1.52123,0.189386,-0.208827,-0.245068
1581157105.853849966,-0.187046,0.258465,0.234337,-1.52174,0.189077,-0.20891,-0.244679
1581157105.859940268,-0.187105,0.258109,0.234336,-1.52219,0.188809,-0.209002,-0.244348
1581157105.867024913,-0.187176,0.257694,0.234336,-1.52271,0.188493,-0.209117,-0.243937
1581157105.873249740,-0.187245,0.257275,0.234336,-1.52322,0.188167,-0.209231,-0.243515
1581157105.879794373,-0.187305,0.256914,0.234335,-1.52366,0.187886,-0.209324,-0.243155
1581157105.886094885,-0.187363,0.256557,0.234336,-1.52411,0.187614,-0.209425,-0.242815
1581157105.892768739,-0.187432,0.256143,0.234337,-1.52464,0.187301,-0.209544,-0.24243
1581157105.949996467,-0.187492,0.255787,0.234337,-1.52508,0.187035,-0.209647,-0.242087
1581157105.956112977,-0.188097,0.252395,0.234336,-1.5293,0.184524,-0.21044,-0.238703
1581157105.962856085,-0.188172,0.251987,0.234336,-1.52981,0.184204,-0.210508,-0.2383
1581157105.969165760,-0.188233,0.25163,0.234336,-1.53025,0.183934,-0.210569,-0.237934
1581157105.975996715,-0.188302,0.251206,0.234336,-1.53077,0.183622,-0.210641,-0.237491
1581157105.982734460,-0.188369,0.250782,0.234336,-1.53127,0.183318,-0.2107,-0.237059
1581157105.989042912,-0.188426,0.250423,0.234336,-1.53172,0.183065,-0.210747,-0.236711
1581157105.996084864,-0.18849,0.250012,0.234335,-1.53224,0.182768,-0.21081,-0.236308
1581157106.035835869,-0.188884,0.247643,0.234336,-1.53515,0.181006,-0.211439,-0.234138
1581157106.042186296,-0.18895,0.24728,0.234337,-1.5356,0.180743,-0.211539,-0.233813
1581157106.049686622,-0.189029,0.246853,0.234337,-1.53612,0.180443,-0.211667,-0.233422
1581157106.056053415,-0.189108,0.246434,0.234336,-1.53664,0.180146,-0.211797,-0.233034
1581157106.099176084,-0.189576,0.243895,0.234335,-1.53976,0.178191,-0.212322,-0.230553
1581157106.105873811,-0.189652,0.243483,0.234337,-1.54026,0.177864,-0.212382,-0.230139
1581157106.113090968,-0.189719,0.243125,0.234338,-1.5407,0.177585,-0.212434,-0.229784
1581157106.119814024,-0.18981,0.242645,0.234336,-1.54127,0.177223,-0.212512,-0.229318
1581157106.126136806,-0.189877,0.242295,0.234335,-1.54171,0.176954,-0.21257,-0.228981
1581157106.132819266,-0.189954,0.241885,0.234335,-1.54221,0.176638,-0.212635,-0.22858
1581157106.139136776,-0.190013,0.241531,0.234335,-1.54264,0.176372,-0.212688,-0.228229
1581157106.177971219,-0.190369,0.239163,0.234337,-1.54554,0.174604,-0.213256,-0.225905
1581157106.184135479,-0.190418,0.238813,0.234337,-1.54598,0.174343,-0.213349,-0.225546
1581157106.190195105,-0.190472,0.238399,0.234336,-1.54649,0.17404,-0.213462,-0.225161
1581157106.196634780,-0.190519,0.238047,0.234335,-1.54692,0.173781,-0.213566,-0.224841
1581157106.239978251,-0.190564,0.237691,0.234335,-1.54736,0.173523,-0.213675,-0.224511
1581157106.246189441,-0.190881,0.235203,0.234337,-1.5504,0.171672,-0.21417,-0.222121
1581157106.252995937,-0.190955,0.234787,0.234338,-1.55091,0.17137,-0.214239,-0.221715
1581157106.259139796,-0.191024,0.234435,0.234338,-1.55134,0.171109,-0.214298,-0.221374
1581157106.265938302,-0.191112,0.234019,0.234338,-1.55185,0.170802,-0.214368,-0.221006
1581157106.272725454,-0.191204,0.233602,0.234338,-1.55236,0.170499,-0.214437,-0.220629
1581157106.278963877,-0.191284,0.233241,0.234337,-1.5528,0.170239,-0.214498,-0.220285
1581157106.285739535,-0.191377,0.232829,0.234336,-1.5533,0.169937,-0.214563,-0.219865
1581157106.291984323,-0.191455,0.23248,0.234335,-1.55373,0.169677,-0.214616,-0.219519
1581157106.298712953,-0.191546,0.232067,0.234334,-1.55423,0.169368,-0.214682,-0.219138
1581157106.304864552,-0.191622,0.231705,0.234335,-1.55466,0.169105,-0.214753,-0.218821
1581157106.313041108,-0.191711,0.231279,0.234336,-1.55517,0.168797,-0.214847,-0.218431
1581157106.355718383,-0.192237,0.22866,0.234333,-1.55837,0.166898,-0.215421,-0.215892
1581157106.410252113,-0.192687,0.225397,0.234337,-1.56233,0.164562,-0.216258,-0.21281
1581157106.417965903,-0.192745,0.224917,0.234336,-1.56289,0.164244,-0.216315,-0.212357
1581157106.424071224,-0.192789,0.224562,0.234334,-1.56333,0.164,-0.216359,-0.212021
1581157106.430205361,-0.192839,0.224152,0.234334,-1.56385,0.163711,-0.216419,-0.211631
1581157106.436733827,-0.192881,0.223799,0.234335,-1.56429,0.163457,-0.216477,-0.211305
1581157106.443035348,-0.192923,0.223442,0.234337,-1.56472,0.163196,-0.216534,-0.210985
1581157106.449096592,-0.192975,0.223023,0.234337,-1.56522,0.162893,-0.216598,-0.210596
1581157106.455838219,-0.193032,0.222673,0.234337,-1.56566,0.162631,-0.216646,-0.210255
1581157106.461944182,-0.193097,0.222321,0.234337,-1.56609,0.162371,-0.216692,-0.209917
1581157106.468165467,-0.193181,0.221909,0.234337,-1.56658,0.162072,-0.216742,-0.209535
1581157106.474845077,-0.193256,0.221555,0.234338,-1.56701,0.161817,-0.216795,-0.209212
1581157106.518853818,-0.19383,0.219011,0.234336,-1.57009,0.159996,-0.217363,-0.206796
1581157106.525244016,-0.193907,0.218654,0.234336,-1.57051,0.15973,-0.217447,-0.206447
1581157106.531936194,-0.193996,0.218244,0.234336,-1.57102,0.159422,-0.217554,-0.206048
1581157106.538818610,-0.194086,0.217829,0.234336,-1.57153,0.159116,-0.217669,-0.205698
1581157106.545168750,-0.194161,0.217471,0.234336,-1.57196,0.158861,-0.217766,-0.205417
1581157106.551846321,-0.194237,0.217064,0.234336,-1.57246,0.158567,-0.217881,-0.20508
1581157106.558771038,-0.194305,0.216651,0.234333,-1.57295,0.158276,-0.217989,-0.204717
1581157106.565033702,-0.194358,0.216298,0.234332,-1.57337,0.158028,-0.218067,-0.20439
1581157106.571843251,-0.194418,0.21588,0.234333,-1.57387,0.157736,-0.218133,-0.204003
1581157106.578153720,-0.19447,0.215518,0.234333,-1.57429,0.15749,-0.218179,-0.203688
1581157106.617246041,-0.19478,0.213197,0.234336,-1.57709,0.155833,-0.21846,-0.201468
1581157106.659214986,-0.195093,0.210712,0.234337,-1.58008,0.154149,-0.218934,-0.199099
1581157106.666152791,-0.19517,0.2103,0.234338,-1.58057,0.153847,-0.219018,-0.198702
1581157106.672918752,-0.195252,0.209876,0.234337,-1.58107,0.153529,-0.219101,-0.198286
1581157106.679218421,-0.195342,0.209452,0.234337,-1.58157,0.153207,-0.219176,-0.197877
1581157106.686115354,-0.195425,0.209094,0.234337,-1.58199,0.152938,-0.219247,-0.197564
1581157106.692734934,-0.195527,0.208686,0.234336,-1.58247,0.152629,-0.219333,-0.197215
1581157106.699068902,-0.195618,0.208337,0.234336,-1.58289,0.152369,-0.21941,-0.196906
1581157106.705796536,-0.195724,0.207914,0.234336,-1.5834,0.152074,-0.219498,-0.196528
1581157106.713117330,-0.195811,0.207551,0.234336,-1.58384,0.151828,-0.219579,-0.196196
1581157106.719942278,-0.195926,0.20708,0.234336,-1.58441,0.151506,-0.219698,-0.195763
1581157106.726117861,-0.196011,0.206736,0.234336,-1.58483,0.151267,-0.219791,-0.195455
1581157106.732936755,-0.196098,0.206335,0.234336,-1.58532,0.15098,-0.219898,-0.195096
1581157106.776024006,-0.196486,0.203822,0.234337,-1.58836,0.149188,-0.220324,-0.192763
1581157106.782303622,-0.196541,0.203406,0.234337,-1.58886,0.148903,-0.220391,-0.192378
1581157106.788940006,-0.196587,0.203057,0.234336,-1.58928,0.148658,-0.220445,-0.192051
1581157106.795885154,-0.196641,0.20265,0.234335,-1.58977,0.148371,-0.220504,-0.191683
1581157106.802097591,-0.196689,0.202302,0.234335,-1.59019,0.148128,-0.22055,-0.191373
1581157106.808734279,-0.196745,0.201893,0.234335,-1.59069,0.147838,-0.220599,-0.190996
1581157106.816065469,-0.1968,0.201481,0.234335,-1.59119,0.147534,-0.220644,-0.190605
1581157106.855920571,-0.197114,0.199136,0.234337,-1.59397,0.14581,-0.221073,-0.188396
1581157106.862700481,-0.197185,0.198729,0.234337,-1.59446,0.145519,-0.22116,-0.188011
1581157106.868765948,-0.197252,0.198377,0.234337,-1.59489,0.145269,-0.221237,-0.187691
1581157106.875880739,-0.197334,0.197962,0.234336,-1.59538,0.144982,-0.221328,-0.187302
1581157106.917849519,-0.197447,0.197438,0.234336,-1.59601,0.144614,-0.221448,-0.18678
1581157106.924995441,-0.198012,0.195086,0.234336,-1.59881,0.142946,-0.221946,-0.184585
1581157106.931744849,-0.198106,0.194672,0.234336,-1.5993,0.142663,-0.221999,-0.184189
1581157106.938086905,-0.198182,0.194315,0.234335,-1.59972,0.14242,-0.222044,-0.183875
1581157106.944820409,-0.198264,0.193895,0.234335,-1.6002,0.142139,-0.222098,-0.183515
1581157106.951054729,-0.198324,0.193545,0.234334,-1.60062,0.141901,-0.222143,-0.183196
1581157106.957867141,-0.19839,0.19314,0.234334,-1.60112,0.141617,-0.2222,-0.1828
1581157106.997374367,-0.198719,0.190778,0.234335,-1.60391,0.139947,-0.222529,-0.180627
1581157107.003792793,-0.198773,0.190361,0.234335,-1.60439,0.139661,-0.222575,-0.180236
1581157107.009940087,-0.198818,0.190002,0.234335,-1.60481,0.139411,-0.222611,-0.179919
1581157107.017313985,-0.198879,0.18953,0.234335,-1.60537,0.139078,-0.222674,-0.179512
1581157107.023960234,-0.198926,0.18918,0.234335,-1.60578,0.138828,-0.222749,-0.179188
1581157107.067020766,-0.199286,0.18671,0.234337,-1.60869,0.137089,-0.223248,-0.176855
1581157107.073677392,-0.199367,0.186292,0.234337,-1.60918,0.136799,-0.223332,-0.176456
1581157107.080020286,-0.199437,0.18593,0.234337,-1.6096,0.136553,-0.223411,-0.176127
1581157107.086751075,-0.199524,0.185516,0.234336,-1.61009,0.136268,-0.223503,-0.175763
1581157107.093140646,-0.199599,0.185168,0.234336,-1.61051,0.136027,-0.223582,-0.175454
1581157107.099647448,-0.199691,0.18476,0.234335,-1.611,0.13574,-0.22368,-0.175071
1581157107.105873902,-0.199776,0.184407,0.234335,-1.61142,0.135494,-0.22376,-0.174737
1581157107.113261816,-0.199864,0.184042,0.234336,-1.61183,0.135243,-0.223818,-0.174397
1581157107.119860197,-0.199986,0.183559,0.234335,-1.61238,0.1349,-0.223869,-0.173962
1581157107.126227486,-0.200077,0.183204,0.234335,-1.61279,0.134638,-0.223911,-0.173644
1581157107.132797309,-0.200178,0.182789,0.234335,-1.61327,0.134331,-0.223966,-0.173263
1581157107.175107725,-0.200261,0.182427,0.234335,-1.61369,0.134073,-0.224014,-0.172934
1581157107.182081205,-0.200658,0.179851,0.234337,-1.61668,0.132257,-0.224403,-0.170625
1581157107.188241094,-0.200708,0.17949,0.234337,-1.6171,0.132004,-0.224449,-0.170307
1581157107.194846535,-0.200765,0.179075,0.234337,-1.61759,0.131705,-0.224503,-0.169943
1581157107.201184957,-0.200814,0.178718,0.234336,-1.61801,0.13145,-0.224546,-0.169621
1581157107.207746994,-0.200872,0.178296,0.234335,-1.61848,0.131146,-0.224594,-0.169233
1581157107.215184607,-0.200931,0.177882,0.234336,-1.61896,0.130847,-0.224643,-0.168839
1581157107.222120607,-0.20099,0.177466,0.234336,-1.61941,0.130556,-0.224699,-0.168456
1581157107.228715770,-0.20105,0.177051,0.234335,-1.61988,0.130261,-0.224751,-0.168084
1581157107.235082309,-0.201102,0.176692,0.234335,-1.62028,0.130007,-0.224793,-0.16776
1581157107.241649414,-0.201163,0.176264,0.234336,-1.62075,0.129717,-0.22484,-0.167366
1581157107.247995469,-0.201216,0.175903,0.234337,-1.62115,0.129468,-0.224882,-0.167023
1581157107.299999812,-0.20169,0.172865,0.234337,-1.62461,0.127414,-0.225512,-0.164271
1581157107.306889362,-0.201787,0.17238,0.234337,-1.62515,0.127122,-0.22563,-0.163867
1581157107.315057602,-0.201873,0.17196,0.234336,-1.62563,0.126865,-0.225717,-0.1635
1581157107.321853780,-0.201978,0.17149,0.234336,-1.62617,0.126573,-0.225771,-0.163056
1581157107.328045898,-0.20206,0.171139,0.234336,-1.62658,0.126347,-0.225799,-0.162722
1581157107.334737023,-0.202144,0.170776,0.234336,-1.62699,0.12612,-0.225825,-0.162402
1581157107.374937358,-0.20265,0.168317,0.234336,-1.62978,0.124371,-0.226047,-0.160214
1581157107.381146581,-0.202717,0.167959,0.234335,-1.6302,0.124121,-0.226078,-0.159909
1581157107.387923399,-0.202795,0.167548,0.234334,-1.63068,0.123839,-0.226138,-0.159532
1581157107.394174891,-0.202863,0.167199,0.234334,-1.63109,0.1236,-0.226207,-0.15919
1581157107.400733777,-0.202939,0.166783,0.234335,-1.63156,0.123322,-0.226294,-0.158784
1581157107.407124902,-0.203006,0.166418,0.234335,-1.63197,0.123082,-0.226361,-0.158455
1581157107.451206330,-0.203447,0.163798,0.234336,-1.63498,0.121217,-0.226693,-0.156091
1581157107.457804981,-0.203515,0.163385,0.234335,-1.63546,0.120929,-0.226754,-0.155727
1581157107.464079988,-0.203572,0.16303,0.234335,-1.63587,0.120687,-0.226818,-0.155402
1581157107.470919506,-0.203637,0.162615,0.234336,-1.63635,0.120409,-0.226896,-0.155017
1581157107.477252903,-0.203693,0.162257,0.234337,-1.63676,0.120175,-0.226958,-0.154684
1581157107.484177405,-0.203758,0.161845,0.234336,-1.63723,0.119903,-0.227025,-0.154312
1581157107.523345035,-0.204173,0.159427,0.234335,-1.64003,0.11823,-0.22749,-0.15213
1581157107.530036777,-0.204245,0.15907,0.234335,-1.64043,0.117989,-0.22757,-0.151816
1581157107.536274429,-0.20433,0.15865,0.234336,-1.6409,0.11771,-0.227655,-0.151434
1581157107.542797913,-0.204403,0.158296,0.234336,-1.64131,0.117473,-0.227698,-0.151113
1581157107.549033320,-0.204473,0.157942,0.234336,-1.64171,0.117229,-0.227725,-0.150792
1581157107.592219959,-0.204576,0.15741,0.234336,-1.64234,0.116851,-0.227765,-0.150322
1581157107.598796677,-0.204998,0.155028,0.234335,-1.64505,0.115077,-0.22799,-0.148147
1581157107.604985643,-0.205059,0.154666,0.234335,-1.64545,0.114817,-0.228029,-0.147814
1581157107.611995700,-0.20513,0.154253,0.234336,-1.64593,0.114514,-0.228073,-0.147414
1581157107.618242120,-0.20519,0.153904,0.234335,-1.64634,0.114257,-0.228109,-0.147072
1581157107.624761013,-0.205262,0.153491,0.234335,-1.64681,0.113966,-0.228152,-0.146698
1581157107.631159944,-0.205322,0.15313,0.234335,-1.64721,0.113714,-0.22819,-0.146397
1581157107.637949017,-0.205393,0.152705,0.234335,-1.64768,0.113424,-0.22824,-0.146035
1581157107.644699135,-0.205465,0.152286,0.234335,-1.64816,0.113137,-0.228306,-0.145649
1581157107.651925877,-0.205528,0.151933,0.234335,-1.64856,0.112887,-0.228363,-0.145314
1581157107.658263964,-0.205599,0.151522,0.234336,-1.64903,0.112594,-0.228425,-0.144924
1581157107.664867509,-0.205669,0.151098,0.234336,-1.6495,0.1123,-0.228481,-0.144563
1581157107.707022272,-0.206058,0.148529,0.234335,-1.65239,0.110602,-0.228819,-0.142282
1581157107.714332580,-0.20612,0.148113,0.234335,-1.65286,0.110325,-0.228881,-0.141913
1581157107.720881496,-0.206182,0.147702,0.234335,-1.65334,0.110041,-0.22894,-0.141519
1581157107.727184802,-0.206247,0.14729,0.234336,-1.65381,0.109751,-0.229004,-0.141125
1581157107.733840812,-0.206306,0.146927,0.234336,-1.65422,0.109499,-0.229061,-0.140799
1581157107.740128194,-0.206369,0.146562,0.234336,-1.65463,0.109244,-0.229115,-0.140496
1581157107.746188030,-0.206432,0.146207,0.234335,-1.65504,0.108992,-0.229173,-0.140191
1581157107.752788000,-0.206507,0.145795,0.234335,-1.65551,0.108702,-0.229245,-0.139807
1581157107.759021797,-0.20657,0.145439,0.234335,-1.65591,0.108457,-0.229309,-0.139464
1581157107.765306174,-0.206642,0.145023,0.234336,-1.65638,0.108175,-0.229381,-0.139061
1581157107.772072848,-0.206701,0.144661,0.234337,-1.65678,0.107928,-0.229445,-0.138736
1581157107.815354207,-0.20676,0.144304,0.234336,-1.65719,0.107685,-0.229511,-0.13842
1581157107.828926040,-0.207191,0.141758,0.234335,-1.66007,0.105946,-0.229783,-0.136105
1581157107.835794370,-0.207329,0.140984,0.234335,-1.66093,0.105411,-0.229837,-0.135391
1581157107.841961776,-0.207403,0.140572,0.234336,-1.6614,0.105123,-0.229871,-0.134998
1581157107.848626093,-0.207479,0.140155,0.234336,-1.66188,0.104835,-0.229909,-0.134628
1581157107.855030024,-0.207544,0.139801,0.234335,-1.66229,0.104591,-0.229943,-0.134309
1581157107.861737478,-0.20762,0.139385,0.234334,-1.66276,0.104303,-0.229979,-0.133928
1581157107.868136855,-0.207686,0.139024,0.234335,-1.66316,0.104054,-0.230012,-0.1336
1581157107.874756832,-0.207763,0.138612,0.234336,-1.66362,0.103759,-0.230048,-0.13322
1581157107.880910392,-0.207826,0.138256,0.234337,-1.66403,0.103497,-0.230084,-0.132909
1581157107.920983723,-0.208226,0.135818,0.234335,-1.66675,0.101748,-0.230395,-0.130735
1581157107.927051472,-0.208284,0.135458,0.234335,-1.66715,0.101502,-0.230422,-0.130411
1581157107.970119002,-0.208732,0.132954,0.234335,-1.66996,0.0997624,-0.230803,-0.128113
1581157107.976738437,-0.208812,0.132536,0.234335,-1.67042,0.0994895,-0.230858,-0.127711
1581157107.983263249,-0.20888,0.132186,0.234335,-1.67082,0.0992592,-0.230904,-0.127373
1581157107.989902572,-0.208958,0.131774,0.234335,-1.67128,0.0989871,-0.230961,-0.127008
1581157107.996302066,-0.209025,0.131407,0.234335,-1.67167,0.0987542,-0.231012,-0.126705
1581157108.002954701,-0.2091,0.130982,0.234335,-1.67213,0.0984815,-0.231075,-0.126342
1581157108.009150587,-0.209166,0.130624,0.234335,-1.67253,0.0982504,-0.231132,-0.126009
1581157108.016961628,-0.209253,0.130154,0.234335,-1.67307,0.0979387,-0.231217,-0.125556
1581157108.023290921,-0.209332,0.129744,0.234336,-1.67354,0.0976592,-0.231294,-0.125175
1581157108.030096018,-0.209401,0.129378,0.234336,-1.67394,0.0974145,-0.23135,-0.124866
1581157108.036720746,-0.209471,0.129013,0.234336,-1.67434,0.097158,-0.231381,-0.124558
1581157108.078888520,-0.209552,0.128595,0.234334,-1.67481,0.0968618,-0.231408,-0.124184
1581157108.085247986,-0.210016,0.126108,0.234334,-1.6776,0.0951605,-0.231603,-0.121906
1581157108.092212329,-0.210086,0.125693,0.234335,-1.67806,0.0948827,-0.231643,-0.121506
1581157108.099122217,-0.210154,0.125272,0.234336,-1.67852,0.0946061,-0.231683,-0.121126
1581157108.104908190,-0.210209,0.12491,0.234336,-1.67892,0.0943636,-0.231718,-0.12082
1581157108.112785550,-0.210273,0.124498,0.234334,-1.67938,0.09407,-0.231765,-0.120459
1581157108.119123490,-0.210335,0.124086,0.234334,-1.67984,0.093776,-0.231818,-0.120068
1581157108.125787543,-0.210394,0.12367,0.234335,-1.6803,0.0934839,-0.23187,-0.119661
1581157108.132081896,-0.210445,0.123311,0.234336,-1.68069,0.0932386,-0.231913,-0.119322
1581157108.138887571,-0.210504,0.122891,0.234337,-1.68116,0.092956,-0.231959,-0.118945
1581157108.145050454,-0.210557,0.122536,0.234336,-1.68156,0.0927147,-0.231998,-0.118633
1581157108.151311043,-0.210611,0.122184,0.234335,-1.68197,0.0924768,-0.232029,-0.118309
1581157108.201972961,-0.211151,0.119155,0.234336,-1.68533,0.0902143,-0.232313,-0.115527
1581157108.241027786,-0.211225,0.118743,0.234336,-1.68579,0.0898999,-0.232338,-0.115144
1581157108.247053474,-0.211664,0.116414,0.234337,-1.68833,0.088263,-0.232528,-0.113054
1581157108.253895202,-0.211747,0.115994,0.234336,-1.6888,0.0879735,-0.232591,-0.112692
1581157108.260048742,-0.211816,0.115633,0.234335,-1.6892,0.0877174,-0.232639,-0.112362
1581157108.266386316,-0.211897,0.115213,0.234334,-1.68966,0.0874204,-0.232694,-0.111978
1581157108.272988082,-0.211967,0.114858,0.234335,-1.69004,0.0871665,-0.232742,-0.111651
1581157108.279158217,-0.212036,0.114508,0.234335,-1.69043,0.0869133,-0.232791,-0.111335
1581157108.285675963,-0.212116,0.11409,0.234335,-1.69088,0.0866244,-0.232846,-0.110964
1581157108.292112408,-0.212183,0.113724,0.234335,-1.69127,0.0863787,-0.232894,-0.110641
1581157108.298904702,-0.212258,0.113297,0.234335,-1.69172,0.0860982,-0.232947,-0.110243
1581157108.305040995,-0.212318,0.112937,0.234335,-1.69211,0.0858555,-0.23299,-0.109904
1581157108.348123076,-0.212709,0.110429,0.234335,-1.69486,0.0840618,-0.233333,-0.10757
1581157108.354967127,-0.212776,0.110013,0.234336,-1.69532,0.0837598,-0.233355,-0.107209
1581157108.361047743,-0.212838,0.109644,0.234337,-1.69571,0.0835204,-0.233364,-0.1069
1581157108.367778712,-0.212913,0.109221,0.234337,-1.69617,0.0832445,-0.233377,-0.106516
1581157108.374172114,-0.212982,0.108864,0.234336,-1.69656,0.083012,-0.233392,-0.106175
1581157108.380719160,-0.213065,0.108451,0.234336,-1.69701,0.082742,-0.233416,-0.105776
1581157108.387061140,-0.213136,0.108096,0.234337,-1.6974,0.0825108,-0.23344,-0.105453
1581157108.393356536,-0.213205,0.107731,0.234336,-1.69779,0.0822786,-0.233464,-0.105143
1581157108.400073077,-0.213288,0.107303,0.234336,-1.69824,0.0820082,-0.233488,-0.104781
1581157108.406649441,-0.213371,0.106886,0.234334,-1.6987,0.0817379,-0.233515,-0.104388
1581157108.414386082,-0.213451,0.10647,0.234335,-1.69916,0.0814589,-0.233542,-0.103993
1581157108.458946928,-0.213955,0.10384,0.234335,-1.70202,0.0796345,-0.233725,-0.101578
1581157108.498166762,-0.214367,0.101457,0.234337,-1.70458,0.0778667,-0.234038,-0.0993666
1581157108.504934817,-0.214431,0.101039,0.234336,-1.70504,0.0775583,-0.234087,-0.0989993
1581157108.512252166,-0.214484,0.100682,0.234335,-1.70543,0.077298,-0.234124,-0.0986739
1581157108.518947697,-0.214552,0.100204,0.234334,-1.70593,0.0769562,-0.234167,-0.0982243
1581157108.525252492,-0.214602,0.0998425,0.234335,-1.70631,0.0767014,-0.234199,-0.0978768
1581157108.532019851,-0.214661,0.0994238,0.234335,-1.70675,0.0764006,-0.23423,-0.0974953
1581157108.538205935,-0.214711,0.0990686,0.234336,-1.70714,0.0761447,-0.234257,-0.0971756
1581157108.545828466,-0.214776,0.0986523,0.234336,-1.70759,0.0758532,-0.234283,-0.0968005
1581157108.552036373,-0.214851,0.0982357,0.234337,-1.70804,0.0755622,-0.234306,-0.096409
1581157108.558367385,-0.214936,0.0978123,0.234337,-1.7085,0.0752621,-0.234326,-0.0960105
1581157108.564938397,-0.215014,0.0974525,0.234337,-1.70889,0.075007,-0.234343,-0.0956717
