timestamp,posx,posy,posz,ox,oy,oz, ow
1581158176.924073633,0.636023,0.000467299,0.685757,-0.000277827,0.706995,0.000192425,0.707218
1581158176.930443277,0.635851,0.000467825,0.685757,-0.000277605,0.706995,0.0001943,0.707218
1581158176.937054246,0.635705,0.000469944,0.685753,-0.000283749,0.706993,0.000189885,0.70722
1581158176.943372154,0.635555,0.000472433,0.68576,-0.00028582,0.706983,0.000188267,0.70723
1581158176.949549645,0.635379,0.000475606,0.685775,-0.000283348,0.706967,0.000190516,0.707247
1581158176.956361233,0.635229,0.000477374,0.685785,-0.00027864,0.706955,0.00019424,0.707259
1581158176.964325111,0.63503,0.000479705,0.685787,-0.000281394,0.706944,0.000189137,0.707269
1581158176.970315886,0.634882,0.000481,0.685784,-0.000282305,0.706938,0.00018531,0.707275
1581158176.977085765,0.634709,0.000482392,0.685786,-0.000280328,0.70693,0.000184561,0.707284
1581158177.018398460,0.634557,0.000482719,0.685794,-0.000275705,0.706918,0.000184776,0.707296
1581158177.059521307,0.632663,0.0004599,0.685771,-0.000269309,0.706987,0.000194572,0.707226
1581158177.067081917,0.632465,0.000460649,0.685766,-0.000264865,0.706987,0.000196838,0.707226
1581158177.073398543,0.632317,0.000461471,0.685764,-0.000258828,0.706982,0.000200386,0.707231
1581158177.079583751,0.632143,0.000462041,0.685766,-0.000249578,0.706973,0.000205589,0.70724
1581158177.086296579,0.631994,0.000462491,0.685767,-0.000243622,0.706966,0.00020751,0.707247
1581158177.092624125,0.631819,0.000461614,0.685769,-0.000238389,0.706955,0.000204981,0.707258
1581158177.099156691,0.631671,0.000460487,0.685774,-0.000229397,0.706942,0.000206084,0.707272
1581158177.105391228,0.631523,0.000459856,0.68578,-0.000215066,0.706928,0.00021277,0.707286
1581158177.111569713,0.631349,0.000460728,0.685785,-0.000198022,0.706914,0.000223468,0.707299
1581158177.118317411,0.631198,0.000462382,0.685786,-0.000194905,0.706911,0.000225702,0.707302
1581158177.125056472,0.631023,0.000464102,0.68578,-0.000205418,0.706919,0.000217185,0.707295
1581158177.167429027,0.629976,0.000485018,0.685751,-0.000256438,0.706971,0.000208624,0.707242
1581158177.173957605,0.629802,0.000489775,0.685745,-0.000258888,0.706982,0.000215461,0.707231
1581158177.180485852,0.62965,0.00049317,0.685743,-0.000262631,0.70699,0.00021862,0.707224
1581158177.187157941,0.629474,0.000497102,0.685743,-0.00026579,0.706996,0.000222084,0.707218
1581158177.193395213,0.629326,0.000498397,0.685737,-0.000275873,0.707005,0.000215924,0.707209
1581158177.200151226,0.629152,0.00049954,0.685735,-0.000286996,0.70701,0.000208633,0.707204
1581158177.206295165,0.629001,0.000497663,0.685739,-0.000290025,0.707004,0.000203528,0.707209
1581158177.212458163,0.628825,0.000492328,0.68575,-0.000283198,0.706991,0.000201893,0.707222
1581158177.219207015,0.628673,0.00048558,0.685759,-0.000278842,0.706978,0.000194853,0.707236
1581158177.225410208,0.628523,0.000478132,0.685758,-0.000282278,0.70697,0.0001797,0.707243
1581158177.232072708,0.628349,0.000469106,0.685754,-0.00028696,0.70696,0.00016017,0.707253
1581158177.274579354,0.627299,0.000451878,0.685755,-0.00023976,0.706952,0.000189298,0.707261
1581158177.281475638,0.627121,0.000451831,0.685753,-0.000239412,0.706961,0.000195074,0.707253
1581158177.287384218,0.626969,0.000450552,0.68575,-0.000242943,0.706967,0.00019352,0.707246
1581158177.293947681,0.626794,0.000447526,0.685747,-0.000248664,0.706974,0.00018835,0.707239
1581158177.300535405,0.626647,0.000445112,0.685739,-0.000252921,0.706984,0.000186133,0.707229
1581158177.307088410,0.626474,0.000442491,0.685732,-0.000252053,0.706997,0.000190199,0.707216
1581158177.313394987,0.626321,0.000441276,0.685732,-0.000248265,0.707005,0.000196296,0.707208
1581158177.319475305,0.626145,0.000439366,0.685735,-0.000256868,0.707013,0.000189834,0.707201
1581158177.359330723,0.62517,0.000448051,0.685737,-0.000296586,0.706982,0.000143655,0.707232
1581158177.367117222,0.624972,0.000454163,0.685743,-0.000294689,0.706967,0.000144119,0.707246
1581158177.373379692,0.624823,0.000460477,0.685748,-0.000288368,0.706953,0.000150149,0.70726
1581158177.380036786,0.624647,0.000469652,0.685751,-0.000285352,0.70694,0.000155321,0.707273
1581158177.423424510,0.62357,0.000526604,0.685726,-0.000302177,0.706989,0.000212624,0.707225
1581158177.430099699,0.623396,0.000529851,0.685721,-0.00030458,0.706998,0.000216937,0.707216
1581158177.436386597,0.623246,0.000532027,0.685715,-0.000299677,0.707007,0.000226738,0.707206
1581158177.443084891,0.62307,0.000534714,0.685711,-0.000287806,0.707016,0.000243436,0.707197
1581158177.449554607,0.622895,0.000536859,0.685712,-0.00028175,0.707023,0.000253989,0.70719
1581158177.456393655,0.622745,0.000538768,0.685707,-0.00028646,0.707031,0.000253226,0.707182
1581158177.463508628,0.622568,0.000540355,0.685705,-0.000290935,0.707033,0.000249523,0.70718
1581158177.470205432,0.622394,0.000542381,0.685711,-0.000290543,0.707024,0.000249883,0.70719
1581158177.476452749,0.622218,0.000544944,0.685723,-0.00029425,0.707012,0.000248859,0.707202
1581158177.483094585,0.622067,0.000548385,0.68573,-0.000297043,0.707003,0.000249295,0.70721
1581158177.489447304,0.621917,0.000551313,0.685724,-0.000307179,0.707004,0.000243086,0.707209
1581158177.531468899,0.620869,0.000538769,0.685743,-0.00029282,0.706945,0.000216276,0.707268
1581158177.537516412,0.620694,0.00053232,0.685752,-0.000289397,0.706939,0.000211559,0.707274
1581158177.544192115,0.620542,0.000527322,0.685753,-0.000281892,0.706943,0.000215481,0.70727
1581158177.550453848,0.620391,0.000524227,0.685751,-0.00028139,0.706951,0.000217065,0.707262
1581158177.557150442,0.620218,0.0005179,0.685752,-0.000289305,0.706958,0.000208139,0.707256
1581158177.564427391,0.620046,0.000511847,0.685748,-0.000301394,0.706968,0.000195496,0.707245
1581158177.571105236,0.61987,0.000507565,0.685752,-0.000305418,0.706974,0.000191037,0.70724
1581158177.577359186,0.619718,0.000506168,0.685757,-0.000301731,0.706975,0.000195379,0.707238
1581158177.583537621,0.619541,0.000506,0.685765,-0.00029321,0.706978,0.000206497,0.707235
1581158177.590370434,0.619391,0.000506553,0.685764,-0.000290518,0.706987,0.000212315,0.707227
1581158177.596491780,0.619218,0.000506717,0.685756,-0.000289873,0.707001,0.000216699,0.707212
1581158177.603112377,0.619069,0.000507159,0.685754,-0.000286725,0.707006,0.000220773,0.707207
1581158177.646354512,0.617967,0.000491348,0.685793,-0.000263473,0.70695,0.000207663,0.707263
1581158177.652615745,0.61779,0.000484618,0.685796,-0.000248916,0.70694,0.000208292,0.707274
1581158177.659169007,0.61764,0.000477788,0.6858,-0.000239623,0.706928,0.000204273,0.707286
1581158177.665454976,0.617491,0.000472018,0.685801,-0.000233936,0.706918,0.000198213,0.707296
1581158177.672000771,0.617318,0.000465647,0.685802,-0.000226417,0.706907,0.000193784,0.707307
1581158177.679310782,0.61714,0.000463362,0.685809,-0.000229408,0.706902,0.000188999,0.707311
1581158177.685496367,0.616989,0.000461592,0.685807,-0.000239091,0.706909,0.000182526,0.707304
1581158177.691894302,0.616816,0.000459203,0.685802,-0.000255649,0.706919,0.000170879,0.707294
1581158177.698315362,0.616667,0.000456953,0.685797,-0.0002704,0.706927,0.000159965,0.707286
1581158177.704979013,0.616493,0.000454715,0.685793,-0.000283106,0.706935,0.000151022,0.707278
1581158177.745534384,0.615521,0.000435111,0.685782,-0.000297758,0.706975,0.000136238,0.707238
1581158177.788583299,0.614448,0.000472223,0.685769,-0.000303177,0.706974,0.000171452,0.70724
1581158177.794534580,0.614274,0.000480842,0.685772,-0.000308133,0.706965,0.000172876,0.707248
1581158177.801096240,0.614125,0.000489405,0.685775,-0.000315465,0.706957,0.00017162,0.707257
1581158177.807338974,0.613975,0.000498464,0.685777,-0.000320955,0.706948,0.000172106,0.707265
1581158177.814120332,0.613798,0.000509606,0.685776,-0.000316543,0.706938,0.000182905,0.707276
1581158177.820415952,0.61365,0.000518952,0.685772,-0.000311854,0.706929,0.000193309,0.707284
1581158177.827042537,0.613477,0.000529956,0.685775,-0.000313222,0.70692,0.000201212,0.707294
1581158177.833213799,0.613327,0.000540374,0.685772,-0.000325078,0.706927,0.000203941,0.707287
1581158177.840328701,0.613177,0.000551448,0.68577,-0.000341973,0.706936,0.000204208,0.707278
1581158177.846525958,0.612999,0.000563661,0.685771,-0.000353691,0.706944,0.000210453,0.70727
1581158177.853344888,0.612823,0.000567875,0.68577,-0.000352857,0.706952,0.000219357,0.707261
1581158177.892498578,0.611824,0.000506182,0.685748,-0.000317873,0.706995,0.00019506,0.707219
1581158177.936354365,0.610744,0.000435063,0.68575,-0.000275816,0.706996,0.000156528,0.707217
1581158177.942616980,0.610566,0.000429812,0.685754,-0.000274196,0.706994,0.000150527,0.70722
1581158177.949329764,0.610414,0.000428416,0.685756,-0.000271844,0.706991,0.000149578,0.707222
1581158177.955790692,0.61024,0.000430644,0.685755,-0.000268306,0.706989,0.000154539,0.707224
1581158177.963296737,0.610093,0.000433143,0.685755,-0.000263228,0.706987,0.000162057,0.707227
1581158177.970345867,0.609895,0.000437783,0.685751,-0.000266106,0.706981,0.000162616,0.707232
1581158177.976465177,0.609716,0.000445903,0.685757,-0.000283149,0.706971,0.000153754,0.707242
1581158177.983100733,0.609564,0.000452766,0.685763,-0.000294942,0.70696,0.00014811,0.707253
1581158177.989455650,0.609414,0.000459337,0.685771,-0.000294361,0.706946,0.000152086,0.707268
1581158177.995756580,0.609241,0.000466568,0.685774,-0.000285869,0.706932,0.000162585,0.707281
1581158178.002273337,0.609092,0.000474535,0.685773,-0.000281646,0.706927,0.000172612,0.707287
1581158178.044611096,0.608038,0.000554604,0.685755,-0.000316159,0.70698,0.000240415,0.707234
1581158178.051173043,0.607862,0.000568371,0.685754,-0.000331923,0.706984,0.000242615,0.707229
1581158178.057549760,0.607688,0.000574675,0.685746,-0.000336317,0.706994,0.000248487,0.70722
1581158178.065446906,0.607515,0.00057284,0.685742,-0.0003344,0.707001,0.000250767,0.707213
1581158178.072094774,0.607341,0.000564435,0.685743,-0.000330622,0.707006,0.000247408,0.707208
1581158178.078409025,0.607191,0.000555318,0.685742,-0.000330456,0.707014,0.000239753,0.707199
1581158178.085039924,0.607015,0.000541622,0.685737,-0.000321586,0.70702,0.000233014,0.707193
1581158178.124561014,0.606016,0.00046474,0.685742,-0.000265309,0.706999,0.000193022,0.707214
1581158178.131266877,0.605867,0.000456093,0.68574,-0.00025871,0.707,0.000190964,0.707214
1581158178.137436631,0.605716,0.000446384,0.685737,-0.000248965,0.706997,0.000188626,0.707216
1581158178.144211411,0.60554,0.000437329,0.685736,-0.000249152,0.706992,0.000176416,0.707221
1581158178.150489761,0.605391,0.000434538,0.685738,-0.000254819,0.706983,0.000164506,0.707231
1581158178.193417126,0.604315,0.000466999,0.685748,-0.00027084,0.706961,0.000176651,0.707253
1581158178.199620882,0.604139,0.000477817,0.685745,-0.000278344,0.706971,0.000185721,0.707243
1581158178.206168876,0.603987,0.000487485,0.685746,-0.000285063,0.706978,0.000193209,0.707236
1581158178.212506121,0.603835,0.000497277,0.685746,-0.000288438,0.706983,0.000202779,0.70723
1581158178.218980054,0.60366,0.000509146,0.685743,-0.000301529,0.706992,0.000205195,0.707222
1581158178.225633198,0.603512,0.000520125,0.685736,-0.00031395,0.707002,0.000207982,0.707211
1581158178.265397298,0.602489,0.000576014,0.685753,-0.000318405,0.706998,0.000262328,0.707215
1581158178.271608789,0.602337,0.000571258,0.685764,-0.000313533,0.706989,0.000260841,0.707224
1581158178.278112640,0.602159,0.00056143,0.685774,-0.000304567,0.706982,0.00025884,0.707232
1581158178.284311708,0.602009,0.00054808,0.685779,-0.000297765,0.706978,0.000250721,0.707236
1581158178.290423179,0.601861,0.000532479,0.685786,-0.000292676,0.706972,0.000237771,0.707242
1581158178.334388601,0.601715,0.000513708,0.685789,-0.00028439,0.706968,0.000223718,0.707246
1581158178.339489635,0.600636,0.000422935,0.685822,-0.000191278,0.706915,0.000185082,0.707299
1581158178.346187463,0.600483,0.000423483,0.685834,-0.000188989,0.706902,0.000184653,0.707312
1581158178.352544234,0.600333,0.000425755,0.685838,-0.000185195,0.706895,0.000188978,0.707319
1581158178.359150541,0.60016,0.000432168,0.685832,-0.00019,0.7069,0.000193622,0.707314
1581158178.366455013,0.599986,0.00044183,0.685827,-0.000204049,0.706909,0.000194755,0.707305
1581158178.373125490,0.599811,0.000453016,0.685826,-0.000212887,0.706915,0.000201815,0.707298
1581158178.379353991,0.599659,0.000462571,0.685828,-0.000218237,0.706918,0.000209125,0.707295
1581158178.386151622,0.599483,0.000472487,0.685827,-0.000220714,0.706923,0.000219014,0.707291
1581158178.392320301,0.599335,0.000480631,0.685826,-0.000226619,0.706925,0.000223232,0.707288
1581158178.398564163,0.599162,0.000489996,0.685824,-0.000235658,0.706929,0.000226021,0.707285
1581158178.405199838,0.599012,0.000498317,0.685825,-0.000243472,0.706931,0.00022841,0.707282
1581158178.447619426,0.597965,0.000568576,0.685803,-0.000328757,0.706974,0.000250315,0.707239
1581158178.454542744,0.59779,0.000576484,0.685808,-0.000329772,0.706965,0.000257457,0.707248
1581158178.462191126,0.597617,0.000577913,0.685806,-0.000330163,0.706962,0.00025798,0.707252
1581158178.468595336,0.597416,0.000573942,0.6858,-0.000330978,0.706963,0.000251414,0.707251
1581158178.475318438,0.597265,0.000568812,0.685797,-0.000329684,0.706961,0.000245834,0.707252
1581158178.481610724,0.597092,0.000558843,0.685796,-0.000318325,0.706958,0.000244426,0.707255
1581158178.521365894,0.596121,0.000466143,0.6858,-0.000259789,0.706924,0.000183274,0.70729
1581158178.528079911,0.595945,0.000452253,0.685799,-0.000242256,0.706921,0.000182388,0.707292
1581158178.534270647,0.595794,0.000442908,0.685799,-0.00023233,0.706922,0.000180845,0.707291
1581158178.540592175,0.595618,0.000435104,0.685802,-0.000231097,0.706926,0.000173334,0.707287
1581158178.547208428,0.595468,0.000434308,0.685803,-0.00023453,0.70693,0.000169665,0.707283
1581158178.591677207,0.595319,0.000435828,0.685796,-0.000234112,0.706939,0.000172803,0.707274
1581158178.595626784,0.594268,0.000486225,0.685783,-0.000276474,0.70697,0.000200631,0.707243
1581158178.602168047,0.594093,0.000497515,0.685784,-0.000276057,0.706974,0.000215575,0.70724
1581158178.608470234,0.59394,0.000507038,0.685785,-0.000280935,0.706977,0.000222681,0.707236
1581158178.615180179,0.593764,0.000518825,0.68578,-0.00029723,0.706985,0.000222631,0.707228
1581158178.621410678,0.593616,0.000528087,0.685775,-0.000312576,0.706995,0.000221413,0.707219
1581158178.628149000,0.593444,0.000538063,0.685774,-0.000317923,0.706999,0.000229957,0.707214
1581158178.672489006,0.593294,0.000546998,0.685776,-0.000314265,0.706996,0.000242966,0.707217
1581158178.679176333,0.59214,0.000566131,0.685791,-0.000297487,0.706964,0.000271887,0.70725
1581158178.685223099,0.591991,0.000557178,0.685794,-0.000294471,0.706958,0.000262297,0.707255
1581158178.691434897,0.591842,0.000547715,0.685789,-0.000290671,0.706956,0.000252907,0.707257
1581158178.699043966,0.591643,0.000532562,0.685787,-0.000281725,0.70695,0.00024141,0.707263
1581158178.742538180,0.590593,0.000431826,0.685798,-0.000242118,0.706936,0.000166655,0.707278
1581158178.748513954,0.590417,0.000432037,0.685792,-0.000247141,0.706943,0.000164238,0.707271
1581158178.755413374,0.590267,0.000434388,0.685785,-0.000255315,0.706949,0.000160408,0.707264
1581158178.762592521,0.590118,0.000439159,0.685781,-0.000265248,0.706952,0.00015734,0.707261
1581158178.769460237,0.589917,0.000449296,0.68578,-0.000275013,0.706953,0.000159864,0.70726
1581158178.775620700,0.589742,0.000458667,0.685779,-0.000277906,0.706955,0.0001687,0.707259
1581158178.782355119,0.589592,0.000466608,0.68578,-0.000283425,0.706954,0.000172941,0.707259
1581158178.789068598,0.589416,0.000475809,0.68578,-0.000292898,0.706955,0.000175447,0.707258
1581158178.795249564,0.589268,0.000483192,0.685777,-0.000305548,0.70696,0.000173824,0.707254
1581158178.801583562,0.589092,0.000492448,0.685775,-0.000316183,0.706964,0.000176144,0.70725
1581158178.808108338,0.588941,0.000500017,0.685773,-0.000317597,0.706968,0.000184104,0.707246
1581158178.851813987,0.588792,0.000506585,0.685767,-0.000309424,0.706975,0.000199869,0.707238
1581158178.858212658,0.587691,0.000550538,0.685772,-0.000281935,0.706997,0.000275123,0.707216
1581158178.865634215,0.587513,0.000558182,0.685767,-0.000291912,0.707006,0.00027471,0.707208
1581158178.879253037,0.587335,0.000567115,0.685765,-0.000307011,0.707006,0.000270499,0.707207
1581158178.885541568,0.587013,0.000576232,0.685765,-0.000310534,0.706995,0.000276506,0.707218
1581158178.892118047,0.58684,0.000573202,0.685765,-0.000300227,0.706987,0.000281055,0.707226
1581158178.898531784,0.586663,0.000568127,0.685771,-0.000297805,0.706974,0.000273922,0.70724
1581158178.905174582,0.586511,0.000561236,0.685778,-0.000297254,0.706961,0.000262409,0.707252
1581158178.911476068,0.586359,0.000553574,0.685787,-0.000295005,0.706947,0.000250763,0.707266
1581158178.950326661,0.58538,0.000482424,0.685784,-0.000246993,0.706957,0.000209673,0.707257
1581158178.956540505,0.585233,0.000474351,0.685779,-0.00024169,0.706966,0.000208269,0.707248
1581158178.964166065,0.585034,0.000468459,0.685775,-0.000231259,0.706975,0.00021461,0.707238
1581158178.974155229,0.584779,0.000464147,0.685779,-0.00022982,0.706982,0.000211827,0.707232
1581158178.980796036,0.584603,0.00046032,0.685771,-0.000233817,0.706994,0.000204069,0.70722
1581158178.987268031,0.584453,0.00045743,0.685762,-0.000230726,0.707004,0.000204408,0.707209
1581158178.993742267,0.584281,0.000452658,0.685755,-0.000215702,0.707015,0.000214225,0.707199
1581158179.000269993,0.584132,0.000450547,0.685756,-0.000199012,0.707016,0.000226535,0.707198
1581158179.006458213,0.583979,0.000450627,0.685763,-0.000192758,0.707009,0.000230498,0.707205
1581158179.013325261,0.583804,0.000454109,0.685768,-0.000197225,0.706998,0.000228202,0.707216
1581158179.019489353,0.583654,0.000457934,0.685771,-0.000210792,0.706991,0.000219983,0.707223
1581158179.026140136,0.583481,0.000463922,0.685768,-0.000226132,0.706989,0.000215011,0.707224
1581158179.032412492,0.583331,0.000469305,0.685763,-0.000238039,0.706993,0.000213519,0.707221
1581158179.038711939,0.583154,0.000475604,0.68576,-0.000250312,0.706997,0.000213589,0.707217
1581158179.045356705,0.583002,0.000481061,0.685759,-0.000263592,0.707001,0.000210595,0.707212
1581158179.054446128,0.582778,0.00048609,0.685754,-0.000284038,0.707008,0.000200782,0.707205
1581158179.062203800,0.582606,0.000490183,0.685753,-0.000295287,0.707011,0.000197301,0.707202
1581158179.068472039,0.582432,0.000494757,0.685759,-0.000299594,0.707008,0.000199961,0.707205
1581158179.075336035,0.582259,0.000500027,0.685763,-0.000297364,0.707009,0.000208964,0.707205
1581158179.115464973,0.58127,0.000518021,0.685802,-0.000313356,0.706962,0.000210806,0.707251
1581158179.121671951,0.581096,0.00051659,0.685805,-0.000318364,0.706956,0.000203383,0.707258
1581158179.128438750,0.580947,0.00051259,0.685809,-0.000319613,0.706947,0.000195283,0.707266
1581158179.135346656,0.580772,0.000506755,0.685823,-0.000312999,0.706929,0.000190838,0.707285
1581158179.141641585,0.580598,0.00049942,0.685835,-0.000302254,0.706912,0.00018863,0.707302
1581158179.148352358,0.58045,0.000492407,0.68584,-0.000292727,0.706899,0.000186489,0.707314
1581158179.154513841,0.5803,0.000488083,0.685839,-0.000289852,0.706896,0.000182113,0.707318
1581158179.165346518,0.580126,0.000483881,0.685833,-0.000287868,0.706903,0.000179057,0.70731
1581158179.171680547,0.579848,0.000482513,0.685832,-0.000289053,0.706917,0.000180014,0.707296
1581158179.178356931,0.579699,0.000483081,0.68583,-0.000290554,0.706925,0.000183313,0.707289
1581158179.184624744,0.579551,0.000483335,0.685827,-0.000295588,0.706933,0.000183084,0.70728
1581158179.224367833,0.578526,0.000474991,0.68582,-0.000257341,0.706961,0.000210112,0.707253
1581158179.230532286,0.578375,0.000473667,0.685823,-0.000256602,0.706962,0.000207458,0.707251
1581158179.237167884,0.578198,0.000472179,0.685829,-0.000254351,0.706962,0.000205395,0.707251
1581158179.243191407,0.578047,0.000470314,0.68583,-0.000244381,0.706965,0.000211369,0.707249
1581158179.249394812,0.577898,0.00046746,0.685827,-0.00023018,0.706967,0.000220061,0.707246
1581158179.255572402,0.57775,0.000465637,0.685827,-0.000215916,0.706965,0.000229852,0.707249
1581158179.263037300,0.577599,0.000464908,0.685832,-0.000211908,0.706959,0.000230505,0.707255
1581158179.269407430,0.577396,0.000466352,0.685834,-0.000214927,0.706955,0.000225835,0.707259
1581158179.311549131,0.576371,0.000495558,0.685842,-0.000256254,0.706959,0.000226292,0.707255
1581158179.318200357,0.576198,0.000501265,0.685841,-0.000262929,0.706958,0.00022778,0.707255
1581158179.324377341,0.57605,0.000505153,0.685837,-0.000262913,0.706957,0.000233767,0.707256
1581158179.335245216,0.575875,0.000508552,0.685836,-0.00026528,0.706953,0.000236339,0.707261
1581158179.337308475,0.575722,0.000509046,0.685841,-0.000271842,0.706945,0.000230522,0.707268
1581158179.344167527,0.575547,0.0005081,0.685843,-0.000286978,0.706939,0.000215426,0.707274
1581158179.350307936,0.575397,0.000506046,0.685842,-0.00029432,0.706935,0.000205874,0.707279
1581158179.356543931,0.575224,0.000504371,0.68584,-0.00029179,0.70693,0.00020641,0.707284
1581158179.364303482,0.57505,0.000503657,0.685844,-0.000282008,0.706921,0.000214222,0.707293
1581158179.370610975,0.574899,0.000505771,0.685849,-0.000278892,0.706912,0.000218282,0.707301
1581158179.377210672,0.574724,0.0005073,0.685852,-0.000282392,0.706905,0.000215713,0.707309
1581158179.419232214,0.574575,0.00050806,0.68585,-0.000286496,0.7069,0.000211475,0.707314
1581158179.426313468,0.573505,0.00051477,0.685839,-0.000292827,0.706926,0.000220414,0.707287
1581158179.432576899,0.573355,0.00051498,0.685841,-0.000293307,0.706931,0.000222317,0.707283
1581158179.440206342,0.573157,0.000514791,0.685839,-0.000290724,0.706938,0.00022755,0.707275
1581158179.446479532,0.573005,0.000514039,0.685833,-0.000289322,0.706948,0.000229384,0.707265
1581158179.453045791,0.57283,0.000513212,0.685823,-0.000293549,0.706959,0.000225817,0.707254
1581158179.459401827,0.572679,0.000511505,0.68582,-0.00029433,0.706965,0.000224235,0.707248
1581158179.467203771,0.572478,0.000510275,0.685818,-0.000292352,0.706972,0.000225884,0.707242
1581158179.507572965,0.571477,0.000518509,0.685818,-0.000313065,0.706965,0.000214251,0.707248
1581158179.514212317,0.571302,0.000521972,0.685811,-0.000309373,0.70697,0.000220928,0.707244
1581158179.520525389,0.571152,0.000525063,0.685813,-0.000309262,0.70697,0.000223041,0.707244
1581158179.526598553,0.570976,0.000527848,0.685817,-0.000306327,0.70697,0.000227609,0.707244
1581158179.569614043,0.569921,0.000520107,0.685815,-0.000274015,0.706966,0.000242687,0.707247
1581158179.576134159,0.569745,0.000516274,0.685816,-0.000265023,0.706961,0.000245884,0.707253
1581158179.582404401,0.569597,0.000512592,0.685818,-0.000256594,0.706957,0.00024982,0.707256
1581158179.588858272,0.569425,0.000509644,0.685819,-0.000254119,0.706955,0.000247779,0.707259
1581158179.595329694,0.569273,0.000508164,0.685825,-0.000260457,0.70695,0.000238283,0.707263
1581158179.601620146,0.569095,0.000507201,0.68583,-0.000265493,0.706947,0.000230899,0.707267
1581158179.608215163,0.568945,0.000505196,0.685829,-0.000259192,0.706947,0.000233773,0.707267
1581158179.614596828,0.568795,0.000503223,0.685827,-0.000251413,0.706947,0.000238115,0.707267
1581158179.621260850,0.568623,0.000498981,0.685822,-0.000238837,0.706947,0.000244252,0.707267
1581158179.627404770,0.568471,0.000495782,0.685822,-0.00023911,0.706943,0.000238987,0.70727
1581158179.634287476,0.568292,0.000492442,0.685829,-0.000247506,0.706934,0.000225296,0.70728
1581158179.677529347,0.568141,0.000488653,0.685832,-0.000257048,0.706927,0.000211437,0.707287
1581158179.683447041,0.567069,0.000476886,0.685819,-0.000263145,0.706935,0.000194329,0.707279
1581158179.689529933,0.566921,0.000479269,0.685816,-0.000256509,0.706942,0.000205088,0.707271
1581158179.696381924,0.566746,0.000482999,0.685816,-0.00025169,0.706948,0.000214728,0.707265
1581158179.703678898,0.566569,0.000489126,0.685819,-0.000257748,0.706951,0.000216072,0.707263
1581158179.710354733,0.566395,0.000494721,0.685812,-0.000269413,0.70696,0.000212654,0.707254
1581158179.717147153,0.566222,0.000501826,0.685805,-0.000276867,0.706967,0.000216363,0.707246
1581158179.723351575,0.566074,0.000508783,0.685806,-0.000277076,0.706968,0.000226279,0.707245
1581158179.768460899,0.564952,0.000537404,0.685789,-0.000249771,0.706981,0.000280573,0.707232
1581158179.775122787,0.564778,0.000535841,0.685787,-0.000246634,0.706984,0.000280168,0.70723
1581158179.781496143,0.564628,0.000534649,0.685786,-0.000250319,0.706986,0.000275287,0.707228
1581158179.788168543,0.564454,0.000533424,0.685786,-0.000259477,0.706987,0.000267112,0.707227
1581158179.830741134,0.563402,0.000530523,0.685782,-0.000295052,0.706995,0.000241646,0.707218
1581158179.836656866,0.563226,0.000526375,0.685783,-0.000286429,0.706999,0.000243865,0.707215
1581158179.843411154,0.563076,0.000522456,0.685778,-0.000282544,0.707006,0.000242525,0.707208
1581158179.850174945,0.562902,0.000517698,0.685777,-0.000280147,0.707009,0.000237828,0.707204
1581158179.856503111,0.562751,0.000514202,0.685774,-0.000281767,0.707009,0.000230596,0.707204
1581158179.864349647,0.562547,0.000510811,0.685773,-0.000278244,0.707005,0.000228354,0.707208
1581158179.870600012,0.562373,0.000506629,0.685774,-0.000275988,0.707001,0.000224541,0.707213
1581158179.877566953,0.562225,0.000503758,0.685776,-0.000275249,0.706996,0.000221668,0.707217
1581158179.884447203,0.562077,0.000501152,0.685781,-0.000278359,0.706991,0.000215077,0.707222
1581158179.889599164,0.5619,0.000499958,0.685787,-0.00027867,0.706985,0.0002121,0.707228
1581158179.896420366,0.561748,0.000500044,0.685794,-0.000276201,0.706979,0.000212999,0.707234
1581158179.939728312,0.561571,0.000503088,0.685797,-0.000265812,0.706975,0.000224542,0.707239
1581158179.945576541,0.560494,0.000538763,0.685796,-0.000271979,0.706964,0.000261278,0.707249
1581158179.952489639,0.560321,0.000542356,0.685796,-0.000284946,0.70696,0.000254512,0.707253
1581158179.958427977,0.560168,0.000544528,0.685798,-0.000297171,0.706955,0.000244845,0.707258
1581158179.965591826,0.55999,0.000543734,0.685802,-0.000301723,0.706948,0.000238116,0.707266
1581158179.972219187,0.559816,0.000539938,0.685803,-0.000295905,0.70694,0.000238202,0.707273
1581158179.978448713,0.559667,0.000535193,0.685803,-0.000286965,0.706934,0.000240198,0.70728
1581158179.984556136,0.55952,0.000531648,0.685804,-0.000280255,0.70693,0.000241362,0.707284
1581158179.991165146,0.559344,0.000528112,0.685807,-0.000282266,0.706929,0.000234337,0.707284
1581158179.997299468,0.559191,0.000525651,0.685811,-0.000284276,0.706933,0.000228375,0.70728
1581158180.037668859,0.558217,0.000508503,0.685797,-0.000276904,0.706975,0.000219049,0.707238
1581158180.044440203,0.558043,0.000505155,0.685785,-0.000269309,0.706988,0.000223096,0.707225
1581158180.053565358,0.55782,0.000503054,0.685774,-0.000255234,0.707002,0.000235428,0.707211
1581158180.060422390,0.557645,0.000503296,0.68577,-0.000252411,0.70701,0.000239005,0.707204
1581158180.068238145,0.557445,0.000503923,0.685766,-0.000259044,0.707019,0.000233223,0.707195
1581158180.074589530,0.557271,0.000504469,0.685762,-0.000257362,0.707022,0.000234696,0.707192
1581158180.081288097,0.557122,0.000505127,0.685761,-0.000250771,0.707018,0.000241195,0.707195
