timestamp,va1,va2,va3,va4,va5,va6,va7
1581158285.837461208,-0.0138211,-0.0603671,-0.000208889,-0.0796452,-0.0574845,-0.0133163,0.0681045
1581158285.844128918,-0.0135159,-0.0604973,-2.62963e-05,-0.0803328,-0.057177,-0.012131,0.0669572
1581158285.850614513,-0.0126364,-0.0567116,0.00014252,-0.0741459,-0.0518224,-0.0121708,0.0617661
1581158285.856799445,-0.0136856,-0.0627004,0.000224799,-0.082006,-0.0568575,-0.013281,0.0709819
1581158285.896851081,-0.0107457,-0.0604008,-7.12242e-05,-0.0790615,-0.0548648,-0.0138553,0.067602
1581158285.903962823,-0.00814191,-0.0519515,4.35462e-05,-0.0690103,-0.046368,-0.0178164,0.0563925
1581158285.910418285,-0.00923062,-0.0611373,1.77752e-05,-0.0819018,-0.0554905,-0.0221606,0.0684916
1581158285.916579012,-0.00841688,-0.0574577,0.000182558,-0.0761075,-0.0501938,-0.0211095,0.0665184
1581158285.958950528,-0.00809801,-0.060113,1.40733e-05,-0.0788466,-0.0533292,-0.0190051,0.0669458
1581158285.965549566,-0.00746671,-0.0553139,-4.70096e-05,-0.0735292,-0.0494571,-0.0119242,0.0593199
1581158285.973312433,-0.00812796,-0.0608103,-1.53264e-05,-0.0794104,-0.0539188,-0.0134138,0.0648398
1581158285.979628718,-0.00775421,-0.0580176,3.83351e-05,-0.073756,-0.050363,-0.0112239,0.0643628
1581158285.985959716,-0.00892671,-0.0641925,9.08315e-06,-0.0828533,-0.0551714,-0.0116936,0.0704793
1581158285.992687609,-0.00807965,-0.0562492,-2.80227e-05,-0.0729409,-0.0493036,-0.00974227,0.0581454
1581158285.998879426,-0.00983332,-0.0623628,-6.379e-05,-0.0831048,-0.0575527,-0.011091,0.0652882
1581158286.005567122,-0.00938713,-0.0551895,1.88767e-05,-0.0733404,-0.0504071,-0.0148551,0.0607991
1581158286.012033660,-0.0111591,-0.0630046,0,-0.0818665,-0.0535638,-0.0180808,0.0712999
1581158286.018515855,-0.0107316,-0.0586468,-1.93251e-05,-0.0751503,-0.0480777,-0.0180891,0.064351
1581158286.024858437,-0.0118818,-0.0635849,2.69436e-05,-0.080945,-0.0522617,-0.0214195,0.0656594
1581158286.069038021,-0.0101402,-0.0569158,-1.35803e-05,-0.074372,-0.0480821,-0.0205832,0.06188
1581158286.075766394,-0.0136951,-0.0810552,0.000110596,-0.106602,-0.0712069,-0.0156857,0.093248
1581158286.082624655,-0.00902929,-0.0542026,0.000143321,-0.0693679,-0.0467803,-0.00961155,0.0578305
1581158286.088720240,-0.0110894,-0.0669347,-1.89454e-05,-0.0865829,-0.0572025,-0.0141224,0.0692758
1581158286.095435049,-0.0091279,-0.0538835,-6.31506e-05,-0.0702722,-0.0464693,-0.0118068,0.0574282
1581158286.101844208,-0.0106875,-0.064981,-4.75324e-05,-0.0855003,-0.0567163,-0.0131122,0.0726163
1581158286.108362034,-0.00856974,-0.0519624,-4.45944e-05,-0.0682191,-0.045886,-0.00991629,0.0590608
1581158286.114637486,-0.00901195,-0.056697,1.90995e-05,-0.0743677,-0.0500392,-0.00971839,0.0612793
1581158286.120922005,-0.00988062,-0.0646335,-5.45908e-05,-0.0823659,-0.0562049,-0.011582,0.0670991
1581158286.127702568,-0.00872605,-0.0566956,-0.000142432,-0.0733501,-0.0506054,-0.0138439,0.0614906
1581158286.134551043,-0.00968609,-0.0612894,-9.69413e-05,-0.0781056,-0.0541222,-0.0174067,0.06693
1581158286.140552745,-0.0106143,-0.0572034,0.000183004,-0.0748585,-0.0495153,-0.0184064,0.0615955
1581158286.191103340,-0.0107365,-0.0604291,8.36409e-06,-0.0785551,-0.0504321,-0.0209245,0.0647034
1581158286.197548677,-0.00925178,-0.0521806,0,-0.0687161,-0.0445772,-0.0108245,0.0571975
1581158286.203998534,-0.0115518,-0.0621349,0.000126836,-0.0820493,-0.0527377,-0.0105098,0.0660036
1581158286.210544458,-0.0105682,-0.0558688,0.000178644,-0.0723793,-0.046395,-0.0102392,0.0581535
1581158286.216788281,-0.0127706,-0.0631462,0.000108767,-0.0810196,-0.0516263,-0.0109216,0.0684665
1581158286.223508341,-0.0120677,-0.0564108,0,-0.0729744,-0.0457041,-0.00938918,0.0627523
1581158286.229961448,-0.0138504,-0.0619874,-0.000193959,-0.0789059,-0.0500342,-0.00977727,0.0665983
1581158286.236572174,-0.0128859,-0.0568416,-0.000172438,-0.0733202,-0.0471825,-0.00920694,0.0549351
1581158286.243532671,-0.0132848,-0.0602555,0,-0.0781409,-0.0507683,-0.0119667,0.0569472
1581158286.249727284,-0.0147866,-0.0672584,-4.8235e-05,-0.0877165,-0.0572251,-0.0193586,0.0679046
1581158286.256476727,-0.0110674,-0.0522431,-6.1875e-05,-0.067969,-0.0445524,-0.0154431,0.0554165
1581158286.299708560,-0.00202384,-0.00958734,-6.99912e-06,-0.0125699,-0.00798114,-0.00307775,0.0102815
1581158286.306109525,-0.0686594,-0.374589,-4.3573e-05,-0.480398,-0.298897,-0.127652,0.376481
1581158286.312535517,-0.00857904,-0.0566441,8.382e-05,-0.0725074,-0.04729,-0.0169346,0.0552375
1581158286.318846978,-0.00966821,-0.0648511,-6.40244e-05,-0.082468,-0.0546908,-0.0151106,0.0703118
1581158286.325576422,-0.00868419,-0.0561677,7.57697e-05,-0.073091,-0.0480631,-0.0111275,0.0642837
1581158286.332151508,-0.0103225,-0.0667845,8.76464e-05,-0.0858713,-0.055609,-0.0138282,0.0732214
1581158286.338645353,-0.00787197,-0.0519324,0.000104252,-0.0660603,-0.0423036,-0.0111476,0.0530619
1581158286.344622786,-0.00947472,-0.0637774,8.06766e-05,-0.0806473,-0.0499248,-0.0125493,0.0661349
1581158286.351344828,-0.00843972,-0.0578792,9.52674e-06,-0.0733123,-0.0435097,-0.0102095,0.0632646
1581158286.390700170,-0.00870939,-0.060321,-3.01329e-05,-0.07631,-0.0482941,-0.0128524,0.0643359
1581158286.396722950,-0.00825231,-0.05765,0,-0.0746874,-0.0466004,-0.0180156,0.0587445
1581158286.402987825,-0.00989836,-0.0666637,7.74904e-05,-0.0863538,-0.0538191,-0.0214432,0.0682037
1581158286.446913061,-0.00991077,-0.0585183,1.53297e-05,-0.0733865,-0.047866,-0.0185742,0.0605782
1581158286.453391332,-0.0113486,-0.0634805,-8.04254e-05,-0.0789038,-0.0530863,-0.0128051,0.0633733
1581158286.459678169,-0.0120703,-0.0658167,-0.00018058,-0.0830479,-0.0560673,-0.012441,0.0634121
1581158286.467618280,-0.00940898,-0.052279,-1.77929e-05,-0.0664592,-0.0444794,-0.0102724,0.0503652
1581158286.474131823,-0.0106478,-0.0602691,6.84033e-05,-0.0752109,-0.0499542,-0.0114762,0.0605351
1581158286.480791425,-0.00994339,-0.061773,0,-0.075898,-0.0495161,-0.0109473,0.0616595
1581158286.487584277,-0.00905571,-0.0569537,-6.54989e-05,-0.0695643,-0.0459671,-0.00896216,0.0558498
1581158286.494772887,-0.0093951,-0.0589198,-5.96753e-05,-0.07401,-0.0482339,-0.0086193,0.057803
1581158286.500947254,-0.00986141,-0.0613401,4.45077e-05,-0.078197,-0.0512081,-0.0100483,0.0620877
1581158286.507655704,-0.010204,-0.0651873,0.000131779,-0.0829503,-0.0542358,-0.0143459,0.0683973
1581158286.514543596,-0.00849976,-0.0539464,0.000126602,-0.0681338,-0.044575,-0.0140517,0.0556373
1581158286.556226771,-0.00158819,-0.00993152,-9.99064e-06,-0.0124572,-0.00798859,-0.00299515,0.00993152
1581158286.562716507,-0.0580073,-0.361054,-8.69648e-05,-0.457788,-0.285184,-0.122624,0.367081
1581158286.570412355,-0.00907385,-0.0562546,0,-0.0719897,-0.0448152,-0.0129731,0.0572619
1581158286.576736441,-0.0108848,-0.063209,0.000135162,-0.0795361,-0.0513096,-0.0125877,0.0657319
1581158286.583467470,-0.0100994,-0.0561443,6.58823e-05,-0.0704792,-0.0454199,-0.0113324,0.0589868
1581158286.590377811,-0.010885,-0.0598721,1.74918e-05,-0.0764138,-0.0490447,-0.0119167,0.0595923
1581158286.596707164,-0.010771,-0.0616248,-0.000189288,-0.0789576,-0.0496964,-0.0128081,0.0602998
1581158286.603546399,-0.00971868,-0.054911,-2.79549e-05,-0.0703975,-0.0441152,-0.0128309,0.0561503
1581158286.609845941,-0.0117022,-0.0677989,1.9397e-05,-0.0857448,-0.0539987,-0.0131661,0.0696507
1581158286.616437441,-0.0093946,-0.0535099,8.92508e-06,-0.067316,-0.0422221,-0.0102251,0.0547869
1581158286.622633574,-0.0101244,-0.0568071,-6.77505e-05,-0.0717905,-0.0450817,-0.0107632,0.0555198
1581158286.628939553,-0.0110857,-0.0608247,-0.000106682,-0.0776088,-0.0489869,-0.0117791,0.0582288
1581158286.705640442,-0.0117209,-0.0594723,1.49661e-05,-0.0748284,-0.047075,-0.0165896,0.0602758
1581158286.711988934,-0.0123999,-0.0669521,0.000132326,-0.0835483,-0.0542119,-0.0126362,0.068795
1581158286.718610452,-0.0101569,-0.0540353,0,-0.0682423,-0.0429624,-0.00815423,0.0548166
1581158286.726650491,-0.0111651,-0.0572047,-7.29856e-05,-0.0727118,-0.0432826,-0.00921667,0.0557233
1581158286.733455631,-0.0116329,-0.0599221,-6.18265e-05,-0.0767575,-0.045733,-0.0108291,0.0598603
1581158286.739784251,-0.012695,-0.0663931,1.89541e-05,-0.0826598,-0.048279,-0.0130171,0.0669142
1581158286.746475131,-0.00983805,-0.0542596,-5.30846e-05,-0.0662476,-0.0380499,-0.00989113,0.0543039
1581158286.752920064,-0.0121194,-0.0634997,-0.000127391,-0.0784397,-0.0464688,-0.0105818,0.063718
1581158286.759680426,-0.0103219,-0.054044,1.82427e-05,-0.0681318,-0.0408645,-0.00835234,0.0528495
1581158286.766099459,-0.0118552,-0.0611231,9.8652e-05,-0.0789148,-0.0470619,-0.00878824,0.0622351
1581158286.773851379,-0.0109942,-0.0605372,0.000168436,-0.0770974,-0.0472232,-0.0120738,0.0613181
1581158286.780595342,-0.00912908,-0.0573046,-8.49682e-05,-0.0708613,-0.0440915,-0.0158036,0.0560962
1581158286.823164739,-0.00849646,-0.0597557,-2.10315e-05,-0.0751026,-0.0460032,-0.0182394,0.0586649
1581158286.829635493,-0.00787878,-0.0550373,0,-0.0714229,-0.0436492,-0.0197826,0.0557034
1581158286.835970304,-0.00860603,-0.0603842,6.21019e-05,-0.0776761,-0.048208,-0.0187115,0.06262
1581158286.842762646,-0.00825594,-0.0552781,6.58933e-05,-0.0700767,-0.045066,-0.0121344,0.0572833
1581158286.849577813,-0.009249,-0.0602716,2.62515e-05,-0.0758557,-0.0480773,-0.0102465,0.0598166
1581158286.855750817,-0.010077,-0.0602594,-8.81603e-05,-0.0757849,-0.0478901,-0.00923066,0.0588841
1581158286.862493087,-0.0094767,-0.0546287,-4.74684e-05,-0.0708853,-0.0437713,-0.00908738,0.0561195
1581158286.870308448,-0.010382,-0.0601708,3.84151e-05,-0.0765929,-0.0461079,-0.00977488,0.0630602
1581158286.876750597,-0.0109789,-0.0649235,0.000227942,-0.0827974,-0.0495378,-0.0108744,0.0681241
1581158286.883346676,-0.00888448,-0.0522379,0,-0.0661081,-0.0396559,-0.00857904,0.0517078
1581158286.889662201,-0.0092455,-0.0565227,-0.000115572,-0.0714311,-0.0430994,-0.00976556,0.0524778
1581158286.931941147,-0.00957419,-0.0588143,-2.98891e-05,-0.07371,-0.0455667,-0.0132405,0.0576914
1581158286.973134751,-0.0104356,-0.0606244,1.71738e-05,-0.0754692,-0.0444741,-0.0175568,0.0593608
1581158286.979472064,-0.00932038,-0.0542268,1.81391e-05,-0.06828,-0.0417205,-0.0173533,0.0546802
1581158286.985872643,-0.0101218,-0.0560474,0,-0.0705849,-0.0449297,-0.0137729,0.0555121
1581158286.992083531,-0.0119538,-0.0659647,-1.94594e-05,-0.0830152,-0.0526629,-0.012158,0.0621617
1581158286.998614576,-0.00966879,-0.0537367,3.63103e-05,-0.0666375,-0.0416747,-0.00909683,0.050432
1581158287.004685375,-0.00995062,-0.0592608,-3.93646e-05,-0.0726562,-0.0443929,-0.00983251,0.0584439
1581158287.011048040,-0.0109433,-0.0673319,-9.49395e-06,-0.081296,-0.0495034,-0.0109148,0.0683768
1581158287.017465855,-0.0091949,-0.059058,-6.89087e-05,-0.0714623,-0.0432534,-0.00925396,0.0591269
1581158287.023658299,-0.00860547,-0.0537568,-8.23954e-05,-0.0676995,-0.038743,-0.00916392,0.0523561
1581158287.029809682,-0.0090191,-0.0561595,-1.92986e-05,-0.0719984,-0.0412544,-0.00983902,0.0539988
1581158287.035986825,-0.0103911,-0.0677759,3.89862e-05,-0.0844153,-0.0491909,-0.0107517,0.0658946
1581158287.113033127,-0.01025,-0.0590481,2.03571e-05,-0.0730461,-0.043587,-0.0145287,0.0572114
1581158287.119435841,-0.00997757,-0.0555073,-0.000150604,-0.0691935,-0.0454224,-0.0175831,0.0539636
1581158287.125778514,-0.01111,-0.061289,-0.00010778,-0.076737,-0.0506981,-0.0165976,0.0585497
1581158287.132514344,-0.00996543,-0.055431,4.73993e-05,-0.0694831,-0.0461349,-0.0103921,0.0520744
1581158287.138898948,-0.0111425,-0.0616543,0.000142966,-0.0764335,-0.0495236,-0.0107761,0.0598673
1581158287.145588397,-0.0101251,-0.0572647,9.52652e-05,-0.0698854,-0.0443945,-0.00895358,0.0552264
1581158287.151964868,-0.0116579,-0.062068,-0.000188036,-0.0761793,-0.0483937,-0.00982236,0.0604474
1581158287.158634845,-0.0106253,-0.0549334,-0.000122344,-0.0693514,-0.0429905,-0.00941123,0.0524394
1581158287.164964488,-0.0119299,-0.0618755,2.72588e-05,-0.0771309,-0.0476396,-0.0102036,0.0598766
1581158287.172870512,-0.0104475,-0.0555513,9.65161e-05,-0.0676879,-0.042543,-0.00894354,0.0538865
1581158287.179005636,-0.0115099,-0.062306,1.7904e-05,-0.0745414,-0.0464626,-0.0109546,0.0626553
1581158287.232316630,-0.00349727,-0.0188569,-1.57526e-05,-0.0236943,-0.0143077,-0.0030618,0.0180265
1581158287.238733286,-0.0605919,-0.37303,2.64525e-05,-0.46144,-0.276324,-0.0836577,0.361612
1581158287.244948449,-0.00954967,-0.0669058,8.71701e-05,-0.082993,-0.0482404,-0.018402,0.066315
1581158287.251627728,-0.00729521,-0.0521536,-2.69536e-05,-0.0652256,-0.0393582,-0.0147431,0.0537617
1581158287.257913505,-0.00777271,-0.0559293,-0.000104532,-0.0675408,-0.0420828,-0.0167237,0.0538863
1581158287.264467196,-0.00925407,-0.0658474,1.92657e-05,-0.0805326,-0.0501973,-0.0211755,0.0608496
1581158287.271947857,-0.0073436,-0.0533482,3.82398e-05,-0.0639811,-0.0405856,-0.0171198,0.0477793
1581158287.312672758,-0.0121235,-0.0596436,3.45675e-05,-0.0721684,-0.0438039,-0.00923953,0.0562006
1581158287.319018213,-0.014372,-0.0648261,-0.0001806,-0.0799585,-0.0474808,-0.010874,0.0663659
1581158287.325425941,-0.0117921,-0.0524394,-9.89507e-05,-0.0640876,-0.038958,-0.0092286,0.0526643
1581158287.337139413,-0.012386,-0.0575232,-6.79447e-05,-0.0682397,-0.0431453,-0.00987195,0.0538734
1581158287.337705322,-0.0134831,-0.063377,0.00010794,-0.0745575,-0.0458084,-0.0112434,0.0556325
1581158287.380800968,-0.0119247,-0.0590502,-4.66156e-05,-0.0719016,-0.0428963,-0.0110038,0.0564426
1581158287.386933396,-0.00979243,-0.0624733,-0.000127285,-0.0768301,-0.046189,-0.014866,0.0618369
1581158287.393829762,-0.00880766,-0.055383,3.82896e-05,-0.067752,-0.0420011,-0.0121871,0.0568764
1581158287.399934014,-0.00922294,-0.0606655,0.00012537,-0.0747685,-0.0459034,-0.0127599,0.0569136
1581158287.406619275,-0.00808945,-0.0573866,0.000247147,-0.0689837,-0.0433769,-0.0122815,0.0478903
1581158287.412766946,-0.00940708,-0.0675215,0.000297878,-0.0818675,-0.0499353,-0.0151243,0.0562311
1581158287.419570814,-0.00736161,-0.0536526,1.79667e-05,-0.0644209,-0.035494,-0.0126109,0.0477291
1581158287.425790993,-0.00904363,-0.0654893,-6.73424e-05,-0.0798437,-0.0440251,-0.0167115,0.0616313
1581158287.432324894,-0.00680366,-0.0518647,-0.000124668,-0.0642609,-0.0354218,-0.0137765,0.0501192
1581158287.438682762,-0.00707256,-0.0576196,3.84854e-05,-0.068955,-0.0387056,-0.0163294,0.0526063
1581158287.445135066,-0.00764968,-0.0633703,4.45172e-05,-0.0732909,-0.0414205,-0.0185498,0.0552576
1581158287.488899975,-0.00100757,-0.00830133,-1.94823e-05,-0.00989479,-0.00551548,-0.00245213,0.00765559
1581158287.495828369,-0.0506036,-0.362389,0.000125343,-0.44335,-0.258072,-0.056035,0.336285
1581158287.502556545,-0.0127031,-0.0593039,6.02824e-05,-0.0706979,-0.0428821,-0.00964571,0.0570389
1581158287.508873994,-0.0141707,-0.0626619,6.32183e-05,-0.0752972,-0.0444359,-0.0103684,0.0572068
1581158287.515574651,-0.0127958,-0.0561372,-0.00011324,-0.068565,-0.0399198,-0.00883248,0.052391
1581158287.521909757,-0.015693,-0.0666299,-0.000164775,-0.0833891,-0.0480774,-0.00968335,0.0634893
1581158287.528663759,-0.0120275,-0.0517348,-0.000211169,-0.0628648,-0.0363621,-0.00675719,0.0515148
1581158287.534679708,-0.0151283,-0.0663841,0,-0.0792484,-0.0461695,-0.00900789,0.0641105
1581158287.541414158,-0.0118874,-0.0537844,0.000152298,-0.0638355,-0.0372657,-0.0110364,0.0493771
1581158287.581575027,-0.0122813,-0.0603227,-3.71713e-05,-0.0729876,-0.0445006,-0.0132939,0.0567379
1581158287.587740793,-0.00846497,-0.0530501,-9.00009e-06,-0.0635322,-0.0379951,-0.012031,0.0476019
1581158287.593825776,-0.00840764,-0.0573001,-4.85504e-05,-0.0691058,-0.0407295,-0.0142619,0.0545429
1581158287.604418630,-0.00880967,-0.0607513,3.05513e-05,-0.0720597,-0.0424135,-0.0164769,0.058949
1581158287.610787025,-0.0079959,-0.0569672,0.000161239,-0.0675051,-0.0397613,-0.0148536,0.0533629
1581158287.616936309,-0.00901079,-0.062729,0.000145923,-0.0762999,-0.0447986,-0.0173011,0.0566914
1581158287.623852624,-0.00766085,-0.0553533,9.38799e-05,-0.0679711,-0.0399265,-0.0143828,0.0493354
1581158287.629998166,-0.00830837,-0.0631365,-4.5243e-05,-0.0760606,-0.046136,-0.0142274,0.0578238
1581158287.636749817,-0.0085315,-0.0649152,-2.77305e-05,-0.0763213,-0.0471479,-0.00986253,0.0612086
1581158287.643761202,-0.00674314,-0.0529253,-7.91266e-05,-0.0631059,-0.0370653,-0.00651455,0.0500065
1581158287.650124665,-0.00764248,-0.0615967,1.79087e-05,-0.0751525,-0.0433928,-0.00793815,0.0560777
1581158287.656710133,-0.00662839,-0.0545001,2.79687e-05,-0.0664796,-0.0383943,-0.0070479,0.0485709
1581158287.663026767,-0.00721467,-0.0629007,0.000154871,-0.0759728,-0.043463,-0.00736042,0.0573257
1581158287.670560189,-0.00662802,-0.0588132,0,-0.0698627,-0.0391171,-0.00745023,0.0586957
1581158287.676719062,-0.00671638,-0.0576113,-4.79129e-05,-0.0683326,-0.0381252,-0.00765533,0.0579371
1581158287.686124454,-0.00908329,-0.0615513,4.3488e-05,-0.0738343,-0.0445541,-0.00728775,0.0582337
1581158287.692678640,-0.0102588,-0.0548771,0.000179152,-0.0660128,-0.0423025,-0.00637404,0.0501814
1581158287.699056621,-0.0120576,-0.0625201,-2.68951e-05,-0.0730716,-0.0476207,-0.0090275,0.0579571
1581158287.705723807,-0.0121392,-0.0577785,-0.000133916,-0.068808,-0.045029,-0.0111348,0.0563436
1581158287.712973232,-0.0144639,-0.063392,-5.52027e-05,-0.0752375,-0.0499691,-0.013904,0.062974
1581158287.752938023,-0.0147281,-0.0593141,-2.39918e-05,-0.0710656,-0.0435286,-0.0122299,0.0561921
1581158287.759509898,-0.0119487,-0.0557287,-9.57085e-06,-0.0674671,-0.0391687,-0.0111362,0.0507676
1581158287.765816857,-0.0122139,-0.0650518,-0.000114313,-0.0785519,-0.0465843,-0.0142527,0.0588401
1581158287.773415904,-0.00903008,-0.0549688,-0.000109274,-0.0641159,-0.0389987,-0.0117383,0.0502235
1581158287.780004534,-0.00960992,-0.06126,8.75514e-06,-0.072035,-0.0433244,-0.0140513,0.0573617
1581158287.786553494,-0.0082819,-0.0564745,-9.60224e-06,-0.0687532,-0.0408446,-0.0144213,0.0548604
1581158287.796723154,-0.00805354,-0.0575126,0.00010075,-0.0707515,-0.0418713,-0.0151945,0.0535599
1581158287.802988891,-0.008325,-0.0624601,0.0002174,-0.0736477,-0.0441053,-0.0147748,0.057813
1581158287.809465489,-0.00751434,-0.0576772,0.000172749,-0.0664968,-0.0394624,-0.0127159,0.0528788
1581158287.815854399,-0.00794809,-0.0615489,-0.000141613,-0.0718336,-0.0426257,-0.0105237,0.0576899
1581158287.822643800,-0.0074967,-0.0566451,-0.00020262,-0.0668916,-0.0395194,-0.00804666,0.0527472
1581158287.828903704,-0.00822091,-0.06039,-1.77234e-05,-0.0719241,-0.0426212,-0.00789313,0.055119
1581158287.869957136,-0.00765963,-0.0586061,3.63293e-05,-0.069672,-0.0430974,-0.00830629,0.0538397
1581158287.876328379,-0.00832025,-0.0652528,-1.89634e-05,-0.0764477,-0.0475269,-0.00721975,0.0610026
1581158287.882433444,-0.0085208,-0.0547343,0,-0.063846,-0.0390535,-0.00631443,0.0534419
1581158287.888689091,-0.00985876,-0.0574624,-1.94326e-05,-0.0684284,-0.0408104,-0.00619693,0.0551604
1581158287.894998297,-0.0126473,-0.0661647,-9.62682e-06,-0.0799198,-0.0462816,-0.00788891,0.0614834
1581158287.901673455,-0.0106286,-0.0542075,0,-0.0647097,-0.0376204,-0.0101955,0.0478376
1581158287.944934935,-0.0136492,-0.0587201,-5.64589e-06,-0.0694952,-0.0412538,-0.0124902,0.0541224
1581158287.951004111,-0.0150421,-0.0623969,-1.82722e-05,-0.0744251,-0.0433271,-0.0137726,0.0597666
1581158287.957705201,-0.0127083,-0.0558597,1.89034e-05,-0.0665649,-0.0388372,-0.0123303,0.0536771
1581158287.963912912,-0.013545,-0.0639722,-1.8224e-05,-0.07432,-0.0436064,-0.0147383,0.0599552
1581158287.972072408,-0.0121842,-0.0641807,-0.000159788,-0.0736883,-0.0426838,-0.0137502,0.0556557
1581158287.978520474,-0.00873619,-0.0529144,-0.000142051,-0.0614019,-0.0354419,-0.0115062,0.0455365
1581158287.984816319,-0.00992878,-0.0608429,-1.78957e-05,-0.0736161,-0.0417904,-0.0136409,0.0562273
1581158287.991605575,-0.00829932,-0.0548489,0.000131728,-0.0659994,-0.0384667,-0.0108117,0.0532493
1581158287.997900571,-0.00958602,-0.0670256,6.6915e-05,-0.076841,-0.046441,-0.00949043,0.0629255
1581158288.004872460,-0.00716473,-0.0524952,0,-0.0595124,-0.0364725,-0.00606314,0.047152
1581158288.010808451,-0.00866714,-0.0648612,0,-0.0756055,-0.0460728,-0.00774805,0.0546775
1581158288.089089893,-0.00391287,-0.0299049,7.74495e-06,-0.0354288,-0.0209925,-0.0039392,0.0272863
1581158288.095643448,-0.0558413,-0.384029,0.00016457,-0.452083,-0.270311,-0.05242,0.35924
1581158288.102087253,-0.0119034,-0.0614905,-8.82176e-06,-0.0706802,-0.0426865,-0.0135422,0.0583186
1581158288.108648201,-0.0113711,-0.057942,-1.9052e-05,-0.066549,-0.0393613,-0.0109136,0.0549015
1581158288.114983128,-0.0131323,-0.0619719,-4.46744e-05,-0.0727546,-0.0425664,-0.0125159,0.055772
1581158288.121690711,-0.0125281,-0.0566525,-6.78202e-05,-0.067824,-0.0393767,-0.0113266,0.0509649
1581158288.127911980,-0.0138231,-0.0603994,-7.98021e-05,-0.072857,-0.0427442,-0.0121739,0.0549731
1581158288.134534867,-0.0137378,-0.0563755,8.60429e-05,-0.0673217,-0.0392191,-0.0115294,0.0531347
1581158288.140890976,-0.0155942,-0.0622347,6.21247e-05,-0.0715184,-0.0433548,-0.0123369,0.0580898
1581158288.147611893,-0.0144359,-0.0566228,-3.79846e-05,-0.0651894,-0.0404812,-0.0121375,0.0532608
1581158288.154645025,-0.0155773,-0.060488,-0.000150286,-0.0711853,-0.045618,-0.0135351,0.0546355
1581158288.160777140,-0.0138218,-0.0554767,2.83847e-05,-0.0646976,-0.042079,-0.0131402,0.0507811
1581158288.204283270,-0.00996262,-0.0599327,8.26342e-06,-0.0703085,-0.0417654,-0.00848076,0.0543124
1581158288.210513148,-0.00777468,-0.0553044,0.000206325,-0.0652267,-0.0365382,-0.00683686,0.0512529
1581158288.216777654,-0.00879288,-0.0633123,0,-0.0736585,-0.0424819,-0.00868386,0.0576442
1581158288.223484810,-0.00781525,-0.0561399,-2.86632e-05,-0.0667354,-0.0389043,-0.00865602,0.0501972
1581158288.229895130,-0.00901601,-0.0652313,-0.000236518,-0.076603,-0.0453053,-0.0101418,0.0594036
1581158288.236656482,-0.00745887,-0.0530765,1.78288e-05,-0.0617294,-0.0372569,-0.00770839,0.0488703
1581158288.242967119,-0.00874219,-0.0619298,9.85372e-05,-0.0711467,-0.0430947,-0.00935127,0.0596994
1581158288.294487880,-0.000988367,-0.0069636,3.55539e-06,-0.0079496,-0.00488068,-0.00111043,0.0066377
1581158288.300761601,-0.0638415,-0.445803,-0.000210589,-0.501081,-0.309289,-0.057138,0.391209
1581158288.306887063,-0.00919109,-0.0628567,2.69279e-05,-0.0725414,-0.0461134,-0.00818582,0.0494829
1581158288.313583792,-0.0096997,-0.0562697,0.000134311,-0.0652019,-0.041938,-0.00760817,0.0494483
1581158288.356505045,-0.00179984,-0.00945302,1.95498e-05,-0.0110197,-0.0069257,-0.00158062,0.00863059
1581158288.363429783,-0.079227,-0.364511,-0.000136421,-0.418193,-0.248247,-0.0726702,0.340202
1581158288.370938462,-0.0136512,-0.0619736,-7.66152e-06,-0.0703448,-0.0415045,-0.0129702,0.055982
1581158288.377758480,-0.0121263,-0.0563452,2.82017e-05,-0.0640346,-0.0392405,-0.0126528,0.0506392
1581158288.383863540,-0.0143986,-0.0672391,-4.87985e-05,-0.0770887,-0.0476062,-0.0161753,0.0644082
1581158288.390558841,-0.0103183,-0.0512034,0,-0.0593699,-0.036913,-0.00986852,0.0526497
1581158288.396695282,-0.0128887,-0.0672008,2.8921e-05,-0.0764649,-0.0460717,-0.00706616,0.0654848
1581158288.403464671,-0.00993572,-0.0546509,0,-0.0607816,-0.0361856,-0.00354656,0.0496786
1581158288.409792316,-0.0125335,-0.0669255,-4.80653e-05,-0.0780077,-0.0455359,-0.0048154,0.0586691
1581158288.416523749,-0.00995141,-0.0524013,-4.46558e-05,-0.0627368,-0.0351605,-0.00411814,0.0475239
1581158288.422949730,-0.0116975,-0.0600346,0,-0.0707064,-0.0400349,-0.00503088,0.0588586
1581158288.429731353,-0.0104309,-0.0557077,0,-0.0641437,-0.036571,-0.00533898,0.0554322
1581158288.472371865,-0.00947025,-0.0599175,5.0522e-05,-0.0686313,-0.0416287,-0.00710831,0.0512486
1581158288.478787699,-0.0100985,-0.0639113,-9.16684e-06,-0.0742575,-0.0446132,-0.0131528,0.0540146
1581158288.485627826,-0.00826931,-0.0520594,-9.73984e-05,-0.0596912,-0.0362787,-0.00925206,0.0442062
1581158288.491863581,-0.00981782,-0.06133,-6.28162e-05,-0.0712645,-0.0425451,-0.00970116,0.0524724
1581158288.498988466,-0.00779036,-0.0507993,1.70524e-05,-0.0584021,-0.0342299,-0.00675903,0.0465376
1581158288.505614828,-0.0100859,-0.0659537,0,-0.0757063,-0.0427437,-0.00746682,0.0643251
1581158288.511911708,-0.0102465,-0.0665352,2.88373e-05,-0.0769067,-0.0432008,-0.00756475,0.0656124
