timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158031.209278511,0.41152,39.0687,-1.40609,-23.5392,1.45438,1.26025,-0.294703
1581158031.215559936,0.406376,38.742,-1.42625,-23.1318,1.45086,1.24022,-0.297373
1581158031.222179108,0.473248,38.6391,-1.37786,-22.8751,1.44998,1.22353,-0.300043
1581158031.228588079,0.56584,38.5774,-1.24746,-22.9531,1.44558,1.2232,-0.301712
1581158031.235226021,0.666148,38.8783,-1.20176,-23.4598,1.45878,1.26926,-0.30071
1581158031.241564589,0.583844,38.8037,-1.23671,-23.5714,1.47023,1.25791,-0.29804
1581158031.248184089,0.529832,38.6469,-1.33081,-23.7327,1.45966,1.27827,-0.29537
1581158031.255471504,0.457816,38.3073,-1.34694,-23.2313,1.45262,1.2262,-0.29804
1581158031.262284646,0.444956,38.1042,-1.3214,-23.0149,1.45086,1.22887,-0.293701
1581158031.268579904,0.349792,38.0347,-1.34559,-23.0351,1.44381,1.22554,-0.293368
1581158031.311207160,0.354936,38.5954,-1.37786,-23.3066,1.46847,1.25658,-0.295704
1581158031.317333601,0.316356,38.3279,-1.437,-23.1372,1.45438,1.25824,-0.305717
1581158031.324067351,0.406376,38.2122,-1.37248,-23.0364,1.45174,1.24556,-0.30872
1581158031.335512851,0.4501,38.207,-1.27973,-22.9947,1.43765,1.24656,-0.308053
1581158031.337134490,0.516972,38.0553,-1.24343,-23.0727,1.45702,1.23989,-0.305717
1581158031.343412136,0.491252,38.0193,-1.27838,-23.4545,1.44998,1.27794,-0.312058
1581158031.350089385,0.47582,38.0219,-1.30796,-23.5916,1.47727,1.28895,-0.318065
1581158031.357429549,0.473248,37.9653,-1.3093,-23.2179,1.45614,1.25357,-0.318733
1581158031.364278282,0.509256,38.0527,-1.24881,-23.2824,1.45614,1.27093,-0.324407
1581158031.370577449,0.56584,38.0476,-1.20982,-23.4746,1.45526,1.27326,-0.324407
1581158031.377283705,0.555552,38.4308,-1.24881,-23.3953,1.45614,1.25824,-0.326075
1581158031.434200106,0.429524,37.6978,-1.27166,-23.0996,1.44381,1.2469,-0.298374
1581158031.440695504,0.522116,37.5846,-1.21923,-22.9074,1.42973,1.24222,-0.293034
1581158031.447405208,0.56584,37.3943,-1.21655,-23.0781,1.42004,1.26192,-0.296038
1581158031.455142166,0.547836,37.6721,-1.22864,-23.4585,1.4447,1.27493,-0.294369
1581158031.461503034,0.516972,38.2405,-1.23805,-23.7247,1.44998,1.29229,-0.291699
1581158031.468223844,0.447528,38.2945,-1.27838,-23.6252,1.4535,1.28161,-0.285358
1581158031.474648661,0.34722,38.2276,-1.3671,-23.2192,1.43765,1.2529,-0.2927
1581158031.514115053,0.468104,37.5692,-1.24881,-23.4141,1.42181,1.28328,-0.301378
1581158031.520390538,0.401232,37.42,-1.29182,-23.0835,1.41564,1.25658,-0.304382
1581158031.526584002,0.349792,37.4329,-1.31064,-22.9826,1.42269,1.25591,-0.304048
1581158031.533326315,0.24434,37.6232,-1.3792,-23.2434,1.42445,1.27159,-0.308053
1581158031.539553787,0.1929,37.5589,-1.44507,-23.1278,1.42709,1.24756,-0.309054
1581158031.583452157,0.367796,37.3634,-1.33753,-23.0001,1.41828,1.29796,-0.298374
1581158031.590098457,0.403804,37.2477,-1.28645,-22.859,1.41916,1.29162,-0.292366
1581158031.596371662,0.447528,37.4329,-1.22327,-23.1224,1.43149,1.28728,-0.2927
1581158031.603061030,0.421808,37.4714,-1.22058,-23.437,1.44029,1.31265,-0.289029
1581158031.609239843,0.388372,37.3583,-1.273,-23.6911,1.44734,1.30497,-0.291365
1581158031.615614994,0.354936,37.1962,-1.33215,-23.4975,1.44998,1.3023,-0.2927
1581158031.622167586,0.339504,37.0651,-1.32946,-23.1574,1.4174,1.29429,-0.293701
1581158031.628646152,0.390944,37.1217,-1.24343,-23.1601,1.42269,1.28094,-0.2927
1581158031.635273282,0.468104,37.2528,-1.17756,-23.3711,1.43501,1.30831,-0.294035
1581158031.641699459,0.486108,37.5306,-1.21251,-23.2972,1.43149,1.29796,-0.298708
1581158031.648337344,0.50154,37.4071,-1.22596,-23.1063,1.43237,1.2746,-0.301712
1581158031.690693580,0.367796,36.9725,-1.29855,-23.1198,1.43677,1.27193,-0.311724
1581158031.698392343,0.27006,36.9828,-1.32677,-23.1117,1.44381,1.26859,-0.313393
1581158031.704651493,0.277776,36.9082,-1.29989,-23.0297,1.45438,1.26058,-0.310723
1581158031.711348943,0.262344,36.6947,-1.31468,-23.2824,1.44734,1.28761,-0.319734
1581158031.717582775,0.28292,36.9545,-1.32409,-23.4827,1.47463,1.28394,-0.31673
1581158031.724414338,0.354936,37.0754,-1.29048,-23.5499,1.46054,1.26993,-0.318065
1581158031.731179920,0.429524,37.1448,-1.20714,-23.3832,1.44646,1.27794,-0.312392
1581158031.737314870,0.46296,37.0111,-1.16278,-23.187,1.45262,1.27593,-0.306384
1581158031.744089102,0.480964,36.903,-1.18966,-23.0714,1.45174,1.26325,-0.306384
1581158031.750311661,0.432096,36.9905,-1.23133,-23.0754,1.45262,1.26826,-0.307385
1581158031.758456589,0.419236,37.0651,-1.23537,-23.2085,1.4667,1.25991,-0.298708
1581158031.765246922,0.390944,37.0213,-1.25553,-23.3953,1.46847,1.26525,-0.293034
1581158031.808727829,0.393516,36.6073,-1.23671,-23.0646,1.44998,1.23221,-0.29003
1581158031.815360710,0.352364,36.6767,-1.25284,-23.3053,1.47287,1.24456,-0.29537
1581158031.821667414,0.33436,37.0291,-1.26494,-23.6238,1.48343,1.26993,-0.299042
1581158031.828352359,0.339504,37.2528,-1.27704,-23.726,1.48431,1.2796,-0.30071
1581158031.835151798,0.298352,37.0213,-1.28376,-23.4276,1.47727,1.27827,-0.30338
1581158031.841442124,0.298352,36.5301,-1.29182,-22.9383,1.46582,1.23955,-0.30605
1581158031.847686581,0.339504,36.3038,-1.27704,-22.8079,1.46318,1.25691,-0.310055
1581158031.855402754,0.375512,36.3295,-1.20176,-22.8415,1.46582,1.25724,-0.31406
1581158031.895456330,0.524688,36.4478,-1.10363,-23.2528,1.48431,1.27393,-0.31139
1581158031.902214233,0.483536,36.5507,-1.13992,-23.5136,1.49488,1.29829,-0.309722
1581158031.908189997,0.429524,36.5944,-1.20982,-23.3953,1.49136,1.29396,-0.308053
1581158031.952298205,0.465532,36.4838,-1.16815,-23.0404,1.45614,1.2766,-0.304715
1581158031.960146907,0.298352,35.9565,-1.21655,-22.9248,1.4535,1.28795,-0.301378
1581158031.966562825,0.223764,35.9025,-1.25956,-23.2179,1.47463,1.30998,-0.297373
1581158031.973271976,0.228908,36.0311,-1.29586,-23.2784,1.47199,1.31131,-0.302045
1581158031.979531838,0.259772,35.8845,-1.28914,-23.32,1.46494,1.3033,-0.303047
1581158031.986291487,0.313784,35.8254,-1.2273,-23.4773,1.45086,1.333,-0.306384
1581158031.992736768,0.416664,36.1263,-1.13186,-23.5069,1.4623,1.32366,-0.30872
1581158031.999405226,0.452672,36.188,-1.11976,-23.1802,1.45702,1.30263,-0.310055
1581158032.005532771,0.388372,36.3526,-1.18025,-23.312,1.45174,1.31365,-0.311724
1581158032.012368907,0.311212,36.26,-1.24478,-23.2354,1.45702,1.30397,-0.316063
1581158032.018664907,0.365224,36.4709,-1.2394,-23.3429,1.47287,1.31799,-0.316397
1581158032.025249466,0.357508,36.4838,-1.19773,-23.4397,1.47023,1.33167,-0.322404
1581158032.068227331,0.403804,35.6659,-1.14665,-23.0109,1.43061,1.30697,-0.319734
1581158032.074497358,0.442384,35.5193,-1.12783,-22.9598,1.42269,1.29229,-0.311057
1581158032.081318783,0.493824,35.6865,-1.08884,-23.2555,1.44734,1.31164,-0.308387
1581158032.087573531,0.56584,35.9025,-1.04314,-23.7139,1.45438,1.34101,-0.308387
1581158032.094272449,0.583844,36.2112,-1.05255,-23.8887,1.46758,1.34101,-0.303714
1581158032.100497073,0.493824,36.2858,-1.09153,-23.8577,1.46406,1.34802,-0.304715
1581158032.107261559,0.470676,35.918,-1.14933,-23.312,1.44205,1.32299,-0.297373
1581158032.113482815,0.41152,35.7096,-1.17219,-22.863,1.43149,1.28561,-0.29804
1581158032.120158930,0.406376,35.5013,-1.15874,-22.9289,1.42797,1.30163,-0.295704
1581158032.126524435,0.406376,35.7791,-1.13589,-22.9907,1.43325,1.31064,-0.302379
1581158032.133220761,0.403804,35.6685,-1.14799,-23.3281,1.44822,1.32466,-0.29537
1581158032.139486638,0.43724,35.5605,-1.13051,-23.5123,1.44822,1.31598,-0.297706
1581158032.183701304,0.34722,35.7585,-1.20848,-23.0861,1.43501,1.30464,-0.305717
1581158032.190441036,0.396088,35.8871,-1.13724,-23.3913,1.44029,1.32533,-0.307719
1581158032.196682803,0.442384,35.7971,-1.0996,-23.7018,1.44293,1.34635,-0.310389
1581158032.204254668,0.43724,35.8177,-1.13455,-23.8658,1.45526,1.35503,-0.311057
1581158032.210418130,0.480964,35.5347,-1.12917,-23.5755,1.43853,1.35837,-0.312058
1581158032.217286395,0.493824,35.2852,-1.08481,-23.156,1.43149,1.332,-0.309388
1581158032.223609894,0.504112,35.2827,-1.02701,-22.9275,1.42621,1.30931,-0.307719
1581158032.230300116,0.434668,35.1078,-1.05927,-23.0485,1.41652,1.33067,-0.307719
1581158032.270664351,0.470676,35.4781,-1.08481,-23.4464,1.44293,1.33267,-0.29003
1581158032.277390149,0.447528,35.1901,-1.1332,-23.1802,1.43853,1.32099,-0.291699
1581158032.283541886,0.547836,35.2415,-1.05389,-23.0875,1.42445,1.31031,-0.285691
1581158032.326210102,0.50154,34.7528,-1.03507,-23.2058,1.44029,1.31431,-0.280685
1581158032.336047928,0.468104,34.7246,-1.01894,-23.0566,1.43501,1.28628,-0.290698
1581158032.339123646,0.43724,34.6757,-1.07002,-23.1036,1.43325,1.29863,-0.295704
1581158032.345422752,0.393516,34.8712,-1.14396,-23.2112,1.42445,1.3043,-0.300043
1581158032.352008392,0.390944,35.0589,-1.12917,-23.1413,1.43501,1.30831,-0.29537
1581158032.359378166,0.455244,35.3033,-1.0633,-23.5405,1.4447,1.32299,-0.305717
1581158032.366054229,0.429524,35.1927,-1.04851,-23.6346,1.45262,1.33868,-0.304382
1581158032.372256665,0.34722,35.3341,-1.15202,-23.5472,1.46582,1.326,-0.313727
1581158032.379193537,0.290636,35.2004,-1.20445,-23.4276,1.44558,1.31832,-0.318399
1581158032.418392829,0.378084,34.5136,-1.12379,-23.4007,1.44734,1.3053,-0.328078
1581158032.424551319,0.39866,34.632,-1.07943,-23.4773,1.44646,1.31064,-0.323072
1581158032.431253523,0.4501,34.6011,-1.05792,-23.2192,1.43853,1.28962,-0.318733
1581158032.479561491,0.465532,34.632,-1.06733,-23.4558,1.46318,1.28461,-0.309054
1581158032.486121101,0.473248,34.8403,-1.07137,-23.4531,1.45614,1.28494,-0.304382
1581158032.492410287,0.498968,34.6885,-1.00147,-23.2811,1.44734,1.26192,-0.303714
1581158032.498696770,0.558124,34.3902,-0.973237,-23.1386,1.4491,1.26225,-0.299042
1581158032.505269156,0.555552,34.0198,-0.969204,-22.8133,1.44734,1.24423,-0.299709
1581158032.512223225,0.594132,33.7626,-0.970548,-22.6856,1.44822,1.24556,-0.295704
1581158032.518342195,0.648144,34.0018,-0.910057,-22.8415,1.43765,1.2499,-0.300377
1581158032.524666473,0.673864,34.1896,-0.885861,-23.3174,1.46142,1.26859,-0.295704
1581158032.531422061,0.601848,34.4493,-0.932909,-23.7368,1.48343,1.29696,-0.298708
1581158032.537657681,0.5144,34.614,-1.01625,-23.7045,1.48607,1.29629,-0.290364
1581158032.544306608,0.470676,34.3953,-1.06733,-23.2488,1.4623,1.26525,-0.302045
1581158032.588564903,0.460388,34.1639,-1.04448,-22.9154,1.45526,1.2519,-0.301712
1581158032.595172334,0.493824,34.1716,-0.978614,-23.3456,1.46758,1.28628,-0.312392
1581158032.601466908,0.357508,34.1047,-1.08212,-23.23,1.48255,1.27193,-0.31139
1581158032.608170120,0.262344,33.9144,-1.18966,-22.9826,1.47111,1.26659,-0.309054
1581158032.614404717,0.280348,33.8809,-1.17353,-23.0082,1.45086,1.26125,-0.308387
1581158032.621236254,0.362652,33.9787,-1.08615,-23.074,1.47199,1.26325,-0.306718
1581158032.627416588,0.455244,34.2179,-0.978614,-23.2421,1.48343,1.27727,-0.301044
1581158032.634199858,0.506684,34.0198,-0.974581,-23.4034,1.48695,1.28928,-0.297373
1581158032.640459971,0.48868,34.0044,-1.01088,-23.6023,1.48343,1.29229,-0.297373
1581158032.647252456,0.457816,34.0095,-1.03776,-23.437,1.47727,1.27927,-0.295704
1581158032.653543641,0.496396,34.079,-1.01088,-23.2528,1.46406,1.2766,-0.298708
1581158032.665395789,0.460388,34.0687,-0.981302,-22.949,1.4491,1.27059,-0.30605
1581158032.709407153,0.563268,33.4694,-0.926188,-23.1641,1.4535,1.29496,-0.317398
1581158032.748279831,0.5787,33.6186,-0.946352,-23.1198,1.46054,1.30731,-0.324073
1581158032.755511635,0.480964,33.7729,-0.998778,-23.5311,1.47903,1.32833,-0.326075
1581158032.762150429,0.447528,33.7318,-1.01625,-23.7327,1.47639,1.32566,-0.32741
1581158032.769200288,0.465532,33.5672,-1.00415,-23.5069,1.48079,1.328,-0.324407
1581158032.775587017,0.486108,33.346,-0.970548,-22.9934,1.46847,1.3033,-0.317064
1581158032.782230505,0.48868,33.1736,-0.962483,-22.8966,1.44646,1.30764,-0.315062
1581158032.788388090,0.48868,33.4257,-0.973237,-23.0297,1.45614,1.30697,-0.307719
1581158032.794521678,0.42438,33.3871,-1.01222,-23.2233,1.44117,1.32633,-0.309388
1581158032.800724371,0.403804,33.4411,-1.04583,-23.1789,1.46142,1.31098,-0.308053
1581158032.807352440,0.388372,33.2637,-1.04448,-23.4155,1.47375,1.32967,-0.303047
1581158032.813698896,0.419236,33.6752,-1.03373,-23.8161,1.47199,1.35436,-0.302045
1581158032.859240685,0.5787,33.5183,-0.883172,-23.6669,1.4535,1.36171,-0.294369
1581158032.865529582,0.550408,33.4694,-0.920811,-23.6279,1.4535,1.34802,-0.298708
1581158032.872264646,0.509256,33.2354,-0.942319,-23.683,1.4667,1.36371,-0.300043
1581158032.878771743,0.506684,33.0502,-0.943663,-23.1802,1.44734,1.33935,-0.306384
1581158032.885758798,0.478392,33.1248,-0.924844,-22.9463,1.44029,1.32066,-0.304048
1581158032.892359940,0.511828,33.1479,-0.907369,-23.0888,1.42269,1.33367,-0.308387
1581158032.898717623,0.522116,33.3434,-0.922155,-23.273,1.44558,1.33734,-0.308053
1581158032.905231693,0.537548,33.2148,-0.924844,-23.5459,1.44734,1.36104,-0.315062
1581158032.911706961,0.576128,33.2354,-0.90468,-23.4827,1.44029,1.3557,-0.316063
1581158032.952171619,0.568412,32.8779,-0.887205,-23.0001,1.42885,1.30998,-0.318733
1581158032.959525824,0.612136,32.8264,-0.833435,-23.2797,1.44734,1.35203,-0.322404
1581158033.003274975,0.5144,32.9113,-0.893926,-23.3684,1.44117,1.35804,-0.306384
1581158033.009718253,0.491252,33.1839,-0.916778,-23.64,1.45614,1.35804,-0.304715
1581158033.016373913,0.504112,33.3768,-0.955762,-23.7166,1.4447,1.36538,-0.304715
1581158033.022749726,0.5144,33.31,-0.91409,-23.355,1.44205,1.35303,-0.303047
1581158033.029460950,0.555552,32.9319,-0.853599,-23.191,1.44381,1.33401,-0.297373
1581158033.036269038,0.555552,32.6695,-0.8415,-23.2327,1.43677,1.33734,-0.301044
1581158033.042657730,0.455244,32.7853,-0.945008,-23.4975,1.45438,1.35103,-0.30071
1581158033.049220150,0.43724,32.7313,-0.982647,-23.5029,1.44293,1.3597,-0.304715
1581158033.056540562,0.439812,32.5281,-0.94904,-23.316,1.42973,1.3527,-0.313059
1581158033.063355479,0.48868,32.2914,-0.891238,-23.2098,1.42885,1.33935,-0.310389
1581158033.070229138,0.511828,32.1937,-0.868385,-23.0391,1.41916,1.33067,-0.312725
1581158033.076425211,0.504112,32.3017,-0.901992,-23.1305,1.43589,1.33234,-0.311724
1581158033.120663568,0.516972,32.7878,-0.876451,-23.2192,1.44646,1.34302,-0.329079
1581158033.127328716,0.522116,32.6258,-0.881828,-23.2112,1.4491,1.326,-0.329413
1581158033.134203299,0.52726,32.4458,-0.863008,-23.316,1.44205,1.34936,-0.328412
1581158033.140463981,0.581272,32.4509,-0.819992,-23.1856,1.44734,1.35703,-0.323072
1581158033.146718933,0.599276,32.4946,-0.79714,-23.4074,1.4491,1.38207,-0.316397
1581158033.153604046,0.599276,32.6592,-0.80655,-23.8053,1.45262,1.37339,-0.316063
1581158033.194531640,0.3858,32.384,-0.939631,-23.6749,1.47023,1.37139,-0.301378
1581158033.201292301,0.429524,32.2606,-0.9235,-23.7515,1.46054,1.38273,-0.307052
1581158033.208301451,0.473248,32.3686,-0.884516,-23.5795,1.4579,1.35737,-0.303047
1581158033.214535115,0.542692,32.2169,-0.78773,-23.3362,1.45086,1.33768,-0.307052
1581158033.221342466,0.5144,32.438,-0.80655,-23.3563,1.4579,1.3597,-0.301378
1581158033.264316860,0.519544,31.8208,-0.801173,-23.5203,1.45966,1.35804,-0.322404
1581158033.270541332,0.511828,31.6433,-0.834779,-23.3053,1.4579,1.35537,-0.325074
1581158033.277249759,0.529832,31.5661,-0.821337,-23.0176,1.4579,1.33834,-0.328412
1581158033.283583136,0.542692,31.6073,-0.786386,-23.0015,1.44381,1.33167,-0.33542
1581158033.290425304,0.573556,31.8671,-0.74337,-23.3926,1.45614,1.35537,-0.330748
1581158033.297152576,0.511828,32.132,-0.801173,-23.6669,1.46847,1.36638,-0.332083
1581158033.303389775,0.486108,32.0497,-0.853599,-23.6185,1.4667,1.37873,-0.334085
1581158033.309774125,0.478392,31.9262,-0.85091,-23.2985,1.47375,1.35703,-0.330414
1581158033.316333733,0.547836,31.8902,-0.783698,-23.2085,1.47023,1.35937,-0.330748
1581158033.322616381,0.599276,31.7642,-0.719174,-23.3711,1.47727,1.36071,-0.32474
1581158033.329364728,0.568412,31.9597,-0.74337,-23.4975,1.47463,1.36838,-0.322404
1581158033.335968862,0.48868,31.8979,-0.836123,-23.4961,1.47375,1.37339,-0.325408
1581158033.379394522,0.5144,31.3372,-0.801173,-23.3859,1.4623,1.37606,-0.324073
1581158033.385349985,0.43724,31.5507,-0.845533,-23.6548,1.47551,1.36571,-0.323405
1581158033.392090023,0.36008,31.6253,-0.896615,-23.6359,1.47903,1.36271,-0.325408
1581158033.398573782,0.300924,31.6021,-0.951729,-23.2622,1.47199,1.3537,-0.328078
1581158033.405317130,0.331788,31.4324,-0.953073,-23.1332,1.4579,1.35436,-0.332083
1581158033.411621416,0.406376,31.5224,-0.853599,-23.1655,1.45174,1.34502,-0.333084
1581158033.418244527,0.522116,31.6279,-0.776976,-23.2999,1.4579,1.35169,-0.338758
1581158033.424480777,0.588988,31.4684,-0.713797,-23.3469,1.46582,1.35904,-0.33809
1581158033.431282281,0.599276,31.3449,-0.707075,-23.394,1.46935,1.36938,-0.339425
1581158033.471777455,0.42438,31.08,-0.818648,-22.941,1.44293,1.32933,-0.348437
1581158033.478379742,0.524688,31.1546,-0.727239,-23.3241,1.45878,1.36471,-0.347102
1581158033.527413242,0.586416,31.3707,-0.68019,-23.6373,1.46318,1.3794,-0.346768
1581158033.533691186,0.416664,30.9129,-0.828058,-23.273,1.4579,1.35837,-0.321737
1581158033.540333423,0.498968,30.8614,-0.748747,-23.3066,1.45702,1.36137,-0.321737
1581158033.546618403,0.560696,30.9617,-0.653305,-23.3711,1.44558,1.36538,-0.311057
1581158033.553458529,0.594132,31.0157,-0.637174,-23.6306,1.4623,1.38173,-0.310723
1581158033.561256575,0.509256,31.1829,-0.729928,-23.5163,1.46582,1.38073,-0.311724
1581158033.567836556,0.47582,30.8486,-0.79714,-23.1735,1.44998,1.3557,-0.316063
1581158033.574434321,0.493824,30.864,-0.760845,-23.1574,1.44293,1.34702,-0.321069
1581158033.581295221,0.570984,31.1855,-0.68019,-23.2891,1.43941,1.35203,-0.315395
1581158033.587594433,0.568412,31.4478,-0.658682,-23.8255,1.47551,1.40209,-0.313727
1581158033.594508395,0.52726,31.4555,-0.712452,-23.679,1.47727,1.39875,-0.310723
1581158033.601221539,0.47582,30.9206,-0.766222,-23.2044,1.44293,1.36137,-0.318733
1581158033.643391876,0.383228,30.3393,-0.824025,-23.0687,1.44205,1.34235,-0.332417
1581158033.650332084,0.4501,30.365,-0.770255,-23.1439,1.44029,1.34802,-0.326743
1581158033.656725296,0.519544,30.6068,-0.693633,-23.2676,1.43061,1.35403,-0.328745
1581158033.663444602,0.529832,30.7071,-0.685567,-23.3456,1.43941,1.36705,-0.32207
1581158033.670798203,0.478392,30.7637,-0.729928,-23.3389,1.43589,1.36771,-0.328078
1581158033.677591259,0.48868,30.8305,-0.747403,-23.5795,1.43237,1.38774,-0.323072
1581158033.684181703,0.504112,31.0209,-0.70842,-23.6467,1.43765,1.39375,-0.321069
1581158033.690547821,0.532404,30.792,-0.672125,-23.3684,1.43501,1.36938,-0.313059
1581158033.696687955,0.52726,30.5451,-0.673469,-23.2555,1.43941,1.35403,-0.309388
1581158033.703406292,0.47582,30.4782,-0.724551,-23.1184,1.42973,1.34535,-0.309722
1581158033.709716591,0.3858,30.4113,-0.795796,-23.2622,1.41564,1.35737,-0.309054
1581158033.716324578,0.380656,30.4139,-0.80655,-23.3631,1.42093,1.36438,-0.305383
1581158033.760332969,0.46296,30.2133,-0.719174,-22.992,1.42269,1.33434,-0.309054
1581158033.767458632,0.511828,30.1927,-0.665404,-23.0767,1.43413,1.34135,-0.306384
1581158033.774149758,0.59156,30.2518,-0.603568,-23.2851,1.42357,1.36004,-0.313727
1581158033.780432720,0.599276,30.6248,-0.615666,-23.6601,1.44117,1.38273,-0.319734
1581158033.786922983,0.568412,30.5039,-0.641207,-23.9155,1.4447,1.4081,-0.324407
1581158033.793523543,0.5144,30.5605,-0.694977,-23.8389,1.45878,1.41844,-0.323072
1581158033.834466710,0.46296,29.5626,-0.686912,-23.1628,1.42797,1.34736,-0.331082
1581158033.840698169,0.511828,29.8069,-0.619699,-23.3738,1.44293,1.36838,-0.328412
1581158033.847292472,0.522116,29.9252,-0.603568,-23.5674,1.45614,1.38006,-0.329079
1581158033.853553955,0.429524,30.0615,-0.700354,-23.7099,1.44381,1.38841,-0.334753
1581158033.861335823,0.318928,29.9766,-0.814615,-23.3429,1.44293,1.36972,-0.330414
1581158033.905386404,0.486108,29.5317,-0.653305,-23.1816,1.44998,1.35436,-0.316397
1581158033.911567341,0.506684,29.686,-0.596847,-23.4155,1.46054,1.36805,-0.312392
1581158033.918318251,0.470676,29.8172,-0.627765,-23.644,1.46054,1.38273,-0.310389
1581158033.924581640,0.342076,29.8763,-0.759501,-23.4639,1.46318,1.37572,-0.317398
1581158033.931413924,0.285492,29.5497,-0.819992,-23.0808,1.44646,1.35003,-0.319734
1581158033.937774305,0.298352,29.5188,-0.798484,-22.9033,1.43237,1.332,-0.318399
1581158033.944423382,0.393516,29.4571,-0.676158,-23.0055,1.43413,1.34535,-0.317064
1581158033.951294013,0.465532,29.4931,-0.604912,-23.3039,1.4447,1.36037,-0.316397
1581158033.991766364,0.779316,29.6088,-0.387144,-23.1574,1.43149,1.3587,-0.336422
1581158033.998378169,0.640428,29.6397,-0.548454,-23.1843,1.4535,1.35303,-0.33809
1581158034.004500546,0.48868,29.596,-0.653305,-23.4182,1.45614,1.37773,-0.344432
1581158034.010819851,0.444956,29.7863,-0.692289,-23.3698,1.46318,1.37172,-0.342763
1581158034.056361536,0.560696,29.1536,-0.526946,-23.0794,1.44998,1.34302,-0.321403
1581158034.063180421,0.48868,29.1022,-0.595503,-23.0821,1.45086,1.33734,-0.321737
1581158034.069567172,0.324072,29.3414,-0.764878,-23.355,1.46494,1.36104,-0.321403
1581158034.076309253,0.133744,29.4983,-0.930221,-23.5311,1.47551,1.38407,-0.324073
1581158034.082609595,0.0925919,29.5085,-0.951729,-23.7206,1.47639,1.38273,-0.322404
1581158034.089363847,0.0951639,29.4622,-0.911401,-23.644,1.46494,1.37773,-0.324073
1581158034.095825327,0.195472,29.2668,-0.829402,-23.316,1.4667,1.36705,-0.317064
1581158034.102476092,0.293208,29.2153,-0.748747,-23.3442,1.46142,1.38307,-0.322738
1581158034.108720756,0.39866,29.2873,-0.643896,-23.1964,1.45702,1.36338,-0.32207
1581158034.115379089,0.509256,29.1227,-0.573995,-23.1843,1.45966,1.35236,-0.324073
1581158034.121706459,0.560696,29.0919,-0.522913,-23.1708,1.46318,1.3577,-0.32474
1581158034.164620259,0.5787,28.9093,-0.500061,-23.1211,1.44558,1.34969,-0.334085
1581158034.171502251,0.663576,28.9427,-0.434193,-23.1614,1.46494,1.3567,-0.350106
1581158034.177660705,0.794748,29.1022,-0.323964,-23.5042,1.48431,1.38173,-0.350439
1581158034.184515247,0.856476,29.2822,-0.297079,-23.7341,1.48167,1.40476,-0.355779
1581158034.191283819,0.871908,28.971,-0.306489,-23.394,1.46847,1.38173,-0.355446
1581158034.197570247,0.8359,28.8398,-0.317243,-22.984,1.45966,1.3547,-0.351774
1581158034.239359593,0.738164,28.6366,-0.383111,-23.1265,1.46758,1.35203,-0.34877
1581158034.245557057,0.581272,28.5415,-0.467799,-23.1103,1.44734,1.35236,-0.335087
1581158034.252305656,0.509256,28.5466,-0.526946,-23.2165,1.46494,1.35136,-0.334419
1581158034.259595675,0.401232,28.4514,-0.653305,-23.2165,1.45262,1.36304,-0.334085
1581158034.266310651,0.306068,28.508,-0.729928,-23.2985,1.45526,1.35837,-0.329413
1581158034.272661868,0.221192,28.7164,-0.779665,-23.5472,1.4667,1.38173,-0.323405
1581158034.314608485,0.699584,28.418,-0.360259,-23.3873,1.4491,1.36671,-0.322404
1581158034.321320612,0.594132,28.5775,-0.434193,-23.519,1.44998,1.3804,-0.328745
1581158034.327582801,0.403804,28.5132,-0.612978,-23.4908,1.45526,1.37973,-0.331749
1581158034.335037308,0.33436,28.4463,-0.686912,-23.4814,1.44998,1.38474,-0.330414
1581158034.341213426,0.357508,28.5595,-0.664059,-23.3657,1.44558,1.37239,-0.328745
1581158034.347348396,0.41152,28.2405,-0.594158,-23.0969,1.44029,1.36037,-0.325074
1581158034.353726381,0.522116,28.2457,-0.49334,-22.949,1.43765,1.35136,-0.33275
1581158034.361490922,0.691868,28.1119,-0.379078,-23.0875,1.43941,1.34869,-0.332083
1581158034.367759809,0.78446,28.1788,-0.284981,-23.4894,1.44734,1.38407,-0.33275
1581158034.374336979,0.884768,28.2457,-0.225834,-23.5472,1.43589,1.38907,-0.331082
1581158034.380653176,0.833328,28.2457,-0.26885,-23.4881,1.44822,1.3834,-0.326743
1581158034.387298069,0.73302,28.1582,-0.354882,-23.5311,1.43589,1.37973,-0.330748
1581158034.431555015,0.519544,27.7956,-0.508126,-23.1668,1.42093,1.36037,-0.310389
1581158034.471547566,0.223764,28.1274,-0.73396,-23.2434,1.42973,1.36004,-0.315062
1581158034.477699797,0.367796,28.0194,-0.60088,-23.523,1.43325,1.39675,-0.31406
1581158034.484287226,0.511828,27.937,-0.478553,-23.6238,1.44822,1.39508,-0.316397
1581158034.490490089,0.648144,27.919,-0.37639,-23.5136,1.43501,1.39108,-0.318733
1581158034.496731032,0.727876,27.9062,-0.309177,-23.1077,1.43677,1.3557,-0.321403
1581158034.502792794,0.704728,27.8753,-0.302456,-23.1426,1.42885,1.35236,-0.325742
1581158034.509416182,0.606992,27.7081,-0.3858,-23.3254,1.44205,1.37005,-0.328078
1581158034.515699495,0.447528,27.6979,-0.54711,-23.4948,1.4491,1.37239,-0.33275
1581158034.521726825,0.388372,27.6387,-0.603568,-23.4652,1.43941,1.37439,-0.34076
