timestamp,posx,posy,posz,ox,oy,oz, ow
1581157366.576090385,0.637662,0.000430616,0.685772,-0.000250013,0.706983,0.000154,0.70723
1581157366.620179937,0.636561,0.000494079,0.68576,-0.000310365,0.706992,0.000180002,0.707221
1581157366.627261170,0.636386,0.000504363,0.68576,-0.00032471,0.706999,0.0001817,0.707214
1581157366.634118682,0.636208,0.000515617,0.68576,-0.000327339,0.707009,0.000196702,0.707204
1581157366.640862826,0.636031,0.000526526,0.68576,-0.000323247,0.707021,0.000218392,0.707192
1581157366.647301079,0.635882,0.000534965,0.685757,-0.000325635,0.707031,0.000230604,0.707182
1581157366.654001665,0.63571,0.000543473,0.685749,-0.000333028,0.707042,0.000237036,0.707172
1581157366.661315313,0.635533,0.000553231,0.685753,-0.000344323,0.707041,0.000238318,0.707172
1581157366.668129790,0.635355,0.000563159,0.685764,-0.000345354,0.70703,0.000245766,0.707184
1581157366.711259225,0.634275,0.000536361,0.685785,-0.000314274,0.706972,0.000217816,0.707242
1581157366.717372619,0.634102,0.000522735,0.685787,-0.000310862,0.706962,0.000201676,0.707252
1581157366.725136334,0.633954,0.000509746,0.68579,-0.00030973,0.706956,0.000188339,0.707258
1581157366.769001794,0.633676,0.00048895,0.685793,-0.000311638,0.706961,0.000170031,0.707252
1581157366.776238987,0.632649,0.00045025,0.685773,-0.000325125,0.707026,0.000145858,0.707188
1581157366.782837545,0.632476,0.000446971,0.685764,-0.000327168,0.707038,0.000143927,0.707175
1581157366.789116457,0.632328,0.000442864,0.685758,-0.000327575,0.707042,0.000140033,0.707172
1581157366.795464168,0.632154,0.000439365,0.685756,-0.000318866,0.707039,0.000142797,0.707175
1581157366.802405713,0.63198,0.000438212,0.68576,-0.000305042,0.707028,0.000148256,0.707185
1581157366.809203577,0.63183,0.00043993,0.685762,-0.000298213,0.707019,0.000150167,0.707194
1581157366.816119886,0.631656,0.000442395,0.685766,-0.000290855,0.707008,0.000152918,0.707206
1581157366.822317710,0.631507,0.000444466,0.685772,-0.000277153,0.706995,0.000161656,0.707218
1581157366.864897039,0.630406,0.00047226,0.685772,-0.000241099,0.706984,0.000211729,0.70723
1581157366.871103541,0.630258,0.000477866,0.685773,-0.000245507,0.706988,0.000216514,0.707226
1581157366.877274979,0.630111,0.000482411,0.685774,-0.000252867,0.706991,0.000216347,0.707223
1581157366.920874824,0.629042,0.000508539,0.685785,-0.000290748,0.707017,0.000226318,0.707196
1581157366.928252800,0.628867,0.000506425,0.685792,-0.000288515,0.707017,0.000229639,0.707196
1581157366.934970331,0.62869,0.000501969,0.685805,-0.000285369,0.707007,0.000227382,0.707206
1581157366.941370406,0.628515,0.000494712,0.685805,-0.000290586,0.707001,0.00021266,0.707212
1581157366.948229352,0.628366,0.000487743,0.685805,-0.000296364,0.706994,0.000196524,0.70722
1581157366.954891110,0.628192,0.000481552,0.685811,-0.000292959,0.706978,0.000187707,0.707235
1581157366.961266032,0.628041,0.000476966,0.685818,-0.000282041,0.706965,0.000188362,0.707249
1581157366.967945065,0.627863,0.000472848,0.685827,-0.000269216,0.706948,0.00019024,0.707265
1581157366.974292004,0.627713,0.000469653,0.685829,-0.000265006,0.706937,0.000185461,0.707277
1581157366.980930462,0.627539,0.000467478,0.685833,-0.000268938,0.706926,0.00017643,0.707287
1581157366.987206370,0.627391,0.00046722,0.685834,-0.000275233,0.706927,0.000172953,0.707287
1581157367.031380733,0.627214,0.000468527,0.685836,-0.000281232,0.706934,0.000174413,0.70728
1581157367.038339694,0.62611,0.000458029,0.685824,-0.000304857,0.706985,0.000168656,0.707228
1581157367.044992101,0.625936,0.000455578,0.685817,-0.000313869,0.706999,0.000163564,0.707214
1581157367.051380012,0.625787,0.000453064,0.685808,-0.00031295,0.707009,0.000164184,0.707204
1581157367.058302182,0.625614,0.000450339,0.685803,-0.000303137,0.707009,0.000168376,0.707205
1581157367.064930720,0.625438,0.000448229,0.685811,-0.000293616,0.706999,0.000170964,0.707214
1581157367.106437915,0.62441,0.000461706,0.685833,-0.000258264,0.706939,0.00018472,0.707274
1581157367.113077741,0.624236,0.000464853,0.685834,-0.000251433,0.706928,0.000187806,0.707285
1581157367.119295607,0.624087,0.000469326,0.685829,-0.000249282,0.70693,0.000193958,0.707284
1581157367.127008656,0.623887,0.00047516,0.685827,-0.000249577,0.706937,0.000204014,0.707276
1581157367.133230542,0.623737,0.000478595,0.685825,-0.000253734,0.706945,0.000207781,0.707268
1581157367.140024463,0.623561,0.000479362,0.685823,-0.000260817,0.706954,0.000205847,0.707259
1581157367.149292296,0.623339,0.000478177,0.685814,-0.00026304,0.70697,0.000208248,0.707244
1581157367.156290966,0.623164,0.000477036,0.685807,-0.00025476,0.706981,0.000218546,0.707232
1581157367.162469987,0.622988,0.000477872,0.685803,-0.000251842,0.706992,0.000225068,0.707222
1581157367.169148159,0.622839,0.000478339,0.685802,-0.000264273,0.706999,0.000215489,0.707215
1581157367.175388963,0.622664,0.000479827,0.6858,-0.000286247,0.707006,0.000197342,0.707208
1581157367.182117615,0.622513,0.000480482,0.685797,-0.000299961,0.707013,0.000185915,0.7072
1581157367.188450811,0.622338,0.000482569,0.6858,-0.000310005,0.707015,0.000179516,0.707199
1581157367.195111708,0.622187,0.000483876,0.685807,-0.000314548,0.707008,0.000175322,0.707206
1581157367.201393393,0.622012,0.000485381,0.68581,-0.000316854,0.707001,0.00017242,0.707212
1581157367.208075732,0.621862,0.000487272,0.685804,-0.000325665,0.707002,0.000164692,0.707211
1581157367.214965428,0.621687,0.000488295,0.685802,-0.000333728,0.707,0.000155704,0.707213
1581157367.225117818,0.621537,0.000486981,0.685802,-0.000324282,0.706996,0.00016063,0.707217
1581157367.231966243,0.621259,0.000484737,0.68581,-0.000288861,0.706984,0.000185878,0.70723
1581157367.272861526,0.620231,0.000473491,0.685824,-0.000278222,0.706941,0.000176352,0.707273
1581157367.279417329,0.620083,0.00047293,0.685819,-0.000293114,0.70695,0.000167241,0.707264
1581157367.286149452,0.619908,0.000474845,0.685817,-0.000309003,0.706959,0.000160141,0.707255
1581157367.292315973,0.619755,0.000477321,0.685817,-0.000312841,0.706966,0.000163919,0.707248
1581157367.299088217,0.619577,0.000481643,0.685821,-0.000308423,0.70697,0.000177005,0.707243
1581157367.305268948,0.619427,0.000484692,0.685821,-0.000307361,0.706977,0.000184469,0.707237
1581157367.312108632,0.619253,0.000488964,0.685812,-0.000309783,0.706989,0.00019008,0.707225
1581157367.318245242,0.619105,0.000493067,0.685803,-0.000313159,0.707002,0.000194575,0.707212
1581157367.326059035,0.618902,0.000499668,0.685802,-0.000314778,0.707015,0.000205965,0.707199
1581157367.334662947,0.61875,0.000503209,0.685804,-0.000316888,0.707018,0.000210508,0.707195
1581157367.341943538,0.618502,0.000505204,0.685805,-0.000337269,0.707011,0.00019099,0.707202
1581157367.348352253,0.618333,0.000503537,0.685806,-0.000351862,0.707001,0.000171394,0.707212
1581157367.387973963,0.61734,0.000477911,0.685797,-0.000364384,0.706966,0.000109737,0.707248
1581157367.394196351,0.61719,0.000475506,0.685803,-0.000354821,0.706952,0.000111992,0.707261
1581157367.400442429,0.617038,0.000473067,0.685806,-0.000349872,0.706944,0.000112449,0.707269
1581157367.407487263,0.616866,0.000471531,0.685801,-0.000352018,0.70695,0.000112594,0.707263
1581157367.414098128,0.616695,0.000468626,0.68579,-0.000357433,0.706962,0.000109515,0.707251
1581157367.420238451,0.616547,0.000467812,0.685783,-0.000358436,0.706972,0.000110315,0.707242
1581157367.428103739,0.616348,0.000463943,0.685777,-0.000340537,0.706981,0.00012334,0.707232
1581157367.434285151,0.616197,0.000460197,0.68578,-0.000327103,0.706984,0.000131834,0.707229
1581157367.441074062,0.616023,0.000454054,0.685774,-0.000311588,0.706993,0.000140311,0.70722
1581157367.447250545,0.615876,0.000449554,0.685768,-0.000302492,0.707001,0.000143872,0.707212
1581157367.490992074,0.614808,0.000444446,0.685731,-0.00025807,0.707062,0.000190532,0.707152
1581157367.497186127,0.614658,0.000450721,0.685732,-0.000251223,0.707059,0.0002026,0.707155
1581157367.504076911,0.614485,0.000458871,0.685728,-0.000239598,0.707056,0.000219835,0.707158
1581157367.510245958,0.614335,0.000465985,0.685729,-0.000239744,0.707049,0.000224925,0.707164
1581157367.516971225,0.614161,0.000475526,0.685732,-0.000254031,0.707038,0.00021909,0.707175
1581157367.524365238,0.614012,0.000485177,0.685733,-0.000267097,0.707031,0.000214983,0.707183
1581157367.530991367,0.613811,0.000498761,0.685734,-0.000271763,0.707021,0.000222061,0.707193
1581157367.537365242,0.613662,0.000508689,0.68573,-0.000271911,0.707014,0.000230191,0.707199
1581157367.544018619,0.613489,0.000519705,0.685733,-0.000271943,0.706999,0.000237809,0.707214
1581157367.550432748,0.613315,0.000530917,0.685733,-0.000285243,0.706988,0.000234197,0.707225
1581157367.591139152,0.612315,0.000551307,0.68571,-0.000341827,0.707042,0.000226773,0.707172
1581157367.635309208,0.611219,0.000494385,0.685724,-0.000334783,0.707061,0.000186341,0.707152
1581157367.641946539,0.611045,0.000484408,0.685722,-0.000322476,0.707063,0.000188273,0.70715
1581157367.648453627,0.610898,0.000474148,0.685723,-0.000308833,0.70706,0.00018971,0.707154
1581157367.655139219,0.610723,0.000463113,0.68573,-0.000298261,0.707049,0.000184487,0.707164
1581157367.661362580,0.610547,0.000451779,0.685737,-0.000292924,0.707042,0.000174426,0.707171
1581157367.669133749,0.610371,0.000441631,0.685741,-0.000285975,0.707039,0.000168874,0.707174
1581157367.675878555,0.610224,0.000433449,0.685741,-0.000276712,0.70704,0.000169344,0.707174
1581157367.682400858,0.610054,0.000427179,0.685741,-0.000266751,0.707038,0.000172792,0.707176
1581157367.688933881,0.609882,0.000427597,0.68574,-0.000272961,0.707036,0.000167837,0.707178
1581157367.695416726,0.609729,0.000432184,0.685745,-0.000286748,0.707029,0.00015928,0.707185
1581157367.702115960,0.609553,0.00044057,0.68575,-0.000302992,0.707021,0.000152685,0.707193
1581157367.708367822,0.609404,0.000447911,0.685754,-0.000305356,0.707013,0.000157612,0.7072
1581157367.752535925,0.60831,0.000526146,0.685768,-0.000300268,0.706979,0.000232081,0.707234
1581157367.758438348,0.608161,0.000539064,0.685763,-0.00031046,0.70699,0.000239949,0.707223
1581157367.765141868,0.607985,0.000554669,0.685761,-0.00032689,0.706999,0.000245157,0.707214
1581157367.771506286,0.60781,0.000564982,0.68576,-0.000335526,0.707006,0.000250742,0.707208
1581157367.778243177,0.607661,0.000567018,0.685756,-0.000336069,0.70701,0.000254394,0.707203
1581157367.784395193,0.607488,0.000563086,0.685754,-0.000333319,0.707016,0.000254902,0.707198
1581157367.791180553,0.607339,0.000557034,0.685755,-0.000330871,0.707019,0.000251727,0.707195
1581157367.797438689,0.607188,0.000548253,0.685754,-0.000330722,0.707025,0.000243633,0.707189
1581157367.848288282,0.605914,0.000461929,0.685753,-0.00027267,0.707028,0.0002038,0.707186
1581157367.854492153,0.605763,0.000452854,0.685753,-0.000269456,0.707026,0.000196381,0.707188
1581157367.861171425,0.605586,0.000444149,0.685755,-0.00028226,0.707022,0.000172958,0.707191
1581157367.904255320,0.604512,0.000443953,0.68578,-0.000318579,0.706961,0.000112999,0.707252
1581157367.911178506,0.604336,0.000453038,0.685773,-0.000335838,0.706969,0.000108644,0.707245
1581157367.917422803,0.604185,0.000462023,0.685772,-0.000337302,0.706975,0.000120338,0.707238
1581157367.925240347,0.604008,0.000473154,0.685773,-0.000331242,0.706982,0.000142652,0.707231
1581157367.932171865,0.603805,0.000487623,0.685769,-0.000326235,0.706994,0.000167705,0.70722
1581157367.939195379,0.603631,0.000500046,0.685764,-0.000330857,0.707004,0.000179784,0.707209
1581157367.945391617,0.603483,0.000511441,0.685756,-0.000337081,0.707015,0.000189173,0.707199
1581157367.952268203,0.603308,0.000525992,0.685755,-0.000335974,0.707022,0.000208396,0.707191
1581157367.959125647,0.603131,0.000540481,0.685755,-0.000326261,0.70703,0.000235656,0.707184
1581157367.965325322,0.602979,0.00055322,0.685754,-0.000322514,0.707038,0.000254972,0.707176
1581157368.006437081,0.601925,0.000537908,0.68577,-0.000305265,0.70702,0.00025083,0.707194
1581157368.012822380,0.601753,0.000517561,0.685774,-0.000307377,0.707014,0.000224149,0.707199
1581157368.058133741,0.600646,0.00042101,0.685774,-0.000254204,0.706996,0.000145134,0.707217
1581157368.064391664,0.600493,0.000419514,0.685786,-0.000258779,0.70698,0.000135944,0.707233
1581157368.071381360,0.600317,0.00042188,0.685788,-0.000265182,0.70697,0.000130368,0.707243
1581157368.078108404,0.600143,0.000427641,0.685781,-0.000272602,0.706968,0.000129676,0.707245
1581157368.084679988,0.599968,0.000436304,0.685776,-0.00028863,0.706971,0.000125348,0.707243
1581157368.091253657,0.599819,0.000445381,0.685775,-0.000299628,0.706975,0.000127124,0.707239
1581157368.097956313,0.599642,0.000456765,0.685777,-0.00030897,0.70698,0.000133338,0.707234
1581157368.104226587,0.599491,0.000466724,0.685775,-0.000314767,0.706985,0.000140881,0.707228
1581157368.110437938,0.599317,0.000477366,0.685771,-0.000320163,0.706992,0.000149439,0.707221
1581157368.117339869,0.599169,0.00048613,0.685768,-0.000328062,0.706997,0.00015299,0.707216
1581157368.125070151,0.598993,0.00049681,0.685768,-0.000336153,0.706999,0.00015765,0.707214
1581157368.168957413,0.598818,0.00050784,0.685762,-0.000337001,0.707006,0.000171583,0.707208
1581157368.175386334,0.59772,0.000577746,0.685745,-0.000361392,0.70705,0.000253792,0.707164
1581157368.181930234,0.597546,0.000577515,0.685742,-0.000357507,0.707046,0.000255989,0.707167
1581157368.188223064,0.597395,0.000574229,0.685739,-0.000356792,0.707045,0.000252011,0.707169
1581157368.194473672,0.597218,0.000567133,0.685739,-0.000346682,0.70704,0.000251188,0.707173
1581157368.201400032,0.59707,0.000557916,0.685738,-0.000333888,0.707039,0.000252238,0.707174
1581157368.208144220,0.596896,0.000544812,0.685737,-0.000325519,0.707036,0.000243595,0.707177
1581157368.249409746,0.595872,0.000447767,0.685743,-0.000332509,0.707003,0.000108694,0.707211
1581157368.256251016,0.595695,0.000436296,0.685749,-0.000319787,0.706992,0.000104001,0.707221
1581157368.262325058,0.595544,0.000429934,0.685755,-0.000316544,0.706985,9.68662e-05,0.707228
1581157368.268882849,0.595371,0.000428619,0.68575,-0.000311266,0.706991,0.000100488,0.707222
1581157368.275206440,0.595222,0.000431161,0.685742,-0.000300743,0.707001,0.000115757,0.707212
1581157368.317290786,0.594171,0.00049005,0.685732,-0.000295121,0.707035,0.000205142,0.707178
1581157368.325073749,0.593994,0.00050208,0.685734,-0.000295101,0.707038,0.000220099,0.707176
1581157368.334165612,0.593817,0.000513983,0.685734,-0.000313295,0.707042,0.000217414,0.707171
1581157368.338117816,0.593642,0.000525132,0.685733,-0.000337058,0.707046,0.000208839,0.707167
1581157368.344381904,0.593471,0.000535743,0.685732,-0.000350358,0.707052,0.000210611,0.707161
1581157368.351229201,0.593321,0.000545811,0.685728,-0.000353954,0.707061,0.000220848,0.707153
1581157368.357412511,0.593142,0.000558204,0.685728,-0.000354119,0.707067,0.00023615,0.707146
1581157368.364129082,0.59299,0.000568094,0.685723,-0.000361549,0.70707,0.000240209,0.707144
1581157368.370926125,0.592814,0.00057565,0.685726,-0.000370275,0.707062,0.000238246,0.707152
1581157368.377121820,0.592667,0.000576879,0.685727,-0.000376061,0.707057,0.000232735,0.707157
1581157368.384031699,0.592493,0.000575585,0.685732,-0.000376582,0.70705,0.000229655,0.707164
1581157368.427039443,0.592341,0.000571477,0.685737,-0.000370619,0.707042,0.000228678,0.707171
1581157368.434236725,0.591238,0.000483979,0.685749,-0.000319395,0.707002,0.000164144,0.707211
1581157368.440960795,0.591064,0.000462658,0.685752,-0.000313236,0.706993,0.000144897,0.70722
1581157368.447208976,0.590916,0.000446406,0.685756,-0.000312796,0.706984,0.00012628,0.707229
1581157368.453976131,0.590742,0.000430761,0.685758,-0.00030723,0.706984,0.000114896,0.707229
1581157368.460450785,0.590591,0.000426947,0.685755,-0.000307546,0.706993,0.000112879,0.707221
1581157368.467209691,0.590415,0.000428517,0.685748,-0.000312809,0.707005,0.000113242,0.707208
1581157368.473450995,0.590265,0.000431947,0.68574,-0.000321218,0.707015,0.000111479,0.707198
1581157368.480195357,0.590091,0.000439018,0.685738,-0.000333691,0.70702,0.000109509,0.707193
1581157368.486966445,0.589915,0.000448802,0.685741,-0.000345767,0.707021,0.000109557,0.707193
1581157368.493190435,0.589765,0.000457622,0.68574,-0.000349101,0.707022,0.000117375,0.707191
1581157368.500159320,0.589591,0.000468247,0.685739,-0.000355692,0.707023,0.000124446,0.70719
1581157368.544380735,0.588493,0.000521289,0.685732,-0.000368065,0.707039,0.000174726,0.707174
1581157368.550388276,0.588344,0.000527192,0.685729,-0.000371458,0.707045,0.000178681,0.707168
1581157368.556979555,0.588167,0.00053491,0.685728,-0.000374238,0.70705,0.0001854,0.707163
1581157368.563427177,0.587991,0.000542423,0.685729,-0.000368786,0.707053,0.000199348,0.70716
1581157368.577011205,0.587843,0.000547878,0.685729,-0.00036049,0.707056,0.000213885,0.707157
1581157368.583312862,0.587516,0.00056033,0.685729,-0.000363515,0.707062,0.000225843,0.707151
1581157368.589939347,0.587338,0.000569355,0.685726,-0.000383401,0.707068,0.000218748,0.707146
1581157368.596347074,0.587163,0.000573749,0.685724,-0.000394298,0.707066,0.00021352,0.707148
1581157368.603082448,0.587015,0.000572685,0.685721,-0.000392443,0.707063,0.000214081,0.70715
1581157368.651608316,0.585815,0.000502504,0.685749,-0.000328148,0.706998,0.0001733,0.707216
1581157368.658213545,0.585637,0.000490556,0.685758,-0.000322746,0.706985,0.000160531,0.707228
1581157368.706279586,0.585462,0.000479868,0.685759,-0.000326001,0.706987,0.000145314,0.707227
1581157368.709039475,0.584362,0.000452839,0.685735,-0.000304923,0.707043,0.000142921,0.707171
1581157368.715431770,0.584215,0.000450136,0.685735,-0.000289811,0.707047,0.000154096,0.707167
1581157368.722319191,0.584039,0.000448258,0.685738,-0.000272784,0.70705,0.000168161,0.707163
1581157368.730145761,0.583837,0.000447097,0.685741,-0.000263913,0.707053,0.000174117,0.70716
1581157368.736428439,0.583688,0.000446508,0.68574,-0.000263584,0.707058,0.000174507,0.707155
1581157368.743086301,0.583514,0.000449286,0.685736,-0.000269777,0.707061,0.000172505,0.707152
1581157368.749333985,0.583364,0.000451198,0.685734,-0.000272958,0.707059,0.000171545,0.707155
1581157368.756138104,0.583186,0.000454876,0.685734,-0.00027648,0.707055,0.000172903,0.707158
1581157368.762462182,0.583033,0.000457896,0.685735,-0.000278049,0.707054,0.000175211,0.707159
1581157368.769080291,0.58286,0.000459422,0.685735,-0.000285805,0.707056,0.000170774,0.707158
1581157368.809458773,0.581841,0.000475404,0.685733,-0.000278523,0.707051,0.000190389,0.707162
1581157368.854320533,0.580745,0.000461964,0.685747,-0.000311096,0.707023,0.000146499,0.707191
1581157368.861102928,0.58057,0.000454893,0.685752,-0.000304485,0.707014,0.000142757,0.7072
1581157368.867368045,0.580422,0.000450525,0.68575,-0.000300743,0.707008,0.000139762,0.707205
1581157368.874102689,0.580248,0.000445066,0.685746,-0.000300358,0.707002,0.000131421,0.707211
1581157368.880549653,0.580098,0.000442916,0.685746,-0.00030271,0.706995,0.000124262,0.707218
1581157368.887219534,0.579923,0.000445657,0.685748,-0.000308229,0.706993,0.000122259,0.707221
1581157368.893360077,0.579773,0.000450506,0.685747,-0.00031534,0.706998,0.00012473,0.707215
1581157368.900194411,0.579599,0.000456663,0.685739,-0.000325756,0.707012,0.000128623,0.707201
1581157368.906951451,0.579426,0.000462481,0.685733,-0.000337421,0.707023,0.000129722,0.70719
1581157368.913266772,0.579275,0.000465964,0.685734,-0.000349294,0.707028,0.000125399,0.707186
1581157368.919957421,0.579099,0.000469886,0.685735,-0.000360751,0.707033,0.000121935,0.70718
1581157368.984291092,0.577522,0.000490264,0.685724,-0.000350599,0.70707,0.000160239,0.707144
1581157368.984474042,0.577522,0.000490264,0.685724,-0.000350599,0.70707,0.000160239,0.707144
1581157368.990427438,0.577344,0.000493923,0.685723,-0.000356895,0.707068,0.000156371,0.707145
1581157368.997139773,0.577169,0.000497116,0.685721,-0.00036274,0.707067,0.000152397,0.707147
1581157369.003554472,0.576996,0.000501459,0.685723,-0.000358543,0.707062,0.000160718,0.707152
1581157369.010409192,0.576849,0.000506396,0.685726,-0.000354413,0.707059,0.000170043,0.707155
1581157369.017143450,0.576673,0.000513867,0.685734,-0.000352341,0.707054,0.000179878,0.707159
1581157369.024562157,0.576521,0.000521286,0.685739,-0.000359083,0.707052,0.000180864,0.707161
1581157369.031253806,0.57632,0.000529784,0.685741,-0.000370683,0.707054,0.000178957,0.707159
1581157369.073471569,0.575269,0.000551814,0.685741,-0.000386927,0.707046,0.000188254,0.707168
1581157369.080608890,0.575096,0.000551317,0.685745,-0.000377401,0.707038,0.000195409,0.707176
1581157369.087295630,0.57492,0.000552824,0.685749,-0.0003639,0.707029,0.000207903,0.707185
1581157369.131591551,0.573821,0.000562219,0.685769,-0.000350483,0.706981,0.000220151,0.707232
1581157369.138199850,0.573648,0.000557088,0.685763,-0.000352019,0.706989,0.000213755,0.707225
1581157369.144360555,0.573498,0.000551316,0.685763,-0.000351411,0.706994,0.000208622,0.707219
1581157369.151181996,0.573322,0.000546557,0.685765,-0.000349112,0.707,0.000207258,0.707213
1581157369.157330894,0.573172,0.000541613,0.685763,-0.00034463,0.707007,0.000207653,0.707207
1581157369.164009989,0.572996,0.000536413,0.685755,-0.000336622,0.707018,0.000210424,0.707195
1581157369.170449803,0.572845,0.000530866,0.685747,-0.000336006,0.707029,0.000205334,0.707185
1581157369.177019752,0.572671,0.000524469,0.685743,-0.000333553,0.707036,0.000200812,0.707178
1581157369.183323921,0.57252,0.000519204,0.685742,-0.00032932,0.707041,0.000199535,0.707172
1581157369.189479683,0.572345,0.000513416,0.685739,-0.000325492,0.707048,0.000197925,0.707166
1581157369.196182350,0.572197,0.000510149,0.685735,-0.000324199,0.707053,0.000196615,0.70716
1581157369.237332164,0.571146,0.00051094,0.685725,-0.000367406,0.707072,0.000165797,0.707141
1581157369.282173229,0.570044,0.000492798,0.685727,-0.000370361,0.707067,0.000144316,0.707146
1581157369.288389855,0.569891,0.000488854,0.685725,-0.000370912,0.707072,0.000140655,0.707142
1581157369.295111418,0.569716,0.000483979,0.685724,-0.000365001,0.707074,0.000142108,0.70714
1581157369.301489437,0.569545,0.000478809,0.685726,-0.000351865,0.707066,0.000147695,0.707148
1581157369.308244277,0.569397,0.000475723,0.685733,-0.000348139,0.707055,0.000145553,0.707159
1581157369.314989774,0.56922,0.000473,0.685748,-0.000352695,0.70704,0.000134561,0.707174
1581157369.321149522,0.569068,0.000470988,0.685757,-0.00035546,0.707031,0.000127145,0.707183
1581157369.329025575,0.568868,0.000466309,0.685759,-0.000348262,0.707026,0.000126604,0.707187
1581157369.335520362,0.56872,0.000461089,0.685755,-0.000337168,0.707028,0.000130348,0.707186
1581157369.342042560,0.568547,0.000454876,0.685751,-0.000327492,0.707028,0.000132326,0.707185
1581157369.348469180,0.568395,0.000452116,0.685757,-0.00033245,0.707022,0.000123665,0.707192
1581157369.429183486,0.566373,0.00052649,0.685771,-0.0003292,0.707009,0.000198438,0.707204
1581157369.435507096,0.5662,0.000537258,0.685767,-0.000335412,0.707015,0.000206327,0.707199
1581157369.442297680,0.566052,0.000548096,0.685769,-0.000335614,0.707015,0.0002199,0.707198
1581157369.449156430,0.565878,0.000561167,0.685772,-0.000329313,0.707016,0.000241557,0.707198
1581157369.455517949,0.565728,0.000571633,0.68577,-0.000332621,0.707019,0.000251651,0.707194
1581157369.462200479,0.565552,0.00057715,0.685762,-0.000341708,0.707026,0.000250838,0.707188
1581157369.468405107,0.565403,0.000575486,0.685754,-0.000348187,0.707031,0.00024371,0.707182
1581157369.475183020,0.565229,0.000569062,0.685754,-0.000342951,0.70703,0.00024074,0.707184
1581157369.481543001,0.565055,0.000557421,0.685757,-0.000329861,0.707027,0.000238717,0.707187
1581157369.488256174,0.564906,0.000545774,0.685756,-0.00031895,0.707026,0.000235272,0.707187
1581157369.494977044,0.564731,0.000532033,0.685756,-0.000318101,0.707024,0.000219331,0.70719
1581157369.501437752,0.564582,0.000520058,0.685753,-0.000317819,0.707026,0.000205518,0.707188
1581157369.511538420,0.564306,0.000501196,0.685751,-0.00032212,0.707029,0.000181991,0.707185
1581157369.518347897,0.564155,0.000493532,0.685751,-0.000324365,0.70703,0.000173005,0.707184
1581157369.526231960,0.563956,0.000483181,0.685743,-0.000320977,0.707036,0.000167023,0.707178
1581157369.532502759,0.563783,0.000472188,0.685745,-0.00031996,0.707033,0.00015505,0.707181
1581157369.539214076,0.563634,0.000462095,0.685747,-0.000317949,0.707032,0.000145167,0.707182
1581157369.545597632,0.563457,0.000450075,0.685753,-0.000311793,0.70703,0.000136034,0.707184
1581157369.552379176,0.563305,0.000441913,0.685754,-0.000301293,0.707031,0.000134855,0.707182
1581157369.558537196,0.563131,0.000439712,0.685749,-0.000293729,0.707036,0.000138217,0.707177
1581157369.565172475,0.562982,0.000440739,0.685747,-0.000291185,0.70704,0.000140806,0.707173
1581157369.571478466,0.562832,0.00044549,0.685746,-0.000296461,0.707044,0.000141145,0.707169
1581157369.617638048,0.561679,0.00050035,0.685751,-0.000338034,0.707048,0.000167424,0.707165
1581157369.669082582,0.561504,0.000511097,0.685754,-0.000333991,0.707043,0.000182966,0.70717
1581157369.675531310,0.560229,0.000572912,0.685757,-0.000372359,0.707021,0.000221652,0.707192
1581157369.682197907,0.56005,0.000565359,0.685762,-0.000378531,0.707014,0.000205265,0.707199
1581157369.688474594,0.559876,0.000552672,0.685763,-0.000371166,0.70701,0.000196219,0.707204
1581157369.695317318,0.559727,0.000540449,0.685763,-0.00035815,0.707006,0.000193009,0.707208
1581157369.702080601,0.559555,0.000525694,0.685761,-0.000339236,0.707001,0.000191909,0.707213
1581157369.708393157,0.559405,0.000514131,0.685762,-0.000332375,0.706994,0.000182827,0.707219
1581157369.715153553,0.559228,0.000501754,0.68577,-0.00032779,0.706986,0.000168992,0.707228
1581157369.721320419,0.559077,0.000491012,0.68577,-0.000325308,0.706989,0.000157435,0.707225
1581157369.729242238,0.558879,0.000478084,0.685764,-0.000310433,0.706998,0.000156562,0.707215
1581157369.735426120,0.55873,0.000470346,0.685762,-0.000304465,0.707004,0.000154442,0.707209
1581157369.741550955,0.558556,0.000460535,0.685763,-0.000297292,0.707008,0.000150921,0.707205
1581157369.794708460,0.557256,0.00047631,0.685736,-0.000309072,0.707051,0.000159625,0.707163
1581157369.848467455,0.55588,0.000572832,0.685739,-0.000399895,0.707057,0.000207502,0.707156
1581157369.855455155,0.555707,0.000581677,0.685742,-0.000412969,0.70705,0.000206276,0.707163
1581157369.861558400,0.555533,0.000582576,0.685744,-0.000417323,0.707045,0.000202331,0.707168
1581157369.868208684,0.555384,0.000579761,0.685746,-0.000414589,0.707042,0.000200858,0.707172
1581157369.874419401,0.555233,0.000572742,0.685751,-0.000408124,0.707036,0.00019777,0.707177
1581157369.880600766,0.555081,0.000563227,0.685753,-0.000398919,0.707032,0.000194524,0.707181
1581157369.887401892,0.554907,0.000547528,0.685756,-0.000388533,0.707029,0.000185259,0.707185
1581157369.893411828,0.554759,0.000531065,0.685757,-0.000380961,0.707027,0.000171939,0.707186
1581157369.899552648,0.554584,0.000511536,0.685764,-0.000371292,0.707022,0.000156947,0.707192
1581157369.906341639,0.554433,0.00049587,0.685767,-0.000361076,0.707021,0.000147407,0.707192
1581157369.959189710,0.554282,0.000480832,0.685769,-0.000349974,0.707022,0.000139141,0.707192
1581157369.965370814,0.552984,0.000464649,0.685758,-0.000383475,0.707056,9.82116e-05,0.707158
