timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158460.724605899,-0.148413,0.479537,0.234334,-1.22075,0.4444,-0.138405,-0.548383
1581158460.730812930,-0.148491,0.479167,0.234334,-1.2213,0.443675,-0.138534,-0.547566
1581158460.737347835,-0.148583,0.478728,0.234334,-1.22195,0.442835,-0.138683,-0.546623
1581158460.743905012,-0.14867,0.478284,0.234333,-1.2226,0.441983,-0.138835,-0.545679
1581158460.750479921,-0.148745,0.477913,0.234332,-1.22316,0.441261,-0.138975,-0.544882
1581158460.756808686,-0.148816,0.477539,0.234332,-1.22372,0.440551,-0.139132,-0.544073
1581158460.808575533,-0.148897,0.4771,0.234333,-1.22436,0.439723,-0.139321,-0.543116
1581158460.814588063,-0.1494,0.473873,0.234334,-1.22909,0.433705,-0.140546,-0.536315
1581158460.821411959,-0.149471,0.473432,0.234334,-1.22974,0.432887,-0.140691,-0.5354
1581158460.827824668,-0.149534,0.473047,0.234334,-1.2303,0.432187,-0.14082,-0.534645
1581158460.833813018,-0.149612,0.472604,0.234334,-1.23094,0.431375,-0.140995,-0.533732
1581158460.840540526,-0.149681,0.472231,0.234334,-1.2315,0.430683,-0.141176,-0.532971
1581158460.846764111,-0.149751,0.471856,0.234334,-1.23206,0.429981,-0.141364,-0.532199
1581158460.853586446,-0.149833,0.471418,0.234334,-1.2327,0.429156,-0.141579,-0.531283
1581158460.859892145,-0.149903,0.471036,0.234335,-1.23326,0.428462,-0.141761,-0.530515
1581158460.900503702,-0.150377,0.468455,0.234333,-1.23704,0.423806,-0.142768,-0.525262
1581158460.906911694,-0.15045,0.468085,0.234334,-1.23759,0.423134,-0.142918,-0.524513
1581158460.912791754,-0.150534,0.467649,0.234334,-1.23824,0.422359,-0.143099,-0.523631
1581158460.956406816,-0.15104,0.464928,0.234334,-1.24218,0.417548,-0.144103,-0.518249
1581158460.962780847,-0.151107,0.46455,0.234334,-1.24274,0.416875,-0.144211,-0.517507
1581158460.969517906,-0.151181,0.464114,0.234334,-1.24338,0.416114,-0.144335,-0.516648
1581158460.976789683,-0.151242,0.463743,0.234334,-1.24393,0.415474,-0.144442,-0.515902
1581158460.983504990,-0.151319,0.463237,0.234333,-1.24466,0.414618,-0.144594,-0.51495
1581158460.989606259,-0.151377,0.462853,0.234333,-1.24522,0.413964,-0.144732,-0.514207
1581158460.996387600,-0.151442,0.462414,0.234333,-1.24586,0.413203,-0.144935,-0.513369
1581158461.002774773,-0.151497,0.462045,0.234333,-1.24641,0.412552,-0.145124,-0.512647
1581158461.009418956,-0.151561,0.461616,0.234333,-1.24705,0.411794,-0.14534,-0.511782
1581158461.058576266,-0.152083,0.458474,0.234334,-1.25162,0.406546,-0.146554,-0.505795
1581158461.064593726,-0.152151,0.458103,0.234334,-1.25217,0.405931,-0.146681,-0.505097
1581158461.076809545,-0.152231,0.457669,0.234334,-1.25281,0.405214,-0.146842,-0.504265
1581158461.083654110,-0.152354,0.456978,0.234334,-1.25381,0.404059,-0.14712,-0.502972
1581158461.090446106,-0.152433,0.456538,0.234334,-1.25444,0.403338,-0.147302,-0.502137
1581158461.096672321,-0.152503,0.456169,0.234334,-1.25499,0.402736,-0.147453,-0.501441
1581158461.103389553,-0.152586,0.455733,0.234334,-1.25563,0.402026,-0.147619,-0.500605
1581158461.109712310,-0.152659,0.455352,0.234335,-1.25617,0.401405,-0.147767,-0.499903
1581158461.116543402,-0.152744,0.454916,0.234334,-1.2568,0.400685,-0.147925,-0.499097
1581158461.122608251,-0.152818,0.45454,0.234334,-1.25735,0.400073,-0.148048,-0.498379
1581158461.129372266,-0.152904,0.454105,0.234332,-1.25798,0.399369,-0.148188,-0.497577
1581158461.135753687,-0.152977,0.453731,0.234332,-1.25852,0.398752,-0.148306,-0.496876
1581158461.142495050,-0.153063,0.453291,0.234333,-1.25915,0.398024,-0.148448,-0.496065
1581158461.148899109,-0.153136,0.452916,0.234333,-1.25969,0.397405,-0.14857,-0.495394
1581158461.158801158,-0.153255,0.452295,0.234333,-1.26059,0.396388,-0.148785,-0.494237
1581158461.165390643,-0.153335,0.45186,0.234334,-1.26122,0.395681,-0.148963,-0.493456
1581158461.171700251,-0.153399,0.45148,0.234334,-1.26177,0.395065,-0.149122,-0.492762
1581158461.179501886,-0.153481,0.450973,0.234334,-1.26249,0.394256,-0.149335,-0.491838
1581158461.185767275,-0.15354,0.450599,0.234334,-1.26304,0.393652,-0.149494,-0.491156
1581158461.225750174,-0.153935,0.448106,0.234335,-1.26659,0.389677,-0.150406,-0.486597
1581158461.232365015,-0.154013,0.447664,0.234335,-1.26722,0.388981,-0.150561,-0.48583
1581158461.238532097,-0.154085,0.447282,0.234335,-1.26775,0.388384,-0.150697,-0.485158
1581158461.244752392,-0.154157,0.446903,0.234335,-1.26829,0.387786,-0.15084,-0.484486
1581158461.251380013,-0.154243,0.44647,0.234334,-1.26891,0.387093,-0.15102,-0.483711
1581158461.257926843,-0.154316,0.4461,0.234333,-1.26945,0.386499,-0.151187,-0.483031
1581158461.264389237,-0.154401,0.445658,0.234333,-1.27007,0.385799,-0.151377,-0.482258
1581158461.307004926,-0.154902,0.443042,0.234334,-1.27383,0.381701,-0.152283,-0.47773
1581158461.313453164,-0.154983,0.442612,0.234333,-1.27445,0.381053,-0.152418,-0.476972
1581158461.319776145,-0.155053,0.442247,0.234333,-1.27498,0.380504,-0.152544,-0.47634
1581158461.325969859,-0.155131,0.441819,0.234333,-1.2756,0.379851,-0.152711,-0.475614
1581158461.333691706,-0.155198,0.441441,0.234334,-1.27613,0.379287,-0.152863,-0.474959
1581158461.338876045,-0.155275,0.441003,0.234333,-1.27676,0.378641,-0.153043,-0.474221
1581158461.345466009,-0.15534,0.440635,0.234333,-1.2773,0.378095,-0.153203,-0.473594
1581158461.351794324,-0.155403,0.44027,0.234333,-1.27783,0.377548,-0.153368,-0.472937
1581158461.358416823,-0.155474,0.439842,0.234334,-1.27845,0.376905,-0.153554,-0.472188
1581158461.364625633,-0.155531,0.439469,0.234335,-1.27898,0.376341,-0.153716,-0.47155
1581158461.371392149,-0.155596,0.439029,0.234334,-1.2796,0.375693,-0.153879,-0.47078
1581158461.415133955,-0.155979,0.43638,0.234333,-1.28344,0.371759,-0.154825,-0.466222
1581158461.421597033,-0.156047,0.435948,0.234335,-1.28405,0.37114,-0.155013,-0.46548
1581158461.428409537,-0.156126,0.435515,0.234335,-1.28468,0.370508,-0.155194,-0.464738
1581158461.434787642,-0.156203,0.435146,0.234336,-1.28521,0.369961,-0.155343,-0.464112
1581158461.441442838,-0.156297,0.434715,0.234335,-1.28583,0.369327,-0.15552,-0.463362
1581158461.447812333,-0.156378,0.434349,0.234335,-1.28636,0.368785,-0.155668,-0.462732
1581158461.454455551,-0.156474,0.43392,0.234335,-1.28699,0.368159,-0.155811,-0.462002
1581158461.460720501,-0.156556,0.433548,0.234335,-1.28751,0.367619,-0.155914,-0.46136
1581158461.467541150,-0.15665,0.43312,0.234334,-1.28813,0.36697,-0.156037,-0.460631
1581158461.475544134,-0.156745,0.432689,0.234333,-1.28875,0.366328,-0.15615,-0.459916
1581158461.482307023,-0.156851,0.432196,0.234332,-1.28946,0.365605,-0.156278,-0.459069
1581158461.488604727,-0.15693,0.431821,0.234333,-1.28999,0.36507,-0.156378,-0.458457
1581158461.531482875,-0.157465,0.429158,0.234333,-1.29376,0.361236,-0.157607,-0.454105
1581158461.537683018,-0.157526,0.428796,0.234332,-1.29429,0.360707,-0.157729,-0.453486
1581158461.544458469,-0.157596,0.428367,0.234332,-1.2949,0.36009,-0.157849,-0.452766
1581158461.550753169,-0.157652,0.427992,0.234332,-1.29543,0.359569,-0.15795,-0.452164
1581158461.557502392,-0.157716,0.427552,0.234334,-1.29604,0.35896,-0.158067,-0.451437
1581158461.563772071,-0.157769,0.427179,0.234334,-1.29657,0.358435,-0.158164,-0.450821
1581158461.570380487,-0.157829,0.42675,0.234334,-1.29718,0.357818,-0.158278,-0.45012
1581158461.577716724,-0.157888,0.42632,0.234334,-1.29778,0.3572,-0.158399,-0.449403
1581158461.584481712,-0.157947,0.42588,0.234334,-1.29839,0.356577,-0.158529,-0.448704
1581158461.590805436,-0.157998,0.425504,0.234334,-1.29892,0.356053,-0.158686,-0.448123
1581158461.597427237,-0.158059,0.425073,0.234334,-1.29953,0.355445,-0.158892,-0.447433
1581158461.640839120,-0.158114,0.424711,0.234333,-1.30005,0.354924,-0.159072,-0.446853
1581158461.647555476,-0.158594,0.42199,0.234334,-1.3039,0.351212,-0.160067,-0.442547
1581158461.654405530,-0.158677,0.421547,0.234334,-1.30452,0.350623,-0.160186,-0.441844
1581158461.660671370,-0.158746,0.421176,0.234333,-1.30504,0.350121,-0.160289,-0.441247
1581158461.668569967,-0.158836,0.420689,0.234332,-1.30574,0.349453,-0.160435,-0.440492
1581158461.675550193,-0.158911,0.420261,0.234333,-1.30635,0.348872,-0.160574,-0.439804
1581158461.681795219,-0.158975,0.41989,0.234334,-1.30687,0.348359,-0.160705,-0.439214
1581158461.696298122,-0.159112,0.419082,0.234334,-1.30799,0.347264,-0.161055,-0.437969
1581158461.702693467,-0.159198,0.418594,0.234334,-1.3087,0.346608,-0.161271,-0.437199
1581158461.708870709,-0.159272,0.418162,0.234334,-1.30931,0.346036,-0.161462,-0.436553
1581158461.748316898,-0.159665,0.41569,0.234334,-1.31277,0.342764,-0.162363,-0.432738
1581158461.754705691,-0.159721,0.41532,0.234335,-1.31328,0.342276,-0.162498,-0.432159
1581158461.798760390,-0.160172,0.412677,0.234334,-1.31697,0.338889,-0.163436,-0.428102
1581158461.804631661,-0.160248,0.412308,0.234334,-1.31748,0.338416,-0.16355,-0.427548
1581158461.810891803,-0.160324,0.411934,0.234335,-1.318,0.337944,-0.163655,-0.427002
1581158461.817707428,-0.160416,0.411503,0.234335,-1.3186,0.337401,-0.163764,-0.426351
1581158461.823780256,-0.160501,0.411139,0.234334,-1.31911,0.336938,-0.163858,-0.425786
1581158461.830602484,-0.160606,0.410705,0.234334,-1.31971,0.336398,-0.163965,-0.425143
1581158461.836878535,-0.160699,0.410332,0.234334,-1.32023,0.335922,-0.164062,-0.424586
1581158461.843459947,-0.160806,0.409899,0.234334,-1.32083,0.33536,-0.16422,-0.423922
1581158461.849810119,-0.160895,0.409539,0.234334,-1.32135,0.334887,-0.164375,-0.423374
1581158461.856591164,-0.160997,0.409125,0.234334,-1.32196,0.33434,-0.164568,-0.422728
1581158461.862906665,-0.161077,0.408764,0.234333,-1.32247,0.333874,-0.164739,-0.422158
1581158461.911308528,-0.161158,0.408338,0.234332,-1.32307,0.333328,-0.164936,-0.421533
1581158461.913600242,-0.161572,0.405673,0.234334,-1.32685,0.329916,-0.165881,-0.417676
1581158461.919909528,-0.161632,0.405252,0.234335,-1.32744,0.329381,-0.16599,-0.417087
1581158461.926584040,-0.161682,0.404894,0.234334,-1.32795,0.328917,-0.166085,-0.416561
1581158461.932825424,-0.161734,0.404529,0.234334,-1.32847,0.32846,-0.166184,-0.416
1581158461.939535934,-0.161796,0.404089,0.234334,-1.32907,0.327926,-0.166307,-0.415376
1581158461.945919006,-0.161849,0.403721,0.234334,-1.32958,0.327468,-0.166426,-0.41485
1581158461.952510859,-0.161912,0.403298,0.234334,-1.33019,0.326937,-0.16659,-0.414205
1581158461.958873783,-0.161965,0.402936,0.234334,-1.3307,0.326478,-0.16674,-0.413653
1581158461.999447017,-0.162321,0.40044,0.234333,-1.33419,0.323347,-0.167668,-0.409959
1581158462.005735879,-0.162384,0.400069,0.234334,-1.3347,0.322881,-0.167778,-0.409426
1581158462.012387249,-0.162467,0.399641,0.234334,-1.3353,0.322347,-0.167902,-0.408809
1581158462.023439444,-0.162592,0.399037,0.234334,-1.33616,0.321583,-0.168084,-0.407916
1581158462.029688110,-0.162684,0.398611,0.234334,-1.33675,0.321058,-0.168216,-0.407309
1581158462.036532977,-0.162766,0.398243,0.234335,-1.33725,0.320607,-0.168329,-0.40678
1581158462.042814028,-0.162864,0.397814,0.234334,-1.33785,0.320071,-0.168488,-0.406155
1581158462.049783715,-0.162961,0.397388,0.234333,-1.33844,0.319534,-0.168669,-0.40555
1581158462.056479485,-0.163056,0.396965,0.234332,-1.33904,0.319022,-0.168851,-0.404933
1581158462.062665159,-0.163135,0.396598,0.234333,-1.33955,0.318595,-0.169009,-0.404394
1581158462.068883949,-0.163211,0.396228,0.234334,-1.34006,0.31817,-0.169161,-0.403872
1581158462.076748897,-0.163295,0.395801,0.234334,-1.34065,0.317678,-0.169329,-0.403271
1581158462.123413864,-0.163858,0.392836,0.234333,-1.34478,0.314196,-0.170333,-0.399041
1581158462.129683782,-0.163925,0.39247,0.234333,-1.34527,0.313761,-0.170465,-0.398522
1581158462.135794630,-0.163993,0.392104,0.234333,-1.34577,0.313323,-0.170608,-0.398008
1581158462.146611329,-0.164106,0.391505,0.234334,-1.34659,0.312609,-0.170856,-0.397194
1581158462.152698094,-0.16417,0.391139,0.234334,-1.34708,0.312192,-0.170987,-0.39668
1581158462.158994124,-0.164238,0.390709,0.234334,-1.34766,0.311714,-0.171114,-0.39608
1581158462.165544191,-0.164295,0.390336,0.234334,-1.34816,0.3113,-0.171213,-0.395592
1581158462.171764565,-0.16435,0.38997,0.234334,-1.34866,0.310878,-0.171312,-0.395095
1581158462.179470164,-0.164424,0.389492,0.234334,-1.34932,0.310299,-0.171432,-0.394395
1581158462.185906461,-0.164479,0.38913,0.234334,-1.34983,0.309868,-0.171515,-0.393889
1581158462.192447493,-0.164544,0.3887,0.234334,-1.35041,0.309376,-0.171601,-0.393306
1581158462.198716478,-0.1646,0.388327,0.234334,-1.3509,0.30896,-0.171689,-0.392789
1581158462.205436248,-0.164666,0.387902,0.234334,-1.35149,0.308485,-0.171821,-0.392178
1581158462.211624977,-0.164724,0.387544,0.234333,-1.35199,0.308075,-0.171959,-0.391679
1581158462.220872319,-0.164816,0.387007,0.234333,-1.35274,0.307443,-0.172187,-0.390928
1581158462.227530793,-0.164895,0.386575,0.234334,-1.35332,0.306952,-0.172378,-0.390334
1581158462.233822706,-0.164964,0.386207,0.234334,-1.35383,0.306533,-0.172554,-0.389837
1581158462.240585093,-0.165049,0.385783,0.234334,-1.35441,0.306054,-0.172753,-0.389268
1581158462.280604837,-0.165497,0.383365,0.234333,-1.35774,0.303238,-0.173493,-0.385992
1581158462.286871038,-0.165562,0.383006,0.234333,-1.35823,0.302816,-0.173566,-0.385498
1581158462.292971019,-0.165636,0.382576,0.234334,-1.35882,0.30233,-0.173655,-0.384914
1581158462.299788911,-0.165703,0.382206,0.234334,-1.35932,0.301914,-0.173734,-0.384423
1581158462.306354852,-0.165781,0.381784,0.234334,-1.35991,0.301429,-0.173867,-0.383861
1581158462.312694507,-0.165848,0.381428,0.234333,-1.36041,0.301008,-0.174011,-0.383366
1581158462.319718163,-0.165925,0.381008,0.234333,-1.361,0.30052,-0.174191,-0.382772
1581158462.326555857,-0.166003,0.380584,0.234333,-1.36159,0.300038,-0.174382,-0.38221
1581158462.367934994,-0.166448,0.378106,0.234335,-1.365,0.297256,-0.175305,-0.378968
1581158462.375774270,-0.166519,0.377685,0.234333,-1.36559,0.296789,-0.175396,-0.378407
1581158462.381885920,-0.166597,0.377204,0.234333,-1.36625,0.296251,-0.175493,-0.377806
1581158462.388502868,-0.166653,0.376835,0.234333,-1.36674,0.29585,-0.175562,-0.377335
1581158462.394804824,-0.166708,0.376471,0.234334,-1.36724,0.295454,-0.175643,-0.376838
1581158462.401580221,-0.166771,0.376046,0.234334,-1.36783,0.294978,-0.175765,-0.376282
1581158462.407948904,-0.166827,0.375681,0.234333,-1.36832,0.29457,-0.17589,-0.375827
1581158462.414465451,-0.166891,0.37526,0.234333,-1.36891,0.294091,-0.17606,-0.375269
1581158462.420691045,-0.166948,0.374894,0.234333,-1.36941,0.293685,-0.176217,-0.374774
1581158462.427490359,-0.167017,0.374467,0.234335,-1.36999,0.293216,-0.17641,-0.374214
1581158462.433691565,-0.167081,0.374109,0.234334,-1.37048,0.292817,-0.176585,-0.373743
1581158462.477027307,-0.167157,0.373686,0.234334,-1.37106,0.292353,-0.176795,-0.373176
1581158462.483920213,-0.167617,0.37107,0.234333,-1.37462,0.289606,-0.177508,-0.369758
1581158462.490646457,-0.167689,0.370636,0.234333,-1.3752,0.289161,-0.177602,-0.369204
1581158462.496983635,-0.167759,0.370213,0.234334,-1.37578,0.288706,-0.177694,-0.368656
1581158462.503813980,-0.167821,0.369854,0.234334,-1.37627,0.288313,-0.177783,-0.368194
1581158462.510552385,-0.167895,0.369431,0.234334,-1.37684,0.287857,-0.177924,-0.36765
1581158462.549629259,-0.168332,0.366989,0.234333,-1.38015,0.285275,-0.178963,-0.364521
1581158462.555963615,-0.16841,0.366558,0.234334,-1.38073,0.284822,-0.179101,-0.363985
1581158462.562624378,-0.168476,0.366193,0.234334,-1.38123,0.284439,-0.179194,-0.363504
1581158462.568977426,-0.168552,0.365777,0.234334,-1.3818,0.283996,-0.179285,-0.362947
1581158462.576821565,-0.168625,0.36536,0.234334,-1.38237,0.283557,-0.179375,-0.362434
1581158462.583002063,-0.168694,0.364926,0.234334,-1.38295,0.283117,-0.179462,-0.361918
1581158462.625973538,-0.169092,0.362444,0.234334,-1.38631,0.280532,-0.180226,-0.358802
1581158462.632580908,-0.169163,0.362024,0.234333,-1.38689,0.280107,-0.180408,-0.358302
1581158462.639037692,-0.169227,0.361665,0.234334,-1.38739,0.279737,-0.180571,-0.357861
1581158462.646430406,-0.169304,0.361243,0.234335,-1.38796,0.279297,-0.180755,-0.357318
1581158462.652691565,-0.169384,0.360814,0.234334,-1.38853,0.278844,-0.180928,-0.356783
1581158462.659508500,-0.169464,0.360389,0.234333,-1.38912,0.278401,-0.181064,-0.356282
1581158462.665934821,-0.169534,0.360032,0.234333,-1.38961,0.278026,-0.181163,-0.355836
1581158462.672815499,-0.169614,0.359615,0.234333,-1.39017,0.277599,-0.181258,-0.355289
1581158462.679795736,-0.169691,0.359193,0.234334,-1.39074,0.277185,-0.181343,-0.354749
1581158462.686585260,-0.169769,0.358769,0.234334,-1.39132,0.276769,-0.181424,-0.354233
1581158462.692773895,-0.169834,0.358407,0.234333,-1.39181,0.276408,-0.181497,-0.35378
1581158462.738683833,-0.169912,0.35799,0.234333,-1.39238,0.275974,-0.181591,-0.353232
1581158462.742849648,-0.170403,0.355405,0.234334,-1.39588,0.273364,-0.182532,-0.350027
1581158462.749520592,-0.170478,0.354982,0.234334,-1.39645,0.272923,-0.182704,-0.349503
1581158462.755950228,-0.170535,0.354625,0.234332,-1.39694,0.272547,-0.182848,-0.349058
1581158462.762470232,-0.170601,0.354209,0.234332,-1.3975,0.272117,-0.182998,-0.348548
1581158462.768696279,-0.170657,0.353847,0.234332,-1.39799,0.271748,-0.183102,-0.348114
1581158462.776740611,-0.17072,0.353422,0.234333,-1.39856,0.271324,-0.183206,-0.347589
1581158462.782833429,-0.170781,0.352991,0.234333,-1.39914,0.270904,-0.183299,-0.347069
1581158462.823523119,-0.17109,0.350571,0.234333,-1.40239,0.268488,-0.183892,-0.344133
1581158462.829804836,-0.171142,0.350155,0.234333,-1.40295,0.268072,-0.184057,-0.343601
1581158462.836012357,-0.171186,0.349794,0.234333,-1.40344,0.26772,-0.184205,-0.343166
1581158462.842708904,-0.171237,0.349366,0.234334,-1.404,0.267311,-0.184385,-0.342708
1581158462.886584141,-0.171742,0.346748,0.234334,-1.40749,0.264775,-0.18521,-0.339705
1581158462.892916786,-0.171833,0.34633,0.234333,-1.40805,0.264364,-0.1853,-0.339204
1581158462.899717383,-0.171923,0.345915,0.234332,-1.40861,0.263953,-0.185389,-0.338737
1581158462.906490097,-0.172011,0.34549,0.234332,-1.40918,0.263534,-0.185485,-0.338254
1581158462.912743858,-0.172086,0.345118,0.234333,-1.40966,0.263176,-0.185561,-0.337795
1581158462.919581168,-0.172175,0.344694,0.234333,-1.41022,0.262758,-0.185656,-0.337263
1581158462.925914317,-0.172252,0.344336,0.234334,-1.4107,0.262403,-0.185761,-0.336832
1581158462.932393787,-0.172342,0.34392,0.234335,-1.41126,0.261997,-0.185914,-0.336335
1581158462.938747608,-0.17242,0.343561,0.234335,-1.41174,0.261651,-0.186059,-0.335886
1581158462.944980851,-0.172508,0.34313,0.234334,-1.41231,0.261247,-0.186237,-0.335353
1581158462.951706139,-0.172584,0.342767,0.234333,-1.4128,0.260899,-0.186393,-0.334919
1581158462.957934833,-0.172667,0.342347,0.234333,-1.41336,0.260485,-0.186571,-0.334416
1581158463.001570790,-0.173056,0.339761,0.234333,-1.41676,0.258063,-0.187252,-0.331299
1581158463.007834665,-0.173101,0.339398,0.234334,-1.41724,0.25773,-0.187317,-0.33089
1581158463.014073006,-0.173145,0.339033,0.234334,-1.41772,0.257389,-0.187387,-0.330483
1581158463.020601833,-0.173195,0.33861,0.234334,-1.41828,0.25699,-0.187481,-0.33
1581158463.026960980,-0.173239,0.338254,0.234333,-1.41876,0.25665,-0.187583,-0.329584
1581158463.033589243,-0.173291,0.337832,0.234332,-1.41932,0.256254,-0.187725,-0.329115
1581158463.039825939,-0.173335,0.33747,0.234333,-1.4198,0.255915,-0.187855,-0.328714
1581158463.046827364,-0.173388,0.337051,0.234334,-1.42037,0.255516,-0.188011,-0.328224
1581158463.053451574,-0.173442,0.33663,0.234334,-1.42093,0.255122,-0.188183,-0.327733
1581158463.059699661,-0.173493,0.336273,0.234334,-1.4214,0.254785,-0.188338,-0.327323
1581158463.066470861,-0.173568,0.335852,0.234335,-1.42196,0.254384,-0.188518,-0.326847
1581158463.111720374,-0.174127,0.333149,0.234333,-1.42553,0.251852,-0.189204,-0.323692
1581158463.118653344,-0.174213,0.332733,0.234332,-1.42609,0.251465,-0.189287,-0.323228
1581158463.124622144,-0.174287,0.332374,0.234333,-1.42657,0.251122,-0.189359,-0.322836
1581158463.131475414,-0.174373,0.33195,0.234333,-1.42713,0.250719,-0.189449,-0.322349
1581158463.137795866,-0.174446,0.331586,0.234334,-1.42761,0.250382,-0.189547,-0.321921
1581158463.144534544,-0.174529,0.331164,0.234334,-1.42817,0.249993,-0.18969,-0.321435
1581158463.150949946,-0.174598,0.330809,0.234334,-1.42865,0.249664,-0.189829,-0.321039
1581158463.157762836,-0.174679,0.330398,0.234333,-1.4292,0.249289,-0.189994,-0.320575
1581158463.202796047,-0.175148,0.327689,0.234335,-1.43276,0.246819,-0.190881,-0.317523
1581158463.209419313,-0.175211,0.327261,0.234334,-1.4333,0.246438,-0.190972,-0.317075
1581158463.215707207,-0.175262,0.326898,0.234334,-1.43376,0.246118,-0.191039,-0.31668
1581158463.221934969,-0.175312,0.326546,0.234333,-1.43423,0.245804,-0.191104,-0.316262
1581158463.265092508,-0.1757,0.323923,0.234334,-1.43766,0.243426,-0.19185,-0.313245
1581158463.271611607,-0.175762,0.323555,0.234334,-1.43813,0.24311,-0.191993,-0.312853
1581158463.279521524,-0.175851,0.323077,0.234334,-1.43877,0.242689,-0.192189,-0.312314
1581158463.285880674,-0.175921,0.322722,0.234333,-1.43925,0.242375,-0.192335,-0.3119
1581158463.292462237,-0.176005,0.322311,0.234334,-1.4398,0.242003,-0.192498,-0.311432
1581158463.298821493,-0.176077,0.321954,0.234335,-1.44027,0.241671,-0.192605,-0.311039
1581158463.305516830,-0.176159,0.32153,0.234335,-1.44082,0.241279,-0.192701,-0.310569
1581158463.311734935,-0.17623,0.321169,0.234334,-1.44129,0.240949,-0.19277,-0.310162
1581158463.317993362,-0.176312,0.320755,0.234334,-1.44184,0.240566,-0.192855,-0.309695
1581158463.324543328,-0.176382,0.320403,0.234334,-1.44231,0.24024,-0.192935,-0.309304
1581158463.332488660,-0.17645,0.320047,0.234334,-1.44277,0.239915,-0.193007,-0.308911
1581158463.375593616,-0.176531,0.319632,0.234335,-1.44332,0.239542,-0.193085,-0.308433
1581158463.382095119,-0.177038,0.317012,0.234333,-1.44676,0.237197,-0.193825,-0.305502
1581158463.388702083,-0.17711,0.316601,0.234333,-1.44732,0.236834,-0.193981,-0.305038
1581158463.395475716,-0.177167,0.316245,0.234333,-1.44779,0.236526,-0.194127,-0.304623
1581158463.401759787,-0.17723,0.315828,0.234333,-1.44834,0.236167,-0.194302,-0.304138
1581158463.408533962,-0.177291,0.315413,0.234333,-1.44888,0.235805,-0.19445,-0.303687
1581158463.414820288,-0.177343,0.315061,0.234334,-1.44934,0.235491,-0.194543,-0.303313
1581158463.455791694,-0.177673,0.312618,0.234334,-1.45254,0.233334,-0.195055,-0.300621
1581158463.461743866,-0.177723,0.312256,0.234334,-1.453,0.233021,-0.195116,-0.300222
1581158463.468480703,-0.177784,0.311832,0.234334,-1.45355,0.23266,-0.195188,-0.299774
1581158463.475851222,-0.177838,0.311472,0.234334,-1.45402,0.232343,-0.195279,-0.299406
1581158463.482577632,-0.177915,0.311004,0.234334,-1.45464,0.231919,-0.195418,-0.298897
1581158463.492534528,-0.17802,0.310409,0.234334,-1.45542,0.231394,-0.195608,-0.298218
1581158463.499024103,-0.178086,0.310045,0.234334,-1.45589,0.231081,-0.195736,-0.297827
