timestamp,fx,fy,fz,tx,ty,tz
1581157191.836691482,-0.62799,9.26143,1.55227,5.14664,1.39851,-0.0576238
1581157191.843032125,-0.823395,9.21312,1.59233,5.1371,1.41561,-0.0589562
1581157191.887108290,-0.896648,9.18568,1.66698,5.13673,1.42298,-0.0613216
1581157191.892051533,-0.539041,9.18888,1.66709,5.17299,1.38253,-0.0624941
1581157191.898692738,-0.743707,9.16587,1.68445,5.16686,1.40063,-0.0620711
1581157191.905042386,-0.766234,9.21446,1.66729,5.18828,1.40471,-0.0626151
1581157191.911823710,-0.697126,9.24145,1.67205,5.20078,1.39731,-0.0623435
1581157191.919814879,-0.589012,9.28942,1.7636,5.21713,1.38621,-0.061956
1581157191.973187672,-0.500646,9.32354,1.76287,5.22881,1.37658,-0.0617087
1581157191.979933347,-0.520503,9.409,1.564,5.27695,1.36472,-0.0646291
1581157191.986055468,-0.297807,9.37451,1.55663,5.27355,1.34216,-0.063933
1581157191.992757622,-0.29887,9.373,1.79997,5.28028,1.34451,-0.0653888
1581157191.999015988,-0.50605,9.29992,1.9871,5.27144,1.36599,-0.06751
1581157192.005202579,-0.854233,9.3823,1.81289,5.31321,1.41334,-0.0738152
1581157192.048981682,-0.880943,9.78595,1.19269,5.42446,1.44047,-0.0827769
1581157192.055728349,-0.620202,9.78084,1.47007,5.41358,1.40968,-0.0797888
1581157192.068962621,-0.507171,9.7418,1.52909,5.41045,1.39662,-0.078612
1581157192.075731651,-0.682998,9.76772,1.92433,5.42501,1.40924,-0.0816529
1581157192.082244953,-0.73368,9.76333,1.77825,5.40767,1.40566,-0.0793691
1581157192.089060028,-0.371289,9.68097,1.87477,5.37134,1.35832,-0.073781
1581157192.095743172,-0.21909,9.73433,1.89688,5.40013,1.34718,-0.0748705
1581157192.102135327,-0.33395,9.66573,1.88099,5.38683,1.35509,-0.0741078
1581157192.108812678,-0.599528,9.69613,1.79707,5.40057,1.38241,-0.076737
1581157192.116265460,-0.830903,9.56903,1.7225,5.35613,1.39757,-0.074396
1581157192.123046702,-0.750023,9.50927,1.61452,5.33586,1.38356,-0.0727624
1581157192.129757137,-0.721838,9.46527,1.65264,5.33477,1.37774,-0.0739848
1581157192.172603425,-0.673922,9.73178,1.90236,5.41751,1.35783,-0.0865061
1581157192.178921803,-0.590924,9.7758,1.91041,5.43389,1.34898,-0.0887353
1581157192.185020288,-0.473306,9.74728,2.05191,5.42062,1.33037,-0.0884359
1581157192.191891461,-0.511116,9.72902,2.01857,5.42586,1.33363,-0.0905196
1581157192.198804315,-0.390412,9.7191,1.81375,5.43112,1.32007,-0.0918238
1581157192.205035497,-0.427515,9.70679,1.74782,5.43788,1.32242,-0.0928274
1581157192.211745075,-0.67472,9.70585,1.5545,5.4492,1.34875,-0.0960897
1581157192.219215248,-0.705658,9.63073,1.75569,5.42062,1.34401,-0.0954412
1581157192.225830693,-0.666798,9.59514,1.89507,5.41456,1.33626,-0.0957299
1581157192.232678045,-0.735652,9.6731,1.88024,5.44445,1.34418,-0.0994052
1581157192.239735837,-0.752183,9.7723,1.61569,5.47922,1.348,-0.101986
1581157192.281888384,-0.577237,9.94306,1.53916,5.5267,1.33044,-0.102934
1581157192.289000594,-0.644717,9.84609,1.98778,5.47927,1.31382,-0.0998549
1581157192.295684399,-0.581608,9.77792,1.93788,5.46436,1.30304,-0.0989104
1581157192.302042183,-0.549714,9.81543,1.76443,5.48405,1.30187,-0.101427
1581157192.308646781,-0.64133,9.82018,1.56243,5.48824,1.30786,-0.102303
1581157192.410237725,-0.772847,9.87173,1.67347,5.49886,1.31899,-0.104188
1581157192.418191895,-0.37294,9.95462,1.58818,5.54232,1.27491,-0.118188
1581157192.424892899,-0.213778,9.90579,1.87256,5.51607,1.25058,-0.114573
1581157192.431182385,-0.348738,9.84669,2.02859,5.5065,1.26119,-0.114224
1581157192.437780243,-0.622487,9.93527,2.11293,5.55423,1.29403,-0.120145
1581157192.444714472,-0.670944,9.99688,2.08633,5.57226,1.29732,-0.121489
1581157192.450973651,-0.565223,10.0842,1.97959,5.59374,1.28578,-0.121774
1581157192.494117385,-0.631068,10.323,2.02709,5.65333,1.28581,-0.122734
1581157192.500808118,-0.40992,10.3539,2.15007,5.68008,1.26792,-0.124856
1581157192.507121490,-0.367001,10.3771,2.11082,5.69473,1.26552,-0.126618
1581157192.513764991,-0.362482,10.3898,2.01323,5.71815,1.27103,-0.12928
1581157192.521117947,-0.243011,10.3733,2.14334,5.71253,1.26044,-0.128408
1581157192.528797348,-0.324362,10.3688,1.9026,5.71543,1.27435,-0.128772
1581157192.535020125,-0.404783,10.2749,1.93748,5.6945,1.28504,-0.12918
1581157192.541739344,-0.648623,10.31,1.77536,5.73139,1.32143,-0.135108
1581157192.548038573,-0.598088,10.2387,1.87641,5.71352,1.31622,-0.135186
1581157192.554267506,-0.446111,10.2507,2.05688,5.72678,1.30478,-0.136207
1581157192.561055669,-0.484184,10.2426,1.90764,5.72701,1.31065,-0.136371
1581157192.606300039,-0.599714,10.3472,1.73696,5.76804,1.32848,-0.140066
1581157192.610813361,-0.363481,10.8374,1.83376,5.91473,1.30031,-0.146509
1581157192.622693613,-0.330012,10.7103,2.13008,5.87235,1.28643,-0.143092
1581157192.629180271,-0.390308,10.5687,2.34776,5.85775,1.28782,-0.143055
1581157192.635766064,-0.541319,10.7335,1.89414,5.92168,1.31281,-0.147402
1581157192.642700747,-0.319331,10.8367,1.88393,5.95028,1.29226,-0.147173
1581157192.648919372,-0.275584,10.8936,1.88512,5.9628,1.28892,-0.146598
1581157192.655761780,-0.300022,10.9099,2.07551,5.97197,1.29351,-0.146834
1581157192.662858689,-0.478338,10.8953,2.20398,5.97474,1.31315,-0.147521
1581157192.669235533,-0.672905,10.9404,1.96596,5.99054,1.3371,-0.148439
1581157192.675837485,-0.814845,11.0116,1.80444,6.01284,1.35345,-0.150302
1581157192.682153954,-0.585389,10.9803,1.9185,6.01119,1.32924,-0.148813
1581157192.725178351,-0.334084,10.8169,1.92655,5.98106,1.2943,-0.142909
1581157192.731947170,-0.28313,10.7885,1.9227,5.99261,1.28991,-0.145325
1581157192.738149221,-0.286374,10.8184,1.90712,6.01079,1.28963,-0.147152
1581157192.744787702,-0.285122,10.9181,1.71659,6.04397,1.28976,-0.149494
1581157192.751194808,-0.13904,10.9118,1.93072,6.02858,1.26771,-0.147102
1581157192.757877638,-0.100727,10.9481,2.23925,6.03656,1.26087,-0.148062
1581157192.764733158,-0.271736,10.9692,2.28271,6.05039,1.27735,-0.150193
1581157192.770983357,-0.440479,10.9903,2.23578,6.06484,1.29421,-0.152365
1581157192.777207472,-0.389839,11.097,2.06763,6.10021,1.29,-0.154445
1581157192.784058619,-0.233506,11.1598,1.93059,6.11327,1.27161,-0.153728
1581157192.790857336,-0.122086,11.1798,1.84907,6.11602,1.25663,-0.15198
1581157192.797177353,-0.278223,11.2612,1.63096,6.15472,1.27652,-0.155941
1581157192.842279745,-0.35296,11.2593,2.10442,6.19098,1.27085,-0.161954
1581157192.849192924,-0.228408,11.3568,2.27934,6.22307,1.25665,-0.164611
1581157192.855931741,-0.234722,11.4144,2.24664,6.23582,1.25575,-0.164993
1581157192.862771853,-0.281364,11.3845,2.3233,6.22807,1.25535,-0.1654
1581157192.868901050,-0.44556,11.3769,2.18163,6.24316,1.27245,-0.167958
1581157192.875741732,-0.44654,11.4248,2.02911,6.26037,1.27272,-0.169217
1581157192.882093099,-0.289529,11.5353,2.1077,6.30022,1.25906,-0.17164
1581157192.888870010,-0.164574,11.6313,2.17085,6.33406,1.24891,-0.173778
1581157192.896241951,-0.34752,11.7134,2.09515,6.35264,1.2678,-0.176904
1581157192.902162808,-0.483589,11.8472,1.95464,6.39134,1.28394,-0.181352
1581157192.908860049,-0.505774,11.8908,1.93271,6.39798,1.28386,-0.183315
1581157192.984981685,0.108214,11.4009,2.11807,6.25854,1.19826,-0.180028
1581157192.991783766,-0.139641,11.4414,2.20805,6.27793,1.22694,-0.183129
1581157192.997971609,-0.278557,11.5134,2.174,6.30001,1.24298,-0.186912
1581157193.004747675,-0.548033,11.6413,1.84226,6.33314,1.27546,-0.191116
1581157193.011231263,-0.325541,11.6954,1.82846,6.33758,1.25162,-0.191134
1581157193.019020743,-0.098761,11.791,1.86421,6.36147,1.23158,-0.19198
1581157193.025265117,0.144186,11.7212,1.89329,6.34112,1.20457,-0.19007
1581157193.031943622,0.0957546,11.7277,1.93138,6.35955,1.21417,-0.192465
1581157193.038951002,-0.233474,11.7412,1.8424,6.36787,1.2484,-0.195823
1581157193.045172605,-0.299754,11.7689,2.08107,6.36351,1.25331,-0.196193
1581157193.051922263,-0.24809,11.7292,2.31701,6.35017,1.24646,-0.195363
1581157193.058188878,0.022756,11.7753,2.36456,6.36466,1.22106,-0.196044
1581157193.110996349,-0.312369,11.9339,2.04705,6.42616,1.26561,-0.208191
1581157193.118850769,-0.103457,11.8512,2.00171,6.39072,1.23958,-0.204411
1581157193.125080985,0.0119105,11.6974,2.02668,6.35632,1.22442,-0.201031
1581157193.131954381,-0.162571,11.6256,1.7822,6.35363,1.24337,-0.20214
1581157193.138324839,-0.104891,11.5615,1.69423,6.34828,1.23665,-0.201071
1581157193.145034185,-0.0485196,11.5732,1.83976,6.35127,1.22962,-0.200914
1581157193.151873583,-0.218615,11.6344,1.92682,6.35051,1.24268,-0.199744
1581157193.158312109,-0.0759111,11.6624,2.11012,6.33731,1.22342,-0.196422
1581157193.164888133,0.0189213,11.7474,2.0699,6.35568,1.21441,-0.19555
1581157193.171789227,0.173511,11.779,2.09894,6.36904,1.19842,-0.194663
1581157193.178097375,0.236656,11.7838,2.36151,6.37424,1.18951,-0.194664
1581157193.221050982,0.069164,11.7812,2.33433,6.38249,1.20473,-0.196377
1581157193.227804645,-0.277565,12.1486,1.78072,6.51302,1.24542,-0.21163
1581157193.234811659,-0.123309,12.1508,1.81783,6.51987,1.22852,-0.21301
1581157193.241061854,-0.213211,12.1026,1.78928,6.51609,1.23575,-0.214445
1581157193.247835392,-0.0669961,11.9628,2.05327,6.5074,1.21943,-0.215548
1581157193.254736536,0.093636,11.9954,2.02929,6.54578,1.20705,-0.219767
1581157193.260997615,0.030221,12.1447,1.85179,6.60367,1.21961,-0.224765
1581157193.267252742,0.047871,12.2021,1.84413,6.61526,1.21679,-0.225923
1581157193.307820475,0.0603755,12.4045,1.94545,6.6936,1.2138,-0.232819
1581157193.314072990,0.269622,12.4368,1.97945,6.70107,1.19235,-0.230758
1581157193.322256265,0.194362,12.4319,2.05057,6.69253,1.19558,-0.229068
1581157193.328832994,-0.0646134,12.4932,2.04463,6.70332,1.21929,-0.230475
1581157193.371137486,0.111187,12.2697,1.81129,6.64668,1.17736,-0.219224
1581157193.377845418,0.151169,12.1893,2.0893,6.60643,1.16569,-0.215861
1581157193.384176713,0.11492,12.1,2.36623,6.58301,1.16514,-0.214822
1581157193.391038016,0.11774,12.0343,2.46995,6.578,1.16517,-0.215159
1581157193.397862483,0.0548966,12.0673,2.29265,6.60117,1.17435,-0.218035
1581157193.404633805,0.000961281,12.1547,2.06133,6.62845,1.1814,-0.220634
1581157193.411020880,-0.0173007,12.2574,1.88834,6.65126,1.18511,-0.222213
1581157193.418807532,0.15221,12.3149,2.04949,6.66439,1.16691,-0.222035
1581157193.457984575,0.189795,12.6132,2.104,6.7735,1.16637,-0.234908
1581157193.464078250,0.0759843,12.634,2.15635,6.78742,1.17692,-0.237724
1581157193.470711634,0.0507289,12.6563,2.19152,6.79552,1.17775,-0.239336
1581157193.513366412,0.0639579,12.6611,2.05758,6.79998,1.17565,-0.239557
1581157193.521331746,0.174169,12.7195,2.33881,6.82517,1.15848,-0.239281
1581157193.527907334,0.0829172,12.68,2.3008,6.80938,1.16541,-0.237569
1581157193.534772478,-0.0210883,12.7358,1.97698,6.82468,1.17644,-0.238507
1581157193.541190912,0.182224,12.6857,1.88827,6.81464,1.15313,-0.236177
1581157193.547934632,0.358503,12.6448,2.0061,6.80761,1.13284,-0.234765
1581157193.554246187,0.229041,12.6005,2.00348,6.8033,1.1425,-0.236097
1581157193.560894649,0.0708528,12.6108,2.01379,6.8033,1.15516,-0.237759
1581157193.567227238,-0.0854434,12.6355,1.94903,6.81237,1.16912,-0.239838
1581157193.573731677,0.0865177,12.7006,2.14409,6.82107,1.14848,-0.240372
1581157193.580142687,0.241044,12.7098,2.37443,6.82731,1.13052,-0.24191
1581157193.586768939,0.356488,12.7913,2.37126,6.85783,1.11896,-0.245478
1581157193.629195748,-0.0559514,12.7942,2.30279,6.90632,1.15115,-0.262025
1581157193.636818911,0.143694,12.9278,2.18045,6.93602,1.13141,-0.263973
1581157193.643694593,0.24885,12.9234,2.14666,6.93262,1.11933,-0.263635
1581157193.650069552,0.451844,12.9265,2.18277,6.94184,1.09876,-0.264286
1581157193.656871352,0.381025,12.915,2.09358,6.951,1.10597,-0.267139
1581157193.663285463,0.254129,12.9244,1.9248,6.95708,1.11927,-0.268707
1581157193.669845551,0.0851574,12.8772,1.94059,6.93264,1.13186,-0.267657
1581157193.676257343,0.100231,12.8253,2.30219,6.91469,1.12528,-0.265846
1581157193.683019478,0.273919,12.8055,2.562,6.90355,1.10411,-0.264125
1581157193.689810034,0.257259,12.8175,2.46958,6.90739,1.10608,-0.264695
1581157193.696092924,0.14199,12.832,2.33023,6.9115,1.11602,-0.265651
1581157193.740164153,-0.00159121,12.8315,2.114,6.90172,1.12606,-0.264091
1581157193.780883193,0.461397,12.9546,2.14133,6.9233,1.06297,-0.26029
1581157193.787170157,0.442851,12.9293,2.27268,6.9164,1.06265,-0.260448
1581157193.793957680,0.148155,12.9823,2.14293,6.9358,1.09142,-0.263698
1581157193.800737418,0.0953714,12.9491,2.30861,6.92851,1.09065,-0.265142
1581157193.807275523,0.189675,12.9559,2.39663,6.93206,1.07803,-0.266245
1581157193.813799339,0.226238,12.9784,2.23258,6.93933,1.07334,-0.266484
1581157193.821204295,0.304447,12.9352,2.31243,6.92312,1.05981,-0.264616
1581157193.827998820,0.288789,12.9738,2.113,6.94792,1.06143,-0.26689
1581157193.834195624,0.403653,12.9889,2.07972,6.95671,1.04863,-0.266793
1581157193.840945978,0.577909,13.0349,2.28937,6.97157,1.02901,-0.267336
1581157193.847242786,0.41615,13.068,2.3398,6.96569,1.04177,-0.266334
1581157193.889328248,0.327552,12.8869,1.91971,6.89517,1.0273,-0.25933
1581157193.895832315,0.40924,12.8801,1.90917,6.89282,1.01698,-0.258308
1581157193.902822714,0.327112,12.8834,1.98315,6.89512,1.02205,-0.25894
1581157193.909082003,0.428058,12.832,2.37118,6.88631,1.00828,-0.259149
1581157193.916935738,0.386565,12.8641,2.49979,6.90086,1.01074,-0.261336
1581157193.923416156,0.26128,12.977,2.28826,6.9301,1.02296,-0.264341
1581157193.929926362,0.347257,13.0623,2.14997,6.94871,1.01267,-0.265331
1581157193.936294506,0.492135,13.1428,2.15557,6.98171,0.996671,-0.267573
1581157193.942999037,0.703695,13.1346,2.30921,6.98664,0.975479,-0.267699
1581157193.987957382,0.38213,13.223,2.41126,7.08189,1.01324,-0.288848
1581157193.994188092,0.145239,13.287,2.00418,7.09935,1.03835,-0.291701
1581157194.000926983,0.186243,13.344,1.8781,7.10775,1.03266,-0.291489
1581157194.044100650,0.692386,13.464,2.49533,7.15474,0.972107,-0.288398
1581157194.050313788,0.666736,13.5177,2.60715,7.1685,0.972071,-0.28826
1581157194.057064619,0.463038,13.5204,2.37528,7.16792,0.991198,-0.288261
1581157194.063989733,0.344031,13.5337,2.1716,7.16712,1.00116,-0.287213
1581157194.077224784,0.827952,13.4608,2.16856,7.14751,0.947518,-0.279837
1581157194.083863167,0.728705,13.4025,2.23355,7.13887,0.956136,-0.279064
1581157194.090164015,0.415126,13.3837,2.24789,7.1429,0.986137,-0.281365
1581157194.096934637,0.258244,13.3703,2.31099,7.13437,0.997385,-0.281309
1581157194.103160469,0.325327,13.3643,2.32426,7.12611,0.987394,-0.280293
1581157194.109931038,0.439319,13.357,2.36014,7.12427,0.974884,-0.278579
1581157194.117888820,0.503571,13.3729,2.31381,7.14055,0.967935,-0.279243
1581157194.160003794,0.569667,13.5089,1.99164,7.19894,0.965371,-0.283142
1581157194.166794054,0.568416,13.8056,2.51862,7.30771,0.955217,-0.29503
1581157194.173037993,0.869549,13.8229,2.58928,7.32595,0.92514,-0.295802
1581157194.179748475,0.731582,13.8436,2.36938,7.33748,0.938597,-0.29693
1581157194.185947523,0.658855,13.8241,2.314,7.33848,0.943442,-0.297905
1581157194.192790116,0.583023,13.8273,2.19368,7.34355,0.949525,-0.299659
1581157194.199028418,0.460099,13.8168,2.26658,7.34359,0.959303,-0.301396
1581157194.248849518,0.581697,13.822,2.62765,7.34046,0.942777,-0.30205
1581157194.255182904,0.5109,13.8752,2.193,7.37414,0.938456,-0.300343
1581157194.261865072,0.490133,13.9455,2.23966,7.38167,0.939897,-0.301497
1581157194.268138457,0.564246,13.9411,2.45319,7.37735,0.929553,-0.301242
1581157194.274896862,0.741391,13.9549,2.64413,7.38671,0.91157,-0.302298
1581157194.319134459,0.570396,14.0603,2.50848,7.4817,0.92827,-0.316287
1581157194.326096196,0.369882,14.1459,2.20216,7.5055,0.948734,-0.319513
1581157194.335876945,0.644356,14.2395,2.42172,7.53744,0.920113,-0.321773
1581157194.339222183,0.835136,14.3011,2.4881,7.56262,0.902741,-0.323778
1581157194.345859151,0.864269,14.4197,2.72592,7.60254,0.901668,-0.328206
1581157194.352240650,0.710632,14.4412,2.89969,7.60012,0.911653,-0.330039
1581157194.358849397,0.451163,14.5098,2.63721,7.60971,0.935165,-0.33229
1581157194.365110557,0.477121,14.5131,2.53038,7.60426,0.928646,-0.331499
1581157194.371934542,0.841301,14.506,2.58946,7.61424,0.890428,-0.330685
1581157194.378128269,1.03692,14.47,2.57315,7.6223,0.87041,-0.330701
1581157194.384957917,0.867543,14.4389,2.59594,7.61568,0.883681,-0.331119
1581157194.428961445,0.601024,14.4194,2.4913,7.60468,0.907239,-0.331457
1581157194.434070174,0.853523,14.2337,2.33008,7.53768,0.858936,-0.317847
1581157194.440813924,0.923658,14.197,2.4775,7.52718,0.849078,-0.315614
1581157194.447268142,0.827882,14.2172,2.61663,7.5307,0.855027,-0.316363
1581157194.453903224,0.539135,14.2253,2.66161,7.52351,0.880055,-0.317051
1581157194.460198811,0.553545,14.2707,2.75597,7.52341,0.875023,-0.317403
1581157194.466979875,0.708687,14.3429,2.74708,7.53499,0.857779,-0.317245
1581157194.506489294,0.648652,14.4007,2.7974,7.57354,0.857026,-0.324295
1581157194.512949754,0.61643,14.4299,2.79719,7.57708,0.857143,-0.326046
1581157194.520831984,0.660299,14.4474,2.60779,7.59448,0.851739,-0.327659
1581157194.527297940,0.80432,14.4967,2.36019,7.62132,0.837971,-0.329309
1581157194.533858877,1.06428,14.4598,2.50106,7.62689,0.809799,-0.329775
1581157194.576426717,0.875535,14.5723,2.76977,7.629,0.811292,-0.329856
1581157194.583135877,0.730381,14.605,2.35628,7.6277,0.823027,-0.328776
1581157194.589972449,0.750953,14.556,2.30075,7.60292,0.816593,-0.325958
1581157194.596810028,0.803273,14.5223,2.34728,7.59514,0.807456,-0.324986
1581157194.603236534,0.869525,14.43,2.52706,7.575,0.795925,-0.323157
1581157194.609885197,0.941039,14.4477,2.65662,7.58504,0.787772,-0.324262
1581157194.616833344,0.706492,14.4432,2.38561,7.58045,0.810711,-0.32518
1581157194.623223468,0.691815,14.4606,2.44132,7.57997,0.808251,-0.325539
1581157194.629857200,0.89822,14.5031,2.54769,7.59729,0.786605,-0.326542
1581157194.636246312,1.02147,14.4984,2.61039,7.59904,0.772407,-0.326544
1581157194.642929176,1.21724,14.4895,2.7471,7.6098,0.75102,-0.32853
1581157194.650209694,0.979755,14.5228,2.52473,7.62173,0.775373,-0.331375
1581157194.697963510,0.88776,14.8138,2.65634,7.72345,0.771645,-0.348704
1581157194.704141034,0.920489,14.8098,2.73479,7.72948,0.767098,-0.349908
1581157194.710851749,0.9184,14.8325,2.68904,7.7433,0.767653,-0.352286
1581157194.718749503,0.771141,14.853,2.58305,7.7478,0.780381,-0.353754
1581157194.725036106,0.691917,14.848,2.47846,7.74608,0.785954,-0.353936
1581157194.731994402,1.04996,14.8343,2.61717,7.74687,0.747555,-0.351899
1581157194.738266491,1.14491,14.8328,2.64479,7.76299,0.737361,-0.352178
1581157194.744941011,1.16972,14.8216,2.70159,7.76383,0.733534,-0.351935
1581157194.751242186,1.0099,14.8726,2.68418,7.77095,0.748003,-0.352487
1581157194.758084037,0.870536,14.8726,2.67445,7.75714,0.759744,-0.350525
1581157194.764182177,0.821817,14.9086,2.69511,7.75683,0.762538,-0.349573
1581157194.807296843,1.00745,14.8726,2.8672,7.742,0.740732,-0.345956
1581157194.814326796,0.911122,14.7973,2.71895,7.71247,0.733637,-0.337348
1581157194.822106537,0.873304,14.7895,2.81073,7.70433,0.732289,-0.33658
1581157194.828871154,1.08881,14.8071,2.99602,7.7095,0.706708,-0.335995
1581157194.835221392,1.18195,14.8225,2.78234,7.71807,0.69639,-0.335765
1581157194.842210290,1.28037,14.837,2.56444,7.73134,0.685605,-0.336278
1581157194.848980030,1.21854,14.7925,2.41118,7.73507,0.690596,-0.337249
1581157194.889269805,0.980228,14.9985,2.57202,7.80298,0.704666,-0.34763
1581157194.896093275,1.27043,15.0108,2.70488,7.81777,0.674285,-0.347489
1581157194.902792811,1.20259,15.0103,2.68835,7.8222,0.681234,-0.347416
1581157194.909144122,0.950198,14.9996,2.45623,7.81803,0.704851,-0.347747
1581157194.916814493,0.885604,15.0269,2.37212,7.82463,0.71004,-0.347821
1581157194.958378578,1.3382,15.147,2.66312,7.83327,0.650714,-0.338514
1581157194.964826189,1.28944,15.1412,2.8818,7.82076,0.651609,-0.33713
1581157194.971333367,1.1801,15.0593,2.89337,7.79499,0.659326,-0.336403
1581157194.977840165,0.925641,15.0698,2.57981,7.79115,0.683723,-0.337213
1581157194.984051292,0.990861,15.0234,2.38474,7.78135,0.67449,-0.336669
1581157194.990880048,1.32551,15.0116,2.50797,7.79358,0.640553,-0.336944
1581157194.997245931,1.3159,15.0078,2.71967,7.79753,0.639187,-0.337858
1581157195.003882976,1.2022,14.964,2.78374,7.79232,0.648499,-0.339514
1581157195.010168734,1.0262,15.0217,2.74535,7.80625,0.664602,-0.342962
1581157195.017990763,0.894799,15.0945,2.59807,7.82305,0.6733,-0.34593
1581157195.024327773,1.2501,15.1451,2.81922,7.84121,0.63434,-0.347291
1581157195.067338450,1.32437,15.1579,2.96465,7.86687,0.624033,-0.351095
1581157195.074148107,1.11633,15.3826,2.83639,7.96409,0.631568,-0.364932
1581157195.080359285,1.10913,15.381,2.80303,7.96243,0.628087,-0.364966
1581157195.087385278,1.22609,15.4233,2.72751,7.97617,0.613686,-0.364706
1581157195.094188894,1.32315,15.4143,2.74456,7.97333,0.601803,-0.363184
1581157195.100878382,1.42467,15.3811,2.80492,7.96715,0.589948,-0.360174
1581157195.107367891,1.25852,15.3386,2.53817,7.95633,0.607212,-0.357863
1581157195.114164058,1.3347,15.3168,2.65139,7.94693,0.597242,-0.355875
1581157195.156159350,1.57614,15.2474,2.93956,7.8944,0.553396,-0.345484
1581157195.162797899,1.5302,15.2748,2.6853,7.90293,0.556625,-0.345573
1581157195.169003282,1.45544,15.2219,2.71051,7.88742,0.561377,-0.344627
1581157195.175281311,1.34474,15.2108,2.63301,7.87837,0.570123,-0.344631
1581157195.219288701,1.42201,15.2312,2.64937,7.88689,0.543987,-0.351525
1581157195.225899141,1.41264,15.2176,2.81275,7.88751,0.541481,-0.352784
1581157195.232198570,1.36084,15.2083,2.65449,7.88537,0.545154,-0.353702
1581157195.239195128,1.31042,15.2358,2.5095,7.88598,0.546343,-0.354133
1581157195.246305125,1.25529,15.209,2.61065,7.87549,0.548535,-0.353412
1581157195.252864783,1.49734,15.2209,2.79546,7.87887,0.519773,-0.352557
1581157195.259174538,1.62052,15.207,2.94477,7.87396,0.505174,-0.351307
1581157195.265885818,1.61599,15.2315,2.75745,7.87599,0.504943,-0.35061
1581157195.312176667,1.41947,15.0649,2.42613,7.75867,0.504658,-0.339047
1581157195.319872586,1.33672,14.9973,2.66952,7.73587,0.509237,-0.338559
1581157195.326381761,1.39872,14.8795,2.87132,7.7094,0.499327,-0.338651
1581157195.370884304,1.47396,14.9052,2.81901,7.7215,0.490641,-0.340639
1581157195.377257298,1.39576,15.1261,2.5238,7.79509,0.474771,-0.351543
1581157195.383889653,1.54657,15.1105,2.79635,7.79804,0.452684,-0.352706
1581157195.390349927,1.6227,15.1276,2.84153,7.81279,0.44162,-0.35503
1581157195.396867670,1.70859,15.139,2.80927,7.8293,0.430079,-0.357419
1581157195.403260138,1.64406,15.1993,2.75603,7.8447,0.434288,-0.359388
1581157195.409886659,1.63978,15.2583,2.6419,7.8563,0.432812,-0.360527
1581157195.417265705,1.54825,15.3233,2.66574,7.86532,0.439477,-0.361285
1581157195.423944754,1.69228,15.2936,2.89907,7.86191,0.419824,-0.360117
1581157195.430278668,1.68228,15.2646,2.85776,7.85473,0.419476,-0.359351
1581157195.436984223,1.5245,15.1686,2.70222,7.83114,0.432649,-0.357972
1581157195.443307523,1.64619,15.1317,2.88208,7.81798,0.417177,-0.355899
1581157195.485935051,1.74378,15.1704,2.86435,7.80011,0.395693,-0.345893
1581157195.492458898,1.74862,15.1465,2.88777,7.79545,0.393514,-0.34542
1581157195.499916340,1.63727,15.1296,2.77293,7.79384,0.403494,-0.345691
1581157195.506116930,1.50558,15.1379,2.7245,7.79525,0.414338,-0.346235
1581157195.512935878,1.63967,15.1194,2.87752,7.79622,0.398648,-0.346827
1581157195.520785920,1.63604,15.1855,2.77882,7.81749,0.398483,-0.348513
1581157195.560401212,1.57506,15.247,2.65135,7.83424,0.402688,-0.349613
1581157195.567131072,1.55372,15.4198,2.66396,7.88842,0.389597,-0.352078
1581157195.573826313,1.65042,15.4157,2.82444,7.88444,0.375642,-0.350365
1581157195.580177920,1.8749,15.44,2.93507,7.89593,0.351381,-0.349398
1581157195.586950067,1.99086,15.4358,3.0427,7.89653,0.337606,-0.347477
1581157195.593255492,1.78461,15.4439,2.9257,7.88089,0.355786,-0.346246
1581157195.636893771,1.56994,15.2349,2.65007,7.80506,0.360573,-0.336749
1581157195.643313266,1.6279,15.2515,2.85952,7.80746,0.351499,-0.336143
1581157195.649963937,1.69283,15.2616,2.98096,7.81611,0.342118,-0.33686
1581157195.657238846,1.85203,15.34,2.97421,7.83873,0.323229,-0.338891
1581157195.664117050,1.68771,15.4413,2.7075,7.85835,0.337729,-0.340857
1581157195.670421079,1.71747,15.489,2.70958,7.87355,0.329687,-0.342334
1581157195.710107402,1.94305,15.4847,2.95883,7.89436,0.304632,-0.343812
1581157195.717340453,2.00072,15.6266,3.03282,7.99552,0.281022,-0.360335
1581157195.724087849,1.94492,15.6638,2.83715,8.01098,0.286267,-0.3621
1581157195.730084393,1.88042,15.6993,2.82451,8.01355,0.28899,-0.36332
1581157195.736777707,1.80402,15.7124,2.801,8.01275,0.294025,-0.363601
1581157195.781272694,1.89929,15.6352,2.94843,7.96354,0.265188,-0.353982
1581157195.788118567,2.00378,15.6359,2.90927,7.96244,0.252732,-0.351496
1581157195.794884239,1.95095,15.6186,2.80169,7.95012,0.255334,-0.349104
1581157195.801272725,2.14683,15.5641,2.96845,7.94269,0.232793,-0.347132
1581157195.808029119,2.05845,15.5063,2.96117,7.93144,0.240559,-0.345178
1581157195.814391377,2.06843,15.4972,2.98273,7.92911,0.237049,-0.344865
1581157195.822324514,1.9818,15.4866,2.92191,7.92656,0.243447,-0.344954
1581157195.828784435,1.86555,15.4639,2.87732,7.91342,0.250757,-0.344895
