timestamp,fx,fy,fz,tx,ty,tz
1581156974.335336166,-0.569897,9.52979,1.59501,5.32955,1.36301,-0.0762882
1581156974.338739988,-0.403336,9.56202,1.78139,5.33469,1.34596,-0.0750371
1581156974.345379134,-0.530013,9.69403,1.909,5.38684,1.3672,-0.0790699
1581156974.351577822,-0.670327,9.74918,2.02679,5.39643,1.38036,-0.0798982
1581156974.357676897,-0.725006,9.74209,1.87614,5.38371,1.38245,-0.0778656
1581156974.363902646,-0.574104,9.67479,1.67241,5.35724,1.36167,-0.0735793
1581156974.440953826,-0.643028,9.49626,1.71504,5.33522,1.36259,-0.0750386
1581156974.447568444,-0.624337,9.69959,1.87965,5.40842,1.35471,-0.0896518
1581156974.453800716,-0.581802,9.72768,1.87617,5.42687,1.35229,-0.0923878
1581156974.460583524,-0.528273,9.72169,1.98171,5.42815,1.34556,-0.0939379
1581156974.466672123,-0.360078,9.66445,2.16059,5.40323,1.32317,-0.0925864
1581156974.473571649,-0.431748,9.66435,1.9123,5.40976,1.33273,-0.0941349
1581156974.479781936,-0.365201,9.58997,1.73587,5.39439,1.32441,-0.0936816
1581156974.486589136,-0.475142,9.52886,1.5459,5.40319,1.33848,-0.0963983
1581156974.492787618,-0.628161,9.55429,1.52387,5.41273,1.35593,-0.0984814
1581156974.499009743,-0.618547,9.62638,1.7719,5.42879,1.35594,-0.10015
1581156974.506754596,-0.641383,9.69309,1.85396,5.43861,1.35731,-0.101184
1581156974.513044026,-0.676126,9.91936,1.69309,5.50354,1.36791,-0.10565
1581156974.588057952,-0.542422,9.89623,1.35756,5.45452,1.3277,-0.0984331
1581156974.594754822,-0.432024,9.64806,1.58459,5.37819,1.30082,-0.0932178
1581156974.600966842,-0.319677,9.51194,1.72234,5.35726,1.2862,-0.0931638
1581156974.607694041,-0.327899,9.40022,1.90726,5.34428,1.28446,-0.0950929
1581156974.614401747,-0.408751,9.41578,1.99951,5.37654,1.29781,-0.100936
1581156974.620728999,-0.643074,9.5779,1.79444,5.43115,1.32865,-0.10789
1581156974.626913426,-0.465075,9.68633,1.9593,5.43506,1.30681,-0.108047
1581156974.633664376,-0.341275,9.82344,1.8912,5.46002,1.29676,-0.109553
1581156974.640995352,-0.0517725,10.0135,1.82432,5.51315,1.27707,-0.113438
1581156974.647665305,-0.174042,10.1566,1.81218,5.56085,1.29884,-0.118821
1581156974.653782978,-0.558691,10.2594,1.61901,5.59266,1.34489,-0.123916
1581156974.696917893,-0.682558,10.1826,1.77427,5.54983,1.34851,-0.12094
1581156974.703703014,-0.0973649,9.67296,1.72961,5.44291,1.26703,-0.109471
1581156974.710899520,-0.276264,9.70742,1.86155,5.46487,1.28743,-0.111779
1581156974.717518021,-0.527824,9.86182,1.9024,5.52842,1.31935,-0.117804
1581156974.723754485,-0.464531,9.95274,2.02315,5.54432,1.31059,-0.117435
1581156974.730514312,-0.386554,10.1142,1.96014,5.587,1.30425,-0.118188
1581156974.736824936,-0.21928,10.1061,1.99529,5.57259,1.28317,-0.113579
1581156974.743003341,-0.279364,10.164,1.94367,5.59154,1.28914,-0.113579
1581156974.783627633,-0.45953,10.3818,1.72816,5.68389,1.31554,-0.122872
1581156974.789695873,-0.368974,10.5009,1.75128,5.70916,1.30723,-0.124456
1581156974.796504733,-0.217358,10.4688,1.90103,5.69522,1.28919,-0.122834
1581156974.802640886,-0.228702,10.3575,1.84936,5.67612,1.28815,-0.12162
1581156974.846509728,-0.54502,10.1798,1.7102,5.70242,1.33033,-0.136618
1581156974.852822905,-0.548774,10.2603,1.56928,5.72355,1.33081,-0.138051
1581156974.859572884,-0.436082,10.3759,1.56556,5.76061,1.32124,-0.140786
1581156974.865994623,-0.321662,10.4763,1.88692,5.78711,1.30746,-0.141669
1581156974.872631846,-0.315485,10.6076,1.91563,5.82854,1.30548,-0.144269
1581156974.879043614,-0.466732,10.7406,1.70778,5.86319,1.31991,-0.1458
1581156974.885658223,-0.329915,10.7871,1.69564,5.86872,1.30122,-0.1441
1581156974.892527271,-0.319925,10.6302,1.90384,5.81708,1.28406,-0.138791
1581156974.898742301,-0.311066,10.5789,2.19831,5.81688,1.27928,-0.138975
1581156974.906603220,-0.306126,10.6257,2.25613,5.83711,1.27836,-0.139431
1581156974.912781016,-0.35052,10.7311,2.0751,5.8789,1.28558,-0.142038
1581156974.960014152,-0.245209,10.7765,1.95728,5.89851,1.27307,-0.140711
1581156974.966729515,-0.271493,10.8267,1.80434,5.95821,1.27599,-0.142207
1581156974.972990078,-0.0773935,11.0665,1.91712,6.02611,1.26203,-0.145228
1581156974.979781391,-0.191092,11.0215,2.00177,6.00278,1.268,-0.144242
1581156974.986585670,-0.557817,11.0392,1.89575,6.0133,1.3066,-0.148514
1581156974.992765723,-0.640244,10.8888,1.92964,5.96952,1.30761,-0.14687
1581156974.998974508,-0.373853,10.8043,2.09398,5.9586,1.27907,-0.146817
1581156975.006686730,-0.148725,10.7562,2.12234,5.9536,1.25568,-0.146077
1581156975.046772354,-0.209027,10.7512,1.99151,5.96914,1.26299,-0.148752
1581156975.053027007,-0.387825,10.9,2.03602,6.02225,1.28165,-0.154027
1581156975.059638210,-0.215934,10.9197,1.97015,6.02621,1.26296,-0.15219
1581156975.065848984,-0.2034,10.9381,1.88656,6.0287,1.26146,-0.150507
1581156975.109666597,-0.319268,11.1667,2.05507,6.12336,1.28371,-0.158588
1581156975.116548363,-0.289605,11.2565,2.01077,6.1607,1.28453,-0.162041
1581156975.122764354,-0.311806,11.3196,1.95864,6.18527,1.28957,-0.164419
1581156975.129667537,-0.152129,11.3729,2.15092,6.20686,1.27411,-0.166581
1581156975.135908150,-0.186755,11.3474,2.03831,6.20068,1.27561,-0.167116
1581156975.142741388,-0.199238,11.3202,2.0865,6.1996,1.27638,-0.168497
1581156975.149001435,-0.285483,11.2915,2.02697,6.20821,1.28514,-0.170964
1581156975.155629209,-0.272286,11.3521,1.95336,6.23377,1.28662,-0.174151
1581156975.207757596,-0.228826,11.524,1.76628,6.30934,1.28116,-0.187788
1581156975.213841823,-0.374139,11.4347,1.74802,6.27942,1.28913,-0.186976
1581156975.219948747,-0.389735,11.3835,1.8185,6.25984,1.28572,-0.185126
1581156975.263814253,-0.153143,11.3472,2.1613,6.23661,1.25375,-0.182729
1581156975.269886055,-0.0653374,11.3956,2.16143,6.24627,1.22569,-0.183605
1581156975.276584988,-0.211508,11.4434,2.17259,6.26206,1.23828,-0.186533
1581156975.282870622,-0.433095,11.5174,1.9254,6.27777,1.26088,-0.189243
1581156975.289631148,-0.193814,11.5693,1.81759,6.28033,1.23336,-0.188296
1581156975.295872554,-0.0206232,11.6457,1.90003,6.30127,1.21603,-0.188976
1581156975.302750003,0.0517712,11.5542,1.93432,6.28191,1.20409,-0.187574
1581156975.309913317,0.0416256,11.5748,1.99632,6.31242,1.20856,-0.192209
1581156975.316525083,-0.242603,11.6471,1.90065,6.34068,1.23822,-0.197147
1581156975.322717700,-0.377849,11.7086,1.94882,6.35041,1.25028,-0.199605
1581156975.329540734,-0.157848,11.6241,2.36033,6.31345,1.22021,-0.196653
1581156975.335975700,0.0198743,11.7309,2.33069,6.35625,1.20643,-0.200525
1581156975.378611374,-0.11182,11.6577,2.25492,6.35977,1.22241,-0.208027
1581156975.385574919,-0.239555,11.8563,2.19367,6.41267,1.24021,-0.213815
1581156975.391970851,-0.212832,11.869,2.0249,6.38714,1.23278,-0.211145
1581156975.431960751,-0.0940286,11.7639,2.00204,6.34398,1.21487,-0.206209
1581156975.444899656,0.0240995,11.5033,2.18118,6.28426,1.18256,-0.198437
1581156975.451493740,0.122886,11.6974,2.16777,6.34822,1.17465,-0.201404
1581156975.457797685,0.199578,11.7279,2.44637,6.35433,1.16298,-0.201875
1581156975.464629586,0.0135184,11.7703,2.42855,6.36959,1.1816,-0.20329
1581156975.470733021,-0.00483178,11.75,2.34418,6.36402,1.17954,-0.203202
1581156975.476984610,0.09492,11.789,2.26225,6.38995,1.17197,-0.204713
1581156975.483735825,-0.025829,11.9008,1.90227,6.43795,1.19071,-0.20993
1581156975.525634096,-0.0742872,11.9933,1.95619,6.47145,1.19659,-0.214569
1581156975.532737085,0.162193,11.8876,2.15147,6.50022,1.16334,-0.223092
1581156975.571965269,0.156239,11.9898,2.02287,6.5482,1.16904,-0.227851
1581156975.578125597,-0.082151,12.2418,2.0594,6.63392,1.19224,-0.235317
1581156975.584541260,0.0795981,12.3485,1.93568,6.66188,1.17789,-0.234589
1581156975.590906841,0.178443,12.3247,1.8906,6.65131,1.16605,-0.231217
1581156975.597035933,0.149421,12.3235,2.09006,6.64513,1.16542,-0.229381
1581156975.603731945,0.0138533,12.3371,2.24398,6.64672,1.17733,-0.230423
1581156975.610523735,-0.343396,12.324,2.0456,6.62535,1.20907,-0.229313
1581156975.616702144,-0.435843,12.3083,1.83969,6.61319,1.21452,-0.22716
1581156975.623722999,-0.0216932,12.2204,1.99863,6.58529,1.1658,-0.221061
1581156975.629754793,0.251327,12.1909,2.09404,6.58294,1.13579,-0.218077
1581156975.673057378,0.031173,11.9684,2.41466,6.55468,1.15284,-0.217482
1581156975.679595014,0.0604149,11.9905,2.26107,6.57322,1.15273,-0.219978
1581156975.686063430,-0.0463166,12.1253,1.92345,6.61136,1.16739,-0.222692
1581156975.692814259,0.0479555,12.1527,1.9661,6.60618,1.15585,-0.221239
1581156975.699588036,0.148949,12.2728,2.00994,6.64399,1.149,-0.223877
1581156975.706831797,0.121852,12.3908,1.95224,6.68024,1.15511,-0.227192
1581156975.713095594,-0.0926298,12.505,1.93996,6.71798,1.17893,-0.232259
1581156975.719815030,-0.141007,12.565,1.98281,6.73308,1.18279,-0.234596
1581156975.725963573,-0.0406642,12.5774,2.03602,6.73739,1.17078,-0.234568
1581156975.732641918,0.240463,12.5694,2.22412,6.739,1.14047,-0.233492
1581156975.738832604,0.171452,12.5816,2.07011,6.76153,1.15077,-0.235428
1581156975.781708131,0.0313805,12.6421,2.07146,6.7944,1.16566,-0.239076
1581156975.820841571,0.129968,12.6642,1.92914,6.80473,1.14411,-0.236555
1581156975.827018440,0.359092,12.6482,2.06252,6.80945,1.11921,-0.236484
1581156975.833976440,0.248288,12.6317,2.09321,6.81255,1.1291,-0.238396
1581156975.840567542,0.1182,12.6142,2.15041,6.80258,1.13676,-0.239245
1581156975.846824742,0.0227604,12.6566,2.06999,6.81992,1.14554,-0.24194
1581156975.853538803,0.156747,12.6937,2.22513,6.82371,1.12883,-0.242624
1581156975.859693241,0.301429,12.7262,2.43024,6.8349,1.11197,-0.244242
1581156975.866606436,0.367027,12.7364,2.40141,6.83989,1.10312,-0.246271
1581156975.872839267,0.12334,12.7513,2.12388,6.85241,1.12676,-0.249297
1581156975.879507059,0.241077,12.7477,2.03193,6.85239,1.11264,-0.249924
1581156975.885810149,0.217254,12.7121,2.00794,6.85589,1.11354,-0.251605
1581156975.928667708,0.49581,12.9381,2.2802,6.94875,1.08055,-0.264043
1581156975.934911223,0.463347,12.934,2.29597,6.9525,1.08388,-0.265015
1581156975.941578201,0.288944,12.9474,2.08841,6.95898,1.10317,-0.266796
1581156975.948603358,0.0682383,12.9001,2.02679,6.93491,1.12147,-0.265008
1581156975.954852788,0.10472,12.8336,2.33762,6.90924,1.11294,-0.262889
1581156975.961672539,0.21585,12.8093,2.53026,6.89991,1.09988,-0.261114
1581156975.967756064,0.283806,12.7738,2.54741,6.89154,1.09176,-0.260287
1581156975.973968643,0.158049,12.7963,2.3325,6.89961,1.10418,-0.261458
1581156975.980753972,-0.0212381,12.7829,2.08176,6.88756,1.11935,-0.260067
1581156975.987032999,0.132306,12.7916,2.03275,6.87768,1.09998,-0.257384
1581156975.993762977,0.370692,12.7976,2.11412,6.87681,1.07456,-0.255037
1581156976.035840008,0.342252,12.8143,2.21312,6.88452,1.07511,-0.256038
1581156976.043924533,0.251554,12.8805,2.30347,6.88932,1.0719,-0.258418
1581156976.049852973,0.20713,12.8996,2.09674,6.89271,1.076,-0.259413
1581156976.056565796,0.367193,12.9175,2.02514,6.89695,1.06031,-0.258805
1581156976.062865163,0.443107,12.8714,2.27259,6.88213,1.04953,-0.25768
1581156976.069660852,0.261737,12.9056,2.21145,6.90113,1.06836,-0.261236
1581156976.076017146,0.158023,12.8826,2.21294,6.89969,1.07662,-0.263266
1581156976.082632605,0.079836,12.9161,2.25099,6.91819,1.08281,-0.26721
1581156976.124670521,0.543872,13.0384,2.46796,6.96278,1.01973,-0.270729
1581156976.130830539,0.352517,13.0383,2.4611,6.95095,1.03498,-0.269638
1581156976.137557690,0.287939,13.0004,2.52875,6.9241,1.03548,-0.26709
1581156976.143785717,0.266867,12.9643,2.26961,6.91867,1.03614,-0.266726
1581156976.186741169,0.404265,12.8488,2.30834,6.88972,1.00139,-0.262102
1581156976.193641216,0.391366,12.87,2.51355,6.89596,1.00097,-0.263243
1581156976.199989357,0.260746,12.9033,2.40932,6.90713,1.01332,-0.265371
1581156976.207748341,0.337618,13.0595,2.17137,6.94903,1.00524,-0.268102
1581156976.214690705,0.321341,13.1156,2.15877,6.96874,1.00601,-0.270004
1581156976.220929823,0.694812,13.1271,2.22396,6.98079,0.967105,-0.270205
1581156976.227646734,0.730165,13.1483,2.42458,7.00536,0.96398,-0.273504
1581156976.234048700,0.702327,13.1573,2.33957,7.0198,0.968706,-0.275426
1581156976.240678747,0.329035,13.1788,2.24109,7.02901,1.00738,-0.278519
1581156976.246853039,0.254938,13.1295,2.39634,7.01308,1.01153,-0.279269
1581156976.253058619,0.353266,13.1426,2.52785,7.02895,1.00287,-0.282052
1581156976.296017801,0.487956,13.1385,2.54735,7.04352,0.990816,-0.285395
1581156976.302751509,0.511015,13.2707,2.49965,7.11044,0.985328,-0.29162
1581156976.310073345,0.356482,13.347,2.26955,7.11857,1.00053,-0.291275
1581156976.316729021,0.52378,13.404,2.37564,7.12274,0.98128,-0.289093
1581156976.322891643,0.737616,13.4202,2.51605,7.12461,0.959118,-0.287125
1581156976.329650803,0.697103,13.4733,2.59045,7.13875,0.963215,-0.287705
1581156976.335871492,0.565683,13.4787,2.48843,7.13575,0.975215,-0.287991
1581156976.378797583,0.302779,13.2843,2.29415,7.09495,0.98382,-0.282596
1581156976.385096056,0.41978,13.2915,2.26061,7.09486,0.970075,-0.281235
1581156976.392149914,0.553689,13.3337,2.40044,7.10535,0.955776,-0.281006
1581156976.398642219,0.487523,13.3448,2.20725,7.11887,0.962465,-0.282708
1581156976.405878182,0.544628,13.4131,2.12045,7.14917,0.957005,-0.285116
1581156976.448782939,0.773644,13.7854,2.68777,7.28543,0.926003,-0.298439
1581156976.454941714,0.830284,13.804,2.57607,7.30251,0.921698,-0.299551
1581156976.461686430,0.639041,13.8028,2.46816,7.30472,0.938049,-0.300094
1581156976.468615889,0.576138,13.7782,2.27326,7.31074,0.943216,-0.300688
1581156976.474896959,0.494805,13.7947,2.17831,7.32282,0.951434,-0.302114
1581156976.481598424,0.577322,13.7476,2.39251,7.31597,0.938564,-0.301766
1581156976.488066720,0.559803,13.7464,2.52579,7.31857,0.938552,-0.301091
1581156976.494634921,0.4557,13.7741,2.51918,7.32267,0.944856,-0.300771
1581156976.500828163,0.548185,13.7858,2.40965,7.32684,0.932994,-0.299154
1581156976.508660704,0.521209,13.8191,2.27799,7.33926,0.934428,-0.299358
1581156976.515302966,0.769679,13.756,2.42014,7.32795,0.904852,-0.296573
1581156976.521612985,0.773354,13.7803,2.50108,7.34219,0.905349,-0.296434
1581156976.564758843,0.55365,13.9541,2.55029,7.38347,0.920719,-0.301003
1581156976.571207272,0.391138,13.955,2.27705,7.38861,0.936714,-0.302665
1581156976.577790528,0.426148,13.9557,2.29967,7.39697,0.931708,-0.304155
1581156976.584663364,0.766476,13.9258,2.42931,7.41019,0.896406,-0.305219
1581156976.590864134,0.745481,13.9428,2.4086,7.42919,0.90003,-0.307858
1581156976.597041420,0.603343,13.9315,2.54815,7.43569,0.912239,-0.310837
1581156976.603911128,0.415568,14.0283,2.38316,7.46357,0.931196,-0.314757
1581156976.615830987,0.754019,14.1908,2.57688,7.51637,0.896205,-0.31907
1581156976.622105601,0.946997,14.2833,2.84528,7.54564,0.875966,-0.321607
1581156976.628717941,0.804789,14.4,2.89466,7.57603,0.890472,-0.325585
1581156976.635068627,0.66806,14.4248,2.8075,7.57643,0.901222,-0.326289
1581156976.678912322,0.393499,14.3919,2.39479,7.57546,0.910782,-0.325839
1581156976.685855142,0.686732,14.3581,2.63035,7.56062,0.876153,-0.321943
1581156976.692615770,0.742387,14.3261,2.74268,7.55193,0.866476,-0.320531
1581156976.698843149,0.651607,14.2816,2.66279,7.54705,0.872454,-0.320211
1581156976.706671538,0.703642,14.2644,2.51924,7.54458,0.864344,-0.318042
1581156976.712993772,0.848944,14.2626,2.46321,7.55122,0.846337,-0.315657
1581156976.719670676,0.880863,14.2374,2.64607,7.54539,0.839589,-0.314158
1581156976.725912994,0.92361,14.2333,2.79036,7.54825,0.833488,-0.314775
1581156976.765761102,0.76098,14.4074,2.43723,7.56577,0.841615,-0.317606
1581156976.771878168,0.787534,14.3847,2.49202,7.55969,0.838032,-0.319085
1581156976.778130240,0.834789,14.3615,2.75556,7.55379,0.831347,-0.319793
1581156976.784727750,0.71643,14.3574,2.78844,7.54872,0.841726,-0.321583
1581156976.828821732,0.80686,14.4186,2.38486,7.59572,0.823016,-0.32858
1581156976.834943408,0.86409,14.4457,2.42023,7.5927,0.814088,-0.328005
1581156976.841682426,0.85004,14.5069,2.54654,7.59909,0.813978,-0.328566
1581156976.847980633,0.92561,14.4671,2.85572,7.58358,0.801635,-0.327168
1581156976.854816660,0.910881,14.4617,2.79222,7.57286,0.800206,-0.325629
1581156976.860821111,0.70098,14.4849,2.49929,7.57497,0.820233,-0.325642
1581156976.866967472,0.72401,14.4226,2.3704,7.55396,0.813685,-0.323884
1581156976.873890219,0.78385,14.3927,2.29325,7.54604,0.804386,-0.321989
1581156976.880868497,0.901344,14.3856,2.39791,7.55017,0.789637,-0.322051
1581156976.887076262,0.987275,14.3964,2.47724,7.54844,0.779454,-0.32158
1581156976.893775891,0.854206,14.4411,2.364,7.54828,0.792519,-0.322176
1581156976.936085725,0.704332,14.3672,2.34045,7.52748,0.801891,-0.322219
1581156976.942991098,0.871901,14.3826,2.53715,7.55327,0.772509,-0.331754
1581156976.949656005,0.962438,14.4341,2.69904,7.57106,0.761331,-0.333328
1581156976.955948671,1.05689,14.4789,2.68181,7.58786,0.751547,-0.335379
1581156976.962582628,1.07741,14.5687,2.50605,7.62444,0.750826,-0.339313
1581156976.968899328,0.864171,14.6535,2.29884,7.64975,0.772474,-0.342456
1581156976.975066557,0.883829,14.6845,2.44916,7.65747,0.767692,-0.343685
1581156976.981895341,0.906934,14.6994,2.6248,7.67037,0.764464,-0.345093
1581156977.021897886,0.992022,14.7066,2.67848,7.67952,0.754928,-0.34659
1581156977.028167162,1.08612,14.8055,2.61277,7.72144,0.736786,-0.34792
1581156977.034798679,0.944465,14.7994,2.75431,7.71043,0.746801,-0.347334
1581156977.041030634,0.854458,14.7193,2.75383,7.67968,0.751202,-0.344471
1581156977.083726532,0.973328,14.6317,2.51745,7.64885,0.720615,-0.333857
1581156977.089985342,0.964861,14.7151,2.65786,7.65847,0.716453,-0.334605
1581156977.096708841,0.878928,14.714,2.63211,7.65119,0.720751,-0.333704
1581156977.103028112,0.907506,14.6934,2.74496,7.64666,0.712675,-0.332863
1581156977.110844755,1.28806,14.638,2.9126,7.65773,0.670247,-0.332852
1581156977.117561525,1.32366,14.6477,2.73571,7.67447,0.66515,-0.333687
1581156977.123722484,1.34728,14.6226,2.66947,7.68146,0.660175,-0.334043
1581156977.130618666,1.08627,14.667,2.42333,7.69413,0.685632,-0.335819
1581156977.136854445,1.04761,14.6821,2.55527,7.69548,0.685495,-0.336177
1581156977.143710256,1.20407,14.74,2.73345,7.71298,0.668794,-0.337436
1581156977.149956662,1.04766,14.8047,2.72577,7.72627,0.6843,-0.338341
1581156977.193158645,0.922236,14.7995,2.66447,7.72254,0.693241,-0.339475
1581156977.199677726,1.00707,14.9067,2.39231,7.77096,0.678476,-0.341521
1581156977.206867550,1.17104,14.8844,2.70592,7.77315,0.659116,-0.340168
1581156977.213098611,1.17102,14.8931,3.00085,7.77447,0.655207,-0.339367
1581156977.219813555,1.09732,14.9728,2.95088,7.79081,0.661943,-0.340087
1581156977.226649494,1.10083,15.0473,2.63147,7.80421,0.659078,-0.338795
1581156977.232982856,1.23595,15.1287,2.57772,7.81703,0.64542,-0.337786
1581156977.239742686,1.38163,15.1527,2.83289,7.82007,0.627898,-0.336186
1581156977.280288787,1.24779,14.9937,2.76923,7.82193,0.631879,-0.343606
1581156977.287123568,1.14159,15.089,2.85424,7.83735,0.639446,-0.346647
1581156977.293906589,0.961724,15.1312,2.59688,7.84343,0.654806,-0.349388
1581156977.300066149,1.16701,15.0772,2.64984,7.84337,0.630348,-0.350289
1581156977.343026384,1.45155,15.3507,3.01672,7.96637,0.587744,-0.365046
1581156977.349669190,1.1868,15.3577,2.96773,7.96176,0.611489,-0.364922
1581156977.355957102,1.11855,15.3198,2.87782,7.9481,0.614783,-0.36431
1581156977.362564672,1.12676,15.2953,2.76924,7.94636,0.611506,-0.363733
1581156977.368883863,1.24514,15.2782,2.72335,7.93983,0.597511,-0.362117
1581156977.375061865,1.36584,15.2715,2.78418,7.93534,0.583211,-0.359118
1581156977.381805277,1.34548,15.2916,2.61142,7.93852,0.585387,-0.357355
1581156977.388562178,1.32277,15.277,2.52678,7.92731,0.585198,-0.354864
1581156977.440752517,1.56809,15.0517,2.80123,7.82858,0.535889,-0.339967
1581156977.453793231,1.37655,15.0423,2.69701,7.80862,0.549699,-0.337958
1581156977.459875558,1.22677,15.0465,2.63253,7.80246,0.563089,-0.338103
1581156977.465993564,1.29918,14.9777,2.8484,7.78647,0.551725,-0.337729
1581156977.509742309,1.48379,15.0315,2.69182,7.8088,0.520398,-0.346751
1581156977.516034762,1.29719,15.1208,2.50692,7.81543,0.536331,-0.347943
1581156977.522816664,1.24076,15.1573,2.67308,7.81354,0.537795,-0.348564
1581156977.529669009,1.39762,15.1143,2.84094,7.79989,0.516872,-0.347553
1581156977.535862802,1.55156,15.093,2.86902,7.80315,0.499473,-0.348047
1581156977.542149518,1.68561,15.0377,2.91372,7.79796,0.484468,-0.346759
1581156977.548717933,1.58512,15.0447,2.63868,7.79859,0.492681,-0.346803
1581156977.554891705,1.42601,15.0287,2.45254,7.78536,0.505555,-0.346009
1581156977.561677474,1.43298,15.0226,2.62898,7.77127,0.501492,-0.344973
1581156977.567918085,1.45143,14.9737,2.66691,7.75508,0.497744,-0.343622
1581156977.574143365,1.46593,14.957,2.75906,7.74163,0.492812,-0.342973
1581156977.616277864,1.4273,14.9988,2.41007,7.74268,0.496945,-0.343074
1581156977.624048383,1.29116,14.9624,2.48844,7.71963,0.49644,-0.346691
1581156977.630751605,1.45902,15.0606,2.77115,7.73496,0.474731,-0.348137
1581156977.636940277,1.5869,15.0352,2.79654,7.73755,0.460268,-0.349072
1581156977.643921348,1.62982,15.0375,2.69054,7.75102,0.455176,-0.351088
1581156977.684962836,1.56602,15.1552,2.68423,7.81953,0.436262,-0.362035
1581156977.691696021,1.57596,15.199,2.73471,7.82535,0.431679,-0.362007
1581156977.697943541,1.61329,15.2523,2.73707,7.83449,0.423888,-0.361584
1581156977.705768781,1.79764,15.1787,2.84891,7.82602,0.401978,-0.359657
1581156977.712712849,1.56478,15.1177,2.63821,7.80724,0.422894,-0.358044
1581156977.718937510,1.59003,15.0958,2.76858,7.79488,0.41628,-0.356736
1581156977.725632803,1.51841,15.0356,2.94988,7.76935,0.41939,-0.354396
1581156977.767788799,1.73251,15.0567,2.86628,7.76351,0.382346,-0.346894
1581156977.773956109,1.6813,15.0474,2.92286,7.75837,0.38515,-0.347178
1581156977.780636844,1.57454,15.0269,2.95132,7.75425,0.391975,-0.347063
1581156977.786995220,1.48906,15.0473,2.82991,7.76077,0.398021,-0.347656
1581156977.793764519,1.71073,15.0469,3.00158,7.77639,0.373233,-0.348431
1581156977.800070805,1.76753,15.11,2.94588,7.80286,0.367015,-0.350139
1581156977.807813860,1.66134,15.1769,2.65779,7.82252,0.377997,-0.351566
1581156977.813958145,1.56116,15.2225,2.59151,7.82963,0.387514,-0.352198
1581156977.820712895,1.54825,15.2431,2.62265,7.8385,0.386804,-0.353357
1581156977.826854076,1.76597,15.2802,2.81265,7.85585,0.364289,-0.354104
1581156977.833680821,1.74745,15.3068,2.91189,7.86489,0.365735,-0.355132
1581156977.876753846,1.54866,15.3461,2.7836,7.86601,0.38417,-0.356112
1581156977.883213875,1.57758,15.3827,2.83536,7.85261,0.364828,-0.34816
1581156977.889724112,1.75812,15.2883,2.98107,7.83409,0.342774,-0.345069
1581156977.896564757,1.90709,15.2658,2.98623,7.83782,0.326695,-0.343658
1581156977.902994376,1.90006,15.2072,2.84481,7.82931,0.325774,-0.342174
1581156977.911003595,1.60108,15.1994,2.53556,7.81241,0.352453,-0.341205
1581156977.917712507,1.63883,15.2502,2.66959,7.81761,0.344019,-0.34024
1581156977.923927432,1.70931,15.2548,2.91077,7.82069,0.33335,-0.340058
1581156977.930755051,1.82816,15.3055,2.97783,7.83594,0.317959,-0.34085
1581156977.937081558,1.88306,15.3565,3.00168,7.85293,0.310487,-0.341934
1581156977.976826085,1.89182,15.4536,2.92189,7.93651,0.29292,-0.35636
1581156977.983051831,1.67949,15.4899,2.96782,7.93932,0.310086,-0.35819
1581156978.026700308,1.97324,15.5799,3.01406,7.98851,0.264128,-0.363288
1581156978.032986561,1.91796,15.56,2.96006,7.98023,0.267414,-0.362598
1581156978.039903255,1.91063,15.496,3.02998,7.96265,0.264909,-0.361176
1581156978.046572900,1.85614,15.5101,3.08297,7.95385,0.266191,-0.358753
1581156978.053704493,1.79356,15.5939,2.99634,7.95777,0.269842,-0.357447
1581156978.060016384,1.89911,15.6853,2.99979,7.96716,0.256396,-0.35583
1581156978.066671484,2.10027,15.7106,3.00037,7.97427,0.233228,-0.35384
1581156978.072998014,2.02801,15.5755,2.83498,7.95035,0.238768,-0.352225
1581156978.079791805,2.16803,15.4727,2.92511,7.93988,0.221852,-0.350547
1581156978.085959734,2.2024,15.385,3.13651,7.93106,0.215886,-0.349505
1581156978.092715685,2.09481,15.3696,3.06517,7.92429,0.223666,-0.349369
1581156978.134631415,1.92789,15.541,2.62007,7.93614,0.224966,-0.352993
1581156978.175032898,2.02652,15.484,2.83883,7.91334,0.191786,-0.354572
1581156978.181681332,2.23504,15.5127,2.9894,7.91663,0.167033,-0.353177
1581156978.188067027,2.29858,15.4974,3.10146,7.90613,0.15831,-0.350969
1581156978.194728170,2.13185,15.5254,2.91823,7.89347,0.174646,-0.348898
1581156978.201031417,2.05251,15.5053,2.74772,7.87535,0.180384,-0.346221
1581156978.208721490,2.46983,15.4301,3.27867,7.84713,0.135577,-0.340972
1581156978.215151609,2.49593,15.3579,3.22662,7.82435,0.134668,-0.337459
1581156978.221742048,2.34268,15.224,2.93171,7.78248,0.152254,-0.333076
1581156978.228039573,2.00129,15.2171,2.38257,7.7604,0.188834,-0.33052
1581156978.234784191,1.83892,15.2525,1.92466,7.74216,0.206024,-0.327875
1581156978.240992069,1.66262,15.228,1.56891,7.72002,0.224209,-0.325456
