timestamp,fx,fy,fz,tx,ty,tz
1581159139.982816062,-0.625259,9.45989,1.92246,5.27405,1.32398,-0.0455314
1581159139.989402884,-0.797405,9.44061,1.54808,5.28555,1.34005,-0.0471824
1581159140.031943350,-0.63364,9.39646,1.50101,5.2719,1.31757,-0.0453475
1581159140.038401174,-0.787736,9.48812,1.86274,5.32943,1.35191,-0.058849
1581159140.044640884,-0.66918,9.52454,1.79763,5.35169,1.34617,-0.0605722
1581159140.051508155,-0.650565,9.68735,1.61158,5.41927,1.36018,-0.0664537
1581159140.057701478,-0.837517,9.74772,1.4744,5.44437,1.385,-0.0694329
1581159140.064357650,-0.925356,9.85417,1.30392,5.46458,1.39454,-0.0709147
1581159140.070652975,-0.66912,9.81292,1.53262,5.43922,1.36325,-0.0670581
1581159140.077363447,-0.488139,9.80944,1.68196,5.4445,1.34598,-0.0657829
1581159140.083807948,-0.592434,9.81776,1.79146,5.46505,1.35992,-0.0685357
1581159140.090526677,-0.724637,9.87621,1.92047,5.4841,1.37382,-0.0706711
1581159140.097364503,-0.859204,9.85858,1.69622,5.46977,1.38401,-0.068268
1581159140.103615734,-0.545784,9.77323,1.71539,5.42076,1.34124,-0.0618249
1581159140.147802486,-0.709804,9.5652,1.63947,5.38995,1.35296,-0.0602454
1581159140.187514135,-0.7384,9.86533,1.6994,5.48434,1.35494,-0.0727652
1581159140.193463931,-0.591404,9.86121,1.7434,5.48514,1.33985,-0.0742169
1581159140.199695839,-0.458322,9.79883,1.89472,5.46715,1.32152,-0.0731825
1581159140.205950553,-0.533374,9.77456,1.82003,5.47103,1.32979,-0.0756057
1581159140.216768428,-0.426725,9.79803,1.67278,5.49026,1.32142,-0.0782556
1581159140.222880432,-0.611343,9.8296,1.51777,5.5116,1.3438,-0.0819166
1581159140.229567397,-0.71002,9.84227,1.51713,5.51461,1.35242,-0.0834861
1581159140.235893635,-0.634593,9.74473,1.81942,5.48141,1.33749,-0.0820657
1581159140.242282919,-0.64768,9.81808,1.7933,5.50851,1.34084,-0.0851103
1581159140.248472188,-0.723026,9.89395,1.63172,5.53515,1.34987,-0.0875742
1581159140.254750836,-0.672219,9.98639,1.55735,5.56842,1.34642,-0.0900747
1581159140.297659467,-0.811597,10.0124,1.86998,5.55087,1.33636,-0.0842967
1581159140.303836012,-0.595123,9.94775,1.96246,5.52999,1.30933,-0.0819869
1581159140.311514581,-0.568445,9.94154,1.90472,5.53347,1.30506,-0.0828978
1581159140.317788461,-0.609488,9.9708,1.61946,5.55634,1.31132,-0.0860786
1581159140.324640094,-0.72648,10.053,1.39146,5.58083,1.32459,-0.0887833
1581159140.333948947,-0.698165,10.0002,1.60889,5.55706,1.31274,-0.0869427
1581159140.338111348,-0.435502,9.99861,1.84939,5.54887,1.28273,-0.0866379
1581159140.343755687,-0.446205,10.0135,1.8763,5.56522,1.28587,-0.0889938
1581159140.350328707,-0.403898,10.0136,2.04713,5.5679,1.28128,-0.0914573
1581159140.357421166,-0.646669,10.066,1.93123,5.59807,1.31135,-0.0956959
1581159140.363751445,-0.593139,10.1176,1.93564,5.60189,1.30619,-0.0963394
1581159140.438912765,-0.593946,10.2592,1.85947,5.63888,1.3338,-0.107091
1581159140.445514180,-0.17941,10.1441,1.76965,5.64496,1.28876,-0.106619
1581159140.451774884,-0.434774,10.1731,1.95198,5.66485,1.31631,-0.110022
1581159140.458423850,-0.61162,10.2874,1.89872,5.70953,1.33861,-0.114132
1581159140.465598176,-0.596818,10.343,1.87507,5.71225,1.33367,-0.113112
1581159140.471853182,-0.318236,10.431,1.80605,5.72907,1.30551,-0.111544
1581159140.478525377,-0.302075,10.4506,1.8346,5.73485,1.30305,-0.110602
1581159140.485329101,-0.344315,10.543,1.57211,5.77882,1.31387,-0.114126
1581159140.491609768,-0.459391,10.5592,1.40763,5.78837,1.32677,-0.11521
1581159140.497820622,-0.456633,10.5599,1.67235,5.77732,1.32192,-0.11457
1581159140.504501281,-0.676006,10.5073,1.61645,5.75914,1.34071,-0.114524
1581159140.511785090,-0.570047,10.5011,1.79636,5.75628,1.32724,-0.11466
1581159140.588511912,-0.660981,10.5998,1.43743,5.86027,1.35308,-0.133427
1581159140.594640924,-0.522894,10.6928,1.4207,5.88652,1.33934,-0.13419
1581159140.600790704,-0.374208,10.6897,1.75881,5.87484,1.31617,-0.131788
1581159140.608906623,-0.384333,10.747,1.81876,5.89023,1.31332,-0.132173
1581159140.615665589,-0.494976,10.7761,1.64998,5.90051,1.32021,-0.132173
1581159140.621816377,-0.336777,10.8316,1.61321,5.92202,1.30131,-0.132356
1581159140.628322071,-0.297357,10.8495,1.80466,5.92518,1.29032,-0.130965
1581159140.634576518,-0.26179,10.7959,2.11018,5.90268,1.27827,-0.128351
1581159140.640806656,-0.323672,10.7945,2.20538,5.90735,1.28126,-0.12772
1581159140.647423670,-0.398061,10.7936,2.07669,5.91155,1.28719,-0.127481
1581159140.653530000,-0.321771,10.8038,1.81631,5.92483,1.27925,-0.126721
1581159140.693627922,-0.711847,11.0227,1.68522,6.01892,1.32546,-0.133323
1581159140.741685299,-0.26946,11.1132,2.05076,6.0878,1.28096,-0.138612
1581159140.747697956,-0.278609,11.1749,1.99528,6.1272,1.28773,-0.143113
1581159140.755370539,-0.357656,11.2695,1.74587,6.16045,1.29971,-0.145812
1581159140.761549055,-0.29975,11.2896,1.58311,6.16208,1.29295,-0.14509
1581159140.767823997,-0.156855,11.1978,1.78816,6.12823,1.27118,-0.142133
1581159140.774711702,-0.254678,11.2059,1.88894,6.13967,1.28269,-0.144303
1581159140.781419434,-0.410284,11.1118,1.9593,6.11721,1.29548,-0.144626
1581159140.787832924,-0.541693,11.1173,1.95663,6.12942,1.30919,-0.146725
1581159140.794421865,-0.421342,11.1557,1.85146,6.13628,1.29382,-0.146814
1581159140.800613659,-0.247108,11.2188,1.7184,6.15371,1.27579,-0.145582
1581159140.808459378,-0.018697,11.2615,1.74745,6.16156,1.2506,-0.143911
1581159140.851810876,-0.338299,11.3094,1.84184,6.18268,1.27614,-0.151028
1581159140.858464542,-0.335724,11.3027,1.8059,6.19014,1.27587,-0.152689
1581159140.864658955,-0.25859,11.3285,1.86226,6.20397,1.26732,-0.154519
1581159140.871504458,-0.272781,11.3084,1.77027,6.20256,1.26763,-0.155007
1581159140.878430669,-0.340545,11.3104,1.82965,6.2103,1.27324,-0.157859
1581159140.884968318,-0.440198,11.3239,1.81725,6.2276,1.28277,-0.161282
1581159140.928370111,-0.237689,11.7246,1.91774,6.34995,1.26107,-0.175136
1581159140.934705943,-0.000187286,11.662,2.00833,6.34059,1.23555,-0.173491
1581159140.940894620,-0.0396968,11.6606,1.95284,6.34669,1.24036,-0.174191
1581159140.947527175,-0.383131,11.6279,1.73204,6.34054,1.27336,-0.175313
1581159140.953711974,-0.48375,11.6305,1.72378,6.33624,1.28072,-0.176066
1581159140.960383512,-0.406773,11.5976,1.78113,6.3236,1.26766,-0.173854
1581159141.002935913,-0.0246169,11.3904,2.05798,6.24397,1.19422,-0.162605
1581159141.009826173,-0.224272,11.3741,2.28344,6.24134,1.20837,-0.165335
1581159141.016525121,-0.392373,11.4355,2.04319,6.25964,1.22579,-0.168507
1581159141.022845892,-0.458827,11.4853,1.78423,6.2665,1.23017,-0.169774
1581159141.029660731,-0.109348,11.5303,1.89629,6.2663,1.19086,-0.168
1581159141.036403953,0.0283684,11.5378,1.94016,6.26715,1.17251,-0.16717
1581159141.042682752,0.1269,11.562,1.96819,6.27821,1.16361,-0.168031
1581159141.049427244,-0.153301,11.5558,1.90724,6.28148,1.19075,-0.170747
1581159141.055697832,-0.39513,11.5747,1.83703,6.28616,1.21461,-0.173165
1581159141.061874128,-0.420706,11.4924,1.98124,6.24699,1.20879,-0.171399
1581159141.068562465,-0.291388,11.3664,2.12347,6.22338,1.19233,-0.169902
1581159141.111521567,0.00496456,11.433,2.05448,6.27322,1.16853,-0.174566
1581159141.118449148,-0.246754,11.7496,2.18931,6.35536,1.20424,-0.186388
1581159141.124745278,-0.287928,11.76,2.08493,6.36677,1.21087,-0.188547
1581159141.131478449,-0.159627,11.6922,1.9479,6.33547,1.19394,-0.18501
1581159141.137757865,-0.0458853,11.6332,1.97613,6.31595,1.17859,-0.18191
1581159141.144594628,-0.226517,11.6942,1.73766,6.32711,1.19688,-0.18286
1581159141.151425630,-0.144675,11.6333,1.72436,6.29924,1.18334,-0.179031
1581159141.157697775,-0.217675,11.5756,1.70013,6.28923,1.18773,-0.178965
1581159141.197675014,-0.285598,11.4788,1.91772,6.25365,1.18476,-0.175852
1581159141.203960982,-0.0648757,11.4994,2.24891,6.25471,1.14248,-0.172452
1581159141.211577105,0.0549564,11.5519,2.17397,6.26361,1.13044,-0.171651
1581159141.217876898,0.0734303,11.68,1.94558,6.31084,1.13507,-0.175101
1581159141.261918400,-0.0987936,11.8695,1.84969,6.39913,1.16496,-0.192955
1581159141.268489432,0.0952795,11.8006,1.8563,6.3978,1.14572,-0.193699
1581159141.275446318,0.0582986,11.8399,1.69023,6.43937,1.15657,-0.198645
1581159141.281750799,0.000392483,11.9019,1.63241,6.46199,1.16312,-0.201279
1581159141.288394612,-0.0735977,11.9265,1.92052,6.47277,1.16987,-0.20379
1581159141.294755000,-0.0831807,11.9539,2.09059,6.48355,1.17042,-0.204716
1581159141.301416657,0.116383,11.9735,2.3714,6.50749,1.15161,-0.206866
1581159141.308751643,0.2132,11.95,2.43108,6.50953,1.14223,-0.206998
1581159141.315772324,-0.0613262,12.0364,1.98204,6.54088,1.17331,-0.210059
1581159141.321819162,0.0590511,12.1222,1.93947,6.56326,1.16216,-0.209537
1581159141.327874545,0.218203,12.1602,1.79605,6.56861,1.14664,-0.206716
1581159141.371842463,0.249652,12.1946,1.86152,6.57685,1.14335,-0.205609
1581159141.377636573,0.375161,12.0385,1.87977,6.52922,1.11353,-0.195947
1581159141.384024852,0.202901,12.1077,1.66433,6.54795,1.13093,-0.197585
1581159141.390521286,0.122208,12.1001,1.72868,6.52516,1.13368,-0.195484
1581159141.397330822,0.190852,11.9326,2.20382,6.45639,1.11605,-0.189907
1581159141.403632019,0.0858986,11.8101,2.28725,6.43914,1.12502,-0.190111
1581159141.411496791,0.0676116,11.7516,2.24313,6.44868,1.12878,-0.192894
1581159141.417709908,0.025879,11.7608,2.00744,6.46701,1.13503,-0.195252
1581159141.457470166,-0.0125157,12.3372,1.84812,6.61102,1.14045,-0.208795
1581159141.463877804,0.0706084,12.3557,1.9705,6.60991,1.12898,-0.208734
1581159141.471500025,0.317562,12.3534,2.09345,6.61382,1.10257,-0.207932
1581159141.477659489,0.253136,12.3524,2.0895,6.62581,1.11049,-0.210043
1581159141.519927385,0.0470276,12.2559,2.08585,6.63257,1.12942,-0.212053
1581159141.526588853,0.0594832,12.3134,2.31805,6.64783,1.12712,-0.212894
1581159141.532846615,0.132832,12.3549,2.22109,6.65824,1.12033,-0.213268
1581159141.539577504,0.235418,12.404,2.16123,6.66439,1.10844,-0.211713
1581159141.545882414,0.10401,12.4056,1.94666,6.67308,1.121,-0.212508
1581159141.552315087,0.146274,12.4122,1.71897,6.67877,1.11455,-0.211834
1581159141.558645264,0.286858,12.3758,1.72823,6.67574,1.09818,-0.210803
1581159141.565353375,0.419497,12.3446,1.83574,6.67432,1.08274,-0.210689
1581159141.571729253,0.227987,12.3478,1.84567,6.67986,1.10039,-0.213489
1581159141.578302255,0.00830004,12.3992,1.82852,6.6934,1.12019,-0.216439
1581159141.584878825,0.0303667,12.4701,1.84989,6.71465,1.11632,-0.219553
1581159141.591622623,0.205995,12.5221,2.07129,6.72224,1.09475,-0.220062
1581159141.633879853,0.321998,12.5156,2.36738,6.7722,1.07086,-0.233228
1581159141.640599495,0.0930618,12.5689,2.27286,6.79277,1.09552,-0.238202
1581159141.647312519,0.0878946,12.6238,1.98404,6.80684,1.09509,-0.240425
1581159141.660746180,0.442986,12.6622,1.98417,6.81093,1.05582,-0.240144
1581159141.700066928,0.353873,12.6288,2.44493,6.80009,1.05407,-0.240561
1581159141.706789730,0.334707,12.6434,2.37015,6.80891,1.05603,-0.241153
1581159141.713550328,0.178157,12.6786,2.16126,6.81834,1.06981,-0.241119
1581159141.719775025,-0.0140398,12.6844,1.89881,6.81121,1.08718,-0.239828
1581159141.727456678,0.391747,12.6989,2.07773,6.80679,1.04212,-0.235633
1581159141.733653421,0.416206,12.7145,2.02671,6.81852,1.04018,-0.235417
1581159141.739833621,0.289852,12.7634,2.1503,6.8338,1.05143,-0.237059
1581159141.750575713,0.142283,12.8303,2.07476,6.85226,1.06537,-0.239751
1581159141.756664648,0.255005,12.8271,2.04069,6.84211,1.05059,-0.23777
1581159141.763551156,0.504651,12.7963,2.26962,6.83439,1.02316,-0.23508
1581159141.769734811,0.516686,12.7808,2.35949,6.82978,1.02051,-0.234872
1581159141.776583000,0.311202,12.7688,2.30255,6.8327,1.04049,-0.237395
1581159141.815484734,0.0481527,12.8599,2.08315,6.88814,1.0646,-0.247046
1581159141.821597300,0.139113,12.8863,2.22496,6.89792,1.05281,-0.24891
1581159141.828446856,0.256708,12.9177,2.10292,6.90664,1.03988,-0.248997
1581159141.834609464,0.335857,12.9273,2.15907,6.90304,1.02772,-0.248025
1581159141.840708320,0.386189,12.9139,2.12931,6.90515,1.01965,-0.247804
1581159141.846859252,0.428713,12.9687,1.89504,6.9272,1.01435,-0.249101
1581159141.853460334,0.550934,12.97,2.06491,6.93079,0.998857,-0.248807
1581159141.895927052,0.537861,12.8963,2.12666,6.89024,0.98087,-0.24336
1581159141.902487128,0.46096,12.8815,1.97989,6.88431,0.986201,-0.242242
1581159141.909760329,0.364872,12.8544,1.79169,6.87404,0.994205,-0.242202
1581159141.916435843,0.293835,12.8485,1.88975,6.87404,0.998094,-0.24297
1581159141.922782457,0.369214,12.7942,2.13754,6.85756,0.986279,-0.243107
1581159141.929627896,0.405228,12.8214,2.34421,6.87672,0.980754,-0.245788
1581159141.935900469,0.310531,12.8817,2.2191,6.89759,0.989204,-0.24854
1581159141.942535517,0.287489,13.0141,1.99469,6.9325,0.990051,-0.251256
1581159141.948702236,0.400699,13.0633,1.98582,6.94264,0.976068,-0.251462
1581159141.955527366,0.548486,13.1439,1.97972,6.97522,0.961695,-0.254387
1581159141.961645807,0.696637,13.139,2.15698,6.98836,0.945507,-0.255739
1581159141.968408444,0.76139,13.166,2.28546,7.01142,0.939436,-0.259056
1581159142.028472347,0.652303,13.2017,2.15269,7.05993,0.949933,-0.270166
1581159142.034765131,0.497414,13.1724,2.23512,7.05904,0.96425,-0.271661
1581159142.040869425,0.462045,13.2364,2.21786,7.08047,0.965432,-0.27399
1581159142.047460194,0.351477,13.2845,2.03266,7.08267,0.973463,-0.272968
1581159142.053754104,0.624049,13.3471,2.12074,7.08874,0.942267,-0.27083
1581159142.059916071,0.700559,13.3404,2.33037,7.0824,0.931128,-0.268389
1581159142.066482729,0.703227,13.3841,2.40308,7.09338,0.928627,-0.268869
1581159142.072640802,0.487895,13.3978,2.17033,7.09329,0.949269,-0.269506
1581159142.078801326,0.394727,13.3974,1.99537,7.09007,0.955499,-0.268662
1581159142.085658945,0.501348,13.3718,1.87484,7.07548,0.941664,-0.265451
1581159142.091701088,0.780442,13.3601,1.9811,7.0761,0.913074,-0.263054
1581159142.134588450,0.537561,13.2103,2.0899,7.05849,0.926575,-0.261767
1581159142.140640706,0.555321,13.2597,1.86601,7.08905,0.926277,-0.264421
1581159142.146882069,0.607826,13.3516,1.94228,7.12192,0.920978,-0.266446
1581159142.153566253,0.688448,13.4236,2.1086,7.14388,0.911744,-0.268087
1581159142.159790037,0.50044,13.5326,2.1994,7.16317,0.928432,-0.26968
1581159142.166535880,0.500553,13.5483,2.41861,7.16298,0.92451,-0.270286
1581159142.172764283,0.364586,13.5967,2.27392,7.18909,0.938536,-0.273291
1581159142.179628404,0.531132,13.6333,2.3311,7.21658,0.920421,-0.275555
1581159142.186496902,0.848091,13.6822,2.43705,7.24098,0.886556,-0.277033
1581159142.192672948,0.811451,13.7018,2.36904,7.25533,0.890087,-0.2783
1581159142.199496242,0.687428,13.7199,2.31484,7.26268,0.899217,-0.279452
1581159142.239478826,0.603745,13.7109,2.17689,7.27401,0.896362,-0.280803
1581159142.248815776,0.654781,13.728,2.14172,7.28881,0.888215,-0.280605
1581159142.255599915,0.837394,13.6683,2.35585,7.28714,0.868209,-0.280195
1581159142.261856993,0.72658,13.6778,2.36311,7.29347,0.879826,-0.280776
1581159142.268540860,0.582315,13.7068,2.18526,7.30489,0.894553,-0.281835
1581159142.274812685,0.626466,13.7399,2.17998,7.31115,0.890736,-0.282203
1581159142.281535539,0.536366,13.8243,2.23772,7.33211,0.900719,-0.284375
1581159142.288410863,0.716018,13.8441,2.44679,7.33476,0.881547,-0.284698
1581159142.294774463,0.703947,13.8759,2.52429,7.35075,0.884601,-0.286965
1581159142.301484224,0.576486,13.9172,2.39999,7.35885,0.898345,-0.289626
1581159142.308765174,0.445351,13.9395,2.21205,7.36765,0.911632,-0.291849
1581159142.315534206,0.454167,13.9532,2.25994,7.37659,0.90901,-0.294782
1581159142.390745380,0.957015,14.276,2.5983,7.54667,0.863241,-0.317813
1581159142.397520693,0.891746,14.4134,2.39526,7.59742,0.860266,-0.325053
1581159142.403740955,0.707037,14.4182,2.36136,7.59556,0.875588,-0.326252
1581159142.411440154,0.434557,14.3532,2.2213,7.56497,0.897986,-0.323926
1581159142.417828102,0.508198,14.3398,2.41382,7.5421,0.883392,-0.321155
1581159142.424611219,0.78941,14.3257,2.57742,7.53801,0.85197,-0.318686
1581159142.430840705,0.707907,14.2887,2.45737,7.52671,0.858642,-0.317503
1581159142.437557019,0.672143,14.2596,2.327,7.52235,0.859625,-0.316393
1581159142.443769402,0.763293,14.225,2.28471,7.50777,0.84713,-0.313393
1581159142.450562510,0.918274,14.1973,2.24685,7.50489,0.828589,-0.310226
1581159142.456846731,0.976554,14.1734,2.42661,7.49744,0.820005,-0.307879
1581159142.463463196,0.87006,14.1463,2.48408,7.49099,0.828178,-0.307939
1581159142.542107567,0.833774,14.3027,2.21289,7.50424,0.805858,-0.311928
1581159142.548525236,1.06186,14.2283,2.29038,7.49693,0.780079,-0.311147
1581159142.554646648,1.07464,14.2338,2.30402,7.51886,0.778536,-0.313489
1581159142.560665395,0.841597,14.2505,2.17785,7.51993,0.800724,-0.314048
1581159142.567475501,0.785693,14.3314,2.20572,7.53602,0.802211,-0.31561
1581159142.573531596,0.84178,14.3323,2.25343,7.52825,0.794651,-0.314321
1581159142.579720623,0.855176,14.3636,2.4541,7.52513,0.789411,-0.314085
1581159142.585955061,0.900998,14.3451,2.67239,7.51862,0.780874,-0.313305
1581159142.592456616,0.89706,14.3695,2.51186,7.51757,0.780137,-0.312549
1581159142.598655252,0.716624,14.4121,2.16458,7.52381,0.796588,-0.312994
1581159142.604880063,0.748174,14.3556,2.11608,7.49969,0.787664,-0.310391
1581159142.616063727,0.785043,14.3231,2.15387,7.49184,0.780726,-0.309673
1581159142.656035094,1.11286,14.345,2.50431,7.50049,0.731054,-0.312533
1581159142.662693752,1.14196,14.2938,2.48067,7.4955,0.726254,-0.313382
1581159142.668880887,0.844171,14.2906,2.23251,7.49959,0.753973,-0.316232
1581159142.675793523,0.77984,14.2681,2.29746,7.48975,0.756175,-0.316695
1581159142.682543536,0.934179,14.2437,2.46619,7.49558,0.737684,-0.317537
1581159142.688894983,1.03266,14.2789,2.50626,7.51523,0.727274,-0.31902
1581159142.695628088,1.1553,14.3301,2.43656,7.53932,0.716227,-0.321604
1581159142.702554950,0.918325,14.4427,2.17205,7.56875,0.74087,-0.325766
1581159142.742980143,0.820098,14.6235,2.26844,7.61927,0.739796,-0.332427
1581159142.749653881,1.07792,14.6231,2.37739,7.63163,0.712849,-0.331548
1581159142.755988739,1.19021,14.596,2.39029,7.63182,0.699994,-0.330257
1581159142.797892862,1.04425,14.6249,2.25963,7.61527,0.704131,-0.320876
1581159142.804512588,1.06225,14.5675,2.33333,7.60402,0.696959,-0.317895
1581159142.811735549,1.07378,14.5397,2.31285,7.60503,0.692792,-0.317171
1581159142.818470857,1.0506,14.5411,2.33403,7.6023,0.691214,-0.315857
1581159142.824954160,0.941045,14.4983,2.49179,7.58791,0.697507,-0.315381
1581159142.831953310,0.88795,14.5174,2.54965,7.58874,0.698026,-0.315145
1581159142.838522098,0.862911,14.5847,2.54448,7.60518,0.697097,-0.315515
1581159142.844715422,1.14878,14.6522,2.73714,7.62348,0.664986,-0.31503
1581159142.851389422,1.2421,14.7329,2.53026,7.64901,0.654864,-0.315838
1581159142.857758780,1.26439,14.754,2.39988,7.66351,0.651114,-0.316231
1581159142.864541589,1.21104,14.7392,2.33443,7.67238,0.65421,-0.317965
1581159142.870698473,1.06708,14.7152,2.34665,7.67314,0.666775,-0.31908
1581159142.913727229,1.15624,14.9913,2.51722,7.77465,0.649774,-0.329545
1581159142.920418037,1.02225,14.9581,2.59406,7.77363,0.660737,-0.330434
1581159142.926747063,0.864697,14.9032,2.40939,7.76116,0.672948,-0.330426
1581159142.933554191,0.978334,14.8927,2.30788,7.76569,0.660355,-0.329633
1581159142.939878416,1.1491,14.8635,2.51709,7.76322,0.63917,-0.328331
1581159142.946571655,1.13773,14.8723,2.73993,7.76179,0.636867,-0.327682
1581159142.952841144,1.23581,14.8719,2.89988,7.76012,0.624096,-0.327022
1581159142.959536775,1.07444,14.9693,2.6086,7.77516,0.6388,-0.327021
1581159142.966433417,1.14667,15.0857,2.50879,7.79589,0.630021,-0.326749
1581159142.972746071,1.29502,15.1212,2.69221,7.79747,0.611361,-0.324912
1581159142.979593185,1.25701,15.0905,2.80101,7.7826,0.612943,-0.323496
1581159143.022138890,1.12106,15.0368,2.75511,7.77475,0.625504,-0.324048
1581159143.028964566,0.918079,15.0396,2.59243,7.79372,0.641504,-0.331521
1581159143.035758932,0.973966,15.1232,2.37274,7.80062,0.633481,-0.332363
1581159143.042534347,1.29769,15.0636,2.70137,7.79852,0.597578,-0.332594
1581159143.048836445,1.29949,14.9705,2.68028,7.79279,0.595379,-0.333724
1581159143.055554927,1.27948,14.8965,2.66944,7.79764,0.59551,-0.336109
1581159143.062525377,1.27111,14.898,2.56341,7.81119,0.594399,-0.338637
1581159143.108912868,1.24587,14.9725,2.48831,7.82991,0.594695,-0.341112
1581159143.115668904,1.38921,15.0791,2.67754,7.83709,0.558907,-0.34084
1581159143.121760040,1.29408,15.0362,2.59008,7.82675,0.566329,-0.339386
1581159143.128395772,1.17495,15.0721,2.39792,7.83396,0.576381,-0.339682
1581159143.134728832,1.18792,15.0646,2.6882,7.81894,0.57042,-0.338761
1581159143.177814485,1.50577,15.0267,2.69544,7.79946,0.521471,-0.332787
1581159143.184503420,1.45388,15.0258,2.65188,7.79712,0.524955,-0.332139
1581159143.190850829,1.43091,15.0157,2.54699,7.79434,0.527111,-0.33224
1581159143.197513893,1.20781,15.0048,2.5228,7.78376,0.548417,-0.332966
1581159143.203961832,1.28173,14.9695,2.7585,7.7774,0.538245,-0.333244
1581159143.211801917,1.2479,14.9827,2.70503,7.7793,0.541968,-0.33463
1581159143.218571806,1.21811,15.0136,2.48666,7.78075,0.542956,-0.33521
1581159143.224953516,1.26973,15.0474,2.44011,7.78607,0.536646,-0.335834
1581159143.231670900,1.3248,15.0316,2.36535,7.78541,0.529708,-0.336971
1581159143.238543300,1.39454,15.0198,2.56029,7.78265,0.519541,-0.33807
1581159143.244789715,1.40122,15.0201,2.49943,7.7865,0.517133,-0.339515
1581159143.287880422,1.3124,15.069,2.27192,7.79128,0.523008,-0.340626
1581159143.294883887,1.44983,15.0181,2.48904,7.75389,0.490539,-0.335594
1581159143.301609114,1.5172,15.0734,2.60376,7.75596,0.481614,-0.334988
1581159143.308884511,1.55057,15.0511,2.66158,7.74225,0.476183,-0.333628
1581159143.315596746,1.56284,15.0414,2.51693,7.7345,0.474252,-0.333572
1581159143.321939487,1.40393,15.0596,2.18233,7.73382,0.489693,-0.33398
1581159143.328453780,1.33197,15.0407,2.25919,7.7164,0.493458,-0.333083
1581159143.336678638,1.32138,15.0043,2.51723,7.70766,0.491909,-0.332969
1581159143.374699796,1.58745,15.1614,2.58285,7.7614,0.457056,-0.342368
1581159143.381582545,1.58175,15.1455,2.5769,7.76822,0.456019,-0.344483
1581159143.387756998,1.53906,15.1052,2.53458,7.76755,0.459643,-0.346512
1581159143.394591690,1.42731,15.0954,2.43496,7.77493,0.468032,-0.34912
1581159143.437605588,1.51912,15.2929,2.64189,7.83045,0.435496,-0.353305
1581159143.443958983,1.54852,15.2586,2.54627,7.82729,0.430497,-0.35217
1581159143.450601767,1.54214,15.1959,2.52887,7.80972,0.426435,-0.350221
1581159143.457701588,1.60667,15.2291,2.54967,7.80929,0.417251,-0.348855
1581159143.463771744,1.56607,15.232,2.63776,7.80283,0.418108,-0.347189
1581159143.470454650,1.49575,15.226,2.61256,7.79259,0.419633,-0.344955
1581159143.477775282,1.66323,15.1819,2.61968,7.78043,0.400062,-0.341998
1581159143.517502786,1.5604,15.1669,2.59908,7.78976,0.393403,-0.336746
1581159143.523786582,1.52281,15.1556,2.70803,7.78738,0.3932,-0.336978
1581159143.529954625,1.66586,15.1586,2.86095,7.80346,0.376938,-0.33769
1581159143.536497000,1.62172,15.2101,2.72502,7.8222,0.38,-0.339158
1581159143.579825714,1.51878,15.2973,2.47664,7.8441,0.387902,-0.340297
1581159143.586695946,1.57475,15.5102,2.67124,7.91917,0.373558,-0.346711
1581159143.592724463,1.72929,15.5479,2.74426,7.93095,0.355906,-0.34553
1581159143.599525573,1.99987,15.6289,2.9197,7.95462,0.327854,-0.344257
1581159143.605818502,1.97011,15.6133,2.90756,7.94318,0.330202,-0.342429
1581159143.613540576,1.64898,15.6011,2.66338,7.92343,0.35885,-0.340417
1581159143.620004585,1.62445,15.5758,2.69716,7.91192,0.358614,-0.337823
1581159143.626556036,1.75697,15.499,2.83669,7.89501,0.341448,-0.334424
1581159143.632782820,1.92818,15.4385,2.87589,7.8935,0.323062,-0.333203
1581159143.639712350,1.8917,15.3455,2.7598,7.87744,0.326063,-0.331864
1581159143.646530238,1.62969,15.3427,2.50001,7.86284,0.347569,-0.331315
1581159143.652765688,1.53466,15.3648,2.46475,7.85963,0.353069,-0.330758
1581159143.736612393,1.98094,15.7893,2.96941,8.0359,0.268424,-0.351249
1581159143.743117691,1.94364,15.7792,2.81823,8.03234,0.269703,-0.351305
1581159143.750698036,1.83172,15.7607,2.72358,8.02005,0.277683,-0.350565
1581159143.757559152,1.81707,15.7458,2.74581,8.01265,0.276473,-0.34962
1581159143.763939361,1.9426,15.6985,2.92127,8.00301,0.261024,-0.348224
1581159143.770552950,1.90634,15.6605,2.90585,7.98731,0.261285,-0.346571
1581159143.776837839,1.88748,15.5929,2.82563,7.9673,0.26068,-0.344786
1581159143.783772354,1.8655,15.5847,2.8819,7.95224,0.259023,-0.342554
1581159143.789850146,1.80198,15.6211,2.80369,7.94924,0.263289,-0.341066
1581159143.796527691,1.88853,15.6845,2.80387,7.95033,0.250781,-0.338809
1581159143.802839772,2.01065,15.767,2.81111,7.95635,0.235719,-0.33747
1581159143.810578338,2.00466,15.6553,2.63208,7.92905,0.232595,-0.335302
1581159143.853792451,1.88265,15.3948,2.82659,7.84672,0.228761,-0.330462
1581159143.859865851,1.93294,15.4494,2.80328,7.85043,0.221859,-0.330682
1581159143.866578828,1.87899,15.4736,2.52089,7.84968,0.224749,-0.330576
1581159143.872902782,1.89431,15.4438,2.54524,7.84606,0.220771,-0.330496
1581159143.879599292,1.8671,15.3763,2.47059,7.83491,0.220529,-0.330255
1581159143.885859590,2.09169,15.3271,2.65314,7.83497,0.195026,-0.330259
