timestamp,fx,fy,fz,tx,ty,tz
1581157105.878574548,-0.876586,9.16346,1.69371,5.1317,1.40149,-0.0587783
1581157105.884794074,-0.817165,9.17958,1.81963,5.13959,1.39576,-0.0603914
1581157105.891070376,-0.727236,9.14268,1.94206,5.12654,1.38379,-0.0595939
1581157105.948904713,-0.88122,9.14703,1.68953,5.13372,1.39915,-0.0609205
1581157105.954900466,-0.534036,9.22239,1.94861,5.18366,1.33664,-0.0594303
1581157105.961159945,-0.425051,9.27826,1.89023,5.2089,1.32709,-0.0597814
1581157105.967846770,-0.591727,9.42969,1.5472,5.26166,1.34972,-0.0635355
1581157105.974743969,-0.712064,9.48084,1.47512,5.2718,1.3585,-0.0645118
1581157105.981152365,-0.987507,9.4653,1.58851,5.25658,1.37845,-0.0648505
1581157105.987799633,-0.823597,9.39572,1.78576,5.23733,1.35453,-0.0634109
1581157105.994768548,-0.683661,9.36583,2.0436,5.23164,1.33465,-0.0629581
1581157106.034294554,-0.669316,9.29079,2.15776,5.25981,1.34156,-0.0683462
1581157106.040863770,-0.995492,9.36211,1.89337,5.29062,1.38559,-0.0731257
1581157106.047805672,-1.01331,9.41587,1.73367,5.30319,1.39284,-0.0744228
1581157106.054661542,-0.792027,9.47565,1.81954,5.31568,1.37462,-0.0744513
1581157106.097695842,-0.418248,9.63525,1.93819,5.37766,1.35063,-0.0756713
1581157106.104022466,-0.581437,9.68981,2.02552,5.39608,1.36861,-0.0778309
1581157106.111761781,-0.718414,9.6877,1.91812,5.39007,1.38113,-0.0776831
1581157106.118129399,-0.619472,9.65488,1.70818,5.36187,1.36575,-0.0737502
1581157106.124873312,-0.21682,9.64424,1.8582,5.35798,1.32412,-0.071186
1581157106.131225122,-0.296592,9.65423,1.82226,5.37347,1.33736,-0.0725303
1581157106.137840083,-0.58991,9.74065,1.71573,5.40153,1.37381,-0.0766888
1581157106.143761558,-0.815145,9.60612,1.6956,5.34809,1.38848,-0.0746265
1581157106.182862479,-0.481424,9.65558,1.44446,5.3945,1.36228,-0.0816702
1581157106.188913275,-0.538611,9.73399,1.48797,5.40186,1.36681,-0.0831899
1581157106.195035408,-0.589485,9.71196,1.74382,5.38583,1.36597,-0.0834403
1581157106.201872719,-0.568617,9.7267,1.87103,5.39724,1.36403,-0.0854492
1581157106.245002593,-0.541003,9.51539,1.48838,5.37718,1.35346,-0.0907257
1581157106.251847710,-0.614677,9.48859,1.61837,5.38039,1.3616,-0.0931224
1581157106.257845317,-0.574913,9.58178,1.83123,5.40915,1.35923,-0.0959006
1581157106.264102712,-0.587414,9.70205,1.80121,5.44277,1.36237,-0.098648
1581157106.271007505,-0.634599,9.92121,1.59284,5.5061,1.37412,-0.102787
1581157106.277679075,-0.477382,10.0477,1.53701,5.53453,1.35913,-0.102356
1581157106.284008699,-0.2223,10.0805,1.59495,5.53022,1.32838,-0.0987817
1581157106.290683814,-0.149774,10.069,1.78916,5.53045,1.31935,-0.0975625
1581157106.296920030,-0.357316,9.9775,1.88257,5.51132,1.33657,-0.0970074
1581157106.303619247,-0.717002,9.95324,1.72912,5.51032,1.37317,-0.0989234
1581157106.311743771,-0.787174,9.85052,1.80287,5.48093,1.37552,-0.0976229
1581157106.353935827,-0.338642,9.88609,1.81804,5.4445,1.30946,-0.0951661
1581157106.408745905,-0.655551,10.1941,1.5315,5.57119,1.36271,-0.120381
1581157106.416670347,-0.630215,10.1217,1.82912,5.52511,1.34967,-0.117715
1581157106.422847814,-0.49956,10.0433,1.97818,5.50716,1.33415,-0.116657
1581157106.428885637,-0.399667,10.0111,1.96732,5.51454,1.32575,-0.118051
1581157106.435235925,-0.497278,9.97492,1.74191,5.52645,1.33626,-0.120166
1581157106.441826470,-0.409838,9.99043,1.5133,5.53855,1.32711,-0.119805
1581157106.447882649,-0.255398,9.92857,1.40525,5.50815,1.30317,-0.114876
1581157106.454105305,-0.0961529,9.77254,1.57538,5.4679,1.27819,-0.11044
1581157106.460703785,-0.172368,9.77937,1.82003,5.48605,1.28605,-0.112335
1581157106.466940751,-0.396155,9.82426,1.98873,5.50486,1.30817,-0.11542
1581157106.473092209,-0.556334,10.0066,1.87258,5.56605,1.33088,-0.12067
1581157106.517179346,-0.462186,10.2986,1.77632,5.6634,1.32381,-0.122248
1581157106.523995382,-0.627193,10.1933,1.70061,5.62249,1.33434,-0.120055
1581157106.530748983,-0.433271,10.2502,1.76922,5.64235,1.31733,-0.121786
1581157106.536981593,-0.419827,10.2451,1.70908,5.65284,1.31753,-0.123178
1581157106.543846283,-0.30963,10.3284,1.74272,5.68205,1.30959,-0.125371
1581157106.550179977,-0.20652,10.4782,1.85896,5.72622,1.30598,-0.127993
1581157106.557002134,-0.223979,10.4342,1.79459,5.70246,1.30393,-0.125101
1581157106.563814903,-0.162877,10.3692,1.82957,5.69732,1.29875,-0.126026
1581157106.570116268,-0.362793,10.2233,1.86467,5.66994,1.31572,-0.126468
1581157106.576803887,-0.419398,10.0652,1.93033,5.64993,1.3194,-0.127801
1581157106.616026065,-0.351809,10.008,2.04005,5.64817,1.3123,-0.128364
1581157106.657924620,-0.383734,10.6009,1.93501,5.82338,1.31465,-0.141074
1581157106.664790252,-0.336273,10.6228,2.16433,5.85751,1.28727,-0.137916
1581157106.671738983,-0.34638,10.7813,1.84629,5.90986,1.29424,-0.140158
1581157106.677890991,-0.334972,10.8377,1.77601,5.92843,1.29406,-0.140634
1581157106.684793525,-0.240068,10.7752,2.03934,5.90562,1.27947,-0.137612
1581157106.691022285,-0.394372,10.7716,2.1235,5.92132,1.2981,-0.139373
1581157106.697790724,-0.486464,10.738,2.15244,5.92274,1.3078,-0.139789
1581157106.704100870,-0.681748,10.8292,1.93613,5.95556,1.33231,-0.14238
1581157106.711744642,-0.682825,10.8988,1.82288,5.97597,1.33223,-0.143157
1581157106.718903739,-0.27622,10.9191,1.93825,5.99056,1.28981,-0.140384
1581157106.724867961,-0.0439633,10.9384,1.95168,6.00368,1.26675,-0.139142
1581157106.731784745,-0.129304,11.1372,1.99408,6.06481,1.28175,-0.143729
1581157106.774130457,-0.338952,10.7858,1.84005,5.9941,1.27924,-0.145896
1581157106.780948000,-0.246839,10.8532,1.80581,6.00917,1.26673,-0.146652
1581157106.787755740,-0.144461,10.8941,2.08614,6.00785,1.25034,-0.146318
1581157106.794165269,-0.240368,10.9201,2.17348,6.01294,1.25866,-0.147229
1581157106.800771036,-0.40748,10.9147,2.20397,6.01624,1.2729,-0.149142
1581157106.807082983,-0.470078,10.9561,2.08214,6.03614,1.27872,-0.15089
1581157106.814806528,-0.293281,10.9656,2.06262,6.03704,1.25489,-0.149067
1581157106.854264606,-0.530036,11.1529,2.03877,6.10564,1.27611,-0.155219
1581157106.860929749,-0.385146,11.1693,2.20314,6.11915,1.26263,-0.156583
1581157106.867180697,-0.34525,11.2285,2.17845,6.14978,1.26231,-0.159287
1581157106.874891421,-0.37848,11.3249,2.03916,6.18869,1.27042,-0.162612
1581157106.919384923,-0.249702,11.3075,2.19546,6.18202,1.25263,-0.162073
1581157106.923871820,-0.0754899,11.5871,2.20624,6.3136,1.24008,-0.176525
1581157106.929971854,-0.315598,11.6763,2.10553,6.3351,1.26448,-0.180129
1581157106.936683213,-0.493477,11.7209,2.04681,6.3416,1.27964,-0.183039
1581157106.943127255,-0.475975,11.7256,1.99341,6.34678,1.27607,-0.184041
1581157106.949772835,-0.138743,11.7845,2.03559,6.35663,1.24015,-0.183822
1581157106.956169871,-0.0109849,11.7007,2.1012,6.34013,1.22379,-0.182779
1581157106.996059604,-0.217974,11.4241,2.27371,6.27909,1.21633,-0.184353
1581157107.002237075,-0.297912,11.4605,1.94707,6.29117,1.22123,-0.185788
1581157107.008790959,-0.0217066,11.4783,1.95742,6.28825,1.18642,-0.184273
1581157107.016022120,-0.0392692,11.434,2.0919,6.26896,1.18074,-0.18356
1581157107.022159597,-0.174552,11.3911,2.41888,6.25771,1.18965,-0.184653
1581157107.065835983,-0.0805675,11.6232,2.16846,6.33487,1.17731,-0.194308
1581157107.071999218,-0.342,11.6361,2.15434,6.34514,1.20503,-0.198107
1581157107.078720535,-0.576636,11.738,2.10946,6.36553,1.22898,-0.201199
1581157107.085092873,-0.362076,11.6761,2.39778,6.33466,1.201,-0.198497
1581157107.091755247,-0.110886,11.747,2.44611,6.36124,1.17785,-0.19933
1581157107.097928546,0.0016416,11.7375,2.36338,6.37134,1.16758,-0.200053
1581157107.104176328,0.0684012,11.7042,2.27139,6.37318,1.16102,-0.200007
1581157107.111850788,-0.191536,11.7121,1.96409,6.38952,1.19026,-0.202543
1581157107.118158172,0.0343156,11.6521,2.23739,6.36821,1.16259,-0.200084
1581157107.124880381,-0.00934949,11.631,2.41164,6.35991,1.16817,-0.19974
1581157107.131215413,-0.189675,11.7203,2.53881,6.3888,1.19046,-0.20396
1581157107.137853863,-0.272502,11.7704,2.50035,6.40754,1.20311,-0.206772
1581157107.180260403,-0.331392,11.4593,2.12309,6.30975,1.19774,-0.198828
1581157107.186893969,-0.285114,11.5242,2.10521,6.31458,1.19042,-0.198485
1581157107.193112717,-0.114841,11.5875,2.18778,6.31621,1.16975,-0.196153
1581157107.199857402,0.0438009,11.7006,2.18084,6.34843,1.15503,-0.196396
1581157107.206165171,-0.00845175,11.763,2.23921,6.36495,1.15831,-0.197272
1581157107.213952045,0.0416461,11.7916,2.54306,6.37671,1.15051,-0.197495
1581157107.220237199,-0.0489871,11.8138,2.51744,6.3877,1.16027,-0.198166
1581157107.227043061,0.0629441,11.7955,2.47816,6.38766,1.1476,-0.197878
1581157107.233772631,0.0650394,11.8662,2.24792,6.42826,1.1558,-0.200781
1581157107.239976352,-0.064434,11.9036,2.1037,6.44296,1.17167,-0.203411
1581157107.246765860,-0.151377,11.9757,2.17584,6.4666,1.184,-0.207226
1581157107.297901874,-0.194639,12.092,1.87864,6.50037,1.19853,-0.212184
1581157107.305159036,-0.0963096,12.0664,2.09441,6.56917,1.20422,-0.22546
1581157107.313816008,-0.0478643,12.2001,2.30831,6.59543,1.20059,-0.226377
1581157107.320062807,0.143572,12.2499,2.5364,6.614,1.18146,-0.227231
1581157107.326800609,0.152642,12.254,2.48275,6.62485,1.18236,-0.228135
1581157107.334673787,-0.0805069,12.2798,2.12272,6.63333,1.20589,-0.229407
1581157107.373147295,0.040597,12.329,2.03013,6.64559,1.19271,-0.22812
1581157107.379841431,0.0269932,12.2464,1.99171,6.59601,1.17676,-0.21644
1581157107.386144265,0.226192,12.1865,2.14798,6.59081,1.15538,-0.214272
1581157107.392725269,0.346756,12.1634,2.02928,6.60602,1.14601,-0.214967
1581157107.399010790,0.236248,12.2033,1.97001,6.63164,1.16,-0.217496
1581157107.405875865,0.113809,12.1511,1.86464,6.61053,1.16881,-0.216528
1581157107.449868367,0.118912,12.272,2.06178,6.65145,1.16589,-0.221789
1581157107.456133181,0.156522,12.3596,1.98873,6.67956,1.1649,-0.224684
1581157107.462923584,0.0788416,12.4462,1.91055,6.71689,1.17658,-0.229766
1581157107.469191562,-0.142537,12.5376,1.86699,6.74187,1.19991,-0.234286
1581157107.476061475,-0.0685075,12.5828,1.99646,6.74899,1.18975,-0.235792
1581157107.482829666,0.0715767,12.6089,2.05824,6.75326,1.17354,-0.235315
1581157107.522268051,0.324694,12.5833,2.22488,6.75101,1.14725,-0.233796
1581157107.528242037,0.174017,12.5517,2.09241,6.78864,1.16199,-0.238636
1581157107.535134407,0.0172099,12.5458,2.19912,6.79205,1.17573,-0.240047
1581157107.541110214,0.0958264,12.5878,2.42147,6.79765,1.16278,-0.239138
1581157107.547830327,0.11523,12.7061,2.35543,6.82912,1.1617,-0.24049
1581157107.556914135,0.162192,12.7115,2.29527,6.81609,1.15246,-0.237845
1581157107.597172853,0.0249456,12.6376,2.0321,6.80735,1.15126,-0.238811
1581157107.603703723,0.111437,12.6576,2.10809,6.81196,1.13959,-0.240388
1581157107.610115638,0.177237,12.6553,2.27418,6.81525,1.13075,-0.241487
1581157107.616918314,0.369607,12.6802,2.46396,6.82471,1.10849,-0.243216
1581157107.623197140,0.319414,12.6634,2.3963,6.82551,1.11275,-0.244972
1581157107.629926184,0.173977,12.7191,2.04049,6.84566,1.12761,-0.24803
1581157107.636716473,0.263275,12.6809,1.96752,6.83875,1.11656,-0.248111
1581157107.643016561,0.29958,12.6696,2.12943,6.8469,1.11177,-0.250421
1581157107.649275634,0.372631,12.6687,2.41439,6.8571,1.10412,-0.253483
1581157107.656798161,0.164911,12.7604,2.5154,6.89004,1.12592,-0.25912
1581157107.663200376,-0.0218097,12.8331,2.22896,6.90837,1.14464,-0.26245
1581157107.705796388,0.12195,12.8515,2.28005,6.91344,1.12067,-0.263837
1581157107.713107465,0.157478,12.8075,2.42908,6.90367,1.11536,-0.262713
1581157107.719073140,0.286627,12.8121,2.52475,6.9067,1.10145,-0.262523
1581157107.726092937,0.248659,12.7804,2.51354,6.89621,1.10202,-0.262001
1581157107.732224299,0.0761914,12.8045,2.16724,6.89877,1.11888,-0.262353
1581157107.738853886,0.134314,12.7479,2.07817,6.87015,1.10725,-0.259258
1581157107.744923131,0.419241,12.7407,2.22573,6.86933,1.0783,-0.257378
1581157107.751148559,0.484886,12.7733,2.25596,6.88306,1.07188,-0.258282
1581157107.757747757,0.30035,12.8237,2.37497,6.89851,1.0888,-0.260761
1581157107.764074687,0.247457,12.8859,2.36616,6.90987,1.09273,-0.262252
1581157107.770872396,0.131191,12.953,2.21717,6.91148,1.10171,-0.26261
1581157107.776892309,0.451028,12.9312,2.3913,6.89266,1.06534,-0.258994
1581157107.820848657,0.435933,12.8552,2.32729,6.88698,1.05126,-0.258898
1581157107.834135002,0.0969569,12.8945,2.27694,6.90254,1.08073,-0.262816
1581157107.840766645,0.244344,12.9042,2.36817,6.91155,1.06329,-0.264455
1581157107.846967654,0.308098,12.9115,2.25259,6.91017,1.05549,-0.263541
1581157107.853744996,0.39605,12.898,2.34891,6.90848,1.04401,-0.263525
1581157107.860084630,0.307303,12.896,2.15853,6.91773,1.05262,-0.264449
1581157107.866820633,0.410656,12.9324,2.08846,6.94059,1.04151,-0.265758
1581157107.873051219,0.601881,12.9253,2.33847,6.94001,1.01867,-0.264891
1581157107.879235946,0.474894,13.0297,2.35671,6.9661,1.03147,-0.266691
1581157107.920003961,0.358771,12.9257,1.99451,6.90358,1.02475,-0.259167
1581157107.925882047,0.324289,12.8799,1.89059,6.89001,1.0251,-0.258003
1581157107.968710410,0.376892,13.051,2.15364,6.95559,1.01211,-0.267579
1581157107.975195593,0.686127,13.1117,2.25569,6.98747,0.981952,-0.269978
1581157107.981820544,0.769142,13.1104,2.43461,6.99954,0.97361,-0.272265
1581157107.988239849,0.726756,13.1767,2.32541,7.03292,0.981073,-0.276062
1581157107.995019060,0.381501,13.1731,2.21291,7.02737,1.01335,-0.278224
1581157108.001238860,0.25141,13.1888,2.30581,7.03063,1.02437,-0.28058
1581157108.007853881,0.403188,13.1643,2.46093,7.02926,1.00787,-0.280962
1581157108.015270066,0.423308,13.2213,2.43446,7.06123,1.00851,-0.285901
1581157108.022078965,0.385413,13.2232,2.33303,7.07138,1.01248,-0.287841
1581157108.028746806,0.133798,13.3043,1.94369,7.09593,1.03878,-0.291094
1581157108.035041929,0.171964,13.3049,1.86045,7.09313,1.03052,-0.290098
1581157108.041901095,0.526533,13.3021,2.08435,7.09644,0.992249,-0.288373
1581157108.083917256,0.728779,13.3554,2.61471,7.10892,0.952777,-0.28291
1581157108.091038281,0.479189,13.4226,2.41242,7.12623,0.977415,-0.285169
1581157108.096984693,0.425492,13.4149,2.24689,7.11687,0.980142,-0.283582
1581157108.103277167,0.54449,13.4268,2.07048,7.11428,0.966597,-0.280803
1581157108.110100400,0.795238,13.3675,2.15996,7.09812,0.939623,-0.276713
1581157108.117789083,0.671153,13.3352,2.3252,7.09508,0.950501,-0.277186
1581157108.124146534,0.371193,13.3143,2.26197,7.09204,0.978929,-0.278913
1581157108.130845582,0.24148,13.2916,2.28625,7.08535,0.988272,-0.279583
1581157108.137017071,0.321838,13.3328,2.28672,7.09385,0.978326,-0.279646
1581157108.143849045,0.454189,13.3183,2.31075,7.08828,0.962849,-0.277699
1581157108.149965823,0.565285,13.3249,2.36907,7.10284,0.950617,-0.277795
1581157108.200292162,0.615725,13.7521,2.51553,7.27401,0.936595,-0.294081
1581157108.207013417,0.896693,13.8146,2.64432,7.29975,0.906574,-0.295629
1581157108.245872821,0.415282,13.7868,2.581,7.31689,0.939971,-0.300322
1581157108.252198823,0.538412,13.8156,2.41477,7.32171,0.925933,-0.298991
1581157108.258781713,0.620842,13.8481,2.35979,7.33078,0.916522,-0.297676
1581157108.264937443,0.62717,13.855,2.31427,7.33853,0.914485,-0.297728
1581157108.271238474,0.844022,13.7708,2.53879,7.31942,0.889128,-0.294585
1581157108.277902074,0.794214,13.7328,2.63133,7.31857,0.892845,-0.294817
1581157108.284099273,0.65075,13.7324,2.43766,7.31938,0.906731,-0.29518
1581157108.290814574,0.576535,13.766,2.45069,7.32604,0.914428,-0.296861
1581157108.297017376,0.463125,13.8061,2.4029,7.33256,0.924598,-0.298085
1581157108.303779843,0.6265,13.8988,2.56947,7.35724,0.908132,-0.300186
1581157108.346821697,0.75712,13.9712,2.54671,7.43612,0.896254,-0.313677
1581157108.353146127,0.542251,14.0134,2.49266,7.45343,0.915662,-0.317347
1581157108.359782471,0.414714,14.0856,2.29568,7.47273,0.927295,-0.320033
1581157108.366166042,0.747438,14.1709,2.49921,7.50297,0.890473,-0.32194
1581157108.372816270,0.872975,14.232,2.59788,7.53384,0.878533,-0.324894
1581157108.379068450,0.880733,14.3256,2.83462,7.56401,0.876076,-0.328623
1581157108.385974099,0.697831,14.4087,2.97947,7.58479,0.891947,-0.332036
1581157108.391973858,0.495734,14.491,2.67247,7.59946,0.911685,-0.333584
1581157108.398790197,0.561079,14.4965,2.53903,7.60335,0.901935,-0.333059
1581157108.405017481,0.93868,14.485,2.66981,7.61473,0.863645,-0.331783
1581157108.412875972,0.974929,14.5011,2.66313,7.6341,0.861343,-0.332917
1581157108.456381472,0.642308,14.4579,2.61853,7.62262,0.890336,-0.333858
1581157108.496835927,0.724934,14.2564,2.84515,7.52181,0.848375,-0.316848
1581157108.503218603,0.805382,14.3414,2.70535,7.53607,0.840481,-0.31664
1581157108.509935501,0.92958,14.3691,2.61239,7.53726,0.826464,-0.314914
1581157108.517214636,0.897869,14.3977,2.57365,7.55164,0.829124,-0.31591
1581157108.523964279,0.796133,14.3969,2.35099,7.55815,0.839849,-0.317947
1581157108.530914389,0.820896,14.3306,2.65063,7.54537,0.832675,-0.318931
1581157108.536882520,0.765418,14.3242,2.79457,7.54548,0.836264,-0.320668
1581157108.543205084,0.61451,14.2771,2.77537,7.52822,0.84819,-0.321567
1581157108.550296757,0.704754,14.3123,2.72438,7.55528,0.838059,-0.325037
1581157108.557010490,0.736242,14.3788,2.43898,7.5812,0.835539,-0.327211
1581157108.563226912,0.949704,14.4743,2.43163,7.61066,0.812839,-0.32908
1581157108.606035858,0.950067,14.4555,2.8868,7.59491,0.795779,-0.329279
1581157108.617306627,0.836524,14.5099,2.61299,7.61046,0.809102,-0.330157
1581157108.624263648,0.742052,14.609,2.33705,7.60435,0.814691,-0.327168
1581157108.630893585,0.775704,14.5667,2.38185,7.58773,0.807925,-0.324336
1581157108.637218010,0.886044,14.4455,2.57376,7.55173,0.791595,-0.321386
1581157108.643966708,0.956683,14.3161,2.63443,7.53562,0.783075,-0.320869
1581157108.650337453,0.753902,14.2536,2.33949,7.53067,0.802444,-0.322177
1581157108.656789868,0.729095,14.18,2.41361,7.51934,0.800029,-0.322479
1581157108.663301878,0.922067,14.1874,2.52941,7.52655,0.777843,-0.323261
1581157108.669817900,1.03705,14.2129,2.58997,7.53635,0.765059,-0.324749
1581157108.676072776,1.21871,14.2762,2.7034,7.55707,0.745559,-0.327
1581157108.719034050,0.946123,14.4442,2.53867,7.59573,0.774417,-0.331642
1581157108.725202385,0.767797,14.8231,2.34323,7.71084,0.791444,-0.34949
1581157108.731893475,0.886986,14.7647,2.62144,7.70042,0.776595,-0.349639
1581157108.738271289,0.909871,14.7753,2.61815,7.72017,0.774106,-0.351792
1581157108.744813691,0.926521,14.8439,2.61749,7.74697,0.771548,-0.354862
1581157108.750997772,0.780427,14.8736,2.57161,7.75019,0.783479,-0.355694
1581157108.757096435,0.718381,14.9821,2.42162,7.77384,0.785587,-0.357046
1581157108.763920910,1.04445,14.9351,2.57276,7.76504,0.748605,-0.354457
1581157108.770135273,1.1904,14.8741,2.64917,7.76672,0.731958,-0.353347
1581157108.776144416,1.3079,14.8371,2.69384,7.77593,0.718228,-0.353421
1581157108.782851702,1.145,14.7585,2.74406,7.7533,0.72995,-0.351311
1581157108.789018153,0.958432,14.7881,2.78257,7.75145,0.744966,-0.35112
1581157108.831942272,1.02288,14.8364,2.39707,7.70816,0.719411,-0.338036
1581157108.838191434,1.011,14.7334,2.57007,7.68062,0.716241,-0.336156
1581157108.844807109,0.951904,14.6659,2.7712,7.66511,0.717139,-0.335623
1581157108.851016802,0.862433,14.6004,2.68627,7.6534,0.724038,-0.335705
1581157108.857921246,0.999093,14.5845,2.88858,7.6509,0.705554,-0.3348
1581157108.864185540,1.27357,14.6327,2.96365,7.66926,0.67669,-0.334916
1581157108.870794981,1.31288,14.701,2.75495,7.69032,0.671888,-0.335596
1581157108.877170909,1.33041,14.7469,2.63655,7.70528,0.668503,-0.336744
1581157108.884039001,1.12977,14.7579,2.45493,7.7132,0.688547,-0.338019
1581157108.891165670,1.07815,14.7298,2.6334,7.70643,0.689026,-0.338093
1581157108.897814624,1.15458,14.6962,2.81136,7.70695,0.680759,-0.33877
1581157108.937019371,1.08994,14.959,2.69191,7.80337,0.678386,-0.346627
1581157108.978998159,1.10562,15.1027,2.64822,7.82734,0.659507,-0.34344
1581157108.985281936,1.27399,15.0906,2.63349,7.82077,0.640465,-0.340505
1581157108.992024562,1.2694,15.099,2.74679,7.81282,0.637998,-0.339148
1581157108.998297027,1.24155,15.0781,2.92982,7.80398,0.637303,-0.338071
1581157109.005113044,1.11351,15.0722,2.93888,7.79309,0.647763,-0.337866
1581157109.012870476,0.971227,15.0415,2.62604,7.77756,0.659141,-0.337045
1581157109.019147171,1.1065,15.0149,2.39467,7.78389,0.64388,-0.337727
1581157109.026118943,1.26862,14.8802,2.64638,7.76895,0.624803,-0.337857
1581157109.032023660,1.30171,14.8311,2.90761,7.77357,0.617887,-0.339552
1581157109.038857439,1.16993,14.8299,2.91287,7.78088,0.628521,-0.342319
1581157109.045050238,0.991177,14.8799,2.87642,7.79353,0.643812,-0.346137
1581157109.087402073,1.26404,15.2351,2.72434,7.92451,0.610407,-0.363441
1581157109.126431510,1.3138,15.3863,2.73224,7.9583,0.592637,-0.365141
1581157109.133142577,1.34747,15.3229,2.82469,7.95187,0.587536,-0.363072
1581157109.139284153,1.29215,15.2895,2.64991,7.95111,0.591256,-0.36136
1581157109.145930829,1.25837,15.2462,2.7004,7.93243,0.591517,-0.359272
1581157109.152043179,1.25398,15.2612,2.96292,7.92456,0.587489,-0.358595
1581157109.158175405,1.16337,15.2192,2.98093,7.89505,0.592268,-0.355387
1581157109.164857903,1.24233,15.2044,3.08388,7.87357,0.579144,-0.352184
1581157109.170952956,1.28403,15.1741,3.04652,7.86043,0.572531,-0.349432
1581157109.177061160,1.34052,15.1617,2.82114,7.85312,0.564629,-0.347275
1581157109.183242767,1.54109,15.2029,2.83865,7.86263,0.541472,-0.346638
1581157109.189924744,1.67123,15.1744,2.87948,7.86058,0.527268,-0.345345
1581157109.232992902,1.27803,15.1108,2.68194,7.82951,0.553579,-0.346674
1581157109.239880428,1.32357,15.2098,2.53334,7.84372,0.547847,-0.347385
1581157109.246113253,1.33178,15.1346,2.51675,7.82756,0.544913,-0.347108
1581157109.252295717,1.40818,15.0638,2.71887,7.82368,0.533835,-0.348602
1581157109.259048979,1.43358,14.9896,2.8703,7.81897,0.528645,-0.349813
1581157109.265812353,1.44059,14.9648,2.75612,7.82011,0.527482,-0.351677
1581157109.272156922,1.34599,14.9632,2.60309,7.81559,0.535237,-0.351748
1581157109.278883576,1.31698,15.0153,2.71388,7.82112,0.533002,-0.352019
1581157109.285208212,1.45004,15.089,2.72522,7.82895,0.516292,-0.351531
1581157109.292049776,1.60307,15.145,2.87406,7.83768,0.496366,-0.350401
1581157109.343282856,1.32702,15.0246,2.30536,7.73686,0.494407,-0.338044
1581157109.386786428,1.35147,15.0217,2.5855,7.72969,0.487669,-0.337869
1581157109.393274416,1.69893,15.0247,2.83499,7.75734,0.437385,-0.346425
1581157109.400020967,1.66606,15.0214,2.72479,7.76775,0.440086,-0.348982
1581157109.406939244,1.58443,15.0336,2.64386,7.77404,0.446959,-0.352156
1581157109.414252780,1.47081,15.0414,2.64303,7.7763,0.455987,-0.354123
1581157109.421125288,1.60741,15.0959,2.91894,7.79565,0.43904,-0.356591
1581157109.427266187,1.66694,15.1033,2.89326,7.81007,0.432808,-0.358432
1581157109.433974397,1.56394,15.1827,2.72761,7.82873,0.442344,-0.36085
1581157109.440228837,1.63698,15.2267,2.67418,7.83746,0.433653,-0.361571
1581157109.446791335,1.52429,15.306,2.66511,7.85021,0.442542,-0.36268
1581157109.453146673,1.56248,15.295,2.76952,7.84965,0.435754,-0.362328
1581157109.459909947,1.707,15.2904,2.84749,7.8545,0.419819,-0.362188
1581157109.535917996,1.4568,15.1084,2.83881,7.77845,0.41525,-0.348237
1581157109.542051342,1.53071,15.1137,2.83522,7.77986,0.405173,-0.348014
1581157109.548751689,1.68392,15.1651,2.93128,7.80066,0.387808,-0.348341
1581157109.555015425,1.68174,15.2003,2.81983,7.81429,0.386602,-0.34931
1581157109.561310144,1.60496,15.2808,2.64337,7.83179,0.39284,-0.350531
1581157109.567910210,1.4704,15.2562,2.56446,7.82587,0.403821,-0.350554
1581157109.574198339,1.50854,15.2767,2.62606,7.82926,0.396207,-0.351294
1581157109.580994266,1.7487,15.2591,2.83681,7.83707,0.36867,-0.351782
1581157109.587356669,1.8103,15.3042,2.91173,7.85383,0.359406,-0.352461
1581157109.594059475,1.53895,15.3177,2.79927,7.85198,0.383652,-0.353367
1581157109.600260348,1.58505,15.3862,2.6853,7.86626,0.3748,-0.353733
1581157109.640303015,1.70047,15.2967,2.92531,7.82235,0.344067,-0.343763
1581157109.683150038,1.78542,15.2868,3.06846,7.81929,0.322231,-0.33709
1581157109.689903900,1.89643,15.3403,3.00036,7.83471,0.310127,-0.338171
1581157109.696416892,1.76679,15.4231,2.82344,7.84913,0.321749,-0.339676
1581157109.702916455,1.6098,15.4493,2.63685,7.85433,0.33421,-0.341323
1581157109.709260182,1.88851,15.452,2.88228,7.87096,0.302868,-0.343
1581157109.716953505,2.03728,15.4232,2.96296,7.89749,0.286159,-0.346666
1581157109.723363031,2.04114,15.4195,3.03945,7.9182,0.283997,-0.350624
1581157109.730145230,1.91847,15.446,3.00045,7.92851,0.293554,-0.353757
1581157109.736848611,1.69749,15.5329,2.94388,7.93897,0.311557,-0.355964
1581157109.743274209,1.79543,15.562,3.14805,7.95274,0.297576,-0.357773
1581157109.749934166,2.00501,15.598,3.15735,7.97743,0.2742,-0.359796
1581157109.792413084,1.86503,15.6063,2.94824,7.98118,0.270002,-0.361375
1581157109.799060907,1.86985,15.6179,3.01184,7.96871,0.265258,-0.359447
1581157109.805931164,1.89536,15.6431,3.0523,7.96543,0.259041,-0.357262
1581157109.813141807,1.87017,15.6667,2.97566,7.9632,0.258793,-0.35558
1581157109.819911959,2.08464,15.6546,3.01248,7.96531,0.233886,-0.353793
1581157109.826189655,2.03815,15.6111,2.94844,7.95856,0.23641,-0.352129
