timestamp,va1,va2,va3,va4,va5,va6,va7
1581157320.479520501,-0.0127995,-0.0656811,0.000108627,-0.0977161,-0.132955,-0.0237433,0.146235
1581157320.486312391,-0.011362,-0.0598687,-8.55022e-05,-0.0891191,-0.119426,-0.0231989,0.130805
1581157320.529219271,-0.00188963,-0.00994478,-2.80561e-05,-0.0152293,-0.0205646,-0.00444702,0.0222786
1581157320.535409542,-0.0758746,-0.413251,0.000139805,-0.616242,-0.82434,-0.174443,0.917373
1581157320.542984358,-0.0106544,-0.0570406,7.06507e-05,-0.0852272,-0.110234,-0.0196914,0.125898
1581157320.549350655,-0.0131602,-0.0697151,9.39839e-06,-0.10224,-0.132901,-0.0239079,0.148854
1581157320.556108467,-0.0108244,-0.0572907,-0.000252782,-0.0840492,-0.108955,-0.0198342,0.122192
1581157320.562535750,-0.0126028,-0.0640768,-0.000184437,-0.0960361,-0.121774,-0.0254955,0.13756
1581157320.570318031,-0.0114477,-0.0587281,7.49521e-05,-0.0874692,-0.110977,-0.0252187,0.127986
1581157320.577273342,-0.0122908,-0.0631489,0.000201603,-0.0928977,-0.119246,-0.0269188,0.13431
1581157320.583479686,-0.0128803,-0.0669539,5.43106e-05,-0.0985345,-0.126228,-0.029535,0.141294
1581157320.590407272,-0.0108998,-0.0594383,-0.000112469,-0.0878359,-0.109797,-0.0256329,0.121088
1581157320.597139917,-0.0113764,-0.0632908,8.69506e-06,-0.0937725,-0.119134,-0.0266867,0.134589
1581157320.603371731,-0.0112322,-0.0667496,8.15924e-05,-0.0973459,-0.126831,-0.0241597,0.135457
1581157320.651228334,-0.00982512,-0.0574794,8.87037e-06,-0.0844038,-0.105846,-0.0213496,0.117531
1581157320.658236932,-0.0188988,-0.0968373,-3.3956e-05,-0.145468,-0.182488,-0.0514835,0.200551
1581157320.664935400,-0.012523,-0.0636045,-4.33989e-05,-0.0928422,-0.118513,-0.0327612,0.130351
1581157320.671446033,-0.0118638,-0.0604475,0.00010431,-0.0880254,-0.108506,-0.0298065,0.122811
1581157320.677981982,-0.0128824,-0.0661949,-5.37368e-05,-0.0972902,-0.119773,-0.0240986,0.137183
1581157320.685203039,-0.0120569,-0.0605444,-0.000184332,-0.0898111,-0.113119,-0.0194469,0.126242
1581157320.691964148,-0.0124867,-0.06426,-4.39121e-05,-0.0945987,-0.118439,-0.0214698,0.133639
1581157320.731519649,-0.0121348,-0.063269,5.11198e-05,-0.0923468,-0.112804,-0.0234577,0.128216
1581157320.738408850,-0.0116008,-0.0597751,-6.55906e-05,-0.086219,-0.104996,-0.024982,0.116786
1581157320.744385939,-0.012921,-0.0668946,-6.36183e-05,-0.0973524,-0.119578,-0.0272958,0.130018
1581157320.752082823,-0.0117865,-0.0590142,-4.10019e-05,-0.0877463,-0.107533,-0.0246802,0.119956
1581157320.762180239,-0.0127375,-0.0668107,4.52551e-05,-0.0975274,-0.116182,-0.0260091,0.127456
1581157320.802175339,-0.010682,-0.0629301,-2.07992e-05,-0.0916425,-0.108514,-0.0211783,0.121383
1581157320.808454420,-0.0103788,-0.0694715,-9.52331e-05,-0.101532,-0.121545,-0.0281276,0.13183
1581157320.814968539,-0.00824101,-0.0539778,0.000104984,-0.0788145,-0.0949729,-0.0226934,0.108463
1581157320.822527155,-0.00833386,-0.0561085,0.00015477,-0.0819458,-0.0974002,-0.0233224,0.109068
1581157320.829181191,-0.0104245,-0.0709589,3.79718e-05,-0.100495,-0.118319,-0.0292988,0.135082
1581157320.835524912,-0.010107,-0.066627,-6.29965e-05,-0.0956071,-0.108893,-0.027513,0.129492
1581157320.842323278,-0.00976668,-0.0599693,6.70224e-05,-0.0877947,-0.0974676,-0.0242539,0.114643
1581157320.849116213,-0.0107314,-0.0618159,2.54709e-05,-0.0908348,-0.101514,-0.0236702,0.12117
1581157320.855369004,-0.0119348,-0.0662102,6.31914e-05,-0.0950903,-0.110703,-0.0247543,0.126552
1581157320.862082856,-0.0109609,-0.0608801,-4.76219e-05,-0.0864777,-0.0995413,-0.0206743,0.114837
1581157320.868448164,-0.0128967,-0.0704687,-0.000200455,-0.102677,-0.115316,-0.0232064,0.133176
1581157320.916419614,-0.0103776,-0.0557776,2.2504e-05,-0.0811026,-0.0919648,-0.0227694,0.106765
1581157320.924152413,-0.0187434,-0.0958285,-1.5236e-05,-0.136867,-0.157448,-0.0371743,0.172959
1581157320.931058570,-0.0128335,-0.0636681,-0.000149033,-0.0929906,-0.104632,-0.0210561,0.119604
1581157320.937182136,-0.0118601,-0.060412,-6.76576e-05,-0.0878922,-0.0978036,-0.0203757,0.109457
1581157320.943552825,-0.0129048,-0.0644881,-2.69607e-05,-0.0941889,-0.109335,-0.0211815,0.120223
1581157320.950294721,-0.0115212,-0.0593558,7.56807e-05,-0.0847156,-0.101189,-0.0195141,0.109602
1581157320.956518616,-0.0127398,-0.0657774,7.16637e-05,-0.0936131,-0.110247,-0.0217794,0.115643
1581157320.999194913,-0.0107787,-0.0618917,-1.13596e-05,-0.0897914,-0.10238,-0.0253392,0.113683
1581157321.005108074,-0.00954534,-0.0610824,-4.86089e-05,-0.0873466,-0.098385,-0.0243979,0.111968
1581157321.011397402,-0.010041,-0.0656881,0.000116546,-0.0942782,-0.106679,-0.0240447,0.118646
1581157321.018259855,-0.0107543,-0.069003,6.5304e-05,-0.0989341,-0.109315,-0.0238125,0.125703
1581157321.029361232,-0.00910317,-0.0560225,-2.32627e-05,-0.0819208,-0.0902936,-0.0183227,0.101469
1581157321.069064825,-0.011757,-0.0625692,-5.58715e-06,-0.0899999,-0.0976822,-0.0241773,0.112962
1581157321.075262572,-0.0133409,-0.0703764,0,-0.098028,-0.106652,-0.0289791,0.12101
1581157321.081886090,-0.0107151,-0.0573215,3.60293e-05,-0.0816241,-0.0868016,-0.0226549,0.101884
1581157321.088408082,-0.0121864,-0.0637799,-0.000104833,-0.0929225,-0.097673,-0.0234468,0.11464
1581157321.095152601,-0.0112214,-0.0580151,7.59393e-05,-0.0834769,-0.0904243,-0.018351,0.101875
1581157321.101466859,-0.0127739,-0.064323,0.000145157,-0.0925833,-0.103047,-0.0203583,0.118176
1581157321.108264530,-0.0112357,-0.0595126,0.000160117,-0.0830389,-0.0922064,-0.0179225,0.103561
1581157321.114587211,-0.013394,-0.07114,-0.000249812,-0.0995902,-0.109243,-0.0206579,0.117731
1581157321.122310819,-0.0101557,-0.054669,-0.000201548,-0.0772498,-0.0853673,-0.0169466,0.0954757
1581157321.128433621,-0.0119872,-0.0631189,-3.0971e-05,-0.0916389,-0.0990945,-0.0214655,0.108574
1581157321.135462221,-0.0114096,-0.0627747,0.000148625,-0.0902977,-0.0967185,-0.0242268,0.107408
1581157321.264392818,-0.0102016,-0.0617521,6.54177e-06,-0.088499,-0.0907856,-0.0240154,0.106267
1581157321.270377868,-0.011812,-0.0602382,0,-0.0850791,-0.0882218,-0.0180222,0.104212
1581157321.276691780,-0.0129104,-0.0639358,-4.46485e-05,-0.090953,-0.0980261,-0.0193566,0.103435
1581157321.283200950,-0.0117375,-0.0592069,-6.73424e-05,-0.0857797,-0.0891278,-0.0165671,0.0950927
1581157321.289494134,-0.0128708,-0.0656247,-0.000127067,-0.0940167,-0.0965183,-0.017981,0.109202
1581157321.296293295,-0.0113897,-0.058179,9.32029e-05,-0.0821422,-0.0841238,-0.016833,0.0928422
1581157321.302504281,-0.0125404,-0.0654125,4.44284e-05,-0.0921463,-0.0931417,-0.0206636,0.103114
1581157321.309151259,-0.0121592,-0.0600496,0,-0.0866176,-0.0878878,-0.0210993,0.0996495
1581157321.315505519,-0.012689,-0.0638721,-4.44821e-05,-0.0914924,-0.0945214,-0.0244704,0.102037
1581157321.323330691,-0.00986103,-0.0502783,1.62095e-05,-0.0707546,-0.072803,-0.0206709,0.0793262
1581157321.329942507,-0.014126,-0.0739047,4.4261e-05,-0.104095,-0.105162,-0.0313586,0.120673
1581157321.339121612,-0.0127987,-0.0694539,-6.67056e-05,-0.0982342,-0.0983028,-0.0280846,0.109451
1581157321.379323611,-0.0107235,-0.0613237,-6.90516e-06,-0.0870954,-0.0870493,-0.0214166,0.100422
1581157321.386106073,-0.00925933,-0.0574472,4.68187e-05,-0.0810028,-0.0831074,-0.018294,0.0957391
1581157321.392502760,-0.00992064,-0.0652791,6.21671e-05,-0.0908045,-0.0919982,-0.0213156,0.104553
1581157321.399276574,-0.00903863,-0.0586247,5.62005e-05,-0.0826403,-0.0804017,-0.0220955,0.0936459
1581157321.405944975,-0.0099457,-0.0633838,-9.78641e-05,-0.0904276,-0.0865827,-0.0256026,0.104937
1581157321.412421015,-0.0103045,-0.0617918,7.9065e-05,-0.0899029,-0.0866104,-0.026688,0.101376
1581157321.419217189,-0.00946624,-0.0562647,6.54096e-05,-0.0821403,-0.0802901,-0.0248477,0.0922981
1581157321.427048061,-0.0112153,-0.0642623,-1.54073e-05,-0.090069,-0.0868856,-0.0260996,0.103882
1581157321.433351056,-0.0111061,-0.058846,-6.64997e-05,-0.0847823,-0.0806857,-0.0226112,0.0937223
1581157321.440248145,-0.012706,-0.0623597,2.61987e-05,-0.0901294,-0.0863202,-0.0217879,0.101141
1581157321.447031125,-0.0128445,-0.0611859,-6.10936e-05,-0.0895537,-0.0866724,-0.0202964,0.102433
1581157321.522625505,-0.0112921,-0.0602861,4.71995e-06,-0.0854033,-0.0814148,-0.0233914,0.0953842
1581157321.529047399,-0.0125848,-0.0747173,-0.000127388,-0.105438,-0.100285,-0.0213205,0.117768
1581157321.535162952,-0.00988235,-0.0594298,-0.00012595,-0.0850755,-0.0799735,-0.0173038,0.0891544
1581157321.541471725,-0.0111139,-0.0681137,-5.79873e-05,-0.0966619,-0.0917254,-0.0199663,0.10765
1581157321.547532601,-0.00987714,-0.060947,0.000208032,-0.0853872,-0.0789537,-0.018189,0.0975033
1581157321.554239321,-0.00871524,-0.054982,0.000277103,-0.0778026,-0.0705944,-0.0159824,0.0852932
1581157321.560563108,-0.00935593,-0.0591798,-1.93793e-05,-0.0839996,-0.0776706,-0.0194778,0.0912517
1581157321.567001317,-0.0107545,-0.069078,-6.7652e-05,-0.0968193,-0.0922818,-0.0234898,0.11026
1581157321.573026106,-0.00925083,-0.0605761,-6.93279e-05,-0.0863775,-0.0823265,-0.0214433,0.0945784
1581157321.579204184,-0.00853246,-0.0560074,-4.59131e-05,-0.0797128,-0.0747403,-0.0206561,0.0844428
1581157321.585453527,-0.0100685,-0.0686521,0,-0.0958408,-0.089105,-0.0254567,0.103311
1581157321.628589808,-0.00957182,-0.0610767,1.04457e-05,-0.0859047,-0.0787188,-0.021906,0.0922038
1581157321.636211504,-0.0103577,-0.0559203,0,-0.0792634,-0.0718098,-0.0162702,0.0858329
1581157321.643967255,-0.0125036,-0.0625256,-1.52163e-05,-0.0879283,-0.0813251,-0.0169909,0.0937618
1581157321.650611885,-0.0130732,-0.0631494,4.3468e-05,-0.0877485,-0.0826392,-0.0189231,0.0964321
1581157321.657203971,-0.0122153,-0.0587641,-2.84305e-05,-0.0818869,-0.075767,-0.0189531,0.0871085
1581157321.664125279,-0.0129349,-0.0626904,-6.17171e-05,-0.0899885,-0.0813018,-0.0260284,0.0942384
1581157321.670348606,-0.0121979,-0.0584222,-3.87673e-05,-0.0830506,-0.075695,-0.0273703,0.0919157
1581157321.676614366,-0.0125898,-0.0645069,1.79146e-05,-0.089758,-0.0820788,-0.029209,0.0979423
1581157321.683271525,-0.0111304,-0.0579114,3.73456e-05,-0.0802934,-0.0732212,-0.025174,0.0825251
1581157321.689478258,-0.012723,-0.0667312,-3.68738e-05,-0.0915411,-0.0864427,-0.0297423,0.0993132
1581157321.696264261,-0.0110175,-0.0573456,-2.82267e-05,-0.0792394,-0.0744561,-0.0257232,0.0884787
1581157321.702437040,-0.0122627,-0.0632396,4.52232e-05,-0.0876836,-0.0825036,-0.0245887,0.0934261
1581157321.744774145,-0.0112512,-0.0607004,-9.88508e-06,-0.0836658,-0.0758771,-0.0172911,0.0875893
1581157321.751637971,-0.0111566,-0.0626361,2.56678e-05,-0.0852573,-0.0766862,-0.0201572,0.0862155
1581157321.758043739,-0.0126917,-0.0700639,-2.93573e-05,-0.097933,-0.0874273,-0.0252856,0.103628
1581157321.764330270,-0.00980749,-0.0546249,2.71684e-05,-0.0774818,-0.069433,-0.0217431,0.0834587
1581157321.770924359,-0.00999097,-0.0569145,0.000103885,-0.0792761,-0.0730832,-0.0220689,0.0827985
1581157321.777320012,-0.0105327,-0.0646121,1.80251e-05,-0.0885723,-0.0815493,-0.0240954,0.0946773
1581157321.783516517,-0.00968166,-0.0604499,-1.93328e-05,-0.0828793,-0.0746058,-0.0207271,0.0895916
1581157321.789584710,-0.0113159,-0.0694896,-0.000166278,-0.0983808,-0.0866463,-0.0245292,0.10242
1581157321.796327087,-0.00896533,-0.0539716,0,-0.0760885,-0.0680287,-0.0200507,0.0788015
1581157321.802500725,-0.00947386,-0.0577858,2.88553e-05,-0.0815618,-0.0729901,-0.0189862,0.0863517
1581157321.809127959,-0.0115349,-0.068967,0.000164934,-0.0961502,-0.0876227,-0.019849,0.102252
1581157321.851707279,-0.0114056,-0.061101,0,-0.0848649,-0.0729912,-0.0202295,0.0882432
1581157321.892265640,-0.0107022,-0.0598843,-3.50572e-05,-0.0834089,-0.0723844,-0.0241164,0.0861798
1581157321.898248869,-0.00965333,-0.0583718,0,-0.0820725,-0.0720423,-0.0150569,0.0826013
1581157321.904917272,-0.0101643,-0.0632123,9.75557e-05,-0.0886763,-0.0755816,-0.0162754,0.081572
1581157321.912195856,-0.00946865,-0.0587133,0.000152873,-0.0814915,-0.069038,-0.0142555,0.0793417
1581157321.918471769,-0.0110965,-0.0675692,-4.23117e-05,-0.0962542,-0.0806057,-0.0178678,0.0971683
1581157321.926109312,-0.00885581,-0.0540602,-6.88297e-05,-0.0751444,-0.0638108,-0.0144767,0.073439
1581157321.932343695,-0.0104402,-0.0641725,1.81313e-05,-0.0887323,-0.0762712,-0.0191765,0.0868654
1581157321.939055608,-0.00920804,-0.0578269,2.81314e-05,-0.0794687,-0.0693135,-0.018763,0.0798625
1581157321.945484171,-0.0103596,-0.0643333,-4.4776e-05,-0.0894041,-0.0768598,-0.0250618,0.0875686
1581157321.952311731,-0.00944353,-0.0566705,-4.68965e-05,-0.0794869,-0.0678358,-0.024495,0.0745822
1581157321.958546636,-0.0109081,-0.0644918,2.73395e-05,-0.0884405,-0.0753963,-0.029544,0.088322
1581157322.034644682,-0.00982614,-0.0601678,4.77089e-06,-0.0827684,-0.0690524,-0.0206152,0.0827247
1581157322.040742270,-0.0133564,-0.0734912,6.20369e-05,-0.0998407,-0.0826165,-0.0282284,0.100488
1581157322.047369577,-0.0121994,-0.0626732,-9.65342e-05,-0.0866683,-0.0700999,-0.0250395,0.0841582
1581157322.054072469,-0.0116735,-0.0571177,4.73449e-05,-0.0790067,-0.0647429,-0.0235458,0.0795463
1581157322.060439290,-0.0128776,-0.0631014,5.39796e-05,-0.0887127,-0.0716325,-0.0228396,0.0876328
1581157322.067252187,-0.0108377,-0.0572692,0,-0.0777364,-0.0643437,-0.0160029,0.0757256
1581157322.073543491,-0.012409,-0.0664178,-8.18037e-05,-0.0886904,-0.0761741,-0.0179272,0.0872177
1581157322.080254765,-0.0108097,-0.0582187,-3.80082e-05,-0.0799426,-0.0674041,-0.0151507,0.0799426
1581157322.086522056,-0.0118294,-0.0636747,-0.000117479,-0.0881559,-0.0741178,-0.0158961,0.0874239
1581157322.093132012,-0.0102317,-0.0565901,0,-0.0782699,-0.0656487,-0.0125892,0.0770534
1581157322.099566602,-0.011431,-0.0639941,0.00017904,-0.087796,-0.0720701,-0.0142686,0.0876976
1581157322.116356778,-0.0104013,-0.0591713,0,-0.080362,-0.0649786,-0.0126444,0.0800213
1581157322.156175576,-0.011277,-0.0607636,-1.80438e-05,-0.0844352,-0.0685181,-0.0252245,0.0824624
1581157322.162559290,-0.0116575,-0.0625596,0.000168052,-0.0855651,-0.0699805,-0.0201397,0.0821598
1581157322.169051386,-0.010357,-0.058461,0.000114446,-0.0785743,-0.0653543,-0.01565,0.0756274
1581157322.175438650,-0.0097474,-0.0549088,-6.28992e-05,-0.0753918,-0.0604572,-0.0128378,0.0739185
1581157322.182117895,-0.0115375,-0.0671955,-0.000152434,-0.0935477,-0.074297,-0.0148243,0.0901942
1581157322.188329530,-0.0114309,-0.0676232,-5.77336e-05,-0.0922265,-0.0754208,-0.0134708,0.0854142
1581157322.194981771,-0.00862784,-0.0540572,2.663e-05,-0.0723337,-0.0595925,-0.0101635,0.0697151
1581157322.201494089,-0.00987387,-0.0636454,4.45639e-05,-0.0864765,-0.0689673,-0.013884,0.0863606
1581157322.208068401,-0.00873782,-0.0579415,0,-0.0787829,-0.0646693,-0.0158117,0.0762728
1581157322.214381694,-0.00888667,-0.0587098,-1.92209e-05,-0.0794518,-0.0651754,-0.0193489,0.0735818
1581157322.220463131,-0.00983959,-0.063971,-9.08522e-05,-0.0877386,-0.0691951,-0.0250941,0.0840226
1581157322.265696809,-0.0105487,-0.061562,1.18854e-05,-0.0836722,-0.0655486,-0.0250907,0.0814959
1581157322.272352937,-0.00973588,-0.0549252,0,-0.0748049,-0.0592202,-0.0145766,0.0726111
1581157322.278306400,-0.0100678,-0.0585137,-3.88297e-05,-0.080261,-0.0636573,-0.014194,0.0780862
1581157322.284454165,-0.010198,-0.0597575,0,-0.0797448,-0.063212,-0.0131854,0.0764558
1581157322.291279920,-0.0104632,-0.0635061,7.98062e-05,-0.085523,-0.0670777,-0.012742,0.0812314
1581157322.297597144,-0.0112581,-0.0675013,2.84544e-05,-0.0923697,-0.073008,-0.0151373,0.0881207
1581157322.304218666,-0.00921625,-0.0543399,1.84035e-05,-0.0760685,-0.0616061,-0.0117758,0.0725054
1581157322.310414164,-0.0096001,-0.054997,1.89414e-05,-0.0767439,-0.0637886,-0.0145138,0.0729759
1581157322.316468750,-0.0118204,-0.0672665,1.95914e-05,-0.0935145,-0.0764974,-0.0232683,0.0885256
1581157322.324311606,-0.00967453,-0.0538516,-4.60932e-05,-0.0739306,-0.0589539,-0.0208321,0.071318
1581157322.334601880,-0.0119326,-0.0670924,-0.000114009,-0.0911667,-0.0720669,-0.0285965,0.0863404
1581157322.372483393,-0.00156333,-0.00857037,-4.29893e-06,-0.0119306,-0.0088475,-0.00399788,0.0111095
1581157322.379273794,-0.0690453,-0.374145,0.000152669,-0.520354,-0.39493,-0.130358,0.476123
1581157322.385155305,-0.0101792,-0.0562118,4.8068e-05,-0.0784062,-0.0591031,-0.0125727,0.0687941
1581157322.391371470,-0.0115746,-0.0689534,1.93605e-05,-0.0930517,-0.0698774,-0.0143834,0.0816127
1581157322.398200213,-0.0087929,-0.0548127,-0.000151904,-0.0737657,-0.0560459,-0.0117507,0.0685203
1581157322.404396806,-0.00953755,-0.0576278,-3.83372e-05,-0.0785146,-0.0618224,-0.0117709,0.0745366
1581157322.410585745,-0.0111325,-0.0678865,-9.84659e-06,-0.093977,-0.0736868,-0.0184591,0.0853425
1581157322.417327648,-0.00852433,-0.0521739,7.0896e-05,-0.0725809,-0.0554773,-0.0193082,0.0642692
1581157322.424565250,-0.00932286,-0.0585793,0.000100339,-0.0797,-0.0602014,-0.0232612,0.0746916
1581157322.431216840,-0.0103307,-0.0650148,-9.05743e-06,-0.0856763,-0.0636416,-0.0260801,0.0805652
1581157322.477549461,-0.0108794,-0.0597801,-2.07893e-05,-0.0817442,-0.0617822,-0.0221265,0.0757503
1581157322.483791109,-0.0127663,-0.0658563,8.5555e-05,-0.0886608,-0.0665559,-0.0140496,0.0885087
1581157322.526425166,-0.0108591,-0.0586785,1.4286e-05,-0.0785824,-0.0592554,-0.0152507,0.074295
1581157322.532729518,-0.0121409,-0.0628849,-2.69207e-05,-0.0838734,-0.0623536,-0.0250893,0.080302
1581157322.539137664,-0.0108902,-0.0570127,-0.000103978,-0.0768646,-0.0562205,-0.0228769,0.0720812
1581157322.545523883,-0.0120006,-0.0619972,-2.67084e-05,-0.0842624,-0.062161,-0.0246422,0.075983
1581157322.552326351,-0.0109015,-0.0573143,9.54573e-05,-0.076645,-0.0587576,-0.0234355,0.0708601
1581157322.559106520,-0.0110837,-0.0611742,-2.61623e-05,-0.0823301,-0.0643083,-0.0249319,0.0764786
1581157322.565485668,-0.0114344,-0.0663991,-0.000199757,-0.0891536,-0.0695878,-0.0259318,0.0813912
1581157322.571602683,-0.00917595,-0.0542713,-0.000118591,-0.0730884,-0.0560408,-0.0180236,0.0656637
1581157322.578474329,-0.00978976,-0.0613573,7.03109e-05,-0.0826241,-0.0628794,-0.0166531,0.0763407
1581157322.585253777,-0.00874835,-0.0561175,9.27688e-05,-0.0756181,-0.0561528,-0.0129602,0.0699127
1581157322.591521591,-0.00967398,-0.0648075,0.000126941,-0.086141,-0.0632915,-0.0134456,0.0778814
1581157322.598257695,-0.00812619,-0.056949,-4.69251e-05,-0.0759508,-0.0558211,-0.010641,0.0683407
1581157322.641332849,-0.00790719,-0.0600103,0,-0.0811665,-0.060273,-0.0181381,0.0731503
1581157322.647602310,-0.00765764,-0.0611036,8.75132e-05,-0.0820811,-0.0597488,-0.026316,0.0708528
1581157322.655470838,-0.00588287,-0.0468394,0,-0.0626453,-0.0451262,-0.0195839,0.0525296
1581157322.662128329,-0.00981334,-0.0759035,-1.8717e-05,-0.10201,-0.0734277,-0.0309663,0.0909981
1581157322.668572103,-0.00926908,-0.0618555,-8.8135e-06,-0.0820573,-0.0616319,-0.0232827,0.0764765
1581157322.675448437,-0.0117599,-0.0605813,0.000210632,-0.0810295,-0.0609551,-0.0177277,0.0719375
1581157322.715464955,-0.0018695,-0.00920638,3.64172e-05,-0.012302,-0.00889348,-0.00231715,0.0104294
1581157322.723441270,-0.0649608,-0.307686,-0.000528,-0.412461,-0.302237,-0.0670192,0.364359
1581157322.729355174,-0.0151119,-0.0720356,-7.13741e-05,-0.0956668,-0.0713237,-0.0176097,0.0848637
1581157322.736093827,-0.011974,-0.0559633,0.0001127,-0.0759013,-0.0560629,-0.0190645,0.0634295
1581157322.742490128,-0.0146712,-0.0666384,0.000328177,-0.0902475,-0.0655882,-0.0266399,0.0797556
1581157322.785772967,-0.0116302,-0.0577727,-7.57102e-05,-0.0774528,-0.0566489,-0.0215605,0.0699191
1581157322.792409927,-0.0109151,-0.0676016,0.000104596,-0.0885761,-0.0661601,-0.0170858,0.0768053
1581157322.799145898,-0.00918994,-0.0608217,5.19712e-05,-0.0812198,-0.0591206,-0.0135467,0.0718306
1581157322.805560344,-0.00871578,-0.0612594,4.44588e-05,-0.0838581,-0.0603202,-0.0128424,0.0752757
1581157322.812516682,-0.00852886,-0.0648809,1.8669e-05,-0.0859978,-0.0637668,-0.012644,0.0774969
1581157322.819200761,-0.00674603,-0.0527681,0.00013142,-0.0696595,-0.052118,-0.0110039,0.0604603
1581157322.826650703,-0.00777282,-0.0625615,1.54594e-05,-0.0827322,-0.0617247,-0.0135425,0.0737451
1581157322.833441031,-0.00694943,-0.0563893,-0.000112091,-0.0753508,-0.0530846,-0.0139455,0.0668602
1581157322.839716239,-0.00797522,-0.0627426,-4.52527e-05,-0.0845952,-0.0567191,-0.020024,0.0730171
1581157322.846472109,-0.00714867,-0.0571326,-1.89181e-05,-0.0768766,-0.0503206,-0.0204531,0.0643853
1581157322.853177318,-0.00778599,-0.061656,0.000105338,-0.0834076,-0.0555466,-0.0225066,0.0717418
1581157322.859488401,-0.00831569,-0.0628727,6.31308e-05,-0.085096,-0.056323,-0.0261737,0.0743271
1581157322.903478921,-0.00950988,-0.059397,1.2428e-05,-0.0789968,-0.0545776,-0.0194395,0.0688752
1581157322.910178391,-0.0106259,-0.0599866,-9.46357e-05,-0.0803091,-0.0542254,-0.0130005,0.0722816
1581157322.917166168,-0.0119895,-0.0679117,-6.66217e-05,-0.0874754,-0.0596351,-0.0143588,0.0812238
1581157322.924548188,-0.0101531,-0.057173,0,-0.074346,-0.0506051,-0.0113994,0.0636014
1581157322.931353807,-0.0100574,-0.0554645,-7.44899e-05,-0.0751229,-0.0509424,-0.011566,0.0611543
1581157322.937604041,-0.0112352,-0.0635756,-4.53468e-05,-0.0844591,-0.0599792,-0.0130579,0.0732511
1581157322.944371815,-0.0101587,-0.0576005,9.44087e-05,-0.0753404,-0.0533689,-0.0141806,0.0672399
1581157322.984339583,-0.0105503,-0.0602704,3.01152e-06,-0.0800013,-0.0545962,-0.0234338,0.0683642
1581157322.990564700,-0.00963303,-0.0595523,0,-0.0780638,-0.0562734,-0.0226763,0.0634036
1581157322.997081413,-0.0100764,-0.0607466,0,-0.0809606,-0.0599765,-0.0171928,0.0700546
1581157323.003257941,-0.00930392,-0.0568487,-1.93493e-05,-0.0765688,-0.0568835,-0.0129114,0.0696343
1581157323.045370258,-0.00162147,-0.0101492,2.00904e-05,-0.0133118,-0.00960366,-0.00215095,0.0114923
1581157323.051723170,-0.0626197,-0.371039,0.000122674,-0.485693,-0.336874,-0.0770435,0.417141
1581157323.058419213,-0.0106337,-0.0564298,-0.000112134,-0.0742212,-0.0520735,-0.0184081,0.0655498
1581157323.065063696,-0.0121954,-0.0617036,-0.000168395,-0.0810424,-0.057304,-0.0223523,0.0725074
1581157323.072718533,-0.0111237,-0.0565862,9.59305e-06,-0.0751448,-0.0523666,-0.0215384,0.0598917
1581157323.079590320,-0.0129138,-0.063429,2.81466e-05,-0.0835562,-0.0565702,-0.0255532,0.065315
1581157323.086330893,-0.0125956,-0.0584973,7.61145e-05,-0.0756022,-0.0502759,-0.0242018,0.0611324
