timestamp,posx,posy,posz,ox,oy,oz, ow
1581157543.748475366,0.698297,0.000476906,0.685706,-0.00025888,0.706972,0.000213534,0.707241
1581157543.755310984,0.698124,0.000476913,0.685705,-0.000239095,0.706968,0.000225159,0.707246
1581157543.761396873,0.697975,0.000479249,0.685706,-0.000234274,0.706962,0.000226512,0.707251
1581157543.768230127,0.697798,0.000484691,0.685712,-0.00022516,0.706957,0.000237079,0.707256
1581157543.774617915,0.697646,0.000491614,0.685714,-0.000222274,0.706958,0.000247842,0.707256
1581157543.781303704,0.697472,0.00050175,0.685707,-0.000222374,0.706967,0.000261078,0.707246
1581157543.787466289,0.697323,0.000512275,0.685698,-0.00021876,0.706977,0.00027893,0.707236
1581157543.794342705,0.697148,0.000523844,0.685696,-0.000219804,0.706982,0.000292321,0.707231
1581157543.800522385,0.696996,0.000535428,0.685696,-0.000228557,0.706985,0.000297928,0.707228
1581157543.807166868,0.696819,0.000546602,0.685694,-0.000230584,0.706988,0.000307709,0.707225
1581157543.849516443,0.695775,0.000519561,0.685708,-0.000213227,0.70695,0.00027405,0.707264
1581157543.889537468,0.69475,0.000436412,0.685699,-0.000251639,0.706996,0.00020326,0.707218
1581157543.895700120,0.694598,0.000424997,0.685702,-0.000253613,0.706997,0.000193755,0.707216
1581157543.902219690,0.694422,0.000416412,0.685699,-0.000257459,0.706998,0.000182286,0.707215
1581157543.908503631,0.694273,0.000411287,0.685703,-0.000260067,0.70699,0.000167523,0.707224
1581157543.914645317,0.694123,0.000409259,0.685709,-0.000252115,0.706978,0.00016284,0.707236
1581157543.921237658,0.693972,0.000410028,0.685716,-0.000235624,0.706966,0.000169296,0.707248
1581157543.927476421,0.693795,0.000414214,0.685722,-0.000230006,0.706955,0.000168797,0.707258
1581157543.934676243,0.693621,0.000416993,0.685724,-0.000222216,0.706946,0.000169878,0.707267
1581157543.941280597,0.693448,0.00042356,0.685718,-0.000213669,0.706946,0.000181122,0.707267
1581157543.947335485,0.693297,0.000431334,0.685718,-0.000214235,0.706947,0.00018756,0.707266
1581157543.953345178,0.693144,0.00044053,0.685725,-0.000215708,0.706945,0.000195601,0.707269
1581157543.996586699,0.692086,0.000515344,0.685741,-0.000234284,0.706941,0.000255247,0.707272
1581157544.003213705,0.691912,0.000526064,0.685744,-0.000237052,0.706933,0.000257147,0.70728
1581157544.009587118,0.691764,0.000534623,0.685741,-0.000244893,0.706928,0.00025319,0.707285
1581157544.016266817,0.691587,0.000544135,0.685743,-0.00025151,0.706925,0.000255669,0.707288
1581157544.022612076,0.691433,0.000552878,0.685747,-0.000259674,0.706928,0.000261513,0.707285
1581157544.029078039,0.691283,0.000558572,0.685738,-0.000268566,0.706942,0.000267295,0.707271
1581157544.036473779,0.691086,0.000561343,0.685725,-0.000270196,0.706962,0.000281267,0.707252
1581157544.043180699,0.690915,0.000559577,0.685714,-0.000279904,0.706977,0.000281621,0.707236
1581157544.049292815,0.690766,0.000558741,0.685705,-0.000288942,0.706992,0.000283636,0.707222
1581157544.055734847,0.690615,0.000557104,0.685701,-0.000293697,0.707004,0.000288025,0.70721
1581157544.108863104,0.689308,0.000537863,0.685727,-0.000294469,0.70692,0.000203436,0.707294
1581157544.151510031,0.68824,0.000562649,0.685719,-0.000313173,0.706977,0.000258036,0.707236
1581157544.158172511,0.688067,0.000559008,0.685716,-0.000303142,0.706983,0.000268994,0.70723
1581157544.164422131,0.687917,0.000555285,0.685714,-0.000294667,0.706987,0.000276741,0.707227
1581157544.170564844,0.687769,0.000550471,0.685709,-0.000291712,0.70699,0.000275637,0.707224
1581157544.177225147,0.687595,0.000547469,0.685708,-0.000284817,0.706991,0.000279899,0.707222
1581157544.183454865,0.687444,0.000545188,0.685715,-0.00027257,0.706987,0.00028749,0.707227
1581157544.190235891,0.687271,0.000543616,0.685712,-0.00026271,0.706986,0.000292236,0.707228
1581157544.196487988,0.687122,0.000541584,0.685712,-0.000257387,0.706984,0.000293098,0.70723
1581157544.202676912,0.686948,0.000540578,0.685713,-0.000251154,0.706981,0.000296645,0.707232
1581157544.209671926,0.686773,0.000539464,0.685716,-0.000250273,0.706979,0.000295681,0.707235
1581157544.249076812,0.685793,0.000484903,0.685732,-0.000208183,0.706966,0.000277751,0.707247
1581157544.255462264,0.685618,0.000468108,0.685731,-0.000196438,0.706954,0.000261354,0.707259
1581157544.298416433,0.684568,0.000408797,0.685739,-0.000209669,0.70693,0.00017102,0.707283
1581157544.304673671,0.684416,0.000413912,0.685737,-0.000221783,0.70694,0.000171508,0.707273
1581157544.311502000,0.684237,0.000423201,0.685737,-0.000230275,0.706949,0.000179561,0.707264
1581157544.318408781,0.684062,0.000433369,0.685737,-0.000250854,0.70696,0.000178594,0.707253
1581157544.324664599,0.683912,0.000441247,0.685734,-0.000271228,0.70697,0.000174857,0.707243
1581157544.334607386,0.683739,0.000451122,0.685724,-0.000275164,0.706986,0.000190724,0.707227
1581157544.338618546,0.683562,0.000459382,0.685728,-0.000273937,0.706988,0.000203419,0.707225
1581157544.345306650,0.683383,0.00046709,0.685736,-0.000277985,0.706978,0.000201036,0.707236
1581157544.351496754,0.683232,0.000472,0.685738,-0.00026952,0.706967,0.000205527,0.707246
1581157544.358233454,0.683058,0.000476797,0.685738,-0.000257044,0.706954,0.000211687,0.707259
1581157544.364560773,0.68291,0.000481256,0.685741,-0.000257921,0.706943,0.000207835,0.707271
1581157544.407789233,0.682734,0.000487585,0.685748,-0.000257042,0.706929,0.000208347,0.707284
1581157544.414347434,0.681656,0.000553536,0.685735,-0.000302159,0.706961,0.000258467,0.707252
1581157544.420683125,0.681507,0.000561098,0.685728,-0.000310466,0.706972,0.000265227,0.707242
1581157544.427344900,0.681333,0.000567709,0.685722,-0.000320732,0.706981,0.000268304,0.707232
1581157544.434733738,0.681159,0.000566087,0.685722,-0.000319947,0.706986,0.000270904,0.707228
1581157544.441475043,0.680984,0.00055977,0.685721,-0.000311057,0.706988,0.000274594,0.707225
1581157544.480470042,0.680009,0.000507352,0.685727,-0.000249253,0.706962,0.00025659,0.707252
1581157544.486642199,0.679859,0.000505417,0.685722,-0.000244076,0.706965,0.000259898,0.707249
1581157544.493311492,0.679684,0.000504017,0.685716,-0.000258415,0.70697,0.000245765,0.707244
1581157544.499631146,0.679533,0.000504804,0.685714,-0.000274935,0.706974,0.000232212,0.707239
1581157544.506306995,0.679358,0.000506869,0.68571,-0.000278146,0.706982,0.00023517,0.707231
1581157544.512642359,0.67921,0.000507326,0.685703,-0.000277518,0.70699,0.000239045,0.707223
1581157544.522584330,0.678961,0.000507375,0.6857,-0.000289668,0.706995,0.000228484,0.707219
1581157544.528772320,0.678812,0.000506152,0.685701,-0.000292577,0.706994,0.000224258,0.70722
1581157544.536471989,0.678609,0.000506727,0.685702,-0.000298025,0.706992,0.00021805,0.707221
1581157544.543132241,0.678435,0.000505851,0.6857,-0.000306149,0.706989,0.000205043,0.707225
1581157544.549484584,0.678286,0.000504021,0.685704,-0.00030856,0.70698,0.000194577,0.707234
1581157544.589870274,0.67811,0.000501594,0.685712,-0.000287265,0.706968,0.000205318,0.707245
1581157544.596652033,0.677077,0.000511509,0.685719,-0.00026852,0.706974,0.000240333,0.707239
1581157544.603253199,0.676899,0.00051517,0.685719,-0.000254696,0.706982,0.000261592,0.707232
1581157544.609501848,0.676749,0.000516563,0.685713,-0.000249384,0.70699,0.000271352,0.707223
1581157544.615773177,0.676601,0.000518002,0.685708,-0.000249427,0.706997,0.000275239,0.707217
1581157544.622442235,0.676426,0.000518617,0.685709,-0.000248115,0.706998,0.00027876,0.707216
1581157544.670503210,0.676273,0.000518456,0.685712,-0.00024209,0.706994,0.000282413,0.70722
1581157544.677014321,0.675068,0.000466927,0.685725,-0.000198011,0.706954,0.000244899,0.707259
1581157544.683537700,0.67492,0.000464503,0.685722,-0.000200951,0.706959,0.000243136,0.707254
1581157544.690373314,0.674746,0.000463896,0.685719,-0.000200003,0.706966,0.000248315,0.707247
1581157544.697349284,0.674593,0.000463853,0.685722,-0.000197172,0.70697,0.000254784,0.707243
1581157544.703715524,0.674415,0.000461939,0.685718,-0.000209478,0.706978,0.000243904,0.707236
1581157544.710464920,0.67424,0.000458346,0.685717,-0.000223348,0.706981,0.000229239,0.707233
1581157544.717141964,0.674067,0.000454696,0.685712,-0.000227225,0.706984,0.000223653,0.70723
1581157544.723535174,0.673918,0.00045117,0.685714,-0.000225988,0.70698,0.000219666,0.707233
1581157544.730370510,0.673742,0.000446385,0.685723,-0.000232176,0.706968,0.000202694,0.707246
1581157544.737587167,0.673568,0.00044145,0.685734,-0.000231402,0.706953,0.000190855,0.707261
1581157544.776994156,0.673396,0.000435157,0.685738,-0.000221615,0.706943,0.000188556,0.70727
1581157544.821605390,0.671473,0.000499536,0.685769,-0.000305758,0.706958,0.000203876,0.707255
1581157544.828346499,0.671297,0.000506881,0.685778,-0.000304217,0.706939,0.000202068,0.707274
1581157544.835619284,0.671125,0.000509785,0.685787,-0.000301249,0.706917,0.000194928,0.707297
1581157544.842319385,0.670951,0.000509656,0.685798,-0.000290448,0.706892,0.000191681,0.707321
1581157544.848503290,0.670801,0.000509699,0.685799,-0.000284321,0.706883,0.000192844,0.70733
1581157544.855180597,0.670624,0.000511829,0.685805,-0.00029485,0.706882,0.000188402,0.707331
1581157544.861458688,0.670473,0.000513409,0.685807,-0.000305304,0.706886,0.000184335,0.707328
1581157544.868532976,0.670298,0.000516082,0.685803,-0.000312486,0.706898,0.000188947,0.707316
1581157544.874666824,0.670149,0.000518539,0.685798,-0.000308933,0.706911,0.000201927,0.707303
1581157544.881231558,0.669972,0.00052378,0.685799,-0.000309555,0.706924,0.000215024,0.707289
1581157544.887576688,0.66982,0.000528713,0.685797,-0.000307485,0.706936,0.000228706,0.707277
1581157544.930652246,0.669643,0.000535232,0.685794,-0.000306854,0.706951,0.000244297,0.707263
1581157544.938570004,0.668546,0.000540118,0.685806,-0.000280237,0.706903,0.000241997,0.707311
1581157544.944729690,0.668375,0.000536924,0.685809,-0.000269805,0.706886,0.000239117,0.707328
1581157544.951478680,0.668223,0.00053659,0.685815,-0.000273876,0.706877,0.000231274,0.707336
1581157544.957791485,0.668047,0.00053753,0.68581,-0.000279813,0.706885,0.000230488,0.707328
1581157544.964485616,0.667898,0.000538856,0.685801,-0.00027685,0.706898,0.000241147,0.707315
1581157544.970771350,0.667726,0.000539566,0.685787,-0.000270127,0.706918,0.000257986,0.707296
1581157545.010626872,0.666762,0.000552154,0.685746,-0.000303586,0.706984,0.000273885,0.707229
1581157545.017226820,0.666589,0.000555617,0.685746,-0.000296588,0.706975,0.000277669,0.707239
1581157545.023455273,0.666437,0.000557959,0.685755,-0.000288,0.70696,0.00027978,0.707254
1581157545.029694731,0.666288,0.000559375,0.685758,-0.000285018,0.706947,0.000274406,0.707266
1581157545.037320902,0.66609,0.000559822,0.685758,-0.000283057,0.706929,0.000262311,0.707284
1581157545.079618258,0.665049,0.000513243,0.685734,-0.000250712,0.706955,0.000256104,0.707259
1581157545.092769556,0.664725,0.000497384,0.685717,-0.000242916,0.706988,0.00026248,0.707225
1581157545.099426861,0.664552,0.00049003,0.685708,-0.000236243,0.707004,0.000269658,0.70721
1581157545.105603499,0.664405,0.000483743,0.685701,-0.000230928,0.707012,0.000272071,0.707202
1581157545.112479928,0.66423,0.000475954,0.685702,-0.000229919,0.707007,0.000262756,0.707206
1581157545.165478174,0.662889,0.000414571,0.685705,-0.0001747,0.706946,0.000209441,0.707267
1581157545.171736991,0.662739,0.00042097,0.685699,-0.000180198,0.706956,0.000216243,0.707258
1581157545.177748511,0.662564,0.000430942,0.685692,-0.000186122,0.706971,0.000228678,0.707243
1581157545.184317890,0.662412,0.000440914,0.685691,-0.000197927,0.706982,0.000235108,0.707231
1581157545.190576256,0.662261,0.000452507,0.685686,-0.000210359,0.706997,0.000243594,0.707217
1581157545.196499851,0.662112,0.000464497,0.685675,-0.000218028,0.707013,0.000256304,0.707201
1581157545.202704925,0.661962,0.000477697,0.685668,-0.000226932,0.707028,0.000270353,0.707186
1581157545.246656402,0.660885,0.000561803,0.685687,-0.000280957,0.706971,0.000271414,0.707242
1581157545.252751633,0.660733,0.000569369,0.685692,-0.000290975,0.70696,0.000262312,0.707254
1581157545.259323715,0.660557,0.000569675,0.685697,-0.000293804,0.706949,0.000254423,0.707265
1581157545.265556731,0.660409,0.000566394,0.685699,-0.000297397,0.706948,0.000248797,0.707265
1581157545.272297625,0.660235,0.000557668,0.685695,-0.000306427,0.706956,0.000234978,0.707258
1581157545.278769717,0.660056,0.000548094,0.685696,-0.000315539,0.706964,0.000221022,0.70725
1581157545.285368112,0.659903,0.000539672,0.685695,-0.000317139,0.706973,0.000216255,0.707241
1581157545.291649340,0.659753,0.000529059,0.68569,-0.000314935,0.706985,0.000213264,0.707229
1581157545.297705799,0.65958,0.000516933,0.685681,-0.000316283,0.706999,0.000205042,0.707215
1581157545.304606628,0.659432,0.000507763,0.685672,-0.000315447,0.70701,0.000201619,0.707203
1581157545.311371956,0.659256,0.000499242,0.685672,-0.000299672,0.707019,0.000215522,0.707194
1581157545.353573263,0.659103,0.000492461,0.685676,-0.000283967,0.707026,0.000229983,0.707188
1581157545.393284011,0.658028,0.00041886,0.685696,-0.000202784,0.706959,0.000196615,0.707254
1581157545.399655495,0.657055,0.000453643,0.685676,-0.000252395,0.707002,0.00020497,0.707212
1581157545.406378795,0.656881,0.000468588,0.685672,-0.000263132,0.707017,0.00021793,0.707197
1581157545.412753577,0.656706,0.000485337,0.685668,-0.000282559,0.707029,0.000223439,0.707184
1581157545.419337642,0.656554,0.00049918,0.685664,-0.000295093,0.707039,0.000230809,0.707174
1581157545.425549964,0.656404,0.000512154,0.685662,-0.000304593,0.707041,0.000235638,0.707173
1581157545.433239476,0.656255,0.000523704,0.68566,-0.000311349,0.707037,0.000237928,0.707177
1581157545.439500631,0.656055,0.000539302,0.685659,-0.000322634,0.707029,0.000237192,0.707185
1581157545.445780477,0.655879,0.000553474,0.68566,-0.000330934,0.707019,0.000237676,0.707195
1581157545.452459066,0.655729,0.000564353,0.685662,-0.000331051,0.707005,0.00024069,0.707208
1581157545.458804822,0.655579,0.000572032,0.685668,-0.000327158,0.70699,0.000243372,0.707224
1581157545.501437669,0.654504,0.00052767,0.685657,-0.000316917,0.707006,0.00021424,0.707208
1581157545.507784030,0.654353,0.000517343,0.685658,-0.00030553,0.707013,0.000218923,0.707201
1581157545.514353394,0.654176,0.000506649,0.685661,-0.000295517,0.707022,0.000223825,0.707192
1581157545.520582809,0.654025,0.000499225,0.685653,-0.000301158,0.707036,0.000216577,0.707178
1581157545.527332834,0.65385,0.000490617,0.685647,-0.000312113,0.707049,0.000203926,0.707165
1581157545.534619145,0.653673,0.000482824,0.685649,-0.000310475,0.707052,0.000200823,0.707162
1581157545.541612696,0.653496,0.000473139,0.685653,-0.000297291,0.707046,0.000200614,0.707168
1581157545.547603033,0.653344,0.000465033,0.685657,-0.00028855,0.707035,0.000193736,0.707179
1581157545.553786271,0.653171,0.000456027,0.685663,-0.000281551,0.707021,0.000182861,0.707193
1581157545.560577592,0.653025,0.000447726,0.685672,-0.000268791,0.707005,0.000178852,0.707208
1581157545.566785308,0.652851,0.000440291,0.685687,-0.000249248,0.706982,0.000179011,0.707231
1581157545.609340901,0.652699,0.000434432,0.685702,-0.000238291,0.70696,0.000173381,0.707253
1581157545.615877104,0.651645,0.000464759,0.685735,-0.000291968,0.706967,0.000171735,0.707247
1581157545.622369479,0.65147,0.000478104,0.68573,-0.000294113,0.706983,0.000191434,0.70723
1581157545.661699231,0.650474,0.000540885,0.685744,-0.000297253,0.706972,0.000252666,0.707241
1581157545.668261158,0.6503,0.000546295,0.685749,-0.000297847,0.706957,0.000249014,0.707257
1581157545.674419885,0.650147,0.00055002,0.685758,-0.000295947,0.706938,0.000245174,0.707275
1581157545.680380535,0.649996,0.000550553,0.685766,-0.000289408,0.706923,0.000243923,0.707291
1581157545.686763527,0.649846,0.000548233,0.685766,-0.000276874,0.706913,0.000246331,0.707301
1581157545.692713531,0.649697,0.00054578,0.685761,-0.000273303,0.706912,0.000245201,0.707302
1581157545.699344914,0.649523,0.000541699,0.685758,-0.000280762,0.706918,0.000237662,0.707296
1581157545.705396590,0.649373,0.000540168,0.685757,-0.00028873,0.706925,0.000235355,0.707288
1581157545.711551322,0.649222,0.000537035,0.685759,-0.000292226,0.706933,0.000234846,0.70728
1581157545.754809574,0.648152,0.000514807,0.685725,-0.000302383,0.707007,0.000236497,0.707207
1581157545.761454327,0.648003,0.000508226,0.685731,-0.000301235,0.707,0.000229378,0.707213
1581157545.767671261,0.647854,0.000502694,0.685735,-0.000293784,0.70699,0.000226481,0.707224
1581157545.774413832,0.647677,0.000497084,0.685738,-0.000284211,0.706979,0.000223911,0.707235
1581157545.780780814,0.647528,0.000492774,0.685737,-0.000280068,0.706972,0.00021849,0.707241
1581157545.787393777,0.647352,0.000487762,0.68574,-0.000274336,0.706958,0.000210616,0.707255
1581157545.793678249,0.647203,0.000484104,0.685742,-0.000262899,0.706944,0.000209695,0.707269
1581157545.800332635,0.647028,0.000479687,0.685745,-0.000243571,0.706928,0.000213891,0.707286
1581157545.806813526,0.646878,0.000478318,0.68575,-0.000235894,0.706921,0.000216723,0.707292
1581157545.813450639,0.646704,0.000478528,0.685749,-0.000242101,0.706925,0.000212772,0.707288
1581157545.819851434,0.646555,0.000480821,0.685747,-0.000250486,0.706932,0.00021067,0.707281
1581157545.865514899,0.64638,0.000484946,0.68574,-0.000252837,0.706943,0.000217882,0.70727
1581157545.910736210,0.644273,0.000510995,0.685753,-0.000299282,0.706948,0.000209847,0.707265
1581157545.917310820,0.644097,0.000502715,0.685758,-0.000285107,0.70693,0.00020472,0.707283
1581157545.923715856,0.643949,0.000494661,0.685757,-0.000268962,0.706918,0.000204452,0.707296
1581157545.930478217,0.643773,0.00049039,0.685761,-0.000260007,0.706912,0.000206509,0.707301
1581157545.937624991,0.643595,0.000490166,0.685757,-0.000270338,0.706923,0.000201837,0.707291
1581157545.944398062,0.643416,0.000491424,0.685752,-0.00028283,0.706936,0.000198597,0.707277
1581157545.950750627,0.643267,0.00049173,0.685748,-0.000284365,0.706947,0.000203362,0.707267
1581157545.957349154,0.643094,0.000492772,0.685742,-0.000284029,0.706956,0.000210503,0.707257
1581157545.963602612,0.642945,0.000493004,0.68574,-0.000290826,0.706962,0.000208646,0.707251
1581157545.969747685,0.642791,0.000493936,0.685743,-0.00029485,0.706968,0.000208665,0.707246
1581157545.976399747,0.642614,0.000494565,0.68574,-0.000289193,0.70698,0.00021797,0.707234
1581157546.018839620,0.641563,0.000513219,0.68574,-0.000272518,0.706985,0.000252393,0.707229
1581157546.025470723,0.641389,0.000517117,0.685738,-0.000273732,0.706979,0.000250914,0.707234
1581157546.032752240,0.641239,0.000520647,0.685739,-0.000273798,0.70697,0.000248837,0.707244
1581157546.039513802,0.641036,0.000526512,0.685748,-0.000267055,0.706952,0.000252974,0.707262
1581157546.045829544,0.640885,0.000530529,0.685751,-0.000263623,0.706941,0.00025397,0.707273
1581157546.052535786,0.640711,0.000535683,0.685749,-0.000262566,0.70693,0.000253639,0.707283
1581157546.058842485,0.640538,0.000542878,0.685749,-0.000269813,0.706927,0.000253545,0.707286
1581157546.065600710,0.640388,0.000550519,0.685749,-0.000280161,0.706933,0.000256654,0.707281
1581157546.072397244,0.640212,0.00056003,0.685745,-0.000285795,0.706945,0.000268285,0.707268
1581157546.078638523,0.640061,0.00056757,0.685738,-0.000293311,0.706958,0.000274671,0.707256
1581157546.085365693,0.639886,0.000574239,0.685728,-0.000303941,0.706973,0.000278095,0.70724
1581157546.129399542,0.639737,0.000576034,0.685723,-0.000309502,0.706987,0.000280689,0.707227
1581157546.135372650,0.638633,0.000498759,0.685722,-0.000259392,0.707001,0.000252427,0.707213
1581157546.141741812,0.638483,0.000485382,0.685724,-0.000244735,0.706994,0.000248886,0.707219
1581157546.148438407,0.63831,0.000471994,0.685723,-0.000236133,0.706988,0.000237872,0.707226
1581157546.154690890,0.63816,0.000461351,0.685726,-0.000230692,0.706979,0.000226522,0.707234
1581157546.161356185,0.637985,0.000448361,0.685734,-0.00021433,0.706963,0.000219773,0.707251
1581157546.167638800,0.637833,0.000439604,0.685743,-0.000196214,0.706946,0.000219449,0.707267
1581157546.173751759,0.637657,0.000431828,0.685748,-0.000182852,0.706933,0.00021656,0.70728
1581157546.180582109,0.637508,0.000431524,0.685741,-0.00018805,0.706936,0.000210021,0.707277
1581157546.232631076,0.636229,0.000490393,0.685711,-0.000238232,0.707011,0.000257285,0.707202
1581157546.238880375,0.636026,0.000500819,0.685709,-0.000231327,0.707022,0.000278897,0.707191
