timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159002.666962748,0.43724,38.5645,-1.33215,-23.0041,1.47199,1.19116,-0.293368
1581159002.673407987,0.478392,38.4565,-1.28107,-22.7958,1.45174,1.17514,-0.289363
1581159002.680005764,0.47582,38.6957,-1.25822,-23.0391,1.45702,1.18916,-0.286693
1581159002.686299712,0.388372,38.706,-1.32677,-23.3765,1.45614,1.21953,-0.284356
1581159002.692978944,0.288064,38.778,-1.39936,-23.6171,1.48607,1.22954,-0.284023
1581159002.699371586,0.23148,38.472,-1.44238,-23.4061,1.47815,1.22053,-0.285691
1581159002.760140097,0.177468,38.4282,-1.46254,-23.1372,1.46758,1.22821,-0.283689
1581159002.766309373,0.136316,38.1993,-1.50287,-23.066,1.46318,1.22487,-0.291031
1581159002.772973226,0.136316,38.0399,-1.46254,-23.0055,1.45526,1.22587,-0.291699
1581159002.779288538,0.239196,38.0501,-1.37382,-22.9087,1.45174,1.22887,-0.288695
1581159002.786077659,0.339504,37.8778,-1.28241,-23.0136,1.46582,1.22287,-0.291699
1581159002.792214149,0.406376,37.8727,-1.25687,-23.3093,1.47111,1.22754,-0.300377
1581159002.798437291,0.442384,37.9344,-1.26225,-23.433,1.48343,1.24056,-0.303047
1581159002.806164902,0.447528,38.0116,-1.27435,-23.1265,1.47111,1.21352,-0.309388
1581159002.812389640,0.47582,38.0939,-1.22461,-23.2206,1.47111,1.24389,-0.30872
1581159002.819161246,0.468104,38.1376,-1.22864,-23.4383,1.46494,1.24656,-0.306384
1581159002.825866151,0.432096,38.4179,-1.25418,-23.2461,1.47727,1.22053,-0.305717
1581159002.870148574,0.344648,37.6566,-1.30392,-22.9961,1.46142,1.21152,-0.29804
1581159002.877148958,0.383228,37.6206,-1.26091,-22.9611,1.44205,1.20451,-0.297373
1581159002.916104837,0.290636,38.153,-1.35769,-23.4047,1.46494,1.23989,-0.282354
1581159002.922226709,0.249484,38.0887,-1.41146,-23.0593,1.45262,1.20418,-0.286693
1581159002.928961698,0.27006,37.6926,-1.37651,-22.9961,1.45702,1.20017,-0.290698
1581159002.935009330,0.34722,37.7055,-1.29855,-22.9141,1.44029,1.1935,-0.29537
1581159002.941288863,0.43724,37.8007,-1.23671,-23.0929,1.41828,1.20718,-0.29804
1581159002.947360371,0.439812,37.7286,-1.23402,-23.3348,1.43325,1.23221,-0.29804
1581159002.953981770,0.421808,37.6592,-1.24746,-23.5553,1.4623,1.2489,-0.295704
1581159002.960173745,0.39866,37.4432,-1.27032,-23.3416,1.44117,1.23722,-0.299375
1581159002.966920195,0.36008,37.3326,-1.27704,-23.1144,1.43589,1.22554,-0.298374
1581159002.973249301,0.288064,37.3531,-1.29317,-22.8979,1.43853,1.20451,-0.301712
1581159003.016898222,0.421808,37.8058,-1.22192,-23.3671,1.45174,1.24256,-0.294035
1581159003.023437254,0.30864,37.5846,-1.32812,-23.031,1.45174,1.23388,-0.291365
1581159003.030106372,0.259772,37.204,-1.36845,-23.0566,1.4579,1.24089,-0.291365
1581159003.036403900,0.252056,37.1731,-1.35232,-22.8012,1.44117,1.22787,-0.288695
1581159003.043061833,0.213476,37.2991,-1.32005,-22.9342,1.43853,1.23788,-0.285691
1581159003.049311024,0.262344,37.3043,-1.30123,-23.3214,1.43853,1.26091,-0.283021
1581159003.055911515,0.262344,37.3094,-1.30661,-23.6225,1.45702,1.28127,-0.280685
1581159003.062192595,0.303496,37.1319,-1.30661,-23.4477,1.44734,1.25057,-0.286359
1581159003.068444814,0.349792,37.0805,-1.27166,-23.1466,1.43413,1.24389,-0.285691
1581159003.075196881,0.429524,37.0985,-1.18563,-23.07,1.42004,1.23588,-0.286025
1581159003.081873456,0.455244,37.2323,-1.1453,-23.1937,1.42709,1.24523,-0.285024
1581159003.131427639,0.421808,37.4534,-1.24074,-23.0189,1.43941,1.22854,-0.293034
1581159003.137775417,0.300924,36.7924,-1.26359,-22.8146,1.42885,1.21619,-0.309054
1581159003.144052669,0.28292,36.921,-1.27435,-22.8966,1.4447,1.21586,-0.310389
1581159003.150242971,0.3215,36.7384,-1.24881,-23.0418,1.42973,1.21953,-0.312725
1581159003.157019689,0.3215,36.8387,-1.22864,-23.0593,1.44029,1.20451,-0.315062
1581159003.163267836,0.370368,36.9262,-1.22999,-23.4424,1.46318,1.23922,-0.318065
1581159003.169942059,0.329216,37.0291,-1.25418,-23.5056,1.45438,1.24556,-0.317064
1581159003.176965955,0.326644,37.2503,-1.25822,-23.2972,1.45966,1.21819,-0.312725
1581159003.216980525,0.349792,37.0728,-1.22461,-23.0633,1.46142,1.21219,-0.309054
1581159003.223207861,0.46296,36.6844,-1.15605,-23.2757,1.46406,1.20284,-0.284356
1581159003.230076211,0.439812,36.3655,-1.17084,-23.0929,1.44381,1.19917,-0.285024
1581159003.236363721,0.380656,36.3732,-1.18832,-23.0351,1.45526,1.20785,-0.289363
1581159003.280998955,0.311212,37.0111,-1.24478,-23.5405,1.47815,1.24857,-0.2927
1581159003.287194059,0.290636,36.6484,-1.27973,-23.0015,1.44822,1.2212,-0.291699
1581159003.293795784,0.318928,36.2858,-1.24209,-22.8267,1.44822,1.20518,-0.297039
1581159003.301155245,0.408948,36.2292,-1.17756,-22.7891,1.44998,1.21619,-0.297706
1581159003.307425569,0.439812,36.4144,-1.11573,-22.949,1.45262,1.22854,-0.304382
1581159003.314130689,0.434668,36.4272,-1.12245,-23.1749,1.47023,1.24923,-0.308053
1581159003.320352389,0.434668,36.3243,-1.1574,-23.3523,1.47111,1.25257,-0.310723
1581159003.327072256,0.390944,36.1469,-1.18428,-23.4397,1.46758,1.27193,-0.311724
1581159003.334360115,0.421808,36.1726,-1.15337,-23.0969,1.46142,1.23188,-0.311724
1581159003.339979573,0.444956,36.3243,-1.1211,-23.0767,1.47375,1.22887,-0.305049
1581159003.346339879,0.41152,36.5018,-1.12648,-23.5217,1.49224,1.28294,-0.300043
1581159003.389034251,0.365224,36.759,-1.19638,-23.5096,1.47991,1.26459,-0.30071
1581159003.395190803,0.254628,36.0594,-1.26897,-23.1265,1.46847,1.26125,-0.296705
1581159003.402182392,0.236624,35.7971,-1.23133,-22.9168,1.46142,1.25391,-0.290698
1581159003.408375935,0.23148,35.8279,-1.22192,-22.7635,1.46054,1.22987,-0.296371
1581159003.414774681,0.210904,35.8562,-1.25822,-22.9947,1.47551,1.25424,-0.293701
1581159003.421012984,0.216048,35.9745,-1.26359,-23.0861,1.47023,1.23421,-0.30071
1581159003.427248851,0.234052,36.0131,-1.28107,-23.4034,1.48607,1.24857,-0.29804
1581159003.434117039,0.28292,36.0234,-1.21251,-23.6185,1.47727,1.28494,-0.30605
1581159003.440218695,0.378084,36.2395,-1.14261,-23.3846,1.46582,1.26225,-0.305049
1581159003.481279582,0.300924,36.1366,-1.16412,-23.3268,1.46494,1.25791,-0.327077
1581159003.487989644,0.329216,36.0671,-1.1695,-23.3725,1.46054,1.26091,-0.325742
1581159003.494281710,0.288064,35.9077,-1.20982,-23.3402,1.47111,1.26225,-0.321403
1581159003.537160745,0.563268,35.9154,-1.01356,-23.5875,1.47199,1.2796,-0.305717
1581159003.543402734,0.558124,35.9308,-1.01491,-23.6037,1.46847,1.26726,-0.30338
1581159003.549906050,0.496396,36.08,-1.07002,-23.4639,1.46318,1.26592,-0.298374
1581159003.556324609,0.403804,35.6016,-1.13455,-23.1023,1.4447,1.24756,-0.293034
1581159003.563020420,0.34722,35.7585,-1.16815,-22.9732,1.44293,1.2459,-0.284356
1581159003.569302181,0.318928,35.653,-1.17891,-22.8388,1.43501,1.23788,-0.283021
1581159003.576054792,0.29578,35.7945,-1.18697,-22.945,1.43765,1.23521,-0.286359
1581159003.582275304,0.311212,35.7251,-1.18428,-23.2313,1.44381,1.26025,-0.286693
1581159003.588958365,0.33436,35.4396,-1.15068,-23.3093,1.44734,1.26993,-0.289363
1581159003.628024132,0.375512,35.3881,-1.14127,-23.3106,1.44293,1.27226,-0.287694
1581159003.634188601,0.370368,35.6659,-1.16143,-22.945,1.43237,1.26091,-0.288695
1581159003.640346685,0.429524,35.7302,-1.07674,-23.312,1.44205,1.28761,-0.294703
1581159003.684234868,0.241768,35.3084,-1.20042,-23.027,1.42797,1.27126,-0.301378
1581159003.690431920,0.131172,35.0255,-1.30527,-23.0982,1.42269,1.28428,-0.29804
1581159003.697293951,0.1286,35.0641,-1.31602,-23.1776,1.43853,1.28294,-0.301712
1581159003.704112392,0.234052,35.2287,-1.22192,-23.5889,1.45614,1.30931,-0.293034
1581159003.710471081,0.354936,35.6273,-1.09422,-23.8053,1.45878,1.32533,-0.298708
1581159003.717222299,0.439812,35.6479,-1.05658,-23.5459,1.45878,1.30197,-0.296705
1581159003.723501305,0.5144,35.1824,-1.03373,-23.1534,1.43149,1.28361,-0.297039
1581159003.730215952,0.650716,35.1206,-0.951729,-22.8442,1.43677,1.26926,-0.291365
1581159003.737933918,0.774172,35.0589,-0.828058,-22.9087,1.42709,1.28761,-0.289696
1581159003.744200560,0.781888,35.2184,-0.798484,-23.3147,1.44205,1.28728,-0.283021
1581159003.750916881,0.676436,35.3624,-0.891238,-23.5714,1.4447,1.31498,-0.285691
1581159003.793098548,0.452672,34.9329,-1.05658,-23.3523,1.43413,1.30397,-0.299709
1581159003.831285383,-0.110596,34.9406,-1.47061,-23.0727,1.43237,1.29095,-0.313727
1581159003.837911277,-0.05144,34.9869,-1.4034,-23.113,1.43765,1.30096,-0.316063
1581159003.844377549,0.164608,34.8429,-1.24074,-23.0821,1.4579,1.30464,-0.31139
1581159003.851034760,0.3215,34.5265,-1.10766,-23.0781,1.4579,1.30831,-0.314728
1581159003.857300055,0.452672,34.3285,-1.00819,-23.1668,1.45086,1.3003,-0.320068
1581159003.863510412,0.55298,34.313,-0.966516,-23.2569,1.43941,1.30731,-0.319734
1581159003.870041981,0.550408,34.5779,-0.954417,-23.4531,1.45086,1.31198,-0.315729
1581159003.876331188,0.550408,34.6371,-0.962483,-23.3362,1.44646,1.29863,-0.311057
1581159003.882370096,0.47582,34.5779,-1.02029,-23.109,1.44822,1.28061,-0.305383
1581159003.889143262,0.43724,34.5497,-1.0512,-23.2421,1.43853,1.29262,-0.305383
1581159003.895219374,0.478392,34.8532,-1.0297,-23.5271,1.45702,1.28928,-0.302379
1581159003.940281089,0.7073,34.7168,-0.8415,-23.3859,1.44381,1.29663,-0.287026
1581159003.947011681,0.663576,34.4031,-0.871074,-23.2367,1.44293,1.28695,-0.280685
1581159003.953227395,0.596704,33.9735,-0.943663,-22.8617,1.43853,1.27927,-0.28202
1581159003.960006648,0.534976,33.8526,-0.974581,-22.656,1.43765,1.25658,-0.27935
1581159003.966172820,0.470676,34.1613,-1.01088,-22.8885,1.43941,1.26292,-0.281019
1581159003.972411692,0.388372,34.349,-1.05389,-23.3429,1.46406,1.28561,-0.283689
1581159003.979137895,0.336932,34.5291,-1.09422,-23.8416,1.49047,1.32299,-0.281686
1581159003.985472325,0.349792,34.5985,-1.10228,-23.851,1.494,1.31064,-0.283355
1581159003.992110070,0.39866,34.4905,-1.05792,-23.3631,1.47639,1.29396,-0.28469
1581159004.097097563,0.493824,33.8424,-0.978614,-23.3873,1.4623,1.30831,-0.297039
1581159004.104451065,0.545264,33.8244,-0.912746,-23.0243,1.45086,1.27827,-0.299709
1581159004.147982025,0.563268,33.8861,-0.899303,-23.4343,1.47287,1.3003,-0.313393
1581159004.154464507,0.447528,33.7729,-0.963827,-23.2125,1.46847,1.29329,-0.312392
1581159004.161176607,0.383228,33.8244,-1.02163,-23.0324,1.47551,1.27193,-0.31139
1581159004.167483917,0.3858,33.9221,-1.03373,-23.3469,1.46847,1.29696,-0.310389
1581159004.174235904,0.380656,33.9941,-0.994745,-23.5297,1.47551,1.30597,-0.317064
1581159004.181025637,0.4501,33.9247,-0.975925,-23.4262,1.48079,1.3033,-0.316063
1581159004.188873394,0.468104,33.5491,-0.936942,-23.1157,1.44822,1.28862,-0.321069
1581159004.195269237,0.468104,33.4334,-0.940975,-23.0902,1.45438,1.28127,-0.322738
1581159004.203104364,0.331788,33.5337,-1.0176,-23.312,1.4623,1.29596,-0.32207
1581159004.209889963,0.174896,33.7318,-1.17891,-23.5351,1.46935,1.3033,-0.321069
1581159004.216105322,0.1286,33.5877,-1.18966,-23.359,1.47551,1.29262,-0.318733
1581159004.268365258,0.33436,33.8655,-1.00147,-23.5943,1.46406,1.31398,-0.291699
1581159004.312127155,0.50154,33.3563,-0.871074,-23.4746,1.4579,1.31231,-0.293701
1581159004.318117092,0.52726,33.2945,-0.865697,-23.6117,1.45702,1.326,-0.294703
1581159004.324465855,0.588988,33.1788,-0.811927,-23.1802,1.44293,1.28461,-0.301044
1581159004.335659413,0.653288,32.9319,-0.758157,-22.8953,1.42885,1.27193,-0.300043
1581159004.337272513,0.65586,33.2559,-0.742026,-22.9746,1.4447,1.28194,-0.301044
1581159004.344010654,0.614708,33.2457,-0.772944,-23.2367,1.44646,1.30197,-0.297373
1581159004.350227253,0.511828,33.292,-0.879139,-23.4948,1.44998,1.30964,-0.301712
1581159004.356985393,0.455244,33.3151,-0.932909,-23.3859,1.45086,1.30797,-0.304382
1581159004.363118536,0.426952,33.292,-0.919467,-23.515,1.44293,1.32933,-0.307385
1581159004.370153628,0.460388,33.364,-0.892582,-23.5123,1.44822,1.31865,-0.306718
1581159004.376206465,0.416664,33.2251,-0.9235,-23.4249,1.44998,1.32132,-0.306718
1581159004.419335937,0.36008,33.0888,-0.985335,-23.3147,1.43941,1.33834,-0.306718
1581159004.425474538,0.002572,32.793,-1.22327,-23.3752,1.43149,1.31799,-0.301044
1581159004.432155092,0.16718,32.8779,-1.08212,-23.3846,1.45174,1.32666,-0.29804
1581159004.439210051,0.378084,32.865,-0.873762,-23.1251,1.43501,1.31064,-0.296371
1581159004.445151955,0.542692,32.9164,-0.747403,-23.1426,1.44293,1.3043,-0.289696
1581159004.451930618,0.55298,33.027,-0.758157,-23.3657,1.43853,1.31231,-0.288361
1581159004.458140402,0.4501,33.292,-0.877795,-23.6252,1.4535,1.33601,-0.285024
1581159004.465011319,0.403804,33.3408,-0.912746,-23.4666,1.44381,1.32032,-0.28469
1581159004.471177163,0.39866,33.2559,-0.90468,-23.2058,1.4447,1.30731,-0.286025
1581159004.477555814,0.3858,32.7313,-0.891238,-23.1722,1.43589,1.30497,-0.286359
1581159004.484158051,0.378084,32.5281,-0.896615,-23.2596,1.44646,1.3013,-0.284356
1581159004.490363914,0.419236,32.6104,-0.907369,-23.4303,1.44558,1.31865,-0.28736
1581159004.532983684,0.262344,32.5281,-1.0055,-23.1426,1.4447,1.29629,-0.313727
1581159004.539331845,0.344648,32.6258,-0.936942,-23.4787,1.44646,1.30497,-0.317064
1581159004.545516149,0.468104,32.7364,-0.822681,-23.644,1.4491,1.31965,-0.32741
1581159004.552156740,0.56584,32.6181,-0.764878,-23.5553,1.44998,1.32399,-0.324073
1581159004.558404851,0.627568,32.6129,-0.715141,-23.2663,1.42797,1.29195,-0.329413
1581159004.565016270,0.601848,32.757,-0.727239,-23.0673,1.42445,1.3043,-0.320402
1581159004.571264583,0.573556,32.5409,-0.746059,-23.1708,1.43677,1.31865,-0.323739
1581159004.577533686,0.478392,32.5178,-0.821337,-23.191,1.43853,1.31231,-0.3194
1581159004.584972707,0.42438,32.24,-0.872418,-23.2327,1.43853,1.32333,-0.320068
1581159004.591140149,0.375512,32.1243,-0.889893,-23.1587,1.43765,1.30797,-0.314394
1581159004.597416319,0.401232,32.3557,-0.887205,-23.597,1.45262,1.34135,-0.307719
1581159004.604596733,0.406376,32.4046,-0.844189,-23.7421,1.48079,1.31832,-0.304048
1581159004.648065176,0.280348,32.4123,-0.943663,-23.765,1.46847,1.33,-0.300043
1581159004.654139445,0.24434,32.4895,-0.970548,-23.5755,1.47375,1.31665,-0.302713
1581159004.660386487,0.182612,32.2837,-1.00684,-23.3295,1.4667,1.31031,-0.301712
1581159004.667135979,0.138888,32.4766,-1.03104,-23.1655,1.44205,1.3053,-0.301044
1581159004.673428000,0.11574,32.2194,-1.04717,-22.9907,1.44205,1.29229,-0.301378
1581159004.680069397,0.118312,32.0548,-1.03507,-23.0499,1.43677,1.32399,-0.302379
1581159004.686186523,0.226336,31.8156,-0.973237,-23.0767,1.44558,1.32333,-0.301378
1581159004.692432377,0.401232,31.687,-0.844189,-23.1278,1.44998,1.31832,-0.308387
1581159004.698473769,0.493824,31.7848,-0.736649,-23.269,1.4491,1.31331,-0.30872
1581159004.711136072,0.601848,31.8105,-0.658682,-23.4894,1.46054,1.33334,-0.307719
1581159004.717257301,0.486108,31.7385,-0.774288,-23.2784,1.4579,1.32933,-0.313727
1581159004.793120267,0.37294,31.7796,-0.840156,-23.023,1.46406,1.32833,-0.305717
1581159004.799394435,0.429524,31.6947,-0.785042,-22.9463,1.44381,1.32066,-0.306718
1581159004.807107987,0.48868,31.453,-0.725895,-23.2488,1.46582,1.34502,-0.30605
1581159004.813819156,0.470676,31.4735,-0.750091,-23.273,1.46582,1.34469,-0.303714
1581159004.820226577,0.396088,31.4478,-0.78773,-23.2649,1.45614,1.33701,-0.30338
1581159004.826530949,0.311212,31.4607,-0.867041,-23.5351,1.45614,1.35737,-0.309388
1581159004.833226507,0.275204,31.6433,-0.912746,-23.6964,1.47903,1.34168,-0.30605
1581159004.839396485,0.241768,31.6562,-0.930221,-23.4706,1.46758,1.33668,-0.310055
1581159004.846101488,0.298352,31.3912,-0.877795,-23.1009,1.46054,1.31865,-0.308053
1581159004.852409134,0.426952,31.2061,-0.766222,-22.9826,1.44205,1.31732,-0.310723
1581159004.859069143,0.511828,31.3835,-0.697666,-23.0861,1.45702,1.31732,-0.308053
1581159004.865332663,0.522116,31.6562,-0.6896,-23.3886,1.44734,1.328,-0.320068
1581159004.908555020,0.280348,31.3938,-0.887205,-23.187,1.45614,1.32099,-0.336422
1581159004.915174383,0.375512,31.0106,-0.814615,-23.0875,1.44117,1.31665,-0.337757
1581159004.921936922,0.455244,31.1238,-0.740682,-23.1359,1.44734,1.31365,-0.340093
1581159004.928223027,0.455244,31.2626,-0.717829,-23.394,1.45614,1.33501,-0.331082
1581159004.935003075,0.41152,31.3681,-0.747403,-23.5082,1.45702,1.34902,-0.336088
1581159004.941280392,0.326644,31.2652,-0.838812,-23.5687,1.46582,1.35703,-0.336422
1581159004.981333619,0.396088,30.8151,-0.779665,-23.1493,1.4447,1.33234,-0.316397
1581159004.988113871,0.416664,30.7611,-0.750091,-23.023,1.43149,1.32433,-0.315729
1581159004.994256022,0.516972,30.7791,-0.658682,-23.1655,1.42709,1.32199,-0.309388
1581159005.002076364,0.486108,31.0415,-0.662715,-23.4733,1.44293,1.33501,-0.304715
1581159005.008246016,0.447528,31.2215,-0.721862,-23.6763,1.45702,1.36738,-0.303047
1581159005.050624837,0.416664,30.7971,-0.75278,-23.1238,1.43941,1.32566,-0.31139
1581159005.057361701,0.442384,30.5914,-0.735305,-23.277,1.43853,1.33901,-0.315729
1581159005.064089707,0.486108,30.6608,-0.678846,-23.515,1.4623,1.35703,-0.313059
1581159005.070596491,0.48868,30.8563,-0.651961,-23.6413,1.47023,1.36171,-0.312392
1581159005.077402076,0.452672,30.8537,-0.692289,-23.2085,1.44998,1.33334,-0.310389
1581159005.084000523,0.370368,30.6196,-0.785042,-22.9786,1.43325,1.31765,-0.31406
1581159005.090426597,0.3215,30.4447,-0.828058,-22.9692,1.43765,1.32032,-0.315729
1581159005.129307082,0.36008,30.864,-0.76219,-23.5418,1.44293,1.3527,-0.302045
1581159005.135469664,0.403804,30.6762,-0.736649,-23.2501,1.42004,1.33868,-0.298374
1581159005.142084630,0.421808,30.6068,-0.69901,-23.0176,1.43853,1.31265,-0.292033
1581159005.148212028,0.396088,30.365,-0.725895,-23.0888,1.43677,1.32032,-0.290698
1581159005.154364250,0.34722,30.3985,-0.767567,-23.2515,1.42885,1.33367,-0.291699
1581159005.165980462,0.3215,30.4808,-0.782353,-23.5405,1.42621,1.35904,-0.288028
1581159005.172403417,0.383228,30.2621,-0.70842,-23.3698,1.42621,1.333,-0.289696
1581159005.179160846,0.43724,30.2184,-0.681535,-23.3241,1.42269,1.33401,-0.288695
1581159005.186165199,0.406376,30.1387,-0.686912,-23.4141,1.4447,1.35103,-0.286693
1581159005.193400995,0.352364,30.3342,-0.768911,-23.1641,1.42357,1.33701,-0.289696
1581159005.201184448,0.365224,30.365,-0.75278,-23.191,1.41916,1.33567,-0.293368
1581159005.207995585,0.470676,30.2081,-0.660027,-23.1466,1.42885,1.33668,-0.291365
1581159005.214145994,0.52726,30.1387,-0.583404,-23.2851,1.43413,1.34635,-0.29537
1581159005.220496971,0.563268,30.2184,-0.579372,-23.2636,1.43149,1.328,-0.295704
1581159005.227129690,0.491252,30.4319,-0.621043,-23.3698,1.44734,1.328,-0.304715
1581159005.233526655,0.4501,30.3624,-0.684223,-23.6803,1.45438,1.35436,-0.307719
1581159005.243181023,0.30864,30.3419,-0.790419,-23.5338,1.43589,1.35603,-0.310055
1581159005.249401072,0.293208,30.2416,-0.793107,-23.3953,1.43765,1.35637,-0.309388
1581159005.256094198,0.306068,30.239,-0.766222,-23.0982,1.43765,1.33534,-0.31139
1581159005.269158497,0.354936,29.8918,-0.70842,-23.1574,1.43325,1.33968,-0.31673
1581159005.275373415,0.396088,29.5471,-0.678846,-23.0539,1.42093,1.33267,-0.322404
1581159005.282215161,0.460388,29.5214,-0.638519,-23.0593,1.43589,1.326,-0.318733
1581159005.324839596,0.41152,29.8943,-0.658682,-23.1977,1.42973,1.34235,-0.312392
1581159005.332995638,0.473248,30.257,-0.579372,-23.6601,1.45262,1.37072,-0.306384
1581159005.337236865,0.46296,30.2956,-0.588781,-23.64,1.46054,1.36738,-0.31139
1581159005.343319401,0.39866,29.7966,-0.684223,-23.2515,1.43941,1.33367,-0.30872
1581159005.350188670,0.326644,29.6397,-0.716485,-23.1036,1.42533,1.33367,-0.308387
1581159005.356516769,0.303496,29.4391,-0.715141,-23.1829,1.44205,1.34268,-0.301378
1581159005.398480268,0.419236,29.6063,-0.598191,-23.1843,1.45086,1.34669,-0.297706
1581159005.406101866,0.434668,29.7194,-0.590126,-23.2434,1.43765,1.34502,-0.301044
1581159005.412531571,0.4501,29.5471,-0.594158,-23.437,1.44734,1.3567,-0.306384
1581159005.419147453,0.493824,29.578,-0.569962,-23.6548,1.46406,1.36705,-0.308053
1581159005.425912429,0.52726,29.7426,-0.51888,-23.5472,1.46582,1.3557,-0.309054
1581159005.432174583,0.568412,29.65,-0.491995,-23.355,1.46935,1.35169,-0.306384
1581159005.438413986,0.498968,29.5651,-0.52829,-23.0189,1.45174,1.33234,-0.310389
1581159005.445057047,0.408948,29.4082,-0.619699,-23.07,1.44998,1.333,-0.31673
1581159005.452034822,0.336932,29.4854,-0.701698,-23.2596,1.47023,1.34335,-0.319067
1581159005.458256635,0.293208,29.722,-0.731272,-23.351,1.4579,1.34035,-0.323739
1581159005.464490584,0.36008,29.6757,-0.668092,-23.566,1.46318,1.36004,-0.323405
1581159005.507301518,0.414092,29.4674,-0.607601,-23.4141,1.46582,1.35136,-0.318733
1581159005.514268507,0.367796,29.2873,-0.634486,-23.476,1.45878,1.34335,-0.308053
1581159005.520418413,0.3215,29.488,-0.693633,-23.4773,1.46582,1.33601,-0.307385
1581159005.527146446,0.293208,29.4159,-0.715141,-23.4666,1.45966,1.35103,-0.305383
1581159005.533465726,0.285492,29.3311,-0.713797,-23.5042,1.47111,1.3587,-0.301378
1581159005.540207267,0.339504,29.0687,-0.665404,-23.2864,1.45702,1.33033,-0.303714
1581159005.546569204,0.342076,29.1768,-0.666748,-23.1802,1.45438,1.32666,-0.304382
1581159005.586185086,0.36008,28.791,-0.610289,-23.1802,1.44734,1.34202,-0.318733
1581159005.592510607,0.367796,28.9813,-0.629109,-23.4101,1.46142,1.34569,-0.325742
1581159005.599111341,0.354936,29.0019,-0.631797,-23.6534,1.47463,1.37139,-0.331415
1581159005.606906331,0.367796,28.8372,-0.642551,-23.2945,1.44998,1.34235,-0.33542
1581159005.613273657,0.401232,28.8372,-0.611634,-22.9625,1.44822,1.31532,-0.33809
1581159005.655171171,0.50154,28.6315,-0.505438,-23.1695,1.45086,1.32833,-0.34076
1581159005.661429296,0.408948,28.8527,-0.586093,-23.6507,1.47551,1.36004,-0.342095
1581159005.668143492,0.30864,28.9941,-0.686912,-23.6171,1.47991,1.36204,-0.342429
1581159005.674476361,0.285492,28.58,-0.69901,-23.2031,1.44734,1.34936,-0.337089
1581159005.681216419,0.352364,28.4437,-0.631797,-22.9383,1.44646,1.31865,-0.330748
1581159005.687936611,0.473248,28.3846,-0.522913,-22.9262,1.43413,1.31431,-0.321403
1581159005.694256829,0.493824,28.6135,-0.509471,-23.0821,1.44558,1.327,-0.320068
1581159005.733372463,0.362652,28.8424,-0.614322,-23.2528,1.44998,1.33968,-0.310723
1581159005.739401595,0.354936,28.4797,-0.627765,-23.0324,1.43765,1.31965,-0.313727
1581159005.746032912,0.37294,28.3383,-0.625076,-22.906,1.43677,1.3013,-0.309722
1581159005.752109428,0.434668,28.2508,-0.5377,-23.0095,1.42445,1.31899,-0.308387
1581159005.761375640,0.48868,28.3434,-0.494684,-23.2569,1.43853,1.32933,-0.30605
1581159005.802413429,0.452672,28.238,-0.502749,-22.8926,1.41916,1.31865,-0.311057
1581159005.809206937,0.493824,28.22,-0.490651,-23.2098,1.43501,1.33134,-0.308387
1581159005.815413670,0.511828,28.3486,-0.496028,-23.4935,1.44381,1.3567,-0.313727
1581159005.822097791,0.558124,28.3666,-0.450324,-23.5486,1.4491,1.35036,-0.310055
1581159005.829029084,0.650716,28.2843,-0.369669,-23.4948,1.44381,1.34135,-0.30872
1581159005.835241647,0.635284,28.0142,-0.383111,-23.3832,1.44293,1.35503,-0.305049
1581159005.842073076,0.606992,27.9525,-0.418062,-23.1345,1.43149,1.33067,-0.304382
1581159005.848288702,0.516972,28.1377,-0.482586,-23.2421,1.43941,1.33968,-0.300043
1581159005.854593394,0.4501,28.2303,-0.539044,-23.1439,1.43149,1.33901,-0.300377
1581159005.861290850,0.390944,28.1042,-0.579372,-23.0593,1.42357,1.32633,-0.295036
1581159005.868227109,0.37294,27.9165,-0.595503,-23.1829,1.43501,1.33334,-0.291031
1581159005.910247006,0.1286,27.8933,-0.775632,-22.9947,1.42357,1.31999,-0.294035
1581159005.916388106,0.041152,28.0116,-0.840156,-23.0458,1.42973,1.326,-0.294369
1581159005.923051743,0.072016,28.1454,-0.805206,-23.359,1.43149,1.34135,-0.298374
1581159005.929620609,0.190328,27.9833,-0.705731,-23.5943,1.4447,1.35503,-0.297706
1581159005.970386693,0.426952,27.6155,-0.516192,-23.398,1.44205,1.34068,-0.312392
1581159005.977109045,0.390944,27.5693,-0.553831,-23.2098,1.42093,1.33467,-0.317732
1581159005.983265340,0.421808,27.6593,-0.508126,-23.0633,1.43237,1.33033,-0.320735
1581159005.990118365,0.529832,27.523,-0.405963,-23.2071,1.42973,1.34268,-0.321737
1581159005.996335010,0.550408,27.5461,-0.388488,-23.3053,1.44381,1.34702,-0.320402
1581159006.004162623,0.542692,27.3223,-0.409996,-23.2192,1.43853,1.34302,-0.314728
1581159006.010503123,0.68158,27.2709,-0.314554,-23.0216,1.42269,1.331,-0.316397
1581159006.054288977,0.730448,27.4175,-0.237932,-23.1198,1.42445,1.32733,-0.314728
1581159006.059286147,0.313784,27.3686,-0.594158,-23.1977,1.45262,1.34001,-0.297039
1581159006.065499777,0.27006,27.3455,-0.637174,-23.273,1.42885,1.3527,-0.29537
1581159006.072045578,0.285492,27.4381,-0.63583,-23.3604,1.43765,1.34702,-0.288695
1581159006.112252309,0.159464,27.2966,-0.686912,-23.0458,1.44381,1.33434,-0.287694
