timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156878.824473949,0.663576,39.0892,-1.16412,-23.4572,1.4447,1.23555,-0.329747
1581156878.831458565,0.627568,38.8295,-1.20714,-23.3483,1.45262,1.24289,-0.332083
1581156878.838115568,0.54012,38.7626,-1.25553,-23.1251,1.43237,1.22987,-0.332083
1581156878.844416279,0.432096,38.7729,-1.2972,-23.1601,1.44381,1.24423,-0.338758
1581156878.887520619,0.473248,39.1613,-1.26494,-23.5687,1.46847,1.26959,-0.348437
1581156878.894324310,0.39866,38.8629,-1.34694,-23.2367,1.46142,1.24156,-0.346768
1581156878.902098230,0.342076,38.6931,-1.36172,-22.9181,1.46318,1.23121,-0.34877
1581156878.908500090,0.352364,38.6057,-1.33215,-22.9423,1.45966,1.21319,-0.343764
1581156878.915330907,0.336932,38.8346,-1.35904,-23.3321,1.47023,1.25424,-0.343764
1581156878.921949671,0.326644,38.7857,-1.35904,-23.5607,1.48079,1.25891,-0.336088
1581156878.928271254,0.370368,38.6186,-1.36172,-23.6561,1.47023,1.2756,-0.334419
1581156878.934538752,0.34722,38.3485,-1.33753,-23.2797,1.47287,1.23321,-0.333084
1581156878.975397552,0.249484,38.5465,-1.35366,-23.4236,1.47199,1.27226,-0.329747
1581156878.982135373,0.126028,38.6263,-1.42759,-23.4854,1.47287,1.27994,-0.334419
1581156878.988425806,-0.020576,38.5594,-1.56471,-23.3577,1.46406,1.26192,-0.33542
1581156878.995120736,-0.043724,38.2636,-1.58218,-23.1856,1.45174,1.2519,-0.343097
1581156879.037227069,0.52726,38.081,-1.19235,-23.2488,1.45262,1.24756,-0.367461
1581156879.043526986,0.491252,38.1067,-1.22192,-23.2824,1.43941,1.26258,-0.369129
1581156879.050241916,0.434668,38.1479,-1.25956,-23.4908,1.4579,1.28194,-0.369129
1581156879.056451618,0.421808,38.4565,-1.27973,-23.355,1.4535,1.25157,-0.368796
1581156879.063285606,0.388372,38.2945,-1.27838,-23.0082,1.43501,1.23188,-0.372467
1581156879.069556079,0.401232,38.2611,-1.26225,-23.1036,1.43413,1.24222,-0.370131
1581156879.076244890,0.406376,38.2533,-1.23268,-23.3375,1.44381,1.2469,-0.367794
1581156879.083353133,0.406376,38.2765,-1.24746,-23.5808,1.44293,1.27693,-0.365792
1581156879.125641799,0.3215,37.5589,-1.28376,-23.0485,1.4174,1.26292,-0.345767
1581156879.132224926,0.344648,37.8058,-1.27838,-23.3254,1.44029,1.25958,-0.346434
1581156879.138273177,0.342076,38.0501,-1.27569,-23.6117,1.45174,1.28061,-0.344098
1581156879.181111360,0.429524,37.8933,-1.18697,-23.4518,1.42181,1.27393,-0.353443
1581156879.187519577,0.457816,37.8212,-1.20714,-23.6749,1.4447,1.29963,-0.351774
1581156879.194136465,0.465532,37.5898,-1.21117,-23.4088,1.42885,1.27794,-0.358449
1581156879.201354450,0.419236,37.5743,-1.20848,-23.1036,1.42093,1.26459,-0.356447
1581156879.208180442,0.303496,37.4972,-1.2273,-23.0055,1.40772,1.24957,-0.361119
1581156879.214434201,0.195472,37.6,-1.35635,-23.1238,1.42533,1.26158,-0.356781
1581156879.221179599,0.126028,37.5975,-1.43028,-23.105,1.42709,1.26125,-0.358449
1581156879.227470948,0.162036,37.5718,-1.41549,-23.3012,1.41124,1.2746,-0.359117
1581156879.234275032,0.277776,37.7209,-1.29855,-23.5916,1.44205,1.27593,-0.352776
1581156879.240572208,0.375512,37.8212,-1.21117,-23.5741,1.44558,1.28294,-0.354111
1581156879.247277401,0.326644,37.9061,-1.24209,-23.4545,1.43325,1.29195,-0.350106
1581156879.253524936,0.246912,37.7081,-1.33081,-23.156,1.43589,1.27693,-0.352442
1581156879.296434925,0.267488,37.1371,-1.31468,-23.3819,1.43325,1.27393,-0.345099
1581156879.304458003,0.318928,37.0213,-1.26091,-23.1587,1.43413,1.25057,-0.347436
1581156879.310525268,0.416664,37.2194,-1.16681,-23.2488,1.43501,1.28461,-0.343764
1581156879.317325124,0.432096,37.402,-1.14396,-23.3469,1.43413,1.28227,-0.345767
1581156879.324096957,0.416664,37.6078,-1.20848,-23.1655,1.43853,1.25991,-0.342095
1581156879.335702296,0.447528,37.5383,-1.19773,-23.1386,1.42709,1.26926,-0.345099
1581156879.337442078,0.48868,37.366,-1.12648,-23.3752,1.43061,1.26659,-0.345767
1581156879.343495199,0.534976,37.3891,-1.10094,-23.6521,1.44822,1.28261,-0.341428
1581156879.383264099,0.254628,36.9005,-1.25822,-23.027,1.4174,1.26859,-0.350439
1581156879.389927287,0.290636,36.7616,-1.22192,-23.1063,1.42797,1.26826,-0.350106
1581156879.397019090,0.326644,36.9185,-1.22058,-23.3402,1.44646,1.28394,-0.351107
1581156879.440185192,0.331788,37.1602,-1.23402,-23.2811,1.45614,1.26225,-0.336088
1581156879.446894572,0.403804,37.0162,-1.18025,-23.3416,1.44998,1.27426,-0.330414
1581156879.453223089,0.473248,36.8233,-1.12917,-23.5297,1.44381,1.29496,-0.331749
1581156879.459479875,0.473248,36.6227,-1.10363,-23.3671,1.44646,1.2756,-0.332083
1581156879.466246531,0.460388,36.705,-1.13724,-23.3147,1.43941,1.28194,-0.337089
1581156879.472500410,0.365224,36.7101,-1.17891,-23.0136,1.44117,1.26692,-0.335754
1581156879.479296188,0.264916,36.669,-1.27032,-23.0982,1.4447,1.27193,-0.339425
1581156879.485504455,0.200616,36.7873,-1.31871,-23.1722,1.44117,1.26358,-0.340427
1581156879.492061677,0.177468,36.651,-1.32812,-23.1695,1.44558,1.25758,-0.342095
1581156879.498454606,0.203188,36.9056,-1.2972,-23.4222,1.46758,1.27326,-0.342763
1581156879.506351671,0.28292,37.0651,-1.24209,-23.6843,1.4623,1.29829,-0.34877
1581156879.513060274,0.280348,37.0676,-1.24612,-23.7274,1.46582,1.31965,-0.352442
1581156879.554634799,0.401232,36.2806,-1.16278,-23.5432,1.46935,1.32166,-0.359117
1581156879.561472202,0.432096,36.278,-1.12648,-23.3819,1.47023,1.31899,-0.356781
1581156879.568181141,0.511828,36.1546,-1.05792,-23.2112,1.45174,1.31031,-0.361119
1581156879.574563124,0.486108,36.4452,-1.05658,-23.4074,1.46758,1.31765,-0.356113
1581156879.581256824,0.396088,36.5352,-1.13186,-23.5432,1.48431,1.32933,-0.351441
1581156879.588056699,0.336932,36.6098,-1.24209,-23.4518,1.48079,1.33167,-0.347769
1581156879.594420910,0.303496,36.5404,-1.22461,-22.9221,1.4491,1.28494,-0.346768
1581156879.634253790,0.24434,36.152,-1.21251,-23.0593,1.4535,1.3053,-0.338758
1581156879.641966914,0.210904,36.026,-1.21655,-22.8469,1.45086,1.28561,-0.341428
1581156879.648412130,0.131172,35.9848,-1.29317,-23.1063,1.4623,1.30998,-0.339425
1581156879.655174235,0.126028,35.9745,-1.32274,-23.191,1.45438,1.29596,-0.341428
1581156879.697114318,0.182612,36.0954,-1.29586,-23.4666,1.46582,1.31164,-0.344765
1581156879.705405107,0.259772,36.4967,-1.19101,-23.3967,1.4535,1.32933,-0.367127
1581156879.711585019,0.272632,36.2652,-1.18294,-23.4236,1.4491,1.30697,-0.370131
1581156879.718321228,0.27006,36.2009,-1.17756,-23.5015,1.45526,1.31331,-0.370798
1581156879.725145681,0.254628,35.9591,-1.19369,-23.6467,1.45966,1.32566,-0.368128
1581156879.731250515,0.254628,35.8511,-1.19638,-23.3227,1.45702,1.28928,-0.368462
1581156879.737538960,0.264916,35.9051,-1.17219,-23.0714,1.44029,1.28328,-0.370131
1581156879.744148922,0.290636,35.7173,-1.12917,-23.0525,1.43325,1.29863,-0.366793
1581156879.750522675,0.352364,35.6942,-1.0875,-22.992,1.42533,1.28862,-0.365458
1581156879.757459617,0.383228,35.7765,-1.0996,-23.0781,1.41564,1.29529,-0.360786
1581156879.764169668,0.439812,35.8665,-1.06465,-23.3657,1.43589,1.30697,-0.354111
1581156879.770429779,0.46296,36.17,-1.04986,-23.7542,1.4535,1.329,-0.353777
1581156879.812539873,0.354936,35.6505,-1.11304,-23.2649,1.42533,1.30664,-0.344432
1581156879.819277483,0.354936,35.599,-1.10094,-23.3389,1.43061,1.3053,-0.342429
1581156879.825571313,0.406376,35.2904,-1.07406,-23.4625,1.43149,1.30564,-0.347769
1581156879.832237361,0.414092,35.5707,-1.0633,-23.4585,1.4447,1.2993,-0.343764
1581156879.838396870,0.380656,35.7714,-1.07271,-23.2434,1.43061,1.28995,-0.3461
1581156879.846462768,0.336932,35.6402,-1.10901,-23.3873,1.43941,1.3003,-0.348103
1581156879.853268588,0.267488,35.5347,-1.16681,-23.2757,1.44117,1.30163,-0.352776
1581156879.859594451,0.236624,35.6993,-1.22596,-23.0378,1.43413,1.28561,-0.349438
1581156879.866221241,0.262344,35.7045,-1.1816,-22.9114,1.42269,1.27927,-0.350439
1581156879.872504590,0.33436,35.7636,-1.08481,-23.3577,1.43589,1.31064,-0.348437
1581156879.879213145,0.3858,35.6479,-1.05524,-23.6333,1.43061,1.32733,-0.355779
1581156879.885515261,0.362652,35.6762,-1.12245,-23.7327,1.44734,1.33267,-0.356447
1581156879.929137623,0.15432,35.1335,-1.27032,-23.2138,1.42709,1.30063,-0.359784
1581156879.935503198,0.300924,35.3135,-1.10766,-23.6615,1.4447,1.33167,-0.352442
1581156879.942299472,0.393516,35.6479,-1.00819,-23.8026,1.45526,1.33668,-0.352442
1581156879.948518255,0.41152,35.6273,-1.0297,-23.5002,1.44029,1.31799,-0.349772
1581156879.955335859,0.37294,35.1772,-1.0996,-23.113,1.42004,1.29295,-0.347102
1581156879.962059735,0.390944,35.1181,-1.10228,-22.8617,1.41652,1.28161,-0.345433
1581156879.968310792,0.519544,35.1361,-0.959794,-22.9867,1.41476,1.28394,-0.344432
1581156879.975152981,0.558124,35.2621,-0.916778,-23.2501,1.42621,1.29329,-0.340427
1581156880.013317250,0.383228,34.8454,-1.00953,-22.9141,1.43325,1.28795,-0.344765
1581156880.019351153,0.352364,34.8789,-1.04851,-23.191,1.42093,1.30564,-0.349772
1581156880.025984247,0.331788,35.0692,-1.12514,-23.273,1.42797,1.30797,-0.351441
1581156880.037607117,0.306068,35.2261,-1.08481,-23.4773,1.43677,1.3043,-0.352442
1581156880.044421311,0.336932,35.1592,-1.06868,-23.5943,1.44381,1.33167,-0.353443
1581156880.051311112,0.234052,35.1927,-1.15202,-23.4572,1.45702,1.32733,-0.356113
1581156880.057531886,0.144032,35.1001,-1.22192,-23.3846,1.45174,1.33601,-0.363456
1581156880.064246952,0.113168,34.9792,-1.26763,-23.1238,1.42973,1.30831,-0.367461
1581156880.071083496,0.144032,35.0178,-1.22058,-23.109,1.43149,1.31799,-0.370131
1581156880.077436652,0.239196,34.83,-1.1332,-23.0539,1.44558,1.30864,-0.363789
1581156880.084156674,0.311212,34.6165,-1.06196,-23.0687,1.43501,1.32066,-0.368128
1581156880.124446507,0.357508,34.6268,-1.06061,-23.2864,1.44029,1.29496,-0.362788
1581156880.130578079,0.36008,34.8351,-1.04448,-23.441,1.44381,1.30731,-0.359451
1581156880.137243372,0.406376,35.0641,-1.03238,-23.0929,1.43237,1.27126,-0.360786
1581156880.143444084,0.429524,34.8403,-1.00012,-23.1157,1.44205,1.27693,-0.350106
1581156880.153528029,0.416664,34.6088,-1.00819,-23.2824,1.44205,1.29696,-0.347769
1581156880.160209223,0.344648,34.6911,-1.05927,-23.4518,1.44117,1.30163,-0.351774
1581156880.166454907,0.354936,34.8969,-1.05389,-23.484,1.46142,1.29896,-0.353109
1581156880.173189072,0.3858,34.8017,-1.02566,-23.3174,1.4623,1.28928,-0.349438
1581156880.179502568,0.439812,34.3336,-0.97727,-23.0969,1.44029,1.29729,-0.350773
1581156880.186163927,0.473248,33.9735,-0.959794,-22.7904,1.43853,1.27693,-0.348103
1581156880.192479466,0.54012,33.9041,-0.924844,-22.7864,1.43061,1.2776,-0.348103
1581156880.199239428,0.576128,34.1459,-0.879139,-22.9544,1.45438,1.2776,-0.3461
1581156880.250160190,0.331788,34.3413,-1.0754,-23.5499,1.46847,1.31632,-0.360452
1581156880.256563916,0.336932,34.3207,-1.05255,-23.4558,1.47463,1.31131,-0.358116
1581156880.262588650,0.383228,34.3259,-1.02566,-23.4612,1.47287,1.31131,-0.361119
1581156880.273167526,0.365224,34.4545,-1.01088,-23.4545,1.47199,1.31498,-0.359451
1581156880.279545290,0.267488,34.2307,-1.08884,-23.1695,1.46494,1.30397,-0.361787
1581156880.286207250,0.16718,33.9658,-1.19101,-22.9517,1.45262,1.30831,-0.358449
1581156880.292646050,0.190328,33.7986,-1.16143,-22.9477,1.44558,1.29396,-0.359117
1581156880.299205025,0.254628,33.9967,-1.10094,-23.1789,1.46318,1.30831,-0.354444
1581156880.306546206,0.375512,34.2667,-0.970548,-23.4719,1.47287,1.31665,-0.351774
1581156880.313329992,0.406376,34.1896,-0.978614,-23.5674,1.48167,1.32633,-0.34343
1581156880.320009357,0.383228,34.0635,-1.00953,-23.6292,1.46494,1.33868,-0.351107
1581156880.326387404,0.352364,33.9658,-1.04583,-23.398,1.4623,1.32299,-0.348437
1581156880.334273116,0.396088,34.0173,-1.00012,-23.273,1.46758,1.32533,-0.347102
1581156880.339275097,0.357508,33.8166,-0.983991,-22.9477,1.4447,1.3013,-0.350773
1581156880.345513672,0.375512,33.971,-0.990712,-22.9974,1.45966,1.31832,-0.347102
1581156880.355140940,0.357508,33.9221,-1.02297,-23.2273,1.46318,1.31698,-0.349438
1581156880.362159372,0.37294,33.9632,-1.03238,-23.2636,1.4667,1.31164,-0.349104
1581156880.368527555,0.406376,34.0018,-0.988024,-23.3671,1.46582,1.31765,-0.351107
1581156880.409133538,0.516972,34.0533,-0.906024,-23.6306,1.46318,1.34202,-0.365792
1581156880.415245409,0.473248,33.8449,-0.938286,-23.3308,1.4579,1.327,-0.373802
1581156880.422140744,0.432096,33.6237,-0.959794,-23.1534,1.45526,1.30897,-0.372133
1581156880.428382492,0.388372,33.5569,-0.983991,-23.1305,1.45262,1.29562,-0.374803
1581156880.434606969,0.352364,33.634,-1.02029,-23.394,1.46847,1.31498,-0.370131
1581156880.441272022,0.324072,33.7421,-1.02701,-23.5472,1.47375,1.33267,-0.378474
1581156880.447566843,0.367796,33.6495,-1.00684,-23.4908,1.48079,1.33534,-0.375137
1581156880.454268531,0.396088,33.346,-0.971893,-23.2138,1.4623,1.31698,-0.379476
1581156880.463233759,0.432096,33.3434,-0.931565,-23.0162,1.45174,1.31698,-0.365792
1581156880.470395095,0.408948,33.6958,-0.95845,-23.1776,1.46318,1.31799,-0.362121
1581156880.477132781,0.336932,33.6315,-1.00953,-23.1776,1.45614,1.32066,-0.356447
1581156880.515575581,0.33436,33.1145,-1.00281,-22.9033,1.43589,1.27727,-0.349104
1581156880.522423776,0.403804,33.0193,-0.962483,-22.9074,1.42621,1.27994,-0.355112
1581156880.528583881,0.452672,33.2842,-0.916778,-23.1063,1.4535,1.29362,-0.353443
1581156880.535302765,0.46296,33.544,-0.908713,-23.5136,1.45086,1.331,-0.358449
1581156880.542261550,0.444956,33.6032,-0.918123,-23.6682,1.45262,1.33501,-0.356113
1581156880.548630847,0.419236,33.4643,-0.94904,-23.6803,1.46142,1.331,-0.356447
1581156880.555300401,0.408948,33.2662,-0.957106,-23.3039,1.4491,1.31064,-0.359784
1581156880.561378745,0.406376,32.9422,-0.918123,-22.8778,1.43589,1.29429,-0.364791
1581156880.568132568,0.401232,33.2611,-0.916778,-22.867,1.43765,1.28928,-0.363456
1581156880.578130071,0.406376,33.3717,-0.922155,-23.2757,1.44029,1.31498,-0.360786
1581156880.584613949,0.41152,33.2791,-0.950385,-23.5297,1.4447,1.34402,-0.365792
1581156880.591288433,0.43724,33.2791,-0.931565,-23.4437,1.44998,1.32533,-0.366126
1581156880.634236323,0.378084,33.0476,-0.947696,-23.0646,1.42181,1.30931,-0.363789
1581156880.640433793,0.34722,33.009,-0.947696,-23.3953,1.44293,1.33935,-0.361119
1581156880.647255482,0.280348,32.9833,-1.00012,-23.3859,1.45526,1.34268,-0.354444
1581156880.653310900,0.254628,32.7107,-1.04314,-23.3469,1.44381,1.34202,-0.353109
1581156880.659529938,0.29578,32.7004,-1.02297,-23.4545,1.43149,1.34402,-0.355446
1581156880.666617795,0.388372,32.6978,-0.91409,-23.156,1.42533,1.31365,-0.354111
1581156880.672623786,0.468104,32.7004,-0.833435,-22.9504,1.42004,1.30096,-0.350106
1581156880.679299392,0.43724,32.8907,-0.830746,-23.2125,1.43853,1.32867,-0.345767
1581156880.685418207,0.367796,33.0502,-0.936942,-23.5365,1.45086,1.34268,-0.34877
1581156880.728455072,0.324072,32.7132,-0.954417,-23.3873,1.45086,1.329,-0.358116
1581156880.735363160,0.408948,32.6027,-0.892582,-23.2663,1.43765,1.32232,-0.365124
1581156880.741522113,0.46296,32.4252,-0.828058,-23.1762,1.43677,1.33033,-0.368128
1581156880.748183706,0.43724,32.2246,-0.829402,-23.0068,1.42533,1.31431,-0.369129
1581156880.754444474,0.39866,32.2606,-0.883172,-23.0539,1.42797,1.30864,-0.371132
1581156880.761399731,0.354936,32.4458,-0.924844,-23.0404,1.42973,1.3033,-0.370131
1581156880.768159856,0.37294,32.5615,-0.916778,-23.3174,1.43941,1.32466,-0.379476
1581156880.774519827,0.419236,32.6181,-0.879139,-23.6252,1.45526,1.33901,-0.377473
1581156880.781284800,0.442384,32.6824,-0.848222,-23.6763,1.45438,1.34202,-0.386484
1581156880.787569368,0.468104,32.7132,-0.819992,-23.3187,1.4491,1.32066,-0.383814
1581156880.794331605,0.47582,32.6052,-0.824025,-23.3106,1.43941,1.33234,-0.381478
1581156880.838395248,0.439812,32.5101,-0.8415,-23.6843,1.4535,1.35169,-0.360118
1581156880.845456942,0.36008,32.1474,-0.885861,-23.2461,1.4447,1.329,-0.357448
1581156880.852620241,0.313784,31.687,-0.934254,-22.7017,1.43677,1.31732,-0.358116
1581156880.859364954,0.303496,31.795,-0.91409,-22.7944,1.42973,1.31331,-0.352108
1581156880.865662580,0.298352,32.1808,-0.926188,-23.2932,1.44822,1.34302,-0.346768
1581156880.872539913,0.293208,32.3326,-0.935598,-23.605,1.45438,1.35904,-0.346434
1581156880.879326530,0.27006,32.5101,-0.957106,-23.6843,1.46935,1.35403,-0.342429
1581156880.919588862,0.313784,31.9494,-0.916778,-23.1641,1.4667,1.3587,-0.353777
1581156880.926321551,0.370368,31.9288,-0.885861,-23.2085,1.44734,1.34936,-0.358116
1581156880.932635968,0.375512,32.06,-0.829402,-23.351,1.4623,1.35003,-0.359451
1581156880.939434770,0.365224,32.0034,-0.830746,-23.5069,1.46494,1.37005,-0.358783
1581156880.945594975,0.383228,31.9005,-0.853599,-23.5136,1.4623,1.37205,-0.363122
1581156880.988262149,0.362652,32.1294,-0.880484,-23.3429,1.4623,1.35069,-0.371466
1581156880.994566716,0.354936,31.8928,-0.872418,-23.3039,1.46406,1.35003,-0.371799
1581156881.002366742,0.37294,31.8182,-0.821337,-23.4262,1.47551,1.37139,-0.369797
1581156881.009204389,0.426952,31.9699,-0.798484,-23.4867,1.45966,1.37572,-0.368128
1581156881.015514849,0.39866,31.8439,-0.809238,-23.4666,1.46318,1.38006,-0.365458
1581156881.022310458,0.42438,31.8182,-0.801173,-23.2165,1.44998,1.35637,-0.369797
1581156881.029054673,0.468104,31.6536,-0.766222,-23.0633,1.45966,1.34302,-0.362121
1581156881.035391624,0.524688,31.6279,-0.704387,-23.1843,1.44998,1.35169,-0.359784
1581156881.041586739,0.493824,31.5327,-0.731272,-23.2918,1.46318,1.36204,-0.357448
1581156881.048341963,0.406376,31.5121,-0.803861,-23.3106,1.4579,1.3567,-0.357114
1581156881.054499181,0.331788,31.6304,-0.872418,-23.2488,1.46318,1.35169,-0.355779
1581156881.097532477,0.480964,31.6459,-0.721862,-23.3859,1.44998,1.36037,-0.363456
1581156881.105219957,0.452672,31.579,-0.729928,-23.3967,1.45174,1.36304,-0.366126
1581156881.111571735,0.393516,31.4581,-0.801173,-23.402,1.45966,1.36771,-0.366793
1581156881.118164552,0.324072,31.3887,-0.836123,-23.2811,1.45262,1.35837,-0.371132
1581156881.124436160,0.288064,31.4247,-0.840156,-23.5405,1.45174,1.37973,-0.366793
1581156881.131320543,0.285492,31.6433,-0.836123,-23.4182,1.44646,1.36071,-0.377473
1581156881.137548321,0.28292,31.4838,-0.865697,-23.3483,1.45702,1.36137,-0.381812
1581156881.144272552,0.254628,31.4453,-0.881828,-23.1439,1.4535,1.34769,-0.384148
1581156881.150458527,0.228908,31.0646,-0.918123,-22.9598,1.46847,1.33601,-0.382146
1581156881.157469738,0.246912,31.2601,-0.896615,-23.2071,1.46406,1.35303,-0.378808
1581156881.164465666,0.254628,31.4221,-0.856287,-23.4437,1.45966,1.36404,-0.378808
1581156881.177249122,0.221192,31.2781,-0.916778,-23.6534,1.45174,1.37606,-0.380477
1581156881.221174046,0.403804,30.9231,-0.736649,-23.1359,1.42973,1.3557,-0.360452
1581156881.227584277,0.4501,30.9231,-0.68019,-23.2649,1.44381,1.36638,-0.353777
1581156881.267085182,0.47582,30.9952,-0.639863,-23.6117,1.46142,1.3804,-0.34877
1581156881.273375461,0.42438,31.3475,-0.701698,-23.597,1.45878,1.39441,-0.347436
1581156881.279599660,0.401232,31.044,-0.735305,-23.355,1.43061,1.37873,-0.352108
1581156881.286408551,0.43724,30.8331,-0.728583,-23.2273,1.42181,1.35403,-0.357448
1581156881.292647435,0.486108,30.7405,-0.661371,-23.3227,1.43061,1.36104,-0.358449
1581156881.299290644,0.504112,30.8717,-0.661371,-23.5445,1.4491,1.3844,-0.359784
1581156881.306638579,0.442384,30.9463,-0.681535,-23.3886,1.42797,1.38307,-0.358783
1581156881.313251423,0.375512,30.6839,-0.736649,-23.1305,1.42709,1.36037,-0.364791
1581156881.319566717,0.316356,30.5914,-0.801173,-23.027,1.42709,1.34669,-0.366126
1581156881.372188459,0.403804,30.6814,-0.723206,-23.1171,1.42269,1.34202,-0.356781
1581156881.378513281,0.383228,30.5605,-0.732616,-23.1198,1.42445,1.34368,-0.349438
1581156881.389394502,0.28292,30.5296,-0.814615,-23.3671,1.42181,1.36338,-0.348103
1581156881.428400904,0.421808,30.3573,-0.686912,-23.1453,1.42709,1.35236,-0.346434
1581156881.434615758,0.460388,30.3316,-0.639863,-23.0633,1.4174,1.33567,-0.345767
1581156881.441216422,0.519544,30.1001,-0.602224,-23.1292,1.41916,1.34635,-0.348103
1581156881.447403504,0.522116,30.1747,-0.610289,-23.2017,1.42181,1.35303,-0.346434
1581156881.453594937,0.486108,30.2107,-0.622388,-23.3631,1.41916,1.37005,-0.349772
1581156881.459712655,0.406376,30.6171,-0.678846,-23.5418,1.43413,1.37673,-0.354444
1581156881.466293400,0.36008,30.5553,-0.746059,-23.8389,1.43325,1.4071,-0.361453
1581156881.472447054,0.280348,30.5039,-0.817304,-23.6413,1.43501,1.38373,-0.365792
1581156881.479391193,0.288064,30.2673,-0.799829,-23.437,1.42973,1.36738,-0.367461
1581156881.522564779,0.254628,29.9844,-0.779665,-23.359,1.42445,1.37072,-0.370464
1581156881.529307380,0.133744,30.1695,-0.852254,-23.6023,1.44293,1.37472,-0.369797
1581156881.535508274,0.07716,30.203,-0.927532,-23.5714,1.44381,1.38273,-0.371799
1581156881.542380541,0.0951639,29.9201,-0.920811,-23.1574,1.42093,1.36404,-0.369129
1581156881.548656589,0.223764,29.9406,-0.828058,-22.9611,1.42445,1.34235,-0.369129
1581156881.555491450,0.421808,30.0024,-0.634486,-23.2434,1.43061,1.36404,-0.361119
1581156881.562363090,0.5787,30.3007,-0.497372,-23.6615,1.44734,1.39375,-0.352776
1581156881.568695676,0.573556,30.383,-0.496028,-23.6252,1.46318,1.39508,-0.356113
1581156881.575655639,0.519544,29.8558,-0.552487,-23.2932,1.43413,1.36004,-0.360118
1581156881.582286257,0.432096,29.7272,-0.621043,-23.113,1.43325,1.34469,-0.359784
1581156881.589167164,0.401232,29.5291,-0.65465,-23.2407,1.43149,1.3557,-0.357448
1581156881.630452280,0.362652,29.83,-0.673469,-23.5445,1.44822,1.37773,-0.349104
1581156881.636742149,0.581272,29.6371,-0.466455,-23.23,1.43677,1.35804,-0.353109
1581156881.643340999,0.640428,29.4185,-0.419406,-23.3899,1.44029,1.36872,-0.353109
1581156881.649582422,0.686724,29.524,-0.424783,-23.6104,1.45702,1.39775,-0.358783
1581156881.656267438,0.712444,29.7529,-0.396554,-23.515,1.4491,1.38574,-0.359784
1581156881.662460141,0.72016,29.7374,-0.396554,-23.3147,1.43589,1.36071,-0.356781
1581156881.669168117,0.596704,29.7735,-0.467799,-23.0767,1.42797,1.34168,-0.355112
1581156881.675390880,0.447528,29.6269,-0.614322,-23.2233,1.43061,1.36271,-0.361119
1581156881.682217420,0.290636,29.7863,-0.76219,-23.4719,1.46142,1.37305,-0.364457
1581156881.688443686,0.195472,29.8995,-0.819992,-23.4572,1.46935,1.36872,-0.367794
1581156881.694600360,0.252056,29.7683,-0.764878,-23.5123,1.4667,1.37506,-0.371799
1581156881.702316664,0.318928,29.5445,-0.670781,-23.4491,1.4667,1.37339,-0.367127
1581156881.779290168,0.511828,29.2951,-0.505438,-23.2407,1.44998,1.36371,-0.348437
1581156881.785651129,0.555552,29.3362,-0.451668,-23.2407,1.43853,1.37239,-0.349772
1581156881.792443051,0.491252,29.4211,-0.506782,-23.0848,1.44998,1.35203,-0.352776
1581156881.798630699,0.396088,29.2282,-0.599535,-23.2528,1.44734,1.36671,-0.357782
1581156881.806415495,0.344648,28.8141,-0.649273,-23.1587,1.44822,1.36638,-0.357114
1581156881.813167506,0.354936,28.827,-0.62642,-23.0996,1.44822,1.3567,-0.363122
1581156881.819281328,0.396088,28.8913,-0.583404,-23.2528,1.45526,1.37339,-0.362454
1581156881.825625852,0.390944,28.9993,-0.575339,-23.398,1.46054,1.37506,-0.366793
1581156881.832404667,0.357508,28.9376,-0.608945,-23.6117,1.4667,1.39608,-0.371466
1581156881.838627217,0.416664,28.7369,-0.598191,-23.3012,1.45702,1.36872,-0.372133
1581156881.845294732,0.524688,28.7807,-0.485274,-22.945,1.4491,1.34869,-0.373802
1581156881.888397594,0.697012,28.9376,-0.341439,-23.0727,1.45702,1.36771,-0.376806
1581156881.894724976,0.29578,28.9581,-0.672125,-23.6507,1.46582,1.38807,-0.380477
1581156881.902377315,0.198044,28.9813,-0.776976,-23.5701,1.4667,1.38874,-0.380811
1581156881.909162254,0.275204,28.5569,-0.69901,-23.1184,1.45086,1.3567,-0.375804
1581156881.915353089,0.429524,28.3048,-0.536356,-22.9584,1.42973,1.34335,-0.371466
1581156881.921594332,0.522116,28.4309,-0.447635,-22.9598,1.43501,1.34535,-0.361787
1581156881.928429702,0.473248,28.5415,-0.481241,-23.1453,1.44734,1.35703,-0.364791
1581156881.935200593,0.234052,28.6598,-0.703043,-23.2717,1.4579,1.37572,-0.368128
1581156881.941478894,0.054012,28.5415,-0.877795,-23.1722,1.44205,1.35603,-0.365124
1581156881.948257671,0.030864,28.6804,-0.897959,-23.2958,1.44646,1.36338,-0.364791
1581156881.954561474,0.113168,28.8758,-0.776976,-23.5687,1.46142,1.38807,-0.357114
1581156881.961354100,0.221192,29.0147,-0.682879,-23.687,1.47023,1.39141,-0.353443
1581156882.004963273,0.370368,28.5183,-0.583404,-23.5808,1.47023,1.39174,-0.362454
1581156882.010698312,0.306068,28.5209,-0.641207,-23.5096,1.47287,1.39108,-0.369463
1581156882.017267680,0.36008,28.3254,-0.59147,-23.4276,1.4579,1.39041,-0.364457
1581156882.023728582,0.486108,28.4232,-0.470487,-23.0929,1.43237,1.36137,-0.366459
1581156882.030329307,0.599276,28.1865,-0.381767,-22.9208,1.42885,1.34902,-0.359451
