timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157105.394844538,0.493824,38.9401,-1.28107,-23.3456,1.47287,1.24322,-0.314394
1581157105.401056398,0.465532,38.3922,-1.32005,-22.941,1.43677,1.23054,-0.313727
1581157105.407666335,0.457816,38.3048,-1.2851,-22.7192,1.44558,1.20184,-0.312725
1581157105.447779286,0.331788,38.2482,-1.31602,-22.816,1.43413,1.20151,-0.303714
1581157105.489962184,0,38.4642,-1.56471,-23.277,1.46494,1.2232,-0.31139
1581157105.496227629,-0.0925919,38.3305,-1.63326,-23.0149,1.46054,1.21385,-0.317732
1581157105.502749335,-0.041152,38.1016,-1.60503,-22.9047,1.4491,1.21385,-0.317732
1581157105.509073402,0.120884,38.0321,-1.5069,-22.8617,1.44293,1.21219,-0.323072
1581157105.516852958,0.27006,38.0501,-1.36038,-22.8791,1.43853,1.19683,-0.323072
1581157105.523109665,0.5144,37.9421,-1.20042,-23.113,1.44381,1.20484,-0.328745
1581157105.529936533,0.627568,38.0399,-1.12245,-23.5324,1.47639,1.23154,-0.334085
1581157105.536677380,0.643,38.0244,-1.1211,-23.3187,1.4623,1.21953,-0.336422
1581157105.542858134,0.60442,38.0321,-1.17487,-23.0028,1.43501,1.18215,-0.342763
1581157105.549152112,0.511828,38.2199,-1.24074,-23.2138,1.43765,1.18949,-0.338424
1581157105.555732925,0.43724,38.3665,-1.29317,-23.4666,1.43501,1.21018,-0.342095
1581157105.565889148,0.406376,38.3665,-1.29451,-22.9033,1.42973,1.16379,-0.340093
1581157105.572083317,0.388372,38.3228,-1.28241,-22.9329,1.42797,1.17748,-0.340427
1581157105.579032079,0.416664,38.2019,-1.26359,-23.2192,1.43325,1.18649,-0.334085
1581157105.585687684,0.329216,38.3665,-1.31468,-23.4491,1.4447,1.21052,-0.33542
1581157105.592044228,0.311212,38.3434,-1.35097,-23.273,1.44734,1.20618,-0.334419
1581157105.598842426,0.28292,38.0167,-1.37113,-22.9867,1.42885,1.19516,-0.332417
1581157105.605082020,0.29578,37.7775,-1.31602,-23.0015,1.42445,1.20885,-0.328078
1581157105.611967016,0.290636,37.7698,-1.3214,-22.9114,1.43325,1.20084,-0.320735
1581157105.650855426,0.352364,38.1633,-1.30527,-23.316,1.44734,1.21819,-0.312058
1581157105.657060014,0.285492,38.1222,-1.36979,-23.1762,1.41652,1.22854,-0.320068
1581157105.663734688,0.280348,37.8521,-1.38054,-23.0499,1.43941,1.22453,-0.319734
1581157105.669747355,0.390944,37.7775,-1.27704,-22.9504,1.41212,1.20584,-0.327744
1581157105.713808188,0.213476,37.4457,-1.33753,-22.9638,1.41212,1.24089,-0.328078
1581157105.720738793,0.136316,37.5203,-1.41953,-23.0821,1.42533,1.22821,-0.327077
1581157105.726999330,0.146604,37.6103,-1.45717,-23.191,1.43501,1.23855,-0.32741
1581157105.733688182,0.208332,37.4946,-1.39936,-23.4397,1.42973,1.25724,-0.327077
1581157105.740035014,0.362652,37.6669,-1.26225,-23.5176,1.44822,1.26392,-0.326075
1581157105.746617333,0.4501,37.9138,-1.19101,-23.5902,1.44205,1.27393,-0.322738
1581157105.752750643,0.434668,37.8315,-1.20445,-23.351,1.42621,1.27059,-0.32207
1581157105.759094128,0.344648,37.7775,-1.30392,-23.07,1.43853,1.26659,-0.321069
1581157105.765619417,0.300924,37.3274,-1.33081,-23.0956,1.42709,1.2796,-0.321403
1581157105.771958709,0.30864,37.294,-1.31468,-22.8106,1.40596,1.26192,-0.319067
1581157105.778187726,0.288064,37.3428,-1.27569,-22.9437,1.42181,1.25124,-0.313393
1581157105.823780527,0.298352,37.3891,-1.25822,-23.3214,1.44029,1.27927,-0.310723
1581157105.830073407,0.39866,37.4663,-1.23671,-23.0095,1.42181,1.23855,-0.313727
1581157105.836612703,0.426952,37.5357,-1.2273,-23.1426,1.44205,1.2489,-0.316397
1581157105.842983624,0.498968,37.3969,-1.16412,-23.4867,1.45174,1.26358,-0.316063
1581157105.849608982,0.480964,37.4149,-1.14799,-23.6212,1.45174,1.28428,-0.315062
1581157105.855865889,0.416664,37.4792,-1.19638,-23.4074,1.44646,1.26726,-0.321737
1581157105.861966227,0.354936,37.2323,-1.23671,-23.2313,1.43941,1.25057,-0.323072
1581157105.869149892,0.29578,36.9673,-1.28914,-22.9275,1.43413,1.22854,-0.325742
1581157105.875691839,0.277776,36.8953,-1.29586,-22.949,1.43237,1.2459,-0.325742
1581157105.882154874,0.28292,36.9493,-1.26897,-22.988,1.44029,1.24022,-0.325408
1581157105.888619159,0.336932,36.7616,-1.21789,-22.9598,1.43325,1.24189,-0.323739
1581157105.894910136,0.388372,36.7616,-1.18294,-23.3295,1.45174,1.25357,-0.328412
1581157105.952075045,0.37294,37.0008,-1.20714,-23.5297,1.44381,1.23822,-0.305049
1581157105.958215686,0.432096,36.867,-1.17756,-23.4787,1.45878,1.23655,-0.307719
1581157105.964949599,0.416664,36.6458,-1.17084,-23.1977,1.44646,1.21352,-0.31139
1581157105.971778614,0.403804,36.5352,-1.1816,-23.0041,1.43325,1.20818,-0.313059
1581157105.978714061,0.3215,36.6587,-1.23537,-22.781,1.42973,1.18582,-0.313059
1581157105.984915477,0.293208,36.597,-1.24612,-23.0001,1.44205,1.20518,-0.313393
1581157105.991880046,0.246912,36.6536,-1.28779,-23.0203,1.44205,1.20184,-0.314728
1581157105.998224859,0.275204,36.6947,-1.26359,-23.3644,1.45086,1.2212,-0.3194
1581157106.037905607,0.416664,36.2369,-1.13051,-22.7555,1.44205,1.25357,-0.328412
1581157106.044687367,0.455244,36.4401,-1.10632,-23.1345,1.45174,1.26726,-0.324407
1581157106.051881443,0.455244,36.3964,-1.11707,-23.4652,1.46318,1.27193,-0.32474
1581157106.094844689,0.426952,36.3886,-1.15605,-23.6507,1.48783,1.30397,-0.32207
1581157106.101157026,0.388372,36.5044,-1.15605,-22.9168,1.46054,1.24656,-0.316397
1581157106.107901475,0.483536,36.3578,-1.04045,-23.2044,1.44822,1.27727,-0.315395
1581157106.115204234,0.465532,36.5172,-1.05255,-23.6816,1.47199,1.31799,-0.315729
1581157106.122079821,0.329216,36.6767,-1.19773,-23.6346,1.4667,1.30797,-0.313059
1581157106.128718173,0.280348,36.2523,-1.24478,-23.2488,1.45438,1.28294,-0.317064
1581157106.134935561,0.156892,36.0388,-1.29989,-22.945,1.44293,1.2736,-0.315395
1581157106.141830657,0.074588,35.8151,-1.34291,-22.785,1.42533,1.28461,-0.320402
1581157106.179959630,0.529832,36.2292,-1.00819,-23.2031,1.46758,1.29195,-0.329079
1581157106.186198650,0.483536,36.3449,-1.04717,-23.1493,1.45438,1.3033,-0.33008
1581157106.192646596,0.380656,36.1752,-1.14933,-23.1345,1.44293,1.29496,-0.329413
1581157106.198762319,0.264916,36.3243,-1.2394,-23.1843,1.44646,1.28595,-0.332083
1581157106.241915562,0.393516,35.8048,-1.08884,-23.0431,1.44381,1.2786,-0.334753
1581157106.248632357,0.54012,35.7714,-0.974581,-23.1345,1.43501,1.29829,-0.328745
1581157106.255042937,0.673864,35.6248,-0.880484,-23.0149,1.42269,1.28428,-0.326409
1581157106.261733349,0.761312,35.7842,-0.86032,-23.1413,1.43941,1.27627,-0.319067
1581157106.268157138,0.774172,35.8459,-0.857631,-23.4948,1.44381,1.3023,-0.318399
1581157106.274863572,0.691868,36.1597,-0.896615,-23.722,1.45086,1.32199,-0.31673
1581157106.281010665,0.524688,36.206,-1.03642,-23.8161,1.45966,1.32166,-0.311724
1581157106.287821651,0.336932,36.1469,-1.18832,-23.3416,1.44558,1.29229,-0.30872
1581157106.294047948,0.187756,35.6505,-1.27569,-22.8536,1.42973,1.27426,-0.305049
1581157106.300783536,0.14146,35.5476,-1.28241,-22.8186,1.43325,1.28494,-0.305717
1581157106.306959182,0.195472,35.581,-1.23268,-22.8549,1.42445,1.2756,-0.308053
1581157106.315773897,0.311212,35.581,-1.16009,-23.3725,1.43061,1.31398,-0.309054
1581157106.405913535,-0.0977359,35.7636,-1.46792,-23.3899,1.42004,1.30197,-0.317064
1581157106.413954882,0.460388,35.1284,-1.00953,-22.9638,1.40332,1.30197,-0.325742
1581157106.419999083,0.236624,35.3598,-1.20982,-23.1211,1.4174,1.32066,-0.320402
1581157106.426270834,0.156892,35.1541,-1.273,-23.2017,1.41388,1.31231,-0.320735
1581157106.432703860,0.187756,35.1644,-1.24746,-23.4464,1.42269,1.32166,-0.315395
1581157106.438832766,0.306068,35.4319,-1.11573,-23.7502,1.4447,1.33067,-0.315062
1581157106.445116749,0.375512,35.6839,-1.04583,-23.7757,1.45526,1.32499,-0.314394
1581157106.451172088,0.496396,35.6479,-0.983991,-23.3846,1.4447,1.29496,-0.313059
1581157106.457983265,0.573556,35.1386,-0.939631,-23.0351,1.4174,1.3013,-0.310389
1581157106.464113604,0.676436,35.0641,-0.89527,-22.8818,1.40068,1.28261,-0.310723
1581157106.470578295,0.727876,35.0538,-0.829402,-23.0095,1.41388,1.29162,-0.307052
1581157106.514242262,0.290636,34.668,-1.09691,-22.8912,1.43237,1.29229,-0.311057
1581157106.520976837,0.362652,34.7786,-1.05389,-23.1547,1.43237,1.31331,-0.318065
1581157106.527741345,0.37294,34.9843,-1.07271,-23.3671,1.43149,1.32733,-0.318733
1581157106.534055474,0.380656,35.2647,-1.07943,-23.3752,1.43677,1.31098,-0.316397
1581157106.540956231,0.406376,35.3444,-1.06599,-23.6171,1.44558,1.33701,-0.322738
1581157106.547233249,0.303496,35.2415,-1.10363,-23.6333,1.44998,1.35236,-0.327077
1581157106.554090712,0.118312,35.2878,-1.25015,-23.4088,1.45702,1.33267,-0.331415
1581157106.560911673,-0.043724,35.0435,-1.37651,-23.2784,1.43853,1.31899,-0.338758
1581157106.567177681,-0.144032,34.9406,-1.45045,-22.9665,1.43237,1.29562,-0.337423
1581157106.574041692,-0.0951639,34.9843,-1.40071,-23.0619,1.44998,1.326,-0.334753
1581157106.580279507,0.046296,34.8737,-1.28376,-23.1722,1.4447,1.327,-0.33008
1581157106.619760447,0.452672,34.5342,-0.982647,-23.0552,1.43853,1.2726,-0.326743
1581157106.661948302,0.702156,34.4519,-0.795796,-23.3281,1.45438,1.30464,-0.313393
1581157106.668728862,0.709872,34.6371,-0.799829,-23.402,1.45086,1.30831,-0.312058
1581157106.675148922,0.663576,34.6114,-0.821337,-23.3711,1.4447,1.30163,-0.315062
1581157106.681905772,0.581272,34.4082,-0.893926,-23.2475,1.44822,1.31465,-0.308387
1581157106.688205857,0.452672,34.061,-0.979958,-22.8764,1.43853,1.29462,-0.312058
1581157106.694946950,0.42438,33.9478,-1.01356,-22.7797,1.45614,1.28061,-0.309388
1581157106.701225306,0.396088,34.2642,-1.02566,-22.8953,1.46318,1.2746,-0.31406
1581157106.707911929,0.375512,34.5599,-1.05524,-23.4168,1.46582,1.32499,-0.31139
1581157106.715777426,0.375512,34.6114,-1.04448,-23.8739,1.47639,1.34068,-0.313393
1581157106.721982902,0.403804,34.4751,-1.03373,-23.7018,1.48871,1.329,-0.312058
1581157106.728645068,0.403804,34.3002,-1.01894,-23.0888,1.46318,1.28461,-0.314728
1581157106.771164200,0.149176,34.0841,-1.16815,-22.7837,1.45878,1.26625,-0.320735
1581157106.778207231,0.465532,34.4519,-0.918123,-23.3644,1.46406,1.29529,-0.325742
1581157106.784735670,0.452672,34.2925,-0.932909,-23.187,1.45966,1.27894,-0.323739
1581157106.791205618,0.375512,33.9401,-1.00281,-22.9504,1.44293,1.26692,-0.321403
1581157106.797906972,0.342076,33.9941,-1.04851,-23.0431,1.45262,1.26292,-0.3194
1581157106.804224471,0.36008,34.0044,-1.02432,-23.105,1.46582,1.26792,-0.316063
1581157106.812160620,0.357508,34.2384,-1.02432,-23.3913,1.48255,1.28361,-0.312392
1581157106.851770984,0.586416,33.8964,-0.854943,-22.9356,1.4491,1.28161,-0.312725
1581157106.858098522,0.596704,33.9375,-0.85091,-23.1856,1.44117,1.29496,-0.312725
1581157106.864709688,0.612136,34.0893,-0.85091,-23.2757,1.44822,1.29829,-0.313393
1581157106.870917787,0.624996,34.0507,-0.854943,-23.3805,1.4579,1.30096,-0.314728
1581157106.877988359,0.588988,34.061,-0.856287,-23.4451,1.45702,1.30697,-0.323739
1581157106.920666213,0.483536,33.688,-0.940975,-23.1278,1.4535,1.27794,-0.332083
1581157106.927138717,0.452672,33.4411,-0.959794,-22.9692,1.4623,1.27226,-0.333418
1581157106.933860541,0.419236,33.3614,-0.988024,-23.0149,1.45966,1.27226,-0.331749
1581157106.940675660,0.311212,33.652,-1.04448,-23.402,1.46582,1.29028,-0.333752
1581157106.946997580,0.195472,33.7909,-1.15068,-23.5217,1.47991,1.3013,-0.33809
1581157106.953313337,0.138888,33.7421,-1.19101,-23.3899,1.4667,1.28928,-0.338758
1581157106.959987456,0.14146,33.418,-1.1695,-22.992,1.45702,1.26525,-0.334753
1581157106.999224747,0.388372,33.6906,-0.979958,-23.5311,1.46054,1.26158,-0.324407
1581157107.005902338,0.3858,33.8398,-0.971893,-23.4881,1.45262,1.26425,-0.325074
1581157107.013051422,0.339504,33.5054,-1.01491,-23.1829,1.45174,1.26225,-0.320402
1581157107.019868332,0.367796,33.1891,-0.997433,-22.8522,1.43413,1.25691,-0.325074
1581157107.026135212,0.46296,33.0502,-0.930221,-22.8106,1.42973,1.23154,-0.32741
1581157107.069168917,0.622424,32.8341,-0.767567,-22.6587,1.42357,1.25023,-0.330748
1581157107.075775912,0.601848,33.1762,-0.759501,-22.7891,1.4174,1.26325,-0.327744
1581157107.082712254,0.596704,33.382,-0.79714,-23.2824,1.42445,1.28361,-0.331749
1581157107.088865191,0.50154,33.5003,-0.876451,-23.4854,1.43765,1.29362,-0.329747
1581157107.095103765,0.480964,33.4437,-0.932909,-23.5284,1.43941,1.29896,-0.33008
1581157107.101853680,0.421808,33.3614,-0.936942,-23.5351,1.4491,1.30363,-0.333418
1581157107.108212728,0.432096,33.4077,-0.91409,-23.2528,1.44205,1.27593,-0.329747
1581157107.115779991,0.390944,33.3382,-0.926188,-23.2743,1.43325,1.28761,-0.328745
1581157107.121965636,0.34722,33.1196,-0.979958,-23.0149,1.42621,1.28828,-0.330748
1581157107.128240766,0.339504,32.919,-1.01356,-22.8375,1.42181,1.2736,-0.330414
1581157107.134919362,0.36008,32.8804,-0.988024,-22.9423,1.43413,1.28828,-0.326075
1581157107.177714654,0.316356,32.6798,-0.950385,-22.8738,1.43765,1.26993,-0.316063
1581157107.184066483,0.524688,32.9602,-0.786386,-23.2407,1.42797,1.28628,-0.31406
1581157107.190647303,0.599276,33.0939,-0.756813,-23.6292,1.44205,1.31398,-0.311724
1581157107.197017156,0.537548,33.3537,-0.825369,-23.4679,1.44646,1.31031,-0.310389
1581157107.203712126,0.493824,33.1916,-0.868385,-23.2448,1.43325,1.29896,-0.311724
1581157107.210092850,0.460388,33.1582,-0.868385,-23.2958,1.43501,1.30697,-0.31406
1581157107.217726126,0.442384,32.9344,-0.880484,-23.2112,1.43765,1.29129,-0.313727
1581157107.224143366,0.375512,32.793,-0.930221,-23.4464,1.4491,1.32433,-0.316063
1581157107.230824981,0.403804,32.8058,-0.935598,-23.3254,1.4447,1.31698,-0.316063
1581157107.237130896,0.47582,32.5666,-0.857631,-23.1117,1.43237,1.3013,-0.322404
1581157107.243878622,0.55298,32.3429,-0.783698,-23.0431,1.42533,1.3053,-0.326409
1581157107.250108423,0.563268,32.0857,-0.758157,-23.0445,1.42973,1.31799,-0.326409
1581157107.302246344,0.689296,32.8136,-0.678846,-23.1318,1.44381,1.326,-0.338758
1581157107.308939199,0.666148,32.6412,-0.69901,-23.3039,1.4491,1.33501,-0.334419
1581157107.317180087,0.545264,32.4843,-0.79714,-23.3026,1.44293,1.33033,-0.337757
1581157107.324006243,0.493824,32.3429,-0.829402,-23.1345,1.4447,1.32399,-0.329747
1581157107.334569038,0.447528,32.3197,-0.856287,-23.2703,1.45878,1.33367,-0.326743
1581157107.336912947,0.42438,32.4175,-0.867041,-23.6857,1.46582,1.36571,-0.3194
1581157107.376976382,0.329216,32.4329,-0.911401,-23.6238,1.47111,1.36071,-0.31139
1581157107.383307819,0.262344,32.5615,-0.978614,-23.7153,1.47727,1.37038,-0.3194
1581157107.390048687,0.275204,32.4843,-0.992056,-23.7032,1.47199,1.36938,-0.323072
1581157107.396599845,0.288064,32.2786,-0.953073,-23.4128,1.47551,1.35603,-0.323405
1581157107.402986192,0.306068,32.4895,-0.916778,-23.2501,1.45702,1.35103,-0.320735
1581157107.446946938,0.491252,31.9211,-0.735305,-23.519,1.46847,1.36271,-0.329747
1581157107.453249044,0.470676,31.7153,-0.80655,-23.3846,1.45526,1.37205,-0.337089
1581157107.460005623,0.460388,31.6227,-0.817304,-23.1318,1.45174,1.35503,-0.336755
1581157107.466698937,0.48868,31.6716,-0.78773,-23.0324,1.43853,1.34535,-0.341762
1581157107.473004551,0.529832,31.9854,-0.719174,-23.2972,1.43237,1.36004,-0.341094
1581157107.479939277,0.522116,32.1577,-0.70842,-23.597,1.45262,1.37773,-0.335754
1581157107.486836495,0.432096,32.186,-0.809238,-23.5822,1.46054,1.38106,-0.339759
1581157107.525845945,0.393516,31.8439,-0.838812,-23.2098,1.46054,1.36805,-0.331082
1581157107.532153619,0.426952,31.7127,-0.810583,-23.0673,1.44029,1.35236,-0.33008
1581157107.538764143,0.468104,31.705,-0.768911,-23.1762,1.44998,1.34135,-0.320735
1581157107.544985125,0.47582,31.5559,-0.73396,-23.2112,1.45262,1.34602,-0.321069
1581157107.551128317,0.4501,31.4864,-0.758157,-23.2152,1.45614,1.3557,-0.320068
1581157107.594901919,0.396088,31.4993,-0.801173,-23.1211,1.4623,1.34302,-0.330414
1581157107.600924415,0.380656,31.6767,-0.811927,-23.2824,1.45614,1.34869,-0.335754
1581157107.607281263,0.419236,31.6459,-0.782353,-23.3577,1.45702,1.35203,-0.341428
1581157107.614119273,0.3858,31.5893,-0.798484,-23.3994,1.46318,1.36471,-0.342429
1581157107.620820833,0.365224,31.4015,-0.810583,-23.3402,1.4667,1.35837,-0.341428
1581157107.627005660,0.339504,31.4813,-0.822681,-23.5902,1.46847,1.37339,-0.346434
1581157107.633226473,0.298352,31.6047,-0.85091,-23.4491,1.45526,1.35737,-0.351774
1581157107.640148123,0.29578,31.5096,-0.857631,-23.3429,1.45526,1.36404,-0.351774
1581157107.646867377,0.336932,31.489,-0.828058,-23.1359,1.44998,1.34535,-0.356781
1581157107.654109111,0.414092,31.0183,-0.776976,-22.9719,1.44998,1.33167,-0.354444
1581157107.660731958,0.457816,31.2009,-0.729928,-23.1816,1.44646,1.33701,-0.353777
1581157107.702928187,0.442384,31.3912,-0.727239,-23.4733,1.4491,1.36571,-0.355112
1581157107.709146119,0.34722,31.1803,-0.80655,-23.2125,1.45966,1.35703,-0.33809
1581157107.716319960,0.378084,30.9411,-0.791763,-23.2784,1.4447,1.36504,-0.337089
1581157107.723151526,0.421808,30.9437,-0.737993,-23.1735,1.44558,1.3597,-0.334419
1581157107.729347702,0.447528,30.9591,-0.696321,-23.269,1.45174,1.36471,-0.330414
1581157107.735989332,0.447528,31.2163,-0.690944,-23.5257,1.43765,1.38006,-0.329079
1581157107.742221341,0.396088,31.3244,-0.74337,-23.6212,1.44998,1.39475,-0.328412
1581157107.748691026,0.403804,30.9926,-0.763534,-23.4236,1.42357,1.39074,-0.336422
1581157107.755037047,0.393516,30.9591,-0.779665,-23.031,1.42621,1.33968,-0.333084
1581157107.761216330,0.470676,30.9077,-0.692289,-23.0808,1.42621,1.34702,-0.334753
1581157107.767786692,0.496396,31.1109,-0.655994,-23.402,1.43589,1.37105,-0.329079
1581157107.774142791,0.47582,31.3064,-0.669436,-23.5902,1.44822,1.39008,-0.326743
1581157107.817812275,0.414092,30.6608,-0.720518,-23.0982,1.42621,1.34268,-0.328412
1581157107.830958250,0.37294,30.5399,-0.767567,-23.0606,1.43765,1.34101,-0.332417
1581157107.837911352,0.388372,30.5862,-0.716485,-23.2206,1.42269,1.35436,-0.332083
1581157107.844126054,0.408948,30.7765,-0.700354,-23.3577,1.43237,1.36404,-0.327744
1581157107.851005491,0.36008,30.7122,-0.746059,-23.4652,1.43501,1.36972,-0.332083
1581157107.857147489,0.290636,30.9,-0.826714,-23.6117,1.44558,1.37806,-0.329413
1581157107.863837434,0.329216,30.8563,-0.794452,-23.6238,1.45702,1.37439,-0.329079
1581157107.870279675,0.42438,30.8383,-0.729928,-23.3926,1.44293,1.3597,-0.32474
1581157107.876778497,0.465532,30.5476,-0.641207,-23.0794,1.43765,1.33,-0.316397
1581157107.916873420,0.344648,30.2518,-0.739337,-23.3926,1.42093,1.3547,-0.308053
1581157107.923112639,0.342076,30.2518,-0.74337,-23.273,1.41564,1.34769,-0.311057
1581157107.932126496,0.349792,30.3702,-0.758157,-23.1009,1.42181,1.34936,-0.31139
1581157107.972269171,0.396088,30.6068,-0.716485,-23.7489,1.43501,1.3814,-0.338758
1581157107.979005185,0.329216,30.3547,-0.76219,-23.4881,1.42621,1.3804,-0.338758
1581157107.985232353,0.352364,30.221,-0.75278,-23.2797,1.43501,1.37272,-0.335754
1581157107.992095867,0.331788,30.1464,-0.719174,-22.902,1.42973,1.33901,-0.339092
1581157107.998845149,0.344648,30.1438,-0.712452,-22.984,1.41916,1.35436,-0.339759
1581157108.005055345,0.352364,29.9406,-0.709764,-23.2488,1.42973,1.37339,-0.348437
1581157108.012850338,0.375512,29.6963,-0.705731,-23.2085,1.42093,1.35937,-0.348103
1581157108.019140727,0.414092,29.632,-0.661371,-23.1574,1.42973,1.3577,-0.345099
1581157108.026062602,0.444956,29.8352,-0.62642,-23.2098,1.43589,1.3527,-0.341428
1581157108.032190285,0.421808,30.1387,-0.631797,-23.515,1.44558,1.36071,-0.341428
1581157108.038926954,0.344648,30.167,-0.720518,-23.5795,1.45262,1.37539,-0.342429
1581157108.081033952,0.344648,29.7066,-0.709764,-23.1641,1.44293,1.34902,-0.32741
1581157108.088002126,0.331788,29.5394,-0.721862,-23.113,1.43237,1.34602,-0.323739
1581157108.094227097,0.365224,29.6474,-0.661371,-23.3899,1.44734,1.36237,-0.320068
1581157108.100806249,0.365224,29.9046,-0.646584,-23.6104,1.45262,1.38373,-0.316063
1581157108.107166057,0.306068,29.9535,-0.700354,-23.484,1.45526,1.37105,-0.317064
1581157108.114966005,0.226336,29.6603,-0.783698,-23.0915,1.43853,1.35303,-0.323072
1581157108.121319648,0.241768,29.4622,-0.778321,-22.8469,1.42181,1.33167,-0.319734
1581157108.127903207,0.352364,29.4237,-0.669436,-22.9679,1.42181,1.34235,-0.32207
1581157108.134279908,0.419236,29.5677,-0.583404,-23.1735,1.43589,1.34869,-0.320735
1581157108.141019274,0.421808,29.7272,-0.602224,-23.2972,1.43941,1.35804,-0.321069
1581157108.147191363,0.354936,29.6088,-0.669436,-23.5392,1.46142,1.36805,-0.325074
1581157108.153802083,0.34722,29.7606,-0.701698,-23.6911,1.47023,1.38307,-0.32741
1581157108.204227778,0.408948,29.5703,-0.612978,-23.558,1.46142,1.36071,-0.338758
1581157108.243124786,0.50154,29.2462,-0.525602,-23.269,1.44822,1.34802,-0.329747
1581157108.249102650,0.457816,29.3311,-0.560552,-23.523,1.46582,1.36204,-0.32474
1581157108.255890341,0.37294,29.5343,-0.64524,-23.4222,1.46935,1.35837,-0.32474
1581157108.262118243,0.30864,29.5497,-0.703043,-23.5741,1.46582,1.37139,-0.324073
1581157108.268818067,0.252056,29.4725,-0.735305,-23.5257,1.45262,1.36872,-0.321403
1581157108.275080710,0.267488,29.2385,-0.725895,-23.2085,1.44117,1.35136,-0.319734
1581157108.281207146,0.288064,29.2359,-0.70842,-23.1305,1.44293,1.34869,-0.319734
1581157108.287960553,0.342076,29.1819,-0.660027,-23.1103,1.43941,1.35169,-0.329747
1581157108.294202815,0.3858,29.2359,-0.618355,-23.1466,1.45702,1.34001,-0.327744
1581157108.300965163,0.401232,29.0867,-0.623732,-23.351,1.45614,1.37439,-0.335087
1581157108.344061324,0.349792,28.8218,-0.637174,-23.1883,1.44734,1.34869,-0.352776
1581157108.350378770,0.444956,28.7704,-0.548454,-22.9813,1.45262,1.328,-0.349104
1581157108.356905442,0.550408,29.0842,-0.459733,-23.2717,1.46406,1.3527,-0.357114
1581157108.363778305,0.581272,29.2771,-0.446291,-23.7569,1.48783,1.3854,-0.362788
1581157108.369891647,0.555552,29.3439,-0.463766,-23.4827,1.47287,1.37105,-0.363789
1581157108.376229033,0.558124,28.971,-0.477209,-23.0458,1.4491,1.34101,-0.361787
1581157108.382851981,0.558124,28.7395,-0.469143,-22.902,1.44293,1.33167,-0.360452
1581157108.389131773,0.524688,28.6778,-0.485274,-23.1466,1.4491,1.33534,-0.355779
1581157108.395845951,0.447528,29.0044,-0.529634,-23.5795,1.46758,1.36805,-0.357448
1581157108.402200745,0.36008,29.1176,-0.631797,-23.6911,1.47815,1.39208,-0.355112
1581157108.408942894,0.300924,28.7987,-0.676158,-23.3873,1.46142,1.36771,-0.353777
1581157108.416791879,0.357508,28.5543,-0.641207,-22.9638,1.44646,1.34569,-0.350106
1581157108.494168976,0.48868,28.4849,-0.505438,-23.2152,1.4447,1.35904,-0.321737
1581157108.500302354,0.519544,28.6624,-0.462422,-23.4908,1.45702,1.38407,-0.322738
1581157108.507254947,0.43724,28.4849,-0.521569,-23.5539,1.4579,1.38173,-0.325408
1581157108.514718426,0.349792,28.4797,-0.625076,-23.4773,1.45526,1.3814,-0.329079
1581157108.521043855,0.303496,28.3794,-0.661371,-23.2703,1.4535,1.36905,-0.336088
1581157108.527840717,0.313784,28.4077,-0.63583,-22.945,1.43237,1.34101,-0.330414
1581157108.534125420,0.403804,28.1788,-0.553831,-22.867,1.43061,1.34368,-0.335754
1581157108.540782927,0.483536,28.0939,-0.486618,-22.9423,1.43237,1.34168,-0.336422
1581157108.547899377,0.609564,28.2946,-0.397898,-23.4128,1.4535,1.37239,-0.337757
1581157108.554297766,0.697012,28.4026,-0.333374,-23.5795,1.46054,1.38407,-0.336422
1581157108.560800420,0.7073,28.436,-0.311866,-23.6373,1.45086,1.3834,-0.334419
1581157108.603176471,0.344648,28.0374,-0.607601,-23.3147,1.42709,1.37406,-0.3194
1581157108.609389658,0.414092,27.8625,-0.552487,-23.2622,1.43589,1.35804,-0.31673
1581157108.621233864,0.357508,28.0194,-0.57265,-23.2233,1.43589,1.36972,-0.316397
1581157108.628113551,0.20576,27.9396,-0.692289,-23.3483,1.45262,1.36471,-0.317064
1581157108.634352433,0.084876,28.0451,-0.825369,-23.3604,1.44646,1.35436,-0.318399
1581157108.641047076,0.033436,27.8753,-0.857631,-23.1977,1.45262,1.3567,-0.321737
1581157108.647299163,0.066872,28.0399,-0.81596,-23.0821,1.44822,1.3527,-0.326743
1581157108.653978702,0.162036,28.0837,-0.70842,-23.269,1.4491,1.36071,-0.326409
1581157108.660273247,0.285492,28.1711,-0.612978,-23.5378,1.43765,1.37172,-0.329747
1581157108.667021278,0.403804,27.9885,-0.521569,-23.6238,1.44646,1.3864,-0.330748
1581157108.673208167,0.47582,27.9139,-0.457045,-23.4061,1.43413,1.37005,-0.333084
1581157108.680352805,0.5787,27.8445,-0.381767,-22.9826,1.42269,1.3567,-0.338424
1581157108.722451241,0.563268,27.6413,-0.362947,-23.0929,1.42445,1.36805,-0.355112
1581157108.728963651,0.601848,27.541,-0.338751,-23.2031,1.42973,1.37406,-0.351441
1581157108.735334118,0.637856,27.4072,-0.323964,-23.2071,1.43149,1.36004,-0.351774
1581157108.741922037,0.673864,27.3609,-0.310522,-23.031,1.43413,1.3527,-0.3461
1581157108.748299524,0.7073,27.3043,-0.25944,-23.0162,1.42445,1.36004,-0.346434
