timestamp,va1,va2,va3,va4,va5,va6,va7
1581157061.952335852,-0.0129933,-0.0621519,1.79898e-05,-0.0821678,-0.0567855,-0.0234238,0.0728522
1581157061.958978314,-0.0118554,-0.0564834,9.46368e-06,-0.0741528,-0.0505576,-0.0218927,0.0617956
1581157061.965361215,-0.013627,-0.0642585,-2.69851e-05,-0.0835612,-0.0558538,-0.0261297,0.0686749
1581157061.971952968,-0.0137345,-0.0594515,-2.912e-05,-0.0773986,-0.0510632,-0.0244115,0.065848
1581157061.978339763,-0.0137413,-0.0567302,-0.000151836,-0.0760705,-0.0505467,-0.0233545,0.0656127
1581157061.984443231,-0.0157866,-0.0625129,-8.14703e-05,-0.0847899,-0.0564843,-0.0221502,0.0712391
1581157061.991070415,-0.0143013,-0.0572147,0.000152546,-0.0753106,-0.0530406,-0.0147399,0.0630401
1581157061.997320159,-0.0151973,-0.0636151,0.00023549,-0.0823718,-0.0592243,-0.0135037,0.0714311
1581157062.041392881,-0.00194806,-0.00843651,4.14787e-06,-0.0108173,-0.00762964,-0.00152775,0.00936422
1581157062.048320117,-0.063975,-0.381973,-0.000541206,-0.503455,-0.342345,-0.0785001,0.424999
1581157062.054130153,-0.00920401,-0.0659904,3.7872e-05,-0.0851654,-0.0602085,-0.0210025,0.0738687
1581157062.060820642,-0.00724972,-0.0541555,0.00023071,-0.0700304,-0.0485279,-0.0190339,0.0609527
1581157062.067218506,-0.00871399,-0.0634476,7.2323e-05,-0.0832168,-0.0561022,-0.0232674,0.0703176
1581157062.073950210,-0.00774539,-0.0567489,-4.74086e-05,-0.0746761,-0.0501468,-0.0202309,0.0612899
1581157062.080237836,-0.00835176,-0.0620098,-0.000196093,-0.0823678,-0.0541501,-0.0239589,0.0693098
1581157062.086904708,-0.00783578,-0.0562899,-1.90542e-05,-0.0757268,-0.0496152,-0.0236503,0.0660703
1581157062.093248493,-0.00850334,-0.0626373,0.000107076,-0.0823119,-0.0535219,-0.0256349,0.0718009
1581157062.100063050,-0.0077572,-0.0575182,0.000105336,-0.0740095,-0.0496921,-0.0187801,0.0587728
1581157062.106358346,-0.00831506,-0.0605862,-8.81259e-06,-0.0795795,-0.05316,-0.0150606,0.0598896
1581157062.114049866,-0.0074161,-0.0566749,-4.07092e-05,-0.0743481,-0.0497684,-0.0124307,0.058246
1581157062.157299137,-0.00880651,-0.0596056,2.50311e-05,-0.0773702,-0.0521744,-0.0117865,0.0636661
1581157062.164021257,-0.0121932,-0.0621256,3.51347e-05,-0.0797127,-0.0537907,-0.0134319,0.0639353
1581157062.170407581,-0.0128197,-0.0611808,-8.83606e-06,-0.0801716,-0.055183,-0.0172933,0.0626131
1581157062.176985145,-0.0121716,-0.055643,-4.75898e-05,-0.0728108,-0.0508867,-0.0179386,0.063732
1581157062.183363553,-0.0141962,-0.061517,-9.83907e-05,-0.0804543,-0.0546309,-0.020449,0.0755164
1581157062.190282548,-0.0156364,-0.0651642,-4.64336e-05,-0.0837441,-0.0569449,-0.0238539,0.076093
1581157062.196835256,-0.0130588,-0.0545893,0,-0.0684984,-0.0464568,-0.0204251,0.058438
1581157062.203075709,-0.0135545,-0.0571849,3.79101e-05,-0.0732607,-0.0488342,-0.0221232,0.061346
1581157062.210944397,-0.012932,-0.054231,-5.49264e-05,-0.0711336,-0.0465801,-0.0223563,0.0633336
1581157062.217881741,-0.0150178,-0.0663412,8.43797e-06,-0.0872919,-0.057644,-0.0271702,0.0788897
1581157062.224860371,-0.0125311,-0.0597226,8.42221e-06,-0.0760121,-0.0512365,-0.016121,0.0653435
1581157062.231354767,-0.0125947,-0.063675,-1.79984e-05,-0.082423,-0.0563233,-0.0126756,0.068452
1581157062.276108546,-0.00900871,-0.059173,-1.62568e-05,-0.0768599,-0.0500694,-0.0114566,0.0612714
1581157062.283040916,-0.00787118,-0.0589994,8.632e-05,-0.077167,-0.0492433,-0.0118931,0.0635046
1581157062.289098963,-0.00734141,-0.055977,8.54609e-05,-0.0736515,-0.0468786,-0.0152527,0.0569362
1581157062.295972657,-0.00805582,-0.0642019,9.06304e-05,-0.0819809,-0.0532246,-0.0188483,0.0650628
1581157062.302194852,-0.00837042,-0.0659852,-9.4064e-05,-0.0845224,-0.0556323,-0.0202395,0.0692488
1581157062.308377347,-0.00730707,-0.0542903,-8.23965e-05,-0.0699941,-0.0463404,-0.0175351,0.0579988
1581157062.316180710,-0.00864754,-0.0642318,1.62149e-05,-0.0841552,-0.0536698,-0.0207022,0.066487
1581157062.322532613,-0.00724299,-0.0540187,0.00013598,-0.0705806,-0.0452818,-0.0193176,0.0568198
1581157062.329047776,-0.00754665,-0.0573754,8.51154e-05,-0.0730267,-0.0471487,-0.0210323,0.0631726
1581157062.338823037,-0.00819698,-0.0631258,-6.30502e-05,-0.0819788,-0.0519418,-0.023474,0.0722955
1581157062.342054098,-0.00733169,-0.0553604,-0.000179282,-0.0739208,-0.0461075,-0.0207024,0.0630978
1581157062.385872600,-0.00199848,-0.0134112,9.56814e-06,-0.0175243,-0.0115786,-0.00451778,0.014882
1581157062.392126765,-0.0801706,-0.38696,1.90071e-05,-0.501468,-0.329225,-0.0691972,0.427402
1581157062.398902786,-0.013204,-0.0531738,7.1574e-05,-0.0685874,-0.0439561,-0.00889211,0.0598742
1581157062.405276091,-0.0158201,-0.0619718,-2.65298e-05,-0.0788973,-0.049917,-0.0133529,0.0606895
1581157062.412989186,-0.014184,-0.0559325,-5.62507e-05,-0.0721577,-0.0468547,-0.0158957,0.0521875
1581157062.419965430,-0.0151044,-0.0622333,1.7791e-05,-0.0805954,-0.0531333,-0.0187804,0.0609428
1581157062.426436184,-0.0138237,-0.0607724,0.000130008,-0.0786696,-0.051738,-0.0191019,0.0626358
1581157062.433146695,-0.0110538,-0.0564171,-0.000208742,-0.0722909,-0.0469099,-0.0182459,0.059681
1581157062.475003546,-0.00899526,-0.0598637,-1.57724e-05,-0.0770541,-0.0482179,-0.0202605,0.0604072
1581157062.481335239,-0.00771904,-0.0569185,3.78339e-05,-0.0725458,-0.0472073,-0.0126002,0.0554049
1581157062.488023472,-0.00829889,-0.0623347,1.77197e-05,-0.0804825,-0.0523335,-0.0117531,0.0682954
1581157062.494328118,-0.00851068,-0.0629115,-5.32488e-05,-0.080066,-0.0529916,-0.0134982,0.0727977
1581157062.539679259,-0.00816541,-0.059032,4.44934e-05,-0.0749907,-0.0471479,-0.0109713,0.0641664
1581157062.546271016,-0.00856267,-0.0595305,-6.07864e-05,-0.0770901,-0.0497295,-0.0173164,0.0634558
1581157062.552334004,-0.00871691,-0.0636956,1.80348e-05,-0.0787136,-0.0513315,-0.0198046,0.0673915
1581157062.558985733,-0.00778561,-0.0585455,-9.58964e-05,-0.0721032,-0.0469438,-0.0183134,0.0577017
1581157062.565329200,-0.00902596,-0.062825,-0.000222959,-0.0786918,-0.0505311,-0.0197644,0.0575271
1581157062.572046582,-0.00948481,-0.0560956,5.67232e-05,-0.0731172,-0.0453153,-0.0186481,0.0513768
1581157062.578500889,-0.0116352,-0.0612365,0.000214151,-0.079296,-0.0493389,-0.0206293,0.0570607
1581157062.585160926,-0.0108326,-0.0563542,0.000141669,-0.0713046,-0.0446527,-0.0182653,0.0546731
1581157062.591472535,-0.012542,-0.0645005,4.49762e-05,-0.0799306,-0.0494483,-0.0204235,0.0623232
1581157062.598113144,-0.0113756,-0.0572307,-0.000171623,-0.0735073,-0.0451743,-0.0186605,0.0572211
1581157062.604817245,-0.0131076,-0.0608521,-0.000228581,-0.0783728,-0.050679,-0.017424,0.0588917
1581157062.648440857,-0.00182565,-0.00818351,4.16194e-06,-0.0103657,-0.00719383,-0.00177987,0.00842906
1581157062.654951459,-0.0818829,-0.384385,0.000140314,-0.488359,-0.324508,-0.067518,0.404144
1581157062.661208464,-0.0109022,-0.0591253,-3.86899e-05,-0.072562,-0.0472074,-0.0097607,0.0593478
1581157062.667358791,-0.0117575,-0.0626469,-8.97493e-05,-0.0789189,-0.0508355,-0.0144052,0.0632841
1581157062.674139183,-0.0105166,-0.0556528,-0.000104211,-0.0724605,-0.0467203,-0.0153865,0.0580688
1581157062.681046093,-0.0114815,-0.0600935,0.000105322,-0.0781321,-0.0505607,-0.0192148,0.0649828
1581157062.687287834,-0.0113845,-0.0616717,0.000142305,-0.078864,-0.0508885,-0.020323,0.0644644
1581157062.693978697,-0.0102376,-0.0571461,-7.67484e-05,-0.0723537,-0.045855,-0.018134,0.0577026
1581157062.701074286,-0.00937624,-0.0583253,-0.000217659,-0.0739551,-0.0464928,-0.0199664,0.0584173
1581157062.707234667,-0.00982353,-0.0623762,-0.000163579,-0.0793516,-0.0498719,-0.0221461,0.0663293
1581157062.715073278,-0.00863439,-0.0560712,0.000128751,-0.0702741,-0.044033,-0.0199001,0.0606661
1581157062.721426573,-0.00979439,-0.0627998,0.000189925,-0.0800463,-0.0489521,-0.0205022,0.066146
1581157062.776137859,-0.00906479,-0.0589637,7.73497e-06,-0.0753373,-0.0471922,-0.0120849,0.0595461
1581157062.782597321,-0.00928307,-0.0610409,8.81076e-06,-0.078029,-0.0489173,-0.0108523,0.0632977
1581157062.789016841,-0.00875747,-0.0567915,6.60549e-05,-0.0716547,-0.044331,-0.0104373,0.0571218
1581157062.795875941,-0.00960055,-0.0615747,-8.8645e-05,-0.0773007,-0.0480541,-0.0121181,0.0581351
1581157062.802348171,-0.0092752,-0.055833,-8.615e-05,-0.072134,-0.0447354,-0.0105387,0.0544164
1581157062.810175668,-0.00997881,-0.0603705,2.61919e-05,-0.0760678,-0.0486666,-0.0121789,0.0615055
1581157062.816170582,-0.0110957,-0.0617484,8.49432e-05,-0.0765273,-0.0487748,-0.0167092,0.0656555
1581157062.857005734,-0.0112683,-0.0589696,-2.96712e-06,-0.0744335,-0.045975,-0.0197515,0.0594739
1581157062.863297830,-0.0112481,-0.0627622,-0.000189413,-0.079224,-0.0496758,-0.0162723,0.0618782
1581157062.869944615,-0.00997449,-0.0563085,-2.86907e-05,-0.0692381,-0.0452151,-0.0106917,0.0565668
1581157062.876305626,-0.01083,-0.0614122,0.000125819,-0.0761069,-0.0513514,-0.00978747,0.0643062
1581157062.886067876,-0.00999512,-0.0582791,0.000203002,-0.0709712,-0.0478838,-0.00912515,0.0606958
1581157062.926467345,-0.0107907,-0.0600001,-3.83041e-05,-0.0737744,-0.0443426,-0.0102052,0.0595035
1581157062.933102309,-0.0106004,-0.0572537,-0.000153907,-0.0709322,-0.0432942,-0.0136689,0.0561571
1581157062.940031824,-0.0112123,-0.0598018,9.65743e-05,-0.0767036,-0.0461767,-0.017534,0.0611803
1581157062.946319688,-0.011763,-0.0635149,0.000222476,-0.0804133,-0.0503521,-0.0184186,0.0650073
1581157062.952998809,-0.00936921,-0.0536829,8.94837e-05,-0.0659514,-0.0421517,-0.015329,0.0526896
1581157062.959252351,-0.0107794,-0.0627879,-6.23568e-05,-0.0771753,-0.047964,-0.0177549,0.0601955
1581157062.965985971,-0.00932815,-0.0562719,-0.000179934,-0.0696249,-0.0438508,-0.0164308,0.0540275
1581157062.972336609,-0.010894,-0.065882,-8.6311e-05,-0.0816573,-0.0515395,-0.0203975,0.067378
1581157062.978958980,-0.00824122,-0.0531061,8.96733e-05,-0.0655441,-0.04105,-0.0179172,0.0537159
1581157062.985352625,-0.00786421,-0.0519931,0.000105093,-0.0652081,-0.0404385,-0.0182418,0.0519668
1581157062.992209471,-0.00992188,-0.0679682,-1.92909e-05,-0.0849385,-0.0512813,-0.0222736,0.0642077
1581157063.035006085,-0.00946437,-0.0593664,2.79484e-06,-0.0742901,-0.0464773,-0.0107747,0.0591694
1581157063.041062808,-0.0100603,-0.0566598,-7.6731e-05,-0.0713619,-0.0438854,-0.00988765,0.0588656
1581157063.047875539,-0.0109629,-0.0614433,0.000124083,-0.0768817,-0.0458153,-0.0106792,0.062303
1581157063.054361439,-0.0104633,-0.0610505,0.00011354,-0.0755314,-0.0455704,-0.0104371,0.0539672
1581157063.060995925,-0.00969219,-0.0560926,-5.72391e-05,-0.0701349,-0.0429662,-0.00939648,0.0474689
1581157063.067269358,-0.01041,-0.0625769,-0.000234333,-0.0785658,-0.0467375,-0.0110589,0.0545553
1581157063.074056196,-0.00951232,-0.0561171,-9.48623e-06,-0.0701014,-0.0433398,-0.0132263,0.0534832
1581157063.080179312,-0.0109228,-0.0673524,4.82956e-05,-0.0816844,-0.0530321,-0.0186489,0.0648607
1581157063.122332345,-0.00980417,-0.0582563,4.29769e-06,-0.0726904,-0.0437503,-0.0161674,0.0569069
1581157063.128347892,-0.0118003,-0.0662729,1.93195e-05,-0.0834422,-0.0480973,-0.0208581,0.0643319
1581157063.134928764,-0.00926277,-0.0518061,-1.76661e-05,-0.0643978,-0.0382025,-0.0178809,0.0501284
1581157063.180209739,-0.0103883,-0.0579581,0,-0.0711406,-0.0429316,-0.0171158,0.0573058
1581157063.184386927,-0.0106053,-0.0601505,5.50359e-06,-0.0744299,-0.0462534,-0.0101058,0.060017
1581157063.190995219,-0.00891894,-0.0572101,-0.000104251,-0.0690862,-0.04181,-0.00926962,0.0567552
1581157063.197541803,-0.00978065,-0.0608495,1.75968e-05,-0.0751816,-0.0433694,-0.00875945,0.0587807
1581157063.204244120,-0.00874295,-0.0551857,0,-0.0702372,-0.0403748,-0.00763469,0.0531492
1581157063.212078129,-0.00947856,-0.0606369,3.05616e-05,-0.0754543,-0.0440429,-0.00962369,0.0604154
1581157063.219079102,-0.00931423,-0.0602171,5.13668e-05,-0.0736662,-0.0437083,-0.0141425,0.060414
1581157063.226285469,-0.00937658,-0.0578981,-6.62142e-05,-0.0712968,-0.0432862,-0.0167752,0.0566567
1581157063.232946440,-0.0102139,-0.0616255,-4.50021e-05,-0.0766809,-0.0465791,-0.0168192,0.0586018
1581157063.239478093,-0.0103965,-0.0589975,5.21579e-05,-0.0725842,-0.0447015,-0.0157338,0.0568504
1581157063.246330954,-0.0108678,-0.0608491,9.62608e-05,-0.0743682,-0.0448992,-0.0159954,0.0590203
1581157063.252918550,-0.0105267,-0.0582805,4.73648e-05,-0.0705601,-0.0414018,-0.0154347,0.0559686
1581157063.296047953,-0.0110048,-0.0593035,-2.23616e-05,-0.0739868,-0.0437442,-0.0160152,0.0575411
1581157063.302420892,-0.0109,-0.0589631,-0.00011354,-0.0743087,-0.0482954,-0.00983447,0.0559499
1581157063.310166703,-0.0100771,-0.0542319,0.000158338,-0.0681647,-0.0427224,-0.00913643,0.0531329
1581157063.316870226,-0.0111467,-0.0610941,0.000201397,-0.075959,-0.0472083,-0.00990736,0.0604357
1581157063.323355825,-0.011389,-0.061735,4.40997e-05,-0.0751354,-0.0462545,-0.00932465,0.0595119
1581157063.329974719,-0.0108775,-0.0558667,-0.000276707,-0.0699598,-0.0418767,-0.00897876,0.0528516
1581157063.336624339,-0.0109701,-0.0567296,-0.000225074,-0.0722796,-0.042855,-0.010334,0.0553889
1581157063.342753915,-0.0115332,-0.0590764,0.000104455,-0.0736561,-0.0449423,-0.0104887,0.0582233
1581157063.349146739,-0.0113765,-0.0613602,0.000124132,-0.0741466,-0.0449455,-0.00934592,0.0616174
1581157063.388430051,-0.0101864,-0.0597753,-1.51858e-06,-0.0743985,-0.0442465,-0.0126874,0.0586828
1581157063.394908131,-0.00760885,-0.0546856,-1.84967e-05,-0.0678231,-0.0402501,-0.015116,0.0514868
1581157063.401166084,-0.0077696,-0.0566538,-0.000153662,-0.0695711,-0.0414737,-0.0162787,0.0495852
1581157063.444544371,-0.00750143,-0.0587765,6.97784e-06,-0.0730259,-0.0432895,-0.0154187,0.0554779
1581157063.451148915,-0.00843276,-0.0652979,3.73086e-05,-0.0790105,-0.0487607,-0.00836746,0.0630591
1581157063.457967692,-0.00714166,-0.0540044,6.31173e-05,-0.0654834,-0.039575,-0.0073671,0.0520025
1581157063.464232088,-0.00913931,-0.0642958,1.88697e-05,-0.0794997,-0.0473093,-0.00966747,0.0630508
1581157063.471109014,-0.00885791,-0.0519187,4.41918e-05,-0.0647901,-0.0379918,-0.0081507,0.0471803
1581157063.477407577,-0.011694,-0.0624158,0.000241582,-0.0766329,-0.0454805,-0.0104504,0.0551596
1581157063.484124954,-0.0114071,-0.0568452,0.000114169,-0.0696317,-0.0412063,-0.00933306,0.0532584
1581157063.490406803,-0.0122677,-0.0615335,-0.000106447,-0.0748213,-0.0447633,-0.0108307,0.0617464
1581157063.497305890,-0.0112534,-0.054631,-0.000159816,-0.0682253,-0.0404482,-0.00933551,0.0550917
1581157063.503547455,-0.0123653,-0.0605489,-0.000134021,-0.0745403,-0.0452012,-0.00995299,0.058074
1581157063.511210087,-0.00971941,-0.0486703,-5.69783e-05,-0.0579501,-0.0363509,-0.0073099,0.0432652
1581157063.554498780,-0.0021761,-0.0112269,-5.58877e-06,-0.0134393,-0.00822168,-0.00178502,0.0101612
1581157063.561708244,-0.069842,-0.340033,7.00543e-05,-0.41586,-0.245849,-0.0747378,0.329152
1581157063.568086179,-0.0115959,-0.0551518,-4.74365e-05,-0.0675354,-0.0408116,-0.0126872,0.0562716
1581157063.574453517,-0.012574,-0.0606484,-6.29728e-05,-0.0757587,-0.0460507,-0.0152363,0.0577522
1581157063.581283201,-0.011479,-0.0570817,0.000180398,-0.0691589,-0.042855,-0.0145837,0.051176
1581157063.587528358,-0.012367,-0.0632131,4.475e-05,-0.0761529,-0.0473776,-0.0163044,0.0573249
1581157063.594329002,-0.0102306,-0.0552714,-0.000111813,-0.0669741,-0.0423387,-0.015318,0.0536035
1581157063.600957350,-0.00994517,-0.060864,-0.000204775,-0.0743439,-0.0461983,-0.0185103,0.0604723
1581157063.607329944,-0.00802655,-0.0558201,-9.61861e-06,-0.0696211,-0.0424387,-0.0170059,0.0552715
1581157063.614149495,-0.00798539,-0.0606452,0.000193054,-0.0731762,-0.0455747,-0.0169887,0.0558891
1581157063.620240081,-0.00858852,-0.068333,0.000115397,-0.0790182,-0.0495037,-0.0119258,0.0626009
1581157063.627089352,-0.00647354,-0.0520592,-8.73597e-05,-0.0621059,-0.0377405,-0.00712876,0.0494034
1581157063.671143836,-0.0076988,-0.0589173,-4.23016e-05,-0.0724563,-0.0446918,-0.00870584,0.0555072
1581157063.677481436,-0.00954822,-0.0607791,0.000212583,-0.0724619,-0.0433372,-0.00871562,0.0562707
1581157063.684021671,-0.00915439,-0.0567303,0.000297473,-0.0688402,-0.0391201,-0.00729281,0.0523259
1581157063.690940838,-0.0102222,-0.0603178,0.000164874,-0.0738982,-0.0415135,-0.00747138,0.0563348
1581157063.704258093,-0.0105829,-0.0588222,-0.000166156,-0.0725296,-0.0407255,-0.0123229,0.057756
1581157063.712142999,-0.0104108,-0.0591166,-1.49387e-05,-0.0709474,-0.039999,-0.0138861,0.0552004
1581157063.718345017,-0.0117013,-0.0663388,0.000180165,-0.0785996,-0.0463803,-0.0153899,0.0602417
1581157063.725021801,-0.00933357,-0.0528128,2.67957e-05,-0.063897,-0.0391706,-0.0117808,0.0504102
1581157063.766357815,-0.0104846,-0.0587812,-5.67853e-05,-0.0711731,-0.0427245,-0.0150345,0.0555882
1581157063.772773761,-0.0109165,-0.0611467,-7.99282e-05,-0.0727916,-0.0428062,-0.0162105,0.0597077
1581157063.778969429,-0.010007,-0.0577046,-2.89788e-05,-0.0669872,-0.0402754,-0.0115622,0.0553285
1581157063.824643590,-0.00158091,-0.00936981,1.32958e-05,-0.0109015,-0.00635025,-0.00142535,0.00828219
1581157063.831406066,-0.060066,-0.38098,0.000239343,-0.456167,-0.270346,-0.0513301,0.346121
1581157063.837934966,-0.00879226,-0.0605591,-7.92913e-05,-0.0728048,-0.0413007,-0.007506,0.0576254
1581157063.844136515,-0.00926256,-0.0574279,2.87964e-05,-0.0680151,-0.0381483,-0.00680534,0.0561993
1581157063.850983438,-0.0106112,-0.0623449,5.32348e-05,-0.0738699,-0.0404572,-0.00816244,0.0586807
1581157063.857219168,-0.0106843,-0.0572183,0.000104927,-0.0683891,-0.0383567,-0.0103695,0.0512942
1581157063.864079913,-0.011892,-0.0608257,1.7742e-05,-0.0730813,-0.0420415,-0.0134794,0.0535894
1581157063.870402392,-0.0127057,-0.0608711,-8.94742e-05,-0.0723868,-0.0432782,-0.0151305,0.0569789
1581157063.877007208,-0.0114475,-0.0564926,-0.000179162,-0.0666389,-0.0405849,-0.0118247,0.0546727
1581157063.883409148,-0.0132846,-0.0628534,4.43911e-05,-0.0740779,-0.0452957,-0.0121924,0.0615569
1581157063.890265569,-0.0130918,-0.0574231,0,-0.0675633,-0.0423204,-0.0109019,0.0534908
1581157063.896502964,-0.0148118,-0.0614,-2.66887e-05,-0.0723598,-0.0454478,-0.0117071,0.0563204
1581157063.939479647,-0.0132989,-0.0586476,-7.33718e-05,-0.070273,-0.0400233,-0.0124508,0.054224
1581157063.946085508,-0.00977536,-0.0609471,7.8836e-05,-0.0721327,-0.0435862,-0.0163361,0.0565412
1581157063.952273844,-0.01002,-0.0691475,0.000184834,-0.0794593,-0.0498235,-0.0173939,0.0636705
1581157063.958802288,-0.00778077,-0.0533333,3.59346e-05,-0.0640072,-0.0393459,-0.012354,0.0507278
1581157063.965157595,-0.00894681,-0.0648028,-0.000104041,-0.0791687,-0.048604,-0.0150563,0.0594309
1581157063.971322807,-0.00727425,-0.0532566,9.0942e-05,-0.06505,-0.0398192,-0.00996573,0.0491194
1581157063.978252091,-0.00805941,-0.0597416,0.000250504,-0.0710921,-0.0432876,-0.00812851,0.0557421
1581157063.985003688,-0.00740595,-0.0563955,0.000130906,-0.0655969,-0.0398575,-0.00646151,0.0521034
1581157064.027271697,-0.00802832,-0.0595013,-1.71887e-05,-0.0712065,-0.042652,-0.00800684,0.0545239
1581157064.033358479,-0.00813845,-0.0606119,-0.000151035,-0.0729439,-0.0471248,-0.00644145,0.0553254
1581157064.039978977,-0.00753106,-0.0578253,-3.87652e-05,-0.0671398,-0.0427554,-0.00575733,0.0518935
1581157064.046452990,-0.00800644,-0.0613357,0.000141082,-0.0719434,-0.0446809,-0.00732749,0.0559305
1581157064.090365471,-0.010557,-0.0587677,1.38485e-05,-0.0701931,-0.0416929,-0.0130138,0.0553706
1581157064.096435487,-0.0133617,-0.0614031,-0.000107398,-0.0732613,-0.0436024,-0.0137287,0.0602665
1581157064.103022161,-0.0131982,-0.0567321,-9.6546e-05,-0.0681635,-0.0413693,-0.0135651,0.0523488
1581157064.111079576,-0.0126934,-0.0519052,0,-0.0617887,-0.0376217,-0.0119516,0.0448166
1581157064.117487722,-0.0170215,-0.0697177,8.72427e-05,-0.0816877,-0.0483688,-0.0156867,0.0616388
1581157064.124196526,-0.0135891,-0.056139,0,-0.0668818,-0.0392992,-0.0122954,0.0535036
1581157064.130336121,-0.0147499,-0.0618106,1.8082e-05,-0.0733431,-0.0433678,-0.0133491,0.0601025
1581157064.137180039,-0.0127791,-0.0567035,-4.77616e-05,-0.0654807,-0.0385549,-0.00844297,0.0535708
1581157064.143442734,-0.0132219,-0.06204,-9.7735e-05,-0.070357,-0.0419547,-0.00722407,0.0541939
1581157064.150066339,-0.0113531,-0.0577529,-9.58844e-05,-0.0641102,-0.0382015,-0.00677924,0.049123
1581157064.156311728,-0.0112149,-0.0651778,-0.00011415,-0.075841,-0.0442281,-0.00852295,0.0594419
1581157064.199294532,-0.00844491,-0.0581877,4.35237e-05,-0.0677881,-0.0410275,-0.00823712,0.0534872
1581157064.205549830,-0.0079825,-0.0605787,-1.76468e-05,-0.0705723,-0.0425074,-0.00860873,0.058991
1581157064.212898573,-0.00745154,-0.0578236,0,-0.0662396,-0.0395525,-0.00752572,0.0524822
1581157064.219324794,-0.00789819,-0.0621883,-6.23273e-05,-0.0726509,-0.043368,-0.00756874,0.0532483
1581157064.227119976,-0.00734032,-0.0558956,-8.157e-06,-0.0658022,-0.0399001,-0.0063627,0.0493293
1581157064.233977433,-0.00813249,-0.0592785,0.000105278,-0.0696744,-0.0422783,-0.00695691,0.0576555
1581157064.240401723,-0.00685838,-0.0515916,4.39144e-05,-0.0604521,-0.035927,-0.00767508,0.0508451
1581157064.246990269,-0.00882238,-0.0673278,1.90028e-05,-0.0774336,-0.0453745,-0.0136139,0.0632018
1581157064.253390921,-0.00827524,-0.0632387,-4.51609e-05,-0.0748295,-0.044072,-0.0132982,0.0566438
1581157064.260190818,-0.00747425,-0.0562329,-8.56945e-05,-0.0657923,-0.0395935,-0.0111304,0.0500822
1581157064.266831526,-0.00920911,-0.0592264,0.000104752,-0.0700504,-0.0417597,-0.0124214,0.0557086
1581157064.273267520,-0.00889524,-0.0514464,6.15248e-05,-0.0602186,-0.0365794,-0.0101785,0.0494511
1581157064.317531091,-0.0131539,-0.061109,-1.64738e-05,-0.071553,-0.0423099,-0.0132651,0.0563207
1581157064.356415103,-0.0136193,-0.0593504,-4.50658e-05,-0.0689872,-0.043488,-0.00786571,0.0542142
1581157064.362999672,-0.00864657,-0.0536637,-0.000155557,-0.0645153,-0.0384731,-0.00741136,0.0475333
1581157064.369238478,-0.00843279,-0.0566695,0,-0.0664358,-0.0403085,-0.00835603,0.0492057
1581157064.375390400,-0.00951844,-0.0685838,0.000117879,-0.0789863,-0.047433,-0.0106677,0.0636723
1581157064.381997330,-0.00807288,-0.0571289,0.000232042,-0.0671258,-0.0399874,-0.008856,0.0531747
1581157064.388287002,-0.00742994,-0.0529384,0.000187524,-0.0615114,-0.0375498,-0.00800147,0.0488037
1581157064.394976310,-0.00916519,-0.0663475,-2.85825e-05,-0.0771514,-0.0468586,-0.0100607,0.0584018
1581157064.401159063,-0.00755618,-0.053847,-3.66761e-05,-0.0631272,-0.0392335,-0.00829898,0.0493995
1581157064.407393013,-0.00910757,-0.0666411,-0.000115533,-0.0778378,-0.0481834,-0.00916532,0.061192
1581157064.415171564,-0.00740582,-0.0540009,5.40119e-05,-0.0627567,-0.0388683,-0.00705868,0.0509923
1581157064.425324603,-0.00535847,-0.0378902,0,-0.0447787,-0.0264954,-0.00488072,0.0360696
1581157064.432301715,-0.012004,-0.0846369,-6.00324e-05,-0.0979014,-0.0545463,-0.0102549,0.0761741
1581157064.438987334,-0.00881759,-0.0606429,-4.3903e-05,-0.0697151,-0.0399215,-0.0068591,0.0546181
1581157064.445172998,-0.00823046,-0.0576323,9.57001e-05,-0.0662265,-0.0379137,-0.00749355,0.0539669
1581157064.451375065,-0.0092438,-0.064368,0.000173893,-0.0736484,-0.0414416,-0.00877704,0.0610732
1581157064.458122283,-0.00809558,-0.0561117,-9.44098e-06,-0.064349,-0.0368939,-0.00665972,0.0526827
1581157064.464418624,-0.00971646,-0.0665654,-0.000115218,-0.0756865,-0.0439352,-0.00867951,0.0542182
1581157064.471133732,-0.00759013,-0.053612,-7.12765e-05,-0.0620039,-0.0361476,-0.00810684,0.0405253
1581157064.477401952,-0.00859392,-0.0626472,-8.92384e-05,-0.0740255,-0.0442921,-0.011762,0.0489398
1581157064.484055578,-0.00830597,-0.0579868,6.78396e-05,-0.0679307,-0.0411402,-0.010603,0.0493609
1581157064.490482203,-0.0100119,-0.0598434,4.38031e-05,-0.0702232,-0.0430396,-0.0116761,0.0547017
1581157064.531516439,-0.0120719,-0.0587186,0,-0.0683357,-0.0398063,-0.0132733,0.053515
1581157064.573340504,-0.0128978,-0.0594767,-4.27944e-06,-0.068469,-0.0408646,-0.0060809,0.0565283
1581157064.579511355,-0.0118365,-0.064276,-1.80358e-05,-0.0722361,-0.0425213,-0.00548103,0.0559553
1581157064.586257568,-0.0103044,-0.0554397,-2.78506e-05,-0.0652335,-0.0373707,-0.00486443,0.0482822
1581157064.592524016,-0.0116515,-0.0618794,-9.9346e-05,-0.0730884,-0.0418948,-0.00622317,0.0577066
1581157064.599185514,-0.0106428,-0.0557527,-2.87394e-05,-0.066204,-0.0372451,-0.00528789,0.0554079
