timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155697.243617736,-0.177772,0.313108,0.234341,-1.44902,0.237824,-0.192213,-0.305268
1581155697.251040679,-0.177839,0.312693,0.23434,-1.44956,0.237451,-0.192378,-0.304789
1581155697.257741820,-0.177912,0.312273,0.234341,-1.45012,0.23708,-0.192523,-0.304298
1581155697.264118206,-0.177977,0.311911,0.234342,-1.45059,0.236761,-0.192614,-0.303891
1581155697.270798454,-0.178059,0.311492,0.234342,-1.45114,0.236397,-0.192691,-0.303448
1581155697.277112894,-0.17813,0.311139,0.234341,-1.45162,0.236086,-0.192752,-0.303062
1581155697.283734619,-0.178214,0.31073,0.234341,-1.45217,0.23572,-0.192827,-0.302584
1581155697.289896894,-0.178283,0.310365,0.234341,-1.45263,0.235403,-0.192902,-0.302167
1581155697.296700106,-0.178364,0.309941,0.234341,-1.45318,0.23503,-0.192984,-0.301708
1581155697.340664319,-0.178443,0.309516,0.23434,-1.45373,0.234657,-0.193062,-0.301265
1581155697.348152239,-0.178909,0.306897,0.234341,-1.45713,0.232344,-0.193805,-0.298382
1581155697.354763419,-0.178979,0.306484,0.23434,-1.45767,0.231966,-0.193955,-0.297914
1581155697.361593123,-0.179048,0.306055,0.23434,-1.4582,0.231591,-0.194117,-0.29748
1581155697.368000754,-0.179106,0.305692,0.23434,-1.45866,0.231269,-0.194258,-0.297099
1581155697.374704596,-0.179173,0.305271,0.23434,-1.4592,0.230898,-0.194416,-0.296627
1581155697.381030927,-0.179228,0.304917,0.234339,-1.45966,0.230586,-0.194522,-0.29621
1581155697.421749306,-0.179599,0.302468,0.234341,-1.46278,0.228412,-0.195028,-0.293514
1581155697.428123914,-0.17965,0.302111,0.234341,-1.46324,0.228091,-0.195093,-0.293132
1581155697.435093247,-0.179711,0.301685,0.234341,-1.46378,0.227716,-0.195157,-0.292673
1581155697.441704846,-0.179771,0.301267,0.23434,-1.46431,0.227343,-0.195238,-0.292206
1581155697.448961841,-0.179833,0.300851,0.23434,-1.46483,0.226977,-0.195358,-0.291756
1581155697.492785727,-0.180286,0.29828,0.234342,-1.46812,0.224743,-0.196276,-0.288987
1581155697.498696481,-0.180372,0.297862,0.234342,-1.46865,0.224409,-0.196424,-0.288533
1581155697.505086961,-0.180447,0.297502,0.234342,-1.46911,0.224122,-0.196513,-0.288149
1581155697.511805205,-0.180532,0.297084,0.23434,-1.46965,0.223788,-0.196596,-0.287707
1581155697.518224124,-0.180604,0.296728,0.23434,-1.47011,0.223505,-0.196663,-0.287321
1581155697.524935417,-0.180685,0.296306,0.23434,-1.47065,0.223165,-0.196742,-0.286856
1581155697.531907574,-0.180765,0.295887,0.23434,-1.47118,0.22281,-0.196834,-0.286401
1581155697.538193345,-0.180846,0.295472,0.23434,-1.47171,0.222453,-0.196924,-0.285963
1581155697.546079732,-0.180912,0.295112,0.23434,-1.47217,0.222153,-0.196996,-0.285586
1581155697.552951981,-0.181003,0.294634,0.234341,-1.47278,0.221749,-0.197085,-0.285055
1581155697.559581864,-0.181069,0.294271,0.234341,-1.47324,0.221452,-0.197145,-0.284654
1581155697.604733050,-0.181146,0.293851,0.234341,-1.47378,0.22111,-0.197222,-0.284231
1581155697.610946730,-0.181618,0.291176,0.234341,-1.47721,0.218874,-0.198048,-0.281563
1581155697.617832599,-0.181689,0.290753,0.234342,-1.47775,0.218533,-0.19821,-0.281121
1581155697.624161625,-0.181747,0.290389,0.234341,-1.47821,0.218244,-0.198342,-0.280725
1581155697.630895639,-0.181813,0.289964,0.234341,-1.47876,0.217904,-0.198466,-0.280271
1581155697.637102781,-0.18187,0.289605,0.23434,-1.47922,0.217609,-0.198545,-0.279916
1581155697.643811118,-0.181937,0.289196,0.23434,-1.47975,0.217247,-0.198623,-0.279486
1581155697.651647953,-0.182011,0.288717,0.234341,-1.48035,0.216826,-0.198704,-0.278945
1581155697.658108826,-0.182068,0.288354,0.234341,-1.48081,0.216503,-0.198769,-0.278535
1581155697.699731393,-0.182533,0.285783,0.234341,-1.48409,0.214283,-0.199262,-0.275767
1581155697.705955430,-0.182601,0.285423,0.23434,-1.48455,0.213991,-0.199363,-0.275388
1581155697.712583981,-0.182681,0.285008,0.23434,-1.48508,0.213642,-0.199491,-0.27493
1581155697.756895960,-0.183109,0.282507,0.234342,-1.48829,0.211555,-0.200291,-0.272291
1581155697.762867338,-0.183178,0.282083,0.234341,-1.48882,0.211215,-0.200427,-0.271867
1581155697.769639542,-0.183249,0.281671,0.23434,-1.48937,0.210881,-0.200526,-0.271431
1581155697.776143484,-0.183308,0.28132,0.234339,-1.48983,0.210585,-0.20059,-0.271055
1581155697.782702637,-0.183379,0.28091,0.23434,-1.49036,0.210229,-0.200661,-0.270623
1581155697.789083135,-0.183437,0.280554,0.23434,-1.49082,0.20992,-0.200732,-0.27026
1581155697.796095435,-0.183507,0.280138,0.23434,-1.49136,0.209566,-0.200814,-0.269843
1581155697.802713684,-0.183575,0.279719,0.23434,-1.49188,0.209215,-0.200887,-0.269407
1581155697.809145302,-0.183636,0.279367,0.23434,-1.49234,0.208916,-0.200946,-0.26903
1581155697.822739446,-0.183705,0.278951,0.234341,-1.49287,0.208574,-0.201009,-0.268594
1581155697.829007892,-0.183834,0.278186,0.234342,-1.49386,0.20796,-0.201156,-0.267803
1581155697.873877749,-0.183902,0.277773,0.234341,-1.49439,0.207629,-0.201266,-0.26736
1581155697.879301984,-0.184315,0.275237,0.23434,-1.49764,0.205576,-0.202055,-0.26473
1581155697.886045634,-0.184385,0.274821,0.234341,-1.49817,0.20525,-0.202188,-0.264364
1581155697.892709982,-0.184459,0.274399,0.234341,-1.4987,0.204927,-0.202322,-0.263997
1581155697.898902129,-0.184527,0.274043,0.234341,-1.49915,0.204653,-0.202427,-0.263657
1581155697.905816230,-0.184609,0.273633,0.234341,-1.49967,0.204329,-0.202516,-0.263241
1581155697.912121198,-0.184681,0.273277,0.234341,-1.50012,0.204045,-0.20258,-0.262876
1581155697.918863699,-0.184766,0.272859,0.234341,-1.50065,0.203712,-0.202655,-0.262474
1581155697.925182322,-0.184834,0.272496,0.234341,-1.5011,0.203418,-0.202724,-0.262125
1581155697.965790984,-0.185269,0.270105,0.234341,-1.50407,0.201511,-0.203128,-0.259579
1581155697.972195216,-0.185347,0.269691,0.234341,-1.5046,0.20118,-0.203237,-0.259114
1581155697.978251302,-0.185412,0.269337,0.234341,-1.50506,0.200887,-0.203346,-0.258732
1581155698.020982913,-0.185886,0.266767,0.234341,-1.50825,0.198857,-0.204182,-0.256118
1581155698.027764414,-0.185961,0.266344,0.23434,-1.50878,0.198532,-0.204266,-0.255717
1581155698.034116715,-0.186025,0.265986,0.234341,-1.50923,0.198249,-0.204335,-0.255358
1581155698.040763403,-0.186095,0.265577,0.234341,-1.50975,0.197915,-0.204415,-0.254932
1581155698.047288251,-0.186164,0.265164,0.234341,-1.51027,0.197569,-0.204505,-0.254528
1581155698.053910977,-0.18622,0.264802,0.234341,-1.51071,0.197267,-0.204577,-0.254189
1581155698.060172375,-0.186275,0.264436,0.234341,-1.51116,0.196976,-0.204654,-0.253843
1581155698.066906972,-0.186339,0.264018,0.23434,-1.51168,0.196634,-0.204744,-0.253423
1581155698.073189605,-0.186392,0.263665,0.23434,-1.51212,0.19634,-0.204815,-0.253056
1581155698.112734681,-0.18679,0.261243,0.234341,-1.51517,0.194386,-0.205267,-0.25063
1581155698.118853058,-0.186855,0.260886,0.234341,-1.51561,0.194111,-0.205328,-0.250284
1581155698.125110889,-0.186919,0.260527,0.234341,-1.51606,0.193851,-0.205392,-0.24993
1581155698.168861126,-0.18735,0.257977,0.234341,-1.51928,0.191964,-0.206199,-0.247356
1581155698.175272628,-0.187409,0.257624,0.23434,-1.51972,0.191693,-0.206298,-0.246999
1581155698.181814683,-0.187479,0.257209,0.23434,-1.52025,0.191366,-0.206378,-0.246595
1581155698.188001171,-0.187541,0.256852,0.234341,-1.5207,0.191086,-0.206434,-0.246238
1581155698.194773668,-0.187614,0.256441,0.234342,-1.52122,0.190764,-0.206497,-0.245808
1581155698.201026435,-0.187676,0.25609,0.234341,-1.52165,0.190489,-0.206559,-0.245431
1581155698.207792049,-0.18775,0.255677,0.23434,-1.52217,0.190173,-0.206637,-0.24501
1581155698.214096822,-0.187813,0.255321,0.23434,-1.52261,0.189906,-0.206705,-0.244674
1581155698.220843933,-0.187889,0.254897,0.234341,-1.52312,0.189598,-0.206771,-0.244281
1581155698.227020630,-0.187953,0.254536,0.23434,-1.52355,0.189333,-0.206825,-0.243921
1581155698.233782613,-0.188029,0.254123,0.23434,-1.52407,0.18902,-0.206881,-0.243492
1581155698.276386859,-0.188451,0.251631,0.23434,-1.52718,0.187097,-0.207467,-0.241031
1581155698.282898353,-0.188516,0.25121,0.23434,-1.52769,0.186788,-0.207581,-0.240648
1581155698.289721814,-0.188581,0.250788,0.23434,-1.5282,0.186479,-0.207703,-0.24026
1581155698.296105048,-0.188638,0.250433,0.23434,-1.52865,0.186209,-0.207815,-0.239907
1581155698.302817233,-0.188707,0.250024,0.23434,-1.52916,0.185878,-0.207954,-0.239475
1581155698.309786430,-0.188775,0.249617,0.23434,-1.52968,0.185542,-0.208089,-0.239057
1581155698.316104042,-0.188837,0.249253,0.234341,-1.53011,0.185249,-0.20818,-0.238721
1581155698.322834959,-0.188912,0.248829,0.234341,-1.53063,0.184898,-0.208254,-0.238332
1581155698.329132489,-0.188979,0.24847,0.234341,-1.53106,0.184597,-0.208305,-0.237977
1581155698.369719242,-0.189433,0.246036,0.234339,-1.53406,0.182686,-0.208672,-0.235523
1581155698.376049386,-0.189497,0.245684,0.23434,-1.53449,0.182413,-0.208734,-0.235161
1581155698.382724707,-0.189573,0.245264,0.234341,-1.53499,0.18209,-0.208812,-0.234764
1581155698.392154999,-0.189672,0.244718,0.234341,-1.53566,0.181673,-0.208933,-0.234254
1581155698.398879132,-0.189752,0.244304,0.23434,-1.53618,0.181351,-0.209041,-0.233846
1581155698.405710000,-0.189832,0.243893,0.23434,-1.53669,0.181033,-0.209143,-0.233429
1581155698.411998438,-0.189898,0.24354,0.23434,-1.53713,0.180763,-0.20923,-0.233071
1581155698.418760691,-0.189978,0.243122,0.234341,-1.53764,0.180453,-0.20933,-0.232675
1581155698.425167605,-0.190043,0.242759,0.234341,-1.53808,0.18019,-0.209424,-0.232327
1581155698.431806438,-0.190117,0.242346,0.234339,-1.53859,0.179885,-0.209533,-0.231917
1581155698.438759934,-0.190186,0.241936,0.234339,-1.53909,0.179579,-0.209646,-0.231508
1581155698.446788612,-0.190243,0.241585,0.23434,-1.53953,0.179314,-0.209747,-0.231166
1581155698.452989721,-0.190316,0.241111,0.234342,-1.54011,0.178948,-0.209887,-0.230717
1581155698.459282229,-0.190369,0.240753,0.234342,-1.54055,0.178664,-0.209997,-0.230379
1581155698.468816902,-0.190429,0.24034,0.234341,-1.54106,0.178333,-0.210109,-0.229962
1581155698.475259253,-0.190502,0.239813,0.23434,-1.54171,0.177915,-0.210214,-0.229435
1581155698.482089490,-0.190557,0.239394,0.234341,-1.54221,0.177593,-0.210278,-0.229041
1581155698.522319186,-0.190856,0.237022,0.234341,-1.54512,0.175807,-0.210652,-0.226724
1581155698.528969851,-0.190909,0.236615,0.234341,-1.54563,0.175493,-0.210709,-0.226308
1581155698.535239424,-0.190968,0.236202,0.23434,-1.54613,0.175177,-0.210758,-0.225879
1581155698.542195514,-0.191031,0.235849,0.234341,-1.54657,0.17491,-0.210811,-0.225518
1581155698.549769726,-0.191131,0.235368,0.234344,-1.54714,0.17456,-0.210923,-0.225074
1581155698.556808707,-0.191223,0.234949,0.234344,-1.54765,0.174253,-0.211045,-0.224694
1581155698.563088739,-0.191301,0.234597,0.234342,-1.54809,0.173989,-0.211139,-0.224345
1581155698.569256334,-0.191393,0.234186,0.234341,-1.54859,0.173689,-0.211245,-0.223928
1581155698.575980965,-0.191471,0.233828,0.23434,-1.54902,0.173431,-0.211334,-0.223566
1581155698.585255649,-0.191587,0.233287,0.23434,-1.54967,0.173036,-0.211479,-0.223063
1581155698.592067004,-0.191677,0.23287,0.23434,-1.55018,0.172728,-0.211602,-0.222681
1581155698.598266356,-0.191766,0.23246,0.23434,-1.55069,0.17241,-0.21173,-0.222276
1581155698.650111038,-0.191844,0.232106,0.234341,-1.55111,0.172134,-0.21184,-0.22192
1581155698.656883711,-0.192445,0.228942,0.234339,-1.55495,0.169788,-0.21238,-0.21891
1581155698.663184937,-0.192507,0.228529,0.234339,-1.55546,0.169472,-0.212447,-0.218521
1581155698.669693104,-0.192557,0.228178,0.234339,-1.5559,0.169205,-0.21251,-0.218164
1581155698.675933137,-0.192605,0.227822,0.23434,-1.55634,0.168938,-0.21257,-0.217798
1581155698.682153705,-0.192651,0.227455,0.234342,-1.55678,0.168672,-0.212626,-0.217443
1581155698.688735422,-0.192701,0.227039,0.234342,-1.55729,0.168358,-0.212688,-0.217047
1581155698.694876188,-0.192745,0.226694,0.234341,-1.55772,0.168091,-0.212738,-0.216715
1581155698.739057680,-0.192788,0.226353,0.23434,-1.55816,0.167829,-0.21278,-0.21637
1581155698.746863819,-0.19311,0.223886,0.234341,-1.56126,0.16592,-0.213359,-0.213907
1581155698.753278561,-0.193201,0.22342,0.234344,-1.56183,0.165602,-0.213479,-0.213438
1581155698.759820247,-0.193288,0.22301,0.234344,-1.56232,0.165324,-0.213591,-0.213051
1581155698.766155445,-0.193368,0.222666,0.234342,-1.56274,0.165082,-0.213694,-0.212712
1581155698.773127038,-0.193464,0.222266,0.23434,-1.56324,0.164799,-0.213817,-0.212311
1581155698.779718975,-0.193558,0.221864,0.23434,-1.56375,0.164517,-0.213933,-0.21191
1581155698.786097867,-0.193639,0.221516,0.234341,-1.56418,0.164279,-0.21399,-0.211576
1581155698.792256503,-0.193731,0.221107,0.23434,-1.56468,0.163996,-0.214033,-0.21119
1581155698.799220032,-0.193808,0.220759,0.234339,-1.5651,0.16375,-0.21407,-0.210865
1581155698.806107733,-0.193899,0.220358,0.234339,-1.5656,0.163451,-0.214116,-0.210463
1581155698.812892893,-0.193987,0.21995,0.23434,-1.5661,0.163144,-0.214168,-0.210061
1581155698.889904200,-0.194754,0.215358,0.234341,-1.57157,0.15976,-0.214972,-0.205696
1581155698.896756218,-0.194808,0.21494,0.23434,-1.57207,0.159435,-0.215039,-0.205352
1581155698.903134887,-0.194853,0.21458,0.23434,-1.57248,0.159159,-0.215109,-0.20505
1581155698.909882256,-0.194904,0.214155,0.234339,-1.57297,0.158846,-0.215201,-0.204671
1581155698.916778248,-0.194947,0.213792,0.234339,-1.5734,0.158581,-0.215284,-0.204336
1581155698.923016729,-0.194997,0.213368,0.23434,-1.57389,0.158276,-0.215388,-0.203939
1581155698.929863048,-0.195047,0.212954,0.234341,-1.57438,0.157975,-0.215499,-0.203566
1581155698.936264275,-0.19509,0.212601,0.234341,-1.57481,0.157713,-0.215594,-0.203256
1581155698.942811181,-0.195147,0.212176,0.234341,-1.57531,0.15741,-0.215714,-0.202889
1581155698.950249060,-0.195216,0.211748,0.234342,-1.57581,0.157102,-0.215839,-0.202494
1581155698.957202406,-0.195298,0.211321,0.234342,-1.57631,0.156787,-0.215956,-0.202099
1581155698.999146533,-0.195388,0.210904,0.234342,-1.57681,0.15647,-0.21603,-0.201713
1581155699.005822510,-0.195999,0.208397,0.23434,-1.57977,0.154707,-0.216342,-0.199245
1581155699.012326387,-0.19608,0.208034,0.23434,-1.58019,0.154462,-0.216392,-0.198897
1581155699.018912647,-0.196168,0.207604,0.23434,-1.58069,0.154169,-0.216458,-0.198472
1581155699.025738822,-0.196245,0.207183,0.234339,-1.58118,0.153871,-0.216525,-0.198039
1581155699.032037960,-0.196306,0.206828,0.234339,-1.58161,0.153603,-0.216579,-0.197714
1581155699.038690722,-0.19637,0.206416,0.234339,-1.58209,0.153283,-0.21664,-0.197362
1581155699.045072467,-0.196422,0.206058,0.234339,-1.5825,0.153017,-0.216684,-0.197065
1581155699.086983782,-0.196747,0.203614,0.234341,-1.58542,0.151307,-0.217175,-0.194871
1581155699.093014839,-0.196803,0.203196,0.23434,-1.58591,0.151021,-0.217258,-0.194487
1581155699.099712076,-0.196858,0.202786,0.23434,-1.5864,0.150733,-0.21734,-0.194094
1581155699.106066619,-0.196904,0.202434,0.23434,-1.58682,0.150479,-0.217412,-0.193761
1581155699.148989046,-0.197267,0.19988,0.234342,-1.58985,0.148682,-0.218001,-0.191412
1581155699.155807886,-0.197349,0.199469,0.234342,-1.59034,0.148374,-0.21806,-0.191002
1581155699.162250987,-0.197425,0.199114,0.234341,-1.59077,0.148111,-0.218105,-0.190633
1581155699.168926196,-0.197516,0.198703,0.23434,-1.59127,0.147798,-0.218162,-0.190212
1581155699.175207367,-0.197599,0.198348,0.23434,-1.59169,0.147518,-0.218213,-0.189866
1581155699.182099669,-0.197701,0.197931,0.234341,-1.59218,0.147188,-0.218269,-0.189463
1581155699.188326973,-0.197805,0.197522,0.234341,-1.59267,0.146861,-0.218321,-0.189056
1581155699.195073175,-0.197892,0.197169,0.23434,-1.59309,0.146588,-0.218369,-0.188692
1581155699.201676554,-0.197992,0.196754,0.23434,-1.59357,0.146276,-0.218423,-0.188281
1581155699.207975635,-0.198074,0.196397,0.23434,-1.594,0.146009,-0.218467,-0.187942
1581155699.214844222,-0.198151,0.196034,0.23434,-1.59442,0.145747,-0.218507,-0.187609
1581155699.258110990,-0.198239,0.195612,0.23434,-1.59492,0.145445,-0.218553,-0.187206
1581155699.264851636,-0.198641,0.19301,0.23434,-1.59803,0.143549,-0.219001,-0.184966
1581155699.271082102,-0.198689,0.192655,0.23434,-1.59846,0.143293,-0.219066,-0.184639
1581155699.277909180,-0.198743,0.192232,0.234341,-1.59895,0.142995,-0.219137,-0.18424
1581155699.284192670,-0.19879,0.191868,0.234341,-1.59938,0.142746,-0.219196,-0.183919
1581155699.290787001,-0.198844,0.191452,0.23434,-1.59987,0.142454,-0.219268,-0.183543
1581155699.297091600,-0.198891,0.191102,0.23434,-1.60029,0.142208,-0.219331,-0.183192
1581155699.339691559,-0.199221,0.188667,0.234341,-1.60317,0.140469,-0.219862,-0.18078
1581155699.344221351,-0.199279,0.188305,0.234342,-1.60359,0.140212,-0.219939,-0.18042
1581155699.352039460,-0.199367,0.187824,0.234342,-1.60415,0.139876,-0.220043,-0.17997
1581155699.358795099,-0.19945,0.18741,0.234341,-1.60464,0.139583,-0.220131,-0.179598
1581155699.365212585,-0.199527,0.187059,0.234341,-1.60505,0.139327,-0.220187,-0.179266
1581155699.408042720,-0.20015,0.184513,0.23434,-1.60789,0.137501,-0.220474,-0.176997
1581155699.414802649,-0.20025,0.184091,0.234341,-1.60836,0.137202,-0.220521,-0.176618
1581155699.421253747,-0.200321,0.18373,0.23434,-1.60876,0.136945,-0.220557,-0.176292
1581155699.428001636,-0.200395,0.183317,0.234338,-1.60923,0.136649,-0.220596,-0.175935
1581155699.434257311,-0.200462,0.182909,0.234337,-1.6097,0.136358,-0.220636,-0.175579
1581155699.442052793,-0.200524,0.182497,0.234338,-1.61018,0.136066,-0.220698,-0.175206
1581155699.449844285,-0.200591,0.182021,0.23434,-1.61074,0.135731,-0.220801,-0.174738
1581155699.489061427,-0.200917,0.179657,0.23434,-1.61351,0.134035,-0.221296,-0.17246
1581155699.495409486,-0.200975,0.179243,0.234339,-1.61401,0.13376,-0.221384,-0.172083
1581155699.501969038,-0.201026,0.178889,0.234339,-1.61443,0.133519,-0.221461,-0.171762
1581155699.508275120,-0.201077,0.178529,0.234339,-1.61485,0.133283,-0.221539,-0.171433
1581155699.552912907,-0.201136,0.178111,0.234341,-1.61533,0.133007,-0.221626,-0.171036
1581155699.559209840,-0.201514,0.175563,0.23434,-1.61832,0.13125,-0.221965,-0.168649
1581155699.566154842,-0.201593,0.175146,0.234341,-1.6188,0.130956,-0.222021,-0.168267
1581155699.572892086,-0.201675,0.174727,0.23434,-1.61928,0.130665,-0.22208,-0.16789
1581155699.579211389,-0.20175,0.174364,0.23434,-1.61969,0.130414,-0.222131,-0.167553
1581155699.585936585,-0.201836,0.173949,0.23434,-1.62017,0.130124,-0.222188,-0.167148
1581155699.592109563,-0.201914,0.173599,0.234341,-1.62059,0.129873,-0.222236,-0.166804
1581155699.598872687,-0.202008,0.173186,0.234341,-1.62106,0.129584,-0.222296,-0.16642
1581155699.605051492,-0.202091,0.172824,0.23434,-1.62147,0.129337,-0.222351,-0.166113
1581155699.611685287,-0.20219,0.172399,0.234339,-1.62195,0.129042,-0.222409,-0.165748
1581155699.617960733,-0.20227,0.172039,0.23434,-1.62237,0.128785,-0.222455,-0.165412
1581155699.624718399,-0.202362,0.171626,0.23434,-1.62286,0.128471,-0.222508,-0.165012
1581155699.668199833,-0.20286,0.169077,0.23434,-1.62581,0.126646,-0.222798,-0.162656
1581155699.674827637,-0.202934,0.168653,0.23434,-1.62629,0.126358,-0.222873,-0.162287
1581155699.681181640,-0.202993,0.168288,0.234339,-1.62671,0.126117,-0.222936,-0.161977
1581155699.687832888,-0.20306,0.167869,0.234338,-1.6272,0.125829,-0.223009,-0.161603
1581155699.694778416,-0.203117,0.167517,0.234339,-1.62761,0.125578,-0.223073,-0.161261
1581155699.701083045,-0.203182,0.167108,0.23434,-1.62808,0.125278,-0.223149,-0.160857
1581155699.707823049,-0.203248,0.166688,0.23434,-1.62856,0.124978,-0.223225,-0.160472
1581155699.714118626,-0.203306,0.166322,0.234341,-1.62897,0.124728,-0.223289,-0.160161
1581155699.720857527,-0.203372,0.165905,0.234341,-1.62945,0.124439,-0.223369,-0.159798
1581155699.727305001,-0.203431,0.165553,0.234341,-1.62987,0.12419,-0.223438,-0.159463
1581155699.733883426,-0.203497,0.165142,0.234341,-1.63036,0.123907,-0.223517,-0.159055
1581155699.779069188,-0.203555,0.164785,0.234341,-1.63077,0.123668,-0.223588,-0.158704
1581155699.785154286,-0.203983,0.162116,0.23434,-1.63385,0.121788,-0.223927,-0.156245
1581155699.792056588,-0.204053,0.161704,0.23434,-1.63435,0.121483,-0.223973,-0.155876
1581155699.798953999,-0.20413,0.161293,0.23434,-1.63483,0.121188,-0.224028,-0.155493
1581155699.805825228,-0.204211,0.160877,0.23434,-1.63531,0.120896,-0.224084,-0.155103
1581155699.812106628,-0.204283,0.160524,0.234341,-1.63572,0.120649,-0.224133,-0.154762
1581155699.818809172,-0.204368,0.160112,0.234341,-1.6362,0.120367,-0.224188,-0.154381
1581155699.867013359,-0.204898,0.157287,0.23434,-1.63946,0.118341,-0.224543,-0.151785
1581155699.873174162,-0.204965,0.156927,0.23434,-1.63987,0.118083,-0.224579,-0.151452
1581155699.879749854,-0.205043,0.156506,0.23434,-1.64034,0.117786,-0.224623,-0.151069
1581155699.886121322,-0.20511,0.156152,0.23434,-1.64074,0.117537,-0.224665,-0.150748
1581155699.892823599,-0.205187,0.155739,0.234339,-1.6412,0.117245,-0.224714,-0.150381
1581155699.935282745,-0.205646,0.153244,0.23434,-1.64404,0.115432,-0.225074,-0.148061
1581155699.941893444,-0.205719,0.152821,0.23434,-1.64451,0.115126,-0.225148,-0.147664
1581155699.949251835,-0.205788,0.152397,0.23434,-1.64498,0.114825,-0.225223,-0.147256
1581155699.955951564,-0.205856,0.151985,0.23434,-1.64545,0.114524,-0.225304,-0.146864
1581155699.962325541,-0.205912,0.151633,0.23434,-1.64585,0.114269,-0.225376,-0.146551
1581155699.969229501,-0.205975,0.151213,0.23434,-1.64632,0.113977,-0.225457,-0.14619
1581155699.975943815,-0.206037,0.150787,0.23434,-1.64679,0.113683,-0.225544,-0.145806
1581155699.982282797,-0.206092,0.150426,0.23434,-1.64719,0.113434,-0.225616,-0.145466
1581155699.988808603,-0.206157,0.150012,0.234339,-1.64766,0.113145,-0.225692,-0.145065
1581155699.995065241,-0.206214,0.149661,0.23434,-1.64806,0.112894,-0.22573,-0.14474
1581155700.001757482,-0.206284,0.149244,0.23434,-1.64852,0.112598,-0.225759,-0.144376
1581155700.007948670,-0.206347,0.148877,0.234341,-1.64892,0.112344,-0.225786,-0.144067
1581155700.056914336,-0.206863,0.145962,0.234339,-1.6522,0.110344,-0.22603,-0.141371
1581155700.063316339,-0.206923,0.14561,0.234339,-1.65259,0.110094,-0.226063,-0.141031
1581155700.069909210,-0.206993,0.145195,0.23434,-1.65306,0.109796,-0.226099,-0.140654
1581155700.076226221,-0.207053,0.144833,0.234341,-1.65347,0.109539,-0.226133,-0.140345
1581155700.082902753,-0.207125,0.144412,0.234341,-1.65395,0.109232,-0.226183,-0.139967
1581155700.089111476,-0.207189,0.144059,0.23434,-1.65435,0.108972,-0.226248,-0.139622
1581155700.095852882,-0.207264,0.143649,0.234339,-1.65482,0.108673,-0.226324,-0.139209
1581155700.102114476,-0.207328,0.143294,0.23434,-1.65522,0.10842,-0.226379,-0.138872
1581155700.108840951,-0.207403,0.142876,0.23434,-1.65569,0.108129,-0.226436,-0.138498
1581155700.115296829,-0.207469,0.142517,0.23434,-1.65609,0.107876,-0.226476,-0.138184
1581155700.121795043,-0.207544,0.142105,0.23434,-1.65656,0.107583,-0.226519,-0.137799
1581155700.165171037,-0.208004,0.139553,0.234338,-1.65943,0.105793,-0.226804,-0.135428
1581155700.171854941,-0.208074,0.139134,0.234339,-1.6599,0.105497,-0.226864,-0.135031
1581155700.178267427,-0.208131,0.138777,0.23434,-1.6603,0.105243,-0.226913,-0.134704
1581155700.185102085,-0.208199,0.138365,0.23434,-1.66076,0.104951,-0.226969,-0.134329
1581155700.191885562,-0.208267,0.13795,0.23434,-1.66123,0.104656,-0.227025,-0.133942
1581155700.198159308,-0.208327,0.137593,0.23434,-1.66164,0.104401,-0.227072,-0.133608
1581155700.204941641,-0.208396,0.13717,0.23434,-1.66211,0.104106,-0.227126,-0.133221
1581155700.211174980,-0.208459,0.13681,0.234341,-1.66252,0.103846,-0.227173,-0.132903
1581155700.217843677,-0.208535,0.136397,0.234341,-1.66298,0.103538,-0.227232,-0.132537
1581155700.224730603,-0.208615,0.135984,0.23434,-1.66345,0.103223,-0.227297,-0.132164
1581155700.231021364,-0.208684,0.135623,0.23434,-1.66385,0.102953,-0.227358,-0.131829
1581155700.237810073,-0.208766,0.135202,0.23434,-1.66432,0.102647,-0.227434,-0.131442
1581155700.281255473,-0.209246,0.132634,0.23434,-1.6672,0.10081,-0.227775,-0.129067
1581155700.288027899,-0.209326,0.132223,0.23434,-1.66767,0.100519,-0.227797,-0.128692
1581155700.294309247,-0.209396,0.131872,0.23434,-1.66807,0.100275,-0.227816,-0.128361
1581155700.300995406,-0.209479,0.131448,0.23434,-1.66854,0.0999878,-0.22784,-0.127957
1581155700.307415513,-0.209548,0.131083,0.23434,-1.66894,0.0997395,-0.227862,-0.127607
1581155700.314771066,-0.209641,0.130606,0.23434,-1.66948,0.0994088,-0.227896,-0.127162
1581155700.354381094,-0.209709,0.130255,0.234339,-1.66989,0.0991664,-0.227926,-0.126855
1581155700.360886348,-0.210109,0.127874,0.23434,-1.6725,0.097526,-0.228145,-0.124672
1581155700.367279034,-0.210159,0.127516,0.234341,-1.67289,0.0972617,-0.228194,-0.124355
1581155700.373921393,-0.210216,0.127088,0.234341,-1.67337,0.0969526,-0.228256,-0.123961
1581155700.380156353,-0.210265,0.12673,0.23434,-1.67377,0.09669,-0.228305,-0.123628
1581155700.390347090,-0.210321,0.126316,0.234339,-1.67423,0.0963913,-0.228361,-0.123238
1581155700.397102445,-0.210398,0.125728,0.234339,-1.67488,0.0959709,-0.228434,-0.122721
1581155700.403857881,-0.210453,0.12531,0.23434,-1.67534,0.0956822,-0.228479,-0.122345
1581155700.410082738,-0.210499,0.124946,0.23434,-1.67574,0.0954354,-0.228515,-0.122003
