timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156114.457544714,-0.181834,0.289948,0.234341,-1.47895,0.217627,-0.198446,-0.279953
1581156114.465309864,-0.181897,0.28953,0.23434,-1.47948,0.217289,-0.198553,-0.279532
1581156114.471673274,-0.181971,0.289122,0.234341,-1.48001,0.216937,-0.198636,-0.279081
1581156114.478208776,-0.182051,0.288703,0.234341,-1.48054,0.216568,-0.198709,-0.278618
1581156114.484438132,-0.182124,0.288339,0.234341,-1.481,0.216248,-0.198774,-0.278241
1581156114.525729604,-0.18221,0.287916,0.234341,-1.48154,0.215873,-0.198846,-0.277826
1581156114.532609138,-0.18277,0.285409,0.23434,-1.48473,0.21379,-0.199351,-0.275168
1581156114.538746507,-0.182856,0.284996,0.23434,-1.48527,0.213435,-0.199478,-0.274711
1581156114.545112264,-0.182925,0.28464,0.23434,-1.48573,0.213134,-0.199588,-0.274326
1581156114.589463810,-0.183394,0.282082,0.234339,-1.48902,0.211034,-0.200424,-0.271665
1581156114.595739442,-0.183449,0.281728,0.234338,-1.48949,0.210744,-0.200499,-0.271291
1581156114.602402944,-0.183514,0.28132,0.234339,-1.49002,0.210398,-0.200573,-0.27085
1581156114.608768797,-0.183568,0.280969,0.234339,-1.49048,0.21009,-0.200634,-0.270482
1581156114.615490684,-0.183633,0.280553,0.234341,-1.49101,0.209734,-0.200715,-0.270056
1581156114.621707644,-0.183698,0.280135,0.234342,-1.49155,0.209382,-0.200802,-0.269632
1581156114.628365768,-0.183753,0.279777,0.234342,-1.492,0.209085,-0.200866,-0.269254
1581156114.634611321,-0.183808,0.279426,0.234342,-1.49246,0.208787,-0.200928,-0.26888
1581156114.641339689,-0.183871,0.279015,0.234341,-1.49299,0.208444,-0.200994,-0.268451
1581156114.647547495,-0.183926,0.278658,0.234341,-1.49345,0.208153,-0.201045,-0.268091
1581156114.654146780,-0.183987,0.278247,0.234341,-1.49398,0.207813,-0.20113,-0.267658
1581156114.660507901,-0.184041,0.277894,0.234341,-1.49443,0.207523,-0.201225,-0.267274
1581156114.711586698,-0.184531,0.27487,0.23434,-1.49823,0.205066,-0.202135,-0.264129
1581156114.751635616,-0.184995,0.27242,0.23434,-1.50128,0.203101,-0.202753,-0.26164
1581156114.757523647,-0.185058,0.272065,0.23434,-1.50172,0.202815,-0.202817,-0.261264
1581156114.763641688,-0.185119,0.271715,0.23434,-1.50217,0.202528,-0.202879,-0.260889
1581156114.771368191,-0.185202,0.271241,0.234341,-1.50276,0.202143,-0.202955,-0.260421
1581156114.777609598,-0.185264,0.270878,0.234342,-1.50321,0.201857,-0.203008,-0.260079
1581156114.783716603,-0.18534,0.270451,0.234342,-1.50372,0.201527,-0.203072,-0.259661
1581156114.790379666,-0.185404,0.27009,0.234341,-1.50416,0.201244,-0.203132,-0.25928
1581156114.796408552,-0.18547,0.269735,0.23434,-1.50461,0.200955,-0.203207,-0.258902
1581156114.802549706,-0.185535,0.269383,0.23434,-1.50506,0.200665,-0.203303,-0.25854
1581156114.808753605,-0.185613,0.268961,0.23434,-1.50559,0.20033,-0.203431,-0.258142
1581156114.852645191,-0.185677,0.268598,0.23434,-1.50603,0.200043,-0.203545,-0.257785
1581156114.859319327,-0.186131,0.266034,0.23434,-1.50924,0.198007,-0.204322,-0.255122
1581156114.866567714,-0.186188,0.265683,0.23434,-1.50969,0.19771,-0.204392,-0.254747
1581156114.873402820,-0.18626,0.265213,0.23434,-1.51027,0.197311,-0.20449,-0.254278
1581156114.880284891,-0.186322,0.264791,0.234341,-1.51079,0.196972,-0.20457,-0.25387
1581156114.886491880,-0.186374,0.264427,0.234341,-1.51124,0.196679,-0.204641,-0.253505
1581156114.892779842,-0.186437,0.264011,0.23434,-1.51176,0.196338,-0.204726,-0.253074
1581156114.899265687,-0.186491,0.263659,0.23434,-1.5122,0.196051,-0.2048,-0.252705
1581156114.905605750,-0.186544,0.263308,0.23434,-1.51265,0.195768,-0.204866,-0.252353
1581156114.912337071,-0.18661,0.262893,0.234341,-1.51317,0.195437,-0.204939,-0.251933
1581156114.918765559,-0.186668,0.262531,0.234341,-1.51361,0.195162,-0.205003,-0.251568
1581156114.925306364,-0.186741,0.262115,0.234341,-1.51414,0.194831,-0.20508,-0.251143
1581156114.969246441,-0.187194,0.259513,0.23434,-1.51741,0.192842,-0.205697,-0.248546
1581156114.975634429,-0.187251,0.259157,0.23434,-1.51785,0.192575,-0.205818,-0.24819
1581156114.982410718,-0.18732,0.258738,0.23434,-1.51837,0.192266,-0.205963,-0.247764
1581156114.988486320,-0.187377,0.258385,0.234341,-1.51882,0.192002,-0.206088,-0.247393
1581156114.994714435,-0.187445,0.257969,0.234341,-1.51934,0.191684,-0.206211,-0.246976
1581156115.001491439,-0.187505,0.257617,0.23434,-1.51979,0.191401,-0.20629,-0.246627
1581156115.007686733,-0.187567,0.25726,0.23434,-1.52023,0.191122,-0.20635,-0.246271
1581156115.014354478,-0.187638,0.25684,0.234341,-1.52076,0.190797,-0.206413,-0.245838
1581156115.020549599,-0.1877,0.256484,0.234341,-1.5212,0.190519,-0.206465,-0.245465
1581156115.068500777,-0.18821,0.253626,0.23434,-1.52476,0.188347,-0.206936,-0.242845
1581156115.107655252,-0.188579,0.251316,0.23434,-1.52766,0.186595,-0.20755,-0.240479
1581156115.150511407,-0.188646,0.250894,0.23434,-1.52818,0.186298,-0.207668,-0.240058
1581156115.157313851,-0.189097,0.248341,0.23434,-1.53136,0.184224,-0.208312,-0.237441
1581156115.163537692,-0.189165,0.247995,0.23434,-1.5318,0.183937,-0.208365,-0.237072
1581156115.170896867,-0.189254,0.247531,0.23434,-1.5324,0.183559,-0.208438,-0.236602
1581156115.177471224,-0.189319,0.247169,0.23434,-1.53285,0.183285,-0.208489,-0.236255
1581156115.183729020,-0.189384,0.246809,0.23434,-1.53328,0.18302,-0.208543,-0.235894
1581156115.190626361,-0.189459,0.246393,0.23434,-1.5338,0.182708,-0.20861,-0.23548
1581156115.197251371,-0.189536,0.245985,0.234339,-1.5343,0.182392,-0.20868,-0.2351
1581156115.203535177,-0.189601,0.245635,0.23434,-1.53473,0.182117,-0.208741,-0.234797
1581156115.210224444,-0.189678,0.245218,0.234341,-1.53524,0.181792,-0.208821,-0.234434
1581156115.216526052,-0.189746,0.244854,0.234341,-1.53569,0.181517,-0.208903,-0.234112
1581156115.223322650,-0.189826,0.24444,0.234341,-1.53621,0.181199,-0.209007,-0.233722
1581156115.265470196,-0.190288,0.241961,0.23434,-1.53928,0.179336,-0.209634,-0.231295
1581156115.271678398,-0.19035,0.241611,0.23434,-1.53971,0.179064,-0.209731,-0.230941
1581156115.278289738,-0.190419,0.241197,0.234341,-1.54023,0.178732,-0.20985,-0.230538
1581156115.284595962,-0.190474,0.240837,0.234342,-1.54066,0.178444,-0.209959,-0.230177
1581156115.292173880,-0.190547,0.240363,0.23434,-1.54124,0.178071,-0.210103,-0.229698
1581156115.298469937,-0.1906,0.240013,0.234339,-1.54167,0.177794,-0.210186,-0.229346
1581156115.305619834,-0.190652,0.239657,0.234339,-1.54211,0.177518,-0.210251,-0.229007
1581156115.312252843,-0.190718,0.239183,0.23434,-1.54268,0.17716,-0.210329,-0.228546
1581156115.318582648,-0.190767,0.238829,0.23434,-1.54311,0.176894,-0.210384,-0.228187
1581156115.324768438,-0.190825,0.23841,0.23434,-1.54362,0.176581,-0.210443,-0.227763
1581156115.332136205,-0.190874,0.238056,0.234339,-1.54406,0.176316,-0.210498,-0.227408
1581156115.338245568,-0.190934,0.237638,0.23434,-1.54457,0.176007,-0.210566,-0.22701
1581156115.381423941,-0.191361,0.235074,0.234341,-1.54769,0.174094,-0.211011,-0.224513
1581156115.387714429,-0.191434,0.234659,0.234341,-1.5482,0.173786,-0.211123,-0.224097
1581156115.394444370,-0.191498,0.234304,0.23434,-1.54864,0.173524,-0.211216,-0.223734
1581156115.401220553,-0.19157,0.233886,0.23434,-1.54914,0.173224,-0.211319,-0.223329
1581156115.407498571,-0.191634,0.233524,0.23434,-1.54958,0.172961,-0.211414,-0.223001
1581156115.414283185,-0.191707,0.233101,0.23434,-1.55008,0.172651,-0.211529,-0.22262
1581156115.420546405,-0.191773,0.232746,0.23434,-1.55051,0.172383,-0.211638,-0.222274
1581156115.426744942,-0.191851,0.232337,0.23434,-1.55101,0.172065,-0.211766,-0.221861
1581156115.433517021,-0.19192,0.231981,0.23434,-1.55145,0.171795,-0.211869,-0.221507
1581156115.440270931,-0.192001,0.231561,0.234341,-1.55196,0.171485,-0.211955,-0.221125
1581156115.446550822,-0.19207,0.2312,0.23434,-1.55241,0.171223,-0.212011,-0.220801
1581156115.489519777,-0.192554,0.228643,0.23434,-1.55551,0.169314,-0.212428,-0.218348
1581156115.495866594,-0.192618,0.228294,0.23434,-1.55595,0.169042,-0.212491,-0.217985
1581156115.502251129,-0.192686,0.227881,0.234341,-1.55645,0.168729,-0.212564,-0.217561
1581156115.508574321,-0.192743,0.227517,0.234341,-1.55689,0.168459,-0.212622,-0.217218
1581156115.515333466,-0.192808,0.227096,0.23434,-1.5574,0.168145,-0.212686,-0.216829
1581156115.521561249,-0.192861,0.226741,0.234339,-1.55782,0.167881,-0.212734,-0.216491
1581156115.528326583,-0.192923,0.226336,0.234339,-1.55832,0.167575,-0.212781,-0.21608
1581156115.534668713,-0.192975,0.225989,0.23434,-1.55873,0.167312,-0.21283,-0.21572
1581156115.541562142,-0.193038,0.225573,0.234341,-1.55922,0.167002,-0.212918,-0.21532
1581156115.548231082,-0.193101,0.22515,0.234341,-1.55972,0.16669,-0.213017,-0.214935
1581156115.554456266,-0.193158,0.224794,0.234341,-1.56015,0.166418,-0.213102,-0.214602
1581156115.560786885,-0.19323,0.224384,0.23434,-1.56064,0.166091,-0.213206,-0.214199
1581156115.605869045,-0.193748,0.221662,0.234341,-1.56391,0.164175,-0.213948,-0.21157
1581156115.612401547,-0.193812,0.221306,0.234341,-1.56434,0.163927,-0.213998,-0.21124
1581156115.618524866,-0.193878,0.220951,0.234341,-1.56477,0.163673,-0.214028,-0.210915
1581156115.624739716,-0.193954,0.220543,0.23434,-1.56527,0.163374,-0.214066,-0.210518
1581156115.630794031,-0.194022,0.220191,0.23434,-1.5657,0.16311,-0.214106,-0.210176
1581156115.637458950,-0.194089,0.219834,0.23434,-1.56613,0.162847,-0.214147,-0.209834
1581156115.643570953,-0.194155,0.219476,0.234341,-1.56655,0.162582,-0.214196,-0.209502
1581156115.649672020,-0.194229,0.219064,0.23434,-1.56705,0.162277,-0.214256,-0.209113
1581156115.656129210,-0.194294,0.218707,0.234339,-1.56748,0.162023,-0.21431,-0.208773
1581156115.696912575,-0.194357,0.218353,0.234339,-1.56791,0.161766,-0.214363,-0.208422
1581156115.703428430,-0.194746,0.215975,0.23434,-1.57073,0.160046,-0.214814,-0.206119
1581156115.750485697,-0.195125,0.213179,0.234341,-1.57406,0.157977,-0.21536,-0.203626
1581156115.756481901,-0.195174,0.212829,0.23434,-1.57448,0.157719,-0.215436,-0.203316
1581156115.762649430,-0.195231,0.212475,0.234341,-1.57491,0.157465,-0.215518,-0.203007
1581156115.770459058,-0.195321,0.211994,0.234342,-1.57549,0.157119,-0.21563,-0.20255
1581156115.777300444,-0.195409,0.211569,0.234342,-1.57599,0.156808,-0.215738,-0.202136
1581156115.783563770,-0.19549,0.21121,0.234342,-1.57642,0.156542,-0.215836,-0.201792
1581156115.790280253,-0.195589,0.210799,0.234341,-1.57691,0.156236,-0.215954,-0.201417
1581156115.796482365,-0.195674,0.210449,0.234341,-1.57734,0.155981,-0.216053,-0.201094
1581156115.803368352,-0.195773,0.210027,0.234341,-1.57783,0.155689,-0.216161,-0.200694
1581156115.809592591,-0.195857,0.209663,0.234341,-1.57825,0.155439,-0.216226,-0.200331
1581156115.816253278,-0.195953,0.209247,0.23434,-1.57875,0.155152,-0.216281,-0.199921
1581156115.822395481,-0.196034,0.208895,0.234339,-1.57918,0.154911,-0.216325,-0.199586
1581156115.866286405,-0.196496,0.20634,0.234338,-1.58219,0.153066,-0.216684,-0.19716
1581156115.872544954,-0.196554,0.205921,0.234339,-1.58268,0.15276,-0.216729,-0.196767
1581156115.879337803,-0.196609,0.205497,0.234339,-1.58319,0.15246,-0.216774,-0.196363
1581156115.885569750,-0.196656,0.205141,0.23434,-1.58362,0.152208,-0.216822,-0.19601
1581156115.892312268,-0.196712,0.204733,0.23434,-1.58412,0.15192,-0.216902,-0.195628
1581156115.898646343,-0.196759,0.204379,0.234341,-1.58454,0.151682,-0.216978,-0.195307
1581156115.938744568,-0.197066,0.202003,0.234341,-1.58736,0.149924,-0.217484,-0.193078
1581156115.944796381,-0.197118,0.201585,0.234341,-1.58786,0.149608,-0.217586,-0.192687
1581156115.951469929,-0.197169,0.201226,0.234341,-1.58828,0.149342,-0.217674,-0.192354
1581156115.957674929,-0.197228,0.200874,0.234341,-1.5887,0.14908,-0.217764,-0.192021
1581156115.965373346,-0.197304,0.200459,0.234341,-1.58919,0.148778,-0.217874,-0.191642
1581156116.008561170,-0.197437,0.199805,0.234342,-1.58996,0.148308,-0.218008,-0.191044
1581156116.015301732,-0.198001,0.197446,0.23434,-1.59279,0.146527,-0.218311,-0.188822
1581156116.021608720,-0.198081,0.19709,0.23434,-1.5932,0.146265,-0.218355,-0.188477
1581156116.028319687,-0.19817,0.196676,0.23434,-1.59369,0.145959,-0.218408,-0.188085
1581156116.034559830,-0.198247,0.196318,0.23434,-1.59411,0.1457,-0.218451,-0.187759
1581156116.041365567,-0.198329,0.195895,0.23434,-1.59461,0.145403,-0.218494,-0.187371
1581156116.047599790,-0.198392,0.19554,0.234339,-1.59504,0.145144,-0.21853,-0.187026
1581156116.087464303,-0.198738,0.193122,0.23434,-1.59794,0.14339,-0.218986,-0.184746
1581156116.093555083,-0.198784,0.192772,0.23434,-1.59836,0.143142,-0.219048,-0.184395
1581156116.099693912,-0.198836,0.192354,0.234341,-1.59885,0.142851,-0.21912,-0.184008
1581156116.106278281,-0.198882,0.19199,0.234341,-1.59928,0.142602,-0.21918,-0.183694
1581156116.112469767,-0.19893,0.191632,0.23434,-1.59971,0.142356,-0.219238,-0.18338
1581156116.155553464,-0.199277,0.189148,0.234341,-1.60265,0.140589,-0.219749,-0.181073
1581156116.162351064,-0.199354,0.188742,0.234342,-1.60315,0.140284,-0.21985,-0.180663
1581156116.169650995,-0.199434,0.188322,0.234342,-1.60364,0.13999,-0.219939,-0.180266
1581156116.176357040,-0.19952,0.187902,0.234342,-1.60414,0.139694,-0.220028,-0.179891
1581156116.183330407,-0.199596,0.187548,0.23434,-1.60456,0.139437,-0.220103,-0.179582
1581156116.189596863,-0.19969,0.187139,0.234339,-1.60505,0.139136,-0.220172,-0.1792
1581156116.196209073,-0.19979,0.186732,0.23434,-1.60553,0.138838,-0.220219,-0.178793
1581156116.202548454,-0.19988,0.186376,0.234341,-1.60594,0.138588,-0.220255,-0.178434
1581156116.209353465,-0.199988,0.185953,0.234341,-1.60642,0.138294,-0.220302,-0.17804
1581156116.215719648,-0.200079,0.185598,0.23434,-1.60685,0.138036,-0.220345,-0.177713
1581156116.222496175,-0.200182,0.185186,0.234339,-1.60734,0.13774,-0.220399,-0.177337
1581156116.269362505,-0.200266,0.184834,0.23434,-1.60775,0.137486,-0.220447,-0.177002
1581156116.275649252,-0.200713,0.181989,0.234342,-1.61107,0.135467,-0.220809,-0.174329
1581156116.282452597,-0.200769,0.181573,0.234341,-1.61155,0.135164,-0.220901,-0.173948
1581156116.289485619,-0.200826,0.181165,0.23434,-1.61203,0.134851,-0.220991,-0.173571
1581156116.295751880,-0.200885,0.180749,0.234339,-1.61251,0.134534,-0.221072,-0.173183
1581156116.302198074,-0.200935,0.180392,0.23434,-1.61291,0.134276,-0.221142,-0.172848
1581156116.308447526,-0.200985,0.180037,0.23434,-1.61332,0.134037,-0.221216,-0.172513
1581156116.314638488,-0.201036,0.179679,0.23434,-1.61374,0.133802,-0.221285,-0.172189
1581156116.320782576,-0.201096,0.179262,0.23434,-1.61423,0.133523,-0.221372,-0.171817
1581156116.327447149,-0.201148,0.178906,0.23434,-1.61465,0.133288,-0.221448,-0.1715
1581156116.334545365,-0.2012,0.178543,0.234341,-1.61506,0.133051,-0.221522,-0.171165
1581156116.339775744,-0.201259,0.178124,0.234341,-1.61554,0.132779,-0.221609,-0.170778
1581156116.416341526,-0.202081,0.17367,0.234341,-1.6207,0.129671,-0.222225,-0.16661
1581156116.422674604,-0.202166,0.173319,0.23434,-1.62111,0.129422,-0.222275,-0.16629
1581156116.428841966,-0.20226,0.172896,0.23434,-1.62158,0.129131,-0.222337,-0.165929
1581156116.435361686,-0.20234,0.172532,0.23434,-1.62199,0.128875,-0.222387,-0.165609
1581156116.442261193,-0.202429,0.172109,0.23434,-1.62248,0.128564,-0.222441,-0.165213
1581156116.448715929,-0.202501,0.171754,0.23434,-1.6229,0.1283,-0.222485,-0.164872
1581156116.455391038,-0.202582,0.171348,0.23434,-1.62339,0.127994,-0.222529,-0.164482
1581156116.461575095,-0.202649,0.170993,0.23434,-1.62379,0.127736,-0.222567,-0.164164
1581156116.469357976,-0.202738,0.170509,0.23434,-1.62434,0.127401,-0.222613,-0.163747
1581156116.475583858,-0.202804,0.170146,0.23434,-1.62476,0.127154,-0.222645,-0.163416
1581156116.482293378,-0.202883,0.16973,0.23434,-1.62523,0.126866,-0.222688,-0.16302
1581156116.488607505,-0.202949,0.169383,0.23434,-1.62564,0.126621,-0.222744,-0.162682
1581156116.566992653,-0.203724,0.164619,0.23434,-1.63114,0.123324,-0.223654,-0.158304
1581156116.574280424,-0.20378,0.164255,0.23434,-1.63155,0.123085,-0.223718,-0.157985
1581156116.580536088,-0.203848,0.163842,0.234339,-1.63203,0.1228,-0.223761,-0.157607
1581156116.586710894,-0.203915,0.163431,0.234339,-1.6325,0.122505,-0.223795,-0.157213
1581156116.593475110,-0.203974,0.163078,0.23434,-1.63291,0.122238,-0.223821,-0.156868
1581156116.599711232,-0.204034,0.162723,0.234341,-1.63332,0.121966,-0.223847,-0.156534
1581156116.605716066,-0.204108,0.162305,0.234341,-1.63381,0.121652,-0.223882,-0.156168
1581156116.612396104,-0.204176,0.161948,0.234341,-1.63422,0.12139,-0.223915,-0.155859
1581156116.618732583,-0.204259,0.161539,0.234341,-1.6347,0.121092,-0.22396,-0.15548
1581156116.624818034,-0.204332,0.161185,0.23434,-1.6351,0.120838,-0.224004,-0.155147
1581156116.631563190,-0.204405,0.160827,0.23434,-1.6355,0.120587,-0.224052,-0.154806
1581156116.675353377,-0.204878,0.158287,0.234341,-1.63839,0.118826,-0.224396,-0.152468
1581156116.681695123,-0.204944,0.157932,0.234341,-1.63879,0.118575,-0.224439,-0.152151
1581156116.688386718,-0.205022,0.15752,0.23434,-1.63925,0.118282,-0.224486,-0.151775
1581156116.695403207,-0.2051,0.157105,0.234339,-1.63972,0.117997,-0.224531,-0.151383
1581156116.701590008,-0.205166,0.156745,0.234339,-1.64012,0.117754,-0.224567,-0.151051
1581156116.707820916,-0.205244,0.156327,0.234339,-1.64059,0.117474,-0.224615,-0.150672
1581156116.714647732,-0.205309,0.155976,0.234339,-1.64099,0.117232,-0.224674,-0.150356
1581156116.721384605,-0.205384,0.155562,0.234339,-1.64145,0.116935,-0.22475,-0.149977
1581156116.727664075,-0.205444,0.155204,0.234339,-1.64186,0.116677,-0.224808,-0.149639
1581156116.778504011,-0.205512,0.154784,0.234339,-1.64234,0.116363,-0.224872,-0.149242
1581156116.784798695,-0.205958,0.151819,0.23434,-1.64568,0.114093,-0.225321,-0.146482
1581156116.828849210,-0.206014,0.151408,0.23434,-1.64615,0.113791,-0.225397,-0.146118
1581156116.834859544,-0.206414,0.148777,0.23434,-1.64909,0.112009,-0.225823,-0.14371
1581156116.841607555,-0.206475,0.148419,0.23434,-1.6495,0.111771,-0.225848,-0.143368
1581156116.848397516,-0.206548,0.148008,0.23434,-1.64998,0.111489,-0.225877,-0.142974
1581156116.854622462,-0.206609,0.147658,0.23434,-1.65038,0.111249,-0.225904,-0.142659
1581156116.861466325,-0.206678,0.147247,0.23434,-1.65084,0.110967,-0.22594,-0.142298
1581156116.868714109,-0.206746,0.146822,0.23434,-1.6513,0.110685,-0.225977,-0.141922
1581156116.875545532,-0.206814,0.146403,0.23434,-1.65177,0.110402,-0.226013,-0.141519
1581156116.881851912,-0.206881,0.145988,0.234339,-1.65224,0.110112,-0.226051,-0.141117
1581156116.888651431,-0.20694,0.145636,0.234339,-1.65263,0.10986,-0.226082,-0.140788
1581156116.895533346,-0.207007,0.145222,0.23434,-1.6531,0.10956,-0.226115,-0.140427
1581156116.901718432,-0.207068,0.144859,0.234341,-1.65351,0.109299,-0.226149,-0.140115
1581156116.944362714,-0.207568,0.142366,0.23434,-1.65633,0.107549,-0.226471,-0.137767
1581156116.950902560,-0.207654,0.141957,0.234339,-1.6568,0.107267,-0.226511,-0.137369
1581156116.957492891,-0.207739,0.141545,0.234339,-1.65727,0.106983,-0.226548,-0.136974
1581156116.965413611,-0.207822,0.141126,0.23434,-1.65774,0.10669,-0.226605,-0.136604
1581156116.971746367,-0.207901,0.140711,0.234342,-1.65821,0.106397,-0.226685,-0.136236
1581156116.978586285,-0.207977,0.140292,0.234341,-1.65867,0.106105,-0.226762,-0.135852
1581156116.985390447,-0.208052,0.139878,0.234339,-1.65914,0.105811,-0.22683,-0.135458
1581156116.991687975,-0.208116,0.13952,0.234339,-1.65954,0.105555,-0.22689,-0.135116
1581156117.038384822,-0.208631,0.136712,0.234341,-1.66269,0.103543,-0.227313,-0.132564
1581156117.044479668,-0.208702,0.13636,0.234341,-1.66309,0.103274,-0.227376,-0.13225
1581156117.050823070,-0.208787,0.135945,0.23434,-1.66356,0.102961,-0.227454,-0.131858
1581156117.057449924,-0.208859,0.135584,0.23434,-1.66396,0.102701,-0.227504,-0.131527
1581156117.100661175,-0.209356,0.133018,0.23434,-1.66684,0.100856,-0.22765,-0.129148
1581156117.106989075,-0.209441,0.132599,0.23434,-1.66731,0.10055,-0.227679,-0.128775
1581156117.113537097,-0.209512,0.132246,0.234339,-1.6677,0.100284,-0.227707,-0.128447
1581156117.119777522,-0.20958,0.131896,0.234339,-1.6681,0.100019,-0.227737,-0.128107
1581156117.126437668,-0.209649,0.131474,0.234339,-1.66857,0.0997133,-0.227769,-0.127699
1581156117.166680634,-0.210018,0.129032,0.23434,-1.67131,0.0981051,-0.228069,-0.125446
1581156117.172753042,-0.210076,0.128612,0.23434,-1.67178,0.0978323,-0.22812,-0.125069
1581156117.179323290,-0.210125,0.128261,0.234339,-1.67217,0.0975876,-0.228165,-0.124759
1581156117.185418820,-0.210174,0.127911,0.234339,-1.67257,0.0973356,-0.22821,-0.124449
1581156117.191735129,-0.210221,0.127556,0.23434,-1.67297,0.0970756,-0.228251,-0.124116
1581156117.197794407,-0.210275,0.127129,0.23434,-1.67345,0.0967719,-0.2283,-0.123718
1581156117.241571828,-0.210659,0.12463,0.234342,-1.67623,0.0950411,-0.228541,-0.121408
1581156117.247817866,-0.210739,0.124279,0.234342,-1.67662,0.0947978,-0.228569,-0.12108
1581156117.254361248,-0.210835,0.123867,0.234342,-1.67708,0.0945113,-0.228606,-0.120718
1581156117.260644916,-0.210919,0.123508,0.234341,-1.67748,0.0942635,-0.228641,-0.120395
1581156117.267409834,-0.211016,0.12309,0.234341,-1.67794,0.0939635,-0.22869,-0.119993
1581156117.273644886,-0.211098,0.12273,0.23434,-1.67834,0.0937057,-0.22874,-0.119638
1581156117.280852132,-0.211193,0.122319,0.234338,-1.67879,0.0934098,-0.228796,-0.119241
1581156117.287534089,-0.211287,0.121904,0.234338,-1.67925,0.093121,-0.228855,-0.118865
1581156117.294720964,-0.211379,0.121485,0.234339,-1.67971,0.0928329,-0.228912,-0.118495
1581156117.301476052,-0.211473,0.121068,0.234341,-1.68016,0.0925354,-0.228971,-0.118105
1581156117.307749787,-0.211555,0.120707,0.234342,-1.68055,0.0922763,-0.229021,-0.117762
1581156117.314288375,-0.21165,0.120291,0.234341,-1.68101,0.0919746,-0.229079,-0.117362
1581156117.388954410,-0.212352,0.115741,0.23434,-1.68599,0.0886025,-0.229618,-0.113203
1581156117.395234151,-0.212399,0.115377,0.234339,-1.68638,0.0883572,-0.229638,-0.112888
1581156117.401710340,-0.212445,0.11502,0.234339,-1.68677,0.0881071,-0.229659,-0.112569
1581156117.407662673,-0.212491,0.114668,0.234339,-1.68716,0.0878501,-0.229679,-0.112233
1581156117.414329808,-0.212543,0.114253,0.23434,-1.68762,0.0875487,-0.229703,-0.111842
1581156117.420520586,-0.212587,0.11389,0.234341,-1.68801,0.0872897,-0.229725,-0.111511
1581156117.426561346,-0.212635,0.113525,0.234341,-1.6884,0.0870349,-0.229749,-0.111189
1581156117.432809952,-0.212706,0.113101,0.234341,-1.68886,0.0867369,-0.229779,-0.110805
1581156117.439599995,-0.212775,0.112745,0.234342,-1.68926,0.0864852,-0.229808,-0.110467
1581156117.445737999,-0.212852,0.112396,0.234341,-1.68965,0.0862386,-0.229837,-0.110116
1581156117.452353395,-0.212948,0.111976,0.234341,-1.6901,0.085951,-0.229873,-0.109719
1581156117.494710399,-0.213077,0.111428,0.234341,-1.69068,0.0855783,-0.229919,-0.109231
1581156117.501599706,-0.213614,0.109095,0.23434,-1.69323,0.0838714,-0.230104,-0.107048
1581156117.508476097,-0.213709,0.10868,0.23434,-1.69369,0.0835655,-0.230136,-0.106671
1581156117.514705726,-0.213788,0.108329,0.23434,-1.69408,0.083305,-0.230166,-0.10633
1581156117.521405853,-0.213871,0.107914,0.23434,-1.69453,0.0830089,-0.230215,-0.105922
1581156117.527730691,-0.213934,0.107547,0.23434,-1.69493,0.0827575,-0.230258,-0.105587
1581156117.534511532,-0.214,0.107127,0.234339,-1.69539,0.0824661,-0.230299,-0.105216
1581156117.540749581,-0.214054,0.106771,0.234338,-1.69578,0.0822163,-0.230327,-0.104901
1581156117.547574341,-0.214117,0.10636,0.234338,-1.69624,0.0819271,-0.230358,-0.104511
1581156117.553895064,-0.214179,0.105946,0.234339,-1.69669,0.0816388,-0.230385,-0.104105
1581156117.560720723,-0.214231,0.105581,0.234341,-1.69709,0.0813807,-0.230413,-0.103759
1581156117.600745643,-0.214548,0.103193,0.23434,-1.69969,0.0796775,-0.230715,-0.101539
1581156117.643853857,-0.214974,0.100631,0.234341,-1.70249,0.0778452,-0.230952,-0.0991321
1581156117.649966107,-0.215077,0.100213,0.23434,-1.70294,0.077541,-0.230994,-0.0987495
1581156117.656693057,-0.215168,0.0998518,0.23434,-1.70332,0.0772842,-0.231029,-0.0984076
1581156117.663361746,-0.215279,0.0994328,0.23434,-1.70376,0.0769865,-0.231076,-0.098001
1581156117.670699886,-0.21539,0.0990183,0.23434,-1.70421,0.0766905,-0.231126,-0.097603
1581156117.677336428,-0.215498,0.0986011,0.23434,-1.70465,0.076388,-0.231184,-0.0972274
1581156117.683538869,-0.215589,0.0982432,0.23434,-1.70504,0.0761303,-0.231237,-0.0969083
1581156117.690336023,-0.215693,0.0978176,0.23434,-1.70549,0.075836,-0.231295,-0.0965112
1581156117.696605597,-0.215773,0.097456,0.23434,-1.70587,0.0755824,-0.231346,-0.0961666
1581156117.703615039,-0.215843,0.0971019,0.234338,-1.70624,0.0753247,-0.231378,-0.0958184
1581156117.742645953,-0.21592,0.0966853,0.234337,-1.70669,0.0750208,-0.231395,-0.0954282
1581156117.786836875,-0.216294,0.0940446,0.23434,-1.7095,0.073126,-0.23152,-0.0930157
1581156117.793449132,-0.216619,0.0916286,0.23434,-1.71203,0.0713372,-0.231692,-0.0907715
1581156117.799773382,-0.216665,0.0912673,0.23434,-1.71242,0.0710686,-0.231723,-0.0904176
