timestamp,fx,fy,fz,tx,ty,tz
1581155285.826943018,-1.49759,8.78763,2.47965,5.02341,1.22803,-0.0654802
1581155285.833622738,-1.59736,8.83266,2.57085,5.03283,1.24047,-0.066947
1581155285.910123945,-1.49682,9.00434,1.96349,5.08431,1.24731,-0.0644439
1581155285.916508692,-1.16018,9.0894,2.31605,5.10569,1.23927,-0.06263
1581155285.922766187,-0.952253,9.06799,2.19834,5.10472,1.22483,-0.0614771
1581155285.930740705,-1.25131,9.10321,1.99448,5.13999,1.27303,-0.0664433
1581155285.937348865,-1.37179,9.02376,2.07887,5.11587,1.28829,-0.0659182
1581155285.943762374,-1.31567,8.99708,2.31171,5.113,1.28984,-0.066652
1581155285.950070096,-1.34706,9.04833,2.11629,5.14119,1.30905,-0.0698885
1581155285.956744354,-1.48696,9.14746,1.97292,5.17788,1.33673,-0.0744818
1581155285.962981718,-1.38966,9.20782,1.77083,5.19598,1.33923,-0.0750306
1581155285.969501840,-1.15888,9.30078,1.67997,5.22638,1.33139,-0.0759974
1581155285.975798324,-0.819949,9.27477,1.83074,5.21145,1.30387,-0.072672
1581155285.981949313,-0.842281,9.28295,1.86629,5.22553,1.32218,-0.0741116
1581155286.056058625,-0.866138,9.45883,1.98609,5.30158,1.38769,-0.0689509
1581155286.062860712,-0.983623,9.50393,1.64973,5.31514,1.39527,-0.0694655
1581155286.068819413,-0.694556,9.44453,1.78073,5.27827,1.34959,-0.0632145
1581155286.074920220,-0.543921,9.41602,1.71273,5.28044,1.32908,-0.0610715
1581155286.081042339,-0.370857,9.40174,1.79136,5.289,1.30659,-0.0611118
1581155286.087621302,-0.614031,9.36078,1.95025,5.29172,1.32357,-0.0630547
1581155286.093719395,-0.892086,9.41091,1.97419,5.31136,1.34567,-0.0676298
1581155286.099934293,-1.15175,9.37298,1.89824,5.29275,1.35959,-0.0678605
1581155286.105948772,-0.948228,9.31536,2.2247,5.25858,1.32101,-0.0650747
1581155286.112006229,-0.938713,9.31903,2.28054,5.26751,1.31295,-0.0667736
1581155286.118770626,-1.03215,9.4356,2.09982,5.31769,1.3231,-0.0724582
1581155286.162874505,-0.952743,9.45287,1.90376,5.33799,1.30893,-0.075382
1581155286.169010666,-1.21379,9.48903,2.44262,5.33978,1.26628,-0.0791736
1581155286.174957131,-1.20403,9.54236,2.35371,5.33525,1.25572,-0.0767937
1581155286.181975138,-1.00641,9.51513,2.30248,5.31634,1.22537,-0.0737827
1581155286.188005999,-0.910443,9.58015,2.16446,5.34882,1.21534,-0.0754283
1581155286.194718298,-1.04774,9.58676,2.08679,5.35312,1.2233,-0.076583
1581155286.201521525,-1.24824,9.49092,2.21753,5.31734,1.22974,-0.0742862
1581155286.207598718,-1.48369,9.38819,2.22497,5.28094,1.24253,-0.0724979
1581155286.213947983,-1.40108,9.29439,2.2792,5.25558,1.22233,-0.0708488
1581155286.220586296,-1.34254,9.25779,2.40011,5.26103,1.2107,-0.0725804
1581155286.227919215,-1.36568,9.28516,2.30936,5.28321,1.20953,-0.0756414
1581155286.267710205,-1.16491,9.27086,2.19939,5.28028,1.17832,-0.0740404
1581155286.309781776,-1.3348,9.66367,2.38738,5.45138,1.17482,-0.0895815
1581155286.315931510,-1.44401,9.66742,2.47543,5.45075,1.18787,-0.0890951
1581155286.322578802,-1.5806,9.77429,2.28016,5.48224,1.20739,-0.0917987
1581155286.329978441,-1.51956,9.81365,2.33723,5.47582,1.1984,-0.0898851
1581155286.336664970,-1.21638,9.94406,2.41511,5.49994,1.16996,-0.0883502
1581155286.343370552,-0.981894,9.94799,2.55913,5.48385,1.14194,-0.0836746
1581155286.349705442,-0.756987,9.83251,2.64331,5.45068,1.11595,-0.0787257
1581155286.356482323,-1.17445,9.69694,2.38823,5.43964,1.1603,-0.0799684
1581155286.362798964,-1.22418,9.57841,2.52304,5.40759,1.16142,-0.0781391
1581155286.368989834,-1.26544,9.45843,2.65836,5.37163,1.16439,-0.0765159
1581155286.375722175,-1.23041,9.4495,2.7364,5.37275,1.16408,-0.0773898
1581155286.455777870,-0.780291,9.75794,2.1708,5.5075,1.20518,-0.107779
1581155286.461902771,-0.719048,9.97084,2.04243,5.57712,1.22348,-0.114201
1581155286.468604954,-0.821352,10.0501,2.00916,5.57846,1.24509,-0.115006
1581155286.474791661,-0.881961,10.1497,2.19759,5.59818,1.26574,-0.117254
1581155286.481529305,-0.919339,10.1398,2.28497,5.58984,1.2835,-0.117203
1581155286.487693227,-0.890873,10.2398,2.2413,5.6251,1.29913,-0.120455
1581155286.494597470,-0.981699,10.1982,2.02574,5.61563,1.32179,-0.120535
1581155286.500899459,-0.849773,10.1261,1.79912,5.59225,1.31539,-0.116838
1581155286.507462831,-0.491811,10.1052,1.52336,5.58545,1.28738,-0.112367
1581155286.513826010,-0.254419,9.97671,1.59646,5.55248,1.26439,-0.107504
1581155286.520501272,-0.324803,10.0121,1.65306,5.5709,1.27884,-0.108195
1581155286.527841932,-0.659773,10.0113,1.60008,5.58089,1.3167,-0.111157
1581155286.569626897,-0.186926,9.8167,2.01056,5.51534,1.23401,-0.0987344
1581155286.609534955,-0.414381,10.1982,2.04697,5.62153,1.21917,-0.113732
1581155286.615771794,-0.61473,10.2552,1.83648,5.65191,1.2362,-0.117562
1581155286.621798710,-0.548726,10.2629,1.91547,5.66369,1.22254,-0.119521
1581155286.629532255,-0.69847,10.2455,2.02177,5.68421,1.23093,-0.124939
1581155286.642074178,-0.692831,10.1061,2.55167,5.65253,1.20811,-0.126613
1581155286.648675800,-0.866284,10.0898,2.2629,5.67541,1.22397,-0.131114
1581155286.654712930,-0.94214,10.1823,2.15833,5.71595,1.22953,-0.13518
1581155286.661004011,-0.979103,10.2902,2.09639,5.74494,1.22878,-0.137233
1581155286.700842373,-0.739686,10.7311,2.53012,5.88906,1.17358,-0.137741
1581155286.706930197,-0.650964,10.7602,2.70719,5.90441,1.15885,-0.135425
1581155286.715922359,-0.813513,10.7496,2.80587,5.90469,1.16885,-0.134396
1581155286.756836074,-1.25946,10.4634,2.46612,5.82409,1.16594,-0.121114
1581155286.763416478,-1.27521,10.414,2.40442,5.80756,1.15827,-0.119776
1581155286.769767711,-1.0249,10.3809,2.72224,5.79718,1.12563,-0.118432
1581155286.776429814,-0.994347,10.4523,2.74635,5.82635,1.12047,-0.120892
1581155286.782928531,-0.964705,10.5078,2.66668,5.8473,1.11561,-0.123041
1581155286.789042391,-0.891295,10.6298,2.57322,5.8902,1.10892,-0.126043
1581155286.795762984,-1.04991,10.7062,2.42847,5.90778,1.12319,-0.128428
1581155286.802626899,-0.984776,10.7103,2.73615,5.90122,1.1099,-0.128433
1581155286.808999166,-1.15134,10.7692,2.86725,5.93516,1.12847,-0.134307
1581155286.815576854,-1.12989,10.8391,2.87437,5.96741,1.1293,-0.138731
1581155286.821935236,-1.15796,10.9207,2.66926,6.00282,1.13648,-0.14284
1581155286.865039323,-1.24782,11.039,2.72759,6.06425,1.15329,-0.15046
1581155286.871917976,-1.22969,11.0818,2.70681,6.08084,1.15263,-0.150737
1581155286.878651361,-0.927981,11.0166,2.8232,6.06619,1.1196,-0.146729
1581155286.884916282,-0.85876,11.0382,2.69839,6.09109,1.11602,-0.14678
1581155286.891509708,-0.876808,11.0804,2.64145,6.12406,1.124,-0.147439
1581155286.931562571,-1.03651,11.4089,2.49935,6.19172,1.176,-0.148635
1581155286.937890242,-0.97221,11.3337,2.40228,6.16584,1.17429,-0.147141
1581155286.944781947,-1.03906,11.2795,2.14614,6.16583,1.18853,-0.14976
1581155286.951568881,-1.01159,11.2491,1.90757,6.17597,1.19623,-0.153497
1581155286.957838751,-1.01256,11.1878,1.99538,6.16816,1.20139,-0.155313
1581155286.964018617,-0.914509,11.1268,2.26683,6.15077,1.19487,-0.156454
1581155286.970893762,-0.791448,11.131,2.36838,6.16132,1.19265,-0.159262
1581155287.012132644,-0.212009,11.455,2.38104,6.28821,1.21513,-0.17902
1581155287.018821502,-0.482218,11.5714,2.03962,6.32981,1.25607,-0.184134
1581155287.024933181,-0.530081,11.6031,2.06324,6.32713,1.26541,-0.184031
1581155287.032746803,-0.537902,11.6549,2.11584,6.32965,1.27213,-0.183848
1581155287.038900740,-0.358475,11.6281,2.23664,6.31592,1.25409,-0.181542
1581155287.045565809,-0.311293,11.5348,2.24672,6.30389,1.25109,-0.180794
1581155287.051783951,-0.571622,11.5902,2.01903,6.33521,1.28263,-0.184701
1581155287.058176622,-0.656209,11.5942,1.81418,6.32683,1.28835,-0.184013
1581155287.064877051,-0.278266,11.6106,1.97511,6.31849,1.2462,-0.180376
1581155287.071014516,-0.0266839,11.5811,2.08717,6.31514,1.2158,-0.177903
1581155287.077809891,0.00487167,11.6025,2.28682,6.32279,1.20866,-0.177793
1581155287.120777941,-0.277955,11.5864,2.31636,6.31931,1.18179,-0.175726
1581155287.127950138,-0.356393,11.8142,2.07313,6.3728,1.18602,-0.179263
1581155287.134606816,-0.295002,11.7147,2.21779,6.30624,1.15663,-0.173198
1581155287.141014554,-0.353471,11.5454,2.41854,6.26249,1.14916,-0.171265
1581155287.147620180,-0.524618,11.4435,2.4695,6.25778,1.15588,-0.174653
1581155287.154087745,-0.538981,11.3658,2.36511,6.25394,1.14721,-0.176851
1581155287.160595324,-0.551584,11.3545,2.24247,6.25735,1.13896,-0.178744
1581155287.166914048,-0.349572,11.3468,2.26454,6.25044,1.10704,-0.178826
1581155287.173527598,-0.215419,11.3865,2.39262,6.26086,1.0839,-0.180399
1581155287.179673080,-0.339255,11.4597,2.31883,6.28903,1.09256,-0.18492
1581155287.185972956,-0.404303,11.5259,2.49918,6.30964,1.09281,-0.189278
1581155287.192649242,-0.587256,11.5132,2.72924,6.30025,1.10268,-0.191188
1581155287.234793833,-0.487978,11.7015,2.63235,6.35611,1.0544,-0.19975
1581155287.241595287,-0.697082,11.7455,2.55982,6.35538,1.06669,-0.200656
1581155287.247757659,-0.788115,11.7553,2.66892,6.35427,1.0678,-0.201354
1581155287.254093668,-0.896607,11.7603,2.51757,6.36174,1.07341,-0.203154
1581155287.260744084,-0.716456,11.6379,2.5524,6.33294,1.04536,-0.200292
1581155287.266964535,-0.433922,11.5352,2.84973,6.32836,1.00911,-0.199766
1581155287.273660924,-0.55522,11.5212,2.84952,6.33655,1.01688,-0.201472
1581155287.279887458,-0.703558,11.6027,2.77216,6.36169,1.02918,-0.204258
1581155287.286604108,-0.789038,11.644,2.83212,6.38098,1.03392,-0.206417
1581155287.326700940,-0.938389,11.9676,2.61817,6.49795,1.04052,-0.215542
1581155287.334946352,-0.705882,12.0472,2.8078,6.52867,1.01726,-0.215953
1581155287.375637899,-0.728419,12.0771,2.95223,6.53595,1.01517,-0.215761
1581155287.383133598,-0.839135,12.0572,2.84259,6.54331,1.01587,-0.214261
1581155287.389777377,-0.878621,12.0247,2.66113,6.52069,1.01844,-0.212222
1581155287.396015431,-0.673195,11.9383,2.79969,6.49471,0.995839,-0.209363
1581155287.402935625,-0.495676,11.8466,2.86378,6.47912,0.978406,-0.206985
1581155287.409541277,-0.391304,11.8232,2.79017,6.48835,0.974931,-0.207624
1581155287.415875631,-0.575628,11.829,2.64553,6.49383,0.999068,-0.209336
1581155287.422123200,-0.818136,11.9314,2.49133,6.51438,1.0316,-0.212413
1581155287.469174443,-0.115931,12.1015,2.50817,6.56639,1.02861,-0.213511
1581155287.475496301,-0.340539,12.0411,2.52267,6.56005,1.06213,-0.215465
1581155287.481832892,-0.51825,12.0719,2.60654,6.57919,1.09156,-0.219045
1581155287.488396865,-0.448379,12.0755,2.64683,6.57813,1.09342,-0.219413
1581155287.544017913,-0.0516078,12.4622,2.466,6.72627,1.11952,-0.228819
1581155287.550917059,0.069759,12.5585,2.44825,6.76165,1.1108,-0.231135
1581155287.557001912,0.0641574,12.5872,2.48849,6.77592,1.1128,-0.231992
1581155287.563664595,0.209737,12.5459,2.68913,6.76123,1.09335,-0.230757
1581155287.569993560,0.0785361,12.5132,2.50393,6.7568,1.1045,-0.230571
1581155287.576612005,0.0545665,12.519,2.35941,6.76181,1.10511,-0.230282
1581155287.582880587,0.0310012,12.5237,2.1739,6.77065,1.10516,-0.23041
1581155287.589445771,0.0464105,12.5729,2.12766,6.78458,1.1002,-0.230018
1581155287.596512581,0.0407568,12.5347,2.34384,6.76624,1.09271,-0.227869
1581155287.602772226,-0.0539968,12.4731,2.55638,6.74112,1.09258,-0.226496
1581155287.609084777,-0.237624,12.4482,2.38458,6.74289,1.10482,-0.227375
1581155287.652016664,-0.155722,12.4217,2.38924,6.73659,1.08891,-0.226766
1581155287.658711594,-0.117369,12.6028,2.68611,6.79756,1.03133,-0.233507
1581155287.664912229,-0.0563604,12.6337,2.84262,6.81165,1.0178,-0.235739
1581155287.671638399,0.0575726,12.6184,2.95135,6.81534,0.999524,-0.237098
1581155287.677954444,-0.198916,12.6872,2.71094,6.84781,1.02064,-0.242226
1581155287.684776885,-0.157378,12.7043,2.62109,6.85054,1.00962,-0.243366
1581155287.690983340,-0.170332,12.6693,2.68799,6.84284,1.00166,-0.243396
1581155287.697130149,-0.0341723,12.6883,2.63186,6.85599,0.984984,-0.244651
1581155287.703775767,-0.0174582,12.6549,2.70367,6.86009,0.978647,-0.24622
1581155287.709996028,-0.133134,12.623,2.71578,6.86132,0.985143,-0.248862
1581155287.716551096,-0.43236,12.6511,2.53085,6.87348,1.01363,-0.251896
1581155287.722645373,-0.371705,12.6555,2.78986,6.86931,1.00014,-0.2519
1581155287.765603873,-0.017683,12.6989,2.79499,6.86401,0.926901,-0.245895
1581155287.771668269,-0.183471,12.619,2.96093,6.84433,0.937262,-0.246137
1581155287.777744889,-0.420874,12.6143,2.95365,6.84756,0.957907,-0.248356
1581155287.783936677,-0.486989,12.6226,2.85185,6.843,0.959373,-0.248851
1581155287.790512461,-0.476359,12.6473,2.823,6.83906,0.953084,-0.247687
1581155287.796757754,-0.303665,12.643,2.91026,6.82906,0.930021,-0.245477
1581155287.802947611,-0.245551,12.6662,2.89249,6.8375,0.919824,-0.24592
1581155287.808995263,-0.185633,12.6824,2.79204,6.84652,0.910754,-0.246672
1581155287.815580417,-0.313123,12.7047,2.63561,6.86305,0.922384,-0.249571
1581155287.821880474,-0.403603,12.7054,2.75613,6.8589,0.925629,-0.250114
1581155287.832961277,-0.252028,12.6576,3.07831,6.83352,0.898664,-0.248328
1581155287.872739592,-0.209017,12.9028,2.75946,6.89679,0.886941,-0.259191
1581155287.914917924,-0.365855,12.8323,2.74671,6.91047,0.913898,-0.268019
1581155287.921601095,-0.27456,12.7754,2.7461,6.88999,0.903506,-0.266002
1581155287.928966217,-0.0777844,12.8069,2.76787,6.90117,0.887899,-0.264412
1581155287.935634895,-0.0816578,12.7908,2.68301,6.89497,0.891948,-0.262607
1581155287.942122199,-0.156271,12.8326,2.67094,6.90022,0.904067,-0.26243
1581155287.948759756,-0.282995,12.8366,2.66036,6.89801,0.92122,-0.262597
1581155287.955075301,-0.268364,12.8525,2.75671,6.89563,0.923855,-0.261496
1581155287.961660630,-0.0377231,12.8642,2.88983,6.90138,0.907469,-0.260825
1581155287.967910562,0.0436315,12.9087,2.75352,6.91456,0.907419,-0.260341
1581155287.974563526,-0.0896542,12.951,2.50834,6.92693,0.930964,-0.261664
1581155287.980886578,-0.0811644,12.9708,2.3824,6.93338,0.936181,-0.26156
1581155287.990694660,0.149699,12.9918,2.27743,6.95202,0.926473,-0.262735
1581155287.996918235,0.299914,12.9333,2.50003,6.93903,0.916949,-0.261933
1581155288.003563748,0.30709,12.9594,2.70642,6.95749,0.9253,-0.264793
1581155288.009960948,-0.0298082,13.004,2.47047,6.9743,0.966842,-0.268395
1581155288.016620287,0.0353621,13.0474,2.5342,6.9779,0.96505,-0.269724
1581155288.022862525,0.223563,13.0588,2.6131,6.98975,0.951184,-0.270322
1581155288.030624463,0.393035,13.0944,2.60176,7.00581,0.940786,-0.271354
1581155288.070961173,0.319656,13.1528,2.75685,7.08005,0.95501,-0.28299
1581155288.076956217,0.181011,13.2335,2.71513,7.10331,0.966676,-0.285964
1581155288.083084938,0.0833928,13.2776,2.48739,7.10365,0.9716,-0.285576
1581155288.089717181,0.276784,13.2699,2.47984,7.09517,0.946701,-0.283072
1581155288.096453461,0.355854,13.2567,2.56342,7.08836,0.931891,-0.280763
1581155288.105857248,0.377741,13.2061,2.46873,7.08629,0.920659,-0.27986
1581155288.112592356,0.30897,13.1884,2.45381,7.08452,0.919111,-0.279094
1581155288.118860637,0.0520895,13.1702,2.40142,7.07801,0.935925,-0.278517
1581155288.126579057,0.300985,13.1543,2.70587,7.0666,0.898317,-0.275525
1581155288.132891287,0.363843,13.1582,2.75611,7.07495,0.88381,-0.274611
1581155288.139124793,0.435858,13.2274,2.83369,7.10002,0.86789,-0.275592
1581155288.145760042,0.271152,13.3049,2.83861,7.11708,0.875941,-0.276536
1581155288.184141182,0.115902,13.4378,2.87446,7.14261,0.883358,-0.277907
1581155288.190529163,-0.101232,13.4372,2.87271,7.18227,0.8609,-0.282385
1581155288.196858901,-0.106793,13.4418,2.92638,7.18627,0.853727,-0.283339
1581155288.202987666,-0.0254564,13.4947,2.98239,7.21414,0.840582,-0.285978
1581155288.246205413,-0.103256,13.7574,3.08636,7.33297,0.808908,-0.295077
1581155288.252698945,-0.123965,13.7302,3.29071,7.33187,0.804866,-0.295216
1581155288.258862563,-0.0139486,13.7342,3.39371,7.33377,0.789305,-0.293812
1581155288.265622026,-0.076867,13.8182,3.22585,7.36056,0.792813,-0.294642
1581155288.271916126,0.0181113,13.8838,3.00937,7.37509,0.781424,-0.294295
1581155288.278647247,-0.0725374,13.9762,2.79517,7.39639,0.788541,-0.294456
1581155288.284878098,-0.0656883,13.9504,2.81767,7.3838,0.782942,-0.292091
1581155288.291582351,0.0623896,13.9146,2.99699,7.38186,0.766482,-0.291228
1581155288.298534918,-0.0296232,13.8512,3.1341,7.36605,0.770981,-0.289989
1581155288.304875457,-0.213476,13.8034,3.10358,7.35288,0.785272,-0.290211
1581155288.311120703,-0.317402,13.804,3.11998,7.3494,0.789176,-0.289918
1581155288.317733277,-0.117395,13.8009,3.18215,7.34774,0.76292,-0.287946
1581155288.361588407,0.0708831,13.9741,3.45232,7.42011,0.731672,-0.295857
1581155288.367851735,-0.0618594,13.9776,3.40462,7.42474,0.745529,-0.298374
1581155288.374678809,-0.205377,14.0774,3.00838,7.46396,0.765566,-0.302689
1581155288.380891599,-0.176766,14.1139,2.85066,7.47782,0.763748,-0.304258
1581155288.387601256,0.0548298,14.1613,3.05672,7.49627,0.742031,-0.305721
1581155288.394076912,0.0667025,14.125,3.28086,7.49864,0.741763,-0.306942
1581155288.400655966,-0.0470074,14.1719,3.25553,7.52629,0.756167,-0.311335
1581155288.441223530,0.286136,14.3566,3.24689,7.62393,0.742878,-0.320719
1581155288.448079431,0.0358189,14.4031,3.18771,7.63116,0.772713,-0.322397
1581155288.454756595,0.101841,14.3303,3.39758,7.60013,0.767487,-0.319999
1581155288.460948304,0.136753,14.3274,3.328,7.59827,0.770238,-0.319261
1581155288.503875691,0.215353,14.3216,2.96725,7.60573,0.77453,-0.319217
1581155288.510327173,0.305723,14.2861,2.93904,7.55335,0.810577,-0.314194
1581155288.516790689,0.406307,14.3066,3.0462,7.55206,0.804552,-0.313495
1581155288.523480383,0.478731,14.3482,2.81692,7.55732,0.803018,-0.31308
1581155288.531205005,0.783148,14.3305,2.79766,7.5584,0.777847,-0.311265
1581155288.537835461,0.748131,14.2472,2.66218,7.55356,0.786583,-0.311717
1581155288.544508278,0.66847,14.1882,2.82081,7.54951,0.795265,-0.312989
1581155288.550905123,0.669591,14.3002,3.07786,7.58075,0.795914,-0.316218
1581155288.557531641,0.490251,14.3678,3.11743,7.58865,0.813476,-0.317899
1581155288.564005417,0.649179,14.4546,3.1042,7.60022,0.796512,-0.3186
1581155288.570625976,0.674526,14.5762,2.92585,7.63355,0.795274,-0.320984
1581155288.576902932,0.708226,14.5634,2.74932,7.62738,0.790187,-0.320117
1581155288.619845865,0.656696,14.5472,2.9896,7.63001,0.765492,-0.324418
1581155288.627639124,0.738252,14.5612,2.88921,7.61932,0.748864,-0.322457
1581155288.634103695,0.655337,14.5117,2.60676,7.60923,0.748803,-0.321348
1581155288.647684405,0.736734,14.2359,2.74081,7.55869,0.719698,-0.317648
1581155288.653913418,0.780354,14.1659,2.93613,7.54567,0.706192,-0.316947
1581155288.660056098,0.841533,14.1194,3.20515,7.53144,0.692124,-0.316806
1581155288.666619052,0.491424,14.1602,3.03821,7.53022,0.720215,-0.318552
1581155288.672870378,0.35835,14.2477,2.94066,7.5354,0.72569,-0.319218
1581155288.720752148,0.586327,14.3352,3.20414,7.59202,0.653894,-0.331126
1581155288.727943807,0.484579,14.4153,3.31284,7.63168,0.657492,-0.337811
1581155288.734174383,0.398095,14.5786,3.15697,7.67256,0.662928,-0.342675
1581155288.743732005,0.358904,14.7161,2.90373,7.70372,0.662521,-0.345376
1581155288.784059567,0.688388,14.832,3.27626,7.78498,0.60032,-0.348508
1581155288.790810096,0.653282,14.7763,3.28074,7.7781,0.600835,-0.347099
1581155288.797094991,0.444887,14.802,3.24611,7.78166,0.617958,-0.347044
1581155288.804111230,0.301185,14.8005,3.20727,7.77301,0.628411,-0.346177
1581155288.810994342,0.359082,14.8077,3.21746,7.76138,0.618423,-0.34352
1581155288.817717803,0.394132,14.9311,3.28749,7.77891,0.61301,-0.342545
1581155288.823923139,0.422316,14.9144,3.39355,7.75491,0.604541,-0.338547
1581155288.830811987,0.307551,14.8825,3.18383,7.74794,0.613172,-0.337139
1581155288.837130572,0.468363,14.7525,3.12962,7.72764,0.591794,-0.333849
1581155288.844850375,0.64662,14.707,3.22762,7.72732,0.569783,-0.332332
1581155288.851537923,0.594366,14.6557,3.18396,7.71167,0.570332,-0.329755
1581155288.893831872,0.583291,14.8719,3.19748,7.75296,0.556047,-0.336289
1581155288.900193415,0.556015,14.8053,2.94834,7.75898,0.561639,-0.339348
1581155288.906858959,0.499026,14.7933,2.99072,7.76954,0.570325,-0.341692
1581155288.913613562,0.541878,14.7457,3.33203,7.76473,0.566787,-0.343837
1581155288.920118097,0.347589,14.8052,3.33933,7.78222,0.591006,-0.3471
1581155288.927840938,0.267343,14.8832,3.20406,7.79835,0.601991,-0.349179
1581155288.934665436,0.452796,15.0036,3.05407,7.83957,0.588666,-0.351763
1581155288.940968462,0.662825,15.0065,3.05515,7.85047,0.570684,-0.352265
1581155288.947526139,0.929085,15.0238,3.12688,7.8822,0.549554,-0.354796
1581155288.954097073,0.840135,15.0426,3.19983,7.89323,0.5656,-0.355167
1581155288.960606734,0.639526,15.124,3.07153,7.90938,0.590349,-0.356398
1581155288.967048970,0.592073,15.153,3.08472,7.90881,0.602058,-0.355463
1581155289.011051041,0.851533,15.093,2.8869,7.89287,0.616435,-0.347313
1581155289.017590628,0.952734,15.0801,2.88478,7.89359,0.610434,-0.347554
1581155289.023824751,0.961414,15.1043,2.94041,7.90529,0.613681,-0.34829
1581155289.031558072,0.710985,15.1195,2.80655,7.898,0.639426,-0.348896
1581155289.037996612,0.844157,15.1744,2.97343,7.90999,0.625859,-0.350321
1581155289.044546736,1.1131,15.1769,3.1635,7.92229,0.599637,-0.350609
1581155289.050941930,1.30793,15.2362,3.19017,7.94963,0.582028,-0.35265
1581155289.057085847,1.30336,15.2627,3.21337,7.96561,0.582178,-0.354629
1581155289.064028635,1.0967,15.3287,3.13509,7.97538,0.6009,-0.357425
1581155289.070680965,0.908958,15.3902,2.97056,7.98588,0.616901,-0.360444
1581155289.076965389,1.05915,15.4029,3.17066,7.98852,0.597962,-0.361158
1581155289.119214616,1.10941,15.4052,3.20646,8.0293,0.561135,-0.373827
1581155289.157953790,1.12675,15.4443,3.10542,8.04583,0.554395,-0.375592
1581155289.164159918,1.04957,15.3558,3.29168,7.99647,0.508167,-0.360988
1581155289.170664901,0.917303,15.4056,3.42608,7.99283,0.512395,-0.358641
1581155289.176811587,0.875619,15.335,3.31797,7.95515,0.506535,-0.353966
1581155289.182993939,0.986568,15.2384,3.4039,7.93437,0.486076,-0.350528
1581155289.189657119,0.942419,15.191,3.26838,7.92039,0.483117,-0.348575
1581155289.195778721,0.987362,15.1667,3.17899,7.91248,0.470139,-0.34701
1581155289.202125043,1.05461,15.1906,3.38193,7.91702,0.452526,-0.345987
1581155289.208180807,1.06443,15.1965,3.32586,7.92029,0.444444,-0.346184
1581155289.214757550,1.02483,15.2126,3.34659,7.91975,0.440727,-0.346787
1581155289.220920777,0.887498,15.1752,3.47444,7.9024,0.446201,-0.346964
1581155289.265099788,0.959061,15.2668,3.2193,7.94247,0.392784,-0.354248
1581155289.271591986,1.05717,15.2917,3.48485,7.95027,0.377878,-0.355726
1581155289.277777100,0.982795,15.2736,3.56767,7.94033,0.382516,-0.356761
1581155289.284043619,0.603906,15.2796,3.40701,7.92798,0.41704,-0.358443
1581155289.290108292,0.59204,15.2465,3.41962,7.90866,0.412128,-0.358697
1581155289.296548736,0.631287,15.2471,3.29955,7.91251,0.405727,-0.359207
1581155289.302964793,0.874067,15.2475,3.37989,7.91988,0.377073,-0.358924
1581155289.308959216,1.02067,15.1827,3.49926,7.9109,0.358665,-0.358331
1581155289.315103839,0.902305,15.1654,3.34244,7.90443,0.367698,-0.358492
1581155289.322075281,0.686618,15.1069,3.16194,7.88214,0.38386,-0.357274
1581155289.329627444,0.731066,15.0804,3.19393,7.86983,0.375164,-0.356357
1581155289.406676922,1.06666,15.2925,3.47624,7.87083,0.322513,-0.352694
1581155289.413005868,1.12211,15.2981,3.33772,7.91275,0.322219,-0.362319
1581155289.419757527,0.838726,15.3114,3.35499,7.91373,0.3523,-0.365077
1581155289.427044616,0.734746,15.3496,3.31749,7.9215,0.364608,-0.367501
1581155289.433777674,0.921034,15.398,3.45513,7.94679,0.348623,-0.370058
1581155289.439937591,1.23209,15.4284,3.61051,7.97079,0.320142,-0.371232
1581155289.446804939,1.14115,15.4364,3.55477,7.98617,0.33338,-0.37273
1581155289.453087598,1.06968,15.4255,3.41515,7.98661,0.342669,-0.372924
1581155289.460143906,1.06255,15.4699,3.2749,8.00035,0.348143,-0.372774
1581155289.466890722,1.12525,15.5132,3.21638,8.01341,0.345035,-0.372137
1581155289.473090475,1.23447,15.5732,3.38523,8.02157,0.336615,-0.370758
1581155289.479902295,1.15019,15.5658,3.2649,8.01418,0.348679,-0.36966
1581155289.522252912,1.33076,15.4076,3.10823,7.94634,0.356054,-0.355764
1581155289.529982055,1.65772,15.3989,3.35327,7.95339,0.328156,-0.353805
1581155289.536560662,1.54967,15.4155,3.35869,7.95473,0.340795,-0.353742
1581155289.543007372,1.5262,15.4555,3.38168,7.95896,0.342902,-0.35314
1581155289.549655740,1.32909,15.4531,3.34568,7.94797,0.36288,-0.353027
1581155289.556000125,1.27662,15.4474,3.25483,7.94239,0.366228,-0.352731
1581155289.562620037,1.48368,15.4682,3.22696,7.95824,0.346346,-0.353088
1581155289.602995221,1.57728,15.4823,3.34417,8.00443,0.324869,-0.361225
1581155289.609118059,1.29476,15.5787,3.14503,8.0126,0.348416,-0.363005
1581155289.615672391,1.32854,15.6362,3.13168,8.0142,0.339693,-0.363032
1581155289.622098519,1.36734,15.6939,3.09995,8.03089,0.330563,-0.363222
1581155289.665828225,1.65327,15.6746,3.40256,8.04292,0.29114,-0.361773
1581155289.672656197,1.43583,15.5725,3.50492,7.99616,0.261594,-0.350773
1581155289.678886455,1.32083,15.6029,3.25617,7.99913,0.265153,-0.350426
1581155289.685677072,1.34959,15.6073,3.09361,8.00437,0.25259,-0.349386
1581155289.691857232,1.51219,15.6243,3.28496,8.01718,0.227995,-0.349539
1581155289.698821970,1.51363,15.5924,3.64199,8.01514,0.217034,-0.35016
