timestamp,posx,posy,posz,ox,oy,oz, ow
1581155001.432188168,0.692727,0.000273316,0.686848,-0.000183844,0.707039,0.000112614,0.707175
1581155001.438600974,0.692576,0.000279127,0.686853,-0.000186873,0.707036,0.000115717,0.707177
1581155001.445317218,0.692398,0.000286552,0.686862,-0.000206159,0.707036,0.000109269,0.707177
1581155001.451617133,0.692246,0.000291429,0.686859,-0.000209897,0.707043,0.00011565,0.707171
1581155001.458333368,0.692072,0.000296125,0.686854,-0.000209143,0.707055,0.000129223,0.707158
1581155001.501103514,0.6919,0.000297207,0.686849,-0.000213189,0.707068,0.000135454,0.707145
1581155001.507689093,0.690844,0.000242915,0.686898,-0.00010251,0.706986,0.000125954,0.707228
1581155001.515682768,0.690617,0.00023798,0.686898,-9.42845e-05,0.706983,0.000125001,0.707231
1581155001.522317530,0.690467,0.000236398,0.686894,-0.00010396,0.70699,0.000119359,0.707223
1581155001.528545881,0.690318,0.000237644,0.686889,-0.000115634,0.707002,0.000118518,0.707212
1581155001.535282443,0.690144,0.000238245,0.686885,-0.000125832,0.707013,0.000119039,0.707201
1581155001.541594933,0.689967,0.000240266,0.686886,-0.000139077,0.707023,0.00011776,0.70719
1581155001.548220269,0.689816,0.000241566,0.686882,-0.000144756,0.707035,0.000122554,0.707178
1581155001.590237227,0.688769,0.000258868,0.686893,-0.000171001,0.707012,0.000106369,0.707201
1581155001.596548187,0.688618,0.000261283,0.686901,-0.000177797,0.706996,9.21117e-05,0.707218
1581155001.603366840,0.688441,0.000265868,0.686911,-0.00018287,0.706978,8.19212e-05,0.707235
1581155001.609976930,0.688292,0.000271742,0.68691,-0.000177638,0.706979,9.20632e-05,0.707234
1581155001.652358410,0.687217,0.000326598,0.686881,-0.000207185,0.707052,0.000165063,0.707161
1581155001.658601072,0.687067,0.000330848,0.686878,-0.000209243,0.707059,0.000170668,0.707154
1581155001.665113068,0.68689,0.000332295,0.686881,-0.000213177,0.707053,0.000163979,0.70716
1581155001.671536612,0.68674,0.000328325,0.686889,-0.000200978,0.707039,0.000162583,0.707175
1581155001.678281715,0.686566,0.000319249,0.686889,-0.000186892,0.707026,0.000154927,0.707188
1581155001.684420853,0.686416,0.000308076,0.686892,-0.000172542,0.707014,0.000147005,0.707199
1581155001.691124158,0.686239,0.000296427,0.686901,-0.000145624,0.706998,0.00014856,0.707216
1581155001.730481013,0.685231,0.000264168,0.686895,-0.000117488,0.707026,0.000161029,0.707188
1581155001.736558974,0.68508,0.000262098,0.686893,-0.00011281,0.707034,0.00016772,0.707179
1581155001.743133527,0.684905,0.000257812,0.686884,-0.00011549,0.707044,0.000164168,0.70717
1581155001.749287584,0.684756,0.000254959,0.686877,-0.000110463,0.70705,0.000168729,0.707164
1581155001.755436187,0.684604,0.000253666,0.686878,-0.000107043,0.707051,0.000171206,0.707163
1581155001.799216140,0.683527,0.000244847,0.686898,-0.00011712,0.707031,0.000144775,0.707183
1581155001.805410310,0.683376,0.000245416,0.686904,-0.000128048,0.707031,0.000137227,0.707183
1581155001.820249520,0.683003,0.00025497,0.686901,-0.000144783,0.707048,0.000145865,0.707165
1581155001.826645256,0.68285,0.000260412,0.686906,-0.000161261,0.707052,0.000141788,0.707161
1581155001.833153346,0.682673,0.000264896,0.686907,-0.000174303,0.707052,0.000134452,0.707161
1581155001.839520241,0.682523,0.000268135,0.686905,-0.000174493,0.70705,0.000134698,0.707163
1581155001.845711008,0.682349,0.00026981,0.686904,-0.0001755,0.707044,0.000129359,0.70717
1581155001.852213392,0.6822,0.000270882,0.68691,-0.000181253,0.707033,0.000117611,0.707181
1581155001.858588169,0.682049,0.000269736,0.686917,-0.000177068,0.707021,0.000112894,0.707192
1581155001.865218570,0.681872,0.00026647,0.686921,-0.000168985,0.707011,0.000110175,0.707203
1581155001.905396602,0.680875,0.000231552,0.686927,-0.000145184,0.706991,8.48843e-05,0.707222
1581155001.949295308,0.679774,0.000249996,0.686933,-0.000175517,0.707007,9.79333e-05,0.707207
1581155001.956410954,0.679598,0.000251738,0.686937,-0.000180906,0.706999,9.09837e-05,0.707215
1581155001.962421109,0.67945,0.000251444,0.686938,-0.000187233,0.706994,8.24571e-05,0.707219
1581155001.969288944,0.679276,0.000252478,0.686937,-0.00018558,0.706993,8.45712e-05,0.707221
1581155001.975662022,0.679102,0.000254051,0.686933,-0.000187505,0.706993,8.3908e-05,0.70722
1581155001.982446162,0.678951,0.000255725,0.686934,-0.000195767,0.70699,7.69912e-05,0.707223
1581155001.989198452,0.678774,0.000257906,0.686936,-0.000194681,0.706994,8.35635e-05,0.70722
1581155001.995466980,0.678625,0.000260238,0.686933,-0.00018858,0.707,9.58025e-05,0.707213
1581155002.002086313,0.678451,0.000261389,0.686932,-0.000183392,0.707006,0.000104251,0.707207
1581155002.009217989,0.678276,0.000264876,0.686933,-0.000178256,0.707013,0.00011717,0.707201
1581155002.017241618,0.678074,0.000269094,0.68694,-0.00016333,0.707015,0.000139362,0.707198
1581155002.023579620,0.677923,0.000272829,0.686936,-0.000166636,0.707022,0.000142751,0.707191
1581155002.066388003,0.676846,0.000280832,0.686958,-0.000132179,0.706986,0.000158142,0.707227
1581155002.072502511,0.676698,0.000275697,0.686959,-0.00013742,0.706982,0.000144924,0.707231
1581155002.079214835,0.67652,0.000269639,0.686965,-0.000139746,0.706976,0.000134089,0.707237
1581155002.085466938,0.676368,0.000262457,0.686973,-0.000130106,0.706971,0.000135411,0.707242
1581155002.092171053,0.676192,0.000253616,0.686973,-0.000126776,0.706973,0.000130655,0.70724
1581155002.098452554,0.676043,0.000248401,0.686969,-0.000124111,0.706979,0.00012861,0.707235
1581155002.105216576,0.675871,0.000242138,0.686965,-0.000111537,0.706985,0.000136824,0.707229
1581155002.148141437,0.674813,0.00022635,0.68698,-8.20237e-05,0.706968,0.000138614,0.707245
1581155002.154271189,0.674636,0.000221944,0.686985,-7.33941e-05,0.70696,0.000136225,0.707253
1581155002.160610512,0.674488,0.000220034,0.686983,-7.56183e-05,0.706956,0.000129442,0.707257
1581155002.167330623,0.674317,0.000219339,0.686976,-8.55991e-05,0.706956,0.000117998,0.707257
1581155002.209752625,0.67417,0.000221172,0.686972,-9.09622e-05,0.706957,0.000115954,0.707257
1581155002.217715989,0.67308,0.000244362,0.686916,-0.000143785,0.707025,0.000125037,0.707189
1581155002.224390919,0.672906,0.000250918,0.68691,-0.000146799,0.707029,0.000130922,0.707185
1581155002.230574482,0.67276,0.000256521,0.686902,-0.00015052,0.70703,0.000131796,0.707184
1581155002.237295483,0.672587,0.000264552,0.686902,-0.00015815,0.707025,0.000129091,0.707189
1581155002.243677334,0.672413,0.00027477,0.686903,-0.000155466,0.707018,0.000138664,0.707195
1581155002.250310748,0.672265,0.000282099,0.686904,-0.000152855,0.707012,0.000145307,0.707202
1581155002.256611398,0.672115,0.000289106,0.686903,-0.000162655,0.707007,0.00013961,0.707207
1581155002.263200963,0.671942,0.000297018,0.686894,-0.000172379,0.707008,0.000135737,0.707205
1581155002.269524011,0.671793,0.000302529,0.686892,-0.000169881,0.707005,0.00014166,0.707208
1581155002.276135804,0.671619,0.000308014,0.686895,-0.000166814,0.707004,0.000150631,0.70721
1581155002.282508633,0.671469,0.000310931,0.686888,-0.000172799,0.707012,0.000151147,0.707201
1581155002.326219111,0.670377,0.00032295,0.686837,-0.00020344,0.707068,0.000157808,0.707145
1581155002.334441631,0.670228,0.000324659,0.686839,-0.000207618,0.707063,0.000151604,0.707151
1581155002.339244042,0.670054,0.00032598,0.686842,-0.000209601,0.707052,0.000145043,0.707161
1581155002.345438135,0.669904,0.000328235,0.68685,-0.000206012,0.707042,0.000147447,0.707171
1581155002.352127771,0.669731,0.000328791,0.686851,-0.00020365,0.707035,0.000147183,0.707179
1581155002.358246216,0.669584,0.000328878,0.68685,-0.00020819,0.70703,0.000140712,0.707183
1581155002.364535001,0.669435,0.000327615,0.686853,-0.00020703,0.707024,0.000137799,0.70719
1581155002.371316556,0.66926,0.000327451,0.686859,-0.000196624,0.707018,0.000146235,0.707195
1581155002.377617147,0.669108,0.000328508,0.686859,-0.00019358,0.707024,0.000153383,0.707189
1581155002.384312222,0.668933,0.000329138,0.686856,-0.00020273,0.707036,0.00015233,0.707177
1581155002.391401030,0.668786,0.000328483,0.686852,-0.000208187,0.707046,0.000153329,0.707168
1581155002.433645724,0.668614,0.000328849,0.686848,-0.000212239,0.707057,0.000158518,0.707156
1581155002.441365399,0.667512,0.000326891,0.686875,-0.000220041,0.707029,0.000140073,0.707184
1581155002.447332371,0.66736,0.000327422,0.686882,-0.000207313,0.707012,0.000140819,0.707202
1581155002.453590302,0.66721,0.000328389,0.686887,-0.000196525,0.706997,0.000140521,0.707217
1581155002.460229968,0.667037,0.000331165,0.686887,-0.000186862,0.706992,0.000147649,0.707221
1581155002.466454777,0.666889,0.000335256,0.686887,-0.000178753,0.706994,0.000160766,0.707219
1581155002.473245158,0.666713,0.000339965,0.68689,-0.000173082,0.706999,0.000173681,0.707214
1581155002.479653080,0.66656,0.000344581,0.686891,-0.000176517,0.707008,0.000180029,0.707206
1581155002.486418388,0.666386,0.000347768,0.686887,-0.000179145,0.707022,0.000189895,0.707192
1581155002.492628709,0.666239,0.000348138,0.686881,-0.000174735,0.707035,0.000202737,0.707179
1581155002.499286416,0.666066,0.000347065,0.686876,-0.000172594,0.707048,0.00021131,0.707165
1581155002.505541944,0.665916,0.000345988,0.686874,-0.000184117,0.707059,0.000205373,0.707154
1581155002.551610525,0.664766,0.000315622,0.686908,-0.000151058,0.706987,0.000160756,0.707227
1581155002.558350279,0.664593,0.000310725,0.686914,-0.000152046,0.706973,0.000146085,0.70724
1581155002.564646090,0.664443,0.000307592,0.68692,-0.000150785,0.706971,0.000143471,0.707243
1581155002.571295860,0.664267,0.000304188,0.686919,-0.000141857,0.706979,0.000152817,0.707234
1581155002.577615846,0.664092,0.000299934,0.686913,-0.000143864,0.706992,0.000154343,0.707221
1581155002.584407650,0.663942,0.000297718,0.68691,-0.000159717,0.707003,0.000144228,0.707211
1581155002.590573391,0.663793,0.000294935,0.686902,-0.000176821,0.707018,0.000134558,0.707196
1581155002.631389397,0.66277,0.00028888,0.686886,-0.000180986,0.707047,0.000145322,0.707167
1581155002.637655445,0.662618,0.000290642,0.686896,-0.000185224,0.707031,0.00013615,0.707183
1581155002.644200313,0.662443,0.00029282,0.686899,-0.000186654,0.707015,0.000127597,0.707198
1581155002.650364075,0.662295,0.000295036,0.686902,-0.000181486,0.706999,0.000125795,0.707214
1581155002.698358578,0.66212,0.00029908,0.686911,-0.000175673,0.706981,0.000125805,0.707233
1581155002.701687906,0.661017,0.000354903,0.686881,-0.000241805,0.707042,0.000155641,0.707172
1581155002.708296809,0.66084,0.000357218,0.68688,-0.000247462,0.707053,0.000160852,0.70716
1581155002.715594103,0.660666,0.000352493,0.686872,-0.000250134,0.707067,0.000160241,0.707147
1581155002.722236806,0.660493,0.000347572,0.686868,-0.000245456,0.707071,0.000161129,0.707143
1581155002.728527233,0.660341,0.000342391,0.686874,-0.000235105,0.707064,0.000162976,0.707149
1581155002.735183667,0.660163,0.000336172,0.686882,-0.000229492,0.707052,0.000155832,0.707161
1581155002.741597793,0.660012,0.000329956,0.686882,-0.000231149,0.707045,0.000142987,0.707168
1581155002.748195232,0.659838,0.000323197,0.686885,-0.000222672,0.707034,0.000137606,0.70718
1581155002.787539083,0.65969,0.000316757,0.68689,-0.00020901,0.707022,0.000139109,0.707191
1581155002.793551346,0.658683,0.000274088,0.686889,-0.000184715,0.707016,0.000110875,0.707197
1581155002.800193953,0.658505,0.000269339,0.686887,-0.000192112,0.70703,0.000106987,0.707183
1581155002.843516511,0.657454,0.000250004,0.686845,-0.000196379,0.707086,0.000105175,0.707128
1581155002.850153216,0.657281,0.000251569,0.686844,-0.000207301,0.707078,9.1407e-05,0.707136
1581155002.856500918,0.657132,0.000254252,0.686846,-0.000204834,0.707068,9.03073e-05,0.707145
1581155002.863375621,0.656956,0.000258119,0.686849,-0.000189048,0.707057,0.000100892,0.707157
1581155002.869481733,0.656805,0.000261571,0.686852,-0.00017355,0.707047,0.000111886,0.707167
1581155002.876132796,0.656654,0.00026437,0.686854,-0.000164343,0.707039,0.000116686,0.707174
1581155002.882447703,0.656481,0.000266163,0.686852,-0.000153604,0.707032,0.000120961,0.707182
1581155002.889224557,0.656306,0.00026627,0.686854,-0.000136295,0.707023,0.000131378,0.70719
1581155002.895462570,0.656157,0.000265794,0.68686,-0.000125456,0.707021,0.000141598,0.707193
1581155002.901625125,0.655983,0.00026373,0.686859,-0.000129946,0.70703,0.000141986,0.707183
1581155002.908299677,0.655833,0.000260149,0.686858,-0.000132439,0.70704,0.000141379,0.707174
1581155002.955428964,0.655633,0.000253671,0.686854,-0.000130083,0.707054,0.000145176,0.707159
1581155002.959552515,0.654558,0.000224558,0.686867,-0.000136164,0.707063,0.000121888,0.70715
1581155002.965473169,0.654407,0.00022124,0.686878,-0.000136485,0.707045,0.000110404,0.707168
1581155002.971629584,0.654257,0.000219763,0.686887,-0.00013317,0.707028,0.000104047,0.707186
1581155002.978470378,0.654084,0.000219291,0.686896,-0.000132538,0.707007,9.51564e-05,0.707206
1581155002.985207080,0.653934,0.000221776,0.686903,-0.000137494,0.706993,8.62961e-05,0.70722
1581155002.992158192,0.653732,0.000226673,0.68691,-0.000140459,0.706986,8.65897e-05,0.707227
1581155003.032315860,0.652729,0.000275178,0.68691,-0.000195373,0.707033,0.000121645,0.707181
1581155003.039312985,0.652578,0.000283464,0.686905,-0.000207049,0.707044,0.000123829,0.70717
1581155003.045333643,0.652406,0.000293853,0.686897,-0.000222817,0.707057,0.000125319,0.707157
1581155003.051638797,0.652257,0.000303451,0.686902,-0.000225494,0.707054,0.000132915,0.70716
1581155003.058174689,0.652079,0.000315855,0.686912,-0.000227265,0.707041,0.000140652,0.707172
1581155003.101341688,0.651,0.000350945,0.686947,-0.000191865,0.706961,0.000157339,0.707252
1581155003.108297300,0.650826,0.00033835,0.686944,-0.000179936,0.70697,0.000157278,0.707243
1581155003.115474562,0.650653,0.000321475,0.686936,-0.000158639,0.706982,0.000163793,0.707231
1581155003.122208629,0.650478,0.000302464,0.686932,-0.000147876,0.706991,0.000158381,0.707222
1581155003.128405162,0.650326,0.000284084,0.686935,-0.000147988,0.706997,0.000142084,0.707217
1581155003.135163444,0.650175,0.000263755,0.686929,-0.000142203,0.707007,0.000129241,0.707207
1581155003.141493963,0.650001,0.000241235,0.686926,-0.000123824,0.707018,0.000128197,0.707195
1581155003.149271308,0.649803,0.000218507,0.686921,-0.00010283,0.707032,0.00013163,0.707182
1581155003.155403960,0.649653,0.00020642,0.686919,-9.55188e-05,0.707041,0.000130202,0.707173
1581155003.161650186,0.649475,0.000199648,0.686918,-9.75525e-05,0.70705,0.000126233,0.707163
1581155003.168381545,0.649323,0.000197265,0.686918,-9.83032e-05,0.70705,0.000123869,0.707163
1581155003.211347959,0.649174,0.000195361,0.686917,-9.90945e-05,0.707045,0.000120048,0.707169
1581155003.219451523,0.648051,0.000239681,0.686932,-0.000132835,0.706975,0.000104919,0.707239
1581155003.225568786,0.647901,0.000250965,0.686931,-0.000144229,0.706984,0.000112417,0.70723
1581155003.232574764,0.647726,0.000263871,0.686922,-0.000161971,0.706998,0.000117461,0.707215
1581155003.239294836,0.64755,0.000276266,0.686915,-0.000183325,0.707011,0.000117517,0.707203
1581155003.245576917,0.647401,0.000287134,0.686912,-0.000201013,0.707021,0.000119076,0.707193
1581155003.252333199,0.647225,0.000300983,0.686914,-0.000214473,0.707031,0.000129478,0.707182
1581155003.258482372,0.647073,0.000313685,0.686911,-0.000225268,0.707046,0.00014075,0.707167
1581155003.265246634,0.646898,0.000327879,0.686898,-0.000232187,0.707065,0.000156005,0.707148
1581155003.306491044,0.645875,0.000360262,0.686894,-0.000213022,0.707034,0.000183575,0.707179
1581155003.314179724,0.645725,0.000349986,0.686896,-0.000193883,0.707022,0.000183654,0.707191
1581155003.320394785,0.645523,0.000334106,0.686899,-0.00017238,0.707008,0.000177527,0.707206
1581155003.363440212,0.644441,0.000236145,0.686875,-0.000170818,0.707054,8.47644e-05,0.70716
1581155003.370153937,0.644268,0.000225656,0.686867,-0.00017378,0.707069,7.66353e-05,0.707144
1581155003.376436865,0.64412,0.000222227,0.686861,-0.00017375,0.707082,7.90453e-05,0.707132
1581155003.383249342,0.643944,0.000222545,0.686858,-0.000177522,0.707094,8.18373e-05,0.70712
1581155003.389634810,0.643793,0.000225671,0.686863,-0.000189,0.707094,7.50957e-05,0.707119
1581155003.396365012,0.643618,0.000228939,0.686872,-0.00019006,0.707086,7.49736e-05,0.707128
1581155003.402597543,0.64347,0.000233983,0.686877,-0.000178899,0.707077,8.86888e-05,0.707136
1581155003.409383719,0.643298,0.000240032,0.686881,-0.000160901,0.707066,0.000109037,0.707148
1581155003.416709426,0.643122,0.000248097,0.686889,-0.000154568,0.707052,0.000119316,0.707162
1581155003.423514873,0.642944,0.000257635,0.686903,-0.00015845,0.707033,0.000119011,0.707181
1581155003.430256469,0.642768,0.00026651,0.686908,-0.00015229,0.707016,0.00012649,0.707197
1581155003.439521950,0.642618,0.000274376,0.686916,-0.00013954,0.706998,0.000139474,0.707216
1581155003.479546250,0.641547,0.000343162,0.686932,-0.000197696,0.707003,0.00017298,0.70721
1581155003.486401277,0.641372,0.000356489,0.68693,-0.00021976,0.707012,0.000171888,0.707201
1581155003.492563703,0.64122,0.000366233,0.686933,-0.000232404,0.707018,0.000175178,0.707196
1581155003.499340860,0.641046,0.000369376,0.686933,-0.000239041,0.707028,0.000179416,0.707185
1581155003.505650743,0.640898,0.000367224,0.686934,-0.00023992,0.707036,0.000182178,0.707177
1581155003.513322344,0.640723,0.000359415,0.686933,-0.000243646,0.707042,0.00017359,0.707172
1581155003.520294275,0.640523,0.000347662,0.686933,-0.000242071,0.70704,0.000162446,0.707173
1581155003.526391685,0.640372,0.000335926,0.686936,-0.000239724,0.707034,0.000151053,0.707179
1581155003.532648066,0.640198,0.000316847,0.686939,-0.000231268,0.707026,0.000134956,0.707188
