timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153935.278469231,-0.176842,0.319951,0.234341,-1.44003,0.244092,-0.190137,-0.313006
1581153935.285113223,-0.176901,0.319529,0.234342,-1.44057,0.243709,-0.190303,-0.312567
1581153935.291390919,-0.17695,0.319169,0.234342,-1.44104,0.243385,-0.19045,-0.312181
1581153935.298091425,-0.177006,0.318755,0.234342,-1.44159,0.243009,-0.190608,-0.311721
1581153935.304388372,-0.177054,0.3184,0.234343,-1.44207,0.242689,-0.19071,-0.311341
1581153935.310584422,-0.177108,0.317982,0.234344,-1.44261,0.242317,-0.190797,-0.310886
1581153935.352232253,-0.177424,0.315531,0.234343,-1.44576,0.240039,-0.191242,-0.308063
1581153935.359434844,-0.177476,0.315117,0.234344,-1.44631,0.23966,-0.191361,-0.307597
1581153935.366295344,-0.177529,0.314702,0.234343,-1.44685,0.239281,-0.191492,-0.30713
1581153935.372344950,-0.177585,0.314346,0.234344,-1.44732,0.23896,-0.191608,-0.306716
1581153935.378692933,-0.177659,0.313924,0.234345,-1.44787,0.238581,-0.19175,-0.306226
1581153935.385400683,-0.177727,0.313563,0.234345,-1.44834,0.238254,-0.191878,-0.305821
1581153935.391616611,-0.177812,0.31315,0.234344,-1.44888,0.237872,-0.192043,-0.305356
1581153935.398263625,-0.17789,0.312795,0.234343,-1.44934,0.237552,-0.192192,-0.304947
1581153935.404431712,-0.177973,0.312437,0.234343,-1.44982,0.237234,-0.192334,-0.304527
1581153935.410642273,-0.178075,0.312015,0.234344,-1.45037,0.236869,-0.19249,-0.304042
1581153935.417309888,-0.178163,0.311653,0.234343,-1.45084,0.236555,-0.192584,-0.303654
1581153935.459548516,-0.178279,0.311182,0.234343,-1.45147,0.236141,-0.192673,-0.303144
1581153935.466112798,-0.178795,0.308739,0.234342,-1.45466,0.233959,-0.193126,-0.300397
1581153935.472417103,-0.178853,0.30838,0.234342,-1.45512,0.233638,-0.193205,-0.299998
1581153935.478571638,-0.178914,0.307957,0.234342,-1.45566,0.23327,-0.193323,-0.299564
1581153935.485244776,-0.178964,0.307594,0.234342,-1.45612,0.232955,-0.193433,-0.299188
1581153935.491294526,-0.179014,0.307238,0.234342,-1.45659,0.232641,-0.193554,-0.298791
1581153935.497625311,-0.17907,0.306829,0.234342,-1.45713,0.232266,-0.193696,-0.298301
1581153935.504124943,-0.179117,0.306475,0.234342,-1.45759,0.231947,-0.193818,-0.297899
1581153935.510507104,-0.179164,0.306111,0.234343,-1.45806,0.23163,-0.193944,-0.297522
1581153935.516666944,-0.179218,0.305687,0.234343,-1.4586,0.23126,-0.194101,-0.297078
1581153935.524650498,-0.179273,0.305269,0.234343,-1.45915,0.230891,-0.194266,-0.296608
1581153935.531215540,-0.179329,0.304858,0.234343,-1.45969,0.230528,-0.194422,-0.296126
1581153935.571541805,-0.179648,0.302475,0.234343,-1.46277,0.228384,-0.19497,-0.293491
1581153935.578225978,-0.179721,0.302058,0.234345,-1.46331,0.228004,-0.195054,-0.293045
1581153935.584360592,-0.179786,0.301692,0.234345,-1.46377,0.227678,-0.195117,-0.292652
1581153935.591444861,-0.17987,0.301275,0.234344,-1.4643,0.227306,-0.195187,-0.292186
1581153935.597659495,-0.179958,0.30086,0.234343,-1.46483,0.22694,-0.195267,-0.291736
1581153935.604329828,-0.180038,0.300503,0.234343,-1.4653,0.226628,-0.195351,-0.291353
1581153935.610422356,-0.180121,0.300143,0.234344,-1.46576,0.226309,-0.195457,-0.290959
1581153935.617129779,-0.180224,0.299723,0.234344,-1.4663,0.225949,-0.19559,-0.290497
1581153935.624595715,-0.180331,0.299306,0.234343,-1.46684,0.225606,-0.195736,-0.290044
1581153935.631397314,-0.180438,0.298894,0.234342,-1.46738,0.225263,-0.195895,-0.289601
1581153935.638171329,-0.18054,0.298476,0.234343,-1.46792,0.224919,-0.196059,-0.289151
1581153935.684384721,-0.181026,0.295725,0.234343,-1.47145,0.222615,-0.196784,-0.286195
1581153935.691298070,-0.181082,0.295308,0.234343,-1.47198,0.222253,-0.196876,-0.285773
1581153935.697403420,-0.181129,0.294948,0.234343,-1.47243,0.221945,-0.19695,-0.285399
1581153935.704221208,-0.181183,0.294527,0.234343,-1.47297,0.221593,-0.197028,-0.284944
1581153935.710489667,-0.181231,0.294164,0.234343,-1.47343,0.221296,-0.197087,-0.284556
1581153935.717033181,-0.181287,0.293746,0.234343,-1.47397,0.220955,-0.197151,-0.28413
1581153935.724386209,-0.181343,0.293335,0.234342,-1.47451,0.22061,-0.197234,-0.28372
1581153935.731025169,-0.181401,0.292917,0.234342,-1.47504,0.220269,-0.197345,-0.283288
1581153935.737404874,-0.18145,0.292554,0.234342,-1.47549,0.219967,-0.197457,-0.282894
1581153935.743552672,-0.181501,0.292188,0.234343,-1.47595,0.219658,-0.197573,-0.282499
1581153935.750303542,-0.18156,0.291766,0.234344,-1.47648,0.219295,-0.197703,-0.282062
1581153935.791412086,-0.181927,0.289314,0.234343,-1.47964,0.217304,-0.198521,-0.279559
1581153935.797680504,-0.182009,0.288901,0.234343,-1.48016,0.216963,-0.198618,-0.279111
1581153935.804240360,-0.18208,0.288535,0.234343,-1.48062,0.216664,-0.198685,-0.278712
1581153935.810590360,-0.182165,0.288109,0.234344,-1.48116,0.216305,-0.198761,-0.278265
1581153935.817237182,-0.182241,0.287751,0.234343,-1.48162,0.215995,-0.198827,-0.277906
1581153935.824654266,-0.182346,0.287282,0.234343,-1.48223,0.215591,-0.198905,-0.27742
1581153935.831376705,-0.182428,0.286933,0.234343,-1.48268,0.215292,-0.198965,-0.277032
1581153935.837609024,-0.182525,0.286511,0.234343,-1.48322,0.214951,-0.199031,-0.27657
1581153935.844310512,-0.182605,0.286142,0.234344,-1.48368,0.214664,-0.199089,-0.276193
1581153935.850445264,-0.182684,0.28578,0.234343,-1.48413,0.214382,-0.199159,-0.275823
1581153935.891414565,-0.182773,0.28536,0.234342,-1.48466,0.214054,-0.199268,-0.275389
1581153935.897620994,-0.183242,0.282924,0.234343,-1.4878,0.21202,-0.20003,-0.272807
1581153935.904237802,-0.1833,0.282567,0.234343,-1.48824,0.211731,-0.200162,-0.272427
1581153935.910471587,-0.183356,0.282206,0.234342,-1.48869,0.21144,-0.200293,-0.272065
1581153935.916626413,-0.18342,0.28179,0.234342,-1.48922,0.211105,-0.200414,-0.271634
1581153935.924245144,-0.183484,0.281381,0.234341,-1.48975,0.21076,-0.200496,-0.271194
1581153935.931223593,-0.183548,0.280972,0.234342,-1.49027,0.210399,-0.200566,-0.270751
1581153935.937279619,-0.183602,0.280614,0.234343,-1.49071,0.210078,-0.200628,-0.27038
1581153935.943558106,-0.183658,0.280258,0.234344,-1.49116,0.20976,-0.200695,-0.270016
1581153935.950292053,-0.183721,0.279839,0.234344,-1.49169,0.209393,-0.200781,-0.269591
1581153935.956547102,-0.183777,0.279485,0.234344,-1.49213,0.209086,-0.200849,-0.269213
1581153935.963214911,-0.183842,0.279073,0.234343,-1.49266,0.208729,-0.200919,-0.268779
1581153936.003616606,-0.184206,0.2767,0.234343,-1.49565,0.206755,-0.201463,-0.266307
1581153936.010328806,-0.18427,0.276282,0.234343,-1.49617,0.206415,-0.201588,-0.265879
1581153936.016530790,-0.184336,0.275871,0.234343,-1.4967,0.206077,-0.201711,-0.265436
1581153936.024282067,-0.184404,0.275458,0.234343,-1.49722,0.20574,-0.201838,-0.264986
1581153936.030398790,-0.184467,0.275104,0.234343,-1.49767,0.205453,-0.201947,-0.264616
1581153936.037163791,-0.184545,0.274684,0.234343,-1.4982,0.20512,-0.20207,-0.264212
1581153936.043391234,-0.184614,0.274323,0.234343,-1.49865,0.204837,-0.20218,-0.263861
1581153936.049554302,-0.184697,0.273912,0.234344,-1.49918,0.204502,-0.202306,-0.26342
1581153936.056201078,-0.184768,0.273559,0.234343,-1.49962,0.204217,-0.202417,-0.263035
1581153936.062440187,-0.184835,0.273202,0.234343,-1.50007,0.203925,-0.202524,-0.262659
1581153936.115383217,-0.1854,0.27004,0.234343,-1.50401,0.201362,-0.203085,-0.259494
1581153936.122722342,-0.185489,0.269569,0.234343,-1.50461,0.200981,-0.203167,-0.25898
1581153936.129333991,-0.185555,0.269213,0.234343,-1.50506,0.200692,-0.203249,-0.258613
1581153936.135628906,-0.185632,0.268789,0.234343,-1.50559,0.200357,-0.203373,-0.258209
1581153936.142493069,-0.185697,0.268429,0.234342,-1.50603,0.20007,-0.203488,-0.25786
1581153936.149499198,-0.185773,0.268014,0.234342,-1.50656,0.199732,-0.203625,-0.257425
1581153936.155545068,-0.185839,0.267664,0.234342,-1.507,0.199446,-0.203748,-0.257042
1581153936.161679686,-0.185915,0.267254,0.234343,-1.50752,0.199117,-0.203897,-0.256612
1581153936.168600348,-0.185978,0.26689,0.234344,-1.50796,0.198837,-0.204026,-0.256256
1581153936.175193906,-0.186051,0.266465,0.234344,-1.50849,0.198509,-0.204159,-0.25584
1581153936.184575920,-0.186109,0.266109,0.234343,-1.50894,0.198222,-0.204238,-0.255466
1581153936.191175374,-0.186205,0.265524,0.234342,-1.50968,0.197734,-0.20435,-0.254831
1581153936.231569371,-0.186562,0.263144,0.234343,-1.51265,0.195956,-0.204823,-0.252442
1581153936.237708726,-0.186629,0.262727,0.234344,-1.51318,0.195656,-0.204897,-0.252026
1581153936.244409994,-0.186689,0.262366,0.234344,-1.51362,0.195393,-0.204957,-0.25166
1581153936.250473693,-0.186753,0.262013,0.234343,-1.51407,0.195127,-0.205019,-0.251294
1581153936.257019296,-0.186827,0.261603,0.234342,-1.51459,0.194809,-0.205096,-0.250873
1581153936.263396558,-0.186891,0.261248,0.234343,-1.51502,0.194532,-0.205157,-0.250523
1581153936.269601910,-0.186964,0.260831,0.234343,-1.51554,0.194207,-0.205226,-0.25012
1581153936.276306069,-0.187027,0.26047,0.234343,-1.51599,0.193928,-0.205309,-0.249759
1581153936.282496443,-0.187096,0.260053,0.234342,-1.51652,0.193607,-0.20542,-0.249338
1581153936.289427598,-0.187157,0.259702,0.234342,-1.51697,0.193335,-0.205527,-0.24898
1581153936.295650314,-0.187225,0.259284,0.234342,-1.51749,0.193014,-0.205655,-0.248576
1581153936.340400224,-0.187667,0.256663,0.234343,-1.52077,0.190904,-0.206385,-0.245924
1581153936.347175827,-0.18774,0.256253,0.234344,-1.52129,0.190559,-0.206449,-0.245486
1581153936.353384071,-0.187804,0.255898,0.234343,-1.52172,0.19027,-0.206503,-0.245126
1581153936.360114986,-0.187879,0.255488,0.234342,-1.52225,0.189938,-0.206573,-0.244751
1581153936.366323141,-0.187943,0.255127,0.234342,-1.5227,0.189656,-0.206642,-0.244432
1581153936.372666225,-0.188019,0.254703,0.234343,-1.52321,0.189334,-0.206719,-0.244038
1581153936.379274041,-0.188084,0.254348,0.234343,-1.52365,0.189055,-0.206777,-0.243679
1581153936.385573675,-0.18816,0.253933,0.234343,-1.52417,0.188731,-0.206839,-0.243254
1581153936.392135883,-0.188221,0.253573,0.234343,-1.52462,0.188452,-0.206888,-0.242905
1581153936.398438306,-0.188282,0.253213,0.234342,-1.52507,0.188166,-0.206945,-0.242572
1581153936.404627108,-0.188348,0.252794,0.234343,-1.5256,0.187837,-0.207038,-0.242182
1581153936.445471387,-0.188727,0.250424,0.234343,-1.52858,0.186054,-0.207699,-0.239892
1581153936.451538077,-0.188786,0.250074,0.234343,-1.52902,0.185789,-0.207816,-0.239519
1581153936.458415535,-0.188859,0.249667,0.234343,-1.52954,0.185472,-0.20796,-0.239098
1581153936.464495826,-0.188924,0.249305,0.234343,-1.52998,0.185189,-0.208081,-0.238759
1581153936.471291845,-0.189003,0.248879,0.234343,-1.5305,0.184856,-0.208176,-0.238373
1581153936.477430592,-0.18907,0.248518,0.234343,-1.53094,0.184567,-0.208231,-0.238023
1581153936.484203106,-0.189149,0.248106,0.234343,-1.53145,0.184237,-0.208289,-0.237596
1581153936.490336423,-0.189215,0.24776,0.234343,-1.53189,0.183962,-0.208341,-0.237227
1581153936.496596907,-0.189282,0.247405,0.234343,-1.53234,0.183688,-0.208394,-0.236878
1581153936.503177876,-0.189357,0.246979,0.234343,-1.53286,0.183376,-0.208458,-0.236481
1581153936.509569282,-0.189422,0.246621,0.234343,-1.5333,0.18312,-0.20851,-0.236132
1581153936.549528941,-0.189862,0.244242,0.234342,-1.53622,0.181363,-0.208952,-0.233791
1581153936.556159624,-0.189941,0.243832,0.234343,-1.53673,0.181052,-0.209058,-0.233374
1581153936.562343098,-0.190007,0.243478,0.234343,-1.53717,0.18079,-0.209142,-0.233022
1581153936.568675248,-0.190085,0.243058,0.234343,-1.53768,0.180482,-0.209241,-0.232626
1581153936.575284988,-0.190151,0.242696,0.234343,-1.53812,0.180221,-0.20932,-0.232279
1581153936.581591507,-0.190217,0.242343,0.234342,-1.53856,0.179962,-0.209404,-0.231925
1581153936.588129566,-0.190292,0.241932,0.234342,-1.53907,0.179659,-0.209506,-0.231512
1581153936.594638132,-0.190365,0.241521,0.234343,-1.53958,0.179343,-0.209612,-0.231109
1581153936.601424302,-0.190424,0.241165,0.234344,-1.54002,0.179059,-0.209702,-0.23077
1581153936.607667235,-0.19048,0.240806,0.234344,-1.54046,0.178764,-0.209795,-0.230435
1581153936.614478411,-0.190543,0.24039,0.234343,-1.54096,0.178416,-0.209908,-0.230021
1581153936.687273207,-0.191191,0.23607,0.234344,-1.54627,0.175059,-0.210761,-0.22577
1581153936.693550198,-0.191254,0.235714,0.234344,-1.5467,0.17479,-0.210805,-0.22542
1581153936.700257934,-0.191328,0.235293,0.234343,-1.5472,0.174481,-0.210855,-0.22504
1581153936.706430555,-0.191391,0.234935,0.234343,-1.54764,0.174215,-0.210915,-0.224715
1581153936.713192775,-0.191465,0.234526,0.234343,-1.54816,0.173906,-0.211025,-0.22431
1581153936.720383552,-0.191528,0.234172,0.234343,-1.5486,0.173647,-0.21112,-0.22395
1581153936.726685976,-0.191612,0.233694,0.234342,-1.54917,0.173298,-0.21124,-0.223471
1581153936.733408455,-0.191675,0.233332,0.234343,-1.54961,0.173034,-0.211334,-0.223135
1581153936.739516363,-0.191739,0.232972,0.234343,-1.55004,0.172771,-0.211432,-0.222807
1581153936.746492951,-0.191816,0.23256,0.234343,-1.55054,0.172456,-0.211555,-0.222416
1581153936.752656273,-0.191894,0.232151,0.234343,-1.55104,0.172134,-0.211689,-0.222006
1581153936.793236844,-0.192349,0.229773,0.234342,-1.55394,0.170344,-0.212175,-0.219701
1581153936.799489563,-0.192416,0.229411,0.234343,-1.55437,0.170081,-0.212235,-0.21935
1581153936.805659274,-0.192494,0.228989,0.234343,-1.55488,0.169772,-0.212307,-0.218963
1581153936.812240951,-0.192558,0.228636,0.234343,-1.55532,0.169501,-0.212365,-0.218631
1581153936.818506912,-0.19262,0.228287,0.234343,-1.55576,0.169232,-0.212419,-0.218278
1581153936.826349669,-0.192697,0.227817,0.234343,-1.55634,0.168876,-0.212499,-0.217785
1581153936.832632738,-0.192753,0.227452,0.234343,-1.55677,0.168609,-0.212558,-0.217431
1581153936.839349963,-0.192817,0.227032,0.234343,-1.55728,0.168301,-0.212623,-0.217034
1581153936.845460233,-0.19287,0.226677,0.234342,-1.5577,0.168038,-0.212672,-0.216701
1581153936.852172006,-0.192932,0.22627,0.234342,-1.55819,0.167733,-0.212724,-0.216293
1581153936.858441570,-0.192984,0.225921,0.234342,-1.55861,0.167473,-0.212768,-0.215933
1581153936.898531268,-0.193379,0.223556,0.234344,-1.56143,0.16568,-0.213298,-0.213633
1581153936.904576509,-0.193447,0.223194,0.234344,-1.56185,0.165441,-0.213386,-0.213292
1581153936.911238999,-0.193526,0.222779,0.234343,-1.56235,0.165162,-0.213489,-0.212904
1581153936.917391228,-0.193595,0.222427,0.234342,-1.56277,0.164919,-0.213583,-0.212559
1581153936.925080562,-0.193685,0.221958,0.234342,-1.56335,0.164599,-0.213714,-0.212097
1581153936.932427800,-0.193752,0.221604,0.234343,-1.56378,0.16436,-0.213819,-0.211748
1581153936.938659901,-0.193838,0.221128,0.234343,-1.56436,0.164038,-0.213953,-0.211301
1581153936.945394274,-0.193904,0.220774,0.234343,-1.56478,0.163798,-0.214014,-0.210974
1581153936.951581031,-0.19397,0.220426,0.234342,-1.56521,0.16355,-0.214056,-0.210636
1581153936.958409514,-0.194049,0.220013,0.234342,-1.56571,0.163255,-0.214107,-0.210238
1581153937.005635523,-0.194192,0.219249,0.234344,-1.56663,0.162692,-0.214214,-0.209511
1581153937.012328782,-0.194614,0.21682,0.234343,-1.56955,0.16089,-0.214602,-0.207179
1581153937.018636865,-0.194671,0.216465,0.234343,-1.56997,0.160628,-0.214654,-0.206834
1581153937.026334745,-0.194745,0.215991,0.234343,-1.57053,0.160265,-0.214718,-0.206361
1581153937.032619986,-0.194806,0.215571,0.234343,-1.57104,0.159936,-0.214789,-0.205951
1581153937.040027877,-0.194856,0.215216,0.234343,-1.57147,0.159653,-0.214867,-0.205622
1581153937.045527130,-0.194904,0.214864,0.234343,-1.5719,0.159375,-0.214953,-0.205311
1581153937.051604906,-0.194959,0.214448,0.234342,-1.57239,0.159054,-0.215044,-0.204934
1581153937.058343714,-0.195007,0.214089,0.234342,-1.57281,0.158786,-0.21512,-0.204587
1581153937.064485614,-0.195055,0.213728,0.234342,-1.57323,0.158522,-0.215191,-0.204235
1581153937.070724015,-0.195111,0.213308,0.234343,-1.57372,0.158219,-0.215282,-0.203825
1581153937.110454945,-0.195161,0.212957,0.234343,-1.57415,0.157964,-0.215362,-0.203496
1581153937.116666320,-0.195614,0.210582,0.234344,-1.57699,0.15622,-0.215995,-0.201307
1581153937.124374307,-0.19571,0.210163,0.234344,-1.57748,0.155923,-0.21606,-0.20093
1581153937.130673649,-0.195804,0.209742,0.234344,-1.57798,0.155626,-0.216108,-0.200521
1581153937.137195628,-0.195885,0.209382,0.234343,-1.57841,0.155375,-0.216149,-0.200162
1581153937.143565560,-0.195965,0.209029,0.234342,-1.57883,0.155128,-0.216192,-0.19982
1581153937.149769026,-0.196056,0.208624,0.234342,-1.57933,0.154845,-0.216245,-0.19944
1581153937.156455007,-0.196134,0.208271,0.234343,-1.57975,0.154596,-0.21629,-0.199119
1581153937.162742562,-0.196223,0.207846,0.234344,-1.58024,0.154306,-0.216338,-0.198728
1581153937.169418724,-0.196303,0.207486,0.234344,-1.58066,0.154051,-0.216385,-0.198375
1581153937.176074398,-0.196383,0.20707,0.234343,-1.58116,0.153742,-0.21645,-0.197962
1581153937.182387955,-0.196444,0.20672,0.234341,-1.58158,0.153473,-0.216507,-0.197627
1581153937.237954094,-0.196905,0.2034,0.234345,-1.58554,0.151102,-0.217114,-0.194508
1581153937.284343343,-0.197252,0.200747,0.234343,-1.58872,0.14922,-0.217648,-0.191995
1581153937.290648091,-0.197313,0.200391,0.234344,-1.58914,0.148978,-0.217732,-0.191669
1581153937.297622577,-0.197392,0.199977,0.234345,-1.58962,0.148683,-0.217834,-0.191294
1581153937.304423082,-0.197475,0.199564,0.234345,-1.59012,0.148376,-0.217929,-0.190903
1581153937.311354889,-0.197566,0.199147,0.234344,-1.59061,0.148069,-0.218022,-0.19051
1581153937.318379265,-0.197664,0.198735,0.234343,-1.59112,0.147749,-0.218114,-0.190122
1581153937.325315179,-0.197765,0.198321,0.234343,-1.59161,0.147417,-0.218186,-0.189752
1581153937.333327557,-0.197867,0.197903,0.234343,-1.5921,0.14708,-0.218237,-0.189372
1581153937.339503135,-0.197966,0.197493,0.234343,-1.59259,0.146752,-0.218278,-0.188978
1581153937.346392534,-0.198061,0.197077,0.234342,-1.59307,0.146428,-0.218325,-0.188568
1581153937.385570754,-0.198151,0.196663,0.234343,-1.59356,0.146105,-0.218377,-0.188168
1581153937.391726122,-0.19859,0.194275,0.234341,-1.59639,0.144441,-0.218659,-0.185923
1581153937.398424850,-0.198641,0.193914,0.234341,-1.59682,0.144197,-0.21873,-0.185613
1581153937.404682716,-0.198698,0.193502,0.234342,-1.59732,0.143906,-0.218817,-0.185237
1581153937.411276540,-0.198745,0.193154,0.234342,-1.59774,0.143663,-0.218893,-0.184897
1581153937.417630330,-0.1988,0.192743,0.234342,-1.59822,0.143384,-0.218973,-0.184488
1581153937.425257861,-0.198854,0.192325,0.234343,-1.59872,0.143108,-0.219049,-0.184091
1581153937.431599310,-0.198901,0.191961,0.234344,-1.59915,0.142869,-0.219112,-0.183773
1581153937.438175803,-0.198956,0.191545,0.234344,-1.59965,0.142588,-0.219183,-0.183406
1581153937.444464390,-0.199004,0.191195,0.234343,-1.60007,0.142348,-0.219246,-0.183075
1581153937.450618842,-0.199062,0.190789,0.234343,-1.60056,0.142068,-0.219323,-0.182676
1581153937.490609562,-0.199393,0.18848,0.234345,-1.6033,0.140332,-0.219868,-0.180521
1581153937.496812717,-0.199471,0.188057,0.234345,-1.6038,0.140023,-0.219944,-0.180127
1581153937.503610746,-0.199544,0.187702,0.234345,-1.60422,0.139761,-0.219985,-0.179813
1581153937.509760784,-0.199634,0.187292,0.234343,-1.6047,0.139453,-0.220029,-0.179447
1581153937.516377834,-0.199714,0.186941,0.234343,-1.60512,0.139188,-0.22007,-0.179111
1581153937.523586704,-0.199815,0.18653,0.234343,-1.6056,0.138883,-0.220125,-0.178702
1581153937.530297716,-0.199922,0.186107,0.234344,-1.60609,0.138589,-0.22018,-0.178293
1581153937.536681522,-0.200027,0.18569,0.234343,-1.60659,0.138294,-0.220233,-0.177908
1581153937.543358593,-0.200117,0.185337,0.234342,-1.60701,0.138036,-0.220282,-0.177587
1581153937.549650892,-0.20022,0.184927,0.234342,-1.6075,0.137739,-0.220347,-0.177203
1581153937.556108651,-0.200302,0.184574,0.234343,-1.60791,0.137484,-0.220406,-0.176861
1581153937.562463755,-0.200376,0.184216,0.234343,-1.60831,0.137228,-0.220457,-0.176513
1581153937.603281277,-0.200747,0.181777,0.234343,-1.61115,0.135484,-0.22074,-0.174248
1581153937.609689002,-0.200802,0.181362,0.234343,-1.61163,0.135176,-0.220828,-0.173874
1581153937.616158041,-0.20085,0.181008,0.234342,-1.61204,0.134904,-0.220905,-0.173551
1581153937.623635176,-0.200907,0.180593,0.234343,-1.61252,0.134587,-0.220991,-0.173161
1581153937.630207137,-0.200963,0.180174,0.234343,-1.61299,0.134287,-0.221073,-0.172768
1581153937.636542915,-0.201013,0.179819,0.234343,-1.6134,0.13405,-0.221137,-0.172434
1581153937.643141163,-0.201072,0.179399,0.234343,-1.61389,0.133778,-0.221216,-0.172057
1581153937.649432393,-0.201123,0.179044,0.234343,-1.61431,0.13354,-0.221285,-0.17174
1581153937.655643122,-0.201184,0.178624,0.234343,-1.6148,0.133268,-0.221365,-0.17136
1581153937.662264340,-0.201234,0.17826,0.234343,-1.61521,0.133034,-0.221436,-0.171024
1581153937.668605413,-0.201285,0.177905,0.234344,-1.61562,0.1328,-0.221506,-0.170695
1581153937.675225262,-0.201344,0.17749,0.234343,-1.6161,0.132526,-0.22159,-0.170318
1581153937.716380193,-0.201767,0.175054,0.234343,-1.61893,0.130835,-0.222001,-0.168054
1581153937.723518688,-0.201854,0.174633,0.234343,-1.6194,0.130548,-0.222052,-0.167669
1581153937.730343559,-0.201947,0.174211,0.234343,-1.61988,0.130257,-0.222102,-0.16727
1581153937.736472395,-0.202029,0.173859,0.234343,-1.6203,0.130004,-0.222147,-0.16692
1581153937.742700634,-0.202126,0.173449,0.234344,-1.62078,0.129716,-0.222199,-0.166549
1581153937.749376713,-0.20221,0.173091,0.234343,-1.62118,0.12947,-0.222245,-0.166267
1581153937.755487757,-0.20229,0.172729,0.234342,-1.62159,0.129225,-0.222293,-0.165986
1581153937.761739101,-0.202381,0.172304,0.234342,-1.62207,0.12893,-0.222351,-0.165641
1581153937.768409937,-0.202458,0.171944,0.234343,-1.6225,0.128665,-0.2224,-0.165321
1581153937.774550820,-0.202528,0.171591,0.234342,-1.62292,0.128399,-0.222446,-0.164997
1581153937.814396858,-0.202974,0.169218,0.234342,-1.62565,0.1267,-0.222691,-0.1628
1581153937.821771516,-0.203041,0.168802,0.234342,-1.62614,0.12641,-0.222747,-0.162404
1581153937.828508780,-0.203106,0.168374,0.234342,-1.62663,0.126125,-0.222823,-0.162035
1581153937.834791997,-0.20317,0.167955,0.234342,-1.62712,0.125837,-0.2229,-0.161653
1581153937.841473577,-0.203225,0.1676,0.234342,-1.62752,0.125586,-0.222968,-0.161306
1581153937.847663412,-0.203291,0.167189,0.234343,-1.62799,0.125287,-0.223048,-0.160886
1581153937.854261828,-0.203347,0.166833,0.234344,-1.6284,0.12503,-0.223119,-0.160544
1581153937.860621106,-0.203403,0.166466,0.234345,-1.62881,0.124781,-0.223189,-0.160221
1581153937.867237699,-0.203469,0.166047,0.234344,-1.62929,0.124495,-0.223266,-0.159851
1581153937.873490018,-0.203525,0.165696,0.234343,-1.62971,0.124251,-0.223338,-0.159518
1581153937.879632713,-0.203581,0.165347,0.234343,-1.63013,0.124009,-0.223414,-0.159172
1581153937.886306608,-0.203646,0.164938,0.234342,-1.63061,0.12373,-0.223507,-0.158763
1581153937.925784587,-0.203701,0.164583,0.234343,-1.63102,0.123491,-0.223585,-0.158431
1581153937.932411112,-0.204087,0.16223,0.234344,-1.63376,0.121668,-0.223805,-0.156219
1581153937.938512891,-0.204154,0.161874,0.234343,-1.63418,0.121391,-0.223831,-0.155906
1581153937.944766538,-0.204235,0.161466,0.234343,-1.63466,0.121078,-0.223863,-0.15553
1581153937.951259359,-0.204307,0.161111,0.234343,-1.63506,0.120815,-0.223895,-0.155199
1581153937.957702894,-0.20438,0.160758,0.234343,-1.63547,0.120554,-0.223932,-0.154861
1581153937.963777050,-0.204462,0.160348,0.234343,-1.63594,0.120266,-0.223983,-0.154474
1581153937.970442214,-0.204531,0.159992,0.234343,-1.63634,0.120021,-0.224038,-0.154155
1581153937.976677339,-0.204608,0.159581,0.234343,-1.63681,0.119735,-0.224112,-0.153773
1581153937.983404146,-0.204674,0.159228,0.234342,-1.63721,0.119487,-0.224172,-0.153443
1581153937.989728835,-0.204737,0.158871,0.234342,-1.63761,0.119234,-0.224228,-0.15311
1581153937.996415127,-0.20481,0.158456,0.234343,-1.63809,0.118941,-0.224297,-0.152727
1581153938.035587745,-0.205235,0.156155,0.234342,-1.64069,0.117336,-0.224595,-0.150618
1581153938.042227185,-0.205311,0.155744,0.234342,-1.64115,0.117052,-0.224642,-0.150246
1581153938.048346658,-0.205376,0.155387,0.234342,-1.64155,0.116807,-0.224685,-0.149923
1581153938.054642524,-0.205453,0.154967,0.234342,-1.64203,0.116515,-0.224735,-0.149523
1581153938.061196531,-0.205519,0.154607,0.234343,-1.64245,0.116257,-0.224777,-0.149183
1581153938.067626373,-0.205584,0.154255,0.234343,-1.64285,0.115988,-0.224827,-0.148848
1581153938.074347317,-0.205659,0.153849,0.234343,-1.64332,0.115672,-0.224899,-0.148472
1581153938.080458891,-0.20572,0.153498,0.234343,-1.64372,0.115404,-0.224958,-0.148145
1581153938.086750162,-0.20579,0.15308,0.234343,-1.64419,0.115097,-0.225023,-0.147749
1581153938.093375083,-0.205847,0.152716,0.234343,-1.64459,0.11484,-0.22508,-0.1474
1581153938.099542078,-0.205903,0.152358,0.234342,-1.64499,0.114595,-0.225139,-0.147055
1581153938.106327656,-0.205968,0.151948,0.234342,-1.64546,0.11432,-0.22521,-0.146681
1581153938.145819026,-0.206336,0.149642,0.234342,-1.64807,0.11281,-0.225648,-0.144555
1581153938.152132328,-0.206412,0.149227,0.234343,-1.64854,0.112526,-0.225721,-0.144191
1581153938.158482090,-0.206477,0.148863,0.234343,-1.64894,0.112284,-0.225761,-0.143868
1581153938.165228819,-0.206553,0.148445,0.234343,-1.64942,0.112005,-0.225792,-0.143472
1581153938.171470908,-0.206618,0.148092,0.234342,-1.64983,0.111769,-0.225819,-0.143132
