timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155419.960041662,-0.181932,0.288853,0.23434,-1.48015,0.216905,-0.198699,-0.279036
1581155419.966077091,-0.182014,0.288428,0.23434,-1.48068,0.21653,-0.198773,-0.278566
1581155419.972169418,-0.182086,0.288065,0.23434,-1.48115,0.216202,-0.198835,-0.278182
1581155419.978844189,-0.182158,0.287709,0.23434,-1.48161,0.215876,-0.198893,-0.277817
1581155419.985017665,-0.182233,0.287357,0.23434,-1.48206,0.215557,-0.198947,-0.277443
1581155419.991101222,-0.182311,0.287009,0.23434,-1.48251,0.215243,-0.199002,-0.277049
1581155419.997568197,-0.182406,0.286591,0.23434,-1.48305,0.214889,-0.19907,-0.276579
1581155420.003829912,-0.182488,0.286221,0.23434,-1.48351,0.214592,-0.199159,-0.276195
1581155420.010134029,-0.182582,0.2858,0.23434,-1.48404,0.214252,-0.199281,-0.275762
1581155420.053973074,-0.183088,0.283302,0.234339,-1.48726,0.212157,-0.200053,-0.273107
1581155420.060236141,-0.183154,0.282948,0.23434,-1.48772,0.211867,-0.200182,-0.272726
1581155420.066758317,-0.183233,0.282532,0.23434,-1.48824,0.211529,-0.200327,-0.272284
1581155420.073126367,-0.183295,0.282169,0.23434,-1.4887,0.211238,-0.200437,-0.27192
1581155420.079751710,-0.183363,0.281754,0.234338,-1.48925,0.210903,-0.200526,-0.271486
1581155420.085994917,-0.183419,0.281404,0.234337,-1.48971,0.210606,-0.20059,-0.271109
1581155420.092787558,-0.183484,0.280998,0.234338,-1.49024,0.210247,-0.200661,-0.270671
1581155420.099227958,-0.183538,0.280641,0.234339,-1.4907,0.209938,-0.200732,-0.270307
1581155420.106162286,-0.183603,0.280224,0.234339,-1.49124,0.209581,-0.200815,-0.269892
1581155420.115865809,-0.183696,0.279627,0.23434,-1.492,0.209081,-0.200916,-0.269271
1581155420.122104371,-0.183751,0.279275,0.23434,-1.49245,0.208783,-0.200974,-0.268897
1581155420.166274838,-0.183817,0.278861,0.23434,-1.49299,0.208441,-0.201036,-0.268467
1581155420.172339143,-0.184217,0.276258,0.23434,-1.49629,0.206321,-0.201747,-0.26576
1581155420.178905943,-0.184273,0.275908,0.234339,-1.49674,0.20605,-0.20186,-0.265375
1581155420.185104961,-0.18433,0.275551,0.234339,-1.49719,0.205776,-0.201976,-0.264996
1581155420.191762374,-0.184398,0.275137,0.234339,-1.49771,0.20546,-0.202103,-0.264601
1581155420.197968819,-0.18446,0.274776,0.234339,-1.49816,0.20519,-0.202216,-0.264289
1581155420.204287392,-0.184538,0.274352,0.23434,-1.49869,0.204875,-0.202351,-0.263917
1581155420.210870969,-0.184607,0.273996,0.23434,-1.49913,0.204607,-0.202455,-0.263571
1581155420.217199885,-0.18469,0.273582,0.23434,-1.49965,0.204287,-0.202547,-0.263153
1581155420.262307558,-0.184761,0.273225,0.23434,-1.50009,0.20401,-0.202613,-0.262791
1581155420.268941930,-0.185245,0.270528,0.234341,-1.50343,0.201899,-0.203069,-0.26003
1581155420.275483537,-0.18531,0.270166,0.23434,-1.50387,0.201618,-0.203136,-0.259657
1581155420.317626143,-0.18577,0.267664,0.234339,-1.50702,0.199564,-0.203909,-0.25702
1581155420.324282151,-0.185846,0.267253,0.234339,-1.50753,0.199233,-0.204055,-0.256584
1581155420.334848985,-0.185923,0.266826,0.23434,-1.50805,0.198902,-0.204181,-0.256163
1581155420.338089292,-0.185997,0.266402,0.234339,-1.50857,0.198572,-0.204267,-0.255739
1581155420.345003553,-0.186069,0.265986,0.234339,-1.5091,0.198238,-0.204349,-0.255298
1581155420.351169778,-0.186128,0.265639,0.234339,-1.50955,0.197949,-0.204421,-0.254927
1581155420.357778533,-0.186195,0.265234,0.23434,-1.51006,0.197602,-0.204507,-0.254548
1581155420.364080691,-0.186249,0.264879,0.23434,-1.51051,0.1973,-0.204579,-0.25423
1581155420.371198337,-0.186322,0.264398,0.23434,-1.5111,0.19691,-0.204681,-0.253798
1581155420.377865690,-0.186375,0.264045,0.234339,-1.51155,0.196617,-0.204755,-0.253454
1581155420.416046766,-0.186748,0.261773,0.234339,-1.51445,0.194737,-0.205191,-0.251185
1581155420.422107867,-0.186811,0.261425,0.234339,-1.51489,0.194442,-0.205255,-0.250838
1581155420.466910269,-0.187254,0.258889,0.234339,-1.51811,0.192546,-0.205958,-0.248162
1581155420.473118572,-0.187322,0.258478,0.23434,-1.51862,0.192244,-0.206104,-0.247721
1581155420.479697405,-0.187391,0.258064,0.23434,-1.51914,0.191936,-0.206231,-0.247279
1581155420.485811400,-0.18745,0.257716,0.234339,-1.51959,0.191668,-0.206315,-0.246919
1581155420.492209765,-0.187522,0.257304,0.234339,-1.52011,0.191342,-0.206386,-0.246505
1581155420.498853954,-0.187584,0.25695,0.23434,-1.52056,0.191061,-0.206443,-0.24614
1581155420.505059628,-0.187645,0.256597,0.23434,-1.52101,0.190785,-0.206501,-0.245763
1581155420.511890476,-0.187719,0.256188,0.23434,-1.52152,0.190466,-0.206573,-0.245329
1581155420.518108069,-0.187782,0.255834,0.234339,-1.52196,0.190196,-0.206642,-0.245001
1581155420.524770306,-0.187858,0.255421,0.234339,-1.52248,0.189885,-0.206718,-0.244646
1581155420.531110039,-0.187921,0.255059,0.234339,-1.52292,0.189622,-0.206777,-0.244333
1581155420.574178101,-0.188368,0.252506,0.234339,-1.52612,0.1876,-0.20728,-0.241884
1581155420.581041785,-0.188435,0.2521,0.234339,-1.52665,0.18727,-0.207394,-0.241444
1581155420.587789985,-0.188499,0.25169,0.234339,-1.52716,0.186944,-0.207508,-0.241012
1581155420.594054492,-0.188556,0.251331,0.234339,-1.52761,0.186674,-0.207607,-0.240672
1581155420.601218598,-0.188622,0.25091,0.234339,-1.52813,0.186362,-0.207731,-0.240268
1581155420.608018443,-0.18869,0.250495,0.234339,-1.52866,0.186048,-0.207866,-0.239839
1581155420.614345591,-0.188758,0.250086,0.234339,-1.52918,0.185736,-0.208001,-0.239397
1581155420.621073268,-0.188818,0.249738,0.234339,-1.52962,0.18546,-0.208113,-0.239038
1581155420.627772235,-0.188893,0.249317,0.23434,-1.53013,0.18513,-0.20821,-0.23864
1581155420.635193657,-0.188971,0.248892,0.23434,-1.53065,0.184795,-0.208275,-0.238242
1581155420.641706910,-0.189049,0.248474,0.23434,-1.53115,0.184461,-0.208333,-0.237814
1581155420.648152790,-0.189117,0.248122,0.234339,-1.53158,0.184181,-0.208386,-0.237436
1581155420.690299652,-0.189579,0.245633,0.234339,-1.53459,0.182321,-0.208783,-0.234946
1581155420.696936421,-0.189656,0.245212,0.23434,-1.53509,0.182001,-0.208866,-0.234552
1581155420.703089561,-0.189724,0.244847,0.23434,-1.53552,0.18173,-0.208951,-0.23421
1581155420.709723393,-0.189804,0.244431,0.23434,-1.53604,0.181411,-0.209063,-0.233798
1581155420.716166991,-0.189872,0.244079,0.234339,-1.53648,0.181139,-0.20915,-0.233439
1581155420.722756635,-0.189952,0.243668,0.234339,-1.53698,0.180828,-0.209249,-0.233026
1581155420.762152171,-0.190357,0.241354,0.234339,-1.5398,0.179114,-0.209873,-0.23078
1581155420.768296710,-0.190417,0.240939,0.23434,-1.54031,0.178787,-0.210003,-0.230387
1581155420.774840454,-0.190466,0.24058,0.23434,-1.54074,0.178503,-0.210103,-0.230035
1581155420.781136318,-0.190514,0.240227,0.234339,-1.54117,0.178224,-0.210177,-0.229685
1581155420.787654871,-0.190568,0.239816,0.234338,-1.54167,0.177904,-0.210246,-0.229279
1581155420.831283332,-0.190613,0.239457,0.23434,-1.5421,0.177633,-0.210304,-0.228942
1581155420.838136361,-0.190939,0.236852,0.23434,-1.54529,0.175679,-0.210709,-0.22638
1581155420.844936337,-0.191004,0.236443,0.23434,-1.5458,0.175362,-0.210761,-0.225955
1581155420.851721317,-0.191084,0.236031,0.234342,-1.54631,0.175048,-0.210817,-0.225536
1581155420.858120120,-0.191156,0.235675,0.234342,-1.54674,0.174781,-0.210895,-0.225198
1581155420.864337343,-0.191245,0.235256,0.234341,-1.54724,0.174472,-0.211015,-0.224819
1581155420.871943262,-0.191333,0.234841,0.234341,-1.54775,0.174164,-0.211126,-0.22442
1581155420.878203795,-0.191409,0.234491,0.23434,-1.54819,0.1739,-0.211219,-0.224064
1581155420.884901167,-0.191497,0.234075,0.234338,-1.54869,0.1736,-0.211325,-0.223643
1581155420.891293935,-0.191583,0.233658,0.234338,-1.5492,0.173298,-0.211433,-0.223244
1581155420.897869041,-0.191658,0.233297,0.234338,-1.54963,0.173037,-0.211535,-0.222916
1581155420.904272373,-0.191732,0.232938,0.234339,-1.55007,0.172778,-0.211642,-0.222592
1581155420.947262808,-0.192287,0.230337,0.234338,-1.55326,0.170808,-0.212184,-0.220074
1581155420.953940565,-0.192355,0.229986,0.234338,-1.55368,0.17054,-0.212247,-0.219711
1581155420.960268995,-0.192424,0.229563,0.234338,-1.55418,0.170228,-0.212318,-0.219311
1581155420.966929444,-0.192479,0.229201,0.234338,-1.55462,0.169962,-0.212376,-0.218987
1581155420.973128983,-0.19253,0.228845,0.234338,-1.55505,0.169695,-0.212432,-0.218663
1581155420.979844234,-0.192587,0.228435,0.234339,-1.55556,0.169377,-0.212507,-0.218253
1581155420.986064651,-0.192634,0.228086,0.234339,-1.556,0.169108,-0.21257,-0.217891
1581155421.025299564,-0.192684,0.227667,0.23434,-1.55651,0.168796,-0.212635,-0.217472
1581155421.033169215,-0.192955,0.225357,0.234339,-1.55933,0.167085,-0.213025,-0.215246
1581155421.039233628,-0.193006,0.224941,0.234339,-1.55985,0.166771,-0.21313,-0.214887
1581155421.046349797,-0.193076,0.224471,0.23434,-1.56043,0.16641,-0.213252,-0.21446
1581155421.088999783,-0.19314,0.224121,0.234341,-1.56086,0.166127,-0.213341,-0.214125
1581155421.095644634,-0.193678,0.221637,0.234339,-1.56389,0.164227,-0.213977,-0.211778
1581155421.102001578,-0.193768,0.221221,0.234339,-1.5644,0.163918,-0.214014,-0.211397
1581155421.108994890,-0.193855,0.220808,0.234339,-1.56491,0.163603,-0.214054,-0.211022
1581155421.116932319,-0.193955,0.220342,0.234339,-1.56549,0.163238,-0.214108,-0.210578
1581155421.123146736,-0.194032,0.219987,0.234339,-1.56592,0.162963,-0.214155,-0.210235
1581155421.129996164,-0.194119,0.219573,0.23434,-1.56642,0.16264,-0.21421,-0.209838
1581155421.171056326,-0.194216,0.219102,0.23434,-1.567,0.162297,-0.214282,-0.209401
1581155421.177300357,-0.194629,0.216681,0.234339,-1.56994,0.160643,-0.214729,-0.207084
1581155421.183799669,-0.194679,0.216328,0.23434,-1.57037,0.160392,-0.214796,-0.206733
1581155421.190114674,-0.194728,0.215971,0.23434,-1.57079,0.160132,-0.214876,-0.206376
1581155421.196868454,-0.194782,0.215548,0.23434,-1.5713,0.159821,-0.214974,-0.205964
1581155421.240131124,-0.195089,0.213051,0.234339,-1.57426,0.158037,-0.215473,-0.203621
1581155421.246238651,-0.195135,0.212701,0.23434,-1.57469,0.157786,-0.215558,-0.203303
1581155421.252768684,-0.195197,0.212282,0.23434,-1.57519,0.157497,-0.215661,-0.202928
1581155421.259239477,-0.195272,0.211857,0.234341,-1.57569,0.157201,-0.215772,-0.202531
1581155421.265845170,-0.195343,0.211492,0.234342,-1.57612,0.15694,-0.215871,-0.20219
1581155421.272067288,-0.195422,0.211134,0.234341,-1.57655,0.156676,-0.215972,-0.201848
1581155421.278236572,-0.195518,0.210724,0.234341,-1.57705,0.15637,-0.216082,-0.201476
1581155421.284832613,-0.195605,0.210372,0.234341,-1.57747,0.156116,-0.21615,-0.201157
1581155421.291113937,-0.195691,0.210009,0.234341,-1.57789,0.155863,-0.216202,-0.200824
1581155421.297769887,-0.195791,0.209585,0.23434,-1.57838,0.155569,-0.21625,-0.200402
1581155421.304214625,-0.195877,0.209226,0.234339,-1.57881,0.155321,-0.216295,-0.200044
1581155421.310303511,-0.195974,0.208812,0.234339,-1.5793,0.155025,-0.216345,-0.199649
1581155421.355811390,-0.196477,0.20613,0.234337,-1.58245,0.152949,-0.216719,-0.197109
1581155421.395110111,-0.19679,0.20375,0.234341,-1.58529,0.151197,-0.217172,-0.194869
1581155421.401319157,-0.196845,0.20333,0.23434,-1.58579,0.150896,-0.217256,-0.194473
1581155421.407963854,-0.196892,0.202975,0.234339,-1.5862,0.150633,-0.217328,-0.194127
1581155421.414064942,-0.196938,0.202623,0.234339,-1.58663,0.150371,-0.217401,-0.193784
1581155421.420243855,-0.196991,0.20221,0.23434,-1.58713,0.150066,-0.217497,-0.193406
1581155421.426746037,-0.197034,0.201854,0.234341,-1.58756,0.149808,-0.217584,-0.193076
1581155421.433905635,-0.197085,0.201436,0.23434,-1.58805,0.149507,-0.217691,-0.192684
1581155421.440154096,-0.197133,0.201081,0.23434,-1.58847,0.149253,-0.21778,-0.192348
1581155421.446216233,-0.1972,0.20067,0.23434,-1.58896,0.148965,-0.217887,-0.19196
1581155421.453074407,-0.197265,0.200315,0.23434,-1.58938,0.148715,-0.217963,-0.191637
1581155421.496232293,-0.197827,0.197831,0.234339,-1.59235,0.146895,-0.218305,-0.189334
1581155421.503054873,-0.197928,0.197424,0.234339,-1.59284,0.146584,-0.218359,-0.188937
1581155421.509259957,-0.198012,0.197067,0.234339,-1.59326,0.146331,-0.218408,-0.188587
1581155421.516034899,-0.198105,0.196654,0.234339,-1.59374,0.14605,-0.218461,-0.18819
1581155421.522769414,-0.198194,0.196235,0.23434,-1.59424,0.145773,-0.218507,-0.187808
1581155421.529184863,-0.198268,0.195873,0.23434,-1.59466,0.145536,-0.218546,-0.187478
1581155421.536925364,-0.198353,0.195399,0.234339,-1.59524,0.145216,-0.218596,-0.187023
1581155421.543303895,-0.198411,0.195046,0.234338,-1.59566,0.144982,-0.218644,-0.186671
1581155421.549893129,-0.198475,0.194631,0.234338,-1.59616,0.144706,-0.218718,-0.186268
1581155421.556166803,-0.198527,0.194272,0.234338,-1.59658,0.144468,-0.218795,-0.185943
1581155421.596314448,-0.198585,0.193852,0.234338,-1.59708,0.14418,-0.218885,-0.185578
1581155421.602841326,-0.1989,0.191488,0.234339,-1.5999,0.142537,-0.219303,-0.183385
1581155421.677267343,-0.199614,0.187099,0.234339,-1.605,0.13927,-0.220206,-0.179319
1581155421.683821420,-0.199708,0.186689,0.234339,-1.60548,0.138962,-0.220248,-0.178915
1581155421.690126613,-0.199794,0.18633,0.23434,-1.60588,0.138707,-0.220287,-0.17856
1581155421.696326823,-0.199884,0.185965,0.23434,-1.6063,0.138453,-0.220329,-0.178215
1581155421.703001084,-0.199992,0.185549,0.234339,-1.60679,0.138155,-0.220381,-0.177831
1581155421.709829233,-0.200098,0.185139,0.234339,-1.60728,0.13785,-0.220434,-0.17746
1581155421.715998442,-0.200186,0.184788,0.234339,-1.60768,0.137589,-0.220475,-0.177126
1581155421.722304825,-0.200282,0.184373,0.23434,-1.60815,0.137289,-0.220521,-0.176729
1581155421.728894741,-0.200352,0.184009,0.234339,-1.60856,0.137027,-0.220561,-0.17638
1581155421.736281419,-0.200424,0.183591,0.234337,-1.60905,0.136722,-0.220601,-0.175998
1581155421.742889352,-0.200491,0.183181,0.234336,-1.60953,0.136427,-0.220639,-0.175627
1581155421.753304603,-0.200577,0.182596,0.234338,-1.61021,0.136005,-0.22072,-0.175082
1581155421.791910216,-0.200902,0.180228,0.234339,-1.61295,0.134321,-0.221209,-0.172865
1581155421.798043478,-0.200951,0.179876,0.234339,-1.61336,0.134088,-0.22128,-0.172531
1581155421.804202314,-0.20101,0.17946,0.234339,-1.61384,0.133815,-0.221365,-0.172156
1581155421.810981501,-0.201062,0.179106,0.234339,-1.61426,0.133577,-0.221441,-0.171838
1581155421.817197765,-0.201113,0.178749,0.234339,-1.61468,0.133341,-0.221518,-0.171525
1581155421.823228062,-0.201173,0.178328,0.23434,-1.61516,0.133065,-0.221604,-0.171134
1581155421.829708412,-0.201224,0.177972,0.23434,-1.61557,0.132828,-0.221677,-0.170803
1581155421.837083347,-0.201283,0.17756,0.23434,-1.61605,0.132549,-0.221756,-0.170419
1581155421.843218132,-0.201335,0.177205,0.234339,-1.61646,0.132307,-0.221805,-0.170099
1581155421.849765677,-0.201393,0.176791,0.234338,-1.61695,0.132018,-0.221849,-0.169715
1581155421.855984170,-0.201445,0.176431,0.234338,-1.61736,0.131764,-0.221885,-0.169381
1581155421.900078391,-0.201952,0.173873,0.23434,-1.6203,0.129957,-0.222208,-0.166964
1581155421.906387508,-0.202034,0.173523,0.23434,-1.62071,0.129711,-0.222253,-0.166621
1581155421.913053850,-0.202133,0.173109,0.234339,-1.62118,0.129425,-0.222313,-0.16625
1581155421.919258957,-0.202216,0.172747,0.234339,-1.62159,0.129179,-0.222365,-0.165939
1581155421.925891267,-0.20231,0.172322,0.234339,-1.62207,0.128883,-0.22242,-0.165567
1581155421.932261567,-0.202387,0.171962,0.234339,-1.62249,0.128617,-0.222463,-0.165229
1581155421.938824677,-0.202475,0.171551,0.234339,-1.62298,0.128308,-0.222512,-0.164828
1581155421.945341803,-0.202544,0.171201,0.234339,-1.62339,0.128044,-0.222549,-0.164495
1581155421.951890032,-0.202625,0.170782,0.234339,-1.62386,0.12774,-0.222586,-0.164127
1581155421.958205948,-0.202692,0.17042,0.234339,-1.62428,0.127484,-0.222621,-0.163814
1581155421.966118326,-0.20277,0.170001,0.234339,-1.62476,0.127191,-0.222676,-0.163433
1581155422.008492047,-0.202861,0.169532,0.234339,-1.6253,0.126859,-0.22277,-0.162984
1581155422.014933173,-0.203278,0.166989,0.234339,-1.62825,0.125067,-0.223235,-0.160633
1581155422.021063990,-0.203335,0.166628,0.23434,-1.62866,0.124815,-0.223301,-0.16031
1581155422.027285731,-0.203402,0.166203,0.234341,-1.62914,0.124526,-0.223382,-0.159949
1581155422.034749038,-0.203469,0.16579,0.234341,-1.62963,0.12424,-0.223462,-0.159572
1581155422.041149024,-0.203526,0.165441,0.234339,-1.63005,0.123998,-0.223533,-0.159228
1581155422.048221933,-0.203593,0.16503,0.234339,-1.63053,0.123719,-0.223617,-0.158818
1581155422.054228646,-0.203658,0.164617,0.234339,-1.63102,0.123447,-0.223699,-0.158428
1581155422.060929083,-0.203715,0.164255,0.234339,-1.63142,0.123204,-0.223746,-0.158104
1581155422.067092600,-0.203771,0.163903,0.234339,-1.63183,0.12295,-0.223776,-0.157789
1581155422.073297879,-0.203839,0.163495,0.234338,-1.63231,0.122636,-0.223806,-0.157402
1581155422.079391538,-0.203896,0.163144,0.234339,-1.63272,0.122359,-0.223832,-0.157062
1581155422.089858050,-0.203984,0.162611,0.23434,-1.63333,0.121938,-0.223871,-0.156553
1581155422.096066422,-0.204043,0.162252,0.23434,-1.63375,0.121662,-0.223901,-0.156242
1581155422.102346346,-0.204118,0.161838,0.23434,-1.63425,0.121349,-0.223941,-0.155876
1581155422.109124367,-0.204187,0.161489,0.234339,-1.63466,0.121086,-0.22398,-0.15555
1581155422.115980090,-0.204271,0.161075,0.234339,-1.63514,0.120785,-0.224033,-0.15516
1581155422.122271825,-0.204343,0.160721,0.23434,-1.63555,0.120531,-0.224084,-0.154818
1581155422.128833251,-0.204428,0.16031,0.23434,-1.63603,0.120247,-0.22414,-0.15443
1581155422.136167993,-0.204508,0.159894,0.234339,-1.63651,0.119962,-0.224194,-0.154057
1581155422.176182308,-0.204587,0.159484,0.234339,-1.63699,0.119676,-0.224249,-0.153674
1581155422.182439991,-0.205019,0.157118,0.234339,-1.63971,0.117998,-0.224543,-0.151508
1581155422.189018844,-0.205086,0.156755,0.234339,-1.64012,0.117752,-0.224595,-0.151177
1581155422.231208062,-0.205153,0.156394,0.234339,-1.64053,0.117507,-0.224655,-0.150849
1581155422.238330533,-0.205624,0.15384,0.234339,-1.64344,0.115688,-0.225039,-0.148502
1581155422.244951055,-0.205699,0.153426,0.23434,-1.64391,0.115379,-0.225096,-0.14812
1581155422.251293216,-0.205759,0.153064,0.23434,-1.64432,0.115119,-0.22515,-0.147778
1581155422.257874378,-0.205828,0.152638,0.234339,-1.64479,0.114823,-0.225217,-0.147371
1581155422.264207483,-0.205884,0.152278,0.234339,-1.64519,0.114568,-0.22528,-0.147025
1581155422.270389093,-0.20595,0.151866,0.234339,-1.64567,0.114274,-0.225355,-0.146653
1581155422.277009440,-0.206004,0.151516,0.234339,-1.64607,0.114028,-0.225419,-0.146346
1581155422.283254544,-0.206058,0.151155,0.234339,-1.64648,0.113779,-0.225485,-0.146033
1581155422.289927695,-0.206122,0.150729,0.23434,-1.64695,0.113493,-0.225566,-0.145641
1581155422.296108436,-0.206176,0.15037,0.234339,-1.64735,0.113247,-0.225638,-0.145298
1581155422.302807507,-0.206245,0.149958,0.234339,-1.64782,0.112956,-0.225721,-0.144902
1581155422.345086659,-0.206338,0.149431,0.234339,-1.64842,0.112574,-0.22579,-0.144428
1581155422.351771120,-0.206774,0.14699,0.23434,-1.65117,0.110877,-0.225987,-0.142214
1581155422.358225870,-0.206844,0.146564,0.23434,-1.65164,0.110594,-0.226022,-0.141829
1581155422.364889183,-0.206904,0.146207,0.234339,-1.65204,0.110349,-0.226053,-0.141482
1581155422.371061193,-0.206964,0.145854,0.234339,-1.65244,0.1101,-0.226087,-0.141138
1581155422.377711514,-0.207035,0.145441,0.234339,-1.6529,0.109806,-0.226125,-0.140756
1581155422.384067789,-0.207096,0.145085,0.23434,-1.65331,0.109551,-0.226159,-0.140447
1581155422.390238913,-0.20717,0.144662,0.23434,-1.65379,0.109249,-0.226205,-0.140082
1581155422.397082315,-0.207234,0.144303,0.23434,-1.65419,0.108993,-0.226246,-0.139743
1581155422.403213981,-0.207298,0.14395,0.234339,-1.65459,0.108742,-0.226286,-0.139392
1581155422.409832645,-0.207374,0.143541,0.234338,-1.65506,0.108449,-0.226332,-0.138986
1581155422.425450056,-0.207439,0.143182,0.234339,-1.65546,0.108202,-0.226372,-0.138657
1581155422.465234243,-0.207955,0.140321,0.23434,-1.65867,0.106188,-0.226731,-0.136044
1581155422.471896581,-0.208025,0.139907,0.234338,-1.65913,0.105897,-0.226786,-0.135654
1581155422.478078098,-0.208085,0.139549,0.234338,-1.65953,0.105642,-0.226835,-0.135313
1581155422.484325680,-0.208153,0.139128,0.234338,-1.66,0.105344,-0.226892,-0.134918
1581155422.491090867,-0.208211,0.138769,0.23434,-1.6604,0.105094,-0.22694,-0.1346
1581155422.497692128,-0.208279,0.138354,0.23434,-1.66086,0.104801,-0.226994,-0.134222
1581155422.504209598,-0.208339,0.137997,0.234339,-1.66126,0.104553,-0.227036,-0.13389
1581155422.510399584,-0.208408,0.137581,0.234339,-1.66174,0.104259,-0.227086,-0.1335
1581155422.517189579,-0.208472,0.137219,0.234339,-1.66215,0.104004,-0.227132,-0.13317
1581155422.556976490,-0.208926,0.134826,0.23434,-1.66482,0.102247,-0.227513,-0.131007
1581155422.563380427,-0.208993,0.134473,0.234339,-1.66523,0.101985,-0.227577,-0.13069
1581155422.573153979,-0.209102,0.133885,0.234339,-1.6659,0.101558,-0.227682,-0.130137
1581155422.579831411,-0.209179,0.133463,0.234339,-1.66637,0.101259,-0.227749,-0.129734
1581155422.586139756,-0.209245,0.133097,0.234339,-1.66677,0.101008,-0.227794,-0.129397
1581155422.592867081,-0.209325,0.132678,0.234339,-1.66724,0.100706,-0.227826,-0.12902
1581155422.599208910,-0.209395,0.132325,0.234339,-1.66764,0.100456,-0.22785,-0.128703
1581155422.605844289,-0.209477,0.131914,0.234339,-1.66811,0.10017,-0.22788,-0.128316
1581155422.612111393,-0.209546,0.131551,0.234339,-1.6685,0.0999193,-0.227907,-0.127971
1581155422.618354949,-0.209627,0.131125,0.234339,-1.66896,0.0996314,-0.227939,-0.127562
1581155422.625013526,-0.209695,0.130766,0.234339,-1.66936,0.0993844,-0.227968,-0.127227
1581155422.663527800,-0.210105,0.128439,0.234338,-1.67189,0.0977963,-0.228164,-0.125096
1581155422.669786804,-0.210169,0.128026,0.234339,-1.67234,0.0974975,-0.228202,-0.124729
1581155422.676012419,-0.210221,0.127672,0.234339,-1.67274,0.0972298,-0.228235,-0.124416
1581155422.719150927,-0.210567,0.125158,0.234339,-1.6755,0.0954354,-0.228488,-0.122128
1581155422.725414299,-0.210628,0.124739,0.23434,-1.67597,0.0951513,-0.22853,-0.121722
1581155422.733253166,-0.210683,0.124386,0.234339,-1.67636,0.0949063,-0.228568,-0.121381
1581155422.739820380,-0.210763,0.123919,0.234339,-1.67688,0.0945826,-0.22862,-0.120955
1581155422.746170940,-0.210826,0.12356,0.23434,-1.67727,0.0943341,-0.228659,-0.120645
1581155422.752988375,-0.21089,0.1232,0.234341,-1.67766,0.094077,-0.228693,-0.120318
1581155422.759313968,-0.210964,0.122779,0.23434,-1.67812,0.0937769,-0.228732,-0.119916
1581155422.765804725,-0.211039,0.122365,0.234338,-1.67857,0.0934777,-0.228781,-0.119504
1581155422.772103847,-0.211104,0.122011,0.234338,-1.67896,0.0932269,-0.228835,-0.11917
1581155422.778304825,-0.211178,0.12159,0.234339,-1.67942,0.0929363,-0.228899,-0.118794
1581155422.784960159,-0.211241,0.121233,0.234339,-1.67981,0.0926884,-0.22895,-0.118476
1581155422.861283202,-0.211722,0.11868,0.234339,-1.68263,0.09094,-0.229348,-0.116121
1581155422.867775030,-0.212176,0.116297,0.23434,-1.68525,0.0892308,-0.229571,-0.113894
1581155422.874842840,-0.212251,0.115876,0.23434,-1.68571,0.0889506,-0.229599,-0.113508
1581155422.881228302,-0.212311,0.115512,0.234339,-1.6861,0.0887148,-0.229623,-0.113186
1581155422.887986102,-0.212378,0.115093,0.234339,-1.68655,0.0884385,-0.229649,-0.112815
1581155422.894173586,-0.212435,0.114741,0.234339,-1.68694,0.0881818,-0.229672,-0.112484
1581155422.900944994,-0.212498,0.114331,0.234338,-1.6874,0.0878677,-0.2297,-0.112088
1581155422.907225844,-0.212553,0.11397,0.234339,-1.68779,0.0875918,-0.229724,-0.11175
1581155422.913859025,-0.212615,0.113546,0.234339,-1.68825,0.0872734,-0.229752,-0.111367
1581155422.920096900,-0.212669,0.113182,0.234339,-1.68864,0.0870051,-0.229778,-0.111047
1581155422.926797358,-0.212735,0.112767,0.234339,-1.6891,0.086692,-0.229812,-0.110664
1581155422.933065115,-0.212794,0.112418,0.234339,-1.68949,0.086428,-0.229841,-0.110321
1581155422.976462996,-0.213285,0.109846,0.234339,-1.69227,0.0845644,-0.230055,-0.107876
1581155422.983232768,-0.213365,0.109418,0.23434,-1.69274,0.0842408,-0.230085,-0.107487
1581155422.989800337,-0.213445,0.108997,0.234339,-1.6932,0.0839255,-0.230117,-0.107124
1581155422.996210826,-0.213514,0.108642,0.234339,-1.69359,0.0836577,-0.230148,-0.106808
1581155423.002983292,-0.213593,0.108233,0.234339,-1.69405,0.0833469,-0.230196,-0.106413
1581155423.009295020,-0.213663,0.107875,0.23434,-1.69444,0.0830845,-0.230237,-0.106066
1581155423.016092733,-0.213743,0.107447,0.23434,-1.6949,0.0827831,-0.230281,-0.105663
1581155423.057280693,-0.213823,0.107027,0.234339,-1.69536,0.0824864,-0.230316,-0.105288
1581155423.063409865,-0.214252,0.104645,0.234338,-1.69796,0.0807709,-0.230545,-0.103088
1581155423.069901655,-0.214322,0.104232,0.234338,-1.69841,0.0804769,-0.2306,-0.10271
1581155423.076076389,-0.21438,0.103873,0.23434,-1.6988,0.0802229,-0.230645,-0.102365
1581155423.119042732,-0.214443,0.103452,0.23434,-1.69925,0.0799278,-0.230692,-0.101952
1581155423.125968911,-0.21486,0.100888,0.234342,-1.70207,0.0780947,-0.230908,-0.0995293
1581155423.133273455,-0.214939,0.100533,0.23434,-1.70246,0.0778279,-0.230937,-0.0991996
1581155423.139852773,-0.215051,0.100055,0.234339,-1.70298,0.0774755,-0.23098,-0.0987648
