timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155560.829709479,-0.179724,0.30191,0.234343,-1.46339,0.227754,-0.194967,-0.292857
1581155560.836312378,-0.179803,0.301487,0.234342,-1.46393,0.227381,-0.195043,-0.292387
1581155560.880592006,-0.179901,0.301011,0.234341,-1.46453,0.226963,-0.195124,-0.291861
1581155560.886695157,-0.180509,0.298505,0.23434,-1.46777,0.224809,-0.195846,-0.28915
1581155560.893310780,-0.180611,0.298085,0.234341,-1.4683,0.22447,-0.196001,-0.288692
1581155560.899565953,-0.180687,0.297728,0.234341,-1.46875,0.224178,-0.196141,-0.288303
1581155560.906351732,-0.180763,0.297309,0.234338,-1.46929,0.223842,-0.196311,-0.287863
1581155560.912687935,-0.180824,0.296955,0.234337,-1.46976,0.223553,-0.196432,-0.287478
1581155560.919613464,-0.180888,0.296537,0.234337,-1.4703,0.22321,-0.196535,-0.28702
1581155560.959475655,-0.181211,0.294138,0.234341,-1.47336,0.221201,-0.197021,-0.284435
1581155560.965936673,-0.181267,0.293721,0.23434,-1.4739,0.22086,-0.197093,-0.284048
1581155560.972526986,-0.181316,0.29337,0.234339,-1.47436,0.220568,-0.197154,-0.283718
1581155560.978812534,-0.181365,0.293013,0.234339,-1.47482,0.220278,-0.19722,-0.283372
1581155560.985513502,-0.181424,0.292592,0.23434,-1.47535,0.219927,-0.197303,-0.282941
1581155561.028508600,-0.181773,0.290069,0.23434,-1.47856,0.217833,-0.198118,-0.280266
1581155561.035242081,-0.181842,0.289649,0.23434,-1.4791,0.217484,-0.198275,-0.279832
1581155561.042637902,-0.18193,0.289181,0.23434,-1.47971,0.217073,-0.198432,-0.279326
1581155561.049603887,-0.182012,0.288763,0.23434,-1.48024,0.216707,-0.198535,-0.27885
1581155561.056192264,-0.182095,0.28834,0.234341,-1.48077,0.216328,-0.198619,-0.278385
1581155561.062641328,-0.182168,0.287977,0.23434,-1.48123,0.216003,-0.198676,-0.278009
1581155561.101744529,-0.182256,0.287561,0.23434,-1.48177,0.215632,-0.198745,-0.27758
1581155561.107818939,-0.182784,0.285179,0.23434,-1.48481,0.213639,-0.199181,-0.274995
1581155561.114507560,-0.182857,0.284825,0.23434,-1.48527,0.213333,-0.199289,-0.274599
1581155561.120698199,-0.182926,0.284464,0.23434,-1.48573,0.213027,-0.19939,-0.274225
1581155561.127254949,-0.183006,0.284042,0.23434,-1.48628,0.212679,-0.199509,-0.273817
1581155561.136749372,-0.183074,0.283689,0.23434,-1.48674,0.21238,-0.199614,-0.273462
1581155561.177570050,-0.18351,0.281153,0.234339,-1.49003,0.210283,-0.200444,-0.270813
1581155561.184335609,-0.183574,0.280742,0.23434,-1.49057,0.209924,-0.200546,-0.270389
1581155561.190529221,-0.18363,0.280384,0.23434,-1.49102,0.209619,-0.200612,-0.270027
1581155561.197416714,-0.183696,0.279965,0.234341,-1.49155,0.209266,-0.200686,-0.269603
1581155561.203661982,-0.183752,0.279609,0.234341,-1.49199,0.208964,-0.200756,-0.269224
1581155561.210420740,-0.183818,0.279197,0.234341,-1.49251,0.208621,-0.200834,-0.268788
1581155561.216804292,-0.183874,0.278843,0.234341,-1.49296,0.208328,-0.200896,-0.268424
1581155561.223498670,-0.183939,0.278428,0.23434,-1.49349,0.207986,-0.200961,-0.268005
1581155561.230338830,-0.184002,0.278017,0.23434,-1.494,0.207645,-0.20102,-0.267577
1581155561.236534014,-0.184058,0.277663,0.23434,-1.49445,0.207356,-0.201074,-0.267192
1581155561.247037492,-0.184131,0.277194,0.234339,-1.49505,0.20696,-0.201191,-0.266694
1581155561.292630577,-0.18462,0.274334,0.23434,-1.49863,0.204662,-0.20205,-0.263751
1581155561.299352094,-0.184703,0.273921,0.23434,-1.49915,0.204332,-0.202179,-0.263309
1581155561.305764049,-0.184774,0.273567,0.234341,-1.49959,0.204043,-0.20229,-0.262924
1581155561.312626736,-0.184853,0.273152,0.23434,-1.50011,0.203706,-0.202418,-0.262498
1581155561.353574888,-0.185289,0.270702,0.234341,-1.50316,0.201729,-0.202889,-0.260056
1581155561.359826206,-0.185365,0.270276,0.234341,-1.50368,0.201401,-0.202956,-0.259636
1581155561.366371107,-0.185431,0.269916,0.23434,-1.50412,0.201115,-0.203009,-0.259254
1581155561.372761049,-0.185498,0.269563,0.23434,-1.50457,0.200823,-0.203062,-0.258878
1581155561.379348437,-0.185575,0.269145,0.23434,-1.50509,0.200485,-0.20314,-0.258462
1581155561.385740129,-0.185641,0.268781,0.23434,-1.50554,0.200198,-0.203225,-0.258122
1581155561.392371036,-0.185717,0.268361,0.234339,-1.50607,0.19986,-0.203343,-0.257704
1581155561.398666142,-0.185782,0.268006,0.234339,-1.50652,0.199571,-0.203455,-0.257325
1581155561.442247497,-0.186232,0.26539,0.23434,-1.50979,0.197467,-0.20427,-0.254613
1581155561.448626332,-0.186286,0.265035,0.23434,-1.51023,0.19717,-0.20434,-0.254261
1581155561.455608726,-0.186348,0.264607,0.234341,-1.51075,0.196844,-0.204424,-0.253851
1581155561.462340443,-0.18641,0.264185,0.23434,-1.51128,0.196532,-0.204508,-0.253425
1581155561.468635556,-0.186465,0.263828,0.23434,-1.51172,0.196259,-0.204579,-0.253053
1581155561.475568031,-0.186528,0.263416,0.23434,-1.51224,0.195943,-0.204666,-0.252627
1581155561.482312059,-0.186584,0.263064,0.234341,-1.51269,0.195678,-0.204742,-0.252279
1581155561.488582376,-0.186652,0.262644,0.234341,-1.51322,0.195366,-0.204825,-0.251861
1581155561.495429795,-0.186725,0.262226,0.23434,-1.51374,0.195044,-0.204902,-0.251434
1581155561.501804638,-0.186789,0.261874,0.23434,-1.51419,0.194767,-0.204962,-0.251071
1581155561.508562989,-0.186865,0.261463,0.234339,-1.5147,0.194433,-0.205041,-0.250657
1581155561.550593679,-0.18729,0.258957,0.23434,-1.51783,0.192459,-0.205557,-0.248169
1581155561.556766554,-0.187348,0.2586,0.234341,-1.51827,0.192185,-0.205675,-0.2478
1581155561.563321866,-0.187406,0.258242,0.234341,-1.51872,0.191907,-0.205796,-0.247427
1581155561.569642261,-0.187476,0.257826,0.23434,-1.51924,0.191579,-0.205938,-0.247007
1581155561.576428300,-0.187548,0.257414,0.23434,-1.51976,0.191239,-0.206084,-0.246601
1581155561.582867982,-0.187621,0.256996,0.23434,-1.52028,0.190904,-0.206213,-0.246185
1581155561.589562181,-0.187683,0.256639,0.23434,-1.52073,0.190621,-0.206298,-0.245813
1581155561.596275557,-0.187756,0.256229,0.234341,-1.52125,0.190293,-0.206366,-0.245371
1581155561.602694737,-0.18782,0.255875,0.23434,-1.52169,0.190018,-0.206417,-0.245009
1581155561.608895566,-0.187895,0.255463,0.234339,-1.52221,0.189701,-0.206477,-0.244616
1581155561.615752450,-0.187959,0.2551,0.234339,-1.52266,0.18943,-0.206533,-0.244276
1581155561.621837304,-0.188035,0.254678,0.23434,-1.52317,0.189114,-0.206605,-0.243853
1581155561.664791485,-0.188457,0.252189,0.23434,-1.52631,0.187183,-0.207047,-0.241367
1581155561.670900326,-0.188521,0.251781,0.23434,-1.52683,0.186873,-0.207158,-0.240959
1581155561.677756861,-0.188577,0.251421,0.23434,-1.52727,0.186612,-0.207255,-0.240633
1581155561.684437069,-0.188644,0.251,0.23434,-1.52779,0.186312,-0.207372,-0.240242
1581155561.690784631,-0.188702,0.250639,0.23434,-1.52824,0.186051,-0.207467,-0.239886
1581155561.698465783,-0.18877,0.250228,0.23434,-1.52877,0.185748,-0.207579,-0.23945
1581155561.704704528,-0.188842,0.249823,0.23434,-1.52929,0.185434,-0.207698,-0.239032
1581155561.744881138,-0.189287,0.247445,0.23434,-1.53223,0.183581,-0.208314,-0.236678
1581155561.751596528,-0.189362,0.24702,0.23434,-1.53275,0.183275,-0.208375,-0.236275
1581155561.757858778,-0.189438,0.246602,0.234339,-1.53327,0.182974,-0.208436,-0.235854
1581155561.764546693,-0.189503,0.246249,0.234339,-1.53371,0.182719,-0.208491,-0.235487
1581155561.774548139,-0.189569,0.245896,0.234339,-1.53414,0.182455,-0.208546,-0.235125
1581155561.813932021,-0.190051,0.243362,0.23434,-1.53728,0.180535,-0.209029,-0.232639
1581155561.820703452,-0.190129,0.242946,0.23434,-1.53779,0.18022,-0.209135,-0.232232
1581155561.827353954,-0.190204,0.242532,0.23434,-1.5383,0.179901,-0.20924,-0.23182
1581155561.833838305,-0.190261,0.242185,0.234339,-1.53874,0.179622,-0.209328,-0.231469
1581155561.841665280,-0.190332,0.241727,0.234339,-1.53932,0.179248,-0.209451,-0.231013
1581155561.848313026,-0.190393,0.241318,0.234341,-1.53983,0.178907,-0.209564,-0.230622
1581155561.854792277,-0.190441,0.240967,0.234341,-1.54027,0.178612,-0.209662,-0.230274
1581155561.860862178,-0.190495,0.240556,0.23434,-1.54078,0.178269,-0.209778,-0.229862
1581155561.868307426,-0.190549,0.240151,0.234339,-1.54128,0.177933,-0.209902,-0.229452
1581155561.874539738,-0.190594,0.239803,0.234339,-1.54172,0.177652,-0.210014,-0.229114
1581155561.880859475,-0.190639,0.239448,0.23434,-1.54215,0.177371,-0.210106,-0.228773
1581155561.892346541,-0.190718,0.238801,0.23434,-1.54294,0.176868,-0.210225,-0.228132
1581155561.898764471,-0.190768,0.238386,0.234338,-1.54344,0.176547,-0.210293,-0.227715
1581155561.905382252,-0.19082,0.237976,0.234338,-1.54396,0.176229,-0.210358,-0.22731
1581155561.911572237,-0.190865,0.237621,0.234339,-1.5444,0.175959,-0.210412,-0.226971
1581155561.918309131,-0.19092,0.237207,0.234341,-1.54491,0.175639,-0.210474,-0.226565
1581155561.924543729,-0.190977,0.236856,0.234342,-1.54535,0.17536,-0.210532,-0.226202
1581155561.930924131,-0.191043,0.236507,0.234343,-1.54579,0.175084,-0.210591,-0.225834
1581155561.971604862,-0.191546,0.234147,0.234338,-1.54869,0.173303,-0.211012,-0.223701
1581155561.978456358,-0.191645,0.233671,0.234339,-1.54927,0.172952,-0.21114,-0.223263
1581155561.984689439,-0.191719,0.233311,0.23434,-1.54971,0.172685,-0.211234,-0.222947
1581155561.991060549,-0.191808,0.232895,0.234341,-1.55021,0.172369,-0.211339,-0.222553
1581155562.000846160,-0.191883,0.232544,0.234341,-1.55064,0.172093,-0.211436,-0.222173
1581155562.007565900,-0.192012,0.231958,0.234341,-1.55136,0.17164,-0.21161,-0.221545
1581155562.014336664,-0.192102,0.231541,0.234341,-1.55188,0.171337,-0.211736,-0.22114
1581155562.020519385,-0.192178,0.231183,0.23434,-1.55232,0.171078,-0.211839,-0.2208
1581155562.027310931,-0.192264,0.230771,0.23434,-1.55283,0.170771,-0.21193,-0.220389
1581155562.033608460,-0.192331,0.230422,0.234338,-1.55326,0.170508,-0.211989,-0.220014
1581155562.074668388,-0.192402,0.230014,0.234338,-1.55375,0.170198,-0.212052,-0.219584
1581155562.080716859,-0.192728,0.227582,0.234341,-1.55672,0.168371,-0.212477,-0.217187
1581155562.086870479,-0.192777,0.227162,0.234341,-1.55723,0.168063,-0.212553,-0.216797
1581155562.093418338,-0.192818,0.226807,0.23434,-1.55766,0.167803,-0.212612,-0.216454
1581155562.099775748,-0.19286,0.226459,0.234339,-1.55809,0.167542,-0.212667,-0.216101
1581155562.106345837,-0.192909,0.226058,0.234339,-1.55858,0.167234,-0.212726,-0.215698
1581155562.148684617,-0.193309,0.22364,0.234343,-1.56149,0.165449,-0.213153,-0.213531
1581155562.155932878,-0.193401,0.223219,0.234343,-1.56199,0.165167,-0.213261,-0.213157
1581155562.162704682,-0.193495,0.222803,0.234341,-1.56248,0.16488,-0.213371,-0.212777
1581155562.169355298,-0.193588,0.222396,0.234339,-1.56298,0.164595,-0.21348,-0.212384
1581155562.175663574,-0.193668,0.222046,0.234338,-1.56342,0.164353,-0.213581,-0.212033
1581155562.182393476,-0.193759,0.221633,0.23434,-1.56393,0.164066,-0.213706,-0.211625
1581155562.188663563,-0.193834,0.221277,0.23434,-1.56436,0.163822,-0.213816,-0.211285
1581155562.195355811,-0.193922,0.220863,0.23434,-1.56486,0.163528,-0.213926,-0.210896
1581155562.201689312,-0.193998,0.220516,0.23434,-1.56529,0.163271,-0.213978,-0.210548
1581155562.208353930,-0.194087,0.220105,0.23434,-1.56579,0.162967,-0.214019,-0.21014
1581155562.214742682,-0.194162,0.219746,0.23434,-1.56622,0.162702,-0.214052,-0.209794
1581155562.260574442,-0.194246,0.219335,0.23434,-1.56672,0.162401,-0.214098,-0.209409
1581155562.265430354,-0.19466,0.216727,0.23434,-1.56986,0.160498,-0.21449,-0.206898
1581155562.271934404,-0.194717,0.216313,0.234341,-1.57035,0.16017,-0.21457,-0.206483
1581155562.278624378,-0.194763,0.215956,0.23434,-1.57077,0.159878,-0.214641,-0.206125
1581155562.285368773,-0.194816,0.215533,0.23434,-1.57128,0.15954,-0.214729,-0.205724
1581155562.291639749,-0.194859,0.215178,0.23434,-1.57171,0.15926,-0.214798,-0.205404
1581155562.297924861,-0.194902,0.214825,0.23434,-1.57214,0.158979,-0.214862,-0.205084
1581155562.353609269,-0.194952,0.214408,0.234339,-1.57263,0.15866,-0.21494,-0.204687
1581155562.360307666,-0.195521,0.211061,0.234341,-1.57659,0.156189,-0.215736,-0.20155
1581155562.366639136,-0.195609,0.210712,0.234341,-1.57702,0.155948,-0.215842,-0.201235
1581155562.372867643,-0.195713,0.2103,0.23434,-1.57751,0.155668,-0.215952,-0.200857
1581155562.379673620,-0.195799,0.209935,0.23434,-1.57794,0.155428,-0.216011,-0.200508
1581155562.422517916,-0.196335,0.207369,0.234338,-1.58097,0.1537,-0.216333,-0.198066
1581155562.428817147,-0.196388,0.207014,0.234338,-1.58139,0.153439,-0.216384,-0.197726
1581155562.435501581,-0.196448,0.206604,0.234338,-1.58188,0.153131,-0.216453,-0.197343
1581155562.443556854,-0.196505,0.206193,0.234339,-1.58236,0.152829,-0.216525,-0.19696
1581155562.449718931,-0.196561,0.205769,0.23434,-1.58285,0.152538,-0.216587,-0.19656
1581155562.456382473,-0.196615,0.205349,0.23434,-1.58337,0.152248,-0.216646,-0.196151
1581155562.462685132,-0.196661,0.204996,0.23434,-1.5838,0.151998,-0.21669,-0.195809
1581155562.469266844,-0.196717,0.204587,0.234341,-1.58429,0.151706,-0.21674,-0.195432
1581155562.475837459,-0.196764,0.204235,0.23434,-1.58471,0.151445,-0.216804,-0.195113
1581155562.482494583,-0.196819,0.203817,0.23434,-1.5852,0.151132,-0.216905,-0.194726
1581155562.488769568,-0.196866,0.203455,0.23434,-1.58563,0.150855,-0.216984,-0.194387
1581155562.495507071,-0.196921,0.203043,0.23434,-1.58612,0.150528,-0.217071,-0.193984
1581155562.540627953,-0.197305,0.200445,0.234341,-1.58923,0.148553,-0.217617,-0.191556
1581155562.546925869,-0.197391,0.200029,0.234341,-1.58972,0.148253,-0.217723,-0.191183
1581155562.553510097,-0.197481,0.199618,0.234341,-1.59021,0.14795,-0.217829,-0.190785
1581155562.559746682,-0.197562,0.199262,0.23434,-1.59063,0.147684,-0.217918,-0.190448
1581155562.566431773,-0.197662,0.19885,0.23434,-1.59114,0.147361,-0.217998,-0.190058
1581155562.572746535,-0.19775,0.198496,0.23434,-1.59156,0.147082,-0.21805,-0.189733
1581155562.579372000,-0.197854,0.198079,0.23434,-1.59205,0.146768,-0.218104,-0.189346
1581155562.585785052,-0.197941,0.197723,0.23434,-1.59247,0.146519,-0.218151,-0.189009
1581155562.592385645,-0.198037,0.197312,0.23434,-1.59296,0.146243,-0.21821,-0.188603
1581155562.598699768,-0.198117,0.196956,0.23434,-1.59337,0.146005,-0.218258,-0.188263
1581155562.605499206,-0.198207,0.19654,0.23434,-1.59386,0.145728,-0.218311,-0.18788
1581155562.701630945,-0.199027,0.190854,0.23434,-1.60065,0.141763,-0.219177,-0.182541
1581155562.708775532,-0.199083,0.190436,0.234342,-1.60114,0.141455,-0.21925,-0.182147
1581155562.715521192,-0.199137,0.190012,0.234342,-1.60163,0.141143,-0.219327,-0.181783
1581155562.721892392,-0.199187,0.189653,0.234341,-1.60204,0.140872,-0.219393,-0.181469
1581155562.728475877,-0.199255,0.189243,0.234341,-1.60253,0.140549,-0.219475,-0.181081
1581155562.735317255,-0.199331,0.188838,0.234341,-1.60303,0.140234,-0.219558,-0.180671
1581155562.742726378,-0.199411,0.188423,0.234342,-1.60352,0.139929,-0.219652,-0.180272
1581155562.749407305,-0.199497,0.188002,0.234341,-1.60402,0.139626,-0.219751,-0.179895
1581155562.755715284,-0.199572,0.187647,0.23434,-1.60444,0.139362,-0.21984,-0.179585
1581155562.762598481,-0.199665,0.187236,0.23434,-1.60492,0.139057,-0.219934,-0.179205
1581155562.768917982,-0.199762,0.186829,0.23434,-1.60538,0.138754,-0.220027,-0.178799
1581155562.775475153,-0.19985,0.186476,0.234341,-1.60577,0.1385,-0.220103,-0.178439
1581155562.818570068,-0.200429,0.183916,0.234338,-1.60864,0.136663,-0.220412,-0.17604
1581155562.824584576,-0.200485,0.183559,0.234338,-1.60905,0.136412,-0.220456,-0.175721
1581155562.831384048,-0.200545,0.183149,0.234338,-1.60952,0.136117,-0.220503,-0.175347
1581155562.837613741,-0.200596,0.182798,0.234339,-1.60992,0.135861,-0.22054,-0.17501
1581155562.845542183,-0.200662,0.182325,0.234341,-1.61047,0.135518,-0.220589,-0.174555
1581155562.851813748,-0.200711,0.181967,0.234342,-1.61088,0.135256,-0.220624,-0.174215
1581155562.858556000,-0.200768,0.181549,0.234341,-1.61136,0.134943,-0.220667,-0.173839
1581155562.864856138,-0.200817,0.181198,0.234339,-1.61176,0.134671,-0.22073,-0.173516
1581155562.904982746,-0.201162,0.178754,0.23434,-1.61466,0.133023,-0.221257,-0.171273
1581155562.911655606,-0.201214,0.178392,0.234341,-1.61508,0.132788,-0.221331,-0.170938
1581155562.918302722,-0.201273,0.177974,0.234341,-1.61558,0.132512,-0.221421,-0.17055
1581155562.960713212,-0.201324,0.17762,0.234341,-1.616,0.13227,-0.221498,-0.170228
1581155562.967591378,-0.201764,0.175067,0.234341,-1.61902,0.130466,-0.221869,-0.167852
1581155562.974389321,-0.201851,0.174646,0.23434,-1.6195,0.130171,-0.221925,-0.167456
1581155562.981784909,-0.20193,0.174284,0.23434,-1.61992,0.129917,-0.221971,-0.167107
1581155562.988378458,-0.202039,0.173812,0.23434,-1.62048,0.129586,-0.222036,-0.166648
1581155562.994931716,-0.202122,0.173461,0.23434,-1.62089,0.129339,-0.222084,-0.166327
1581155563.001842587,-0.202219,0.173044,0.23434,-1.62137,0.129044,-0.222146,-0.165965
1581155563.008422855,-0.202313,0.172619,0.23434,-1.62185,0.128744,-0.222204,-0.16559
1581155563.014776132,-0.202391,0.172256,0.23434,-1.62227,0.128476,-0.222252,-0.165252
1581155563.054307638,-0.202862,0.169814,0.23434,-1.62511,0.126738,-0.222567,-0.163007
1581155563.060510062,-0.202928,0.169465,0.23434,-1.6255,0.126491,-0.222598,-0.162669
1581155563.066879706,-0.203003,0.169058,0.23434,-1.62596,0.126201,-0.222637,-0.1623
1581155563.110882090,-0.203397,0.166546,0.234341,-1.62877,0.124426,-0.223035,-0.160018
1581155563.117714963,-0.203464,0.166124,0.234342,-1.62924,0.124136,-0.223107,-0.159644
1581155563.124353941,-0.20353,0.165711,0.234341,-1.62972,0.123857,-0.223181,-0.159245
1581155563.130855014,-0.203587,0.165359,0.23434,-1.63013,0.123621,-0.223245,-0.158893
1581155563.137578056,-0.203652,0.164946,0.234339,-1.63061,0.123348,-0.223323,-0.158498
1581155563.145614322,-0.203726,0.164467,0.23434,-1.63115,0.123029,-0.223416,-0.158071
1581155563.151834840,-0.203782,0.164107,0.23434,-1.63155,0.122785,-0.223485,-0.157755
1581155563.158894145,-0.203848,0.163698,0.23434,-1.63202,0.122493,-0.223569,-0.157368
1581155563.165660056,-0.203915,0.163289,0.234339,-1.63249,0.122178,-0.223657,-0.156968
1581155563.172378949,-0.203983,0.162876,0.23434,-1.63296,0.121857,-0.223733,-0.156573
1581155563.178750522,-0.204042,0.162519,0.234341,-1.63337,0.12159,-0.223769,-0.156259
1581155563.222580598,-0.204117,0.1621,0.234341,-1.63386,0.121282,-0.223796,-0.155892
1581155563.227749599,-0.204606,0.159621,0.23434,-1.63673,0.11955,-0.224034,-0.153584
1581155563.233919358,-0.204682,0.159209,0.234339,-1.63721,0.119256,-0.22409,-0.153196
1581155563.241720713,-0.204755,0.158793,0.23434,-1.63769,0.118962,-0.224147,-0.152811
1581155563.248425672,-0.204829,0.158378,0.234341,-1.63816,0.118668,-0.224203,-0.152438
1581155563.254750424,-0.204893,0.158026,0.234342,-1.63857,0.118417,-0.224252,-0.152124
1581155563.261530786,-0.20497,0.157614,0.234341,-1.63904,0.118126,-0.224312,-0.151747
1581155563.301590378,-0.205411,0.15524,0.234339,-1.64173,0.116476,-0.224591,-0.149548
1581155563.308500288,-0.205477,0.154881,0.23434,-1.64215,0.116201,-0.224632,-0.149207
1581155563.314679089,-0.205554,0.154463,0.23434,-1.64263,0.115867,-0.224701,-0.148821
1581155563.321507589,-0.205629,0.154053,0.23434,-1.6431,0.115537,-0.224774,-0.148447
1581155563.328368801,-0.205703,0.153648,0.23434,-1.64357,0.115214,-0.224835,-0.148064
1581155563.371678122,-0.206106,0.15109,0.234341,-1.64647,0.113345,-0.225202,-0.145694
1581155563.378700565,-0.20617,0.150669,0.234341,-1.64694,0.113055,-0.225271,-0.145294
1581155563.385581596,-0.206237,0.150255,0.23434,-1.64741,0.112756,-0.225347,-0.144899
1581155563.391923234,-0.206297,0.149903,0.234339,-1.64781,0.112499,-0.225411,-0.144584
1581155563.398773919,-0.206373,0.149496,0.23434,-1.64827,0.112222,-0.225491,-0.144224
1581155563.405528478,-0.206448,0.149075,0.234341,-1.64874,0.111949,-0.225573,-0.143846
1581155563.411763964,-0.206514,0.148713,0.234341,-1.64915,0.111717,-0.225644,-0.143502
1581155563.464091244,-0.207068,0.145494,0.234339,-1.65275,0.109541,-0.225981,-0.140547
1581155563.470562016,-0.207129,0.145132,0.234341,-1.65316,0.109284,-0.226013,-0.140236
1581155563.476685474,-0.207193,0.144764,0.234341,-1.65356,0.109032,-0.226044,-0.139909
1581155563.482937881,-0.207267,0.144339,0.234341,-1.65404,0.108742,-0.226079,-0.139503
1581155563.489381549,-0.207332,0.14398,0.234339,-1.65444,0.108495,-0.22611,-0.139147
1581155563.533468300,-0.207802,0.141402,0.23434,-1.65732,0.106735,-0.226376,-0.136773
1581155563.540838729,-0.207865,0.141039,0.234341,-1.65772,0.106482,-0.226427,-0.136454
1581155563.547672498,-0.207946,0.140557,0.234342,-1.65826,0.106145,-0.226498,-0.136027
1581155563.553917470,-0.208005,0.140194,0.23434,-1.65866,0.105893,-0.226544,-0.13569
1581155563.560550885,-0.208075,0.139776,0.234339,-1.65912,0.105592,-0.226593,-0.135292
1581155563.567020093,-0.208133,0.139415,0.234339,-1.65952,0.105332,-0.226636,-0.134952
1581155563.573714744,-0.208201,0.138988,0.234339,-1.65999,0.105035,-0.226689,-0.134577
1581155563.580442269,-0.208269,0.13857,0.23434,-1.66046,0.104738,-0.226739,-0.134199
1581155563.586670563,-0.208329,0.138211,0.23434,-1.66085,0.104484,-0.226778,-0.133869
1581155563.593003397,-0.208398,0.137791,0.23434,-1.66132,0.104185,-0.226824,-0.13348
1581155563.599797884,-0.208461,0.137429,0.23434,-1.66173,0.103927,-0.226864,-0.133152
1581155563.677678870,-0.209334,0.132744,0.23434,-1.66697,0.100534,-0.227575,-0.128889
1581155563.683959403,-0.209416,0.132331,0.23434,-1.66743,0.100224,-0.227653,-0.12851
1581155563.690628356,-0.209486,0.131978,0.234339,-1.66783,0.099956,-0.227713,-0.128169
1581155563.697564720,-0.209567,0.131555,0.23434,-1.66829,0.099647,-0.227752,-0.127763
1581155563.704761635,-0.209647,0.131127,0.23434,-1.66876,0.0993427,-0.227773,-0.127363
1581155563.710948898,-0.209715,0.130766,0.23434,-1.66917,0.0990865,-0.227792,-0.127043
1581155563.717618194,-0.209794,0.130354,0.23434,-1.66965,0.0987867,-0.227816,-0.126685
1581155563.723921932,-0.209872,0.129947,0.234339,-1.67012,0.0984889,-0.227842,-0.12631
1581155563.730529767,-0.209937,0.129589,0.23434,-1.67051,0.098239,-0.227868,-0.125971
1581155563.736702016,-0.210001,0.129221,0.23434,-1.67091,0.0979875,-0.227896,-0.125628
1581155563.744459762,-0.210082,0.128736,0.234339,-1.67144,0.0976447,-0.227937,-0.12518
1581155563.750708612,-0.210141,0.128378,0.234339,-1.67183,0.0973825,-0.22797,-0.124865
1581155563.793754145,-0.21052,0.125809,0.234339,-1.67469,0.0956865,-0.228199,-0.122534
1581155563.800365576,-0.210582,0.125391,0.23434,-1.67516,0.095418,-0.228238,-0.122145
1581155563.806742657,-0.210636,0.125025,0.23434,-1.67555,0.0951894,-0.22827,-0.121793
1581155563.813507186,-0.210705,0.124608,0.234341,-1.67602,0.0949194,-0.228319,-0.121393
1581155563.819825222,-0.210767,0.124256,0.23434,-1.67641,0.0946872,-0.228369,-0.121068
1581155563.826548875,-0.210844,0.123844,0.234341,-1.67687,0.0943908,-0.228425,-0.120705
1581155563.832871120,-0.21091,0.123485,0.234341,-1.67727,0.0941179,-0.228468,-0.12038
1581155563.874112422,-0.210987,0.123066,0.234341,-1.67773,0.0937969,-0.228511,-0.119977
1581155563.880465535,-0.21144,0.120621,0.234341,-1.68041,0.0920411,-0.22874,-0.117684
1581155563.886825266,-0.211509,0.120266,0.23434,-1.6808,0.0917922,-0.228788,-0.117344
1581155563.893647754,-0.211592,0.119848,0.23434,-1.68127,0.0915021,-0.228852,-0.11697
1581155563.936512732,-0.211676,0.119428,0.23434,-1.68174,0.0912031,-0.228915,-0.116597
1581155563.947894477,-0.21222,0.11663,0.23434,-1.68482,0.0891458,-0.229345,-0.11399
1581155563.954666590,-0.212294,0.116211,0.23434,-1.68527,0.0888673,-0.229412,-0.113601
1581155563.961441139,-0.212363,0.11579,0.23434,-1.68574,0.0885911,-0.229462,-0.113225
1581155563.967855077,-0.21242,0.115424,0.23434,-1.68613,0.0883519,-0.22949,-0.112906
1581155563.974469601,-0.212486,0.115008,0.23434,-1.68658,0.0880658,-0.229515,-0.112531
1581155563.980915697,-0.212541,0.114657,0.234339,-1.68697,0.0878135,-0.229537,-0.112196
1581155563.987491419,-0.212605,0.114243,0.234339,-1.68743,0.0875193,-0.229567,-0.11181
1581155563.993844053,-0.212661,0.113882,0.23434,-1.68782,0.0872654,-0.229595,-0.111483
1581155564.000451153,-0.212727,0.113455,0.23434,-1.68828,0.0869711,-0.229627,-0.11111
1581155564.006693799,-0.212786,0.113094,0.23434,-1.68867,0.0867183,-0.229653,-0.11078
1581155564.013628174,-0.21286,0.112681,0.23434,-1.68914,0.0864244,-0.229683,-0.110383
1581155564.056603069,-0.213363,0.110119,0.234339,-1.69191,0.084505,-0.229883,-0.107943
1581155564.063063347,-0.213431,0.109754,0.23434,-1.69231,0.0842215,-0.229914,-0.107601
1581155564.069507834,-0.213511,0.109329,0.23434,-1.69277,0.0839018,-0.229951,-0.107231
1581155564.075997904,-0.21358,0.108968,0.23434,-1.69317,0.0836309,-0.229981,-0.106917
1581155564.082580325,-0.213661,0.108557,0.23434,-1.69363,0.0833159,-0.230015,-0.106527
1581155564.088803876,-0.213731,0.108206,0.23434,-1.69401,0.083054,-0.230042,-0.106182
1581155564.095454486,-0.213812,0.107788,0.23434,-1.69447,0.0827531,-0.230076,-0.105776
1581155564.135550066,-0.214242,0.105397,0.234341,-1.69708,0.0810232,-0.230255,-0.103564
1581155564.142889102,-0.214311,0.104978,0.23434,-1.69754,0.0807232,-0.230279,-0.1032
1581155564.149614505,-0.21438,0.104567,0.234339,-1.698,0.0804249,-0.230305,-0.102829
