timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155560.908591566,-0.048868,39.0507,-1.70182,-22.7541,1.43501,0.973554,-0.284356
1581155560.915327369,-0.138888,39.1227,-1.75156,-22.7528,1.43765,0.971885,-0.284356
1581155560.921813369,-0.056584,39.097,-1.66418,-22.8832,1.43589,0.995247,-0.287694
1581155560.961616401,0.393516,38.8192,-1.34291,-22.7635,1.39275,0.962874,-0.314394
1581155560.968371058,0.285492,38.9169,-1.41146,-22.8146,1.41388,0.977225,-0.316063
1581155560.974646171,0.23148,38.9478,-1.48808,-22.941,1.42885,0.984901,-0.317732
1581155560.981325256,0.228908,38.8912,-1.49884,-22.7178,1.40508,0.961539,-0.326409
1581155560.987591209,0.28292,38.8346,-1.44641,-22.4624,1.41828,0.977559,-0.323072
1581155561.030602915,0.29578,38.5028,-1.38995,-22.7501,1.42797,0.981897,-0.33275
1581155561.037368816,0.34722,38.4179,-1.35769,-22.7393,1.40684,0.999252,-0.336755
1581155561.044778597,0.442384,38.5002,-1.31871,-22.6627,1.42357,0.991576,-0.32741
1581155561.051820445,0.473248,38.8552,-1.29317,-22.5269,1.40684,0.984901,-0.323405
1581155561.058470277,0.491252,38.778,-1.29048,-22.4664,1.41476,0.988572,-0.312725
1581155561.064781144,0.4501,38.5131,-1.28914,-22.6977,1.41388,1.00893,-0.314394
1581155561.103833791,0.349792,37.7209,-1.355,-22.4261,1.42621,1.07869,-0.32207
1581155561.110345138,0.29578,37.7389,-1.37517,-22.2393,1.43589,1.05799,-0.320068
1581155561.116604197,0.2572,37.9344,-1.41281,-22.7232,1.43941,1.10872,-0.323739
1581155561.122741696,0.195472,38.5208,-1.41953,-23.437,1.48783,1.15078,-0.32207
1581155561.129645512,0.208332,38.7472,-1.44776,-23.6064,1.48255,1.17113,-0.324073
1581155561.173340241,0.100308,38.5645,-1.53648,-23.5217,1.48519,1.26492,-0.326409
1581155561.179713464,0.16718,38.5285,-1.46523,-23.3967,1.48343,1.25624,-0.323739
1581155561.186420962,0.275204,38.1993,-1.36038,-23.2434,1.45614,1.25524,-0.323739
1581155561.192682893,0.403804,38.1273,-1.26897,-23.1991,1.46494,1.26392,-0.321069
1581155561.199623800,0.54012,37.9961,-1.20176,-23.2945,1.45614,1.27493,-0.319734
1581155561.205768156,0.583844,38.0424,-1.1695,-23.3886,1.45878,1.28528,-0.315395
1581155561.212613852,0.56584,38.2379,-1.20445,-23.1265,1.44293,1.24957,-0.31406
1581155561.219407144,0.516972,38.3665,-1.22999,-23.2017,1.45702,1.23989,-0.312392
1581155561.225848783,0.43724,38.3536,-1.27973,-23.3994,1.46758,1.24823,-0.310723
1581155561.232503221,0.326644,38.544,-1.34291,-23.515,1.47287,1.24923,-0.31406
1581155561.239772070,0.277776,38.5388,-1.40609,-23.4047,1.47727,1.25357,-0.312392
1581155561.247313652,0.264916,38.4822,-1.40474,-23.1345,1.46318,1.20584,-0.318399
1581155561.294826696,0.403804,37.8212,-1.273,-23.0109,1.45526,1.1421,-0.349438
1581155561.301531214,0.46296,37.8855,-1.24746,-23.1224,1.45702,1.14544,-0.355112
1581155561.308338590,0.46296,38.1376,-1.26225,-23.1883,1.46142,1.1471,-0.350106
1581155561.314846493,0.43724,38.1556,-1.26225,-22.7501,1.43677,1.09137,-0.351774
1581155561.355705305,0.460388,37.6103,-1.18294,-22.7918,1.43149,1.06133,-0.342095
1581155561.362356591,0.3858,37.3146,-1.23402,-22.5552,1.41916,1.0403,-0.337089
1581155561.368544194,0.318928,37.0728,-1.29048,-22.3199,1.41564,1.02328,-0.333084
1581155561.375323507,0.27006,37.0805,-1.35097,-22.2473,1.42357,0.998585,-0.326743
1581155561.381544350,0.24434,37.3994,-1.32409,-22.7904,1.43325,1.01561,-0.32474
1581155561.388394644,0.177468,37.8933,-1.37786,-23.2999,1.46142,1.04865,-0.329079
1581155561.394533137,0.15432,37.8855,-1.41684,-23.277,1.44646,1.04297,-0.329413
1581155561.436728671,0.380656,37.3146,-1.28914,-22.992,1.43501,1.00893,-0.340427
1581155561.444345420,0.383228,37.186,-1.24209,-22.7084,1.41564,1.01394,-0.343097
1581155561.451223089,0.354936,37.0934,-1.21923,-22.4355,1.40508,0.99992,-0.344765
1581155561.457680041,0.342076,36.8336,-1.23402,-22.5041,1.41652,1.00059,-0.350773
1581155561.464485310,0.316356,37.0188,-1.28376,-22.5807,1.41212,0.997584,-0.349104
1581155561.471403047,0.313784,36.8259,-1.30258,-22.4987,1.4086,0.995581,-0.353443
1581155561.477695454,0.36008,37.1037,-1.25687,-22.6116,1.41124,1.00292,-0.349772
1581155561.484501972,0.414092,37.402,-1.18025,-22.9208,1.41916,1.03296,-0.352108
1581155561.490931737,0.41152,37.3891,-1.19369,-23.0028,1.43149,1.01694,-0.348103
1581155561.497574098,0.33436,37.5177,-1.2851,-23.0324,1.42709,1.02896,-0.346768
1581155561.504334491,0.252056,37.0239,-1.36172,-22.5552,1.40772,1.0086,-0.341094
1581155561.510717978,0.272632,36.8825,-1.34425,-22.3105,1.40068,0.996583,-0.336755
1581155561.552536037,0.3858,36.5147,-1.20982,-22.5162,1.39275,1.03296,-0.331082
1581155561.558804150,0.403804,36.6175,-1.15605,-22.5471,1.39539,1.0333,-0.333084
1581155561.565453187,0.439812,36.9108,-1.16815,-22.9074,1.42093,1.07501,-0.329079
1581155561.572241203,0.43724,37.2117,-1.21386,-22.9813,1.413,1.10272,-0.33008
1581155561.578711725,0.41152,37.384,-1.2152,-22.7662,1.42357,1.07535,-0.329079
1581155561.585390809,0.473248,37.384,-1.20042,-22.7918,1.43149,1.07001,-0.333418
1581155561.591748025,0.439812,36.9288,-1.1453,-22.8845,1.42181,1.10205,-0.33275
1581155561.598446934,0.390944,37.0394,-1.20848,-23.0082,1.44381,1.1134,-0.332083
1581155561.604841205,0.306068,36.8979,-1.27838,-23.0041,1.42885,1.13042,-0.33809
1581155561.611497883,0.228908,36.7307,-1.32812,-22.8899,1.42709,1.13642,-0.341094
1581155561.617686543,0.277776,36.6098,-1.27569,-22.8348,1.42973,1.13642,-0.345767
1581155561.660322134,0.306068,36.3166,-1.24209,-22.781,1.43677,1.15678,-0.3461
1581155561.666810269,0.326644,36.8722,-1.23537,-23.2246,1.4579,1.24656,-0.345767
1581155561.673389021,0.326644,36.9493,-1.22864,-22.9477,1.45614,1.24523,-0.339425
1581155561.680228179,0.357508,36.8542,-1.22327,-23.0257,1.44029,1.25324,-0.337757
1581155561.686623695,0.37294,36.9673,-1.22058,-23.3348,1.4667,1.27593,-0.336422
1581155561.692915814,0.352364,37.0754,-1.24209,-23.433,1.47727,1.28394,-0.331749
1581155561.700594974,0.406376,36.8953,-1.18025,-23.5486,1.4667,1.29329,-0.326409
1581155561.707289725,0.470676,36.9931,-1.13186,-23.519,1.47815,1.28828,-0.322404
1581155561.747428501,0.29578,36.8182,-1.21655,-23.4262,1.4579,1.23288,-0.321403
1581155561.753856307,0.275204,37.0342,-1.25956,-23.6507,1.47903,1.23722,-0.326743
1581155561.760454793,0.213476,36.8825,-1.32274,-23.4894,1.46494,1.22587,-0.333418
1581155561.766693253,0.1929,36.4787,-1.32543,-22.9961,1.45086,1.18515,-0.331749
1581155561.809702552,0.311212,36.0697,-1.17756,-22.5847,1.44117,1.15078,-0.339425
1581155561.816564184,0.318928,35.9385,-1.13455,-22.8052,1.45438,1.10272,-0.345767
1581155561.822807076,0.28292,35.9411,-1.17891,-22.7259,1.4535,1.08236,-0.339759
1581155561.829490454,0.20576,36.0877,-1.27704,-22.9625,1.45966,1.09103,-0.338424
1581155561.836345423,0.144032,36.188,-1.34694,-23.0942,1.46054,1.10972,-0.334419
1581155561.844367561,0.20576,36.3038,-1.23133,-22.617,1.45262,1.06133,-0.331749
1581155561.850653353,0.298352,36.2986,-1.13858,-22.6143,1.45526,1.06267,-0.329079
1581155561.856771051,0.318928,36.044,-1.10094,-22.8859,1.45526,1.08102,-0.328745
1581155561.863643463,0.28292,36.1392,-1.18966,-22.9638,1.45438,1.067,-0.330414
1581155561.870392817,0.216048,36.0234,-1.28107,-22.8361,1.44117,1.06267,-0.33008
1581155561.876655775,0.246912,35.7662,-1.19369,-22.5834,1.43325,1.03029,-0.328745
1581155561.883422993,0.288064,35.7019,-1.11573,-22.4799,1.43941,1.02228,-0.328745
1581155561.894460342,0.149176,35.5064,-1.24746,-22.449,1.43413,1.02762,-0.330748
1581155561.900776069,0.066872,35.5013,-1.35769,-22.5552,1.43061,1.01961,-0.335087
1581155561.907420066,0.113168,35.6119,-1.32005,-22.5027,1.42357,1.00526,-0.338758
1581155561.913874843,0.272632,35.8177,-1.15605,-22.8146,1.45262,1.02495,-0.340427
1581155561.920411155,0.480964,36.0183,-1.00684,-23.0136,1.44998,1.02428,-0.348103
1581155561.926705554,0.69444,35.9411,-0.858976,-22.824,1.43853,1.0096,-0.348437
1581155561.966532518,0.1286,35.3573,-1.27032,-22.6721,1.43853,0.99458,-0.34343
1581155561.973741744,0.023148,35.3521,-1.34694,-22.8805,1.4535,1.00393,-0.34343
1581155561.980533368,0.11574,35.3753,-1.25553,-22.6143,1.44205,0.988906,-0.338424
1581155561.986855527,0.23148,35.2852,-1.15202,-22.3737,1.42621,1.00393,-0.339425
1581155561.993554490,0.342076,35.0178,-1.05792,-22.16,1.43765,0.977559,-0.337423
1581155562.003433585,0.480964,35.1104,-0.983991,-22.2258,1.43325,0.979227,-0.329079
1581155562.009799200,0.439812,35.4653,-1.03104,-22.695,1.43501,1.00426,-0.321403
1581155562.016395110,0.352364,35.8562,-1.09422,-23.0687,1.44029,1.02562,-0.317732
1581155562.022775110,0.254628,36.0337,-1.17084,-23.2421,1.46847,1.03997,-0.313727
1581155562.029478003,0.105452,35.9437,-1.2972,-22.9665,1.47023,1.02028,-0.306384
1581155562.035787204,-0.041152,35.3238,-1.41281,-22.3024,1.42797,0.990575,-0.30605
1581155562.076630267,0.447528,34.9072,-0.998778,-22.8025,1.43237,1.06433,-0.324407
1581155562.082828666,0.447528,35.1464,-0.975925,-22.8052,1.42445,1.06467,-0.331415
1581155562.088835087,0.3858,35.2492,-1.05658,-22.699,1.41564,1.05766,-0.333084
1581155562.095679135,0.30864,35.3778,-1.13858,-22.8133,1.40508,1.07935,-0.339425
1581155562.102252022,0.252056,35.4859,-1.19235,-22.906,1.41212,1.08503,-0.33809
1581155562.108463477,0.239196,35.5785,-1.19638,-22.8778,1.413,1.09537,-0.335754
1581155562.150848124,0.833328,34.9792,-0.70842,-22.828,1.40244,1.21118,-0.338424
1581155562.158566274,0.653288,34.848,-0.834779,-22.8563,1.41652,1.22754,-0.33542
1581155562.164802936,0.414092,34.8043,-1.07271,-22.988,1.41564,1.26692,-0.333084
1581155562.171553253,0.236624,34.9355,-1.22461,-23.0095,1.41564,1.26459,-0.334753
1581155562.177783156,0.1929,34.9535,-1.21789,-23.0902,1.42004,1.28127,-0.329747
1581155562.184519405,0.213476,35.1361,-1.16143,-23.4182,1.44205,1.30197,-0.32474
1581155562.190773696,0.2572,35.365,-1.09153,-23.7206,1.43941,1.32232,-0.320735
1581155562.197533570,0.280348,35.5322,-1.13724,-23.5835,1.45262,1.28595,-0.320735
1581155562.203945774,0.298352,35.2878,-1.15337,-23.0875,1.41124,1.26993,-0.32207
1581155562.210505741,0.277776,35.0615,-1.13455,-22.9437,1.40772,1.26959,-0.31673
1581155562.216867546,0.311212,34.9895,-1.08078,-23.0431,1.41036,1.25758,-0.315729
1581155562.260623986,0.267488,34.7914,-1.0754,-22.9947,1.43765,1.19283,-0.321403
1581155562.267846838,0.419236,34.4699,-0.990712,-22.742,1.41652,1.18649,-0.32474
1581155562.274471253,0.465532,34.6011,-0.969204,-22.7998,1.42357,1.18615,-0.331082
1581155562.280708970,0.480964,34.7837,-0.963827,-22.9759,1.42269,1.17914,-0.334085
1581155562.287593822,0.460388,34.7066,-0.95845,-23.1453,1.42885,1.1698,-0.336088
1581155562.293796689,0.380656,34.6474,-1.02835,-23.2717,1.43325,1.18515,-0.34343
1581155562.300445760,0.285492,34.6345,-1.10901,-23.1251,1.42885,1.1678,-0.346434
1581155562.355649752,0.619852,34.4288,-0.844189,-23.0794,1.41652,1.1164,-0.340427
1581155562.362483867,0.5787,34.3825,-0.892582,-22.8065,1.42357,1.09003,-0.33542
1581155562.368701670,0.506684,34.1587,-0.957106,-22.5686,1.43325,1.06767,-0.329747
1581155562.375362425,0.42438,34.4108,-0.993401,-22.695,1.43061,1.07101,-0.323739
1581155562.381750187,0.36008,34.5831,-1.04314,-22.9463,1.4447,1.07335,-0.321069
1581155562.424550575,-0.030864,34.1947,-1.30796,-22.6896,1.45262,1.04831,-0.316397
1581155562.431477866,-0.046296,33.8629,-1.30796,-22.3965,1.42709,1.03229,-0.319067
1581155562.437648934,-0.002572,33.7472,-1.25418,-22.0699,1.42885,0.995915,-0.320402
1581155562.445684675,0.151748,33.8809,-1.15068,-22.2796,1.43325,1.01127,-0.326075
1581155562.451827932,0.246912,34.0507,-1.07137,-22.6694,1.44205,1.03096,-0.325408
1581155562.458514232,0.370368,34.079,-0.996089,-22.8724,1.45262,1.02695,-0.331749
1581155562.464751028,0.429524,33.9607,-0.947696,-23.0109,1.4579,1.03363,-0.328745
1581155562.471414086,0.46296,33.9632,-0.928877,-22.8657,1.4491,1.03797,-0.33542
1581155562.478258787,0.452672,33.9272,-0.927532,-22.5081,1.43941,1.0116,-0.334753
1581155562.484503626,0.388372,33.8655,-0.983991,-22.453,1.42357,1.01494,-0.341428
1581155562.491431619,0.352364,33.7292,-1.01894,-22.3804,1.44822,0.996583,-0.33809
1581155562.534778518,0.586416,33.4463,-0.832091,-22.4759,1.43853,1.0136,-0.331749
1581155562.542707131,0.547836,33.4128,-0.86973,-22.2514,1.43765,1.0126,-0.328412
1581155562.549356120,0.519544,33.6057,-0.86973,-22.406,1.45526,1.03396,-0.326409
1581155562.555678580,0.455244,33.7961,-0.906024,-22.539,1.4535,1.02529,-0.321069
1581155562.561836040,0.419236,33.8501,-0.955762,-22.7837,1.46935,1.02996,-0.322404
1581155562.568485512,0.41152,33.8141,-0.981302,-22.9692,1.46935,1.04865,-0.320068
1581155562.574956206,0.3858,33.9041,-1.00281,-23.0431,1.47991,1.06901,-0.322404
1581155562.581534355,0.39866,33.8758,-0.983991,-22.9437,1.48079,1.07201,-0.3194
1581155562.588386686,0.39866,33.58,-0.965171,-22.6251,1.4667,1.07101,-0.326409
1581155562.594553558,0.365224,33.3485,-0.97727,-22.3051,1.44646,1.06567,-0.323739
1581155562.600821779,0.344648,33.1171,-0.993401,-22.3266,1.44734,1.07101,-0.330414
1581155562.607539207,0.275204,33.1633,-1.0176,-22.41,1.44734,1.08836,-0.333084
1581155562.703772215,0.522116,33.5054,-0.85091,-23.1547,1.44646,1.30697,-0.349104
1581155562.710865512,0.586416,33.346,-0.766222,-22.9154,1.44205,1.29229,-0.341762
1581155562.717620724,0.558124,33.1042,-0.798484,-22.9262,1.45174,1.29896,-0.339759
1581155562.724347807,0.54012,33.0167,-0.830746,-22.945,1.44029,1.28795,-0.343764
1581155562.730772425,0.576128,32.9576,-0.811927,-22.9625,1.43501,1.29095,-0.340093
1581155562.737455092,0.619852,33.0502,-0.759501,-23.3093,1.4447,1.2993,-0.336088
1581155562.744903685,0.627568,33.7626,-0.763534,-23.8913,1.4667,1.33033,-0.325742
1581155562.751493139,0.537548,33.8604,-0.845533,-23.6884,1.47991,1.29129,-0.321737
1581155562.757863715,0.43724,33.724,-0.926188,-23.2219,1.46935,1.26025,-0.322404
1581155562.764675156,0.352364,33.2379,-0.981302,-22.8885,1.43325,1.24022,-0.322738
1581155562.771373851,0.434668,33.1968,-0.916778,-22.8617,1.45086,1.23188,-0.323072
1581155562.815680401,0.50154,33.4951,-0.826714,-23.0216,1.4447,1.22587,-0.3194
1581155562.820513638,-0.023148,32.8007,-1.20176,-22.7743,1.42621,1.18649,-0.333084
1581155562.827256974,-0.05144,32.6592,-1.26091,-22.7353,1.41652,1.17414,-0.343764
1581155562.833549775,0.054012,32.7956,-1.15874,-22.9342,1.42621,1.1698,-0.348437
1581155562.840890986,0.241768,32.8727,-1.00012,-23.0552,1.41828,1.17748,-0.353443
1581155562.847614711,0.455244,33.0065,-0.821337,-23.0956,1.42797,1.17147,-0.354778
1581155562.854295638,0.483536,32.9756,-0.801173,-23.156,1.43853,1.17981,-0.354111
1581155562.860578952,0.41152,32.9216,-0.879139,-23.027,1.41652,1.1718,-0.360118
1581155562.900841148,0.393516,32.33,-0.907369,-22.7151,1.4086,1.1144,-0.352442
1581155562.907553835,0.480964,32.24,-0.832091,-22.7111,1.40772,1.10171,-0.351441
1581155562.913876693,0.524688,32.3506,-0.795796,-22.8065,1.41036,1.09838,-0.346768
1581155562.920373553,0.516972,32.2631,-0.776976,-22.7501,1.40508,1.08236,-0.349104
1581155562.963504870,0.558124,32.2786,-0.737993,-22.3952,1.41564,1.02796,-0.355779
1581155562.969760910,0.555552,32.1603,-0.770255,-22.6197,1.42621,1.02962,-0.358116
1581155562.976447515,0.473248,32.3918,-0.81596,-22.9383,1.42181,1.05466,-0.359451
1581155562.983886887,0.416664,32.3146,-0.85091,-22.8294,1.42445,1.04231,-0.355779
1581155562.990591544,0.388372,32.0368,-0.86032,-22.5417,1.40948,1.02829,-0.357448
1581155562.997450266,0.354936,31.6973,-0.872418,-22.2446,1.40244,1.02462,-0.357448
1581155563.003883452,0.316356,31.633,-0.919467,-22.2715,1.40684,1.01227,-0.358449
1581155563.010529116,0.336932,32.06,-0.908713,-22.4664,1.40508,1.02896,-0.361119
1581155563.016834333,0.336932,31.9931,-0.885861,-22.5646,1.41124,1.01928,-0.362121
1581155563.056462979,0.280348,31.8079,-0.899303,-22.4853,1.43853,1.03163,-0.352776
1581155563.062724970,0.280348,31.7359,-0.936942,-22.5538,1.42357,1.05466,-0.347769
1581155563.069377119,0.213476,31.9777,-0.957106,-22.7366,1.44822,1.05065,-0.346434
1581155563.113464251,0.5787,31.7025,-0.643896,-22.6761,1.42709,1.13743,-0.347769
1581155563.119837299,0.558124,31.9468,-0.696321,-23.109,1.44558,1.17748,-0.349438
1581155563.126541379,0.442384,31.7668,-0.785042,-23.2071,1.44558,1.19783,-0.352108
1581155563.133527033,0.336932,31.8156,-0.884516,-23.1117,1.44293,1.1975,-0.353109
1581155563.141000937,0.306068,31.9339,-0.884516,-23.0808,1.43677,1.21185,-0.352776
1581155563.147643926,0.288064,32.0034,-0.884516,-23.105,1.4579,1.23355,-0.354111
1581155563.153953948,0.24434,32.1706,-0.910057,-23.2286,1.4623,1.27293,-0.356781
1581155563.161386453,0.23148,31.8568,-0.946352,-22.859,1.43589,1.25224,-0.356447
1581155563.167826284,0.300924,31.9005,-0.903336,-22.828,1.42797,1.25457,-0.359451
1581155563.174567809,0.3858,31.8439,-0.819992,-23.0068,1.42533,1.27727,-0.359451
1581155563.180955869,0.447528,31.7488,-0.735305,-23.1722,1.43765,1.30163,-0.359784
1581155563.223589457,0.326644,31.9365,-0.832091,-23.4316,1.46758,1.33868,-0.354778
1581155563.229906275,0.288064,32.1371,-0.880484,-23.4773,1.46494,1.31665,-0.357448
1581155563.236399328,0.29578,32.2323,-0.900647,-23.4612,1.45086,1.31799,-0.357782
1581155563.243892805,0.3858,32.0445,-0.811927,-23.1211,1.44558,1.29396,-0.351107
1581155563.250517579,0.470676,31.6639,-0.707075,-23.1036,1.44734,1.29462,-0.351107
1581155563.256834867,0.511828,31.4993,-0.673469,-23.1789,1.4491,1.29329,-0.349438
1581155563.263702403,0.447528,31.6073,-0.740682,-23.3429,1.45438,1.28761,-0.348103
1581155563.303689089,0.259772,31.2961,-0.867041,-22.8509,1.44646,1.21486,-0.347436
1581155563.310478489,0.336932,31.3912,-0.79714,-23.066,1.44998,1.22053,-0.347102
1581155563.316831677,0.426952,31.4247,-0.735305,-23.4155,1.4623,1.22453,-0.348437
1581155563.323638784,0.408948,31.3655,-0.731272,-23.3537,1.45966,1.20317,-0.34877
1581155563.334317089,0.370368,31.5224,-0.776976,-23.0525,1.44029,1.19149,-0.356113
1581155563.374589092,0.388372,31.2292,-0.712452,-23.1009,1.46847,1.13642,-0.370464
1581155563.380881384,0.375512,31.1135,-0.736649,-23.1964,1.4623,1.1471,-0.372467
1581155563.387647875,0.339504,30.6454,-0.793107,-22.5404,1.44205,1.10572,-0.369129
1581155563.394404766,0.3215,30.5656,-0.793107,-22.2057,1.42004,1.09103,-0.373802
1581155563.400857607,0.370368,30.6454,-0.754124,-22.2487,1.42181,1.07735,-0.371132
1581155563.407583612,0.442384,31.0209,-0.673469,-22.867,1.44293,1.12274,-0.372467
1581155563.413911732,0.434668,31.1778,-0.690944,-23.2192,1.4535,1.13609,-0.367127
1581155563.466464043,0.3215,30.5888,-0.772944,-22.6264,1.41828,1.09437,-0.349772
1581155563.472550809,0.439812,30.7019,-0.657338,-22.7003,1.42093,1.09103,-0.352776
1581155563.478787331,0.43724,30.5836,-0.629109,-22.7918,1.42445,1.11273,-0.351107
1581155563.484939649,0.370368,30.4062,-0.700354,-22.7084,1.43061,1.10238,-0.353777
1581155563.528889230,0.331788,30.7277,-0.771599,-22.8482,1.44117,1.11239,-0.361119
1581155563.535703123,0.401232,30.5296,-0.723206,-22.5175,1.41564,1.10705,-0.360452
1581155563.543586016,0.50154,30.3264,-0.590126,-22.5874,1.42004,1.10405,-0.360452
1581155563.549796039,0.457816,30.4139,-0.625076,-22.8496,1.43501,1.12474,-0.360452
1581155563.556345984,0.316356,30.509,-0.750091,-23.105,1.43589,1.14544,-0.358116
1581155563.562817840,0.195472,30.6557,-0.872418,-22.9195,1.42621,1.14777,-0.361453
1581155563.569452803,0.172324,30.473,-0.876451,-22.7017,1.40948,1.13876,-0.354111
1581155563.575819385,0.2572,30.2236,-0.793107,-22.6546,1.413,1.13876,-0.356113
1581155563.582651192,0.306068,30.0795,-0.73396,-22.5901,1.4086,1.13542,-0.351774
1581155563.588831078,0.316356,29.9586,-0.736649,-22.6882,1.40508,1.15411,-0.355112
1581155563.595719296,0.357508,30.1438,-0.735305,-22.7716,1.413,1.15979,-0.347436
1581155563.601986368,0.39866,30.1541,-0.68019,-22.8617,1.42357,1.16045,-0.345767
1581155563.679862693,0.329216,30.2467,-0.725895,-23.1937,1.44029,1.31198,-0.350439
1581155563.686438400,0.29578,30.0718,-0.759501,-22.9033,1.42269,1.29195,-0.359117
1581155563.693353373,0.285492,30.0538,-0.750091,-22.617,1.41476,1.25424,-0.360452
1581155563.699652858,0.318928,30.2313,-0.709764,-23.1238,1.42093,1.3023,-0.362121
1581155563.706789686,0.362652,30.311,-0.69901,-23.4558,1.44558,1.33567,-0.358116
1581155563.713495209,0.33436,30.1593,-0.712452,-23.6319,1.44293,1.34702,-0.359784
1581155563.719684044,0.311212,29.9844,-0.744714,-23.6077,1.44029,1.34168,-0.364457
1581155563.726444692,0.30864,30.1953,-0.751436,-23.4558,1.43765,1.329,-0.368796
1581155563.732663721,0.318928,30.257,-0.713797,-23.3268,1.42885,1.32166,-0.369129
1581155563.740437318,0.29578,30.311,-0.740682,-23.1749,1.42797,1.31732,-0.367794
1581155563.746592341,0.228908,29.9946,-0.789075,-22.777,1.42181,1.27627,-0.360118
1581155563.789561556,0.264916,29.7683,-0.778321,-22.9504,1.41652,1.29229,-0.365458
1581155563.795869271,0.2572,29.6423,-0.744714,-22.8482,1.4174,1.23688,-0.343764
1581155563.802721008,0.336932,29.8558,-0.676158,-22.8334,1.42357,1.22787,-0.344432
1581155563.808821520,0.421808,29.8712,-0.583404,-23.1063,1.42709,1.25457,-0.336088
1581155563.815578832,0.47582,29.8506,-0.568618,-23.2999,1.43765,1.2479,-0.339759
1581155563.822065705,0.493824,29.8429,-0.580716,-23.2071,1.44734,1.2232,-0.33275
1581155563.828681415,0.529832,29.6423,-0.524257,-22.8267,1.42885,1.19884,-0.339425
1581155563.835557316,0.56584,29.614,-0.49334,-22.8738,1.42621,1.19617,-0.339759
1581155563.876025807,0.432096,29.1073,-0.565929,-22.6546,1.42445,1.15511,-0.352776
1581155563.882772263,0.414092,29.1587,-0.568618,-22.9423,1.42973,1.17781,-0.355112
1581155563.889480001,0.414092,29.4802,-0.608945,-22.8549,1.43061,1.16012,-0.352776
1581155563.895872232,0.42438,29.56,-0.602224,-22.8307,1.42885,1.14343,-0.358783
1581155563.938866918,0.357508,29.079,-0.629109,-22.9074,1.44734,1.15011,-0.350773
1581155563.950588598,0.408948,28.8707,-0.568618,-22.6977,1.45086,1.13142,-0.350106
1581155563.956876273,0.403804,28.881,-0.598191,-22.7205,1.45526,1.12174,-0.343097
1581155563.963646537,0.383228,28.899,-0.596847,-22.7783,1.45438,1.10605,-0.34343
1581155563.969917634,0.34722,28.989,-0.630453,-22.949,1.45262,1.12474,-0.340093
1581155563.976510479,0.306068,28.9324,-0.661371,-22.7622,1.43765,1.10806,-0.34076
1581155563.983415535,0.252056,28.8938,-0.704387,-22.5955,1.44558,1.1164,-0.332417
1581155563.989573764,0.3215,28.9864,-0.641207,-22.5847,1.43413,1.10372,-0.337423
1581155563.995986817,0.383228,29.133,-0.584749,-22.574,1.44293,1.09137,-0.328412
1581155564.002634961,0.442384,29.1382,-0.543077,-22.8939,1.44558,1.11607,-0.338758
1581155564.008795667,0.442384,29.1125,-0.549798,-22.9181,1.4623,1.11273,-0.336088
1581155564.052645650,0.452672,28.7884,-0.552487,-22.8724,1.45526,1.11506,-0.34343
1581155564.058660274,0.362652,28.5955,-0.623732,-22.617,1.4447,1.12541,-0.353777
1581155564.064985219,0.434668,28.809,-0.5377,-22.902,1.45438,1.14176,-0.357782
1581155564.071594411,0.429524,28.7112,-0.525602,-22.9221,1.45878,1.14677,-0.362454
1581155564.078472516,0.42438,28.4849,-0.555175,-22.8321,1.45262,1.1431,-0.364457
1581155564.084617056,0.42438,28.4695,-0.57265,-22.7877,1.45262,1.14977,-0.370464
1581155564.090972337,0.432096,28.5312,-0.545765,-22.7783,1.45438,1.16045,-0.368796
1581155564.131041458,0.41152,28.5698,-0.5377,-22.6331,1.4491,1.16947,-0.364123
1581155564.137697738,0.406376,28.3974,-0.52829,-22.906,1.4535,1.20518,-0.351107
1581155564.144965036,0.329216,28.3074,-0.625076,-23.1601,1.44205,1.23021,-0.355446
1581155564.151689491,0.252056,28.4977,-0.700354,-23.2085,1.46142,1.2529,-0.350439
1581155564.157936498,0.300924,28.544,-0.629109,-22.9826,1.44205,1.25357,-0.352776
1581155564.202682439,0.563268,28.6598,-0.399242,-23.4787,1.45262,1.34469,-0.342763
1581155564.209097609,0.522116,28.7086,-0.463766,-23.6252,1.44558,1.34335,-0.341428
1581155564.215664193,0.390944,28.6624,-0.590126,-23.351,1.44117,1.333,-0.341428
1581155564.222441512,0.375512,28.6881,-0.575339,-23.0404,1.43237,1.31331,-0.345099
1581155564.228674033,0.468104,28.6443,-0.500061,-22.9625,1.43325,1.29896,-0.346768
1581155564.235584574,0.52726,28.3331,-0.43016,-23.0122,1.43237,1.30697,-0.345767
1581155564.242959834,0.55298,28.3177,-0.43016,-23.269,1.44558,1.30831,-0.344098
1581155564.282068756,0.290636,27.9088,-0.625076,-22.8039,1.42357,1.25491,-0.345767
1581155564.288449396,0.329216,28.1814,-0.603568,-22.8697,1.42445,1.26759,-0.34343
1581155564.294587856,0.408948,28.1865,-0.510815,-23.0216,1.44558,1.26258,-0.342763
1581155564.300675808,0.460388,28.1582,-0.461078,-23.2864,1.43149,1.28328,-0.342763
1581155564.310040768,0.455244,28.0811,-0.473176,-23.1359,1.42885,1.26091,-0.338424
1581155564.350727467,0.29578,27.6773,-0.598191,-22.457,1.41828,1.18215,-0.334085
