timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154029.336247391,0.149176,39.9174,-1.51766,-23.3227,1.43677,1.15378,-0.302045
1581154029.339982959,0.213476,39.5753,-1.52841,-22.8764,1.39539,1.12074,-0.307719
1581154029.346588969,0.300924,39.3439,-1.48271,-22.8549,1.41036,1.12241,-0.307719
1581154029.352918570,0.504112,39.5265,-1.34694,-23.0566,1.413,1.11239,-0.315062
1581154029.408503584,0.50154,38.9658,-1.31871,-22.7272,1.39187,1.05165,-0.332083
1581154029.414938197,0.524688,38.8732,-1.30258,-22.4584,1.38835,1.02061,-0.339759
1581154029.421024644,0.537548,38.7266,-1.26628,-22.3482,1.38923,1.01861,-0.332083
1581154029.428915091,0.468104,39.0995,-1.28241,-22.8012,1.38923,1.04131,-0.329413
1581154029.435590504,0.352364,39.313,-1.37651,-23.0068,1.41212,1.02896,-0.317064
1581154029.441681574,0.252056,39.4133,-1.47195,-22.9826,1.40772,1.02328,-0.31673
1581154029.448024911,0.210904,39.3619,-1.52303,-22.7837,1.42181,1.01728,-0.304382
1581154029.454527317,0.2572,39.1432,-1.47195,-22.4651,1.41124,0.979227,-0.299375
1581154029.460796400,0.318928,38.886,-1.39264,-22.3952,1.39715,0.982565,-0.293701
1581154029.466938685,0.326644,38.9349,-1.37248,-22.5686,1.4086,0.996583,-0.291365
1581154029.507589517,0.156892,38.4951,-1.46523,-22.406,1.38131,0.944851,-0.304048
1581154029.513793457,0.272632,38.5723,-1.3913,-22.3213,1.37955,0.931835,-0.305717
1581154029.520364118,0.36008,38.8166,-1.34694,-22.5095,1.40508,0.938176,-0.308387
1581154029.527757587,0.357508,39.0275,-1.32409,-22.9127,1.41828,0.988572,-0.313059
1581154029.533994924,0.3215,38.9426,-1.33753,-22.7662,1.40068,0.9572,-0.318065
1581154029.540708381,0.262344,39.0018,-1.42087,-22.738,1.42181,0.963207,-0.324407
1581154029.547000648,0.164608,38.6906,-1.50556,-22.4691,1.41036,0.941513,-0.326743
1581154029.553759981,0.1286,38.8269,-1.52572,-22.332,1.40332,0.927162,-0.32741
1581154029.560647341,0.234052,38.616,-1.44776,-22.3925,1.38307,0.950859,-0.328412
1581154029.566739384,0.306068,38.4025,-1.35769,-22.2984,1.3998,0.94919,-0.335087
1581154029.572950739,0.39866,38.2173,-1.31468,-22.3374,1.40596,0.956866,-0.344765
1581154029.579705963,0.47582,38.3202,-1.26494,-22.5283,1.38483,0.969549,-0.341762
1581154029.619858841,0.408948,38.8192,-1.28241,-22.4597,1.39715,0.958535,-0.337089
1581154029.627528571,0.468104,38.8809,-1.26628,-22.7662,1.40772,0.992911,-0.33275
1581154029.633928625,0.465532,38.6623,-1.2515,-22.9558,1.41212,1.00893,-0.33275
1581154029.640711309,0.429524,38.3794,-1.27704,-22.8092,1.41476,1.00793,-0.326075
1581154029.646893581,0.408948,38.3485,-1.28107,-22.5404,1.39715,0.990575,-0.327077
1581154029.653873083,0.367796,38.2482,-1.26225,-22.4624,1.41036,1.01861,-0.3194
1581154029.659984194,0.290636,38.2328,-1.31333,-22.6412,1.41828,1.05766,-0.317732
1581154029.666739551,0.241768,38.189,-1.40743,-22.6829,1.43237,1.06467,-0.321737
1581154029.672925384,0.21862,37.919,-1.437,-22.535,1.41036,1.06867,-0.3194
1581154029.679858470,0.298352,37.8933,-1.31333,-22.5377,1.413,1.06033,-0.318065
1581154029.719220389,0.277776,38.3999,-1.28914,-22.6587,1.42797,1.14677,-0.327744
1581154029.726825723,0.14146,38.5105,-1.41953,-23.0875,1.44734,1.1975,-0.329079
1581154029.732960485,-0.005144,38.5311,-1.54589,-23.2434,1.44822,1.22821,-0.328078
1581154029.739690217,-0.036008,38.508,-1.57949,-23.4948,1.46847,1.25524,-0.327744
1581154029.745924938,0.0643,38.4925,-1.48674,-23.3846,1.4535,1.25357,-0.325408
1581154029.752842836,0.133744,38.4488,-1.36038,-23.2864,1.45262,1.25491,-0.318733
1581154029.759034718,0.236624,38.1942,-1.33484,-23.0458,1.43941,1.24723,-0.3194
1581154029.765741121,0.313784,38.1119,-1.31736,-23.1157,1.44646,1.25391,-0.317064
1581154029.771966681,0.388372,38.1299,-1.29989,-23.2582,1.4447,1.26058,-0.313393
1581154029.778898153,0.493824,38.3614,-1.20176,-23.2663,1.45086,1.25958,-0.307719
1581154029.818961370,0.221192,38.2096,-1.34291,-22.8805,1.43413,1.18181,-0.317064
1581154029.826574617,0.228908,38.1762,-1.32677,-22.8697,1.44205,1.17314,-0.319067
1581154029.832802704,0.203188,37.9524,-1.36845,-22.902,1.43853,1.15812,-0.323405
1581154029.839018574,0.190328,37.7852,-1.37786,-23.1628,1.44998,1.17848,-0.321403
1581154029.845785320,0.236624,38.0141,-1.32274,-23.2394,1.47287,1.16346,-0.324407
1581154029.851928411,0.277776,38.0193,-1.273,-22.9625,1.44293,1.13476,-0.33542
1581154029.858581047,0.306068,37.9138,-1.25553,-22.9221,1.45702,1.11673,-0.339092
1581154029.872773737,0.388372,38.0939,-1.26225,-22.9289,1.44734,1.1134,-0.338424
1581154029.879735808,0.426952,38.0579,-1.20579,-22.6089,1.45086,1.06734,-0.337423
1581154029.886034505,0.41152,38.1402,-1.20848,-22.8133,1.45614,1.08169,-0.341094
1581154029.924768959,0.388372,38.027,-1.20579,-23.1171,1.46406,1.08503,-0.339759
1581154029.931652552,0.280348,37.4714,-1.27838,-22.5861,1.43413,1.01594,-0.328078
1581154029.937863362,0.303496,37.2503,-1.2851,-22.6049,1.42709,1.0086,-0.322738
1581154029.944584094,0.357508,37.5409,-1.22058,-22.6412,1.43237,0.98924,-0.319067
1581154029.950766131,0.336932,37.8418,-1.20714,-22.9813,1.44381,1.00826,-0.323405
1581154029.957553506,0.27006,37.9653,-1.26359,-23.0095,1.43765,1.01427,-0.323405
1581154029.963833568,0.151748,37.6618,-1.37113,-22.6896,1.42709,0.993913,-0.325742
1581154029.969959026,0.120884,37.456,-1.41415,-22.3387,1.42181,0.976224,-0.324073
1581154029.976677827,0.146604,37.2863,-1.36845,-22.3011,1.42445,0.955865,-0.321403
1581154029.982842604,0.234052,37.42,-1.28107,-22.5095,1.43501,0.961539,-0.32474
1581154029.989111750,0.275204,37.4766,-1.25015,-22.5646,1.42269,0.974221,-0.32741
1581154029.995564464,0.298352,37.2708,-1.2515,-22.7581,1.43853,0.981564,-0.334419
1581154030.034886142,0.177468,36.957,-1.36307,-22.4046,1.40156,0.94919,-0.346768
1581154030.041093783,0.18004,37.1731,-1.33753,-22.4664,1.4174,0.94385,-0.341762
1581154030.047674507,0.277776,37.1885,-1.24746,-22.8227,1.42093,0.984234,-0.3461
1581154030.053967139,0.318928,37.4714,-1.19101,-22.9746,1.43501,0.980896,-0.340093
1581154030.060643419,0.303496,37.4843,-1.20579,-23.0499,1.42357,0.997918,-0.342763
1581154030.066841041,0.246912,36.9802,-1.29855,-22.4275,1.40772,0.974889,-0.33542
1581154030.073644361,0.249484,36.8439,-1.31333,-22.1129,1.40068,0.960871,-0.335087
1581154030.079788475,0.264916,36.633,-1.26225,-22.1949,1.38571,0.983566,-0.33008
1581154030.086633812,0.306068,36.7513,-1.19504,-22.16,1.39892,0.976891,-0.328745
1581154030.092747849,0.29578,36.8053,-1.21251,-22.496,1.41212,1.00092,-0.32207
1581154030.099457135,0.24434,36.8182,-1.2851,-22.8186,1.4174,1.00493,-0.320402
1581154030.138956120,0.221192,36.8799,-1.33618,-22.9894,1.44205,1.02896,-0.319067
1581154030.145698391,0.288064,37.1319,-1.27973,-22.4947,1.39892,1.02629,-0.335087
1581154030.151980655,0.380656,37.2657,-1.17891,-22.8307,1.42004,1.05399,-0.341094
1581154030.158884127,0.380656,37.0934,-1.16815,-23.2206,1.42621,1.08603,-0.34076
1581154030.165042138,0.306068,37.1165,-1.24074,-23.1883,1.42797,1.09771,-0.346434
1581154030.172015066,0.262344,36.8927,-1.28376,-22.785,1.42621,1.08002,-0.344098
1581154030.178579901,0.249484,36.6124,-1.27569,-22.5269,1.42269,1.08269,-0.350106
1581154030.184894012,0.221192,36.4169,-1.25822,-22.4113,1.41036,1.08236,-0.353109
1581154030.191002335,0.213476,36.4581,-1.26897,-22.4866,1.42004,1.10372,-0.352442
1581154030.197752731,0.226336,36.3372,-1.27166,-22.6372,1.41916,1.13075,-0.352776
1581154030.204024032,0.259772,36.4272,-1.25015,-22.8885,1.41476,1.15778,-0.353777
1581154030.210720253,0.33436,36.687,-1.20176,-23.3241,1.44381,1.18081,-0.351774
1581154030.250736215,0.254628,37.1731,-1.25553,-23.2784,1.45526,1.26325,-0.332417
1581154030.256985088,0.262344,37.1988,-1.24746,-23.5082,1.45966,1.29262,-0.333084
1581154030.263786508,0.285492,37.0316,-1.24746,-23.5553,1.47023,1.27827,-0.322404
1581154030.269846188,0.303496,36.8979,-1.22058,-23.4356,1.4667,1.26425,-0.32207
1581154030.276056741,0.33436,36.8104,-1.1816,-23.1937,1.46406,1.25023,-0.321737
1581154030.282686095,0.365224,36.8439,-1.13589,-23.2596,1.45614,1.26592,-0.324073
1581154030.288937831,0.393516,36.6484,-1.1211,-23.1157,1.4579,1.23989,-0.32207
1581154030.295006668,0.36008,36.6253,-1.17219,-23.0673,1.44734,1.22754,-0.323072
1581154030.301910606,0.331788,36.4169,-1.19101,-22.8173,1.4491,1.20317,-0.321737
1581154030.308157498,0.367796,36.5044,-1.15874,-23.0431,1.44734,1.21385,-0.326409
1581154030.348734042,0.36008,36.7667,-1.11304,-23.4612,1.46758,1.21152,-0.328412
1581154030.354995967,0.339504,36.4324,-1.12245,-22.9195,1.44293,1.16246,-0.350439
1581154030.362909243,0.28292,36.3012,-1.16143,-22.9799,1.45526,1.14811,-0.352108
1581154030.369005400,0.285492,36.0954,-1.19369,-23.0606,1.44822,1.13743,-0.353777
1581154030.375793593,0.28292,36.0929,-1.17353,-23.0351,1.44646,1.1421,-0.353443
1581154030.381956471,0.306068,36.2523,-1.10228,-22.7434,1.4491,1.09404,-0.357114
1581154030.388656555,0.236624,36.2035,-1.14396,-22.8455,1.44822,1.10739,-0.351774
1581154030.394843374,0.14146,36.3321,-1.26091,-23.0646,1.4623,1.1144,-0.349772
1581154030.401035395,0.11574,36.3012,-1.34156,-23.0216,1.47375,1.12374,-0.337757
1581154030.407768350,0.169752,36.3501,-1.27166,-22.574,1.47111,1.08236,-0.339759
1581154030.413957461,0.316356,36.1006,-1.11707,-22.5121,1.44558,1.08302,-0.338424
1581154030.462991955,0.0925919,35.6273,-1.26494,-22.5162,1.43061,1.04731,-0.329413
1581154030.469676134,0.0925919,35.7714,-1.31199,-22.5484,1.43325,1.03396,-0.335754
1581154030.476646886,0.182612,35.972,-1.22192,-22.8912,1.44029,1.04431,-0.33809
1581154030.482993459,0.326644,36.188,-1.0754,-23.1802,1.46494,1.04898,-0.344098
1581154030.489693236,0.380656,36.0286,-1.04314,-23.0095,1.46054,1.03997,-0.343764
1581154030.495864639,0.408948,35.8228,-1.05389,-22.492,1.42973,0.999252,-0.347102
1581154030.502656839,0.378084,35.6479,-1.08481,-22.3844,1.42709,1.01227,-0.345433
1581154030.508753770,0.408948,35.491,-1.03776,-22.3092,1.42973,1.0066,-0.3461
1581154030.514931810,0.4501,35.7302,-1.02163,-22.5471,1.44381,1.01761,-0.347769
1581154030.521698723,0.42438,35.7173,-1.04448,-22.8428,1.43501,1.04531,-0.34877
1581154030.529010965,0.30864,35.5064,-1.11573,-22.7662,1.44381,1.03597,-0.351107
1581154030.569884292,0.336932,35.4473,-1.09019,-22.4853,1.43413,1.01761,-0.339092
1581154030.576512178,0.396088,35.5219,-1.04717,-22.6331,1.43765,1.03597,-0.33275
1581154030.582788728,0.41152,35.7868,-1.03373,-23.0969,1.44381,1.05532,-0.338758
1581154030.589537479,0.339504,35.7636,-1.07809,-23.1157,1.45702,1.063,-0.333752
1581154030.595719513,0.262344,35.7353,-1.18025,-23.0606,1.45526,1.07768,-0.332083
1581154030.602659115,0.20576,35.4807,-1.22192,-22.5525,1.42357,1.04564,-0.32474
1581154030.608959908,0.169752,35.437,-1.21117,-22.414,1.41916,1.04364,-0.323739
1581154030.615744625,0.208332,35.5219,-1.15874,-22.4853,1.43325,1.06667,-0.317732
1581154030.622608783,0.246912,35.1669,-1.12514,-22.4543,1.41476,1.07969,-0.322738
1581154030.630077407,0.316356,34.8429,-1.10766,-22.6775,1.42093,1.08369,-0.320402
1581154030.636687034,0.344648,34.794,-1.09288,-22.7716,1.42181,1.08169,-0.328412
1581154030.676809213,0.267488,35.5579,-1.16412,-22.8375,1.42093,1.14277,-0.340427
1581154030.683113006,0.326644,35.7302,-1.08615,-22.8522,1.41388,1.14877,-0.343764
1581154030.690042784,0.383228,35.6402,-1.01625,-23.0848,1.43325,1.17681,-0.347436
1581154030.696636263,0.378084,35.293,-1.04717,-23.2945,1.43413,1.21819,-0.352108
1581154030.702835197,0.36008,35.2801,-1.09019,-23.2179,1.413,1.23488,-0.355779
1581154030.709052547,0.416664,35.2261,-1.03507,-23.1681,1.413,1.23889,-0.350773
1581154030.715782846,0.493824,35.1901,-0.942319,-23.0095,1.41652,1.25124,-0.3461
1581154030.721968250,0.5144,35.0512,-0.926188,-22.9047,1.42093,1.25724,-0.342763
1581154030.729656407,0.4501,34.7811,-1.00819,-22.8966,1.42269,1.29129,-0.338758
1581154030.735962598,0.33436,34.866,-1.10094,-22.8711,1.4174,1.27126,-0.33542
1581154030.742613297,0.344648,34.848,-1.09825,-22.9799,1.41388,1.26993,-0.330748
1581154030.782661534,0.352364,35.1181,-1.04851,-23.4424,1.43149,1.30764,-0.326075
1581154030.788757245,0.362652,35.1567,-1.0055,-23.1251,1.41916,1.28094,-0.312392
1581154030.795642823,0.262344,35.2492,-1.08615,-23.5123,1.4447,1.28361,-0.31673
1581154030.801885942,0.177468,35.3187,-1.20848,-23.4518,1.43325,1.26292,-0.318733
1581154030.808566153,0.113168,35.4241,-1.24612,-23.519,1.44822,1.27159,-0.316063
1581154030.814887393,0.159464,35.3367,-1.20176,-23.2192,1.43941,1.23788,-0.319734
1581154030.821051413,0.190328,34.8943,-1.13858,-22.9705,1.42973,1.21652,-0.318733
1581154030.828822756,0.254628,34.6011,-1.08884,-22.7299,1.41916,1.21252,-0.325074
1581154030.835530639,0.290636,34.6551,-1.07674,-22.8455,1.43853,1.20251,-0.32741
1581154030.841894187,0.33436,34.8532,-1.0633,-23.0552,1.41916,1.20484,-0.328412
1581154030.848074366,0.3858,34.8609,-1.01222,-23.2044,1.42004,1.20351,-0.329079
1581154030.888052278,0.2572,34.5702,-1.07271,-22.6466,1.42797,1.13743,-0.348437
1581154030.894615376,0.336932,34.3619,-1.00684,-22.6869,1.43325,1.12741,-0.351774
1581154030.900845219,0.34722,34.4365,-1.00819,-22.703,1.44117,1.12708,-0.351441
1581154030.907525121,0.367796,34.3259,-0.992056,-22.9611,1.44293,1.12107,-0.352108
1581154030.913816747,0.342076,34.5342,-1.02163,-23.1251,1.44205,1.10205,-0.350773
1581154030.919990003,0.303496,34.5265,-1.04986,-22.9221,1.42445,1.10005,-0.347769
1581154030.927723108,0.326644,34.3285,-1.04179,-22.453,1.41828,1.07335,-0.341762
1581154030.933975075,0.37294,34.1536,-1.00147,-22.4033,1.42885,1.05833,-0.342763
1581154030.940597033,0.50154,34.4648,-0.897959,-22.7823,1.44205,1.06467,-0.335754
1581154030.946777923,0.573556,34.776,-0.853599,-23.1964,1.45086,1.10071,-0.336088
1581154030.953121166,0.532404,34.5625,-0.885861,-22.9316,1.43941,1.07802,-0.329413
1581154030.992852041,0.234052,34.1021,-1.10228,-22.6923,1.45438,1.03864,-0.323405
1581154030.999118891,0.29578,33.8064,-1.04448,-22.2635,1.42269,1.00693,-0.324073
1581154031.005845626,0.367796,33.706,-0.963827,-22.1707,1.42709,1.02662,-0.325074
1581154031.012070845,0.380656,34.0764,-0.938286,-22.3831,1.43061,1.0333,-0.328745
1581154031.018723201,0.339504,34.0198,-0.982647,-22.6506,1.44117,1.03296,-0.334753
1581154031.026142918,0.2572,34.0867,-1.09556,-22.9275,1.4491,1.04297,-0.325742
1581154031.032848782,0.177468,34.1767,-1.15068,-22.9625,1.46142,1.0363,-0.335087
1581154031.039077910,0.228908,34.0893,-1.07809,-22.7165,1.45614,1.03263,-0.332417
1581154031.045779109,0.290636,34.1021,-1.00012,-22.4382,1.46054,1.00326,-0.336755
1581154031.051871473,0.311212,33.8707,-0.998778,-22.2581,1.45174,1.00993,-0.336422
1581154031.094742625,0.352364,33.6546,-1.00012,-22.5928,1.4535,1.02562,-0.337757
1581154031.100972464,0.313784,33.5029,-1.04179,-22.2191,1.45174,1.02996,-0.334753
1581154031.107108763,0.365224,33.2842,-0.979958,-22.1774,1.44381,1.02495,-0.329079
1581154031.113849529,0.41152,33.4566,-0.906024,-22.4893,1.45438,1.03997,-0.32741
1581154031.120514528,0.416664,33.6417,-0.912746,-22.6842,1.45526,1.04865,-0.324073
1581154031.128594272,0.42438,33.7421,-0.953073,-23.0216,1.46054,1.06367,-0.323072
1581154031.134853295,0.42438,33.9555,-0.957106,-23.0418,1.47903,1.08569,-0.316063
1581154031.141124958,0.465532,33.8655,-0.900647,-22.82,1.4579,1.07368,-0.317732
1581154031.147742421,0.493824,33.9427,-0.880484,-22.7891,1.46935,1.09103,-0.318399
1581154031.153997575,0.480964,33.5491,-0.876451,-22.3495,1.44117,1.05899,-0.316063
1581154031.160502398,0.4501,33.4386,-0.9235,-22.3065,1.45262,1.06166,-0.311724
1581154031.200737588,0.288064,33.2148,-1.02432,-22.7971,1.45438,1.15979,-0.34076
1581154031.206996880,0.3215,33.4,-1.00147,-22.5202,1.45526,1.15345,-0.344765
1581154031.213703543,0.375512,33.4771,-0.953073,-22.7837,1.44558,1.18916,-0.349438
1581154031.220023716,0.416664,33.652,-0.906024,-23.1009,1.44734,1.21252,-0.357114
1581154031.227883244,0.393516,33.6623,-0.947696,-23.1816,1.44822,1.24222,-0.358116
1581154031.234109921,0.396088,33.7086,-0.959794,-23.0727,1.45086,1.24756,-0.356113
1581154031.247150386,0.318928,33.7601,-1.0055,-23.4679,1.46582,1.31732,-0.356113
1581154031.253861484,0.252056,33.8912,-1.05927,-23.5244,1.48079,1.31698,-0.354778
1581154031.259931581,0.285492,33.6212,-1.03642,-23.3268,1.46054,1.327,-0.34877
1581154031.266503153,0.33436,33.472,-0.988024,-23.0351,1.4535,1.3043,-0.344098
1581154031.272945968,0.426952,33.3691,-0.885861,-23.0068,1.45438,1.31131,-0.335754
1581154031.312952300,0.33436,33.6315,-0.957106,-23.6709,1.47727,1.32066,-0.324407
1581154031.319224777,0.33436,33.6315,-0.973237,-23.5553,1.46758,1.30664,-0.325074
1581154031.325801911,0.380656,33.3408,-0.954417,-23.0364,1.44734,1.25457,-0.330748
1581154031.335354164,0.52726,33.2842,-0.849566,-22.7487,1.42797,1.2242,-0.329747
1581154031.338853262,0.699584,33.1916,-0.668092,-22.8832,1.44822,1.24222,-0.333752
1581154031.345064907,0.717588,33.5029,-0.668092,-23.1144,1.45702,1.23622,-0.33275
1581154031.351732522,0.686724,33.5209,-0.721862,-23.312,1.4491,1.23655,-0.332417
1581154031.357965605,0.594132,33.2431,-0.79714,-23.3241,1.45702,1.23388,-0.337423
1581154031.365754841,0.50154,33.1453,-0.856287,-23.2206,1.44381,1.21385,-0.341762
1581154031.372049802,0.426952,33.0347,-0.876451,-22.9947,1.45262,1.19249,-0.339092
1581154031.378643364,0.318928,33.0039,-0.938286,-22.785,1.43325,1.17547,-0.341094
1581154031.425110406,0.066872,33.1428,-1.13589,-22.9571,1.44029,1.12875,-0.349104
1581154031.431821298,-0.005144,33.045,-1.21117,-22.6936,1.43237,1.13642,-0.354444
1581154031.438058484,0.0643,32.7493,-1.11842,-22.4221,1.41564,1.11473,-0.352776
1581154031.444655253,0.200616,32.703,-1.00281,-22.457,1.41476,1.09938,-0.353443
1581154031.450966760,0.316356,32.811,-0.9235,-22.6452,1.42709,1.10272,-0.346434
1581154031.457083357,0.39866,32.7441,-0.86032,-22.8899,1.42093,1.1194,-0.34877
1581154031.463880994,0.434668,32.6592,-0.852254,-22.8267,1.42797,1.11106,-0.343764
1581154031.469980843,0.498968,32.6284,-0.778321,-22.8563,1.41036,1.11039,-0.347102
1581154031.476638997,0.568412,32.6927,-0.735305,-22.9221,1.42093,1.11006,-0.338424
1581154031.482888680,0.52726,32.4663,-0.760845,-22.7555,1.4086,1.0887,-0.340093
1581154031.523097789,0.352364,32.1088,-0.86032,-22.5431,1.42269,1.05833,-0.336422
1581154031.530839793,0.339504,32.0342,-0.891238,-22.539,1.42093,1.04898,-0.340093
1581154031.536983113,0.36008,32.3326,-0.884516,-22.7286,1.42621,1.05799,-0.3461
1581154031.543651879,0.439812,32.5564,-0.822681,-22.8213,1.42885,1.07501,-0.344432
1581154031.549877025,0.509256,32.4175,-0.766222,-22.6076,1.4174,1.05766,-0.3461
1581154031.556001480,0.532404,32.168,-0.758157,-22.4745,1.40156,1.05098,-0.344765
1581154031.562828328,0.516972,32.0857,-0.774288,-22.3804,1.40596,1.04398,-0.345433
1581154031.568848540,0.480964,31.9802,-0.782353,-22.492,1.4042,1.04865,-0.348103
1581154031.575721303,0.46296,32.258,-0.782353,-22.613,1.42621,1.05399,-0.348103
1581154031.581878740,0.401232,32.0934,-0.824025,-22.6533,1.42885,1.03763,-0.348103
1581154031.621155118,0.370368,31.6896,-0.817304,-22.3777,1.42533,1.04264,-0.343764
1581154031.628760612,0.390944,31.5867,-0.825369,-22.3912,1.42357,1.07001,-0.34076
1581154031.635089426,0.414092,31.8928,-0.789075,-22.5941,1.43237,1.09304,-0.336422
1581154031.641873312,0.362652,32.1346,-0.803861,-22.8428,1.43941,1.0907,-0.337423
1581154031.648823132,0.254628,32.2992,-0.876451,-23.1937,1.4491,1.1154,-0.333752
1581154031.655190636,0.136316,32.2271,-1.00684,-23.1372,1.44998,1.12341,-0.336422
1581154031.661772162,0.072016,32.0111,-1.05658,-22.6116,1.43677,1.09904,-0.330748
1581154031.668189381,0.16718,31.8079,-0.973237,-22.3119,1.4174,1.11239,-0.329079
1581154031.674966030,0.29578,31.8773,-0.849566,-22.3603,1.42445,1.11206,-0.326743
1581154031.681745434,0.39866,31.8825,-0.770255,-22.8079,1.44029,1.14343,-0.339759
1581154031.687879536,0.421808,31.7307,-0.768911,-23.0458,1.45262,1.17113,-0.339425
1581154031.728873123,0.249484,31.6021,-0.9235,-22.5189,1.43765,1.21419,-0.352108
1581154031.735169658,0.300924,31.669,-0.85091,-22.8106,1.43765,1.2519,-0.356781
1581154031.741885023,0.367796,31.8516,-0.767567,-23.0673,1.44646,1.28528,-0.355446
1581154031.747905471,0.421808,31.8233,-0.73396,-23.4356,1.4535,1.30263,-0.362121
1581154031.754637799,0.365224,31.9288,-0.783698,-23.597,1.47551,1.333,-0.356781
1581154031.760809629,0.339504,31.8799,-0.833435,-23.6225,1.45878,1.33434,-0.363789
1581154031.767629593,0.280348,31.8645,-0.858976,-23.3012,1.45526,1.32466,-0.363122
1581154031.773839067,0.216048,31.9288,-0.906024,-23.0458,1.4447,1.3013,-0.363122
1581154031.780053688,0.118312,31.8362,-0.969204,-23.0055,1.45614,1.31231,-0.356447
1581154031.787128828,0.059156,32.0471,-1.03238,-23.2017,1.46318,1.31365,-0.357782
1581154031.793812872,0.030864,32.132,-1.04986,-23.3577,1.46494,1.31832,-0.358116
1581154031.834149073,0.4501,31.669,-0.713797,-23.1265,1.43853,1.29396,-0.344098
1581154031.840730506,0.3858,31.6202,-0.75278,-22.9813,1.44117,1.26425,-0.3461
1581154031.847080297,0.339504,31.4607,-0.794452,-22.8751,1.44029,1.25991,-0.34343
1581154031.853770415,0.300924,31.2215,-0.810583,-22.8563,1.44822,1.24456,-0.344098
1581154031.859915618,0.275204,31.2421,-0.833435,-23.0015,1.44558,1.24556,-0.347769
1581154031.866232767,0.280348,31.4813,-0.832091,-23.0324,1.45878,1.23221,-0.349438
1581154031.872774216,0.311212,31.525,-0.785042,-23.066,1.46318,1.22987,-0.346768
1581154031.878875635,0.34722,31.4504,-0.756813,-23.3752,1.46406,1.2529,-0.344765
1581154031.885098176,0.36008,31.3887,-0.760845,-23.3577,1.45174,1.24389,-0.345767
1581154031.891853318,0.339504,31.2601,-0.767567,-23.0821,1.45262,1.20952,-0.343764
1581154031.898259181,0.324072,31.3064,-0.776976,-22.7165,1.43589,1.19683,-0.348103
1581154031.938168136,0.390944,31.3269,-0.719174,-23.0337,1.4667,1.15244,-0.351774
1581154031.944842167,0.318928,31.1675,-0.778321,-23.1802,1.46406,1.18415,-0.351774
1581154031.950906429,0.252056,30.7431,-0.849566,-22.738,1.46758,1.15478,-0.349104
1581154031.957116601,0.262344,30.6917,-0.801173,-22.5283,1.45526,1.13709,-0.34877
1581154031.963870576,0.34722,30.756,-0.739337,-22.4691,1.42269,1.12741,-0.351107
1581154031.970105579,0.432096,31.0003,-0.657338,-22.742,1.43413,1.13175,-0.353777
1581154031.976619524,0.457816,31.0955,-0.629109,-22.9544,1.43853,1.14277,-0.351107
1581154031.982953364,0.473248,30.9617,-0.64524,-22.7918,1.4579,1.12641,-0.346434
1581154031.989193233,0.468104,30.7225,-0.647928,-22.8254,1.44998,1.12908,-0.34076
1581154031.995903994,0.46296,30.8125,-0.647928,-22.859,1.45966,1.12241,-0.336422
1581154032.002201148,0.375512,31.0363,-0.678846,-22.9047,1.45878,1.09904,-0.337089
1581154032.042115557,0.30864,30.6094,-0.694977,-22.7514,1.44822,1.12207,-0.338424
1581154032.048630189,0.378084,30.5605,-0.672125,-22.8845,1.44822,1.1154,-0.339425
1581154032.055029831,0.344648,30.3804,-0.697666,-23.0015,1.43941,1.13309,-0.344432
1581154032.061127128,0.378084,30.4653,-0.69901,-22.7971,1.43765,1.10405,-0.341762
1581154032.067829743,0.388372,30.5322,-0.672125,-22.4812,1.42885,1.08336,-0.343764
1581154032.074124663,0.380656,30.6016,-0.658682,-22.5968,1.44117,1.09838,-0.347102
1581154032.080634854,0.34722,30.6659,-0.693633,-22.8025,1.44205,1.11039,-0.347769
1581154032.086995452,0.339504,30.756,-0.747403,-22.988,1.44734,1.12474,-0.350439
1581154032.093092259,0.3215,30.7765,-0.75278,-22.695,1.43237,1.09571,-0.353109
1581154032.099845358,0.378084,30.5065,-0.678846,-22.488,1.42357,1.08269,-0.348103
1581154032.139913067,0.383228,30.3033,-0.647928,-22.6103,1.42621,1.09637,-0.351441
1581154032.146577120,0.262344,30.1515,-0.746059,-22.4974,1.40596,1.11874,-0.355779
1581154032.152925731,0.293208,30.1747,-0.73396,-22.6331,1.43149,1.12508,-0.349772
1581154032.159283500,0.3215,30.2518,-0.684223,-22.746,1.42357,1.13342,-0.351774
1581154032.165963585,0.318928,30.3187,-0.696321,-22.9732,1.42093,1.16112,-0.342095
1581154032.172131457,0.300924,30.4319,-0.705731,-23.2152,1.42885,1.17981,-0.339759
1581154032.178746626,0.329216,30.4293,-0.709764,-23.2031,1.42357,1.18782,-0.329413
1581154032.185554384,0.354936,30.311,-0.697666,-22.777,1.41388,1.17347,-0.334419
1581154032.191740037,0.388372,30.113,-0.651961,-22.5296,1.40244,1.16346,-0.326743
1581154032.198629855,0.452672,30.1207,-0.604912,-22.5632,1.4042,1.18115,-0.326409
1581154032.204761387,0.509256,30.1798,-0.557864,-22.9867,1.41916,1.22387,-0.32207
1581154032.211182191,0.496396,30.2313,-0.578027,-23.2394,1.43853,1.2479,-0.325408
1581154032.251016457,0.162036,30.0615,-0.8415,-22.8549,1.4174,1.29496,-0.339425
1581154032.257680928,0.241768,30.0204,-0.766222,-22.8563,1.40772,1.28962,-0.344432
