timestamp,va1,va2,va3,va4,va5,va6,va7
1581154028.831017007,-0.0101184,-0.0551798,3.89385e-05,-0.072293,-0.0534786,-0.011871,0.0614814
1581154028.837779092,-0.012059,-0.0672145,0,-0.0890609,-0.0650166,-0.0195652,0.075582
1581154028.877356496,-0.010645,-0.0587828,4.51518e-06,-0.077475,-0.0544598,-0.0230703,0.0698401
1581154028.884165395,-0.0124645,-0.0674578,-7.7651e-05,-0.0888629,-0.0626409,-0.0232205,0.078903
1581154028.889977605,-0.0096466,-0.0531798,-0.000105816,-0.0702862,-0.0483071,-0.0144787,0.0620151
1581154028.896576845,-0.0119613,-0.0684331,-1.92834e-05,-0.0893101,-0.0626578,-0.0179757,0.080886
1581154028.902930095,-0.00957963,-0.0552025,4.51512e-05,-0.0709579,-0.051804,-0.012821,0.0659649
1581154028.909236051,-0.0115294,-0.0670203,0,-0.0871848,-0.0646799,-0.0144621,0.0786456
1581154028.915850794,-0.00985599,-0.0578153,-4.85591e-05,-0.0773331,-0.0554965,-0.0118369,0.0671178
1581154028.922374974,-0.0101012,-0.0611272,4.33592e-05,-0.0805058,-0.0578775,-0.0122515,0.0728064
1581154028.929989630,-0.00894752,-0.0558441,0.00010911,-0.0722505,-0.0509292,-0.0118937,0.066405
1581154028.936245630,-0.0106982,-0.0675242,9.51291e-06,-0.0883696,-0.0612326,-0.0142801,0.0775859
1581154028.942958203,-0.00845552,-0.0542781,-0.000162785,-0.0723467,-0.050035,-0.0127692,0.0595594
1581154028.982312776,-0.00142338,-0.00903936,1.53956e-06,-0.0122466,-0.00838745,-0.00254945,0.0104751
1581154028.988383476,-0.0505543,-0.367906,0.000114036,-0.487963,-0.344909,-0.148071,0.431679
1581154028.994825250,-0.0094018,-0.0676025,1.92527e-05,-0.0886483,-0.0597558,-0.0192751,0.0757437
1581154029.000991673,-0.00942821,-0.0556908,0.000108686,-0.0721109,-0.0485594,-0.0119913,0.0582901
1581154029.007706720,-0.012846,-0.0659657,0.000113167,-0.0865552,-0.0598652,-0.0139684,0.0734451
1581154029.014122964,-0.01153,-0.0532938,0,-0.0707274,-0.049562,-0.0117178,0.0642424
1581154029.020290505,-0.0155261,-0.0659907,-3.83788e-05,-0.0879077,-0.0646991,-0.0141539,0.0795976
1581154029.028124055,-0.0129736,-0.0536438,3.83667e-05,-0.070185,-0.0517411,-0.0110172,0.0598429
1581154029.034792635,-0.016834,-0.0680108,-5.70339e-05,-0.0876013,-0.0625833,-0.0117676,0.0734194
1581154029.041025622,-0.0139542,-0.0540216,-0.000262942,-0.0720016,-0.0503984,-0.0101461,0.0636055
1581154029.047244624,-0.0170876,-0.0669675,-0.000222432,-0.0881457,-0.0614418,-0.0133258,0.08127
1581154029.087399549,-0.012047,-0.0581691,-1.19826e-05,-0.0768733,-0.0527491,-0.0202695,0.0672456
1581154029.094000894,-0.00982459,-0.0630974,9.02138e-05,-0.0830443,-0.0580561,-0.0259102,0.0706576
1581154029.100083429,-0.00843492,-0.0569358,0.000133577,-0.0750461,-0.051892,-0.0221369,0.0654471
1581154029.106228308,-0.00979986,-0.0680801,-6.85266e-05,-0.0893735,-0.0619829,-0.0214696,0.0795736
1581154029.113054711,-0.00744129,-0.0520891,-8.84789e-05,-0.0697057,-0.0475535,-0.0129802,0.0589464
1581154029.119186768,-0.00905418,-0.0667795,0.000145726,-0.0893081,-0.0609467,-0.0138824,0.0762708
1581154029.127130419,-0.00709374,-0.0536311,0.000168171,-0.0699971,-0.0493993,-0.0110381,0.0609618
1581154029.134048707,-0.00808132,-0.0599213,0.000181885,-0.0786565,-0.0581509,-0.012161,0.0691373
1581154029.140122023,-0.00759019,-0.0570129,-0.000201753,-0.0768435,-0.0554949,-0.0102996,0.0643245
1581154029.146901586,-0.00904295,-0.0673111,-2.89229e-05,-0.0889158,-0.0638598,-0.0109807,0.0742524
1581154029.153095199,-0.00693659,-0.0527588,0,-0.0685873,-0.049179,-0.00862649,0.0607659
1581154029.193527019,-0.007569,-0.0597065,-4.49746e-06,-0.079045,-0.0545652,-0.0188828,0.0676068
1581154029.199811482,-0.00966085,-0.0623823,5.33274e-05,-0.0821484,-0.0571226,-0.0257208,0.0681415
1581154029.206074904,-0.0104984,-0.0569815,1.93407e-05,-0.0752981,-0.0519713,-0.0239189,0.0647223
1581154029.212756446,-0.013357,-0.0653221,-4.749e-05,-0.0864407,-0.0590521,-0.0258021,0.0772732
1581154029.218962985,-0.0114523,-0.0539791,2.72035e-05,-0.0720055,-0.0476301,-0.0159317,0.0630195
1581154029.226343835,-0.0146092,-0.0658937,3.28812e-05,-0.0863976,-0.0575754,-0.0130965,0.0710978
1581154029.239953262,-0.0142813,-0.058857,-4.11313e-05,-0.077594,-0.0518201,-0.00971581,0.0642679
1581154029.246310038,-0.0133689,-0.0521234,-0.00013432,-0.0695128,-0.0473651,-0.00977819,0.062224
1581154029.286312933,-0.00216004,-0.00899991,7.52741e-06,-0.0114279,-0.00800313,-0.00182286,0.0103787
1581154029.292373628,-0.0777365,-0.381764,-8.41431e-05,-0.484472,-0.342186,-0.0911989,0.413317
1581154029.299058897,-0.00845205,-0.0539769,-8.93882e-06,-0.0674912,-0.0472528,-0.0180936,0.0576975
1581154029.305883079,-0.00977578,-0.0651219,-6.56056e-05,-0.0830426,-0.0591158,-0.0217823,0.0751882
1581154029.312123620,-0.00761435,-0.0524215,-0.000107627,-0.0684305,-0.0479856,-0.0176323,0.060861
1581154029.318847264,-0.0087946,-0.0606739,3.55294e-05,-0.0791603,-0.0552621,-0.0224218,0.0662082
1581154029.324994880,-0.00788342,-0.0587091,0.000106542,-0.0738464,-0.051709,-0.0221878,0.0605105
1581154029.336210999,-0.00877551,-0.0665211,6.57658e-05,-0.0845138,-0.0579373,-0.0248514,0.0731074
1581154029.339141991,-0.00796546,-0.0602212,-1.51341e-05,-0.0776272,-0.0524918,-0.0211807,0.0694802
1581154029.345825043,-0.00692113,-0.0525864,0,-0.0680163,-0.0459649,-0.0169372,0.0588119
1581154029.352115912,-0.00887303,-0.0653127,0.000171006,-0.0844077,-0.0581705,-0.016815,0.0709462
1581154029.407893661,-0.00832755,-0.0591933,1.07825e-05,-0.0755249,-0.051145,-0.0114718,0.0648531
1581154029.414239790,-0.0129168,-0.0649976,-4.69775e-05,-0.083626,-0.0524415,-0.0193612,0.0696383
1581154029.420772220,-0.0123106,-0.0585045,4.88589e-05,-0.0759933,-0.0482105,-0.0192475,0.064269
1581154029.428318784,-0.0116733,-0.0539547,3.83042e-05,-0.0690136,-0.0450144,-0.0195781,0.0594237
1581154029.434818688,-0.014437,-0.0642242,-0.000127529,-0.0824595,-0.0534853,-0.0245384,0.0685781
1581154029.441071585,-0.0141779,-0.0570476,-0.000191977,-0.0749404,-0.0485485,-0.0233835,0.060916
1581154029.447295425,-0.0174286,-0.0667245,-4.82326e-05,-0.0885127,-0.0564969,-0.0287423,0.0714024
1581154029.454048851,-0.0137744,-0.0540053,5.41604e-05,-0.0707314,-0.0454789,-0.0208782,0.0591233
1581154029.460211362,-0.0144301,-0.0577012,0.000114984,-0.0730129,-0.047924,-0.0160111,0.0620322
1581154029.466885609,-0.0164967,-0.0668514,6.72511e-05,-0.0868356,-0.0565863,-0.0135471,0.0707617
1581154029.507200980,-0.01022,-0.0599585,-1.94891e-05,-0.0774691,-0.0516297,-0.0116067,0.06475
1581154029.513184077,-0.00709076,-0.0524084,4.38851e-05,-0.067134,-0.0447209,-0.0088108,0.0583232
1581154029.519786438,-0.00903227,-0.0671589,2.89196e-05,-0.0871706,-0.056511,-0.0110373,0.0700315
1581154029.527335789,-0.00730917,-0.0552222,-1.56733e-05,-0.0713681,-0.0451742,-0.0101607,0.0515167
1581154029.533803105,-0.00866038,-0.0653941,1.89776e-05,-0.0855321,-0.0547436,-0.0173113,0.0601864
1581154029.540108041,-0.00727052,-0.0524994,-6.24589e-05,-0.0678522,-0.0434911,-0.0165393,0.0501799
1581154029.546767600,-0.0085016,-0.0624551,-0.000133801,-0.0797259,-0.0523263,-0.0195724,0.0641857
1581154029.553018600,-0.00792872,-0.058192,0,-0.0733094,-0.0494982,-0.0180871,0.0607292
1581154029.560011311,-0.00859245,-0.0618778,6.08742e-05,-0.0774798,-0.0526539,-0.0184633,0.062904
1581154029.566148487,-0.00805818,-0.0580112,0.000126363,-0.0748274,-0.0487885,-0.019188,0.0570974
1581154029.572246145,-0.00955607,-0.0662657,8.67884e-05,-0.0872197,-0.05616,-0.0238372,0.070364
1581154029.579038638,-0.00757166,-0.053351,2.68824e-05,-0.0691126,-0.0441575,-0.0189336,0.0616395
1581154029.619215404,-0.00890364,-0.0597662,-8.94866e-06,-0.0763014,-0.0486744,-0.0153509,0.0650592
1581154029.627012899,-0.0121293,-0.0634753,4.70144e-05,-0.0812933,-0.0542969,-0.010429,0.0655126
1581154029.633334198,-0.0131647,-0.0646985,0,-0.0838877,-0.0551429,-0.0105429,0.0669112
1581154029.640095049,-0.0106685,-0.0518764,-4.41644e-05,-0.0665368,-0.0438468,-0.00852243,0.0577671
1581154029.646356358,-0.0145396,-0.065849,0,-0.0857962,-0.055411,-0.0109023,0.0754163
1581154029.653162310,-0.0114552,-0.0526209,3.47348e-05,-0.0662994,-0.0415757,-0.0097443,0.0558082
1581154029.659705041,-0.0155386,-0.0693918,-3.86968e-05,-0.0857625,-0.0531139,-0.0161385,0.070398
1581154029.666131142,-0.0124508,-0.0533326,-0.000150751,-0.0673885,-0.0416445,-0.0147653,0.0560019
1581154029.672354591,-0.0151056,-0.0673293,-9.71394e-05,-0.0873892,-0.0560161,-0.0207885,0.0744499
1581154029.679336292,-0.0114731,-0.051285,0.000121955,-0.0674014,-0.0448541,-0.0167785,0.0578797
1581154029.719170146,-0.0117711,-0.0599507,2.26635e-05,-0.0770536,-0.050054,-0.0201095,0.0604115
1581154029.726398610,-0.0101768,-0.0571936,-1.62883e-05,-0.0723285,-0.0458786,-0.0110642,0.0568028
1581154029.732257655,-0.0109289,-0.0676418,-0.000361048,-0.0887383,-0.0556122,-0.0109093,0.0701008
1581154029.739122269,-0.00849616,-0.0520623,-0.000124544,-0.0682095,-0.0444398,-0.0091634,0.0550516
1581154029.745207566,-0.00907313,-0.0570283,0.000137315,-0.0748998,-0.0509272,-0.0105444,0.0603829
1581154029.752224871,-0.0092227,-0.0593073,0.000257866,-0.0768244,-0.0520941,-0.0122053,0.0605965
1581154029.758437539,-0.00882173,-0.0576999,8.72506e-05,-0.0745097,-0.0496498,-0.0107218,0.0576418
1581154029.765044204,-0.00957902,-0.0620635,-8.005e-05,-0.0787134,-0.0525966,-0.0102905,0.0647317
1581154029.771348352,-0.0104903,-0.0656027,0,-0.0841043,-0.0563107,-0.0101074,0.0692111
1581154029.778412953,-0.00792015,-0.0502411,5.14869e-05,-0.0650946,-0.0425612,-0.00787726,0.0522404
1581154029.818464471,-0.0092506,-0.0590127,-1.05149e-05,-0.0746207,-0.0488879,-0.0164612,0.0616131
1581154029.826359471,-0.00951386,-0.0621635,7.78737e-06,-0.077942,-0.0495188,-0.0188251,0.0652568
1581154029.832078352,-0.00897645,-0.0555761,-4.74514e-05,-0.0718874,-0.0454249,-0.0175733,0.0612125
1581154029.838726202,-0.00990982,-0.0628377,-2.71758e-05,-0.079197,-0.049973,-0.0189863,0.0666965
1581154029.845136325,-0.00927475,-0.0565349,1.90706e-05,-0.0715194,-0.0450221,-0.0173866,0.0558677
1581154029.851289948,-0.0111962,-0.0685047,4.88138e-05,-0.0859285,-0.0535074,-0.020362,0.065586
1581154029.857953353,-0.00967123,-0.0541607,4.48478e-05,-0.066963,-0.041886,-0.0168843,0.0548156
1581154029.871022986,-0.0106704,-0.0571261,-3.83093e-05,-0.0717237,-0.0455936,-0.0172413,0.061082
1581154029.879072967,-0.0118016,-0.0591151,8.56097e-06,-0.0742373,-0.0485895,-0.0143477,0.0620121
1581154029.885261908,-0.0119914,-0.0621201,6.18076e-05,-0.0775023,-0.0515681,-0.0114439,0.0599302
1581154029.891932584,-0.0106727,-0.0577721,0,-0.0720406,-0.0468527,-0.00970679,0.0577052
1581154029.931143586,-0.0107282,-0.0603068,-1.50906e-05,-0.074521,-0.0481199,-0.00989821,0.0607958
1581154029.937235472,-0.01075,-0.0576385,-6.82367e-05,-0.0742166,-0.0471244,-0.0162565,0.0614297
1581154029.943773480,-0.0112046,-0.060526,8.79617e-05,-0.0773418,-0.0490681,-0.0204128,0.060614
1581154029.950183459,-0.0105686,-0.0583292,9.60755e-05,-0.0714151,-0.0456103,-0.019379,0.0547455
1581154029.956909136,-0.0113002,-0.062425,-8.82805e-05,-0.0768858,-0.0492267,-0.0210467,0.062116
1581154029.963171397,-0.010552,-0.0569808,-0.0001337,-0.0714193,-0.0457603,-0.0201777,0.0601702
1581154029.969680616,-0.012293,-0.0667194,-7.75487e-05,-0.0846838,-0.0529412,-0.0247507,0.0718576
1581154029.976114106,-0.00987735,-0.0525713,6.29669e-05,-0.065876,-0.0421722,-0.0184503,0.0544514
1581154029.982248428,-0.0107296,-0.0586612,9.77169e-05,-0.0723518,-0.0460925,-0.0140326,0.0573713
1581154029.988763652,-0.0122979,-0.0691276,6.76736e-05,-0.0849544,-0.0531982,-0.0128587,0.0682961
1581154029.994954361,-0.00969618,-0.0547414,-3.64474e-05,-0.0688574,-0.0439754,-0.0104343,0.0568921
1581154030.034390147,-0.00159781,-0.00908437,-7.66084e-06,-0.0114359,-0.00754202,-0.00176019,0.00979059
1581154030.040929156,-0.0582606,-0.377731,-0.000123291,-0.469024,-0.304764,-0.0714908,0.3805
1581154030.046989581,-0.00821661,-0.0532542,0.000153846,-0.0680133,-0.0397004,-0.00886815,0.0529646
1581154030.053203036,-0.0100287,-0.066788,0.000124638,-0.0835761,-0.0495646,-0.0111505,0.0675838
1581154030.060055843,-0.00841624,-0.0533354,-2.66064e-05,-0.0661239,-0.0403554,-0.00976428,0.0543375
1581154030.066293568,-0.0110486,-0.0659548,-0.000163623,-0.0833554,-0.0514318,-0.0112988,0.068024
1581154030.072891523,-0.00950714,-0.0529389,-8.0631e-05,-0.0655553,-0.0420787,-0.01112,0.0529478
1581154030.079245600,-0.0101676,-0.0571085,0.000115746,-0.0705464,-0.0456405,-0.0155408,0.0559895
1581154030.086104998,-0.0110488,-0.061294,0.000105987,-0.0764674,-0.0479047,-0.0174608,0.0613912
1581154030.092156643,-0.0102324,-0.0583034,1.9386e-05,-0.0729058,-0.04479,-0.017742,0.0583809
1581154030.098400496,-0.011664,-0.0663831,-0.000114919,-0.0849228,-0.0515436,-0.0207327,0.0663735
1581154030.105104393,-0.00885266,-0.0515232,-8.7996e-05,-0.0661046,-0.0404371,-0.0164909,0.0506256
1581154030.145210213,-0.00987377,-0.0594666,0,-0.0746276,-0.0469539,-0.0152541,0.0600574
1581154030.151233551,-0.0114745,-0.0667862,0.000191716,-0.0840316,-0.0529918,-0.0102475,0.0685788
1581154030.158336833,-0.00902443,-0.0511212,4.31032e-05,-0.0645243,-0.0408073,-0.00883482,0.053957
1581154030.164850671,-0.01157,-0.0662927,-0.000116188,-0.0831878,-0.052887,-0.0124511,0.0686842
1581154030.171352727,-0.0108476,-0.0597399,-8.67782e-05,-0.0758117,-0.0459175,-0.0114898,0.0568241
1581154030.177943943,-0.0103561,-0.058367,0,-0.0726397,-0.0447775,-0.010042,0.0547448
1581154030.184253287,-0.00957166,-0.0535091,1.77315e-05,-0.0649791,-0.0406498,-0.00859587,0.0525333
1581154030.190689083,-0.0119897,-0.0679641,1.93916e-05,-0.0824933,-0.0509285,-0.00996393,0.0693211
1581154030.196983266,-0.00991431,-0.0530596,-3.60477e-05,-0.0673182,-0.0412003,-0.00820184,0.0558446
1581154030.203259276,-0.0121119,-0.0658187,3.81733e-05,-0.0847549,-0.0521663,-0.0131905,0.0649787
1581154030.210079298,-0.00962035,-0.0531326,4.41368e-05,-0.0667776,-0.0409809,-0.0136715,0.0499111
1581154030.250293635,-0.00965253,-0.0594694,-6.00296e-06,-0.0744613,-0.044287,-0.0167712,0.0575476
1581154030.256525889,-0.00908624,-0.0575015,-9.58925e-06,-0.0730162,-0.0417104,-0.0195158,0.0579045
1581154030.262918741,-0.0100755,-0.0619153,0,-0.078307,-0.0458215,-0.021111,0.0657822
1581154030.269194511,-0.00933185,-0.0555045,9.53628e-06,-0.0695023,-0.0429609,-0.01541,0.0568786
1581154030.275827084,-0.011135,-0.0672495,1.95246e-05,-0.0828053,-0.0530735,-0.0120426,0.0642534
1581154030.282180639,-0.00936116,-0.0546217,4.4926e-05,-0.0653215,-0.04272,-0.00740269,0.0503634
1581154030.288420686,-0.0103317,-0.0582001,1.92286e-05,-0.0703403,-0.0461445,-0.00783055,0.0575267
1581154030.294847299,-0.0119538,-0.063126,0,-0.0764717,-0.0500132,-0.00878797,0.0654458
1581154030.301150115,-0.0105577,-0.0549112,-8.49168e-05,-0.0678936,-0.04331,-0.00828385,0.0571
1581154030.307910943,-0.012677,-0.0647212,4.80629e-05,-0.0814445,-0.0510081,-0.0100052,0.0647693
1581154030.314325112,-0.0114007,-0.061765,5.29053e-05,-0.0750438,-0.0454971,-0.0090377,0.0588641
1581154030.354660400,-0.0107671,-0.0592296,7.45075e-06,-0.0716094,-0.0433618,-0.0124975,0.0583353
1581154030.362192497,-0.0100328,-0.0530284,-6.89159e-05,-0.0662089,-0.0389916,-0.0121542,0.0524923
1581154030.368722012,-0.013011,-0.0667938,-4.88476e-05,-0.0830283,-0.0501843,-0.0151698,0.0681907
1581154030.375222778,-0.00995989,-0.052515,-2.67988e-05,-0.0646009,-0.0393608,-0.0114427,0.0507196
1581154030.381189087,-0.0128425,-0.0678118,0.000117376,-0.0832462,-0.05047,-0.0160604,0.0656795
1581154030.387908745,-0.00986917,-0.0538213,4.45668e-05,-0.0645998,-0.0409103,-0.0128023,0.052386
1581154030.394251036,-0.0107637,-0.0573647,-0.000221629,-0.0706339,-0.0447894,-0.0143966,0.0569118
1581154030.400856267,-0.0125098,-0.0654964,-0.0001056,-0.0812512,-0.0515829,-0.0164941,0.0651603
1581154030.407103318,-0.00989971,-0.0522181,2.69266e-05,-0.0644873,-0.0425356,-0.0138937,0.0514552
1581154030.413314902,-0.0118275,-0.0665862,0.000230958,-0.0815703,-0.0551706,-0.0181888,0.0628811
1581154030.462502846,-0.00894478,-0.0581117,-1.95888e-05,-0.0705531,-0.0465785,-0.0136314,0.0568984
1581154030.469148254,-0.00880065,-0.0617389,-0.00016132,-0.0776016,-0.0471614,-0.0100105,0.061031
1581154030.475127066,-0.0079804,-0.0569781,9.6164e-05,-0.0709871,-0.0433826,-0.00808618,0.0543821
1581154030.482236656,-0.00941121,-0.0668887,0.000286197,-0.0819483,-0.0507768,-0.00872094,0.0647505
1581154030.489092201,-0.00773702,-0.0533266,2.71482e-05,-0.0652986,-0.0416839,-0.006443,0.0544396
1581154030.495209941,-0.00850522,-0.0558298,-9.57766e-05,-0.0690187,-0.0437521,-0.00670455,0.0586458
1581154030.501275047,-0.0111228,-0.0672459,0,-0.0830783,-0.0504912,-0.00911561,0.0672655
1581154030.508117618,-0.00890035,-0.0521406,-2.64637e-05,-0.0633786,-0.038036,-0.0105499,0.0482947
1581154030.514421639,-0.0102374,-0.0583989,0.000116009,-0.0695354,-0.0421485,-0.014984,0.0522409
1581154030.520983764,-0.0109074,-0.0620987,-6.21219e-05,-0.0760414,-0.0451421,-0.0155757,0.0589836
1581154030.528305106,-0.0116759,-0.0650363,-8.26883e-05,-0.0814091,-0.047008,-0.0164472,0.066103
1581154030.569244034,-0.0103112,-0.0581326,1.46091e-06,-0.0704026,-0.0431744,-0.0168555,0.0560744
1581154030.575753566,-0.0115258,-0.0630325,6.29301e-05,-0.0767251,-0.0469089,-0.0113101,0.0577011
1581154030.582066431,-0.0109652,-0.0574984,4.7558e-05,-0.0694146,-0.0421642,-0.00866375,0.0509079
1581154030.588789907,-0.0119306,-0.0629175,-5.36626e-05,-0.0766369,-0.0456619,-0.00902399,0.0575335
1581154030.594941730,-0.0112408,-0.0572297,-8.70661e-05,-0.0695347,-0.0429823,-0.00877406,0.0576747
1581154030.601843911,-0.0115812,-0.0589927,-8.69431e-05,-0.0731039,-0.0452813,-0.0092858,0.0620618
1581154030.608651524,-0.0109961,-0.0583387,2.91169e-05,-0.0690825,-0.0425015,-0.00941416,0.0562229
1581154030.614993700,-0.0113467,-0.0618305,3.49085e-05,-0.0731422,-0.0445068,-0.00909478,0.0555113
1581154030.621129241,-0.012591,-0.0675594,2.86601e-05,-0.0807331,-0.0498595,-0.0097537,0.0606812
1581154030.629177546,-0.0110414,-0.0588578,1.49359e-05,-0.0729973,-0.0442075,-0.0097275,0.058686
1581154030.636030661,-0.00965744,-0.052338,-1.78901e-05,-0.0655812,-0.0396027,-0.00857545,0.0546898
1581154030.676313047,-0.00184008,-0.0104361,7.49941e-06,-0.0126601,-0.0077982,-0.00147116,0.0102756
1581154030.682908398,-0.0568558,-0.372924,0,-0.454058,-0.273313,-0.0731164,0.358841
1581154030.689324246,-0.00898663,-0.0607904,7.83584e-05,-0.0748625,-0.0457831,-0.0147949,0.0556179
1581154030.696043900,-0.00802486,-0.0526939,-6.26208e-05,-0.0652009,-0.0417973,-0.0125696,0.0509941
1581154030.702263882,-0.00927154,-0.0566712,-6.75309e-05,-0.0687985,-0.0456148,-0.0131982,0.0561309
1581154030.708482821,-0.0114909,-0.0663274,1.94005e-05,-0.0815032,-0.05165,-0.0159612,0.0663953
1581154030.715236615,-0.00941546,-0.0528208,0.000106678,-0.0648057,-0.0372137,-0.0135764,0.0502247
1581154030.721313315,-0.0124872,-0.0678991,9.63664e-05,-0.0809644,-0.0458018,-0.0182587,0.0623492
1581154030.729048811,-0.0104927,-0.0541257,-0.000118165,-0.0655953,-0.0381015,-0.0156209,0.0526448
1581154030.735338939,-0.0125527,-0.0649948,-0.000132943,-0.0803106,-0.0456227,-0.0191329,0.0640168
1581154030.741362937,-0.0110611,-0.0579139,0,-0.0725443,-0.0396787,-0.0135616,0.056845
1581154030.748146323,-0.00995469,-0.0524658,0.000124,-0.0649357,-0.0362336,-0.00740403,0.049552
1581154030.788056917,-0.0110276,-0.0587683,1.49503e-05,-0.0719892,-0.042362,-0.00837987,0.0556077
1581154030.794875415,-0.0114884,-0.0618469,-0.000169078,-0.0753732,-0.0437111,-0.0104917,0.0588035
1581154030.801024823,-0.0103609,-0.0567044,-0.000213029,-0.0715002,-0.040948,-0.00948946,0.0569367
1581154030.807839048,-0.0111455,-0.060987,-2.64747e-05,-0.0736151,-0.0435019,-0.00904526,0.0605634
1581154030.814183571,-0.0097673,-0.056557,0.000104727,-0.0675524,-0.0404857,-0.00806326,0.0536059
1581154030.820758838,-0.0116507,-0.0670863,6.80153e-05,-0.080593,-0.0479632,-0.00942549,0.062461
1581154030.828284889,-0.00893735,-0.0529082,5.38828e-05,-0.0640549,-0.0374922,-0.00829843,0.0509991
1581154030.834885339,-0.0104529,-0.061922,0,-0.0741348,-0.0454279,-0.0133653,0.0613948
1581154030.841304773,-0.00896265,-0.0559742,-1.88751e-05,-0.0668615,-0.0429906,-0.0137648,0.0543326
1581154030.847492249,-0.0104894,-0.0681908,1.94674e-05,-0.0821929,-0.0522018,-0.0152573,0.0585577
1581154030.887674230,-0.00825002,-0.0596524,-3.00374e-06,-0.0705028,-0.0441691,-0.0134913,0.0522581
1581154030.894186637,-0.00704411,-0.0524594,3.58143e-05,-0.0630122,-0.0383658,-0.0145268,0.0461224
1581154030.900234457,-0.00785934,-0.0566201,6.76658e-05,-0.0693807,-0.0408028,-0.0167047,0.0529273
1581154030.907025111,-0.0085967,-0.0626943,-8.03454e-05,-0.0749153,-0.0446492,-0.0190324,0.0634977
1581154030.913222130,-0.00814643,-0.0580037,4.79839e-05,-0.0684626,-0.042204,-0.0140955,0.059088
1581154030.919378571,-0.0103788,-0.0686621,-6.82956e-05,-0.0803578,-0.0500992,-0.0101349,0.0685061
1581154030.927096573,-0.0088653,-0.0533857,-7.7517e-06,-0.0637479,-0.039513,-0.0067789,0.0503298
1581154030.933180754,-0.0105193,-0.0570769,5.88238e-05,-0.0685766,-0.0417872,-0.00766646,0.0541358
1581154030.939976285,-0.012186,-0.0662527,0.00011345,-0.0782213,-0.0463315,-0.00880156,0.0638231
1581154030.946247228,-0.0105006,-0.0546954,8.11931e-05,-0.0641766,-0.0378312,-0.00656741,0.0553359
1581154030.952335106,-0.0129684,-0.0674626,-3.84093e-05,-0.0798647,-0.0457686,-0.00845683,0.0669731
1581154030.992346859,-0.0112027,-0.0581799,-4.06479e-05,-0.0689399,-0.0419189,-0.00870801,0.0559411
1581154030.998897621,-0.0117072,-0.0610665,1.7809e-05,-0.0727381,-0.0489387,-0.00661984,0.057369
1581154031.004961767,-0.0113465,-0.0576603,0.000117179,-0.0670246,-0.0449643,-0.00715749,0.0538033
1581154031.011402541,-0.0126362,-0.0668889,6.65524e-05,-0.0781845,-0.0500654,-0.0137011,0.0640936
1581154031.018229331,-0.0101074,-0.0539681,-3.55537e-05,-0.0648578,-0.0390427,-0.013032,0.0525725
1581154031.025444955,-0.0107616,-0.0567015,-0.000155728,-0.0689138,-0.0410729,-0.0123189,0.0535787
1581154031.032322005,-0.0114448,-0.0597712,-7.02589e-05,-0.0724545,-0.0427648,-0.0122002,0.0501007
1581154031.038936505,-0.0118531,-0.065614,4.79392e-05,-0.0783973,-0.0458013,-0.0127737,0.055113
1581154031.045079706,-0.00968878,-0.0538769,0.000126779,-0.0636019,-0.036582,-0.00999667,0.0462798
1581154031.051276485,-0.0117885,-0.0688831,4.86222e-05,-0.0806911,-0.0470452,-0.0121873,0.0597111
1581154031.094399359,-0.00924444,-0.0579352,-1.2595e-05,-0.0692774,-0.0412924,-0.0128899,0.0536321
1581154031.100482347,-0.00871209,-0.0571471,-7.75177e-05,-0.067371,-0.0395543,-0.0133734,0.0542302
1581154031.106730902,-0.0100307,-0.0664704,0.000115521,-0.0787729,-0.0462684,-0.0153253,0.0610315
1581154031.112983374,-0.00811956,-0.0539377,7.22453e-05,-0.063701,-0.0374132,-0.0127619,0.0489973
1581154031.119929065,-0.0102873,-0.0645305,6.57001e-05,-0.0770518,-0.0465558,-0.012296,0.0627941
1581154031.127956908,-0.00916105,-0.0559999,-0.000134513,-0.0678583,-0.0425458,-0.00739114,0.0532176
1581154031.134313311,-0.0101042,-0.0563343,1.91612e-05,-0.0686413,-0.0453892,-0.00589009,0.0523022
1581154031.140878911,-0.0116991,-0.0624551,4.48998e-05,-0.0732384,-0.0497917,-0.00725471,0.0565921
1581154031.147245115,-0.0113822,-0.0578829,9.6212e-05,-0.0666288,-0.045552,-0.00699482,0.0532261
1581154031.153402633,-0.0135312,-0.0662074,-9.67028e-06,-0.0786472,-0.0523246,-0.00801637,0.0651353
1581154031.159798635,-0.010913,-0.0536336,-8.13587e-05,-0.0626479,-0.0410118,-0.00653692,0.0523497
1581154031.200092045,-0.00208246,-0.0103106,-4.48821e-06,-0.0121956,-0.00787746,-0.00113698,0.00983934
1581154031.206449698,-0.0683046,-0.374685,-4.71528e-05,-0.446026,-0.27183,-0.0597052,0.352857
1581154031.213138945,-0.00954334,-0.0542252,4.47692e-05,-0.0630881,-0.0394912,-0.0106356,0.0466693
1581154031.219332312,-0.0118688,-0.0656741,5.72009e-05,-0.0791159,-0.0473456,-0.0128793,0.0607264
1581154031.227254677,-0.00901511,-0.0518982,-2.29984e-05,-0.0629372,-0.0361954,-0.00993502,0.051354
1581154031.233321681,-0.00981475,-0.0570251,-7.8058e-05,-0.069435,-0.0390717,-0.0110635,0.0574739
1581154031.246975379,-0.0101694,-0.0635915,4.53931e-06,-0.0751371,-0.0431083,-0.0124176,0.0577551
