timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153747.062214255,-0.176778,0.319978,0.234341,-1.43989,0.243922,-0.1901,-0.31283
1581153747.068672956,-0.177101,0.317642,0.234345,-1.44303,0.241726,-0.190865,-0.310112
1581153747.074734568,-0.177156,0.317233,0.234343,-1.44358,0.241313,-0.190954,-0.30964
1581153747.081278096,-0.177204,0.31688,0.234342,-1.44406,0.240964,-0.191024,-0.309244
1581153747.087614755,-0.177251,0.316528,0.234342,-1.44452,0.240617,-0.191089,-0.308843
1581153747.093777593,-0.177306,0.316113,0.234342,-1.44506,0.240218,-0.191159,-0.308363
1581153747.100448345,-0.177351,0.315754,0.234342,-1.44553,0.23988,-0.191215,-0.307958
1581153747.106725530,-0.177396,0.3154,0.234343,-1.44601,0.239547,-0.19129,-0.307569
1581153747.113614453,-0.177447,0.31499,0.234343,-1.44656,0.239161,-0.191414,-0.307107
1581153747.120386245,-0.177501,0.314581,0.234343,-1.44712,0.238777,-0.191542,-0.306625
1581153747.126755318,-0.177555,0.314223,0.234344,-1.44759,0.238446,-0.191663,-0.306208
1581153747.166816264,-0.178055,0.311793,0.234343,-1.45074,0.236294,-0.19255,-0.303526
1581153747.173438362,-0.178159,0.311371,0.234342,-1.4513,0.235925,-0.19263,-0.303077
1581153747.179524080,-0.178246,0.311014,0.234342,-1.45177,0.235604,-0.192693,-0.302668
1581153747.186285288,-0.178347,0.310593,0.234342,-1.45232,0.235224,-0.192763,-0.302178
1581153747.192550444,-0.178428,0.310224,0.234343,-1.45278,0.234894,-0.192826,-0.30178
1581153747.198760167,-0.178507,0.309855,0.234343,-1.45325,0.234578,-0.192897,-0.301397
1581153747.206292232,-0.178611,0.309368,0.234342,-1.45388,0.234185,-0.192988,-0.30088
1581153747.213538201,-0.178693,0.308952,0.234341,-1.45442,0.233838,-0.193063,-0.300411
1581153747.220315277,-0.178767,0.308538,0.234341,-1.45497,0.23349,-0.193151,-0.299948
1581153747.226425955,-0.178824,0.308173,0.234342,-1.45544,0.233191,-0.193244,-0.299578
1581153747.232876925,-0.178887,0.307747,0.234341,-1.45598,0.232847,-0.193369,-0.299137
1581153747.239305917,-0.178936,0.307386,0.234341,-1.45644,0.232545,-0.193481,-0.298736
1581153747.280604830,-0.179256,0.304927,0.234342,-1.45963,0.230448,-0.194362,-0.296013
1581153747.286734774,-0.179302,0.304572,0.234343,-1.4601,0.230144,-0.194483,-0.295625
1581153747.293557933,-0.179357,0.304151,0.234344,-1.46063,0.229784,-0.194591,-0.295173
1581153747.299846026,-0.179412,0.303723,0.234344,-1.46117,0.229419,-0.194688,-0.294704
1581153747.307305617,-0.179467,0.303303,0.234343,-1.46172,0.229044,-0.194777,-0.294222
1581153747.314711603,-0.179521,0.302888,0.234342,-1.46226,0.228662,-0.194868,-0.293788
1581153747.321667011,-0.17958,0.302473,0.234343,-1.46279,0.228289,-0.194955,-0.293377
1581153747.327763497,-0.179647,0.302054,0.234344,-1.46333,0.227919,-0.195036,-0.292957
1581153747.335847905,-0.179713,0.301688,0.234344,-1.46379,0.227601,-0.195101,-0.292583
1581153747.340777564,-0.179793,0.301269,0.234343,-1.46433,0.227237,-0.195173,-0.292139
1581153747.347245750,-0.179868,0.300912,0.234342,-1.46478,0.226925,-0.19524,-0.291771
1581153747.387003148,-0.18044,0.298519,0.234343,-1.46787,0.224809,-0.19599,-0.289249
1581153747.393523646,-0.180527,0.298158,0.234343,-1.46833,0.224492,-0.196141,-0.288862
1581153747.399807612,-0.180625,0.297741,0.234344,-1.46886,0.224125,-0.196316,-0.288417
1581153747.406480321,-0.180697,0.29738,0.234342,-1.46933,0.223814,-0.196431,-0.288041
1581153747.414466381,-0.180781,0.296901,0.234339,-1.46995,0.223403,-0.196539,-0.287517
1581153747.420674407,-0.18084,0.29654,0.234339,-1.4704,0.223087,-0.196607,-0.287102
1581153747.426890449,-0.180902,0.296117,0.23434,-1.47094,0.222708,-0.196682,-0.286613
1581153747.433587575,-0.180953,0.295758,0.234341,-1.4714,0.222386,-0.196748,-0.286211
1581153747.439865169,-0.181011,0.295341,0.234342,-1.47193,0.222024,-0.196839,-0.285754
1581153747.446675465,-0.181059,0.294981,0.234342,-1.47239,0.221734,-0.196914,-0.285351
1581153747.452898068,-0.181116,0.294561,0.234343,-1.47292,0.221406,-0.196995,-0.28487
1581153747.459569532,-0.181163,0.294196,0.234342,-1.47338,0.221125,-0.197057,-0.284463
1581153747.499618097,-0.181494,0.291798,0.234343,-1.47644,0.219193,-0.197643,-0.281935
1581153747.505748477,-0.181545,0.291443,0.234343,-1.4769,0.218902,-0.19775,-0.281591
1581153747.513250390,-0.181611,0.290965,0.234343,-1.47751,0.218519,-0.197903,-0.281107
1581153747.519607777,-0.181662,0.290599,0.234343,-1.47797,0.218236,-0.198029,-0.280736
1581153747.525857859,-0.18172,0.290171,0.234343,-1.47851,0.217907,-0.198175,-0.28031
1581153747.532485662,-0.181769,0.289809,0.234341,-1.47898,0.21762,-0.198301,-0.279972
1581153747.538746188,-0.181833,0.289394,0.234341,-1.47952,0.217262,-0.198446,-0.279565
1581153747.545432507,-0.181896,0.289041,0.234342,-1.47997,0.216948,-0.198549,-0.279192
1581153747.551650692,-0.181964,0.288681,0.234342,-1.48042,0.216626,-0.198628,-0.278799
1581153747.558405806,-0.182046,0.288257,0.234342,-1.48096,0.216245,-0.198704,-0.278353
1581153747.564532551,-0.182118,0.287894,0.234343,-1.48142,0.215915,-0.198768,-0.277992
1581153747.604910397,-0.182202,0.28748,0.234343,-1.48196,0.215542,-0.198842,-0.277576
1581153747.612619175,-0.182743,0.285037,0.234342,-1.48504,0.213487,-0.199314,-0.274888
1581153747.619477759,-0.182829,0.284617,0.234343,-1.48557,0.213135,-0.199439,-0.274422
1581153747.625567817,-0.182898,0.284249,0.234343,-1.48602,0.212836,-0.199544,-0.27405
1581153747.632341935,-0.182979,0.283842,0.234342,-1.48656,0.21249,-0.199669,-0.273623
1581153747.638673400,-0.183046,0.283499,0.234341,-1.48701,0.212199,-0.19978,-0.273248
1581153747.645453362,-0.183124,0.2831,0.234342,-1.48754,0.211861,-0.199913,-0.272801
1581153747.651900951,-0.183202,0.282699,0.234342,-1.48806,0.211524,-0.200061,-0.272352
1581153747.658579663,-0.183269,0.282349,0.234342,-1.48851,0.211233,-0.200193,-0.271986
1581153747.665334425,-0.183343,0.281941,0.234341,-1.48905,0.210898,-0.200336,-0.27155
1581153747.671476891,-0.183401,0.281601,0.23434,-1.48951,0.2106,-0.200436,-0.271171
1581153747.677741575,-0.183465,0.281202,0.23434,-1.49004,0.210238,-0.200517,-0.270731
1581153747.718443870,-0.18383,0.27889,0.234343,-1.49306,0.208229,-0.200937,-0.268269
1581153747.724802400,-0.183885,0.27854,0.234343,-1.49352,0.20794,-0.200988,-0.267905
1581153747.731267544,-0.183948,0.278134,0.234343,-1.49404,0.207606,-0.201059,-0.267467
1581153747.737581610,-0.184002,0.277784,0.234341,-1.49449,0.207323,-0.201147,-0.267082
1581153747.743756367,-0.184065,0.277378,0.234341,-1.49502,0.206984,-0.201269,-0.266644
1581153747.750564839,-0.184119,0.277025,0.234342,-1.49546,0.206689,-0.201376,-0.266282
1581153747.756728538,-0.184174,0.276665,0.234342,-1.49591,0.206403,-0.201478,-0.265912
1581153747.763488961,-0.184239,0.276246,0.234342,-1.49644,0.206069,-0.2016,-0.265467
1581153747.769671760,-0.184294,0.275892,0.234342,-1.4969,0.205781,-0.201703,-0.265082
1581153747.776311246,-0.184361,0.275471,0.234342,-1.49742,0.20545,-0.201828,-0.264678
1581153747.782756372,-0.18442,0.275112,0.234342,-1.49787,0.205167,-0.201937,-0.264361
1581153747.831630735,-0.18497,0.272133,0.234343,-1.50155,0.202816,-0.202735,-0.261505
1581153747.837738220,-0.185033,0.271776,0.234342,-1.50199,0.20253,-0.202797,-0.261121
1581153747.844440338,-0.185105,0.271358,0.234342,-1.50251,0.202194,-0.20287,-0.260681
1581153747.850654870,-0.185166,0.270994,0.234342,-1.50296,0.20191,-0.202929,-0.260331
1581153747.857558623,-0.185237,0.270565,0.234344,-1.50348,0.201578,-0.202992,-0.259918
1581153747.863749748,-0.185312,0.270141,0.234343,-1.504,0.201249,-0.203057,-0.259477
1581153747.870477878,-0.185377,0.269784,0.234342,-1.50445,0.20096,-0.203115,-0.259084
1581153747.876728498,-0.185442,0.269428,0.234342,-1.5049,0.200669,-0.203175,-0.258709
1581153747.883370204,-0.185518,0.269004,0.234342,-1.50542,0.200333,-0.203263,-0.258297
1581153747.889667088,-0.185583,0.268639,0.234342,-1.50587,0.200044,-0.203366,-0.25795
1581153747.895999168,-0.18566,0.268218,0.234342,-1.5064,0.199708,-0.203501,-0.257515
1581153747.935793018,-0.186074,0.26589,0.234342,-1.5093,0.197869,-0.204251,-0.255096
1581153747.942602508,-0.186141,0.265479,0.234342,-1.50982,0.197519,-0.20433,-0.254662
1581153747.948829816,-0.186197,0.265126,0.234342,-1.51026,0.19722,-0.204398,-0.254308
1581153747.955462833,-0.18626,0.264701,0.234342,-1.51078,0.196883,-0.204483,-0.253899
1581153747.961691382,-0.186313,0.264336,0.234343,-1.51123,0.196612,-0.204554,-0.253534
1581153747.968230180,-0.186374,0.263921,0.234342,-1.51175,0.196297,-0.204637,-0.253104
1581153747.974582752,-0.186427,0.263568,0.234341,-1.5122,0.196029,-0.204714,-0.252737
1581153747.980856643,-0.18649,0.263156,0.234342,-1.51272,0.195718,-0.204795,-0.252329
1581153747.987392125,-0.186543,0.262799,0.234343,-1.51317,0.195451,-0.20486,-0.251972
1581153747.993737272,-0.186599,0.262437,0.234343,-1.51361,0.195185,-0.204923,-0.251607
1581153748.000483330,-0.186667,0.262023,0.234342,-1.51414,0.194863,-0.204992,-0.251176
1581153748.040557470,-0.187083,0.259644,0.234341,-1.51711,0.193009,-0.205477,-0.248803
1581153748.046713622,-0.187143,0.259286,0.234342,-1.51756,0.192731,-0.205585,-0.248458
1581153748.053323242,-0.187211,0.258869,0.234342,-1.51809,0.192411,-0.20572,-0.248039
1581153748.059859818,-0.187278,0.258454,0.234343,-1.51861,0.192092,-0.205858,-0.247603
1581153748.066423169,-0.187336,0.258096,0.234343,-1.51905,0.191811,-0.205977,-0.247234
1581153748.072753482,-0.187394,0.257741,0.234342,-1.5195,0.191522,-0.206098,-0.24688
1581153748.078808739,-0.187464,0.257324,0.234342,-1.52002,0.191181,-0.206223,-0.246472
1581153748.085567515,-0.187524,0.256964,0.234342,-1.52047,0.190891,-0.206303,-0.246111
1581153748.091782936,-0.187586,0.256605,0.234343,-1.52092,0.190604,-0.206364,-0.245741
1581153748.098604058,-0.187658,0.256192,0.234343,-1.52143,0.190274,-0.206427,-0.245304
1581153748.104966797,-0.187732,0.255778,0.234342,-1.52195,0.189951,-0.206486,-0.244895
1581153748.150238451,-0.187849,0.255121,0.234342,-1.52277,0.189452,-0.206596,-0.244282
1581153748.156683461,-0.188273,0.25272,0.234342,-1.52575,0.187612,-0.207001,-0.241909
1581153748.163315064,-0.188339,0.252311,0.234342,-1.52627,0.187296,-0.207112,-0.241489
1581153748.169763032,-0.188395,0.251964,0.234342,-1.52671,0.187026,-0.207204,-0.241132
1581153748.176494240,-0.18846,0.251548,0.234342,-1.52721,0.186717,-0.20732,-0.240744
1581153748.182838582,-0.188515,0.251187,0.234342,-1.52763,0.186456,-0.207417,-0.240417
1581153748.189329391,-0.188581,0.250764,0.234342,-1.52814,0.186153,-0.207533,-0.24001
1581153748.195789251,-0.188638,0.250407,0.234342,-1.52857,0.185888,-0.207635,-0.239638
1581153748.202377981,-0.188706,0.249997,0.234342,-1.52907,0.185572,-0.207765,-0.239207
1581153748.209372565,-0.188774,0.249586,0.234342,-1.52957,0.185251,-0.207907,-0.238803
1581153748.216798743,-0.188858,0.2491,0.234342,-1.53015,0.184871,-0.208067,-0.238357
1581153748.257618106,-0.189303,0.246712,0.234342,-1.53304,0.183055,-0.208445,-0.235986
1581153748.304328481,-0.189379,0.246297,0.234341,-1.53355,0.182754,-0.208506,-0.235559
1581153748.312066171,-0.189872,0.243649,0.234342,-1.5368,0.180749,-0.209052,-0.232942
1581153748.318680578,-0.189963,0.243184,0.234343,-1.53738,0.1804,-0.209161,-0.232487
1581153748.325392103,-0.19004,0.242769,0.234342,-1.53789,0.180094,-0.209256,-0.232076
1581153748.332820636,-0.190108,0.242423,0.234341,-1.53832,0.179829,-0.209335,-0.231721
1581153748.338428436,-0.190186,0.242024,0.23434,-1.53883,0.179517,-0.209434,-0.231313
1581153748.344660097,-0.190252,0.241681,0.234341,-1.53926,0.179236,-0.20952,-0.230971
1581153748.351519497,-0.190325,0.241276,0.234343,-1.53977,0.178894,-0.209625,-0.230581
1581153748.357836054,-0.190387,0.240927,0.234344,-1.54021,0.178598,-0.209713,-0.230232
1581153748.364649997,-0.190455,0.240517,0.234343,-1.54072,0.178252,-0.209822,-0.22982
1581153748.371430400,-0.190521,0.240115,0.234341,-1.54122,0.177916,-0.209939,-0.229413
1581153748.411933754,-0.190864,0.237776,0.234341,-1.54413,0.176068,-0.210486,-0.227092
1581153748.418428513,-0.190931,0.237303,0.234343,-1.54472,0.175704,-0.210565,-0.226632
1581153748.425069103,-0.190983,0.236953,0.234343,-1.54516,0.17543,-0.210622,-0.226275
1581153748.431309395,-0.191047,0.23655,0.234342,-1.54567,0.175109,-0.210683,-0.225848
1581153748.443960356,-0.191179,0.235796,0.234343,-1.54662,0.174531,-0.21078,-0.225119
1581153748.450777486,-0.191243,0.235439,0.234343,-1.54706,0.174264,-0.21082,-0.224802
1581153748.457364489,-0.191316,0.235026,0.234343,-1.54757,0.173954,-0.210876,-0.224412
1581153748.463730645,-0.19138,0.234677,0.234342,-1.54801,0.173694,-0.210958,-0.224061
1581153748.470521073,-0.191454,0.234269,0.234342,-1.54852,0.173391,-0.211074,-0.223641
1581153748.476770012,-0.191518,0.233915,0.234342,-1.54896,0.173129,-0.211165,-0.2233
1581153748.483468967,-0.19159,0.233497,0.234342,-1.54947,0.172821,-0.21127,-0.222916
1581153748.523983582,-0.191654,0.233138,0.234342,-1.5499,0.172551,-0.211364,-0.222592
1581153748.530825212,-0.192109,0.2307,0.234342,-1.55289,0.170696,-0.212012,-0.220283
1581153748.537370092,-0.192189,0.230292,0.234341,-1.55339,0.170381,-0.212072,-0.219856
1581153748.543565864,-0.192256,0.229936,0.234341,-1.55381,0.170121,-0.212129,-0.219501
1581153748.550348487,-0.192334,0.229508,0.234342,-1.55431,0.169822,-0.212198,-0.219114
1581153748.556841703,-0.192412,0.229082,0.234342,-1.55482,0.169517,-0.21227,-0.218736
1581153748.563477208,-0.192478,0.228723,0.234342,-1.55526,0.169255,-0.212332,-0.218393
1581153748.569680366,-0.192543,0.228371,0.234342,-1.55571,0.168995,-0.21239,-0.218036
1581153748.576368991,-0.192617,0.227959,0.234342,-1.55622,0.168695,-0.212456,-0.217612
1581153748.582557917,-0.192675,0.227595,0.234342,-1.55665,0.168435,-0.212516,-0.217268
1581153748.588841772,-0.192741,0.22717,0.234342,-1.55716,0.168132,-0.212586,-0.216876
1581153748.595329704,-0.192796,0.226812,0.234341,-1.5576,0.167877,-0.21264,-0.216535
1581153748.635403013,-0.193149,0.224446,0.234342,-1.56051,0.166101,-0.213036,-0.214237
1581153748.641756416,-0.193209,0.224095,0.234342,-1.56093,0.165818,-0.213125,-0.213888
1581153748.648366452,-0.193283,0.22368,0.234343,-1.56144,0.165498,-0.213229,-0.21348
1581153748.654491378,-0.19335,0.223318,0.234344,-1.56187,0.165226,-0.213318,-0.21315
1581153748.661477549,-0.193429,0.222898,0.234343,-1.56237,0.164921,-0.213423,-0.212756
1581153748.667649495,-0.193498,0.222544,0.234342,-1.5628,0.16468,-0.213512,-0.212413
1581153748.673913441,-0.193578,0.222134,0.234341,-1.56331,0.164399,-0.213623,-0.212011
1581153748.680736255,-0.193646,0.221777,0.234342,-1.56376,0.164157,-0.213722,-0.211668
1581153748.686937302,-0.193724,0.221361,0.234343,-1.56427,0.163874,-0.213843,-0.211279
1581153748.693643879,-0.19379,0.221004,0.234343,-1.56471,0.163624,-0.213942,-0.210952
1581153748.733857373,-0.193867,0.220594,0.234341,-1.56521,0.163333,-0.214014,-0.210555
1581153748.740608394,-0.194308,0.218235,0.23434,-1.56809,0.161618,-0.214329,-0.208284
1581153748.746869871,-0.194381,0.217816,0.23434,-1.56858,0.161317,-0.214395,-0.207879
1581153748.753648667,-0.194443,0.217457,0.234341,-1.56901,0.161064,-0.214454,-0.207541
1581153748.759912245,-0.194513,0.217045,0.234342,-1.5695,0.160767,-0.214522,-0.207153
1581153748.766543207,-0.194574,0.216686,0.234342,-1.56992,0.160507,-0.214575,-0.206808
1581153748.772720117,-0.194633,0.21633,0.234342,-1.57035,0.160243,-0.214626,-0.206456
1581153748.779353902,-0.1947,0.215913,0.234342,-1.57084,0.159922,-0.214691,-0.206043
1581153748.785738959,-0.194754,0.21555,0.234342,-1.57127,0.159646,-0.21476,-0.205709
1581153748.792465755,-0.194815,0.215137,0.234342,-1.57178,0.159332,-0.214849,-0.20534
1581153748.798727441,-0.194866,0.214786,0.234342,-1.5722,0.159064,-0.214939,-0.205019
1581153748.805337348,-0.194922,0.214368,0.234341,-1.57269,0.158758,-0.215029,-0.204618
1581153748.846688201,-0.195259,0.211917,0.234342,-1.57558,0.157024,-0.215567,-0.202308
1581153748.853486917,-0.195333,0.211493,0.234343,-1.57608,0.156714,-0.215679,-0.20191
1581153748.859626342,-0.195406,0.211136,0.234343,-1.57651,0.156449,-0.21578,-0.20159
1581153748.866406441,-0.195496,0.210725,0.234343,-1.577,0.15615,-0.215905,-0.201222
1581153748.872752555,-0.195578,0.210371,0.234343,-1.57742,0.155895,-0.215988,-0.200895
1581153748.879311695,-0.195674,0.209945,0.234343,-1.57792,0.1556,-0.216055,-0.200488
1581153748.885537382,-0.195757,0.209583,0.234343,-1.57834,0.155352,-0.216099,-0.200132
1581153748.891875713,-0.195852,0.209167,0.234342,-1.57884,0.155067,-0.216145,-0.199733
1581153748.898547313,-0.195932,0.208814,0.234342,-1.57926,0.154828,-0.216189,-0.199412
1581153748.904707683,-0.196012,0.208465,0.234342,-1.57969,0.15458,-0.216239,-0.199094
1581153748.912428676,-0.196102,0.208046,0.234342,-1.58017,0.154277,-0.216289,-0.198697
1581153748.961919218,-0.196634,0.204997,0.23434,-1.58378,0.151949,-0.21671,-0.195783
1581153748.968565533,-0.196683,0.204645,0.234341,-1.5842,0.151699,-0.216767,-0.19546
1581153748.974905630,-0.196739,0.204234,0.234343,-1.58469,0.151406,-0.216866,-0.195085
1581153748.981564010,-0.196787,0.203876,0.234344,-1.58511,0.151155,-0.216956,-0.194754
1581153748.987891549,-0.196841,0.203451,0.234344,-1.58561,0.150856,-0.217044,-0.194363
1581153748.994553598,-0.196888,0.203097,0.234343,-1.58603,0.150597,-0.217117,-0.19402
1581153749.000870575,-0.196943,0.202686,0.234342,-1.58652,0.150297,-0.217196,-0.193634
1581153749.007524853,-0.19699,0.202333,0.234342,-1.58695,0.150041,-0.217265,-0.193308
1581153749.014771741,-0.197043,0.201919,0.234342,-1.58745,0.149741,-0.217342,-0.192916
1581153749.021501192,-0.197096,0.201501,0.234342,-1.58794,0.149448,-0.21742,-0.19252
1581153749.061758012,-0.197479,0.199136,0.234344,-1.59075,0.14778,-0.217972,-0.190305
1581153749.068373246,-0.197571,0.198725,0.234343,-1.59125,0.147465,-0.218063,-0.189925
1581153749.074589868,-0.197656,0.19837,0.234343,-1.59168,0.147192,-0.218122,-0.189604
1581153749.081422609,-0.197757,0.197954,0.234343,-1.59217,0.146873,-0.218177,-0.189217
1581153749.087567273,-0.197845,0.197601,0.234342,-1.59258,0.146604,-0.218216,-0.188872
1581153749.093943477,-0.197946,0.19719,0.234342,-1.59307,0.146297,-0.218267,-0.188467
1581153749.100598575,-0.198028,0.196837,0.234342,-1.59349,0.146034,-0.218308,-0.18813
1581153749.106985031,-0.198121,0.196422,0.234342,-1.59398,0.145732,-0.21836,-0.187748
1581153749.113645605,-0.198197,0.196062,0.234342,-1.5944,0.145479,-0.218405,-0.187417
1581153749.119876551,-0.198273,0.195704,0.234342,-1.59483,0.145223,-0.218448,-0.187074
1581153749.127619218,-0.198371,0.195234,0.234342,-1.5954,0.144893,-0.218501,-0.186606
1581153749.167865367,-0.198727,0.192874,0.234342,-1.59823,0.143213,-0.218881,-0.184386
1581153749.174517031,-0.198781,0.192457,0.234342,-1.59872,0.142922,-0.218957,-0.183997
1581153749.180770696,-0.198826,0.192096,0.234343,-1.59915,0.142674,-0.219022,-0.183682
1581153749.187353120,-0.198879,0.191674,0.234343,-1.59964,0.142384,-0.219095,-0.183313
1581153749.193745792,-0.198926,0.191322,0.234343,-1.60005,0.142136,-0.219154,-0.182976
1581153749.200567285,-0.198982,0.190916,0.234342,-1.60054,0.141846,-0.219226,-0.182579
1581153749.207702809,-0.199038,0.190498,0.234342,-1.60103,0.141551,-0.219305,-0.182185
1581153749.215463189,-0.199102,0.190014,0.234343,-1.60157,0.14121,-0.219401,-0.18177
1581153749.221919628,-0.199149,0.189656,0.234343,-1.60198,0.140949,-0.219477,-0.181457
1581153749.228558003,-0.199203,0.189247,0.234342,-1.60246,0.140637,-0.219567,-0.181068
1581153749.267925972,-0.199262,0.188842,0.234342,-1.60295,0.140327,-0.219669,-0.180656
1581153749.274618177,-0.199725,0.186543,0.234342,-1.60562,0.138682,-0.220092,-0.178476
1581153749.281481296,-0.199813,0.186182,0.234343,-1.60603,0.138434,-0.220135,-0.178139
1581153749.287718248,-0.19992,0.185763,0.234343,-1.60651,0.138144,-0.220187,-0.177759
1581153749.293950006,-0.200027,0.185352,0.234342,-1.60701,0.137849,-0.220236,-0.177383
1581153749.300810447,-0.200117,0.185002,0.234342,-1.60742,0.137595,-0.220283,-0.177046
1581153749.307431221,-0.20022,0.184592,0.234343,-1.60789,0.137303,-0.220344,-0.17664
1581153749.314852043,-0.200326,0.184113,0.234343,-1.60843,0.136961,-0.220417,-0.176181
1581153749.321931385,-0.200394,0.183752,0.234341,-1.60884,0.136705,-0.220464,-0.175877
1581153749.328604639,-0.200465,0.183341,0.234339,-1.60933,0.136413,-0.220516,-0.175524
1581153749.338021888,-0.20052,0.18299,0.234338,-1.60974,0.136162,-0.220556,-0.175209
1581153749.373737810,-0.200839,0.180686,0.234342,-1.61242,0.134457,-0.220911,-0.173101
1581153749.380440336,-0.200895,0.180271,0.234342,-1.61289,0.13415,-0.220997,-0.172712
1581153749.386542750,-0.200943,0.179917,0.234342,-1.6133,0.133887,-0.221067,-0.172386
1581153749.392926962,-0.201,0.179499,0.234342,-1.61378,0.133578,-0.221144,-0.172017
1581153749.399397337,-0.201051,0.179145,0.234341,-1.6142,0.133319,-0.221215,-0.171703
1581153749.405652935,-0.201101,0.178786,0.234342,-1.61462,0.133061,-0.221285,-0.171377
1581153749.413454748,-0.201169,0.178305,0.234343,-1.61517,0.132719,-0.22138,-0.170935
1581153749.419872248,-0.201219,0.177948,0.234343,-1.61558,0.132465,-0.221451,-0.170606
1581153749.426639348,-0.201278,0.177535,0.234343,-1.61606,0.132163,-0.221539,-0.170234
1581153749.432656231,-0.201328,0.177179,0.234342,-1.61647,0.131904,-0.221611,-0.169915
1581153749.438911748,-0.201385,0.176763,0.234341,-1.61696,0.131612,-0.221691,-0.169532
1581153749.445426358,-0.201441,0.176401,0.234341,-1.61737,0.13137,-0.221758,-0.169191
1581153749.485045842,-0.201914,0.174013,0.234342,-1.62011,0.129767,-0.222051,-0.166948
1581153749.492017911,-0.202008,0.173603,0.234342,-1.62059,0.129488,-0.222109,-0.166557
1581153749.498724504,-0.202091,0.173248,0.234342,-1.621,0.12925,-0.222158,-0.166246
1581153749.504937008,-0.202189,0.172824,0.234342,-1.62147,0.128961,-0.222214,-0.165885
1581153749.512733611,-0.202282,0.172398,0.234342,-1.62195,0.128658,-0.222272,-0.165505
1581153749.518821477,-0.202361,0.172037,0.234342,-1.62238,0.128395,-0.222324,-0.165161
1581153749.525570751,-0.202449,0.171624,0.234342,-1.62287,0.12809,-0.222384,-0.164757
1581153749.531772676,-0.20252,0.171274,0.234341,-1.62328,0.127834,-0.222431,-0.164426
1581153749.538557782,-0.202601,0.170855,0.234341,-1.62375,0.127533,-0.222486,-0.164057
1581153749.544698419,-0.202668,0.170492,0.234342,-1.62417,0.127281,-0.22253,-0.163748
1581153749.584982267,-0.202747,0.170067,0.234342,-1.62465,0.126996,-0.222571,-0.163365
1581153749.591512436,-0.203153,0.167694,0.234341,-1.6274,0.125352,-0.222858,-0.161173
1581153749.597854282,-0.203217,0.167283,0.234341,-1.62787,0.125055,-0.22294,-0.160761
1581153749.604686794,-0.203274,0.166928,0.234342,-1.62827,0.124808,-0.223013,-0.160423
1581153749.612431257,-0.203349,0.166439,0.234343,-1.62882,0.124483,-0.223108,-0.160003
1581153749.618798119,-0.203405,0.166079,0.234343,-1.62924,0.12424,-0.223179,-0.159677
1581153749.625375561,-0.203472,0.165666,0.234343,-1.62972,0.123958,-0.223259,-0.159275
1581153749.631687874,-0.203529,0.165316,0.234342,-1.63014,0.123721,-0.223334,-0.158923
1581153749.637857606,-0.203594,0.164906,0.234342,-1.63063,0.123449,-0.223421,-0.158525
1581153749.644564706,-0.20365,0.164547,0.234342,-1.63104,0.123201,-0.2235,-0.158202
1581153749.650809262,-0.203706,0.164185,0.234342,-1.63144,0.122944,-0.223578,-0.157883
1581153749.814989618,-0.203771,0.163775,0.234341,-1.63192,0.122631,-0.223645,-0.157499
1581153749.821925654,-0.205561,0.154005,0.234342,-1.6432,0.115592,-0.224818,-0.148454
1581153749.828545748,-0.205625,0.153657,0.234342,-1.6436,0.115329,-0.224862,-0.148126
1581153749.834830301,-0.205688,0.153298,0.234342,-1.64401,0.115067,-0.224903,-0.147787
1581153749.841523718,-0.205758,0.152876,0.234342,-1.64448,0.114765,-0.224952,-0.147383
1581153749.847746511,-0.205817,0.152514,0.234342,-1.64488,0.11451,-0.224996,-0.14704
1581153749.853949339,-0.205883,0.152098,0.234341,-1.64535,0.114216,-0.225043,-0.146669
1581153749.860796150,-0.205939,0.151747,0.234341,-1.64576,0.11397,-0.225093,-0.146363
1581153749.866820554,-0.205992,0.151392,0.234342,-1.64616,0.113721,-0.225161,-0.14605
1581153749.873504061,-0.206055,0.150966,0.234343,-1.64664,0.113436,-0.22524,-0.145656
1581153749.879684273,-0.206109,0.150603,0.234342,-1.64704,0.113193,-0.225314,-0.145312
1581153749.885947217,-0.206173,0.150186,0.234342,-1.64751,0.112903,-0.225397,-0.144912
1581153749.926979589,-0.206607,0.147757,0.234341,-1.65027,0.111206,-0.225799,-0.142692
1581153749.973747624,-0.207063,0.145083,0.234343,-1.65325,0.109327,-0.226027,-0.140247
1581153749.980496176,-0.207135,0.14466,0.234344,-1.65373,0.109026,-0.226064,-0.139861
1581153749.986790594,-0.2072,0.144301,0.234343,-1.65414,0.108771,-0.226097,-0.139516
1581153749.993747323,-0.207275,0.14389,0.234341,-1.65461,0.108477,-0.226139,-0.139104
1581153750.000480748,-0.20734,0.143538,0.23434,-1.655,0.108227,-0.226178,-0.138775
1581153750.006897338,-0.207416,0.143122,0.234341,-1.65547,0.107931,-0.226227,-0.138403
1581153750.014856518,-0.207504,0.142643,0.234342,-1.65601,0.107594,-0.226286,-0.137974
1581153750.021663910,-0.207579,0.142228,0.234342,-1.65648,0.107305,-0.226332,-0.137577
1581153750.028463275,-0.207657,0.141819,0.234341,-1.65695,0.107017,-0.226374,-0.137172
1581153750.034902363,-0.207723,0.141463,0.234341,-1.65736,0.106767,-0.226407,-0.136839
1581153750.041642155,-0.2078,0.141047,0.234343,-1.65783,0.10647,-0.226454,-0.136468
