timestamp,posx,posy,posz,ox,oy,oz, ow
1581153653.844111173,0.655912,0.000204327,0.686902,-0.000130737,0.706985,8.83779e-05,0.707228
1581153653.850340817,0.655761,0.000200976,0.686899,-0.000135895,0.706997,8.7487e-05,0.707217
1581153653.857019625,0.655587,0.00019751,0.686895,-0.000140868,0.707007,8.67959e-05,0.707206
1581153653.863140904,0.655436,0.000194997,0.686893,-0.000144674,0.707018,8.77727e-05,0.707195
1581153653.869984426,0.65526,0.000191907,0.68689,-0.000149653,0.707026,8.36376e-05,0.707187
1581153653.876394609,0.655112,0.000188634,0.686886,-0.000141965,0.707027,8.62664e-05,0.707186
1581153653.883051268,0.654938,0.000183738,0.686887,-0.00012953,0.707019,8.82214e-05,0.707194
1581153653.889204629,0.654789,0.000180001,0.686892,-0.000123179,0.707008,8.47548e-05,0.707206
1581153653.895885149,0.654615,0.000174291,0.6869,-0.000120286,0.706991,7.33051e-05,0.707222
1581153653.902832186,0.654463,0.000169512,0.686911,-0.000112267,0.706974,6.76496e-05,0.70724
1581153653.910083472,0.654263,0.000163342,0.686919,-0.000100678,0.706955,6.25904e-05,0.707259
1581153653.951211205,0.653238,0.000161598,0.686928,-9.37155e-05,0.706959,7.35338e-05,0.707254
1581153653.957296213,0.653087,0.000166084,0.686928,-8.47302e-05,0.70697,9.08795e-05,0.707244
1581153653.963384587,0.652934,0.000171233,0.686928,-7.37747e-05,0.706979,0.000110564,0.707234
1581153653.970074970,0.652757,0.000178565,0.686929,-7.41189e-05,0.706988,0.000119386,0.707226
1581153653.976268518,0.652607,0.000185415,0.686923,-8.8426e-05,0.706998,0.000114426,0.707215
1581153653.982901479,0.652434,0.000194213,0.686919,-9.96425e-05,0.707005,0.000112362,0.707209
1581153653.989263809,0.652285,0.000202469,0.686926,-9.81848e-05,0.706998,0.000118174,0.707216
1581153653.995430818,0.652133,0.000210622,0.686936,-9.37864e-05,0.706985,0.000124181,0.707228
1581153654.002262732,0.651954,0.000220709,0.686944,-0.000102741,0.706971,0.00011932,0.707243
1581153654.008974037,0.651778,0.000229068,0.686949,-0.000117137,0.706953,0.000104431,0.707261
1581153654.056181228,0.650632,0.000247919,0.686952,-0.000115416,0.706943,0.00012742,0.707271
1581153654.062973578,0.650458,0.000244457,0.68695,-0.000121299,0.706952,0.000127308,0.707262
1581153654.069219676,0.650307,0.000240581,0.686949,-0.000128498,0.70696,0.000123528,0.707253
1581153654.076060764,0.650134,0.000235433,0.686935,-0.00012388,0.70698,0.000132398,0.707234
1581153654.082309101,0.649987,0.000229705,0.686925,-0.000113921,0.706995,0.000143806,0.707219
1581153654.088964493,0.649817,0.000224255,0.686916,-0.000115836,0.707008,0.000142348,0.707206
1581153654.095903465,0.649669,0.000218956,0.686913,-0.000121055,0.70701,0.000131629,0.707204
1581153654.102200327,0.649493,0.000213369,0.686914,-0.00012242,0.707003,0.00011988,0.70721
1581153654.152178750,0.648255,0.000167437,0.686901,-9.78066e-05,0.706951,5.79256e-05,0.707263
1581153654.165415374,0.647933,0.000167939,0.68689,-0.000105156,0.706973,6.3065e-05,0.70724
1581153654.172020282,0.647761,0.000170406,0.68688,-0.000117218,0.706987,6.17021e-05,0.707226
1581153654.178349195,0.647612,0.000173424,0.686869,-0.000132292,0.707002,5.7813e-05,0.707211
1581153654.185009476,0.647439,0.000178353,0.68686,-0.000149463,0.70702,5.60503e-05,0.707194
1581153654.191451334,0.64729,0.00018415,0.686857,-0.000157094,0.707032,6.2757e-05,0.707181
1581153654.198091362,0.647115,0.000191537,0.68685,-0.000160415,0.707047,7.41156e-05,0.707166
1581153654.204474733,0.646941,0.000197233,0.686844,-0.000158637,0.707049,7.9133e-05,0.707164
1581153654.212273957,0.646768,0.000201494,0.68684,-0.000157523,0.707047,8.12854e-05,0.707166
1581153654.252033940,0.646596,0.000205945,0.686836,-0.000149645,0.707045,8.93358e-05,0.707169
1581153654.258293729,0.645598,0.000193932,0.686844,-7.99318e-05,0.706982,0.000102453,0.707231
1581153654.264460796,0.645421,0.000187402,0.686841,-8.02932e-05,0.706992,9.77308e-05,0.707221
1581153654.271084898,0.645271,0.000183087,0.686831,-8.35393e-05,0.707007,9.44413e-05,0.707206
1581153654.277452766,0.645123,0.000177967,0.68682,-7.91634e-05,0.707025,9.96714e-05,0.707188
1581153654.283994553,0.64495,0.000174596,0.686808,-7.11427e-05,0.707043,0.000110674,0.707171
1581153654.291250671,0.644774,0.000173051,0.686806,-6.93219e-05,0.707051,0.000115469,0.707162
1581153654.297998630,0.644596,0.000173795,0.686801,-8.06722e-05,0.707064,0.000111018,0.70715
1581153654.304530529,0.644446,0.000173697,0.686794,-8.81871e-05,0.707078,0.00010954,0.707135
1581153654.312283086,0.644249,0.000173919,0.686787,-8.61709e-05,0.707092,0.000118203,0.707121
1581153654.318976482,0.644077,0.000172945,0.686785,-8.50914e-05,0.707096,0.000120574,0.707118
1581153654.325317954,0.643927,0.000171544,0.68679,-9.08154e-05,0.70709,0.000110782,0.707124
1581153654.370095511,0.642801,0.000176984,0.686833,-7.90567e-05,0.707004,9.10596e-05,0.707209
1581153654.376358388,0.642651,0.000179233,0.686838,-6.81757e-05,0.706993,9.89422e-05,0.707221
1581153654.382985885,0.642478,0.000183095,0.686839,-6.66776e-05,0.70699,0.000103286,0.707224
1581153654.389214475,0.64233,0.000187937,0.686838,-7.35189e-05,0.706994,0.000104541,0.70722
1581153654.395507977,0.642154,0.000196018,0.686839,-8.16137e-05,0.706998,0.000109378,0.707215
1581153654.402087789,0.642002,0.000202924,0.686838,-8.46733e-05,0.707004,0.000117629,0.707209
1581153654.409430930,0.641829,0.00021143,0.686832,-9.04381e-05,0.707014,0.000127277,0.7072
1581153654.417127198,0.641632,0.000221022,0.686829,-0.000107664,0.707024,0.000128687,0.70719
1581153654.423420037,0.641484,0.000228493,0.686826,-0.000121557,0.707032,0.000129177,0.707181
1581153654.430084169,0.641308,0.000238133,0.686826,-0.000134268,0.707042,0.000134656,0.707171
1581153654.436218424,0.641157,0.000244291,0.686827,-0.00014003,0.707051,0.000141744,0.707163
1581153654.476426161,0.64016,0.000230293,0.686844,-0.000146705,0.707013,0.000110809,0.7072
1581153654.483041331,0.639986,0.000218184,0.686847,-0.000134776,0.706996,9.94293e-05,0.707218
1581153654.489250926,0.639837,0.000208531,0.686857,-0.000113476,0.706975,9.89145e-05,0.707239
1581153654.496066889,0.639662,0.000199157,0.686867,-9.72795e-05,0.706958,9.65048e-05,0.707255
1581153654.502371896,0.639514,0.000192814,0.686865,-9.01165e-05,0.706961,9.59996e-05,0.707253
1581153654.510120991,0.639313,0.000186651,0.68686,-8.46846e-05,0.706973,9.72648e-05,0.707241
1581153654.516457856,0.639139,0.000182599,0.686855,-7.7088e-05,0.706985,0.000104522,0.707229
1581153654.522987803,0.638988,0.000180296,0.686855,-7.13713e-05,0.706993,0.000112229,0.70722
1581153654.529303315,0.638837,0.000179102,0.686857,-7.25583e-05,0.706997,0.000113159,0.707217
1581153654.535442575,0.638688,0.000175521,0.686855,-7.47527e-05,0.707001,0.000109458,0.707212
1581153654.576126813,0.638514,0.000173099,0.686855,-7.5976e-05,0.707009,0.000109828,0.707205
1581153654.582265830,0.637513,0.000167469,0.686846,-9.76413e-05,0.707042,9.3474e-05,0.707171
1581153654.588981581,0.637337,0.000166336,0.686856,-9.62003e-05,0.70703,9.01115e-05,0.707183
1581153654.595205903,0.637184,0.000167417,0.686863,-0.000103129,0.707022,8.22929e-05,0.707192
1581153654.601960778,0.637008,0.00016717,0.686865,-0.000110907,0.707015,7.03062e-05,0.707199
1581153654.609414923,0.636835,0.000168545,0.686863,-0.000115357,0.707007,6.13886e-05,0.707206
1581153654.616409831,0.63666,0.000170816,0.686867,-0.000109124,0.706995,6.29257e-05,0.707218
1581153654.624068010,0.636456,0.000174475,0.686875,-0.000101205,0.706979,6.47819e-05,0.707235
1581153654.630216347,0.636303,0.000176642,0.68688,-9.98392e-05,0.706968,6.06035e-05,0.707246
1581153654.636987165,0.636126,0.000180157,0.686883,-9.5909e-05,0.706962,6.4042e-05,0.707251
1581153654.643209262,0.635978,0.000182668,0.686881,-8.43228e-05,0.706966,7.96949e-05,0.707247
1581153654.649459515,0.635804,0.000186383,0.686879,-6.57371e-05,0.706976,0.00010711,0.707238
1581153654.690069578,0.634797,0.000176101,0.686861,-4.68366e-05,0.707042,0.000148634,0.707172
1581153654.696898704,0.634618,0.000171949,0.686868,-5.25037e-05,0.707042,0.00013776,0.707172
1581153654.703151227,0.634467,0.000168227,0.68687,-4.91739e-05,0.707039,0.000133942,0.707175
1581153654.711081551,0.634267,0.000164337,0.686863,-4.25229e-05,0.707038,0.000132219,0.707176
1581153654.717351671,0.634118,0.000165375,0.686861,-4.21148e-05,0.707033,0.000131559,0.70718
1581153654.723955042,0.633941,0.00016746,0.686867,-5.12864e-05,0.707024,0.000121601,0.707189
1581153654.730170285,0.633788,0.000169874,0.686871,-5.84087e-05,0.707015,0.000112943,0.707198
1581153654.736451442,0.633638,0.000171527,0.68687,-6.31554e-05,0.707009,0.00010632,0.707204
1581153654.743041345,0.633465,0.00017266,0.686868,-6.21256e-05,0.706998,0.000101713,0.707215
1581153654.749232692,0.633316,0.000172855,0.686872,-5.51417e-05,0.706983,0.00010152,0.70723
1581153654.756333032,0.633142,0.00017444,0.686875,-5.61556e-05,0.706971,9.654e-05,0.707242
1581153654.796572909,0.632142,0.000196827,0.686834,-0.000132061,0.707037,8.09236e-05,0.707177
1581153654.803105338,0.631966,0.000200272,0.686832,-0.000140108,0.707046,8.3052e-05,0.707168
1581153654.810235636,0.631793,0.000203016,0.686818,-0.000147507,0.707065,8.63362e-05,0.707148
1581153654.817337304,0.631619,0.000207111,0.686811,-0.000159413,0.707079,8.52127e-05,0.707135
1581153654.824088270,0.631446,0.000211093,0.686805,-0.000168164,0.707087,8.47592e-05,0.707126
1581153654.830420314,0.631298,0.000214194,0.686802,-0.00016828,0.707086,8.7135e-05,0.707127
1581153654.837157579,0.631124,0.00021707,0.686803,-0.000162167,0.707082,9.40798e-05,0.707132
1581153654.843386474,0.630976,0.000219103,0.686808,-0.000161622,0.707072,9.43735e-05,0.707141
1581153654.850152697,0.630803,0.000222186,0.686818,-0.00016977,0.70706,8.8229e-05,0.707153
1581153654.856313460,0.630653,0.000224412,0.686826,-0.00017108,0.707051,8.65613e-05,0.707163
1581153654.862513056,0.630504,0.000226662,0.68683,-0.000167437,0.707043,9.03126e-05,0.70717
1581153654.902152418,0.629506,0.000204516,0.686865,-0.000134959,0.706984,7.45989e-05,0.70723
1581153654.909381024,0.629333,0.000196735,0.686871,-0.000124866,0.706975,7.3841e-05,0.707239
1581153654.916105823,0.629156,0.000192343,0.686876,-0.00013258,0.706973,6.30126e-05,0.70724
1581153654.922355375,0.629005,0.000190306,0.686878,-0.000141945,0.706976,5.44587e-05,0.707237
1581153654.928905233,0.628829,0.000189087,0.686878,-0.000144332,0.706984,5.5285e-05,0.707229
1581153654.935163350,0.628681,0.000188264,0.686876,-0.000143401,0.706993,5.95836e-05,0.707221
1581153654.941402086,0.628534,0.000187951,0.686871,-0.000143865,0.707003,6.33694e-05,0.707211
1581153654.948350062,0.628358,0.0001889,0.686874,-0.000157157,0.707011,5.6595e-05,0.707203
1581153654.954310328,0.628206,0.000189144,0.686879,-0.000167825,0.707017,5.019e-05,0.707197
1581153654.960996660,0.628029,0.000187024,0.686887,-0.000169022,0.707019,5.01019e-05,0.707194
1581153654.967105759,0.627879,0.000184682,0.686887,-0.000161933,0.707026,5.78265e-05,0.707188
1581153655.007096119,0.627705,0.000181623,0.686879,-0.000157445,0.707033,6.10103e-05,0.707181
1581153655.014204407,0.62673,0.000158871,0.686926,-0.000123188,0.706937,3.29835e-05,0.707277
1581153655.020324508,0.626552,0.000157716,0.686935,-0.000122783,0.706927,2.84749e-05,0.707287
1581153655.026478252,0.626399,0.000159042,0.686935,-0.000121866,0.706932,3.25194e-05,0.707282
1581153655.033240122,0.626223,0.000161924,0.686933,-0.000119903,0.706939,4.11519e-05,0.707275
1581153655.039444712,0.626074,0.000165089,0.686933,-0.000121204,0.706943,4.73972e-05,0.707271
1581153655.047289409,0.625901,0.00017105,0.686932,-0.000135318,0.706946,4.42025e-05,0.707267
1581153655.053480830,0.625724,0.000178033,0.686935,-0.000138683,0.706949,4.88322e-05,0.707264
1581153655.060174300,0.625546,0.000185268,0.68694,-0.000134344,0.706951,6.01955e-05,0.707263
1581153655.066404381,0.625396,0.000189571,0.686942,-0.000129321,0.706951,6.95405e-05,0.707262
1581153655.073031421,0.625222,0.000194838,0.686938,-0.000120401,0.706958,8.46493e-05,0.707255
1581153655.079226866,0.625073,0.00019951,0.686932,-0.000119506,0.706966,9.1114e-05,0.707247
1581153655.119186105,0.624898,0.000204108,0.686926,-0.000116377,0.706978,0.000101466,0.707236
1581153655.125340441,0.623923,0.000201409,0.686926,-9.82407e-05,0.707003,0.000123811,0.70721
1581153655.131984200,0.623747,0.000201902,0.686925,-9.15633e-05,0.706997,0.000125765,0.707217
1581153655.138368538,0.623598,0.000200907,0.686923,-8.89357e-05,0.70699,0.000122668,0.707224
1581153655.145216555,0.623423,0.000201877,0.686925,-8.9899e-05,0.706977,0.000116753,0.707236
1581153655.151444902,0.623272,0.000203026,0.68693,-8.6564e-05,0.706964,0.000115288,0.707249
1581153655.158115808,0.623098,0.000203971,0.686934,-7.50597e-05,0.706948,0.000120512,0.707265
1581153655.164381033,0.622948,0.000204722,0.686936,-6.76434e-05,0.706938,0.000123746,0.707276
1581153655.170987802,0.622774,0.000204956,0.686937,-6.84213e-05,0.706935,0.000122763,0.707279
1581153655.177223416,0.622626,0.000204848,0.686931,-7.89437e-05,0.706942,0.000116344,0.707271
1581153655.183502637,0.622475,0.000205786,0.686925,-8.62121e-05,0.706952,0.000115169,0.707261
1581153655.190190451,0.622298,0.000207721,0.68692,-8.71775e-05,0.706965,0.000122122,0.707248
1581153655.229439753,0.621324,0.000200797,0.686907,-8.44022e-05,0.707009,0.000132698,0.707205
1581153655.236338757,0.621149,0.000199681,0.686895,-8.01808e-05,0.707025,0.000140093,0.707188
1581153655.242352480,0.620997,0.000200377,0.68689,-8.78837e-05,0.707033,0.000135968,0.70718
1581153655.249168603,0.62082,0.000202656,0.686889,-9.7895e-05,0.707033,0.000127813,0.707181
1581153655.255332097,0.620668,0.000205931,0.686891,-0.000100131,0.707029,0.000127588,0.707185
1581153655.262148685,0.620494,0.000208278,0.686888,-9.63132e-05,0.707025,0.000131318,0.707189
1581153655.268365387,0.620345,0.000211158,0.686882,-9.19436e-05,0.707025,0.000136549,0.707189
1581153655.276278474,0.620147,0.000213991,0.686885,-9.78633e-05,0.707017,0.000129688,0.707197
1581153655.282960134,0.61997,0.000217318,0.686887,-0.000100803,0.70701,0.000125676,0.707204
1581153655.289142241,0.619818,0.000218656,0.686886,-9.22817e-05,0.707004,0.000130051,0.707209
1581153655.295967062,0.619642,0.000219932,0.686881,-7.81414e-05,0.706998,0.000139185,0.707216
1581153655.337314404,0.618616,0.000205489,0.686876,-0.000100795,0.707002,0.000111604,0.707212
1581153655.344126360,0.618444,0.000201888,0.686866,-0.000105101,0.707015,0.000108363,0.707198
1581153655.350207628,0.618292,0.000201293,0.686863,-0.000110762,0.707024,0.000104969,0.70719
1581153655.356931982,0.618115,0.00019997,0.686863,-0.000104878,0.707032,0.000111172,0.707182
1581153655.363161686,0.617964,0.000198789,0.686862,-9.58778e-05,0.707039,0.000120254,0.707175
1581153655.369481948,0.617791,0.000195948,0.686857,-8.67022e-05,0.707047,0.00012883,0.707166
1581153655.376249111,0.617644,0.000193849,0.686858,-8.76395e-05,0.707051,0.000127653,0.707162
1581153655.382503583,0.617494,0.000190952,0.68686,-9.13966e-05,0.707051,0.000121646,0.707163
1581153655.389099793,0.617316,0.000187619,0.686865,-9.38287e-05,0.707047,0.000114572,0.707167
1581153655.395523481,0.61714,0.00018252,0.68686,-8.89781e-05,0.707047,0.00011178,0.707166
1581153655.402086140,0.616991,0.000178173,0.686858,-8.32457e-05,0.707046,0.000111223,0.707168
1581153655.444923327,0.615921,0.000157578,0.686862,-5.54451e-05,0.707027,0.000103923,0.707186
1581153655.451204550,0.615771,0.000160035,0.686864,-6.6388e-05,0.707021,9.51457e-05,0.707193
1581153655.457294897,0.61562,0.000163174,0.686868,-7.21377e-05,0.707013,9.19452e-05,0.707201
1581153655.463962736,0.615445,0.000166804,0.686878,-7.84096e-05,0.706997,8.7352e-05,0.707217
1581153655.470137722,0.615297,0.000169879,0.686877,-8.20344e-05,0.706991,8.59523e-05,0.707222
1581153655.476395483,0.615148,0.000174044,0.686879,-8.98968e-05,0.706983,8.08059e-05,0.70723
1581153655.482504362,0.614997,0.000181107,0.686884,-9.7177e-05,0.706975,8.00044e-05,0.707238
1581153655.489211574,0.614823,0.000189079,0.686888,-0.000102789,0.706973,8.42825e-05,0.707241
1581153655.495464488,0.614674,0.000195405,0.686891,-9.94399e-05,0.706975,9.66833e-05,0.707238
1581153655.502285296,0.614499,0.000202829,0.686884,-0.000102907,0.706986,0.000104755,0.707228
1581153655.510075536,0.614298,0.000210691,0.686877,-0.00011028,0.706996,0.000108961,0.707218
1581153655.550234660,0.613298,0.000217563,0.686863,-0.000119494,0.707051,0.000128246,0.707162
1581153655.556399733,0.613146,0.000216316,0.686864,-0.000114986,0.707047,0.000128152,0.707166
1581153655.562925962,0.612971,0.000213184,0.686861,-0.000103381,0.707044,0.000132696,0.70717
1581153655.609491984,0.611844,0.000189149,0.686897,-7.73748e-05,0.706963,0.000104684,0.70725
1581153655.617005974,0.611666,0.000184291,0.686898,-8.66797e-05,0.706962,8.93235e-05,0.707252
1581153655.623491412,0.611489,0.000180808,0.686897,-9.33143e-05,0.706968,8.05424e-05,0.707246
1581153655.630279416,0.611313,0.000176859,0.686897,-9.16404e-05,0.706975,8.10622e-05,0.707238
1581153655.636982919,0.611141,0.000172482,0.686891,-7.97336e-05,0.706984,9.09211e-05,0.70723
1581153655.644083810,0.610965,0.000168855,0.686896,-7.51539e-05,0.706985,9.27208e-05,0.707229
1581153655.650522214,0.610787,0.000166662,0.686901,-7.96356e-05,0.706986,8.66444e-05,0.707227
1581153655.657298675,0.610634,0.000165574,0.686902,-8.49346e-05,0.70699,8.10075e-05,0.707223
1581153655.664106302,0.610458,0.000165182,0.686895,-8.50099e-05,0.707,8.30457e-05,0.707214
1581153655.670502201,0.610309,0.000166933,0.686886,-8.02296e-05,0.707009,9.196e-05,0.707205
1581153655.677143114,0.610134,0.00017047,0.686883,-7.52401e-05,0.707014,0.000102253,0.707199
1581153655.684085897,0.609956,0.000176705,0.686886,-8.08572e-05,0.707018,0.000105112,0.707195
1581153655.722249473,0.608977,0.000212821,0.686865,-9.71098e-05,0.707051,0.00013848,0.707162
1581153655.729102948,0.608803,0.000213388,0.686869,-0.000102925,0.707044,0.00013217,0.70717
1581153655.735195014,0.608656,0.000211378,0.686875,-0.00010645,0.707035,0.000126744,0.707179
1581153655.741477331,0.608508,0.000207975,0.686881,-0.000108848,0.707026,0.000121396,0.707187
1581153655.748235592,0.608334,0.000203365,0.686885,-0.000107964,0.707019,0.000116374,0.707195
1581153655.754436191,0.608182,0.000199198,0.686894,-0.000112522,0.707009,0.000105958,0.707205
1581153655.761345141,0.608007,0.000193903,0.686904,-0.000113956,0.706995,9.64749e-05,0.707219
1581153655.767580066,0.607859,0.000188329,0.686909,-0.00010866,0.706984,9.26219e-05,0.707229
1581153655.774137660,0.607685,0.000182952,0.686909,-0.000101469,0.706974,8.96009e-05,0.70724
1581153655.780304866,0.607534,0.000180206,0.686912,-9.98516e-05,0.706962,8.39123e-05,0.707251
1581153655.786985243,0.607359,0.000177321,0.686913,-0.000101942,0.70696,7.77007e-05,0.707253
1581153655.826436666,0.60639,0.000161569,0.686893,-9.9658e-05,0.707014,7.75667e-05,0.7072
1581153655.833421085,0.606215,0.000161281,0.686886,-9.25737e-05,0.707023,8.42993e-05,0.70719
1581153655.839957907,0.606041,0.000160751,0.68688,-7.96946e-05,0.707031,9.65707e-05,0.707182
1581153655.846348033,0.60589,0.00016198,0.686883,-7.36793e-05,0.707032,0.000103603,0.707181
1581153655.852423436,0.60574,0.000162909,0.686885,-6.9737e-05,0.707034,0.000108001,0.707179
1581153655.859152562,0.605567,0.000164776,0.686884,-6.71312e-05,0.707039,0.000113063,0.707175
1581153655.865442557,0.605416,0.000167816,0.686887,-6.27168e-05,0.707039,0.000120391,0.707175
1581153655.872182280,0.605242,0.000171853,0.686889,-5.66156e-05,0.707037,0.000130644,0.707176
1581153655.878227596,0.605091,0.0001776,0.686892,-5.91326e-05,0.707034,0.000135125,0.707179
1581153655.884901067,0.604914,0.000186007,0.686893,-7.55963e-05,0.707028,0.000127234,0.707185
1581153655.891139968,0.604765,0.000194024,0.686889,-9.60062e-05,0.707028,0.000115732,0.707185
1581153655.931392948,0.603768,0.000242506,0.686915,-0.000133023,0.706995,0.000123755,0.707218
1581153655.937425052,0.603619,0.000246915,0.686914,-0.000139132,0.70699,0.000119512,0.707224
1581153655.944127849,0.603441,0.000250113,0.686919,-0.000139274,0.706978,0.000118164,0.707236
1581153655.950266510,0.603288,0.000249818,0.686928,-0.000141494,0.706963,0.000111506,0.707251
1581153655.956543260,0.603113,0.000246207,0.686936,-0.000140718,0.706946,0.000103096,0.707268
1581153655.963020453,0.602964,0.000240603,0.686938,-0.00014639,0.70694,8.9294e-05,0.707273
1581153655.969359155,0.602816,0.000235449,0.686938,-0.000144156,0.706942,8.60002e-05,0.707272
1581153655.976075626,0.602639,0.000229957,0.686939,-0.000125474,0.706949,9.97557e-05,0.707265
1581153655.982356502,0.602487,0.000226299,0.686939,-0.000102625,0.706957,0.000119845,0.707257
1581153655.988558824,0.602335,0.000221418,0.686937,-8.08255e-05,0.706965,0.000136592,0.707248
1581153655.995248441,0.60216,0.00021661,0.686929,-6.5483e-05,0.706978,0.000147316,0.707236
1581153656.039287686,0.602013,0.000212234,0.686923,-6.01943e-05,0.706987,0.000149564,0.707226
1581153656.045667390,0.600913,0.000190488,0.686937,-0.000112371,0.707006,9.94311e-05,0.707207
1581153656.052141149,0.600734,0.000189501,0.686935,-0.000120486,0.707012,9.30746e-05,0.707202
1581153656.058261833,0.600583,0.000188377,0.686932,-0.000118448,0.707011,9.32841e-05,0.707203
1581153656.065050293,0.60041,0.000185457,0.686932,-0.000119327,0.707004,8.66039e-05,0.70721
1581153656.071145825,0.600263,0.000184261,0.686933,-0.000120628,0.706999,8.2091e-05,0.707214
1581153656.077436805,0.600114,0.000184204,0.686935,-0.000121124,0.706996,7.99898e-05,0.707217
1581153656.083585218,0.599937,0.000186868,0.68694,-0.000120656,0.706992,8.18096e-05,0.707222
1581153656.090255454,0.599786,0.00018884,0.686942,-0.000119135,0.70699,8.51629e-05,0.707223
1581153656.096980724,0.599637,0.000191898,0.686946,-0.000118784,0.706987,8.90905e-05,0.707226
1581153656.103281718,0.599464,0.000195842,0.686942,-0.000126431,0.70699,8.69428e-05,0.707223
1581153656.145260058,0.599264,0.000202309,0.68694,-0.000130191,0.70699,8.96899e-05,0.707223
1581153656.151370867,0.598266,0.000221293,0.686957,-0.000117394,0.706945,0.000105929,0.707268
1581153656.158197785,0.598091,0.000218387,0.686957,-0.000112684,0.706939,0.000104488,0.707274
1581153656.171229142,0.597765,0.000207378,0.686944,-0.00012304,0.706947,8.42524e-05,0.707266
1581153656.177318373,0.597614,0.000202042,0.686944,-0.000131779,0.706952,7.35478e-05,0.707261
1581153656.184112865,0.597439,0.000196894,0.686946,-0.000135302,0.706957,6.79288e-05,0.707256
1581153656.190329434,0.59729,0.000192189,0.686943,-0.000130798,0.706964,7.04367e-05,0.707249
1581153656.196976428,0.597115,0.000189012,0.686944,-0.000128739,0.70697,7.22048e-05,0.707244
1581153656.203231859,0.596966,0.000187885,0.686941,-0.000129463,0.706976,7.25881e-05,0.707237
1581153656.211192615,0.596763,0.000187367,0.686936,-0.000131911,0.706988,7.19392e-05,0.707226
1581153656.217306924,0.596611,0.000188411,0.686928,-0.000132352,0.707001,7.49117e-05,0.707213
1581153656.258517015,0.596435,0.000188287,0.686916,-0.000125804,0.707016,8.40706e-05,0.707197
1581153656.265339420,0.595412,0.000191877,0.6869,-0.000117613,0.707023,9.29094e-05,0.707191
1581153656.271427022,0.595261,0.000195934,0.686898,-0.000113504,0.707023,0.000100507,0.707191
1581153656.278025473,0.595083,0.000201023,0.686896,-0.000118101,0.707023,0.000100208,0.707191
1581153656.284381395,0.594931,0.000205202,0.686896,-0.000124285,0.707021,9.73659e-05,0.707192
1581153656.291162263,0.594756,0.000209334,0.686899,-0.000123819,0.707018,0.000100504,0.707196
1581153656.297296558,0.594608,0.000211977,0.686895,-0.000118216,0.707018,0.000108026,0.707195
1581153656.304136346,0.594433,0.000216947,0.686894,-0.000114972,0.707014,0.000114905,0.7072
1581153656.311325216,0.594255,0.000223237,0.686901,-0.000119035,0.707005,0.000115305,0.707208
1581153656.318177384,0.594078,0.000229775,0.686907,-0.000131062,0.706994,0.00010782,0.707219
1581153656.324515564,0.593928,0.000235043,0.686906,-0.000140392,0.706986,0.000102701,0.707227
1581153656.364548006,0.592936,0.000262915,0.686908,-0.000160161,0.706993,0.000122814,0.70722
1581153656.371057890,0.592764,0.000260839,0.686912,-0.000150733,0.706994,0.000131297,0.707219
1581153656.377396004,0.592614,0.000256626,0.686916,-0.000139466,0.706994,0.000137856,0.707219
1581153656.383537331,0.592437,0.000248711,0.686922,-0.00013374,0.706994,0.000133904,0.70722
1581153656.390381059,0.592287,0.000240919,0.686921,-0.000134265,0.706997,0.000125153,0.707216
1581153656.396590557,0.592139,0.000232327,0.686918,-0.000130167,0.707,0.00011974,0.707213
1581153656.403373329,0.591967,0.000224565,0.686922,-0.000120228,0.706999,0.000121162,0.707215
1581153656.411054341,0.591769,0.000216562,0.686927,-0.000108265,0.706997,0.000124927,0.707216
1581153656.417375152,0.591618,0.00021257,0.686934,-0.000105359,0.706997,0.000123893,0.707217
1581153656.423570204,0.591443,0.000207509,0.686933,-0.000107738,0.707002,0.000117127,0.707211
1581153656.430138086,0.591295,0.000202809,0.686933,-0.000109347,0.707008,0.000111948,0.707205
1581153656.436424004,0.591148,0.000199675,0.686931,-0.000106932,0.707015,0.000112747,0.707199
1581153656.477433112,0.590127,0.000183041,0.686956,-0.000109384,0.706975,8.98258e-05,0.707238
1581153656.484255245,0.589954,0.000181586,0.686961,-0.000110934,0.706969,8.711e-05,0.707245
1581153656.490308330,0.589804,0.000181218,0.686964,-0.000116114,0.706964,8.12361e-05,0.70725
1581153656.497102672,0.589628,0.000180059,0.686961,-0.000125852,0.706963,7.03402e-05,0.707251
1581153656.503575408,0.589477,0.000180043,0.686962,-0.00012978,0.706959,6.58129e-05,0.707255
1581153656.511315033,0.589275,0.000180882,0.686969,-0.000130231,0.70695,6.45969e-05,0.707264
1581153656.517558564,0.589125,0.000183602,0.686974,-0.000131457,0.706942,6.53615e-05,0.707272
1581153656.524076174,0.588951,0.000186272,0.686976,-0.00013467,0.706937,6.41014e-05,0.707276
1581153656.530330428,0.588802,0.000188907,0.686978,-0.000139066,0.706933,6.17876e-05,0.707281
1581153656.536481892,0.588652,0.00019175,0.686979,-0.000142933,0.706928,6.06316e-05,0.707286
1581153656.543213782,0.588476,0.000195369,0.686985,-0.000136625,0.70692,6.87819e-05,0.707293
1581153656.549330830,0.588325,0.000198805,0.686987,-0.000131467,0.70692,7.76368e-05,0.707294
1581153656.589430198,0.587324,0.000190576,0.686988,-9.6055e-05,0.706942,0.000105146,0.707272
1581153656.596339107,0.587152,0.000184914,0.686984,-9.624e-05,0.706947,9.84512e-05,0.707266
