timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153982.479387542,-0.176508,0.321104,0.234342,-1.43853,0.244847,-0.189911,-0.314092
1581153982.485553497,-0.176586,0.320749,0.234343,-1.43901,0.244511,-0.190044,-0.313695
1581153982.491819457,-0.176678,0.320335,0.234343,-1.43957,0.244122,-0.190207,-0.313264
1581153982.498362299,-0.17675,0.319974,0.234343,-1.44004,0.24379,-0.190353,-0.312898
1581153982.539543009,-0.177118,0.317532,0.234344,-1.44325,0.241548,-0.190999,-0.310229
1581153982.545617264,-0.177167,0.317176,0.234344,-1.44373,0.241206,-0.191064,-0.309832
1581153982.552403458,-0.177223,0.316757,0.234344,-1.44428,0.240813,-0.191136,-0.30936
1581153982.558595990,-0.177271,0.316399,0.234344,-1.44474,0.240483,-0.191191,-0.308942
1581153982.565400834,-0.177326,0.315975,0.234344,-1.44529,0.240099,-0.191273,-0.308435
1581153982.571650417,-0.177372,0.315612,0.234344,-1.44577,0.239773,-0.191384,-0.30801
1581153982.577836451,-0.177425,0.315198,0.234343,-1.44632,0.239393,-0.191518,-0.307533
1581153982.584498785,-0.177472,0.314838,0.234343,-1.44679,0.239071,-0.191634,-0.307122
1581153982.590803769,-0.177525,0.314423,0.234343,-1.44734,0.238698,-0.191777,-0.30663
1581153982.597464137,-0.17757,0.314062,0.234343,-1.44781,0.238367,-0.191907,-0.306203
1581153982.637824132,-0.17802,0.311604,0.234344,-1.45103,0.2363,-0.192694,-0.303469
1581153982.644452136,-0.178105,0.31125,0.234343,-1.45151,0.236004,-0.192752,-0.303107
1581153982.650761950,-0.178206,0.31084,0.234343,-1.45206,0.23565,-0.192827,-0.302647
1581153982.657447505,-0.17829,0.310479,0.234343,-1.45252,0.235344,-0.192898,-0.302243
1581153982.663798857,-0.178386,0.310054,0.234343,-1.45307,0.234976,-0.192978,-0.301787
1581153982.670638976,-0.178465,0.30969,0.234343,-1.45355,0.234662,-0.193041,-0.301415
1581153982.676801761,-0.178554,0.309273,0.234342,-1.4541,0.234297,-0.19312,-0.300979
1581153982.684249467,-0.178629,0.308923,0.234343,-1.45457,0.233986,-0.193204,-0.300582
1581153982.690572448,-0.178714,0.308512,0.234343,-1.45511,0.233618,-0.193324,-0.300125
1581153982.697340351,-0.1788,0.308087,0.234344,-1.45566,0.233255,-0.193453,-0.299694
1581153982.703624660,-0.178869,0.307722,0.234343,-1.45612,0.232945,-0.193574,-0.299329
1581153982.716809178,-0.178991,0.306951,0.234341,-1.45713,0.232245,-0.193836,-0.298424
1581153982.756281528,-0.179327,0.30456,0.234344,-1.4602,0.230111,-0.194654,-0.295695
1581153982.762626832,-0.179376,0.304199,0.234345,-1.46065,0.229794,-0.19473,-0.295304
1581153982.769326914,-0.179434,0.303771,0.234345,-1.46119,0.229419,-0.194817,-0.294833
1581153982.775735075,-0.179482,0.303413,0.234343,-1.46165,0.229088,-0.194894,-0.294417
1581153982.782640642,-0.179539,0.302997,0.234343,-1.46219,0.228696,-0.194974,-0.293953
1581153982.789336794,-0.179595,0.302584,0.234343,-1.46271,0.228315,-0.195052,-0.29354
1581153982.795526916,-0.179641,0.302226,0.234343,-1.46317,0.227989,-0.195116,-0.293187
1581153982.802342908,-0.179697,0.3018,0.234344,-1.4637,0.227609,-0.195186,-0.292755
1581153982.808561264,-0.179744,0.301437,0.234343,-1.46416,0.227291,-0.195252,-0.292376
1581153982.814851914,-0.179804,0.30102,0.234343,-1.46468,0.226922,-0.195358,-0.291937
1581153982.822514665,-0.179866,0.300664,0.234343,-1.46514,0.226611,-0.195463,-0.291574
1581153982.865414101,-0.180457,0.298028,0.234344,-1.46851,0.224408,-0.196438,-0.288786
1581153982.871937642,-0.180542,0.297673,0.234343,-1.46897,0.224111,-0.19652,-0.288403
1581153982.878756457,-0.180639,0.297253,0.234342,-1.46951,0.223766,-0.196601,-0.287972
1581153982.885365821,-0.180733,0.296836,0.234343,-1.47005,0.223425,-0.196675,-0.287524
1581153982.891630335,-0.180811,0.296476,0.234344,-1.47051,0.223121,-0.196739,-0.287117
1581153982.897809159,-0.180889,0.296053,0.234343,-1.47104,0.222756,-0.196825,-0.286633
1581153982.904446166,-0.180949,0.295698,0.234342,-1.4715,0.222442,-0.196903,-0.286233
1581153982.910972500,-0.181015,0.295279,0.234342,-1.47203,0.222085,-0.196986,-0.285782
1581153982.917408401,-0.181066,0.29492,0.234342,-1.47248,0.221778,-0.197051,-0.285386
1581153982.924793663,-0.181134,0.294442,0.234342,-1.47309,0.221379,-0.197125,-0.284844
1581153982.931562813,-0.181182,0.294079,0.234342,-1.47356,0.221083,-0.197188,-0.284441
1581153982.971522397,-0.181515,0.291692,0.234343,-1.47661,0.219082,-0.197902,-0.281901
1581153982.977605749,-0.181567,0.291339,0.234343,-1.47707,0.218783,-0.198032,-0.281536
1581153982.984480204,-0.181627,0.290924,0.234344,-1.47761,0.21844,-0.198182,-0.281088
1581153982.990721751,-0.181678,0.290561,0.234344,-1.47807,0.218151,-0.198311,-0.280704
1581153982.997426884,-0.181735,0.290137,0.234344,-1.47861,0.217821,-0.198454,-0.280261
1581153983.003732652,-0.181783,0.289776,0.234343,-1.47908,0.217535,-0.198551,-0.279912
1581153983.010360922,-0.18184,0.289363,0.234343,-1.47961,0.217201,-0.198638,-0.279492
1581153983.016591486,-0.181889,0.289011,0.234343,-1.48006,0.216907,-0.1987,-0.279108
1581153983.023861437,-0.181959,0.288529,0.234343,-1.48067,0.216505,-0.19879,-0.278578
1581153983.030546571,-0.18202,0.288165,0.234344,-1.48113,0.216194,-0.198855,-0.278198
1581153983.036771970,-0.1821,0.287751,0.234344,-1.48167,0.215836,-0.198921,-0.277781
1581153983.076597702,-0.182609,0.285434,0.234341,-1.48462,0.213953,-0.199426,-0.275315
1581153983.083533492,-0.182702,0.285023,0.234342,-1.48517,0.213609,-0.199554,-0.274858
1581153983.089758006,-0.182778,0.284668,0.234343,-1.48563,0.213302,-0.199665,-0.274464
1581153983.096357762,-0.182862,0.284243,0.234344,-1.48617,0.212948,-0.199797,-0.274031
1581153983.109475323,-0.183011,0.283475,0.234342,-1.48717,0.212302,-0.200062,-0.27324
1581153983.115831272,-0.18309,0.283067,0.234343,-1.4877,0.211962,-0.200219,-0.272799
1581153983.123411177,-0.183155,0.282713,0.234344,-1.48815,0.211669,-0.200339,-0.272418
1581153983.129842785,-0.183245,0.282234,0.234344,-1.48876,0.211284,-0.20045,-0.271933
1581153983.136556725,-0.183311,0.281876,0.234343,-1.48923,0.210995,-0.200512,-0.27156
1581153983.143357164,-0.18339,0.281467,0.234341,-1.48977,0.210653,-0.200585,-0.271118
1581153983.182878269,-0.18379,0.279104,0.234343,-1.49281,0.208616,-0.201008,-0.268651
1581153983.189857418,-0.183846,0.27875,0.234344,-1.49327,0.208321,-0.201066,-0.268292
1581153983.196308308,-0.183909,0.278338,0.234345,-1.4938,0.20798,-0.201175,-0.267865
1581153983.202575881,-0.183963,0.277987,0.234344,-1.49426,0.207691,-0.201273,-0.267489
1581153983.208927481,-0.184026,0.277574,0.234343,-1.49479,0.207354,-0.201394,-0.267044
1581153983.215569035,-0.184082,0.277221,0.234343,-1.49524,0.207061,-0.201499,-0.266671
1581153983.223352574,-0.184146,0.276803,0.234343,-1.49576,0.206714,-0.201623,-0.266252
1581153983.229601878,-0.184212,0.276382,0.234343,-1.49629,0.206379,-0.201748,-0.265821
1581153983.235858337,-0.184278,0.275973,0.234343,-1.49682,0.206045,-0.201877,-0.265374
1581153983.242763092,-0.184336,0.275617,0.234343,-1.49728,0.205758,-0.201989,-0.264993
1581153983.249456046,-0.184405,0.275203,0.234343,-1.49781,0.205427,-0.202113,-0.264596
1581153983.255721516,-0.184468,0.274844,0.234343,-1.49826,0.205145,-0.202223,-0.264282
1581153983.295411223,-0.184931,0.272449,0.234344,-1.50122,0.203217,-0.202813,-0.261965
1581153983.301695977,-0.184996,0.272094,0.234343,-1.50167,0.202925,-0.202873,-0.261607
1581153983.308523970,-0.185071,0.271685,0.234342,-1.50218,0.20259,-0.20294,-0.26116
1581153983.314719011,-0.185144,0.271269,0.234342,-1.50269,0.202253,-0.203004,-0.260721
1581153983.321614163,-0.185207,0.270905,0.234344,-1.50314,0.201967,-0.203058,-0.260372
1581153983.328366732,-0.185281,0.270475,0.234345,-1.50365,0.201636,-0.203128,-0.259966
1581153983.334739720,-0.185348,0.270113,0.234344,-1.50408,0.201354,-0.203187,-0.259591
1581153983.341344397,-0.185425,0.269697,0.234343,-1.50461,0.201023,-0.203284,-0.259126
1581153983.347563917,-0.185491,0.269344,0.234343,-1.50506,0.200733,-0.203393,-0.258739
1581153983.354314893,-0.185561,0.26892,0.234343,-1.50559,0.200398,-0.203533,-0.258318
1581153983.360565166,-0.185618,0.268556,0.234342,-1.50603,0.200115,-0.203651,-0.257965
1581153983.400648008,-0.185995,0.266165,0.234344,-1.50901,0.19822,-0.204351,-0.255478
1581153983.407304220,-0.186059,0.265749,0.234343,-1.50952,0.197885,-0.204432,-0.255031
1581153983.413742777,-0.18611,0.265397,0.234343,-1.50997,0.197586,-0.204501,-0.254657
1581153983.419885134,-0.18617,0.264979,0.234343,-1.51048,0.197234,-0.204581,-0.254247
1581153983.427584687,-0.186228,0.264548,0.234343,-1.51101,0.196893,-0.204664,-0.253836
1581153983.434273699,-0.186285,0.264127,0.234343,-1.51153,0.196555,-0.204748,-0.25341
1581153983.440648704,-0.186333,0.26377,0.234342,-1.51197,0.196262,-0.204814,-0.25304
1581153983.446831363,-0.186388,0.263358,0.234343,-1.51249,0.195927,-0.204889,-0.252616
1581153983.453577950,-0.186437,0.263003,0.234344,-1.51294,0.195647,-0.204947,-0.252265
1581153983.459761547,-0.186485,0.262642,0.234344,-1.51339,0.195364,-0.205005,-0.251904
1581153983.466808908,-0.186543,0.262223,0.234343,-1.51391,0.195028,-0.205079,-0.251478
1581153983.507487065,-0.186941,0.259823,0.234343,-1.51695,0.193189,-0.205706,-0.24903
1581153983.513840190,-0.187001,0.259474,0.234342,-1.5174,0.192922,-0.205821,-0.248686
1581153983.520415662,-0.187069,0.259061,0.234343,-1.51792,0.192609,-0.205959,-0.248275
1581153983.527829413,-0.187145,0.258593,0.234343,-1.51852,0.192255,-0.206119,-0.247789
1581153983.534426649,-0.187204,0.258241,0.234343,-1.51896,0.191988,-0.206215,-0.247417
1581153983.540571485,-0.187269,0.257889,0.234343,-1.51941,0.191714,-0.206289,-0.247056
1581153983.547246665,-0.187349,0.257483,0.234343,-1.51993,0.191382,-0.206358,-0.246666
1581153983.553634562,-0.187417,0.257129,0.234344,-1.52038,0.191098,-0.206414,-0.246325
1581153983.559834466,-0.187498,0.256715,0.234345,-1.5209,0.19077,-0.206478,-0.24591
1581153983.566387314,-0.187569,0.256368,0.234344,-1.52134,0.19049,-0.206537,-0.245545
1581153983.572912548,-0.18764,0.256019,0.234343,-1.52178,0.190214,-0.206604,-0.245185
1581153983.618111722,-0.187725,0.25561,0.234342,-1.5223,0.189897,-0.206684,-0.244795
1581153983.625542111,-0.188269,0.252888,0.234343,-1.52572,0.187809,-0.207221,-0.242134
1581153983.632346131,-0.188342,0.252479,0.234343,-1.52624,0.187496,-0.207336,-0.241713
1581153983.638588725,-0.188405,0.252132,0.234343,-1.52669,0.187228,-0.207432,-0.241358
1581153983.645446513,-0.188476,0.251724,0.234343,-1.5272,0.18692,-0.20755,-0.240954
1581153983.652378862,-0.188548,0.251307,0.234343,-1.52772,0.18662,-0.20767,-0.240574
1581153983.658745140,-0.188609,0.250949,0.234343,-1.52817,0.186365,-0.207779,-0.24024
1581153983.665340167,-0.188682,0.250535,0.234343,-1.5287,0.186053,-0.207916,-0.239822
1581153983.671626506,-0.188744,0.250186,0.234343,-1.52914,0.185777,-0.208038,-0.23945
1581153983.677917159,-0.188819,0.249781,0.234343,-1.52966,0.18544,-0.208151,-0.239032
1581153983.685357889,-0.188897,0.249362,0.234344,-1.53017,0.185094,-0.208227,-0.23864
1581153983.725668230,-0.18898,0.248937,0.234344,-1.53069,0.18474,-0.208284,-0.23825
1581153983.732000593,-0.189439,0.246574,0.234343,-1.53364,0.182869,-0.208637,-0.235879
1581153983.738581019,-0.189503,0.246221,0.234342,-1.53408,0.182607,-0.208693,-0.235512
1581153983.745286021,-0.189572,0.245809,0.234342,-1.53458,0.182291,-0.208782,-0.235087
1581153983.751842244,-0.189638,0.245397,0.234342,-1.53508,0.181971,-0.208882,-0.23469
1581153983.758385353,-0.189695,0.245032,0.234343,-1.53553,0.181699,-0.20897,-0.234356
1581153983.764850297,-0.189754,0.244673,0.234343,-1.53598,0.181429,-0.209059,-0.23401
1581153983.770899176,-0.189823,0.244261,0.234342,-1.53649,0.181113,-0.209152,-0.233603
1581153983.777598379,-0.189881,0.24391,0.234342,-1.53693,0.180847,-0.209229,-0.233247
1581153983.784326923,-0.189951,0.243498,0.234343,-1.53744,0.180537,-0.209318,-0.232847
1581153983.790603339,-0.190008,0.24314,0.234344,-1.53788,0.180272,-0.209403,-0.232507
1581153983.830692153,-0.190066,0.242776,0.234344,-1.53832,0.180009,-0.209487,-0.232157
1581153983.836956778,-0.190452,0.240356,0.234343,-1.54129,0.178124,-0.210136,-0.229787
1581153983.843727258,-0.190503,0.240006,0.234341,-1.54173,0.177845,-0.210235,-0.229438
1581153983.849858342,-0.190552,0.239649,0.234342,-1.54216,0.177567,-0.21033,-0.229102
1581153983.856386726,-0.190607,0.239234,0.234344,-1.54267,0.177254,-0.210424,-0.228704
1581153983.862833373,-0.190655,0.23888,0.234343,-1.54309,0.176987,-0.210489,-0.228354
1581153983.869408744,-0.190708,0.238463,0.234342,-1.5436,0.176675,-0.210561,-0.227931
1581153983.875640865,-0.190754,0.23811,0.234341,-1.54405,0.17641,-0.21062,-0.227576
1581153983.881866867,-0.190809,0.237696,0.234342,-1.54456,0.176104,-0.210684,-0.227177
1581153983.888604807,-0.190854,0.237341,0.234343,-1.545,0.175842,-0.210729,-0.226838
1581153983.895314664,-0.190909,0.23693,0.234343,-1.5455,0.175528,-0.210783,-0.226428
1581153983.942258330,-0.19096,0.23658,0.234344,-1.54594,0.175255,-0.210823,-0.226067
1581153983.948574956,-0.191527,0.233789,0.234342,-1.54934,0.173201,-0.21143,-0.223356
1581153983.955382143,-0.191612,0.233367,0.234342,-1.54984,0.172893,-0.211551,-0.22297
1581153983.961642787,-0.191686,0.233006,0.234343,-1.55028,0.172625,-0.211661,-0.222644
1581153983.968234979,-0.191773,0.232594,0.234343,-1.55078,0.172312,-0.211793,-0.222238
1581153983.974488928,-0.191847,0.232246,0.234344,-1.55122,0.172037,-0.211903,-0.221886
1581153983.980761001,-0.191924,0.231891,0.234344,-1.55166,0.171765,-0.21199,-0.221536
1581153983.986875489,-0.192013,0.231473,0.234344,-1.55217,0.171454,-0.212063,-0.221156
1581153983.993908982,-0.192102,0.231054,0.234343,-1.55268,0.171146,-0.212127,-0.220781
1581153984.000380779,-0.192178,0.230699,0.234342,-1.55311,0.170881,-0.212183,-0.220441
1581153984.006825968,-0.192253,0.230352,0.234342,-1.55354,0.170611,-0.212238,-0.220076
1581153984.013455493,-0.192334,0.22994,0.234341,-1.55404,0.170298,-0.212306,-0.219655
1581153984.052629725,-0.192669,0.227621,0.234344,-1.55688,0.168559,-0.212664,-0.217419
1581153984.058914649,-0.192719,0.227198,0.234344,-1.55739,0.168253,-0.212716,-0.217023
1581153984.065683382,-0.192761,0.226842,0.234344,-1.55782,0.167992,-0.21276,-0.21669
1581153984.072292442,-0.192809,0.226434,0.234343,-1.55832,0.167686,-0.212828,-0.216282
1581153984.078595787,-0.192849,0.226087,0.234343,-1.55874,0.167428,-0.212908,-0.215924
1581153984.085595797,-0.192898,0.225677,0.234343,-1.55924,0.16712,-0.213011,-0.215505
1581153984.092349249,-0.192946,0.225255,0.234343,-1.55975,0.166807,-0.213116,-0.215117
1581153984.098648854,-0.192989,0.2249,0.234343,-1.56017,0.166538,-0.213208,-0.21479
1581153984.104873398,-0.193048,0.224487,0.234342,-1.56067,0.166212,-0.213309,-0.214394
1581153984.111579590,-0.193109,0.224137,0.234344,-1.56109,0.165925,-0.213395,-0.214047
1581153984.118396987,-0.193191,0.223726,0.234345,-1.56159,0.165602,-0.213501,-0.213638
1581153984.157935563,-0.193701,0.221412,0.234343,-1.56439,0.163993,-0.214037,-0.211428
1581153984.164335396,-0.193791,0.220997,0.234343,-1.56489,0.163706,-0.21408,-0.211044
1581153984.170594850,-0.193867,0.220647,0.234342,-1.56532,0.163454,-0.214121,-0.210709
1581153984.176770636,-0.193954,0.220239,0.234343,-1.56583,0.163153,-0.214172,-0.210305
1581153984.183638383,-0.194031,0.219886,0.234343,-1.56626,0.162897,-0.214225,-0.209965
1581153984.189678137,-0.194105,0.219529,0.234344,-1.56668,0.162638,-0.214281,-0.209633
1581153984.196396943,-0.194192,0.219118,0.234344,-1.56718,0.162338,-0.214344,-0.209254
1581153984.202605837,-0.194263,0.218761,0.234343,-1.56761,0.162086,-0.214398,-0.208917
1581153984.209484403,-0.194342,0.218349,0.234342,-1.56812,0.16179,-0.214466,-0.208513
1581153984.215767224,-0.194401,0.217994,0.234341,-1.56855,0.161537,-0.214524,-0.208157
1581153984.256654280,-0.194475,0.217516,0.234341,-1.56912,0.161197,-0.214607,-0.2077
1581153984.263131855,-0.194802,0.215144,0.234344,-1.57197,0.159433,-0.21509,-0.205431
1581153984.309746171,-0.195133,0.212468,0.234344,-1.57515,0.157487,-0.215668,-0.202925
1581153984.316605143,-0.195204,0.212045,0.234345,-1.57565,0.157188,-0.215781,-0.202527
1581153984.328000114,-0.19527,0.21168,0.234345,-1.57608,0.156924,-0.215886,-0.202189
1581153984.335858911,-0.195424,0.210963,0.234344,-1.57693,0.156399,-0.216087,-0.201532
1581153984.341527263,-0.195522,0.210553,0.234343,-1.57742,0.156102,-0.216166,-0.201167
1581153984.348399918,-0.19561,0.210194,0.234344,-1.57784,0.155849,-0.216215,-0.200836
1581153984.354771589,-0.195713,0.209771,0.234344,-1.57834,0.155554,-0.216261,-0.200421
1581153984.361508551,-0.195813,0.20935,0.234343,-1.57884,0.155268,-0.216307,-0.200011
1581153984.367799772,-0.195899,0.208993,0.234343,-1.57927,0.155024,-0.216348,-0.199672
1581153984.374485906,-0.195996,0.208585,0.234343,-1.57976,0.154741,-0.216404,-0.199302
1581153984.380827134,-0.196076,0.208229,0.234344,-1.58017,0.154494,-0.216461,-0.198979
1581153984.387577498,-0.196169,0.207801,0.234344,-1.58066,0.154194,-0.216521,-0.198575
1581153984.393946431,-0.196249,0.207379,0.234342,-1.58115,0.153884,-0.216582,-0.198158
1581153984.400629458,-0.196312,0.207021,0.234341,-1.58158,0.153605,-0.21663,-0.197816
1581153984.407510922,-0.196377,0.206608,0.23434,-1.58207,0.153272,-0.216677,-0.19743
1581153984.413838662,-0.19643,0.206254,0.234341,-1.58248,0.152996,-0.216715,-0.197108
1581153984.420439510,-0.196488,0.20583,0.234342,-1.58298,0.152678,-0.216777,-0.196714
1581153984.428444219,-0.196552,0.205345,0.234342,-1.58356,0.152326,-0.216887,-0.196247
1581153984.434896127,-0.196599,0.204991,0.234342,-1.58398,0.152067,-0.216969,-0.195897
1581153984.475426872,-0.196919,0.202559,0.234342,-1.58687,0.150352,-0.217446,-0.193635
1581153984.481716274,-0.196965,0.202203,0.234343,-1.5873,0.150095,-0.217524,-0.193312
1581153984.488332726,-0.197016,0.201783,0.234344,-1.5878,0.149798,-0.217623,-0.192922
1581153984.494762068,-0.19706,0.201425,0.234344,-1.58822,0.149544,-0.217706,-0.192581
1581153984.501512481,-0.197114,0.201011,0.234343,-1.58871,0.149251,-0.217806,-0.192185
1581153984.508530003,-0.197178,0.200598,0.234343,-1.5892,0.148965,-0.217906,-0.191801
1581153984.514615927,-0.197241,0.200242,0.234344,-1.58962,0.148716,-0.217988,-0.191478
1581153984.522489104,-0.19732,0.199824,0.234345,-1.59011,0.148427,-0.218084,-0.191102
1581153984.528788552,-0.197405,0.199412,0.234344,-1.59061,0.148141,-0.218163,-0.190708
1581153984.535561584,-0.197494,0.198998,0.234343,-1.59111,0.147848,-0.218219,-0.19032
1581153984.541925446,-0.197576,0.198647,0.234342,-1.59154,0.147586,-0.218257,-0.189995
1581153984.582078646,-0.197677,0.198232,0.234343,-1.59203,0.147269,-0.218303,-0.18962
1581153984.588650912,-0.198244,0.195798,0.234343,-1.59491,0.145479,-0.218578,-0.187318
1581153984.594968903,-0.198321,0.195386,0.234343,-1.59542,0.145181,-0.218632,-0.186916
1581153984.601582329,-0.198382,0.195034,0.234342,-1.59583,0.144932,-0.218693,-0.186564
1581153984.607949289,-0.198447,0.194618,0.234341,-1.59633,0.144641,-0.218783,-0.186169
1581153984.614781468,-0.1985,0.194259,0.234341,-1.59675,0.144389,-0.218866,-0.185861
1581153984.621305003,-0.198558,0.19384,0.234342,-1.59725,0.144089,-0.218948,-0.185503
1581153984.628989035,-0.198622,0.193372,0.234342,-1.59781,0.143747,-0.219041,-0.185069
1581153984.635717817,-0.19867,0.193028,0.234343,-1.59823,0.143495,-0.219109,-0.184727
1581153984.641922534,-0.198723,0.192614,0.234343,-1.59872,0.143208,-0.219185,-0.184323
1581153984.648576692,-0.198769,0.192255,0.234344,-1.59914,0.14296,-0.21925,-0.183997
1581153984.688693081,-0.199083,0.189878,0.234344,-1.60191,0.141316,-0.219772,-0.181843
1581153984.694906153,-0.199137,0.189463,0.234343,-1.6024,0.141004,-0.219876,-0.18148
1581153984.701867983,-0.199188,0.189116,0.234343,-1.60283,0.140729,-0.219933,-0.181153
1581153984.708435401,-0.199256,0.188711,0.234344,-1.60332,0.140412,-0.219976,-0.180745
1581153984.714838463,-0.19932,0.188352,0.234344,-1.60373,0.140147,-0.220016,-0.180395
1581153984.722451197,-0.1994,0.187932,0.234344,-1.60422,0.139842,-0.220064,-0.180009
1581153984.728713083,-0.199486,0.187519,0.234343,-1.60471,0.139542,-0.220118,-0.179646
1581153984.735387168,-0.199575,0.187112,0.234343,-1.60519,0.139236,-0.220176,-0.17927
1581153984.741626518,-0.199655,0.186765,0.234343,-1.60559,0.138975,-0.220226,-0.178928
1581153984.747911705,-0.199751,0.18635,0.234344,-1.60607,0.138681,-0.220285,-0.178516
1581153984.754518347,-0.19984,0.185988,0.234344,-1.60648,0.13843,-0.22034,-0.178178
1581153984.795672649,-0.200403,0.183562,0.23434,-1.60927,0.136696,-0.22065,-0.175902
1581153984.801928202,-0.20046,0.183212,0.234339,-1.60968,0.136447,-0.220685,-0.175582
1581153984.808588517,-0.200522,0.182804,0.23434,-1.61016,0.136155,-0.220747,-0.175203
1581153984.814845328,-0.200572,0.182447,0.234341,-1.61057,0.135902,-0.220822,-0.174867
1581153984.822598548,-0.200629,0.182032,0.234343,-1.61106,0.135602,-0.22091,-0.174471
1581153984.828947580,-0.200694,0.181557,0.234343,-1.6116,0.135255,-0.221003,-0.174028
1581153984.835658400,-0.200743,0.181208,0.234343,-1.612,0.13499,-0.221072,-0.173707
1581153984.841972822,-0.200799,0.180795,0.234343,-1.61248,0.134671,-0.221147,-0.173321
1581153984.848542491,-0.200847,0.180438,0.234343,-1.61288,0.134398,-0.221216,-0.172983
1581153984.854872891,-0.200904,0.180027,0.234343,-1.61335,0.134089,-0.221294,-0.172592
1581153984.861413257,-0.200954,0.179671,0.234342,-1.61377,0.133826,-0.221361,-0.172268
1581153984.901743276,-0.201294,0.17729,0.234343,-1.61652,0.132174,-0.22183,-0.17011
1581153984.908560592,-0.201353,0.176877,0.234342,-1.617,0.131888,-0.22191,-0.16973
1581153984.914776876,-0.201403,0.176518,0.234341,-1.61741,0.131638,-0.221972,-0.169397
1581153984.922406598,-0.20147,0.176101,0.234342,-1.61789,0.131341,-0.22202,-0.168992
1581153984.928840889,-0.201556,0.175631,0.234343,-1.61845,0.131006,-0.222072,-0.16854
1581153984.935628728,-0.201626,0.175274,0.234343,-1.61886,0.130754,-0.222113,-0.168213
1581153984.942278273,-0.201709,0.174851,0.234343,-1.61933,0.130462,-0.222163,-0.167834
1581153984.948557981,-0.201783,0.17449,0.234343,-1.61973,0.130211,-0.222202,-0.167494
1581153984.955520356,-0.201871,0.17407,0.234343,-1.62021,0.129917,-0.222247,-0.167091
1581153984.961852687,-0.201962,0.17366,0.234343,-1.62069,0.129628,-0.2223,-0.166692
1581153984.968517235,-0.202045,0.173309,0.234343,-1.6211,0.129381,-0.222348,-0.166372
1581153985.022477438,-0.202708,0.17013,0.234342,-1.62475,0.127099,-0.222724,-0.163505
1581153985.028639473,-0.202786,0.169716,0.234342,-1.62522,0.126808,-0.22281,-0.163117
1581153985.035401832,-0.202866,0.169311,0.234342,-1.6257,0.126523,-0.222886,-0.162726
1581153985.041501714,-0.202931,0.168959,0.234342,-1.62611,0.126275,-0.222952,-0.162405
1581153985.047945791,-0.203001,0.168533,0.234342,-1.6266,0.125987,-0.22303,-0.162048
1581153985.054527327,-0.203057,0.168171,0.234341,-1.62702,0.125739,-0.223094,-0.161736
1581153985.060929052,-0.203122,0.167755,0.234342,-1.62749,0.125441,-0.223173,-0.161341
1581153985.067580152,-0.203176,0.167405,0.234342,-1.6279,0.125187,-0.223238,-0.160988
1581153985.073893014,-0.203232,0.167053,0.234342,-1.62831,0.124933,-0.223309,-0.160646
1581153985.080503078,-0.203298,0.166633,0.234343,-1.62879,0.124643,-0.223397,-0.160271
1581153985.086804967,-0.203354,0.166268,0.234344,-1.62921,0.124398,-0.223471,-0.159962
1581153985.126637672,-0.20373,0.163901,0.234342,-1.63196,0.122809,-0.223772,-0.157752
1581153985.133019956,-0.203795,0.163492,0.234342,-1.63244,0.12252,-0.223801,-0.157362
1581153985.139810684,-0.203853,0.16314,0.234342,-1.63284,0.122261,-0.223827,-0.157022
1581153985.146574038,-0.203919,0.162723,0.234343,-1.63332,0.121951,-0.223859,-0.156624
1581153985.152795898,-0.203977,0.162365,0.234343,-1.63374,0.121687,-0.223891,-0.156307
1581153985.159496500,-0.204046,0.161948,0.234343,-1.63423,0.121386,-0.223932,-0.155938
1581153985.165699982,-0.204111,0.161597,0.234342,-1.63465,0.121134,-0.223971,-0.155616
1581153985.171938344,-0.204191,0.161186,0.234342,-1.63513,0.120843,-0.224032,-0.155232
1581153985.178604814,-0.204263,0.160831,0.234343,-1.63554,0.120595,-0.224093,-0.154893
1581153985.184776564,-0.204335,0.16048,0.234343,-1.63596,0.120357,-0.224153,-0.154558
1581153985.191530035,-0.20442,0.160068,0.234343,-1.63644,0.120083,-0.224217,-0.15419
1581153985.231766899,-0.204855,0.157707,0.234343,-1.63917,0.118471,-0.224542,-0.152026
1581153985.237869263,-0.20492,0.157354,0.234343,-1.63957,0.118226,-0.224579,-0.151697
1581153985.244419993,-0.204998,0.156933,0.234343,-1.64004,0.117943,-0.224626,-0.151312
1581153985.250819798,-0.205063,0.156571,0.234343,-1.64045,0.117693,-0.224681,-0.150985
1581153985.257386684,-0.205141,0.156155,0.234343,-1.64092,0.117391,-0.224751,-0.150616
1581153985.263832270,-0.205206,0.155801,0.234342,-1.64132,0.117132,-0.224805,-0.150302
1581153985.270471341,-0.205283,0.155383,0.234342,-1.64179,0.116828,-0.224862,-0.149923
1581153985.276940818,-0.205359,0.154962,0.234342,-1.64228,0.116522,-0.224918,-0.149523
1581153985.283521969,-0.205424,0.154601,0.234342,-1.64269,0.116252,-0.224962,-0.149178
1581153985.289874366,-0.205491,0.154249,0.234342,-1.6431,0.11597,-0.225005,-0.148844
1581153985.296413413,-0.205567,0.153841,0.234342,-1.64357,0.115639,-0.225056,-0.148468
1581153985.337535960,-0.205964,0.151461,0.234342,-1.64626,0.113891,-0.225431,-0.146278
1581153985.343429026,-0.206026,0.151037,0.234343,-1.64673,0.113609,-0.225502,-0.1459
