timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153607.513251858,0.39866,40.797,-1.45045,-22.6089,1.39715,0.934171,-0.325074
1581153607.520121329,0.46296,40.5784,-1.44641,-22.82,1.39539,0.964542,-0.33275
1581153607.527216787,0.493824,40.4575,-1.41012,-22.7864,1.40068,0.945518,-0.332083
1581153607.534262514,0.455244,40.3752,-1.40743,-22.5216,1.38747,0.932502,-0.332417
1581153607.540864226,0.401232,40.3984,-1.43163,-22.4355,1.37867,0.915481,-0.327077
1581153607.547873092,0.306068,40.3367,-1.48271,-22.5538,1.39451,0.93317,-0.324407
1581153607.587833679,0.326644,40.509,-1.51766,-22.6385,1.38483,0.943182,-0.304048
1581153607.594163579,0.28292,40.2312,-1.53782,-22.4422,1.37427,0.954864,-0.301044
1581153607.600915701,0.277776,40.1077,-1.50959,-22.1895,1.39539,0.955531,-0.299042
1581153607.608803568,0.275204,40.1926,-1.50018,-22.3401,1.39627,0.954864,-0.306384
1581153607.615067276,0.228908,40.1077,-1.51363,-22.6829,1.40596,0.961539,-0.312392
1581153607.621804261,0.239196,40.1026,-1.55261,-22.8603,1.4086,0.982231,-0.310723
1581153607.628029644,0.290636,39.9123,-1.51631,-22.7998,1.41564,0.988239,-0.315729
1581153607.634771276,0.324072,39.8557,-1.46926,-22.6183,1.42181,0.988906,-0.315062
1581153607.641119001,0.396088,39.9766,-1.40474,-22.6533,1.43941,0.988906,-0.316397
1581153607.647862227,0.352364,40.028,-1.437,-22.7366,1.42885,0.985902,-0.317732
1581153607.654691731,0.27006,40.1566,-1.52303,-22.3508,1.39892,0.961205,-0.320068
1581153607.694150058,0.159464,39.8788,-1.59562,-22.5256,1.40684,1.03496,-0.318733
1581153607.700141035,0.18004,39.8583,-1.56605,-22.5794,1.4086,1.062,-0.31406
1581153607.707259717,0.239196,39.9123,-1.49346,-22.5673,1.41476,1.04731,-0.312392
1581153607.714108124,0.324072,39.6679,-1.4612,-22.7003,1.41652,1.07268,-0.308387
1581153607.720277126,0.367796,39.7091,-1.44104,-23.0028,1.42885,1.10472,-0.309388
1581153607.726943250,0.396088,39.8403,-1.42222,-23.1117,1.43941,1.10872,-0.311057
1581153607.733176547,0.383228,40.0023,-1.43163,-23.1009,1.44646,1.13943,-0.30605
1581153607.739912908,0.3858,40.028,-1.41953,-23.1251,1.43941,1.14677,-0.310723
1581153607.746162365,0.34722,40.0512,-1.4491,-23.0673,1.44558,1.16079,-0.307719
1581153607.752682333,0.331788,39.9174,-1.49212,-22.8065,1.42533,1.15612,-0.315729
1581153607.802207258,0.34722,39.9046,-1.46389,-22.8267,1.4447,1.15545,-0.31406
1581153607.809973905,0.187756,40.0254,-1.56605,-23.2112,1.43765,1.21786,-0.329413
1581153607.816073685,0.0977359,40.3958,-1.66284,-23.398,1.4667,1.23755,-0.327744
1581153607.822889089,0.14146,40.1643,-1.61579,-23.5082,1.45086,1.23054,-0.326409
1581153607.829020549,0.234052,40.4858,-1.5432,-23.4424,1.44646,1.21919,-0.325408
1581153607.835288195,0.277776,40.3392,-1.47599,-23.152,1.43237,1.19884,-0.32207
1581153607.841999375,0.326644,40.0949,-1.45582,-23.105,1.43941,1.19116,-0.327744
1581153607.848159812,0.352364,39.6679,-1.44372,-22.8899,1.44029,1.1708,-0.319067
1581153607.854800670,0.336932,39.3464,-1.47733,-22.6022,1.40244,1.15511,-0.318065
1581153607.860995338,0.306068,39.4133,-1.47599,-22.6641,1.41652,1.1431,-0.312392
1581153607.867130703,0.262344,39.6654,-1.45986,-23.156,1.44117,1.15511,-0.304715
1581153607.873817168,0.27006,39.8274,-1.47195,-23.433,1.45438,1.16279,-0.313059
1581153607.913041475,0.473248,39.8994,-1.355,-22.8576,1.40684,1.05599,-0.327077
1581153607.920408122,0.393516,39.6011,-1.4491,-23.1157,1.39187,1.08269,-0.336088
1581153607.926934124,0.357508,39.7117,-1.45851,-23.0835,1.41828,1.05766,-0.334753
1581153607.933267935,0.288064,39.4956,-1.42759,-22.6842,1.39539,1.0106,-0.34076
1581153607.940002958,0.267488,39.3722,-1.44238,-22.6681,1.40068,1.01928,-0.337423
1581153607.946282297,0.318928,39.0918,-1.40609,-22.5646,1.37515,1.00793,-0.342429
1581153607.952956133,0.408948,38.7703,-1.37786,-22.4476,1.38483,1.00092,-0.335754
1581153607.959087963,0.519544,38.832,-1.31602,-22.3468,1.38747,0.985235,-0.340093
1581153607.965827661,0.583844,38.8526,-1.21923,-22.5121,1.38307,0.996249,-0.33542
1581153607.971983928,0.612136,39.1047,-1.18697,-22.8859,1.4042,1.0066,-0.331082
1581153607.978145981,0.563268,39.2616,-1.23671,-23.0512,1.41652,1.01594,-0.326075
1581153608.022254570,0.015432,38.9503,-1.6252,-22.6936,1.40332,0.964209,-0.292033
1581153608.035256585,-0.131172,39.0635,-1.66015,-22.6116,1.39187,0.937175,-0.30071
1581153608.041898306,-0.113168,38.7292,-1.60235,-22.41,1.39627,0.9305,-0.305383
1581153608.048214153,-0.015432,38.5826,-1.56202,-22.2796,1.39275,0.914146,-0.312392
1581153608.054744804,0.069444,38.4848,-1.53244,-22.1425,1.38835,0.900796,-0.317732
1581153608.060973935,0.133744,38.6108,-1.50422,-22.2124,1.37338,0.920153,-0.328745
1581153608.067181246,0.223764,38.814,-1.42087,-22.6708,1.39539,0.923157,-0.333752
1581153608.073900631,0.28292,39.0455,-1.36172,-22.8697,1.39363,0.959536,-0.336422
1581153608.113895648,0.50154,38.2662,-1.25822,-22.2204,1.37338,0.934838,-0.356113
1581153608.120197124,0.524688,38.1916,-1.2273,-22.4248,1.37603,0.955197,-0.358116
1581153608.126266866,0.524688,38.2508,-1.21655,-22.8361,1.39804,0.968547,-0.361119
1581153608.132849021,0.4501,38.4951,-1.27838,-22.7823,1.38659,0.968214,-0.357114
1581153608.139057636,0.288064,38.2739,-1.35904,-22.6197,1.40596,0.960204,-0.352776
1581153608.145813772,0.187756,38.3356,-1.43431,-22.5659,1.39187,0.956199,-0.357114
1581153608.152111256,0.133744,38.3176,-1.49077,-22.3898,1.38483,0.961539,-0.352442
1581153608.158841417,0.185184,38.6546,-1.42894,-22.1963,1.38659,0.94919,-0.348103
1581153608.164995246,0.277776,38.7755,-1.35366,-22.375,1.39187,0.960537,-0.342095
1581153608.171261177,0.357508,38.76,-1.30527,-22.7178,1.40244,0.989908,-0.339425
1581153608.177987203,0.378084,38.7626,-1.32409,-22.9719,1.41036,0.995915,-0.339092
1581153608.184122117,0.370368,38.5105,-1.33081,-22.9584,1.42797,1.00493,-0.339759
1581153608.224143337,0.380656,37.8084,-1.28645,-22.6036,1.40332,1.06901,-0.335754
1581153608.230144533,0.370368,38.3356,-1.25553,-23.2192,1.44029,1.1174,-0.336755
1581153608.236241404,0.331788,38.4359,-1.2972,-23.3899,1.45262,1.12875,-0.337089
1581153608.243101330,0.195472,38.472,-1.4034,-23.105,1.43765,1.14043,-0.34343
1581153608.249196835,0.169752,38.2842,-1.45717,-22.9907,1.43237,1.16312,-0.344098
1581153608.256004366,0.190328,38.3922,-1.41549,-22.8697,1.4447,1.14577,-0.345099
1581153608.262231888,0.210904,38.6623,-1.35097,-22.8012,1.43061,1.16212,-0.343764
1581153608.268958570,0.05144,38.7523,-1.47867,-23.1359,1.44646,1.21686,-0.345099
1581153608.275679226,-0.110596,38.8578,-1.62385,-23.316,1.43941,1.22887,-0.347102
1581153608.282047471,-0.182612,38.6211,-1.67494,-23.4047,1.45878,1.25324,-0.345767
1581153608.288287037,-0.0900199,38.5723,-1.59966,-23.355,1.45702,1.2796,-0.341428
1581153608.327904260,0.609564,38.2276,-1.11842,-23.2259,1.46054,1.27159,-0.316397
1581153608.334698293,0.588988,38.3434,-1.11707,-23.5217,1.44998,1.27093,-0.317398
1581153608.340911581,0.478392,38.5234,-1.21789,-23.5701,1.47463,1.26692,-0.316063
1581153608.347663785,0.383228,38.5543,-1.3214,-23.4666,1.47375,1.25124,-0.31673
1581153608.353981628,0.326644,38.4308,-1.3214,-23.113,1.46142,1.2232,-0.31673
1581153608.360269720,0.329216,38.3716,-1.30258,-22.9719,1.46318,1.20651,-0.317732
1581153608.366898795,0.300924,38.2353,-1.28779,-22.7958,1.45174,1.20317,-0.324073
1581153608.373115911,0.21862,37.9756,-1.34156,-22.8522,1.45262,1.18482,-0.328745
1581153608.379690616,0.185184,37.8367,-1.3792,-22.9692,1.43677,1.17314,-0.332417
1581153608.386099940,0.110596,38.0296,-1.43028,-23.2434,1.46847,1.19617,-0.33008
1581153608.392274564,0.144032,37.9884,-1.39399,-23.2004,1.46318,1.18115,-0.334085
1581153608.434191763,0.419236,37.9421,-1.19504,-22.9463,1.45174,1.10705,-0.350773
1581153608.440289368,0.390944,37.9807,-1.25015,-23.1372,1.45438,1.10005,-0.347436
1581153608.447178308,0.313784,37.8444,-1.3214,-23.0781,1.44205,1.09871,-0.346434
1581153608.453933048,0.316356,37.7286,-1.29048,-22.8401,1.44293,1.06801,-0.34076
1581153608.460158177,0.42438,37.5718,-1.17084,-22.7393,1.44117,1.05265,-0.33809
1581153608.466798524,0.460388,37.402,-1.14665,-22.5753,1.43501,1.03797,-0.341094
1581153608.473028184,0.3858,37.2888,-1.20042,-22.3603,1.43061,1.0353,-0.340093
1581153608.479297676,0.36008,37.0831,-1.26091,-22.3266,1.41388,1.03463,-0.33809
1581153608.485900325,0.313784,37.2734,-1.25015,-22.5014,1.41388,1.03129,-0.333418
1581153608.492226245,0.275204,37.6618,-1.25418,-23.1534,1.43501,1.06333,-0.329079
1581153608.498948416,0.234052,38.0501,-1.30123,-23.394,1.45526,1.06333,-0.331082
1581153608.539339373,0.298352,37.5512,-1.25284,-22.9423,1.41916,1.01961,-0.348103
1581153608.545997982,0.33436,37.3609,-1.26628,-22.9141,1.42181,1.0136,-0.348103
1581153608.552666022,0.370368,37.1242,-1.21655,-22.5941,1.42709,0.987237,-0.343764
1581153608.558944294,0.370368,36.9159,-1.18025,-22.4288,1.39451,0.984901,-0.345099
1581153608.565136395,0.34722,36.921,-1.18563,-22.4261,1.41476,0.989574,-0.345433
1581153608.571321877,0.300924,37.0959,-1.25418,-22.5861,1.42004,0.995581,-0.344432
1581153608.578115736,0.24434,36.8799,-1.31468,-22.574,1.39539,0.993579,-0.348437
1581153608.584143296,0.275204,37.1422,-1.28107,-22.4705,1.40156,0.975222,-0.347769
1581153608.591073513,0.37294,37.1731,-1.19638,-22.7151,1.41476,0.992244,-0.349438
1581153608.597185919,0.383228,37.4406,-1.15874,-22.8536,1.42181,1.00593,-0.352108
1581153608.605021386,0.34722,37.4226,-1.18832,-23.1305,1.42797,1.02695,-0.346768
1581153608.644941334,0.169752,36.7333,-1.35366,-22.8751,1.41036,1.04898,-0.33542
1581153608.651231667,0.185184,36.7359,-1.34022,-22.9356,1.42797,1.04898,-0.333418
1581153608.658033968,0.2572,36.543,-1.28376,-22.7124,1.43237,1.05065,-0.331082
1581153608.664184415,0.318928,36.4452,-1.18428,-22.5014,1.40596,1.04264,-0.336088
1581153608.671009275,0.388372,36.7719,-1.13992,-22.7084,1.41916,1.05532,-0.337423
1581153608.677181728,0.393516,36.9468,-1.17219,-22.9477,1.41476,1.05933,-0.344098
1581153608.683367253,0.362652,37.2528,-1.22864,-22.7581,1.39627,1.064,-0.343764
1581153608.689965151,0.442384,37.2348,-1.18966,-22.734,1.39804,1.07668,-0.348103
1581153608.696255830,0.473248,37.276,-1.11707,-22.7823,1.40948,1.08035,-0.351774
1581153608.702924695,0.465532,37.0265,-1.10766,-22.988,1.40948,1.10672,-0.354111
1581153608.710260535,0.352364,36.9725,-1.2031,-23.1345,1.42093,1.11807,-0.354111
1581153608.750182895,0.24434,36.3372,-1.26225,-22.8455,1.41124,1.18515,-0.363122
1581153608.756232184,0.264916,36.7384,-1.25418,-23.4128,1.44822,1.22754,-0.357782
1581153608.762949064,0.272632,36.9982,-1.2394,-23.6897,1.43853,1.25324,-0.360786
1581153608.769289619,0.272632,37.1474,-1.24881,-23.4719,1.43853,1.26025,-0.354111
1581153608.775801026,0.275204,36.8696,-1.23537,-23.1345,1.43413,1.25424,-0.350439
1581153608.782239553,0.267488,36.8233,-1.2515,-22.781,1.4086,1.25057,-0.346768
1581153608.788242373,0.262344,36.8465,-1.2394,-22.941,1.41916,1.28094,-0.342763
1581153608.794901855,0.28292,37.1268,-1.23805,-23.2676,1.42621,1.3023,-0.345767
1581153608.801183784,0.34722,37.2245,-1.20042,-23.5916,1.44205,1.31031,-0.342429
1581153608.808992252,0.37294,37.0162,-1.17622,-23.6386,1.4491,1.31532,-0.33809
1581153608.815216605,0.401232,36.9802,-1.15471,-23.4639,1.4623,1.28795,-0.33008
1581153608.859440450,0.3215,36.9313,-1.17353,-23.5365,1.46494,1.23755,-0.338424
1581153608.866081358,0.262344,36.813,-1.22461,-23.5324,1.47023,1.2202,-0.348103
1581153608.872180691,0.169752,36.8284,-1.31064,-23.2878,1.4623,1.20284,-0.344098
1581153608.878915062,0.162036,36.3681,-1.32274,-22.7272,1.42445,1.16646,-0.346434
1581153608.884931639,0.213476,36.2446,-1.26091,-22.6036,1.42445,1.1668,-0.347769
1581153608.891210264,0.246912,36.4838,-1.1816,-22.6667,1.42797,1.16212,-0.355446
1581153608.897911714,0.329216,36.5327,-1.12917,-22.9813,1.43677,1.15879,-0.361453
1581153608.905205628,0.313784,36.4864,-1.16546,-22.9867,1.44822,1.15979,-0.363789
1581153608.911917324,0.326644,36.0929,-1.1574,-23.1023,1.4447,1.15745,-0.366793
1581153608.926379470,0.352364,36.0311,-1.0875,-22.5673,1.44117,1.11073,-0.366126
1581153608.932906510,0.300924,35.9668,-1.13992,-22.6923,1.44293,1.11173,-0.368128
1581153608.972039445,0.303496,36.0286,-1.14396,-22.9221,1.45086,1.0867,-0.347769
1581153608.978327186,0.16718,35.8897,-1.27435,-22.7434,1.44293,1.08636,-0.346768
1581153608.984904884,0.151748,35.7225,-1.273,-22.5592,1.42533,1.07501,-0.346768
1581153608.991213970,0.1929,35.7405,-1.17219,-22.5605,1.44646,1.05432,-0.347436
1581153608.998086582,0.18004,35.545,-1.18832,-22.5363,1.43325,1.05666,-0.348103
1581153609.004289847,0.118312,35.6659,-1.2515,-22.5968,1.43853,1.06033,-0.350106
1581153609.011086668,0.144032,35.7122,-1.26494,-22.4369,1.43589,1.04131,-0.349104
1581153609.017230991,0.234052,35.8459,-1.19773,-22.6036,1.43589,1.04598,-0.349104
1581153609.025000229,0.349792,36.0491,-1.07809,-22.9275,1.4447,1.04264,-0.349772
1581153609.031217868,0.439812,36.0517,-1.03911,-23.0942,1.46494,1.05265,-0.353109
1581153609.037878805,0.47582,36.0106,-1.02701,-22.734,1.4447,1.03029,-0.355779
1581153609.076858702,0.275204,35.3418,-1.16009,-22.7985,1.45878,1.03663,-0.356447
1581153609.083062765,0.259772,35.4421,-1.17756,-22.906,1.4623,1.03797,-0.359117
1581153609.089323432,0.239196,35.5039,-1.16009,-22.6614,1.4579,1.02996,-0.353109
1581153609.096164794,0.2572,35.3521,-1.16009,-22.3871,1.4491,1.02929,-0.358116
1581153609.102348860,0.27006,35.2441,-1.14261,-22.3482,1.45702,1.03797,-0.358116
1581153609.110107577,0.362652,35.3264,-1.08078,-22.3455,1.43149,1.01794,-0.360786
1581153609.116794970,0.41152,35.5013,-1.04583,-22.6627,1.44734,1.0363,-0.354111
1581153609.123076778,0.426952,35.8357,-1.01356,-23.0351,1.45878,1.05499,-0.349104
1581153609.129284736,0.42438,35.9745,-1.04314,-23.2864,1.45614,1.07902,-0.34343
1581153609.135978375,0.318928,35.8768,-1.11707,-23.0109,1.45702,1.06066,-0.344098
1581153609.142227523,0.241768,35.4807,-1.19101,-22.6036,1.44822,1.05566,-0.339092
1581153609.182237689,0.316356,34.9175,-1.09691,-22.8738,1.42533,1.10338,-0.336088
1581153609.188834028,0.272632,35.2004,-1.11035,-23.0095,1.42797,1.12408,-0.33542
1581153609.195119907,0.226336,35.1644,-1.1453,-22.8334,1.42093,1.11673,-0.339092
1581153609.201910873,0.164608,35.0486,-1.21386,-22.5659,1.41916,1.09904,-0.339759
1581153609.209052188,0.177468,35.0178,-1.22461,-22.6708,1.41124,1.11506,-0.349438
1581153609.215992288,0.241768,35.2184,-1.18428,-22.8213,1.42357,1.14844,-0.351107
1581153609.222143705,0.326644,35.6042,-1.07674,-22.8079,1.40948,1.14076,-0.349104
1581153609.228763266,0.416664,35.6299,-1.0055,-23.1722,1.42621,1.19116,-0.345099
1581153609.235025122,0.429524,35.5913,-1.01088,-23.3375,1.43501,1.19383,-0.349772
1581153609.241274298,0.43724,35.401,-1.05255,-23.3295,1.43237,1.21786,-0.354111
1581153609.248085401,0.470676,35.347,-1.04045,-23.0418,1.41916,1.21252,-0.355446
1581153609.287319703,0.324072,34.7323,-1.06599,-23.0445,1.44381,1.27827,-0.34877
1581153609.294083605,0.329216,34.9046,-1.05792,-23.3214,1.43501,1.3013,-0.337089
1581153609.300205575,0.236624,35.1541,-1.13051,-23.5351,1.43941,1.32366,-0.33809
1581153609.307909422,0.187756,35.2827,-1.20176,-23.4276,1.43941,1.3053,-0.337757
1581153609.314226272,0.246912,35.3418,-1.18025,-23.2394,1.44029,1.29195,-0.337757
1581153609.321015576,0.331788,35.3753,-1.07137,-23.2085,1.45262,1.28862,-0.331749
1581153609.327187176,0.442384,35.4061,-0.986679,-23.2206,1.42709,1.28294,-0.334419
1581153609.333803908,0.378084,35.4833,-1.0297,-23.1493,1.42445,1.26926,-0.329747
1581153609.339923847,0.277776,35.401,-1.12514,-23.2851,1.42181,1.26525,-0.335754
1581153609.346679145,0.169752,35.3701,-1.20579,-23.2125,1.43149,1.24923,-0.331082
1581153609.386879096,0.33436,34.4596,-1.06061,-22.8953,1.43149,1.18415,-0.345433
1581153609.393150907,0.339504,34.7631,-1.04448,-23.1292,1.42445,1.16913,-0.344765
1581153609.399328418,0.290636,35.0306,-1.07809,-23.4047,1.43677,1.18582,-0.349104
1581153609.407312757,0.210904,35.0821,-1.16278,-23.3268,1.4535,1.17614,-0.348437
1581153609.413370769,0.174896,35.1129,-1.19907,-23.1386,1.44205,1.1698,-0.354111
1581153609.420117750,0.190328,35.0795,-1.17084,-22.7259,1.40948,1.13709,-0.356781
1581153609.426386280,0.264916,34.8274,-1.09556,-22.5525,1.42004,1.12708,-0.358116
1581153609.432936470,0.3215,34.6423,-1.04314,-22.6667,1.42093,1.13943,-0.356447
1581153609.439149996,0.342076,34.3259,-1.02432,-22.695,1.42181,1.13008,-0.357448
1581153609.445759941,0.37294,34.2925,-1.03373,-22.703,1.4174,1.12875,-0.359117
1581153609.452017833,0.378084,34.1613,-1.00953,-22.8993,1.4086,1.14777,-0.356113
1581153609.492091879,0.627568,34.7683,-0.840156,-23.0996,1.44558,1.10338,-0.34076
1581153609.498343065,0.509256,34.6757,-0.924844,-22.9208,1.4447,1.07935,-0.33542
1581153609.506071443,0.4501,34.3336,-0.983991,-22.6412,1.42709,1.06033,-0.33275
1581153609.512254890,0.365224,33.9684,-1.04314,-22.5847,1.43941,1.061,-0.325074
1581153609.518985940,0.293208,34.1716,-1.05524,-22.828,1.44998,1.06567,-0.331749
1581153609.525137165,0.259772,34.4802,-1.08615,-22.9746,1.4491,1.08836,-0.327744
1581153609.531377897,0.246912,34.1793,-1.07271,-22.6157,1.44205,1.05232,-0.334753
1581153609.541043650,0.293208,33.7009,-1.04986,-22.3199,1.42004,1.0393,-0.327077
1581153609.547264226,0.326644,33.5929,-1.03642,-22.1586,1.41652,1.02796,-0.327077
1581153609.553901182,0.339504,33.7935,-1.00147,-22.3804,1.42621,1.04464,-0.328078
1581153609.560114512,0.326644,34.0507,-1.00147,-22.7743,1.43149,1.07034,-0.33008
1581153609.601385738,0.42438,33.7755,-0.940975,-22.4853,1.44381,1.02796,-0.344432
1581153609.609124383,0.419236,33.67,-0.962483,-22.5821,1.44381,1.0373,-0.347436
1581153609.615233906,0.444956,33.7986,-0.946352,-22.6089,1.43325,1.05132,-0.346768
1581153609.621951224,0.444956,33.6906,-0.911401,-22.6251,1.44205,1.05132,-0.353109
1581153609.628097546,0.426952,33.7832,-0.928877,-22.8697,1.4491,1.06133,-0.349438
1581153609.634372648,0.352364,33.8501,-0.992056,-22.8697,1.45438,1.05299,-0.352776
1581153609.641071563,0.259772,33.544,-1.05524,-22.5054,1.44205,1.03563,-0.352108
1581153609.647950865,0.311212,33.4231,-1.02701,-22.2836,1.42885,1.04498,-0.346434
1581153609.654130548,0.365224,33.4025,-0.959794,-22.2083,1.42181,1.04364,-0.3461
1581153609.660312727,0.4501,33.4514,-0.891238,-22.3844,1.42357,1.03496,-0.343097
1581153609.666946566,0.447528,33.6829,-0.901992,-22.6654,1.43941,1.05098,-0.337757
1581153609.707952602,0.406376,33.1942,-0.961139,-22.2514,1.43765,1.07902,-0.336088
1581153609.714275002,0.336932,33.2534,-1.00819,-22.3831,1.43941,1.09404,-0.339759
1581153609.720874460,0.329216,33.3382,-1.00953,-22.7017,1.44998,1.11807,-0.34343
1581153609.727188634,0.311212,33.2276,-1.01894,-22.9759,1.45878,1.14443,-0.349104
1581153609.733289043,0.306068,33.0373,-1.00819,-22.9826,1.46494,1.15545,-0.351441
1581153609.740105369,0.28292,33.1119,-1.02163,-23.0162,1.47639,1.16813,-0.355779
1581153609.746245427,0.329216,33.2611,-1.00684,-22.7877,1.48167,1.16579,-0.352108
1581153609.752936780,0.326644,33.4051,-0.988024,-22.699,1.4623,1.16079,-0.357448
1581153609.759127701,0.370368,33.5697,-0.963827,-22.9813,1.46935,1.20751,-0.361453
1581153609.765301875,0.365224,33.7189,-0.982647,-23.0767,1.4579,1.2202,-0.365792
1581153609.771842254,0.331788,33.7009,-1.02163,-23.0431,1.44734,1.23655,-0.369463
1581153609.812228052,0.516972,33.4437,-0.856287,-23.0283,1.45438,1.30931,-0.355446
1581153609.818862120,0.532404,33.3228,-0.810583,-22.863,1.43941,1.3043,-0.353109
1581153609.825097166,0.457816,33.2971,-0.86032,-22.9894,1.44822,1.31164,-0.341094
1581153609.831273455,0.388372,33.2457,-0.954417,-23.0673,1.46582,1.30263,-0.342429
1581153609.838089834,0.326644,33.1376,-1.01491,-23.1063,1.46054,1.28494,-0.340093
1581153609.844157534,0.331788,33.2868,-0.989368,-23.402,1.46582,1.30163,-0.339092
1581153609.850984858,0.357508,33.7189,-0.935598,-23.7529,1.47551,1.32766,-0.334419
1581153609.857127299,0.383228,33.8809,-0.936942,-23.6171,1.48431,1.3033,-0.331415
1581153609.863303566,0.393516,33.6032,-0.945008,-23.2784,1.4623,1.28094,-0.331415
1581153609.870062780,0.457816,33.2637,-0.899303,-22.8939,1.44558,1.25491,-0.335754
1581153609.876132427,0.588988,33.1171,-0.775632,-22.6546,1.43501,1.22453,-0.337423
1581153609.921063275,0.30864,32.8779,-0.942319,-22.6627,1.43325,1.16513,-0.347769
1581153609.927838935,0.285492,32.8701,-0.940975,-22.7635,1.43237,1.16947,-0.344432
1581153609.934170012,0.264916,32.8187,-0.97727,-22.7259,1.43149,1.16112,-0.348437
1581153609.940339933,0.277776,32.7853,-0.97727,-22.9033,1.4491,1.16846,-0.349438
1581153609.947068461,0.210904,32.8701,-1.02029,-22.9342,1.43061,1.16212,-0.355446
1581153609.953327319,0.164608,32.8496,-1.0176,-22.949,1.43765,1.14477,-0.355112
1581153609.960050023,0.120884,32.9833,-1.05658,-23.1708,1.44734,1.17581,-0.360452
1581153609.966314200,0.043724,33.063,-1.1332,-23.0337,1.44646,1.15278,-0.358783
1581153609.973121487,0.01286,32.9705,-1.18025,-22.8711,1.43149,1.13342,-0.360118
1581153609.979304563,0.0925919,32.9267,-1.12245,-22.7071,1.42533,1.13342,-0.366126
1581153609.985981029,0.213476,32.8701,-1.02432,-22.492,1.41916,1.11273,-0.362788
1581153609.992267427,0.37294,32.7878,-0.881828,-22.6009,1.42093,1.12074,-0.363456
1581153610.040089659,0.419236,32.2426,-0.8415,-22.57,1.40596,1.06834,-0.340427
1581153610.046313087,0.393516,32.3635,-0.863008,-22.742,1.40596,1.08169,-0.348103
1581153610.052994115,0.3858,32.6335,-0.880484,-22.9974,1.43853,1.09704,-0.344098
1581153610.059156640,0.37294,32.5795,-0.887205,-22.7017,1.41212,1.07335,-0.344765
1581153610.065848424,0.37294,32.2426,-0.872418,-22.4436,1.40684,1.05299,-0.3461
1581153610.071929596,0.393516,32.1526,-0.840156,-22.4785,1.39627,1.06567,-0.351441
1581153610.078301714,0.473248,32.1988,-0.772944,-22.6842,1.42797,1.06567,-0.348437
1581153610.084901093,0.478392,32.5461,-0.794452,-22.9732,1.43325,1.08836,-0.357782
1581153610.124814859,0.47582,32.5718,-0.81596,-22.941,1.42885,1.09103,-0.357114
1581153610.131106993,0.272632,32.0934,-0.951729,-22.8267,1.42797,1.07735,-0.356447
1581153610.137311849,0.3215,31.9108,-0.901992,-22.9961,1.42445,1.08503,-0.354778
1581153610.143925639,0.383228,32.1911,-0.829402,-22.984,1.45086,1.08302,-0.352442
1581153610.150262651,0.390944,32.294,-0.80655,-22.7259,1.42709,1.07468,-0.353443
1581153610.156382105,0.383228,32.0985,-0.822681,-22.5377,1.43061,1.06767,-0.355779
1581153610.163313025,0.336932,31.741,-0.876451,-22.2823,1.42181,1.064,-0.353109
1581153610.169974257,0.362652,31.5661,-0.85091,-22.2715,1.40772,1.05966,-0.348437
1581153610.176264837,0.362652,31.8053,-0.830746,-22.5726,1.42621,1.08302,-0.343097
1581153610.182882707,0.331788,32.294,-0.837468,-22.9006,1.43589,1.12174,-0.339092
1581153610.189392249,0.216048,32.4483,-0.920811,-23.195,1.44558,1.13976,-0.34076
1581153610.196048175,0.136316,32.4046,-1.02297,-23.1601,1.4447,1.14377,-0.339759
1581153610.236081539,0.478392,31.8259,-0.747403,-23.2811,1.4491,1.21853,-0.342095
1581153610.242252053,0.452672,31.8002,-0.764878,-23.1292,1.44646,1.21652,-0.346768
1581153610.248874657,0.447528,31.9879,-0.754124,-23.152,1.4535,1.2272,-0.343764
1581153610.255182483,0.396088,32.024,-0.763534,-23.1628,1.44734,1.23622,-0.3461
1581153610.261372970,0.300924,32.1268,-0.854943,-23.1318,1.4535,1.25991,-0.3461
1581153610.267983731,0.226336,31.7976,-0.935598,-22.7891,1.42885,1.2499,-0.348437
1581153610.274415156,0.2572,31.7796,-0.907369,-22.7165,1.43149,1.24857,-0.351774
1581153610.281029278,0.34722,31.8053,-0.798484,-22.9423,1.44293,1.28595,-0.350773
1581153610.287976920,0.41152,31.8979,-0.705731,-23.1278,1.43325,1.3043,-0.349104
1581153610.294323256,0.42438,31.8002,-0.716485,-23.3429,1.45262,1.31265,-0.353443
1581153610.300416068,0.326644,31.6947,-0.824025,-23.4088,1.46054,1.32399,-0.355112
1581153610.340823943,0.236624,32.2451,-0.912746,-23.5741,1.46318,1.33868,-0.360786
1581153610.347035759,0.419236,32.1346,-0.767567,-23.3066,1.45174,1.30197,-0.365124
1581153610.353297748,0.519544,32.0445,-0.63583,-23.0808,1.43501,1.29062,-0.358783
1581153610.360001606,0.59156,31.6896,-0.567273,-23.0633,1.43677,1.28127,-0.356781
1581153610.366341931,0.519544,31.6073,-0.615666,-23.2394,1.44822,1.28695,-0.355112
1581153610.372941905,0.403804,31.7127,-0.740682,-23.2475,1.46494,1.27593,-0.358116
1581153610.379241549,0.326644,31.7565,-0.836123,-23.2797,1.45614,1.26692,-0.355112
1581153610.386103836,0.293208,31.579,-0.819992,-23.1077,1.45614,1.25157,-0.349104
1581153610.392295379,0.349792,31.3089,-0.774288,-22.8455,1.4447,1.2469,-0.344432
1581153610.398945534,0.354936,31.1392,-0.750091,-22.7743,1.45878,1.22587,-0.339425
