timestamp,x,y,z,a,b,c
1581154348.202064141,-0.0122046,-0.0161765,-1.24268e-13,-nan,-nan,-nan
1581154348.208784509,-0.00975917,-0.0128425,-9.79264e-14,-nan,-nan,-nan
1581154348.214976463,-0.0106462,-0.0142215,-1.17009e-13,-nan,-nan,-nan
1581154348.221684607,-0.0111177,-0.0150195,-1.27258e-13,-nan,-nan,-nan
1581154348.227929859,-0.0114933,-0.0155554,-1.28422e-13,-nan,-nan,-nan
1581154348.234695203,-0.010248,-0.0126916,-7.2131e-14,-nan,-nan,-nan
1581154348.242670167,-0.0120765,-0.0140477,-5.1475e-14,-nan,-nan,-nan
1581154348.283208707,-0.0120757,-0.0136975,-3.55492e-14,-nan,-nan,-nan
1581154348.289815515,-0.0106117,-0.013055,-6.9164e-14,-nan,-nan,-nan
1581154348.296448012,-0.0114072,-0.014412,-8.77971e-14,-nan,-nan,-nan
1581154348.302947651,-0.0112782,-0.014409,-9.35026e-14,-nan,-nan,-nan
1581154348.309569361,-0.0104484,-0.0135665,-9.75981e-14,-nan,-nan,-nan
1581154348.315946015,-0.0116891,-0.0153586,-1.1958e-13,-nan,-nan,-nan
1581154348.322921761,-0.011215,-0.015332,-1.34781e-13,-nan,-nan,-nan
1581154348.329666848,-0.0094101,-0.012875,-1.15169e-13,-nan,-nan,-nan
1581154348.335905432,-0.0120014,-0.0163353,-1.38269e-13,-nan,-nan,-nan
1581154348.347524202,-0.0109207,-0.0134283,-7.35913e-14,-nan,-nan,-nan
1581154348.354033243,-0.0119525,-0.0136439,-3.66232e-14,-nan,-nan,-nan
1581154348.395111206,-0.012147,-0.0137323,-3.49702e-14,-nan,-nan,-nan
1581154348.402120951,-0.0122208,-0.0143893,-6.01685e-14,-nan,-nan,-nan
1581154348.407964944,-0.0136576,-0.0167654,-9.69952e-14,-nan,-nan,-nan
1581154348.414818019,-0.0103913,-0.0128262,-7.50658e-14,-nan,-nan,-nan
1581154348.421065852,-0.010597,-0.0136588,-9.57477e-14,-nan,-nan,-nan
1581154348.427815883,-0.0111791,-0.0145401,-1.04559e-13,-nan,-nan,-nan
1581154348.435061221,-0.0111522,-0.0142347,-9.85154e-14,-nan,-nan,-nan
1581154348.442837229,-0.0122738,-0.0157257,-1.14571e-13,-nan,-nan,-nan
1581154348.449557504,-0.0112973,-0.0150803,-1.25273e-13,-nan,-nan,-nan
1581154348.455640083,-0.0110147,-0.0147148,-1.26311e-13,-nan,-nan,-nan
1581154348.462114769,-0.0123658,-0.0158921,-1.15814e-13,-nan,-nan,-nan
1581154348.511829705,-0.0125289,-0.0144359,-5.57975e-14,-nan,-nan,-nan
1581154348.517839343,-0.0124697,-0.0138592,-3.45582e-14,-nan,-nan,-nan
1581154348.524028947,-0.0143624,-0.016063,-4.45137e-14,-nan,-nan,-nan
1581154348.531035073,-0.0123995,-0.0144513,-5.90616e-14,-nan,-nan,-nan
1581154348.537583370,-0.0110543,-0.0134183,-7.36792e-14,-nan,-nan,-nan
1581154348.545018162,-0.0128704,-0.0160301,-1.03241e-13,-nan,-nan,-nan
1581154348.551593051,-0.0112363,-0.0144466,-1.06033e-13,-nan,-nan,-nan
1581154348.557839303,-0.0094761,-0.0124952,-9.66872e-14,-nan,-nan,-nan
1581154348.563983280,-0.0127031,-0.0169214,-1.41292e-13,-nan,-nan,-nan
1581154348.570746568,-0.0101616,-0.0136569,-1.22686e-13,-nan,-nan,-nan
1581154348.577473208,-0.010426,-0.0141529,-1.2921e-13,-nan,-nan,-nan
1581154348.618721055,-0.0125837,-0.0146306,-5.68265e-14,-nan,-nan,-nan
1581154348.624806495,-0.0112036,-0.0128525,-4.38402e-14,-nan,-nan,-nan
1581154348.631539523,-0.0128441,-0.0146082,-4.39888e-14,-nan,-nan,-nan
1581154348.637865021,-0.0120359,-0.0134347,-2.98325e-14,-nan,-nan,-nan
1581154348.645693970,-0.0126628,-0.0140139,-2.52671e-14,-nan,-nan,-nan
1581154348.651989541,-0.0134127,-0.015363,-4.94014e-14,-nan,-nan,-nan
1581154348.658581287,-0.0107347,-0.0129961,-6.77431e-14,-nan,-nan,-nan
1581154348.664939845,-0.0131674,-0.0163007,-1.00902e-13,-nan,-nan,-nan
1581154348.671646007,-0.0110531,-0.0136791,-8.67185e-14,-nan,-nan,-nan
1581154348.678111836,-0.0125232,-0.0156205,-9.5441e-14,-nan,-nan,-nan
1581154348.718739725,-0.0112357,-0.0143753,-9.96966e-14,-nan,-nan,-nan
1581154348.724796667,-0.0100681,-0.0122954,-6.46606e-14,-nan,-nan,-nan
1581154348.731030589,-0.0137363,-0.0158296,-5.69168e-14,-nan,-nan,-nan
1581154348.737867243,-0.0108974,-0.0123114,-3.36962e-14,-nan,-nan,-nan
1581154348.745421867,-0.0133356,-0.0151356,-4.0025e-14,-nan,-nan,-nan
1581154348.751797488,-0.0109644,-0.0122047,-2.68625e-14,-nan,-nan,-nan
1581154348.757947302,-0.0131818,-0.0147567,-3.02224e-14,-nan,-nan,-nan
1581154348.764681322,-0.0113133,-0.0125495,-2.56726e-14,-nan,-nan,-nan
1581154348.770816245,-0.0129434,-0.0142751,-3.4043e-14,-nan,-nan,-nan
1581154348.777041250,-0.0142805,-0.0159083,-3.91528e-14,-nan,-nan,-nan
1581154348.783717886,-0.0106285,-0.0126401,-5.71534e-14,-nan,-nan,-nan
1581154348.823941112,-0.0113157,-0.0141568,-8.71271e-14,-nan,-nan,-nan
1581154348.830597465,-0.0112875,-0.0147395,-1.14061e-13,-nan,-nan,-nan
1581154348.836768323,-0.0109182,-0.0143532,-1.15951e-13,-nan,-nan,-nan
1581154348.844815958,-0.0113184,-0.0142834,-9.085e-14,-nan,-nan,-nan
1581154348.851231886,-0.0127873,-0.0149167,-5.31031e-14,-nan,-nan,-nan
1581154348.857879410,-0.0104076,-0.0116914,-2.6127e-14,-nan,-nan,-nan
1581154348.864103503,-0.0137213,-0.0154404,-3.84742e-14,-nan,-nan,-nan
1581154348.870898483,-0.0110626,-0.0124442,-3.2707e-14,-nan,-nan,-nan
1581154348.877556736,-0.0118166,-0.0135637,-4.77244e-14,-nan,-nan,-nan
1581154348.883901285,-0.013033,-0.0149027,-4.92611e-14,-nan,-nan,-nan
1581154348.889936451,-0.0115671,-0.0130285,-3.14084e-14,-nan,-nan,-nan
1581154348.930829164,-0.00209379,-0.0023275,-4.66437e-15,-nan,-nan,-nan
1581154348.937055623,-0.0757566,-0.0897171,-4.14031e-13,-nan,-nan,-nan
1581154348.944727710,-0.0118555,-0.0146322,-8.4568e-14,-nan,-nan,-nan
1581154348.951030704,-0.0132613,-0.0163562,-1.0137e-13,-nan,-nan,-nan
1581154348.957580267,-0.010776,-0.0132335,-7.95192e-14,-nan,-nan,-nan
1581154348.963879500,-0.0115772,-0.0142961,-8.99653e-14,-nan,-nan,-nan
1581154348.970428200,-0.0141551,-0.0172515,-1.06151e-13,-nan,-nan,-nan
1581154348.976722657,-0.0108723,-0.0133641,-8.29412e-14,-nan,-nan,-nan
1581154348.982933281,-0.0114789,-0.0142743,-9.2777e-14,-nan,-nan,-nan
1581154348.989628299,-0.0126557,-0.0155608,-9.74188e-14,-nan,-nan,-nan
1581154348.995796424,-0.0119973,-0.0144493,-7.98642e-14,-nan,-nan,-nan
1581154349.036148597,-0.0130999,-0.0146126,-4.249e-14,-nan,-nan,-nan
1581154349.043799594,-0.0142109,-0.0155608,-3.63625e-14,-nan,-nan,-nan
1581154349.050088814,-0.0133454,-0.0148736,-3.43521e-14,-nan,-nan,-nan
1581154349.063898509,-0.0115909,-0.0135156,-5.79933e-14,-nan,-nan,-nan
1581154349.070465431,-0.0126925,-0.0157098,-1.02618e-13,-nan,-nan,-nan
1581154349.076790307,-0.0111235,-0.0140919,-9.96208e-14,-nan,-nan,-nan
1581154349.083713081,-0.0118519,-0.0150843,-1.05634e-13,-nan,-nan,-nan
1581154349.090037913,-0.0115986,-0.0149958,-1.16612e-13,-nan,-nan,-nan
1581154349.096681819,-0.0111175,-0.0143281,-1.11357e-13,-nan,-nan,-nan
1581154349.102971510,-0.0129753,-0.0163954,-1.18887e-13,-nan,-nan,-nan
1581154349.109742578,-0.0114059,-0.0136275,-6.80951e-14,-nan,-nan,-nan
1581154349.116748259,-0.0129267,-0.0146837,-4.86381e-14,-nan,-nan,-nan
1581154349.123566692,-0.0126731,-0.0143651,-4.69413e-14,-nan,-nan,-nan
1581154349.129969358,-0.0113575,-0.0128863,-4.47223e-14,-nan,-nan,-nan
1581154349.136704272,-0.014669,-0.0165746,-5.90977e-14,-nan,-nan,-nan
1581154349.144639740,-0.01336,-0.0150814,-5.04044e-14,-nan,-nan,-nan
1581154349.151010962,-0.0130254,-0.0149659,-5.73689e-14,-nan,-nan,-nan
1581154349.157674886,-0.0115076,-0.0131279,-4.22653e-14,-nan,-nan,-nan
1581154349.163907315,-0.0133666,-0.0150169,-4.24652e-14,-nan,-nan,-nan
1581154349.170759376,-0.012428,-0.0137933,-3.80287e-14,-nan,-nan,-nan
1581154349.210700231,-0.0129116,-0.0145479,-4.57891e-14,-nan,-nan,-nan
1581154349.217132701,-0.0119919,-0.014721,-8.66492e-14,-nan,-nan,-nan
1581154349.223698791,-0.011457,-0.0142208,-9.11026e-14,-nan,-nan,-nan
1581154349.230614272,-0.0124269,-0.0155666,-1.06959e-13,-nan,-nan,-nan
1581154349.236892698,-0.0114587,-0.0144668,-1.02279e-13,-nan,-nan,-nan
1581154349.244777994,-0.0120163,-0.015162,-1.06824e-13,-nan,-nan,-nan
1581154349.251625361,-0.0122407,-0.0153519,-1.06512e-13,-nan,-nan,-nan
1581154349.257703467,-0.0117507,-0.013975,-6.81391e-14,-nan,-nan,-nan
1581154349.264536004,-0.0135181,-0.0153032,-5.09535e-14,-nan,-nan,-nan
1581154349.270794164,-0.0125793,-0.0138207,-3.0054e-14,-nan,-nan,-nan
1581154349.277539284,-0.0131881,-0.0144268,-2.76405e-14,-nan,-nan,-nan
1581154349.317039226,-0.0128925,-0.0143298,-3.75977e-14,-nan,-nan,-nan
1581154349.323691398,-0.0138037,-0.0150352,-2.76054e-14,-nan,-nan,-nan
1581154349.330001045,-0.0144909,-0.0162572,-4.93552e-14,-nan,-nan,-nan
1581154349.336620596,-0.0113766,-0.013487,-6.70652e-14,-nan,-nan,-nan
1581154349.342974181,-0.0128572,-0.0155715,-8.30277e-14,-nan,-nan,-nan
1581154349.349762179,-0.0102821,-0.0125463,-6.96804e-14,-nan,-nan,-nan
1581154349.357520043,-0.0135593,-0.0162056,-8.676e-14,-nan,-nan,-nan
1581154349.364529153,-0.0107634,-0.0128973,-6.90225e-14,-nan,-nan,-nan
1581154349.370743431,-0.0128275,-0.0155107,-8.43125e-14,-nan,-nan,-nan
1581154349.376995139,-0.0130096,-0.0161426,-1.0063e-13,-nan,-nan,-nan
1581154349.383708881,-0.0101541,-0.012956,-9.219e-14,-nan,-nan,-nan
1581154349.389965872,-0.0130751,-0.0166405,-1.21826e-13,-nan,-nan,-nan
1581154349.429807661,-0.0126564,-0.0141528,-4.09697e-14,-nan,-nan,-nan
1581154349.436845112,-0.0134483,-0.0146503,-3.13686e-14,-nan,-nan,-nan
1581154349.444620278,-0.0136067,-0.0148591,-3.108e-14,-nan,-nan,-nan
1581154349.450983448,-0.0124899,-0.0138528,-3.77995e-14,-nan,-nan,-nan
1581154349.457655292,-0.0135106,-0.0149031,-4.0329e-14,-nan,-nan,-nan
1581154349.463835134,-0.013199,-0.0146929,-4.50318e-14,-nan,-nan,-nan
1581154349.470621522,-0.0142358,-0.0164691,-7.03523e-14,-nan,-nan,-nan
1581154349.476820943,-0.0111128,-0.0130775,-5.95143e-14,-nan,-nan,-nan
1581154349.483065585,-0.0136188,-0.0162317,-8.25709e-14,-nan,-nan,-nan
1581154349.489757375,-0.0112533,-0.0132224,-6.23742e-14,-nan,-nan,-nan
1581154349.495950053,-0.0122649,-0.0142484,-6.19831e-14,-nan,-nan,-nan
1581154349.536863512,-0.0126497,-0.0148321,-7.01908e-14,-nan,-nan,-nan
1581154349.544699227,-0.0129998,-0.0154741,-8.35323e-14,-nan,-nan,-nan
1581154349.550999303,-0.0110609,-0.0136698,-8.60238e-14,-nan,-nan,-nan
1581154349.557061165,-0.0142871,-0.0172138,-9.96169e-14,-nan,-nan,-nan
1581154349.563774516,-0.0114884,-0.0137881,-7.96166e-14,-nan,-nan,-nan
1581154349.569964294,-0.0143887,-0.016854,-8.36839e-14,-nan,-nan,-nan
1581154349.576699967,-0.0118352,-0.0133015,-4.43214e-14,-nan,-nan,-nan
1581154349.583122127,-0.012234,-0.0134316,-2.64528e-14,-nan,-nan,-nan
1581154349.589639693,-0.013737,-0.0151309,-3.56424e-14,-nan,-nan,-nan
1581154349.595947077,-0.0125088,-0.0137647,-3.38862e-14,-nan,-nan,-nan
1581154349.602767706,-0.0137262,-0.0150856,-3.69433e-14,-nan,-nan,-nan
1581154349.644019788,-0.0132068,-0.0145395,-3.64343e-14,-nan,-nan,-nan
1581154349.650992506,-0.0127503,-0.0151363,-8.18488e-14,-nan,-nan,-nan
1581154349.657669493,-0.013581,-0.0160123,-8.37617e-14,-nan,-nan,-nan
1581154349.664039326,-0.0145981,-0.0171673,-8.95328e-14,-nan,-nan,-nan
1581154349.670755311,-0.0114307,-0.0137439,-7.92349e-14,-nan,-nan,-nan
1581154349.676997108,-0.0115626,-0.014173,-8.90308e-14,-nan,-nan,-nan
1581154349.683684035,-0.0125699,-0.0157767,-1.11346e-13,-nan,-nan,-nan
1581154349.689863607,-0.0120322,-0.0149798,-1.03042e-13,-nan,-nan,-nan
1581154349.696639294,-0.0135194,-0.0158061,-7.52636e-14,-nan,-nan,-nan
1581154349.702766183,-0.0131306,-0.0145931,-4.32459e-14,-nan,-nan,-nan
1581154349.709081066,-0.0146954,-0.0160461,-3.67122e-14,-nan,-nan,-nan
1581154349.749921248,-0.0130847,-0.0144158,-3.76088e-14,-nan,-nan,-nan
1581154349.756877653,-0.0134772,-0.0149111,-4.18961e-14,-nan,-nan,-nan
1581154349.763099690,-0.015792,-0.0173673,-4.82948e-14,-nan,-nan,-nan
1581154349.769674634,-0.0120355,-0.0132782,-3.47092e-14,-nan,-nan,-nan
1581154349.775877836,-0.012835,-0.0139628,-2.88791e-14,-nan,-nan,-nan
1581154349.782659991,-0.0136191,-0.01475,-2.68563e-14,-nan,-nan,-nan
1581154349.788891182,-0.0128238,-0.0136789,-1.76458e-14,-nan,-nan,-nan
1581154349.795536423,-0.0152095,-0.0165434,-3.62296e-14,-nan,-nan,-nan
1581154349.801805158,-0.0120009,-0.0137887,-5.75986e-14,-nan,-nan,-nan
1581154349.808079510,-0.0139925,-0.0163438,-7.45915e-14,-nan,-nan,-nan
1581154349.814672587,-0.0113757,-0.0133119,-6.30146e-14,-nan,-nan,-nan
1581154349.855734407,-0.0131814,-0.0154466,-7.81759e-14,-nan,-nan,-nan
1581154349.861842001,-0.0113105,-0.0136502,-8.02086e-14,-nan,-nan,-nan
1581154349.868126637,-0.014288,-0.0171915,-1.01075e-13,-nan,-nan,-nan
1581154349.874740525,-0.0114956,-0.0134981,-6.75416e-14,-nan,-nan,-nan
1581154349.881072819,-0.0144966,-0.0159008,-3.82994e-14,-nan,-nan,-nan
1581154349.887895171,-0.0122384,-0.0130874,-2.34056e-14,-nan,-nan,-nan
1581154349.894123630,-0.0158992,-0.0171004,-3.62592e-14,-nan,-nan,-nan
1581154349.900800750,-0.0121166,-0.0131806,-3.09084e-14,-nan,-nan,-nan
1581154349.906839256,-0.0133448,-0.0145403,-3.34431e-14,-nan,-nan,-nan
1581154349.913559747,-0.014311,-0.0157945,-3.80141e-14,-nan,-nan,-nan
1581154349.919782073,-0.0120781,-0.0133143,-3.60243e-14,-nan,-nan,-nan
1581154349.926872149,-0.0138102,-0.0151716,-4.43555e-14,-nan,-nan,-nan
1581154349.968022892,-0.0137541,-0.0149876,-3.72904e-14,-nan,-nan,-nan
1581154349.974674837,-0.01319,-0.0154058,-7.39935e-14,-nan,-nan,-nan
1581154349.980979771,-0.0126441,-0.0146293,-7.07514e-14,-nan,-nan,-nan
1581154349.987570369,-0.0156703,-0.0177894,-7.58772e-14,-nan,-nan,-nan
1581154349.993860918,-0.012489,-0.0140973,-5.64699e-14,-nan,-nan,-nan
1581154350.000142579,-0.0153594,-0.0173453,-7.02854e-14,-nan,-nan,-nan
1581154350.006730361,-0.0117132,-0.0135884,-6.27928e-14,-nan,-nan,-nan
1581154350.013079903,-0.0119086,-0.0139806,-6.78859e-14,-nan,-nan,-nan
1581154350.019598115,-0.0148372,-0.0174649,-9.13447e-14,-nan,-nan,-nan
1581154350.025734269,-0.0121704,-0.0143583,-7.70958e-14,-nan,-nan,-nan
1581154350.032671486,-0.0135457,-0.0161911,-9.69455e-14,-nan,-nan,-nan
1581154350.072946443,-0.0135288,-0.0150758,-4.99778e-14,-nan,-nan,-nan
1581154350.079590170,-0.013947,-0.0150059,-2.75997e-14,-nan,-nan,-nan
1581154350.085779832,-0.0134597,-0.0144213,-2.75093e-14,-nan,-nan,-nan
1581154350.092648115,-0.0160762,-0.0171135,-3.47691e-14,-nan,-nan,-nan
1581154350.098737938,-0.0131268,-0.0140376,-2.63523e-14,-nan,-nan,-nan
1581154350.105043075,-0.0155634,-0.0169445,-4.25875e-14,-nan,-nan,-nan
1581154350.111598991,-0.0131843,-0.0144835,-4.11445e-14,-nan,-nan,-nan
1581154350.117902870,-0.0124036,-0.0135203,-3.621e-14,-nan,-nan,-nan
1581154350.124064067,-0.0163126,-0.0176899,-4.55278e-14,-nan,-nan,-nan
1581154350.130866442,-0.0125879,-0.0134425,-2.30236e-14,-nan,-nan,-nan
1581154350.137080024,-0.0130492,-0.0140856,-2.56896e-14,-nan,-nan,-nan
1581154350.177966047,-0.0133933,-0.0152031,-6.06369e-14,-nan,-nan,-nan
1581154350.184606387,-0.0147839,-0.0165114,-5.24189e-14,-nan,-nan,-nan
1581154350.190914192,-0.0117513,-0.0130838,-4.05967e-14,-nan,-nan,-nan
1581154350.197586717,-0.0150502,-0.0168896,-5.86807e-14,-nan,-nan,-nan
1581154350.203786696,-0.012341,-0.0140086,-5.774e-14,-nan,-nan,-nan
1581154350.210095234,-0.0145806,-0.0168097,-7.71714e-14,-nan,-nan,-nan
1581154350.216706731,-0.0119884,-0.0139734,-7.08411e-14,-nan,-nan,-nan
1581154350.223027508,-0.0130809,-0.0150747,-7.18216e-14,-nan,-nan,-nan
1581154350.229569086,-0.0137577,-0.0160018,-7.68235e-14,-nan,-nan,-nan
1581154350.235775689,-0.0125589,-0.0144787,-6.45777e-14,-nan,-nan,-nan
1581154350.243815041,-0.0137286,-0.0159028,-6.88346e-14,-nan,-nan,-nan
1581154350.283910584,-0.013618,-0.0148026,-3.62664e-14,-nan,-nan,-nan
1581154350.289931298,-0.0137108,-0.0145099,-2.0817e-14,-nan,-nan,-nan
1581154350.296583045,-0.0156181,-0.0165217,-2.00945e-14,-nan,-nan,-nan
1581154350.302779312,-0.0125078,-0.0132748,-1.72745e-14,-nan,-nan,-nan
1581154350.309136492,-0.015426,-0.0162462,-1.96841e-14,-nan,-nan,-nan
1581154350.315645770,-0.0139561,-0.0147532,-2.15271e-14,-nan,-nan,-nan
1581154350.323064199,-0.0145639,-0.0156205,-3.22195e-14,-nan,-nan,-nan
1581154350.329797438,-0.0122443,-0.0135245,-4.079e-14,-nan,-nan,-nan
1581154350.337404579,-0.0142709,-0.0162656,-6.27894e-14,-nan,-nan,-nan
1581154350.342899254,-0.0109909,-0.0127238,-5.57133e-14,-nan,-nan,-nan
1581154350.382804780,-0.00231477,-0.0026144,-9.54417e-15,-nan,-nan,-nan
1581154350.389136610,-0.0820925,-0.0917825,-3.18248e-13,-nan,-nan,-nan
1581154350.395755342,-0.0146006,-0.0165488,-6.92777e-14,-nan,-nan,-nan
1581154350.402102873,-0.0146248,-0.0167357,-7.19286e-14,-nan,-nan,-nan
1581154350.408738006,-0.0111192,-0.0130654,-6.25203e-14,-nan,-nan,-nan
1581154350.415547332,-0.0134997,-0.0160618,-8.63779e-14,-nan,-nan,-nan
1581154350.421925547,-0.012018,-0.0141381,-7.78152e-14,-nan,-nan,-nan
1581154350.428663433,-0.0144183,-0.0162006,-6.20863e-14,-nan,-nan,-nan
1581154350.436715166,-0.013761,-0.0147267,-2.67165e-14,-nan,-nan,-nan
1581154350.444140020,-0.0148711,-0.0156315,-1.56963e-14,-nan,-nan,-nan
1581154350.450898592,-0.0124313,-0.0132016,-2.2441e-14,-nan,-nan,-nan
1581154350.457022246,-0.0162119,-0.0173021,-3.52292e-14,-nan,-nan,-nan
1581154350.497594598,-0.0136712,-0.0147771,-3.50134e-14,-nan,-nan,-nan
1581154350.503826267,-0.0149516,-0.0160186,-3.23023e-14,-nan,-nan,-nan
1581154350.510084304,-0.0153351,-0.0163401,-2.87429e-14,-nan,-nan,-nan
1581154350.516629166,-0.0128184,-0.013575,-2.01174e-14,-nan,-nan,-nan
1581154350.522976462,-0.0135831,-0.0141956,-1.35613e-14,-nan,-nan,-nan
1581154350.529627519,-0.014847,-0.0157223,-2.39867e-14,-nan,-nan,-nan
1581154350.544084708,-0.0134933,-0.0153265,-6.5691e-14,-nan,-nan,-nan
1581154350.551006971,-0.0148102,-0.016834,-7.42992e-14,-nan,-nan,-nan
1581154350.557788436,-0.0122356,-0.0138663,-6.04911e-14,-nan,-nan,-nan
1581154350.564068957,-0.0144796,-0.0162451,-6.33189e-14,-nan,-nan,-nan
1581154350.606879882,-0.0138189,-0.0155188,-6.00126e-14,-nan,-nan,-nan
1581154350.613127647,-0.0152521,-0.0171523,-6.56409e-14,-nan,-nan,-nan
1581154350.619706997,-0.0125962,-0.0141209,-5.50616e-14,-nan,-nan,-nan
1581154350.625909138,-0.016169,-0.017523,-4.65299e-14,-nan,-nan,-nan
1581154350.632690216,-0.0126246,-0.0134552,-2.43725e-14,-nan,-nan,-nan
1581154350.639974940,-0.0114921,-0.0123334,-2.49517e-14,-nan,-nan,-nan
1581154350.646681663,-0.0173582,-0.0185149,-3.93809e-14,-nan,-nan,-nan
1581154350.653047917,-0.0141568,-0.0151813,-3.83643e-14,-nan,-nan,-nan
1581154350.659627843,-0.0163472,-0.0175868,-4.34471e-14,-nan,-nan,-nan
1581154350.665832255,-0.0127591,-0.013812,-3.39319e-14,-nan,-nan,-nan
1581154350.672799996,-0.0140035,-0.0151471,-3.66102e-14,-nan,-nan,-nan
1581154350.712814135,-0.0142823,-0.0154007,-3.72868e-14,-nan,-nan,-nan
1581154350.719121218,-0.0164988,-0.0174555,-3.34252e-14,-nan,-nan,-nan
1581154350.725661345,-0.0136296,-0.0143253,-2.18229e-14,-nan,-nan,-nan
1581154350.732108718,-0.0159094,-0.0166999,-2.29835e-14,-nan,-nan,-nan
1581154350.739759151,-0.0112396,-0.0117692,-1.57791e-14,-nan,-nan,-nan
1581154350.746113849,-0.0176445,-0.018598,-2.41223e-14,-nan,-nan,-nan
1581154350.752749066,-0.0131501,-0.0138187,-2.02749e-14,-nan,-nan,-nan
1581154350.759011212,-0.0144029,-0.0150536,-1.91325e-14,-nan,-nan,-nan
1581154350.765617933,-0.0149619,-0.0160724,-3.61426e-14,-nan,-nan,-nan
1581154350.771830507,-0.0133183,-0.01489,-5.58106e-14,-nan,-nan,-nan
1581154350.778197025,-0.0148611,-0.0169575,-7.56363e-14,-nan,-nan,-nan
1581154350.818959643,-0.0134564,-0.015326,-6.69826e-14,-nan,-nan,-nan
1581154350.825061476,-0.0156557,-0.0176603,-7.53765e-14,-nan,-nan,-nan
1581154350.831802351,-0.0128578,-0.0138231,-3.25792e-14,-nan,-nan,-nan
1581154350.838179529,-0.0158573,-0.016551,-2.00599e-14,-nan,-nan,-nan
1581154350.845860922,-0.0129397,-0.0133815,-1.05062e-14,-nan,-nan,-nan
1581154350.852657889,-0.0160327,-0.0165407,-1.02905e-14,-nan,-nan,-nan
1581154350.858888978,-0.0129012,-0.0133341,-6.92971e-15,-nan,-nan,-nan
1581154350.865124131,-0.0162486,-0.0167481,-8.13681e-15,-nan,-nan,-nan
1581154350.872074750,-0.012439,-0.0128566,-7.48028e-15,-nan,-nan,-nan
1581154350.878640362,-0.0161563,-0.0167146,-1.60458e-14,-nan,-nan,-nan
1581154350.919202372,-0.00220933,-0.00229696,-3.09201e-15,-nan,-nan,-nan
1581154350.925718458,-0.0876668,-0.0949713,-2.7085e-13,-nan,-nan,-nan
1581154350.932204648,-0.0153499,-0.0167956,-5.37556e-14,-nan,-nan,-nan
1581154350.939799685,-0.0114617,-0.0124257,-3.78071e-14,-nan,-nan,-nan
1581154350.946849497,-0.0170871,-0.0183069,-4.90112e-14,-nan,-nan,-nan
1581154350.953574172,-0.0165351,-0.0176593,-4.39052e-14,-nan,-nan,-nan
1581154350.959878540,-0.0134557,-0.0142613,-3.06829e-14,-nan,-nan,-nan
1581154350.966050472,-0.0144893,-0.0153136,-3.12022e-14,-nan,-nan,-nan
1581154350.972774357,-0.0154285,-0.0162807,-3.1433e-14,-nan,-nan,-nan
1581154350.979011312,-0.0140607,-0.0148113,-2.57645e-14,-nan,-nan,-nan
1581154350.985572206,-0.0166778,-0.0177738,-3.76265e-14,-nan,-nan,-nan
1581154351.025295383,-0.00225299,-0.00238769,-4.77958e-15,-nan,-nan,-nan
1581154351.031772532,-0.0862678,-0.0936396,-2.78084e-13,-nan,-nan,-nan
1581154351.038187826,-0.0153841,-0.0168334,-5.13755e-14,-nan,-nan,-nan
1581154351.045735317,-0.0131782,-0.0145137,-5.05465e-14,-nan,-nan,-nan
1581154351.052081869,-0.016604,-0.0183125,-6.80249e-14,-nan,-nan,-nan
1581154351.058718742,-0.0136259,-0.0149912,-5.58158e-14,-nan,-nan,-nan
1581154351.065060728,-0.0137418,-0.0151928,-5.66325e-14,-nan,-nan,-nan
1581154351.071802127,-0.0156927,-0.0175003,-6.84854e-14,-nan,-nan,-nan
1581154351.078044096,-0.0123304,-0.0138172,-5.45367e-14,-nan,-nan,-nan
1581154351.084877660,-0.0150951,-0.0168513,-7.04643e-14,-nan,-nan,-nan
1581154351.091125699,-0.0167841,-0.0182134,-5.58606e-14,-nan,-nan,-nan
1581154351.131056795,-0.0147032,-0.0152777,-1.95807e-14,-nan,-nan,-nan
1581154351.137813272,-0.0150231,-0.0157169,-2.14965e-14,-nan,-nan,-nan
1581154351.145588538,-0.0158964,-0.0165969,-2.12381e-14,-nan,-nan,-nan
1581154351.152155521,-0.014944,-0.0156325,-2.04612e-14,-nan,-nan,-nan
1581154351.158746722,-0.0135448,-0.0141671,-1.87285e-14,-nan,-nan,-nan
1581154351.165030790,-0.0137402,-0.0144449,-1.88712e-14,-nan,-nan,-nan
1581154351.171669565,-0.0150604,-0.0158616,-2.38451e-14,-nan,-nan,-nan
1581154351.177852388,-0.0138525,-0.0147505,-2.8662e-14,-nan,-nan,-nan
1581154351.184230317,-0.0160215,-0.0172165,-4.10788e-14,-nan,-nan,-nan
1581154351.190799559,-0.0136543,-0.0144224,-2.71177e-14,-nan,-nan,-nan
1581154351.197650631,-0.0157718,-0.0165738,-2.60744e-14,-nan,-nan,-nan
1581154351.203822725,-0.0130793,-0.0136826,-1.71146e-14,-nan,-nan,-nan
1581154351.244948499,-0.0145164,-0.0156308,-4.01712e-14,-nan,-nan,-nan
1581154351.251207477,-0.014469,-0.0157538,-4.99855e-14,-nan,-nan,-nan
1581154351.257685456,-0.0152624,-0.0166228,-5.1405e-14,-nan,-nan,-nan
1581154351.263940833,-0.0139152,-0.0151935,-4.7608e-14,-nan,-nan,-nan
1581154351.270154775,-0.0157591,-0.0170764,-4.49906e-14,-nan,-nan,-nan
1581154351.276836803,-0.0137288,-0.0148795,-3.66804e-14,-nan,-nan,-nan
