timestamp,va1,va2,va3,va4,va5,va6,va7
1581154392.691282545,-0.00651355,-0.0517995,-0.000163053,-0.0700357,-0.051875,-0.0191802,0.0627412
1581154392.698137918,-0.00776404,-0.0616598,-6.21089e-05,-0.084038,-0.0622827,-0.0242948,0.0711364
1581154392.704324316,-0.00717386,-0.0576337,6.7949e-05,-0.0775342,-0.0576551,-0.0237058,0.069341
1581154392.710966679,-0.00761387,-0.0633557,4.51127e-05,-0.0853132,-0.0629028,-0.025142,0.0786466
1581154392.717186841,-0.00703534,-0.0579454,-4.80629e-05,-0.0777154,-0.0566825,-0.0223747,0.0718046
1581154392.723355475,-0.00821374,-0.0679131,-9.66294e-05,-0.0910083,-0.0655244,-0.0265642,0.0801371
1581154392.729923878,-0.00667806,-0.0534964,-1.80062e-05,-0.0724146,-0.052402,-0.0176491,0.0642065
1581154392.736191080,-0.00736003,-0.0565731,-2.8602e-05,-0.076632,-0.0563023,-0.0144245,0.0707974
1581154392.744001306,-0.00819792,-0.0626199,6.22298e-05,-0.0813802,-0.0620987,-0.012748,0.0780824
1581154392.783391892,-0.0112596,-0.0599353,5.04558e-05,-0.0787741,-0.0599173,-0.0126066,0.0679931
1581154392.789450747,-0.0145139,-0.0671972,-0.000272017,-0.0898521,-0.0667911,-0.0220623,0.0807299
1581154392.795733129,-0.01248,-0.0587866,-6.83527e-05,-0.0767156,-0.0587788,-0.0222647,0.0697529
1581154392.802067673,-0.0115438,-0.0536995,-2.7099e-05,-0.0709611,-0.0540518,-0.0213805,0.0629129
1581154392.808244246,-0.0121187,-0.0588975,-6.86298e-05,-0.0773011,-0.0586876,-0.0241786,0.0671825
1581154392.814891785,-0.0129991,-0.0634085,6.24065e-05,-0.0824347,-0.0597281,-0.0256862,0.0725204
1581154392.821098912,-0.0117331,-0.0570152,8.58545e-05,-0.0753397,-0.0523963,-0.0232372,0.0674319
1581154392.827804945,-0.0138359,-0.0662084,4.8082e-05,-0.0874959,-0.0628278,-0.0256238,0.0780444
1581154392.834082588,-0.0109346,-0.0545642,-3.62493e-05,-0.0712061,-0.0501813,-0.0170134,0.0619838
1581154392.840350950,-0.0131904,-0.0682244,-9.62251e-06,-0.0884915,-0.0618044,-0.0173786,0.0792581
1581154392.881503277,-0.00200128,-0.010521,0,-0.0133726,-0.00966711,-0.00268303,0.0123947
1581154392.888141888,-0.0676972,-0.380712,-5.67947e-05,-0.499513,-0.355297,-0.0807596,0.444064
1581154392.893974707,-0.00858887,-0.0540562,0,-0.0720901,-0.0501161,-0.0130245,0.0604592
1581154392.900936452,-0.00905999,-0.0600892,7.76593e-05,-0.0780452,-0.0553194,-0.0186722,0.0708318
1581154392.907187767,-0.00826971,-0.0600847,-1.95336e-05,-0.0769756,-0.0552225,-0.0214309,0.0708735
1581154392.913441543,-0.00952304,-0.0685277,-9.5654e-06,-0.0892392,-0.0641787,-0.0259372,0.0784623
1581154392.920035792,-0.00768608,-0.0541351,-1.79851e-05,-0.0719704,-0.0507299,-0.0227885,0.0601941
1581154392.926321857,-0.00806462,-0.0567005,1.90942e-05,-0.0751394,-0.0528505,-0.0248715,0.0643165
1581154392.932985623,-0.00916379,-0.0614253,9.01034e-05,-0.0825282,-0.0575814,-0.0268877,0.073914
1581154392.939246421,-0.00852853,-0.0585063,2.91085e-05,-0.076359,-0.0522385,-0.0208896,0.0675103
1581154392.947087582,-0.00927171,-0.0626734,-3.80219e-05,-0.0804333,-0.0536557,-0.0158281,0.0657614
1581154392.953277636,-0.00947868,-0.0591052,-9.7532e-05,-0.0759171,-0.0523316,-0.0124919,0.0638153
1581154392.993426192,-0.0116033,-0.0597915,-1.04744e-05,-0.0786585,-0.0558516,-0.0121136,0.0692295
1581154392.999996641,-0.013676,-0.0666093,0.000144368,-0.0872821,-0.0604247,-0.0137338,0.0786877
1581154393.006281258,-0.0106462,-0.0539392,1.7929e-05,-0.0706613,-0.0471733,-0.0143653,0.0604542
1581154393.012240097,-0.0135134,-0.0696137,-6.85603e-05,-0.091098,-0.0605871,-0.0231197,0.0775161
1581154393.019003582,-0.0112764,-0.0580699,-7.71599e-05,-0.0769378,-0.0519658,-0.0214145,0.0683913
1581154393.025223709,-0.010606,-0.0531017,8.97533e-06,-0.0715656,-0.049558,-0.0195416,0.0645069
1581154393.031913318,-0.0131855,-0.0653405,5.6836e-05,-0.0880932,-0.0605929,-0.0247229,0.0746803
1581154393.038049411,-0.0109314,-0.0547849,5.47501e-05,-0.0719576,-0.0496969,-0.0210507,0.0600772
1581154393.045452370,-0.0125935,-0.0654746,3.26639e-05,-0.0853448,-0.0585147,-0.0264038,0.0738294
1581154393.052159913,-0.00934404,-0.0537863,-0.000214385,-0.0698034,-0.0471097,-0.0206087,0.0616385
1581154393.058384315,-0.011082,-0.0663383,-0.000278263,-0.087984,-0.0593648,-0.0206767,0.0764607
1581154393.098440691,-0.00858308,-0.0582753,6.46712e-05,-0.0766521,-0.0550592,-0.0113594,0.0657063
1581154393.105132229,-0.00845488,-0.0625114,5.29549e-05,-0.0795447,-0.0583334,-0.0102023,0.0704632
1581154393.111064951,-0.00786468,-0.0586303,-2.91653e-05,-0.0771497,-0.054207,-0.0135517,0.066038
1581154393.117326602,-0.00770608,-0.0574249,-8.77935e-05,-0.077529,-0.0533768,-0.0178898,0.0638532
1581154393.123934440,-0.00844288,-0.0626074,-9.03921e-05,-0.0831451,-0.0580262,-0.0199772,0.0696853
1581154393.130257355,-0.00745067,-0.0565257,4.78294e-05,-0.0752241,-0.0517091,-0.0187941,0.0652006
1581154393.136483943,-0.00879291,-0.0678669,8.70435e-05,-0.0893994,-0.0616761,-0.023264,0.0781591
1581154393.143953853,-0.00737674,-0.0559384,3.95384e-05,-0.072874,-0.050981,-0.0208019,0.0621766
1581154393.150354782,-0.00744897,-0.0556609,-2.81456e-05,-0.0727541,-0.0505404,-0.0224689,0.0618621
1581154393.157003987,-0.00877641,-0.0627001,-8.13491e-05,-0.0822866,-0.0565738,-0.0257146,0.0719194
1581154393.163335051,-0.0099666,-0.0663178,2.84228e-05,-0.0878616,-0.0587235,-0.0255892,0.0772602
1581154393.203080739,-0.0126112,-0.059626,3.21411e-05,-0.0784754,-0.0529889,-0.0121444,0.0663785
1581154393.248112207,-0.00348895,-0.0162219,-5.76585e-05,-0.0211657,-0.0145029,-0.00290299,0.0170854
1581154393.254392594,-0.0731137,-0.36693,0.000198582,-0.474113,-0.325104,-0.104555,0.40221
1581154393.261393419,-0.010228,-0.0547944,-3.19835e-05,-0.0709721,-0.049862,-0.0189126,0.0632071
1581154393.268218569,-0.0102439,-0.0562528,4.66807e-05,-0.0711564,-0.0495294,-0.0200209,0.0595585
1581154393.274385999,-0.0111043,-0.0642041,-8.96439e-06,-0.0802596,-0.0559126,-0.0237962,0.06511
1581154393.281186320,-0.00976603,-0.0565808,-8.47609e-05,-0.0731746,-0.0501317,-0.0219807,0.0625139
1581154393.287757134,-0.0107015,-0.0621242,-0.000125262,-0.0799303,-0.0547316,-0.0228615,0.0721189
1581154393.294246943,-0.0100166,-0.056902,0.000105936,-0.0735931,-0.0500984,-0.0176254,0.0647804
1581154393.300361520,-0.0104985,-0.0625132,0.00024332,-0.0793559,-0.0555257,-0.0151034,0.0675958
1581154393.307059940,-0.00936465,-0.0578399,0.000113268,-0.0718113,-0.0501009,-0.0123005,0.0610873
1581154393.313271450,-0.0100098,-0.0636151,-6.31783e-05,-0.0810894,-0.0570153,-0.0135209,0.0711608
1581154393.320327297,-0.00935751,-0.0594614,-0.000128541,-0.0767625,-0.0527037,-0.0128794,0.0685447
1581154393.327175332,-0.00858132,-0.0560932,-1.90586e-05,-0.0720544,-0.0468959,-0.0112797,0.0616711
1581154393.366218320,-0.00956918,-0.0596042,-2.9998e-06,-0.0760721,-0.0479472,-0.0125575,0.0648791
1581154393.372299231,-0.0123286,-0.0682344,0.000184443,-0.0873291,-0.0567387,-0.0223856,0.0745831
1581154393.379208973,-0.0104667,-0.0530475,1.76414e-05,-0.0677114,-0.0447518,-0.0187112,0.0579943
1581154393.385306019,-0.0121145,-0.0576955,-0.000137008,-0.0752899,-0.050102,-0.0218609,0.0624709
1581154393.392057698,-0.0134878,-0.0617569,-6.27302e-05,-0.0802902,-0.0533559,-0.0245827,0.065969
1581154393.398191178,-0.0124163,-0.05804,3.89483e-05,-0.0746827,-0.0495794,-0.024034,0.0631429
1581154393.404516974,-0.0138561,-0.0668834,0.000143244,-0.0837188,-0.0562416,-0.02691,0.0726225
1581154393.411061082,-0.0108484,-0.0527609,-6.2446e-05,-0.0681859,-0.0451635,-0.0158354,0.0571858
1581154393.417304740,-0.011659,-0.0670033,-0.000306561,-0.0867288,-0.0562851,-0.0139966,0.0693409
1581154393.424045504,-0.00879717,-0.0535762,-0.00021633,-0.0700889,-0.0450242,-0.0101131,0.0579297
1581154393.464509557,-0.00892689,-0.0594882,7.61575e-05,-0.075895,-0.0515126,-0.0114431,0.0628885
1581154393.470369546,-0.0100175,-0.0681283,-4.79202e-05,-0.0859871,-0.0561361,-0.0105351,0.071378
1581154393.477107062,-0.0077955,-0.0530272,-4.45525e-05,-0.0687608,-0.044503,-0.00989805,0.0533123
1581154393.483389766,-0.00860091,-0.0569847,-9.67453e-05,-0.0738382,-0.0483896,-0.0144155,0.0563558
1581154393.490103205,-0.00942752,-0.0626885,-2.69366e-05,-0.0803405,-0.051573,-0.0181727,0.0639096
1581154393.496256298,-0.00861687,-0.0587895,2.92106e-05,-0.0738617,-0.0492905,-0.0185774,0.063278
1581154393.502482542,-0.0100323,-0.0682561,7.6884e-05,-0.0847171,-0.0579797,-0.020939,0.0727533
1581154393.509055085,-0.00808692,-0.0544985,8.14892e-05,-0.0690604,-0.0471487,-0.0164093,0.0561195
1581154393.515155120,-0.00882187,-0.0580814,7.83379e-05,-0.0745697,-0.0491753,-0.0193572,0.0586493
1581154393.521409183,-0.010045,-0.0663314,0,-0.0863544,-0.055325,-0.0237192,0.0679976
1581154393.528412443,-0.00886185,-0.0607988,-8.56552e-06,-0.0767399,-0.0489544,-0.0208862,0.0635842
1581154393.569328774,-0.00131449,-0.00899319,0,-0.0114553,-0.00703976,-0.00314592,0.00935947
1581154393.575464381,-0.0558398,-0.383394,-0.000153142,-0.489245,-0.325674,-0.0870332,0.407428
1581154393.581775374,-0.0125582,-0.0667295,0.000299221,-0.0856489,-0.0597236,-0.0109366,0.0705231
1581154393.588046627,-0.0104474,-0.052282,8.06431e-05,-0.0671198,-0.0462913,-0.00851205,0.0594411
1581154393.594370143,-0.0140512,-0.0669098,-8.67983e-05,-0.0865449,-0.0571077,-0.0104926,0.0762355
1581154393.600936734,-0.0116505,-0.056015,0,-0.06953,-0.0447175,-0.00874013,0.0591073
1581154393.607355808,-0.0127981,-0.0580549,-1.91049e-05,-0.0723249,-0.046184,-0.0138112,0.0603966
1581154393.613918345,-0.0141158,-0.0618459,-0.000132588,-0.0775968,-0.0493706,-0.0169,0.0650102
1581154393.620157816,-0.012633,-0.0569203,-8.59416e-05,-0.0735351,-0.0469341,-0.0171018,0.0630983
1581154393.626395001,-0.0150598,-0.0683579,-2.94528e-05,-0.0879337,-0.0573645,-0.0213527,0.0760645
1581154393.633233225,-0.0110231,-0.0532392,6.10907e-05,-0.0671599,-0.0431499,-0.016059,0.0523228
1581154393.639537058,-0.011937,-0.0589383,-1.93828e-05,-0.0751904,-0.0478333,-0.0178424,0.0544292
1581154393.681086242,-0.0113433,-0.0597861,-2.15986e-05,-0.077351,-0.048778,-0.0179911,0.0595341
1581154393.687216601,-0.0108834,-0.0571302,9.72035e-06,-0.0741215,-0.0483496,-0.00967732,0.0599897
1581154393.693314525,-0.0121774,-0.06667,8.73306e-05,-0.0862994,-0.0588086,-0.0118378,0.0692122
1581154393.700308356,-0.00942395,-0.0518362,-1.73934e-05,-0.0664898,-0.0451515,-0.0103115,0.0519232
1581154393.706868970,-0.0120384,-0.0674789,0,-0.0861872,-0.0571368,-0.0134939,0.0664572
1581154393.713185276,-0.00977405,-0.0532918,4.47435e-05,-0.0674427,-0.0447243,-0.00961294,0.0572838
1581154393.719924025,-0.0108669,-0.0608972,0,-0.0789378,-0.0513534,-0.00977755,0.0676724
1581154393.726312105,-0.00943576,-0.0564714,5.7246e-05,-0.0732726,-0.0469708,-0.00881562,0.0613277
1581154393.732510930,-0.0104119,-0.0669516,4.83898e-05,-0.0859562,-0.054018,-0.0114569,0.0699126
1581154393.739427261,-0.00808275,-0.0515582,4.37286e-05,-0.0659655,-0.0425902,-0.0131651,0.0552234
1581154393.782540704,-0.00915302,-0.0591332,-1.67158e-05,-0.0754668,-0.0483228,-0.0175009,0.063624
1581154393.789111660,-0.0110188,-0.0664509,-4.82756e-05,-0.085292,-0.0533693,-0.0199807,0.0704586
1581154393.795321836,-0.00904015,-0.0533342,-4.44519e-05,-0.0676544,-0.0421553,-0.015938,0.0517697
1581154393.801348342,-0.0125188,-0.0683628,7.77043e-05,-0.0854851,-0.0531286,-0.0207157,0.0666632
1581154393.807932973,-0.0103283,-0.0536472,3.62989e-05,-0.0686676,-0.0423877,-0.0169173,0.0570687
1581154393.814319863,-0.0113447,-0.0562737,4.78754e-05,-0.0715053,-0.0455551,-0.0171176,0.0617881
1581154393.820457312,-0.0133698,-0.0672185,-4.85897e-05,-0.0848441,-0.0544744,-0.0184613,0.0717464
1581154393.827106838,-0.010347,-0.0539104,4.49546e-05,-0.0678082,-0.0438547,-0.0118932,0.0534339
1581154393.833388266,-0.0123271,-0.0673271,9.52823e-06,-0.0838777,-0.055143,-0.012718,0.0653346
1581154393.840013354,-0.00994661,-0.0536936,6.32931e-05,-0.0671939,-0.0439532,-0.00881632,0.0559361
1581154393.847395852,-0.0115874,-0.0634084,-0.000163083,-0.0805897,-0.0522011,-0.0104621,0.0677221
1581154393.887520342,-0.0104159,-0.05827,7.50046e-06,-0.0728569,-0.0466664,-0.0107009,0.0591912
1581154393.893414796,-0.011993,-0.0687367,4.85229e-05,-0.0844558,-0.0545858,-0.0219484,0.0654571
1581154393.899917816,-0.00901175,-0.0552062,-0.000109903,-0.0686414,-0.0434469,-0.0185089,0.0529075
1581154393.906272238,-0.00921789,-0.0567291,-0.000133585,-0.0719682,-0.0459405,-0.0193232,0.0587425
1581154393.912398823,-0.0109007,-0.0673109,-2.94888e-05,-0.0858293,-0.0549182,-0.0245535,0.0734542
1581154393.919233821,-0.00862694,-0.0514343,7.07766e-05,-0.0646003,-0.041197,-0.0198287,0.0554071
1581154393.925354490,-0.00945223,-0.0583947,0.000107532,-0.0716982,-0.0455271,-0.0201068,0.0583653
1581154393.932369324,-0.00978502,-0.0613132,6.87188e-05,-0.075428,-0.0469544,-0.0144241,0.0594318
1581154393.938432647,-0.0106693,-0.0678248,1.94405e-05,-0.0859568,-0.0527984,-0.012535,0.0702346
1581154393.946397967,-0.00831342,-0.052165,2.26943e-05,-0.0660611,-0.0423735,-0.00949349,0.0561364
1581154393.953091344,-0.00928078,-0.0610724,1.79053e-05,-0.0772175,-0.0513351,-0.0125742,0.0619494
1581154393.993130239,-0.00845689,-0.0603138,-7.5899e-06,-0.0755702,-0.0482571,-0.0119978,0.0568761
1581154393.999325407,-0.0073324,-0.0531422,4.42845e-05,-0.0659385,-0.0386244,-0.00908579,0.0507335
1581154394.005989132,-0.0093765,-0.0675709,-7.74201e-05,-0.083837,-0.0493423,-0.0120859,0.0668161
1581154394.017010209,-0.00792895,-0.0527997,-0.000107758,-0.0666193,-0.0406163,-0.00994037,0.0534912
1581154394.018246448,-0.010349,-0.0659247,9.61216e-06,-0.0822738,-0.0513957,-0.011453,0.0658958
1581154394.024860618,-0.00888201,-0.0537258,6.32458e-05,-0.0666829,-0.0410578,-0.00869226,0.0523433
1581154394.031223048,-0.0110313,-0.0656808,3.75488e-05,-0.0815471,-0.0507121,-0.0141107,0.0625545
1581154394.040102918,-0.00913189,-0.054125,-5.40366e-05,-0.0683992,-0.0414123,-0.0145264,0.0563044
1581154394.045100941,-0.00996817,-0.0572962,1.65915e-05,-0.0731357,-0.0433888,-0.0176557,0.0607958
1581154394.051914023,-0.0102724,-0.0605172,-2.63853e-05,-0.0765678,-0.0469574,-0.0195069,0.0630677
1581154394.057996299,-0.00960494,-0.0586454,9.85566e-06,-0.073891,-0.0455831,-0.0192296,0.0584284
1581154394.098092094,-0.00950607,-0.0597454,1.05166e-05,-0.074755,-0.0468912,-0.0153777,0.0613635
1581154394.104246091,-0.0102715,-0.0568567,9.70068e-05,-0.0718032,-0.0457492,-0.00867109,0.0604745
1581154394.111055110,-0.0120737,-0.0616833,3.57697e-05,-0.0761986,-0.0492823,-0.0103208,0.0652518
1581154394.117181949,-0.0112632,-0.0576651,-9.77677e-05,-0.0732008,-0.0450214,-0.0111263,0.0574598
1581154394.123307389,-0.0129703,-0.0661761,-0.000114363,-0.0820244,-0.0500895,-0.0127511,0.0621068
1581154394.129985561,-0.0105065,-0.0545205,8.99011e-06,-0.0660974,-0.0404572,-0.00942705,0.051543
1581154394.136385171,-0.0132017,-0.0658947,-4.73757e-05,-0.0812571,-0.0497058,-0.0102732,0.0679891
1581154394.144133871,-0.010648,-0.0536992,-3.8924e-05,-0.0686282,-0.0406243,-0.00753454,0.0568516
1581154394.150432136,-0.0132715,-0.0664714,0,-0.0820165,-0.0504717,-0.00991815,0.0658367
1581154394.156930505,-0.011579,-0.0582545,4.86176e-05,-0.0710681,-0.0454992,-0.0121623,0.0546379
1581154394.163291720,-0.0104135,-0.0541772,4.48763e-05,-0.0655782,-0.0418121,-0.0139954,0.0504158
1581154394.169457571,-0.0108134,-0.05747,6.82504e-05,-0.0715304,-0.0449152,-0.0145576,0.0584938
1581154394.209805331,-0.010399,-0.0605132,-2.24031e-05,-0.0748943,-0.0450205,-0.0179495,0.0597245
1581154394.216084051,-0.00943945,-0.0530503,2.73088e-05,-0.0665677,-0.0407799,-0.0184147,0.0546159
1581154394.223022619,-0.0111574,-0.064746,3.69405e-05,-0.0786835,-0.0489299,-0.0175858,0.0611531
1581154394.229440991,-0.00988832,-0.054426,7.15809e-05,-0.0656029,-0.0422378,-0.00914556,0.0497816
1581154394.235619378,-0.0128269,-0.0683423,3.87942e-05,-0.0825169,-0.0541076,-0.00943355,0.0663645
1581154394.243163598,-0.0106061,-0.0535265,-1.55111e-05,-0.0655514,-0.0423746,-0.00782276,0.0556818
1581154394.249333816,-0.0112575,-0.0564818,-4.86148e-05,-0.0717251,-0.0448588,-0.0085549,0.0596607
1581154394.256270071,-0.0118344,-0.0604016,4.36116e-05,-0.0753319,-0.0459492,-0.00906112,0.0586923
1581154394.262387345,-0.0114091,-0.0599742,-2.94819e-05,-0.0732701,-0.0434432,-0.00807779,0.0557977
1581154394.269327959,-0.0115404,-0.0611748,-1.75445e-05,-0.0749426,-0.0443658,-0.00929548,0.0602979
1581154394.275473497,-0.0108532,-0.0567822,-0.000182487,-0.0695563,-0.0411075,-0.00898028,0.0585206
1581154394.315281753,-0.00194292,-0.0103682,0,-0.0125868,-0.00754755,-0.00172754,0.010787
1581154394.322389771,-0.0707783,-0.371341,0.000177483,-0.45586,-0.290937,-0.0851264,0.358983
1581154394.328211450,-0.0101595,-0.0536109,6.23407e-05,-0.0648834,-0.0403743,-0.0122519,0.0504322
1581154394.338596310,-0.0111251,-0.0669223,-0.000200372,-0.0810529,-0.0501488,-0.0157049,0.0651094
1581154394.342116695,-0.0086024,-0.0527717,-0.00018517,-0.0657101,-0.0403657,-0.0132624,0.0532038
1581154394.348812645,-0.0103547,-0.0657145,-7.71204e-05,-0.0816032,-0.0501343,-0.0165925,0.0660134
1581154394.355186749,-0.00928143,-0.0603862,0.000297991,-0.0745669,-0.0463879,-0.0160475,0.0583354
1581154394.361917854,-0.00776024,-0.0534883,0.000241938,-0.0657559,-0.042382,-0.0146602,0.0498501
1581154394.368088378,-0.00825454,-0.0575313,4.81668e-05,-0.0705632,-0.0464642,-0.0160371,0.0556242
1581154394.375739013,-0.00915546,-0.0654948,-0.000166473,-0.0795692,-0.0533747,-0.0194928,0.0652534
1581154394.416510272,-0.00741782,-0.058265,-4.57595e-05,-0.0713912,-0.045346,-0.0115866,0.0574043
1581154394.423119830,-0.00676173,-0.0566106,0.000180439,-0.0698966,-0.0424698,-0.00913595,0.0541509
1581154394.429524616,-0.00749109,-0.0622529,0.000223483,-0.0752774,-0.0460836,-0.00877833,0.0592493
1581154394.436115077,-0.00758073,-0.0556462,-5.73591e-05,-0.0692686,-0.0432398,-0.00742778,0.0568794
1581154394.444066390,-0.0102062,-0.0598563,0.000137293,-0.0737773,-0.0462313,-0.00755164,0.0616794
1581154394.450423558,-0.011654,-0.0604003,1.76102e-05,-0.0746862,-0.0460247,-0.00724418,0.0610869
1581154394.456953642,-0.0123,-0.0578319,3.84027e-05,-0.0684612,-0.0422789,-0.00942902,0.053031
1581154394.463261965,-0.0116716,-0.0534577,-8.90448e-06,-0.0649422,-0.0393306,-0.0137475,0.048299
1581154394.470394582,-0.0152986,-0.0666045,-0.00011006,-0.0826736,-0.049213,-0.0191339,0.0640477
1581154394.477053039,-0.013012,-0.0564524,-0.000248938,-0.0699814,-0.0415465,-0.0151567,0.0574386
1581154394.483957833,-0.0135786,-0.0606017,-8.73357e-05,-0.0731849,-0.0440105,-0.0157966,0.0618155
1581154394.524321503,-0.0128411,-0.0583197,6.44694e-05,-0.070755,-0.0441368,-0.0160528,0.0555944
1581154394.530473280,-0.0157209,-0.075674,-0.000170148,-0.0929831,-0.0564478,-0.01003,0.0672038
1581154394.537061004,-0.00946376,-0.0533872,-0.000343152,-0.0653343,-0.0402969,-0.00718813,0.0495945
1581154394.545051144,-0.0105798,-0.0619056,-0.00031307,-0.0770369,-0.0479833,-0.0102587,0.0639606
1581154394.551237569,-0.00832389,-0.0541323,2.71439e-05,-0.0642386,-0.040635,-0.00952721,0.055028
1581154394.557366693,-0.0087984,-0.0581923,0.00024946,-0.0684971,-0.0422937,-0.0101129,0.0555825
1581154394.564127686,-0.00906223,-0.0638603,0.000153607,-0.0766631,-0.0459997,-0.0101736,0.057337
1581154394.570271331,-0.00812886,-0.0579594,8.73056e-05,-0.0710257,-0.042728,-0.00957421,0.0522071
1581154394.576476028,-0.00937612,-0.0658158,7.7002e-05,-0.0826716,-0.0502576,-0.0110993,0.065373
1581154394.583131731,-0.0072502,-0.0529283,0.000125943,-0.0657016,-0.0398959,-0.00932811,0.0542776
1581154394.589491769,-0.00781233,-0.0592256,0.000146103,-0.0707396,-0.0424554,-0.00959493,0.0580665
1581154394.628567301,-0.00136936,-0.0108748,-1.3845e-05,-0.0131181,-0.00792442,-0.00158014,0.0102348
1581154394.634604817,-0.044426,-0.369782,-0.00010542,-0.453009,-0.273517,-0.0670989,0.348019
1581154394.642239435,-0.00580405,-0.044991,-8.38891e-05,-0.0555009,-0.0345712,-0.0112954,0.0388972
1581154394.648985048,-0.0115923,-0.0690917,0.000168776,-0.0841661,-0.0560551,-0.0167,0.0638596
1581154394.655327058,-0.012395,-0.0654458,0.000208638,-0.0798987,-0.0493447,-0.015809,0.0614248
1581154394.661904494,-0.0120215,-0.0586339,0.000116323,-0.0697635,-0.0391358,-0.0138538,0.0538641
1581154394.668078423,-0.0118798,-0.0548727,-0.000201975,-0.0656875,-0.036796,-0.01423,0.0486115
1581154394.674476068,-0.0151267,-0.0649369,-0.000179854,-0.0787574,-0.0450734,-0.0173796,0.0595602
1581154394.681019174,-0.0136893,-0.0568814,-0.000146136,-0.0712138,-0.0388797,-0.0164077,0.054504
1581154394.687305993,-0.0121413,-0.0526033,4.45621e-05,-0.0662244,-0.0357428,-0.0152702,0.0502945
1581154394.693534602,-0.0132124,-0.0576481,9.69336e-05,-0.0702111,-0.0383248,-0.0160915,0.0548661
1581154394.734262911,-0.0130472,-0.0593699,1.32852e-05,-0.0708185,-0.0424572,-0.00884032,0.058685
1581154394.740253283,-0.0105928,-0.0576329,-0.0002529,-0.0678852,-0.0421455,-0.00904619,0.0569034
1581154394.756292730,-0.00934072,-0.0584091,-0.000161864,-0.0685749,-0.0422204,-0.0097276,0.0591829
1581154394.762479699,-0.0089171,-0.0616203,0.00016875,-0.07139,-0.0449763,-0.00932564,0.0611052
1581154394.769319470,-0.00806504,-0.0555193,6.61808e-05,-0.0653524,-0.0407091,-0.00818796,0.0540065
1581154394.775524109,-0.00878221,-0.0623392,8.09859e-05,-0.073272,-0.0464161,-0.00826032,0.0604316
1581154394.782443690,-0.00846289,-0.0593868,9.49028e-05,-0.0699891,-0.0452458,-0.00774685,0.0598872
1581154394.789149801,-0.00765846,-0.0574959,4.78552e-05,-0.0665616,-0.0435766,-0.0101953,0.0568736
1581154394.795558980,-0.00813843,-0.0616208,0.000105926,-0.0732106,-0.0487105,-0.0146174,0.054877
1581154394.802102112,-0.00749078,-0.0565425,-2.89229e-05,-0.0681113,-0.0454268,-0.0134487,0.0466126
1581154394.808422090,-0.00769187,-0.0604588,-0.000185246,-0.0721025,-0.0469275,-0.012861,0.0490269
1581154394.815245460,-0.00704101,-0.0572082,-3.82617e-05,-0.0659711,-0.0435624,-0.0115564,0.0475842
1581154394.857595286,-0.00853588,-0.0609549,7.09696e-05,-0.0725397,-0.0441717,-0.0152599,0.0566981
1581154394.864273633,-0.0109936,-0.0542913,-0.000108315,-0.0651315,-0.0404508,-0.0161565,0.0549953
1581154394.870313665,-0.0126984,-0.0568871,-0.000115865,-0.0700298,-0.0430453,-0.012486,0.0579397
1581154394.876502446,-0.0162349,-0.0661839,-1.94495e-05,-0.0818841,-0.0498206,-0.0104117,0.0629174
1581154394.883216410,-0.0132387,-0.0535263,0,-0.0637655,-0.0382504,-0.00658811,0.0497323
1581154394.889556941,-0.0170572,-0.067824,-1.92801e-05,-0.0811324,-0.0474286,-0.00762274,0.0665519
1581154394.896033869,-0.0138293,-0.054635,-6.36842e-05,-0.0650889,-0.0381253,-0.00633238,0.056209
1581154394.902417130,-0.0161385,-0.0642169,-5.62009e-05,-0.0783604,-0.0451542,-0.00790535,0.0649756
1581154394.908998697,-0.0139438,-0.0562031,5.83441e-05,-0.0695829,-0.0389726,-0.00704969,0.0546376
1581154394.915304859,-0.0125696,-0.0518453,0.000141629,-0.0627242,-0.0363139,-0.00652383,0.0478443
1581154394.921498798,-0.0141752,-0.0694467,-1.95677e-05,-0.0802934,-0.0466606,-0.00933916,0.0647281
1581154394.961142692,-0.00917755,-0.0594206,-3.36792e-05,-0.0704061,-0.0438098,-0.00879483,0.0571748
1581154394.967313130,-0.00722481,-0.053487,2.706e-05,-0.0658891,-0.0389508,-0.0116264,0.0523054
1581154394.973394753,-0.00894116,-0.0661607,3.88277e-05,-0.0812763,-0.0477018,-0.0164261,0.0601805
1581154394.980029958,-0.00685259,-0.0524466,7.19345e-05,-0.0634629,-0.0372234,-0.0113491,0.0433638
1581154394.986325038,-0.00743287,-0.0567766,0,-0.0672712,-0.0387433,-0.0115922,0.0470716
1581154394.992397551,-0.00901162,-0.068426,-2.92594e-05,-0.0805195,-0.0461271,-0.0133809,0.0573467
1581154394.999261274,-0.00706572,-0.0532028,-0.000133978,-0.0635468,-0.0367453,-0.00927208,0.0471554
1581154395.005382866,-0.00786509,-0.0575568,-0.000107482,-0.0684213,-0.0402067,-0.010591,0.0519486
1581154395.011884011,-0.00862244,-0.0646067,0.000113831,-0.0784463,-0.046639,-0.0117148,0.0600252
1581154395.017985558,-0.00697044,-0.0543711,0.000147521,-0.0660531,-0.0387983,-0.0106585,0.0476958
1581154395.024306211,-0.00712111,-0.0566551,0.000142617,-0.0683588,-0.0399163,-0.0127305,0.0508651
1581154395.064289042,-0.00979777,-0.0597352,-1.81839e-05,-0.0711119,-0.043172,-0.0139799,0.058226
