timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154304.043618185,-0.176904,0.319185,0.234341,-1.44107,0.243077,-0.19069,-0.312103
1581154304.049866967,-0.17696,0.318771,0.23434,-1.44163,0.242705,-0.190784,-0.311644
1581154304.056504949,-0.177007,0.318416,0.234341,-1.4421,0.242383,-0.190857,-0.311267
1581154304.062753001,-0.177055,0.318057,0.234343,-1.44257,0.242059,-0.190933,-0.310875
1581154304.068980168,-0.177109,0.317637,0.234344,-1.44311,0.241665,-0.191016,-0.310384
1581154304.075654602,-0.177156,0.317281,0.234343,-1.44359,0.241321,-0.191079,-0.309958
1581154304.081879461,-0.177212,0.316863,0.234342,-1.44414,0.240925,-0.191149,-0.309476
1581154304.088323111,-0.177259,0.316505,0.234341,-1.44461,0.240589,-0.191205,-0.309073
1581154304.094729925,-0.177305,0.316144,0.234342,-1.44507,0.240257,-0.191278,-0.308655
1581154304.134548350,-0.177641,0.313752,0.234344,-1.44823,0.238096,-0.192112,-0.305913
1581154304.142184809,-0.177733,0.313278,0.234343,-1.44885,0.237669,-0.192308,-0.305385
1581154304.148626344,-0.177809,0.312924,0.234341,-1.44932,0.237355,-0.192447,-0.304978
1581154304.155498901,-0.177901,0.312506,0.234341,-1.44987,0.236987,-0.192566,-0.304489
1581154304.161678392,-0.177985,0.312146,0.234342,-1.45035,0.236672,-0.19264,-0.304072
1581154304.167897768,-0.178088,0.311723,0.234342,-1.4509,0.236307,-0.192706,-0.303621
1581154304.174758780,-0.178176,0.311368,0.234342,-1.45137,0.235996,-0.192764,-0.30324
1581154304.180959542,-0.178277,0.310958,0.234341,-1.45193,0.235625,-0.192838,-0.30277
1581154304.187574122,-0.178362,0.310602,0.234342,-1.4524,0.235304,-0.192909,-0.302355
1581154304.193748882,-0.178443,0.310239,0.234342,-1.45286,0.234977,-0.192974,-0.301944
1581154304.199972378,-0.178533,0.309814,0.234342,-1.45341,0.234599,-0.193048,-0.301492
1581154304.240924695,-0.178944,0.307435,0.23434,-1.45649,0.232497,-0.193742,-0.298908
1581154304.247449914,-0.179001,0.307022,0.23434,-1.45703,0.232121,-0.193885,-0.298425
1581154304.253706880,-0.17905,0.306673,0.23434,-1.45749,0.231799,-0.194016,-0.29802
1581154304.259920054,-0.179105,0.306255,0.234341,-1.45802,0.231426,-0.194179,-0.297573
1581154304.266512482,-0.179152,0.305887,0.234342,-1.45849,0.231107,-0.194316,-0.297198
1581154304.273480396,-0.179205,0.305469,0.234342,-1.45903,0.230734,-0.194462,-0.29673
1581154304.279639244,-0.179251,0.305114,0.234341,-1.45949,0.230418,-0.194573,-0.296317
1581154304.286000589,-0.179307,0.304701,0.234342,-1.46002,0.230047,-0.194675,-0.295853
1581154304.292495213,-0.179354,0.304347,0.234342,-1.46047,0.22974,-0.19475,-0.295467
1581154304.298715532,-0.179401,0.303984,0.234344,-1.46093,0.229435,-0.194822,-0.295078
1581154304.304932357,-0.179456,0.303562,0.234343,-1.46147,0.22907,-0.194908,-0.294604
1581154304.311643541,-0.179503,0.303208,0.234342,-1.46194,0.22875,-0.194976,-0.294189
1581154304.356852880,-0.179995,0.300471,0.234342,-1.46544,0.22645,-0.195613,-0.291322
1581154304.363542699,-0.180076,0.300111,0.234342,-1.4659,0.226144,-0.195744,-0.290936
1581154304.369782225,-0.180163,0.299751,0.234342,-1.46636,0.225832,-0.195881,-0.290548
1581154304.375954258,-0.180269,0.299333,0.234341,-1.46689,0.225468,-0.196048,-0.290103
1581154304.382748060,-0.180362,0.298981,0.23434,-1.46735,0.225157,-0.196198,-0.28973
1581154304.388951162,-0.180453,0.298624,0.234341,-1.46782,0.224851,-0.196342,-0.289359
1581154304.395701092,-0.180556,0.298204,0.234342,-1.46835,0.224493,-0.196463,-0.288902
1581154304.401818387,-0.180652,0.29779,0.234343,-1.46888,0.224134,-0.196551,-0.288451
1581154304.408517922,-0.180721,0.297432,0.23434,-1.46934,0.223831,-0.196615,-0.288074
1581154304.414815052,-0.180784,0.297073,0.234338,-1.4698,0.223531,-0.196682,-0.287701
1581154304.420999672,-0.180852,0.296655,0.234338,-1.47034,0.223173,-0.196759,-0.287254
1581154304.460615439,-0.181169,0.294317,0.234342,-1.47332,0.221145,-0.197194,-0.284722
1581154304.466821749,-0.181216,0.293956,0.234342,-1.47378,0.220845,-0.197283,-0.284335
1581154304.472997780,-0.181273,0.293543,0.234341,-1.47432,0.220497,-0.197403,-0.283916
1581154304.479738944,-0.181321,0.293188,0.23434,-1.47478,0.220196,-0.197517,-0.283555
1581154304.485818896,-0.181371,0.292826,0.234339,-1.47523,0.219893,-0.19763,-0.283168
1581154304.492604638,-0.181429,0.292399,0.23434,-1.47576,0.219528,-0.197754,-0.282704
1581154304.498816941,-0.181479,0.292034,0.234341,-1.47621,0.219218,-0.197868,-0.282313
1581154304.504916862,-0.181539,0.291618,0.234342,-1.47675,0.218867,-0.198013,-0.281881
1581154304.511626288,-0.181589,0.291264,0.234342,-1.47722,0.218571,-0.198139,-0.281518
1581154304.517820970,-0.181639,0.290906,0.234342,-1.47768,0.218279,-0.198268,-0.281138
1581154304.557798160,-0.181697,0.290481,0.234342,-1.47821,0.217943,-0.198412,-0.280694
1581154304.564517919,-0.182122,0.28808,0.234342,-1.48127,0.215954,-0.198915,-0.278192
1581154304.570729798,-0.182194,0.287723,0.234342,-1.48174,0.215647,-0.198973,-0.277837
1581154304.576997906,-0.182284,0.287313,0.234341,-1.48226,0.215297,-0.199039,-0.277411
1581154304.583583464,-0.182364,0.286964,0.234341,-1.48272,0.215002,-0.199094,-0.277025
1581154304.589894205,-0.182445,0.286603,0.234342,-1.48317,0.214714,-0.199167,-0.276628
1581154304.596496827,-0.182542,0.286171,0.234342,-1.4837,0.214385,-0.199279,-0.276189
1581154304.602663479,-0.182622,0.28581,0.234341,-1.48415,0.214105,-0.199382,-0.275819
1581154304.608895813,-0.182701,0.285453,0.23434,-1.48461,0.213818,-0.199493,-0.275447
1581154304.615412516,-0.18279,0.285042,0.234341,-1.48516,0.213476,-0.199624,-0.274996
1581154304.621833527,-0.182862,0.284686,0.234342,-1.48562,0.213184,-0.199736,-0.274602
1581154304.627840825,-0.182932,0.284322,0.234341,-1.48608,0.212894,-0.199854,-0.274225
1581154304.668885752,-0.183365,0.28189,0.23434,-1.48921,0.210935,-0.200553,-0.271699
1581154304.675443814,-0.183429,0.28148,0.234339,-1.48975,0.210594,-0.200623,-0.27126
1581154304.681715130,-0.183484,0.281129,0.23434,-1.49021,0.210287,-0.20069,-0.270881
1581154304.687894006,-0.183548,0.280715,0.234341,-1.49074,0.209927,-0.200775,-0.270447
1581154304.694608508,-0.183602,0.280357,0.234342,-1.4912,0.209621,-0.200842,-0.270084
1581154304.700754729,-0.183658,0.279997,0.234343,-1.49166,0.20932,-0.200902,-0.269725
1581154304.707007091,-0.183722,0.279582,0.234342,-1.49219,0.208971,-0.200965,-0.269282
1581154304.713536843,-0.183779,0.279228,0.234342,-1.49265,0.208679,-0.201017,-0.268911
1581154304.719893901,-0.183834,0.278875,0.234342,-1.4931,0.208389,-0.201092,-0.268546
1581154304.726099647,-0.183899,0.278463,0.234342,-1.49364,0.20805,-0.201208,-0.268127
1581154304.732834828,-0.183954,0.278113,0.234342,-1.49409,0.207765,-0.201305,-0.267759
1581154304.772710104,-0.184323,0.275743,0.234341,-1.49711,0.205836,-0.20202,-0.265252
1581154304.778987333,-0.184391,0.275329,0.234341,-1.49764,0.205506,-0.202145,-0.264809
1581154304.785438636,-0.184453,0.274973,0.234341,-1.4981,0.205223,-0.202252,-0.264453
1581154304.791736747,-0.184519,0.27461,0.234342,-1.49856,0.204942,-0.202365,-0.264109
1581154304.797957714,-0.184598,0.27419,0.234342,-1.49908,0.204618,-0.202493,-0.26369
1581154304.804736092,-0.184669,0.273838,0.234342,-1.49953,0.204334,-0.202589,-0.263309
1581154304.810873280,-0.184741,0.273484,0.234342,-1.49997,0.204047,-0.202666,-0.262921
1581154304.817724540,-0.184822,0.273064,0.234342,-1.50049,0.203709,-0.202748,-0.262494
1581154304.823803657,-0.18489,0.272702,0.234342,-1.50093,0.203412,-0.20281,-0.262142
1581154304.830625614,-0.184967,0.272282,0.234342,-1.50146,0.20307,-0.202879,-0.261729
1581154304.837912414,-0.185032,0.271928,0.234341,-1.5019,0.202784,-0.202935,-0.261357
1581154304.877800825,-0.185473,0.269481,0.234341,-1.50494,0.200821,-0.203446,-0.258876
1581154304.884504537,-0.18555,0.269061,0.234342,-1.50546,0.200485,-0.203587,-0.258456
1581154304.890744486,-0.185616,0.268698,0.234342,-1.50591,0.200199,-0.203703,-0.258115
1581154304.896990250,-0.185692,0.268276,0.234341,-1.50643,0.199864,-0.203849,-0.257697
1581154304.903462581,-0.185758,0.267921,0.23434,-1.50688,0.199578,-0.203982,-0.257321
1581154304.909803348,-0.185824,0.267571,0.234341,-1.50732,0.1993,-0.204108,-0.256937
1581154304.916483178,-0.185902,0.267158,0.234342,-1.50783,0.198976,-0.204215,-0.256512
1581154304.922762683,-0.185965,0.266793,0.234342,-1.50828,0.198697,-0.204284,-0.25616
1581154304.928968908,-0.18604,0.266371,0.234342,-1.50881,0.198372,-0.204361,-0.255741
1581154304.935623436,-0.186099,0.266012,0.234341,-1.50926,0.198086,-0.20443,-0.255364
1581154304.942993146,-0.186168,0.265602,0.234341,-1.50978,0.197744,-0.20451,-0.254917
1581154305.037999373,-0.186726,0.262029,0.234341,-1.51424,0.194838,-0.205174,-0.251323
1581154305.044867102,-0.187154,0.25959,0.23434,-1.51728,0.192985,-0.205862,-0.248895
1581154305.051799603,-0.187222,0.259174,0.234341,-1.51781,0.192674,-0.206,-0.248491
1581154305.058781860,-0.187291,0.258755,0.234342,-1.51833,0.192364,-0.206138,-0.248074
1581154305.064879130,-0.187349,0.258403,0.234343,-1.51877,0.192101,-0.206232,-0.247706
1581154305.071546474,-0.187417,0.257986,0.234342,-1.51929,0.191783,-0.206313,-0.247272
1581154305.077941477,-0.187478,0.257633,0.234341,-1.51973,0.191499,-0.20637,-0.246918
1581154305.084683107,-0.187551,0.257218,0.234341,-1.52026,0.191167,-0.206439,-0.24651
1581154305.091429677,-0.187623,0.256799,0.234342,-1.52078,0.190838,-0.206507,-0.246086
1581154305.097596381,-0.187685,0.256448,0.234342,-1.52123,0.190557,-0.206567,-0.245713
1581154305.103974301,-0.187759,0.256036,0.234342,-1.52174,0.190238,-0.206649,-0.245277
1581154305.110714200,-0.187822,0.255681,0.234341,-1.52219,0.189968,-0.206716,-0.244928
1581154305.149988207,-0.18826,0.253234,0.234341,-1.52523,0.188119,-0.20718,-0.242524
1581154305.156617392,-0.188318,0.252874,0.234341,-1.52568,0.18784,-0.207275,-0.242187
1581154305.162814901,-0.188374,0.252529,0.234341,-1.52612,0.187569,-0.207372,-0.241828
1581154305.169595285,-0.18844,0.252133,0.234341,-1.52664,0.187254,-0.207485,-0.241415
1581154305.175970222,-0.188505,0.251732,0.234341,-1.52715,0.186941,-0.207601,-0.241006
1581154305.182693746,-0.188561,0.251383,0.234341,-1.5276,0.186681,-0.207705,-0.240683
1581154305.188997272,-0.188617,0.251033,0.234341,-1.52805,0.186422,-0.20782,-0.24035
1581154305.195723795,-0.188686,0.250625,0.234341,-1.52858,0.186118,-0.20796,-0.239937
1581154305.201966619,-0.188743,0.250282,0.234341,-1.52902,0.185847,-0.208079,-0.239562
1581154305.208027524,-0.188814,0.249887,0.234341,-1.52954,0.185517,-0.208179,-0.239137
1581154305.214768198,-0.188877,0.249539,0.234342,-1.52997,0.185227,-0.208239,-0.238793
1581154305.254897643,-0.189321,0.247206,0.234342,-1.5329,0.183316,-0.208581,-0.23645
1581154305.261522738,-0.189397,0.246788,0.234341,-1.53341,0.183009,-0.208645,-0.236038
1581154305.267887547,-0.18946,0.246434,0.23434,-1.53384,0.182745,-0.208705,-0.235675
1581154305.273918488,-0.189526,0.246085,0.23434,-1.53428,0.182477,-0.208784,-0.235307
1581154305.280939754,-0.189613,0.245623,0.234341,-1.53484,0.182115,-0.208903,-0.234848
1581154305.287475109,-0.18968,0.245267,0.234342,-1.53528,0.181839,-0.208992,-0.234509
1581154305.293773873,-0.189747,0.244906,0.234342,-1.53572,0.181564,-0.209075,-0.234168
1581154305.299927805,-0.189826,0.244496,0.234342,-1.53624,0.18125,-0.209165,-0.233758
1581154305.306734810,-0.189893,0.244146,0.23434,-1.53668,0.180978,-0.209245,-0.2334
1581154305.312830030,-0.189962,0.243799,0.23434,-1.53711,0.180708,-0.209321,-0.233046
1581154305.319624835,-0.190038,0.243389,0.234342,-1.53762,0.180403,-0.209419,-0.23265
1581154305.359329983,-0.19046,0.241032,0.234343,-1.54052,0.178602,-0.210046,-0.230342
1581154305.365729604,-0.190516,0.240671,0.234342,-1.54095,0.178317,-0.210144,-0.229989
1581154305.373473506,-0.190587,0.2402,0.23434,-1.54153,0.177943,-0.210274,-0.229526
1581154305.379929296,-0.190649,0.239787,0.23434,-1.54204,0.17762,-0.210383,-0.229136
1581154305.386116110,-0.190699,0.239428,0.234341,-1.54247,0.177345,-0.210452,-0.228802
1581154305.392800392,-0.190748,0.239072,0.234342,-1.54289,0.177072,-0.210514,-0.228461
1581154305.399041351,-0.190798,0.238716,0.234341,-1.54332,0.176805,-0.210577,-0.228103
1581154305.405662655,-0.190856,0.238299,0.23434,-1.54383,0.176488,-0.210643,-0.227681
1581154305.411828126,-0.190907,0.237946,0.23434,-1.54428,0.17622,-0.210696,-0.227332
1581154305.418055365,-0.190967,0.23753,0.234341,-1.54478,0.175914,-0.210749,-0.226934
1581154305.424686168,-0.191021,0.237171,0.234342,-1.54522,0.175646,-0.21079,-0.226585
1581154305.463960513,-0.191431,0.234781,0.234342,-1.54812,0.173884,-0.211251,-0.224338
1581154305.470661723,-0.191495,0.234422,0.234341,-1.54856,0.173628,-0.21134,-0.223988
1581154305.477036477,-0.191557,0.234057,0.234341,-1.54899,0.17337,-0.211437,-0.22363
1581154305.483660281,-0.19163,0.233629,0.234341,-1.54949,0.173063,-0.211558,-0.22324
1581154305.489843372,-0.191693,0.233258,0.234342,-1.54992,0.172799,-0.211671,-0.222918
1581154305.496057106,-0.191768,0.232833,0.234342,-1.55043,0.172484,-0.211806,-0.222542
1581154305.502920994,-0.191846,0.232416,0.234342,-1.55094,0.17216,-0.211929,-0.222139
1581154305.509522038,-0.191914,0.232056,0.234341,-1.55137,0.171883,-0.21201,-0.221796
1581154305.515701152,-0.191983,0.231692,0.234342,-1.55182,0.171612,-0.212071,-0.221452
1581154305.522054689,-0.192064,0.231263,0.234342,-1.55233,0.171298,-0.212133,-0.22108
1581154305.528531686,-0.192132,0.2309,0.234341,-1.55276,0.171033,-0.212185,-0.220759
1581154305.567969660,-0.192577,0.2285,0.234341,-1.55566,0.169267,-0.21256,-0.218484
1581154305.574509125,-0.192638,0.228147,0.234342,-1.5561,0.169002,-0.212615,-0.218129
1581154305.580798201,-0.192695,0.227787,0.234341,-1.55653,0.168741,-0.212666,-0.217764
1581154305.587601698,-0.192761,0.227357,0.234341,-1.55704,0.168434,-0.212718,-0.21736
1581154305.593823977,-0.192816,0.226995,0.234341,-1.55748,0.16817,-0.212763,-0.217026
1581154305.600052627,-0.192878,0.22658,0.23434,-1.55798,0.167867,-0.212839,-0.216638
1581154305.606809045,-0.192931,0.226227,0.234341,-1.55842,0.167607,-0.212921,-0.216294
1581154305.612885019,-0.192983,0.225875,0.234341,-1.55884,0.167348,-0.213009,-0.215938
1581154305.619560839,-0.193045,0.225454,0.234342,-1.55935,0.167038,-0.213112,-0.215519
1581154305.625690535,-0.193099,0.22509,0.234342,-1.5598,0.166768,-0.213201,-0.215185
1581154305.665931483,-0.193166,0.224676,0.234342,-1.5603,0.166453,-0.213304,-0.214802
1581154305.672073642,-0.193608,0.222307,0.23434,-1.56319,0.164636,-0.21394,-0.21253
1581154305.678937377,-0.193675,0.221951,0.234341,-1.56363,0.164391,-0.214004,-0.212182
1581154305.684903119,-0.193753,0.221534,0.234342,-1.56414,0.164103,-0.214053,-0.211778
1581154305.691692937,-0.193818,0.221173,0.234342,-1.56457,0.163857,-0.21409,-0.21144
1581154305.697947817,-0.193895,0.220759,0.234341,-1.56508,0.163561,-0.214138,-0.211056
1581154305.704690832,-0.193961,0.220411,0.234341,-1.56552,0.163304,-0.214185,-0.210724
1581154305.710992052,-0.194029,0.220055,0.234341,-1.56594,0.163042,-0.214238,-0.210382
1581154305.717629244,-0.194108,0.21964,0.234341,-1.56642,0.162731,-0.214303,-0.209986
1581154305.723804379,-0.194175,0.219288,0.234342,-1.56683,0.16247,-0.214359,-0.209654
1581154305.730402042,-0.19425,0.218873,0.234341,-1.56732,0.162167,-0.214425,-0.209273
1581154305.737757586,-0.194315,0.218518,0.23434,-1.56774,0.161908,-0.214485,-0.208933
1581154305.778128353,-0.194733,0.216023,0.234341,-1.57065,0.160085,-0.214952,-0.206521
1581154305.784755310,-0.194786,0.215661,0.234341,-1.57107,0.15981,-0.215027,-0.206164
1581154305.790965728,-0.194845,0.215242,0.234341,-1.57157,0.159492,-0.215109,-0.205765
1581154305.797609637,-0.194894,0.214891,0.234341,-1.572,0.159224,-0.215176,-0.205446
1581154305.803772152,-0.194941,0.214536,0.234341,-1.57241,0.158957,-0.215249,-0.20513
1581154305.810620314,-0.194998,0.214116,0.234341,-1.5729,0.158653,-0.215337,-0.20474
1581154305.816833973,-0.195046,0.213755,0.234341,-1.57331,0.158401,-0.21542,-0.204388
1581154305.823534016,-0.195102,0.213334,0.234341,-1.5738,0.158105,-0.215524,-0.203976
1581154305.829725091,-0.195151,0.212982,0.234341,-1.57422,0.157849,-0.215614,-0.203639
1581154305.837609805,-0.19521,0.212573,0.234341,-1.57471,0.157552,-0.215727,-0.203263
1581154305.877977231,-0.195637,0.210152,0.234343,-1.5776,0.155781,-0.21621,-0.201024
1581154305.884698113,-0.195719,0.209737,0.234343,-1.5781,0.155489,-0.216261,-0.200623
1581154305.891026312,-0.1958,0.209324,0.234342,-1.57862,0.155205,-0.216312,-0.200202
1581154305.897695914,-0.19587,0.208977,0.234341,-1.57906,0.154964,-0.216359,-0.199857
1581154305.903842563,-0.195938,0.208636,0.234342,-1.5795,0.154721,-0.216411,-0.199528
1581154305.910546502,-0.196017,0.208232,0.234342,-1.58001,0.154435,-0.216478,-0.199156
1581154305.916820252,-0.196084,0.207875,0.234342,-1.58044,0.154185,-0.216535,-0.198824
1581154305.922995447,-0.196163,0.207462,0.234341,-1.58095,0.15389,-0.216594,-0.198418
1581154305.929779338,-0.196232,0.20711,0.234341,-1.58139,0.153624,-0.216642,-0.198061
1581154305.935889834,-0.196302,0.206762,0.234341,-1.58182,0.153351,-0.216686,-0.197724
1581154305.943641632,-0.196393,0.206297,0.234342,-1.58238,0.152994,-0.21675,-0.197287
1581154305.983061677,-0.196826,0.203943,0.234342,-1.58526,0.151318,-0.217249,-0.195052
1581154305.990136400,-0.196885,0.203583,0.234342,-1.58569,0.151072,-0.217314,-0.194723
1581154305.996024822,-0.196953,0.203168,0.234341,-1.58619,0.150785,-0.217391,-0.194329
1581154306.002744633,-0.19701,0.202817,0.234341,-1.58661,0.150533,-0.217468,-0.193985
1581154306.008927448,-0.197065,0.202467,0.234341,-1.58704,0.150281,-0.217549,-0.193653
1581154306.015673202,-0.197128,0.202053,0.234342,-1.58754,0.149987,-0.217647,-0.193273
1581154306.021879140,-0.19718,0.201699,0.234342,-1.58797,0.149736,-0.217732,-0.192938
1581154306.028552094,-0.197242,0.201285,0.234341,-1.58847,0.149448,-0.217832,-0.192543
1581154306.042669941,-0.197369,0.200466,0.234341,-1.58945,0.148871,-0.218026,-0.191768
1581154306.048957129,-0.197426,0.200108,0.234342,-1.58987,0.148611,-0.218107,-0.191445
1581154306.055459331,-0.197493,0.199697,0.234342,-1.59037,0.148302,-0.218181,-0.191065
1581154306.097797962,-0.197979,0.197232,0.234341,-1.59327,0.146351,-0.218475,-0.188734
1581154306.103869223,-0.198057,0.196822,0.234341,-1.59374,0.146034,-0.218521,-0.188333
1581154306.110661515,-0.198122,0.196468,0.234341,-1.59415,0.145769,-0.21856,-0.188001
1581154306.116833197,-0.198186,0.19611,0.234341,-1.59457,0.145506,-0.218597,-0.187677
1581154306.123213941,-0.198259,0.195693,0.234341,-1.59507,0.14521,-0.218648,-0.187285
1581154306.129752998,-0.198321,0.195342,0.234342,-1.59549,0.144974,-0.218711,-0.186939
1581154306.135982920,-0.198397,0.194932,0.234341,-1.59596,0.1447,-0.218804,-0.186528
1581154306.143732794,-0.198471,0.194516,0.234341,-1.59645,0.144422,-0.218898,-0.186134
1581154306.150099341,-0.198545,0.194097,0.234341,-1.59693,0.144134,-0.218978,-0.185769
1581154306.156825543,-0.198605,0.193742,0.234341,-1.59735,0.143882,-0.219047,-0.185458
1581154306.196993519,-0.198984,0.191393,0.234341,-1.60013,0.142266,-0.219512,-0.183244
1581154306.203017289,-0.19904,0.191046,0.234341,-1.60055,0.142023,-0.219592,-0.182905
1581154306.209759133,-0.199104,0.190635,0.234341,-1.60104,0.141739,-0.219697,-0.182515
1581154306.215925575,-0.199156,0.190273,0.234342,-1.60145,0.141491,-0.219793,-0.182179
1581154306.222584991,-0.199217,0.189855,0.234341,-1.60194,0.141195,-0.219888,-0.181816
1581154306.229056653,-0.199277,0.189442,0.234341,-1.60243,0.140898,-0.219942,-0.181451
1581154306.235692857,-0.199328,0.189096,0.234341,-1.60286,0.140634,-0.219976,-0.181118
1581154306.242986894,-0.199396,0.188631,0.234342,-1.60342,0.140287,-0.220024,-0.180648
1581154306.249427880,-0.199447,0.188266,0.234342,-1.60384,0.140037,-0.220063,-0.180303
1581154306.255783028,-0.199501,0.187903,0.234342,-1.60426,0.139788,-0.220107,-0.179975
1581154306.261899969,-0.199555,0.187544,0.234341,-1.60468,0.13954,-0.22015,-0.179663
1581154306.301636813,-0.20004,0.185161,0.234341,-1.60747,0.137861,-0.220497,-0.177439
1581154306.307812502,-0.200119,0.184808,0.234341,-1.60787,0.137599,-0.22054,-0.177104
1581154306.314540886,-0.200211,0.184391,0.234341,-1.60835,0.1373,-0.220587,-0.176702
1581154306.320794238,-0.200285,0.184026,0.234341,-1.60877,0.137039,-0.220625,-0.176351
1581154306.327563552,-0.200372,0.183605,0.234341,-1.60925,0.136736,-0.220678,-0.175972
1581154306.335600359,-0.200445,0.18325,0.23434,-1.60966,0.136482,-0.220744,-0.175652
1581154306.340727739,-0.200529,0.182839,0.234341,-1.61015,0.136187,-0.220838,-0.175276
1581154306.348836238,-0.200624,0.182361,0.234342,-1.61071,0.135849,-0.220936,-0.174829
1581154306.355433720,-0.200706,0.181941,0.234343,-1.61119,0.135551,-0.221019,-0.174433
1581154306.361765458,-0.200775,0.181583,0.234342,-1.61161,0.13529,-0.221085,-0.174101
1581154306.403016047,-0.200854,0.181172,0.23434,-1.61208,0.134983,-0.221161,-0.173728
1581154306.409777018,-0.201262,0.178725,0.234341,-1.61491,0.133164,-0.221637,-0.171486
1581154306.415901701,-0.201316,0.178362,0.234341,-1.61532,0.132907,-0.221706,-0.171153
1581154306.422463536,-0.201376,0.177944,0.234342,-1.6158,0.132609,-0.22179,-0.170769
1581154306.428778126,-0.201427,0.177589,0.234342,-1.61621,0.132356,-0.221859,-0.170443
1581154306.435073553,-0.201486,0.177174,0.234341,-1.61669,0.132053,-0.221923,-0.170074
1581154306.442712079,-0.201545,0.176758,0.234341,-1.61717,0.131745,-0.221973,-0.169691
1581154306.449610650,-0.201604,0.176337,0.234341,-1.61765,0.131443,-0.222024,-0.169298
1581154306.455730447,-0.201655,0.175978,0.234341,-1.61807,0.131178,-0.222068,-0.168951
1581154306.461990772,-0.201717,0.175565,0.234342,-1.61855,0.130881,-0.222122,-0.168557
1581154306.468621112,-0.20177,0.175204,0.234342,-1.61896,0.130648,-0.222168,-0.168232
1581154306.474839275,-0.201825,0.174841,0.234341,-1.61937,0.130413,-0.22221,-0.167911
1581154306.515124638,-0.202252,0.172449,0.234341,-1.6221,0.128808,-0.222526,-0.165724
1581154306.521567143,-0.202328,0.172027,0.234341,-1.62259,0.128502,-0.222571,-0.16533
1581154306.527899094,-0.202391,0.171672,0.23434,-1.62301,0.128238,-0.222606,-0.164989
1581154306.534090592,-0.202463,0.171263,0.23434,-1.62349,0.127937,-0.222643,-0.164589
1581154306.548819380,-0.20253,0.170843,0.23434,-1.62397,0.127637,-0.222684,-0.164215
1581154306.555862704,-0.202652,0.170055,0.234341,-1.62486,0.127097,-0.222793,-0.16353
1581154306.561971262,-0.202708,0.169699,0.234341,-1.62527,0.126852,-0.22286,-0.163192
1581154306.568909437,-0.202773,0.169291,0.234342,-1.62575,0.126568,-0.22294,-0.162802
1581154306.575738399,-0.202839,0.168876,0.234342,-1.62623,0.126284,-0.223019,-0.162424
1581154306.582620255,-0.202896,0.168509,0.234342,-1.62665,0.126044,-0.223088,-0.162122
1581154306.589130690,-0.202962,0.168087,0.234341,-1.62713,0.12576,-0.223171,-0.161762
1581154306.628000290,-0.203354,0.165702,0.234342,-1.62988,0.124108,-0.223658,-0.159558
1581154306.634041380,-0.203435,0.165291,0.234342,-1.63037,0.123832,-0.223704,-0.159159
1581154306.641888299,-0.203515,0.164879,0.234342,-1.63085,0.123559,-0.223734,-0.158754
1581154306.648112208,-0.203594,0.164459,0.234341,-1.63133,0.123281,-0.223762,-0.158373
1581154306.654859814,-0.203659,0.1641,0.234341,-1.63174,0.123034,-0.223783,-0.158052
1581154306.661141257,-0.203737,0.163689,0.23434,-1.63221,0.122727,-0.223811,-0.157678
1581154306.667783941,-0.203802,0.163337,0.23434,-1.63262,0.122458,-0.22384,-0.157343
1581154306.674091697,-0.203879,0.162923,0.23434,-1.63309,0.122133,-0.223874,-0.156941
1581154306.680708021,-0.203944,0.162565,0.234341,-1.63351,0.121853,-0.223909,-0.156603
1581154306.687080009,-0.204021,0.162147,0.234342,-1.634,0.121535,-0.223954,-0.156233
1581154306.693650676,-0.20409,0.161794,0.234341,-1.63443,0.121268,-0.223994,-0.155919
1581154306.700000323,-0.204164,0.161442,0.234342,-1.63484,0.121006,-0.224046,-0.155599
1581154306.741830554,-0.204689,0.15897,0.23434,-1.63772,0.119279,-0.224441,-0.153296
1581154306.748673508,-0.204768,0.158552,0.234341,-1.6382,0.118983,-0.224493,-0.152907
1581154306.755037449,-0.204837,0.158202,0.234341,-1.63861,0.11873,-0.224534,-0.152584
1581154306.761664411,-0.204917,0.15779,0.234342,-1.63908,0.11844,-0.224578,-0.152215
1581154306.767935499,-0.204988,0.157438,0.234341,-1.63948,0.118189,-0.224616,-0.151903
1581154306.774620028,-0.205068,0.157022,0.234341,-1.63996,0.117899,-0.224668,-0.151513
1581154306.782615497,-0.205161,0.15654,0.234342,-1.6405,0.117576,-0.22475,-0.151073
1581154306.788812553,-0.20523,0.156186,0.234341,-1.6409,0.117331,-0.224808,-0.150751
1581154306.795019663,-0.205309,0.155773,0.234341,-1.64137,0.117047,-0.224866,-0.150381
1581154306.801698785,-0.205375,0.155416,0.23434,-1.64178,0.116803,-0.224913,-0.150055
1581154306.807908158,-0.205435,0.155057,0.23434,-1.64219,0.116555,-0.224961,-0.149721
1581154306.848827263,-0.205807,0.152611,0.234341,-1.64496,0.114761,-0.225311,-0.147421
1581154306.855128091,-0.205864,0.152194,0.234341,-1.64544,0.114465,-0.225381,-0.14702
1581154306.861689175,-0.205913,0.151843,0.234341,-1.64585,0.114214,-0.225445,-0.146701
1581154306.867969698,-0.205961,0.151492,0.234341,-1.64626,0.113968,-0.225507,-0.146401
1581154306.874086673,-0.206016,0.151068,0.234341,-1.64673,0.113677,-0.225586,-0.146035
1581154306.880889078,-0.206064,0.150704,0.234341,-1.64712,0.113431,-0.225653,-0.145698
